Sample name;725-DVF2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 03:11:46Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31088213911340307
107;1053;0.310912562946288
108;1053.5;0.3109408353702237
109;1054;0.310965853235816
110;1054.5;0.3109865566551297
111;1055;0.3110045592519405
112;1055.5;0.3110231530753513
113;1056;0.3110423754846786
114;1056.5;0.31106187083923886
115;1057;0.31108128359834836
116;1057.5;0.31110025812132364
117;1058;0.31111843876748096
118;1058.5;0.3111354698961368
119;1059;0.31115099606660757
120;1059.5;0.3111648193624942
121;1060;0.3111811717431521
122;1060.5;0.3112025177443029
123;1061;0.31122770789450555
124;1061.5;0.31125547422231836
125;1062;0.3112845486563002
126;1062.5;0.31131366332500937
127;1063;0.3113415502570047
128;1063.5;0.31136694138084486
129;1064;0.3113885687250883
130;1064.5;0.3114050548569801
131;1065;0.31141348177258266
132;1065.5;0.3114134723248039
133;1066;0.31140660131702563
134;1066.5;0.31139447765262934
135;1067;0.31137871003499673
136;1067.5;0.3113609074675094
137;1068;0.311342678653549
138;1068.5;0.31132563269649705
139;1069;0.31131137819973526
140;1069.5;0.31130177625859107
141;1070;0.3112985081120566
142;1070.5;0.31129722611040733
143;1071;0.31129744438014273
144;1071.5;0.31129891504776197
145;1072;0.3113013903397642
146;1072.5;0.3113046226826489
147;1073;0.3113083643029152
148;1073.5;0.3113123674270626
149;1074;0.3113163843815902
150;1074.5;0.31132102901530107
151;1075;0.31133042152329093
152;1075.5;0.31134174726705494
153;1076;0.3113543023860764
154;1076.5;0.31136749161983845
155;1077;0.31138071990782457
156;1077.5;0.311393392089518
157;1078;0.311404912904402
158;1078.5;0.3114146872919599
159;1079;0.31142211999167513
160;1079.5;0.31142635431199106
161;1080;0.31142506917427115
162;1080.5;0.3114173095139002
163;1081;0.3114050601436049
164;1081.5;0.3113903670761122
165;1082;0.3113752766241486
166;1082.5;0.311361834800441
167;1083;0.31135208761771616
168;1083.5;0.3113480812887007
169;1084;0.3113518619261216
170;1084.5;0.3113643715689602
171;1085;0.3113820052598747
172;1085.5;0.3114044068427318
173;1086;0.3114305438632524
174;1086.5;0.3114593667671575
175;1087;0.31148982610016807
176;1087.5;0.31152087220800506
177;1088;0.3115514555363894
178;1088.5;0.31158052663104213
179;1089;0.311607035937684
180;1089.5;0.3116309174070143
181;1090;0.3116546061336
182;1090.5;0.31167752324715836
183;1091;0.3116998738481705
184;1091.5;0.31172187113711763
185;1092;0.31174372841448095
186;1092.5;0.3117656591807417
187;1093;0.31178787653638107
188;1093.5;0.3118105940818802
189;1094;0.31183402501772034
190;1094.5;0.3118596422071342
191;1095;0.31189116665556643
192;1095.5;0.31192725182971304
193;1096;0.3119664685937037
194;1096.5;0.31200739011166806
195;1097;0.3120485894477357
196;1097.5;0.31208864006603626
197;1098;0.3121261148306993
198;1098.5;0.31215958720585457
199;1099;0.31218763015563145
200;1099.5;0.31221008047046134
201;1100;0.3122305295362291
202;1100.5;0.3122497681558219
203;1101;0.3122676804080608
204;1101.5;0.312284148471767
205;1102;0.3122990542257616
206;1102.5;0.31231227974886594
207;1103;0.3123237071199009
208;1103.5;0.3123332182176878
209;1104;0.31234069512104784
210;1104.5;0.312345717487426
211;1105;0.31234801022336234
212;1105.5;0.3123484656735885
213;1106;0.31234752701095453
214;1106.5;0.3123456364083107
215;1107;0.3123432360385071
216;1107.5;0.3123407680743941
217;1108;0.31233867478882166
218;1108.5;0.3123373983546401
219;1109;0.31233738084469953
220;1109.5;0.3123390165781966
221;1110;0.3123427732714421
222;1110.5;0.31234893952739273
223;1111;0.31235721132305966
224;1111.5;0.31236728383545437
225;1112;0.3123788522415879
226;1112.5;0.31239161141847155
227;1113;0.31240525674311664
228;1113.5;0.3124194830925343
229;1114;0.3124339856437358
230;1114.5;0.3124523686530478
231;1115;0.31248201228685096
232;1115.5;0.3125200624645859
233;1116;0.31256494873191143
234;1116.5;0.3126151036344866
235;1117;0.31266895991797056
236;1117.5;0.31272495012802226
237;1118;0.3127815069103007
238;1118.5;0.3128370628104651
239;1119;0.3128900504741744
240;1119.5;0.3129416156769687
241;1120;0.3129962537308841
242;1120.5;0.31305220641584897
243;1121;0.31310930184076086
244;1121.5;0.31316737301451714
245;1122;0.3132262528460152
246;1122.5;0.31328577434415267
247;1123;0.31334577041782685
248;1123.5;0.3134060740759354
249;1124;0.3134665184273757
250;1124.5;0.31352774467794897
251;1125;0.31358909869435053
252;1125.5;0.3136480584715321
253;1126;0.31370580057620245
254;1126.5;0.3137635151750705
255;1127;0.31382239243484505
256;1127.5;0.31388362252223495
257;1128;0.31394839560394905
258;1128.5;0.31401790174669614
259;1129;0.31409333121718525
260;1129.5;0.31417697325227445
261;1130;0.31426980776120594
262;1130.5;0.31436762922511674
263;1131;0.3144691650643567
264;1131.5;0.3145731641992756
265;1132;0.3146783753502234
266;1132.5;0.31478354713754964
267;1133;0.3148874284816044
268;1133.5;0.3149887682027372
269;1134;0.31508631492129807
270;1134.5;0.3151779822703204
271;1135;0.31526200249180264
272;1135.5;0.31534052871922785
273;1136;0.3154154222694706
274;1136.5;0.31548853865940546
275;1137;0.31556173400590687
276;1137.5;0.3156368640258493
277;1138;0.3157157845361073
278;1138.5;0.31580035135355555
279;1139;0.3158924203950682
280;1139.5;0.315993214805688
281;1140;0.31610414322080704
282;1140.5;0.31622783193911896
283;1141;0.3163621722256204
284;1141.5;0.3165049851453081
285;1142;0.31665409216317875
286;1142.5;0.3168073146442289
287;1143;0.3169624738534553
288;1143.5;0.3171173912558546
289;1144;0.31726988791642347
290;1144.5;0.3174201984617947
291;1145;0.3175750598331419
292;1145.5;0.3177365374342819
293;1146;0.31790450206716825
294;1146.5;0.3180787724337547
295;1147;0.318259167135995
296;1147.5;0.3184455049758429
297;1148;0.3186376044552519
298;1148.5;0.318835284476176
299;1149;0.3190383635405687
300;1149.5;0.3192512054306928
301;1150;0.3194864209755983
302;1150.5;0.3197382831218901
303;1151;0.3200024324470888
304;1151.5;0.3202746094287147
305;1152;0.32055055474428845
306;1152.5;0.32082600897133046
307;1153;0.3210967126873611
308;1153.5;0.32135840636990104
309;1154;0.32160683069647067
310;1154.5;0.321841365750521
311;1155;0.32207334666276183
312;1155.5;0.3223016655175906
313;1156;0.3225265076155597
314;1156.5;0.32274820295722184
315;1157;0.3229670815431295
316;1157.5;0.3231834734738352
317;1158;0.3233977087498916
318;1158.5;0.3236101174718511
319;1159;0.3238210296402664
320;1159.5;0.3240307939960153
321;1160;0.3242405968190219
322;1160.5;0.324452399120304
323;1161;0.324666164474284
324;1161.5;0.3248817333553843
325;1162;0.3250989464380275
326;1162.5;0.325317644296636
327;1163;0.3255376676056321
328;1163.5;0.32575885673943833
329;1164;0.3259810524724771
330;1164.5;0.32620266770509493
331;1165;0.32641842873767696
332;1165.5;0.3266361451790824
333;1166;0.3268569564134036
334;1166.5;0.327081233924733
335;1167;0.32730934969716285
336;1167.5;0.3275416753147857
337;1168;0.32777858236169377
338;1168.5;0.3280204427219796
339;1169;0.3282676279797355
340;1169.5;0.32852110475877033
341;1170;0.32878573123174293
342;1170.5;0.32906798650586316
343;1171;0.32936664823764766
344;1171.5;0.3296794570836132
345;1172;0.33000415360027635
346;1172.5;0.3303384783441537
347;1173;0.330680171971762
348;1173.5;0.33102697493961786
349;1174;0.33137662790423805
350;1174.5;0.3317282874212026
351;1175;0.3320925738906159
352;1175.5;0.33247088848308815
353;1176;0.33286120470934616
354;1176.5;0.33326138318011683
355;1177;0.3336692843061271
356;1177.5;0.3340827687981037
357;1178;0.3344996969667737
358;1178.5;0.3349179295228638
359;1179;0.33533532697710117
360;1179.5;0.33575075630748297
361;1180;0.33617485495754335
362;1180.5;0.33660879640769636
363;1181;0.33704980934895473
364;1181.5;0.3374951849723314
365;1182;0.3379422143688391
366;1182.5;0.3383881886294907
367;1183;0.338830398845299
368;1183.5;0.3392661360072768
369;1184;0.33969269130643687
370;1184.5;0.3401078112929021
371;1185;0.3405182392081973
372;1185.5;0.34092844538116385
373;1186;0.3413374728760711
374;1186.5;0.341743594557188
375;1187;0.34214508338878413
376;1187.5;0.3425402124351287
377;1188;0.34292725466049107
378;1188.5;0.3433044829291404
379;1189;0.343670170405346
380;1189.5;0.3440226466435342
381;1190;0.344362862113456
382;1190.5;0.344694949367787
383;1191;0.3450205138263844
384;1191.5;0.3453400810091055
385;1192;0.3456541763358075
386;1192.5;0.3459633252263477
387;1193;0.3462680533005834
388;1193.5;0.3465688860783717
389;1194;0.3468663487795702
390;1194.5;0.34716103492144695
391;1195;0.34745855592369557
392;1195.5;0.3477540153062585
393;1196;0.34804168507165106
394;1196.5;0.348318768722389
395;1197;0.34858246976098767
396;1197.5;0.34882999138996273
397;1198;0.3490585372118296
398;1198.5;0.3492653106291038
399;1199;0.3494475151443009
400;1199.5;0.34960236353562746
401;1200;0.34973992878368615
402;1200.5;0.34986343332326175
403;1201;0.34996786605923635
404;1201.5;0.350053265596492
405;1202;0.3501196707399112
406;1202.5;0.3501671201943759
407;1203;0.35019565256476853
408;1203.5;0.3502053067559711
409;1204;0.35019612137286604
410;1204.5;0.35016813522033535
411;1205;0.35011635848263767
412;1205.5;0.35003252685896347
413;1206;0.34991625255498676
414;1206.5;0.34977204399826883
415;1207;0.3496044094163707
416;1207.5;0.3494178572368537
417;1208;0.3492168955872789
418;1208.5;0.34900603299520755
419;1209;0.34878977758820084
420;1209.5;0.34857263779381975
421;1210;0.3483403550731795
422;1210.5;0.3480627926487134
423;1211;0.3477421969573789
424;1211.5;0.3473857092696797
425;1212;0.3470005028561193
426;1212.5;0.34659375118720126
427;1213;0.34617262763342904
428;1213.5;0.3457443055653063
429;1214;0.3453159584533364
430;1214.5;0.3448947597680231
431;1215;0.34447594884261346
432;1215.5;0.3440362168950502
433;1216;0.34357863246754733
434;1216.5;0.34310788349777477
435;1217;0.34262867862340224
436;1217.5;0.34214572638209956
437;1218;0.34166373561153646
438;1218.5;0.3411874149493827
439;1219;0.340721473033308
440;1219.5;0.3402706185009824
441;1220;0.3398321229138917
442;1220.5;0.3393852821292239
443;1221;0.338936130157081
444;1221.5;0.33848901831677614
445;1222;0.33804800852762307
446;1222.5;0.3376171625089349
447;1223;0.33720054228002533
448;1223.5;0.33680220946020756
449;1224;0.33642622596879534
450;1224.5;0.33607665352510174
451;1225;0.3357533948404282
452;1225.5;0.3354376858702337
453;1226;0.3351288792923516
454;1226.5;0.33482882834721706
455;1227;0.33453928177526554
456;1227.5;0.3342619881169326
457;1228;0.33399869591265363
458;1228.5;0.333751154002864
459;1229;0.33352111082799907
460;1229.5;0.3333103150284943
461;1230;0.33311942431948405
462;1230.5;0.33293946427189725
463;1231;0.3327646840907289
464;1231.5;0.3325935490503814
465;1232;0.33242499802525727
466;1232.5;0.33225796958975873
467;1233;0.33209140251828834
468;1233.5;0.3319242353852484
469;1234;0.3317554069650415
470;1234.5;0.33158385593206996
471;1235;0.33140902489125706
472;1235.5;0.3312374717211902
473;1236;0.3310669906154524
474;1236.5;0.3308960645512481
475;1237;0.3307245054057814
476;1237.5;0.330552125556257
477;1238;0.3303787370798791
478;1238.5;0.33020415205385223
479;1239;0.3300281825553808
480;1239.5;0.329850640861669
481;1240;0.3296711784147041
482;1240.5;0.3294844066567607
483;1241;0.32929020249938884
484;1241.5;0.32909105089729446
485;1242;0.3288893744051835
486;1242.5;0.32868759577776197
487;1243;0.3284881376697357
488;1243.5;0.32829342273581086
489;1244;0.3281058736306933
490;1244.5;0.32792791300908897
491;1245;0.32776192491962464
492;1245.5;0.3275972513956126
493;1246;0.32742954578736294
494;1246.5;0.3272639807779679
495;1247;0.3271032059505189
496;1247.5;0.3269498705881078
497;1248;0.32680662427382645
498;1248.5;0.32667611639076644
499;1249;0.3265609966220197
500;1249.5;0.32646391425067806
501;1250;0.326387518859833
502;1250.5;0.32632346479746815
503;1251;0.326258435134022
504;1251.5;0.32619361492713816
505;1252;0.32613104804048876
506;1252.5;0.3260727789377459
507;1253;0.3260208518825818
508;1253.5;0.3259773113386683
509;1254;0.3259442016696778
510;1254.5;0.32592356733928224
511;1255;0.3259174526111536
512;1255.5;0.32592539871807286
513;1256;0.32594113399714403
514;1256.5;0.32596106611895853
515;1257;0.32598476776225677
516;1257.5;0.32601187700577905
517;1258;0.32604203232826573
518;1258.5;0.32607487200845703
519;1259;0.32611003442509334
520;1259.5;0.32614715785691495
521;1260;0.32618588058266224
522;1260.5;0.3262291614951952
523;1261;0.32628533044996844
524;1261.5;0.3263485703436642
525;1262;0.32641628475504303
526;1262.5;0.32648616556286536
527;1263;0.3265559040458917
528;1263.5;0.3266231919828826
529;1264;0.32668572085259845
530;1264.5;0.32674118223379983
531;1265;0.32678726760524723
532;1265.5;0.3268238663505958
533;1266;0.32686082295277674
534;1266.5;0.32689489808372796
535;1267;0.3269247796781663
536;1267.5;0.3269497540708083
537;1268;0.32696910769637066
538;1268.5;0.32698212678956995
539;1269;0.3269880977851229
540;1269.5;0.3269863071177463
541;1270;0.3269760410221566
542;1270.5;0.326956520794062
543;1271;0.3269273875448477
544;1271.5;0.32688974852443325
545;1272;0.32684484783198064
546;1272.5;0.32679404796665146
547;1273;0.3267387114276075
548;1273.5;0.32668020061401043
549;1274;0.3266198781250219
550;1274.5;0.3265591064598037
551;1275;0.32649924791751744
552;1275.5;0.3264410984750058
553;1276;0.32637150324114644
554;1276.5;0.3262924451604458
555;1277;0.3262090816130674
556;1277.5;0.32612423597917467
557;1278;0.3260407316389312
558;1278.5;0.32596139217250053
559;1279;0.32588904096004623
560;1279.5;0.32582650138173186
561;1280;0.3257765968177209
562;1280.5;0.32574209855689806
563;1281;0.3257134473105582
564;1281.5;0.3256847285088835
565;1282;0.32565841050446376
566;1282.5;0.3256351002498886
567;1283;0.3256154045977477
568;1283.5;0.3255999304006308
569;1284;0.32558928461112757
570;1284.5;0.3255840739818276
571;1285;0.3255849054653208
572;1285.5;0.32559238601419677
573;1286;0.3256054991996485
574;1286.5;0.32562059136627836
575;1287;0.3256361900329159
576;1287.5;0.3256526363012072
577;1288;0.32567027477279875
578;1288.5;0.32568944954933654
579;1289;0.32571050523246703
580;1289.5;0.3257337862238363
581;1290;0.3257596368250907
582;1290.5;0.32578840143787624
583;1291;0.32582522403403835
584;1291.5;0.3258780205522157
585;1292;0.32593946956333897
586;1292.5;0.3260059161525553
587;1293;0.3260738474050118
588;1293.5;0.3261397503058556
589;1294;0.3262001121402339
590;1294.5;0.326251419793294
591;1295;0.32629016035018277
592;1295.5;0.3263128209960476
593;1296;0.326319366374395
594;1296.5;0.32632252006308937
595;1297;0.32632330821305733
596;1297.5;0.3263220429148038
597;1298;0.3263191434588336
598;1298.5;0.32631502923565125
599;1299;0.3263101197357618
600;1299.5;0.3263048341496698
601;1300;0.3262995920678803
602;1300.5;0.3262948127808977
603;1301;0.3262905021740374
604;1301.5;0.3262843594724254
605;1302;0.32627993258538324
606;1302.5;0.3262775948281616
607;1303;0.32627689691601097
608;1303.5;0.32627738946418205
609;1304;0.3262786233879252
610;1304.5;0.32628014940249106
611;1305;0.3262815181231301
612;1305.5;0.32628228036509316
613;1306;0.3262821498457755
614;1306.5;0.32628347493286636
615;1307;0.32628620446265244
616;1307.5;0.326290039510185
617;1308;0.32629477825051567
618;1308.5;0.3263002185586959
619;1309;0.3263061586097772
620;1309.5;0.32631239637881104
621;1310;0.326318729940849
622;1310.5;0.3263249574709425
623;1311;0.3263309249172348
624;1311.5;0.32634319933935957
625;1312;0.3263643041333499
626;1312.5;0.32639222500818665
627;1313;0.32642614557285055
628;1313.5;0.3264652496363225
629;1314;0.3265087206075833
630;1314.5;0.3265557422956138
631;1315;0.3266054983093947
632;1315.5;0.326657172257907
633;1316;0.3267099478501314
634;1316.5;0.32676890959765004
635;1317;0.32683657589982495
636;1317.5;0.32690735339163923
637;1318;0.32698028220701036
638;1318.5;0.3270544077798562
639;1319;0.32712877554409453
640;1319.5;0.3272024310336428
641;1320;0.3272744198824189
642;1320.5;0.32734378742434034
643;1321;0.3274095792933249
644;1321.5;0.32747473863855625
645;1322;0.32754611383608756
646;1322.5;0.3276181110287593
647;1323;0.32768994119643546
648;1323.5;0.3277610084189802
649;1324;0.3278307163762576
650;1324.5;0.32789846924813193
651;1325;0.32796367071446714
652;1325.5;0.3280257246551275
653;1326;0.3280840351499771
654;1326.5;0.32813965142835866
655;1327;0.3281986194012608
656;1327.5;0.32825689764790605
657;1328;0.3283132766655049
658;1328.5;0.32836698535126796
659;1329;0.32841725270240574
660;1329.5;0.32846330771612864
661;1330;0.32850437908964736
662;1330.5;0.3285396959201724
663;1331;0.32856848710491426
664;1331.5;0.3285909474517609
665;1332;0.3286161482425741
666;1332.5;0.32864401328929427
667;1333;0.32867324728079816
668;1333.5;0.3287030154059624
669;1334;0.3287324831536639
670;1334.5;0.32876081581277916
671;1335;0.32878717877218516
672;1335.5;0.3288107372207586
673;1336;0.32883065654737603
674;1336.5;0.32884610352601074
675;1337;0.3288568429059535
676;1337.5;0.3288653049677954
677;1338;0.32887290745133557
678;1338.5;0.3288803933963726
679;1339;0.32888850624270566
680;1339.5;0.3288979891301336
681;1340;0.32890958539845516
682;1340.5;0.3289240382874694
683;1341;0.32894209103697525
684;1341.5;0.3289644870334053
685;1342;0.3289942115953785
686;1342.5;0.3290346819389714
687;1343;0.3290857270038772
688;1343.5;0.3291453502297896
689;1344;0.32921155475640196
690;1344.5;0.32928234392340794
691;1345;0.32935572077050096
692;1345.5;0.3294296886373745
693;1346;0.3295022508637219
694;1346.5;0.329571410489237
695;1347;0.32964277912108936
696;1347.5;0.32972958893326343
697;1348;0.3298310273091037
698;1348.5;0.32994463197678614
699;1349;0.3300679249644868
700;1349.5;0.33019842810038164
701;1350;0.3303336633126464
702;1350.5;0.33047115262945725
703;1351;0.3306084177789901
704;1351.5;0.3307429809894208
705;1352;0.3308769722939385
706;1352.5;0.33102508600459235
707;1353;0.33118679826586594
708;1353.5;0.33136083048361636
709;1354;0.3315459435637007
710;1354.5;0.33174089811197593
711;1355;0.33194445493429886
712;1355.5;0.33215537483652663
713;1356;0.3323724186245164
714;1356.5;0.33259434700412494
715;1357;0.33282160799952065
716;1357.5;0.333065888700171
717;1358;0.3333256622297479
718;1358.5;0.3335985698443655
719;1359;0.3338827058001381
720;1359.5;0.3341761641531799
721;1360;0.3344770391596052
722;1360.5;0.3347834250755283
723;1361;0.3350934160570632
724;1361.5;0.3354051063603244
725;1362;0.3357168603282023
726;1362.5;0.33603377136406315
727;1363;0.3363578033316453
728;1363.5;0.3366882947472899
729;1364;0.33702469562733806
730;1364.5;0.33736645568813084
731;1365;0.33771302494600935
732;1365.5;0.33806385301731484
733;1366;0.33841838991838824
734;1366.5;0.3387760854655707
735;1367;0.33913639106498283
736;1367.5;0.33949998095051664
737;1368;0.33986840602456325
738;1368.5;0.3402419960714979
739;1369;0.3406205737756962
740;1369.5;0.34100396192153315
741;1370;0.3413919830933843
742;1370.5;0.3417844601756249
743;1371;0.3421812158526302
744;1371.5;0.3425820727087757
745;1372;0.34298685362843656
746;1372.5;0.34339719918312006
747;1373;0.34381517058196376
748;1373.5;0.3442391441200763
749;1374;0.34466777582151004
750;1374.5;0.3450997236103173
751;1375;0.3455336449105505
752;1375.5;0.3459681973462617
753;1376;0.3464020388415035
754;1376.5;0.34683382682032804
755;1377;0.3472622190067877
756;1377.5;0.3476885037315678
757;1378;0.34812045908247036
758;1378.5;0.3485565254000393
759;1379;0.3489940798489234
760;1379.5;0.3494304971937711
761;1380;0.3498631522992312
762;1380.5;0.3502894198299524
763;1381;0.3507066747505833
764;1381.5;0.3511122918257724
765;1382;0.3515036458201687
766;1382.5;0.35187945524320335
767;1383;0.3522473628536063
768;1383.5;0.35260497621741516
769;1384;0.35295091027396325
770;1384.5;0.353284281762584
771;1385;0.3536042074226106
772;1385.5;0.35390980389337656
773;1386;0.35420018771421524
774;1386.5;0.35447447572445995
775;1387;0.354731784463444
776;1387.5;0.35497131246595404
777;1388;0.35519515516611094
778;1388.5;0.3554041520166811
779;1389;0.3556001451816332
780;1389.5;0.3557858288249357
781;1390;0.35596389741055734
782;1390.5;0.3561370452024666
783;1391;0.3563079665646321
784;1391.5;0.3564793556610224
785;1392;0.35665390685560616
786;1392.5;0.35683431168517166
787;1393;0.357017247981443
788;1393.5;0.3571957845026909
789;1394;0.35736965016894534
790;1394.5;0.3575406234002365
791;1395;0.35771048241659453
792;1395.5;0.3578810056380493
793;1396;0.3580539713846311
794;1396.5;0.35823115807637
795;1397;0.3584143441332961
796;1397.5;0.35860530767543936
797;1398;0.358807715703053
798;1398.5;0.3590223602920026
799;1399;0.35924378529356443
800;1399.5;0.35947047172283453
801;1400;0.3597009237949087
802;1400.5;0.3599336457248827
803;1401;0.3601671417278525
804;1401.5;0.36039991601891386
805;1402;0.36063047281316274
806;1402.5;0.3608573163256949
807;1403;0.3610821906744145
808;1403.5;0.36131380991538686
809;1404;0.36154469676175294
810;1404.5;0.36177317141504395
811;1405;0.36199797897679137
812;1405.5;0.36221786474852646
813;1406;0.3624315738317807
814;1406.5;0.3626378514280855
815;1407;0.3628354428389722
816;1407.5;0.3630230931659721
817;1408;0.36320103088823785
818;1408.5;0.3633811502187454
819;1409;0.36355762067060715
820;1409.5;0.36372826520015894
821;1410;0.3638923609637368
822;1410.5;0.3640491849176763
823;1411;0.3641980142183135
824;1411.5;0.3643381259219841
825;1412;0.36446879698502394
826;1412.5;0.36458930456376887
827;1413;0.36469906509724914
828;1413.5;0.36480297436565257
829;1414;0.3649036167900559
830;1414.5;0.36500126311301406
831;1415;0.3650963277770818
832;1415.5;0.3651892254248141
833;1416;0.36528037049876605
834;1416.5;0.36537017744149247
835;1417;0.3654590609955483
836;1417.5;0.3655474355034885
837;1418;0.36563571550786794
838;1418.5;0.36572506204947614
839;1419;0.3658173355504986
840;1419.5;0.3659125337189152
841;1420;0.36600969392371674
842;1420.5;0.3661078532338943
843;1421;0.3662060488184388
844;1421.5;0.36630331774634134
845;1422;0.36639869728659286
846;1422.5;0.3664912246081843
847;1423;0.3665799368801067
848;1423.5;0.3666656772491108
849;1424;0.36675218646528673
850;1424.5;0.3668394183287221
851;1425;0.3669262859765509
852;1425.5;0.3670116929459074
853;1426;0.3670945422739259
854;1426.5;0.3671737372977406
855;1427;0.36724818135448556
856;1427.5;0.367316777781295
857;1428;0.3673784297153033
858;1428.5;0.36743307127250735
859;1429;0.36748660609609696
860;1429.5;0.3675430099262425
861;1430;0.3676009427524282
862;1430.5;0.36765874466413806
863;1431;0.3677147560508561
864;1431.5;0.3677673171020663
865;1432;0.367814768107253
866;1432.5;0.3678554493559
867;1433;0.36788770103749124
868;1433.5;0.36790986154288136
869;1434;0.36792099089782726
870;1434.5;0.36792473886960464
871;1435;0.36792282337304744
872;1435.5;0.3679163038229894
873;1436;0.3679062393342643
874;1436.5;0.3678936890217063
875;1437;0.3678797123001491
876;1437.5;0.36786536828442673
877;1438;0.3678517161893728
878;1438.5;0.36783979357922975
879;1439;0.36782846479943804
880;1439.5;0.3678160904327505
881;1440;0.36780265571030807
882;1440.5;0.367788531563252
883;1441;0.3677740892227234
884;1441.5;0.36775969971986333
885;1442;0.3677457341858129
886;1442.5;0.36773256365171336
887;1443;0.36772055914870566
888;1443.5;0.3677100918079309
889;1444;0.3676994854573687
890;1444.5;0.3676866801861115
891;1445;0.3676728493820787
892;1445.5;0.3676588794849852
893;1446;0.3676456571345456
894;1446.5;0.3676340691704745
895;1447;0.3676250019324866
896;1447.5;0.3676193423602968
897;1448;0.3676179768936196
898;1448.5;0.3676217921721697
899;1449;0.3676310526035448
900;1449.5;0.3676440880263825
901;1450;0.36766041303955505
902;1450.5;0.36767967826908715
903;1451;0.3677015345410036
904;1451.5;0.36772563288132926
905;1452;0.3677516239160886
906;1452.5;0.3677791586713067
907;1453;0.3678078879730083
908;1453.5;0.3678374626472179
909;1454;0.36786786730655435
910;1454.5;0.3679016469462345
911;1455;0.3679404134340688
912;1455.5;0.3679832031530095
913;1456;0.3680288568860083
914;1456.5;0.3680762152160174
915;1457;0.3681241190259887
916;1457.5;0.36817140889887423
917;1458;0.3682169257176259
918;1458.5;0.3682595099651958
919;1459;0.36829819915836026
920;1459.5;0.3683363193928015
921;1460;0.36837390950808657
