Sample name;107-DVF1724S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 07:48:51Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.36944152563043225
107;1053;0.3694726304743376
108;1053.5;0.3695023347202653
109;1054;0.3695296442304885
110;1054.5;0.36955369655454995
111;1055;0.3695807437285041
112;1055.5;0.36961529074185634
113;1056;0.369655477699926
114;1056.5;0.36969905170803224
115;1057;0.36974375997149445
116;1057.5;0.3697873495956316
117;1058;0.36982756768576325
118;1058.5;0.3698621613472083
119;1059;0.36988887788528635
120;1059.5;0.3699058309048592
121;1060;0.36992101560802054
122;1060.5;0.36993929950446125
123;1061;0.3699600051417682
124;1061.5;0.3699823365675286
125;1062;0.3700054977293295
126;1062.5;0.37002869277475803
127;1063;0.37005112575140114
128;1063.5;0.3700720006068462
129;1064;0.3700905213886799
130;1064.5;0.3701057125635372
131;1065;0.37011394567570155
132;1065.5;0.3701144000002191
133;1066;0.3701084808924132
134;1066.5;0.3700976278076073
135;1067;0.37008328000112467
136;1067.5;0.37006687702828894
137;1068;0.3700498581444231
138;1068.5;0.3700336630048509
139;1069;0.3700197307648955
140;1069.5;0.3700095692160277
141;1070;0.3700032602001298
142;1070.5;0.3699968534877711
143;1071;0.3699907749096703
144;1071.5;0.36998568829654604
145;1072;0.369982257579117
146;1072.5;0.369981146888102
147;1073;0.3699830201542196
148;1073.5;0.3699885413081886
149;1074;0.3699983743807277
150;1074.5;0.37001458115087027
151;1075;0.37004491111697024
152;1075.5;0.370085178648066
153;1076;0.37013239163582795
154;1076.5;0.37018366657192636
155;1077;0.3702361201480316
156;1077.5;0.37028686895581386
157;1078;0.37033302948694347
158;1078.5;0.3703717184330909
159;1079;0.37040005228592626
160;1079.5;0.37041673003151676
161;1080;0.37042821624607203
162;1080.5;0.3704345640287198
163;1081;0.37043720365140304
164;1081.5;0.37043762658606455
165;1082;0.37043732460464734
166;1082.5;0.3704377891790943
167;1083;0.3704405117813485
168;1083.5;0.3704469840833527
169;1084;0.3704586976570499
170;1084.5;0.3704757799126671
171;1085;0.3704935034965839
172;1085.5;0.370512315422937
173;1086;0.3705321865312927
174;1086.5;0.370553070561217
175;1087;0.3705749213522758
176;1087.5;0.37059769254403524
177;1088;0.3706213378760612
178;1088.5;0.3706458111879198
179;1089;0.370671066219177
180;1089.5;0.3706982059026705
181;1090;0.3707303325584096
182;1090.5;0.37076571218886095
183;1091;0.370803270932969
184;1091.5;0.3708419430296782
185;1092;0.37088066281793336
186;1092.5;0.37091836483667867
187;1093;0.37095398322485884
188;1093.5;0.37098645262141833
189;1094;0.3710147072653017
190;1094.5;0.37103965557675356
191;1095;0.3710670649416482
192;1095.5;0.37109638472294887
193;1096;0.3711268135441347
194;1096.5;0.3711575523286844
195;1097;0.37118780190007705
196;1097.5;0.37121676348179145
197;1098;0.37124363769730645
198;1098.5;0.3712676257701011
199;1099;0.3712879284236541
200;1099.5;0.37130458811382744
201;1100;0.3713202149097805
202;1100.5;0.3713354985568963
203;1101;0.371350303439787
204;1101.5;0.37136449204306526
205;1102;0.3713779265513432
206;1102.5;0.3713904693492334
207;1103;0.3714019828213482
208;1103.5;0.3714123291523
209;1104;0.37142137072670117
210;1104.5;0.37142884708665547
211;1105;0.37143485040382396
212;1105.5;0.37144003470007003
213;1106;0.37144457002577114
214;1106.5;0.3714486254313045
215;1107;0.3714523699670474
216;1107.5;0.3714559726833772
217;1108;0.37145960273067125
218;1108.5;0.3714634291593068
219;1109;0.37146762091966135
220;1109.5;0.37147241379221463
221;1110;0.37147847504611214
222;1110.5;0.371486169154911
223;1111;0.3714952555934702
224;1111.5;0.37150549303664865
225;1112;0.37151664015930536
226;1112.5;0.37152845533629925
227;1113;0.37154069744248935
228;1113.5;0.3715531248527346
229;1114;0.371565496241894
230;1114.5;0.3715808864147817
231;1115;0.3716053734921064
232;1115.5;0.37163639819426864
233;1116;0.3716727650845337
234;1116.5;0.3717132817261664
235;1117;0.37175675588243173
236;1117.5;0.37180199511659473
237;1118;0.37184780709192033
238;1118.5;0.3718929993716736
239;1119;0.37193637961911935
240;1119.5;0.3719794182024726
241;1120;0.37202654112434885
242;1120.5;0.3720757380868569
243;1121;0.37212658426266126
244;1121.5;0.37217865972442643
245;1122;0.372231544444817
246;1122.5;0.37228481849649736
247;1123;0.3723380618521321
248;1123.5;0.3723908545843858
249;1124;0.3724427768659228
250;1124.5;0.3724952728364432
251;1125;0.37254976456578043
252;1125.5;0.37260293441992937
253;1126;0.37265502491594116
254;1126.5;0.37270629217086704
255;1127;0.37275699230175835
256;1127.5;0.3728073814256663
257;1128;0.3728577156596421
258;1128.5;0.37290825102073694
259;1129;0.37295924372600214
260;1129.5;0.3730125764726166
261;1130;0.3730705106205695
262;1130.5;0.37312964940975946
263;1131;0.3731894788020562
264;1131.5;0.37324950625932984
265;1132;0.37330923904345037
266;1132.5;0.3733681843162878
267;1133;0.37342584953971214
268;1133.5;0.37348174207559326
269;1134;0.3735353690858013
270;1134.5;0.3735861116902609
271;1135;0.37363394803916056
272;1135.5;0.37368001793442474
273;1136;0.37372503597296636
274;1136.5;0.373769710951698
275;1137;0.3738147522675326
276;1137.5;0.37386086891738285
277;1138;0.3739087699981617
278;1138.5;0.3739591646067817
279;1139;0.374012761940156
280;1139.5;0.3740697187603316
281;1140;0.3741314667452829
282;1140.5;0.37420141654950134
283;1141;0.37427825824693517
284;1141.5;0.3743606117115325
285;1142;0.3744470972172418
286;1142.5;0.3745363349380111
287;1143;0.3746269449477888
288;1143.5;0.374717547520523
289;1144;0.374806762530162
290;1144.5;0.3748972615612546
291;1145;0.3750004507300881
292;1145.5;0.37511680501691946
293;1146;0.37524417203970606
294;1146.5;0.3753803473164052
295;1147;0.37552312626497414
296;1147.5;0.3756703045033702
297;1148;0.3758196773495507
298;1148.5;0.37596904052147295
299;1149;0.37611618933709423
300;1149.5;0.37626242470751325
301;1150;0.3764169719306693
302;1150.5;0.37657678252298765
303;1151;0.37674060555731603
304;1151.5;0.3769072900065023
305;1152;0.3770756850433942
306;1152.5;0.37724463974083977
307;1153;0.3774130031716867
308;1153.5;0.3775796243087829
309;1154;0.37774335232497613
310;1154.5;0.37790534373066215
311;1155;0.378072694198291
312;1155.5;0.37824233948730285
313;1156;0.37841295264980357
314;1156.5;0.37858335143789895
315;1157;0.3787523536036949
316;1157.5;0.3789187769992973
317;1158;0.37908143937681194
318;1158.5;0.37923915858834484
319;1159;0.37939075238600156
320;1159.5;0.3795357598376744
321;1160;0.3796779691063233
322;1160.5;0.37982017545792407
323;1161;0.3799628172734759
324;1161.5;0.3801062098339777
325;1162;0.3802506686204283
326;1162.5;0.3803965090138267
327;1163;0.3805440464951718
328;1163.5;0.38069359624546273
329;1164;0.3808454738456981
330;1164.5;0.3809987106528639
331;1165;0.38114883076174816
332;1165.5;0.3813030167610415
333;1166;0.3814616033715311
334;1166.5;0.38162415741400413
335;1167;0.38179024620924756
336;1167.5;0.38195943667804855
337;1168;0.38213129574119425
338;1168.5;0.3823053906194717
339;1169;0.38248128823366806
340;1169.5;0.38265914472354046
341;1170;0.3828434660867025
342;1170.5;0.38304123844330923
343;1171;0.3832518215069073
344;1171.5;0.38347353799104333
345;1172;0.38370471050926397
346;1172.5;0.3839436616751156
347;1173;0.38418871420214507
348;1173.5;0.3844381906038986
349;1174;0.3846904135939232
350;1174.5;0.38494495971213033
351;1175;0.38521136533969325
352;1175.5;0.38549073492888414
353;1176;0.3857810708381774
354;1176.5;0.38608026252604766
355;1177;0.3863861992509694
356;1177.5;0.38669677057141705
357;1178;0.38700986564586515
358;1178.5;0.38732337403278816
359;1179;0.38763518509066064
360;1179.5;0.3879441251367566
361;1180;0.38826006615912495
362;1180.5;0.38858421773846896
363;1181;0.38891413400690544
364;1181.5;0.3892474315965514
365;1182;0.3895817270395236
366;1182.5;0.38991463686793887
367;1183;0.3902437776139141
368;1183.5;0.39056676570956617
369;1184;0.3908812177870119
370;1184.5;0.3911850960796378
371;1185;0.3914834303788505
372;1185.5;0.3917805038971402
373;1186;0.39207602241612943
374;1186.5;0.39236892151744096
375;1187;0.392658136882697
376;1187.5;0.3929426042935205
377;1188;0.39322125943153385
378;1188.5;0.3934930378783597
379;1189;0.39375687551562055
380;1189.5;0.3940116686678953
381;1190;0.3942556386552453
382;1190.5;0.3944918438789504
383;1191;0.3947224839102083
384;1191.5;0.3949486784202165
385;1192;0.3951715469801728
386;1192.5;0.3953922091612749
387;1193;0.3956117847347203
388;1193.5;0.39583139337170686
389;1194;0.39605215444343206
390;1194.5;0.39627523174388435
391;1195;0.3965045588928296
392;1195.5;0.3967342189033788
393;1196;0.3969589050479754
394;1196.5;0.3971762420990626
395;1197;0.39738385482908384
396;1197.5;0.39757936771048225
397;1198;0.39776040561570125
398;1198.5;0.3979245932171841
399;1199;0.3980695552873742
400;1199.5;0.39819292382123284
401;1200;0.3983025490088303
402;1200.5;0.3983998596344692
403;1201;0.3984804854167794
404;1201.5;0.39854510577438995
405;1202;0.39859440032593085
406;1202.5;0.39862904859003123
407;1203;0.3986497299853206
408;1203.5;0.39865712423042865
409;1204;0.3986519107439849
410;1204.5;0.39863476914461876
411;1205;0.3986038306561445
412;1205.5;0.3985531061730784
413;1206;0.3984804604061667
414;1206.5;0.3983886422278239
415;1207;0.398280400310464
416;1207.5;0.39815848352650146
417;1208;0.39802564044835054
418;1208.5;0.3978846200484253
419;1209;0.3977381708991402
420;1209.5;0.39758904187290933
421;1210;0.39742586461499485
422;1210.5;0.3972253529337741
423;1211;0.396988806238069
424;1211.5;0.39672226330527316
425;1212;0.39643179491278036
426;1212.5;0.3961234720379839
427;1213;0.39580336555827783
428;1213.5;0.3954775463510554
429;1214;0.39515208539371044
430;1214.5;0.3948330536636365
431;1215;0.3945155208609656
432;1215.5;0.394177971708907
433;1216;0.39382360778042214
434;1216.5;0.39345715328172204
435;1217;0.3930833531190178
436;1217.5;0.3927069520985205
437;1218;0.39233269532644105
438;1218.5;0.3919653277089904
439;1219;0.3916095941523798
440;1219.5;0.39127023956282
441;1220;0.39094489642371927
442;1220.5;0.3906137296842165
443;1221;0.3902822156499605
444;1221.5;0.38995403128100237
445;1222;0.38963256413739283
446;1222.5;0.38932120157918293
447;1223;0.3890233312664234
448;1223.5;0.3887423404591651
449;1224;0.3884816167174591
450;1224.5;0.3882445474013562
451;1225;0.3880302098192638
452;1225.5;0.3878189080178004
453;1226;0.38761052807719937
454;1226.5;0.38740762224237335
455;1227;0.3872126382582347
456;1227.5;0.3870280236696958
457;1228;0.3868562260216693
458;1228.5;0.3866996931590675
459;1229;0.38656087252680277
460;1229.5;0.38644221176978766
461;1230;0.386344857592935
462;1230.5;0.38625844258972386
463;1231;0.38617660090276523
464;1231.5;0.38609752702663974
465;1232;0.38601988905592777
466;1232.5;0.3859423547852097
467;1233;0.38586359220906574
468;1233.5;0.38578226912207636
469;1234;0.38569705351882205
470;1234.5;0.385606613293883
471;1235;0.3855100860707884
472;1235.5;0.38541346237445795
473;1236;0.38531483625164104
474;1236.5;0.3852132364160759
475;1237;0.38510902048150103
476;1237.5;0.3850025465616548
477;1238;0.38489417247027563
478;1238.5;0.384784256021102
479;1239;0.3846731550278722
480;1239.5;0.3845612275043247
481;1240;0.3844486074479314
482;1240.5;0.3843278931462309
483;1241;0.3841978784567491
484;1241.5;0.3840611889257047
485;1242;0.3839203876993159
486;1242.5;0.3837780381238014
487;1243;0.38363670344537953
488;1243.5;0.3834989469102687
489;1244;0.3833673317646875
490;1244.5;0.3832444212548542
491;1245;0.38313274559283833
492;1245.5;0.3830234291566006
493;1246;0.38291263572552914
494;1246.5;0.3828043289394615
495;1247;0.38269994933823526
496;1247.5;0.3826009371616878
497;1248;0.38250873294965687
498;1248.5;0.38242477704197986
499;1249;0.3823505100784943
500;1249.5;0.38228737229903775
501;1250;0.3822368042434478
502;1250.5;0.38219407980223596
503;1251;0.38215142539993047
504;1251.5;0.3821094743594197
505;1252;0.38206969003099256
506;1252.5;0.38203353636493775
507;1253;0.3820024771115441
508;1253.5;0.3819779762211005
509;1254;0.3819614975438957
510;1254.5;0.38195450503021855
511;1255;0.3819584624303578
512;1255.5;0.38197437566717835
513;1256;0.3819997409568664
514;1256.5;0.38203061141915595
515;1257;0.3820660687172939
516;1257.5;0.3821052599145268
517;1258;0.38214733247410143
518;1258.5;0.3821914336592643
519;1259;0.38223671083326216
520;1259.5;0.3822823112593417
521;1260;0.38232738220074963
522;1260.5;0.3823744415792118
523;1261;0.3824318887419856
524;1261.5;0.38249426974107076
525;1262;0.38255935448389267
526;1262.5;0.3826252011778769
527;1263;0.3826898674304492
528;1263.5;0.38275141134903484
529;1264;0.38280789074105964
530;1264.5;0.382857363513949
531;1265;0.38289788747512843
532;1265.5;0.3829294844462857
533;1266;0.3829609707019356
534;1266.5;0.38298907259276255
535;1267;0.3830126414609378
536;1267.5;0.3830311270486322
537;1268;0.38304397919801686
538;1268.5;0.38305064755126267
539;1269;0.38305058195054076
540;1269.5;0.3830432322380222
541;1270;0.38302804805587776
542;1270.5;0.3830045794264982
543;1271;0.3829742241754716
544;1271.5;0.3829382344666925
545;1272;0.38289749086992997
546;1272.5;0.38285299235495296
547;1273;0.38280573789153066
548;1273.5;0.3827567263494319
549;1274;0.3827069567984258
550;1274.5;0.3826574282082814
551;1275;0.3826091393487678
552;1275.5;0.38256264864176465
553;1276;0.3825076667744786
554;1276.5;0.38244668884080346
555;1277;0.3823837825319099
556;1277.5;0.38232068153896853
557;1278;0.38225911955315006
558;1278.5;0.38220083046562525
559;1279;0.3821475479675648
560;1279.5;0.38210100575013933
561;1280;0.38206293750451953
562;1280.5;0.38203504122140464
563;1281;0.3820105239153918
564;1281.5;0.38198604054201307
565;1282;0.3819639848533868
566;1282.5;0.3819448892016312
567;1283;0.38192928583886465
568;1283.5;0.38191770701720557
569;1284;0.381910685088772
570;1284.5;0.3819087522056824
571;1285;0.38191244072005515
572;1285.5;0.38192228298400843
573;1286;0.3819380078417359
574;1286.5;0.3819569103476605
575;1287;0.38197727968056155
576;1287.5;0.3819992114917016
577;1288;0.38202280493234275
578;1288.5;0.38204815865374747
579;1289;0.3820753718071784
580;1289.5;0.38210454334389765
581;1290;0.3821357721151677
582;1290.5;0.38216915707225096
583;1291;0.3822093404254396
584;1291.5;0.38226374822560094
585;1292;0.3823254928310995
586;1292.5;0.3823913864308538
587;1293;0.3824583832137824
588;1293.5;0.3825234372688039
589;1294;0.3825835029848366
590;1294.5;0.38263553435079933
591;1295;0.38267648555561035
592;1295.5;0.3827033108881883
593;1296;0.3827161399100529
594;1296.5;0.38272657599921633
595;1297;0.3827352290361243
596;1297.5;0.38274211345732556
597;1298;0.38274735089936895
598;1298.5;0.38275106309880325
599;1299;0.3827533718921773
600;1299.5;0.3827543988160398
601;1300;0.3827542658069395
602;1300.5;0.3827530945014253
603;1301;0.38275072523510145
604;1301.5;0.38274575202630745
605;1302;0.3827420166249129
606;1302.5;0.38273997548481054
607;1303;0.3827392624598926
608;1303.5;0.38273951130405176
609;1304;0.3827403560711802
610;1304.5;0.3827414306151705
611;1305;0.3827423686899151
612;1305.5;0.3827428042493065
613;1306;0.38274247556134605
614;1306.5;0.38274267253223937
615;1307;0.38274309747961077
616;1307.5;0.3827436813794482
617;1308;0.3827444523077392
618;1308.5;0.3827454380404717
619;1309;0.3827466666536332
620;1309.5;0.38274816602321166
621;1310;0.3827499641251948
622;1310.5;0.3827520890355703
623;1311;0.38275461746466377
624;1311.5;0.3827643733874411
625;1312;0.382783789441869
626;1312.5;0.38281061048634657
627;1313;0.38284377927927304
628;1313.5;0.3828822387790476
629;1314;0.3829249315440693
630;1314.5;0.3829708005327376
631;1315;0.38301878850345156
632;1315.5;0.3830678382146103
633;1316;0.3831168925246132
634;1316.5;0.3831701991617904
635;1317;0.3832297137522237
636;1317.5;0.3832904019216904
637;1318;0.38335186854858555
638;1318.5;0.38341372381130395
639;1319;0.3834755778882409
640;1319.5;0.3835370410577911
641;1320;0.3835977236983496
642;1320.5;0.3836572358883115
643;1321;0.3837151880060717
644;1321.5;0.3837745913418896
645;1322;0.3838412648706323
646;1322.5;0.38390945102190477
647;1323;0.3839782504096824
648;1323.5;0.3840469567479404
649;1324;0.3841148633506541
650;1324.5;0.38418126403179886
651;1325;0.3842454521053501
652;1325.5;0.3843067210852829
653;1326;0.3843643646855727
654;1326.5;0.3844195604732502
655;1327;0.3844791910442747
656;1327.5;0.38453881131787354
657;1328;0.38459664757250567
658;1328.5;0.38465136448662973
659;1329;0.3847016268387047
660;1329.5;0.3847460994071891
661;1330;0.38478344667054226
662;1330.5;0.3848123335072225
663;1331;0.38483142459568886
664;1331.5;0.384840419272462
665;1332;0.384848903889817
666;1332.5;0.3848575314627832
667;1333;0.38486562758317827
668;1333.5;0.3848729783428205
669;1334;0.3848793701335279
670;1334.5;0.3848845891471185
671;1335;0.38488842167541026
672;1335.5;0.3848906538102213
673;1336;0.38489107184336957
674;1336.5;0.38488942343615734
675;1337;0.3848845292870606
676;1337.5;0.3848780964029973
677;1338;0.3848714261027906
678;1338.5;0.38486514500526364
679;1339;0.38485988012923933
680;1339.5;0.38485625819354075
681;1340;0.38485490611699114
682;1340.5;0.3848564507184135
683;1341;0.384861518816631
684;1341.5;0.3848707372284241
685;1342;0.38488440073243435
686;1342.5;0.3849039645175291
687;1343;0.3849301143763709
688;1343.5;0.3849617106016224
689;1344;0.38499761318594566
690;1344.5;0.3850366823220036
691;1345;0.3850777779024586
692;1345.5;0.38511976011997323
693;1346;0.38516148916720994
694;1346.5;0.3852018249368312
695;1347;0.38524526327538816
696;1347.5;0.3853017604092373
697;1348;0.3853707082373859
698;1348.5;0.38544994354493356
699;1349;0.3855372874169798
700;1349.5;0.38563056073862434
701;1350;0.3857275844949667
702;1350.5;0.3858261797711064
703;1351;0.38592416735214324
704;1351.5;0.3860193685231765
705;1352;0.386114041050147
706;1352.5;0.386222287627791
707;1353;0.38634326947150377
708;1353.5;0.3864754408447789
709;1354;0.3866172955111099
710;1354.5;0.3867673269339903
711;1355;0.3869240287769137
712;1355.5;0.3870858947033735
713;1356;0.3872514183768635
714;1356.5;0.3874190933608771
715;1357;0.38758883790097176
716;1357.5;0.38777031976199916
717;1358;0.3879622356630528
718;1358.5;0.3881629559661163
719;1359;0.3883713040331731
720;1359.5;0.38858610302620683
721;1360;0.388806176307201
722;1360.5;0.38903034723813906
723;1361;0.38925743908100474
724;1361.5;0.3894862751977815
725;1362;0.38971589245483884
726;1362.5;0.38995047789961756
727;1363;0.39019121509969634
728;1363.5;0.39043715212639263
729;1364;0.390687448551024
730;1364.5;0.3909412636449079
731;1365;0.39119775697936143
732;1365.5;0.3914560877257023
733;1366;0.3917154154552478
734;1366.5;0.3919748995393153
735;1367;0.39223369914747774
736;1367.5;0.39249111134363623
737;1368;0.39274821809810484
738;1368.5;0.39300615243428066
739;1369;0.39326554027556104
740;1369.5;0.39352700764534326
741;1370;0.3937911803670245
742;1370.5;0.39405868456400206
743;1371;0.3943301461596733
744;1371.5;0.3946061909774354
745;1372;0.3948874451406857
746;1372.5;0.3951751364532232
747;1373;0.3954696267166458
748;1373.5;0.39576950669051364
749;1374;0.39607368932927217
750;1374.5;0.39638108948736683
751;1375;0.39669062151924306
752;1375.5;0.3970011999793464
753;1376;0.39731173972212214
754;1376.5;0.39762115510201584
755;1377;0.3979283607734729
756;1377.5;0.39823415289348674
757;1378;0.3985441408324667
758;1378.5;0.39885737321661113
759;1379;0.39917209142646737
760;1379.5;0.39948653444258275
761;1380;0.39979894134550426
762;1380.5;0.40010755101577933
763;1381;0.4004106026339553
764;1381.5;0.4007063351805792
765;1382;0.4009929876361985
766;1382.5;0.40126953169737306
767;1383;0.4015396677014623
768;1383.5;0.40180091566051673
769;1384;0.40205284740031344
770;1384.5;0.40229553654663
771;1385;0.4025290567252434
772;1385.5;0.40275348146193135
773;1386;0.4029688841824708
774;1386.5;0.4031753386126393
775;1387;0.40337291817821425
776;1387.5;0.4035617265501935
777;1388;0.40374288870949204
778;1388.5;0.40391549557556805
779;1389;0.4040799943877845
780;1389.5;0.4042376843855037
781;1390;0.40438986510808866
782;1390.5;0.4045378358949018
783;1391;0.40468289618530584
784;1391.5;0.4048263452186635
785;1392;0.4049694824343373
786;1392.5;0.40511360551579345
787;1393;0.40525649736527836
788;1393.5;0.4053932464533833
789;1394;0.4055238401890053
790;1394.5;0.4056503154810408
791;1395;0.40577470903838686
792;1395.5;0.40589905776993973
793;1396;0.4060253984845964
794;1396.5;0.4061557680912536
795;1397;0.4062922034988078
796;1397.5;0.4064367413161558
797;1398;0.40659332107631635
798;1398.5;0.4067627013618097
799;1399;0.40693910625982854
800;1399.5;0.40712069295422887
801;1400;0.40730564182886636
802;1400.5;0.40749213326759703
803;1401;0.4076783476542765
804;1401.5;0.4078624653727608
805;1402;0.4080426668069058
806;1402.5;0.4082171323405671
807;1403;0.4083873137055464
808;1403.5;0.4085620841849362
809;1404;0.408734463890866
810;1404.5;0.4089032785880433
811;1405;0.40906777894117613
812;1405.5;0.409227215814972
813;1406;0.4093808398741389
814;1406.5;0.4095279018833847
815;1407;0.40966765270741706
816;1407.5;0.4097993430109437
817;1408;0.4099237672033757
818;1408.5;0.41005354618289563
819;1409;0.4101824780035356
820;1409.5;0.4103078057465859
821;1410;0.41042822669333656
822;1410.5;0.41054243792507766
823;1411;0.41064913672309944
824;1411.5;0.4107470202686917
825;1412;0.41083478564314485
826;1412.5;0.41091113012774877
827;1413;0.41097495628118297
828;1413.5;0.41103323515493007
829;1414;0.4110896336015428
830;1414.5;0.41114422885953283
831;1415;0.41119724186741147
832;1415.5;0.4112488937636901
833;1416;0.4112994054868803
834;1416.5;0.4113489979754935
835;1417;0.411397892468041
836;1417.5;0.41144630980303426
837;1418;0.41149447101898484
838;1418.5;0.4115425763164561
839;1419;0.4115920174423108
840;1419.5;0.411643507033015
841;1420;0.4116967982614315
842;1420.5;0.4117516440004235
843;1421;0.4118077972228539
844;1421.5;0.41186501080158566
845;1422;0.4119230378094819
846;1422.5;0.41198163121940556
847;1423;0.41204054400421963
848;1423.5;0.4121011952583798
849;1424;0.41216697414074754
850;1424.5;0.41223712466592205
851;1425;0.4123098506115458
852;1425.5;0.4123833461552621
853;1426;0.41245580497471385
854;1426.5;0.41252542104754414
855;1427;0.4125903883513956
856;1427.5;0.41264890086391165
857;1428;0.41269915236273513
858;1428.5;0.4127399876449339
859;1429;0.41277537969738587
860;1429.5;0.41281007668740166
861;1430;0.4128438478351589
862;1430.5;0.41287614246083465
863;1431;0.41290641018460655
864;1431.5;0.4129341004266518
865;1432;0.41295866270714787
866;1432.5;0.4129795465462722
867;1433;0.412996201364202
868;1433.5;0.4130078891765736
869;1434;0.4130117934536612
870;1434.5;0.4130104059316856
871;1435;0.4130049621243826
872;1435.5;0.41299603904548815
873;1436;0.41298421340873814
874;1436.5;0.4129700619278685
875;1437;0.41295416161661497
876;1437.5;0.4129370891887139
877;1438;0.4129194214579008
878;1438.5;0.4129017109054116
879;1439;0.4128822653040601
880;1439.5;0.41285960679611444
881;1440;0.4128341858230618
882;1440.5;0.4128068385263891
883;1441;0.4127784013475832
884;1441.5;0.41274971052813136
885;1442;0.41272160240952027
886;1442.5;0.41269491323323715
887;1443;0.41267047924076883
888;1443.5;0.4126491367736024
889;1444;0.4126290181095687
890;1444.5;0.41260727209262954
891;1445;0.4125850714960325
892;1445.5;0.4125633108421562
893;1446;0.41254288485337876
894;1446.5;0.4125246884520788
895;1447;0.4125096160606345
896;1447.5;0.4124985627014245
897;1448;0.412492422896827
898;1448.5;0.4124920913692205
899;1449;0.41249735458499714
900;1449.5;0.41250516404778564
901;1450;0.41251524489239594
902;1450.5;0.41252757696359826
903;1451;0.41254214030616315
904;1451.5;0.412558915164861
905;1452;0.4125778813844622
906;1452.5;0.41259901920973735
907;1453;0.4126223086854567
908;1453.5;0.41264772985639053
909;1454;0.41267545186099824
910;1454.5;0.41270716548516984
911;1455;0.4127442166847456
912;1455.5;0.41278556061486305
913;1456;0.4128299568306594
914;1456.5;0.4128761646872722
915;1457;0.41292294383983846
916;1457.5;0.4129690536434957
917;1458;0.4130132537533814
918;1458.5;0.4130543034246325
919;1459;0.41309115320898426
920;1459.5;0.41312694039821307
921;1460;0.41316167073241894
