Sample name;1951-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 05:43:36Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3268772850322657
107;1053;0.3269239283385563
108;1053.5;0.32696533946530354
109;1054;0.3269992158768461
110;1054.5;0.3270233030120995
111;1055;0.32703880335750374
112;1055.5;0.3270500525565395
113;1056;0.32705826531572435
114;1056.5;0.32706426334157596
115;1057;0.327068868440612
116;1057.5;0.32707290231935027
117;1058;0.32707718668430824
118;1058.5;0.32708254324200375
119;1059;0.3270897938989544
120;1059.5;0.3270998153941901
121;1060;0.32711513371963485
122;1060.5;0.32713692494629903
123;1061;0.32716366326830626
124;1061.5;0.32719370437978
125;1062;0.32722540387484367
126;1062.5;0.3272571175476209
127;1063;0.3272872010922352
128;1063.5;0.32731401010280997
129;1064;0.32733590027346887
130;1064.5;0.327351144629361
131;1065;0.3273570251717323
132;1065.5;0.327353535263415
133;1066;0.3273425488861811
134;1066.5;0.32732597412180275
135;1067;0.327305718852052
136;1067.5;0.3272836912587009
137;1068;0.3272617992235215
138;1068.5;0.32724195102828596
139;1069;0.3272260544547663
140;1069.5;0.3272161975641111
141;1070;0.32721354510406864
142;1070.5;0.32721353187368923
143;1071;0.327215607666102
144;1071.5;0.3272194602744356
145;1072;0.327224777591819
146;1072.5;0.3272312477113811
147;1073;0.3272385585262507
148;1073.5;0.32724639792955673
149;1074;0.3272544539144281
150;1074.5;0.32726336093910063
151;1075;0.32727772124319066
152;1075.5;0.3272946058652912
153;1076;0.3273130674529075
154;1076.5;0.3273322672535447
155;1077;0.3273513667147081
156;1077.5;0.32736952718390305
157;1078;0.3273859099086347
158;1078.5;0.3273996763364083
159;1079;0.32740998771472923
160;1079.5;0.3274165675492774
161;1080;0.3274212090074909
162;1080.5;0.3274227072703407
163;1081;0.3274220390841796
164;1081.5;0.3274202423953609
165;1082;0.32741835545023745
166;1082.5;0.32741741619516257
167;1083;0.3274184625764891
168;1083.5;0.3274225327405702
169;1084;0.3274306647337589
170;1084.5;0.3274431163610974
171;1085;0.3274574924565225
172;1085.5;0.3274743140301476
173;1086;0.3274932918716483
174;1086.5;0.32751411967070027
175;1087;0.3275364912169794
176;1087.5;0.32756010010016123
177;1088;0.3275846400099216
178;1088.5;0.32760980473593604
179;1089;0.32763528796788044
180;1089.5;0.3276616022905588
181;1090;0.3276907562459129
182;1090.5;0.3277216738369303
183;1091;0.3277540989683119
184;1091.5;0.32778778364475886
185;1092;0.327822479970972
186;1092.5;0.3278579402516524
187;1093;0.3278939163915009
188;1093.5;0.32793016079521853
189;1094;0.3279664254675062
190;1094.5;0.32800455055868666
191;1095;0.32805057004094884
192;1095.5;0.32810274719320215
193;1096;0.3281590190934685
194;1096.5;0.32821732511976986
195;1097;0.3282756045501283
196;1097.5;0.3283317970625655
197;1098;0.32838384173510354
198;1098.5;0.3284296782457644
199;1099;0.32846724577256997
200;1099.5;0.3284963131570125
201;1100;0.3285219259912744
202;1100.5;0.32854507422911206
203;1101;0.3285657295486283
204;1101.5;0.32858386172792586
205;1102;0.3285994402451073
206;1102.5;0.3286124347782755
207;1103;0.32862281500553303
208;1103.5;0.3286305504049828
209;1104;0.32863561065472735
210;1104.5;0.328637608787872
211;1105;0.32863624824307236
212;1105.5;0.328632590776451
213;1106;0.3286272597108876
214;1106.5;0.32862087736926143
215;1107;0.3286140660744522
216;1107.5;0.32860744814933923
217;1108;0.32860164601680225
218;1108.5;0.3285972819997205
219;1109;0.3285949783209737
220;1109.5;0.32859514498587594
221;1110;0.32859787471324625
222;1110.5;0.3286033810605941
223;1111;0.3286113058771435
224;1111.5;0.3286212902121187
225;1112;0.3286329751147439
226;1112.5;0.32864600133424304
227;1113;0.32866001011984025
228;1113.5;0.32867464222075976
229;1114;0.32868953868622575
230;1114.5;0.3287078019869741
231;1115;0.3287358635853562
232;1115.5;0.32877125834512516
233;1116;0.328812868481314
234;1116.5;0.328859579208956
235;1117;0.32891027594308414
236;1117.5;0.32896384389873157
237;1118;0.3290191683909315
238;1118.5;0.3290751346347168
239;1119;0.329130627945121
240;1119.5;0.3291878921386484
241;1120;0.3292527205470509
242;1120.5;0.329322355324588
243;1121;0.3293955286218014
244;1121.5;0.32947097748923293
245;1122;0.3295474388774243
246;1122.5;0.3296236498369173
247;1123;0.3296983473182537
248;1123.5;0.32977026837197515
249;1124;0.32983815014862344
250;1124.5;0.32990270845852654
251;1125;0.32996568484273625
252;1125.5;0.3300246423301866
253;1126;0.3300807094231871
254;1126.5;0.33013502822404794
255;1127;0.3301887408350789
256;1127.5;0.3302429893585897
257;1128;0.33029891589689037
258;1128.5;0.3303576624522907
259;1129;0.33042037122710044
260;1129.5;0.3304885241581891
261;1130;0.33056164596358617
262;1130.5;0.33063649390484695
263;1131;0.3307128729668842
264;1131.5;0.33079060963461115
265;1132;0.3308695301929408
266;1132.5;0.33094946082678584
267;1133;0.3310302280210595
268;1133.5;0.3311116581606747
269;1134;0.33119357743054445
270;1134.5;0.33127515432734245
271;1135;0.33135501738574774
272;1135.5;0.3314340942371742
273;1136;0.331512962529669
274;1136.5;0.33159219411127927
275;1137;0.3316723614300524
276;1137.5;0.33175403653403557
277;1138;0.3318377915712759
278;1138.5;0.33192419868982076
279;1139;0.33201383013771724
280;1139.5;0.33210693541886854
281;1140;0.33220553356300975
282;1140.5;0.3323130584442277
283;1141;0.332428182773512
284;1141.5;0.3325495090618526
285;1142;0.332675640220239
286;1142.5;0.33280517905966106
287;1143;0.33293672829110843
288;1143.5;0.33306889082557084
289;1144;0.33320026917403806
290;1144.5;0.33333219093206695
291;1145;0.33347239914004223
292;1145.5;0.333622210936175
293;1146;0.3337806471836492
294;1146.5;0.3339466766456492
295;1147;0.3341192679853593
296;1147.5;0.33429739006596365
297;1148;0.33448001145064665
298;1148.5;0.3346661011025923
299;1149;0.33485462758498513
300;1149.5;0.33504856973016606
301;1150;0.335258816773084
302;1150.5;0.3354808399898851
303;1151;0.3357116914606026
304;1151.5;0.3359485231652696
305;1152;0.33618848728391915
306;1152.5;0.3364287358965846
307;1153;0.3366664210832989
308;1153.5;0.3368986948240953
309;1154;0.3371227092990069
310;1154.5;0.33733862011602106
311;1155;0.3375556879400401
312;1155.5;0.3377718485708353
313;1156;0.337986544380649
314;1156.5;0.33819936244172333
315;1157;0.3384098898263007
316;1157.5;0.3386177137066235
317;1158;0.3388224211549338
318;1158.5;0.33902359934347415
319;1159;0.33922083534448666
320;1159.5;0.3394140731440163
321;1160;0.3396057394178379
322;1160.5;0.3397981889578716
323;1161;0.3399916063430698
324;1161.5;0.34018605305238464
325;1162;0.3403815907647685
326;1162.5;0.3405782810591734
327;1163;0.3407761856145516
328;1163.5;0.34097536580985544
329;1164;0.3411758834240371
330;1164.5;0.34137621006839336
331;1165;0.3415703365577739
332;1165.5;0.3417660523753331
333;1166;0.34196461682794876
334;1166.5;0.34216652132249875
335;1167;0.34237225776586094
336;1167.5;0.3425823176649132
337;1168;0.34279719252653323
338;1168.5;0.34301737415759914
339;1169;0.3432433540649885
340;1169.5;0.3434763290964211
341;1170;0.3437218326502678
342;1170.5;0.34398602323825606
343;1171;0.34426717730832823
344;1171.5;0.3445625343084269
345;1172;0.34486933358649463
346;1172.5;0.3451848144904736
347;1173;0.3455062164683067
348;1173.5;0.34583077876793616
349;1174;0.3461557408373046
350;1174.5;0.3464796766353827
351;1175;0.3468123249560541
352;1175.5;0.34715545412133647
353;1176;0.3475076512755738
354;1176.5;0.34786739066311007
355;1177;0.3482331463282891
356;1177.5;0.34860339261545487
357;1178;0.3489766034689513
358;1178.5;0.34935125323312244
359;1179;0.3497258160523121
360;1179.5;0.35009965694673817
361;1180;0.3504823798190612
362;1180.5;0.35087476970536374
363;1181;0.3512740680006134
364;1181.5;0.3516775785997778
365;1182;0.35208260529782454
366;1182.5;0.3524864518897212
367;1183;0.35288642217043553
368;1183.5;0.353279819834935
369;1184;0.35366394877818735
370;1184.5;0.3540365120326382
371;1185;0.354403316111455
372;1185.5;0.3547689042499068
373;1186;0.35513285939138906
374;1186.5;0.355493994279297
375;1187;0.35585112175702605
376;1187.5;0.3562030547679714
377;1188;0.3565486061555285
378;1188.5;0.3568865886630927
379;1189;0.35721581533405933
380;1189.5;0.3575351341619011
381;1190;0.3578450491712719
382;1190.5;0.3581489864655241
383;1191;0.35844811333943494
384;1191.5;0.35874251718778194
385;1192;0.35903228530534265
386;1192.5;0.3593175049868944
387;1193;0.35959826372721465
388;1193.5;0.3598746489210808
389;1194;0.36014674766327043
390;1194.5;0.36041469799428927
391;1195;0.3606824042827637
392;1195.5;0.360944966718767
393;1196;0.3611979444136592
394;1196.5;0.36143982797880037
395;1197;0.36166910802555047
396;1197.5;0.36188427486526964
397;1198;0.36208381920931776
398;1198.5;0.3622662315690551
399;1199;0.3624300025558414
400;1199.5;0.3625736298200385
401;1200;0.3627053122564507
402;1200.5;0.36282580414497917
403;1201;0.3629300276734596
404;1201.5;0.3630179547297276
405;1202;0.36308955740161875
406;1202.5;0.36314480767696866
407;1203;0.3631836774436129
408;1203.5;0.36320613888938713
409;1204;0.3632121639021269
410;1204.5;0.36320172456966787
411;1205;0.36317066550283555
412;1205.5;0.36311143098731347
413;1206;0.36302298827840673
414;1206.5;0.3629091966525998
415;1207;0.36277391518637697
416;1207.5;0.3626210031562225
417;1208;0.3624543195386207
418;1208.5;0.36227772371005595
419;1209;0.3620950746470125
420;1209.5;0.36191023162597474
421;1210;0.36171020987412417
422;1210.5;0.3614677076751402
423;1211;0.36118452386448663
424;1211.5;0.3608672872725426
425;1212;0.3605226587296873
426;1212.5;0.36015729926629975
427;1213;0.3597778698127593
428;1213.5;0.3593910312994449
429;1214;0.35900344475673573
430;1214.5;0.358621771215011
431;1215;0.35824091758708015
432;1215.5;0.3578378918791404
433;1216;0.3574160154910011
434;1216.5;0.3569802163095156
435;1217;0.356535442921537
436;1217.5;0.3560866438139184
437;1218;0.3556387677735134
438;1218.5;0.35519676338717465
439;1219;0.3547655792417557
440;1219.5;0.3543501639241097
441;1220;0.35394762725416423
442;1220.5;0.35353611744004704
443;1221;0.3531218650707153
444;1221.5;0.35270954534007937
445;1222;0.3523035440420502
446;1222.5;0.3519082467705381
447;1223;0.3515280394194539
448;1223.5;0.351167307482708
449;1224;0.3508304367542112
450;1224.5;0.3505218128278741
451;1225;0.35024141135221637
452;1225.5;0.3499692190488831
453;1226;0.34970410215864367
454;1226.5;0.3494475964716979
455;1227;0.34920113327824565
456;1227.5;0.34896614366848694
457;1228;0.3487440587326215
458;1228.5;0.3485363098608495
459;1229;0.34834432804337057
460;1229.5;0.34816954447038484
461;1230;0.34801238612039914
462;1230.5;0.3478644685597283
463;1231;0.3477203887132659
464;1231.5;0.34757882468965706
465;1232;0.347438928197547
466;1232.5;0.34729985064558094
467;1233;0.3471607436424039
468;1233.5;0.3470207585966611
469;1234;0.3468790471169978
470;1234.5;0.34673476071205894
471;1235;0.3465875208587122
472;1235.5;0.3464435179228707
473;1236;0.34630039794509226
474;1236.5;0.3461566583494017
475;1237;0.34601212545982357
476;1237.5;0.34586662610038277
477;1238;0.3457199867951038
478;1238.5;0.34557203406801157
479;1239;0.34542259444313084
480;1239.5;0.34527149464448614
481;1240;0.3451184249828347
482;1240.5;0.34495883620624823
483;1241;0.344792622922473
484;1241.5;0.34462173627309295
485;1242;0.3444480649996926
486;1242.5;0.34427349804385615
487;1243;0.3440999242471678
488;1243.5;0.34392923245121193
489;1244;0.3437633114975726
490;1244.5;0.34360405022783425
491;1245;0.3434533003328826
492;1245.5;0.3433005268778233
493;1246;0.3431419889067483
494;1246.5;0.3429831970895485
495;1247;0.3428271389961147
496;1247.5;0.3426768018963379
497;1248;0.3425351733601089
498;1248.5;0.3424052407573185
499;1249;0.34228999175785757
500;1249.5;0.34219241363161695
501;1250;0.3421154939484875
502;1250.5;0.3420517919063097
503;1251;0.3419886935866925
504;1251.5;0.34192710924489295
505;1252;0.341868803962072
506;1252.5;0.3418155434193908
507;1253;0.34176909309801046
508;1253.5;0.341731218679092
509;1254;0.34170368574379656
510;1254.5;0.3416882599732853
511;1255;0.34168670684871905
512;1255.5;0.3416985202909233
513;1256;0.34171776080060656
514;1256.5;0.34174080268190343
515;1257;0.341767171363147
516;1257.5;0.3417964576726697
517;1258;0.34182825283880436
518;1258.5;0.3418621478898837
519;1259;0.34189773395424056
520;1259.5;0.34193460206020754
521;1260;0.34197234323611736
522;1260.5;0.3420136394658575
523;1261;0.342066182883303
524;1261.5;0.3421244345469687
525;1262;0.34218614649031515
526;1262.5;0.34224935904680287
527;1263;0.34231211194989253
528;1263.5;0.3423724454330445
529;1264;0.3424283994297195
530;1264.5;0.342478013973378
531;1265;0.3425193289974806
532;1265.5;0.34255240058316155
533;1266;0.34258626956968935
534;1266.5;0.3426175621578361
535;1267;0.34264497849812636
536;1267.5;0.34266781714108463
537;1268;0.3426853767372355
538;1268.5;0.34269695573710335
539;1269;0.3427018527912127
540;1269.5;0.34269936655008804
541;1270;0.3426887954642538
542;1270.5;0.34266943813125555
543;1271;0.34264159058547006
544;1271.5;0.342606410979009
545;1272;0.342564997380628
546;1272.5;0.3425185662590827
547;1273;0.34246833408312877
548;1273.5;0.34241551722152186
549;1274;0.34236133224301774
550;1274.5;0.3423069956163718
551;1275;0.3422537236103399
552;1275.5;0.34220228167458433
553;1276;0.3421422431420143
554;1276.5;0.3420759359586858
555;1277;0.3420073589283529
556;1277.5;0.34193817685476946
557;1278;0.3418700545416898
558;1278.5;0.3418046569928677
559;1279;0.3417436490120574
560;1279.5;0.34168869540301283
561;1280;0.3416414609694881
562;1280.5;0.3416035708872172
563;1281;0.34156744440795783
564;1281.5;0.34152970901966506
565;1282;0.3414935187854226
566;1282.5;0.3414601663683138
567;1283;0.3414309443314224
568;1283.5;0.34140714523783183
569;1284;0.34139006175062564
570;1284.5;0.34138098633288755
571;1285;0.34138121164770097
572;1285.5;0.3413920303581495
573;1286;0.34141287769481204
574;1286.5;0.3414395139979741
575;1287;0.3414695999471168
576;1287.5;0.3415026099477652
577;1288;0.34153802190544436
578;1288.5;0.3415753132256791
579;1289;0.34161396181399467
580;1289.5;0.34165344537591597
581;1290;0.3416932415169681
582;1290.5;0.34173282794267595
583;1291;0.34177605304347436
584;1291.5;0.34183006289886986
585;1292;0.3418887791345332
586;1292.5;0.3419498552862579
587;1293;0.3420110868898371
588;1293.5;0.3420702693810648
589;1294;0.342125198495734
590;1294.5;0.34217366956963824
591;1295;0.34221347813857117
592;1295.5;0.34224241983832615
593;1296;0.34226070365419564
594;1296.5;0.3422771528634854
595;1297;0.342291864340165
596;1297.5;0.34230466306918855
597;1298;0.3423154812355102
598;1298.5;0.34232425112408416
599;1299;0.3423309051198645
600;1299.5;0.3423353753078054
601;1300;0.342337594172861
602;1300.5;0.3423374938999855
603;1301;0.3423347985596541
604;1301.5;0.3423286011565586
605;1302;0.3423229588347009
606;1302.5;0.34231843112194577
607;1303;0.3423147549461584
608;1303.5;0.34231166713520356
609;1304;0.3423089048169463
610;1304.5;0.34230620491925157
611;1305;0.34230330426998423
612;1305.5;0.34229993989700946
613;1306;0.3422959222246305
614;1306.5;0.34229204388239465
615;1307;0.3422879434414738
616;1307.5;0.3422837402566975
617;1308;0.3422796507828955
618;1308.5;0.34227589117489765
619;1309;0.3422726778875336
620;1309.5;0.34227022717563305
621;1310;0.34226875539402574
622;1310.5;0.3422684789975414
623;1311;0.34226967557221966
624;1311.5;0.34228095454490914
625;1312;0.34230551981967927
626;1312.5;0.3423405451797644
627;1313;0.3423844023083989
628;1313.5;0.34243546308881695
629;1314;0.3424920990042531
630;1314.5;0.3425526819379415
631;1315;0.3426155835731165
632;1315.5;0.3426791755930124
633;1316;0.3427418297808638
634;1316.5;0.3428086570432079
635;1317;0.34288299143384265
636;1317.5;0.3429592175680322
637;1318;0.3430363476485404
638;1318.5;0.3431133991781308
639;1319;0.3431893896595675
640;1319.5;0.3432633366956141
641;1320;0.3433342579890346
642;1320.5;0.3434011709425926
643;1321;0.3434630932590519
644;1321.5;0.34352241740641654
645;1322;0.3435850486616559
646;1322.5;0.3436460923382693
647;1323;0.3437055316857087
648;1323.5;0.3437635430534257
649;1324;0.34382030239087225
650;1324.5;0.3438759861475001
651;1325;0.3439307702727608
652;1325.5;0.3439848309161063
653;1326;0.34403834442698833
654;1326.5;0.3440932034793881
655;1327;0.3441557603769639
656;1327.5;0.34422087553740965
657;1328;0.34428613429426214
658;1328.5;0.3443495603810586
659;1329;0.34440917763133544
660;1329.5;0.3444630098786297
661;1330;0.3445090806564782
662;1330.5;0.34454541389841775
663;1331;0.3445700333379853
664;1331.5;0.3445822048448422
665;1332;0.3445932251002543
666;1332.5;0.34460433509332267
667;1333;0.3446149378755412
668;1333.5;0.34462489699840376
669;1334;0.3446340763134042
670;1334.5;0.3446423394720363
671;1335;0.34464955022579413
672;1335.5;0.34465557212617143
673;1336;0.3446602689246621
674;1336.5;0.3446634697372961
675;1337;0.3446641618975848
676;1337.5;0.3446640125385003
677;1338;0.34466419201727505
678;1338.5;0.3446651959911413
679;1339;0.3446675205173314
680;1339.5;0.3446716613530777
681;1340;0.34467811445561247
682;1340.5;0.3446873756821681
683;1341;0.34469994088997696
684;1341.5;0.3447163060719648
685;1342;0.344739076548446
686;1342.5;0.34477156700804146
687;1343;0.3448137664303278
688;1343.5;0.34486383829488193
689;1344;0.3449199457812805
690;1344.5;0.3449802522691003
691;1345;0.34504292083791827
692;1345.5;0.345106114867311
693;1346;0.34516799773685536
694;1346.5;0.3452267325261281
695;1347;0.3452876691335235
696;1347.5;0.34536334510937305
697;1348;0.34545302064638683
698;1348.5;0.3455543267851397
699;1349;0.34566487886620667
700;1349.5;0.34578229203016264
701;1350;0.3459041815175822
702;1350.5;0.34602816266904063
703;1351;0.34615185052511277
704;1351.5;0.34627286062637336
705;1352;0.3463933884738263
706;1352.5;0.34652798471855667
707;1353;0.3466759147162473
708;1353.5;0.34683569198358305
709;1354;0.3470058695372491
710;1354.5;0.34718500009393016
711;1355;0.34737163657031156
712;1355.5;0.34756433188307784
713;1356;0.3477616389489143
714;1356.5;0.34796211058450577
715;1357;0.34816578685097144
716;1357.5;0.34838286514553013
717;1358;0.3486121311653743
718;1358.5;0.34885193214872134
719;1359;0.34910106833378846
720;1359.5;0.3493583397587929
721;1360;0.3496225466619519
722;1360.5;0.34989248928148264
723;1361;0.3501669677556024
724;1361.5;0.3504447823225284
725;1362;0.3507249838165876
726;1362.5;0.35101258798763524
727;1363;0.3513089644322028
728;1363.5;0.35161294219760725
729;1364;0.35192346183116563
730;1364.5;0.35223946358019476
731;1365;0.35255988799201143
732;1365.5;0.35288367521393293
733;1366;0.3532097657932759
734;1366.5;0.3535371000773573
735;1367;0.35386461995474444
736;1367.5;0.35419262413863867
737;1368;0.3545229178768342
738;1368.5;0.354856259687341
739;1369;0.3551929009881687
740;1369.5;0.355533093297327
741;1370;0.3558770879328257
742;1370.5;0.35622513651267446
743;1371;0.35657749045488296
744;1371.5;0.3569344010774611
745;1372;0.3572961199984185
746;1372.5;0.35766436002652663
747;1373;0.35804064367110766
748;1373.5;0.358423190433684
749;1374;0.3588105102011435
750;1374.5;0.3592011147603745
751;1375;0.3595935153982647
752;1375.5;0.3599862236017021
753;1376;0.3603777511575751
754;1376.5;0.3607666093527714
755;1377;0.3611513097741791
756;1377.5;0.3615324825078571
757;1378;0.3619164088494068
758;1378.5;0.36230229652225476
759;1379;0.36268848012768007
760;1379.5;0.36307329186696186
761;1380;0.3634550640413792
762;1380.5;0.3638321287522114
763;1381;0.36420281840073754
764;1381.5;0.36456546518823657
765;1382;0.364918401315988
766;1382.5;0.3652610410791026
767;1383;0.3655994792835521
768;1383.5;0.3659306383810108
769;1384;0.3662528257737813
770;1384.5;0.3665648506641662
771;1385;0.36686552225446767
772;1385.5;0.3671536496469886
773;1386;0.36742804184403133
774;1386.5;0.36768750814789836
775;1387;0.3679308575608923
776;1387.5;0.3681569501499434
777;1388;0.3683669179101785
778;1388.5;0.3685614510337331
779;1389;0.3687426489998792
780;1389.5;0.3689134632878889
781;1390;0.36907684567703414
782;1390.5;0.3692357477465868
783;1391;0.36939312117581913
784;1391.5;0.369551917444003
785;1392;0.3697150882304105
786;1392.5;0.3698855823098137
787;1393;0.3700600951437652
788;1393.5;0.37023142047567636
789;1394;0.3703990851742896
790;1394.5;0.3705646656083471
791;1395;0.3707297379465912
792;1395.5;0.3708958785577644
793;1396;0.37106466371060887
794;1396.5;0.37123766977386696
795;1397;0.3714164731162811
796;1397.5;0.37160264980659347
797;1398;0.3718005284575871
798;1398.5;0.372012206189018
799;1399;0.37223172888410927
800;1399.5;0.3724570328398279
801;1400;0.3726860775531414
802;1400.5;0.37291682252101666
803;1401;0.3731472272404209
804;1401.5;0.3733752512083211
805;1402;0.37359885392168485
806;1402.5;0.37381599487747885
807;1403;0.37402814599704953
808;1403.5;0.3742449268994313
809;1404;0.37445922684159283
810;1404.5;0.37466963779781154
811;1405;0.37487517664236464
812;1405.5;0.3750748604495295
813;1406;0.3752677060935833
814;1406.5;0.37545273054880335
815;1407;0.37562895088946713
816;1407.5;0.3757953839898517
817;1408;0.37595251979708977
818;1408.5;0.37611237341833254
819;1409;0.3762692081507572
820;1409.5;0.3764209549909909
821;1410;0.3765669991356607
822;1410.5;0.3767067255813939
823;1411;0.37683951952481737
824;1411.5;0.37696476606255835
825;1412;0.37708185019124396
826;1412.5;0.37719015710750126
827;1413;0.3772892112313013
828;1413.5;0.37738390486078904
829;1414;0.37747651300792706
830;1414.5;0.3775669460581894
831;1415;0.37765525809705014
832;1415.5;0.377741503409983
833;1416;0.3778257360824623
834;1416.5;0.37790801019996156
835;1417;0.37798838014795505
836;1417.5;0.37806689991191667
837;1418;0.3781436236773203
838;1418.5;0.3782194257079956
839;1419;0.3782965026082737
840;1419.5;0.37837544062990625
841;1420;0.378455865758012
842;1420.5;0.3785374036777095
843;1421;0.37861968017411735
844;1421.5;0.37870232093235423
845;1422;0.3787849518375386
846;1422.5;0.3788671986747893
847;1423;0.3789486872292248
848;1423.5;0.3790304030287939
849;1424;0.3791151269522684
850;1424.5;0.3792024306748626
851;1425;0.37929088241730735
852;1425.5;0.3793790408003332
853;1426;0.37946546394467107
854;1426.5;0.37954871027105186
855;1427;0.37962733820020605
856;1427.5;0.3796999061528646
857;1428;0.37976497234975815
858;1428.5;0.3798216577630139
859;1429;0.379873492242841
860;1429.5;0.3799246558206067
861;1430;0.3799743814056119
862;1430.5;0.38002158200715747
863;1431;0.38006517093454445
864;1431.5;0.3801040612970736
865;1432;0.38013716630404604
866;1432.5;0.3801633991647625
867;1433;0.380181672988524
868;1433.5;0.38019068368861075
869;1434;0.38018716154865373
870;1434.5;0.38017447273607347
871;1435;0.3801549811989382
872;1435.5;0.3801303923853162
873;1436;0.3801024114432758
874;1436.5;0.3800727435208854
875;1437;0.3800430940662131
876;1437.5;0.3800151682273274
877;1438;0.37999067125229646
878;1438.5;0.3799712882110063
879;1439;0.3799563841324164
880;1439.5;0.3799438247160507
881;1440;0.37993281360773895
882;1440.5;0.3799229401533105
883;1441;0.37991379399859493
884;1441.5;0.379904964589422
885;1442;0.37989604147162115
886;1442.5;0.379886614091022
887;1443;0.3798762718934541
888;1443.5;0.379864604424747
889;1444;0.3798503880932708
890;1444.5;0.37983309528002446
891;1445;0.3798139141807907
892;1445.5;0.37979372954619073
893;1446;0.37977342632684546
894;1446.5;0.37975388967337603
895;1447;0.37973600423640347
896;1447.5;0.37972065526654886
897;1448;0.3797087275144332
898;1448.5;0.3797011059306776
899;1449;0.3796978238886516
900;1449.5;0.3796967176756252
901;1450;0.3796977369658269
902;1450.5;0.3797010295923319
903;1451;0.3797067435882158
904;1451.5;0.3797150271865538
905;1452;0.37972602822042123
906;1452.5;0.3797398949228937
907;1453;0.3797567753270464
908;1453.5;0.3797768174659546
909;1454;0.3798003713801835
910;1454.5;0.3798292543178184
911;1455;0.3798646377096918
912;1455.5;0.3799052652272114
913;1456;0.37994968494178455
914;1456.5;0.3799964447248185
915;1457;0.3800440927477209
916;1457.5;0.3800911768818989
917;1458;0.3801362452987601
918;1458.5;0.3801778457697118
919;1459;0.3802146973583495
920;1459.5;0.3802493463420144
921;1460;0.3802817391044153
