Sample name;46-DYF4436A3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 07:59:54Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32340089285555357
107;1053;0.3234406612153723
108;1053.5;0.3234747164395786
109;1054;0.3235015348238659
110;1054.5;0.32351960802548874
111;1055;0.3235289764567341
112;1055.5;0.32353326748996575
113;1056;0.3235339865538878
114;1056.5;0.32353224607720443
115;1057;0.32352915858861986
116;1057.5;0.3235258365168382
117;1058;0.32352339229056365
118;1058.5;0.32352293833850027
119;1059;0.32352558728935243
120;1059.5;0.32353266989956336
121;1060;0.3235504919724847
122;1060.5;0.32358056207314456
123;1061;0.32361981978335597
124;1061.5;0.32366508618493184
125;1062;0.32371318225968526
126;1062.5;0.3237609291894291
127;1063;0.3238051480559766
128;1063.5;0.3238426598411405
129;1064;0.32387028562673403
130;1064.5;0.3238847907981898
131;1065;0.3238831419818035
132;1065.5;0.3238665870842852
133;1066;0.3238383542805347
134;1066.5;0.323801705845452
135;1067;0.3237599038539368
136;1067.5;0.3237162106808891
137;1068;0.32367388840120875
138;1068.5;0.3236361994897957
139;1069;0.32360640592154966
140;1069.5;0.3235877779913868
141;1070;0.3235804558285065
142;1070.5;0.32357872758804557
143;1071;0.32358117747186865
144;1071.5;0.32358662768184016
145;1072;0.32359390051982473
146;1072.5;0.32360181848768665
147;1073;0.32360920388729053
148;1073.5;0.32361487902050096
149;1074;0.3236176662891821
150;1074.5;0.3236173025689939
151;1075;0.3236180057938462
152;1075.5;0.3236178476888951
153;1076;0.32361702587884367
154;1076.5;0.32361584658839476
155;1077;0.32361461624225124
156;1077.5;0.3236136411651164
157;1078;0.32361322758169286
158;1078.5;0.3236136819166837
159;1079;0.32361531039479197
160;1079.5;0.3236187399935894
161;1080;0.3236246755447274
162;1080.5;0.3236306598668605
163;1081;0.32363654193886554
164;1081.5;0.3236422319396192
165;1082;0.3236476403479983
166;1082.5;0.3236526773428795
167;1083;0.32365725310313964
168;1083.5;0.32366127800765526
169;1084;0.32366466233530333
170;1084.5;0.32366639493141314
171;1085;0.32366332390846786
172;1085.5;0.32365718730522974
173;1086;0.3236490733993222
174;1086.5;0.32364005336836843
175;1087;0.32363119848999167
176;1087.5;0.3236235798418153
177;1088;0.32361826860146237
178;1088.5;0.32361633604655626
179;1089;0.3236188533547203
180;1089.5;0.3236291480999152
181;1090;0.3236545074307656
182;1090.5;0.3236918510303181
183;1091;0.3237382389550261
184;1091.5;0.32379073936134306
185;1092;0.3238464205057223
186;1092.5;0.3239023508446174
187;1093;0.32395559843448163
188;1093.5;0.32400323183176855
189;1094;0.3240423191929314
190;1094.5;0.3240736986194386
191;1095;0.3241081719622473
192;1095.5;0.3241453921821365
193;1096;0.32418427340698114
194;1096.5;0.32422373206465627
195;1097;0.3242626844830371
196;1097.5;0.32430004738999846
197;1098;0.3243347369134154
198;1098.5;0.3243656697811633
199;1099;0.3243917622211169
200;1099.5;0.3244132308970004
201;1100;0.32443387080947583
202;1100.5;0.3244542966621007
203;1101;0.32447419934884436
204;1101.5;0.3244932678636764
205;1102;0.3245111909005661
206;1102.5;0.32452765735348293
207;1103;0.3245423561163963
208;1103.5;0.32455497588327564
209;1104;0.32456520554809026
210;1104.5;0.3245728035250089
211;1105;0.32457836000464796
212;1105.5;0.32458264353016913
213;1106;0.32458590903032547
214;1106.5;0.32458841043387043
215;1107;0.3245904016695572
216;1107.5;0.3245921366661391
217;1108;0.3245938694523693
218;1108.5;0.3245958539570011
219;1109;0.3245983440087878
220;1109.5;0.3246013757222702
221;1110;0.32460498558923
222;1110.5;0.3246096693736972
223;1111;0.32461536030395033
224;1111.5;0.32462199080826837
225;1112;0.3246294933149298
226;1112.5;0.32463779995221353
227;1113;0.3246468433483982
228;1113.5;0.32465655563176254
229;1114;0.3246668692305855
230;1114.5;0.32468309790306843
231;1115;0.3247160303681234
232;1115.5;0.3247620438870349
233;1116;0.3248185950880471
234;1116.5;0.32488314359940434
235;1117;0.3249531492493509
236;1117.5;0.3250260716661312
237;1118;0.32509937057798927
238;1118.5;0.3251705056131696
239;1119;0.3252369364999163
240;1119.5;0.325299627675132
241;1120;0.3253646953397868
242;1120.5;0.3254306751380751
243;1121;0.3254976053990292
244;1121.5;0.32556552935168126
245;1122;0.3256344901250635
246;1122.5;0.32570453094820806
247;1123;0.3257756949501472
248;1123.5;0.32584802535991303
249;1124;0.3259215655065377
250;1124.5;0.32599783046831193
251;1125;0.3260774826015216
252;1125.5;0.3261571679586564
253;1126;0.32623713615529093
254;1126.5;0.3263176504069997
255;1127;0.32639897392935735
256;1127.5;0.32648136993793825
257;1128;0.3265651016483171
258;1128.5;0.3266504321760683
259;1129;0.3267376248367665
260;1129.5;0.3268280181828163
261;1130;0.3269226626976407
262;1130.5;0.3270185148289536
263;1131;0.3271154924012616
264;1131.5;0.327213534739071
265;1132;0.32731258096688864
266;1132.5;0.32741257010922087
267;1133;0.3275134414905742
268;1133.5;0.32761513433545525
269;1134;0.32771758766837056
270;1134.5;0.32781957647845295
271;1135;0.3279186383870231
272;1135.5;0.32801608038122654
273;1136;0.32811294140963576
274;1136.5;0.3282102546208236
275;1137;0.32830905376336256
276;1137.5;0.3284103721858254
277;1138;0.32851524333678467
278;1138.5;0.32862470066481303
279;1139;0.3287397777184832
280;1139.5;0.32886189162090573
281;1140;0.32899495980746246
282;1140.5;0.329141753239566
283;1141;0.3293001322198269
284;1141.5;0.32946788685085593
285;1142;0.3296428076352635
286;1142.5;0.32982268497566025
287;1143;0.3300053091746569
288;1143.5;0.330188470734864
289;1144;0.33036995975889205
290;1144.5;0.33054994722654646
291;1145;0.3307349341420731
292;1145.5;0.3309267339639465
293;1146;0.3311249693425605
294;1146.5;0.3313292108283094
295;1147;0.3315390288715871
296;1147.5;0.3317539941227877
297;1148;0.33197367693230523
298;1148.5;0.33219764805053364
299;1149;0.33242547782786713
300;1149.5;0.3326599951117403
301;1150;0.3329099065703579
302;1150.5;0.33317077019410474
303;1151;0.33343995062367016
304;1151.5;0.33371491239974355
305;1152;0.33399312026301436
306;1152.5;0.33427203885417195
307;1153;0.3345491328139056
308;1153.5;0.3348218666829048
309;1154;0.335087705201859
310;1154.5;0.3353471908057064
311;1155;0.33560980811443897
312;1155.5;0.33587295857129984
313;1156;0.3361354954190692
314;1156.5;0.336396416600527
315;1157;0.3366547200584534
316;1157.5;0.3369094038356285
317;1158;0.33715946587483253
318;1158.5;0.33740390421884536
319;1159;0.337641716810447
320;1159.5;0.3378722894747578
321;1160;0.3380981022882819
322;1160.5;0.33832212074096635
323;1161;0.3385451602769494
324;1161.5;0.3387679132403695
325;1162;0.33899107217536456
326;1162.5;0.3392153295260732
327;1163;0.33944137783663353
328;1163.5;0.33966990935118363
329;1164;0.3399016167138621
330;1164.5;0.34013542098272054
331;1165;0.3403646155478047
332;1165.5;0.3405967004321379
333;1166;0.3408327754725714
334;1166.5;0.34107317260595627
335;1167;0.3413182242691436
336;1167.5;0.34156826249898486
337;1168;0.3418236193323311
338;1168.5;0.34208462710603343
339;1169;0.3423516178569432
340;1169.5;0.34262562567023613
341;1170;0.3429122171466845
342;1170.5;0.34321796405835947
343;1171;0.34354158995794315
344;1171.5;0.3438807813981181
345;1172;0.34423322483156654
346;1172.5;0.34459660671097087
347;1173;0.34496861358901354
348;1173.5;0.3453469318183767
349;1174;0.345729247951743
350;1174.5;0.34611484277653176
351;1175;0.34651569691926504
352;1175.5;0.3469329218996678
353;1176;0.3473637671405262
354;1176.5;0.34780536916462623
355;1177;0.34825486429475416
356;1177.5;0.34870938915369604
357;1178;0.34916607996423804
358;1178.5;0.34962207334916623
359;1179;0.35007450573126686
360;1179.5;0.35052147998068933
361;1180;0.3509729026347834
362;1180.5;0.3514306275974689
363;1181;0.3518928410662926
364;1181.5;0.3523577917388017
365;1182;0.3528237282125432
366;1182.5;0.3532888990850639
367;1183;0.35375155295391086
368;1183.5;0.3542099383166311
369;1184;0.35466230387077147
370;1184.5;0.35510725597960724
371;1185;0.3555502654097137
372;1185.5;0.3559948925194387
373;1186;0.3564398883896115
374;1186.5;0.3568832339010616
375;1187;0.3573229100346182
376;1187.5;0.35775689787111076
377;1188;0.35818317839136865
378;1188.5;0.35859973247622123
379;1189;0.359004541306498
380;1189.5;0.3593956891444411
381;1190;0.3597753832844518
382;1190.5;0.36014792700964754
383;1191;0.3605142380536276
384;1191.5;0.36087415424999125
385;1192;0.36122751333233805
386;1192.5;0.3615741530342672
387;1193;0.36191391128937805
388;1193.5;0.36224662593127
389;1194;0.3625721344935425
390;1194.5;0.3628903471368858
391;1195;0.3632068823143936
392;1195.5;0.3635176379997496
393;1196;0.36381759856625556
394;1196.5;0.364104679887213
395;1197;0.3643767978359236
396;1197.5;0.3646318679856888
397;1198;0.3648678063098102
398;1198.5;0.3650825285815895
399;1199;0.3652739506743282
400;1199.5;0.3654399980905116
401;1200;0.3655916418916271
402;1200.5;0.3657319098170708
403;1201;0.3658549363889618
404;1201.5;0.36595990582941923
405;1202;0.3660460025605622
406;1202.5;0.3661124109045099
407;1203;0.3661583150833815
408;1203.5;0.36618289961929607
409;1204;0.3661853487343729
410;1204.5;0.3661648468507309
411;1205;0.36611600677729333
412;1205.5;0.366031245015078
413;1206;0.36591084794384554
414;1206.5;0.36575999717477836
415;1207;0.3655838741190588
416;1207.5;0.36538766038786913
417;1208;0.36517653729239175
418;1208.5;0.364955686543809
419;1209;0.3647302894533033
420;1209.5;0.36450552763205685
421;1210;0.3642684473835511
422;1210.5;0.3639897437379854
423;1211;0.36367067046362134
424;1211.5;0.36331734783716835
425;1212;0.36293592813533593
426;1212.5;0.3625325638348337
427;1213;0.3621134073123711
428;1213.5;0.36168461094465776
429;1214;0.3612523272084033
430;1214.5;0.36082270858031695
431;1215;0.3603899537746138
432;1215.5;0.3599306272871632
433;1216;0.3594486120706552
434;1216.5;0.35894943287402536
435;1217;0.35843863514620916
436;1217.5;0.3579217642361422
437;1218;0.3574043657927599
438;1218.5;0.3568919852649979
439;1219;0.35639016810179164
440;1219.5;0.35590445975207674
441;1220;0.3554320113335138
442;1220.5;0.35494942579118216
443;1221;0.35446298467220877
444;1221.5;0.3539775795479705
445;1222;0.3534978125898446
446;1222.5;0.35302828576920847
447;1223;0.352573601357439
448;1223.5;0.3521383612259134
449;1224;0.35172716754600897
450;1224.5;0.3513446222891028
451;1225;0.35099100999116667
452;1225.5;0.35064695094009335
453;1226;0.35031142617758276
454;1226.5;0.34998600891316173
455;1227;0.34967216785635696
456;1227.5;0.3493713715166956
457;1228;0.3490850884037043
458;1228.5;0.34881478732691
459;1229;0.34856193669583946
460;1229.5;0.3483280051200196
461;1230;0.34811353412998963
462;1230.5;0.3479106826042287
463;1231;0.3477138309181676
464;1231.5;0.34752127052973136
465;1232;0.3473317664968453
466;1232.5;0.34714408357743426
467;1233;0.34695698672942354
468;1233.5;0.3467692407107381
469;1234;0.3465796104793032
470;1234.5;0.3463868608930437
471;1235;0.34619029902363463
472;1235.5;0.34599693419960725
473;1236;0.34580469987367024
474;1236.5;0.34561202674421004
475;1237;0.3454186744096126
476;1237.5;0.34522440296826423
477;1238;0.34502897221855117
478;1238.5;0.3448321419588596
479;1239;0.34463367198757583
480;1239.5;0.344433322303086
481;1240;0.3442306906553913
482;1240.5;0.34402032016337336
483;1241;0.34380215609790077
484;1241.5;0.34357879883346687
485;1242;0.34335278634456484
486;1242.5;0.343126656805688
487;1243;0.3429029482913295
488;1243.5;0.34268419887598267
489;1244;0.34247294663414063
490;1244.5;0.34227172964029673
491;1245;0.34208304559513736
492;1245.5;0.3418957655695231
493;1246;0.3417052413007676
494;1246.5;0.3415168372379359
495;1247;0.34133339473009294
496;1247.5;0.3411577548263034
497;1248;0.34099275887563235
498;1248.5;0.34084124802714466
499;1249;0.340706063729905
500;1249.5;0.34059004703297857
501;1250;0.34049603928543004
502;1250.5;0.34041425768811573
503;1251;0.34032975912963587
504;1251.5;0.34024444070595106
505;1252;0.34016106867444035
506;1252.5;0.3400824098924825
507;1253;0.3400112310174569
508;1253.5;0.33995029890674267
509;1254;0.3399023803177187
510;1254.5;0.3398702421077642
511;1255;0.3398566509342583
512;1255.5;0.33986040416045826
513;1256;0.33987245984855885
514;1256.5;0.3398890918153171
515;1257;0.33990983179219236
516;1257.5;0.3399342769106436
517;1258;0.33996202470213005
518;1258.5;0.3399926724981105
519;1259;0.3400258177300442
520;1259.5;0.34006105772939027
521;1260;0.34009798982760775
522;1260.5;0.34013914068392104
523;1261;0.34019171486601457
524;1261.5;0.3402502409956115
525;1262;0.3403125847865376
526;1262.5;0.3403769002526181
527;1263;0.34044134080767874
528;1263.5;0.3405040603655451
529;1264;0.3405632125400426
530;1264.5;0.34061695104499695
531;1265;0.34066342949423356
532;1265.5;0.3407029490472729
533;1266;0.34074514393810473
534;1266.5;0.34078621722779223
535;1267;0.34082430390000756
536;1267.5;0.3408581373384231
537;1268;0.34088645102671117
538;1268.5;0.34090797824854385
539;1269;0.3409214524875934
540;1269.5;0.3409256072275323
541;1270;0.34091917575203273
542;1270.5;0.3409009210450634
543;1271;0.340871222647673
544;1271.5;0.3408317546051981
545;1272;0.34078411644508205
546;1272.5;0.3407300260947686
547;1273;0.340671201481701
548;1273.5;0.3406093604333228
549;1274;0.34054622097707754
550;1274.5;0.34048350104040864
551;1275;0.34042291835075955
552;1275.5;0.3403656955999203
553;1276;0.3403006086272359
554;1276.5;0.34022958224526545
555;1277;0.3401567075524373
556;1277.5;0.3400837416471799
557;1278;0.34001244162792166
558;1278.5;0.33994456479309065
559;1279;0.33988186824111544
560;1279.5;0.3398261090704242
561;1280;0.3397790443794454
562;1280.5;0.3397423892864347
563;1281;0.33970805798330417
564;1281.5;0.3396720481321307
565;1282;0.3396372303311608
566;1282.5;0.33960461377864115
567;1283;0.3395752075728186
568;1283.5;0.33955002081193997
569;1284;0.3395300626942518
570;1284.5;0.3395163422180008
571;1285;0.33950986858143384
572;1285.5;0.3395116509827975
573;1286;0.33952084571559943
574;1286.5;0.33953349581996745
575;1287;0.33954789271044344
576;1287.5;0.3395641425678316
577;1288;0.33958235507293627
578;1288.5;0.3396026394065614
579;1289;0.33962510524951145
580;1289.5;0.3396498620825904
581;1290;0.33967701928660254
582;1290.5;0.3397066863423521
583;1291;0.3397437345915237
584;1291.5;0.3397960097141507
585;1292;0.3398564412619904
586;1292.5;0.33992163402895914
587;1293;0.339988334808973
588;1293.5;0.34005329029594833
589;1294;0.3401132474838014
590;1294.5;0.3401649529664483
591;1295;0.3402051535378054
592;1295.5;0.34023059609178885
593;1296;0.3402412086981302
594;1296.5;0.34024857955775734
595;1297;0.3402534980383225
596;1297.5;0.34025616611089504
597;1298;0.3402568929465439
598;1298.5;0.3402559878163382
599;1299;0.34025376009134695
600;1299.5;0.34025051884263946
601;1300;0.3402465735412848
602;1300.5;0.3402422333583518
603;1301;0.3402373297391966
604;1301.5;0.34022910593563077
605;1302;0.34022136285647503
606;1302.5;0.3402148666204995
607;1303;0.34020956074647474
608;1303.5;0.3402053886531709
609;1304;0.3402022940593582
610;1304.5;0.34020022048380716
611;1305;0.34019911134528774
612;1305.5;0.3401989102625704
613;1306;0.3401997290583267
614;1306.5;0.3402042209216674
615;1307;0.34021210240987754
616;1307.5;0.34022273389333985
617;1308;0.340235572842437
618;1308.5;0.3402500764275517
619;1309;0.3402657021190665
620;1309.5;0.3402819071873642
621;1310;0.3402981490028274
622;1310.5;0.34031388503583887
623;1311;0.3403286189077547
624;1311.5;0.3403484496640752
625;1312;0.3403758318833764
626;1312.5;0.34040891215848645
627;1313;0.3404470349822333
628;1313.5;0.34048954504744494
629;1314;0.34053578664694956
630;1314.5;0.34058510447357515
631;1315;0.34063684302014957
632;1315.5;0.34069034677950116
633;1316;0.3407449603444578
634;1316.5;0.34080498453540875
635;1317;0.3408719290709633
636;1317.5;0.3409405544228997
637;1318;0.34101026245681954
638;1318.5;0.34108046033832407
639;1319;0.3411505552330151
640;1319.5;0.34121995440649366
641;1320;0.3412880652243616
642;1320.5;0.34135429475222034
643;1321;0.3414180503556712
644;1321.5;0.3414824267175353
645;1322;0.34155382045257676
646;1322.5;0.34162641942933825
647;1323;0.3416992358527203
648;1323.5;0.3417714750276233
649;1324;0.341842341858948
650;1324.5;0.34191104175159487
651;1325;0.34197677961046435
652;1325.5;0.34203876054045723
653;1326;0.34209618984647394
654;1326.5;0.3421499294371088
655;1327;0.34220607970427025
656;1327.5;0.3422608815571936
657;1328;0.34231341653997494
658;1328.5;0.3423632045967101
659;1329;0.3424097657714951
660;1329.5;0.34245262010842614
661;1330;0.342491287351599
662;1330.5;0.34252528764510964
663;1331;0.3425541409330542
664;1331.5;0.34257821033040764
665;1332;0.3426055125956614
666;1332.5;0.3426356695966508
667;1333;0.34266739529082196
668;1333.5;0.34269986413562054
669;1334;0.3427322508884925
670;1334.5;0.34276373010688366
671;1335;0.34279347644824
672;1335.5;0.3428206643700074
673;1336;0.3428444685296316
674;1336.5;0.34286403449176556
675;1337;0.3428781350560916
676;1337.5;0.3428889013184576
677;1338;0.3428980007859245
678;1338.5;0.3429064262655535
679;1339;0.3429151709644057
680;1339.5;0.3429252277895423
681;1340;0.3429375898480243
682;1340.5;0.3429532501469129
683;1341;0.3429732016932693
684;1341.5;0.34299843762490567
685;1342;0.3430318428695863
686;1342.5;0.34307651579617404
687;1343;0.3431321946496716
688;1343.5;0.3431967921750821
689;1344;0.34326822081740815
690;1344.5;0.3433443932216529
691;1345;0.34342322173281914
692;1345.5;0.34350261899590984
693;1346;0.3435804976559278
694;1346.5;0.3436547700578759
695;1347;0.3437306653962899
696;1347.5;0.3438209292618197
697;1348;0.3439249505284698
698;1348.5;0.34404048455319075
699;1349;0.3441652709929329
700;1349.5;0.3442970493046468
701;1350;0.3444335590452826
702;1350.5;0.344572539871791
703;1351;0.3447117311411222
704;1351.5;0.34484887271022674
705;1352;0.3449865903544288
706;1352.5;0.34514059960855353
707;1353;0.3453101679714137
708;1353.5;0.3454936967336182
709;1354;0.3456896266857762
710;1354.5;0.3458963983184966
711;1355;0.3461124523223883
712;1355.5;0.34633622938806036
713;1356;0.3465661702061217
714;1356.5;0.3468007153671814
715;1357;0.34704012684309593
716;1357.5;0.34729697318109576
717;1358;0.3475700067779144
718;1358.5;0.34785693832361014
719;1359;0.348155931508241
720;1359.5;0.34846514982186527
721;1360;0.348782756954541
722;1360.5;0.3491069165963263
723;1361;0.3494357923372795
724;1361.5;0.3497675478674587
725;1362;0.35010065599504275
726;1362.5;0.3504410966887976
727;1363;0.350790842637705
728;1363.5;0.35114878475430716
729;1364;0.3515139254511461
730;1364.5;0.35188526684076404
731;1365;0.3522618113357031
732;1365.5;0.3526425609485055
733;1366;0.3530265180917132
734;1366.5;0.35341268497786843
735;1367;0.3538000653941543
736;1367.5;0.3541890342289212
737;1368;0.35458143395582686
738;1368.5;0.3549780315169261
739;1369;0.3553790867542733
740;1369.5;0.3557848596099229
741;1370;0.3561956098259295
742;1370.5;0.3566115974443476
743;1371;0.35703308230723174
744;1371.5;0.35746032415663637
745;1372;0.35789358303461605
746;1372.5;0.35833521811173774
747;1373;0.35878761095877737
748;1373.5;0.35924848168849605
749;1374;0.3597158149737437
750;1374.5;0.36018759738737066
751;1375;0.3606618150022268
752;1375.5;0.36113645409116246
753;1376;0.3616095012270278
754;1376.5;0.3620789424826726
755;1377;0.36254276423094733
756;1377.5;0.36300183580064027
757;1378;0.3634646415144075
758;1378.5;0.36393005890241126
759;1379;0.3643958436060145
760;1379.5;0.3648597488665806
761;1380;0.3653195280254725
762;1380.5;0.3657729342240536
763;1381;0.36621772090368676
764;1381.5;0.36665164130573535
765;1382;0.3670724486715624
766;1382.5;0.3674793293067461
767;1383;0.36788063279748673
768;1383.5;0.3682734505254626
769;1384;0.3686556702539859
770;1384.5;0.3690256815463687
771;1385;0.36938187396592354
772;1385.5;0.3697226369759624
773;1386;0.37004635993979773
774;1386.5;0.37035143252074154
775;1387;0.37063624408210627
776;1387.5;0.37089933979627043
777;1388;0.3711442230044427
778;1388.5;0.3713726675847992
779;1389;0.37158670413026307
780;1389.5;0.3717892152337571
781;1390;0.37198308378820455
782;1390.5;0.3721711924865282
783;1391;0.37235642412165115
784;1391.5;0.37254166128649646
785;1392;0.37272978677398705
786;1392.5;0.37292368009916005
787;1393;0.37311931113065944
788;1393.5;0.37330925024956146
789;1394;0.37349361099844136
790;1394.5;0.37367455641987457
791;1395;0.3738542493564364
792;1395.5;0.37403485285070215
793;1396;0.3742185298452473
794;1396.5;0.37440744338264687
795;1397;0.37460375650547656
796;1397.5;0.37480963195631145
797;1398;0.37502925220022953
798;1398.5;0.37526356559928303
799;1399;0.3755066283883842
800;1399.5;0.3757564221122214
801;1400;0.37601095151548264
802;1400.5;0.3762682213428562
803;1401;0.37652623633903015
804;1401.5;0.3767830012486928
805;1402;0.37703652081653233
806;1402.5;0.377284799787237
807;1403;0.37752938702166394
808;1403.5;0.37777997922327616
809;1404;0.37802930654856315
810;1404.5;0.3782757825734342
811;1405;0.37851824577379867
812;1405.5;0.3787555348255657
813;1406;0.37898648820464464
814;1406.5;0.37920994448694484
815;1407;0.37942474234837553
816;1407.5;0.379629720264846
817;1408;0.37982522018707443
818;1408.5;0.3800233087070867
819;1409;0.3802179723485698
820;1409.5;0.3804067827090555
821;1410;0.3805887655860757
822;1410.5;0.3807629465771622
823;1411;0.3809283514798469
824;1411.5;0.3810840059916616
825;1412;0.3812289357101382
826;1412.5;0.3813621664328085
827;1413;0.38148288511812933
828;1413.5;0.3815966694895113
829;1414;0.3817066060021199
830;1414.5;0.3818130697792104
831;1415;0.38191657964403813
832;1415.5;0.3820176546198584
833;1416;0.38211681352992677
834;1416.5;0.38221457519749863
835;1417;0.38231145874582906
836;1417.5;0.38240798289817357
837;1418;0.3825046665777877
838;1418.5;0.38260258005751535
839;1419;0.382703395930546
840;1419.5;0.3828071037680775
841;1420;0.3829127329731175
842;1420.5;0.38301931264867345
843;1421;0.3831258719977531
844;1421.5;0.38323144012336396
845;1422;0.3833350463285135
846;1422.5;0.38343571981620955
847;1423;0.3835324897894594
848;1423.5;0.383626935210434
849;1424;0.3837241023404723
850;1424.5;0.38382311319837503
851;1425;0.383921962654438
852;1425.5;0.38401863597895725
853;1426;0.38411111794222874
854;1426.5;0.3841973936145483
855;1427;0.384275448066212
856;1427.5;0.38434326636751576
857;1428;0.38439883338875536
858;1428.5;0.38444184234966683
859;1429;0.38448133158313774
860;1429.5;0.38452228856520093
861;1430;0.38456395078518846
862;1430.5;0.3846052358324325
863;1431;0.3846450615962654
864;1431.5;0.38468234576601923
865;1432;0.3847160061310263
866;1432.5;0.3847449604806186
867;1433;0.3847681265041284
868;1433.5;0.3847843583960784
869;1434;0.3847921824432205
870;1434.5;0.3847946975257682
871;1435;0.3847932645174149
872;1435.5;0.38478858579185393
873;1436;0.38478136342277847
874;1436.5;0.3847722994838819
875;1437;0.3847620963488576
876;1437.5;0.3847514560913988
877;1438;0.3847410808851989
878;1438.5;0.38473166155201904
879;1439;0.3847227666247851
880;1439.5;0.3847132122206145
881;1440;0.3847027737581886
882;1440.5;0.3846916123561898
883;1441;0.3846798894332995
884;1441.5;0.38466776620819976
885;1442;0.3846554039995722
886;1442.5;0.3846429640260989
887;1443;0.3846306075064615
888;1443.5;0.3846184957593418
889;1444;0.3846048393665552
890;1444.5;0.3845877947591164
891;1445;0.3845687977638305
892;1445.5;0.38454899676360477
893;1446;0.3845295403413463
894;1446.5;0.384511577279962
895;1447;0.3844962558623592
896;1447.5;0.38448472497144487
897;1448;0.38447813299012623
898;1448.5;0.38447762850131034
899;1449;0.38448342421160764
900;1449.5;0.38449302666125507
901;1450;0.3845059425675419
902;1450.5;0.3845218840726502
903;1451;0.38454056351876276
904;1451.5;0.3845616934480614
905;1452;0.3845849860027287
906;1452.5;0.384610153724947
907;1453;0.3846369089568987
908;1453.5;0.38466496404076606
909;1454;0.3846943269372191
910;1454.5;0.3847272714340369
911;1455;0.384765258673549
912;1455.5;0.3848072201708444
913;1456;0.38485189184101215
914;1456.5;0.3848980093991413
915;1457;0.3849443088603208
916;1457.5;0.38498952593963987
917;1458;0.38503239665218725
918;1458.5;0.3850716566130522
919;1459;0.38510621347387974
920;1459.5;0.385138778516675
921;1460;0.3851693496533454
