Sample name;1988-DVF4424S3701
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 06:27:45Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.35199577200517973
107;1053;0.3520586780558352
108;1053.5;0.35211489457738254
109;1054;0.35216133939894956
110;1054.5;0.35219502615966675
111;1055;0.35221917600003777
112;1055.5;0.35223933222788417
113;1056;0.3522564253380979
114;1056.5;0.3522709928255706
115;1057;0.3522835722851941
116;1057.5;0.35229470121186013
117;1058;0.3523049171004606
118;1058.5;0.3523147574458872
119;1059;0.35232475994303164
120;1059.5;0.3523356222314883
121;1060;0.3523521088825397
122;1060.5;0.35237611883166287
123;1061;0.352405752577547
124;1061.5;0.352438992118881
125;1062;0.3524738193543537
126;1062.5;0.3525082163826541
127;1063;0.35254016520247117
128;1063.5;0.3525676477124938
129;1064;0.35258864591141104
130;1064.5;0.35260099772552567
131;1065;0.3526010306433924
132;1065.5;0.35258901208997384
133;1066;0.3525674521584811
134;1066.5;0.3525388950421259
135;1067;0.3525058847341192
136;1067.5;0.3524709655276725
137;1068;0.35243668141599727
138;1068.5;0.3524055767923048
139;1069;0.3523801955498063
140;1069.5;0.35236356880069647
141;1070;0.35235981647053344
142;1070.5;0.3523638646816578
143;1071;0.35237378288492877
144;1071.5;0.3523878785312058
145;1072;0.35240445917134805
146;1072.5;0.352421832556215
147;1073;0.3524383062366657
148;1073.5;0.3524521877635596
149;1074;0.3524617847877559
150;1074.5;0.35246650032215043
151;1075;0.3524715393785083
152;1075.5;0.352475262136713
153;1076;0.3524779266999876
154;1076.5;0.352479899771555
155;1077;0.3524815482546383
156;1077.5;0.3524832389524605
157;1078;0.35248533856824443
158;1078.5;0.3524882140052133
159;1079;0.3524922319665899
160;1079.5;0.3524982504442723
161;1080;0.3525079041496646
162;1080.5;0.3525187126847059
163;1081;0.35253034145449075
164;1081.5;0.35254251706411344
165;1082;0.35255496641866824
166;1082.5;0.35256741612324966
167;1083;0.3525795927829519
168;1083.5;0.35259122320286945
169;1084;0.3526020340880967
170;1084.5;0.35261105971424933
171;1085;0.3526160020809622
172;1085.5;0.35261849224987935
173;1086;0.3526193763147982
174;1086.5;0.3526194832695164
175;1087;0.3526196422078314
176;1087.5;0.3526206820235406
177;1088;0.3526234317104415
178;1088.5;0.3526287203623317
179;1089;0.3526373769730087
180;1089.5;0.3526523383160939
181;1090;0.3526803173050029
182;1090.5;0.3527185014885732
183;1091;0.3527642931702851
184;1091.5;0.3528151027536193
185;1092;0.35286834074205603
186;1092.5;0.3529214178390758
187;1093;0.35297174434815926
188;1093.5;0.35301673107278664
189;1094;0.3530537884164384
190;1094.5;0.3530836318471816
191;1095;0.35311569395617426
192;1095.5;0.3531495958055898
193;1096;0.3531843493482364
194;1096.5;0.35321896883692194
195;1097;0.3532524684244548
196;1097.5;0.35328386266364276
197;1098;0.35331216550729405
198;1098.5;0.3533363915082167
199;1099;0.3533555547192188
200;1099.5;0.35336972555536084
201;1100;0.35338216741118134
202;1100.5;0.353393799441413
203;1101;0.35340467485071814
204;1101.5;0.35341484494375897
205;1102;0.3534243607251979
206;1102.5;0.3534332733996971
207;1103;0.35344163417191876
208;1103.5;0.3534494940465255
209;1104;0.3534569042281792
210;1104.5;0.3534636322191554
211;1105;0.3534693907525063
212;1105.5;0.3534747681694355
213;1106;0.3534798934283926
214;1106.5;0.3534848944878267
215;1107;0.3534898993061874
216;1107.5;0.3534950358419241
217;1108;0.35350043215348614
218;1108.5;0.35350621619932304
219;1109;0.35351251583788407
220;1109.5;0.35352017838932875
221;1110;0.3535313817009861
222;1110.5;0.35354616381151915
223;1111;0.35356385806801854
224;1111.5;0.3535837970175746
225;1112;0.35360531320727806
226;1112.5;0.35362773888421906
227;1113;0.35365040679548837
228;1113.5;0.3536726491881763
229;1114;0.3536937986093735
230;1114.5;0.35371700410364104
231;1115;0.3537494732528064
232;1115.5;0.35378881930611944
233;1116;0.35383396102062703
234;1116.5;0.3538838201533764
235;1117;0.3539373186614142
236;1117.5;0.3539933783017876
237;1118;0.35405092093154356
238;1118.5;0.3541088683077289
239;1119;0.35416614228739085
240;1119.5;0.3542251381207203
241;1120;0.35429190067829697
242;1120.5;0.3543635763951397
243;1121;0.3544387859828631
244;1121.5;0.3545161550530816
245;1122;0.3545943091174098
246;1122.5;0.35467187378746196
247;1123;0.3547474745748528
248;1123.5;0.3548197370911965
249;1124;0.35488728704810785
250;1124.5;0.3549501115937933
251;1125;0.35500876559266914
252;1125.5;0.3550615790148011
253;1126;0.3551105346277015
254;1126.5;0.3551576287988828
255;1127;0.35520485789585726
256;1127.5;0.3552542182861374
257;1128;0.3553077063372353
258;1128.5;0.35536731831666346
259;1129;0.35543505069193443
260;1129.5;0.3555130132769035
261;1130;0.3556001245156077
262;1130.5;0.35569224111101316
263;1131;0.3557882768792717
264;1131.5;0.3558871671365355
265;1132;0.3559878469989563
266;1132.5;0.3560892514826862
267;1133;0.35619031590387706
268;1133.5;0.35628997547868096
269;1134;0.35638716522324976
270;1134.5;0.35648009012164716
271;1135;0.3565671784110861
272;1135.5;0.35665023363561343
273;1136;0.35673074412509165
274;1136.5;0.3568101924093833
275;1137;0.3568900616183509
276;1137.5;0.3569718344818571
277;1138;0.3570569938297643
278;1138.5;0.35714702249193514
279;1139;0.357243403398232
280;1139.5;0.35734694534902495
281;1140;0.3574589504237891
282;1140.5;0.35758245506096165
283;1141;0.35771578037784024
284;1141.5;0.3578571772917226
285;1142;0.3580048971199062
286;1142.5;0.35815719107968863
287;1143;0.3583123102883675
288;1143.5;0.3584685060632406
289;1144;0.35862402932160536
290;1144.5;0.35878004744194125
291;1145;0.3589446477580125
292;1145.5;0.35911902923953803
293;1146;0.3593020532592489
294;1146.5;0.3594925290898763
295;1147;0.3596892659041511
296;1147.5;0.3598910730748046
297;1148;0.3600967596745678
298;1148.5;0.3603051351761718
299;1149;0.36051500865234776
300;1149.5;0.36072887175985946
301;1150;0.3609566072204785
302;1150.5;0.36119410001127833
303;1151;0.3614389316806023
304;1151.5;0.3616887836767936
305;1152;0.3619413376481957
306;1152.5;0.36219427514315194
307;1153;0.3624452777100055
308;1153.5;0.36269202679709983
309;1154;0.3629322040527784
310;1154.5;0.3631664486196241
311;1155;0.3634039076210412
312;1155.5;0.3636419886106483
313;1156;0.36387959755744415
314;1156.5;0.3641157851304273
315;1157;0.36434960199859634
316;1157.5;0.3645800989309498
317;1158;0.3648063265964862
318;1158.5;0.36502733576420426
319;1159;0.36524217710310236
320;1159.5;0.36545018813914576
321;1160;0.3656534619773831
322;1160.5;0.365855040507432
323;1161;0.36605587911903004
324;1161.5;0.3662568101019151
325;1162;0.3664586659458247
326;1162.5;0.36666227904049664
327;1163;0.36686848187566856
328;1163.5;0.36707810664107826
329;1164;0.3672919859264632
330;1164.5;0.36750939488465983
331;1165;0.367724698515381
332;1165.5;0.3679450249511013
333;1166;0.36817088346445476
334;1166.5;0.3684020154280751
335;1167;0.36863816271459615
336;1167.5;0.3688790667966516
337;1168;0.3691244691468755
338;1168.5;0.36937411153790156
339;1169;0.36962773544236355
340;1169.5;0.3698858672543858
341;1170;0.3701542989293988
342;1170.5;0.3704397469185062
343;1171;0.3707409979665609
344;1171.5;0.37105580181841596
345;1172;0.37138190811892413
346;1172.5;0.37171706651293845
347;1173;0.3720590267453117
348;1173.5;0.3724055383608969
349;1174;0.37275435110454697
350;1174.5;0.37310455085021765
351;1175;0.3734661044679733
352;1175.5;0.37384044150684825
353;1176;0.3742257527264057
354;1176.5;0.37462011598620865
355;1177;0.3750216089458203
356;1177.5;0.375428309564804
357;1178;0.3758382954027225
358;1178.5;0.3762496444191393
359;1179;0.3766604343736174
360;1179.5;0.3770696079690092
361;1180;0.37748631078172085
362;1180.5;0.37791166277233373
363;1181;0.3783434056994933
364;1181.5;0.37877934382184497
365;1182;0.3792172812980343
366;1182.5;0.37965502228670667
367;1183;0.3800903709465077
368;1183.5;0.38052113133608295
369;1184;0.38094510771407764
370;1184.5;0.38136054077573955
371;1185;0.3817740529908251
372;1185.5;0.3821895797611478
373;1186;0.3826056816049459
374;1186.5;0.38302014884045754
375;1187;0.3834307718859211
376;1187.5;0.38383534125957464
377;1188;0.3842316473796565
378;1188.5;0.38461748056440487
379;1189;0.384990631432058
380;1189.5;0.3853489795162247
381;1190;0.3856942335438821
382;1190.5;0.3860309742239825
383;1191;0.38636073121518305
384;1191.5;0.386683954276141
385;1192;0.38700109306551334
386;1192.5;0.3873125972419572
387;1193;0.38761891666413006
388;1193.5;0.3879205010906889
389;1194;0.38821779998029066
390;1194.5;0.3885113181315241
391;1195;0.38880555186099225
392;1195.5;0.38909546756429575
393;1196;0.38937610553544977
394;1196.5;0.38964543756846987
395;1197;0.38990143545737127
396;1197.5;0.39014207069616946
397;1198;0.3903653151788797
398;1198.5;0.3905691405995174
399;1199;0.390751518752098
400;1199.5;0.39091042974859336
401;1200;0.39105526920559824
402;1200.5;0.39118797980943476
403;1201;0.3913032168345376
404;1201.5;0.3914006852553416
405;1202;0.39148009024628166
406;1202.5;0.3915411368817924
407;1203;0.39158353013630887
408;1203.5;0.3916069752842656
409;1204;0.3916111773000976
410;1204.5;0.39159584135823955
411;1205;0.3915558414285731
412;1205.5;0.3914829698887677
413;1206;0.39137673033582654
414;1206.5;0.3912415218884332
415;1207;0.39108174346527136
416;1207.5;0.39090179418502446
417;1208;0.39070607286637615
418;1208.5;0.39049897872801004
419;1209;0.39028491058860976
420;1209.5;0.39006826756685875
421;1210;0.3898351961268481
422;1210.5;0.38955655943528145
423;1211;0.3892348601009246
424;1211.5;0.38887747948799206
425;1212;0.3884918309606985
426;1212.5;0.3880853280832585
427;1213;0.3876653843198867
428;1213.5;0.3872394131347976
429;1214;0.38681482809220585
430;1214.5;0.3863990427563261
431;1215;0.38598828714702194
432;1215.5;0.3855607585557651
433;1216;0.38511868596023763
434;1216.5;0.38466581718851917
435;1217;0.38420592076868954
436;1217.5;0.3837427651288284
437;1218;0.3832801189970153
438;1218.5;0.38282175090133
439;1219;0.38237142936985224
440;1219.5;0.3819329229306616
441;1220;0.38150280112188034
442;1220.5;0.38106103288789617
443;1221;0.3806144609989154
444;1221.5;0.3801682078126566
445;1222;0.3797271062868388
446;1222.5;0.37929598917918056
447;1223;0.3788796895474006
448;1223.5;0.3784830400492177
449;1224;0.3781108736423505
450;1224.5;0.3777680230845177
451;1225;0.3774548558458942
452;1225.5;0.3771513203587692
453;1226;0.37685621061908475
454;1226.5;0.37657101460335796
455;1227;0.3762971157881056
456;1227.5;0.37603589744984495
457;1228;0.3757887428650928
458;1228.5;0.3755570356103662
459;1229;0.37534215886218203
460;1229.5;0.3751454959970576
461;1230;0.3749676088049421
462;1230.5;0.3748014051806791
463;1231;0.3746412324682641
464;1231.5;0.37448514013115713
465;1232;0.3743316512328187
466;1232.5;0.3741792885367092
467;1233;0.37402657500628883
468;1233.5;0.37387203340501796
469;1234;0.37371418669635703
470;1234.5;0.37355155774376636
471;1235;0.37338319183659235
472;1235.5;0.3732157692432655
473;1236;0.3730475858596015
474;1236.5;0.3728776012041481
475;1237;0.37270610369545293
476;1237.5;0.37253338225206367
477;1238;0.37235972549252794
478;1238.5;0.37218542203539345
479;1239;0.372010760499208
480;1239.5;0.3718360297025191
481;1240;0.37166142412516956
482;1240.5;0.37148420412986255
483;1241;0.37130445150660796
484;1241.5;0.3711233192626962
485;1242;0.37094189800541766
486;1242.5;0.37076127854206264
487;1243;0.37058255157992137
488;1243.5;0.3704068078262845
489;1244;0.37023513798844204
490;1244.5;0.37006863277368457
491;1245;0.3699083501321426
492;1245.5;0.36974461412543463
493;1246;0.3695748356592423
494;1246.5;0.3694046099186433
495;1247;0.36923700898871464
496;1247.5;0.36907510465453375
497;1248;0.3689219690011781
498;1248.5;0.3687806739137248
499;1249;0.36865429157725127
500;1249.5;0.368545893776835
501;1250;0.3684585525975531
502;1250.5;0.3683844693411539
503;1251;0.3683107869472894
504;1251.5;0.36823890944052984
505;1252;0.368171098717495
506;1252.5;0.36810961727480485
507;1253;0.3680567274090795
508;1253.5;0.368014691616939
509;1254;0.36798577229500334
510;1254.5;0.36797223193989226
511;1255;0.36797633284822606
512;1255.5;0.3679969864955989
513;1256;0.3680260344156461
514;1256.5;0.36805944923701894
515;1257;0.3680964211932162
516;1257.5;0.3681362059177366
517;1258;0.36817805944407905
518;1258.5;0.36822123760574216
519;1259;0.36826499633622456
520;1259.5;0.36830859146902506
521;1260;0.3683512788376425
522;1260.5;0.36839490716415135
523;1261;0.36844571859997394
524;1261.5;0.36849889987953083
525;1262;0.3685530882569168
526;1262.5;0.36860720928622664
527;1263;0.36866018792155525
528;1263.5;0.36871094961699724
529;1264;0.36875841952664745
530;1264.5;0.3688015229046007
531;1265;0.36883918490495166
532;1265.5;0.3688718349978681
533;1266;0.3689061155768264
534;1266.5;0.3689380794584852
535;1267;0.3689662624746543
536;1267.5;0.36898979885714367
537;1268;0.36900782293776296
538;1268.5;0.36901946884832226
539;1269;0.36902387092063116
540;1269.5;0.3690201634864997
541;1270;0.3690074806777376
542;1270.5;0.3689848862767473
543;1271;0.36895194991687885
544;1271.5;0.36891002304005777
545;1272;0.368860638476849
546;1272.5;0.36880544745781835
547;1273;0.3687461012135309
548;1273.5;0.3686842508745521
549;1274;0.36862154777144723
550;1274.5;0.3685596431347817
551;1275;0.36850018799512096
552;1275.5;0.3684443636207368
553;1276;0.3683815150487422
554;1276.5;0.3683136330067348
555;1277;0.36824454832457876
556;1277.5;0.36817575783213813
557;1278;0.36810875835927714
558;1278.5;0.36804504693585993
559;1279;0.36798612039175094
560;1279.5;0.36793347555681405
561;1280;0.3678886092609136
562;1280.5;0.3678529802482741
563;1281;0.3678191942971652
564;1281.5;0.36778401787168286
565;1282;0.36775048892030493
566;1282.5;0.36771978399150906
567;1283;0.36769307953377306
568;1283.5;0.3676715519955746
569;1284;0.3676563779253915
570;1284.5;0.36764873367170153
571;1285;0.3676497957829825
572;1285.5;0.36766074080771205
573;1286;0.3676805149314747
574;1286.5;0.3677044930797382
575;1287;0.36773061456080514
576;1287.5;0.3677586360210462
577;1288;0.3677883176068316
578;1288.5;0.3678194189645319
579;1289;0.36785170024051767
580;1289.5;0.36788492138115914
581;1290;0.3679188422328269
582;1290.5;0.36795322274189135
583;1291;0.36799198730056504
584;1291.5;0.36804188337139754
585;1292;0.3680967298931443
586;1292.5;0.36815409528825027
587;1293;0.3682116899791606
588;1293.5;0.36826722428832037
589;1294;0.36831840883817446
590;1294.5;0.36836295385116796
591;1295;0.3683985697497461
592;1295.5;0.3684229670563538
593;1296;0.36843638073156526
594;1296.5;0.36844809904572023
595;1297;0.36845838189176217
596;1297.5;0.3684671715199495
597;1298;0.3684745173805403
598;1298.5;0.36848046902379294
599;1299;0.3684850760999655
600;1299.5;0.36848838795931643
601;1300;0.3684904543521038
602;1300.5;0.3684913247285859
603;1301;0.3684907998350849
604;1301.5;0.36848767163181045
605;1302;0.36848578875718574
606;1302.5;0.36848555874005384
607;1303;0.36848656650925793
608;1303.5;0.3684883968936411
609;1304;0.3684906350220466
610;1304.5;0.36849286582331736
611;1305;0.36849467412629666
612;1305.5;0.3684956449598277
613;1306;0.368495487228839
614;1306.5;0.36849584627153714
615;1307;0.3684965649382798
616;1307.5;0.3684975635831783
617;1308;0.36849885966034346
618;1308.5;0.36850047032388655
619;1309;0.3685024130279186
620;1309.5;0.36850470502655075
621;1310;0.3685073636738939
622;1310.5;0.3685104064240594
623;1311;0.3685139059267116
624;1311.5;0.3685255569031577
625;1312;0.368548273611243
626;1312.5;0.36857960747757607
627;1313;0.368618307828766
628;1313.5;0.36866312419142133
629;1314;0.36871280569215115
630;1314.5;0.36876610185756403
631;1315;0.3688217620142688
632;1315.5;0.3688785354888745
633;1316;0.3689351717079895
634;1316.5;0.3689960066968575
635;1317;0.3690632826500286
636;1317.5;0.3691319280435987
637;1318;0.3692015084952445
638;1318.5;0.36927159492264283
639;1319;0.36934175824347054
640;1319.5;0.3694115694754043
641;1320;0.3694805997361209
642;1320.5;0.36954841984329717
643;1321;0.3696146009146098
644;1321.5;0.36968249429092304
645;1322;0.3697586700134557
646;1322.5;0.36983705092798436
647;1323;0.36991636782784054
648;1323.5;0.3699955446063554
649;1324;0.37007350475686057
650;1324.5;0.37014917227268745
651;1325;0.3702214706471675
652;1325.5;0.3702893235736319
653;1326;0.37035165494541233
654;1326.5;0.37040973695381146
655;1327;0.3704723173745314
656;1327.5;0.37053494548919685
657;1328;0.3705955605415811
658;1328.5;0.37065254017545773
659;1329;0.3707042621345999
660;1329.5;0.3707491041627812
661;1330;0.37078544370377486
662;1330.5;0.37081165860135434
663;1331;0.37082612649929303
664;1331.5;0.3708285975319913
665;1332;0.3708319183455667
666;1332.5;0.37083762579579416
667;1333;0.37084504104730504
668;1333.5;0.37085394576473074
669;1334;0.37086412191270285
670;1334.5;0.3708753512558527
671;1335;0.37088741565881184
672;1335.5;0.3709000967862116
673;1336;0.3709131765026835
674;1336.5;0.37092642802601095
675;1337;0.3709395302700161
676;1337.5;0.3709540304225273
677;1338;0.37097047429313806
678;1338.5;0.37098873299144197
679;1339;0.3710086780270324
680;1339.5;0.3710301806095028
681;1340;0.3710531121484468
682;1340.5;0.37107734395345765
683;1341;0.371102747334129
684;1341.5;0.37112919383310894
685;1342;0.37116055553142635
686;1342.5;0.37120174726483435
687;1343;0.3712527118302023
688;1343.5;0.3713115665243999
689;1344;0.3713764283442964
690;1344.5;0.3714454144867615
691;1345;0.3715166418486646
692;1345.5;0.37158822762687527
693;1346;0.37165828901826303
694;1346.5;0.3717249429196972
695;1347;0.3717949376132639
696;1347.5;0.37188330164585526
697;1348;0.37198884338170174
698;1348.5;0.3721086678967991
699;1349;0.3722398645671428
700;1349.5;0.3723795225687286
701;1350;0.3725247311775522
702;1350.5;0.37267257976960916
703;1351;0.3728201574208953
704;1351.5;0.3729645537074062
705;1352;0.37310761481890314
706;1352.5;0.37326432306023216
707;1353;0.3734341378446183
708;1353.5;0.37361571954406847
709;1354;0.37380776803058946
710;1354.5;0.37400898287618806
711;1355;0.37421806385287104
712;1355.5;0.37443371073264514
713;1356;0.3746546232875173
714;1356.5;0.37487950118949415
715;1357;0.3751085556136582
716;1357.5;0.3753521678739163
717;1358;0.37560887994899445
718;1358.5;0.3758767290869
719;1359;0.37615420553564005
720;1359.5;0.3764397993432217
721;1360;0.37673200075765206
722;1360.5;0.3770293000269383
723;1361;0.37733018729908746
724;1361.5;0.3776331528221069
725;1362;0.37793691569888327
726;1362.5;0.37824586412161143
727;1363;0.3785615788635993
728;1363.5;0.3788834068194391
729;1364;0.37921080638372306
730;1364.5;0.37954323565104336
731;1365;0.3798801530159922
732;1365.5;0.38022101647316175
733;1366;0.3805652844171444
734;1366.5;0.380912415042532
735;1367;0.3812618671658267
736;1367.5;0.3816137039507506
737;1368;0.381969236078876
738;1368.5;0.3823292127016301
739;1369;0.38269387587043974
740;1369.5;0.38306346773673183
741;1370;0.3834382302519332
742;1370.5;0.38381840566747094
743;1371;0.3842042360347719
744;1371.5;0.384595963305263
745;1372;0.38499382973037133
746;1372.5;0.3854003718668822
747;1373;0.38581823473367477
748;1373.5;0.38624500236275006
749;1374;0.38667851560598115
750;1374.5;0.38711661721524104
751;1375;0.38755714944240277
752;1375.5;0.38799795473933946
753;1376;0.3884368758579241
754;1376.5;0.38887175505002974
755;1377;0.3893004348675294
756;1377.5;0.3897234123783702
757;1378;0.39014850151510816
758;1378.5;0.39057500970186015
759;1379;0.3910012109785338
760;1379.5;0.39142537698503654
761;1380;0.3918457794612761
762;1380.5;0.39226068994716
763;1381;0.39266838028259576
764;1381.5;0.39306712210749095
765;1382;0.39345518706175325
766;1382.5;0.39383209095377925
767;1383;0.39420502462189677
768;1383.5;0.3945707754877755
769;1384;0.3949272204451353
770;1384.5;0.39527273818769604
771;1385;0.39560570740917744
772;1385.5;0.3959245067032996
773;1386;0.39622751456378213
774;1386.5;0.3965131097843451
775;1387;0.39677967085870836
776;1387.5;0.39702570632594136
777;1388;0.3972540535501398
778;1388.5;0.3974662180871461
779;1389;0.39766425805401545
780;1389.5;0.39785108356780274
781;1390;0.39802960504556334
782;1390.5;0.39820273270435214
783;1391;0.3983733768612242
784;1391.5;0.3985444476332346
785;1392;0.3987188553374385
786;1392.5;0.3988995073451277
787;1393;0.39908300304158384
788;1393.5;0.39926216390824254
789;1394;0.39943665039258935
790;1394.5;0.39960817244210967
791;1395;0.39977843980428884
792;1395.5;0.39994916242661227
793;1396;0.4001220501565655
794;1396.5;0.4002988129416337
795;1397;0.4004811607293027
796;1397.5;0.4006708031670575
797;1398;0.40087134041371264
798;1398.5;0.4010835667537355
799;1399;0.4013020799158995
800;1399.5;0.401525415413306
801;1400;0.40175213195905624
802;1400.5;0.4019807882662514
803;1401;0.4022099430479926
804;1401.5;0.4024381550173811
805;1402;0.4026639828875183
806;1402.5;0.4028859853715052
807;1403;0.4031060372974883
808;1403.5;0.40333310939436195
809;1404;0.40355957236609663
810;1404.5;0.40378355559669277
811;1405;0.4040036133701511
812;1405.5;0.40421830017047194
813;1406;0.4044261702816561
814;1406.5;0.4046257780877041
815;1407;0.40481567807261654
816;1407.5;0.40499442452039397
817;1408;0.4051621562760405
818;1408.5;0.40533164375857317
819;1409;0.4054974128151182
820;1409.5;0.4056574246435064
821;1410;0.40581109464156906
822;1410.5;0.4059578380071372
823;1411;0.4060970701380417
824;1411.5;0.40622820633211365
825;1412;0.4063506617871842
826;1412.5;0.4064638519010842
827;1413;0.4065673217109115
828;1413.5;0.40666566743753163
829;1414;0.40676117895865327
830;1414.5;0.40685399513727327
831;1415;0.4069443985363884
832;1415.5;0.4070326719189955
833;1416;0.40711909784809136
834;1416.5;0.407203958886673
835;1417;0.40728753789773675
836;1417.5;0.40737011734427986
837;1418;0.4074519798892989
838;1418.5;0.407533979812721
839;1419;0.4076179757703601
840;1419.5;0.4077043387256376
841;1420;0.4077924795474653
842;1420.5;0.40788180880475444
843;1421;0.4079717371664168
844;1421.5;0.4080616752013638
845;1422;0.40815103367850725
846;1422.5;0.40823922326675827
847;1423;0.4083256546350286
848;1423.5;0.40841155928371614
849;1424;0.4085005783582175
850;1424.5;0.4085920607599882
851;1425;0.40868430336186423
852;1425.5;0.4087755934366816
853;1426;0.4088642177572762
854;1426.5;0.4089484633964844
855;1427;0.40902661742714186
856;1427.5;0.40909696692208497
857;1428;0.4091577987541495
858;1428.5;0.40920843103424576
859;1429;0.4092546477333817
860;1429.5;0.4093010156336955
861;1430;0.4093468294642683
862;1430.5;0.4093910640541815
863;1431;0.4094326945325163
864;1431.5;0.4094706958283538
865;1432;0.40950404297077575
866;1432.5;0.40953171098886293
867;1433;0.40955267481169677
868;1433.5;0.40956581939231196
869;1434;0.4095694187182516
870;1434.5;0.40956667292833027
871;1435;0.4095591706924793
872;1435.5;0.4095478421806299
873;1436;0.4095336172627134
874;1436.5;0.409517425808661
875;1437;0.40950019798840387
876;1437.5;0.40948286367187353
877;1438;0.4094663528290009
878;1438.5;0.4094515861434462
879;1439;0.4094384728704357
880;1439.5;0.4094257970430821
881;1440;0.40941310410061726
882;1440.5;0.4094003251822736
883;1441;0.40938739172728295
884;1441.5;0.40937423497487757
885;1442;0.40936078626428934
886;1442.5;0.4093469768347505
887;1443;0.4093327379254933
888;1443.5;0.40931800087574943
889;1444;0.4093004265595074
890;1444.5;0.4092778904367753
891;1445;0.40925230931610573
892;1445.5;0.4092253186150391
893;1446;0.4091985539511159
894;1446.5;0.4091736511418763
895;1447;0.40915224550486096
896;1447.5;0.4091359729576102
897;1448;0.40912646891766447
898;1448.5;0.409125369002564
899;1449;0.40913318578600366
900;1449.5;0.409146915160376
901;1450;0.4091656541389678
902;1450.5;0.4091887333615475
903;1451;0.40921548366788335
904;1451.5;0.4092452360977436
905;1452;0.4092773212908968
906;1452.5;0.4093110702871109
907;1453;0.40934581392615466
908;1453.5;0.40938088304779596
909;1454;0.409415998471956
910;1454.5;0.40945392112003265
911;1455;0.40949637917656884
912;1455.5;0.40954246423535007
913;1456;0.4095910722901617
914;1456.5;0.4096410991347894
915;1457;0.40969144086301873
916;1457.5;0.409740993268635
917;1458;0.409788652445424
918;1458.5;0.4098333140871711
919;1459;0.4098740600907521
920;1459.5;0.4099140266191397
921;1460;0.40995324989655213
