Sample name;122-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 08:34:17Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.34558116299259856
923;1461;0.34562246323876333
924;1461.5;0.3456668652057738
925;1462;0.3457142523144922
926;1462.5;0.34576450838578154
927;1463;0.3458175170405041
928;1463.5;0.3458731620995227
929;1464;0.3459313289681721
930;1464.5;0.345997380650609
931;1465;0.34607280244429106
932;1465.5;0.3461554405666045
933;1466;0.34624496023493523
934;1466.5;0.3463410268666691
935;1467;0.3464433056791922
936;1467.5;0.3465514618898905
937;1468;0.34666516081614995
938;1468.5;0.34678406757535657
939;1469;0.3469078476848963
940;1469.5;0.34703983041861053
941;1470;0.34718664353152506
942;1470.5;0.3473467310853084
943;1471;0.3475179172324931
944;1471.5;0.3476980261256122
945;1472;0.3478848820171982
946;1472.5;0.34807630905978415
947;1473;0.3482701313059028
948;1473.5;0.3484641729080867
949;1474;0.3486562581188688
950;1474.5;0.3488468248262798
951;1475;0.34904399818075044
952;1475.5;0.349244905474901
953;1476;0.3494479002078651
954;1476.5;0.3496514264787761
955;1477;0.34985392848676733
956;1477.5;0.35005385023097224
957;1478;0.35024963601052406
958;1478.5;0.35043972982455646
959;1479;0.3506225758722027
960;1479.5;0.3507972944696677
961;1480;0.350969889623041
962;1480.5;0.35113926018177444
963;1481;0.3513048333383108
964;1481.5;0.35146645908509305
965;1482;0.351623987314564
966;1482.5;0.35177726801916653
967;1483;0.3519261508913437
968;1483.5;0.35207048592353823
969;1484;0.35221012300819304
970;1484.5;0.3523448413522073
971;1485;0.3524707931081663
972;1485.5;0.35258810261212326
973;1486;0.35269913783215423
974;1486.5;0.35280604323633585
975;1487;0.3529109631927442
976;1487.5;0.35301604196945563
977;1488;0.3531234242345467
978;1488.5;0.3532352541560935
979;1489;0.35335367630217257
980;1489.5;0.3534808350408602
981;1490;0.3536167137277496
982;1490.5;0.35375527308694404
983;1491;0.3538944996495763
984;1491.5;0.35403491462759107
985;1492;0.35417703923293314
986;1492.5;0.354321394577547
987;1493;0.3544685020733775
988;1493.5;0.3546188827323692
989;1494;0.35477305786646696
990;1494.5;0.35493154868761534
991;1495;0.35509682030216017
992;1495.5;0.3552724625270821
993;1496;0.35545586227024517
994;1496.5;0.3556472105484603
995;1497;0.3558467155785388
996;1497.5;0.3560545854772917
997;1498;0.3562710281615302
998;1498.5;0.3564962517480653
999;1499;0.35673046435370825
1000;1499.5;0.3569738739952702
1001;1500;0.35722855842474643
1002;1500.5;0.35750465254934877
1003;1501;0.357799126698817
1004;1501.5;0.35810801699895667
1005;1502;0.3584274537755735
1006;1502.5;0.3587535671544729
1007;1503;0.35908248746146043
1008;1503.5;0.3594103448223417
1009;1504;0.35973326956292223
1010;1504.5;0.36004739180900774
1011;1505;0.36034969855847904
1012;1505.5;0.3606526027579261
1013;1506;0.36095803514769925
1014;1506.5;0.36126336666887526
1015;1507;0.3615662271625312
1016;1507.5;0.3618642462697439
1017;1508;0.3621550539315902
1018;1508.5;0.3624362798891471
1019;1509;0.3627055538834917
1020;1509.5;0.3629605057557005
1021;1510;0.3631987828811848
1022;1510.5;0.3634257543729887
1023;1511;0.36364975759932494
1024;1511.5;0.36387148620338206
1025;1512;0.36409067112834864
1026;1512.5;0.3643070436174131
1027;1513;0.36452033461376404
1028;1513.5;0.3647302752605898
1029;1514;0.3649365967010791
1030;1514.5;0.3651390298784204
1031;1515;0.365337306035802
1032;1515.5;0.3655280552857091
1033;1516;0.36570874906470385
1034;1516.5;0.3658831492596878
1035;1517;0.3660535198398699
1036;1517.5;0.36622212447445907
1037;1518;0.36639122723266426
1038;1518.5;0.3665630917836945
1039;1519;0.3667399820967585
1040;1519.5;0.36692416194106536
1041;1520;0.3671178952858241
1042;1520.5;0.3673224814088098
1043;1521;0.36753546439632406
1044;1521.5;0.3677561508015038
1045;1522;0.36798351196267753
1046;1522.5;0.36821651081817375
1047;1523;0.3684541103063209
1048;1523.5;0.3686952732654473
1049;1524;0.36893896273388155
1050;1524.5;0.3691841414499521
1051;1525;0.3694297724519873
1052;1525.5;0.3696760944642943
1053;1526;0.3699328286813234
1054;1526.5;0.3701997368902676
1055;1527;0.37047322423220663
1056;1527.5;0.3707496516482197
1057;1528;0.3710253797793867
1058;1528.5;0.37129676976678716
1059;1529;0.37156018225150056
1060;1529.5;0.37181197817460643
1061;1530;0.3720485183771844
1062;1530.5;0.37226643377594376
1063;1531;0.3724723885805343
1064;1531.5;0.3726702829943286
1065;1532;0.37285846472853407
1066;1532.5;0.3730350756943583
1067;1533;0.3731982577030085
1068;1533.5;0.3733461528656924
1069;1534;0.37347690289361735
1070;1534.5;0.37358864969799077
1071;1535;0.3736795350900201
1072;1535.5;0.3737477011809129
1073;1536;0.3737746869681887
1074;1536.5;0.37374596014244876
1075;1537;0.37366692302982346
1076;1537.5;0.3735425146562109
1077;1538;0.3733776736475087
1078;1538.5;0.3731773387296147
1079;1539;0.3729464488284269
1080;1539.5;0.3726899425698433
1081;1540;0.3724127586797614
1082;1540.5;0.3721198360840793
1083;1541;0.37179378533318563
1084;1541.5;0.3713909960859693
1085;1542;0.3709212519400818
1086;1542.5;0.37039718430540125
1087;1543;0.3698314239918058
1088;1543.5;0.3692366021091732
1089;1544;0.3686253498673817
1090;1544.5;0.36801029817630937
1091;1545;0.3674040781458342
1092;1545.5;0.36681932088583424
1093;1546;0.36625600107531886
1094;1546.5;0.3656610070272716
1095;1547;0.3650314606113175
1096;1547.5;0.3643802558094916
1097;1548;0.3637204530038284
1098;1548.5;0.3630651121763624
1099;1549;0.36242729360912856
1100;1549.5;0.3618200574841617
1101;1550;0.3612564639834963
1102;1550.5;0.3607495732891671
1103;1551;0.36030828327465003
1104;1551.5;0.3598913713263604
1105;1552;0.3594847293395584
1106;1552.5;0.359094323641339
1107;1553;0.3587267170587971
1108;1553.5;0.3583884725190278
1109;1554;0.35808615284912604
1110;1554.5;0.35782632097618666
1111;1555;0.3576155398273048
1112;1555.5;0.3574603722295753
1113;1556;0.3573671133704547
1114;1556.5;0.35732193920804883
1115;1557;0.3573078527865695
1116;1557.5;0.3573218547172873
1117;1558;0.3573621091114732
1118;1558.5;0.35742678008039774
1119;1559;0.3575140319353319
1120;1559.5;0.3576220286875462
1121;1560;0.3577489346483117
1122;1560.5;0.3578929138288989
1123;1561;0.3580521304405787
1124;1561.5;0.35823830189729894
1125;1562;0.3584606214289074
1126;1562.5;0.35871077020947284
1127;1563;0.35898220628139793
1128;1563.5;0.35926838748708567
1129;1564;0.35956277176893847
1130;1564.5;0.3598588171693594
1131;1565;0.36014998143075105
1132;1565.5;0.36042972259551637
1133;1566;0.36069149850605775
1134;1566.5;0.3609399008277119
1135;1567;0.3611959082224307
1136;1567.5;0.36145391243419545
1137;1568;0.3617097579050991
1138;1568.5;0.3619592886772355
1139;1569;0.3621983492926976
1140;1569.5;0.3624227838935788
1141;1570;0.36262843682197243
1142;1570.5;0.36281115241997164
1143;1571;0.36296677492967006
1144;1571.5;0.363094159520716
1145;1572;0.3632046298028774
1146;1572.5;0.36329467153883765
1147;1573;0.36336283290740684
1148;1573.5;0.3634077762873944
1149;1574;0.3634281636576101
1150;1574.5;0.3634226571968638
1151;1575;0.363389919083965
1152;1575.5;0.36332861139772366
1153;1576;0.3632373964169494
1154;1576.5;0.3631145164820543
1155;1577;0.36295491691128534
1156;1577.5;0.36276211085765525
1157;1578;0.3625418972474016
1158;1578.5;0.36230007370676165
1159;1579;0.36204243836197275
1160;1579.5;0.3617747889392723
1161;1580;0.3615029232648978
1162;1580.5;0.36123263926508653
1163;1581;0.3609697346660759
1164;1581.5;0.36071964153075353
1165;1582;0.3604571058758376
1166;1582.5;0.36017479719883827
1167;1583;0.3598819203123135
1168;1583.5;0.3595864627288217
1169;1584;0.3592964118609208
1170;1584.5;0.359019755221169
1171;1585;0.35876448042212455
1172;1585.5;0.35853857497634556
1173;1586;0.35835002629639
1174;1586.5;0.35820682189481623
1175;1587;0.3580922307164501
1176;1587.5;0.35798090997087095
1177;1588;0.35787732090058794
1178;1588.5;0.3577844487295926
1179;1589;0.3577052789818763
1180;1589.5;0.3576427966814306
1181;1590;0.3575999872522469
1182;1590.5;0.35757983601831655
1183;1591;0.3575853281036312
1184;1591.5;0.3576194489321821
1185;1592;0.3576779122972632
1186;1592.5;0.3577421104992746
1187;1593;0.3578101046163696
1188;1593.5;0.3578810755819404
1189;1594;0.3579542042293794
1190;1594.5;0.3580286714920794
1191;1595;0.35810365800343236
1192;1595.5;0.358178344796831
1193;1596;0.3582519126056677
1194;1596.5;0.35832354246333475
1195;1597;0.35839352255874646
1196;1597.5;0.3584665678710114
1197;1598;0.3585418000012728
1198;1598.5;0.35861792676883025
1199;1599;0.3586936647929838
1200;1599.5;0.3587677308930336
1201;1600;0.35883884158827917
1202;1600.5;0.3589057135980205
1203;1601;0.3589670636415575
1204;1601.5;0.35902160833819036
1205;1602;0.35906648940169394
1206;1602.5;0.35908179291552866
1207;1603;0.3590654186379325
1208;1603.5;0.35902188322538503
1209;1604;0.35895569883436573
1210;1604.5;0.35887137792135426
1211;1605;0.3587734326428302
1212;1605.5;0.358666375455273
1213;1606;0.3585547184151623
1214;1606.5;0.35844297397897773
1215;1607;0.35833533862505484
1216;1607.5;0.3582170838863728
1217;1608;0.35808096218723906
1218;1608.5;0.35792916204203723
1219;1609;0.357763593165151
1220;1609.5;0.3575861653709639
1221;1610;0.3573987885738596
1222;1610.5;0.35720337258822166
1223;1611;0.35700182712843354
1224;1611.5;0.356796062108879
1225;1612;0.3565879873439416
1226;1612.5;0.35637342183746634
1227;1613;0.35614582020059393
1228;1613.5;0.3559058344718006
1229;1614;0.35565425828345243
1230;1614.5;0.3553918852679157
1231;1615;0.3551195090575565
1232;1615.5;0.3548379235847411
1233;1616;0.3545479222818354
1234;1616.5;0.3542502988812056
1235;1617;0.3539458471152181
1236;1617.5;0.3536316138064047
1237;1618;0.3533000405599449
1238;1618.5;0.35295312075792307
1239;1619;0.3525939270519341
1240;1619.5;0.35222553209357255
1241;1620;0.3518510085344334
1242;1620.5;0.35147342912611146
1243;1621;0.3510958666202014
1244;1621.5;0.3507213935682982
1245;1622;0.3503530826219966
1246;1622.5;0.3499894881473714
1247;1623;0.3496156993984509
1248;1623.5;0.34923479998805534
1249;1624;0.3488508754892147
1250;1624.5;0.3484680074749584
1251;1625;0.3480902773183162
1252;1625.5;0.34772176659231785
1253;1626;0.34736655696999286
1254;1626.5;0.3470287299243709
1255;1627;0.3467123670284817
1256;1627.5;0.3464192769319148
1257;1628;0.3461314242745664
1258;1628.5;0.3458442725882388
1259;1629;0.3455610558121512
1260;1629.5;0.3452851249855232
1261;1630;0.3450198311475743
1262;1630.5;0.34476852533752356
1263;1631;0.34453455869459065
1264;1631.5;0.344321282357995
1265;1632;0.34413204726695573
1266;1632.5;0.34396940142367655
1267;1633;0.343814299572796
1268;1633.5;0.34365402002726164
1269;1634;0.343491012879617
1270;1634.5;0.3433285004224057
1271;1635;0.34316970494817123
1272;1635.5;0.34301784894945725
1273;1636;0.3428761546188073
1274;1636.5;0.34274784434876493
1275;1637;0.34263614053187375
1276;1637.5;0.3425442452714729
1277;1638;0.3424666978817401
1278;1638.5;0.34239322903190256
1279;1639;0.34232344781174906
1280;1639.5;0.34225816411106824
1281;1640;0.3421981875196488
1282;1640.5;0.3421443277272798
1283;1641;0.3420973942237498
1284;1641.5;0.34205819689884737
1285;1642;0.3420275453423615
1286;1642.5;0.34200624904408095
1287;1643;0.3419988077951127
1288;1643.5;0.34200793787899847
1289;1644;0.3420306684885021
1290;1644.5;0.3420649214129765
1291;1645;0.3421086185417743
1292;1645.5;0.34215968176424855
1293;1646;0.34221603266975176
1294;1646.5;0.342275593247637
1295;1647;0.34233628528725685
1296;1647.5;0.3423960304779642
1297;1648;0.3424558494726724
1298;1648.5;0.3425195542766931
1299;1649;0.3425851652243801
1300;1649.5;0.3426529845624703
1301;1650;0.3427233146377008
1302;1650.5;0.34279645789680857
1303;1651;0.3428727165865306
1304;1651.5;0.3429523931536041
1305;1652;0.34303578994476586
1306;1652.5;0.34312320920675293
1307;1653;0.34321555331117926
1308;1653.5;0.34331315040970456
1309;1654;0.34341264492767787
1310;1654.5;0.343514701357462
1311;1655;0.34362001029141986
1312;1655.5;0.3437292619219144
1313;1656;0.3438431466413084
1314;1656.5;0.3439623547419648
1315;1657;0.3440875767162464
1316;1657.5;0.3442195027565161
1317;1658;0.34435882311680227
1318;1658.5;0.34450328407689285
1319;1659;0.3446470909896817
1320;1659.5;0.3447913653772453
1321;1660;0.3449375233616603
1322;1660.5;0.3450869813650031
1323;1661;0.34524115580935055
1324;1661.5;0.3454014628167791
1325;1662;0.3455693189093654
1326;1662.5;0.3457461403091859
1327;1663;0.34593328066123263
1328;1663.5;0.34612927528040094
1329;1664;0.3463287238785571
1330;1664.5;0.3465310118832449
1331;1665;0.3467360933220082
1332;1665.5;0.34694392232239063
1333;1666;0.34715445301193615
1334;1666.5;0.34736763951818844
1335;1667;0.3475834359686913
1336;1667.5;0.3478017964909886
1337;1668;0.34802267823059924
1338;1668.5;0.34824693663058726
1339;1669;0.3484771336959097
1340;1669.5;0.3487136149283197
1341;1670;0.3489562372295705
1342;1670.5;0.3492048576014154
1343;1671;0.3494593332456078
1344;1671.5;0.34971952096390074
1345;1672;0.34998527795804746
1346;1672.5;0.35025646102980146
1347;1673;0.35053292738091574
1348;1673.5;0.35081920931062066
1349;1674;0.35112086184833535
1350;1674.5;0.3514370354240505
1351;1675;0.35176702285934
1352;1675.5;0.35211011667577774
1353;1676;0.35246560939493754
1354;1676.5;0.3528327937383935
1355;1677;0.35321096232771954
1356;1677.5;0.3535994075844896
1357;1678;0.3539974222302774
1358;1678.5;0.35441374553738675
1359;1679;0.35487074453623124
1360;1679.5;0.3553669373607588
1361;1680;0.3558983444183787
1362;1680.5;0.35646098631650036
1363;1681;0.3570508836625329
1364;1681.5;0.3576640569638857
1365;1682;0.35829652692796815
1366;1682.5;0.3589443138621894
1367;1683;0.35960343857395893
1368;1683.5;0.36028137068110705
1369;1684;0.3610203184919638
1370;1684.5;0.3618217250328079
1371;1685;0.362679689720247
1372;1685.5;0.3635883120708886
1373;1686;0.36454169150134064
1374;1686.5;0.36553392742821056
1375;1687;0.36655911946810615
1376;1687.5;0.36761136693763496
1377;1688;0.3686847694534047
1378;1688.5;0.36978070846436234
1379;1689;0.3709412826118231
1380;1689.5;0.37216848120646606
1381;1690;0.3734554129318395
1382;1690.5;0.3747951878714916
1383;1691;0.3761809158089702
1384;1691.5;0.3776057069278237
1385;1692;0.37906267111160014
1386;1692.5;0.3805449182438476
1387;1693;0.3820455585081143
1388;1693.5;0.38356085281277563
1389;1694;0.3851237609396075
1390;1694.5;0.386738114668877
1391;1695;0.38839508933801375
1392;1695.5;0.39008584878444685
1393;1696;0.39180155654560567
1394;1696.5;0.3935333762589196
1395;1697;0.39527247176181807
1396;1697.5;0.3970100064917303
1397;1698;0.3987371443860856
1398;1698.5;0.400446203858701
1399;1699;0.40216413112221633
1400;1699.5;0.4038931785395931
1401;1700;0.4056264562712902
1402;1700.5;0.4073581140777665
1403;1701;0.40908230181948096
1404;1701.5;0.41079316915689257
1405;1702;0.4124848656504603
1406;1702.5;0.414151541260643
1407;1703;0.4157873456478997
1408;1703.5;0.41738658003847284
1409;1704;0.41897698830922153
1410;1704.5;0.42057148207138173
1411;1705;0.4221584402653519
1412;1705.5;0.4237270712315305
1413;1706;0.4252665835103163
1414;1706.5;0.426766185542108
1415;1707;0.428215085867304
1416;1707.5;0.4296024928263028
1417;1708;0.43091761515950305
1418;1708.5;0.43214966110730335
1419;1709;0.4333345771606692
1420;1709.5;0.43451728192823724
1421;1710;0.4356818161976368
1422;1710.5;0.4368115920736296
1423;1711;0.4378900215609772
1424;1711.5;0.43890051686444165
1425;1712;0.43982648998878426
1426;1712.5;0.44065135323876686
1427;1713;0.44135851851915114
1428;1713.5;0.44193139813469884
1429;1714;0.4424083176969125
1430;1714.5;0.44288169952699635
1431;1715;0.4433418821980918
1432;1715.5;0.4437759601024222
1433;1716;0.4441710278322115
1434;1716.5;0.44451417997968345
1435;1717;0.4447925108370618
1436;1717.5;0.44499311509657014
1437;1718;0.4451030872504324
1438;1718.5;0.44510952169087226
1439;1719;0.44501684842087386
1440;1719.5;0.4448652045963867
1441;1720;0.4446591161696739
1442;1720.5;0.44440417677421723
1443;1721;0.44410597974349786
1444;1721.5;0.4437701188109969
1445;1722;0.443402187310196
1446;1722.5;0.4430077787745761
1447;1723;0.4425924867376188
1448;1723.5;0.44216190473280526
1449;1724;0.4417143181171248
1450;1724.5;0.4412214842450547
1451;1725;0.44068480046190234
1452;1725.5;0.440114467186559
1453;1726;0.439520687337916
1454;1726.5;0.43891366413486477
1455;1727;0.43830360049629674
1456;1727.5;0.4377006993411032
1457;1728;0.43711516388817573
1458;1728.5;0.4365571970564054
1459;1729;0.43602942464794536
1460;1729.5;0.43549093605044253
1461;1730;0.4349407735389191
1462;1730.5;0.43438891302781696
1463;1731;0.43384535643157796
1464;1731.5;0.43332010586464403
1465;1732;0.4328231632414572
1466;1732.5;0.4323645304764594
1467;1733;0.43195420968409237
1468;1733.5;0.4316022027787983
1469;1734;0.43131519428441045
1470;1734.5;0.431065767417057
1471;1735;0.43084751563746604
1472;1735.5;0.4306636249028478
1473;1736;0.4305173156704118
1474;1736.5;0.4304118084973682
1475;1737;0.430350323740927
1476;1737.5;0.43033608195829787
1477;1738;0.430372303706691
1478;1738.5;0.4304622094433162
1479;1739;0.43060899168554945
1480;1739.5;0.43081262450851854
1481;1740;0.4310671728156885
1482;1740.5;0.4313652442970965
1483;1741;0.4316993744427796
1484;1741.5;0.43206209824277486
1485;1742;0.43244595078711956
1486;1742.5;0.43284346756585057
1487;1743;0.43324718336900503
1488;1743.5;0.43364963368662013
1489;1744;0.4340444321448798
1490;1744.5;0.43446859292685797
1491;1745;0.43493475543796717
1492;1745.5;0.4354295181364021
1493;1746;0.4359393061803578
1494;1746.5;0.4364505444280292
1495;1747;0.4369496577376112
1496;1747.5;0.4374230710672986
1497;1748;0.4378572092752865
1498;1748.5;0.43823849721976976
1499;1749;0.4385534649347676
1500;1749.5;0.43880911302587744
1501;1750;0.43901917220435377
1502;1750.5;0.43918474995015055
1503;1751;0.43930650194322113
1504;1751.5;0.43938508396351955
1505;1752;0.43942115169099943
1506;1752.5;0.4394153609056146
1507;1753;0.43936836738731866
1508;1753.5;0.4392808269160654
1509;1754;0.4391533951718086
1510;1754.5;0.4389659968510471
1511;1755;0.43870453592839675
1512;1755.5;0.4383779036289872
1513;1756;0.43799467415603155
1514;1756.5;0.43756342221274325
1515;1757;0.43709272190233506
1516;1757.5;0.4365911478280206
1517;1758;0.43606727419301283
1518;1758.5;0.4355296756005248
1519;1759;0.43498692635376984
1520;1759.5;0.43442369252224944
1521;1760;0.4338138146858491
1522;1760.5;0.4331636336815626
1523;1761;0.43247992683908987
1524;1761.5;0.43176947128813126
1525;1762;0.43103904435838675
1526;1762.5;0.43029542317955694
1527;1763;0.4295453850813418
1528;1763.5;0.42879570729344163
1529;1764;0.4280531669455566
1530;1764.5;0.4273098499620417
1531;1765;0.4265458801235805
1532;1765.5;0.4257664880871097
1533;1766;0.4249771271683233
1534;1766.5;0.4241832505829154
1535;1767;0.42339031154658013
1536;1767.5;0.42260376347501144
1537;1768;0.4218290594839035
1538;1768.5;0.4210716528889503
1539;1769;0.420336996905846
1540;1769.5;0.419620004349878
1541;1770;0.41890004036722406
1542;1770.5;0.4181802691943549
1543;1771;0.41746568862581424
1544;1771.5;0.4167612967561462
1545;1772;0.416072091479895
1546;1772.5;0.4154030706916044
1547;1773;0.4147592323858188
1548;1773.5;0.4141455745570818
1549;1774;0.41356709519993756
1550;1774.5;0.41302005408205555
1551;1775;0.4124795094955476
1552;1775.5;0.4119451490252361
1553;1776;0.41142162398686544
1554;1776.5;0.41091358599618
1555;1777;0.41042568646892397
1556;1777.5;0.4099625769208419
1557;1778;0.40952890886767823
1558;1778.5;0.40912933382517735
1559;1779;0.40876850320908337
1560;1779.5;0.40844426153115954
1561;1780;0.4081336182706131
1562;1780.5;0.4078336287793924
1563;1781;0.40754539720113814
1564;1781.5;0.407270027379491
1565;1782;0.4070086235580918
1566;1782.5;0.40676228948058135
1567;1783;0.40653212929060045
1568;1783.5;0.4063192470317899
1569;1784;0.4061247466477903
1570;1784.5;0.4059471776545031
1571;1785;0.4057761421357794
1572;1785.5;0.4056103975091848
1573;1786;0.4054492074348032
1574;1786.5;0.40529183237271854
1575;1787;0.4051375329830146
1576;1787.5;0.4049855696257751
1577;1788;0.4048352028610841
1578;1788.5;0.4046856933490254
1579;1789;0.40453630144968294
1580;1789.5;0.40438681865315945
1581;1790;0.4042394773858014
1582;1790.5;0.40409417529516994
1583;1791;0.40395043926998203
1584;1791.5;0.403807797198955
1585;1792;0.40366577737080556
1586;1792.5;0.403523907874251
1587;1793;0.40338171659800803
1588;1793.5;0.40323873193079407
1589;1794;0.4030944817613259
1590;1794.5;0.402948230111591
1591;1795;0.4027982110102465
1592;1795.5;0.40264499332392284
1593;1796;0.4024898297423962
1594;1796.5;0.4023339773554425
1595;1797;0.4021786934528377
1596;1797.5;0.40202523522435785
1597;1798;0.4018748598597789
1598;1798.5;0.4017288245488767
1599;1799;0.4015883864814275
1600;1799.5;0.4014546027070412
1601;1800;0.4013259060652247
1602;1800.5;0.40120016326608726
1603;1801;0.4010772250507113
1604;1801.5;0.40095700286018
1605;1802;0.4008394077355761
1606;1802.5;0.40072435101798226
1607;1803;0.40061174384848164
1608;1803.5;0.4005014973681568
1609;1804;0.4003935228180907
1610;1804.5;0.40028817517687204
1611;1805;0.40018930826483706
1612;1805.5;0.4000971407731302
1613;1806;0.40000967363968554
1614;1806.5;0.39992486400243704
1615;1807;0.3998406687993184
1616;1807.5;0.39975504516826366
1617;1808;0.39966595004720645
1618;1808.5;0.3995713405740807
1619;1809;0.39946917368682067
1620;1809.5;0.399357209411911
1621;1810;0.3992334283524411
1622;1810.5;0.39910148677346
1623;1811;0.39896334166483266
1624;1811.5;0.3988207824164238
1625;1812;0.3986755983180984
1626;1812.5;0.3985295785597213
1627;1813;0.39838451253115736
1628;1813.5;0.3982421895222713
1629;1814;0.39810439872292813
1630;1814.5;0.397972492884088
1631;1815;0.3978432264514892
1632;1815.5;0.3977160960958949
1633;1816;0.39759102593019413
1634;1816.5;0.3974678921672762
1635;1817;0.39734657122003025
1636;1817.5;0.3972269395013455
1637;1818;0.39710887322411104
1638;1818.5;0.39699224880121625
1639;1819;0.39687694264555023
1640;1819.5;0.39676247256619773
1641;1820;0.3966430934005851
1642;1820.5;0.39651392450155915
1643;1821;0.39637776722063844
1644;1821.5;0.39623791370934125
1645;1822;0.3960976559191864
1646;1822.5;0.3959602860016923
1647;1823;0.39582909610837724
1648;1823.5;0.39570737809075995
1649;1824;0.39559842420035896
1650;1824.5;0.39550513706620644
1651;1825;0.3954237535910283
1652;1825.5;0.39534786926729976
1653;1826;0.39527638121405156
1654;1826.5;0.395208623550315
1655;1827;0.3951439306951209
1656;1827.5;0.3950816368675005
1657;1828;0.3950210764864847
1658;1828.5;0.3949615835711047
1659;1829;0.39490249264039134
1660;1829.5;0.39484328519315376
1661;1830;0.39478572233095877
1662;1830.5;0.39473144669857696
1663;1831;0.3946796818967543
1664;1831.5;0.3946294768262373
1665;1832;0.39457988028777197
1666;1832.5;0.39452994138210473
1667;1833;0.3944787087099817
1668;1833.5;0.3944252312721491
1669;1834;0.39436855796935316
1670;1834.5;0.3943078056723341
1671;1835;0.394241030505876
1672;1835.5;0.39416188292459886
1673;1836;0.39407216283854984
1674;1836.5;0.3939744537577764
1675;1837;0.393871339392326
1676;1837.5;0.39376540355224576
1677;1838;0.39365922984758317
1678;1838.5;0.3935554018883856
1679;1839;0.39345650348470046
1680;1839.5;0.39336511573758676
1681;1840;0.39328159967939136
1682;1840.5;0.39319906511825964
1683;1841;0.39311630094914085
1684;1841.5;0.3930327972669846
1685;1842;0.3929480440667401
1686;1842.5;0.39286153124335693
1687;1843;0.39277274899178444
1688;1843.5;0.3926811871069721
1689;1844;0.3925863357838692
1690;1844.5;0.39248735587398187
1691;1845;0.3923806238118698
1692;1845.5;0.3922664577860576
1693;1846;0.3921464546771458
1694;1846.5;0.3920222122657345
1695;1847;0.3918953281324241
1696;1847.5;0.3917674002578148
1697;1848;0.3916400263225069
1698;1848.5;0.39151480400710065
1699;1849;0.3913933312921963
1700;1849.5;0.3912767799320222
1701;1850;0.3911629485027376
1702;1850.5;0.39105352888902845
1703;1851;0.39094794098551205
1704;1851.5;0.390845326486806
1705;1852;0.39074482688752765
1706;1852.5;0.3906455836822945
1707;1853;0.39054673866572404
1708;1853.5;0.39044743323243364
1709;1854;0.3903468090770409
1710;1854.5;0.39024365019665064
1711;1855;0.39013328680168363
1712;1855.5;0.390013182746333
1713;1856;0.3898862530032859
1714;1856.5;0.3897557341452294
1715;1857;0.38962486294485077
1716;1857.5;0.3894968759748372
1717;1858;0.3893750099078758
1718;1858.5;0.38926250161665404
1719;1859;0.3891625875738588
1720;1859.5;0.3890778839438305
1721;1860;0.3890043308423347
1722;1860.5;0.38893488976253254
1723;1861;0.3888694830975171
1724;1861.5;0.3888085408403819
1725;1862;0.38875249258422
1726;1862.5;0.38870176812212465
1727;1863;0.3886567972471891
1728;1863.5;0.38861800975250643
1729;1864;0.3885858354311701
1730;1864.5;0.38856200221159487
1731;1865;0.3885542356921548
1732;1865.5;0.3885624141353925
1733;1866;0.3885842289085654
1734;1866.5;0.3886173296789308
1735;1867;0.38865936621374597
1736;1867.5;0.3887079878802683
1737;1868;0.3887608444457551
1738;1868.5;0.3888155854774638
1739;1869;0.3888698606426516
1740;1869.5;0.3889264485047006
1741;1870;0.3890078546554418
1742;1870.5;0.38911229253854634
1743;1871;0.3892368206007156
1744;1871.5;0.3893786112886513
1745;1872;0.38953483684905493
1746;1872.5;0.389702669728628
1747;1873;0.38987928237407227
1748;1873.5;0.3900618472320891
1749;1874;0.39024753654938016
1750;1874.5;0.3904415758165733
1751;1875;0.3906738640608417
1752;1875.5;0.3909430186451256
1753;1876;0.3912448429197316
1754;1876.5;0.391575176334967
1755;1877;0.3919298583411387
1756;1877.5;0.3923047284885536
1757;1878;0.39269562622751875
1758;1878.5;0.3930983911083411
1759;1879;0.3935088625813275
1760;1879.5;0.39393241745169677
1761;1880;0.39439627030953844
1762;1880.5;0.3948982633907711
1763;1881;0.3954343575445685
1764;1881.5;0.3960005246201043
1765;1882;0.3965927367665524
1766;1882.5;0.3972069659330866
1767;1883;0.3978391841688804
1768;1883.5;0.39848536342310786
1769;1884;0.39914147584494253
1770;1884.5;0.39981291203325353
1771;1885;0.40051953025958403
1772;1885.5;0.4012568498043915
1773;1886;0.40201926469466737
1774;1886.5;0.40280117125740345
1775;1887;0.4035969658195914
1776;1887.5;0.404401044708223
1777;1888;0.4052078043502897
1778;1888.5;0.4060116409727833
1779;1889;0.40680695120269555
1780;1889.5;0.4075983920165599
1781;1890;0.4084016814401334
1782;1890.5;0.4092133769980676
1783;1891;0.41002975025529753
1784;1891.5;0.4108470735767584
1785;1892;0.4116616188273854
1786;1892.5;0.41246965807211344
1787;1893;0.4132674635758778
1788;1893.5;0.41405130730361356
1789;1894;0.4148174614202559
1790;1894.5;0.41556596277700847
1791;1895;0.41630253561738995
1792;1895.5;0.4170292245575761
1793;1896;0.4177476290566438
1794;1896.5;0.41845934827367043
1795;1897;0.4191659815677329
1796;1897.5;0.41986912829790823
1797;1898;0.4205703877232735
