Sample name;112-DVF1724S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 07:56:26Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3125077842702876
107;1053;0.31255316096309665
108;1053.5;0.3125934681382249
109;1054;0.3126268389567074
110;1054.5;0.31265142480447583
111;1055;0.3126671786391867
112;1055.5;0.31267785586090924
113;1056;0.3126850489258864
114;1056.5;0.31268995729036064
115;1057;0.312693780510575
116;1057.5;0.31269771804277213
117;1058;0.31270296934319486
118;1058.5;0.312710733868086
119;1059;0.3127222112736884
120;1059.5;0.31273876051185334
121;1060;0.312765388344957
122;1060.5;0.31280321858889765
123;1061;0.3128494297001187
124;1061.5;0.3129010816350636
125;1062;0.31295523425017563
126;1062.5;0.31300894760189824
127;1063;0.31305928164667496
128;1063.5;0.3131032962409491
129;1064;0.3131380513411642
130;1064.5;0.31316032032440955
131;1065;0.31316416580908646
132;1065.5;0.3131504529362593
133;1066;0.31312313115277335
134;1066.5;0.3130861840054732
135;1067;0.313043594841204
136;1067.5;0.31299934730681056
137;1068;0.31295742474913785
138;1068.5;0.3129218109150308
139;1069;0.3128964890513344
140;1069.5;0.31288588656885763
141;1070;0.31289423587467774
142;1070.5;0.31291514788662156
143;1071;0.3129453068117911
144;1071.5;0.31298163485728814
145;1072;0.3130210543302149
146;1072.5;0.31306048773767314
147;1073;0.31309685738676496
148;1073.5;0.31312708558459224
149;1074;0.3131480947382569
150;1074.5;0.3131583420202066
151;1075;0.3131656056862595
152;1075.5;0.3131696462268632
153;1076;0.3131716114688576
154;1076.5;0.3131727578390828
155;1077;0.31317434196437877
156;1077.5;0.31317762037158553
157;1078;0.31318384948754285
158;1078.5;0.3131942859390911
159;1079;0.31321018615306995
160;1079.5;0.31323294654549244
161;1080;0.3132624734943549
162;1080.5;0.3132952722041976
163;1081;0.31333023941685195
164;1081.5;0.3133663330741496
165;1082;0.31340251141792186
166;1082.5;0.3134377323900005
167;1083;0.31347095393221686
168;1083.5;0.3135011341864026
169;1084;0.31352723119438897
170;1084.5;0.31354747845717423
171;1085;0.3135593147785138
172;1085.5;0.31356513241227957
173;1086;0.31356660725868085
174;1086.5;0.313565398117927
175;1087;0.3135631638902273
176;1087.5;0.313561563275791
177;1088;0.3135622550748273
178;1088.5;0.3135668981875456
179;1089;0.3135771514141551
180;1089.5;0.31359401527204617
181;1090;0.3136147415135275
182;1090.5;0.31363758726414553
183;1091;0.31366217068437985
184;1091.5;0.31368811803471036
185;1092;0.31371505567561647
186;1092.5;0.313742610167578
187;1093;0.3137704076710745
188;1093.5;0.31379807484658573
189;1094;0.3138252379545913
190;1094.5;0.3138535822892072
191;1095;0.3138890902180311
192;1095.5;0.31393026725993833
193;1096;0.3139753090114167
194;1096.5;0.3140224133689536
195;1097;0.3140697781290366
196;1097.5;0.3141156014881533
197;1098;0.3141580810427912
198;1098.5;0.3141954149894379
199;1099;0.314225801024581
200;1099.5;0.31424874362104216
201;1100;0.31426786135620083
202;1100.5;0.3142841420367971
203;1101;0.31429766704103435
204;1101.5;0.31430851584711594
205;1102;0.3143167676332451
206;1102.5;0.31432250177762533
207;1103;0.31432579765845986
208;1103.5;0.3143267344539521
209;1104;0.3143253915423054
210;1104.5;0.31432129878823883
211;1105;0.31431367673262395
212;1105.5;0.3143035719903912
213;1106;0.31429162486051726
214;1106.5;0.3142784746419786
215;1107;0.3142647606337521
216;1107.5;0.3142511221348142
217;1108;0.3142381985441416
218;1108.5;0.3142266291607109
219;1109;0.31421705318349885
220;1109.5;0.31420936297005
221;1110;0.31420243640740947
222;1110.5;0.3141968160859633
223;1111;0.3141925555610909
224;1111.5;0.31418970758817194
225;1112;0.3141883249225857
226;1112.5;0.3141884600197116
227;1113;0.31419016583492926
228;1113.5;0.314193494823618
229;1114;0.3141984997411574
230;1114.5;0.3142079315460606
231;1115;0.31422647130316667
232;1115.5;0.3142515671428371
233;1116;0.31428210841401055
234;1116.5;0.31431698746562564
235;1117;0.3143550968466207
236;1117.5;0.3143953289059346
237;1118;0.31443657609250564
238;1118.5;0.3144777307552726
239;1119;0.314517685343174
240;1119.5;0.3145580937855441
241;1120;0.3146035265829488
242;1120.5;0.3146516995501222
243;1121;0.3147018976840705
244;1121.5;0.3147534108818004
245;1122;0.3148055289403183
246;1122.5;0.31485754175663067
247;1123;0.31490873912774403
248;1123.5;0.31495841095066474
249;1124;0.31500584722239927
250;1124.5;0.31505190369260827
251;1125;0.31509746769040453
252;1125.5;0.3151398946930348
253;1126;0.31518014867414373
254;1126.5;0.31521920720737556
255;1127;0.3152580478663748
256;1127.5;0.3152976482247857
257;1128;0.31533898585625286
258;1128.5;0.3153830382344206
259;1129;0.3154307830329334
260;1129.5;0.3154837733612929
261;1130;0.31554200338819915
262;1130.5;0.3156021414551736
263;1131;0.31566387269651935
264;1131.5;0.31572690374654006
265;1132;0.31579094103953914
266;1132.5;0.31585569090982013
267;1133;0.31592085999168634
268;1133.5;0.31598615481944126
269;1134;0.31605128172738844
270;1134.5;0.3161156913576836
271;1135;0.3161789210816034
272;1135.5;0.31624171338919327
273;1136;0.31630439768135876
274;1136.5;0.3163672975590053
275;1137;0.3164307372230381
276;1137.5;0.3164950404743629
277;1138;0.31656053121388494
278;1138.5;0.3166275333425097
279;1139;0.31669637086114266
280;1139.5;0.31676654970521323
281;1140;0.31683878172176094
282;1140.5;0.31691693629363343
283;1141;0.3170002248792479
284;1141.5;0.3170877887370214
285;1142;0.3171787695253713
286;1142.5;0.31727230880271473
287;1143;0.31736754802746897
288;1143.5;0.31746362885805113
289;1144;0.3175596925528784
290;1144.5;0.31765876713853175
291;1145;0.3177719389824153
292;1145.5;0.3178994956928972
293;1146;0.3180391239847278
294;1146.5;0.31818845847265775
295;1147;0.31834513367143763
296;1147.5;0.3185067842958179
297;1148;0.31867104476054925
298;1148.5;0.318835549880382
299;1149;0.31899793407006677
300;1149.5;0.31916026385567137
301;1150;0.31933441247826266
302;1150.5;0.3195164504630389
303;1151;0.31970393812257025
304;1151.5;0.3198945356694269
305;1152;0.32008590351617894
306;1152.5;0.32027570197539673
307;1153;0.32046159135965036
308;1153.5;0.32064123188150984
309;1154;0.32081228395354555
310;1154.5;0.320974589138536
311;1155;0.32113483627993344
312;1155.5;0.3212916423598024
313;1156;0.3214454927511126
314;1156.5;0.32159701752683406
315;1157;0.3217468467599368
316;1157.5;0.32189561062339067
317;1158;0.32204393919016566
318;1158.5;0.3221924626332317
319;1159;0.3223418110255588
320;1159.5;0.32249259847326733
321;1160;0.32264583098455873
322;1160.5;0.3228029949478275
323;1161;0.32296357543404514
324;1161.5;0.3231269344141833
325;1162;0.3232924340592135
326;1162.5;0.3234594364401073
327;1163;0.32362730372783644
328;1163.5;0.3237953977933722
329;1164;0.32396308090768644
330;1164.5;0.32412862892460204
331;1165;0.3242882686446795
332;1165.5;0.32444975460367226
333;1166;0.3246138730339113
334;1166.5;0.3247806422677282
335;1167;0.32495008113745427
336;1167.5;0.3251222080754209
337;1168;0.3252970415139596
338;1168.5;0.32547460018540153
339;1169;0.3256549025220782
340;1169.5;0.325838168265563
341;1170;0.3260265680205983
342;1170.5;0.3262268583229557
343;1171;0.32643869108105655
344;1171.5;0.3266606812033224
345;1172;0.32689144349817456
346;1172.5;0.3271295927740344
347;1173;0.3273737439393235
348;1173.5;0.3276225117024632
349;1174;0.3278745109718749
350;1174.5;0.32812954678051276
351;1175;0.3283967937056158
352;1175.5;0.32867730541801105
353;1176;0.3289691616102543
354;1176.5;0.3292703290749016
355;1177;0.32957877440450895
356;1177.5;0.329892464491632
357;1178;0.330209365828827
358;1178.5;0.33052744530864964
359;1179;0.3308446696236559
360;1179.5;0.3311599963855435
361;1180;0.331483938957831
362;1180.5;0.33181761516678915
363;1181;0.3321582498733536
364;1181.5;0.33250313043845997
365;1182;0.33284954412304424
366;1182.5;0.33319477818804194
367;1183;0.3335361198943888
368;1183.5;0.33387085640302044
369;1184;0.3341962750748729
370;1184.5;0.33450998576096225
371;1185;0.3348165001246072
372;1185.5;0.3351204815043986
373;1186;0.3354222749268435
374;1186.5;0.3357214552184492
375;1187;0.33601759730572284
376;1187.5;0.33631027621517146
377;1188;0.33659906687330227
378;1188.5;0.33688354410662236
379;1189;0.3371632830416389
380;1189.5;0.3374378602980121
381;1190;0.3377070545802622
382;1190.5;0.33797330362521655
383;1191;0.33823722874463935
384;1191.5;0.33849837135029454
385;1192;0.338756272753946
386;1192.5;0.3390104742673576
387;1193;0.33926051740229346
388;1193.5;0.33950594357051733
389;1194;0.33974629388379335
390;1194.5;0.3399811540672895
391;1195;0.34021357135266694
392;1195.5;0.34043889778399716
393;1196;0.34065351166388486
394;1196.5;0.34085672279493484
395;1197;0.341047840979752
396;1197.5;0.34122617572094105
397;1198;0.3413910369211067
398;1198.5;0.34154173428285406
399;1199;0.34167757760878775
400;1199.5;0.3417978821902649
401;1200;0.3419095239315444
402;1200.5;0.3420117070183815
403;1201;0.3420995115735626
404;1201.5;0.34217306741987386
405;1202;0.34223250458010146
406;1202.5;0.3422779529770318
407;1203;0.3423095424334509
408;1203.5;0.34232740307214504
409;1204;0.3423316647159006
410;1204.5;0.34232245738750355
411;1205;0.3422966022919899
412;1205.5;0.3422472675449269
413;1206;0.34217283217570904
414;1206.5;0.3420765632805173
415;1207;0.3419617277555328
416;1207.5;0.3418315926969366
417;1208;0.3416894249009096
418;1208.5;0.341538491563633
419;1209;0.34138205948128786
420;1209.5;0.3412233957500551
421;1210;0.34105123600880477
422;1210.5;0.34084177108032254
423;1211;0.3405962645613935
424;1211.5;0.3403207313133826
425;1212;0.3400212181976544
426;1212.5;0.33970377227557363
427;1213;0.3393744405085049
428;1213.5;0.339039269857813
429;1214;0.3387043073848626
430;1214.5;0.3383756001510182
431;1215;0.33804831971480204
432;1215.5;0.3377012153955275
433;1216;0.33733743276958233
434;1216.5;0.33696162482695813
435;1217;0.33657846525764606
436;1217.5;0.33619262765163765
437;1218;0.33580878589892416
438;1218.5;0.335431613689497
439;1219;0.33506578471334747
440;1219.5;0.33471597266046693
441;1220;0.3343803061638451
442;1220.5;0.3340405601267565
443;1221;0.33370159349375217
444;1221.5;0.3333662727668582
445;1222;0.3330371750481004
446;1222.5;0.3327168772395047
447;1223;0.3324079565430969
448;1223.5;0.332112989760903
449;1224;0.33183455399494893
450;1224.5;0.33157522614726054
451;1225;0.33133388826072824
452;1225.5;0.33109373153545174
453;1226;0.3308554270884435
454;1226.5;0.33062188318251556
455;1227;0.33039590358048054
456;1227.5;0.33018029184515063
457;1228;0.3299778515393382
458;1228.5;0.32979138652585543
459;1229;0.32962370026751475
460;1229.5;0.3294775964271286
461;1230;0.32935442624057976
462;1230.5;0.32924281288566243
463;1231;0.32913620156336976
464;1231.5;0.3290328700417419
465;1232;0.32893156968881954
466;1232.5;0.328831051572643
467;1233;0.3287300669612524
468;1233.5;0.3286273669226883
469;1234;0.3285217027249911
470;1234.5;0.3284118255362011
471;1235;0.32829699235940063
472;1235.5;0.32818373673567186
473;1236;0.3280701094954628
474;1236.5;0.3279548784067955
475;1237;0.3278381401376921
476;1237.5;0.32771999185617473
477;1238;0.3276005304302654
478;1238.5;0.32747985272798646
479;1239;0.32735805561736
480;1239.5;0.32723523616640804
481;1240;0.32711131710059116
482;1240.5;0.32698054115266884
483;1241;0.3268423159222634
484;1241.5;0.3266988677680701
485;1242;0.3265523606487844
486;1242.5;0.3264049587231016
487;1243;0.32625882604971707
488;1243.5;0.32611612668732626
489;1244;0.3259790246946244
490;1244.5;0.325849684130307
491;1245;0.32573023965109027
492;1245.5;0.3256126820270227
493;1246;0.3254939105100062
494;1246.5;0.3253776587815299
495;1247;0.32526513742308266
496;1247.5;0.32515755671615343
497;1248;0.32505612724223115
498;1248.5;0.3249620593828049
499;1249;0.32487656381936353
500;1249.5;0.3248008508333962
501;1250;0.32473613100639154
502;1250.5;0.3246766076582538
503;1251;0.3246139473737389
504;1251.5;0.3245498033013715
505;1252;0.32448666481666527
506;1252.5;0.3244270218951342
507;1253;0.32437336431229213
508;1253.5;0.32432818204365294
509;1254;0.3242939649647305
510;1254.5;0.3242732030510386
511;1255;0.3242683860780913
512;1255.5;0.32427980268303286
513;1256;0.3243016240440666
514;1256.5;0.3243295440361302
515;1257;0.32436239293159674
516;1257.5;0.32439906640283944
517;1258;0.32443846052223174
518;1258.5;0.32447947116214654
519;1259;0.3245209942949573
520;1259.5;0.32456192579303705
521;1260;0.3246011615287591
522;1260.5;0.32464067591627266
523;1261;0.3246880235240816
524;1261.5;0.32473825068018003
525;1262;0.3247897237288842
526;1262.5;0.32484109731451016
527;1263;0.32489102548137433
528;1263.5;0.3249381627737929
529;1264;0.3249811634360821
530;1264.5;0.32501868181255816
531;1265;0.3250493721475375
532;1265.5;0.3250733926836725
533;1266;0.325097435226421
534;1266.5;0.32511808942305787
535;1267;0.325134461033064
536;1267.5;0.3251462542159207
537;1268;0.3251531732311089
538;1268.5;0.32515492213810976
539;1269;0.3251512051964044
540;1269.5;0.32514172666547375
541;1270;0.32512619060479897
542;1270.5;0.32510427163888195
543;1271;0.32507614376329586
544;1271.5;0.32504265119880926
545;1272;0.3250046180957952
546;1272.5;0.3249629870046261
547;1273;0.32491870047567495
548;1273.5;0.32487270095931453
549;1274;0.3248259311059175
550;1274.5;0.32477933346585675
551;1275;0.3247338503895049
552;1275.5;0.3246900249539943
553;1276;0.32463853675203636
554;1276.5;0.3245820106123482
555;1277;0.32452411055696395
556;1277.5;0.32446616660791744
557;1278;0.3244095087872429
558;1278.5;0.3243554673169742
559;1279;0.32430537221914546
560;1279.5;0.3242605535157906
561;1280;0.3242223412289437
562;1280.5;0.32419202862652063
563;1281;0.32416236884991695
564;1281.5;0.32413026296118563
565;1282;0.32409866940521714
566;1282.5;0.32406868522690174
567;1283;0.3240414073711298
568;1283.5;0.32401793278279145
569;1284;0.32399935850677714
570;1284.5;0.3239867813879771
571;1285;0.3239812984712816
572;1285.5;0.323984006801581
573;1286;0.3239942565746536
574;1286.5;0.32400818629541683
575;1287;0.3240239503699416
576;1287.5;0.3240415168105355
577;1288;0.324060857129506
578;1288.5;0.32408194233916066
579;1289;0.32410474395180694
580;1289.5;0.32412923327975246
581;1290;0.32415538153530477
582;1290.5;0.3241831600307713
583;1291;0.32421652584441485
584;1291.5;0.32426188924137056
585;1292;0.3243130265155455
586;1292.5;0.3243674794577246
587;1293;0.3244229318586932
588;1293.5;0.32447706740923604
589;1294;0.32452757010013844
590;1294.5;0.32457212352218545
591;1295;0.324608411466162
592;1295.5;0.32463411782285323
593;1296;0.3246494531509142
594;1296.5;0.32466363902462275
595;1297;0.3246767965087959
596;1297.5;0.3246887248215073
597;1298;0.3246993303808307
598;1298.5;0.3247085197048397
599;1299;0.3247161994116082
600;1299.5;0.32472227581920965
601;1300;0.3247266556457179
602;1300.5;0.3247292453092066
603;1301;0.3247297466519325
604;1301.5;0.3247272419528807
605;1302;0.3247257315545923
606;1302.5;0.32472570986002036
607;1303;0.32472684867211826
608;1303.5;0.32472881969383927
609;1304;0.3247312949281368
610;1304.5;0.324733946177964
611;1305;0.3247364451462741
612;1305.5;0.32473846373602056
613;1306;0.32473978165665174
614;1306.5;0.3247417779004282
615;1307;0.3247441544798893
616;1307.5;0.3247468078922028
617;1308;0.3247497317345363
618;1308.5;0.32475291930405803
619;1309;0.3247563641979355
620;1309.5;0.3247600598133367
621;1310;0.32476399964742947
622;1310.5;0.32476817729738156
623;1311;0.32477263452472566
624;1311.5;0.32478409798723396
625;1312;0.3248049318587065
626;1312.5;0.3248328610898251
627;1313;0.3248668085312719
628;1313.5;0.32490569723372875
629;1314;0.3249484498478778
630;1314.5;0.324993989424401
631;1315;0.3250412388139802
632;1315.5;0.32508912086729774
633;1316;0.3251365585350353
634;1316.5;0.32518724654697656
635;1317;0.3252426082044143
636;1317.5;0.32529793882936253
637;1318;0.32535317772641753
638;1318.5;0.3254082695001759
639;1319;0.325463158755234
640;1319.5;0.32551779019618843
641;1320;0.3255721086276356
642;1320.5;0.3256260585541719
643;1321;0.32567958478039405
644;1321.5;0.32573602244289174
645;1322;0.32580114727275844
646;1322.5;0.3258688475667213
647;1323;0.32593786330932634
648;1323.5;0.3260071275851198
649;1324;0.3260755730786478
650;1324.5;0.32614213297445666
651;1325;0.32620573995709234
652;1325.5;0.326265326911101
653;1326;0.3263198269210289
654;1326.5;0.3263701254892315
655;1327;0.3264233997195623
656;1327.5;0.32647567253683596
657;1328;0.3265256223797855
658;1328.5;0.32657236608714363
659;1329;0.32661502059764347
660;1329.5;0.3266527028500179
661;1330;0.32668452948299986
662;1330.5;0.32670961753532235
663;1331;0.32672708384571814
664;1331.5;0.32673695940150294
665;1332;0.32674783707976396
666;1332.5;0.3267598722563518
667;1333;0.32677217319920976
668;1333.5;0.32678430867628117
669;1334;0.32679584775550935
670;1334.5;0.3268063593048377
671;1335;0.32681541229220945
672;1335.5;0.3268225754855681
673;1336;0.3268274178528568
674;1336.5;0.32682947136797214
675;1337;0.3268274960359897
676;1337.5;0.3268233839268202
677;1338;0.3268186387325454
678;1338.5;0.32681408944524704
679;1339;0.32681056545700693
680;1339.5;0.32680889585990663
681;1340;0.3268099099460281
682;1340.5;0.32681443690745293
683;1341;0.32682330593626296
684;1341.5;0.32683734622429333
685;1342;0.3268570036207
686;1342.5;0.3268835508468769
687;1343;0.32691737719176717
688;1343.5;0.32695704644431406
689;1344;0.3270011220934608
690;1344.5;0.3270481678281508
691;1345;0.32709674703732716
692;1345.5;0.3271454234099333
693;1346;0.3271927606349123
694;1346.5;0.3272373221012076
695;1347;0.3272820289553438
696;1347.5;0.32733466980293857
697;1348;0.3273953738884761
698;1348.5;0.327462784686117
699;1349;0.32753552997002183
700;1349.5;0.3276122373143511
701;1350;0.32769153439326526
702;1350.5;0.3277720489809251
703;1351;0.32785240855149106
704;1351.5;0.32793124107912364
705;1352;0.3280119297704861
706;1352.5;0.32810993318106896
707;1353;0.3282239067977127
708;1353.5;0.32835165177259185
709;1354;0.32849100875788106
710;1354.5;0.32863981810575477
711;1355;0.32879592036838756
712;1355.5;0.3289571560979539
713;1356;0.3291213658466283
714;1356.5;0.32928639006658544
715;1357;0.3294516126890011
716;1357.5;0.32962734046769226
717;1358;0.3298127771908382
718;1358.5;0.33000665001994445
719;1359;0.330208139116517
720;1359.5;0.33041642444206126
721;1360;0.3306306861580829
722;1360.5;0.33085010442608775
723;1361;0.3310738593075813
724;1361.5;0.3313011309640693
725;1362;0.33153131942668823
726;1362.5;0.33176894209230967
727;1363;0.33201496368830147
728;1363.5;0.3322680781526451
729;1364;0.3325270909233223
730;1364.5;0.3327908071383146
731;1365;0.3330580322356037
732;1365.5;0.3333275712531712
733;1366;0.33359822962899865
734;1366.5;0.33386881260106777
735;1367;0.3341381261806605
736;1367.5;0.3344058749290276
737;1368;0.33467368441853634
738;1368.5;0.3349426846323845
739;1369;0.33521349845376996
740;1369.5;0.33548674886589047
741;1370;0.3357630586519439
742;1370.5;0.33604305089512787
743;1371;0.33632734847864026
744;1371.5;0.3366165741856789
745;1372;0.33691135109944154
746;1372.5;0.33721313791699903
747;1373;0.3375226058121169
748;1373.5;0.3378381571382344
749;1374;0.3381585069771717
750;1374.5;0.338482372310749
751;1375;0.3388084696207866
752;1375.5;0.3391355155891046
753;1376;0.33946222719752306
754;1376.5;0.3397873209278624
755;1377;0.34010951356194263
756;1377.5;0.3404296112256857
757;1378;0.3407538187693573
758;1378.5;0.341081152914
759;1379;0.34140975803172646
760;1379.5;0.3417377760946497
761;1380;0.34206334917488224
762;1380.5;0.34238461914453716
763;1381;0.34269972817572725
764;1381.5;0.34300681824056506
765;1382;0.3433040313111636
766;1382.5;0.343590306321929
767;1383;0.34386975942994036
768;1383.5;0.34413993425367445
769;1384;0.344400317566986
770;1384.5;0.34465089794372994
771;1385;0.3448916639577607
772;1385.5;0.3451226040829332
773;1386;0.345343706693102
774;1386.5;0.3455549604621219
775;1387;0.3457563537638476
776;1387.5;0.34594788019467027
777;1388;0.34613007068876117
778;1388.5;0.3463021365395233
779;1389;0.34646498278513904
780;1389.5;0.3466203664637909
781;1390;0.3467700449136613
782;1390.5;0.3469157752729327
783;1391;0.34705931477978746
784;1391.5;0.3472024204724082
785;1392;0.3473468495889772
786;1392.5;0.3474943575799026
787;1393;0.347642956118244
788;1393.5;0.34778734373970094
789;1394;0.347927028994004
790;1394.5;0.3480635699308837
791;1395;0.3481985244000706
792;1395.5;0.348333450451295
793;1396;0.3484699060342875
794;1396.5;0.3486094491987787
795;1397;0.34875363799449904
796;1397.5;0.3489040301711791
797;1398;0.3490637868850426
798;1398.5;0.3492332936106553
799;1399;0.3494075368058923
800;1399.5;0.34958545880436065
801;1400;0.34976602513966715
802;1400.5;0.34994820134541865
803;1401;0.3501309529552219
804;1401.5;0.3503132455026837
805;1402;0.35049404452141125
806;1402.5;0.35067231554501105
807;1403;0.3508501763709203
808;1403.5;0.3510360751261444
809;1404;0.3512221111351492
810;1404.5;0.35140619590703254
811;1405;0.3515866658508924
812;1405.5;0.35176185757582684
813;1406;0.3519301074909338
814;1406.5;0.35208975210531124
815;1407;0.3522391280280569
816;1407.5;0.35237657166826897
817;1408;0.35250216212977203
818;1408.5;0.3526300090159545
819;1409;0.35275495524931666
820;1409.5;0.35287491742832466
821;1410;0.35298926635144434
822;1410.5;0.3530973726171417
823;1411;0.3531986070238827
824;1411.5;0.3532923402701331
825;1412;0.35337794295435904
826;1412.5;0.35345478587502643
827;1413;0.3535223956877446
828;1413.5;0.35358628860868124
829;1414;0.35364902643360263
830;1414.5;0.35371046998196565
831;1415;0.35377062377322754
832;1415.5;0.3538294925268451
833;1416;0.3538870807622754
834;1416.5;0.35394339299897554
835;1417;0.35399843405640247
836;1417.5;0.35405220835401324
837;1418;0.3541047205112649
838;1418.5;0.35415688918583565
839;1419;0.35421094282009213
840;1419.5;0.354267380618355
841;1420;0.35432574142224843
842;1420.5;0.3543855637733967
843;1421;0.3544463863134238
844;1421.5;0.35450774758395404
845;1422;0.3545691863266115
846;1422.5;0.3546302411830205
847;1423;0.3546904507948051
848;1423.5;0.3547503860484286
849;1424;0.3548122166952592
850;1424.5;0.3548758947263754
851;1425;0.3549404078085291
852;1425.5;0.35500473400847216
853;1426;0.35506785089295667
854;1426.5;0.35512873632873443
855;1427;0.3551863681825573
856;1427.5;0.3552397243211773
857;1428;0.35528778241134623
858;1428.5;0.35532940509717736
859;1429;0.3553651880631395
860;1429.5;0.3553995100366222
861;1430;0.3554322992979045
862;1430.5;0.3554631642272656
863;1431;0.35549171350498465
864;1431.5;0.3555175556113408
865;1432;0.35554029912661306
866;1432.5;0.35555955263108063
867;1433;0.3555749246050226
868;1433.5;0.35558581298654646
869;1434;0.35558919542410866
870;1434.5;0.3555874631961372
871;1435;0.3555818374788209
872;1435.5;0.3555728809483482
873;1436;0.3555611559809077
874;1436.5;0.3555472249526879
875;1437;0.35553165053987745
876;1437.5;0.35551499511866486
877;1438;0.35549782116523865
878;1438.5;0.355480670225501
879;1439;0.3554621448896609
880;1439.5;0.3554408460986448
881;1440;0.3554170565764347
882;1440.5;0.35539144474701284
883;1441;0.35536467933436133
884;1441.5;0.3553374288624621
885;1442;0.3553103619552974
886;1442.5;0.3552841471368493
887;1443;0.3552594529310999
888;1443.5;0.35523694796203126
889;1444;0.35521463883427096
890;1444.5;0.3551897704208823
891;1445;0.3551636841843018
892;1445.5;0.3551374433739532
893;1446;0.35511211143926014
894;1446.5;0.3550887520296464
895;1447;0.35506842829453555
896;1447.5;0.35505220398335147
897;1448;0.3550411423455178
898;1448.5;0.35503630683045806
899;1449;0.3550373193072462
900;1449.5;0.3550401666029199
901;1450;0.35504449771760554
902;1450.5;0.35505029086592044
903;1451;0.3550575244624823
904;1451.5;0.3550661771219084
905;1452;0.35507622705881625
906;1452.5;0.3550876528878232
907;1453;0.3551004330235469
908;1453.5;0.3551145458806045
909;1454;0.35513005254230434
910;1454.5;0.35514798550748017
911;1455;0.3551698261578802
912;1455.5;0.35519483066216173
913;1456;0.3552220595889821
914;1456.5;0.3552505733069987
915;1457;0.3552794324848689
916;1457.5;0.3553076974912499
917;1458;0.3553344289947994
918;1458.5;0.3553586872641744
919;1459;0.3553798048069444
920;1459.5;0.35540293134281653
921;1460;0.3554283793360257
