Sample name;1980-DVF4424S3701
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 06:17:10Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.316296188491459
107;1053;0.31634953149369727
108;1053.5;0.31639703530045976
109;1054;0.31643623198497545
110;1054.5;0.31646469643481046
111;1055;0.3164832590030285
112;1055.5;0.3164962554999842
113;1056;0.3165051138385586
114;1056.5;0.3165108689316326
115;1057;0.3165145557920869
116;1057.5;0.3165172093328026
117;1058;0.31651986446666036
118;1058.5;0.3165235561065413
119;1059;0.31652931936532624
120;1059.5;0.3165381659789971
121;1060;0.3165510103563098
122;1060.5;0.31656867763212027
123;1061;0.3165901268577145
124;1061.5;0.3166141985843783
125;1062;0.31663973326339745
126;1062.5;0.3166655715460579
127;1063;0.31669055398364565
128;1063.5;0.31671352102744643
129;1064;0.3167333132287461
130;1064.5;0.3167486827096532
131;1065;0.3167570515754171
132;1065.5;0.3167580333986696
133;1066;0.31675307845059064
134;1066.5;0.31674367110235996
135;1067;0.3167312955251574
136;1067.5;0.3167174361901627
137;1068;0.3167035772685557
138;1068.5;0.3166912033315161
139;1069;0.31668179845022393
140;1069.5;0.3166773529419078
141;1070;0.31668165851193736
142;1070.5;0.316690221452745
143;1071;0.3167017502215665
144;1071.5;0.3167151912756377
145;1072;0.31672949117219434
146;1072.5;0.3167435966684725
147;1073;0.31675645432170796
148;1073.5;0.31676701068913654
149;1074;0.31677421242799414
150;1074.5;0.3167779431326113
151;1075;0.31678260947250536
152;1075.5;0.3167861790673782
153;1076;0.31678870013957516
154;1076.5;0.3167903295114414
155;1077;0.31679122420532224
156;1077.5;0.3167915411435629
157;1078;0.3167914371485085
158;1078.5;0.31679106924250444
159;1079;0.31679059424789585
160;1079.5;0.31679039282450094
161;1080;0.3167907681850875
162;1080.5;0.31678976852794066
163;1081;0.31678786408032056
164;1081.5;0.31678558626948716
165;1082;0.3167834668227005
166;1082.5;0.31678203716722064
167;1083;0.3167818287303076
168;1083.5;0.3167833731392214
169;1084;0.31678720192122206
170;1084.5;0.31679301332731435
171;1085;0.31679803723312583
172;1085.5;0.31680315039761464
173;1086;0.3168084790354396
174;1086.5;0.3168141322612595
175;1087;0.316820219289733
176;1087.5;0.3168268491355188
177;1088;0.31683413091327595
178;1088.5;0.3168421738376629
179;1089;0.3168510870233386
180;1089.5;0.3168626327005419
181;1090;0.31688181496952345
182;1090.5;0.31690672248504353
183;1091;0.31693588777086934
184;1091.5;0.3169678514507678
185;1092;0.3170011542485057
186;1092.5;0.3170343370878502
187;1093;0.3170659404925683
188;1093.5;0.31709450548642687
189;1094;0.31711857269319293
190;1094.5;0.317139310815033
191;1095;0.3171642920331634
192;1095.5;0.3171926472354963
193;1096;0.3172230647033335
194;1096.5;0.3172542350179772
195;1097;0.31728484866072904
196;1097.5;0.317313596512891
197;1098;0.3173391688557649
198;1098.5;0.3173602565706527
199;1099;0.3173755500388563
200;1099.5;0.31738447879324705
201;1100;0.31738937356865077
202;1100.5;0.3173915345836777
203;1101;0.3173914788128479
204;1101.5;0.31738972133068144
205;1102;0.31738677691169814
206;1102.5;0.31738316053041826
207;1103;0.3173793871613616
208;1103.5;0.31737597157904823
209;1104;0.3173734287579982
210;1104.5;0.3173713462603244
211;1105;0.3173679574045556
212;1105.5;0.3173639680340592
213;1106;0.3173597328319343
214;1106.5;0.31735560548128
215;1107;0.31735193966519554
216;1107.5;0.31734908906677983
217;1108;0.31734740746913215
218;1108.5;0.31734724855535146
219;1109;0.317348965908537
220;1109.5;0.3173539041848279
221;1110;0.31736486947063824
222;1110.5;0.3173815219614179
223;1111;0.31740276943847767
224;1111.5;0.31742751888312837
225;1112;0.31745467727668075
226;1112.5;0.3174831513004454
227;1113;0.31751184813573313
228;1113.5;0.31753967446385467
229;1114;0.3175655372661209
230;1114.5;0.3175913831025027
231;1115;0.3176225944920068
232;1115.5;0.317657429383354
233;1116;0.31769556538050336
234;1116.5;0.3177366830874141
235;1117;0.3177804633080451
236;1117.5;0.3178265866463556
237;1118;0.31787473380630465
238;1118.5;0.31792458539185126
239;1119;0.3179758221069547
240;1119.5;0.3180312365010304
241;1120;0.3180961810131713
242;1120.5;0.3181674604445785
243;1121;0.31824338616772796
244;1121.5;0.3183222744550953
245;1122;0.31840244147915625
246;1122.5;0.3184822035123866
247;1123;0.31855987672726216
248;1123.5;0.31863377739625864
249;1124;0.3187022218918517
250;1124.5;0.31876491826974435
251;1125;0.3188224818884158
252;1125.5;0.3188735119421285
253;1126;0.31892026324224165
254;1126.5;0.31896500420011487
255;1127;0.3190100032271074
256;1127.5;0.31905752873457877
257;1128;0.3191098491338883
258;1128.5;0.3191692327363955
259;1129;0.31923794805345984
260;1129.5;0.3193182708544239
261;1130;0.31940892065662524
262;1130.5;0.31950562551941725
263;1131;0.3196071801084017
264;1131.5;0.31971240058918016
265;1132;0.3198201029273541
266;1132.5;0.3199291029885254
267;1133;0.3200382169382956
268;1133.5;0.3201462608422664
269;1134;0.32025205056603945
270;1134.5;0.3203541313727569
271;1135;0.32045197449660134
272;1135.5;0.32054716264236455
273;1136;0.32064089081784697
274;1136.5;0.32073434823084923
275;1137;0.32082872468917156
276;1137.5;0.3209252096006144
277;1138;0.32102499247297805
278;1138.5;0.32112926281406307
279;1139;0.3212392102316698
280;1139.5;0.3213558435402999
281;1140;0.3214816198040874
282;1140.5;0.32161940647720594
283;1141;0.3217672651720878
284;1141.5;0.32192318730116554
285;1142;0.32208516467687176
286;1142.5;0.32225118901163874
287;1143;0.3224192519178993
288;1143.5;0.3225873452080856
289;1144;0.3227534602946302
290;1144.5;0.3229175532983495
291;1145;0.3230850356649361
292;1145.5;0.3232578822682103
293;1146;0.3234359754603261
294;1146.5;0.3236191454934382
295;1147;0.3238072225197006
296;1147.5;0.32400003689126794
297;1148;0.3241974186602943
298;1148.5;0.32439919827893404
299;1149;0.3246052057993416
300;1149.5;0.3248187226943782
301;1150;0.32504909419630945
302;1150.5;0.3252915398328483
303;1151;0.32554301196238733
304;1151.5;0.32580056284331904
305;1152;0.3260612449340359
306;1152.5;0.3263221105929306
307;1153;0.32658021217839545
308;1153.5;0.32683260194882313
309;1154;0.32707633236260614
310;1154.5;0.3273115749420829
311;1155;0.32754796015097243
312;1155.5;0.32778338218867636
313;1156;0.3280171931361287
314;1156.5;0.32824888977426336
315;1157;0.32847796888401415
316;1157.5;0.32870392734631515
317;1158;0.3289262619421002
318;1158.5;0.32914446955230314
319;1159;0.329358046957858
320;1159.5;0.329566716769089
321;1160;0.3297724073080485
322;1160.5;0.3299778000227632
323;1161;0.3301835012873675
324;1161.5;0.33038999437599614
325;1162;0.3305977627627833
326;1162.5;0.33080728982186386
327;1163;0.33101905902737216
328;1163.5;0.3312335535534429
329;1164;0.33145125697421046
330;1164.5;0.3316712972801659
331;1165;0.3318889232924742
332;1165.5;0.33211132254289594
333;1166;0.33233889394631533
334;1166.5;0.3325712685176165
335;1167;0.33280807777168364
336;1167.5;0.333048952823401
337;1168;0.33329352478765284
338;1168.5;0.33354142507932316
339;1169;0.33379228481329626
340;1169.5;0.3340463237865384
341;1170;0.33430814822175287
342;1170.5;0.3345849141612719
343;1171;0.33487615738688603
344;1171.5;0.33518037668038597
345;1172;0.3354960707235621
346;1172.5;0.33582173819820504
347;1173;0.3361558778861053
348;1173.5;0.3364969883690535
349;1174;0.33684356842884033
350;1174.5;0.3371956144181491
351;1175;0.3375646913092331
352;1175.5;0.33795152647853866
353;1176;0.33835313678011153
354;1176.5;0.33876642616799735
355;1177;0.33918829839624187
356;1177.5;0.33961565751889095
357;1178;0.34004540718999005
358;1178.5;0.34047445146358524
359;1179;0.3408996941937219
360;1179.5;0.34131909908082914
361;1180;0.3417435212905461
362;1180.5;0.342174926411961
363;1181;0.3426112514707838
364;1181.5;0.3430504959927245
365;1182;0.3434906594034932
366;1182.5;0.3439297411287999
367;1183;0.34436574059435443
368;1183.5;0.34479665712586705
369;1184;0.34522049024904755
370;1184.5;0.345635584938571
371;1185;0.34604710821404205
372;1185.5;0.34645890007922286
373;1186;0.3468701433216414
374;1186.5;0.3472792505288258
375;1187;0.34768463438830416
376;1187.5;0.3480847076876045
377;1188;0.348477883114255
378;1188.5;0.34886257325578357
379;1189;0.34923719099971834
380;1189.5;0.3496002147994067
381;1190;0.34995289522708956
382;1190.5;0.35029905442181375
383;1191;0.35063975283169857
384;1191.5;0.3509749710048634
385;1192;0.35130468938942744
386;1192.5;0.35162888843351026
387;1193;0.3519475487852308
388;1193.5;0.35226065099270876
389;1194;0.3525681753040632
390;1194.5;0.3528701678626248
391;1195;0.353171737674743
392;1195.5;0.3534684215824278
393;1196;0.3537552420373603
394;1196.5;0.35403015299122165
395;1197;0.3542911083956929
396;1197.5;0.354536061902455
397;1198;0.3547629675631892
398;1198.5;0.3549697792295766
399;1199;0.35515445085329816
400;1199.5;0.35531494510250095
401;1200;0.35546114972820075
402;1200.5;0.3555954040821769
403;1201;0.35571228471400274
404;1201.5;0.35581141787325166
405;1202;0.35589243000949694
406;1202.5;0.35595494747231193
407;1203;0.35599859651126986
408;1203.5;0.3560230036759443
409;1204;0.3560277952159083
410;1204.5;0.35601259758073545
411;1205;0.3559724538196759
412;1205.5;0.3558994930219728
413;1206;0.3557933036764657
414;1206.5;0.35565836884039187
415;1207;0.3554991713709877
416;1207.5;0.35532019432549033
417;1208;0.35512592046113645
418;1208.5;0.35492083293516313
419;1209;0.354709414504807
420;1209.5;0.35449614822730496
421;1210;0.3542673208977726
422;1210.5;0.3539936965418217
423;1211;0.3536773664670808
424;1211.5;0.3533252968021701
425;1212;0.35294448567570985
426;1212.5;0.3525419314163203
427;1213;0.35212463225262175
428;1213.5;0.3516995864132343
429;1214;0.35127379222677846
430;1214.5;0.3508542480218743
431;1215;0.35043615169503306
432;1215.5;0.34999644694906207
433;1216;0.3495382287230373
434;1216.5;0.34906619775027553
435;1217;0.34858507546409384
436;1217.5;0.34809958319780876
437;1218;0.34761444258473734
438;1218.5;0.3471343750581964
439;1219;0.3466641020515028
440;1219.5;0.34620834499797326
441;1220;0.3457642962853694
442;1220.5;0.3453109989185398
443;1221;0.3448546031987993
444;1221.5;0.3443996083651487
445;1222;0.34395022425658867
446;1222.5;0.34351066051212
447;1223;0.3430851270707432
448;1223.5;0.34267783347145897
449;1224;0.34229298955326837
450;1224.5;0.34193480495517153
451;1225;0.3416032291295024
452;1225.5;0.3412791306878322
453;1226;0.34096197624846225
454;1226.5;0.340653812158624
455;1227;0.3403565802655491
456;1227.5;0.340072222216469
457;1228;0.33980267965861544
458;1228.5;0.33954989453921985
459;1229;0.3393158084055139
460;1229.5;0.3391023630047291
461;1230;0.3389104247615456
462;1230.5;0.3387311338138026
463;1231;0.3385583734312628
464;1231.5;0.33839017845619646
465;1232;0.3382250573308738
466;1232.5;0.3380615181975653
467;1233;0.33789806939854117
468;1233.5;0.3377332190760717
469;1234;0.3375654755724273
470;1234.5;0.3373933471298781
471;1235;0.3372158839483229
472;1235.5;0.337040002122745
473;1236;0.3368639201751965
474;1236.5;0.3366864029675961
475;1237;0.3365075442618627
476;1237.5;0.3363274383199148
477;1238;0.3361461791036714
478;1238.5;0.33596386057505095
479;1239;0.3357805766959725
480;1239.5;0.33559642162835457
481;1240;0.33541135964728436
482;1240.5;0.3352212658585455
483;1241;0.3350260609846676
484;1241.5;0.33482754453587227
485;1242;0.33462745362238133
486;1242.5;0.3344275255544165
487;1243;0.33422949754219955
488;1243.5;0.33403510679595233
489;1244;0.33384609052589653
490;1244.5;0.3336641859422539
491;1245;0.3334910935899062
492;1245.5;0.3333163388174081
493;1246;0.33313637640719707
494;1246.5;0.33295681781016606
495;1247;0.3327807513772081
496;1247.5;0.33261126515921585
497;1248;0.33245144750708233
498;1248.5;0.33230438657170047
499;1249;0.3321731708039631
500;1249.5;0.33206088825476304
501;1250;0.33197062727499327
502;1250.5;0.33189347363116306
503;1251;0.33181514266841466
504;1251.5;0.3317371246413063
505;1252;0.3316617746173826
506;1252.5;0.3315914482641883
507;1253;0.3315285010492678
508;1253.5;0.3314752886401657
509;1254;0.3314341666044266
510;1254.5;0.33140749060959507
511;1255;0.33139761612321583
512;1255.5;0.3314035124162235
513;1256;0.33141718917285146
514;1256.5;0.3314349862041405
515;1257;0.33145646525944816
516;1257.5;0.3314812534881316
517;1258;0.33150897843954846
518;1258.5;0.33153926746305606
519;1259;0.3315717480080117
520;1259.5;0.33160604742377303
521;1260;0.3316417930596972
522;1260.5;0.33168179378291385
523;1261;0.33173396864392185
524;1261.5;0.331792596199315
525;1262;0.33185521645278543
526;1262.5;0.3319196577080256
527;1263;0.33198374766872774
528;1263.5;0.3320453145385841
529;1264;0.33210218622128707
530;1264.5;0.33215219072052893
531;1265;0.33219315594000187
532;1265.5;0.3322249913364673
533;1266;0.33225699529833974
534;1266.5;0.33228589373587913
535;1267;0.33231043932690935
536;1267.5;0.33232998314925427
537;1268;0.3323438763807379
538;1268.5;0.33235146999918413
539;1269;0.3323521151824167
540;1269.5;0.3323451631082596
541;1270;0.3323299647545367
542;1270.5;0.3323058831705808
543;1271;0.332273391090892
544;1271.5;0.3322337254211273
545;1272;0.33218802825276483
546;1272.5;0.332137560077283
547;1273;0.3320835813861595
548;1273.5;0.33202735257087257
549;1274;0.33197013422290034
550;1274.5;0.3319131868337208
551;1275;0.33185777069481215
552;1275.5;0.33180470339948687
553;1276;0.33174378392129145
554;1276.5;0.33167734491105555
555;1277;0.33160927590154027
556;1277.5;0.33154113242550665
557;1278;0.33147447001571584
558;1278.5;0.33141084440492874
559;1279;0.3313518111259065
560;1279.5;0.3312989257114102
561;1280;0.3312537436942007
562;1280.5;0.3312177815252671
563;1281;0.33118346089578166
564;1281.5;0.3311473467720015
565;1282;0.3311124299479874
566;1282.5;0.3310798398178005
567;1283;0.3310507056755016
568;1283.5;0.3310261568151517
569;1284;0.3310073226308115
570;1284.5;0.33099533231654205
571;1285;0.33099131526640424
572;1285.5;0.330996400874459
573;1286;0.3310098882144935
574;1286.5;0.3310277465552165
575;1287;0.33104802030135766
576;1287.5;0.33107056800019885
577;1288;0.33109525169902215
578;1288.5;0.3311219329451094
579;1289;0.3311504737857427
580;1289.5;0.33118073606820386
581;1290;0.33121258153977495
582;1290.5;0.33124587204773787
583;1291;0.3312852433623688
584;1291.5;0.33133855811548224
585;1292;0.33139895314970697
586;1292.5;0.331463243808758
587;1293;0.3315283874363506
588;1293.5;0.3315913412761997
589;1294;0.3316490628720204
590;1294.5;0.3316985093675278
591;1295;0.33173663810643694
592;1295.5;0.33176040653246297
593;1296;0.3317700594914378
594;1296.5;0.33177767217163645
595;1297;0.33178390949499775
596;1297.5;0.3317887891891627
597;1298;0.33179243618177245
598;1298.5;0.33179497550046816
599;1299;0.33179653227289096
600;1299.5;0.33179723132668204
601;1300;0.3317971978894826
602;1300.5;0.33179655688893367
603;1301;0.33179512571249026
604;1301.5;0.33179126677315846
605;1302;0.33178871304531066
606;1302.5;0.33178785436780284
607;1303;0.33178825797949096
608;1303.5;0.33178949101923083
609;1304;0.3317911209258784
610;1304.5;0.33179271493828955
611;1305;0.33179384019532016
612;1305.5;0.3317940640358261
613;1306;0.33179306997928115
614;1306.5;0.3317923496670282
615;1307;0.3317917326889843
616;1307.5;0.3317911934759528
617;1308;0.331790803558737
618;1308.5;0.33179063416814064
619;1309;0.33179075683496684
620;1309.5;0.3317912428900191
621;1310;0.3317921637641009
622;1310.5;0.3317935909880157
623;1311;0.331795651186246
624;1311.5;0.33180606388995104
625;1312;0.33182772209171263
626;1312.5;0.3318581556305829
627;1313;0.33189609224561406
628;1313.5;0.3319402598758582
629;1314;0.3319893860603673
630;1314.5;0.33204219873819385
631;1315;0.3320974256483897
632;1315.5;0.33215379453000715
633;1316;0.3322100332220982
634;1316.5;0.33227079444425434
635;1317;0.33233861505584883
636;1317.5;0.3324081655717884
637;1318;0.3324787506305256
638;1318.5;0.33254968017051295
639;1319;0.332620264130203
640;1319.5;0.33268981254804836
641;1320;0.3327576355625016
642;1320.5;0.33282304301201515
643;1321;0.33288534503504164
644;1321.5;0.3329472386857204
645;1322;0.33301457425421777
646;1322.5;0.33308201062186976
647;1323;0.3331490747189122
648;1323.5;0.33321548657558103
649;1324;0.3332809658221125
650;1324.5;0.3333452325887425
651;1325;0.3334080065057071
652;1325.5;0.3334690074032422
653;1326;0.3335279553115839
654;1326.5;0.3335864984246706
655;1327;0.3336517543757758
656;1327.5;0.33371877526743055
657;1328;0.33378522575005665
658;1328.5;0.33384920887407654
659;1329;0.33390882778991204
660;1329.5;0.3339621856479854
661;1330;0.33400738529871865
662;1330.5;0.33404252999253387
663;1331;0.33406572277985314
664;1331.5;0.33407641249065456
665;1332;0.3340869904044047
666;1332.5;0.3340989205315763
667;1333;0.3341115416348065
668;1333.5;0.3341246529767327
669;1334;0.3341380541199922
670;1334.5;0.3341515444272222
671;1335;0.3341649233610602
672;1335.5;0.33417799018414324
673;1336;0.3341905443591088
674;1336.5;0.3342023691944779
675;1337;0.33421295877188617
676;1337.5;0.33422396763032197
677;1338;0.33423620424426864
678;1338.5;0.3342498023882092
679;1339;0.334264896236627
680;1339.5;0.3342816196640052
681;1340;0.33430010674482713
682;1340.5;0.3343204914535759
683;1341;0.33434290776473474
684;1341.5;0.3343674898253624
685;1342;0.33439723808580485
686;1342.5;0.3344361484971915
687;1343;0.33448430701732274
688;1343.5;0.33453997410399927
689;1344;0.33460140991502174
690;1344.5;0.3346668748081908
691;1345;0.334734628841307
692;1345.5;0.33480293237217096
693;1346;0.33487004575858337
694;1346.5;0.3349342290583448
695;1347;0.33500137852618217
696;1347.5;0.33508476931420733
697;1348;0.33518336405368787
698;1348.5;0.3352944716720718
699;1349;0.33541538539680704
700;1349.5;0.33554339825534135
701;1350;0.3356758033751228
702;1350.5;0.3358098939835993
703;1351;0.3359429630082188
704;1351.5;0.33607230387642917
705;1352;0.336199665043983
706;1352.5;0.33633925854740276
707;1353;0.33649098235149655
708;1353.5;0.3366540508366956
709;1354;0.3368277178834309
710;1354.5;0.33701123707213365
711;1355;0.337203862183235
712;1355.5;0.337404846997166
713;1356;0.3376134452943577
714;1356.5;0.33782891075524135
715;1357;0.33805232367943744
716;1357.5;0.33829652803703986
717;1358;0.3385594952089055
718;1358.5;0.33883805493671304
719;1359;0.3391294899621412
720;1359.5;0.33943108282686857
721;1360;0.3397401162725737
722;1360.5;0.3400538730409355
723;1361;0.34036963577363233
724;1361.5;0.3406846872123429
725;1362;0.340996595686187
726;1362.5;0.34131038084837717
727;1363;0.3416286349028058
728;1363.5;0.3419513009174177
729;1364;0.3422784334601574
730;1364.5;0.3426100867989696
731;1365;0.342946315501799
732;1365.5;0.34328717373659023
733;1366;0.34363271607128787
734;1366.5;0.3439829968738369
735;1367;0.34433807121016524
736;1367.5;0.3446984579640811
737;1368;0.34506519371245964
738;1368.5;0.34543853967345683
739;1369;0.34581824996522875
740;1369.5;0.3462040788059311
741;1370;0.34659578021372
742;1370.5;0.34699310850675136
743;1371;0.3473958178031812
744;1371.5;0.3478036621211652
745;1372;0.34821639577885966
746;1372.5;0.3486365666879198
747;1373;0.34906754698930287
748;1373.5;0.3495070057306272
749;1374;0.3499528527814254
750;1374.5;0.3504029999112304
751;1375;0.3508553583895751
752;1375.5;0.3513078396859922
753;1376;0.35175835557001467
754;1376.5;0.35220481731117514
755;1377;0.3526451364790065
756;1377.5;0.3530800752238
757;1378;0.3535180182907651
758;1378.5;0.35395795884748893
759;1379;0.3543977831621671
760;1379.5;0.35483537510299573
761;1380;0.35526861863817044
762;1380.5;0.3556953975358873
763;1381;0.356113595864342
764;1381.5;0.35652109749173044
765;1382;0.3569157862862485
766;1382.5;0.3572967761637358
767;1383;0.3576710864891083
768;1383.5;0.35803599916965617
769;1384;0.3583899607310847
770;1384.5;0.3587319194990993
771;1385;0.3590608237994052
772;1385.5;0.3593756218577078
773;1386;0.35967526179971243
774;1386.5;0.35995869205112446
775;1387;0.3602248607376492
776;1387.5;0.3604728107143734
777;1388;0.36070483551666227
778;1388.5;0.3609218863272251
779;1389;0.36112578762910535
780;1389.5;0.3613192159053463
781;1390;0.3615048479389914
782;1390.5;0.36168536031308385
783;1391;0.361863429710667
784;1391.5;0.3620417326147843
785;1392;0.3622229457084789
786;1392.5;0.36240974274436555
787;1393;0.3625986046576454
788;1393.5;0.36278255127539494
789;1394;0.36296148874856843
790;1394.5;0.3631373727281203
791;1395;0.363312158665005
792;1395.5;0.3634878022101768
793;1396;0.36366625891459015
794;1396.5;0.3638494844291993
795;1397;0.3640394344049588
796;1397.5;0.3642380641928228
797;1398;0.3644496455693429
798;1398.5;0.36467558141960216
799;1399;0.36490988014175824
800;1399.5;0.3651504608896107
801;1400;0.3653952660169591
802;1400.5;0.36564223787760286
803;1401;0.36588931882534154
804;1401.5;0.36613445121397464
805;1402;0.3663755773973019
806;1402.5;0.36661063972912256
807;1403;0.3668411480667351
808;1403.5;0.3670768873132489
809;1404;0.36731066270305995
810;1404.5;0.36754095633763784
811;1405;0.36776667521845174
812;1405.5;0.36798672654697123
813;1406;0.3682000173246655
814;1406.5;0.3684054546530042
815;1407;0.3686019457334565
816;1407.5;0.368788397567492
817;1408;0.3689651622748901
818;1408.5;0.36914394090320896
819;1409;0.36931899816035757
820;1409.5;0.36948834378290074
821;1410;0.3696514417074032
822;1410.5;0.36980775567042967
823;1411;0.36995674960854485
824;1411.5;0.3700978873583135
825;1412;0.3702306326563002
826;1412.5;0.3703544494390697
827;1413;0.3704689337447488
828;1413.5;0.3705787679683758
829;1414;0.37068611841628496
830;1414.5;0.37079092345092335
831;1415;0.37089326513473847
832;1415.5;0.3709932257301775
833;1416;0.3710908872996879
834;1416.5;0.3711863319057168
835;1417;0.37127964191071156
836;1417.5;0.3713708992771195
837;1418;0.371460186167388
838;1418.5;0.37154904691012985
839;1419;0.3716400884568522
840;1419.5;0.37173340004000355
841;1420;0.37182810992837523
842;1420.5;0.37192334609075867
843;1421;0.3720182365959449
844;1421.5;0.3721119094127254
845;1422;0.37220349270989134
846;1422.5;0.37229211455623396
847;1423;0.3723769030205446
848;1423.5;0.372459387862088
849;1424;0.3725444108700826
850;1424.5;0.3726312762956047
851;1425;0.3727181776504391
852;1425.5;0.37280329884636976
853;1426;0.3728848232951816
854;1426.5;0.3729609347086588
855;1427;0.37302981679858604
856;1427.5;0.37308965327674765
857;1428;0.373138627654928
858;1428.5;0.37317614526388815
859;1429;0.37320899992009376
860;1429.5;0.37324213198579603
861;1430;0.37327508519413977
862;1430.5;0.37330708337826995
863;1431;0.3733373506713314
864;1431.5;0.3733651110064691
865;1432;0.37338958841682773
866;1432.5;0.37341000693555254
867;1433;0.37342559049578805
868;1433.5;0.3734354215026902
869;1434;0.37343718882000093
870;1434.5;0.37343369662630116
871;1435;0.37342632403768394
872;1435.5;0.3734157916702421
873;1436;0.3734028198400685
874;1436.5;0.37338812886325623
875;1437;0.373372439355898
876;1437.5;0.3733564716340869
877;1438;0.3733409461139158
878;1438.5;0.37332657367567884
879;1439;0.3733131067046401
880;1439.5;0.3732994317322368
881;1440;0.37328526337297313
882;1440.5;0.37327070194135314
883;1441;0.3732558480518813
884;1441.5;0.3732408021190613
885;1442;0.37322566465739765
886;1442.5;0.37321053608139454
887;1443;0.37319551680555596
888;1443.5;0.37318070734438613
889;1444;0.3731639917487407
890;1444.5;0.37314325455781155
891;1445;0.3731201795124816
892;1445.5;0.373096167393029
893;1446;0.37307261917973183
894;1446.5;0.3730509360528684
895;1447;0.37303251869271686
896;1447.5;0.37301876837955544
897;1448;0.3730110858936621
898;1448.5;0.37301087221531526
899;1449;0.3730181201720369
900;1449.5;0.37302895709216505
901;1450;0.3730427410849268
902;1450.5;0.3730591402765573
903;1451;0.3730778229932915
904;1451.5;0.37309845776136447
905;1452;0.3731207127070114
906;1452.5;0.37314425635646736
907;1453;0.3731687570359673
908;1453.5;0.37319388307174634
909;1454;0.3732195204783503
910;1454.5;0.37324746383332924
911;1455;0.37327935334892776
912;1455.5;0.3733144272140826
913;1456;0.37335172801773
914;1456.5;0.3733902981488065
915;1457;0.3734291802962487
916;1457.5;0.3734674168489931
917;1458;0.3735040504959762
918;1458.5;0.3735381235261344
919;1459;0.37356895075245655
920;1459.5;0.37360169125205084
921;1460;0.3736367148518953
