Sample name;434-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 03:22:27Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2911060575197612
107;1053;0.29113880239314593
108;1053.5;0.29116704103798846
109;1054;0.291189267180036
110;1054.5;0.2912040137206068
111;1055;0.29121245960307995
112;1055.5;0.29121815264553513
113;1056;0.29122162704301874
114;1056.5;0.2912230239905771
115;1057;0.2912224847832565
116;1057.5;0.2912201506161035
117;1058;0.2912161626841644
118;1058.5;0.29121066218248537
119;1059;0.291203790506113
120;1059.5;0.29119564735172154
121;1060;0.29118632462228655
122;1060.5;0.29117738697209716
123;1061;0.29116891839382336
124;1061.5;0.2911608843801348
125;1062;0.29115325032370126
126;1062.5;0.2911459818171925
127;1063;0.2911390443532783
128;1063.5;0.2911324033246284
129;1064;0.29112602422391254
130;1064.5;0.29111983227493965
131;1065;0.29111231354676026
132;1065.5;0.29110205173580866
133;1066;0.29108904467845803
134;1066.5;0.29107332431108146
135;1067;0.29105492237005215
136;1067.5;0.2910338708917434
137;1068;0.29101020161252805
138;1068.5;0.2909839466687796
139;1069;0.290955137696871
140;1069.5;0.2909243907820923
141;1070;0.29089576471741535
142;1070.5;0.2908663067391499
143;1071;0.2908362608754117
144;1071.5;0.29080610915431615
145;1072;0.29077633370397876
146;1072.5;0.2907474168525152
147;1073;0.29071984072804097
148;1073.5;0.2906940874586716
149;1074;0.2906706392725225
150;1074.5;0.29065000545673036
151;1075;0.29063128175471703
152;1075.5;0.29061183436156784
153;1076;0.2905923553358002
154;1076.5;0.29057364533593144
155;1077;0.2905565052204788
156;1077.5;0.29054173574795994
157;1078;0.2905301375768919
158;1078.5;0.2905225115657921
159;1079;0.290519658373178
160;1079.5;0.29052225448032154
161;1080;0.2905286889940797
162;1080.5;0.29053585709694196
163;1081;0.2905433230815769
164;1081.5;0.2905507124406532
165;1082;0.29055765096683944
166;1082.5;0.29056376415280455
167;1083;0.29056867749121684
168;1083.5;0.29057201667474525
169;1084;0.29057340729605824
170;1084.5;0.29057006959592646
171;1085;0.2905527206411376
172;1085.5;0.2905243913084779
173;1086;0.29048840567955747
174;1086.5;0.29044807073598694
175;1087;0.29040669355937665
176;1087.5;0.290367581031337
177;1088;0.2903340401334783
178;1088.5;0.290309377947411
179;1089;0.2902969014547455
180;1089.5;0.2902981779347992
181;1090;0.29030689194715137
182;1090.5;0.2903203593328081
183;1091;0.290337636072144
184;1091.5;0.2903577862455341
185;1092;0.29037987403335297
186;1092.5;0.2904029638159753
187;1093;0.29042611957377595
188;1093.5;0.2904484057871297
189;1094;0.29046888653641123
190;1094.5;0.2904886891542815
191;1095;0.2905137016372442
192;1095.5;0.2905428470556591
193;1096;0.2905747577216916
194;1096.5;0.29060806824750707
195;1097;0.29064141314527114
196;1097.5;0.29067342732714907
197;1098;0.29070274510530647
198;1098.5;0.29072800139190874
199;1099;0.29074783059912124
200;1099.5;0.29076099741655004
201;1100;0.2907679764730881
202;1100.5;0.2907700477065599
203;1101;0.2907678438901106
204;1101.5;0.2907619958968855
205;1102;0.29075313430002964
206;1102.5;0.2907418898726881
207;1103;0.29072889338800606
208;1103.5;0.2907147754191288
209;1104;0.2907001667392014
210;1104.5;0.2906841600257873
211;1105;0.2906635886090868
212;1105.5;0.29063961147851197
213;1106;0.2906131488670246
214;1106.5;0.2905851200075863
215;1107;0.2905564441331586
216;1107.5;0.29052804047670344
217;1108;0.2905008283711825
218;1108.5;0.2904757270495574
219;1109;0.2904536556447898
220;1109.5;0.2904341572136797
221;1110;0.2904147857447351
222;1110.5;0.2903964240496446
223;1111;0.29037955926227565
224;1111.5;0.290364677716496
225;1112;0.29035226574617334
226;1112.5;0.2903428093851751
227;1113;0.29033679516736904
228;1113.5;0.2903347091266227
229;1114;0.29033703759680374
230;1114.5;0.290346237130028
231;1115;0.29036525485757597
232;1115.5;0.2903912899243707
233;1116;0.29042306978647453
234;1116.5;0.2904593248999495
235;1117;0.290498785920858
236;1117.5;0.29054018330526216
237;1118;0.2905822476092243
238;1118.5;0.2906237092888065
239;1119;0.2906632989000711
240;1119.5;0.29070224244230375
241;1120;0.2907446425899611
242;1120.5;0.2907887352165597
243;1121;0.2908343660314331
244;1121.5;0.2908813856439152
245;1122;0.2909296445633395
246;1122.5;0.29097899339903976
247;1123;0.2910292826603496
248;1123.5;0.2910803629566029
249;1124;0.29113208499713306
250;1124.5;0.2911859476873274
251;1125;0.2912429676074535
252;1125.5;0.291299816441694
253;1126;0.2913567498339698
254;1126.5;0.2914140370282016
255;1127;0.29147194726831016
256;1127.5;0.29153074979821614
257;1128;0.29159071386184043
258;1128.5;0.2916521086031036
259;1129;0.29171520336592655
260;1129.5;0.2917809986713502
261;1130;0.2918498879425413
262;1130.5;0.29191924151019333
263;1131;0.29198944249140085
264;1131.5;0.2920608955032588
265;1132;0.2921340049628619
266;1132.5;0.2922091751873049
267;1133;0.29228681079368257
268;1133.5;0.2923673162990897
269;1134;0.29245109602062097
270;1134.5;0.29253758114772815
271;1135;0.2926247349198007
272;1135.5;0.2927132402006697
273;1136;0.29280346772965804
274;1136.5;0.29289578244608855
275;1137;0.2929905498892839
276;1137.5;0.29308813519856713
277;1138;0.2931889036132608
278;1138.5;0.2932932203726879
279;1139;0.29340145081617114
280;1139.5;0.2935147889288957
281;1140;0.2936381168315992
282;1140.5;0.29377431703462603
283;1141;0.2939212899243354
284;1141.5;0.29407686568708635
285;1142;0.2942388749092381
286;1142.5;0.2944051480771496
287;1143;0.29457351557718015
288;1143.5;0.29474180799568883
289;1144;0.2949078555190347
290;1144.5;0.2950717978479635
291;1145;0.295240034571353
292;1145.5;0.29541458031519446
293;1146;0.2955952787768449
294;1146.5;0.2957819215536618
295;1147;0.2959743001430021
296;1147.5;0.2961722062422232
297;1148;0.2963754312486824
298;1148.5;0.29658376695973676
299;1149;0.2967970047727436
300;1149.5;0.29701871146002995
301;1150;0.2972591948390435
302;1150.5;0.2975134256402135
303;1151;0.2977780007183512
304;1151.5;0.2980496168282681
305;1152;0.2983249709247755
306;1152.5;0.29860075986268486
307;1153;0.29887368049680746
308;1153.5;0.2991404295819549
309;1154;0.2993977040729384
310;1154.5;0.2996457142153463
311;1155;0.2998953417909926
312;1155.5;0.30014433753631464
313;1156;0.30039174444113426
314;1156.5;0.30063675019527325
315;1157;0.3008785424885536
316;1157.5;0.301116309110797
317;1158;0.30134923775182526
318;1158.5;0.3015765162014602
319;1159;0.30179733214952376
320;1159.5;0.30201084274601764
321;1160;0.30221795005246666
322;1160.5;0.3024220342040679
323;1161;0.30262459264810193
324;1161.5;0.3028269997318491
325;1162;0.30303063000259
326;1162.5;0.30323685790760513
327;1163;0.30344705799417493
328;1163.5;0.30366260450958
329;1164;0.3038848721011007
330;1164.5;0.3041138248941372
331;1165;0.30434467831678214
332;1165.5;0.30458392053454353
333;1166;0.3048312369212128
334;1166.5;0.30508554495058116
335;1167;0.3053457625964401
336;1167.5;0.30561080743258107
337;1168;0.3058795970327953
338;1168.5;0.3061510492708742
339;1169;0.3064240817206093
340;1169.5;0.30669827131282174
341;1170;0.30697841405565757
342;1170.5;0.30727213438781387
343;1171;0.30757939521059197
344;1171.5;0.3078991224252938
345;1172;0.3082302418332211
346;1172.5;0.30857167923567536
347;1173;0.30892236053395833
348;1173.5;0.30928121142937176
349;1174;0.3096471578232173
350;1174.5;0.310020626115593
351;1175;0.3104133810832919
352;1175.5;0.31082585420824915
353;1176;0.31125471374515884
354;1176.5;0.31169651504871504
355;1177;0.31214781327361163
356;1177.5;0.31260516387454285
357;1178;0.3130651219062026
358;1178.5;0.31352424282328495
359;1179;0.31397908188048385
360;1179.5;0.314427355655771
361;1180;0.3148809051070708
362;1180.5;0.3153418798883936
363;1181;0.3158080215408492
364;1181.5;0.3162771341055475
365;1182;0.31674702152359824
366;1182.5;0.3172154877361112
367;1183;0.3176803366841961
368;1183.5;0.31813937220896277
369;1184;0.318590398351521
370;1184.5;0.3190316675106778
371;1185;0.3194700108356109
372;1185.5;0.3199093765152944
373;1186;0.32034824136722695
374;1186.5;0.3207843120089071
375;1187;0.3212152951578336
376;1187.5;0.3216388976315049
377;1188;0.32205282614741965
378;1188.5;0.3224547873230764
379;1189;0.3228424880759739
380;1189.5;0.3232137338114446
381;1190;0.3235705504569835
382;1190.5;0.3239178431663869
383;1191;0.3242573281894539
384;1191.5;0.32458964187598355
385;1192;0.32491542047577504
386;1192.5;0.32523530023862735
387;1193;0.3255499176143396
388;1193.5;0.32585990895271094
389;1194;0.3261659103035405
390;1194.5;0.32646863694883943
391;1195;0.32677469343059834
392;1195.5;0.32707936773015234
393;1196;0.32737635552730976
394;1196.5;0.3276622840018787
395;1197;0.32793378033366716
396;1197.5;0.3281874714024834
397;1198;0.32841998448813575
398;1198.5;0.32862794667043227
399;1199;0.3288079851291811
400;1199.5;0.3289567369810995
401;1200;0.3290847412153175
402;1200.5;0.32919626945949676
403;1201;0.3292867461108722
404;1201.5;0.3293566452666789
405;1202;0.32940644122415214
406;1202.5;0.3294366081805268
407;1203;0.32944762023303803
408;1203.5;0.32943995177892094
409;1204;0.32941407691541047
410;1204.5;0.3293704699397419
411;1205;0.3293029299161425
412;1205.5;0.3292014849177976
413;1206;0.3290660803319662
414;1206.5;0.32890156471842213
415;1207;0.32871278643693885
416;1207.5;0.3285045940472898
417;1208;0.32828183580924863
418;1208.5;0.328049360382589
419;1209;0.3278120160270843
420;1209.5;0.3275746513025081
421;1210;0.32732119696236883
422;1210.5;0.3270181293341052
423;1211;0.32666810850198535
424;1211.5;0.32627876312049053
425;1212;0.325857753844102
426;1212.5;0.325412741527301
427;1213;0.3249513869245687
428;1213.5;0.32448135079038637
429;1214;0.3240102939792352
430;1214.5;0.3235458773455965
431;1215;0.32308311872335277
432;1215.5;0.3225972886329904
433;1216;0.32209157430759755
434;1216.5;0.3215708621439072
435;1217;0.3210400592386521
436;1217.5;0.3205040725885654
437;1218;0.31996780949037984
438;1218.5;0.3194361770408284
439;1219;0.31891408233664403
440;1219.5;0.3184064324745597
441;1220;0.31791045261717016
442;1220.5;0.31740476571418047
443;1221;0.31689552216275507
444;1221.5;0.31638726604662654
445;1222;0.3158842520495274
446;1222.5;0.3153907346551903
447;1223;0.3149109686473478
448;1223.5;0.31444920840973234
449;1224;0.31400970862607663
450;1224.5;0.3135967237801133
451;1225;0.313210201508332
452;1225.5;0.3128309513550397
453;1226;0.3124587979956882
454;1226.5;0.3120961947359862
455;1227;0.31174549038164223
456;1227.5;0.31140903353836513
457;1228;0.3110891728118633
458;1228.5;0.3107882571078457
459;1229;0.31050863493202074
460;1229.5;0.31025265499009713
461;1230;0.31002157615517223
462;1230.5;0.309806473659577
463;1231;0.30960062821609025
464;1231.5;0.3094014414464394
465;1232;0.30920678857235195
466;1232.5;0.3090145445155554
467;1233;0.308822584397777
468;1233.5;0.30862878314074416
469;1234;0.3084310158661845
470;1234.5;0.3082271575958252
471;1235;0.3080157093472782
472;1235.5;0.3078044907337131
473;1236;0.3075923070779867
474;1236.5;0.3073781364286126
475;1237;0.3071622857341046
476;1237.5;0.30694506244297665
477;1238;0.3067267737037424
478;1238.5;0.30650772666491566
479;1239;0.30628822847501036
480;1239.5;0.3060685864825402
481;1240;0.3058489846431038
482;1240.5;0.30562567800226176
483;1241;0.3053986008274373
484;1241.5;0.30516939438797386
485;1242;0.304939637553215
486;1242.5;0.3047109093925042
487;1243;0.30448478887518504
488;1243.5;0.3042628549706011
489;1244;0.30404668664809587
490;1244.5;0.30383786287701275
491;1245;0.3036379255863616
492;1245.5;0.30343618946705364
493;1246;0.30322919178536667
494;1246.5;0.303022788402071
495;1247;0.3028203120779366
496;1247.5;0.3026250952737336
497;1248;0.3024404707502323
498;1248.5;0.3022697710682027
499;1249;0.3021163290884149
500;1249.5;0.3019834772716392
501;1250;0.3018745483786456
502;1250.5;0.30177945874708817
503;1251;0.3016823646384622
504;1251.5;0.3015850883865115
505;1252;0.301490325808775
506;1252.5;0.30140077332279225
507;1253;0.3013191271461024
508;1253.5;0.3012480836962448
509;1254;0.30119033929075867
510;1254.5;0.3011485903471833
511;1255;0.3011255330830581
512;1255.5;0.301119094503499
513;1256;0.30111876991227093
514;1256.5;0.30112124501544424
515;1257;0.3011265208593993
516;1257.5;0.3011346638905167
517;1258;0.3011457409551771
518;1258.5;0.3011598186997609
519;1259;0.30117696387064863
520;1259.5;0.301197243114221
521;1260;0.3012207230768584
522;1260.5;0.3012500002962429
523;1261;0.30129115366735093
524;1261.5;0.30133853033380376
525;1262;0.30138991246799957
526;1262.5;0.3014433705423366
527;1263;0.30149697442921325
528;1263.5;0.3015487945010277
529;1264;0.301596900830178
530;1264.5;0.3016393635890626
531;1265;0.30167425285007987
532;1265.5;0.3017014191131186
533;1266;0.30172867694437305
534;1266.5;0.30175265275259994
535;1267;0.30177226135571883
536;1267.5;0.30178701597164925
537;1268;0.30179642991831057
538;1268.5;0.3018000163136223
539;1269;0.301797288475504
540;1269.5;0.3017877597218752
541;1270;0.30177094317065534
542;1270.5;0.3017460779528823
543;1271;0.3017108179286445
544;1271.5;0.30166592640175754
545;1272;0.3016129045598531
546;1272.5;0.3015533719905632
547;1273;0.3014889482815194
548;1273.5;0.3014212529203535
549;1274;0.3013519055946973
550;1274.5;0.30128252589218263
551;1275;0.3012147332004414
552;1275.5;0.3011497061151934
553;1276;0.3010774749234306
554;1276.5;0.30100010735183835
555;1277;0.3009211324796307
556;1277.5;0.3008417453860214
557;1278;0.30076314115022446
558;1278.5;0.30068651505145383
559;1279;0.30061306216892325
560;1279.5;0.3005439775818466
561;1280;0.300480456369438
562;1280.5;0.30042364573975205
563;1281;0.30036397953590066
564;1281.5;0.30029767152368114
565;1282;0.30022911023982035
566;1282.5;0.30016082282104517
567;1283;0.3000953363040826
568;1283.5;0.30003517772565924
569;1284;0.29998287422250225
570;1284.5;0.2999409527313384
571;1285;0.29991194038889457
572;1285.5;0.2998983643318977
573;1286;0.29989706408138694
574;1286.5;0.2998993376905907
575;1287;0.2999033494683878
576;1287.5;0.29990910890240424
577;1288;0.2999166289802662
578;1288.5;0.2999259221895996
579;1289;0.29993700151803065
580;1289.5;0.2999498797531853
581;1290;0.2999645695826897
582;1290.5;0.29998108379416977
583;1291;0.30000288389867674
584;1291.5;0.3000353396855905
585;1292;0.3000725959338914
586;1292.5;0.300112621859295
587;1293;0.30015352867751693
588;1293.5;0.3001934275042729
589;1294;0.3002304297552785
590;1294.5;0.3002626464462493
591;1295;0.3002881887929008
592;1295.5;0.30030516811094876
593;1296;0.30031263921882306
594;1296.5;0.30031389830213734
595;1297;0.3003093669497779
596;1297.5;0.30029989255563244
597;1298;0.30028642971358865
598;1298.5;0.30026993311753436
599;1299;0.3002513575613571
600;1299.5;0.3002316575389449
601;1300;0.3002117879441851
602;1300.5;0.3001927033709657
603;1301;0.30017456501669404
604;1301.5;0.30015257127652556
605;1302;0.30013019649581885
606;1302.5;0.30010840894429675
607;1303;0.3000873542916821
608;1303.5;0.30006717810769773
609;1304;0.30004802626206645
610;1304.5;0.300030044424511
611;1305;0.3000133781647543
612;1305.5;0.2999981732525191
613;1306;0.2999845631776762
614;1306.5;0.29997193575859554
615;1307;0.29995936276560925
616;1307.5;0.29994704423281554
617;1308;0.2999352772943123
618;1308.5;0.2999243587841975
619;1309;0.29991458583656916
620;1309.5;0.2999062553855253
621;1310;0.2998996644651639
622;1310.5;0.29989511020958315
623;1311;0.2998929333349539
624;1311.5;0.2998994502010558
625;1312;0.29991655767870007
626;1312.5;0.29994191671315684
627;1313;0.29997438614969674
628;1313.5;0.30001282503358967
629;1314;0.3000560920101061
630;1314.5;0.3001030461245162
631;1315;0.3001525462220904
632;1315.5;0.30020345114809893
633;1316;0.3002546198478119
634;1316.5;0.30031084667193153
635;1317;0.30037469714545884
636;1317.5;0.30044078249198874
637;1318;0.30050834775616014
638;1318.5;0.3005766432826119
639;1319;0.3006449194159831
640;1319.5;0.30071242660091224
641;1320;0.3007784153820385
642;1320.5;0.30084213600400045
643;1321;0.3009028390114373
644;1321.5;0.30096393107839814
645;1322;0.30103275302881893
646;1322.5;0.30110323268865963
647;1323;0.3011740628884326
648;1323.5;0.30124412955865026
649;1324;0.3013123182298253
650;1324.5;0.30137751493247
651;1325;0.3014386051970968
652;1325.5;0.30149447475421826
653;1326;0.3015440095343468
654;1326.5;0.3015881210019975
655;1327;0.3016344147937613
656;1327.5;0.30167921909527984
657;1328;0.30172148309223906
658;1328.5;0.30176059437032493
659;1329;0.3017959406152232
660;1329.5;0.30182690951261976
661;1330;0.30185288844820063
662;1330.5;0.30187326520765156
663;1331;0.30188742737665863
664;1331.5;0.30189564611713166
665;1332;0.30190637174767754
666;1332.5;0.3019196519884436
667;1333;0.30193454912707185
668;1333.5;0.30195058595120416
669;1334;0.30196728554848257
670;1334.5;0.30198417080654893
671;1335;0.3020007647130452
672;1335.5;0.3020165900556135
673;1336;0.3020311698218956
674;1336.5;0.3020440059706796
675;1337;0.30205427532392654
676;1337.5;0.30206375425266346
677;1338;0.3020735151461881
678;1338.5;0.3020839556937981
679;1339;0.3020954739847914
680;1339.5;0.3021084678084659
681;1340;0.30212333515411915
682;1340.5;0.30214047391104915
683;1341;0.30216028196855355
684;1341.5;0.30218315741842666
685;1342;0.30221281209390216
686;1342.5;0.3022535285784309
687;1343;0.3023050436556508
688;1343.5;0.3023652686092001
689;1344;0.30243211442271695
690;1344.5;0.30250349227983947
691;1345;0.3025773130642059
692;1345.5;0.30265148795945407
693;1346;0.30272392814922244
694;1346.5;0.302792544517149
695;1347;0.30286266682896074
696;1347.5;0.30294720691651866
697;1348;0.3030455027739197
698;1348.5;0.30315525352657513
699;1349;0.3032741425998963
700;1349.5;0.3033998532192947
701;1350;0.3035300687101815
702;1350.5;0.30366247249796813
703;1351;0.30379474770806597
704;1351.5;0.30392457796588623
705;1352;0.30405457915686995
706;1352.5;0.30420065266082164
707;1353;0.3043621783864131
708;1353.5;0.30453765716929987
709;1354;0.3047256293451377
710;1354.5;0.3049246349495823
711;1355;0.3051332142182892
712;1355.5;0.30534990738691425
713;1356;0.30557325469111307
714;1356.5;0.30580179626654125
715;1357;0.30603598753303973
716;1357.5;0.30628909981567787
717;1358;0.3065597452905335
718;1358.5;0.30684531003981963
719;1359;0.3071436331457492
720;1359.5;0.30745255349053513
721;1360;0.3077699101563904
722;1360.5;0.30809354222552804
723;1361;0.30842128868016083
724;1361.5;0.30875098860250183
725;1362;0.30908079230590463
726;1362.5;0.3094165732106459
727;1363;0.309760591872299
728;1363.5;0.310112068597567
729;1364;0.310470335193153
730;1364.5;0.3108347231657601
731;1365;0.3112045643220914
732;1365.5;0.3115791900688502
733;1366;0.31195793221273954
734;1366.5;0.3123401223604624
735;1367;0.312725094046331
736;1367.5;0.3131136739466322
737;1368;0.3135076376259702
738;1368.5;0.31390735592680674
739;1369;0.3143126925916034
740;1369.5;0.31472351146282174
741;1370;0.3151396761829235
742;1370.5;0.31556105069437024
743;1371;0.31598749873962373
744;1371.5;0.31641888396114554
745;1372;0.3168550703013972
746;1372.5;0.31729833001808244
747;1373;0.31775149454800466
748;1373.5;0.3182124079485409
749;1374;0.3186791696479936
750;1374.5;0.3191498809746654
751;1375;0.31962264275685887
752;1375.5;0.32009555602287676
753;1376;0.3205667221010216
754;1376.5;0.32103424181959606
755;1377;0.32149621630690267
756;1377.5;0.32195372025394897
757;1378;0.32241550309488437
758;1378.5;0.32288020150259367
759;1379;0.3233452922868102
760;1379.5;0.32380824985726697
761;1380;0.3242665487236972
762;1380.5;0.3247176631958343
763;1381;0.3251590678834111
764;1381.5;0.325588237196161
765;1382;0.32600264554381714
766;1382.5;0.3264012071410046
767;1383;0.3267922637331411
768;1383.5;0.32717324041111456
769;1384;0.3275423810869886
770;1384.5;0.32789843147282693
771;1385;0.3282401372806932
772;1385.5;0.328566244122651
773;1386;0.32887549751076406
774;1386.5;0.32916664325709605
775;1387;0.3294384268737106
776;1387.5;0.3296897584243227
777;1388;0.3299245401864776
778;1388.5;0.33014434710400786
779;1389;0.33035083979497254
780;1389.5;0.33054653087743074
781;1390;0.33073393326944156
782;1390.5;0.33091555968906405
783;1391;0.3310939229543573
784;1391.5;0.33127153568338047
785;1392;0.3314509106941925
786;1392.5;0.3316345580247638
787;1393;0.33181914199370144
788;1393.5;0.3319979804308804
789;1394;0.33217102704390145
790;1394.5;0.33234028504036567
791;1395;0.33250775742787364
792;1395.5;0.3326754474140263
793;1396;0.33284535810642446
794;1396.5;0.333019492712669
795;1397;0.3331998544403607
796;1397.5;0.33338844619710034
797;1398;0.33358849006697683
798;1398.5;0.33379976320940186
799;1399;0.3340171349536539
800;1399.5;0.3342394473012586
801;1400;0.3344655654537413
802;1400.5;0.3346943546126274
803;1401;0.3349246799794425
804;1401.5;0.33515540675571176
805;1402;0.33538540014296103
806;1402.5;0.3356135253427154
807;1403;0.33584199378658425
808;1403.5;0.3360798777086784
809;1404;0.3363191265759733
810;1404.5;0.33655741596698013
811;1405;0.3367928463602105
812;1405.5;0.3370235184341757
813;1406;0.33724753266738705
814;1406.5;0.337462989638356
815;1407;0.337667990025594
816;1407.5;0.33786063430761215
817;1408;0.3380406992116517
818;1408.5;0.3382214985875315
819;1409;0.3383976881876847
820;1409.5;0.3385671672092798
821;1410;0.3387292890494855
822;1410.5;0.3388834069054701
823;1411;0.3390288741744022
824;1411.5;0.3391650441534503
825;1412;0.3392912700397829
826;1412.5;0.33940690523056843
827;1413;0.3395114561759217
828;1413.5;0.3396103847649312
829;1414;0.3397064540231487
830;1414.5;0.33979981644432133
831;1415;0.33989076822219644
832;1415.5;0.339979605750521
833;1416;0.34006662522304254
834;1416.5;0.34015212283350804
835;1417;0.3402363950756647
836;1417.5;0.34031973804325977
837;1418;0.34040244803004055
838;1418.5;0.3404856799909743
839;1419;0.340571468038399
840;1419.5;0.3406599479809477
841;1420;0.34075029521901484
842;1420.5;0.3408416848529948
843;1421;0.34093329208328177
844;1421.5;0.3410242920102703
845;1422;0.3411138599343546
846;1422.5;0.3412011710559291
847;1423;0.34128540057538814
848;1423.5;0.3413674021833626
849;1424;0.3414506168042754
850;1424.5;0.3415348676780708
851;1425;0.34161894809967486
852;1425.5;0.34170164176401413
853;1426;0.3417817318660152
854;1426.5;0.3418580019006042
855;1427;0.3419292353627078
856;1427.5;0.3419942157472522
857;1428;0.34205172634916386
858;1428.5;0.3421011632574495
859;1429;0.342146435214141
860;1429.5;0.34219173502236433
861;1430;0.3422362633811267
862;1430.5;0.34227890108943565
863;1431;0.3423185292462982
864;1431.5;0.34235402875072174
865;1432;0.34238428060171355
866;1432.5;0.34240816579828104
867;1433;0.3424245652394314
868;1433.5;0.34243219460660235
869;1434;0.3424283611274197
870;1434.5;0.34241631733860434
871;1435;0.34239806559288877
872;1435.5;0.3423749497430052
873;1436;0.34234831334168575
874;1436.5;0.34231949994166316
875;1437;0.34228985339566975
876;1437.5;0.34226071725643764
877;1438;0.34223343517669935
878;1438.5;0.3422093331026737
879;1439;0.34218779558302026
880;1439.5;0.3421670566988787
881;1440;0.3421466103212532
882;1440.5;0.34212633602114806
883;1441;0.34210611366956745
884;1441.5;0.34208582293751544
885;1442;0.3420653435959963
886;1442.5;0.34204455531601413
887;1443;0.3420233377685732
888;1443.5;0.3420015707246777
889;1444;0.34197712990865947
890;1444.5;0.3419481916505439
891;1445;0.34191654715664904
892;1445.5;0.3418837022040577
893;1446;0.341851162769853
894;1446.5;0.34182043503111775
895;1447;0.3417930246649349
896;1447.5;0.3417704379483875
897;1448;0.34175418065855834
898;1448.5;0.34174575877253044
899;1449;0.3417449741406694
900;1449.5;0.3417471807587431
901;1450;0.34175189347417734
902;1450.5;0.3417590081408885
903;1451;0.3417684208127933
904;1451.5;0.3417800277438083
905;1452;0.34179372478785003
906;1452.5;0.3418094081988351
907;1453;0.3418269740306802
908;1453.5;0.3418463183373017
909;1454;0.34186746697606296
910;1454.5;0.34189168874374554
911;1455;0.34192039678790587
912;1455.5;0.3419527095783085
913;1456;0.3419875499847178
914;1456.5;0.3420238406768984
915;1457;0.34206050462461474
916;1457.5;0.3420964644976312
917;1458;0.34213064326571235
918;1458.5;0.3421619634986227
919;1459;0.3421895790037003
920;1459.5;0.3422176407098485
921;1460;0.3422463410813431
