Sample name;1753-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 07:08:48Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.49188611761402434
923;1461;0.49190650387244494
924;1461.5;0.4919274553366396
925;1462;0.4919497951003871
926;1462.5;0.49197434665746603
927;1463;0.4920019333016552
928;1463.5;0.4920333785267335
929;1464;0.49206950789778825
930;1464.5;0.49211763709663253
931;1465;0.4921799044638046
932;1465.5;0.49225329346886176
933;1466;0.492336606581361
934;1466.5;0.4924286464708601
935;1467;0.49252821560691595
936;1467.5;0.4926341164590859
937;1468;0.4927451515969274
938;1468.5;0.4928601233899975
939;1469;0.4929778346078537
940;1469.5;0.49310142167448284
941;1470;0.4932386201662914
942;1470.5;0.49338814103784034
943;1471;0.49354804105569616
944;1471.5;0.49371637698642507
945;1472;0.49389120569659334
946;1472.5;0.49407058395276754
947;1473;0.4942525684215139
948;1473.5;0.4944352158693984
949;1474;0.49461658316298796
950;1474.5;0.4947973907339526
951;1475;0.4949859906235844
952;1475.5;0.49517924433532234
953;1476;0.49537519799573426
954;1476.5;0.4955719883313874
955;1477;0.49576775216884955
956;1477.5;0.4959606261346883
957;1478;0.4961487471554712
958;1478.5;0.4963302518577658
959;1479;0.4965032770681397
960;1479.5;0.49666668287358295
961;1480;0.4968268652048139
962;1480.5;0.49698308857193274
963;1481;0.4971350384836345
964;1481.5;0.49728282324861406
965;1482;0.49742655107556616
966;1482.5;0.497566330273186
967;1483;0.4977022688501682
968;1483.5;0.4978344751152079
969;1484;0.4979630572769998
970;1484.5;0.49808806915269255
971;1485;0.49820670710514586
972;1485.5;0.49831913685717827
973;1486;0.49842707820676174
974;1486.5;0.4985320274518689
975;1487;0.49863548079047193
976;1487.5;0.4987389343205432
977;1488;0.498843884540055
978;1488.5;0.4989518274469794
979;1489;0.499064259439289
980;1489.5;0.49918267671495575
981;1490;0.4993065336823859
982;1490.5;0.4994300071871292
983;1491;0.49955157783643944
984;1491.5;0.4996722612063406
985;1492;0.49979307287285746
986;1492.5;0.49991502831201345
987;1493;0.5000391432998331
988;1493.5;0.5001664332123403
989;1494;0.5002979137255593
990;1494.5;0.5004346004155144
991;1495;0.5005793697959737
992;1495.5;0.5007356482995473
993;1496;0.5009004447100421
994;1496.5;0.5010735737439567
995;1497;0.5012548673177889
996;1497.5;0.5014441572480368
997;1498;0.5016412751511989
998;1498.5;0.5018460528437731
999;1499;0.5020583221422577
1000;1499.5;0.5022779147631509
1001;1500;0.502506247198695
1002;1500.5;0.5027517802389718
1003;1501;0.5030120783393744
1004;1501.5;0.5032841435971427
1005;1502;0.5035650723095163
1006;1502.5;0.503851960573735
1007;1503;0.5041419046870388
1008;1503.5;0.5044320007466677
1009;1504;0.5047193450498613
1010;1504.5;0.5050010336938594
1011;1505;0.5052749337641058
1012;1505.5;0.5055524364611095
1013;1506;0.505834628274369
1014;1506.5;0.5061185456956967
1015;1507;0.5064014841169046
1016;1507.5;0.5066807387298056
1017;1508;0.5069536050262118
1018;1508.5;0.5072173782979357
1019;1509;0.5074693538367898
1020;1509.5;0.5077068270345862
1021;1510;0.5079271117357386
1022;1510.5;0.5081356720591312
1023;1511;0.508341133392461
1024;1511.5;0.5085442444793434
1025;1512;0.5087447913633947
1026;1512.5;0.5089425603882306
1027;1513;0.509137337597467
1028;1513.5;0.5093289092347197
1029;1514;0.5095170615436047
1030;1514.5;0.5097015805677378
1031;1515;0.509882252650735
1032;1515.5;0.5100554836620578
1033;1516;0.5102183393198308
1034;1516.5;0.5103747100873331
1035;1517;0.5105269995509032
1036;1517.5;0.5106776109968798
1037;1518;0.5108289481116021
1038;1518.5;0.5109834141814085
1039;1519;0.5111434127926382
1040;1519.5;0.5113113473316295
1041;1520;0.5114896213847218
1042;1520.5;0.5116798131133337
1043;1521;0.5118799517948436
1044;1521.5;0.5120891203313039
1045;1522;0.512306004161778
1046;1522.5;0.5125292803253293
1047;1523;0.5127576258610218
1048;1523.5;0.5129897177079188
1049;1524;0.5132242330050842
1050;1524.5;0.5134598485915813
1051;1525;0.5136952416064742
1052;1525.5;0.5139304829094572
1053;1526;0.514176123773177
1054;1526.5;0.5144320423227097
1055;1527;0.5146945155877299
1056;1527.5;0.5149597763979133
1057;1528;0.5152240572829345
1058;1528.5;0.5154835912724689
1059;1529;0.5157346108961912
1060;1529.5;0.5159733489837768
1061;1530;0.5161960382649005
1062;1530.5;0.5163991508928971
1063;1531;0.5165882959651935
1064;1531.5;0.516767339774948
1065;1532;0.5169352230723441
1066;1532.5;0.5170906808075655
1067;1533;0.5172324478307958
1068;1533.5;0.5173592592922187
1069;1534;0.5174698499420176
1070;1534.5;0.5175629547303763
1071;1535;0.5176373085074785
1072;1535.5;0.5176916464235074
1073;1536;0.517708928434366
1074;1536.5;0.5176753584816306
1075;1537;0.517595767080768
1076;1537.5;0.517474520930828
1077;1538;0.5173159863308606
1078;1538.5;0.5171245296799156
1079;1539;0.5169045175770426
1080;1539.5;0.5166603163212918
1081;1540;0.5163962923117129
1082;1540.5;0.5161168121473559
1083;1541;0.5158048882840773
1084;1541.5;0.5154186401085475
1085;1542;0.5149674543532418
1086;1542.5;0.5144634751228339
1087;1543;0.5139188459219975
1088;1543.5;0.5133457105554069
1089;1544;0.5127562129277359
1090;1544.5;0.5121624966436582
1091;1545;0.5115767055078478
1092;1545.5;0.5110109833249786
1093;1546;0.5104656488147594
1094;1546.5;0.5098908786768372
1095;1547;0.5092832141888787
1096;1547.5;0.5086544111043928
1097;1548;0.5080163915768883
1098;1548.5;0.507381077359874
1099;1549;0.5067603905068588
1100;1549.5;0.5061662529713514
1101;1550;0.5056105867068608
1102;1550.5;0.5051053136668955
1103;1551;0.504658538579495
1104;1551.5;0.504232473909056
1105;1552;0.5038142243893688
1106;1552.5;0.5034098079840155
1107;1553;0.503025839156577
1108;1553.5;0.502668932470635
1109;1554;0.5023457023897712
1110;1554.5;0.5020627634775667
1111;1555;0.5018267302976034
1112;1555.5;0.5016442173134623
1113;1556;0.5015215172029157
1114;1556.5;0.5014415377565926
1115;1557;0.501386309701053
1116;1557.5;0.5013542006487026
1117;1558;0.5013447417119472
1118;1558.5;0.5013574640031927
1119;1559;0.5013918988348447
1120;1559.5;0.5014475772193091
1121;1560;0.5015240304689917
1122;1560.5;0.5016207895962982
1123;1561;0.5017373858136344
1124;1561.5;0.5018818844559579
1125;1562;0.502058124245838
1126;1562.5;0.5022588944513454
1127;1563;0.5024787901908639
1128;1563.5;0.5027124063827776
1129;1564;0.5029543380454701
1130;1564.5;0.5031991802973256
1131;1565;0.5034415279567277
1132;1565.5;0.5036759761420604
1133;1566;0.5038971197717076
1134;1566.5;0.5041095067996432
1135;1567;0.5043315461431899
1136;1567.5;0.5045574990140155
1137;1568;0.5047832375309993
1138;1568.5;0.5050046334130209
1139;1569;0.5052175588789602
1140;1569.5;0.505417885747696
1141;1570;0.5056014860381082
1142;1570.5;0.505764231769076
1143;1571;0.5059019948594792
1144;1571.5;0.5060130755341218
1145;1572;0.5061058985241534
1146;1572.5;0.5061772513304186
1147;1573;0.5062265128870238
1148;1573.5;0.5062531763280755
1149;1574;0.5062567343876806
1150;1574.5;0.5062366799999449
1151;1575;0.5061925060989754
1152;1575.5;0.5061237055188783
1153;1576;0.5060297712937605
1154;1576.5;0.5059097453048811
1155;1577;0.5057585132942609
1156;1577.5;0.5055788525867735
1157;1578;0.5053758510441337
1158;1578.5;0.5051545952280572
1159;1579;0.5049201722002586
1160;1579.5;0.5046776686224537
1161;1580;0.5044321712563573
1162;1580.5;0.5041887669636846
1163;1581;0.5039525424061511
1164;1581.5;0.5037282829337398
1165;1582;0.5034954388544783
1166;1582.5;0.5032484789696178
1167;1583;0.5029945482053423
1168;1583.5;0.502739574187836
1169;1584;0.5024894844432836
1170;1584.5;0.502250206597869
1171;1585;0.5020276683777768
1172;1585.5;0.5018277974091911
1173;1586;0.5016565212182965
1174;1586.5;0.5015197674312771
1175;1587;0.5014036820212089
1176;1587.5;0.5012890862823224
1177;1588;0.5011808410238432
1178;1588.5;0.5010822944370242
1179;1589;0.5009967950131189
1180;1589.5;0.5009276907433804
1181;1590;0.5008783300190616
1182;1590.5;0.5008520611314159
1183;1591;0.5008522321716965
1184;1591.5;0.5008821915311567
1185;1592;0.500938612830857
1186;1592.5;0.5010042455686647
1187;1593;0.5010763759797523
1188;1593.5;0.5011533050264171
1189;1594;0.5012333335709569
1190;1594.5;0.5013147625756694
1191;1595;0.5013958927028522
1192;1595.5;0.5014750250148027
1193;1596;0.5015504602738188
1194;1596.5;0.5016204995421977
1195;1597;0.5016848569192612
1196;1597.5;0.5017495369599196
1197;1598;0.5018143100588702
1198;1598.5;0.5018783355571097
1199;1599;0.5019407815956346
1200;1599.5;0.5020008165154417
1201;1600;0.5020576083575276
1202;1600.5;0.5021103253628886
1203;1601;0.5021581357725216
1204;1601.5;0.502200207727423
1205;1602;0.5022345888524036
1206;1602.5;0.502247134522037
1207;1603;0.5022362467282788
1208;1603.5;0.5022050008041065
1209;1604;0.5021564675824972
1210;1604.5;0.5020937181964281
1211;1605;0.5020198234788763
1212;1605.5;0.5019378545628193
1213;1606;0.501850882181234
1214;1606.5;0.5017619774670976
1215;1607;0.5016739153679028
1216;1607.5;0.5015721341368877
1217;1608;0.5014503220067222
1218;1608.5;0.5013111358602789
1219;1609;0.50115695378043
1220;1609.5;0.5009901539500483
1221;1610;0.5008131146520062
1222;1610.5;0.500628214069176
1223;1611;0.5004378302844306
1224;1611.5;0.5002443415806421
1225;1612;0.5000501261406834
1226;1612.5;0.49985117266482976
1227;1613;0.49964065559739596
1228;1613.5;0.4994190767873256
1229;1614;0.49918708011283164
1230;1614.5;0.4989453094521264
1231;1615;0.49869440868342274
1232;1615.5;0.49843502198493317
1233;1616;0.49816779303487035
1234;1616.5;0.49789336581144694
1235;1617;0.4976123842928756
1236;1617.5;0.4973220866712397
1237;1618;0.49701552362238804
1238;1618.5;0.49669453215311493
1239;1619;0.4963619978852467
1240;1619.5;0.49602080644060953
1241;1620;0.4956738434410296
1242;1620.5;0.49532399460833326
1243;1621;0.4949741456643467
1244;1621.5;0.4946271821308962
1245;1622;0.49428598962980796
1246;1622.5;0.49394939092231693
1247;1623;0.4936040685133567
1248;1623.5;0.4932527259744461
1249;1624;0.49289883160216
1250;1624.5;0.4925458496930729
1251;1625;0.4921972443437596
1252;1625.5;0.49185647985079484
1253;1626;0.49152702061075326
1254;1626.5;0.4912123308202096
1255;1627;0.49091587477573856
1256;1627.5;0.49063909452803306
1257;1628;0.4903657777123783
1258;1628.5;0.49009185662080945
1259;1629;0.4898205350413506
1260;1629.5;0.4895551338620255
1261;1630;0.48929897397085853
1262;1630.5;0.4890553762558735
1263;1631;0.4888276617050943
1264;1631.5;0.48861915130654526
1265;1632;0.4884331658482501
1266;1632.5;0.4882722614094172
1267;1633;0.4881183648369879
1268;1633.5;0.48795921209512993
1269;1634;0.48779728304113057
1270;1634.5;0.48763582973227687
1271;1635;0.48747810422585613
1272;1635.5;0.4873273587791556
1273;1636;0.4871868453494622
1274;1636.5;0.48705981609406307
1275;1637;0.4869495231702457
1276;1637.5;0.4868591978639115
1277;1638;0.4867831602218963
1278;1638.5;0.4867108635325111
1279;1639;0.4866417969990374
1280;1639.5;0.48657665062475736
1281;1640;0.48651611411295265
1282;1640.5;0.4864608772669051
1283;1641;0.4864116296898969
1284;1641.5;0.48636906138520936
1285;1642;0.4863338620561247
1286;1642.5;0.4863067213059248
1287;1643;0.48629135648841704
1288;1643.5;0.4862897248116317
1289;1644;0.48629938496042213
1290;1644.5;0.4863188017091753
1291;1645;0.4863464399322782
1292;1645.5;0.48638076450411827
1293;1646;0.48642023999908235
1294;1646.5;0.4864633313915577
1295;1647;0.48650850345593116
1296;1647.5;0.48655422086659017
1297;1648;0.48660172182912625
1298;1648.5;0.48665413533110363
1299;1649;0.48670932205843276
1300;1649.5;0.4867674685878729
1301;1650;0.4868287615961833
1302;1650.5;0.4868933878601228
1303;1651;0.4869615339564507
1304;1651.5;0.48703338666192597
1305;1652;0.4871091326533078
1306;1652.5;0.48718895850735533
1307;1653;0.4872737507401176
1308;1653.5;0.48736422840556237
1309;1654;0.48745700373149575
1310;1654.5;0.4875526405860023
1311;1655;0.4876517289371664
1312;1655.5;0.48775485835307275
1313;1656;0.48786261860180574
1314;1656.5;0.48797559935144985
1315;1657;0.48809439047008973
1316;1657.5;0.4882195815258098
1317;1658;0.48835183764102663
1318;1658.5;0.4884895339844701
1319;1659;0.4886268879499804
1320;1659.5;0.488764831555265
1321;1660;0.48890459141803183
1322;1660.5;0.4890473944559884
1323;1661;0.4891944675868423
1324;1661.5;0.48934703742830143
1325;1662;0.4895063309980732
1326;1662.5;0.4896735750138655
1327;1663;0.489849927668023
1328;1663.5;0.4900336732903562
1329;1664;0.4902195086801015
1330;1664.5;0.49040702859695867
1331;1665;0.4905963964006276
1332;1665.5;0.4907877755508081
1333;1666;0.4909813295072
1334;1666.5;0.4911772217295033
1335;1667;0.4913756156774179
1336;1667.5;0.49157667481064343
1337;1668;0.49178056209323423
1338;1668.5;0.491987445516183
1339;1669;0.49219938685744663
1340;1669.5;0.49241692058401904
1341;1670;0.49264009256289426
1342;1670.5;0.49286894876106685
1343;1671;0.49310353534553075
1344;1671.5;0.4933438980832802
1345;1672;0.4935900831413093
1346;1672.5;0.4938421362866123
1347;1673;0.4941001036861833
1348;1673.5;0.4943689221576072
1349;1674;0.4946543068445691
1350;1674.5;0.4949550618410267
1351;1675;0.49527013101621886
1352;1675.5;0.4955984579393844
1353;1676;0.49593898617976173
1354;1676.5;0.49629065950659
1355;1677;0.4966524215891077
1356;1677.5;0.4970232158965538
1357;1678;0.49740198619816683
1358;1678.5;0.4977961172173087
1359;1679;0.4982256288507448
1360;1679.5;0.4986892613709418
1361;1680;0.49918336000636165
1362;1680.5;0.49970427018546637
1363;1681;0.5002483373367178
1364;1681.5;0.500811906788578
1365;1682;0.5013913240695088
1366;1682.5;0.5019829343079725
1367;1683;0.5025830831324305
1368;1683.5;0.5031976396674686
1369;1684;0.5038623475336484
1370;1684.5;0.5045796831159016
1371;1685;0.5053455546161072
1372;1685.5;0.5061558703361436
1373;1686;0.5070065384778898
1374;1686.5;0.5078934672432245
1375;1687;0.5088125650340265
1376;1687.5;0.5097597399521745
1377;1688;0.5107309003995472
1378;1688.5;0.5117291810594131
1379;1689;0.5127970542706791
1380;1689.5;0.5139354452710533
1381;1690;0.5151363314759696
1382;1690.5;0.5163916917008627
1383;1691;0.5176935044611668
1384;1691.5;0.5190337486723159
1385;1692;0.5204044029497444
1386;1692.5;0.5217974459088865
1387;1693;0.5232048564651768
1388;1693.5;0.5246217637319573
1389;1694;0.5260807209623974
1390;1694.5;0.5275867043080045
1391;1695;0.5291322160691216
1392;1695.5;0.5307097470460922
1393;1696;0.5323117877392602
1394;1696.5;0.533930828748969
1395;1697;0.5355593608755623
1396;1697.5;0.5371898745193835
1397;1698;0.5388148605807761
1398;1698.5;0.5404278695757356
1399;1699;0.5420537754447349
1400;1699.5;0.5436935305771905
1401;1700;0.5453403040337517
1402;1700.5;0.5469883044750677
1403;1701;0.5486317406617875
1404;1701.5;0.5502648211545608
1405;1702;0.5518817544140362
1406;1702.5;0.5534767493008634
1407;1703;0.5550440143756912
1408;1703.5;0.5565779179003298
1409;1704;0.5581078999227185
1410;1704.5;0.5596473508047893
1411;1705;0.561183537015484
1412;1705.5;0.5627045544237436
1413;1706;0.5641984990985097
1414;1706.5;0.5656534670087237
1415;1707;0.5670575542233268
1416;1707.5;0.568398856611261
1417;1708;0.5696654704414668
1418;1708.5;0.570845491482886
1419;1709;0.5719748054689767
1420;1709.5;0.5730996048194041
1421;1710;0.5742045336413372
1422;1710.5;0.5752736044831936
1423;1711;0.5762908297933913
1424;1711.5;0.5772402222203483
1425;1712;0.5781057942124821
1426;1712.5;0.5788715585182108
1427;1713;0.5795215274859521
1428;1713.5;0.5800397138641241
1429;1714;0.5804634236482142
1430;1714.5;0.5808825643672426
1431;1715;0.5812879973476417
1432;1715.5;0.5816674172572747
1433;1716;0.5820085189640051
1434;1716.5;0.5822989973356958
1435;1717;0.5825265469402103
1436;1717.5;0.582678862745412
1437;1718;0.5827436395191641
1438;1718.5;0.5827085719293298
1439;1719;0.5825762929478481
1440;1719.5;0.5823810019556037
1441;1720;0.5821281376667548
1442;1720.5;0.5818246502314943
1443;1721;0.5814774895000158
1444;1721.5;0.5810936057225121
1445;1722;0.5806799487491766
1446;1722.5;0.5802434686302024
1447;1723;0.5797911154157828
1448;1723.5;0.5793298391561107
1449;1724;0.5788575960067831
1450;1724.5;0.5783400170815697
1451;1725;0.5777784887998826
1452;1725.5;0.5771840159594013
1453;1726;0.5765676058578049
1454;1726.5;0.5759402660927728
1455;1727;0.5753130039619841
1456;1727.5;0.5746968267631185
1457;1728;0.5741027420938549
1458;1728.5;0.5735417572518726
1459;1729;0.5730171854241921
1460;1729.5;0.5724875956136416
1461;1730;0.5719512366092033
1462;1730.5;0.5714173614022284
1463;1731;0.5708952489840677
1464;1731.5;0.5703941785460727
1465;1732;0.5699234290795937
1466;1732.5;0.5694922795759823
1467;1733;0.5691100092265893
1468;1733.5;0.5687858970227657
1469;1734;0.5685259096212902
1470;1734.5;0.5683022640646596
1471;1735;0.5681087480271765
1472;1735.5;0.5679487907798005
1473;1736;0.5678258560934906
1474;1736.5;0.5677434078392061
1475;1737;0.5677049096879061
1476;1737.5;0.5677138255105502
1477;1738;0.5677736191780974
1478;1738.5;0.5678877544615072
1479;1739;0.5680595898779609
1480;1739.5;0.5682877093276563
1481;1740;0.5685653017428022
1482;1740.5;0.5688846034697401
1483;1741;0.5692377786548117
1484;1741.5;0.569616990944359
1485;1742;0.5700144040847237
1486;1742.5;0.5704221822222473
1487;1743;0.5708324888032718
1488;1743.5;0.5712374879741386
1489;1744;0.5716303228435604
1490;1744.5;0.5720440045034354
1491;1745;0.5724907160779399
1492;1745.5;0.5729590830890826
1493;1746;0.5734375577588718
1494;1746.5;0.5739145920093163
1495;1747;0.5743786377624245
1496;1747.5;0.5748181470402048
1497;1748;0.5752215717646659
1498;1748.5;0.5755773638578162
1499;1749;0.5758740392404642
1500;1749.5;0.5761135099214992
1501;1750;0.5763053897705441
1502;1750.5;0.5764514822990792
1503;1751;0.5765531392185841
1504;1751.5;0.5766117123405394
1505;1752;0.5766285533764249
1506;1752.5;0.5766050141377209
1507;1753;0.5765424464359074
1508;1753.5;0.5764422020824643
1509;1754;0.5763056327888721
1510;1754.5;0.5761122234752207
1511;1755;0.5758468543763845
1512;1755.5;0.5755182579760029
1513;1756;0.57513484974832
1514;1756.5;0.57470504566758
1515;1757;0.5742372611080266
1516;1757.5;0.5737399119439044
1517;1758;0.573221413649457
1518;1758.5;0.572690182098929
1519;1759;0.5721546328665639
1520;1759.5;0.5716004462621616
1521;1760;0.5710028011194236
1522;1760.5;0.5703676869644928
1523;1761;0.5697015193543812
1524;1761.5;0.5690107136461002
1525;1762;0.568301685396662
1526;1762.5;0.5675808499630784
1527;1763;0.5668546229023612
1528;1763.5;0.5661294196715223
1529;1764;0.5654116556275735
1530;1764.5;0.5646941695383281
1531;1765;0.5639586095865605
1532;1765.5;0.5632096508495769
1533;1766;0.5624521482656755
1534;1766.5;0.5616909566731539
1535;1767;0.5609309309103105
1536;1767.5;0.5601769260154432
1537;1768;0.5594337967268499
1538;1768.5;0.5587063979828287
1539;1769;0.5579995846216775
1540;1769.5;0.557308183275873
1541;1770;0.5566125589830382
1542;1770.5;0.5559161122646775
1543;1771;0.555224036701798
1544;1771.5;0.5545415261754071
1545;1772;0.5538737743665119
1546;1772.5;0.5532259749561191
1547;1773;0.5526033217252366
1548;1773.5;0.5520110084548712
1549;1774;0.5514542289260301
1550;1774.5;0.5509298040806331
1551;1775;0.5504135738452638
1552;1775.5;0.5499045180493315
1553;1776;0.5494064980415543
1554;1776.5;0.5489233754706501
1555;1777;0.5484590117853368
1556;1777.5;0.5480172685343327
1557;1778;0.5476020072663556
1558;1778.5;0.5472170895301233
1559;1779;0.5468663767743539
1560;1779.5;0.5465479019678049
1561;1780;0.5462417516249995
1562;1780.5;0.5459452856867362
1563;1781;0.5456596161571932
1564;1781.5;0.5453858547405488
1565;1782;0.5451251135409818
1566;1782.5;0.5448785041626703
1567;1783;0.5446471386097926
1568;1783.5;0.5444321287865278
1569;1784;0.5442345864970537
1570;1784.5;0.5440533519841939
1571;1785;0.5438791741833459
1572;1785.5;0.543710730012069
1573;1786;0.5435470502354426
1574;1786.5;0.5433871624185462
1575;1787;0.5432300943264591
1576;1787.5;0.5430748734242604
1577;1788;0.5429205273770296
1578;1788.5;0.5427660839498462
1579;1789;0.542610570607789
1580;1789.5;0.5424535609215275
1581;1790;0.5422973627881469
1582;1790.5;0.5421422168599177
1583;1791;0.5419880028211448
1584;1791.5;0.541834601356134
1585;1792;0.5416818935491902
1586;1792.5;0.5415297602846192
1587;1793;0.5413780822467256
1588;1793.5;0.5412267406198155
1589;1794;0.5410756160881937
1590;1794.5;0.5409242288599904
1591;1795;0.5407703877566502
1592;1795.5;0.5406144731315319
1593;1796;0.5404576363658284
1594;1796.5;0.540301033240733
1595;1797;0.5401458197374381
1596;1797.5;0.5399931517371372
1597;1798;0.5398441851210232
1598;1798.5;0.5397000757702886
1599;1799;0.539561979566127
1600;1799.5;0.5394308925817808
1601;1800;0.5393054490450208
1602;1800.5;0.5391834815079852
1603;1801;0.5390647455578126
1604;1801.5;0.5389490574816425
1605;1802;0.5388362331666137
1606;1802.5;0.5387260887998652
1607;1803;0.5386184403685367
1608;1803.5;0.5385131038597668
1609;1804;0.5384098953606947
1610;1804.5;0.5383091415780369
1611;1805;0.5382151658794353
1612;1805.5;0.5381281857933324
1613;1806;0.5380460650341116
1614;1806.5;0.5379666235161552
1615;1807;0.5378876809538464
1616;1807.5;0.537807057261568
1617;1808;0.5377225721537027
1618;1808.5;0.5376320455446332
1619;1809;0.537533297148743
1620;1809.5;0.537423946723145
1621;1810;0.5373018810042975
1622;1810.5;0.5371708260677919
1623;1811;0.53703283074749
1624;1811.5;0.5368897762772535
1625;1812;0.5367435437909448
1626;1812.5;0.5365960143224255
1627;1813;0.5364490691055576
1628;1813.5;0.5363045892742029
1629;1814;0.5361644558622235
1630;1814.5;0.5360299329297857
1631;1815;0.5358960915622413
1632;1815.5;0.5357626047516337
1633;1816;0.5356301659579009
1634;1816.5;0.5354994207409811
1635;1817;0.5353710148608126
1636;1817.5;0.5352455940773335
1637;1818;0.5351238039504818
1638;1818.5;0.5350062902401957
1639;1819;0.5348936987064133
1640;1819.5;0.5347862248737648
1641;1820;0.5346773847366293
1642;1820.5;0.53456148004062
1643;1821;0.5344407170912517
1644;1821.5;0.5343177929940393
1645;1822;0.5341954046544972
1646;1822.5;0.5340762491781409
1647;1823;0.5339630236704848
1648;1823.5;0.5338584249370438
1649;1824;0.5337651501833329
1650;1824.5;0.533685562136345
1651;1825;0.5336162410720623
1652;1825.5;0.5335511546853902
1653;1826;0.5334894225464428
1654;1826.5;0.533430601225335
1655;1827;0.533374247592181
1656;1827.5;0.5333199183170954
1657;1828;0.5332671702701923
1658;1828.5;0.5332155599215866
1659;1829;0.5331646442413926
1660;1829.5;0.5331142755757063
1661;1830;0.533068019796801
1662;1830.5;0.5330273192362027
1663;1831;0.5329905361309378
1664;1831.5;0.5329558580180337
1665;1832;0.532921472334517
1666;1832.5;0.5328855668174152
1667;1833;0.5328463287037548
1668;1833.5;0.5328019456305628
1669;1834;0.5327506051348664
1670;1834.5;0.5326903122198013
1671;1835;0.5326158818064288
1672;1835.5;0.5325215920609294
1673;1836;0.5324110211015831
1674;1836.5;0.5322885306466699
1675;1837;0.53215848261447
1676;1837.5;0.5320252390232634
1677;1838;0.53189316169133
1678;1838.5;0.5317666124369502
1679;1839;0.5316499532784038
1680;1839.5;0.5315474708500885
1681;1840;0.5314595297858612
1682;1840.5;0.5313780002127613
1683;1841;0.5313004768118752
1684;1841.5;0.5312252554642897
1685;1842;0.5311506319510915
1686;1842.5;0.531074901953367
1687;1843;0.5309963614522033
1688;1843.5;0.5309133060286866
1689;1844;0.5308240316639039
1690;1844.5;0.530726647843547
1691;1845;0.5306184852622355
1692;1845.5;0.5305008013329682
1693;1846;0.5303758147326874
1694;1846.5;0.5302457450383353
1695;1847;0.5301128116268548
1696;1847.5;0.529979234275188
1697;1848;0.5298472324602775
1698;1848.5;0.5297190256590658
1699;1849;0.5295968336484952
1700;1849.5;0.5294824349408491
1701;1850;0.5293736787135593
1702;1850.5;0.5292716044302695
1703;1851;0.5291749347964363
1704;1851.5;0.5290821143175171
1705;1852;0.5289915872989684
1706;1852.5;0.528901798046248
1707;1853;0.5288111911648125
1708;1853.5;0.5287182108601192
1709;1854;0.5286213016376251
1710;1854.5;0.5285185820070462
1711;1855;0.5284053997241073
1712;1855.5;0.5282798292038419
1713;1856;0.5281454078761584
1714;1856.5;0.5280059947709654
1715;1857;0.5278654491181711
1716;1857.5;0.5277276299476844
1717;1858;0.5275963963894135
1718;1858.5;0.527475607773267
1719;1859;0.5273691230291534
1720;1859.5;0.5272800657589499
1721;1860;0.5272038041329353
1722;1860.5;0.5271328227383025
1723;1861;0.5270666910128587
1724;1861.5;0.5270054859944112
1725;1862;0.5269492843207676
1726;1862.5;0.5268981628297349
1727;1863;0.5268521983591208
1728;1863.5;0.5268114677467323
1729;1864;0.526776047830377
1730;1864.5;0.5267469564764675
1731;1865;0.5267297998323717
1732;1865.5;0.5267248931178419
1733;1866;0.5267308011129378
1734;1866.5;0.5267460468977185
1735;1867;0.5267691536522442
1736;1867.5;0.5267986441565737
1737;1868;0.5268330415907669
1738;1868.5;0.5268708689348834
1739;1869;0.5269106492689823
1740;1869.5;0.526956207826103
1741;1870;0.5270310895792836
1742;1870.5;0.5271327427941823
1743;1871;0.5272572706961032
1744;1871.5;0.5274008905103498
1745;1872;0.5275598192622267
1746;1872.5;0.5277302741770373
1747;1873;0.5279084724800857
1748;1873.5;0.5280906313966759
1749;1874;0.528272967952112
1750;1874.5;0.5284587031583957
1751;1875;0.5286734018193047
1752;1875.5;0.5289165236624065
1753;1876;0.5291852595484515
1754;1876.5;0.5294768364381909
1755;1877;0.5297884812923747
1756;1877.5;0.5301174211717538
1757;1878;0.5304608830370788
1758;1878.5;0.5308160939491006
1759;1879;0.5311802808685695
1760;1879.5;0.5315592691011
1761;1880;0.5319779329442571
1762;1880.5;0.5324339761671166
1763;1881;0.5329234468298315
1764;1881.5;0.533442403992555
1765;1882;0.5339869070154404
1766;1882.5;0.5345530150586407
1767;1883;0.535136787382309
1768;1883.5;0.5357342831465985
1769;1884;0.5363415617116625
1770;1884.5;0.5369640854651092
1771;1885;0.5376217745291516
1772;1885.5;0.5383102631026803
1773;1886;0.5390240626192899
1774;1886.5;0.5397576868125762
1775;1887;0.5405056494161341
1776;1887.5;0.5412624641635595
1777;1888;0.5420226448884471
1778;1888.5;0.5427807052243925
1779;1889;0.543531159204991
1780;1889.5;0.5442789431383849
1781;1890;0.5450399936849406
1782;1890.5;0.5458105844839924
1783;1891;0.5465866913933409
1784;1891.5;0.5473642910707863
1785;1892;0.5481393596741296
1786;1892.5;0.5489078735611708
1787;1893;0.5496658092897106
1788;1893.5;0.5504091431175496
1789;1894;0.5511338515024881
1790;1894.5;0.5518400861133397
1791;1895;0.5525341068508233
1792;1895.5;0.5532180296071088
1793;1896;0.5538935197888151
1794;1896.5;0.5545622425025606
1795;1897;0.5552258630549642
1796;1897.5;0.5558860467526444
1797;1898;0.5565444588022201
1798;1898.5;0.5572027644103096
1799;1899;0.5578626289835317
