Sample name;74-DVF1724S3601-02
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-03 01:49:00Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4186056872153259
923;1461;0.4186404431183102
924;1461.5;0.41867703831152003
925;1462;0.4187154990938023
926;1462.5;0.41875585216400335
927;1463;0.41879812402097044
928;1463.5;0.4188423413635502
929;1464;0.41888853155861383
930;1464.5;0.4189397942156198
931;1465;0.41899587655986126
932;1465.5;0.41905527834104495
933;1466;0.41911831830887786
934;1466.5;0.4191853154130668
935;1467;0.41925658840331864
936;1467.5;0.41933245602934044
937;1468;0.41941323714083883
938;1468.5;0.4194992503875209
939;1469;0.41959081481909344
940;1469.5;0.41969148040437504
941;1470;0.4198071179467268
942;1470.5;0.4199358428457035
943;1471;0.4200751710576891
944;1471.5;0.420222618539068
945;1472;0.4203757013462245
946;1472.5;0.42053193543554296
947;1473;0.42068883666340734
948;1473.5;0.4208439209862022
949;1474;0.4209947044603119
950;1474.5;0.4211410500560621
951;1475;0.4212900587850042
952;1475.5;0.4214394739177979
953;1476;0.4215884348375868
954;1476.5;0.4217361715275145
955;1477;0.42188191407072423
956;1477.5;0.4220248923503596
957;1478;0.4221643365495639
958;1478.5;0.4222994765514807
959;1479;0.4224295424392535
960;1479.5;0.42255422879199295
961;1480;0.42267776481364194
962;1480.5;0.42279855653158044
963;1481;0.42291614671986044
964;1481.5;0.42303050095253436
965;1482;0.4231415847036544
966;1482.5;0.4232493635472728
967;1483;0.4233538027574421
968;1483.5;0.42345486790821435
969;1484;0.4235525244736418
970;1484.5;0.42364669018573675
971;1485;0.42373482434650994
972;1485.5;0.4238172034860188
973;1486;0.4238954244307694
974;1486.5;0.4239708605072682
975;1487;0.42404488494202147
976;1487.5;0.42411887086153544
977;1488;0.42419419179231654
978;1488.5;0.424272220760871
979;1489;0.4243543311937053
980;1489.5;0.42444189631732554
981;1490;0.42453473681323883
982;1490.5;0.4246275711831477
983;1491;0.4247187817171545
984;1491.5;0.4248092824682802
985;1492;0.4248999874895464
986;1492.5;0.4249918107339744
987;1493;0.42508566645458545
988;1493.5;0.4251824685044007
989;1494;0.4252831310364417
990;1494.5;0.4253885681037298
991;1495;0.42550185060583584
992;1495.5;0.4256270517517026
993;1496;0.4257609455528746
994;1496.5;0.42590305813015633
995;1497;0.42605293280435264
996;1497.5;0.42621011279626797
997;1498;0.42637414112670713
998;1498.5;0.4265445610164746
999;1499;0.42672091568637505
1000;1499.5;0.4269027482572133
1001;1500;0.4270912166245065
1002;1500.5;0.4272948321513752
1003;1501;0.42751129330775883
1004;1501.5;0.42773772101762
1005;1502;0.42797133040492125
1006;1502.5;0.4282093363936249
1007;1503;0.4284489541076934
1008;1503.5;0.4286873984710894
1009;1504;0.42892188460777536
1010;1504.5;0.4291496274417136
1011;1505;0.4293684904283837
1012;1505.5;0.4295878603385108
1013;1506;0.429808769801049
1014;1506.5;0.43002916280580034
1015;1507;0.43024724224256666
1016;1507.5;0.43046121080114996
1017;1508;0.43066927147135203
1018;1508.5;0.430869627042975
1019;1509;0.4310604803058206
1020;1509.5;0.43124003414969103
1021;1510;0.43140650609428566
1022;1510.5;0.4315645968674436
1023;1511;0.4317217859828825
1024;1511.5;0.4318787404348159
1025;1512;0.4320351645174571
1026;1512.5;0.4321907628250193
1027;1513;0.4323452396517161
1028;1513.5;0.43249829949176044
1029;1514;0.43264964683936585
1030;1514.5;0.43279898598874567
1031;1515;0.43294602153411327
1032;1515.5;0.4330879502593342
1033;1516;0.4332229071752547
1034;1516.5;0.43335396045230645
1035;1517;0.4334826546073104
1036;1517.5;0.43361053385708664
1037;1518;0.43373914281845594
1038;1518.5;0.43387002570823874
1039;1519;0.4340047270432553
1040;1519.5;0.43414479114032634
1041;1520;0.4342917625162722
1042;1520.5;0.43444667052364017
1043;1521;0.4346084051752001
1044;1521.5;0.4347764990509856
1045;1522;0.43495000064713085
1046;1522.5;0.43512795005977034
1047;1523;0.4353093873850381
1048;1523.5;0.43549335261906846
1049;1524;0.4356788859579959
1050;1524.5;0.43586502729795457
1051;1525;0.43605081683507896
1052;1525.5;0.4362362806592814
1053;1526;0.4364288833651835
1054;1526.5;0.4366286372515962
1055;1527;0.4368328707977252
1056;1527.5;0.43703886828277644
1057;1528;0.43724391368595594
1058;1528.5;0.4374452914864692
1059;1529;0.43764028566352203
1060;1529.5;0.4378261804963205
1061;1530;0.4380002601640703
1062;1530.5;0.43815996710613375
1063;1531;0.4383088620479917
1064;1531.5;0.43844968144394975
1065;1532;0.4385815988837082
1066;1532.5;0.43870358215696725
1067;1533;0.43881459895342745
1068;1533.5;0.43891361726278894
1069;1534;0.43899960467475213
1070;1534.5;0.43907152897901713
1071;1535;0.4391283578652844
1072;1535.5;0.4391690593232542
1073;1536;0.43917975590812547
1074;1536.5;0.43914941659391815
1075;1537;0.43908208871200227
1076;1537.5;0.4389813542028337
1077;1538;0.43885079460686827
1078;1538.5;0.4386939915645617
1079;1539;0.43851452691636983
1080;1539.5;0.43831598220274837
1081;1540;0.4381019390641532
1082;1540.5;0.43787597934103994
1083;1541;0.43762596936179
1084;1541.5;0.43732113613206014
1085;1542;0.43696836767591174
1086;1542.5;0.43657676074033647
1087;1543;0.43615541147232584
1088;1543.5;0.43571341631887145
1089;1544;0.4352598718269647
1090;1544.5;0.4348038742435974
1091;1545;0.434354520015761
1092;1545.5;0.43392090559044705
1093;1546;0.43350299637726525
1094;1546.5;0.43306141260034003
1095;1547;0.4325923595431803
1096;1547.5;0.4321055529371316
1097;1548;0.43161087491353956
1098;1548.5;0.43111820720374927
1099;1549;0.4306374318391065
1100;1549.5;0.43017843075095674
1101;1550;0.4297510858706454
1102;1550.5;0.42936527912951783
1103;1551;0.42902790567172244
1104;1551.5;0.42870931138042484
1105;1552;0.42839765536408364
1106;1552.5;0.4280970179848251
1107;1553;0.42781207610477584
1108;1553.5;0.4275475066860624
1109;1554;0.42730798659081126
1110;1554.5;0.4270981927811489
1111;1555;0.42692280221920187
1112;1555.5;0.4267864917670967
1113;1556;0.42669376734049447
1114;1556.5;0.42663593691088
1115;1557;0.4266003798948046
1116;1557.5;0.4265849253539609
1117;1558;0.4265885658500417
1118;1558.5;0.42661029394473954
1119;1559;0.42664910239974707
1120;1559.5;0.4267039836767571
1121;1560;0.42677393053746215
1122;1560.5;0.4268579354435551
1123;1561;0.4269549910567284
1124;1561.5;0.4270750927739876
1125;1562;0.42722521192951135
1126;1562.5;0.4273983148887194
1127;1563;0.4275891601051448
1128;1563.5;0.42779250583232137
1129;1564;0.4280031104237822
1130;1564.5;0.428215732333061
1131;1565;0.42842512971369107
1132;1565.5;0.4286260610192061
1133;1566;0.42881328450313905
1134;1566.5;0.42899088716806777
1135;1567;0.4291759964436378
1136;1567.5;0.4293633935750437
1137;1568;0.42954956760713936
1138;1568.5;0.42973100718477913
1139;1569;0.4299042014528167
1140;1569.5;0.43006563915610646
1141;1570;0.4302118092395021
1142;1570.5;0.43033920064785774
1143;1571;0.43044430222602753
1144;1571.5;0.43052596295443213
1145;1572;0.4305927332432201
1146;1572.5;0.430641677762737
1147;1573;0.4306724996394077
1148;1573.5;0.43068501619965704
1149;1574;0.43067904436991
1150;1574.5;0.4306544012765917
1151;1575;0.4306109040461269
1152;1575.5;0.43054836970494054
1153;1576;0.4304666154794579
1154;1576.5;0.4303651222969525
1155;1577;0.43024027295761336
1156;1577.5;0.430094226007265
1157;1578;0.42993079445957233
1158;1578.5;0.42975379002820063
1159;1579;0.429567024926815
1160;1579.5;0.4293743109690804
1161;1580;0.42917946006866237
1162;1580.5;0.42898628423922547
1163;1581;0.42879859529443526
1164;1581.5;0.4286199473369825
1165;1582;0.42843250794885546
1166;1582.5;0.42823252391467526
1167;1583;0.4280265054513812
1168;1583.5;0.4278197454759118
1169;1584;0.4276175368052062
1170;1584.5;0.42742517235620336
1171;1585;0.4272479451458423
1172;1585.5;0.42709114809106186
1173;1586;0.4269600740088008
1174;1586.5;0.4268600158159984
1175;1587;0.42677838459320777
1176;1587.5;0.4266979216890288
1177;1588;0.42662280597321167
1178;1588.5;0.426555688500679
1179;1589;0.42649922062635265
1180;1589.5;0.42645605320515517
1181;1590;0.42642883749200894
1182;1590.5;0.42642022464183604
1183;1591;0.42643286560955895
1184;1591.5;0.4264694116500996
1185;1592;0.4265273346510991
1186;1592.5;0.4265931656350407
1187;1593;0.4266646157223587
1188;1593.5;0.4267401994452437
1189;1594;0.42681843123588636
1190;1594.5;0.42689782562647727
1191;1595;0.4269768968492067
1192;1595.5;0.42705415953626547
1193;1596;0.42712812801984407
1194;1596.5;0.42719731693213314
1195;1597;0.4272614856606479
1196;1597.5;0.4273259095656171
1197;1598;0.4273903531034141
1198;1598.5;0.4274541023111458
1199;1599;0.42751645202591904
1200;1599.5;0.42757669728484143
1201;1600;0.4276341328250197
1202;1600.5;0.4276880535835608
1203;1601;0.4277377544975721
1204;1601.5;0.4277825304041604
1205;1602;0.4278208579327334
1206;1602.5;0.42784235693672956
1207;1603;0.42784590148607354
1208;1603.5;0.42783377079191576
1209;1604;0.42780823956540626
1210;1604.5;0.4277715828176957
1211;1605;0.4277260752599344
1212;1605.5;0.42767399190327254
1213;1606;0.42761760735886056
1214;1606.5;0.42755919663784886
1215;1607;0.4275007832295363
1216;1607.5;0.4274298267443357
1217;1608;0.42734131812535275
1218;1608.5;0.4272377077656799
1219;1609;0.4271211672584093
1220;1609.5;0.42699386829663377
1221;1610;0.42685798267344544
1222;1610.5;0.42671568208193705
1223;1611;0.4265691381152009
1224;1611.5;0.4264205225663294
1225;1612;0.4262720071284152
1226;1612.5;0.4261204231010619
1227;1613;0.4259599731987123
1228;1613.5;0.42579093907056825
1229;1614;0.42561374215684233
1230;1614.5;0.42542880389774734
1231;1615;0.42523654573349595
1232;1615.5;0.4250373894043008
1233;1616;0.42483175615037483
1234;1616.5;0.4246200675119306
1235;1617;0.4244027450291809
1236;1617.5;0.4241774943045873
1237;1618;0.4239386066438189
1238;1618.5;0.4236875475635971
1239;1619;0.4234267680003061
1240;1619.5;0.42315871889032985
1241;1620;0.42288585117005245
1242;1620.5;0.42261061587585813
1243;1621;0.4223354640441309
1244;1621.5;0.422062846511255
1245;1622;0.42179521421361443
1246;1622.5;0.42153150113807963
1247;1623;0.42126027821083
1248;1623.5;0.4209840205574098
1249;1624;0.4207056964476513
1250;1624.5;0.42042827015138656
1251;1625;0.4201547057384481
1252;1625.5;0.41988796747866786
1253;1626;0.4196310197418784
1254;1626.5;0.41938682669791183
1255;1627;0.4191583526166003
1256;1627.5;0.41894664143503696
1257;1628;0.4187361340190443
1258;1628.5;0.4185231641460798
1259;1629;0.41831116292184234
1260;1629.5;0.41810367855203073
1261;1630;0.41790425924234376
1262;1630.5;0.4177164531984804
1263;1631;0.41754380872613933
1264;1631.5;0.4173898741310197
1265;1632;0.41725819751882004
1266;1632.5;0.41715159426742343
1267;1633;0.41705279876092016
1268;1633.5;0.4169492580299542
1269;1634;0.4168427033591836
1270;1634.5;0.41673563823326665
1271;1635;0.41663056613686134
1272;1635.5;0.41652999075462604
1273;1636;0.4164364154712187
1274;1636.5;0.4163523438712976
1275;1637;0.41628027953952085
1276;1637.5;0.4162227154307846
1277;1638;0.4161771410413471
1278;1638.5;0.4161355365777303
1279;1639;0.41609677440206283
1280;1639.5;0.4160609276764739
1281;1640;0.4160280692630919
1282;1640.5;0.4159982721240457
1283;1641;0.41597160902146424
1284;1641.5;0.41594815311747607
1285;1642;0.4159279772742101
1286;1642.5;0.41591115425379516
1287;1643;0.41590151157317645
1288;1643.5;0.4159021558223387
1289;1644;0.41591111665636255
1290;1644.5;0.4159273192288648
1291;1645;0.41594968879346184
1292;1645.5;0.41597715060377016
1293;1646;0.4160086296134062
1294;1646.5;0.4160430511759866
1295;1647;0.41607934044512784
1296;1647.5;0.4161164224744465
1297;1648;0.41615576627119194
1298;1648.5;0.4161999926519365
1299;1649;0.4162467178115719
1300;1649.5;0.41629591193552634
1301;1650;0.416347545309228
1302;1650.5;0.4164015883181051
1303;1651;0.4164580111475857
1304;1651.5;0.41651678418309795
1305;1652;0.41657787771007027
1306;1652.5;0.41664126191393064
1307;1653;0.41670786244011493
1308;1653.5;0.416779455901223
1309;1654;0.4168525964272338
1310;1654.5;0.4169276126493518
1311;1655;0.4170048592987811
1312;1655.5;0.41708469070672605
1313;1656;0.41716746140439104
1314;1656.5;0.4172535258229802
1315;1657;0.41734323859369804
1316;1657.5;0.4174369540477487
1317;1658;0.41753493640510425
1318;1658.5;0.41763404760284023
1319;1659;0.4177289711778013
1320;1659.5;0.4178216118375403
1321;1660;0.41791416888961025
1322;1660.5;0.41800884194156424
1323;1661;0.41810783060095513
1324;1661.5;0.4182133341753361
1325;1662;0.41832755237225994
1326;1662.5;0.41845268459927976
1327;1663;0.4185908533244621
1328;1663.5;0.4187406493314696
1329;1664;0.4188960579337174
1330;1664.5;0.4190558874737221
1331;1665;0.4192195148939993
1332;1665.5;0.41938631723706543
1333;1666;0.4195556715454365
1334;1666.5;0.4197269548616288
1335;1667;0.41989954422815823
1336;1667.5;0.4200728166875411
1337;1668;0.4202461516352628
1338;1668.5;0.4204198209162168
1339;1669;0.42059641108047136
1340;1669.5;0.42077654765645506
1341;1670;0.4209603675725965
1342;1670.5;0.4211480078573245
1343;1671;0.4213396057390673
1344;1671.5;0.4215352980462539
1345;1672;0.4217352220073125
1346;1672.5;0.42193951445067207
1347;1673;0.42214831260476104
1348;1673.5;0.4223648480689355
1349;1674;0.42259268095200264
1350;1674.5;0.422831096909959
1351;1675;0.4230795380710869
1352;1675.5;0.4233374462636685
1353;1676;0.42360426331598616
1354;1676.5;0.4238794312563224
1355;1677;0.4241623920129595
1356;1677.5;0.4244525873141797
1357;1678;0.42474945918826545
1358;1678.5;0.4250591857175029
1359;1679;0.4253983338353796
1360;1679.5;0.4257660333996169
1361;1680;0.4261591831862163
1362;1680.5;0.42657468217117944
1363;1681;0.4270094293305077
1364;1681.5;0.42746032354020275
1365;1682;0.42792426387626603
1366;1682.5;0.42839814901469914
1367;1683;0.4288788781315035
1368;1683.5;0.4293721438828665
1369;1684;0.42991112425168054
1370;1684.5;0.4304978987308825
1371;1685;0.43112824216409285
1372;1685.5;0.4317979294949321
1373;1686;0.432502735567021
1374;1686.5;0.43323843522397987
1375;1687;0.43400080350942927
1376;1687.5;0.4347856151669899
1377;1688;0.4355886452402822
1378;1688.5;0.43641200352343096
1379;1689;0.4372928076265632
1380;1689.5;0.4382326083181106
1381;1690;0.43922518730874216
1382;1690.5;0.4402643277091264
1383;1691;0.4413438123299317
1384;1691.5;0.4424574243818268
1385;1692;0.44359894677548023
1386;1692.5;0.4447621624215605
1387;1693;0.44594085453073634
1388;1693.5;0.44713157987218005
1389;1694;0.44836341636352994
1390;1694.5;0.44964024448472506
1391;1695;0.4509548258769369
1392;1695.5;0.45229991068133685
1393;1696;0.45366824873909656
1394;1696.5;0.45505258999138737
1395;1697;0.4564456845793809
1396;1697.5;0.4578402822442486
1397;1698;0.459229133227162
1398;1698.5;0.4606058888234049
1399;1699;0.4619909435333505
1400;1699.5;0.46338462241239853
1401;1700;0.4647821554951559
1402;1700.5;0.466179812416229
1403;1701;0.46757386291022496
1404;1701.5;0.4689605765117502
1405;1702;0.47033622265541164
1406;1702.5;0.4716970711758159
1407;1703;0.47303939160756964
1408;1703.5;0.4743595869233076
1409;1704;0.47568294741262945
1410;1704.5;0.4770194212816632
1411;1705;0.47835727166653097
1412;1705.5;0.47968559110335496
1413;1706;0.48099347232825734
1414;1706.5;0.48227000797736047
1415;1707;0.4835042907867863
1416;1707.5;0.48468541329265735
1417;1708;0.4858024684310953
1418;1708.5;0.48684454863822263
1419;1709;0.4878425606653525
1420;1709.5;0.488836766336639
1421;1710;0.48981358702086364
1422;1710.5;0.49075883450199786
1423;1711;0.4916583204640131
1424;1711.5;0.492497856790881
1425;1712;0.4932632551665728
1426;1712.5;0.49394032757506035
1427;1713;0.4945148856003148
1428;1713.5;0.49497274122630797
1429;1714;0.49534727447765875
1430;1714.5;0.4957188851969011
1431;1715;0.49607942308902897
1432;1715.5;0.49641784226527425
1433;1716;0.4967230970368687
1434;1716.5;0.496984141715044
1435;1717;0.49718993031103187
1436;1717.5;0.49732941723606405
1437;1718;0.4973915567013723
1438;1718.5;0.4973653028181884
1439;1719;0.49725353294966385
1440;1719.5;0.4970877499859675
1441;1720;0.4968723605682627
1442;1720.5;0.4966134342191081
1443;1721;0.49631704016106254
1444;1721.5;0.4959892480166846
1445;1722;0.49563612700853305
1446;1722.5;0.4952637465591665
1447;1723;0.4948781760911437
1448;1723.5;0.4944854850270235
1449;1724;0.4940842102236921
1450;1724.5;0.49364510704844716
1451;1725;0.49316875210965466
1452;1725.5;0.49266460108562776
1453;1726;0.4921421121546792
1454;1726.5;0.49161074379512215
1455;1727;0.4910799541852694
1456;1727.5;0.49055920150343424
1457;1728;0.4900579442279295
1458;1728.5;0.48958564053706793
1459;1729;0.489145344742023
1460;1729.5;0.4887024559987873
1461;1730;0.48825495065609203
1462;1730.5;0.4878102520063143
1463;1731;0.48737580934183056
1464;1731.5;0.4869590721550178
1465;1732;0.48656748973825276
1466;1732.5;0.48620851138391225
1467;1733;0.48588958658437315
1468;1733.5;0.48561816463201224
1469;1734;0.48539919342939963
1470;1734.5;0.48521200705139256
1471;1735;0.48505191528981884
1472;1735.5;0.4849216321212883
1473;1736;0.48482390602241027
1474;1736.5;0.48476148556979426
1475;1737;0.48473711914004997
1476;1737.5;0.4847535553097867
1477;1738;0.48481354265561405
1478;1738.5;0.48491982965414165
1479;1739;0.48507528137386197
1480;1739.5;0.48528228189663974
1481;1740;0.4855359354448173
1482;1740.5;0.4858288892094181
1483;1741;0.48615371818146524
1484;1741.5;0.48650299685198223
1485;1742;0.4868692998119924
1486;1742.5;0.48724520205251876
1487;1743;0.4876232778645851
1488;1743.5;0.4879961022392143
1489;1744;0.4883571756846866
1490;1744.5;0.4887377169217412
1491;1745;0.48914932582835846
1492;1745.5;0.48958126154862225
1493;1746;0.4900226099266165
1494;1746.5;0.4904624565064255
1495;1747;0.4908898868321331
1496;1747.5;0.49129398654782336
1497;1748;0.49166384119758033
1498;1748.5;0.49198853632548795
1499;1749;0.4922572337950787
1500;1749.5;0.49247432056479906
1501;1750;0.49265061708159924
1502;1750.5;0.4927874872283617
1503;1751;0.4928858430879689
1504;1751.5;0.4929465968433034
1505;1752;0.4929706605772477
1506;1752.5;0.4929589464726843
1507;1753;0.4929123667124958
1508;1753.5;0.49283183347956444
1509;1754;0.4927182588567728
1510;1754.5;0.4925565366746671
1511;1755;0.49233614165398326
1512;1755.5;0.492064015682881
1513;1756;0.4917467835636634
1514;1756.5;0.4913910705986333
1515;1757;0.49100350149009353
1516;1757.5;0.4905907014403472
1517;1758;0.49015929525169727
1518;1758.5;0.48971590812644655
1519;1759;0.4892671649668981
1520;1759.5;0.4888009327271715
1521;1760;0.4882968076640989
1522;1760.5;0.48776018632443385
1523;1761;0.48719685806168433
1524;1761.5;0.48661261202935807
1525;1762;0.48601323758096243
1526;1762.5;0.48540452387000543
1527;1763;0.4847922602499947
1528;1763.5;0.4841822359744379
1529;1764;0.4835802401968426
1530;1764.5;0.4829800577729345
1531;1765;0.48236551908506897
1532;1765.5;0.48174066091855394
1533;1766;0.4811096406990159
1534;1766.5;0.4804766157520811
1535;1767;0.4798457434033761
1536;1767.5;0.479221181178527
1537;1768;0.47860708630316023
1538;1768.5;0.47800761620290216
1539;1769;0.47742692820337906
1540;1769.5;0.47686148667096456
1541;1770;0.4762957682529727
1542;1770.5;0.47573155847029847
1543;1771;0.47517220780093317
1544;1771.5;0.47462106702286766
1545;1772;0.47408148671409345
1546;1772.5;0.47355681745260136
1547;1773;0.4730504099163827
1548;1773.5;0.4725656147834285
1549;1774;0.47210578273173
1550;1774.5;0.47166763748662177
1551;1775;0.4712314699989203
1552;1775.5;0.4707972498675872
1553;1776;0.47036954458777974
1554;1776.5;0.46995292195465455
1555;1777;0.46955194956336876
1556;1777.5;0.46917119510907923
1557;1778;0.468815226286943
1558;1778.5;0.4684886107921171
1559;1779;0.46819591621975826
1560;1779.5;0.4679359205231659
1561;1780;0.46768897673200505
1562;1780.5;0.46745189740948606
1563;1781;0.46722520649679905
1564;1781.5;0.4670094276351338
1565;1782;0.4668050848656802
1566;1782.5;0.46661270172962804
1567;1783;0.46643280216816735
1568;1783.5;0.4662659100224881
1569;1784;0.4661125490337798
1570;1784.5;0.4659719093728893
1571;1785;0.46583832548289444
1572;1785.5;0.46571051600720254
1573;1786;0.46558707571170005
1574;1786.5;0.4654665961622732
1575;1787;0.4653476691248083
1576;1787.5;0.46522888606519164
1577;1788;0.46510883864930974
1578;1788.5;0.46498611864304873
1579;1789;0.4648593175122951
1580;1789.5;0.46472759263028174
1581;1790;0.4645933893936197
1582;1790.5;0.46445768222888245
1583;1791;0.4643211130098675
1584;1791.5;0.46418432461037246
1585;1792;0.4640479603041953
1586;1792.5;0.4639126631651337
1587;1793;0.463779076066985
1588;1793.5;0.463647842383547
1589;1794;0.4635196049886175
1590;1794.5;0.4633946942746835
1591;1795;0.4632713090410251
1592;1795.5;0.46314889250122687
1593;1796;0.4630275253202992
1594;1796.5;0.4629072925632527
1595;1797;0.4627882794950978
1596;1797.5;0.46267057128084516
1597;1798;0.46255425308550524
1598;1798.5;0.46243941007408856
1599;1799;0.46232612741160556
1600;1799.5;0.46221446292865787
1601;1800;0.46210367392513235
1602;1800.5;0.4619926433775097
1603;1801;0.46188207869590164
1604;1801.5;0.46177274799041995
1605;1802;0.4616654189711763
1606;1802.5;0.46156085964828275
1607;1803;0.46145983783185063
1608;1803.5;0.4613631213319921
1609;1804;0.46127147805881874
1610;1804.5;0.4611860025689782
1611;1805;0.4611099583568147
1612;1805.5;0.4610429599245919
1613;1806;0.46098256361800416
1614;1806.5;0.46092628198274666
1615;1807;0.460871627364514
1616;1807.5;0.46081611230900094
1617;1808;0.4607572491619022
1618;1808.5;0.4606925504689127
1619;1809;0.4606195285757272
1620;1809.5;0.4605357910866538
1621;1810;0.4604417161100324
1622;1810.5;0.46034113388713804
1623;1811;0.46023543197702377
1624;1811.5;0.4601258303387425
1625;1812;0.46001354883134704
1626;1812.5;0.45989980721389034
1627;1813;0.45978582544542546
1628;1813.5;0.4596728233850051
1629;1814;0.4595620207916823
1630;1814.5;0.4594540792603169
1631;1815;0.4593443983423037
1632;1815.5;0.4592331985394136
1633;1816;0.45912161677962365
1634;1816.5;0.4590107420909112
1635;1817;0.45890166370125324
1636;1817.5;0.4587954708386272
1637;1818;0.45869325253100984
1638;1818.5;0.45859609800637885
1639;1819;0.4585050964927109
1640;1819.5;0.45842093620542756
1641;1820;0.4583377471929504
1642;1820.5;0.4582491672419911
1643;1821;0.45815647016610467
1644;1821.5;0.45806142057884597
1645;1822;0.4579657828937698
1646;1822.5;0.4578713217244312
1647;1823;0.45777980168438487
1648;1823.5;0.4576929870871854
1649;1824;0.4576126426463881
1650;1824.5;0.45754039603855823
1651;1825;0.45747485492335843
1652;1825.5;0.457411276591979
1653;1826;0.4573494366231584
1654;1826.5;0.45728954759563545
1655;1827;0.4572318223881483
1656;1827.5;0.45717647367943587
1657;1828;0.4571237143482366
1658;1828.5;0.45707375687328905
1659;1829;0.4570268142333319
1660;1829.5;0.4569831692850511
1661;1830;0.4569440486796827
1662;1830.5;0.4569103523543673
1663;1831;0.45688075850244303
1664;1831.5;0.4568537706172484
1665;1832;0.45682789209212143
1666;1832.5;0.45680162662040036
1667;1833;0.4567734773954234
1668;1833.5;0.4567419480105288
1669;1834;0.4567055419590548
1670;1834.5;0.4566629035920468
1671;1835;0.45661271358508715
1672;1835.5;0.4565491265377556
1673;1836;0.4564742284569957
1674;1836.5;0.4563908889497509
1675;1837;0.4563019778229648
1676;1837.5;0.4562103649835808
1677;1838;0.45611892013854255
1678;1838.5;0.45603051299479347
1679;1839;0.4559480134592773
1680;1839.5;0.4558742660451586
1681;1840;0.45580952996026847
1682;1840.5;0.4557467687900739
1683;1841;0.4556846783407934
1684;1841.5;0.4556226556186459
1685;1842;0.4555600975298496
1686;1842.5;0.4554964008806234
1687;1843;0.4554309627771856
1688;1843.5;0.4553631799257549
1689;1844;0.4552924494325499
1690;1844.5;0.45521792954983387
1691;1845;0.45513687272480147
1692;1845.5;0.4550496752973001
1693;1846;0.45495772558349135
1694;1846.5;0.454862412799537
1695;1847;0.45476512596159857
1696;1847.5;0.454667254485838
1697;1848;0.4545701874884167
1698;1848.5;0.4544753140854965
1699;1849;0.45438402369323916
1700;1849.5;0.4542972981365441
1701;1850;0.45421302285833465
1702;1850.5;0.45413305147011157
1703;1851;0.4540569397274071
1704;1851.5;0.4539839651857539
1705;1852;0.45391340520068424
1706;1852.5;0.45384453712773054
1707;1853;0.4537766386224251
1708;1853.5;0.4537089869403005
1709;1854;0.4536408596368887
1710;1854.5;0.4535713661124312
1711;1855;0.45349724394251006
1712;1855.5;0.4534154146837519
1713;1856;0.4533278054982624
1714;1856.5;0.45323666514814737
1715;1857;0.4531442425955127
1716;1857.5;0.45305278660246434
1717;1858;0.4529645460311079
1718;1858.5;0.4528817699435496
1719;1859;0.45280670700189507
1720;1859.5;0.4527414395724702
1721;1860;0.45268461880385563
1722;1860.5;0.45262980171859357
1723;1861;0.4525768700373544
1724;1861.5;0.45252621308080804
1725;1862;0.45247821976962455
1726;1862.5;0.452433279224474
1727;1863;0.4523917805660268
1728;1863.5;0.4523541129149529
1729;1864;0.4523206653919223
1730;1864.5;0.45229342468690803
1731;1865;0.4522819878342509
1732;1865.5;0.4522866427435746
1733;1866;0.4523051746574002
1734;1866.5;0.4523353271182485
1735;1867;0.45237484376864
1736;1867.5;0.452421467851096
1737;1868;0.452472943008137
1738;1868.5;0.45252701268228385
1739;1869;0.4525814204160577
1740;1869.5;0.4526391364598269
1741;1870;0.4527229860905548
1742;1870.5;0.45283067396608984
1743;1871;0.4529586542374425
1744;1871.5;0.45310349505562364
1745;1872;0.45326176437164384
1746;1872.5;0.45343003033651347
1747;1873;0.45360486110124365
1748;1873.5;0.4537828248168446
1749;1874;0.4539604894343272
1750;1874.5;0.45414009684169543
1751;1875;0.4543423122635054
1752;1875.5;0.4545670090101036
1753;1876;0.45481242064249716
1754;1876.5;0.4550768168216936
1755;1877;0.45535846720870027
1756;1877.5;0.4556556415645245
1757;1878;0.4559666095501737
1758;1878.5;0.45628964092665514
1759;1879;0.45662300535497635
1760;1879.5;0.4569728307666141
1761;1880;0.4573619630025501
1762;1880.5;0.4577876613582732
1763;1881;0.45824570167326784
1764;1881.5;0.4587318707870178
1765;1882;0.45924195583900734
1766;1882.5;0.4597717437687203
1767;1883;0.46031702161564103
1768;1883.5;0.4608735763192534
1769;1884;0.4614371950190416
1770;1884.5;0.46201244085503246
1771;1885;0.4626177402120072
1772;1885.5;0.463249204252722
1773;1886;0.46390191787943313
1774;1886.5;0.46457096829439726
1775;1887;0.4652514426998707
1776;1887.5;0.46593842829811
1777;1888;0.46662701239137155
1778;1888.5;0.46731228208191194
1779;1889;0.46798932487198774
1780;1889.5;0.46866141052827376
1781;1890;0.46934108255279394
1782;1890.5;0.47002605318252205
1783;1891;0.4707138711462542
1784;1891.5;0.47140208597278654
1785;1892;0.4720882466909151
1786;1892.5;0.4727699025294358
1787;1893;0.4734446029171446
1788;1893.5;0.4741098969828378
1789;1894;0.47476333405531107
1790;1894.5;0.4754055258269719
1791;1895;0.4760409821027851
1792;1895.5;0.4766706077870775
1793;1896;0.47729486825051576
1794;1896.5;0.4779142285637669
1795;1897;0.47852915399749774
1796;1897.5;0.4791401098223752
