Sample name;1151-DVF3336S3801-03
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 08:35:25Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3412089501459413
923;1461;0.34125340419390576
924;1461.5;0.3412993265765307
925;1462;0.341347189579495
926;1462.5;0.3413974658884772
927;1463;0.34145062798915593
928;1463.5;0.34150714856720976
929;1464;0.3415675013091899
930;1464.5;0.3416359841606378
931;1465;0.3417128840596394
932;1465.5;0.3417962593982228
933;1466;0.3418859875684155
934;1466.5;0.3419819461622454
935;1467;0.34208401257174054
936;1467.5;0.34219206418892867
937;1468;0.34230597850583755
938;1468.5;0.3424256328144951
939;1469;0.3425509048069292
940;1469.5;0.3426852668007047
941;1470;0.34283517942516445
942;1470.5;0.3429988589060794
943;1471;0.3431739029407842
944;1471.5;0.3433579092266139
945;1472;0.3435484755609032
946;1472.5;0.3437431996409871
947;1473;0.3439396790642003
948;1473.5;0.34413551152787775
949;1474;0.3443282948293541
950;1474.5;0.34451818021033287
951;1475;0.3447130382793028
952;1475.5;0.3449102892429324
953;1476;0.3451086271961678
954;1476.5;0.34530683683395547
955;1477;0.3455037029512416
956;1477.5;0.3456980101429725
957;1478;0.34588854330409446
958;1478.5;0.3460740870295539
959;1479;0.346253426114297
960;1479.5;0.3464259652601697
961;1480;0.3465972700408676
962;1480.5;0.34676594240421743
963;1481;0.346931252611869
964;1481.5;0.3470928937254721
965;1482;0.3472505587066762
966;1482.5;0.3474039406171313
967;1483;0.347552732218487
968;1483.5;0.347696626572393
969;1484;0.34783531664049916
970;1484.5;0.3479684456951048
971;1485;0.34809323907563294
972;1485.5;0.34821026013039436
973;1486;0.3483215491796164
974;1486.5;0.34842892304352674
975;1487;0.348534198442353
976;1487.5;0.3486391919963226
977;1488;0.34874572072566323
978;1488.5;0.34885560115060243
979;1489;0.34897065019136775
980;1489.5;0.34909268456818676
981;1490;0.3492208940566598
982;1490.5;0.34934882305636694
983;1491;0.3494749875166475
984;1491.5;0.34960044194932627
985;1492;0.3497262408662285
986;1492.5;0.3498534386791793
987;1493;0.3499830901000036
988;1493.5;0.3501162494405266
989;1494;0.35025397131257335
990;1494.5;0.350397310227969
991;1495;0.3505492874058211
992;1495.5;0.35071359214581516
993;1496;0.3508871361056986
994;1496.5;0.3510696163479359
995;1497;0.3512607471349917
996;1497.5;0.35146024262933084
997;1498;0.3516678167934177
998;1498.5;0.35188318378971717
999;1499;0.3521060577806937
1000;1499.5;0.3523361528288119
1001;1500;0.35257510653605767
1002;1500.5;0.3528331710385896
1003;1501;0.3531075881179055
1004;1501.5;0.35339463845117886
1005;1502;0.35369069691558297
1006;1502.5;0.353992138188291
1007;1503;0.35429533714647626
1008;1503.5;0.3545966684673122
1009;1504;0.354892507027972
1010;1504.5;0.35517922750562897
1011;1505;0.3554540027136567
1012;1505.5;0.35572837197064966
1013;1506;0.3560040897502829
1014;1506.5;0.3562787789348858
1015;1507;0.35655032130678804
1016;1507.5;0.35681659844831887
1017;1508;0.3570754922418078
1018;1508.5;0.3573248843695843
1019;1509;0.35756265651397784
1020;1509.5;0.3577866904573178
1021;1510;0.35799488497965515
1022;1510.5;0.35819261165907385
1023;1511;0.3583881028907999
1024;1511.5;0.3585820846589684
1025;1512;0.35877432024771466
1026;1512.5;0.3589645732411742
1027;1513;0.35915260692348216
1028;1513.5;0.3593381847787738
1029;1514;0.3595210702911845
1030;1514.5;0.35970102674484955
1031;1515;0.3598778177239043
1032;1515.5;0.3600487038409904
1033;1516;0.3602119075012023
1034;1516.5;0.3603705907584995
1035;1517;0.36052639198373987
1036;1517.5;0.360680949247781
1037;1518;0.36083590102148067
1038;1518.5;0.36099288537569685
1039;1519;0.36115354068128713
1040;1519.5;0.36131950510910926
1041;1520;0.36149241703002105
1042;1520.5;0.361673079540647
1043;1521;0.3618594043405721
1044;1521.5;0.3620512333305662
1045;1522;0.362248052181131
1046;1522.5;0.36244933816276803
1047;1523;0.3626545685459788
1048;1523.5;0.3628632205012646
1049;1524;0.36307477139912714
1050;1524.5;0.3632886983100678
1051;1525;0.36350447860458834
1052;1525.5;0.36372276069321996
1053;1526;0.3639526576044715
1054;1526.5;0.36419370836710885
1055;1527;0.364442288268615
1056;1527.5;0.3646947283964731
1057;1528;0.36494735953816626
1058;1528.5;0.36519651298117767
1059;1529;0.36543851951299045
1060;1529.5;0.36566971022108763
1061;1530;0.36588641609295236
1062;1530.5;0.366085207401735
1063;1531;0.36627169003653337
1064;1531.5;0.36644946243813986
1065;1532;0.36661715547770196
1066;1532.5;0.3667731942263672
1067;1533;0.3669160036552832
1068;1533.5;0.3670440090355974
1069;1534;0.3671556352384574
1070;1534.5;0.36724930733501066
1071;1535;0.3673234502964049
1072;1535.5;0.36737648939378753
1073;1536;0.3673891173805918
1074;1536.5;0.36734592271680916
1075;1537;0.3672526969446684
1076;1537.5;0.36711476888994066
1077;1538;0.3669374669783976
1078;1538.5;0.3667261197358103
1079;1539;0.36648605588795025
1080;1539.5;0.3662226038605887
1081;1540;0.3659410921794971
1082;1540.5;0.3656468495704467
1083;1541;0.365324615848914
1084;1541.5;0.364934119348002
1085;1542;0.3644836321256742
1086;1542.5;0.36398409212467703
1087;1543;0.3634464366877572
1088;1543.5;0.3628816034576614
1089;1544;0.3623005301771361
1090;1544.5;0.36171415428892795
1091;1545;0.3611334134357837
1092;1545.5;0.36056924526044987
1093;1546;0.36002054162554586
1094;1546.5;0.3594363875741285
1095;1547;0.35881482394041436
1096;1547.5;0.3581693457338967
1097;1548;0.357513614364069
1098;1548.5;0.3568612908404244
1099;1549;0.35622603647245626
1100;1549.5;0.3556215124696582
1101;1550;0.3550613800415232
1102;1550.5;0.3545593003975449
1103;1551;0.35412464559046475
1104;1551.5;0.3537149554294194
1105;1552;0.35331537340285685
1106;1552.5;0.3529315068799955
1107;1553;0.35256955973005377
1108;1553.5;0.35223573592225027
1109;1554;0.3519362393258033
1110;1554.5;0.3516772739099315
1111;1555;0.3514650436438531
1112;1555.5;0.3513057523967867
1113;1556;0.35120531487349754
1114;1556.5;0.35114837600756593
1115;1557;0.3511177737225895
1116;1557.5;0.3511113587877638
1117;1558;0.35112814547228444
1118;1558.5;0.35116714804534693
1119;1559;0.3512273809761467
1120;1559.5;0.3513078584338795
1121;1560;0.35140759488774076
1122;1560.5;0.35152560450692605
1123;1561;0.35166090166063096
1124;1561.5;0.35182350266727036
1125;1562;0.3520199591499167
1126;1562.5;0.35224254978366687
1127;1563;0.35248534474247906
1128;1563.5;0.3527424140003118
1129;1564;0.35300782763112326
1130;1564.5;0.3532756558088718
1131;1565;0.353539968407516
1132;1565.5;0.3537948356010139
1133;1566;0.35403432736332396
1134;1566.5;0.35426295428469873
1135;1567;0.35450018931658983
1136;1567.5;0.3547404084619123
1137;1568;0.3549795348020621
1138;1568.5;0.3552134910184347
1139;1569;0.3554382002924257
1140;1569.5;0.3556495854054306
1141;1570;0.3558435693388454
1142;1570.5;0.35601607507406535
1143;1571;0.35616302549248624
1144;1571.5;0.3562830586290574
1145;1572;0.35638603698621424
1146;1572.5;0.35646852905503534
1147;1573;0.3565294289012745
1148;1573.5;0.35656774479068576
1149;1574;0.35658248458902275
1150;1574.5;0.3565726563620393
1151;1575;0.3565372681754892
1152;1575.5;0.35647532799512643
1153;1576;0.35638584398670475
1154;1576.5;0.35626740265282497
1155;1577;0.35611505537367716
1156;1577.5;0.35593196667364146
1157;1578;0.3557235370105036
1158;1578.5;0.3554951655420488
1159;1579;0.3552522519260627
1160;1579.5;0.35500019542033073
1161;1580;0.35474439538263847
1162;1580.5;0.35449025127077133
1163;1581;0.3542431623425148
1164;1581.5;0.35400820357281915
1165;1582;0.3537631804794056
1166;1582.5;0.3535018766085072
1167;1583;0.3532321140102997
1168;1583.5;0.3529604974349584
1169;1584;0.3526936315326591
1170;1584.5;0.3524381210535771
1171;1585;0.35220057084788803
1172;1585.5;0.3519875856657674
1173;1586;0.35180577015739056
1174;1586.5;0.35166172907293336
1175;1587;0.3515405003769798
1176;1587.5;0.3514208670222611
1177;1588;0.35130789829850506
1178;1588.5;0.35120516458247375
1179;1589;0.35111623655092944
1180;1589.5;0.35104468438063435
1181;1590;0.3509940786483507
1182;1590.5;0.3509679898308407
1183;1591;0.3509699882048666
1184;1591.5;0.35100364434719045
1185;1592;0.35106531004297
1186;1592.5;0.35113637988036644
1187;1593;0.3512140584714705
1188;1593.5;0.3512966433994241
1189;1594;0.3513824321473688
1190;1594.5;0.35146972229844653
1191;1595;0.351556811135799
1192;1595.5;0.3516419963425679
1193;1596;0.3517235753018949
1194;1596.5;0.3517998456969219
1195;1597;0.3518705119310093
1196;1597.5;0.35194152272222806
1197;1598;0.35201259454810363
1198;1598.5;0.3520828361707674
1199;1599;0.35215136515235057
1200;1599.5;0.35221729925498446
1201;1600;0.3522797559408005
1202;1600.5;0.35233785287192976
1203;1601;0.3523907077105037
1204;1601.5;0.3524374380186536
1205;1602;0.35247595686723915
1206;1602.5;0.35249105723167057
1207;1603;0.3524809904675918
1208;1603.5;0.35244903322302096
1209;1604;0.3523984576459763
1210;1604.5;0.3523325361844762
1211;1605;0.35225454098653874
1212;1605.5;0.3521677445001821
1213;1606;0.3520754187734247
1214;1606.5;0.35198083625428467
1215;1607;0.3518869573007936
1216;1607.5;0.3517784760529127
1217;1608;0.35164876759067404
1218;1608.5;0.35150074547444016
1219;1609;0.35133704446457337
1220;1609.5;0.35116029942143606
1221;1610;0.3509731453053907
1222;1610.5;0.3507782169767996
1223;1611;0.3505781491960253
1224;1611.5;0.35037557692343
1225;1612;0.3501731350193763
1226;1612.5;0.34996713476384594
1227;1613;0.34975078011538063
1228;1613.5;0.3495243509548609
1229;1614;0.34928826889690134
1230;1614.5;0.3490429555561162
1231;1615;0.34878883254712034
1232;1615.5;0.34852632178452797
1233;1616;0.34825584468295384
1234;1616.5;0.3479778229570123
1235;1617;0.347692678321318
1236;1617.5;0.34739727036209533
1237;1618;0.3470843893785869
1238;1618.5;0.3467562407865266
1239;1619;0.3464160978786226
1240;1619.5;0.346067233947583
1241;1620;0.34571292228611605
1242;1620.5;0.34535643628692986
1243;1621;0.3450010493427326
1244;1621.5;0.34465003464623256
1245;1622;0.3443066654901377
1246;1622.5;0.3439702013743593
1247;1623;0.3436275424551168
1248;1623.5;0.3432809219143598
1249;1624;0.34293328762893216
1250;1624.5;0.3425875834756773
1251;1625;0.3422467531314389
1252;1625.5;0.34191374047306045
1253;1626;0.3415914894773858
1254;1626.5;0.3412829439212584
1255;1627;0.34099104768152183
1256;1627.5;0.34071676596861905
1257;1628;0.3404440664341233
1258;1628.5;0.34016933807779887
1259;1629;0.33989620378770635
1260;1629.5;0.33962840355190627
1261;1630;0.33936967735845924
1262;1630.5;0.33912376519542553
1263;1631;0.3388944071508659
1264;1631.5;0.3386853433128406
1265;1632;0.3385003135694105
1266;1632.5;0.3383422267256908
1267;1633;0.3381916594621196
1268;1633.5;0.33803581575884617
1269;1634;0.3378773749571869
1270;1634.5;0.33771978859845814
1271;1635;0.3375665082239765
1272;1635.5;0.3374209855750584
1273;1636;0.33728667209302027
1274;1636.5;0.3371670194191787
1275;1637;0.33706547919484997
1276;1637.5;0.33698548246740195
1277;1638;0.33692153575099015
1278;1638.5;0.3368628328597297
1279;1639;0.33680842231268115
1280;1639.5;0.3367585534289053
1281;1640;0.33671347522746287
1282;1640.5;0.33667343682741446
1283;1641;0.33663868714782097
1284;1641.5;0.33660947550774295
1285;1642;0.3365860509262412
1286;1642.5;0.3365686623223764
1287;1643;0.33656089246434245
1288;1643.5;0.3365651791534379
1289;1644;0.33657939871678366
1290;1644.5;0.3366023298148074
1291;1645;0.33663275120793706
1292;1645.5;0.33666944165660034
1293;1646;0.336711179621225
1294;1646.5;0.3367567439622389
1295;1647;0.3368049133400698
1296;1647.5;0.33685446631514543
1297;1648;0.3369070044789149
1298;1648.5;0.3369657539471236
1299;1649;0.3370281824084167
1300;1649.5;0.33709406537445996
1301;1650;0.3371631784569188
1302;1650.5;0.33723529736745894
1303;1651;0.3373101976177457
1304;1651.5;0.3373876549194449
1305;1652;0.33746744488422203
1306;1652.5;0.3375493430237426
1307;1653;0.3376340541566532
1308;1653.5;0.3377232131099221
1309;1654;0.3378136073641736
1310;1654.5;0.33790583282621095
1311;1655;0.33800051150283733
1312;1655.5;0.3380982650008561
1313;1656;0.33819971512707053
1314;1656.5;0.33830548358828394
1315;1657;0.33841619229129966
1316;1657.5;0.3385324628429209
1317;1658;0.3386547869586992
1318;1658.5;0.3387797491949419
1319;1659;0.33890177020803713
1320;1659.5;0.3390225661337292
1321;1660;0.3391441477077624
1322;1660.5;0.33926852596588103
1323;1661;0.3393977119438293
1324;1661.5;0.33953371637735136
1325;1662;0.33967855040219175
1326;1662.5;0.33983422485409454
1327;1663;0.34000268939525446
1328;1663.5;0.3401828300494678
1329;1664;0.3403688413610283
1330;1664.5;0.340559572848408
1331;1665;0.34075444263007953
1332;1665.5;0.340952868924515
1333;1666;0.3411542699501868
1334;1666.5;0.3413580639255672
1335;1667;0.3415636690691286
1336;1667.5;0.3417705035993433
1337;1668;0.34197798926791323
1338;1668.5;0.3421867489486253
1339;1669;0.34239968755587274
1340;1669.5;0.3426175240752839
1341;1670;0.3428404888924869
1342;1670.5;0.3430688124931101
1343;1671;0.34330272556278174
1344;1671.5;0.34354245838712993
1345;1672;0.34378824165178296
1346;1672.5;0.3440403056423691
1347;1673;0.34429888104451656
1348;1673.5;0.34456950616043747
1349;1674;0.34485842058518434
1350;1674.5;0.345164225260948
1351;1675;0.34548565665679865
1352;1675.5;0.34582145094180683
1353;1676;0.3461703442850432
1354;1676.5;0.346531073055578
1355;1677;0.34690237352248166
1356;1677.5;0.34728298175482475
1357;1678;0.34767163412167773
1358;1678.5;0.34807645260054815
1359;1679;0.34851946038977544
1360;1679.5;0.34899929147653574
1361;1680;0.34951209434008046
1362;1680.5;0.35005401765966127
1363;1681;0.3506212101145297
1364;1681.5;0.351209820283937
1365;1682;0.35181599694713506
1366;1682.5;0.3524358884833752
1367;1683;0.35306564377190897
1368;1683.5;0.3537120394637933
1369;1684;0.35441457582183694
1370;1684.5;0.3551752586221622
1371;1685;0.3559890840209313
1372;1685.5;0.3568510482743066
1373;1686;0.3577561475384504
1374;1686.5;0.35869937796952506
1375;1687;0.35967573592369295
1376;1687.5;0.3606802174571163
1377;1688;0.3617078189259575
1378;1688.5;0.362760977419731
1379;1689;0.3638831501955268
1380;1689.5;0.3650758545954369
1381;1690;0.3663314578318157
1382;1690.5;0.36764232851701806
1383;1691;0.3690008349633983
1384;1691.5;0.37039934588331114
1385;1692;0.37183022968911117
1386;1692.5;0.3732858547931529
1387;1693;0.37475858990779093
1388;1693.5;0.3762440597758123
1389;1694;0.37777615058333675
1390;1694.5;0.37935936045743646
1391;1695;0.3809851995516625
1392;1695.5;0.3826451665195657
1393;1696;0.3843307597146974
1394;1696.5;0.38603347759060824
1395;1697;0.38774481880084954
1396;1697.5;0.38945628159897216
1397;1698;0.39115936473852714
1398;1698.5;0.39284667240183163
1399;1699;0.3945438971446683
1400;1699.5;0.39625289620661996
1401;1700;0.39796716198248483
1402;1700.5;0.3996812264670608
1403;1701;0.40138962175514603
1404;1701.5;0.4030868797415389
1405;1702;0.40476753222103723
1406;1702.5;0.4064261113884392
1407;1703;0.40805714913854285
1408;1703.5;0.409655329427921
1409;1704;0.4112487190856585
1410;1704.5;0.4128499242825215
1411;1705;0.41444680146337404
1412;1705.5;0.4160280364730804
1413;1706;0.4175823153565048
1414;1706.5;0.41909832405851155
1415;1707;0.42056474862396487
1416;1707.5;0.4219702748977291
1417;1708;0.4233035891246681
1418;1708.5;0.4245533770496466
1419;1709;0.4257558245395311
1420;1709.5;0.4269563409380347
1421;1710;0.4281385514885715
1422;1710.5;0.4292854500605703
1423;1711;0.43038003042346046
1424;1711.5;0.431405286546671
1425;1712;0.432344212199631
1426;1712.5;0.4331798014517695
1427;1713;0.4338950479725157
1428;1713.5;0.43447294583129886
1429;1714;0.4349532847976567
1430;1714.5;0.43543137605145743
1431;1715;0.43589666734555477
1432;1715.5;0.43633526913799703
1433;1716;0.4367332920868326
1434;1716.5;0.43707684685010956
1435;1717;0.4373520437858766
1436;1717.5;0.4375449936521819
1437;1718;0.4376418070070738
1438;1718.5;0.4376285943086007
1439;1719;0.4375097167800043
1440;1719.5;0.4373279537730671
1441;1720;0.4370890347822899
1442;1720.5;0.4367996222694336
1443;1721;0.4364663783962591
1444;1721.5;0.4360959657245272
1445;1722;0.43569504641599865
1446;1722.5;0.4352702828324343
1447;1723;0.4348283373355951
1448;1723.5;0.4343758722872416
1449;1724;0.4339120512874892
1450;1724.5;0.43340809770547767
1451;1725;0.4328645723855805
1452;1725.5;0.43229088032694474
1453;1726;0.4316964290287172
1454;1726.5;0.431090626290045
1455;1727;0.43048287961007514
1456;1727.5;0.4298825964879548
1457;1728;0.4292991847228307
1458;1728.5;0.42874205181385
1459;1729;0.42821339319338153
1460;1729.5;0.42767416550574744
1461;1730;0.4271237426253487
1462;1730.5;0.4265720279705464
1463;1731;0.4260289509597017
1464;1731.5;0.42550444121117603
1465;1732;0.42500842814333045
1466;1732.5;0.42455084117452613
1467;1733;0.4241416099231243
1468;1733.5;0.4237906638074862
1469;1734;0.4235046463814639
1470;1734.5;0.4232564730211383
1471;1735;0.4230399642712451
1472;1735.5;0.4228584581003414
1473;1736;0.42271532697698405
1474;1736.5;0.42261394346973014
1475;1737;0.4225576799471364
1476;1737.5;0.4225499089777597
1477;1738;0.42259400313015716
1478;1738.5;0.42269333487288563
1479;1739;0.42285122213147935
1480;1739.5;0.4230671500618336
1481;1740;0.423334683515417
1482;1740.5;0.42364607783461244
1483;1741;0.42399351616180353
1484;1741.5;0.42436918113937316
1485;1742;0.4247652555097047
1486;1742.5;0.42517392241518104
1487;1743;0.42558736429818567
1488;1743.5;0.4259977643011014
1489;1744;0.426398344277999
1490;1744.5;0.4268244041983403
1491;1745;0.42728851284921393
1492;1745.5;0.4277782256659159
1493;1746;0.4282809247837428
1494;1746.5;0.42878399203799117
1495;1747;0.4292748092639571
1496;1747.5;0.42974075839693704
1497;1748;0.43016922127222756
1498;1748.5;0.43054757972512486
1499;1749;0.4308633150413157
1500;1749.5;0.4311231534041136
1501;1750;0.43133986405059066
1502;1750.5;0.4315140888280897
1503;1751;0.4316460177839533
1504;1751.5;0.4317358410655238
1505;1752;0.4317837487201442
1506;1752.5;0.431789930895157
1507;1753;0.4317545777379047
1508;1753.5;0.4316778793957302
1509;1754;0.43156002591597586
1510;1754.5;0.4313813490137967
1511;1755;0.43112855063457445
1512;1755.5;0.4308106262256334
1513;1756;0.4304362542025804
1514;1756.5;0.4300141134810224
1515;1757;0.4295528823765661
1516;1757.5;0.42906123970481846
1517;1758;0.4285478638813863
1518;1758.5;0.42802143372187657
1519;1759;0.42749062774189583
1520;1759.5;0.42694053227626805
1521;1760;0.42634531490354177
1522;1760.5;0.42571107359652427
1523;1761;0.42504433964294686
1524;1761.5;0.42435164413054116
1525;1762;0.4236395183470386
1526;1762.5;0.42291449338017084
1527;1763;0.42218310051766916
1528;1763.5;0.42145187094726533
1529;1764;0.42072733575669063
1530;1764.5;0.4200020252549835
1531;1765;0.4192570088285944
1532;1765.5;0.41849719224177007
1533;1766;0.4177276775886793
1534;1766.5;0.41695356686349017
1535;1767;0.4161799620603711
1536;1767.5;0.4154119653734904
1537;1768;0.4146546786970166
1538;1768.5;0.413913204125118
1539;1769;0.41319264365196295
1540;1769.5;0.4124881772943274
1541;1770;0.41178031042097735
1542;1770.5;0.4110720283818381
1543;1771;0.4103680934998889
1544;1771.5;0.40967326839810914
1545;1772;0.40899231549947856
1546;1772.5;0.4083299972269764
1547;1773;0.4076910761035821
1548;1773.5;0.4070803146522753
1549;1774;0.4065024753960351
1550;1774.5;0.40595383870837853
1551;1775;0.40541024912511753
1552;1775.5;0.40487177584589623
1553;1776;0.40434341327943324
1554;1776.5;0.40383015613444717
1555;1777;0.40333699891965696
1556;1777.5;0.4028689362437811
1557;1778;0.40243096271553824
1558;1778.5;0.4020280729436473
1559;1779;0.4016652614368268
1560;1779.5;0.40134072593488057
1561;1780;0.40103146338986617
1562;1780.5;0.40073401837576456
1563;1781;0.4004489619007979
1564;1781.5;0.4001768646731875
1565;1782;0.39991829780115556
1566;1782.5;0.39967383189292366
1567;1783;0.39944403795671357
1568;1783.5;0.39922948690074717
1569;1784;0.3990307495332462
1570;1784.5;0.39884639882393824
1571;1785;0.39866814760099223
1572;1785.5;0.3984949831814588
1573;1786;0.3983261273032473
1574;1786.5;0.3981607985042664
1575;1787;0.3979982155224255
1576;1787.5;0.3978375967956335
1577;1788;0.3976781609617997
1578;1788.5;0.397519126758833
1579;1789;0.3973597126246425
1580;1789.5;0.39719952879584536
1581;1790;0.3970402141860213
1582;1790.5;0.3968819745026656
1583;1791;0.3967247698715945
1584;1791.5;0.39656856141862434
1585;1792;0.3964133106695711
1586;1792.5;0.3962589789502511
1587;1793;0.39610552738648036
1588;1793.5;0.39595291760407536
1589;1794;0.39580111072885193
1590;1794.5;0.39564981177480163
1591;1795;0.39549739263074424
1592;1795.5;0.39534397058341675
1593;1796;0.3951902971770939
1594;1796.5;0.3950371283560506
1595;1797;0.3948852202645616
1596;1797.5;0.39473532894690166
1597;1798;0.39458821044734543
1598;1798.5;0.39444462081016796
1599;1799;0.3943053160796438
1600;1799.5;0.3941709153181995
1601;1800;0.39404012423958157
1602;1800.5;0.3939112286365437
1603;1801;0.39378444644925625
1604;1801.5;0.39366005631789003
1605;1802;0.3935383364826154
1606;1802.5;0.3934195654836031
1607;1803;0.3933040216610237
1608;1803.5;0.3931919833550478
1609;1804;0.39308372900584587
1610;1804.5;0.39297996090508674
1611;1805;0.39288450008521014
1612;1805.5;0.39279724813345107
1613;1806;0.3927158895382122
1614;1806.5;0.39263806498789633
1615;1807;0.3925614149709061
1616;1807.5;0.3924835801756442
1617;1808;0.3924022010905134
1618;1808.5;0.3923149184039164
1619;1809;0.39221937260425604
1620;1809.5;0.39211325090984583
1621;1810;0.39199653301929527
1622;1810.5;0.3918729151981567
1623;1811;0.3917437638443494
1624;1811.5;0.39161027775579255
1625;1812;0.39147365563040537
1626;1812.5;0.3913350960661072
1627;1813;0.39119579786081743
1628;1813.5;0.39105695971245497
1629;1814;0.39091978021893936
1630;1814.5;0.39078482616522264
1631;1815;0.39064678967278466
1632;1815.5;0.39050601848633637
1633;1816;0.39036402691556105
1634;1816.5;0.3902222813701422
1635;1817;0.39008224845976275
1636;1817.5;0.38994539479410617
1637;1818;0.3898131867828557
1638;1818.5;0.38968709103569465
1639;1819;0.389568574162306
1640;1819.5;0.389458567487026
1641;1820;0.389349968554148
1642;1820.5;0.38923630614286836
1643;1821;0.38911921098223534
1644;1821.5;0.3890008046012974
1645;1822;0.3888832083291026
1646;1822.5;0.38876854369469954
1647;1823;0.3886589322271362
1648;1823.5;0.38855649515546087
1649;1824;0.3884633541087221
1650;1824.5;0.3883814848647579
1651;1825;0.3883093822701527
1652;1825.5;0.388241514137022
1653;1826;0.3881768126626562
1654;1826.5;0.38811464704434584
1655;1827;0.3880543867793813
1656;1827.5;0.3879954011650531
1657;1828;0.3879370596986514
1658;1828.5;0.38787873147746693
1659;1829;0.3878197860987901
1660;1829.5;0.38775978160690083
1661;1830;0.3877010114362958
1662;1830.5;0.38764520685269116
1663;1831;0.38759150898774647
1664;1831.5;0.38753888427312155
1665;1832;0.38748629904047605
1666;1832.5;0.38743271992146955
1667;1833;0.38737711304776196
1668;1833.5;0.3873184449510128
1669;1834;0.3872556820628818
1670;1834.5;0.38718776777321884
1671;1835;0.38711167124030127
1672;1835.5;0.3870210671241369
1673;1836;0.3869181633488978
1674;1836.5;0.38680595143875557
1675;1837;0.3866874231178824
1676;1837.5;0.38656557021045
1677;1838;0.3864433843406303
1678;1838.5;0.3863238571325952
1679;1839;0.3862099804105167
1680;1839.5;0.3861046679976604
1681;1840;0.3860076994974448
1682;1840.5;0.38591207305813424
1683;1841;0.38581671219451297
1684;1841.5;0.38572124162136506
1685;1842;0.3856252859534748
1686;1842.5;0.38552846970562615
1687;1843;0.38543041769260344
1688;1843.5;0.3853307543291908
1689;1844;0.3852291044301722
1690;1844.5;0.38512493528717917
1691;1845;0.38501640344606625
1692;1845.5;0.3849037007182886
1693;1846;0.3847877106650839
1694;1846.5;0.38466931774768925
1695;1847;0.3845494062273421
1696;1847.5;0.3844288607652799
1697;1848;0.3843085657227399
1698;1848.5;0.38418940546095953
1699;1849;0.38407226464117616
1700;1849.5;0.3839577784290743
1701;1850;0.3838450233638423
1702;1850.5;0.38373611413986075
1703;1851;0.38363048828270163
1704;1851.5;0.3835273051179368
1705;1852;0.38342572377113815
1706;1852.5;0.38332490336787767
1707;1853;0.383224003333727
1708;1853.5;0.38312218269425824
1709;1854;0.3830186007750431
1710;1854.5;0.38291191019241
1711;1855;0.38279632327651636
1712;1855.5;0.3826694699827379
1713;1856;0.382534758243268
1714;1856.5;0.38239591759030017
1715;1857;0.3822566777560277
1716;1857.5;0.382120768272644
1717;1858;0.38199191877234256
1718;1858.5;0.3818738590873169
1719;1859;0.3817703186497602
1720;1859.5;0.3816842986059081
1721;1860;0.3816111233273508
1722;1860.5;0.38154324932345085
1723;1861;0.381480212183878
1724;1861.5;0.38142205509830235
1725;1862;0.38136882085639356
1726;1862.5;0.3813205524478217
1727;1863;0.3812772928622568
1728;1863.5;0.3812390850893685
1729;1864;0.38120597211882673
1730;1864.5;0.3811792567494811
1731;1865;0.38116635936677035
1732;1865.5;0.38116755643382205
1733;1866;0.38118101595047216
1734;1866.5;0.3812048642165562
1735;1867;0.3812372276319099
1736;1867.5;0.38127623219636925
1737;1868;0.3813200043097698
1738;1868.5;0.3813666701719474
1739;1869;0.3814143560827378
1740;1869.5;0.3814674240933905
1741;1870;0.3815537857199531
1742;1870.5;0.3816711045679003
1743;1871;0.38181502009371365
1744;1871.5;0.3819812857538743
1745;1872;0.3821656548048637
1746;1872.5;0.382363880703163
1747;1873;0.38257171690525377
1748;1873.5;0.3827849168676172
1749;1874;0.3829992338467346
1750;1874.5;0.3832186609333142
1751;1875;0.38347324789278864
1752;1875.5;0.3837620930609544
1753;1876;0.38408144583433323
1754;1876.5;0.3844275917094472
1755;1877;0.38479681618281814
1756;1877.5;0.3851854048509683
1757;1878;0.38558964321041944
1758;1878.5;0.38600581685769353
1759;1879;0.38643021128931254
1760;1879.5;0.38686800083764405
1761;1880;0.387344674700637
1762;1880.5;0.3878583288202636
1763;1881;0.38840535061471076
1764;1881.5;0.38898213850216506
1765;1882;0.3895850912008135
1766;1882.5;0.390210607228843
1767;1883;0.39085508520443996
1768;1883.5;0.3915149236457915
1769;1884;0.3921865212710844
1770;1884.5;0.3928757550905285
1771;1885;0.39360276750515266
1772;1885.5;0.394362919644737
1773;1886;0.39515043184040066
1774;1886.5;0.39595952672326334
1775;1887;0.3967844269244444
1776;1887.5;0.3976193550750636
1777;1888;0.39845853390624
1778;1888.5;0.3992961859490933
1779;1889;0.400126534134743
1780;1889.5;0.4009546807866812
1781;1890;0.4017972856262525
1782;1890.5;0.40265052843202664
1783;1891;0.4035102661342437
1784;1891.5;0.404372356463144
1785;1892;0.4052326566489678
1786;1892.5;0.4060870241219551
1787;1893;0.4069313165123461
1788;1893.5;0.40776139115038107
1789;1894;0.40857310556629994
1790;1894.5;0.4093675656278579
1791;1895;0.4101520773271298
1792;1895.5;0.4109279101393041
1793;1896;0.4116958658324103
1794;1896.5;0.41245674587447845
1795;1897;0.41321135193353814
1796;1897.5;0.41396048567761917
1797;1898;0.4147049486747513
