Sample name;87-DVF2224C3101-01
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-03 02:31:58Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.4259170432253132
922;1460.5;0.4259501078427982
923;1461;0.42598229760159106
924;1461.5;0.4260145105953387
925;1462;0.42604764441768755
926;1462.5;0.4260825970622843
927;1463;0.42612026632277544
928;1463.5;0.42616155019280777
929;1464;0.4262073475140789
930;1464.5;0.426261847214312
931;1465;0.4263248028258394
932;1465.5;0.42639401507451724
933;1466;0.42646910368620217
934;1466.5;0.4265496885867502
935;1467;0.42663538950201757
936;1467.5;0.4267258261578605
937;1468;0.42682061838013546
938;1468.5;0.42691938579469857
939;1469;0.42702174842740614
940;1469.5;0.4271301008849154
941;1470;0.427249520888369
942;1470.5;0.427378950026152
943;1471;0.4275167690962441
944;1471.5;0.42766135889662493
945;1472;0.4278111003252745
946;1472.5;0.42796437418017214
947;1473;0.4281195611592977
948;1473.5;0.428275042060631
949;1474;0.4284291977821516
950;1474.5;0.4285827975706682
951;1475;0.42874322609858184
952;1475.5;0.4289073356421462
953;1476;0.4290732997510533
954;1476.5;0.4292393825749958
955;1477;0.4294038483636656
956;1477.5;0.42956496116675513
957;1478;0.42972098533395686
958;1478.5;0.4298701849149631
959;1479;0.43001082415946595
960;1479.5;0.43014183610552736
961;1480;0.4302691843532177
962;1480.5;0.4303922310797666
963;1481;0.430510937809483
964;1481.5;0.4306256888666763
965;1482;0.43073686847565523
966;1482.5;0.4308448609607294
967;1483;0.43095005034620754
968;1483.5;0.4310528209563991
969;1484;0.43115355701561286
970;1484.5;0.43125258481526274
971;1485;0.43134703926697027
972;1485.5;0.4314367381950868
973;1486;0.4315231099361002
974;1486.5;0.4316073593264987
975;1487;0.43169069110277025
976;1487.5;0.4317743099014032
977;1488;0.4318594207588854
978;1488.5;0.4319472282117049
979;1489;0.43203893719635006
980;1489.5;0.4321357524493087
981;1490;0.4322378390740485
982;1490.5;0.43234047753159244
983;1491;0.4324419619408831
984;1491.5;0.4325431148741036
985;1492;0.4326447589034377
986;1492.5;0.4327477165010685
987;1493;0.4328528104391799
988;1493.5;0.4329608630899549
989;1494;0.4330726971255772
990;1494.5;0.43318913511823015
991;1495;0.43331310924812927
992;1495.5;0.43344859978859446
993;1496;0.4335925502122401
994;1496.5;0.43374466818760593
995;1497;0.4339046785832322
996;1497.5;0.4340723061676585
997;1498;0.4342472755094248
998;1498.5;0.4344293113770714
999;1499;0.4346181385391378
1000;1499.5;0.43481348166416406
1001;1500;0.43501676603421835
1002;1500.5;0.43523704328171675
1003;1501;0.4354718176163228
1004;1501.5;0.43571789987854154
1005;1502;0.4359721951088784
1006;1502.5;0.43623160814783846
1007;1503;0.4364930440359271
1008;1503.5;0.43675340761364956
1009;1504;0.43700960392151095
1010;1504.5;0.43725853780001644
1011;1505;0.43749785158022425
1012;1505.5;0.43773829101980005
1013;1506;0.43798113308652126
1014;1506.5;0.4382239094885915
1015;1507;0.4384644108342144
1016;1507.5;0.43870042753159366
1017;1508;0.43892975028893255
1018;1508.5;0.4391501696144351
1019;1509;0.4393594760163045
1020;1509.5;0.43955546010274454
1021;1510;0.43973592988110444
1022;1510.5;0.4399063338009738
1023;1511;0.4400749945897792
1024;1511.5;0.44024261082616845
1025;1512;0.4404089183887886
1026;1512.5;0.4405736534562871
1027;1513;0.44073655190731137
1028;1513.5;0.44089734982050854
1029;1514;0.4410557832745264
1030;1514.5;0.441211588148012
1031;1515;0.44136450061961285
1032;1515.5;0.4415118262956959
1033;1516;0.44165186858698846
1034;1516.5;0.44178772357882024
1035;1517;0.4419209607246116
1036;1517.5;0.4420531491777826
1037;1518;0.44218585849175335
1038;1518.5;0.4423206578199438
1039;1519;0.4424591166157743
1040;1519.5;0.44260280413266484
1041;1520;0.4427532898240356
1042;1520.5;0.4429114379954022
1043;1521;0.44307554648625896
1044;1521.5;0.4432453435370972
1045;1522;0.443420150238034
1046;1522.5;0.4435992792791862
1047;1523;0.4437820433506712
1048;1523.5;0.443967755042606
1049;1524;0.44415572714510765
1050;1524.5;0.4443452721482931
1051;1525;0.4445357028422796
1052;1525.5;0.4447274112675529
1053;1526;0.44492871329146927
1054;1526.5;0.44513934304231356
1055;1527;0.4453561030976796
1056;1527.5;0.44557575183516124
1057;1528;0.4457950473323521
1058;1528.5;0.4460107481668464
1059;1529;0.4462196124162376
1060;1529.5;0.4464183984581197
1061;1530;0.44660386457008655
1062;1530.5;0.4467729713944256
1063;1531;0.44693044112271646
1064;1531.5;0.4470796806042869
1065;1532;0.4472197946826898
1066;1532.5;0.44734968240147843
1067;1533;0.44746824270420593
1068;1533.5;0.4475743748344251
1069;1534;0.44766697763568947
1070;1534.5;0.4477449501515518
1071;1535;0.4478071913255654
1072;1535.5;0.44785260040128316
1073;1536;0.4478668104982411
1074;1536.5;0.447838317377351
1075;1537;0.44777118284898165
1076;1537.5;0.4476690035535853
1077;1538;0.44753537573161406
1078;1538.5;0.4473738957235205
1079;1539;0.4471881600697566
1080;1539.5;0.4469817650107751
1081;1540;0.44675830688702767
1082;1540.5;0.44652138223896704
1083;1541;0.4462569037384001
1084;1541.5;0.4459304141559944
1085;1542;0.44555027740409175
1086;1542.5;0.4451272656102801
1087;1543;0.4446721503021471
1088;1543.5;0.44419570330728064
1089;1544;0.44370869655326856
1090;1544.5;0.44322190166769876
1091;1545;0.4427460904781588
1092;1545.5;0.4422920348122366
1093;1546;0.44186077758851816
1094;1546.5;0.44141075287428233
1095;1547;0.4409371569442036
1096;1547.5;0.4404490034748612
1097;1548;0.4399554725428347
1098;1548.5;0.4394657438247035
1099;1549;0.43898899729704705
1100;1549.5;0.4385344128364448
1101;1550;0.438111170319476
1102;1550.5;0.4377284496227204
1103;1551;0.4373925030382996
1104;1551.5;0.43707403077504126
1105;1552;0.4367617304339705
1106;1552.5;0.43646008617405074
1107;1553;0.4361741786542453
1108;1553.5;0.4359090886335176
1109;1554;0.4356698967708309
1110;1554.5;0.4354616838251486
1111;1555;0.4352895305554341
1112;1555.5;0.4351585176206507
1113;1556;0.43507357979379596
1114;1556.5;0.43502782458668143
1115;1557;0.4350089363065733
1116;1557.5;0.43501388485802706
1117;1558;0.43504080364559783
1118;1558.5;0.4350878260738412
1119;1559;0.43515308574731276
1120;1559.5;0.43523471597056745
1121;1560;0.43533085034816094
1122;1560.5;0.43543962218464866
1123;1561;0.43555916498458574
1124;1561.5;0.4357014931206236
1125;1562;0.43587651322202303
1126;1562.5;0.4360763844460126
1127;1563;0.43629504133776303
1128;1563.5;0.43652641824244576
1129;1564;0.4367644496052316
1130;1564.5;0.43700306997129196
1131;1565;0.4372362135857978
1132;1565.5;0.43745781499392056
1133;1566;0.43766180854083103
1134;1566.5;0.43785180095880927
1135;1567;0.43804577442079395
1136;1567.5;0.43823925132616875
1137;1568;0.43842943126153583
1138;1568.5;0.43861351341349764
1139;1569;0.4387886974686562
1140;1569.5;0.4389521827136137
1141;1570;0.43910116863497245
1142;1570.5;0.43923285471933465
1143;1571;0.4393444403533026
1144;1571.5;0.43943571077590776
1145;1572;0.43951643637165494
1146;1572.5;0.4395827262428728
1147;1573;0.4396330605902946
1148;1573.5;0.4396660338146535
1149;1574;0.4396802399166823
1150;1574.5;0.4396742730971144
1151;1575;0.43964672755668255
1152;1575.5;0.4395961973961203
1153;1576;0.4395212769161604
1154;1576.5;0.43942028005040806
1155;1577;0.4392898057741011
1156;1577.5;0.43913309849502963
1157;1578;0.43895497074255163
1158;1578.5;0.4387602337460253
1159;1579;0.43855369923480847
1160;1579.5;0.43834017853825935
1161;1580;0.4381244830857356
1162;1580.5;0.43791142440659553
1163;1581;0.4377058138301971
1164;1581.5;0.4375121855257171
1165;1582;0.4373117515265915
1166;1582.5;0.4370996668874928
1167;1583;0.43688231731453825
1168;1583.5;0.4366648712138451
1169;1584;0.4364524968915308
1170;1584.5;0.43625036275371276
1171;1585;0.4360636373065083
1172;1585.5;0.43589748895603486
1173;1586;0.4357570860084096
1174;1586.5;0.43564759686975024
1175;1587;0.4355563912612085
1176;1587.5;0.4354663688316293
1177;1588;0.43538186042917576
1178;1588.5;0.43530566873396903
1179;1589;0.4352405967261307
1180;1589.5;0.43518944688578143
1181;1590;0.435155022093043
1182;1590.5;0.4351401251280363
1183;1591;0.4351475585708827
1184;1591.5;0.4351801253017033
1185;1592;0.43523445371018826
1186;1592.5;0.4352947334508383
1187;1593;0.4353590546861389
1188;1593.5;0.4354264643800123
1189;1594;0.4354960093963811
1190;1594.5;0.43556673669916784
1191;1595;0.43563769295229465
1192;1595.5;0.4357079252196844
1193;1596;0.4357764802652591
1194;1596.5;0.4358424051529415
1195;1597;0.4359057723875551
1196;1597.5;0.43597091684967515
1197;1598;0.43603724409215816
1198;1598.5;0.4361038306324071
1199;1599;0.4361697617878245
1200;1599.5;0.4362341230758132
1201;1600;0.4362959997137759
1202;1600.5;0.4363544771191151
1203;1601;0.4364086407092338
1204;1601.5;0.4364575758015345
1205;1602;0.4364992234669124
1206;1602.5;0.43651910710404096
1207;1603;0.4365156324069708
1208;1603.5;0.4364919870266409
1209;1604;0.4364513541139902
1210;1604.5;0.43639691711995743
1211;1605;0.4363318591954816
1212;1605.5;0.43625936379150154
1213;1606;0.436182613958956
1214;1606.5;0.4361047931487838
1215;1607;0.43602882899883877
1216;1607.5;0.4359425698562223
1217;1608;0.43584071112455025
1218;1608.5;0.43572541318185964
1219;1609;0.43559855760618715
1220;1609.5;0.4354620260755701
1221;1610;0.4353177003680452
1222;1610.5;0.43516746216164937
1223;1611;0.43501319303441977
1224;1611.5;0.4348567747643931
1225;1612;0.43470008902960655
1226;1612.5;0.4345406525355813
1227;1613;0.43437350719929935
1228;1613.5;0.43419860237444785
1229;1614;0.4340160251150637
1230;1614.5;0.4338258624751834
1231;1615;0.4336282015088436
1232;1615.5;0.43342312957008106
1233;1616;0.4332107335129323
1234;1616.5;0.4329911004914341
1235;1617;0.4327643176596229
1236;1617.5;0.43252727168851346
1237;1618;0.43227334678613927
1238;1618.5;0.43200464208466993
1239;1619;0.4317242941817766
1240;1619.5;0.43143543967513054
1241;1620;0.4311412151624028
1242;1620.5;0.43084475734126454
1243;1621;0.430549202909387
1244;1621.5;0.4302576883644412
1245;1622;0.4299733503040984
1246;1622.5;0.4296953768676873
1247;1623;0.42941088562834373
1248;1623.5;0.4291221738113419
1249;1624;0.4288322259796359
1250;1624.5;0.4285440226961798
1251;1625;0.42826054432392774
1252;1625.5;0.4279847714258338
1253;1626;0.4277196846648522
1254;1626.5;0.4274682645039369
1255;1627;0.4272334915060421
1256;1627.5;0.4270164034273057
1257;1628;0.4268012065867898
1258;1628.5;0.42658406218028927
1259;1629;0.42636826775834963
1260;1629.5;0.4261572379715165
1261;1630;0.4259543874703361
1262;1630.5;0.42576313090535384
1263;1631;0.42558688302711556
1264;1631.5;0.42542905858616714
1265;1632;0.4252930721330543
1266;1632.5;0.425181598515863
1267;1633;0.42507715748494057
1268;1633.5;0.424967337816659
1269;1634;0.4248541306812359
1270;1634.5;0.42474029944888925
1271;1635;0.4246286074898368
1272;1635.5;0.4245218183742964
1273;1636;0.424422695372486
1274;1636.5;0.4243340019546234
1275;1637;0.42425850159092626
1276;1637.5;0.42419894744398146
1277;1638;0.4241531217852085
1278;1638.5;0.4241129524601135
1279;1639;0.424077087762561
1280;1639.5;0.4240453767864157
1281;1640;0.42401766832554183
1282;1640.5;0.42399381127380414
1283;1641;0.4239736543250673
1284;1641.5;0.4239570465731955
1285;1642;0.4239438368120535
1286;1642.5;0.4239338737355058
1287;1643;0.4239316016046148
1288;1643.5;0.423941187202609
1289;1644;0.42396041189088995
1290;1644.5;0.42398793727858075
1291;1645;0.42402242507480475
1292;1645.5;0.42406253698868507
1293;1646;0.42410693442934466
1294;1646.5;0.4241542792059071
1295;1647;0.4242032329274951
1296;1647.5;0.4242524571032321
1297;1648;0.4243033361838295
1298;1648.5;0.4243588700214893
1299;1649;0.4244167336986694
1300;1649.5;0.4244769312050626
1301;1650;0.42453946663036196
1302;1650.5;0.4246043441642603
1303;1651;0.4246715677964505
1304;1651.5;0.42474114171662547
1305;1652;0.42481307001447827
1306;1652.5;0.4248873566797018
1307;1653;0.42496495733886847
1308;1653.5;0.42504763976526627
1309;1654;0.4251319323660378
1310;1654.5;0.42521813866764974
1311;1655;0.42530658829656787
1312;1655.5;0.4253976104792588
1313;1656;0.42549153464218853
1314;1656.5;0.42558869011182354
1315;1657;0.42568940641463
1316;1657.5;0.4257940127770742
1317;1658;0.4259027731104953
1318;1658.5;0.42601275515171394
1319;1659;0.42611862875151446
1320;1659.5;0.42622221699900786
1321;1660;0.4263256375833051
1322;1660.5;0.42643100849351734
1323;1661;0.42654044771875554
1324;1661.5;0.42665607294813074
1325;1662;0.4267800022707541
1326;1662.5;0.42691435347573653
1327;1663;0.427061150395638
1328;1663.5;0.4272185205376518
1329;1664;0.4273804452174429
1330;1664.5;0.4275459668750732
1331;1665;0.42771469655060546
1332;1665.5;0.4278862453841019
1333;1666;0.428060224515625
1334;1666.5;0.42823624508523694
1335;1667;0.42841391823300035
1336;1667.5;0.4285928550989774
1337;1668;0.42877266854479945
1338;1668.5;0.4289536481020032
1339;1669;0.429138237757973
1340;1669.5;0.4293270019932879
1341;1670;0.42952001668852696
1342;1670.5;0.4297173578242692
1343;1671;0.4299191015810937
1344;1671.5;0.4301253237395796
1345;1672;0.430336100480306
1346;1672.5;0.43055150758385186
1347;1673;0.43077162123079626
1348;1673.5;0.431000123891479
1349;1674;0.4312411786016083
1350;1674.5;0.4314939377447802
1351;1675;0.43175770546742254
1352;1675.5;0.43203178561596356
1353;1676;0.43231548203683123
1354;1676.5;0.4326080987764538
1355;1677;0.4329089397812593
1356;1677.5;0.4332173087976757
1357;1678;0.4335325098721312
1358;1678.5;0.4338609271111372
1359;1679;0.43421985143004155
1360;1679.5;0.43460842029645663
1361;1680;0.43502350817569335
1362;1680.5;0.4354619897330629
1363;1681;0.43592073963387623
1364;1681.5;0.43639663244344423
1365;1682;0.43688654292707796
1366;1682.5;0.4373873454500884
1367;1683;0.43789591487778645
1368;1683.5;0.43841835535029194
1369;1684;0.43898937817951256
1370;1684.5;0.43961092479105934
1371;1685;0.44027845760923895
1372;1685.5;0.44098743915835803
1373;1686;0.4417333318627229
1374;1686.5;0.4425115981466402
1375;1687;0.44331770063441667
1376;1687.5;0.4441471016503586
1377;1688;0.44499526381877247
1378;1688.5;0.4458642221444335
1379;1689;0.4467924230933577
1380;1689.5;0.4477815594309689
1381;1690;0.4488252723036643
1382;1690.5;0.4499172042578408
1383;1691;0.4510509975398954
1384;1691.5;0.4522202947962251
1385;1692;0.45341873837322694
1386;1692.5;0.4546399706172978
1387;1693;0.45587763417483496
1388;1693.5;0.4571282404836138
1389;1694;0.45842191200021903
1390;1694.5;0.4597626553032099
1391;1695;0.46114297853546454
1392;1695.5;0.462555378339861
1393;1696;0.4639923510592773
1394;1696.5;0.46544639313659175
1395;1697;0.46691000121468235
1396;1697.5;0.46837567153642734
1397;1698;0.46983590084470467
1398;1698.5;0.47128418186818627
1399;1699;0.4727435432230963
1400;1699.5;0.47421477489040054
1401;1700;0.4756919846410005
1402;1700.5;0.4771703198457966
1403;1701;0.47864492797569014
1404;1701.5;0.480110956301582
1405;1702;0.4815635519943731
1406;1702.5;0.48299786262496464
1407;1703;0.48440903546425745
1408;1703.5;0.4857923559196271
1409;1704;0.48717340705021794
1410;1704.5;0.4885633618992798
1411;1705;0.4899511436625857
1412;1705.5;0.4913265049359084
1413;1706;0.49267919851502073
1414;1706.5;0.4939989770956957
1415;1707;0.4952755934737059
1416;1707.5;0.4964988002448245
1417;1708;0.4976583504048241
1418;1708.5;0.4987439964494776
1419;1709;0.49978662693495507
1420;1709.5;0.5008258650906525
1421;1710;0.5018480673398772
1422;1710.5;0.5028389825799238
1423;1711;0.5037843596080867
1424;1711.5;0.5046699474216605
1425;1712;0.5054814948179395
1426;1712.5;0.5062047508942182
1427;1713;0.5068254643477912
1428;1713.5;0.507329384275953
1429;1714;0.5077503037086857
1430;1714.5;0.5081690754598569
1431;1715;0.5085767902804145
1432;1715.5;0.5089616166745926
1433;1716;0.5093117233466261
1434;1716.5;0.5096152790007494
1435;1717;0.5098604520411968
1436;1717.5;0.5100354112722029
1437;1718;0.5101283252980022
1438;1718.5;0.5101273626228291
1439;1719;0.5100360706805476
1440;1719.5;0.5098895735221725
1441;1720;0.5096921938402762
1442;1720.5;0.5094496611585859
1443;1721;0.5091677047008295
1444;1721.5;0.5088520540907343
1445;1722;0.508508438552028
1446;1722.5;0.508142587508438
1447;1723;0.5077602303836918
1448;1723.5;0.5073670966015171
1449;1724;0.5069619205521891
1450;1724.5;0.506517526054512
1451;1725;0.5060346375568724
1452;1725.5;0.5055226001095894
1453;1726;0.5049907612629825
1454;1726.5;0.5044484688673714
1455;1727;0.5039050704730751
1456;1727.5;0.5033699136304131
1457;1728;0.5028523461897046
1458;1728.5;0.5023617157012693
1459;1729;0.5019007592686752
1460;1729.5;0.5014337334600985
1461;1730;0.5009591118737285
1462;1730.5;0.5004851030992874
1463;1731;0.5000199417264962
1464;1731.5;0.49957186254507685
1465;1732;0.4991491001447506
1466;1732.5;0.4987598891152392
1467;1733;0.4984124642462643
1468;1733.5;0.4981150601275471
1469;1734;0.4978731286608693
1470;1734.5;0.4976636767281818
1471;1735;0.49748160972819344
1472;1735.5;0.49733001145024397
1473;1736;0.4972120001836727
1474;1736.5;0.4971306943178188
1475;1737;0.4970892120420217
1476;1737.5;0.49709067174562094
1477;1738;0.49713819181795593
1478;1738.5;0.4972348905483659
1479;1739;0.4973838777825875
1480;1739.5;0.4975854573036694
1481;1740;0.49783394165708483
1482;1740.5;0.4981220654872702
1483;1741;0.4984424912386622
1484;1741.5;0.4987878808556971
1485;1742;0.4991508963828113
1486;1742.5;0.4995242002644412
1487;1743;0.49990045424502333
1488;1743.5;0.5002723207689941
1489;1744;0.5006333767270906
1490;1744.5;0.5010144731912802
1491;1745;0.5014270965261135
1492;1745.5;0.501860645066404
1493;1746;0.5023043438469655
1494;1746.5;0.5027474176026122
1495;1747;0.5031790910681578
1496;1747.5;0.5035885890784163
1497;1748;0.5039651363682013
1498;1748.5;0.5042979576723269
1499;1749;0.5045763567830336
1500;1749.5;0.5048051694958336
1501;1750;0.5049950450410554
1502;1750.5;0.5051467389441505
1503;1751;0.5052605549305709
1504;1751.5;0.5053367968257678
1505;1752;0.5053757683551932
1506;1752.5;0.5053777733442987
1507;1753;0.5053431156185357
1508;1753.5;0.5052720990033562
1509;1754;0.5051650272242119
1510;1754.5;0.5050049506383394
1511;1755;0.504780452222191
1512;1755.5;0.5044993245566814
1513;1756;0.5041690431554615
1514;1756.5;0.5037970840321827
1515;1757;0.5033909226004958
1516;1757.5;0.5029580347740519
1517;1758;0.5025058960665024
1518;1758.5;0.5020419823914983
1519;1759;0.5015737693626907
1520;1759.5;0.5010884861902102
1521;1760;0.5005640894964359
1522;1760.5;0.500006105233023
1523;1761;0.4994204642600385
1524;1761.5;0.4988130972375493
1525;1762;0.49818993502562237
1526;1762.5;0.49755690828432486
1527;1763;0.49691994787372373
1528;1763.5;0.49628498455388603
1529;1764;0.4956579489848787
1530;1764.5;0.495032972128376
1531;1765;0.49439412144895856
1532;1765.5;0.49374509635709635
1533;1766;0.4930897070959072
1534;1766.5;0.4924317638085086
1535;1767;0.4917750766380184
1536;1767.5;0.49112345592755424
1537;1768;0.4904807117202338
1538;1768.5;0.4898506542591747
1539;1769;0.4892370936874945
1540;1769.5;0.48863536850077727
1541;1770;0.4880287188495823
1542;1770.5;0.4874202504893487
1543;1771;0.48681472272080006
1544;1771.5;0.4862168951446604
1545;1772;0.4856315271616534
1546;1772.5;0.4850633781725029
1547;1773;0.4845172076779326
1548;1773.5;0.48399777517866643
1549;1774;0.4835098401754282
1550;1774.5;0.4830505435262585
1551;1775;0.48259765355826617
1552;1775.5;0.48215021064655417
1553;1776;0.48171200303229506
1554;1776.5;0.4812868192566607
1555;1777;0.4808784476608235
1556;1777.5;0.4804906766859557
1557;1778;0.48012729477322924
1558;1778.5;0.47979209036381654
1559;1779;0.47948885179888984
1560;1779.5;0.47921592132931073
1561;1780;0.47895462142198575
1562;1780.5;0.47870222443605914
1563;1781;0.4784596289692181
1564;1781.5;0.4782277333191492
1565;1782;0.4780074361835392
1566;1782.5;0.47779963576007506
1567;1783;0.47760523064644367
1568;1783.5;0.4774251193403319
1569;1784;0.47726020023942645
1570;1784.5;0.4771095517153417
1571;1785;0.4769656914989796
1572;1785.5;0.4768273237038086
1573;1786;0.4766932744481639
1574;1786.5;0.4765623666503804
1575;1787;0.47643342342879336
1576;1787.5;0.47630526760173775
1577;1788;0.4761767221875487
1578;1788.5;0.4760466103045613
1579;1789;0.4759137547711105
1580;1789.5;0.47577738491859095
1581;1790;0.47563923079469095
1582;1790.5;0.4755001209833428
1583;1791;0.4753606652567549
1584;1791.5;0.4752214743871355
1585;1792;0.475083159546693
1586;1792.5;0.47494633170763567
1587;1793;0.4748116016421718
1588;1793.5;0.4746795806225097
1589;1794;0.47455087942085783
1590;1794.5;0.47442605425743656
1591;1795;0.4743046835524165
1592;1795.5;0.4741858974450449
1593;1796;0.4740691515524418
1594;1796.5;0.473953905891727
1595;1797;0.47383962068002033
1596;1797.5;0.47372575603444184
1597;1798;0.47361177207211125
1598;1798.5;0.47349712891014856
1599;1799;0.47338128666567386
1600;1799.5;0.47326372703230274
1601;1800;0.47314388378029787
1602;1800.5;0.4730212765572208
1603;1801;0.4728972386584559
1604;1801.5;0.4727731640793883
1605;1802;0.47265044641540266
1606;1802.5;0.47253047956188376
1607;1803;0.4724146572142164
1608;1803.5;0.4723043730677853
1609;1804;0.47220102091797533
1610;1804.5;0.472106103403907
1611;1805;0.4720214393012685
1612;1805.5;0.471946307805618
1613;1806;0.47187833331603785
1614;1806.5;0.4718150964316104
1615;1807;0.4717541775514178
1616;1807.5;0.4716931572745426
1617;1808;0.47162961600006686
1618;1808.5;0.4715611343270729
1619;1809;0.4714852926546433
1620;1809.5;0.47139994776807204
1621;1810;0.47130706811197215
1622;1810.5;0.4712102344949015
1623;1811;0.4711100772767386
1624;1811.5;0.47100705921736263
1625;1812;0.47090164297665255
1626;1812.5;0.470794291114487
1627;1813;0.47068546639074504
1628;1813.5;0.47057563146530546
1629;1814;0.47046524889804714
1630;1814.5;0.4703542190093694
1631;1815;0.47023760531568326
1632;1815.5;0.47011625887489555
1633;1816;0.4699920604773641
1634;1816.5;0.469866843013447
1635;1817;0.4697424395735023
1636;1817.5;0.46962068324788814
1637;1818;0.46950340692696235
1638;1818.5;0.46939244370108313
1639;1819;0.46928962666060814
1640;1819.5;0.46919615765932904
1641;1820;0.469104045225112
1642;1820.5;0.4690065150616287
1643;1821;0.4689052032959105
1644;1821.5;0.4688022368549885
1645;1822;0.46869974246589424
1646;1822.5;0.4685998470556587
1647;1823;0.46850467755131336
1648;1823.5;0.46841636057988933
1649;1824;0.46833702316841813
1650;1824.5;0.46826859232239587
1651;1825;0.4682089697228638
1652;1825.5;0.468152681227065
1653;1826;0.4680989428888811
1654;1826.5;0.46804740776219383
1655;1827;0.4679977292008847
1656;1827.5;0.46794956035883556
1657;1828;0.4679025545899277
1658;1828.5;0.46785636484804305
1659;1829;0.467810644587063
1660;1829.5;0.46776514941477443
1661;1830;0.46772128737906815
1662;1830.5;0.4676805432246831
1663;1831;0.4676421343351128
1664;1831.5;0.46760510339385053
1665;1832;0.4675684929843899
1666;1832.5;0.46753134599022433
1667;1833;0.4674927047948471
1668;1833.5;0.467451612181752
1669;1834;0.46740711083443215
1670;1834.5;0.46735829009252594
1671;1835;0.4673029725930207
1672;1835.5;0.46723485230590855
1673;1836;0.46715586448792285
1674;1836.5;0.4670687279957967
1675;1837;0.46697616188626323
1676;1837.5;0.4668808853160559
1677;1838;0.46678561724190776
1678;1838.5;0.4666930766205519
1679;1839;0.4666059826087219
1680;1839.5;0.46652704615105717
1681;1840;0.466456680752243
1682;1840.5;0.4663880611748457
1683;1841;0.46632005679271205
1684;1841.5;0.4662522381796891
1685;1842;0.46618417580962407
1686;1842.5;0.4661154400563638
1687;1843;0.4660456015937554
1688;1843.5;0.4659742306956459
1689;1844;0.4659008980358822
1690;1844.5;0.4658249852860992
1691;1845;0.4657443140176459
1692;1845.5;0.46565913186535557
1693;1846;0.4655704902564125
1694;1846.5;0.465479441518001
1695;1847;0.4653870377773052
1696;1847.5;0.46529433156150973
1697;1848;0.46520237509779855
1698;1848.5;0.465112220613356
1699;1849;0.46502492063536643
1700;1849.5;0.46494131640011443
1701;1850;0.46486087217667754
1702;1850.5;0.46478549885755305
1703;1851;0.4647143010366615
1704;1851.5;0.46464610510792326
1705;1852;0.4645797372652587
1706;1852.5;0.4645140237025884
1707;1853;0.4644477909138326
1708;1853.5;0.46437986499291173
1709;1854;0.4643090723337462
1710;1854.5;0.46423390021547073
1711;1855;0.46414970608403205
1712;1855.5;0.4640541887384835
1713;1856;0.46395049191686216
1714;1856.5;0.463842080957205
1715;1857;0.46373242139754894
1716;1857.5;0.4636249785759313
1717;1858;0.4635232179303886
1718;1858.5;0.4634306050989583
1719;1859;0.4633506053196769
1720;1859.5;0.4632862210320289
1721;1860;0.46323449579375486
1722;1860.5;0.4631880606191069
1723;1861;0.46314622760633456
1724;1861.5;0.4631088164536875
1725;1862;0.46307564645941557
1726;1862.5;0.46304653712176835
1727;1863;0.46302130793899554
1728;1863.5;0.46299977840934686
1729;1864;0.46298176803107216
1730;1864.5;0.46296840373203124
1731;1865;0.4629673159321134
1732;1865.5;0.4629789634401046
1733;1866;0.46300166146069266
1734;1866.5;0.46303368349856433
1735;1867;0.4630733031584069
1736;1867.5;0.4631187936449077
1737;1868;0.4631684285627539
1738;1868.5;0.4632204813166326
1739;1869;0.46327322541123117
1740;1869.5;0.4633301910685173
1741;1870;0.4634146003928786
1742;1870.5;0.46352400913985303
1743;1871;0.4636546752084235
1744;1871.5;0.4638029704975731
1745;1872;0.4639652667062846
1746;1872.5;0.46413793573354106
1747;1873;0.46431734947832515
1748;1873.5;0.46449987983961993
1749;1874;0.46468189851640834
1750;1874.5;0.4648658746890054
1751;1875;0.46507406765545645
1752;1875.5;0.46530640564484643
1753;1876;0.46556098437445526
1754;1876.5;0.46583593566156284
1755;1877;0.4661293913234489
1756;1877.5;0.46643948327739315
1757;1878;0.46676434334067574
1758;1878.5;0.4671021034305761
1759;1879;0.46745089536437445
1760;1879.5;0.4678174091458048
1761;1880;0.4682265165094301
1762;1880.5;0.4686751622448188
1763;1881;0.469158613540686
1764;1881.5;0.4696721485857463
1765;1882;0.47021104586871465
1766;1882.5;0.47077058367830577
1767;1883;0.4713460404032346
1768;1883.5;0.4719326943322158
1769;1884;0.47252582395396453
1770;1884.5;0.473129958705967
1771;1885;0.47376453941718283
1772;1885.5;0.4744257856871739
1773;1886;0.4751088323781734
1774;1886.5;0.4758088166524151
1775;1887;0.47652087567213197
1776;1887.5;0.47724014659955777
1777;1888;0.47796176669692575
1778;1888.5;0.4786808730264693
1779;1889;0.47939260305042203
1780;1889.5;0.48010123801255206
1781;1890;0.48082074539190367
1782;1890.5;0.48154791590408214
1783;1891;0.4822793153723163
1784;1891.5;0.4830115104198355
1785;1892;0.483741067169869
1786;1892.5;0.4844645519456458
1787;1893;0.4851785312703953
1788;1893.5;0.4858795713673466
1789;1894;0.48656423865972875
1790;1894.5;0.48723225343721827
1791;1895;0.4878886172410061
1792;1895.5;0.488535491033562
1793;1896;0.48917459926708345
1794;1896.5;0.489807666093768
1795;1897;0.4904364158658132
1796;1897.5;0.49106257293541633
