Sample name;546-DVF1736S3101+01
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 01:32:22Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.44163973311519555
923;1461;0.44167092168055644
924;1461.5;0.4417025197123916
925;1462;0.4417351980116912
926;1462.5;0.44176962777944595
927;1463;0.44180648001664585
928;1463.5;0.4418464259242817
929;1464;0.4418901372486042
930;1464.5;0.44194085051227494
931;1465;0.4419978074625641
932;1465.5;0.4420591514105441
933;1466;0.44212484466728663
934;1466.5;0.4421948497438639
935;1467;0.4422691289513483
936;1467.5;0.4423476446008118
937;1468;0.4424303591033264
938;1468.5;0.4425172346699645
939;1469;0.4426082339117981
940;1469.5;0.44270586621688024
941;1470;0.44281471552660323
942;1470.5;0.44293337624313667
943;1471;0.4430598915970226
944;1471.5;0.4431923048188032
945;1472;0.4433286592390203
946;1472.5;0.44346699808821627
947;1473;0.4436053644969328
948;1473.5;0.4437418016957121
949;1474;0.4438743530150962
950;1474.5;0.44400298395447163
951;1475;0.4441333302298681
952;1475.5;0.44426314914935283
953;1476;0.44439180506042397
954;1476.5;0.4445187529105804
955;1477;0.4446434477473207
956;1477.5;0.444765344418143
957;1478;0.4448838980705461
958;1478.5;0.4449985635520287
959;1479;0.44510879591008906
960;1479.5;0.44521449083777603
961;1480;0.4453197468435368
962;1480.5;0.4454228487696444
963;1481;0.44552327210134807
964;1481.5;0.44562091512389745
965;1482;0.44571567602254164
966;1482.5;0.44580745308253017
967;1483;0.4458961442891122
968;1483.5;0.4459816479275373
969;1484;0.4460638621830547
970;1484.5;0.44614263863399106
971;1485;0.4462154506267906
972;1485.5;0.44628259933207665
973;1486;0.44634567308250334
974;1486.5;0.4464060367107246
975;1487;0.44646505494939437
976;1487.5;0.4465240924311666
977;1488;0.44658451418869544
978;1488.5;0.4466476847546346
979;1489;0.44671496906163827
980;1489.5;0.4467877318423602
981;1490;0.44686634174989026
982;1490.5;0.44694608973233124
983;1491;0.4470250945017479
984;1491.5;0.44710400262037975
985;1492;0.4471834606504671
986;1492.5;0.44726411505424934
987;1493;0.4473466125939666
988;1493.5;0.4474315996318586
989;1494;0.44751972283016495
990;1494.5;0.44761162875112576
991;1495;0.44771022032590374
992;1495.5;0.4478198109188719
993;1496;0.4479373821291432
994;1496.5;0.44806265714275406
995;1497;0.4481953763457412
996;1497.5;0.4483352800241409
997;1498;0.4484821082639899
998;1498.5;0.4486356013513248
999;1499;0.44879549957218207
1000;1499.5;0.44896154311259834
1001;1500;0.44913502810123374
1002;1500.5;0.4493242296127867
1003;1501;0.4495268149704764
1004;1501.5;0.4497399311562139
1005;1502;0.4499608193519101
1006;1502.5;0.4501867205394759
1007;1503;0.4504148759008221
1008;1503.5;0.45064252641785973
1009;1504;0.45086691327249967
1010;1504.5;0.4510852774466527
1011;1505;0.4512954891043727
1012;1505.5;0.45150661991116425
1013;1506;0.4517196820673689
1014;1506.5;0.45193274916919873
1015;1507;0.4521441537128658
1016;1507.5;0.4523522279945825
1017;1508;0.4525553046105607
1018;1508.5;0.45275171595701247
1019;1509;0.45293979443015003
1020;1509.5;0.45311787252618557
1021;1510;0.45328429656184205
1022;1510.5;0.45344351576225933
1023;1511;0.45360257873732757
1024;1511.5;0.45376192479766314
1025;1512;0.45392103055388294
1026;1512.5;0.45407937291660316
1027;1513;0.4542364284964405
1028;1513.5;0.4543916741040113
1029;1514;0.45454458654993235
1030;1514.5;0.45469464244482005
1031;1515;0.45484131869929073
1032;1515.5;0.4549824702792956
1033;1516;0.455117528601634
1034;1516.5;0.4552492122201838
1035;1517;0.45537868151912475
1036;1517.5;0.45550709658263633
1037;1518;0.4556356178948985
1038;1518.5;0.45576540554009065
1039;1519;0.45589761990239247
1040;1519.5;0.4560334211659839
1041;1520;0.4561739697150443
1042;1520.5;0.4563196530923782
1043;1521;0.4564684945404001
1044;1521.5;0.45662066416411873
1045;1522;0.4567759717494838
1046;1522.5;0.4569342186824447
1047;1523;0.45709520634895096
1048;1523.5;0.4572587360349522
1049;1524;0.4574246092263978
1050;1524.5;0.4575926271092374
1051;1525;0.45776259116942064
1052;1525.5;0.45793535638183896
1053;1526;0.4581192434057583
1054;1526.5;0.458313700277521
1055;1527;0.45851525383120634
1056;1527.5;0.4587203867008934
1057;1528;0.45892558122066146
1058;1528.5;0.45912732022458974
1059;1529;0.4593220860467575
1060;1529.5;0.4595063613212438
1061;1530;0.459676628582128
1062;1530.5;0.45982960531792794
1063;1531;0.4599709899666616
1064;1531.5;0.4601048170394537
1065;1532;0.4602302752534622
1066;1532.5;0.4603463475258448
1067;1533;0.4604520166737598
1068;1533.5;0.46054626581436475
1069;1534;0.46062807766481784
1070;1534.5;0.46069643514227687
1071;1535;0.46075032106389974
1072;1535.5;0.4607887185468445
1073;1536;0.4608006182415719
1074;1536.5;0.4607776756058935
1075;1537;0.4607232789004748
1076;1537.5;0.4606403494874242
1077;1538;0.46053180832884966
1078;1538.5;0.46040057648685934
1079;1539;0.46024957522356136
1080;1539.5;0.46008172550106374
1081;1540;0.45989994838147447
1082;1540.5;0.4597071651269021
1083;1541;0.4594918586419857
1084;1541.5;0.4592256712478681
1085;1542;0.45891517110628477
1086;1542.5;0.4585690175631128
1087;1543;0.4581958693642291
1088;1543.5;0.4578043855555108
1089;1544;0.4574032252828347
1090;1544.5;0.457001047392078
1091;1545;0.4566065109291174
1092;1545.5;0.4562282749398303
1093;1546;0.45586664054965087
1094;1546.5;0.45548527909900305
1095;1547;0.4550798171823042
1096;1547.5;0.4546588713984844
1097;1548;0.45423122474647315
1098;1548.5;0.45380565982520027
1099;1549;0.45339095953359554
1100;1549.5;0.45299590667058875
1101;1550;0.4526292840351095
1102;1550.5;0.4522998744260877
1103;1551;0.4520140212337534
1104;1551.5;0.45174756980700853
1105;1552;0.45148928966079394
1106;1552.5;0.4512418739790034
1107;1553;0.45100861244553087
1108;1553.5;0.45079279484427026
1109;1554;0.4505977108591154
1110;1554.5;0.4504266502739601
1111;1555;0.4502829028726986
1112;1555.5;0.45016975833922457
1113;1556;0.4500903984460257
1114;1556.5;0.4500393189850069
1115;1557;0.4500065943450801
1116;1557.5;0.4499904355962775
1117;1558;0.4499902173086311
1118;1558.5;0.4500053140521728
1119;1559;0.4500351005969345
1120;1559.5;0.45007895141294824
1121;1560;0.45013624127024593
1122;1560.5;0.4502063446388598
1123;1561;0.4502886361888215
1124;1561.5;0.45039342477877253
1125;1562;0.4505275939654981
1126;1562.5;0.45068387970913026
1127;1563;0.45085680994404687
1128;1563.5;0.45104091240462585
1129;1564;0.45123071492524486
1130;1564.5;0.45142074544028193
1131;1565;0.45160553158411465
1132;1565.5;0.45177960129112116
1133;1566;0.451937482295679
1134;1566.5;0.45208235446194356
1135;1567;0.452230081709445
1136;1567.5;0.4523766640675341
1137;1568;0.4525199280887202
1138;1568.5;0.4526576999255135
1139;1569;0.4527878062304234
1140;1569.5;0.4529080732559597
1141;1570;0.453016327454632
1142;1570.5;0.45311039527895
1143;1571;0.45318810308142343
1144;1571.5;0.453249382011354
1145;1572;0.4533019524108993
1146;1572.5;0.4533421254708102
1147;1573;0.4533689942250579
1148;1573.5;0.45338176590761303
1149;1574;0.45337964735244657
1150;1574.5;0.4533618455935294
1151;1575;0.4533275676648323
1152;1575.5;0.453276020500326
1153;1576;0.45320641123398175
1154;1576.5;0.45311764409566335
1155;1577;0.45300617340234
1156;1577.5;0.4528743596167345
1157;1578;0.45272611839976207
1158;1578.5;0.4525653641123384
1159;1579;0.45239601161537885
1160;1579.5;0.4522219753697992
1161;1580;0.4520471699365148
1162;1580.5;0.45187550997644105
1163;1581;0.4517109099504939
1164;1581.5;0.4515570577236644
1165;1582;0.4513986566436534
1166;1582.5;0.45123249438679736
1167;1583;0.45106364016731426
1168;1583.5;0.4508959458994216
1169;1584;0.4507332633973375
1170;1584.5;0.4505794445752797
1171;1585;0.45043834144746586
1172;1585.5;0.450313805928114
1173;1586;0.4502096898314417
1174;1586.5;0.45012984507166703
1175;1587;0.45006473260094937
1176;1587.5;0.45000225151642315
1177;1588;0.4499459397885241
1178;1588.5;0.44989777267079695
1179;1589;0.44985972571678623
1180;1589.5;0.4498337739800367
1181;1590;0.4498218929140929
1182;1590.5;0.4498260578724995
1183;1591;0.4498482440088013
1184;1591.5;0.4498904267765428
1185;1592;0.4499504187114269
1186;1592.5;0.45001730470260365
1187;1593;0.4500892533835885
1188;1593.5;0.45016509802405275
1189;1594;0.45024367179366775
1190;1594.5;0.45032380796210525
1191;1595;0.45040433949903635
1192;1595.5;0.45048409977413256
1193;1596;0.45056192185706534
1194;1596.5;0.4506366391175062
1195;1597;0.4507082841436098
1196;1597.5;0.4507819500435315
1197;1598;0.4508570513079396
1198;1598.5;0.4509325362690551
1199;1599;0.4510073620590987
1200;1599.5;0.4510804860102911
1201;1600;0.45115086515485314
1202;1600.5;0.4512174567250057
1203;1601;0.45127921795296916
1204;1601.5;0.4513351059709649
1205;1602;0.45138346354284764
1206;1602.5;0.4514162243826097
1207;1603;0.451432777998302
1208;1603.5;0.451435113406793
1209;1604;0.4514252151249509
1210;1604.5;0.45140506796964397
1211;1605;0.45137665645774055
1212;1605.5;0.45134196540610894
1213;1606;0.45130297923161755
1214;1606.5;0.4512616827511346
1215;1607;0.4512198744874258
1216;1607.5;0.4511685285173484
1217;1608;0.45110416271801557
1218;1608.5;0.4510283766756369
1219;1609;0.4509424911764216
1220;1609.5;0.4508478271065792
1221;1610;0.4507457054523192
1222;1610.5;0.45063744709985076
1223;1611;0.4505243728353835
1224;1611.5;0.4504078036451268
1225;1612;0.45028906041528993
1226;1612.5;0.4501644555762853
1227;1613;0.450028677241484
1228;1613.5;0.4498826343963194
1229;1614;0.44972737558976217
1230;1614.5;0.44956394937078253
1231;1615;0.44939340428835123
1232;1615.5;0.44921678919143837
1233;1616;0.4490351524290146
1234;1616.5;0.4488495426500504
1235;1617;0.4486610085035161
1236;1617.5;0.4484678930301465
1237;1618;0.4482644877559336
1238;1618.5;0.44805165189495044
1239;1619;0.4478312182137464
1240;1619.5;0.4476050194788709
1241;1620;0.447374888456873
1242;1620.5;0.4471426580143019
1243;1621;0.44691016101770736
1244;1621.5;0.44667923013363825
1245;1622;0.44645169812864394
1246;1622.5;0.446226447177959
1247;1623;0.44599398130098766
1248;1623.5;0.44575669802348755
1249;1624;0.4455172158081952
1250;1624.5;0.44527814911784735
1251;1625;0.44504211221518075
1252;1625.5;0.44481171956293186
1253;1626;0.44458958572383755
1254;1626.5;0.44437832506063446
1255;1627;0.44418055203605916
1256;1627.5;0.4439972857305561
1257;1628;0.44381537203792104
1258;1628.5;0.4436310369359447
1259;1629;0.44344688434702073
1260;1629.5;0.4432656352935435
1261;1630;0.4430900107979072
1262;1630.5;0.44292273188250597
1263;1631;0.4427665196697337
1264;1631.5;0.4426240952819847
1265;1632;0.44249817964165306
1266;1632.5;0.44239092373528155
1267;1633;0.4422886317568221
1268;1633.5;0.44218046244595655
1269;1634;0.4420680874519121
1270;1634.5;0.4419539506239155
1271;1635;0.44184049581119356
1272;1635.5;0.44173016706297313
1273;1636;0.4416254081284815
1274;1636.5;0.44152866295694493
1275;1637;0.4414423754975908
1276;1637.5;0.4413689787231627
1277;1638;0.44130584972834574
1278;1638.5;0.4412451653434683
1279;1639;0.4411861653705305
1280;1639.5;0.44112929041153237
1281;1640;0.4410749807684738
1282;1640.5;0.4410236768433549
1283;1641;0.4409758188381758
1284;1641.5;0.4409318473549364
1285;1642;0.4408922026956369
1286;1642.5;0.44085732506227726
1287;1643;0.4408317081902268
1288;1643.5;0.4408187768973959
1289;1644;0.4408160648996257
1290;1644.5;0.4408219939910184
1291;1645;0.44083498606567595
1292;1645.5;0.44085346301770045
1293;1646;0.4408758464411939
1294;1646.5;0.44090055833025854
1295;1647;0.4409260204789963
1296;1647.5;0.4409506545815093
1297;1648;0.44097563469418066
1298;1648.5;0.44100406995532804
1299;1649;0.4410339399842053
1300;1649.5;0.44106555605471953
1301;1650;0.4410992295407777
1302;1650.5;0.44113527191628643
1303;1651;0.4411739944551528
1304;1651.5;0.4412157086312839
1305;1652;0.4412607258185862
1306;1652.5;0.4413093572909671
1307;1653;0.4413627559076005
1308;1653.5;0.44142227397005673
1309;1654;0.44148425708499656
1310;1654.5;0.4415488872704546
1311;1655;0.4416163726444651
1312;1655.5;0.44168692092506234
1313;1656;0.441760740030281
1314;1656.5;0.4418380377781551
1315;1657;0.44191902218671925
1316;1657.5;0.4420039009740078
1317;1658;0.44209292600148
1318;1658.5;0.44218413018621694
1319;1659;0.44227231028026714
1320;1659.5;0.4423591298107656
1321;1660;0.44244654690484725
1322;1660.5;0.4425365199896468
1323;1661;0.4426310074922995
1324;1661.5;0.44273196753993993
1325;1662;0.44284135865970314
1326;1662.5;0.4429611390787242
1327;1663;0.4430932164413444
1328;1663.5;0.4432367089887184
1329;1664;0.44338588096081005
1330;1664.5;0.4435395224725783
1331;1665;0.44369699223898235
1332;1665.5;0.44385764907498126
1333;1666;0.44402085179553435
1334;1666.5;0.4441859592156008
1335;1667;0.44435233015013953
1336;1667.5;0.44451932341410993
1337;1668;0.4446863000240901
1338;1668.5;0.4448534887368476
1339;1669;0.44502348939189507
1340;1669.5;0.4451969810426114
1341;1670;0.44537415414237624
1342;1670.5;0.445555199244569
1343;1671;0.44574030710256907
1344;1671.5;0.44592966806975565
1345;1672;0.44612347289950804
1346;1672.5;0.44632191194520593
1347;1673;0.44652517596022845
1348;1673.5;0.4467366934095325
1349;1674;0.4469601084250295
1350;1674.5;0.4471944855483631
1351;1675;0.447439044155664
1352;1675.5;0.44769300332306255
1353;1676;0.44795558212668907
1354;1676.5;0.44822599984267397
1355;1677;0.4485034756471478
1356;1677.5;0.44878722851624087
1357;1678;0.44907647772608367
1358;1678.5;0.4493760525745591
1359;1679;0.4497000747852494
1360;1679.5;0.450048119688654
1361;1680;0.45041764678413143
1362;1680.5;0.4508061157710408
1363;1681;0.451210986348741
1364;1681.5;0.45162971811659086
1365;1682;0.45205977087394933
1366;1682.5;0.4524986040201755
1367;1683;0.452943677454628
1368;1683.5;0.45339975998318327
1369;1684;0.45389498459174116
1370;1684.5;0.45443170890728146
1371;1685;0.45500656309757437
1372;1685.5;0.45561617743039007
1373;1686;0.4562571820734985
1374;1686.5;0.4569262071946699
1375;1687;0.4576198831616747
1376;1687.5;0.4583348400422825
1377;1688;0.4590677082042636
1378;1688.5;0.45982083039515526
1379;1689;0.46062772437745314
1380;1689.5;0.461489194156991
1381;1690;0.4623989948908546
1382;1690.5;0.4633508831361297
1383;1691;0.4643386151499021
1384;1691.5;0.4653559475892573
1385;1692;0.46639663681128096
1386;1692.5;0.467454439173059
1387;1693;0.4685231113316773
1388;1693.5;0.46959884689111797
1389;1694;0.4707068279265352
1390;1694.5;0.47185096097120327
1391;1695;0.47302545432818544
1392;1695.5;0.47422450480054446
1393;1696;0.4754423088913436
1394;1696.5;0.4766730632036459
1395;1697;0.47791096454051446
1396;1697.5;0.47915020930501234
1397;1698;0.48038499440020255
1398;1698.5;0.4816102857186273
1399;1699;0.4828433832292607
1400;1699.5;0.48408311190068065
1401;1700;0.4853251780246823
1402;1700.5;0.4865663274930599
1403;1701;0.48780330629760843
1404;1701.5;0.4890328602301227
1405;1702;0.49025173498239727
1406;1702.5;0.49145667664622694
1407;1703;0.49264443101340644
1408;1703.5;0.4938118640992954
1409;1704;0.4949818502275633
1410;1704.5;0.49616308835564044
1411;1705;0.49734500140082566
1412;1705.5;0.498517841680418
1413;1706;0.4996718617117165
1414;1706.5;0.5007973139120201
1415;1707;0.501884450798628
1416;1707.5;0.502923524688839
1417;1708;0.5039047882999524
1418;1708.5;0.504818493849267
1419;1709;0.5056898530626653
1420;1709.5;0.5065533173262942
1421;1710;0.5073989133126754
1422;1710.5;0.508216084145704
1423;1711;0.5089942728492736
1424;1711.5;0.5097229226472794
1425;1712;0.5103914765636155
1426;1712.5;0.5109893779221764
1427;1713;0.5115060696468564
1428;1713.5;0.5119309950615504
1429;1714;0.5122914890011583
1430;1714.5;0.5126515506586771
1431;1715;0.513003631397201
1432;1715.5;0.5133377361727702
1433;1716;0.5136438701414251
1434;1716.5;0.5139120384592062
1435;1717;0.5141322459821536
1436;1717.5;0.5142944979663078
1437;1718;0.514388799467709
1438;1718.5;0.5144051554423978
1439;1719;0.514346715698007
1440;1719.5;0.514242538960804
1441;1720;0.5140953838444395
1442;1720.5;0.5139097738222886
1443;1721;0.513690232067726
1444;1721.5;0.5134412821541263
1445;1722;0.5131674472548643
1446;1722.5;0.5128732507433146
1447;1723;0.512563215992852
1448;1723.5;0.5122418663768512
1449;1724;0.5119087342182995
1450;1724.5;0.5115437677822767
1451;1725;0.5111468040647159
1452;1725.5;0.5107252932824129
1453;1726;0.5102866881521642
1454;1726.5;0.5098384416907655
1455;1727;0.509388006615013
1456;1727.5;0.5089428356417028
1457;1728;0.5085103817876309
1458;1728.5;0.5080980977695931
1459;1729;0.5077078671618288
1460;1729.5;0.5073093422101294
1461;1730;0.5069015169886072
1462;1730.5;0.5064919297736946
1463;1731;0.5060881448418245
1464;1731.5;0.5056977266694289
1465;1732;0.5053282395329408
1466;1732.5;0.5049872477087923
1467;1733;0.504682315673416
1468;1733.5;0.5044210077032444
1469;1734;0.5042084970355726
1470;1734.5;0.5040252329136397
1471;1735;0.5038664492590168
1472;1735.5;0.5037344342053484
1473;1736;0.503631510386279
1474;1736.5;0.5035600005354532
1475;1737;0.5035222271865157
1476;1737.5;0.5035205130731109
1477;1738;0.5035571809288832
1478;1738.5;0.5036345533874775
1479;1739;0.5037549185665787
1480;1739.5;0.5039179241412127
1481;1740;0.5041190464710898
1482;1740.5;0.5043525812446976
1483;1741;0.5046127519505237
1484;1741.5;0.5048937815770558
1485;1742;0.5051898932127817
1486;1742.5;0.5054953103461889
1487;1743;0.5058042557657652
1488;1743.5;0.5061109529599979
1489;1744;0.5064104043334232
1490;1744.5;0.5067292033436204
1491;1745;0.5070769839979117
1492;1745.5;0.5074442638323701
1493;1746;0.5078213870830691
1494;1746.5;0.5081986976860826
1495;1747;0.5085665395774838
1496;1747.5;0.508915256793346
1497;1748;0.5092351932697431
1498;1748.5;0.5095166929427484
1499;1749;0.5097501693078336
1500;1749.5;0.5099398204569932
1501;1750;0.510095489395421
1502;1750.5;0.510218152778845
1503;1751;0.5103083354629939
1504;1751.5;0.5103665624035957
1505;1752;0.5103933584563789
1506;1752.5;0.510389248577072
1507;1753;0.5103547577214032
1508;1753.5;0.5102904108451007
1509;1754;0.5101967328038931
1510;1754.5;0.5100595343066004
1511;1755;0.5098690585920809
1512;1755.5;0.5096316091198192
1513;1756;0.5093531722464987
1514;1756.5;0.5090397348288025
1515;1757;0.5086972831234136
1516;1757.5;0.5083318038870155
1517;1758;0.5079492834762908
1518;1758.5;0.5075557086479232
1519;1759;0.5071570658585954
1520;1759.5;0.50674223240179
1521;1760;0.5062926696745731
1522;1760.5;0.5058135179086246
1523;1761;0.5053102962303717
1524;1761.5;0.5047885235662417
1525;1762;0.5042537190426619
1526;1762.5;0.5037114015860601
1527;1763;0.5031670903228633
1528;1763.5;0.502626304279499
1529;1764;0.5020945623823945
1530;1764.5;0.5015675877282464
1531;1765;0.5010321408470132
1532;1765.5;0.5004906548342458
1533;1766;0.4999455944474832
1534;1766.5;0.49939942434426454
1535;1767;0.49885460918212854
1536;1767.5;0.49831361381861417
1537;1768;0.4977789028112606
1538;1768.5;0.4972529409176064
1539;1769;0.49673819279519077
1540;1769.5;0.4962303818732529
1541;1770;0.49571598027814046
1542;1770.5;0.4951980009781492
1543;1771;0.4946809592448969
1544;1771.5;0.49416937065000177
1545;1772;0.49366775056508194
1546;1772.5;0.49318061436175514
1547;1773;0.4927124775116399
1548;1773.5;0.4922678554863536
1549;1774;0.4918512637575147
1550;1774.5;0.4914605724182273
1551;1775;0.4910759401037983
1552;1775.5;0.49069595343877603
1553;1776;0.49032376148390666
1554;1776.5;0.4899625135999363
1555;1777;0.4896153589476112
1556;1777.5;0.4892854467876778
1557;1778;0.48897592638088205
1558;1778.5;0.48868994698797036
1559;1779;0.4884306577696888
1560;1779.5;0.4881966354455073
1561;1780;0.4879720604267727
1562;1780.5;0.4877546399359196
1563;1781;0.4875454446361244
1564;1781.5;0.487345544890564
1565;1782;0.48715601146241455
1566;1782.5;0.48697791461485285
1567;1783;0.4868123250110553
1568;1783.5;0.48666031321419867
1569;1784;0.4865229496874594
1570;1784.5;0.4863994361692692
1571;1785;0.4862822036368907
1572;1785.5;0.4861699975455254
1573;1786;0.4860617072237828
1574;1786.5;0.48595621880027223
1575;1787;0.485852418603603
1576;1787.5;0.48574919266238464
1577;1788;0.48564542720522647
1578;1788.5;0.48554000856073803
1579;1789;0.4854318227575284
1580;1789.5;0.4853203561291738
1581;1790;0.48520822013173487
1582;1790.5;0.4850959454154279
1583;1791;0.4849836744735768
1584;1791.5;0.4848715507995059
1585;1792;0.4847597182865391
1586;1792.5;0.48464832062800045
1587;1793;0.4845375013172141
1588;1793.5;0.4844274043475039
1589;1794;0.4843181732121943
1590;1794.5;0.4842096166063715
1591;1795;0.4840997252166182
1592;1795.5;0.48398853965769495
1593;1796;0.48387681416683537
1594;1796.5;0.483765307381272
1595;1797;0.48365477813823776
1596;1797.5;0.48354598517496566
1597;1798;0.4834396872286887
1598;1798.5;0.48333664303664003
1599;1799;0.4832376113360522
1600;1799.5;0.48314333483251143
1601;1800;0.48305329370297345
1602;1800.5;0.482965608398057
1603;1801;0.4828801288225697
1604;1801.5;0.48279676558132
1605;1802;0.4827154288791157
1606;1802.5;0.4826360292207651
1607;1803;0.48255847691107634
1608;1803.5;0.48248268225485746
1609;1804;0.4824085556569164
1610;1804.5;0.4823362630044844
1611;1805;0.4822682474120074
1612;1805.5;0.48220497013575814
1613;1806;0.4821450884556254
1614;1806.5;0.4820872158514987
1615;1807;0.4820299656032671
1616;1807.5;0.4819719511908197
1617;1808;0.4819117858940455
1618;1808.5;0.4818480831928338
1619;1809;0.48177945636707387
1620;1809.5;0.4817044721526734
1621;1810;0.4816226560958764
1622;1810.5;0.4815369598920908
1623;1811;0.4814481410065158
1624;1811.5;0.4813567893043504
1625;1812;0.48126349455079376
1626;1812.5;0.48116884641104496
1627;1813;0.48107343475030306
1628;1813.5;0.48097784933376736
1629;1814;0.48088267982663685
1630;1814.5;0.48078808228413433
1631;1815;0.48069041667306306
1632;1815.5;0.4805903141057713
1633;1816;0.48048899221853264
1634;1816.5;0.4803876207476205
1635;1817;0.4802873696293086
1636;1817.5;0.4801894087998703
1637;1818;0.48009490799557925
1638;1818.5;0.48000503715270887
1639;1819;0.47992096620753266
1640;1819.5;0.4798433360456943
1641;1820;0.4797650286796264
1642;1820.5;0.47967993124723785
1643;1821;0.47959005927579046
1644;1821.5;0.47949791909254635
1645;1822;0.47940601682476747
1646;1822.5;0.47931685879971564
1647;1823;0.4792329513446531
1648;1823.5;0.4791568004868415
1649;1824;0.4790909126535431
1650;1824.5;0.4790374776598796
1651;1825;0.47899317820102566
1652;1825.5;0.47895207093406383
1653;1826;0.47891331323212183
1654;1826.5;0.4788764994683281
1655;1827;0.4788412243158108
1656;1827.5;0.4788070822476979
1657;1828;0.4787736679371178
1658;1828.5;0.4787405756571985
1659;1829;0.4787074001810684
1660;1829.5;0.4786738079344605
1661;1830;0.47864085804780504
1662;1830.5;0.4786101725126639
1663;1831;0.47858125048854977
1664;1831.5;0.47855341643497545
1665;1832;0.47852599471145335
1666;1832.5;0.4784983099774965
1667;1833;0.478469686392617
1668;1833.5;0.478439448516328
1669;1834;0.47840692080814196
1670;1834.5;0.47837141181826953
1671;1835;0.4783301547221949
1672;1835.5;0.47827663745901017
1673;1836;0.4782128089367156
1674;1836.5;0.4781414016633111
1675;1837;0.47806514834679686
1676;1837.5;0.47798678179517323
1677;1838;0.47790903461643996
1678;1838.5;0.4778346394185973
1679;1839;0.47776632900964533
1680;1839.5;0.4777069883581334
1681;1840;0.4776587840650919
1682;1840.5;0.4776148813409543
1683;1841;0.477573529084225
1684;1841.5;0.47753367739340835
1685;1842;0.477494276267009
1686;1842.5;0.4774542756035312
1687;1843;0.4774126256014797
1688;1843.5;0.4773682760593586
1689;1844;0.47732017717567266
1690;1844.5;0.4772667897282547
1691;1845;0.4772025874518372
1692;1845.5;0.4771281046628452
1693;1846;0.47704573841767084
1694;1846.5;0.47695788667270617
1695;1847;0.47686694718434347
1696;1847.5;0.4767753181089748
1697;1848;0.476685397302992
1698;1848.5;0.47659958262278745
1699;1849;0.47652027222475335
1700;1849.5;0.4764492982992891
1701;1850;0.4763834434508684
1702;1850.5;0.47632359311511596
1703;1851;0.47626863344268744
1704;1851.5;0.4762171723842384
1705;1852;0.4761678176904242
1706;1852.5;0.4761191771119007
1707;1853;0.4760698586993234
1708;1853.5;0.47601847010334775
1709;1854;0.47596361927462905
1710;1854.5;0.4759036278727594
1711;1855;0.4758341869496657
1712;1855.5;0.4757531474589058
1713;1856;0.4756637151570359
1714;1856.5;0.47556941740061254
1715;1857;0.4754737817461921
1716;1857.5;0.4753803355503309
1717;1858;0.4752926062695855
1718;1858.5;0.4752141215605123
1719;1859;0.47514840867966746
1720;1859.5;0.4750986504845359
1721;1860;0.4750626733306512
1722;1860.5;0.4750329215913762
1723;1861;0.4750083195424958
1724;1861.5;0.474988299059795
1725;1862;0.4749722916190587
1726;1862.5;0.47495972889607163
1727;1863;0.47495004256661877
1728;1863.5;0.4749426643064852
1729;1864;0.47493702579145564
1730;1864.5;0.47493367515166407
1731;1865;0.47493902085825646
1732;1865.5;0.47495384183830236
1733;1866;0.474977019704894
1734;1866.5;0.4750073943711232
1735;1867;0.4750438058500824
1736;1867.5;0.4750850937548635
1737;1868;0.47513009809855866
1738;1868.5;0.4751776586942599
1739;1869;0.4752266154550594
1740;1869.5;0.47528046152240816
1741;1870;0.4753597145657709
1742;1870.5;0.4754616330683402
1743;1871;0.4755825995425589
1744;1871.5;0.4757191105008701
1745;1872;0.4758676622557168
1746;1872.5;0.4760247513195421
1747;1873;0.4761868742047891
1748;1873.5;0.4763505274239007
1749;1874;0.47651220728932014
1750;1874.5;0.4766729406666495
1751;1875;0.47684901566705007
1752;1875.5;0.47704076469715967
1753;1876;0.4772474345621693
1754;1876.5;0.47746830816727037
1755;1877;0.4777026684176538
1756;1877.5;0.4779497983185109
1757;1878;0.4782089807750329
1758;1878.5;0.47847949879241075
1759;1879;0.4787606352758359
1760;1879.5;0.4790584352301998
1761;1880;0.4793926180811535
1762;1880.5;0.4797601281954019
1763;1881;0.4801566988755706
1764;1881.5;0.48057807442428474
1765;1882;0.48101999944416995
1766;1882.5;0.4814782183378517
1767;1883;0.4819484756079551
1768;1883.5;0.4824265156571058
1769;1884;0.4829080830879291
1770;1884.5;0.4833963990423788
1771;1885;0.4839072353868696
1772;1885.5;0.4844380538886419
1773;1886;0.48498548808404296
1774;1886.5;0.48554617380942017
1775;1887;0.48611674690112106
1776;1887.5;0.4866938431954928
1777;1888;0.4872740986288829
1778;1888.5;0.48785414893763857
1779;1889;0.48843063025810746
1780;1889.5;0.48900693407462564
1781;1890;0.4895932530823993
1782;1890.5;0.4901868927064147
1783;1891;0.4907850647440453
1784;1891.5;0.4913849817926649
1785;1892;0.4919838559496469
1786;1892.5;0.492578899512365
1787;1893;0.49316732497819277
1788;1893.5;0.49374634454450383
1789;1894;0.49431317060867147
1790;1894.5;0.494868093266897
1791;1895;0.495415772704544
1792;1895.5;0.49595755395684726
1793;1896;0.4964943438164987
1794;1896.5;0.49702704877619003
1795;1897;0.4975565755286134
1796;1897.5;0.49808383076646034
1797;1898;0.4986097210824231
1798;1898.5;0.4991351530691933
