Sample name;160-DVS1724S3501+02
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 02:27:00Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
926;1462.5;0.5510367216264671
927;1463;0.5510545916276749
928;1463.5;0.551075271745495
929;1464;0.551099451673247
930;1464.5;0.5511303015642139
931;1465;0.5511669016665672
932;1465.5;0.5512072640329906
933;1466;0.5512512197161687
934;1466.5;0.5512985999687862
935;1467;0.5513492358435269
936;1467.5;0.5514029583930753
937;1468;0.551459598770116
938;1468.5;0.5515189879273328
939;1469;0.5515809572174104
940;1469.5;0.5516470874370734
941;1470;0.5517206367200951
942;1470.5;0.551800839318435
943;1471;0.5518864332197654
944;1471.5;0.5519761564117582
945;1472;0.5520687469820856
946;1472.5;0.5521629429184196
947;1473;0.5522574821084323
948;1473.5;0.5523511025397957
949;1474;0.552442542300182
950;1474.5;0.5525319314382192
951;1475;0.5526230469220019
952;1475.5;0.5527135460277123
953;1476;0.5528029517395527
954;1476.5;0.552890877641726
955;1477;0.5529769374184349
956;1477.5;0.5530607445538822
957;1478;0.5531419128322705
958;1478.5;0.5532200557378025
959;1479;0.5532947869546809
960;1479.5;0.5533660642148361
961;1480;0.5534371085930219
962;1480.5;0.5535061799513017
963;1481;0.5535730355654009
964;1481.5;0.5536378555110455
965;1482;0.5537008197639607
966;1482.5;0.5537621083998723
967;1483;0.5538219011945056
968;1483.5;0.5538803782235865
969;1484;0.5539377194628404
970;1484.5;0.553994069305358
971;1485;0.5540476321893215
972;1485.5;0.5540985124238008
973;1486;0.5541475887278112
974;1486.5;0.5541955163203681
975;1487;0.554242950320487
976;1487.5;0.554290545747183
977;1488;0.5543389580194715
978;1488.5;0.5543888420563678
979;1489;0.5544408531768875
980;1489.5;0.5544956465000458
981;1490;0.5545537764923051
982;1490.5;0.5546115521219376
983;1491;0.5546672546629403
984;1491.5;0.5547216881503064
985;1492;0.5547756566190293
986;1492.5;0.5548299640041019
987;1493;0.5548854145405178
988;1493.5;0.5549428120632698
989;1494;0.5550029607073514
990;1494.5;0.5550666645077555
991;1495;0.5551369666748475
992;1495.5;0.5552181104966027
993;1496;0.5553068689313754
994;1496.5;0.555402754201042
995;1497;0.5555052957274796
996;1497.5;0.5556140228325654
997;1498;0.5557284646381763
998;1498.5;0.5558481504661892
999;1499;0.5559726096384809
1000;1499.5;0.5561013713769288
1001;1500;0.5562353181799862
1002;1500.5;0.556381536242164
1003;1501;0.5565380298688382
1004;1501.5;0.5567025409911401
1005;1502;0.5568729057402019
1006;1502.5;0.5570469600471545
1007;1503;0.5572225400431297
1008;1503.5;0.5573974816592592
1009;1504;0.5575696210266743
1010;1504.5;0.5577367940765068
1011;1505;0.5578973366260025
1012;1505.5;0.5580584047464341
1013;1506;0.558220512960315
1014;1506.5;0.5583821636183662
1015;1507;0.5585421179713094
1016;1507.5;0.5586991370698653
1017;1508;0.5588519822647554
1018;1508.5;0.5589994147067011
1019;1509;0.5591401955464234
1020;1509.5;0.5592730860346438
1021;1510;0.5593968611689182
1022;1510.5;0.5595161840408244
1023;1511;0.5596376518768921
1024;1511.5;0.5597611254618746
1025;1512;0.559885502880526
1026;1512.5;0.5600096825175989
1027;1513;0.5601325624578474
1028;1513.5;0.5602530409860242
1029;1514;0.5603700163868833
1030;1514.5;0.5604823867451778
1031;1515;0.5605890504456612
1032;1515.5;0.5606881202101366
1033;1516;0.5607803752444079
1034;1516.5;0.5608687038679706
1035;1517;0.5609544075081873
1036;1517.5;0.5610387872924202
1037;1518;0.5611231447480318
1038;1518.5;0.5612087810023845
1039;1519;0.5612969974828406
1040;1519.5;0.5613890954167626
1041;1520;0.5614863762315131
1042;1520.5;0.5615893374135986
1043;1521;0.5616959476111519
1044;1521.5;0.5618063349476523
1045;1522;0.5619202746359886
1046;1522.5;0.5620375334890493
1047;1523;0.5621578783197239
1048;1523.5;0.5622810758409007
1049;1524;0.5624068929654691
1050;1524.5;0.5625350963063175
1051;1525;0.5626654527763353
1052;1525.5;0.5627987947392818
1053;1526;0.5629435794351881
1054;1526.5;0.5630994270472659
1055;1527;0.5632630221715612
1056;1527.5;0.5634310052041206
1057;1528;0.5636000162409902
1058;1528.5;0.5637666958782165
1059;1529;0.5639276842118458
1060;1529.5;0.5640796216379241
1061;1530;0.5642191484524981
1062;1530.5;0.5643431314162327
1063;1531;0.5644571390839228
1064;1531.5;0.5645652734493447
1065;1532;0.5646669501222462
1066;1532.5;0.5647613789123749
1067;1533;0.564847769529478
1068;1533.5;0.5649253319833034
1069;1534;0.5649932758835989
1070;1534.5;0.5650508110401118
1071;1535;0.5650971471625899
1072;1535.5;0.5651314942607806
1073;1536;0.5651454911475156
1074;1536.5;0.5651329443198772
1075;1537;0.5650963707594179
1076;1537.5;0.5650378192269231
1077;1538;0.5649593380831774
1078;1538.5;0.5648629757889664
1079;1539;0.5647507810050748
1080;1539.5;0.5646248020922878
1081;1540;0.5644870875113905
1082;1540.5;0.5643396859231682
1083;1541;0.5641725337189242
1084;1541.5;0.5639616962712585
1085;1542;0.5637129052510709
1086;1542.5;0.5634337640428836
1087;1543;0.5631318754312187
1088;1543.5;0.5628148425005987
1089;1544;0.5624902684355456
1090;1544.5;0.5621657561205818
1091;1545;0.5618489086402295
1092;1545.5;0.561547329079011
1093;1546;0.5612619577465082
1094;1546.5;0.560963157978833
1095;1547;0.5606454282498471
1096;1547.5;0.560315124032513
1097;1548;0.5599787671997934
1098;1548.5;0.5596428792246512
1099;1549;0.5593139818800488
1100;1549.5;0.558998596838949
1101;1550;0.5587032457743147
1102;1550.5;0.5584344503591085
1103;1551;0.5581969357341454
1104;1551.5;0.5579728057307624
1105;1552;0.557752947804306
1106;1552.5;0.5575400097363101
1107;1553;0.5573372358083091
1108;1553.5;0.5571478704018367
1109;1554;0.5569751577984274
1110;1554.5;0.556822342379615
1111;1555;0.5566926685269338
1112;1555.5;0.5565893805219178
1113;1556;0.5565156546958414
1114;1556.5;0.5564684991632589
1115;1557;0.5564391366109446
1116;1557.5;0.5564252621293944
1117;1558;0.5564257343091039
1118;1558.5;0.5564394117405699
1119;1559;0.5564651532142877
1120;1559.5;0.5565018172207538
1121;1560;0.5565482625504637
1122;1560.5;0.5566033476939138
1123;1561;0.5566659313416
1124;1561.5;0.5567443280051468
1125;1562;0.5568443595461303
1126;1562.5;0.5569604797862037
1127;1563;0.5570889449916433
1128;1563.5;0.5572260112287256
1129;1564;0.5573679346637268
1130;1564.5;0.5575109715629235
1131;1565;0.5576513778925921
1132;1565.5;0.5577854099190089
1133;1566;0.55790932370845
1134;1566.5;0.5580259144079571
1135;1567;0.5581464348318431
1136;1567.5;0.5582669311877695
1137;1568;0.5583855668884987
1138;1568.5;0.5585005049467939
1139;1569;0.5586099088754175
1140;1569.5;0.5587119417871323
1141;1570;0.5588047669947015
1142;1570.5;0.5588865478108871
1143;1571;0.5589554474484524
1144;1571.5;0.5590113034838448
1145;1572;0.5590598170316269
1146;1572.5;0.5590973539477425
1147;1573;0.559123433372138
1148;1573.5;0.5591376886447591
1149;1574;0.5591397527055523
1150;1574.5;0.5591292586944631
1151;1575;0.559105839751438
1152;1575.5;0.559069128916423
1153;1576;0.5590187594293641
1154;1576.5;0.5589539986340675
1155;1577;0.5588704422106767
1156;1577.5;0.5587693481071505
1157;1578;0.5586537169755572
1158;1578.5;0.5585265481679658
1159;1579;0.5583908415364449
1160;1579.5;0.5582495965330635
1161;1580;0.55810581270989
1162;1580.5;0.5579624897189933
1163;1581;0.5578226270124421
1164;1581.5;0.5576889883973146
1165;1582;0.5575450019380683
1166;1582.5;0.557387866662286
1167;1583;0.557223856805791
1168;1583.5;0.5570580293044065
1169;1584;0.5568954409939554
1170;1584.5;0.5567411488102607
1171;1585;0.5566002097891456
1172;1585.5;0.5564776808664331
1173;1586;0.5563786188779462
1174;1586.5;0.556308080759508
1175;1587;0.556254568652112
1176;1587.5;0.5562019800150841
1177;1588;0.5561535854495366
1178;1588.5;0.5561111164107169
1179;1589;0.5560763046538721
1180;1589.5;0.5560508814342496
1181;1590;0.5560365784070964
1182;1590.5;0.5560351271276597
1183;1591;0.5560482589511868
1184;1591.5;0.5560777055329248
1185;1592;0.5561211243891118
1186;1592.5;0.5561680457975161
1187;1593;0.5562173072503782
1188;1593.5;0.5562684094213323
1189;1594;0.556320852884013
1190;1594.5;0.5563741383120551
1191;1595;0.5564277660790926
1192;1595.5;0.5564812369587606
1193;1596;0.5565340514246934
1194;1596.5;0.5565857102505254
1195;1597;0.5566364189576178
1196;1597.5;0.5566891408515068
1197;1598;0.5567432458447917
1198;1598.5;0.556798024820212
1199;1599;0.5568527774605065
1200;1599.5;0.5569068036484147
1201;1600;0.5569594029666755
1202;1600.5;0.5570098751980279
1203;1601;0.5570575201252113
1204;1601.5;0.5571016374309646
1205;1602;0.5571410204717353
1206;1602.5;0.5571690899021612
1207;1603;0.5571852151206202
1208;1603.5;0.5571908730115884
1209;1604;0.5571875359595413
1210;1604.5;0.5571766766489549
1211;1605;0.5571597674643048
1212;1605.5;0.5571382810900675
1213;1606;0.5571136898107183
1214;1606.5;0.5570874663107329
1215;1607;0.5570608898259733
1216;1607.5;0.5570241837170452
1217;1608;0.5569738738722549
1218;1608.5;0.5569119288070332
1219;1609;0.5568400382368106
1220;1609.5;0.5567598919770183
1221;1610;0.5566731799430866
1222;1610.5;0.5565815919504468
1223;1611;0.5564868177145295
1224;1611.5;0.5563905471507655
1225;1612;0.5562944700745858
1226;1612.5;0.5561961448726103
1227;1613;0.5560909627598294
1228;1613.5;0.5559790956811369
1229;1614;0.5558608529188891
1230;1614.5;0.555736543755442
1231;1615;0.5556064774731521
1232;1615.5;0.5554709636543753
1233;1616;0.555330311381468
1234;1616.5;0.5551848300367866
1235;1617;0.555034829002687
1236;1617.5;0.5548779460760856
1237;1618;0.554708503674315
1238;1618.5;0.5545279389460265
1239;1619;0.5543386712247687
1240;1619.5;0.55414311984409
1241;1620;0.5539437041375391
1242;1620.5;0.5537428435386645
1243;1621;0.5535429574810145
1244;1621.5;0.5533464651981379
1245;1622;0.5531557860235831
1246;1622.5;0.5529703889383739
1247;1623;0.5527808483061377
1248;1623.5;0.5525889514265578
1249;1624;0.5523966714368649
1250;1624.5;0.5522059774742891
1251;1625;0.5520188384760606
1252;1625.5;0.5518372235794098
1253;1626;0.551663102021567
1254;1626.5;0.5514984428397626
1255;1627;0.5513452151712268
1256;1627.5;0.5512038859548846
1257;1628;0.5510618080555754
1258;1628.5;0.5509156656108561
1259;1629;0.5507683788515809
1260;1629.5;0.5506229851086042
1261;1630;0.55048252171278
1262;1630.5;0.5503500259949627
1263;1631;0.5502285353860065
1264;1631.5;0.5501210873167658
1265;1632;0.5500307190180945
1266;1632.5;0.5499599398425764
1267;1633;0.5498961462377833
1268;1633.5;0.5498281805485525
1269;1634;0.5497567986499006
1270;1634.5;0.5496835286168436
1271;1635;0.5496098985243973
1272;1635.5;0.5495374366475783
1273;1636;0.5494676709614023
1274;1636.5;0.5494021296408855
1275;1637;0.5493423408610442
1276;1637.5;0.5492898302590558
1277;1638;0.549244429834886
1278;1638.5;0.5492007540627358
1279;1639;0.5491580048600403
1280;1639.5;0.5491165849442348
1281;1640;0.5490768967327542
1282;1640.5;0.5490393427430336
1283;1641;0.5490043252925082
1284;1641.5;0.5489722470986129
1285;1642;0.5489435105787829
1286;1642.5;0.5489185180504533
1287;1643;0.5489020435311807
1288;1643.5;0.5488978874723746
1289;1644;0.548903414043395
1290;1644.5;0.5489168694341402
1291;1645;0.5489364999345081
1292;1645.5;0.5489605518343967
1293;1646;0.548987271123704
1294;1646.5;0.5490149041923285
1295;1647;0.5490416972301677
1296;1647.5;0.54906589632712
1297;1648;0.5490883719245231
1298;1648.5;0.5491118880488383
1299;1649;0.549134603472291
1300;1649.5;0.5491570347460153
1301;1650;0.5491796985211453
1302;1650.5;0.5492031115488147
1303;1651;0.5492277903801572
1304;1651.5;0.549254251766307
1305;1652;0.5492830123583979
1306;1652.5;0.5493145887075637
1307;1653;0.5493500540513303
1308;1653.5;0.5493896147875672
1309;1654;0.5494298131279851
1310;1654.5;0.5494712311679166
1311;1655;0.5495144771026934
1312;1655.5;0.5495601587276475
1313;1656;0.5496088840381113
1314;1656.5;0.5496612609294166
1315;1657;0.5497178974968957
1316;1657.5;0.5497794015358805
1317;1658;0.5498463654788018
1318;1658.5;0.5499163983094204
1319;1659;0.5499838765780581
1320;1659.5;0.5500501529228394
1321;1660;0.5501168745818885
1322;1660.5;0.5501856890933295
1323;1661;0.5502582439952868
1324;1661.5;0.5503361865258846
1325;1662;0.5504211643232471
1326;1662.5;0.5505148247254987
1327;1663;0.5506187726860793
1328;1663.5;0.5507321440622568
1329;1664;0.550849376558689
1330;1664.5;0.5509693774052655
1331;1665;0.5510916224318754
1332;1665.5;0.5512155875684082
1333;1666;0.5513407487447533
1334;1666.5;0.5514665818908001
1335;1667;0.5515925629364383
1336;1667.5;0.5517181678115567
1337;1668;0.5518428680263602
1338;1668.5;0.5519653694057054
1339;1669;0.5520872768182354
1340;1669.5;0.5522096113460752
1341;1670;0.5523329054713503
1342;1670.5;0.5524576917761859
1343;1671;0.5525845030427072
1344;1671.5;0.5527138716530396
1345;1672;0.5528463303893085
1346;1672.5;0.5529824116336391
1347;1673;0.5531226481681567
1348;1673.5;0.5532694971084322
1349;1674;0.5534250239532671
1350;1674.5;0.5535884650733577
1351;1675;0.5537592233105411
1352;1675.5;0.5539367012066546
1353;1676;0.5541203013035358
1354;1676.5;0.5543094263430223
1355;1677;0.5545034789669511
1356;1677.5;0.5547018616171598
1357;1678;0.554903977035486
1358;1678.5;0.5551138369211546
1359;1679;0.555343490494284
1360;1679.5;0.5555927551814376
1361;1680;0.5558594300029829
1362;1680.5;0.5561413141792869
1363;1681;0.5564362069307168
1364;1681.5;0.55674190737764
1365;1682;0.5570562148404233
1366;1682.5;0.5573769282394344
1367;1683;0.5577018469950402
1368;1683.5;0.5580357209381331
1369;1684;0.5584053385305893
1370;1684.5;0.5588125894476225
1371;1685;0.5592537568015594
1372;1685.5;0.5597251238047269
1373;1686;0.5602229735694516
1374;1686.5;0.5607435892080604
1375;1687;0.56128325403288
1376;1687.5;0.5618382510562371
1377;1688;0.5624048635904583
1378;1688.5;0.5629842645124452
1379;1689;0.5636049893171002
1380;1689.5;0.5642686787741709
1381;1690;0.5649710359978162
1382;1690.5;0.5657077655021945
1383;1691;0.5664745715014647
1384;1691.5;0.5672671586097849
1385;1692;0.568081231141314
1386;1692.5;0.5689124934102103
1387;1693;0.5697566500306328
1388;1693.5;0.5706114945357499
1389;1694;0.5714992010867574
1390;1694.5;0.5724227037791965
1391;1695;0.5733764714762813
1392;1695.5;0.5743549615412264
1393;1696;0.5753526310372461
1394;1696.5;0.5763639371275546
1395;1697;0.5773833371753663
1396;1697.5;0.5784052881438955
1397;1698;0.5794242474963565
1398;1698.5;0.5804353606112209
1399;1699;0.5814537045489526
1400;1699.5;0.5824776867500927
1401;1700;0.5835039438029057
1402;1700.5;0.5845301518956555
1403;1701;0.5855539873166062
1404;1701.5;0.5865731261540222
1405;1702;0.5875852443961678
1406;1702.5;0.5885880184313066
1407;1703;0.5895791243477034
1408;1703.5;0.5905563414816168
1409;1704;0.5915396215675325
1410;1704.5;0.592535760916132
1411;1705;0.5935352707607695
1412;1705.5;0.5945294917347985
1413;1706;0.5955097646715725
1414;1706.5;0.5964674303044454
1415;1707;0.5973938294667709
1416;1707.5;0.5982803027919029
1417;1708;0.5991181913131949
1418;1708.5;0.5998988355640006
1419;1709;0.6006429126871267
1420;1709.5;0.6013794308436544
1421;1710;0.6021002185715865
1422;1710.5;0.602796541525871
1423;1711;0.603459665261457
1424;1711.5;0.604080855533293
1425;1712;0.6046513778963274
1426;1712.5;0.6051624982055089
1427;1713;0.6056054819157862
1428;1713.5;0.6059715948821078
1429;1714;0.6062840056834953
1430;1714.5;0.6065966038935229
1431;1715;0.6069026267396597
1432;1715.5;0.6071931475691051
1433;1716;0.6074592399290591
1434;1716.5;0.6076919773667212
1435;1717;0.6078824331292909
1436;1717.5;0.6080216808639678
1437;1718;0.6081007940179516
1438;1718.5;0.6081108459384421
1439;1719;0.6080539233745428
1440;1719.5;0.6079535972153529
1441;1720;0.6078124554384169
1442;1720.5;0.6076352226155984
1443;1721;0.6074266230187615
1444;1721.5;0.6071913813197695
1445;1722;0.6069342217904863
1446;1722.5;0.6066598689027756
1447;1723;0.6063730471285009
1448;1723.5;0.6060784809395262
1449;1724;0.605775866936687
1450;1724.5;0.605444929605382
1451;1725;0.6050850724051837
1452;1725.5;0.6047033121744928
1453;1726;0.6043066682517095
1454;1726.5;0.6039021602752352
1455;1727;0.6034968075834699
1456;1727.5;0.6030976295148147
1457;1728;0.6027116457076702
1458;1728.5;0.602345875500437
1459;1729;0.6020022945384119
1460;1729.5;0.6016533563680966
1461;1730;0.6012976752710374
1462;1730.5;0.6009417533125747
1463;1731;0.6005921185580485
1464;1731.5;0.600255299272799
1465;1732;0.599937823522166
1466;1732.5;0.5996462193714898
1467;1733;0.5993870150861105
1468;1733.5;0.5991667387313682
1469;1734;0.5989897439577826
1470;1734.5;0.598837954741012
1471;1735;0.5987068245875584
1472;1735.5;0.598598288902109
1473;1736;0.5985143175893505
1474;1736.5;0.5984568806539704
1475;1737;0.5984279479006552
1476;1737.5;0.5984294893340925
1477;1738;0.5984634749589687
1478;1738.5;0.5985318746799713
1479;1739;0.5986366093719937
1480;1739.5;0.5987770616891129
1481;1740;0.5989494799845576
1482;1740.5;0.5991491563653634
1483;1741;0.5993713107385668
1484;1741.5;0.5996111625112033
1485;1742;0.5998639311903093
1486;1742.5;0.6001248366829206
1487;1743;0.6003890981960732
1488;1743.5;0.6006519356368033
1489;1744;0.6009092400422438
1490;1744.5;0.6011840868749292
1491;1745;0.6014848278580434
1492;1745.5;0.6018031173113604
1493;1746;0.602130436254654
1494;1746.5;0.6024582654076984
1495;1747;0.6027780854902673
1496;1747.5;0.603081377322135
1497;1748;0.6033596216230751
1498;1748.5;0.6036042991128617
1499;1749;0.6038069558164307
1500;1749.5;0.6039719435239583
1501;1750;0.6041085170596661
1502;1750.5;0.6042173845427308
1503;1751;0.6042988022923295
1504;1751.5;0.604353026727639
1505;1752;0.6043803141678366
1506;1752.5;0.604380921032099
1507;1753;0.6043551037396031
1508;1753.5;0.6043031187095259
1509;1754;0.6042252222610445
1510;1754.5;0.6041097190555241
1511;1755;0.6039489597522144
1512;1755.5;0.6037483383784845
1513;1756;0.6035129318227807
1514;1756.5;0.6032478174735487
1515;1757;0.6029580721192349
1516;1757.5;0.602648773048285
1517;1758;0.6023249971491454
1518;1758.5;0.6019918217102618
1519;1759;0.6016543237200803
1520;1759.5;0.6013032420647653
1521;1760;0.600922995083238
1522;1760.5;0.6005178978585708
1523;1761;0.6000926203088293
1524;1761.5;0.5996518321520783
1525;1762;0.5992002033063832
1526;1762.5;0.5987424034898096
1527;1763;0.5982831026204222
1528;1763.5;0.5978269705162866
1529;1764;0.597378676895468
1530;1764.5;0.5969346114641154
1531;1765;0.5964836703860042
1532;1765.5;0.5960279163515443
1533;1766;0.5955693887788334
1534;1766.5;0.5951101269859691
1535;1767;0.594652170291049
1536;1767.5;0.594197558212171
1537;1768;0.5937483299674323
1538;1768.5;0.5933065249749309
1539;1769;0.5928741825527641
1540;1769.5;0.5924474315203796
1541;1770;0.5920142466097095
1542;1770.5;0.5915773030079143
1543;1771;0.5911407008702012
1544;1771.5;0.5907085406517767
1545;1772;0.5902849226078479
1546;1772.5;0.5898739469936215
1547;1773;0.5894797141643042
1548;1773.5;0.5891063244751031
1549;1774;0.5887578782812247
1550;1774.5;0.5884322815358465
1551;1775;0.5881108193251391
1552;1775.5;0.5877922225296716
1553;1776;0.5874797085714482
1554;1776.5;0.5871764951724733
1555;1777;0.5868857998547512
1556;1777.5;0.5866108402402862
1557;1778;0.5863548339510826
1558;1778.5;0.5861209986091449
1559;1779;0.5859125517364772
1560;1779.5;0.5857286409478343
1561;1780;0.5855548831869222
1562;1780.5;0.5853882649035915
1563;1781;0.5852289534659867
1564;1781.5;0.5850771159422523
1565;1782;0.584932919800532
1566;1782.5;0.5847965320089703
1567;1783;0.5846681199357113
1568;1783.5;0.5845478508488994
1569;1784;0.5844358919166786
1570;1784.5;0.5843310837761976
1571;1785;0.5842281580523206
1572;1785.5;0.5841271622529017
1573;1786;0.5840280667282607
1574;1786.5;0.5839308386287163
1575;1787;0.5838354453045881
1576;1787.5;0.5837418538061951
1577;1788;0.5836500313838571
1578;1788.5;0.5835599453878928
1579;1789;0.5834715628686217
1580;1789.5;0.5833851333172322
1581;1790;0.5833019089232425
1582;1790.5;0.5832213885805551
1583;1791;0.5831428582985989
1584;1791.5;0.5830656050868035
1585;1792;0.5829889163545976
1586;1792.5;0.5829120793114105
1587;1793;0.5828343809666712
1588;1793.5;0.5827551088298086
1589;1794;0.5826735499102521
1590;1794.5;0.5825890703871656
1591;1795;0.582501697384215
1592;1795.5;0.5824117910268547
1593;1796;0.5823199989592871
1594;1796.5;0.5822269732257145
1595;1797;0.5821333660703394
1596;1797.5;0.5820398296373639
1597;1798;0.5819470160709905
1598;1798.5;0.5818555775154216
1599;1799;0.5817661661148594
1600;1799.5;0.5816790781295901
1601;1800;0.5815916159314851
1602;1800.5;0.581502530010417
1603;1801;0.581412884006876
1604;1801.5;0.581323802261353
1605;1802;0.5812364087143391
1606;1802.5;0.5811518276063246
1607;1803;0.5810711829778004
1608;1803.5;0.5809955988692572
1609;1804;0.580926199421186
1610;1804.5;0.5808642990551633
1611;1805;0.5808122471206714
1612;1805.5;0.580769486143062
1613;1806;0.5807336574956947
1614;1806.5;0.5807023587519288
1615;1807;0.5806731872851234
1616;1807.5;0.580643740668638
1617;1808;0.5806116162758317
1618;1808.5;0.5805744116800639
1619;1809;0.580529724254694
1620;1809.5;0.5804754179772064
1621;1810;0.5804134082876244
1622;1810.5;0.5803473459010358
1623;1811;0.5802779609009343
1624;1811.5;0.5802058157708142
1625;1812;0.5801314728941694
1626;1812.5;0.580055494554494
1627;1813;0.5799784432352819
1628;1813.5;0.5799008813200273
1629;1814;0.5798233710922238
1630;1814.5;0.5797458858818505
1631;1815;0.5796632201511016
1632;1815.5;0.5795760183962391
1633;1816;0.579486019612567
1634;1816.5;0.5793949148953899
1635;1817;0.5793043955400123
1636;1817.5;0.5792161528417387
1637;1818;0.5791318778958734
1638;1818.5;0.5790532619977211
1639;1819;0.5789819964425862
1640;1819.5;0.5789191150934274
1641;1820;0.578856221237374
1642;1820.5;0.5787864590481651
1643;1821;0.5787114858153677
1644;1821.5;0.5786334496285486
1645;1822;0.578554498377275
1646;1822.5;0.5784767801511137
1647;1823;0.578402443039632
1648;1823.5;0.5783336348323964
1649;1824;0.5782725037189744
1650;1824.5;0.5782211723565756
1651;1825;0.5781796094292616
1652;1825.5;0.5781425577671409
1653;1826;0.5781087517080497
1654;1826.5;0.5780773625898261
1655;1827;0.5780475620503068
1656;1827.5;0.5780185215273292
1657;1828;0.5779894126587306
1658;1828.5;0.5779594066823479
1659;1829;0.5779276753360186
1660;1829.5;0.5778933598213405
1661;1830;0.5778562441599352
1662;1830.5;0.5778185585964204
1663;1831;0.5777809245255715
1664;1831.5;0.5777437886421639
1665;1832;0.5777075975409726
1666;1832.5;0.5776727981167733
1667;1833;0.5776398367643412
1668;1833.5;0.5776091602784517
1669;1834;0.5775812153538797
1670;1834.5;0.5775562731565962
1671;1835;0.5775301280956195
1672;1835.5;0.5774950954102751
1673;1836;0.5774524290972559
1674;1836.5;0.5774041667532552
1675;1837;0.5773523461749657
1676;1837.5;0.5772990052590806
1677;1838;0.5772461817022929
1678;1838.5;0.5771959132012957
1679;1839;0.5771502376527821
1680;1839.5;0.5771114033360206
1681;1840;0.5770818842016782
1682;1840.5;0.5770552804966583
1683;1841;0.5770301413405151
1684;1841.5;0.5770057170528032
1685;1842;0.576981257853077
1686;1842.5;0.5769560138608913
1687;1843;0.5769292354958002
1688;1843.5;0.5769001727773586
1689;1844;0.5768680761251208
1690;1844.5;0.5768309419670165
1691;1845;0.5767755689269289
1692;1845.5;0.5767019857960589
1693;1846;0.5766145531652352
1694;1846.5;0.5765176325252869
1695;1847;0.5764155851670425
1696;1847.5;0.5763127727813316
1697;1848;0.5762135567589828
1698;1848.5;0.576122298490825
1699;1849;0.5760433596676873
1700;1849.5;0.5759799987860407
1701;1850;0.575924895696847
1702;1850.5;0.5758774071655205
1703;1851;0.5758361197427075
1704;1851.5;0.5757993417790545
1705;1852;0.5757653814252073
1706;1852.5;0.5757325468318124
1707;1853;0.5756991464495165
1708;1853.5;0.5756634883289653
1709;1854;0.5756238808208052
1710;1854.5;0.5755786952411202
1711;1855;0.575526153230981
1712;1855.5;0.5754639358444649
1713;1856;0.5753943418863686
1714;1856.5;0.5753199917614892
1715;1857;0.5752435060746229
1716;1857.5;0.5751675052305669
1717;1858;0.5750946097341177
1718;1858.5;0.5750274402900724
1719;1859;0.5749686172032273
1720;1859.5;0.5749205421080321
1721;1860;0.5748816218476775
1722;1860.5;0.5748450889307128
1723;1861;0.5748105465794418
1724;1861.5;0.5747781056161674
1725;1862;0.5747478764631936
1726;1862.5;0.5747199697428238
1727;1863;0.5746944960773617
1728;1863.5;0.5746715660891103
1729;1864;0.5746512904003733
1730;1864.5;0.5746347719271212
1731;1865;0.5746279803213357
1732;1865.5;0.5746313477649501
1733;1866;0.574643502212291
1734;1866.5;0.5746630299176851
1735;1867;0.5746885172354592
1736;1867.5;0.5747185501199399
1737;1868;0.5747517149254534
1738;1868.5;0.5747865978063272
1739;1869;0.5748217850168874
1740;1869.5;0.5748594113763403
1741;1870;0.5749146143146158
1742;1870.5;0.5749849178197962
1743;1871;0.5750678188803694
1744;1871.5;0.5751609284848234
1745;1872;0.5752618574216462
1746;1872.5;0.5753682166793255
1747;1873;0.5754776172463498
1748;1873.5;0.5755876701112065
1749;1874;0.575695986062384
1750;1874.5;0.5758033859495695
1751;1875;0.5759215205649252
1752;1875.5;0.5760506640901765
1753;1876;0.5761905951985495
1754;1876.5;0.5763411286632705
1755;1877;0.5765020792575655
1756;1877.5;0.5766732618546604
1757;1878;0.5768544912277814
1758;1878.5;0.5770455822501546
1759;1879;0.5772463496950058
1760;1879.5;0.5774629824398066
1761;1880;0.5777140964572501
1762;1880.5;0.5779963344103269
1763;1881;0.5783052171406822
1764;1881.5;0.5786362764899604
1765;1882;0.5789850445998066
1766;1882.5;0.5793470534118657
1767;1883;0.5797178349677821
1768;1883.5;0.580092921209201
1769;1884;0.580467844277767
1770;1884.5;0.5808446455842224
1771;1885;0.58123709208811
1772;1885.5;0.5816437709039487
1773;1886;0.5820625920342005
1774;1886.5;0.5824914677813279
1775;1887;0.5829283104477934
1776;1887.5;0.5833710323360599
1777;1888;0.5838175458485894
1778;1888.5;0.5842657631878443
1779;1889;0.5847135969562874
1780;1889.5;0.5851639890250053
1781;1890;0.5856243980519347
1782;1890.5;0.5860923305936605
1783;1891;0.5865652921672366
1784;1891.5;0.5870407890897169
1785;1892;0.5875163271781553
1786;1892.5;0.5879894124496056
1787;1893;0.5884575511211214
1788;1893.5;0.5889182491097569
1789;1894;0.5893690125325655
1790;1894.5;0.5898099635851615
1791;1895;0.5902451706537662
1792;1895.5;0.590675942351028
1793;1896;0.591103155199788
1794;1896.5;0.5915276854228881
1795;1897;0.59195040944317
1796;1897.5;0.592372203683475
1797;1898;0.5927939444666452
1798;1898.5;0.5932165081155222
1799;1899;0.5936407711529476
1800;1899.5;0.5940641830742619
1801;1900;0.5944829973308086
1802;1900.5;0.5948980302430541
1803;1901;0.5953108446943781
1804;1901.5;0.5957230034681599
