Sample name;198-DNF7868Y5601-02
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 08:37:35Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.366424606007156
923;1461;0.3664716480042661
924;1461.5;0.36652047051853176
925;1462;0.3665712368970741
926;1462.5;0.3666241108870144
927;1463;0.3666792560354738
928;1463.5;0.3667368360895735
929;1464;0.36679701553468036
930;1464.5;0.36686317576251176
931;1465;0.3669351530050465
932;1465.5;0.3670113161031465
933;1466;0.36709185289767393
934;1466.5;0.3671769514294906
935;1467;0.3672667995394585
936;1467.5;0.36736158506843963
937;1468;0.36746149595729605
938;1468.5;0.36756671994688966
939;1469;0.36767744517808254
940;1469.5;0.36779678238892577
941;1470;0.3679301207417012
942;1470.5;0.3680759473060058
943;1471;0.36823217230344546
944;1471.5;0.36839670595562596
945;1472;0.36856745858415324
946;1472.5;0.3687423404106331
947;1473;0.36891926155667154
948;1473.5;0.3690961322438743
949;1474;0.3692708627938473
950;1474.5;0.3694437956542038
951;1475;0.36962240259816087
952;1475.5;0.36980393857993327
953;1476;0.3699869827371251
954;1476.5;0.3701702048073404
955;1477;0.37035227462818315
956;1477.5;0.3705318618372574
957;1478;0.37070763637216714
958;1478.5;0.37087826787051625
959;1479;0.37104242616990907
960;1479.5;0.3711993948319124
961;1480;0.37135465376302557
962;1480.5;0.3715069662297123
963;1481;0.37165580436591755
964;1481.5;0.37180106310558625
965;1482;0.3719426372826634
966;1482.5;0.37208042183109385
967;1483;0.37221431138482275
968;1483.5;0.372344200877795
969;1484;0.3724699851439556
970;1484.5;0.3725915103911639
971;1485;0.37270616173781995
972;1485.5;0.37281431426429024
973;1486;0.37291772267757456
974;1486.5;0.3730179181846735
975;1487;0.3731164318925872
976;1487.5;0.37321479480831576
977;1488;0.3733145383388595
978;1488.5;0.3734171933912188
979;1489;0.3735242912723938
980;1489.5;0.37363736308938444
981;1490;0.373755736877695
982;1490.5;0.3738734215920049
983;1491;0.37398895098818646
984;1491.5;0.3741033948725182
985;1492;0.3742178230512784
986;1492.5;0.3743333052307452
987;1493;0.3744509114171971
988;1493.5;0.3745717112169123
989;1494;0.3746967745361691
990;1494.5;0.3748271711812459
991;1495;0.37496581775409377
992;1495.5;0.3751160994734525
993;1496;0.37527496450541814
994;1496.5;0.3754421677537904
995;1497;0.3756174813223692
996;1497.5;0.37580067721495436
997;1498;0.3759915272353457
998;1498.5;0.37618980338734304
999;1499;0.3763952776747462
1000;1499.5;0.37660772200135495
1001;1500;0.37682851893503927
1002;1500.5;0.3770662375447412
1003;1501;0.37731842433916996
1004;1501.5;0.3775820356233586
1005;1502;0.3778541219023406
1006;1502.5;0.37813173348114926
1007;1503;0.37841192086481745
1008;1503.5;0.37869173435837894
1009;1504;0.37896822446686645
1010;1504.5;0.3792384414953135
1011;1505;0.3795002031441988
1012;1505.5;0.379764817529492
1013;1506;0.3800334049826427
1014;1506.5;0.38030307228850957
1015;1507;0.38057118513195115
1016;1507.5;0.3808351089978261
1017;1508;0.381092209670993
1018;1508.5;0.38133985273631055
1019;1509;0.38157540377863736
1020;1509.5;0.38179622848283196
1021;1510;0.38199971149587764
1022;1510.5;0.3821915706503567
1023;1511;0.38238059453749235
1024;1511.5;0.38256752151278556
1025;1512;0.3827521272317376
1026;1512.5;0.3829341876498494
1027;1513;0.3831134784226219
1028;1513.5;0.3832897754055562
1029;1514;0.3834628544541533
1030;1514.5;0.3836324912239144
1031;1515;0.38379846167034026
1032;1515.5;0.3839579295204423
1033;1516;0.38410902508663725
1034;1516.5;0.3842550857208683
1035;1517;0.3843979300104256
1036;1517.5;0.3845393762425995
1037;1518;0.3846812431046801
1038;1518.5;0.38482534888395764
1039;1519;0.38497351216772246
1040;1519.5;0.3851275513432646
1041;1520;0.3852892849978743
1042;1520.5;0.38545967648996743
1043;1521;0.3856365861659418
1044;1521.5;0.3858196822689831
1045;1522;0.3860082757544464
1046;1522.5;0.386201669177687
1047;1523;0.38639916509406
1048;1523.5;0.3866000659589206
1049;1524;0.3868036744276241
1050;1524.5;0.38700929285552543
1051;1525;0.38721622389798005
1052;1525.5;0.3874248669903132
1053;1526;0.3876436846256197
1054;1526.5;0.3878724348772843
1055;1527;0.3881079063582199
1056;1527.5;0.38834684348133974
1057;1528;0.388585990359557
1058;1528.5;0.3888220916057848
1059;1529;0.389051891332936
1060;1529.5;0.3892721339539241
1061;1530;0.38947956378166204
1062;1530.5;0.3896711614603207
1063;1531;0.3898526910109897
1064;1531.5;0.3900275484909265
1065;1532;0.3901941463674777
1066;1532.5;0.3903506913079896
1067;1533;0.390495389879809
1068;1533.5;0.3906264489502823
1069;1534;0.390742074986756
1070;1534.5;0.39084047465657673
1071;1535;0.390919854527091
1072;1535.5;0.3909784214656452
1073;1536;0.3909978305403806
1074;1536.5;0.3909636901127295
1075;1537;0.39088149787317245
1076;1537.5;0.3907562881883095
1077;1538;0.3905930950247406
1078;1538.5;0.3903969524490657
1079;1539;0.39017289472788497
1080;1539.5;0.3899259558277985
1081;1540;0.3896611698154061
1082;1540.5;0.38938357095730797
1083;1541;0.389078876729949
1084;1541.5;0.38870946086318464
1085;1542;0.38828340404096373
1086;1542.5;0.38781133357473996
1087;1543;0.38730387617596723
1088;1543.5;0.38677165885609927
1089;1544;0.3862253087265899
1090;1544.5;0.3856754525988928
1091;1545;0.3851327174844619
1092;1545.5;0.38460773039475094
1093;1546;0.38409977549190555
1094;1546.5;0.3835607495486464
1095;1547;0.38298813558397116
1096;1547.5;0.3823943935371298
1097;1548;0.38179214974737224
1098;1548.5;0.38119403015394837
1099;1549;0.38061266099610835
1100;1549.5;0.3800606684131021
1101;1550;0.3795506785441794
1102;1550.5;0.3790953175285904
1103;1551;0.3787032726487132
1104;1551.5;0.3783354604617035
1105;1552;0.3779776655733684
1106;1552.5;0.3776349029629972
1107;1553;0.3773127841098789
1108;1553.5;0.3770169205933028
1109;1554;0.37675292389255777
1110;1554.5;0.37652640558693323
1111;1555;0.3763429772557183
1112;1555.5;0.3762082503782021
1113;1556;0.37612761529516614
1114;1556.5;0.376089628985835
1115;1557;0.3760791811225477
1116;1557.5;0.37609342803723755
1117;1558;0.37613068956183754
1118;1558.5;0.37618928552828057
1119;1559;0.37626753596850004
1120;1559.5;0.3763637606144288
1121;1560;0.376476279498
1122;1560.5;0.3766034123511465
1123;1561;0.37674347910580164
1124;1561.5;0.3769079703897167
1125;1562;0.3771059634267263
1126;1562.5;0.37732966282353864
1127;1563;0.3775730525882507
1128;1563.5;0.3778301165289596
1129;1564;0.3780948385537625
1130;1564.5;0.37836120267075674
1131;1565;0.3786231925880395
1132;1565.5;0.3788747923137079
1133;1566;0.37910998565585896
1134;1566.5;0.3793330385972863
1135;1567;0.3795631198700525
1136;1567.5;0.3797949062235232
1137;1568;0.3800246498997989
1138;1568.5;0.3802486027409799
1139;1569;0.38046301708916636
1140;1569.5;0.3806641448864588
1141;1570;0.38084823827495745
1142;1570.5;0.38101154939676246
1143;1571;0.38115033029397444
1144;1571.5;0.3812636163707031
1145;1572;0.38136176330868543
1146;1572.5;0.3814411904572661
1147;1573;0.3815005629558129
1148;1573.5;0.38153866014369364
1149;1574;0.38155426096027595
1150;1574.5;0.38154614454492763
1151;1575;0.38151309003701656
1152;1575.5;0.38145387647591034
1153;1576;0.38136728310097695
1154;1576.5;0.3812517346943456
1155;1577;0.3811030508625648
1156;1577.5;0.3809246068135316
1157;1578;0.380721713298441
1158;1578.5;0.38049967976848836
1159;1579;0.3802638161748685
1160;1579.5;0.38001943206877664
1161;1580;0.37977183710140794
1162;1580.5;0.3795263410239572
1163;1581;0.37928825338761996
1164;1581.5;0.37906257626636386
1165;1582;0.3788283982890951
1166;1582.5;0.37857989552832033
1167;1583;0.3783242488124287
1168;1583.5;0.3780674216698096
1169;1584;0.3778153775288522
1170;1584.5;0.37757407991794584
1171;1585;0.3773494924654798
1172;1585.5;0.3771475786998433
1173;1586;0.3769743020494258
1174;1586.5;0.37683562604261656
1175;1587;0.37671760842938895
1176;1587.5;0.37660095113429765
1177;1588;0.3764905729242222
1178;1588.5;0.37638988096220455
1179;1589;0.37630228271128685
1180;1589.5;0.37623118513451104
1181;1590;0.37617999559491927
1182;1590.5;0.37615212135555354
1183;1591;0.3761509694794559
1184;1591.5;0.3761799473296684
1185;1592;0.3762355272122889
1186;1592.5;0.37629982125291994
1187;1593;0.37637014565815813
1188;1593.5;0.3764448703227773
1189;1594;0.3765223650415516
1190;1594.5;0.3766009997092553
1191;1595;0.37667914392066193
1192;1595.5;0.37675516767054595
1193;1596;0.3768274406536813
1194;1596.5;0.376894332864842
1195;1597;0.3769554876034241
1196;1597.5;0.3770162689181976
1197;1598;0.3770765157194488
1198;1598.5;0.37713557304904316
1199;1599;0.37719279474884637
1200;1599.5;0.37724753486072404
1201;1600;0.37729914712654183
1202;1600.5;0.37734698548816525
1203;1601;0.3773904038874599
1204;1601.5;0.37742875616629146
1205;1602;0.37746021372342997
1206;1602.5;0.3774699648275342
1207;1603;0.3774561904724293
1208;1603.5;0.377421977977681
1209;1604;0.3773704101628552
1210;1604.5;0.3773045701475177
1211;1605;0.37722754075123444
1212;1605.5;0.37714240509357105
1213;1606;0.3770522458940935
1214;1606.5;0.37696014627236746
1215;1607;0.3768689004666542
1216;1607.5;0.37676436872706653
1217;1608;0.3766403902105873
1218;1608.5;0.3764994974843076
1219;1609;0.3763439443153188
1220;1609.5;0.3761759845707119
1221;1610;0.37599787221757824
1222;1610.5;0.375811861123009
1223;1611;0.37562020505409527
1224;1611.5;0.3754251579779284
1225;1612;0.37522897376159964
1226;1612.5;0.3750275410353294
1227;1613;0.3748141964289219
1228;1613.5;0.3745897216208731
1229;1614;0.3743550403983739
1230;1614.5;0.37411107654861503
1231;1615;0.37385875385878736
1232;1615.5;0.37359899641608163
1233;1616;0.3733327278076889
1234;1616.5;0.37306087192079984
1235;1617;0.3727843526426051
1236;1617.5;0.3725010893271493
1237;1618;0.3722049173015021
1238;1618.5;0.3718972097146448
1239;1619;0.37158034574435506
1240;1619.5;0.3712567045684099
1241;1620;0.3709286653645869
1242;1620.5;0.37059860741066325
1243;1621;0.37026890998441636
1244;1621.5;0.3699419521636235
1245;1622;0.36962011312606224
1246;1622.5;0.36930236238167985
1247;1623;0.36897764445025916
1248;1623.5;0.3686483773548555
1249;1624;0.3683174181359403
1250;1624.5;0.36798761983398515
1251;1625;0.3676618352894612
1252;1625.5;0.3673429175428401
1253;1626;0.36703371973459314
1254;1626.5;0.36673709480519173
1255;1627;0.36645589579510746
1256;1627.5;0.366191038893377
1257;1628;0.36592684815869464
1258;1628.5;0.36565991761397976
1259;1629;0.3653939990959825
1260;1629.5;0.365132961541453
1261;1630;0.36488067388714135
1262;1630.5;0.3646410050697976
1263;1631;0.36441782412617185
1264;1631.5;0.3642150000930141
1265;1632;0.3640364018070745
1266;1632.5;0.3638850809465993
1267;1633;0.3637419888348394
1268;1633.5;0.36359420881515775
1269;1634;0.36344409673723105
1270;1634.5;0.3632947806507362
1271;1635;0.36314938860535034
1272;1635.5;0.3630110488507501
1273;1636;0.36288288933661245
1274;1636.5;0.3627680382126143
1275;1637;0.3626696236284324
1276;1637.5;0.36259075607963687
1277;1638;0.3625268225872638
1278;1638.5;0.362467998371019
1279;1639;0.3624134748972031
1280;1639.5;0.36236364443211655
1281;1640;0.36231889894205993
1282;1640.5;0.3622796304933339
1283;1641;0.36224623095223896
1284;1641.5;0.36221909258507556
1285;1642;0.36219860735814446
1286;1642.5;0.3621851671377462
1287;1643;0.3621831134788197
1288;1643.5;0.3621955367181912
1289;1644;0.3622197096072413
1290;1644.5;0.36225379435441046
1291;1645;0.36229595326813874
1292;1645.5;0.36234434865686654
1293;1646;0.3623971425290341
1294;1646.5;0.3624524972930817
1295;1647;0.3625085751574496
1296;1647.5;0.3625635382305782
1297;1648;0.36261830013788077
1298;1648.5;0.36267590069689803
1299;1649;0.3627344485073453
1300;1649.5;0.36279438939653313
1301;1650;0.36285616929177217
1302;1650.5;0.36292023422037295
1303;1651;0.3629870300096462
1304;1651.5;0.36305700268690255
1305;1652;0.36313059817945265
1306;1652.5;0.3632082623146072
1307;1653;0.36329120807003673
1308;1653.5;0.3633804874166083
1309;1654;0.3634723798294592
1310;1654.5;0.3635670473010652
1311;1655;0.363664677923902
1312;1655.5;0.3637654593904454
1313;1656;0.36386957959317096
1314;1656.5;0.36397722632455454
1315;1657;0.36408858757707174
1316;1657.5;0.3642038510431984
1317;1658;0.3643231534052179
1318;1658.5;0.36444362889826204
1319;1659;0.36456003224757194
1320;1659.5;0.3646742471180585
1321;1660;0.3647884517746326
1322;1660.5;0.3649048247822053
1323;1661;0.36502554470568727
1324;1661.5;0.36515278980998955
1325;1662;0.3652887387600231
1326;1662.5;0.36543556992069853
1327;1663;0.3655953792666788
1328;1663.5;0.36576661272383804
1329;1664;0.36594325377792847
1330;1664.5;0.3661241845767932
1331;1665;0.36630885586827544
1332;1665.5;0.3664967185002183
1333;1666;0.3666872233204651
1334;1666.5;0.36687982117685897
1335;1667;0.36707396291724304
1336;1667.5;0.3672690993894605
1337;1668;0.36746468346000516
1338;1668.5;0.36766100007287866
1339;1669;0.3678607530882296
1340;1669.5;0.36806476978410824
1341;1670;0.36827338883856475
1342;1670.5;0.36848694902964957
1343;1671;0.3687057893354129
1344;1671.5;0.368930248333905
1345;1672;0.3691606650031761
1346;1672.5;0.3693973779212766
1347;1673;0.3696407260662567
1348;1673.5;0.36989632493415375
1349;1674;0.37017028705853405
1350;1674.5;0.37046100682356264
1351;1675;0.37076701402594947
1352;1675.5;0.37108683816240473
1353;1676;0.3714190087296384
1354;1676.5;0.3717620554243609
1355;1677;0.3721145078432821
1356;1677.5;0.37247489538311224
1357;1678;0.3728417477405614
1358;1678.5;0.37322210099031466
1359;1679;0.3736362022099804
1360;1679.5;0.3740833175314477
1361;1680;0.37456032055029176
1362;1680.5;0.3750640850620882
1363;1681;0.37559148486241223
1364;1681.5;0.37613939364683935
1365;1682;0.37670468531094503
1366;1682.5;0.3772842333503047
1367;1683;0.3778749117604937
1368;1683.5;0.37848434577270845
1369;1684;0.37915259166038673
1370;1684.5;0.3798809822760154
1371;1685;0.38066375730577634
1372;1685.5;0.3814951565358511
1373;1686;0.3823694196524217
1374;1686.5;0.3832807863416696
1375;1687;0.38422349648977666
1376;1687.5;0.3851917896829247
1377;1688;0.38617990580729533
1378;1688.5;0.38718926820971045
1379;1689;0.38826141846602
1380;1689.5;0.3893982509503632
1381;1690;0.39059289411359105
1382;1690.5;0.39183847780655456
1383;1691;0.393128131580105
1384;1691.5;0.39445498538509316
1385;1692;0.39581216887237003
1386;1692.5;0.39719281169278686
1387;1693;0.39859004379719465
1388;1693.5;0.3999999950591847
1389;1694;0.4014539668157834
1390;1694.5;0.40295600615907706
1391;1695;0.4044981538027302
1392;1695.5;0.40607243896040657
1393;1696;0.4076708905457706
1394;1696.5;0.4092855375724863
1395;1697;0.4109084092542177
1396;1697.5;0.412531534404629
1397;1698;0.41414694233738436
1398;1698.5;0.4157477554942197
1399;1699;0.41735958335166945
1400;1699.5;0.4189838307871039
1401;1700;0.42061363762385034
1402;1700.5;0.4222431832852361
1403;1701;0.42386664729458856
1404;1701.5;0.42547820897523503
1405;1702;0.4270720475505028
1406;1702.5;0.42864234264371925
1407;1703;0.4301832735782115
1408;1703.5;0.4316891657891636
1409;1704;0.4331866656139325
1410;1704.5;0.43468830024109345
1411;1705;0.436183108618237
1412;1705.5;0.437660959092954
1413;1706;0.439111720212835
1414;1706.5;0.44052526042547074
1415;1707;0.4418914482784519
1416;1707.5;0.44320015211936925
1417;1708;0.4444412406958132
1418;1708.5;0.44560458225537475
1419;1709;0.44672223853763793
1420;1709.5;0.4478351270032883
1421;1710;0.44892950651594055
1422;1710.5;0.4499910244845344
1423;1711;0.4510053282180091
1424;1711.5;0.45195806522530474
1425;1712;0.45283488281536055
1426;1712.5;0.4536214285971162
1427;1713;0.45430334977951137
1428;1713.5;0.45486629397148565
1429;1714;0.4553448491811746
1430;1714.5;0.4558211180437649
1431;1715;0.4562854620416788
1432;1715.5;0.4567252738922968
1433;1716;0.45712794651300026
1434;1716.5;0.4574808728211696
1435;1717;0.457771445434186
1436;1717.5;0.45798705736943024
1437;1718;0.4581151014442829
1438;1718.5;0.4581429703761254
1439;1719;0.4580751560180366
1440;1719.5;0.457951037787182
1441;1720;0.45777463169998944
1442;1720.5;0.4575510526098535
1443;1721;0.4572854150701692
1444;1721.5;0.45698283403433093
1445;1722;0.4566484240557337
1446;1722.5;0.4562872998877718
1447;1723;0.4559045762838402
1448;1723.5;0.45550536799733343
1449;1724;0.455088348648742
1450;1724.5;0.4546285307228886
1451;1725;0.45412727051290736
1452;1725.5;0.4535943002841723
1453;1726;0.45303935480205804
1454;1726.5;0.4524721691319388
1455;1727;0.451902478039189
1456;1727.5;0.45134001628918313
1457;1728;0.45079451894729533
1458;1728.5;0.4502757207789
1459;1729;0.4497863436325343
1460;1729.5;0.4492884948709646
1461;1730;0.44878083999677276
1462;1730.5;0.4482722749374909
1463;1731;0.44777172162065126
1464;1731.5;0.4472881021737856
1465;1732;0.4468303385244263
1466;1732.5;0.4464073526001055
1467;1733;0.4460280665283552
1468;1733.5;0.44570140223670734
1469;1734;0.44543318671672444
1470;1734.5;0.44519762857506234
1471;1735;0.4449889086302076
1472;1735.5;0.4448102390541919
1473;1736;0.4446648665190468
1474;1736.5;0.44455603779680414
1475;1737;0.44448699945949566
1476;1737.5;0.444460998279153
1477;1738;0.4444812810278078
1478;1738.5;0.44455109437749185
1479;1739;0.44467368224621573
1480;1739.5;0.4448496815711341
1481;1740;0.44507390187984114
1482;1740.5;0.44533956547323006
1483;1741;0.44563982245219347
1484;1741.5;0.4459678224176241
1485;1742;0.446316715070415
1486;1742.5;0.4466796505114587
1487;1743;0.447049778141648
1488;1743.5;0.44742024806187575
1489;1744;0.4477852388285498
1490;1744.5;0.4481802503455995
1491;1745;0.44861730091240315
1492;1745.5;0.4490834591366992
1493;1746;0.4495656203262266
1494;1746.5;0.45005067948872385
1495;1747;0.4505255316319297
1496;1747.5;0.45097707186358305
1497;1748;0.4513921951914224
1498;1748.5;0.45175779662318644
1499;1749;0.45206088936848915
1500;1749.5;0.4523108432751405
1501;1750;0.45252225539843877
1502;1750.5;0.45269532496564147
1503;1751;0.4528297994040059
1504;1751.5;0.45292542624078996
1505;1752;0.45298195290325083
1506;1752.5;0.4529991269186464
1507;1753;0.45297669581423367
1508;1753.5;0.45291440711727066
1509;1754;0.45281200825501455
1510;1754.5;0.45265103571454574
1511;1755;0.45241939223017463
1512;1755.5;0.45212558942361714
1513;1756;0.45177782186404175
1514;1756.5;0.45138428462061686
1515;1757;0.4509531721625109
1516;1757.5;0.4504926794588921
1517;1758;0.450011001078929
1518;1758.5;0.44951633199178964
1519;1759;0.44901686686664277
1520;1759.5;0.44849787629295534
1521;1760;0.4479342252042322
1522;1760.5;0.44733195512551394
1523;1761;0.4466975355908681
1524;1761.5;0.4460374359343623
1525;1762;0.4453581256900641
1526;1762.5;0.44466607419204107
1527;1763;0.443967750974361
1528;1763.5;0.44326962547109117
1529;1764;0.44257816701629943
1530;1764.5;0.4418861733388543
1531;1765;0.4411751607565678
1532;1765.5;0.44044983053383097
1533;1766;0.43971506724925924
1534;1766.5;0.4389757553814679
1535;1767;0.4382367794090726
1536;1767.5;0.4375030240106888
1537;1768;0.4367793735649319
1538;1768.5;0.4360707126504174
1539;1769;0.4353819257457606
1540;1769.5;0.4347080591634066
1541;1770;0.4340298059071124
1542;1770.5;0.43335034414380214
1543;1771;0.43267462490551745
1544;1771.5;0.43200759952429985
1545;1772;0.43135421913219113
1546;1772.5;0.43071943486123254
1547;1773;0.4301081979434661
1548;1773.5;0.42952545961093336
1549;1774;0.4289761710956757
1550;1774.5;0.4284569845186709
1551;1775;0.42794409329344757
1552;1775.5;0.42743702996961347
1553;1776;0.4269402069572594
1554;1776.5;0.42645803696647633
1555;1777;0.42599493250735476
1556;1777.5;0.4255553061899856
1557;1778;0.4251435706244596
1558;1778.5;0.4247641384208675
1559;1779;0.4244214220893002
1560;1779.5;0.42411319199286773
1561;1780;0.42381707594041734
1562;1780.5;0.42353052529509705
1563;1781;0.4232550002886808
1564;1781.5;0.4229919608529422
1565;1782;0.42274286731965527
1566;1782.5;0.42250917952059364
1567;1783;0.42229235768753126
1568;1783.5;0.42209386195224197
1569;1784;0.4219151523464994
1570;1784.5;0.4217549484540112
1571;1785;0.42160210538130294
1572;1785.5;0.42145497109417285
1573;1786;0.4213124753673544
1574;1786.5;0.42117354477558083
1575;1787;0.4210371060935853
1576;1787.5;0.4209020857961011
1577;1788;0.42076741055786143
1578;1788.5;0.42063200715359966
1579;1789;0.42049480205804884
1580;1789.5;0.42035547597345335
1581;1790;0.4202172755609075
1582;1790.5;0.4200803493313375
1583;1791;0.4199443179904841
1584;1791.5;0.4198088032440883
1585;1792;0.4196734271978907
1586;1792.5;0.41953781175763216
1587;1793;0.41940157862905314
1588;1793.5;0.419264350017895
1589;1794;0.419125747629898
1590;1794.5;0.4189850439280338
1591;1795;0.41884003619949806
1592;1795.5;0.418691315996668
1593;1796;0.41854025443366416
1594;1796.5;0.4183882270246072
1595;1797;0.4182366094836175
1596;1797.5;0.41808677742481565
1597;1798;0.41794010646232194
1598;1798.5;0.4177979722102571
1599;1799;0.41766175028274155
1600;1799.5;0.4175325494533738
1601;1800;0.41740840228766407
1602;1800.5;0.41728713367681997
1603;1801;0.41716865078320337
1604;1801.5;0.41705292146917605
1605;1802;0.41693991319710016
1606;1802.5;0.41682959372933726
1607;1803;0.4167219306282492
1608;1803.5;0.41661689145619824
1609;1804;0.41651444387554604
1610;1804.5;0.4164149975052373
1611;1805;0.4163224107345395
1612;1805.5;0.4162368520552461
1613;1806;0.4161562695153857
1614;1806.5;0.41607856736298804
1615;1807;0.4160016496460817
1616;1807.5;0.41592342061269594
1617;1808;0.4158417843108596
1618;1808.5;0.4157546449886018
1619;1809;0.4156599066939518
1620;1809.5;0.4155553591231259
1621;1810;0.4154396825672201
1622;1810.5;0.41531650740755766
1623;1811;0.4151875447949208
1624;1811.5;0.4150543382800927
1625;1812;0.414918431313856
1626;1812.5;0.4147813672469935
1627;1813;0.4146446896302879
1628;1813.5;0.414509941914522
1629;1814;0.4143786674504787
1630;1814.5;0.4142518758498082
1631;1815;0.4141253155210499
1632;1815.5;0.4139988734111496
1633;1816;0.41387322610492633
1634;1816.5;0.41374900228719913
1635;1817;0.4136268308427871
1636;1817.5;0.4135073406565093
1637;1818;0.41339116041318463
1638;1818.5;0.4132789189976326
1639;1819;0.41317124529467175
1640;1819.5;0.4130683185486671
1641;1820;0.41296367230447323
1642;1820.5;0.41285167722396904
1643;1821;0.41273461282221946
1644;1821.5;0.41261524941428984
1645;1822;0.41249635711524507
1646;1822.5;0.41238070624015044
1647;1823;0.4122710671040709
1648;1823.5;0.4121702097220716
1649;1824;0.41208090450921764
1650;1824.5;0.412005703376081
1651;1825;0.4119424995846869
1652;1825.5;0.41188509198532897
1653;1826;0.4118319377094076
1654;1826.5;0.41178193088832415
1655;1827;0.4117339659534792
1656;1827.5;0.4116869371362739
1657;1828;0.41163973886810873
1658;1828.5;0.41159126518038497
1659;1829;0.4115404106045034
1660;1829.5;0.41148628006439125
1661;1830;0.4114312746647384
1662;1830.5;0.41137767469961234
1663;1831;0.41132515884622733
1664;1831.5;0.41127323108179825
1665;1832;0.41122139528353896
1666;1832.5;0.41116915562866446
1667;1833;0.4111160157943887
1668;1833.5;0.4110614798579267
1669;1834;0.41100505179649227
1670;1834.5;0.4109462425406347
1671;1835;0.4108826182223641
1672;1835.5;0.4108075123970541
1673;1836;0.41072259900357466
1674;1836.5;0.410630335580796
1675;1837;0.41053317986758825
1676;1837.5;0.4104335897028212
1677;1838;0.4103340227253652
1678;1838.5;0.4102369365740902
1679;1839;0.41014478908786633
1680;1839.5;0.41006008190700277
1681;1840;0.40998362217279727
1682;1840.5;0.409908594592468
1683;1841;0.40983370164462307
1684;1841.5;0.4097583470078712
1685;1842;0.409681934260821
1686;1842.5;0.40960386688208095
1687;1843;0.4095235486502597
1688;1843.5;0.40944038294396573
1689;1844;0.4093537735418075
1690;1844.5;0.40926275227613196
1691;1845;0.40916323603795535
1692;1845.5;0.4090556263364785
1693;1846;0.4089417565255834
1694;1846.5;0.408823460859152
1695;1847;0.40870257339106625
1696;1847.5;0.40858092857520817
1697;1848;0.40846036056545965
1698;1848.5;0.4083427035157026
1699;1849;0.40822979187981917
1700;1849.5;0.4081230452030765
1701;1850;0.4080204176750136
1702;1850.5;0.40792329964606716
1703;1851;0.4078307424263647
1704;1851.5;0.4077415191260341
1705;1852;0.4076544026552029
1706;1852.5;0.407568165923999
1707;1853;0.4074815821425499
1708;1853.5;0.4073934241209833
1709;1854;0.4073024649694269
1710;1854.5;0.40720720626269236
1711;1855;0.4071035119019932
1712;1855.5;0.40698908678063617
1713;1856;0.4068669401991989
1714;1856.5;0.4067404030582594
1715;1857;0.40661280645839515
1716;1857.5;0.4064874813001841
1717;1858;0.406367758584204
1718;1858.5;0.40625696951103246
1719;1859;0.4061584448812476
1720;1859.5;0.4060750126156066
1721;1860;0.40600348733961084
1722;1860.5;0.4059368554710859
1723;1861;0.40587487424391655
1724;1861.5;0.40581780849198806
1725;1862;0.4057659226491855
1726;1862.5;0.4057194813493936
1727;1863;0.405678749226498
1728;1863.5;0.4056439909143833
1729;1864;0.40561547104693474
1730;1864.5;0.40559503459232815
1731;1865;0.4055919782694706
1732;1865.5;0.40560626975140257
1733;1866;0.40563538455780657
1734;1866.5;0.4056767565083648
1735;1867;0.4057278195227595
1736;1867.5;0.40578600712067325
1737;1868;0.40584875322178826
1738;1868.5;0.4059134915457868
1739;1869;0.4059776559123514
1740;1869.5;0.40604406143359445
1741;1870;0.4061363362207183
1742;1870.5;0.4062527668681616
1743;1871;0.40639030589029057
1744;1871.5;0.40654601980147137
1745;1872;0.4067169749160707
1746;1872.5;0.4069002377484544
1747;1873;0.40709287481298945
1748;1873.5;0.4072919526240416
1749;1874;0.4074945374959776
1750;1874.5;0.4077056455014981
1751;1875;0.40795466886063403
1752;1875.5;0.40824014139387615
1753;1876;0.40855783234744447
1754;1876.5;0.408903547067559
1755;1877;0.4092730909004397
1756;1877.5;0.40966226929230665
1757;1878;0.4100668875893797
1758;1878.5;0.41048275123787914
1759;1879;0.4109056655840247
1760;1879.5;0.4113403199816676
1761;1880;0.41181201734529627
1762;1880.5;0.4123190346222456
1763;1881;0.412857954597355
1764;1881.5;0.4134253710554637
1765;1882;0.414017878081411
1766;1882.5;0.41463206956003623
1767;1883;0.4152645394761786
1768;1883.5;0.4159118817146773
1769;1884;0.41657069036037164
1770;1884.5;0.4172465981799288
1771;1885;0.41795876732980675
1772;1885.5;0.4187026470950074
1773;1886;0.4194726058147412
1774;1886.5;0.42026301412821915
1775;1887;0.4210682426746519
1776;1887.5;0.42188266209325065
1777;1888;0.42270064312322575
1778;1888.5;0.4235165563037883
1779;1889;0.4243247725741493
1780;1889.5;0.4251300423093018
1781;1890;0.4259482617364525
1782;1890.5;0.4267759039359296
1783;1891;0.42760914881022744
1784;1891.5;0.42844417706184074
1785;1892;0.42927716889326406
1786;1892.5;0.4301043047069921
1787;1893;0.4309217651055193
1788;1893.5;0.4317257303913403
1789;1894;0.43251238106694967
1790;1894.5;0.43328218660893014
1791;1895;0.4340413947736197
1792;1895.5;0.43479168004076163
1793;1896;0.43553426346940843
1794;1896.5;0.4362703658186121
1795;1897;0.4370012080474252
1796;1897.5;0.43772801111489984
1797;1898;0.4384519958800883
