Sample name;479-DVS1112S3501+02
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-10 02:15:38Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3896052745005
923;1461;0.38962738133327113
924;1461.5;0.38964913261958745
925;1462;0.38967168590963003
926;1462.5;0.38969619915358045
927;1463;0.38972383010162015
928;1463.5;0.3897557367039305
929;1464;0.3897930783770333
930;1464.5;0.3898418304284701
931;1465;0.38990280519634524
932;1465.5;0.3899731589977976
933;1466;0.3900518671499655
934;1466.5;0.39013790516998786
935;1467;0.3902302483750031
936;1467.5;0.3903278720821498
937;1468;0.3904297517085668
938;1468.5;0.3905348624713927
939;1469;0.3906421799877659
940;1469.5;0.3907540176313408
941;1470;0.3908764086089219
942;1470.5;0.39100849547065125
943;1471;0.3911488304628768
944;1471.5;0.3912959658319466
945;1472;0.39144845392420863
946;1472.5;0.39160484698601083
947;1473;0.3917636971637013
948;1473.5;0.3919235567036279
949;1474;0.39208297795213876
950;1474.5;0.3922431578856422
951;1475;0.39241246128857055
952;1475.5;0.3925873050432799
953;1476;0.39276527249827065
954;1476.5;0.3929440376020433
955;1477;0.3931212744030982
956;1477.5;0.39329465674993563
957;1478;0.393461858791056
958;1478.5;0.39362055437495985
959;1479;0.39376841755014735
960;1479.5;0.3939039259018353
961;1480;0.3940342082247016
962;1480.5;0.39415922697169686
963;1481;0.39427918387249045
964;1481.5;0.3943947034567508
965;1482;0.394506410154147
966;1482.5;0.3946149284943477
967;1483;0.394720882707022
968;1483.5;0.39482489732183856
969;1484;0.3949275967684662
970;1484.5;0.39502953609367736
971;1485;0.3951273555485984
972;1485.5;0.3952205303254753
973;1486;0.3953105283167232
974;1486.5;0.39539859391475696
975;1487;0.3954859714119918
976;1487.5;0.39557390500084255
977;1488;0.39566363927372444
978;1488.5;0.3957564183230522
979;1489;0.39585348664124115
980;1489.5;0.3959560885207062
981;1490;0.39606485617465853
982;1490.5;0.3961755329479593
983;1491;0.3962862192648752
984;1491.5;0.3963975409615411
985;1492;0.39651012387409246
986;1492.5;0.39662459373866416
987;1493;0.39674157659139137
988;1493.5;0.3968616980684093
989;1494;0.39698558410585305
990;1494.5;0.39711386053985764
991;1495;0.3972492631665442
992;1495.5;0.3973956802312516
993;1496;0.3975500691721926
994;1496.5;0.39771215463380083
995;1497;0.3978816784605102
996;1497.5;0.39805838239675423
997;1498;0.39824200798696674
998;1498.5;0.3984322969755816
999;1499;0.39862899110703226
1000;1499.5;0.3988318320257528
1001;1500;0.39904209787421463
1002;1500.5;0.39926792574820646
1003;1501;0.39950691882357237
1004;1501.5;0.3997561792899044
1005;1502;0.40001290353679453
1006;1502.5;0.400274287753835
1007;1503;0.40053752833061773
1008;1503.5;0.4007998214567349
1009;1504;0.40105836352177826
1010;1504.5;0.4013103507153402
1011;1505;0.40155370412009433
1012;1505.5;0.40179908241043083
1013;1506;0.40204749407263307
1014;1506.5;0.402296248459881
1015;1507;0.4025429138253543
1016;1507.5;0.4027850582222334
1017;1508;0.40302025000369807
1018;1508.5;0.4032460573229285
1019;1509;0.4034600483331043
1020;1509.5;0.40365979128740576
1021;1510;0.4038428736699018
1022;1510.5;0.4040152559521048
1023;1511;0.40418571750599463
1024;1511.5;0.40435485009048033
1025;1512;0.4045222827644711
1026;1512.5;0.4046876448868756
1027;1513;0.4048505655166033
1028;1513.5;0.40501067391256285
1029;1514;0.40516759933366353
1030;1514.5;0.40532097083881446
1031;1515;0.4054704177869244
1032;1515.5;0.4056130804000414
1033;1516;0.40574727310202485
1034;1516.5;0.40587638033418993
1035;1517;0.4060022639192393
1036;1517.5;0.4061267853798752
1037;1518;0.4062518066388002
1038;1518.5;0.4063791892187167
1039;1519;0.40651079494232717
1040;1519.5;0.4066484854323341
1041;1520;0.40679412251144004
1042;1520.5;0.4069487510680916
1043;1521;0.4071103455854672
1044;1521.5;0.40727846386767996
1045;1522;0.40745228799248173
1046;1522.5;0.40763099163762434
1047;1523;0.4078137484808598
1048;1523.5;0.40799973209993967
1049;1524;0.4081881162726161
1050;1524.5;0.40837807447664065
1051;1525;0.40856878048976525
1052;1525.5;0.4087605119875981
1053;1526;0.4089617443029738
1054;1526.5;0.40917234361512983
1055;1527;0.409389205217603
1056;1527.5;0.4096091802039304
1057;1528;0.4098291193676486
1058;1528.5;0.4100458740022946
1059;1529;0.4102562949014052
1060;1529.5;0.4104572331585173
1061;1530;0.41064553976716756
1062;1530.5;0.41081825211085
1063;1531;0.41097957407641517
1064;1531.5;0.41113257248124047
1065;1532;0.4112762799227217
1066;1532.5;0.41140952319825497
1067;1533;0.41153112900523603
1068;1533.5;0.4116399243410608
1069;1534;0.41173473580312525
1070;1534.5;0.41181439018882526
1071;1535;0.4118777141955568
1072;1535.5;0.41192353482071564
1073;1536;0.4119349903611293
1074;1536.5;0.4118983628496206
1075;1537;0.41181840891642113
1076;1537.5;0.4116994213178442
1077;1538;0.41154569241020367
1078;1538.5;0.41136151464981285
1079;1539;0.41115118069298556
1080;1539.5;0.41091898289603535
1081;1540;0.41066921371527537
1082;1540.5;0.4104061658070197
1083;1541;0.41011590411646115
1084;1541.5;0.4097628515853571
1085;1542;0.409354957973793
1086;1542.5;0.40890262239562974
1087;1543;0.40841624336472837
1088;1543.5;0.40790621969495
1089;1544;0.4073829503001554
1090;1544.5;0.40685683379420573
1091;1545;0.406338268990962
1092;1545.5;0.4058376547042851
1093;1546;0.4053549676969547
1094;1546.5;0.4048458021376697
1095;1547;0.4043066941282875
1096;1547.5;0.4037485180118594
1097;1548;0.4031823145314373
1098;1548.5;0.40261912403007283
1099;1549;0.4020699871508174
1100;1549.5;0.40154594443672276
1101;1550;0.40105803643084037
1102;1550.5;0.40061730367622184
1103;1551;0.4002313188049083
1104;1551.5;0.3998656841500439
1105;1552;0.39950789981882817
1106;1552.5;0.3991631186930611
1107;1553;0.398837090154543
1108;1553.5;0.39853556368507403
1109;1554;0.3982642886664543
1110;1554.5;0.39802901458048406
1111;1555;0.3978354909089636
1112;1555.5;0.39768946703369285
1113;1556;0.39759646658740244
1114;1556.5;0.3975448911451381
1115;1557;0.39751963785656597
1116;1557.5;0.39751806358530645
1117;1558;0.39753868869497955
1118;1558.5;0.39758003354920557
1119;1559;0.3976406187116045
1120;1559.5;0.39771896444579663
1121;1560;0.39781359131540217
1122;1560.5;0.39792301958404125
1123;1561;0.398045769715334
1124;1561.5;0.39819228967958387
1125;1562;0.39837032956619767
1126;1562.5;0.3985724513940462
1127;1563;0.3987930039470158
1128;1563.5;0.399026335808993
1129;1564;0.39926679566386436
1130;1564.5;0.39950873229551653
1131;1565;0.39974649418783575
1132;1565.5;0.3999744301247089
1133;1566;0.40018688869002206
1134;1566.5;0.40038782119082905
1135;1567;0.4005949683311634
1136;1567.5;0.4008033205553718
1137;1568;0.4010095435879684
1138;1568.5;0.4012103027534669
1139;1569;0.40140226387638156
1140;1569.5;0.4015820923812262
1141;1570;0.4017464538925147
1142;1570.5;0.4018920140347612
1143;1571;0.40201543833247955
1144;1571.5;0.4021158474122851
1145;1572;0.4022021044052564
1146;1572.5;0.4022705540609839
1147;1573;0.40232005927307773
1148;1573.5;0.40234959713514795
1149;1574;0.4023581443408045
1150;1574.5;0.40234467778365735
1151;1575;0.40230817435731653
1152;1575.5;0.40224761085539207
1153;1576;0.40216196427149403
1154;1576.5;0.4020498177069176
1155;1577;0.4019065122544915
1156;1577.5;0.4017350721994921
1157;1578;0.40154060914570644
1158;1578.5;0.40132823339692114
1159;1579;0.4011030557569232
1160;1579.5;0.4008701866294991
1161;1580;0.4006347365184359
1162;1580.5;0.40040181602752023
1163;1581;0.4001765355605391
1164;1581.5;0.39996370921335994
1165;1582;0.3997431996974348
1166;1582.5;0.3995095590492815
1167;1583;0.39926969506745674
1168;1583.5;0.3990292982505174
1169;1584;0.3987940589970203
1170;1584.5;0.39856966780552233
1171;1585;0.3983618152745802
1172;1585.5;0.3981761919027507
1173;1586;0.3980184880885908
1174;1586.5;0.3978943943306573
1175;1587;0.397790430948755
1176;1587.5;0.39768802283572147
1177;1588;0.39759180852896214
1178;1588.5;0.3975049090903132
1179;1589;0.3974304458816109
1180;1589.5;0.3973715397646915
1181;1590;0.39733131200139105
1182;1590.5;0.3973128837535459
1183;1591;0.39731937598299233
1184;1591.5;0.3973539099515664
1185;1592;0.39741351974301947
1186;1592.5;0.3974823905163059
1187;1593;0.3975578283421276
1188;1593.5;0.3976380684437174
1189;1594;0.39772134594430786
1190;1594.5;0.39780589606713146
1191;1595;0.397889953735421
1192;1595.5;0.39797175427240894
1193;1596;0.39804953270132787
1194;1596.5;0.39812152434541054
1195;1597;0.39818734038407494
1196;1597.5;0.3982527947783625
1197;1598;0.39831775046360607
1198;1598.5;0.3983814966454725
1199;1599;0.3984433313296289
1200;1599.5;0.3985025527217424
1201;1600;0.3985584587274798
1202;1600.5;0.39861034745250806
1203;1601;0.39865751700249435
1204;1601.5;0.39869926538310557
1205;1602;0.3987338304271396
1206;1602.5;0.3987478725132538
1207;1603;0.398739833257915
1208;1603.5;0.3987125617758305
1209;1604;0.3986689026817071
1210;1604.5;0.3986117008902524
1211;1605;0.39854380101617315
1212;1605.5;0.3984680479741767
1213;1606;0.39838728627897013
1214;1606.5;0.39830436084526066
1215;1607;0.39822183033329617
1216;1607.5;0.3981255568988671
1217;1608;0.3980095644352762
1218;1608.5;0.3978765231606525
1219;1609;0.39772882449312463
1220;1609.5;0.397568859950822
1221;1610;0.3973990211518733
1222;1610.5;0.3972216996144078
1223;1611;0.39703928675655425
1224;1611.5;0.39685417419644153
1225;1612;0.3966687534521989
1226;1612.5;0.39647922598415375
1227;1613;0.3962790461385968
1228;1613.5;0.3960687764266679
1229;1614;0.3958491209794898
1230;1614.5;0.39562078392818556
1231;1615;0.39538446940387784
1232;1615.5;0.39514088183768953
1233;1616;0.39489072516074364
1234;1616.5;0.3946347036041628
1235;1617;0.39437352139906995
1236;1617.5;0.3941051183440615
1237;1618;0.39382368991847116
1238;1618.5;0.39353047169199923
1239;1619;0.39322768445630735
1240;1619.5;0.3929175490030572
1241;1620;0.3926022861239105
1242;1620.5;0.3922841167105288
1243;1621;0.39196526165457407
1244;1621.5;0.3916479416477078
1245;1622;0.3913343774815917
1246;1622.5;0.3910228794541101
1247;1623;0.3907005896782104
1248;1623.5;0.3903707060217155
1249;1624;0.39003714747259516
1250;1624.5;0.3897038290188193
1251;1625;0.3893746654483578
1252;1625.5;0.3890535717491806
1253;1626;0.3887444630092577
1254;1626.5;0.3884512541165588
1255;1627;0.38817786005905386
1256;1627.5;0.387926055065567
1257;1628;0.387678784358235
1258;1628.5;0.38743151956762967
1259;1629;0.3871872148950164
1260;1629.5;0.38694894164166016
1261;1630;0.3867197711088265
1262;1630.5;0.3865027745977805
1263;1631;0.38630102350978757
1264;1631.5;0.38611758924611284
1265;1632;0.38595554300802176
1266;1632.5;0.3858172171499829
1267;1633;0.38568499548416474
1268;1633.5;0.3855467964420424
1269;1634;0.38540500410106854
1270;1634.5;0.38526277473869575
1271;1635;0.38512326463237695
1272;1635.5;0.3849896302595646
1273;1636;0.3848650277977114
1274;1636.5;0.38475261362427016
1275;1637;0.38465554411669356
1276;1637.5;0.38457695860940744
1277;1638;0.38451249119440956
1278;1638.5;0.38445247212555606
1279;1639;0.3843960482909742
1280;1639.5;0.3843435673787911
1281;1640;0.38429537677713393
1282;1640.5;0.38425182397413005
1283;1641;0.38421325625790664
1284;1641.5;0.3841800213165909
1285;1642;0.3841524665383099
1286;1642.5;0.3841309392111911
1287;1643;0.384119361197548
1288;1643.5;0.3841204389382886
1289;1644;0.38413180642287115
1290;1644.5;0.38415199482640433
1291;1645;0.38417953542399674
1292;1645.5;0.3842129594907571
1293;1646;0.38425079800179385
1294;1646.5;0.38429158233221583
1295;1647;0.3843338436571315
1296;1647.5;0.3843761130516497
1297;1648;0.3844196434749422
1298;1648.5;0.38446741134216944
1299;1649;0.38451718298403686
1300;1649.5;0.3845690569130322
1301;1650;0.3846231317416433
1302;1650.5;0.38467950618235747
1303;1651;0.38473827874766287
1304;1651.5;0.384799548150047
1305;1652;0.38486341300199783
1306;1652.5;0.38492997181600275
1307;1653;0.38500009022707005
1308;1653.5;0.3850747739929997
1309;1654;0.385150685393294
1310;1654.5;0.38522839520406293
1311;1655;0.38530850030141683
1312;1655.5;0.385391597161466
1313;1656;0.3854782824603207
1314;1656.5;0.38556915277409104
1315;1657;0.38566480487888744
1316;1657.5;0.38576583525082003
1317;1658;0.38587281961310765
1318;1658.5;0.38598329497488015
1319;1659;0.38609159334566356
1320;1659.5;0.3861990355069781
1321;1660;0.3863072368403445
1322;1660.5;0.38641781302728334
1323;1661;0.386532379749315
1324;1661.5;0.38665255238796015
1325;1662;0.3867799467247392
1326;1662.5;0.38691617824117286
1327;1663;0.3870627813996706
1328;1663.5;0.387217933315466
1329;1664;0.3873759982042179
1330;1664.5;0.3875363259966397
1331;1665;0.38769883522344434
1332;1665.5;0.38786344451534527
1333;1666;0.38803007250305577
1334;1666.5;0.3881986378172891
1335;1667;0.3883690590887583
1336;1667.5;0.3885412549481768
1337;1668;0.38871514500800125
1338;1668.5;0.3888910716951225
1339;1669;0.389071340538581
1340;1669.5;0.38925647229031113
1341;1670;0.38944649910224705
1342;1670.5;0.3896414532263231
1343;1671;0.3898413671144734
1344;1671.5;0.39004627281863236
1345;1672;0.3902562027907341
1346;1672.5;0.390471189082713
1347;1673;0.39069126414650324
1348;1673.5;0.3909212571787
1349;1674;0.3911667570560245
1350;1674.5;0.3914265825432542
1351;1675;0.3916996930633322
1352;1675.5;0.39198504773920156
1353;1676;0.39228160569380555
1354;1676.5;0.39258832625008705
1355;1677;0.3929041686309896
1356;1677.5;0.39322809185945606
1357;1678;0.3935590552584296
1358;1678.5;0.3939045409992163
1359;1679;0.3942847965215529
1360;1679.5;0.3946986252876749
1361;1680;0.3951424282388109
1362;1680.5;0.3956126065161896
1363;1681;0.3961055612610398
1364;1681.5;0.3966176935145902
1365;1682;0.3971454045180694
1366;1682.5;0.3976850951127062
1367;1683;0.39823316663972935
1368;1683.5;0.3987960251687967
1369;1684;0.39941095944369953
1370;1684.5;0.4000798598802383
1371;1685;0.4007978432767157
1372;1685.5;0.401560026531434
1373;1686;0.40236152644269596
1374;1686.5;0.40319745980880384
1375;1687;0.40406294362806017
1376;1687.5;0.40495309459876766
1377;1688;0.4058630297192284
1378;1688.5;0.406794647656184
1379;1689;0.40778739165588185
1380;1689.5;0.4088427377431474
1381;1690;0.4099538483951771
1382;1690.5;0.41111388748916766
1383;1691;0.4123160186023158
1384;1691.5;0.41355340571181803
1385;1692;0.41481921249487125
1386;1692.5;0.41610660262867183
1387;1693;0.4174087400904167
1388;1693.5;0.41872165389023924
1389;1694;0.42007513099717436
1390;1694.5;0.42147328027209524
1391;1695;0.42290877400353094
1392;1695.5;0.4243742729800107
1393;1696;0.4258624376900638
1394;1696.5;0.4273659287222194
1395;1697;0.42887740686500697
1396;1697.5;0.4303895325069556
1397;1698;0.4318949665365944
1398;1698.5;0.4333873784269759
1399;1699;0.43489024416257466
1400;1699.5;0.4364042416325832
1401;1700;0.43792311166544023
1402;1700.5;0.4394416346895843
1403;1701;0.4409545912334538
1404;1701.5;0.4424567616254874
1405;1702;0.4439429260941237
1406;1702.5;0.44540786526780096
1407;1703;0.44684635947495793
1408;1703.5;0.44825332931895456
1409;1704;0.44965458212141796
1410;1704.5;0.4510617553885353
1411;1705;0.45246393986482153
1412;1705.5;0.4538510556947914
1413;1706;0.45521302322295976
1414;1706.5;0.45653976269384133
1415;1707;0.457821194451951
1416;1707.5;0.4590472386418039
1417;1708;0.4602078158079144
1418;1708.5;0.4612928459947976
1419;1709;0.4623340530581446
1420;1709.5;0.4633718770535166
1421;1710;0.4643925565407988
1422;1710.5;0.46538171999234157
1423;1711;0.46632499578049486
1424;1711.5;0.4672080124776092
1425;1712;0.46801639845603454
1426;1712.5;0.4687357823881212
1427;1713;0.4693517925462192
1428;1713.5;0.46985005760267917
1429;1714;0.4702647997755947
1430;1714.5;0.47067783221833837
1431;1715;0.4710801946591584
1432;1715.5;0.4714599785121312
1433;1716;0.4718052753913337
1434;1716.5;0.4721041769108426
1435;1717;0.4723447743847348
1436;1717.5;0.4725151595270868
1437;1718;0.4726034238519755
1438;1718.5;0.47259765877347776
1439;1719;0.47250114353675443
1440;1719.5;0.4723485075157332
1441;1720;0.4721442326300719
1442;1720.5;0.4718942461828708
1443;1721;0.4716044751772307
1444;1721.5;0.4712808470162516
1445;1722;0.4709292887030342
1446;1722.5;0.47055572744067886
1447;1723;0.4701660904322861
1448;1723.5;0.4697663048809563
1449;1724;0.4693551724617123
1450;1724.5;0.46890502674182954
1451;1725;0.4684164324643357
1452;1725.5;0.46789863074452925
1453;1726;0.46736086519770925
1454;1726.5;0.4668123797391746
1455;1727;0.4662624179842239
1456;1727.5;0.4657202235481563
1457;1728;0.4651950403462706
1458;1728.5;0.46469611199386546
1459;1729;0.4642261299939358
1460;1729.5;0.4637496596013039
1461;1730;0.4632652168123901
1462;1730.5;0.4627809864320211
1463;1731;0.4623051792650229
1464;1731.5;0.4618460063162216
1465;1732;0.4614116783904431
1466;1732.5;0.4610104062925138
1467;1733;0.4606504010272596
1468;1733.5;0.46033987339950677
1469;1734;0.46008409811986006
1470;1734.5;0.45985866896688254
1471;1735;0.45965873617567377
1472;1735.5;0.45948811512605003
1473;1736;0.4593506556978271
1474;1736.5;0.4592502078708211
1475;1737;0.45919062142484784
1476;1737.5;0.45917574633972363
1477;1738;0.4592094325952642
1478;1738.5;0.45929553007128565
1479;1739;0.45943775564070066
1480;1739.5;0.45963453271508287
1481;1740;0.45987916916696436
1482;1740.5;0.4601642145069076
1483;1741;0.4604821460454752
1484;1741.5;0.46082544059322944
1485;1742;0.4611865750607331
1486;1742.5;0.46155802675854823
1487;1743;0.46193227229723766
1488;1743.5;0.4623017889873638
1489;1744;0.4626599699655115
1490;1744.5;0.46303761230099383
1491;1745;0.46344632906952626
1492;1745.5;0.4638756505434191
1493;1746;0.4643149336949829
1494;1746.5;0.4647535351965283
1495;1747;0.46518081172036574
1496;1747.5;0.4655861200388059
1497;1748;0.4659588168241592
1498;1748.5;0.46628825874873614
1499;1749;0.46656387094859114
1500;1749.5;0.4667889188556396
1501;1750;0.4669731674085025
1502;1750.5;0.46711781800541036
1503;1751;0.46722362024459374
1504;1751.5;0.4672913238242834
1505;1752;0.46732167834270955
1506;1752.5;0.467315433498103
1507;1753;0.46727333898869416
1508;1753.5;0.46719614451271363
1509;1754;0.46708459966839194
1510;1754.5;0.46692017519882645
1511;1755;0.46668963542082514
1512;1755.5;0.46640090224022196
1513;1756;0.46606158052043306
1514;1756.5;0.46567927562487466
1515;1757;0.4652615923169628
1516;1757.5;0.46481613586011383
1517;1758;0.46435051111774384
1518;1758.5;0.463872323353269
1519;1759;0.4633891775301054
1520;1759.5;0.4628873566853624
1521;1760;0.46234361914742805
1522;1760.5;0.4617638703220342
1523;1761;0.46115443020541014
1524;1761.5;0.4605216185937855
1525;1762;0.4598717554833896
1526;1762.5;0.45921116067045215
1527;1763;0.4585461541512023
1528;1763.5;0.4578830558218699
1529;1764;0.45722818547868427
1530;1764.5;0.45657495649276464
1531;1765;0.4559059196361888
1532;1765.5;0.45522529751837404
1533;1766;0.45453746581923227
1534;1766.5;0.45384680011867556
1535;1767;0.4531576759966159
1536;1767.5;0.4524744692329654
1537;1768;0.4518015553076358
1538;1768.5;0.45114330990053936
1539;1769;0.4505041085915879
1540;1769.5;0.4498795486896645
1541;1770;0.44925222630365225
1542;1770.5;0.44862483133246406
1543;1771;0.4480017270330374
1544;1771.5;0.4473872769623096
1545;1772;0.44678584447721803
1546;1772.5;0.44620179293469986
1547;1773;0.44563948579169266
1548;1773.5;0.4451032865051336
1549;1774;0.44459755853196015
1550;1774.5;0.4441188040876443
1551;1775;0.4436442818442917
1552;1775.5;0.4431737994057402
1553;1776;0.4427119754300287
1554;1776.5;0.44226342887519693
1555;1777;0.4418327784992838
1556;1777.5;0.44142464316032887
1557;1778;0.4410436417163712
1558;1778.5;0.44069439302545027
1559;1779;0.44038151584560536
1560;1779.5;0.44010357644222875
1561;1780;0.43983989094525117
1562;1780.5;0.4395869214401322
1563;1781;0.4393449187075197
1564;1781.5;0.43911413322806137
1565;1782;0.4388948158824051
1566;1782.5;0.43868721705119873
1567;1783;0.43849158751509004
1568;1783.5;0.4383081779547268
1569;1784;0.43813723895075685
1570;1784.5;0.43797741202034535
1571;1785;0.4378220360575855
1572;1785.5;0.43767054274056977
1573;1786;0.43752241523443774
1574;1786.5;0.4373771335043294
1575;1787;0.4372341777153845
1576;1787.5;0.43709302773274283
1577;1788;0.4369531636215444
1578;1788.5;0.4368140655469288
1579;1789;0.4366752133740361
1580;1789.5;0.4365365113392496
1581;1790;0.43639978308873656
1582;1790.5;0.43626490741065416
1583;1791;0.4361314690563223
1584;1791.5;0.43599905377706083
1585;1792;0.4358672477241895
1586;1792.5;0.4357356368490283
1587;1793;0.4356038069028968
1588;1793.5;0.43547134413711525
1589;1794;0.4353378343030031
1590;1794.5;0.43520258514979104
1591;1795;0.43506377777131766
1592;1795.5;0.43492196757049717
1593;1796;0.4347784068938039
1594;1796.5;0.4346343524877122
1595;1797;0.4344910612986966
1596;1797.5;0.4343497901732314
1597;1798;0.43421179595779097
1598;1798.5;0.4340783354988497
1599;1799;0.43395066564288226
1600;1799.5;0.4338298741776138
1601;1800;0.4337145892155238
1602;1800.5;0.4336026265772322
1603;1801;0.43349373363256805
1604;1801.5;0.4333877184513605
1605;1802;0.4332843887034392
1606;1802.5;0.43318355235863326
1607;1803;0.43308501718677217
1608;1803.5;0.4329885909576852
1609;1804;0.43289408154120174
1610;1804.5;0.4328017925826348
1611;1805;0.432715938898835
1612;1805.5;0.4326367796388121
1613;1806;0.43256225462251036
1614;1806.5;0.4324902598698738
1615;1807;0.4324186912008468
1616;1807.5;0.43234544463537317
1617;1808;0.4322684159933973
1618;1808.5;0.4321855012948633
1619;1809;0.4320945963597155
1620;1809.5;0.43199329256864144
1621;1810;0.4318785857045978
1622;1810.5;0.43175420093039624
1623;1811;0.4316224616616043
1624;1811.5;0.4314855237137899
1625;1812;0.4313455428025209
1626;1812.5;0.4312046745433652
1627;1813;0.4310650747518907
1628;1813.5;0.43092889914366506
1629;1814;0.43079830333425634
1630;1814.5;0.43067487217541
1631;1815;0.4305541877295561
1632;1815.5;0.43043552097347193
1633;1816;0.43031896433672284
1634;1816.5;0.4302045623488743
1635;1817;0.4300923597394918
1636;1817.5;0.4299824012381408
1637;1818;0.4298747313743866
1638;1818.5;0.42976939487779503
1639;1819;0.42966643647793096
1640;1819.5;0.42956554911975997
1641;1820;0.42946108830837454
1642;1820.5;0.4293479085750171
1643;1821;0.42922848798565283
1644;1821.5;0.42910579540624677
1645;1822;0.4289827995027637
1646;1822.5;0.428862469141169
1647;1823;0.4287477731874273
1648;1823.5;0.4286416802075038
1649;1824;0.4285471591673636
1650;1824.5;0.428466873991839
1651;1825;0.42839786519623757
1652;1825.5;0.42833391929821146
1653;1826;0.428273818676967
1654;1826.5;0.42821678271171104
1655;1827;0.42816203108165024
1656;1827.5;0.42810878326599094
1657;1828;0.4280562589439397
1658;1828.5;0.42800367739470346
1659;1829;0.4279502583974885
1660;1829.5;0.42789537016009155
1661;1830;0.4278407990344606
1662;1830.5;0.427788456854587
1663;1831;0.4277378607679497
1664;1831.5;0.4276883532220279
1665;1832;0.42763927656430073
1666;1832.5;0.4275899734422475
1667;1833;0.4275397860033469
1668;1833.5;0.42748805679507873
1669;1834;0.42743412826492155
1670;1834.5;0.4273774327081755
1671;1835;0.4273163797333182
1672;1835.5;0.42724432399406725
1673;1836;0.4271626329714599
1674;1836.5;0.42707345774653305
1675;1837;0.42697894960032395
1676;1837.5;0.4268812599138697
1677;1838;0.4267825398682074
1678;1838.5;0.42668494064437423
1679;1839;0.4265906136234072
1680;1839.5;0.4265016292582887
1681;1840;0.4264173633627169
1682;1840.5;0.42633141219924253
1683;1841;0.4262434184259133
1684;1841.5;0.4261537259007772
1685;1842;0.42606267838188205
1686;1842.5;0.4259706195272758
1687;1843;0.42587789329500625
1688;1843.5;0.4257848432431214
1689;1844;0.425691813329669
1690;1844.5;0.4255989339874537
1691;1845;0.4255041120186445
1692;1845.5;0.42540704071028557
1693;1846;0.4253082018786845
1694;1846.5;0.425208078240148
1695;1847;0.4251071523109836
1696;1847.5;0.42500590700749863
1697;1848;0.42490482494599996
1698;1848.5;0.4248043887427951
1699;1849;0.4247050813141911
1700;1849.5;0.4246072470077201
1701;1850;0.4245107652743959
1702;1850.5;0.4244179297121401
1703;1851;0.4243280935220074
1704;1851.5;0.4242403317050525
1705;1852;0.42415371906232985
1706;1852.5;0.42406733039489436
1707;1853;0.4239802408038004
1708;1853.5;0.42389152499010285
1709;1854;0.4238002579548561
1710;1854.5;0.42370507045460554
1711;1855;0.42360062199250115
1712;1855.5;0.4234845530580814
1713;1856;0.42336015465263915
1714;1856.5;0.42323103937746753
1715;1857;0.4231008200338592
1716;1857.5;0.4229731092231074
1717;1858;0.4228515196465049
1718;1858.5;0.4227396642053448
1719;1859;0.4226411554009199
1720;1859.5;0.4225588462315816
1721;1860;0.422487897028245
1722;1860.5;0.4224211007455871
1723;1861;0.4223584031371386
1724;1861.5;0.42230025755642975
1725;1862;0.4222471169569915
1726;1862.5;0.4221994344923541
1727;1863;0.4221576633160485
1728;1863.5;0.4221222565816049
1729;1864;0.4220936674425543
1730;1864.5;0.42207320824753103
1731;1865;0.4220660362072485
1732;1865.5;0.4220719382045351
1733;1866;0.4220890017210027
1734;1866.5;0.42211527253826286
1735;1867;0.42214879653792686
1736;1867.5;0.4221876192016065
1737;1868;0.4222297864109133
1738;1868.5;0.42227334384745896
1739;1869;0.4223163372928549
1740;1869.5;0.42236075163714215
1741;1870;0.4224236192861975
1742;1870.5;0.42250326053074333
1743;1871;0.42259772405960855
1744;1871.5;0.4227051725616221
1745;1872;0.42282376852561276
1746;1872.5;0.42295167464040917
1747;1873;0.4230870535948405
1748;1873.5;0.4232280680777355
1749;1874;0.42337288057792294
1750;1874.5;0.4235273151334705
1751;1875;0.42372006674521334
1752;1875.5;0.4239492768548973
1753;1876;0.4242104166837909
1754;1876.5;0.424498993553163
1755;1877;0.42481051478428233
1756;1877.5;0.4251404877984175
1757;1878;0.42548441991683744
1758;1878.5;0.4258378185608107
1759;1879;0.426196191051606
1760;1879.5;0.4265639368541404
1761;1880;0.4269663083503611
1762;1880.5;0.4274017575843299
1763;1881;0.42786704955708393
1764;1881.5;0.4283589602696599
1765;1882;0.4288742660230948
1766;1882.5;0.42940974291842543
1767;1883;0.42996216715668867
1768;1883.5;0.4305283148389214
1769;1884;0.43110496226616063
1770;1884.5;0.4316974820810201
1771;1885;0.432324046976963
1772;1885.5;0.43298020283453165
1773;1886;0.433660475087769
1774;1886.5;0.43435939147071895
1775;1887;0.43507147971742494
1776;1887.5;0.43579126756193043
1777;1888;0.4365132828382789
1778;1888.5;0.4372320531805137
1779;1889;0.43794210662267863
1780;1889.5;0.4386469154094703
1781;1890;0.4393602383327003
1782;1890.5;0.44007971087253067
1783;1891;0.44080276417973996
1784;1891.5;0.4415268302051074
1785;1892;0.44224934039941155
1786;1892.5;0.44296772641343163
1787;1893;0.44367942009794614
1788;1893.5;0.4443818530037341
1789;1894;0.4450724568815744
1790;1894.5;0.445751951550478
1791;1895;0.4464251070811708
1792;1895.5;0.44709277999644537
1793;1896;0.44775538409708426
1794;1896.5;0.4484133328838701
1795;1897;0.44906704005758524
1796;1897.5;0.4497169193190119
1797;1898;0.45036338426893285
