Sample name;8-DWS3836S320K-01
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-03 01:53:17Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.4664735078077836
922;1460.5;0.4665012837386958
923;1461;0.46653056260124115
924;1461.5;0.46656152407921925
925;1462;0.4665943473564296
926;1462.5;0.4666292120166717
927;1463;0.4666662974437455
928;1463.5;0.46670578322145023
929;1464;0.46674784991901097
930;1464.5;0.4667965270678776
931;1465;0.46685209308254183
932;1465.5;0.466912698486197
933;1466;0.4669783128020363
934;1466.5;0.4670489057532531
935;1467;0.46712444686304055
936;1467.5;0.46720490565459194
937;1468;0.4672902517511006
938;1468.5;0.4673804545757599
939;1469;0.46747548395176286
940;1469.5;0.46757846458241986
941;1470;0.4676951407202362
942;1470.5;0.46782397083289595
943;1471;0.46796282330725986
944;1471.5;0.46810956653018926
945;1472;0.4682620689885454
946;1472.5;0.4684181990691892
947;1473;0.4685758250589821
948;1473.5;0.4687328153447849
949;1474;0.46888703841345913
950;1474.5;0.46903877778406766
951;1475;0.4691954302415321
952;1475.5;0.4693542977767805
953;1476;0.4695140183438397
954;1476.5;0.46967332049673616
955;1477;0.4698309328894966
956;1477.5;0.46998558397614765
957;1478;0.470136002510716
958;1478.5;0.4702809169472282
959;1479;0.47041905593971106
960;1479.5;0.4705497309598477
961;1480;0.47067817690588587
962;1480.5;0.47080324045599015
963;1481;0.4709245813593855
964;1481.5;0.47104228216529653
965;1482;0.4711564253229481
966;1482.5;0.4712670933815649
967;1483;0.4713743685903718
968;1483.5;0.47147833349859347
969;1484;0.47157907055545467
970;1484.5;0.4716766074304052
971;1485;0.471768090289783
972;1485.5;0.4718536412662055
973;1486;0.47193494979495326
974;1486.5;0.47201348181130687
975;1487;0.47209070315054663
976;1487.5;0.47216807954795315
977;1488;0.4722470771388071
978;1488.5;0.4723291615583888
979;1489;0.4724157988419789
980;1489.5;0.4725084548248578
981;1490;0.47260728309443845
982;1490.5;0.47270719385251897
983;1491;0.47280630630252996
984;1491.5;0.4729052694901375
985;1492;0.47300473246100827
986;1492.5;0.4731053441608082
987;1493;0.47320775383520364
988;1493.5;0.4733126103298607
989;1494;0.47342056279044603
990;1494.5;0.47353226026262557
991;1495;0.47365022693874465
992;1495.5;0.47377787169556307
993;1496;0.47391246619507826
994;1496.5;0.4740540947174686
995;1497;0.4742028587429125
996;1497.5;0.47435885965158847
997;1498;0.47452219862367445
998;1498.5;0.4746929770393491
999;1499;0.4748712962787908
1000;1499.5;0.47505725762217776
1001;1500;0.4752528186337986
1002;1500.5;0.4754680106254471
1003;1501;0.4756999098605285
1004;1501.5;0.4759446835689281
1005;1502;0.47619859318053104
1006;1502.5;0.4764578999252224
1007;1503;0.47671886523288737
1008;1503.5;0.47697775033341133
1009;1504;0.47723081665667905
1010;1504.5;0.47747432543257584
1011;1505;0.4777052534170408
1012;1505.5;0.4779337155803313
1013;1506;0.4781616479402688
1014;1506.5;0.47838754352176577
1015;1507;0.4786101542497347
1016;1507.5;0.4788282318490884
1017;1508;0.47904052834473915
1018;1508.5;0.4792457955615996
1019;1509;0.47944278532458223
1020;1509.5;0.4796302495585998
1021;1510;0.47980695467113427
1022;1510.5;0.4799778583168465
1023;1511;0.4801498621665464
1024;1511.5;0.48032291233903923
1025;1512;0.48049599225313006
1026;1512.5;0.4806680856276239
1027;1513;0.4808381758813258
1028;1513.5;0.4810052466330408
1029;1514;0.48116828150157387
1030;1514.5;0.4813262639057302
1031;1515;0.48147817756431477
1032;1515.5;0.48162115941637856
1033;1516;0.4817545114637154
1034;1516.5;0.48188181928811613
1035;1517;0.48200512500735415
1036;1517.5;0.4821264704392032
1037;1518;0.4822478978014367
1038;1518.5;0.48237144891182837
1039;1519;0.4824991658881517
1040;1519.5;0.4826330906481803
1041;1520;0.4827752653096876
1042;1520.5;0.482926674158461
1043;1521;0.4830845424053371
1044;1521.5;0.483248496690282
1045;1522;0.4834178774180672
1046;1522.5;0.4835920165934646
1047;1523;0.4837702462212457
1048;1523.5;0.48395189820618195
1049;1524;0.4841363046530452
1050;1524.5;0.48432279736660694
1051;1525;0.48451070845163907
1052;1525.5;0.4847004902848605
1053;1526;0.48490081876341035
1054;1526.5;0.4851114524039474
1055;1527;0.4853291247840281
1056;1527.5;0.4855505252812093
1057;1528;0.48577234297304717
1058;1528.5;0.48599126743709853
1059;1529;0.4862039877509196
1060;1529.5;0.4864071932920672
1061;1530;0.4865975733380978
1062;1530.5;0.48677202689688903
1063;1531;0.48693541660816353
1064;1531.5;0.48709100754583295
1065;1532;0.4872376059879727
1066;1532.5;0.48737381241265815
1067;1533;0.4874982271979646
1068;1533.5;0.4876094510219674
1069;1534;0.487706084162742
1070;1534.5;0.4877867270983637
1071;1535;0.4878499802069077
1072;1535.5;0.4878944441664494
1073;1536;0.4879030794233903
1074;1536.5;0.4878623625829488
1075;1537;0.4877773883565645
1076;1537.5;0.48765278760288966
1077;1538;0.4874931907805765
1078;1538.5;0.487303228448277
1079;1539;0.4870875313646434
1080;1539.5;0.4868507299883279
1081;1540;0.48659745487798267
1082;1540.5;0.4863323367922597
1083;1541;0.48604283493615796
1084;1541.5;0.4856955336931804
1085;1542;0.485297629143796
1086;1542.5;0.48485865683929497
1087;1543;0.484388151730968
1088;1543.5;0.4838956490701059
1089;1544;0.483390684207999
1090;1544.5;0.48288279219593794
1091;1545;0.48238150828521353
1092;1545.5;0.4818963677271161
1093;1546;0.48142710830962915
1094;1546.5;0.48093171932842527
1095;1547;0.48040681630635085
1096;1547.5;0.4798629686948181
1097;1548;0.47931091234523937
1098;1548.5;0.47876138270902696
1099;1549;0.47822511553759306
1100;1549.5;0.4777128464823502
1101;1550;0.47723531119471063
1102;1550.5;0.47680324532608653
1103;1551;0.4764239730524146
1104;1551.5;0.47606363642916244
1105;1552;0.4757101130056175
1106;1552.5;0.4753687661541225
1107;1553;0.47504555574702
1108;1553.5;0.47474644175665304
1109;1554;0.4744773840553643
1110;1554.5;0.47424434261549636
1111;1555;0.47405327740939224
1112;1555.5;0.4739101483093946
1113;1556;0.47382068476285
1114;1556.5;0.47377310274828854
1115;1557;0.47375197629726856
1116;1557.5;0.47375447795793424
1117;1558;0.4737789437784296
1118;1558.5;0.47382370980689903
1119;1559;0.4738871122914863
1120;1559.5;0.47396748718033566
1121;1560;0.4740631707215913
1122;1560.5;0.47417249886339735
1123;1561;0.47429380775389784
1124;1561.5;0.4744361475341436
1125;1562;0.4746061934653425
1126;1562.5;0.47479744399565627
1127;1563;0.4750051923360871
1128;1563.5;0.4752247314976373
1129;1564;0.475451354591309
1130;1564.5;0.4756803548281045
1131;1565;0.4759070251190261
1132;1565.5;0.4761266586750759
1133;1566;0.4763345485072561
1134;1566.5;0.47653508143490314
1135;1567;0.4767448043050367
1136;1567.5;0.47695802757723227
1137;1568;0.4771707912716813
1138;1568.5;0.47737913500857515
1139;1569;0.4775790989081048
1140;1569.5;0.4777667226904617
1141;1570;0.4779380462758368
1142;1570.5;0.47808910958442175
1143;1571;0.47821595243640747
1144;1571.5;0.4783168757575093
1145;1572;0.4783996258270598
1146;1572.5;0.4784612204771591
1147;1573;0.47850142014127217
1148;1573.5;0.47852009945286494
1149;1574;0.47851713264540247
1150;1574.5;0.47849239415235045
1151;1575;0.4784457584071742
1152;1575.5;0.47837709974333914
1153;1576;0.4782862926943109
1154;1576.5;0.47817270832222836
1155;1577;0.47803061697034865
1156;1577.5;0.47786213159076113
1157;1578;0.47767185025199616
1158;1578.5;0.47746436972258427
1159;1579;0.4772442872710559
1160;1579.5;0.4770161997659412
1161;1580;0.47678470417577073
1162;1580.5;0.4765543975690748
1163;1581;0.4763298768143839
1164;1581.5;0.47611543737245665
1165;1582;0.4758902252111376
1166;1582.5;0.47564902564515227
1167;1583;0.4753994269425692
1168;1583.5;0.47514780007145696
1169;1584;0.47490051589988413
1170;1584.5;0.4746639453959195
1171;1585;0.4744444596276316
1172;1585.5;0.47424842956308916
1173;1586;0.47408222607036077
1174;1586.5;0.47395222011751487
1175;1587;0.47384419744809153
1176;1587.5;0.47373779559801693
1177;1588;0.47363744841701044
1178;1588.5;0.47354608256775793
1179;1589;0.47346662501294523
1180;1589.5;0.47340200221525786
1181;1590;0.4733551410373818
1182;1590.5;0.47332896824200266
1183;1591;0.47332641039180634
1184;1591.5;0.47335039434947834
1185;1592;0.4733967799238402
1186;1592.5;0.47344756018050116
1187;1593;0.47350098432950577
1188;1593.5;0.473556393749074
1189;1594;0.47361312971742564
1190;1594.5;0.4736705336127803
1191;1595;0.4737279465133577
1192;1595.5;0.4737847098973778
1193;1596;0.47384016494306014
1194;1596.5;0.4738936531286247
1195;1597;0.4739452745162153
1196;1597.5;0.47399820502280016
1197;1598;0.4740518996992022
1198;1598.5;0.47410569889049914
1199;1599;0.47415895174176875
1200;1599.5;0.4742110075980889
1201;1600;0.4742612155045373
1202;1600.5;0.4743089247061917
1203;1601;0.47435348444813
1204;1601.5;0.47439424387542994
1205;1602;0.4744291436129034
1206;1602.5;0.4744405909889095
1207;1603;0.47442632989007594
1208;1603.5;0.4743899450428842
1209;1604;0.4743350166738158
1210;1604.5;0.4742651253093525
1211;1605;0.4741838511759758
1212;1605.5;0.4740947748001673
1213;1606;0.4740014763084087
1214;1606.5;0.47390753622718157
1215;1607;0.4738162633212378
1216;1607.5;0.473714828212748
1217;1608;0.4735972972783367
1218;1608.5;0.4734657022832442
1219;1609;0.47332179619271014
1220;1609.5;0.4731673320719748
1221;1610;0.47300406308627807
1222;1610.5;0.47283374230086006
1223;1611;0.4726581226809608
1224;1611.5;0.4724789573918201
1225;1612;0.4722979994986784
1226;1612.5;0.4721116989809122
1227;1613;0.47191438795848406
1228;1613.5;0.4717067193789589
1229;1614;0.4714894861576231
1230;1614.5;0.47126348120976286
1231;1615;0.4710294974506645
1232;1615.5;0.47078832809561455
1233;1616;0.47054076585989907
1234;1616.5;0.47028760375880463
1235;1617;0.4700296348076172
1236;1617.5;0.469764705890335
1237;1618;0.4694867350516055
1238;1618.5;0.46919712222051296
1239;1619;0.4688982695152329
1240;1619.5;0.46859257905394036
1241;1620;0.4682824529548106
1242;1620.5;0.4679702934360188
1243;1621;0.4676585027157403
1244;1621.5;0.4673494828121504
1245;1622;0.4670456358434241
1246;1622.5;0.4667456431414819
1247;1623;0.4664373456081436
1248;1623.5;0.4661235234407843
1249;1624;0.4658075639797124
1250;1624.5;0.4654928505652364
1251;1625;0.46518276633766487
1252;1625.5;0.46488069463730614
1253;1626;0.4645900189044688
1254;1626.5;0.4643141223794613
1255;1627;0.4640563884025922
1256;1627.5;0.463818146569868
1257;1628;0.46358286183261993
1258;1628.5;0.463346434297273
1259;1629;0.463112109799401
1260;1629.5;0.4628832512745776
1261;1630;0.4626632216583764
1262;1630.5;0.4624553838863713
1263;1631;0.4622631009941357
1264;1631.5;0.4620897360172435
1265;1632;0.46193865179126836
1266;1632.5;0.46181245625731576
1267;1633;0.4616932750743851
1268;1633.5;0.461568651611156
1269;1634;0.46144072369139233
1270;1634.5;0.4613124013388584
1271;1635;0.4611865945773186
1272;1635.5;0.46106621363053685
1273;1636;0.46095416842227743
1274;1636.5;0.46085336907630464
1275;1637;0.46076672571638266
1276;1637.5;0.46069713346473523
1277;1638;0.46064079138164454
1278;1638.5;0.4605885753481666
1279;1639;0.4605395755980027
1280;1639.5;0.46049408316485413
1281;1640;0.46045238878242206
1282;1640.5;0.46041478328440794
1283;1641;0.46038155730451297
1284;1641.5;0.4603530018764384
1285;1642;0.4603294077338854
1286;1642.5;0.46031106551055545
1287;1643;0.46030182589130275
1288;1643.5;0.46030437984712036
1289;1644;0.46031641226706005
1290;1644.5;0.46033650574004453
1291;1645;0.4603632429549963
1292;1645.5;0.4603952066008377
1293;1646;0.46043097906649155
1294;1646.5;0.4604691431408803
1295;1647;0.4605082814129263
1296;1647.5;0.46054697637155223
1297;1648;0.46058611594583426
1298;1648.5;0.4606277827881325
1299;1649;0.4606701541570068
1300;1649.5;0.460713813369695
1301;1650;0.46075934384343437
1302;1650.5;0.4608073290954623
1303;1651;0.46085835244301643
1304;1651.5;0.46091299740333425
1305;1652;0.46097184739365316
1306;1652.5;0.46103548573121095
1307;1653;0.4611053469101957
1308;1653.5;0.4611828527797365
1309;1654;0.46126402022203405
1310;1654.5;0.4613486743097133
1311;1655;0.46143666621539897
1312;1655.5;0.461527846711716
1313;1656;0.46162206677128914
1314;1656.5;0.46171917726674316
1315;1657;0.46181902927070284
1316;1657.5;0.4619214735557932
1317;1658;0.4620263651011391
1318;1658.5;0.46213121397914997
1319;1659;0.46223104680469496
1320;1659.5;0.4623279073795306
1321;1660;0.4624241341054133
1322;1660.5;0.46252206568409954
1323;1661;0.46262404081734587
1324;1661.5;0.4627323979069087
1325;1662;0.4628494757545445
1326;1662.5;0.46297761286201
1327;1663;0.4631190440889544
1328;1663.5;0.46327179398330215
1329;1664;0.46342972477875294
1330;1664.5;0.46359185240415257
1331;1665;0.4637577613883469
1332;1665.5;0.4639270363601817
1333;1666;0.46409926194850293
1334;1666.5;0.4642740227821564
1335;1667;0.46445090348998797
1336;1667.5;0.4646294887008433
1337;1668;0.46480936824556307
1338;1668.5;0.4649916388151884
1339;1669;0.4651791743713316
1340;1669.5;0.4653722448268106
1341;1670;0.4655706314944437
1342;1670.5;0.4657741157870491
1343;1671;0.46598247931744446
1344;1671.5;0.46619550329844806
1345;1672;0.4664129693428781
1346;1672.5;0.4666346586635524
1347;1673;0.4668603528732892
1348;1673.5;0.4670937740112623
1349;1674;0.46733957584227437
1350;1674.5;0.4675971451070848
1351;1675;0.4678660179579356
1352;1675.5;0.468145730247069
1353;1676;0.468435817826727
1354;1676.5;0.4687358167491517
1355;1677;0.4690452629665855
1356;1677.5;0.46936369223127006
1357;1678;0.4696906405954479
1358;1678.5;0.470034289105587
1359;1679;0.47041519729855813
1360;1679.5;0.4708317063811827
1361;1680;0.47127973344889124
1362;1680.5;0.47175519579711445
1363;1681;0.4722540107212831
1364;1681.5;0.47277209541682763
1365;1682;0.4733053672791788
1366;1682.5;0.4738497433037674
1367;1683;0.47440114098602393
1368;1683.5;0.47496534136385027
1369;1684;0.4755790223684886
1370;1684.5;0.47624447248573054
1371;1685;0.47695728419947425
1372;1685.5;0.4777130500936176
1373;1686;0.47850736265205845
1374;1686.5;0.47933581435869466
1375;1687;0.4801939978974241
1376;1687.5;0.48107750565214485
1377;1688;0.4819819303067547
1378;1688.5;0.4829096491011814
1379;1689;0.483900357267971
1380;1689.5;0.48495537092514357
1381;1690;0.48606765833139176
1382;1690.5;0.48723018914540833
1383;1691;0.4884359327258857
1384;1691.5;0.48967785883151677
1385;1692;0.49094893692099395
1386;1692.5;0.49224213645301
1387;1693;0.49355042718625786
1388;1693.5;0.4948697449672045
1389;1694;0.49623092582179906
1390;1694.5;0.4976381228990217
1391;1695;0.4990836464484153
1392;1695.5;0.5005597952195225
1393;1696;0.5020588676618865
1394;1696.5;0.5035731623250493
1395;1697;0.5050949779585542
1396;1697.5;0.5066166129119439
1397;1698;0.5081303660347609
1398;1698.5;0.50962954034395
1399;1699;0.5111372973887262
1400;1699.5;0.512654595711336
1401;1700;0.514175611085801
1402;1700.5;0.5156955588861425
1403;1701;0.517209654586382
1404;1701.5;0.518713113460541
1405;1702;0.5202011506826408
1406;1702.5;0.5216689818267028
1407;1703;0.5231118221667483
1408;1703.5;0.5245250256132424
1409;1704;0.5259343202289836
1410;1704.5;0.5273508669724978
1411;1705;0.5287634613432918
1412;1705.5;0.5301617282408726
1413;1706;0.5315352927647471
1414;1706.5;0.5328737799144223
1415;1707;0.5341668147894051
1416;1707.5;0.5354040222892025
1417;1708;0.5365750277133209
1418;1708.5;0.5376694558612678
1419;1709;0.5387186625166438
1420;1709.5;0.5397631333745656
1421;1710;0.5407894965979259
1422;1710.5;0.5417837708912178
1423;1711;0.5427319748589349
1424;1711.5;0.543620127305571
1425;1712;0.5444342468356195
1426;1712.5;0.545160352353574
1427;1713;0.5457844623639279
1428;1713.5;0.5462925957711751
1429;1714;0.546718719281672
1430;1714.5;0.5471434857463653
1431;1715;0.5475577380783055
1432;1715.5;0.547949398774316
1433;1716;0.5483063905312203
1434;1716.5;0.5486166360458415
1435;1717;0.5488680577150029
1436;1717.5;0.5490485783355277
1437;1718;0.5491461205042394
1438;1718.5;0.5491486067179612
1439;1719;0.5490596620401301
1440;1719.5;0.5489152003602719
1441;1720;0.5487195688568602
1442;1720.5;0.5484784663341882
1443;1721;0.5481975912965487
1444;1721.5;0.5478826426482344
1445;1722;0.5475393188935385
1446;1722.5;0.5471733187367532
1447;1723;0.5467903408821722
1448;1723.5;0.546396084034088
1449;1724;0.5459896588177839
1450;1724.5;0.5455454075597406
1451;1725;0.5450637591169255
1452;1725.5;0.5445535487578196
1453;1726;0.5440236142509038
1454;1726.5;0.543482793664659
1455;1727;0.5429399247675659
1456;1727.5;0.5424038453281057
1457;1728;0.541883393414759
1458;1728.5;0.5413874067960064
1459;1729;0.5409179661571427
1460;1729.5;0.5404384288206391
1461;1730;0.5399480900372797
1462;1730.5;0.5394562274093851
1463;1731;0.5389721445392749
1464;1731.5;0.5385051452292691
1465;1732;0.5380645330816876
1466;1732.5;0.5376596116988503
1467;1733;0.5372996848830773
1468;1733.5;0.5369940562366884
1469;1734;0.5367491142733684
1470;1734.5;0.5365409015448045
1471;1735;0.5363631400017959
1472;1735.5;0.536217975320662
1473;1736;0.5361075876777223
1474;1736.5;0.5360341573492965
1475;1737;0.5359998644117039
1476;1737.5;0.5360068891412643
1477;1738;0.5360574118142967
1478;1738.5;0.5361536126071211
1479;1739;0.5362976861531574
1480;1739.5;0.5364899360220328
1481;1740;0.5367256050917426
1482;1740.5;0.5369983581927557
1483;1741;0.5373017879555411
1484;1741.5;0.5376294865105674
1485;1742;0.5379750460883038
1486;1742.5;0.5383320593192188
1487;1743;0.5386941181337817
1488;1743.5;0.5390548151624609
1489;1744;0.539408673641275
1490;1744.5;0.5397877009508745
1491;1745;0.5402029183051763
1492;1745.5;0.540642673834857
1493;1746;0.5410951423705935
1494;1746.5;0.5415484984430623
1495;1747;0.5419909165829404
1496;1747.5;0.5424105714209043
1497;1748;0.5427956374876308
1498;1748.5;0.5431342893137968
1499;1749;0.5434147868342827
1500;1749.5;0.5436422474237643
1501;1750;0.5438282505388647
1502;1750.5;0.5439739084595077
1503;1751;0.5440798816656172
1504;1751.5;0.544146830737117
1505;1752;0.544175416153931
1506;1752.5;0.5441662984959832
1507;1753;0.5441201383431973
1508;1753.5;0.5440375962754972
1509;1754;0.543919332772807
1510;1754.5;0.5437470193905287
1511;1755;0.5435078325401763
1512;1755.5;0.543209916859123
1513;1756;0.5428610999393237
1514;1756.5;0.5424692098727334
1515;1757;0.5420420741513062
1516;1757.5;0.5415875207669976
1517;1758;0.5411133773117618
1518;1758.5;0.5406274717775537
1519;1759;0.5401376318563281
1520;1759.5;0.5396305968789066
1521;1760;0.5390832810569766
1522;1760.5;0.5385011776149777
1523;1761;0.5378901915593841
1524;1761.5;0.53725622769667
1525;1762;0.5366051910333092
1526;1762.5;0.5359429863757756
1527;1763;0.5352755187305431
1528;1763.5;0.5346086930040862
1529;1764;0.5339484140028785
1530;1764.5;0.5332878195469692
1531;1765;0.5326097149698431
1532;1765.5;0.5319186505009711
1533;1766;0.5312193274624596
1534;1766.5;0.5305164470764151
1535;1767;0.529814710564944
1536;1767.5;0.5291188193501531
1537;1768;0.5284334745541485
1538;1768.5;0.5277633774990367
1539;1769;0.5271132294069243
1540;1769.5;0.5264780064714191
1541;1770;0.5258386146999241
1542;1770.5;0.5251983157531251
1543;1771;0.5245621359692088
1544;1771.5;0.5239351019863617
1545;1772;0.523322240242771
1546;1772.5;0.5227285771766231
1547;1773;0.5221591393261052
1548;1773.5;0.5216189532294038
1549;1774;0.5211130454247057
1550;1774.5;0.5206387397210949
1551;1775;0.5201733535842308
1552;1775.5;0.5197152094297546
1553;1776;0.5192673782400806
1554;1776.5;0.5188329312976238
1555;1777;0.5184149396847986
1556;1777.5;0.5180164745840197
1557;1778;0.5176406071777014
1558;1778.5;0.517290408648259
1559;1779;0.5169689500781067
1560;1779.5;0.5166742884208262
1561;1780;0.5163891956173301
1562;1780.5;0.516111714772103
1563;1781;0.5158434066208336
1564;1781.5;0.51558583159921
1565;1782;0.5153405505429207
1566;1782.5;0.515109123787654
1567;1783;0.5148931120690986
1568;1783.5;0.5146940760229428
1569;1784;0.5145135761848749
1570;1784.5;0.5143508470937453
1571;1785;0.5141964878144858
1572;1785.5;0.5140487583147431
1573;1786;0.5139062753173743
1574;1786.5;0.5137676523452377
1575;1787;0.5136315031211904
1576;1787.5;0.5134964410680904
1577;1788;0.5133610798087955
1578;1788.5;0.513224033066163
1579;1789;0.5130839142630508
1580;1789.5;0.5129399671888726
1581;1790;0.5127948795649482
1582;1790.5;0.5126494001051431
1583;1791;0.5125038838103321
1584;1791.5;0.5123586866813896
1585;1792;0.5122141651191905
1586;1792.5;0.5120706753246094
1587;1793;0.5119285732985206
1588;1793.5;0.511788215541799
1589;1794;0.5116499580553194
1590;1794.5;0.5115138307834716
1591;1795;0.5113779000585705
1592;1795.5;0.5112419303151208
1593;1796;0.5111063670646196
1594;1796.5;0.5109716602185636
1595;1797;0.5108382598884493
1596;1797.5;0.5107066160857737
1597;1798;0.5105771788220338
1598;1798.5;0.5104503981087263
1599;1799;0.5103267239573477
1600;1799.5;0.5102065393839039
1601;1800;0.5100889311949844
1602;1800.5;0.5099724354488037
1603;1801;0.5098574380503438
1604;1801.5;0.5097443856045873
1605;1802;0.5096337243165167
1606;1802.5;0.509525900691114
1607;1803;0.5094213610333622
1608;1803.5;0.5093205516482433
1609;1804;0.5092239189407396
1610;1804.5;0.5091323469429576
1611;1805;0.5090498403134642
1612;1805.5;0.5089762033174228
1613;1806;0.5089089778363326
1614;1806.5;0.5088456619516938
1615;1807;0.5087837535450055
1616;1807.5;0.5087207506977671
1617;1808;0.5086541512914785
1618;1808.5;0.5085814534076389
1619;1809;0.508500154927748
1620;1809.5;0.508407766964945
1621;1810;0.5083039061439796
1622;1810.5;0.5081923634662554
1623;1811;0.5080747059247692
1624;1811.5;0.5079523329125177
1625;1812;0.5078266437224976
1626;1812.5;0.5076990375477056
1627;1813;0.5075709137811385
1628;1813.5;0.5074436717157929
1629;1814;0.5073187105446654
1630;1814.5;0.5071967519697644
1631;1815;0.5070720858986536
1632;1815.5;0.5069448203660872
1633;1816;0.506816346729196
1634;1816.5;0.5066880084451101
1635;1817;0.5065611491709603
1636;1817.5;0.5064371125638776
1637;1818;0.5063172420809922
1638;1818.5;0.5062028813794348
1639;1819;0.5060953741163361
1640;1819.5;0.5059955384019652
1641;1820;0.5058963195512934
1642;1820.5;0.505791324025748
1643;1821;0.505682239013578
1644;1821.5;0.5055712425030322
1645;1822;0.5054605122823596
1646;1822.5;0.5053522263398091
1647;1823;0.5052485626636297
1648;1823.5;0.5051516989420705
1649;1824;0.5050638132633802
1650;1824.5;0.5049869935391014
1651;1825;0.5049204230023824
1652;1825.5;0.5048586237519194
1653;1826;0.5048003542660091
1654;1826.5;0.504744810022949
1655;1827;0.504691186801036
1656;1827.5;0.5046386801785674
1657;1828;0.50458648593384
1658;1828.5;0.5045337994451515
1659;1829;0.5044798165907983
1660;1829.5;0.5044238977021932
1661;1830;0.5043680290354783
1662;1830.5;0.5043142178220534
1663;1831;0.5042620183203992
1664;1831.5;0.5042108100889962
1665;1832;0.5041599725863251
1666;1832.5;0.5041088855708662
1667;1833;0.5040569283011005
1668;1833.5;0.5040034804355081
1669;1834;0.5039479215325702
1670;1834.5;0.5038896929529317
1671;1835;0.5038269321445082
1672;1835.5;0.5037530645776068
1673;1836;0.5036696468876645
1674;1836.5;0.5035790193101182
1675;1837;0.5034835222804048
1676;1837.5;0.5033854963339618
1677;1838;0.5032872818062255
1678;1838.5;0.5031912190326333
1679;1839;0.5030996485486223
1680;1839.5;0.5030149421603752
1681;1840;0.5029377230441239
1682;1840.5;0.502861273033731
1683;1841;0.502784455713512
1684;1841.5;0.502706835867783
1685;1842;0.5026279781808596
1686;1842.5;0.5025474472370577
1687;1843;0.502464807920693
1688;1843.5;0.5023796247160812
1689;1844;0.5022914625075382
1690;1844.5;0.5021994999202913
1691;1845;0.5020996232014545
1692;1845.5;0.5019922520353378
1693;1846;0.501879274895486
1694;1846.5;0.5017625811554439
1695;1847;0.501644059988756
1696;1847.5;0.5015256009689671
1697;1848;0.5014090933696218
1698;1848.5;0.5012964264642645
1699;1849;0.5011894898264405
1700;1849.5;0.50108977895036
1701;1850;0.5009954313419225
1702;1850.5;0.5009077142412708
1703;1851;0.5008254870886839
1704;1851.5;0.5007473311244414
1705;1852;0.5006718273888221
1706;1852.5;0.5005975569221053
1707;1853;0.5005231010645701
1708;1853.5;0.5004470407564958
1709;1854;0.5003679572381612
1710;1854.5;0.5002842981464694
1711;1855;0.5001928849225099
1712;1855.5;0.5000913714940804
1713;1856;0.4999824305648796
1714;1856.5;0.499869056438606
1715;1857;0.49975424361895826
1716;1857.5;0.4996409864096346
1717;1858;0.4995322792143341
1718;1858.5;0.49943111663675505
1719;1859;0.4993404928805959
1720;1859.5;0.499262963051887
1721;1860;0.49919563884882245
1722;1860.5;0.49913170194586465
1723;1861;0.4990710319522583
1724;1861.5;0.499014016077248
1725;1862;0.4989610411300781
1726;1862.5;0.49891249411999317
1727;1863;0.49886876205623815
1728;1863.5;0.49883023194805737
1729;1864;0.4987972908046954
1730;1864.5;0.49877203908114637
1731;1865;0.49876466753051396
1732;1865.5;0.4987752640575966
1733;1866;0.4988012749116403
1734;1866.5;0.49884010464189127
1735;1867;0.4988891578975956
1736;1867.5;0.4989458389279996
1737;1868;0.4990075523823493
1738;1868.5;0.499071702709891
1739;1869;0.49913569445987066
1740;1869.5;0.4992026946948753
1741;1870;0.49929799982201023
1742;1870.5;0.49941951321406125
1743;1871;0.4995635047969153
1744;1871.5;0.49972635849645963
1745;1872;0.499904458038581
1746;1872.5;0.5000941873491666
1747;1873;0.5002919303541034
1748;1873.5;0.5004940709792782
1749;1874;0.5006969929505785
1750;1874.5;0.5009039498020289
1751;1875;0.5011400881017675
1752;1875.5;0.5014049140133555
1753;1876;0.5016957247635576
1754;1876.5;0.5020098536791388
1755;1877;0.5023446340868638
1756;1877.5;0.5026973994134976
1757;1878;0.5030654829858052
1758;1878.5;0.5034462182305511
1759;1879;0.5038369384745005
1760;1879.5;0.5042436894635494
1761;1880;0.5046917435253733
1762;1880.5;0.5051787516618855
1763;1881;0.5057006749519021
1764;1881.5;0.5062534854742387
1765;1882;0.5068331556077112
1766;1882.5;0.5074356575311357
1767;1883;0.508056963523328
1768;1883.5;0.5086930457631039
1769;1884;0.5093398766292795
1770;1884.5;0.5100033160614784
1771;1885;0.5107040879788238
1772;1885.5;0.5114370553662344
1773;1886;0.5121958825697076
1774;1886.5;0.512974236235242
1775;1887;0.5137657830088351
1776;1887.5;0.5145641895364852
1777;1888;0.51536312256419
1778;1888.5;0.5161562486379477
1779;1889;0.5169372347037562
1780;1889.5;0.5177096753852769
1781;1890;0.5184889323006979
1782;1890.5;0.5192727191319124
1783;1891;0.5200584945171829
1784;1891.5;0.5208437178947722
1785;1892;0.5216258482029428
1786;1892.5;0.5224023445799574
1787;1893;0.5231706663640785
1788;1893.5;0.523928272593569
1789;1894;0.5246726225066911
1790;1894.5;0.5254036435680234
1791;1895;0.5261253038023769
1792;1895.5;0.5268391442453935
1793;1896;0.5275462765652188
1794;1896.5;0.5282478121299995
1795;1897;0.5289448625078814
1796;1897.5;0.5296385392670107
1797;1898;0.5303299538755336
1798;1898.5;0.5310202178015965
