Sample name;1149-DVF5548G5101-03
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 08:33:13Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.3868661679483392
922;1460.5;0.38691397453589316
923;1461;0.3869644733617827
924;1461.5;0.38701761991465544
925;1462;0.38707336918315866
926;1462.5;0.38713167655594
927;1463;0.38719249722164706
928;1463.5;0.3872557865689272
929;1464;0.38732150098350937
930;1464.5;0.3873935397842161
931;1465;0.38747228833467373
932;1465.5;0.3875560323026721
933;1466;0.38764487635600053
934;1466.5;0.3877389253624487
935;1467;0.38783828398980613
936;1467.5;0.38794305690586234
937;1468;0.3880533488784069
938;1468.5;0.3881692644752296
939;1469;0.3882909086641196
940;1469.5;0.3884214601687203
941;1470;0.3885665107132441
942;1470.5;0.3887244269655177
943;1471;0.3888929890625824
944;1471.5;0.38906997714148
945;1472;0.38925317143925253
946;1472.5;0.38944035209294137
947;1473;0.38962929913958844
948;1473.5;0.38981779271623546
949;1474;0.39000361305992426
950;1474.5;0.39018695086439087
951;1475;0.3903751721254397
952;1475.5;0.3905656688342316
953;1476;0.39075717673927446
954;1476.5;0.3909485221890765
955;1477;0.39113853163214557
956;1477.5;0.3913260313169898
957;1478;0.39150984779211717
958;1478.5;0.39168880730603584
959;1479;0.3918617363072536
960;1479.5;0.3920280470483196
961;1480;0.39219298576177086
962;1480.5;0.39235514562303164
963;1481;0.39251389746922233
964;1481.5;0.3926690349374632
965;1482;0.3928203515648743
966;1482.5;0.39296764098857595
967;1483;0.39311069654568837
968;1483.5;0.39324931187333173
969;1484;0.39338328050862625
970;1484.5;0.3935123443141257
971;1485;0.3936336694239075
972;1485.5;0.3937476883746889
973;1486;0.39385635879299885
974;1486.5;0.3939614148053664
975;1487;0.3940645904383203
976;1487.5;0.3941676196183897
977;1488;0.39427223667210337
978;1488.5;0.39438017542599024
979;1489;0.3944931701065793
980;1489.5;0.3946129547403995
981;1490;0.39473889090575803
982;1490.5;0.39486477142339
983;1491;0.3949890187330217
984;1491.5;0.39511259214699246
985;1492;0.3952364509776422
986;1492.5;0.39536155443731025
987;1493;0.3954888620383362
988;1493.5;0.3956193328930598
989;1494;0.3957539264138205
990;1494.5;0.39589360191295786
991;1495;0.39604108745602884
992;1495.5;0.396199557770471
993;1496;0.396366083410302
994;1496.5;0.3965405587455459
995;1497;0.39672289534622673
996;1497.5;0.3969130046823686
997;1498;0.3971107980239954
998;1498.5;0.39731618684113135
999;1499;0.3975290826038004
1000;1499.5;0.39774939668202647
1001;1500;0.39797865252851133
1002;1500.5;0.3982254665981424
1003;1501;0.3984872647215043
1004;1501.5;0.3987608690182074
1005;1502;0.39904319580786163
1006;1502.5;0.39933116121007733
1007;1503;0.39962168154446465
1008;1503.5;0.39991167293063384
1009;1504;0.400198051688195
1010;1504.5;0.4004777339367583
1011;1505;0.4007483409854406
1012;1505.5;0.4010200761720739
1013;1506;0.4012942037513791
1014;1506.5;0.4015684983998753
1015;1507;0.401840993694082
1016;1507.5;0.4021097230105185
1017;1508;0.4023727200257038
1018;1508.5;0.4026280182161573
1019;1509;0.40287365105839823
1020;1509.5;0.4031076521289457
1021;1510;0.4033280690649219
1022;1510.5;0.4035392456670125
1023;1511;0.40374846803436243
1024;1511.5;0.40395641770336377
1025;1512;0.4041628135104086
1026;1512.5;0.40436737459188904
1027;1513;0.4045698197841969
1028;1513.5;0.4047698681237241
1029;1514;0.4049672386468628
1030;1514.5;0.40516165019000494
1031;1515;0.4053528218895425
1032;1515.5;0.40553811388127076
1033;1516;0.40571593469973244
1034;1516.5;0.40588935181957864
1035;1517;0.40605990328721475
1036;1517.5;0.40622912684904655
1037;1518;0.40639856065147956
1038;1518.5;0.4065697424409194
1039;1519;0.4067442102637715
1040;1519.5;0.40692350196644167
1041;1520;0.40710915559533534
1042;1520.5;0.40730185884210235
1043;1521;0.4074993777304347
1044;1521.5;0.40770147548996805
1045;1522;0.40790756542601825
1046;1522.5;0.4081170524439015
1047;1523;0.40832934144893385
1048;1523.5;0.4085438372464313
1049;1524;0.4087599448417099
1050;1524.5;0.4089770689400859
1051;1525;0.4091946145468753
1052;1525.5;0.4094129176801248
1053;1526;0.40963913950254593
1054;1526.5;0.4098730431607064
1055;1527;0.41011179491533617
1056;1527.5;0.41035251682716467
1057;1528;0.4105923306569214
1058;1528.5;0.41082835866533624
1059;1529;0.4110577226131388
1060;1529.5;0.4112775445610585
1061;1530;0.41148494646982503
1062;1530.5;0.4116772180026317
1063;1531;0.4118580033882173
1064;1531.5;0.4120296977538249
1065;1532;0.4121909218660346
1066;1532.5;0.41234009069142746
1067;1533;0.41247561909658403
1068;1533.5;0.4125959222480847
1069;1534;0.4126994149125104
1070;1534.5;0.4127845120564416
1071;1535;0.412849628546459
1072;1535.5;0.41289317954914306
1073;1536;0.4128950593541993
1074;1536.5;0.4128391884433711
1075;1537;0.41273165769924536
1076;1537.5;0.41257809571455384
1077;1538;0.41238413068202834
1078;1538.5;0.4121553908944005
1079;1539;0.4118975048444023
1080;1539.5;0.41161610072476507
1081;1540;0.4113168068282208
1082;1540.5;0.4110052516475012
1083;1541;0.41066869618391555
1084;1541.5;0.41027170033466775
1085;1542;0.409821868223025
1086;1542.5;0.40932925100829787
1087;1543;0.4088038992497971
1088;1543.5;0.4082558638068335
1089;1544;0.4076951956387176
1090;1544.5;0.4071319454047602
1091;1545;0.40657616396427204
1092;1545.5;0.40603790217656394
1093;1546;0.4055161860813274
1094;1546.5;0.40496411909804514
1095;1547;0.40437938477608526
1096;1547.5;0.4037744580382444
1097;1548;0.40316198020731964
1098;1548.5;0.40255459220610723
1099;1549;0.4019649352574044
1100;1549.5;0.40140565048400756
1101;1550;0.4008893790087137
1102;1550.5;0.40042876195431953
1103;1551;0.40003248916259126
1104;1551.5;0.3996613093743684
1105;1552;0.39930088163736793
1106;1552.5;0.3989561328722541
1107;1553;0.39863258649969124
1108;1553.5;0.39833576604034354
1109;1554;0.39807119491487525
1110;1554.5;0.39784439664395066
1111;1555;0.3976608947482339
1112;1555.5;0.39752621264838933
1113;1556;0.3974456468808495
1114;1556.5;0.3974073281298974
1115;1557;0.3973960065067078
1116;1557.5;0.39740895513480845
1117;1558;0.3974446106377265
1118;1558.5;0.3975014096389894
1119;1559;0.3975777889621245
1120;1559.5;0.3976721851306591
1121;1560;0.3977830349681206
1122;1560.5;0.3979087749980363
1123;1561;0.3980478419439336
1124;1561.5;0.3982120861374593
1125;1562;0.3984107725217417
1126;1562.5;0.39863582526378777
1127;1563;0.3988809461863257
1128;1563.5;0.3991398369120838
1129;1564;0.39940619916379
1130;1564.5;0.39967373476417256
1131;1565;0.39993614523595944
1132;1565.5;0.400187132401879
1133;1566;0.40042039788465916
1134;1566.5;0.40064041140734163
1135;1567;0.40086738185422066
1136;1567.5;0.40109582042443603
1137;1568;0.4013217434778764
1138;1568.5;0.40154116697443054
1139;1569;0.40175010737398703
1140;1569.5;0.40194458073643463
1141;1570;0.40212060332166183
1142;1570.5;0.4022741913895572
1143;1571;0.40240136110000985
1144;1571.5;0.40250089485360113
1145;1572;0.4025831382588715
1146;1572.5;0.40264506187948934
1147;1573;0.40268592878225107
1148;1573.5;0.4027051162339528
1149;1574;0.40270200110139065
1150;1574.5;0.4026759604513609
1151;1575;0.4026263713506598
1152;1575.5;0.4025526107660836
1153;1576;0.4024540558644283
1154;1576.5;0.40232970720201033
1155;1577;0.40217538496477195
1156;1577.5;0.40199406058946974
1157;1578;0.4017906679068727
1158;1578.5;0.4015701394477492
1159;1579;0.40133740824286834
1160;1579.5;0.40109740692299856
1161;1580;0.4008550682189086
1162;1580.5;0.4006153249613673
1163;1581;0.40038310978114333
1164;1581.5;0.40016306223440357
1165;1582;0.39993519830308977
1166;1582.5;0.3996942651280846
1167;1583;0.3994472085870898
1168;1583.5;0.3991997572578067
1169;1584;0.3989576396179372
1170;1584.5;0.3987265842451829
1171;1585;0.39851231981724533
1172;1585.5;0.3983205749118264
1173;1586;0.3981570780066274
1174;1586.5;0.3980275576793503
1175;1587;0.39791852682143364
1176;1587.5;0.39781134592365025
1177;1588;0.39771062547826974
1178;1588.5;0.3976194587907001
1179;1589;0.39754093946634955
1180;1589.5;0.3974781606106263
1181;1590;0.3974342157289382
1182;1590.5;0.3974121982266938
1183;1591;0.3974152013093011
1184;1591.5;0.39744631848216805
1185;1592;0.39750262270051395
1186;1592.5;0.3975684068875702
1187;1593;0.39764087137956056
1188;1593.5;0.3977181345725293
1189;1594;0.39779831476252103
1190;1594.5;0.39787953034558016
1191;1595;0.3979598994177511
1192;1595.5;0.3980375404750783
1193;1596;0.39811057171360625
1194;1596.5;0.3981771116293794
1195;1597;0.3982365717051594
1196;1597.5;0.3982943188544946
1197;1598;0.3983503232488433
1198;1598.5;0.3984040595268698
1199;1599;0.39845501112723836
1200;1599.5;0.3985026616886134
1201;1600;0.39854649454965896
1202;1600.5;0.39858599324903937
1203;1601;0.398620641325419
1204;1601.5;0.39864992221746204
1205;1602;0.39867201702520605
1206;1602.5;0.3986707479182173
1207;1603;0.3986441232127082
1208;1603.5;0.3985955473313464
1209;1604;0.3985284201968
1210;1604.5;0.3984461420317368
1211;1605;0.3983521127588249
1212;1605.5;0.3982497326007318
1213;1606;0.3981424013801259
1214;1606.5;0.3980335193196748
1215;1607;0.39792621219720453
1216;1607.5;0.39780737702389385
1217;1608;0.39767107951138314
1218;1608.5;0.39751948396599346
1219;1609;0.39735447589404593
1220;1609.5;0.397177940901862
1221;1610;0.39699176469576236
1222;1610.5;0.39679783288206866
1223;1611;0.3965980309671019
1224;1611.5;0.3963942446571832
1225;1612;0.39618835955863385
1226;1612.5;0.39597643593116655
1227;1613;0.39575237955448883
1228;1613.5;0.3955170702477787
1229;1614;0.3952715289405672
1230;1614.5;0.39501677656238565
1231;1615;0.3947538340427651
1232;1615.5;0.3944837226112366
1233;1616;0.39420746299733134
1234;1616.5;0.3939260762305805
1235;1617;0.3936405833405151
1236;1617.5;0.3933490762545314
1237;1618;0.39304553063379977
1238;1618.5;0.3927311788533129
1239;1619;0.3924082504409838
1240;1619.5;0.39207897492472576
1241;1620;0.391745581832452
1242;1620.5;0.39141030079207567
1243;1621;0.39107536143151
1244;1621.5;0.390742993178668
1245;1622;0.3904154255614631
1246;1622.5;0.3900915603345296
1247;1623;0.3897606155870722
1248;1623.5;0.3894250635314931
1249;1624;0.38908777970983105
1250;1624.5;0.3887516356641247
1251;1625;0.3884195027364131
1252;1625.5;0.3880942524687351
1253;1626;0.38777875650312926
1254;1626.5;0.38747588628163454
1255;1627;0.38718851334628984
1256;1627.5;0.38691778795285725
1257;1628;0.38664968268861405
1258;1628.5;0.3863804070075717
1259;1629;0.38611281583087403
1260;1629.5;0.3858498811796648
1261;1630;0.38559457507508776
1262;1630.5;0.38534986953828676
1263;1631;0.3851187366904055
1264;1631.5;0.384904148652588
1265;1632;0.3847090773459778
1266;1632.5;0.38453578068259325
1267;1633;0.38436739086615523
1268;1633.5;0.384192747262387
1269;1634;0.38401495423684456
1270;1634.5;0.38383788835508403
1271;1635;0.38366542618266125
1272;1635.5;0.3835014444851326
1273;1636;0.3833498197280538
1274;1636.5;0.38321442857698107
1275;1637;0.3830991476974705
1276;1637.5;0.38300782990068416
1277;1638;0.3829340913623926
1278;1638.5;0.3828661953618662
1279;1639;0.38280320585090005
1280;1639.5;0.3827453875812894
1281;1640;0.38269300500482917
1282;1640.5;0.3826463226733145
1283;1641;0.3826056049385406
1284;1641.5;0.38257111655230264
1285;1642;0.3825431219663956
1286;1642.5;0.3825218855326146
1287;1643;0.38251018460595987
1288;1643.5;0.38250931187808945
1289;1644;0.38251734037116253
1290;1644.5;0.3825332606982659
1291;1645;0.38255606357248617
1292;1645.5;0.38258473970691004
1293;1646;0.3826182795146242
1294;1646.5;0.38265567380871535
1295;1647;0.3826959132022701
1296;1647.5;0.38273798820837523
1297;1648;0.3827834116662472
1298;1648.5;0.3828347753578226
1299;1649;0.38288968797359724
1300;1649.5;0.3829481147500111
1301;1650;0.3830100210235039
1302;1650.5;0.38307537223051547
1303;1651;0.3831441336074855
1304;1651.5;0.383216270590854
1305;1652;0.3832917485170606
1306;1652.5;0.3833705326225452
1307;1653;0.38345337640134475
1308;1653.5;0.3835413424655444
1309;1654;0.3836311783431037
1310;1654.5;0.3837235327108617
1311;1655;0.3838190803456574
1312;1655.5;0.3839184956243301
1313;1656;0.3840224531237187
1314;1656.5;0.3841316273206623
1315;1657;0.38424669289200014
1316;1657.5;0.3843683242145712
1317;1658;0.3844971467273322
1318;1658.5;0.3846304790277676
1319;1659;0.3847626185990719
1320;1659.5;0.3848949221760803
1321;1660;0.38502904109362823
1322;1660.5;0.38516662698655113
1323;1661;0.3853093314896844
1324;1661.5;0.38545880593786336
1325;1662;0.38561670206592347
1326;1662.5;0.3857846713087001
1327;1663;0.38596431951135285
1328;1663.5;0.38615472601405265
1329;1664;0.3863503878824344
1330;1664.5;0.3865503210961308
1331;1665;0.38675411023477463
1332;1665.5;0.3869613399779987
1333;1666;0.38717159500543585
1334;1666.5;0.3873844599967189
1335;1667;0.3875995196314806
1336;1667.5;0.3878163585893538
1337;1668;0.38803456529497565
1338;1668.5;0.38825492576545184
1339;1669;0.38848029547210805
1340;1669.5;0.38871125846716537
1341;1670;0.3889479102028447
1342;1670.5;0.3891903462313675
1343;1671;0.3894386623049546
1344;1671.5;0.3896929537758271
1345;1672;0.38995331639620623
1346;1672.5;0.3902198455183129
1347;1673;0.39049263689436836
1348;1673.5;0.3907769260443271
1349;1674;0.3910787554375875
1350;1674.5;0.391396869333562
1351;1675;0.3917301493820007
1352;1675.5;0.39207747693265366
1353;1676;0.3924377333352711
1354;1676.5;0.39280980013960304
1355;1677;0.39319255879539966
1356;1677.5;0.3935848905524109
1357;1678;0.3939856769603871
1358;1678.5;0.39440291285545026
1359;1679;0.39485817490698194
1360;1679.5;0.3953503002536358
1361;1680;0.39587566742404967
1362;1680.5;0.3964306551468612
1363;1681;0.3970116421507081
1364;1681.5;0.39761500706422814
1365;1682;0.398237128716059
1366;1682.5;0.3988743855348383
1367;1683;0.39952315644920383
1368;1683.5;0.4001908099714364
1369;1684;0.4009180842423673
1370;1684.5;0.40170648208630927
1371;1685;0.4025503359878898
1372;1685.5;0.40344397853173575
1373;1686;0.40438174220247414
1374;1686.5;0.40535795948473224
1375;1687;0.4063669630631369
1376;1687.5;0.4074030853223157
1377;1688;0.408460658946895
1378;1688.5;0.40954123845685625
1379;1689;0.4106866088898592
1380;1689.5;0.41189852981312036
1381;1690;0.4131699347433426
1382;1690.5;0.41449375859722937
1383;1691;0.4158629359914837
1384;1691.5;0.41727040194280873
1385;1692;0.4187090911679078
1386;1692.5;0.420171938383484
1387;1693;0.4216518786062406
1388;1693.5;0.42314496659333045
1389;1694;0.42468369655927535
1390;1694.5;0.42627193472160957
1391;1695;0.4279010378490747
1392;1695.5;0.42956235121041253
1393;1696;0.43124721977436486
1394;1696.5;0.43294698860967334
1395;1697;0.43465300298507986
1396;1697.5;0.43635660776932594
1397;1698;0.4380491483311534
1398;1698.5;0.43972313224534665
1399;1699;0.4414058234796485
1400;1699.5;0.4430993472305037
1401;1700;0.44479651358251104
1402;1700.5;0.44649117222026946
1403;1701;0.448177172928378
1404;1701.5;0.44984836529143557
1405;1702;0.45149859879404125
1406;1702.5;0.4531217233207938
1407;1703;0.4547115884562922
1408;1703.5;0.4562621907297869
1409;1704;0.45780015943073205
1410;1704.5;0.4593383854347988
1411;1705;0.46086621795731714
1412;1705.5;0.46237383561361645
1413;1706;0.46385141721902673
1414;1706.5;0.4652891414888776
1415;1707;0.4666771872384988
1416;1707.5;0.4680057330832203
1417;1708;0.46926495803837154
1418;1708.5;0.4704450406192825
1419;1709;0.47157915097238
1420;1709.5;0.47270906031336607
1421;1710;0.47382062733811126
1422;1710.5;0.47489909602852654
1423;1711;0.4759297102665225
1424;1711.5;0.47689771413401
1425;1712;0.4777883515129
1426;1712.5;0.47858686658510285
1427;1713;0.47927850313252973
1428;1713.5;0.4798485053370912
1429;1714;0.4803319316261737
1430;1714.5;0.4808124702813288
1431;1715;0.4812806771953908
1432;1715.5;0.48172410068235527
1433;1716;0.48213028925621837
1434;1716.5;0.48248679143097545
1435;1717;0.482781155420623
1436;1717.5;0.48300092983915616
1437;1718;0.4831336631005712
1438;1718.5;0.48316690351886404
1439;1719;0.48310541080448716
1440;1719.5;0.48298876239742483
1441;1720;0.4828205770209596
1442;1720.5;0.4826055433616265
1443;1721;0.48234834980596036
1444;1721.5;0.48205368514049596
1445;1722;0.4817262377517684
1446;1722.5;0.4813706962263125
1447;1723;0.4809917491506631
1448;1723.5;0.4805940851113551
1449;1724;0.48017636513897405
1450;1724.5;0.47971506452180535
1451;1725;0.4792115717985392
1452;1725.5;0.4786754550394143
1453;1726;0.47811628481466945
1454;1726.5;0.47754363199454347
1455;1727;0.47696706714927517
1456;1727.5;0.47639616084910336
1457;1728;0.475840483964267
1458;1728.5;0.4753096070650045
1459;1729;0.4748059122756863
1460;1729.5;0.47429051287365204
1461;1730;0.47376254986106703
1462;1730.5;0.4732316452885552
1463;1731;0.4727074472067404
1464;1731.5;0.4721996038662463
1465;1732;0.471717763317697
1466;1732.5;0.471271573611716
1467;1733;0.4708706829989274
1468;1733.5;0.47052473952995494
1469;1734;0.47024014417159316
1470;1734.5;0.46998999228333493
1471;1735;0.4697680831014889
1472;1735.5;0.46957763330832414
1473;1736;0.46942189408610957
1474;1736.5;0.46930411671711425
1475;1737;0.4692275522836072
1476;1737.5;0.46919545206785723
1477;1738;0.4692110673521334
1478;1738.5;0.4692776493187048
1479;1739;0.4693983979796504
1480;1739.5;0.4695730559758127
1481;1740;0.4697961565803196
1482;1740.5;0.47006100267467976
1483;1741;0.4703608249404018
1484;1741.5;0.4706888535589946
1485;1742;0.4710383188119668
1486;1742.5;0.47140245138082665
1487;1743;0.4717744812470833
1488;1743.5;0.4721476390922453
1489;1744;0.4725161902396284
1490;1744.5;0.4729159203907164
1491;1745;0.4733588515336774
1492;1745.5;0.4738318905351761
1493;1746;0.47432177096187733
1494;1746.5;0.47481522608044574
1495;1747;0.475298989157546
1496;1747.5;0.47575979355984294
1497;1748;0.47618437255400126
1498;1748.5;0.4765594594066857
1499;1749;0.47687191129256623
1500;1749.5;0.47713185097720673
1501;1750;0.4773542512120549
1502;1750.5;0.47753896882795194
1503;1751;0.4776854088557389
1504;1751.5;0.4777929764262566
1505;1752;0.4778610765703464
1506;1752.5;0.4778891144188491
1507;1753;0.47787649510260566
1508;1753.5;0.47782262375245727
1509;1754;0.477726905399245
1510;1754.5;0.4775694025675608
1511;1755;0.4773371390038431
1512;1755.5;0.4770392037426478
1513;1756;0.4766843687821488
1514;1756.5;0.47628140662052
1515;1757;0.4758390891559352
1516;1757.5;0.47536618878656844
1517;1758;0.4748714775105934
1518;1758.5;0.47436372772618396
1519;1759;0.47385171153151406
1520;1759.5;0.47331966201475845
1521;1760;0.4727404935594519
1522;1760.5;0.4721203269232442
1523;1761;0.4714657243485142
1524;1761.5;0.4707832478776416
1525;1762;0.4700794597530054
1526;1762.5;0.46936092201698515
1527;1763;0.46863419691195984
1528;1763.5;0.46790584658030915
1529;1764;0.4671824330644121
1530;1764.5;0.4664553215963223
1531;1765;0.4657039934598474
1532;1765.5;0.4649343094329291
1533;1766;0.46415237569997175
1534;1766.5;0.4633642983453802
1535;1767;0.46257618345355916
1536;1767.5;0.4617941373089133
1537;1768;0.4610242658958475
1538;1768.5;0.46027267539876615
1539;1769;0.459545471902074
1540;1769.5;0.4588377739266676
1541;1770;0.45812804304778776
1542;1770.5;0.45741906062035637
1543;1771;0.4567154740886104
1544;1771.5;0.45602193119678736
1545;1772;0.45534307948912434
1546;1772.5;0.4546835665098584
1547;1773;0.4540480399032269
1548;1773.5;0.45344114731346713
1549;1774;0.45286753638481614
1550;1774.5;0.4523235583447228
1551;1775;0.451785366982671
1552;1775.5;0.4512527158072688
1553;1776;0.450730245694113
1554;1776.5;0.4502225978188009
1555;1777;0.4497344131569293
1556;1777.5;0.44927033278409534
1557;1778;0.44883499777589597
1558;1778.5;0.4484330492079283
1559;1779;0.44806912805578936
1560;1779.5;0.44774125000512743
1561;1780;0.4474270573487279
1562;1780.5;0.4471236351859139
1563;1781;0.44683205869674636
1564;1781.5;0.44655340276128574
1565;1782;0.44628874265959284
1566;1782.5;0.4460391531717283
1567;1783;0.44580570947775283
1568;1783.5;0.445589486657727
1569;1784;0.4453915596917116
1570;1784.5;0.4452104807507949
1571;1785;0.4450359625392263
1572;1785.5;0.4448667521743858
1573;1786;0.44470208683571644
1574;1786.5;0.44454120050266066
1575;1787;0.44438332735466135
1576;1787.5;0.4442277012711611
1577;1788;0.44407355633160306
1578;1788.5;0.4439201267154294
1579;1789;0.4437666463020834
1580;1789.5;0.44361287891386497
1581;1790;0.44346105516230205
1582;1790.5;0.4433111215276628
1583;1791;0.4431626575384506
1584;1791.5;0.44301524372316914
1585;1792;0.44286846101032173
1586;1792.5;0.4427218901284121
1587;1793;0.4425751116059434
1588;1793.5;0.4424277064714195
1589;1794;0.44227925525334355
1590;1794.5;0.44212902657572
1591;1795;0.4419750168822696
1592;1795.5;0.4418178291878975
1593;1796;0.4416588051863462
1594;1796.5;0.4414992909713578
1595;1797;0.44134063283667463
1596;1797.5;0.44118417697603907
1597;1798;0.4410312695831931
1598;1798.5;0.44088325685187923
1599;1799;0.44074148497583965
1600;1799.5;0.4406071114638168
1601;1800;0.4404786539124671
1602;1800.5;0.44035384200032246
1603;1801;0.4402323589914829
1604;1801.5;0.4401139488500486
1605;1802;0.4399983551401195
1606;1802.5;0.43988532172579564
1607;1803;0.4397745922711772
1608;1803.5;0.4396659104403642
1609;1804;0.4395590199974568
1610;1804.5;0.4394541275946261
1611;1805;0.43935517811546676
1612;1805.5;0.43926252358039974
1613;1806;0.43917427590638153
1614;1806.5;0.4390885032103685
1615;1807;0.43900327340931755
1616;1807.5;0.43891665462018487
1617;1808;0.43882671475992724
1618;1808.5;0.4387315219455011
1619;1809;0.4386291440938631
1620;1809.5;0.43851757844272743
1621;1810;0.4383959468733728
1622;1810.5;0.43826770581226215
1623;1811;0.43813425254412397
1624;1811.5;0.4379968167536871
1625;1812;0.4378566280256802
1626;1812.5;0.43771491584483196
1627;1813;0.4375729098958708
1628;1813.5;0.4374318397635255
1629;1814;0.43729293493252486
1630;1814.5;0.43715694222850277
1631;1815;0.43701999378104334
1632;1815.5;0.43688222562119144
1633;1816;0.4367444379407255
1634;1816.5;0.43660738303142405
1635;1817;0.43647181338506574
1636;1817.5;0.43633848149342896
1637;1818;0.4362081396482923
1638;1818.5;0.43608154034143426
1639;1819;0.43595943606463317
1640;1819.5;0.4358421101878663
1641;1820;0.43572297546635336
1642;1820.5;0.43559642243820706
1643;1821;0.43546481557379363
1644;1821.5;0.43533101014347986
1645;1822;0.4351978612176318
1646;1822.5;0.43506822406661627
1647;1823;0.4349449539607993
1648;1823.5;0.4348309058705473
1649;1824;0.4347289351662269
1650;1824.5;0.43464152660328625
1651;1825;0.43456491143177817
1652;1825.5;0.4344929159443656
1653;1826;0.43442464267784625
1654;1826.5;0.43435963116901843
1655;1827;0.4342974212546803
1656;1827.5;0.43423755257162977
1657;1828;0.434179564956665
1658;1828.5;0.43412299784658404
1659;1829;0.43406739117818505
1660;1829.5;0.4340124481131332
1661;1830;0.433960193605028
1662;1830.5;0.43391207178368524
1663;1831;0.4338670069716459
1664;1831.5;0.4338237487914512
1665;1832;0.4337810467656419
1666;1832.5;0.43373765071675924
1667;1833;0.4336923099673438
1668;1833.5;0.43364377423993716
1669;1834;0.4335907931570798
1670;1834.5;0.43353217125391363
1671;1835;0.4334656507880311
1672;1835.5;0.43338500045856687
1673;1836;0.4332922251414498
1674;1836.5;0.4331901133126088
1675;1837;0.4330814536479729
1676;1837.5;0.4329690349234709
1677;1838;0.4328556457150318
1678;1838.5;0.4327440745985845
1679;1839;0.43263711035005786
1680;1839.5;0.43253732100745773
1681;1840;0.4324428369038039
1682;1840.5;0.4323467867837164
1683;1841;0.43224879241413916
1684;1841.5;0.4321491767620163
1685;1842;0.43204826269429225
1686;1842.5;0.431946372977911
1687;1843;0.43184383067981685
1688;1843.5;0.43174095846695393
1689;1844;0.4316380794062664
1690;1844.5;0.43153521393240296
1691;1845;0.431429380114359
1692;1845.5;0.43132034209351183
1693;1846;0.43120895376812973
1694;1846.5;0.4310960699364806
1695;1847;0.43098254519683243
1696;1847.5;0.4308692345474534
1697;1848;0.4307569926866113
1698;1848.5;0.4306466743125744
1699;1849;0.4305391344236106
1700;1849.5;0.4304350302539476
1701;1850;0.4303338546609433
1702;1850.5;0.43023762399867416
1703;1851;0.43014553184888416
1704;1851.5;0.4300564935933176
1705;1852;0.42996942441371855
1706;1852.5;0.42988323949183094
1707;1853;0.4297968543093992
1708;1853.5;0.42970918394816715
1709;1854;0.42961914378987914
1710;1854.5;0.4295252182782936
1711;1855;0.4294221267916578
1712;1855.5;0.42930767122546154
1713;1856;0.42918529512411957
1714;1856.5;0.42905876363204654
1715;1857;0.42893184209365715
1716;1857.5;0.4288082956533663
1717;1858;0.42869188955558857
1718;1858.5;0.4285863892447388
1719;1859;0.4284955597652315
1720;1859.5;0.42842261924103403
1721;1860;0.42836415451638354
1722;1860.5;0.42831260991198994
1723;1861;0.4282672184152093
1724;1861.5;0.4282277206133974
1725;1862;0.4281938566939103
1726;1862.5;0.42816536704410363
1727;1863;0.42814199205133335
1728;1863.5;0.42812347210295537
1729;1864;0.4281095475863256
1730;1864.5;0.4281015809207293
1731;1865;0.42810891456817624
1732;1865.5;0.4281318389187808
1733;1866;0.42816814361711053
1734;1866.5;0.4282155766077331
1735;1867;0.4282718859352158
1736;1867.5;0.4283348192441266
1737;1868;0.42840212457903276
1738;1868.5;0.42847154978450214
1739;1869;0.4285408428051022
1740;1869.5;0.4286134796468505
1741;1870;0.428714866680744
1742;1870.5;0.4288430873903488
1743;1871;0.4289946117327716
1744;1871.5;0.4291660236651194
1745;1872;0.42935390694449893
1746;1872.5;0.4295548455280168
1747;1873;0.4297654233727801
1748;1873.5;0.42998222443589534
1749;1874;0.4302018324744695
1750;1874.5;0.43042883623123734
1751;1875;0.43069270322932585
1752;1875.5;0.4309922607230859
1753;1876;0.4313235670240364
1754;1876.5;0.43168271654369705
1755;1877;0.4320658036935868
1756;1877.5;0.43246892298522494
1757;1878;0.4328881688301308
1758;1878.5;0.43331963573982346
1759;1879;0.4337594181258222
1760;1879.5;0.4342127219870335
1761;1880;0.43470563085006136
1762;1880.5;0.43523620021193904
1763;1881;0.43580071934028614
1764;1881.5;0.4363954885027225
1765;1882;0.4370168082668675
1766;1882.5;0.4376609790003411
1767;1883;0.4383243011707627
1768;1883.5;0.439003075145752
1769;1884;0.43969360149292863
1770;1884.5;0.44040174924430264
1771;1885;0.44114782065267866
1772;1885.5;0.4419271340991312
1773;1886;0.4427338553015261
1774;1886.5;0.44356215227772927
1775;1887;0.44440619304560675
1776;1887.5;0.44526014562302463
1777;1888;0.44611817812784843
1778;1888.5;0.4469744584779445
1779;1889;0.4478231549911789
1780;1889.5;0.44866978213285735
1781;1890;0.44953169380594
1782;1890.5;0.4504046929513638
1783;1891;0.45128423079643465
1784;1891.5;0.45216575936845815
1785;1892;0.4530447301947402
1786;1892.5;0.45391659500258646
1787;1893;0.4547768057193027
1788;1893.5;0.45562081397219456
1789;1894;0.4564440715885677
1790;1894.5;0.45724724590689114
1791;1895;0.4580378027365377
1792;1895.5;0.4588176338888186
1793;1896;0.4595881659581056
1794;1896.5;0.4603508252387706
1795;1897;0.4611070382251853
1796;1897.5;0.4618582314117214
