Sample name;95-DVS1724S3501-01
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-03 02:51:13Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.42479735357709386
922;1460.5;0.42482270142614587
923;1461;0.42484772591127884
924;1461.5;0.4248731356540609
925;1462;0.4248996387760605
926;1462.5;0.4249279437988457
927;1463;0.424958759043985
928;1463.5;0.42499279303304666
929;1464;0.4250307551129361
930;1464.5;0.42507664818226043
931;1465;0.425130295471617
932;1465.5;0.4251896850217328
933;1466;0.4252546238733343
934;1466.5;0.42532491926714855
935;1467;0.42540037824390203
936;1467.5;0.4254808078443215
937;1468;0.42556601520913384
938;1468.5;0.4256558072790656
939;1469;0.4257499913948437
940;1469.5;0.4258512530104793
941;1470;0.42596473077638725
942;1470.5;0.4260889360007569
943;1471;0.42622180862113745
944;1471.5;0.42636128857507777
945;1472;0.4265053159001274
946;1472.5;0.4266518305338353
947;1473;0.4267987723137505
948;1473.5;0.42694408117742216
949;1474;0.4270856971623996
950;1474.5;0.42722366450283344
951;1475;0.42736425150843765
952;1475.5;0.42750505727809324
953;1476;0.42764518929670964
954;1476.5;0.4277838456491957
955;1477;0.427920224520461
956;1477.5;0.4280535238954144
957;1478;0.4281829420589651
958;1478.5;0.4283076769960224
959;1479;0.4284269268914954
960;1479.5;0.4285403389888824
961;1480;0.4286520213865499
962;1480.5;0.42876054894081256
963;1481;0.42886569898893195
964;1481.5;0.42896767166817007
965;1482;0.42906666701578844
966;1482.5;0.4291628851690489
967;1483;0.42925652596521324
968;1483.5;0.42934778954154335
969;1484;0.4294368759353008
970;1484.5;0.42952394635583657
971;1485;0.42960707151790245
972;1485.5;0.42968643003695767
973;1486;0.4297631138144256
974;1486.5;0.42983799125173006
975;1487;0.4299119306502944
976;1487.5;0.4299858002115421
977;1488;0.43006046853689706
978;1488.5;0.43013680372778246
979;1489;0.43021567428562213
980;1489.5;0.4302979485118394
981;1490;0.430383192914139
982;1490.5;0.4304664363575559
983;1491;0.43054633673549414
984;1491.5;0.4306240827837664
985;1492;0.4307008632381854
986;1492.5;0.4307778667345639
987;1493;0.43085628220871436
988;1493.5;0.43093729819644944
989;1494;0.43102210353358206
990;1494.5;0.4311118869559246
991;1495;0.43121010653888503
992;1495.5;0.4313212747421765
993;1496;0.4314421460674834
994;1496.5;0.4315722031134407
995;1497;0.4317109456786835
996;1497.5;0.43185787346184695
997;1498;0.43201248596156594
998;1498.5;0.43217428287647575
999;1499;0.4323427639052114
1000;1499.5;0.43251742864640796
1001;1500;0.43269989458145275
1002;1500.5;0.43290143502061806
1003;1501;0.43311932362812533
1004;1501.5;0.4333496608261977
1005;1502;0.4335886412370583
1006;1502.5;0.4338324592829303
1007;1503;0.4340773095860365
1008;1503.5;0.4343193865686004
1009;1504;0.43455488485284477
1010;1504.5;0.43477999886099267
1011;1505;0.4349916911062349
1012;1505.5;0.4352009429572533
1013;1506;0.43540977157565913
1014;1506.5;0.43561634565102236
1015;1507;0.43581909277291286
1016;1507.5;0.4360164403309007
1017;1508;0.43620681601455563
1018;1508.5;0.4363886473134476
1019;1509;0.4365603617171467
1020;1509.5;0.43672038681522257
1021;1510;0.43686716708747186
1022;1510.5;0.43700640613815056
1023;1511;0.4371460569743696
1024;1511.5;0.43728646130585724
1025;1512;0.4374269981423418
1026;1512.5;0.4375670467935514
1027;1513;0.43770598626921425
1028;1513.5;0.43784319577905845
1029;1514;0.4379780545328125
1030;1514.5;0.43810994154020444
1031;1515;0.4382382361109626
1032;1515.5;0.43836022754837456
1033;1516;0.4384747258144569
1034;1516.5;0.438584914677932
1035;1517;0.43869244020410775
1036;1517.5;0.4387989481582917
1037;1518;0.4389060847057916
1038;1518.5;0.43901549561191533
1039;1519;0.43912882694197036
1040;1519.5;0.4392477245612646
1041;1520;0.4393738345351056
1042;1520.5;0.4395082083095259
1043;1521;0.43964952606347046
1044;1521.5;0.4397973744956503
1045;1522;0.43995088547545913
1046;1522.5;0.4401091824722904
1047;1523;0.44027138895553797
1048;1523.5;0.44043662829459523
1049;1524;0.4406040240588558
1050;1524.5;0.44077269951771336
1051;1525;0.44094177824056147
1052;1525.5;0.4411113894400436
1053;1526;0.44128921367447943
1054;1526.5;0.4414752591776995
1055;1527;0.44166679977672363
1056;1527.5;0.44186106509857137
1057;1528;0.44205528447026216
1058;1528.5;0.44224668771881576
1059;1529;0.44243250417125174
1060;1529.5;0.4426099634545898
1061;1530;0.44277629509584954
1062;1530.5;0.44292889758825904
1063;1531;0.4430716704693559
1064;1531.5;0.44320752515943873
1065;1532;0.4433356233568054
1066;1532.5;0.4434549209597538
1067;1533;0.44356437376658214
1068;1533.5;0.44366293787558825
1069;1534;0.44374956898507023
1070;1534.5;0.44382322299332594
1071;1535;0.44388285569865343
1072;1535.5;0.4439274231993505
1073;1536;0.4439427517672786
1074;1536.5;0.4439174335625028
1075;1537;0.44385541997217903
1076;1537.5;0.4437601971305568
1077;1538;0.4436352507718861
1078;1538.5;0.4434840667304162
1079;1539;0.4433101310403965
1080;1539.5;0.44311692943607695
1081;1540;0.44290794775170694
1082;1540.5;0.442686672021536
1083;1541;0.4424404345237291
1084;1541.5;0.4421375850532918
1085;1542;0.4417853215167244
1086;1542.5;0.44139309570139984
1087;1543;0.44097035879469076
1088;1543.5;0.44052656228397014
1089;1544;0.4400711577566108
1090;1544.5;0.4396135964999853
1091;1545;0.4391633300014668
1092;1545.5;0.4387298097484279
1093;1546;0.43831356942408145
1094;1546.5;0.43787614671561936
1095;1547;0.437413103388599
1096;1547.5;0.43693333530348066
1097;1548;0.436445904720725
1098;1548.5;0.4359598735007923
1099;1549;0.43548430380414327
1100;1549.5;0.43502825769123826
1101;1550;0.43460079722253775
1102;1550.5;0.43421098445850215
1103;1551;0.43386508629734377
1104;1551.5;0.4335353390393534
1105;1552;0.4332109133815055
1106;1552.5;0.43289629698872256
1107;1553;0.43259657402592666
1108;1553.5;0.43231682875804023
1109;1554;0.43206214534998527
1110;1554.5;0.43183760806668425
1111;1555;0.43164830117305925
1112;1555.5;0.43149930883403254
1113;1556;0.4313955215870536
1114;1556.5;0.4313270846194096
1115;1557;0.43128062538706613
1116;1557.5;0.4312540971887233
1117;1558;0.43124661682308085
1118;1558.5;0.4312573010888389
1119;1559;0.43128526698469755
1120;1559.5;0.43132963120935647
1121;1560;0.4313895107615159
1122;1560.5;0.4314640223398758
1123;1561;0.43155228284313596
1124;1561.5;0.4316633644139266
1125;1562;0.4318030667683012
1126;1562.5;0.4319645987309939
1127;1563;0.4321429674076393
1128;1563.5;0.4323331797038719
1129;1564;0.4325302426253265
1130;1564.5;0.4327291632776378
1131;1565;0.43292494846644036
1132;1565.5;0.4331126052973689
1133;1566;0.433287140676058
1134;1566.5;0.4334520199023334
1135;1567;0.43362256633653845
1136;1567.5;0.4337942305838146
1137;1568;0.4339643051445073
1138;1568.5;0.4341300821189618
1139;1569;0.43428885410752366
1140;1569.5;0.4344379133105381
1141;1570;0.43457455212835044
1142;1570.5;0.43469606296130625
1143;1571;0.4347997381097507
1144;1571.5;0.434884868673417
1145;1572;0.43495825084618983
1146;1572.5;0.4350160672496246
1147;1573;0.43505739282087375
1148;1573.5;0.4350814166970893
1149;1574;0.4350873276154231
1150;1574.5;0.43507431451302764
1151;1575;0.4350415663270546
1152;1575.5;0.4349882718946564
1153;1576;0.434913620252985
1154;1576.5;0.4348163815325917
1155;1577;0.4346915377682034
1156;1577.5;0.4345415239613478
1157;1578;0.4343709205244612
1158;1578.5;0.43418430656997964
1159;1579;0.43398626171033905
1160;1579.5;0.4337813651579757
1161;1580;0.43357419622532556
1162;1580.5;0.4333693343248246
1163;1581;0.43317135866890927
1164;1581.5;0.432984577825716
1165;1582;0.43279058337160325
1166;1582.5;0.4325848175079462
1167;1583;0.43237360194573415
1168;1583.5;0.4321620410959568
1169;1584;0.4319552392696037
1170;1584.5;0.4317583008776644
1171;1585;0.43157633043112853
1172;1585.5;0.43141443234098553
1173;1586;0.43127771091822475
1174;1586.5;0.4311712705738362
1175;1587;0.4310827579360308
1176;1587.5;0.43099546762651847
1177;1588;0.43091365890704764
1178;1588.5;0.43084006014539816
1179;1589;0.4307774000093496
1180;1589.5;0.4307284066666818
1181;1590;0.43069580868517426
1182;1590.5;0.43068233453260696
1183;1591;0.43069071247675933
1184;1591.5;0.4307236710854112
1185;1592;0.4307778911861065
1186;1592.5;0.4308378801861995
1187;1593;0.4309017739307427
1188;1593.5;0.4309686474814659
1189;1594;0.4310375758000985
1190;1594.5;0.43110763394837043
1191;1595;0.431177896688011
1192;1595.5;0.4312474391807501
1193;1596;0.4313153362883172
1194;1596.5;0.43138066317244206
1195;1597;0.4314434926814378
1196;1597.5;0.4315080417285939
1197;1598;0.4315737311122613
1198;1598.5;0.4316396753760131
1199;1599;0.4317049978634218
1200;1599.5;0.4317688221180608
1201;1600;0.4318302713835026
1202;1600.5;0.43188846910332035
1203;1601;0.431942538721087
1204;1601.5;0.4319916035803756
1205;1602;0.432033861697504
1206;1602.5;0.43205754315114386
1207;1603;0.43206144891600823
1208;1603.5;0.432048252093926
1209;1604;0.4320206212867263
1210;1604.5;0.4319812253962384
1211;1605;0.43193273302429136
1212;1605.5;0.4318778130727141
1213;1606;0.43181913404333605
1214;1606.5;0.43175936483798616
1215;1607;0.43170094027290473
1216;1607.5;0.4316325626959384
1217;1608;0.43154942565576704
1218;1608.5;0.4314534523372832
1219;1609;0.43134628712537937
1220;1609.5;0.4312295745049483
1221;1610;0.4311049590608822
1222;1610.5;0.43097408527807374
1223;1611;0.4308385975414155
1224;1611.5;0.4307001404358
1225;1612;0.43056035844611973
1226;1612.5;0.43041586111792773
1227;1613;0.4302611562077138
1228;1613.5;0.4300967353668136
1229;1614;0.4299232296262283
1230;1614.5;0.4297412700169597
1231;1615;0.4295514875700094
1232;1615.5;0.42935451361637866
1233;1616;0.4291509789870694
1234;1616.5;0.428941514813083
1235;1617;0.42872675222542106
1236;1617.5;0.4285041968253992
1237;1618;0.42826738466698744
1238;1618.5;0.4280178968836349
1239;1619;0.4277583359316117
1240;1619.5;0.42749130426718784
1241;1620;0.42721940434663336
1242;1620.5;0.42694523872621815
1243;1621;0.42667140996221253
1244;1621.5;0.42640052041088633
1245;1622;0.4261351725285095
1246;1622.5;0.42587427198293737
1247;1623;0.425605768177702
1248;1623.5;0.42533220189751564
1249;1624;0.4250566960142176
1250;1624.5;0.424782369399647
1251;1625;0.4245123407256431
1252;1625.5;0.42424972886404533
1253;1626;0.42399765278669277
1254;1626.5;0.42375923126542475
1255;1627;0.42353758317208046
1256;1627.5;0.42333402607182746
1257;1628;0.42313389053968953
1258;1628.5;0.4229329716743496
1259;1629;0.42273384967202576
1260;1629.5;0.42253922182893566
1261;1630;0.4223517854412978
1262;1630.5;0.42217423780533
1263;1631;0.42200927631725005
1264;1631.5;0.42185959837327636
1265;1632;0.42172790116962666
1266;1632.5;0.421616252080008
1267;1633;0.42150950659510855
1268;1633.5;0.4213965549477381
1269;1634;0.42127952772178967
1270;1634.5;0.42116132770115583
1271;1635;0.4210448576697294
1272;1635.5;0.4209330206114032
1273;1636;0.42082871921007003
1274;1636.5;0.42073485634962243
1275;1637;0.4206543349139535
1276;1637.5;0.42059004668295447
1277;1638;0.42053958733701896
1278;1638.5;0.4204946713200145
1279;1639;0.42045396077011093
1280;1639.5;0.4204173186254782
1281;1640;0.4203846075242862
1282;1640.5;0.4203556902047049
1283;1641;0.4203304292049044
1284;1641.5;0.4203086874630543
1285;1642;0.42029032761732477
1286;1642.5;0.42027521220588565
1287;1643;0.4202670611871726
1288;1643.5;0.4202690227465283
1289;1644;0.4202790739876412
1290;1644.5;0.4202960860265975
1291;1645;0.42031893007948334
1292;1645.5;0.4203464773623852
1293;1646;0.4203775987913888
1294;1646.5;0.42041116568258075
1295;1647;0.42044604915204725
1296;1647.5;0.42048112021587425
1297;1648;0.42051780671560035
1298;1648.5;0.42055873879779754
1299;1649;0.4206015364305601
1300;1649.5;0.42064617225279166
1301;1650;0.4206926190033961
1302;1650.5;0.42074084952127694
1303;1651;0.42079083644533793
1304;1651.5;0.420842552614483
1305;1652;0.4208959707676156
1306;1652.5;0.42095106354363965
1307;1653;0.4210086569704149
1308;1653.5;0.4210701209523572
1309;1654;0.4211321905726204
1310;1654.5;0.4211954547708404
1311;1655;0.4212605285866536
1312;1655.5;0.421328026659696
1313;1656;0.42139856382960367
1314;1656.5;0.4214727548360126
1315;1657;0.4215512146185592
1316;1657.5;0.4216345578168794
1317;1658;0.42172336089887674
1318;1658.5;0.4218150325461515
1319;1659;0.4219039610803567
1320;1659.5;0.42199157444425406
1321;1660;0.42207959518060545
1322;1660.5;0.4221697461321726
1323;1661;0.4222637501417177
1324;1661.5;0.42236332975200214
1325;1662;0.422470207905788
1326;1662.5;0.4225861072458371
1327;1663;0.422712663981663
1328;1663.5;0.4228479843155776
1329;1664;0.4229863599828695
1330;1664.5;0.42312712133213515
1331;1665;0.4232701673119708
1332;1665.5;0.4234153969709732
1333;1666;0.42356270935773843
1334;1666.5;0.42371200352086313
1335;1667;0.42386317850894384
1336;1667.5;0.4240161333705766
1337;1668;0.4241707686015846
1338;1668.5;0.42432748726100644
1339;1669;0.4244884952940069
1340;1669.5;0.4246540929995806
1341;1670;0.4248240920767225
1342;1670.5;0.42499830432442715
1343;1671;0.4251765417416893
1344;1671.5;0.4253586159275036
1345;1672;0.42554433888086496
1346;1672.5;0.42573352220076793
1347;1673;0.42592597788620734
1348;1673.5;0.4261245787073421
1349;1674;0.4263327924043356
1350;1674.5;0.426550036668427
1351;1675;0.4267758865398604
1352;1675.5;0.42700991675888
1353;1676;0.42725170206572977
1354;1676.5;0.42750081740065404
1355;1677;0.42775683760389677
1356;1677.5;0.42801933731570185
1357;1678;0.42828789147631374
1358;1678.5;0.4285682116273931
1359;1679;0.42887571363818144
1360;1679.5;0.4292098233060937
1361;1680;0.4295677948892709
1362;1680.5;0.42994688284585403
1363;1681;0.4303443416339842
1364;1681.5;0.43075742561180264
1365;1682;0.43118338933745026
1366;1682.5;0.4316194869690683
1367;1683;0.43206297316479797
1368;1683.5;0.4325202618228315
1369;1684;0.433025777258414
1370;1684.5;0.43358092709103263
1371;1685;0.4341806446572596
1372;1685.5;0.4348198633936671
1373;1686;0.43549351663682767
1374;1686.5;0.43619653772331335
1375;1687;0.4369238601896967
1376;1687.5;0.43767041727254963
1377;1688;0.4384311425084446
1378;1688.5;0.4392069484263649
1379;1689;0.440032544323663
1380;1689.5;0.4409103020188619
1381;1690;0.44183536013793107
1382;1690.5;0.4428028587068402
1383;1691;0.44380793745155855
1384;1691.5;0.4448457364980557
1385;1692;0.445911395672301
1386;1692.5;0.44700005480026406
1387;1693;0.44810685400791445
1388;1693.5;0.44922955189898134
1389;1694;0.45039612420511066
1390;1694.5;0.45160972614257017
1391;1695;0.452862881617943
1392;1695.5;0.45414810303781217
1393;1696;0.4554579025087607
1394;1696.5;0.45678479223737173
1395;1697;0.45812128463022833
1396;1697.5;0.45945989169391366
1397;1698;0.46079312593501054
1398;1698.5;0.46211443157010057
1399;1699;0.46344497341623175
1400;1699.5;0.46478535157347806
1401;1700;0.46613059198284235
1402;1700.5;0.4674767601853267
1403;1701;0.46881992182193377
1404;1701.5;0.47015614233366615
1405;1702;0.4714814870615263
1406;1702.5;0.4727920217465168
1407;1703;0.47408381182963993
1408;1703.5;0.4753530507424232
1409;1704;0.47662379139634814
1410;1704.5;0.47790577939843304
1411;1705;0.47918818834485216
1412;1705.5;0.4804610212317795
1413;1706;0.4817142812553894
1414;1706.5;0.4829379715118562
1415;1707;0.484122095197354
1416;1707.5;0.48525665530805717
1417;1708;0.48633165524013977
1418;1708.5;0.48733709788977614
1419;1709;0.4883016121529213
1420;1709.5;0.48926242486917104
1421;1710;0.49020688834888854
1422;1710.5;0.4911217568299725
1423;1711;0.49199378445032116
1424;1711.5;0.49280972554783287
1425;1712;0.4935563342604058
1426;1712.5;0.49422036502593836
1427;1713;0.49478857188232883
1428;1713.5;0.49524770926747586
1429;1714;0.49562972959438667
1430;1714.5;0.49601059165429257
1431;1715;0.49638148649303304
1432;1715.5;0.4967308149442208
1433;1716;0.49704697804146925
1434;1716.5;0.497318376818391
1435;1717;0.4975334120085996
1436;1717.5;0.4976804847457076
1437;1718;0.4977479959633283
1438;1718.5;0.4977243464950746
1439;1719;0.4976122406727425
1440;1719.5;0.4974442278997303
1441;1720;0.49722526051387295
1442;1720.5;0.4969619006189749
1443;1721;0.49666071001884066
1444;1721.5;0.4963282509172746
1445;1722;0.4959710851180814
1446;1722.5;0.4955957746250652
1447;1723;0.49520888144203107
1448;1723.5;0.49481696757278293
1449;1724;0.49441963386241633
1450;1724.5;0.4939898678479883
1451;1725;0.4935273589468764
1452;1725.5;0.49304034548529946
1453;1726;0.4925370682894772
1454;1726.5;0.49202576848562884
1455;1727;0.4915146868999735
1456;1727.5;0.4910120643587308
1457;1728;0.49052614198812006
1458;1728.5;0.49006516061436034
1459;1729;0.4896312954436885
1460;1729.5;0.4891916010294956
1461;1730;0.48874494459688006
1462;1730.5;0.4882993166011773
1463;1731;0.4878627334977229
1464;1731.5;0.48744321194185203
1465;1732;0.4870487683889004
1466;1732.5;0.4866874192942035
1467;1733;0.4863671813130967
1468;1733.5;0.4860960709009155
1469;1734;0.48587960015553316
1470;1734.5;0.48569729729763694
1471;1735;0.48554401372486494
1472;1735.5;0.4854219419230269
1473;1736;0.4853333088779328
1474;1736.5;0.48528034167539247
1475;1737;0.48526526720121577
1476;1737.5;0.4852903125412128
1477;1738;0.4853577047811931
1478;1738.5;0.48546967090696674
1479;1739;0.4856285055529167
1480;1739.5;0.48583541901498617
1481;1740;0.4860855777343037
1482;1740.5;0.4863721361303077
1483;1741;0.48668817642243767
1484;1741.5;0.48702678033013225
1485;1742;0.4873810296728305
1486;1742.5;0.4877440066699711
1487;1743;0.4881087928409931
1488;1743.5;0.4884684704053356
1489;1744;0.4888169840984518
1490;1744.5;0.4891834432141227
1491;1745;0.48957870787167773
1492;1745.5;0.4899927222824356
1493;1746;0.49041525735771546
1494;1746.5;0.49083608370883647
1495;1747;0.49124497194711775
1496;1747.5;0.4916316927838783
1497;1748;0.49198601683043713
1498;1748.5;0.49229771469811334
1499;1749;0.49255662667911465
1500;1749.5;0.4927665449736726
1501;1750;0.49293740132371233
1502;1750.5;0.4930703518228083
1503;1751;0.4931661007645352
1504;1751.5;0.4932253525424678
1505;1752;0.49324881145018085
1506;1752.5;0.493237181881249
1507;1753;0.49319116822924675
1508;1753.5;0.4931114748877491
1509;1754;0.4929988061503304
1510;1754.5;0.4928385955780422
1511;1755;0.49262110238070483
1512;1755.5;0.49235341311911246
1513;1756;0.49204229725952403
1514;1756.5;0.49169452476819886
1515;1757;0.4913168650113958
1516;1757.5;0.4909160878553741
1517;1758;0.49049896276639265
1518;1758.5;0.4900722596107106
1519;1759;0.48964274795458707
1520;1759.5;0.4891997300153873
1521;1760;0.48872395827527415
1522;1760.5;0.4882197231025252
1523;1761;0.48769169489807823
1524;1761.5;0.48714454386287115
1525;1762;0.4865829403978418
1526;1762.5;0.486011554703928
1527;1763;0.4854350571820677
1528;1763.5;0.4848581181331987
1529;1764;0.48428540775825873
1530;1764.5;0.48371079222629565
1531;1765;0.48311987019267344
1532;1765.5;0.4825168649256743
1533;1766;0.4819060809135688
1534;1766.5;0.48129182254462644
1535;1767;0.4806783942071178
1536;1767.5;0.4800701004893127
1537;1768;0.47947124567948124
1538;1768.5;0.47888613426589355
1539;1769;0.4783190706368197
1540;1769.5;0.47776569210042263
1541;1770;0.47720879019355644
1542;1770.5;0.4766510116767284
1543;1771;0.47609666646764426
1544;1771.5;0.4755500647840096
1545;1772;0.4750155166435303
1546;1772.5;0.47449733206391204
1547;1773;0.4739998211628606
1548;1773.5;0.4735272940580817
1549;1774;0.47308406086728116
1550;1774.5;0.472667170946872
1551;1775;0.47225521645524654
1552;1775.5;0.4718473343212023
1553;1776;0.47144735067010546
1554;1776.5;0.4710590919273222
1555;1777;0.47068638431821863
1556;1777.5;0.470333054168161
1557;1778;0.4700029278025154
1558;1778.5;0.4696998315466481
1559;1779;0.46942759162592534
1560;1779.5;0.46918499714477946
1561;1780;0.4689545924705296
1562;1780.5;0.4687331999701527
1563;1781;0.4685211231495409
1564;1781.5;0.46831866521458665
1565;1782;0.46812612977118206
1566;1782.5;0.46794381992521944
1567;1783;0.467772039182591
1568;1783.5;0.4676110909491893
1569;1784;0.4674612785309063
1570;1784.5;0.46732160708189446
1571;1785;0.4671867018533916
1572;1785.5;0.467055907584335
1573;1786;0.466928451722847
1574;1786.5;0.4668035585170493
1575;1787;0.466680452415064
1576;1787.5;0.46655835756501335
1577;1788;0.466436498315019
1578;1788.5;0.466314099113203
1579;1789;0.46619038410768765
1580;1789.5;0.4660650292329163
1581;1790;0.4659399975663601
1582;1790.5;0.4658155492898798
1583;1791;0.46569165266661494
1584;1791.5;0.46556827695970543
1585;1792;0.46544539183229094
1586;1792.5;0.4653229667475111
1587;1793;0.4652009709685057
1588;1793.5;0.46507937425841456
1589;1794;0.4649581458803773
1590;1794.5;0.4648370104081224
1591;1795;0.46471440334519754
1592;1795.5;0.4645904194076896
1593;1796;0.4644657729159151
1594;1796.5;0.4643411825901905
1595;1797;0.4642173673508325
1596;1797.5;0.4640950460181573
1597;1798;0.4639749374124813
1598;1798.5;0.46385776035412113
1599;1799;0.4637442336633931
1600;1799.5;0.4636350032829058
1601;1800;0.46352918994413994
1602;1800.5;0.46342507052298476
1603;1801;0.4633227528974023
1604;1801.5;0.463222405645355
1605;1802;0.46312419694480483
1606;1802.5;0.46302829527371403
1607;1803;0.46293486891004487
1608;1803.5;0.46284408613175954
1609;1804;0.46275611531682015
1610;1804.5;0.4626714015181991
1611;1805;0.4625926300667079
1612;1805.5;0.4625199993708625
1613;1806;0.4624518273620808
1614;1806.5;0.46238638817178035
1615;1807;0.46232195573137924
1616;1807.5;0.462256804172295
1617;1808;0.4621892074259454
1618;1808.5;0.46211743962374807
1619;1809;0.46203977469712126
1620;1809.5;0.46195443901174366
1621;1810;0.46186083697187846
1622;1810.5;0.46176224608929733
1623;1811;0.46165979689456227
1624;1811.5;0.46155445231823505
1625;1812;0.46144717519087763
1626;1812.5;0.4613389282430516
1627;1813;0.46123067440531906
1628;1813.5;0.46112337650824176
1629;1814;0.46101799728238146
1630;1814.5;0.460915174867246
1631;1815;0.4608124500172436
1632;1815.5;0.4607099818788779
1633;1816;0.4606081007654592
1634;1816.5;0.46050708909029836
1635;1817;0.4604072294667061
1636;1817.5;0.4603088045079929
1637;1818;0.4602120966274693
1638;1818.5;0.46011738843844635
1639;1819;0.46002496255423414
1640;1819.5;0.45993472009708947
1641;1820;0.4598408326348505
1642;1820.5;0.4597380837982423
1643;1821;0.45962896854148205
1644;1821.5;0.45951647261878675
1645;1822;0.45940358158437344
1646;1822.5;0.45929328119245955
1647;1823;0.4591885571972617
1648;1823.5;0.4590923950529972
1649;1824;0.4590077806138832
1650;1824.5;0.45893736825382414
1651;1825;0.45887791292643587
1652;1825.5;0.4588232117645429
1653;1826;0.4587721654664373
1654;1826.5;0.45872411173041205
1655;1827;0.4586783885547595
1656;1827.5;0.45863433373777224
1657;1828;0.4585912852777428
1658;1828.5;0.4585485807729639
1659;1829;0.458505558321728
1660;1829.5;0.4584617561336054
1661;1830;0.45841958695439483
1662;1830.5;0.4583807996926713
1663;1831;0.45834450770313484
1664;1831.5;0.4583096496404857
1665;1832;0.4582751640594237
1666;1832.5;0.4582399898146493
1667;1833;0.4582030652608621
1668;1833.5;0.4581633291527627
1669;1834;0.458119720145051
1670;1834.5;0.45807114399328935
1671;1835;0.4580144790158823
1672;1835.5;0.45794352566348007
1673;1836;0.4578606703977597
1674;1836.5;0.4577690832803983
1675;1837;0.4576719345730728
1676;1837.5;0.45757239463746036
1677;1838;0.45747363363523813
1678;1838.5;0.4573788217280832
1679;1839;0.4572911292776727
1680;1839.5;0.45721377760924764
1681;1840;0.4571479871594618
1682;1840.5;0.457086496896698
1683;1841;0.45702744786140376
1684;1841.5;0.4569696822940269
1685;1842;0.45691204233501514
1686;1842.5;0.4568533700248162
1687;1843;0.456792507703878
1688;1843.5;0.4567282973126482
1689;1844;0.45665958119157446
1690;1844.5;0.45658489527163226
1691;1845;0.4565005897882853
1692;1845.5;0.45640751098553034
1693;1846;0.4563077933068751
1694;1846.5;0.45620357209582674
1695;1847;0.45609698249589253
1696;1847.5;0.4559901600505801
1697;1848;0.4558852400033965
1698;1848.5;0.45578435759784924
1699;1849;0.4556896483774457
1700;1849.5;0.45560293858741624
1701;1850;0.4555232009221896
1702;1850.5;0.45545142075920764
1703;1851;0.4553859091040904
1704;1851.5;0.4553246987624588
1705;1852;0.455265822339933
1706;1852.5;0.45520731244213375
1707;1853;0.45514720197468117
1708;1853.5;0.455083523443196
1709;1854;0.4550143096532985
1710;1854.5;0.4549373310785091
1711;1855;0.45484826364619
1712;1855.5;0.45474542770509974
1713;1856;0.45463251081451245
1714;1856.5;0.45451352213370216
1715;1857;0.454392471021943
1716;1857.5;0.45427336663850937
1717;1858;0.4541602182426751
1718;1858.5;0.4540570352937145
1719;1859;0.4539678268509014
1720;1859.5;0.45389576703430795
1721;1860;0.45383563704083996
1722;1860.5;0.4537799261530397
1723;1861;0.4537283588545308
1724;1861.5;0.45368116722893675
1725;1862;0.4536385829598812
1726;1862.5;0.4536008379309875
1727;1863;0.45356816402587974
1728;1863.5;0.45354079312818085
1729;1864;0.4535189571215148
1730;1864.5;0.453503944682449
1731;1865;0.4535020186718651
1732;1865.5;0.4535132099984147
1733;1866;0.45353564937513957
1734;1866.5;0.45356742581508136
1735;1867;0.4536066284312822
1736;1867.5;0.45365134593678363
1737;1868;0.4536996674446277
1738;1868.5;0.45374968186785614
1739;1869;0.45379947821951083
1740;1869.5;0.4538513732935169
1741;1870;0.4539236757353608
1742;1870.5;0.4540143530665019
1743;1871;0.4541208698409823
1744;1871.5;0.4542408046128448
1745;1872;0.45437173573613193
1746;1872.5;0.4545112417648859
1747;1873;0.4546569012531495
1748;1873.5;0.4548062927549649
1749;1874;0.45495699462437483
1750;1874.5;0.45511238871410314
1751;1875;0.45529399283648714
1752;1875.5;0.4555011512815663
1753;1876;0.4557314644655655
1754;1876.5;0.4559825689047098
1755;1877;0.456252101115224
1756;1877.5;0.4565376977133333
1757;1878;0.4568369952152628
1758;1878.5;0.45714763023723737
1759;1879;0.45746723929548194
1760;1879.5;0.457801750872007
1761;1880;0.4581751250293687
1762;1880.5;0.4585847474813332
1763;1881;0.45902641733381266
1764;1881.5;0.45949594469271926
1765;1882;0.45998913996396507
1766;1882.5;0.46050181335346235
1767;1883;0.4610297751671231
1768;1883.5;0.46156883561085965
1769;1884;0.4621148050905841
1770;1884.5;0.46267222689436893
1771;1885;0.46325941691952544
1772;1885.5;0.463872462530445
1773;1886;0.46450643025043475
1774;1886.5;0.46515638890280214
1775;1887;0.4658174073108542
1776;1887.5;0.46648455429789826
1777;1888;0.46715289878724137
1778;1888.5;0.4678175095021909
1779;1889;0.46847345556605413
1780;1889.5;0.4691238084295116
1781;1890;0.4697808533256865
1782;1890.5;0.47044249739900457
1783;1891;0.47110649596969284
1784;1891.5;0.47177060515797875
1785;1892;0.4724325805840895
1786;1892.5;0.47309017806825204
1787;1893;0.4737411536306938
1788;1893.5;0.4743832629916419
1789;1894;0.47501426207132325
1790;1894.5;0.4756344854946265
1791;1895;0.4762478886882281
1792;1895.5;0.4768555163567214
1793;1896;0.4774579806623839
1794;1896.5;0.4780558934674931
1795;1897;0.4786498668343267
1796;1897.5;0.4792405128251621
1797;1898;0.4798284434022769
