Sample name;159-DVS1724S3501+02
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 02:25:21Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.44597369246441765
922;1460.5;0.44599436881268684
923;1461;0.4460149521882526
924;1461.5;0.4460359974735163
925;1462;0.44605805905087914
926;1462.5;0.4460816917027423
927;1463;0.44610745001150703
928;1463.5;0.4461358887595746
929;1464;0.4461675635349024
930;1464.5;0.44620632248099296
931;1465;0.4462520413336654
932;1465.5;0.44630285935504216
933;1466;0.44635873480724503
934;1466.5;0.44641962615239655
935;1467;0.4464854916526188
936;1467.5;0.4465562895700338
937;1468;0.44663197826676404
938;1468.5;0.44671251590493155
939;1469;0.4467978610466584
940;1469.5;0.44689145918633033
941;1470;0.4469996292513354
942;1470.5;0.4471206599346379
943;1471;0.4472522280663913
944;1471.5;0.44739201047674904
945;1472;0.4475376840958649
946;1472.5;0.4476869257538924
947;1473;0.447837412180985
948;1473.5;0.4479868202072964
949;1474;0.44813282676298033
950;1474.5;0.4482755364418149
951;1475;0.44842235866455027
952;1475.5;0.4485707566135466
953;1476;0.4487195333020756
954;1476.5;0.4488675823434088
955;1477;0.4490137974508179
956;1477.5;0.4491570721375745
957;1478;0.44929630021695033
958;1478.5;0.44943037520221696
959;1479;0.44955819080664616
960;1479.5;0.44967916302125366
961;1480;0.44979800024279815
962;1480.5;0.44991347189703684
963;1481;0.45002534350002127
964;1481.5;0.4501338033678029
965;1482;0.4502390397164329
966;1482.5;0.45034124086196314
967;1483;0.45044059482044485
968;1483.5;0.4505372899079296
969;1484;0.4506315143404686
970;1484.5;0.4507234025901704
971;1485;0.4508102014711627
972;1485.5;0.45089190331359064
973;1486;0.4509699930359667
974;1486.5;0.4510457320568032
975;1487;0.4511203816946122
976;1487.5;0.4511952031679061
977;1488;0.4512714580951972
978;1488.5;0.45135040759499734
979;1489;0.45143331318581925
980;1489.5;0.45152143618617496
981;1490;0.45161498706901193
982;1490.5;0.4517092449563253
983;1491;0.4518024909211391
984;1491.5;0.45189553449820324
985;1492;0.45198918522226805
986;1492.5;0.45208425252808315
987;1493;0.45218154615039874
988;1493.5;0.4522818754239646
989;1494;0.4523860499835308
990;1494.5;0.4524948793638474
991;1495;0.45261145312946927
992;1495.5;0.4527401533480163
993;1496;0.45287780094421287
994;1496.5;0.4530239495625964
995;1497;0.45317817004770494
996;1497.5;0.4533400331440759
997;1498;0.45350910939624695
998;1498.5;0.45368496954875603
999;1499;0.4538671843461407
1000;1499.5;0.4540553244329388
1001;1500;0.4542505863478013
1002;1500.5;0.4544615625023571
1003;1501;0.45468594849209437
1004;1501.5;0.4549208481977155
1005;1502;0.45516345969992245
1006;1502.5;0.45541098087941745
1007;1503;0.45566060981690254
1008;1503.5;0.4559095443930799
1009;1504;0.4561549826886517
1010;1504.5;0.45639412258432
1011;1505;0.4566248399766226
1012;1505.5;0.4568570072983212
1013;1506;0.4570916528549622
1014;1506.5;0.4573264820338806
1015;1507;0.45755945912241086
1016;1507.5;0.4577885482078877
1017;1508;0.4580117136776461
1018;1508.5;0.4582269197190203
1019;1509;0.4584321305193454
1020;1509.5;0.45862531036595583
1021;1510;0.4588044399339763
1022;1510.5;0.4589746717491159
1023;1511;0.4591438322351064
1024;1511.5;0.45931238293626786
1025;1512;0.4594798226969198
1026;1512.5;0.4596456506613819
1027;1513;0.45980936567397396
1028;1513.5;0.4599704667790155
1029;1514;0.4601284530208263
1030;1514.5;0.46028282324372594
1031;1515;0.4604330765920343
1032;1515.5;0.4605766549069855
1033;1516;0.4607124675166297
1034;1516.5;0.460843677631682
1035;1517;0.46097190887742095
1036;1517.5;0.4610987845791252
1037;1518;0.4612259284620732
1038;1518.5;0.46135496385154384
1039;1519;0.46148751437281527
1040;1519.5;0.4616252034511665
1041;1520;0.46176965471187587
1042;1520.5;0.4619216404281361
1043;1521;0.46207902396821077
1044;1521.5;0.4622416884938514
1045;1522;0.4624091684686566
1046;1522.5;0.4625809899562248
1047;1523;0.4627566790201545
1048;1523.5;0.46293576162404415
1049;1524;0.4631177639314923
1050;1524.5;0.4633022118060973
1051;1525;0.4634886314114578
1052;1525.5;0.46367778214118427
1053;1526;0.4638793218674346
1054;1526.5;0.4640927875509077
1055;1527;0.46431440716610906
1056;1527.5;0.46454036448754377
1057;1528;0.46476684298971715
1058;1528.5;0.46499002664713485
1059;1529;0.46520609893430176
1060;1529.5;0.46541124362572345
1061;1530;0.465601644395905
1062;1530.5;0.46577375295428813
1063;1531;0.46593415518856124
1064;1531.5;0.46608718529281246
1065;1532;0.4662317407227395
1066;1532.5;0.46636651313403943
1067;1533;0.4664901940824097
1068;1533.5;0.46660147542354774
1069;1534;0.46669904861315087
1070;1534.5;0.4667816053069164
1071;1535;0.4668478370605419
1072;1535.5;0.46689643572972434
1073;1536;0.46691401758885354
1074;1536.5;0.46689031529289576
1075;1537;0.4668294072602464
1076;1537.5;0.466734906151265
1077;1538;0.466610424226311
1078;1538.5;0.4664595738457441
1079;1539;0.4662859675699238
1080;1539.5;0.46609321765920975
1081;1540;0.4658849364739612
1082;1540.5;0.465664736574538
1083;1541;0.4654193907919405
1084;1541.5;0.4651157575585755
1085;1542;0.4647610435326941
1086;1542.5;0.464364772987046
1087;1543;0.4639364695943808
1088;1543.5;0.4634856573274483
1089;1544;0.46302186025899783
1090;1544.5;0.4625546021617792
1091;1545;0.462093407008542
1092;1545.5;0.4616477987720359
1093;1546;0.4612179884206308
1094;1546.5;0.4607639178711439
1095;1547;0.4602815696487198
1096;1547.5;0.45978053585100725
1097;1548;0.45927057497565543
1098;1548.5;0.4587614451203129
1099;1549;0.4582629046826289
1100;1549.5;0.4577847119602523
1101;1550;0.45733662525083174
1102;1550.5;0.4569284028520165
1103;1551;0.4565667169921738
1104;1551.5;0.45622094612236497
1105;1552;0.4558799031502668
1106;1552.5;0.45554876836574165
1107;1553;0.45523331855865196
1108;1553.5;0.4549393306188604
1109;1554;0.454672581336229
1110;1554.5;0.45443884760062064
1111;1555;0.4542439063018975
1112;1555.5;0.4540935342299222
1113;1556;0.45399329799888843
1114;1556.5;0.4539326681541519
1115;1557;0.4538972166915764
1116;1557.5;0.4538843526067698
1117;1558;0.45389264839534044
1118;1558.5;0.45392067655289636
1119;1559;0.45396700977504584
1120;1559.5;0.454030220457397
1121;1560;0.45410888129555793
1122;1560.5;0.454201564685137
1123;1561;0.4543068432217421
1124;1561.5;0.4544339384894503
1125;1562;0.45458936699034735
1126;1562.5;0.4547663638825073
1127;1563;0.4549599590466883
1128;1563.5;0.4551651821636483
1129;1564;0.45537706301414527
1130;1564.5;0.4555906314789374
1131;1565;0.45580091713878285
1132;1565.5;0.45600294987443935
1133;1566;0.4561917593666651
1134;1566.5;0.45637114777965004
1135;1567;0.45655707208644997
1136;1567.5;0.45674459474683793
1137;1568;0.4569305683817443
1138;1568.5;0.4571118452120995
1139;1569;0.4572852779588336
1140;1569.5;0.4574477189428774
1141;1570;0.4575960206851611
1142;1570.5;0.45772703570661477
1143;1571;0.45783761642816917
1144;1571.5;0.4579267301568347
1145;1572;0.45800171422262775
1146;1572.5;0.4580592509003038
1147;1573;0.4580988491465251
1148;1573.5;0.4581201321179546
1149;1574;0.45812272257125464
1150;1574.5;0.4581062434630878
1151;1575;0.45807031775011675
1152;1575.5;0.45801456828900405
1153;1576;0.45793861813641235
1154;1576.5;0.45784157850330487
1155;1577;0.4577173392843097
1156;1577.5;0.45756769212636217
1157;1578;0.45739694995612207
1158;1578.5;0.4572094244002491
1159;1579;0.45700942758540297
1160;1579.5;0.45680127123824316
1161;1580;0.45658926718542947
1162;1580.5;0.4563777273536216
1163;1581;0.45617096346947905
1164;1581.5;0.4559729936435749
1165;1582;0.4557634139806443
1166;1582.5;0.45553736173017345
1167;1583;0.4553023596124383
1168;1583.5;0.4550647130477145
1169;1584;0.45483072735627783
1170;1584.5;0.45460670795840397
1171;1585;0.4543989603743686
1172;1585.5;0.4542137900244477
1173;1586;0.45405750222891667
1174;1586.5;0.45393640240805144
1175;1587;0.4538365794956751
1176;1587.5;0.4537381577543311
1177;1588;0.45364558822435175
1178;1588.5;0.45356181191237066
1179;1589;0.45348977012502195
1180;1589.5;0.45343240366893944
1181;1590;0.45339265375075677
1182;1590.5;0.4533734614771081
1183;1591;0.453377767754627
1184;1591.5;0.4534085137899476
1185;1592;0.45346285694374416
1186;1592.5;0.45352572509745775
1187;1593;0.45359450046689354
1188;1593.5;0.45366745193151586
1189;1594;0.4537428482707891
1190;1594.5;0.45381895836417774
1191;1595;0.45389405079114614
1192;1595.5;0.4539663945311586
1193;1596;0.45403425826367966
1194;1596.5;0.45409591096817337
1195;1597;0.4541509317258335
1196;1597.5;0.45420491875792257
1197;1598;0.45425797772668297
1198;1598.5;0.4543097038247959
1199;1599;0.45435970104494255
1200;1599.5;0.45440757357980444
1201;1600;0.45445292532206255
1202;1600.5;0.4544953603643984
1203;1601;0.45453448279949304
1204;1601.5;0.4545698966200279
1205;1602;0.45460042418697116
1206;1602.5;0.4546162823959574
1207;1603;0.45461622100412125
1208;1603.5;0.45460220355590264
1209;1604;0.45457618909574143
1210;1604.5;0.4545401369680776
1211;1605;0.45449600621735103
1212;1605.5;0.4544457561880016
1213;1606;0.45439134582446944
1214;1606.5;0.4543347344711942
1215;1607;0.4542776134550472
1216;1607.5;0.4542062510835641
1217;1608;0.4541152114480437
1218;1608.5;0.4540071678818071
1219;1609;0.45388451491817594
1220;1609.5;0.45374964719047134
1221;1610;0.4536049594320146
1222;1610.5;0.4534528462761272
1223;1611;0.45329570225613036
1224;1611.5;0.45313592210534537
1225;1612;0.4529759004570938
1226;1612.5;0.45281149817927224
1227;1613;0.4526358569273506
1228;1613.5;0.45244968594213997
1229;1614;0.4522538368628565
1230;1614.5;0.45204916132871586
1231;1615;0.45183651097893424
1232;1615.5;0.45161673775272765
1233;1616;0.4513906930893121
1234;1616.5;0.45115922872790354
1235;1617;0.45092319640771805
1236;1617.5;0.45068034463951195
1237;1618;0.4504242997453872
1238;1618.5;0.45015652155640196
1239;1619;0.44987948619336715
1240;1619.5;0.4495956697770934
1241;1620;0.4493075484283914
1242;1620.5;0.44901759836807215
1243;1621;0.4487282958169462
1244;1621.5;0.4484421167958244
1245;1622;0.4481615374255175
1246;1622.5;0.44788564157889804
1247;1623;0.44760344289846443
1248;1623.5;0.44731722702034
1249;1624;0.4470297030371482
1250;1624.5;0.44674357604151194
1251;1625;0.44646155092605433
1252;1625.5;0.4461863327833985
1253;1626;0.4459206268061677
1254;1626.5;0.4456671379869849
1255;1627;0.44542857141847314
1256;1627.5;0.44520576801811645
1257;1628;0.4449835223867488
1258;1628.5;0.4447583414654887
1259;1629;0.44453372953667314
1260;1629.5;0.4443133079826394
1261;1630;0.4441006981857246
1262;1630.5;0.44389952152826584
1263;1631;0.4437133994926004
1264;1631.5;0.4435459535610652
1265;1632;0.44340080501599755
1266;1632.5;0.4432808375185394
1267;1633;0.44316872557867726
1268;1633.5;0.44305190993315663
1269;1634;0.44293216847083816
1270;1634.5;0.44281205128058215
1271;1635;0.4426941084512491
1272;1635.5;0.44258089027169956
1273;1636;0.44247494673079385
1274;1636.5;0.4423788280173923
1275;1637;0.4422950843203556
1276;1637.5;0.4422262534310598
1277;1638;0.4421692672028679
1278;1638.5;0.44211591808943285
1279;1639;0.4420654913657892
1280;1639.5;0.4420184731069713
1281;1640;0.44197534908801367
1282;1640.5;0.4419366051839505
1283;1641;0.4419027270698165
1284;1641.5;0.4418742008206459
1285;1642;0.4418515122114731
1286;1642.5;0.44183514691733256
1287;1643;0.4418296187390903
1288;1643.5;0.4418380865420429
1289;1644;0.44185766932804055
1290;1644.5;0.4418863735590543
1291;1645;0.4419222057970553
1292;1645.5;0.44196317260401463
1293;1646;0.4420072802419031
1294;1646.5;0.44205253537269196
1295;1647;0.4420969444583521
1296;1647.5;0.4421385138608548
1297;1648;0.4421778965496996
1298;1648.5;0.4422179172909514
1299;1649;0.44225698033635996
1300;1649.5;0.4422958508215166
1301;1650;0.4423352939820123
1302;1650.5;0.4423760751534383
1303;1651;0.44241895947138554
1304;1651.5;0.442464712271445
1305;1652;0.44251409878920817
1306;1652.5;0.4425678841602658
1307;1653;0.4426272860753217
1308;1653.5;0.44269211557532817
1309;1654;0.442758796525053
1310;1654.5;0.44282785410898917
1311;1655;0.4428998396116294
1312;1655.5;0.44297530391746626
1313;1656;0.44305479811099274
1314;1656.5;0.4431388731767014
1315;1657;0.4432280802990852
1316;1657.5;0.4433229703626367
1317;1658;0.44342407086851765
1318;1658.5;0.4435288863067421
1319;1659;0.44363181225276993
1320;1659.5;0.4437342477374159
1321;1660;0.443837886391495
1322;1660.5;0.4439444221458221
1323;1661;0.44405554893121213
1324;1661.5;0.44417296037847986
1325;1662;0.44429835051844024
1326;1662.5;0.44443341308190815
1327;1663;0.4445798043603304
1328;1663.5;0.44473682233358025
1329;1664;0.44489894591629964
1330;1664.5;0.4450650562989148
1331;1665;0.44523460327185155
1332;1665.5;0.44540703672553567
1333;1666;0.4455818065503932
1334;1666.5;0.4457583626368501
1335;1667;0.4459361548753322
1336;1667.5;0.4461146331562655
1337;1668;0.44629324724295233
1338;1668.5;0.44647173622015374
1339;1669;0.44665238213203706
1340;1669.5;0.4468360134503132
1341;1670;0.4470229700466934
1342;1670.5;0.44721359189288873
1343;1671;0.44740821916061047
1344;1671.5;0.4476071916215695
1345;1672;0.447810849447477
1346;1672.5;0.4480195324100441
1347;1673;0.44823358068098207
1348;1673.5;0.44845679162611984
1349;1674;0.4486931411358318
1350;1674.5;0.44894164468425235
1351;1675;0.44920147035072333
1352;1675.5;0.44947178591458686
1353;1676;0.4497517591551851
1354;1676.5;0.45004055805185994
1355;1677;0.45033735048395346
1356;1677.5;0.4506413041308076
1357;1678;0.4509515869717647
1358;1678.5;0.45127426688124583
1359;1679;0.45162626845850584
1360;1679.5;0.4520069395727978
1361;1680;0.45241338578382234
1362;1680.5;0.45284271285128047
1363;1681;0.4532920265348729
1364;1681.5;0.4537584324943002
1365;1682;0.4542390365892633
1366;1682.5;0.45473094427946287
1367;1683;0.4552312615245998
1368;1683.5;0.45574626558040804
1369;1684;0.4563104391098564
1370;1684.5;0.45692540474978466
1371;1685;0.4575863152039223
1372;1685.5;0.45828832327599844
1373;1686;0.4590265816697424
1374;1686.5;0.45979624308888345
1375;1687;0.4605924604371509
1376;1687.5;0.46141038631827397
1377;1688;0.46224517363598194
1378;1688.5;0.46309814022581425
1379;1689;0.4640050244443721
1380;1689.5;0.4649675242966035
1381;1690;0.46597982335410676
1382;1690.5;0.46703610658848016
1383;1691;0.46813055867132175
1384;1691.5;0.46925736467423
1385;1692;0.470410709368803
1386;1692.5;0.4715847775266391
1387;1693;0.47277375421933654
1388;1693.5;0.4739744175957135
1389;1694;0.47521394293432023
1390;1694.5;0.4764959249166399
1391;1695;0.4778135443322878
1392;1695.5;0.4791599704708792
1393;1696;0.4805283723220299
1394;1696.5;0.4819119189753547
1395;1697;0.48330377972046945
1396;1697.5;0.48469712344698923
1397;1698;0.48608511954452976
1398;1698.5;0.48746187356898946
1399;1699;0.4888490190068698
1400;1699.5;0.4902466435548982
1401;1700;0.4916490431165329
1402;1700.5;0.49305155319523175
1403;1701;0.49444950939445304
1404;1701.5;0.4958382471176548
1405;1702;0.49721310166829513
1406;1702.5;0.498569408749832
1407;1703;0.49990250376572387
1408;1703.5;0.5012078540594137
1409;1704;0.5025098893216409
1410;1704.5;0.5038192275657627
1411;1705;0.5051253776937793
1412;1705.5;0.5064186780076907
1413;1706;0.5076894670094969
1414;1706.5;0.5089280831011982
1415;1707;0.5101248647847945
1416;1707.5;0.5112701503622861
1417;1708;0.5123542785356727
1418;1708.5;0.5133675875069548
1419;1709;0.5143385176309112
1420;1709.5;0.5153041950299799
1421;1710;0.5162526476658217
1422;1710.5;0.5171713074994333
1423;1711;0.5180476063918118
1424;1711.5;0.5188689764039545
1425;1712;0.5196228493968581
1426;1712.5;0.5202966575315198
1427;1713;0.5208778325689367
1428;1713.5;0.5213538066701059
1429;1714;0.5217554540020762
1430;1714.5;0.5221558779390119
1431;1715;0.522546581130281
1432;1715.5;0.522916358517
1433;1716;0.5232540052402862
1434;1716.5;0.5235483164412562
1435;1717;0.5237880869610269
1436;1717.5;0.5239621120407153
1437;1718;0.5240591867214383
1438;1718.5;0.5240681059443124
1439;1719;0.5239920735999788
1440;1719.5;0.5238635580767601
1441;1720;0.52368633546096
1442;1720.5;0.5234657486788363
1443;1721;0.5232071403566473
1444;1721.5;0.5229158535206511
1445;1722;0.5225972307971054
1446;1722.5;0.5222566150122686
1447;1723;0.5218993489923989
1448;1723.5;0.521530775563754
1449;1724;0.5211500190159455
1450;1724.5;0.5207326941867639
1451;1725;0.5202791461185375
1452;1725.5;0.5197979467257425
1453;1726;0.5192976704228554
1454;1726.5;0.5187868919243528
1455;1727;0.5182741856447111
1456;1727.5;0.5177681259984069
1457;1728;0.5172772876999169
1458;1728.5;0.5168102451637171
1459;1729;0.5163692949173136
1460;1729.5;0.5159203863885473
1461;1730;0.5154623524796578
1462;1730.5;0.5150033979936681
1463;1731;0.5145517537336016
1464;1731.5;0.5141156507024809
1465;1732;0.5137033197033289
1466;1732.5;0.513322991539169
1467;1733;0.5129828972130239
1468;1733.5;0.5126912675279167
1469;1734;0.5124534556011813
1470;1734.5;0.5122454659088084
1471;1735;0.5120619546448101
1472;1735.5;0.5119060288518782
1473;1736;0.511780830072705
1474;1736.5;0.5116894999499826
1475;1737;0.5116351799264024
1476;1737.5;0.5116210116446565
1477;1738;0.5116501367474371
1478;1738.5;0.511725696777436
1479;1739;0.5118506737767813
1480;1739.5;0.5120228136066997
1481;1740;0.512236331162317
1482;1740.5;0.5124850501152656
1483;1741;0.5127627219371774
1484;1741.5;0.5130630975996849
1485;1742;0.5133799281744202
1486;1742.5;0.5137069651330156
1487;1743;0.5140379592471032
1488;1743.5;0.514366661988315
1489;1744;0.5146876628932973
1490;1744.5;0.515029536029506
1491;1745;0.5154025985920939
1492;1745.5;0.51579671161268
1493;1746;0.5162015628228837
1494;1746.5;0.516606839654324
1495;1747;0.5170022295386201
1496;1747.5;0.517377420007391
1497;1748;0.5177220984922561
1498;1748.5;0.5180259524248344
1499;1749;0.5182787416050525
1500;1749.5;0.5184846052370332
1501;1750;0.518653642389438
1502;1750.5;0.5187868378569145
1503;1751;0.5188847246341102
1504;1751.5;0.5189478358156728
1505;1752;0.5189767043962501
1506;1752.5;0.5189718634704897
1507;1753;0.5189338461330394
1508;1753.5;0.5188631854785466
1509;1754;0.5187604145016591
1510;1754.5;0.5186089474506497
1511;1755;0.5183972536493038
1512;1755.5;0.5181326332167667
1513;1756;0.5178220692017207
1514;1756.5;0.5174725451528481
1515;1757;0.5170910440188315
1516;1757.5;0.5166845492483533
1517;1758;0.5162600438900957
1518;1758.5;0.5158245113927415
1519;1759;0.5153849349049727
1520;1759.5;0.5149291740679647
1521;1760;0.5144363158382861
1522;1760.5;0.5139115194864805
1523;1761;0.5133603395533332
1524;1761.5;0.512788330379629
1525;1762;0.5122010465061525
1526;1762.5;0.5116040422736892
1527;1763;0.5110028722230237
1528;1763.5;0.5104030907949412
1529;1764;0.5098102523302264
1530;1764.5;0.5092189299908745
1531;1765;0.508614337638291
1532;1765.5;0.5079998994057393
1533;1766;0.5073791199019777
1534;1766.5;0.5067555036357643
1535;1767;0.5061325551158571
1536;1767.5;0.5055137790510146
1537;1768;0.5049026798499945
1538;1768.5;0.5043027621215552
1539;1769;0.5037175303744549
1540;1769.5;0.5031425272099049
1541;1770;0.5025619295847369
1542;1770.5;0.5019787046497695
1543;1771;0.5013974266903242
1544;1771.5;0.5008226702917228
1545;1772;0.5002590098392866
1546;1772.5;0.49971101971833687
1547;1773;0.4991832744141953
1548;1773.5;0.49868034841218345
1549;1774;0.4982068161976224
1550;1774.5;0.4977596998103101
1551;1775;0.4973171054387729
1552;1775.5;0.4968785773609186
1553;1776;0.496448405847714
1554;1776.5;0.4960308814701258
1555;1777;0.4956302945991208
1556;1777.5;0.4952509357056657
1557;1778;0.49489709526072734
1558;1778.5;0.49457306373527243
1559;1779;0.4942831315002678
1560;1779.5;0.4940258073670362
1561;1780;0.493781307309893
1562;1780.5;0.4935464123617727
1563;1781;0.4933216177569899
1564;1781.5;0.4931074184298591
1565;1782;0.49290430971469473
1566;1782.5;0.49271278644581146
1567;1783;0.4925333438575237
1568;1783.5;0.49236647708414594
1569;1784;0.4922126811599929
1570;1784.5;0.4920707537352357
1571;1785;0.49193370403999576
1572;1785.5;0.4918007274983661
1573;1786;0.4916711033906971
1574;1786.5;0.49154410779733837
1575;1787;0.49141901699864005
1576;1787.5;0.49129510697495216
1577;1788;0.4911716539066246
1578;1788.5;0.4910479340740073
1579;1789;0.4909232234574503
1580;1789.5;0.4907972448575958
1581;1790;0.4906719353897426
1582;1790.5;0.49054747634863977
1583;1791;0.4904237561465011
1584;1791.5;0.4903006641955406
1585;1792;0.49017809030797227
1586;1792.5;0.49005592409600995
1587;1793;0.4899340549718675
1588;1793.5;0.48981237284775875
1589;1794;0.489690767135898
1590;1794.5;0.489568944874303
1591;1795;0.4894456615452386
1592;1795.5;0.4893210165659176
1593;1796;0.48919566057545383
1594;1796.5;0.48907024861296094
1595;1797;0.4889454359175529
1596;1797.5;0.4888218776283432
1597;1798;0.48870022888444575
1598;1798.5;0.4885811448249743
1599;1799;0.48846528058904254
1600;1799.5;0.48835317502855596
1601;1800;0.48824367324991363
1602;1800.5;0.4881352254780523
1603;1801;0.4880281951477966
1604;1801.5;0.4879230063939712
1605;1802;0.48782008295140056
1606;1802.5;0.4877198488549096
1607;1803;0.4876227279393227
1608;1803.5;0.48752914403946457
1609;1804;0.48743952109016
1610;1804.5;0.4873546085694323
1611;1805;0.48727754243550636
1612;1805.5;0.48720823012023357
1613;1806;0.48714456185846994
1614;1806.5;0.4870843840850715
1615;1807;0.48702554303489426
1616;1807.5;0.4869658851427941
1617;1808;0.4869032566436272
1618;1808.5;0.4868355039722494
1619;1809;0.48676047336351685
1620;1809.5;0.48667605490455
1621;1810;0.48658228704927386
1622;1810.5;0.4864827176450682
1623;1811;0.4863785487050395
1624;1811.5;0.4862708146422948
1625;1812;0.4861605497699405
1626;1812.5;0.4860487883010835
1627;1813;0.4859365646488304
1628;1813.5;0.48582491312628784
1629;1814;0.48571486794656266
1630;1814.5;0.4856068952812169
1631;1815;0.485496231321096
1632;1815.5;0.4853832741262238
1633;1816;0.4852693964747976
1634;1816.5;0.4851559232450148
1635;1817;0.4850441795150725
1636;1817.5;0.48493549036316824
1637;1818;0.4848311806674991
1638;1818.5;0.4847325755062625
1639;1819;0.4846409999576554
1640;1819.5;0.4845572580058269
1641;1820;0.484474296368911
1642;1820.5;0.48438561669297525
1643;1821;0.4842927781186684
1644;1821.5;0.4841978305866389
1645;1822;0.4841028238375357
1646;1822.5;0.48400980781200753
1647;1823;0.48392083245070283
1648;1823.5;0.48383794739427055
1649;1824;0.48376320268335943
1650;1824.5;0.483698620026111
1651;1825;0.4836440453590539
1652;1825.5;0.4835941457575849
1653;1826;0.4835475930213642
1654;1826.5;0.4835034959500521
1655;1827;0.48346096364330843
1656;1827.5;0.48341910500079316
1657;1828;0.4833770291221665
1658;1828.5;0.4833338447070886
1659;1829;0.4832886609552194
1660;1829.5;0.4832406528778515
1661;1830;0.4831906670039971
1662;1830.5;0.4831409009986822
1663;1831;0.4830915386553526
1664;1831.5;0.48304258906745456
1665;1832;0.4829940612284339
1666;1832.5;0.48294596443173676
1667;1833;0.4828983074708093
1668;1833.5;0.4828510995390973
1669;1834;0.48280434973004677
1670;1834.5;0.48275815970607583
1671;1835;0.4827112755784853
1672;1835.5;0.4826565969938354
1673;1836;0.4825949369217599
1674;1836.5;0.48252789193189294
1675;1837;0.48245705879386847
1676;1837.5;0.48238403437732025
1677;1838;0.48231041535188235
1678;1838.5;0.48223779838718867
1679;1839;0.4821677803528731
1680;1839.5;0.4821020603426918
1681;1840;0.48204168108507695
1682;1840.5;0.4819803790696956
1683;1841;0.48191729458719995
1684;1841.5;0.48185226912824286
1685;1842;0.48178514408347645
1686;1842.5;0.4817157607435535
1687;1843;0.4816439606991265
1688;1843.5;0.48156958514084797
1689;1844;0.48149247565937026
1690;1844.5;0.4814119410676934
1691;1845;0.48132250177996283
1692;1845.5;0.48122435588779117
1693;1846;0.4811196184780441
1694;1846.5;0.48101040553758717
1695;1847;0.48089883285328633
1696;1847.5;0.4807870166120073
1697;1848;0.4806770727006155
1698;1848.5;0.48057111700597677
1699;1849;0.4804712657149571
1700;1849.5;0.48037915425027683
1701;1850;0.48029223734558946
1702;1850.5;0.4802116489083157
1703;1851;0.480136327061121
1704;1851.5;0.4800649317266714
1705;1852;0.47999612262763225
1706;1852.5;0.4799285594866694
1707;1853;0.47986090232644846
1708;1853.5;0.47979181076963495
1709;1854;0.4797199447388946
1710;1854.5;0.47964376425449107
1711;1855;0.47955961785234996
1712;1855.5;0.47946517294329005
1713;1856;0.47936325316070205
1714;1856.5;0.47925700373797697
1715;1857;0.4791495701085057
1716;1857.5;0.47904409750567895
1717;1858;0.47894373126288753
1718;1858.5;0.47885161691352274
1719;1859;0.47877089959097496
1720;1859.5;0.478704281133116
1721;1860;0.478648846856371
1722;1860.5;0.4785975264161527
1723;1861;0.47854993258332845
1724;1861.5;0.47850618572876585
1725;1862;0.47846640582333244
1726;1862.5;0.47843071303789547
1727;1863;0.47839922754332276
1728;1863.5;0.4783720695104816
1729;1864;0.47834935911023957
1730;1864.5;0.47833237862709366
1731;1865;0.4783279964782509
1732;1865.5;0.47833640572178454
1733;1866;0.4783557933622015
1734;1866.5;0.4783843047040087
1735;1867;0.4784200851517134
1736;1867.5;0.4784612797098225
1737;1868;0.4785060337828432
1738;1868.5;0.47855249257528226
1739;1869;0.478598801391647
1740;1869.5;0.4786474306554956
1741;1870;0.47871717842045314
1742;1870.5;0.4788059773248139
1743;1871;0.4789111805721099
1744;1871.5;0.47903025536587335
1745;1872;0.4791606687096367
1746;1872.5;0.4792998878069321
1747;1873;0.47944537986129176
1748;1873.5;0.47959461207624815
1749;1874;0.47974505145533347
1750;1874.5;0.4798999826632796
1751;1875;0.48008087324842547
1752;1875.5;0.48028696734728893
1753;1876;0.48051575885514863
1754;1876.5;0.48076477776728294
1755;1877;0.4810315540789708
1756;1877.5;0.4813136178854906
1757;1878;0.481608499182121
1758;1878.5;0.4819137280641407
1759;1879;0.4822268345268281
1760;1879.5;0.4825530628700364
1761;1880;0.4829146636367355
1762;1880.5;0.4833094524896026
1763;1881;0.48373382642560186
1764;1881.5;0.48418419344169694
1765;1882;0.48465696183485163
1766;1882.5;0.4851485397020297
1767;1883;0.48565533524019494
1768;1883.5;0.48617375654631106
1769;1884;0.4867002119173421
1770;1884.5;0.48723938703395114
1771;1885;0.487808744166187
1772;1885.5;0.48840439498894767
1773;1886;0.48902148664327305
1774;1886.5;0.4896551685702037
1775;1887;0.49030059021078004
1776;1887.5;0.4909529010060423
1777;1888;0.4916072504970307
1778;1888.5;0.49225878802478584
1779;1889;0.49290266333034805
1780;1889.5;0.49354209799630555
1781;1890;0.4941894589716041
1782;1890.5;0.49484248439405726
1783;1891;0.49549875501913804
1784;1891.5;0.49615585240231974
1785;1892;0.4968113575990758
1786;1892.5;0.49746285186487904
1787;1893;0.4981079166552028
1788;1893.5;0.4987441331255205
1789;1894;0.4993690826313051
1790;1894.5;0.499983594540889
1791;1895;0.5005923400450213
1792;1895.5;0.5011960094447578
1793;1896;0.5017948502924139
1794;1896.5;0.5023891098403052
1795;1897;0.5029790355407473
1796;1897.5;0.5035648748460553
