Sample name;155-DVS1724S3501-02
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 02:16:45Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.43914911968960907
923;1461;0.4391690166125664
924;1461.5;0.4391896486221608
925;1462;0.43921155822389213
926;1462.5;0.4392352883232606
927;1463;0.4392613816257662
928;1463.5;0.4392903810369089
929;1464;0.4393228304072466
930;1464.5;0.4393629104911603
931;1465;0.4394106658132884
932;1465.5;0.43946402021689773
933;1466;0.4395227165452546
934;1466.5;0.4395864978416263
935;1467;0.43965510694927923
936;1467.5;0.4397282867114801
937;1468;0.43980578007149573
938;1468.5;0.43988732977259276
939;1469;0.4399726789580381
940;1469.5;0.4400642490087295
941;1470;0.440166861337853
942;1470.5;0.44027924167255533
943;1471;0.44039955870242997
944;1471.5;0.44052598111707003
945;1472;0.4406566777060695
946;1472.5;0.4407898171590216
947;1473;0.44092356806551986
948;1473.5;0.44105609911515786
949;1474;0.44118557909752915
950;1474.5;0.4413119674584565
951;1475;0.44144042239936293
952;1475.5;0.441568700327991
953;1476;0.4416962309783464
954;1476.5;0.4418225346844352
955;1477;0.441947131880263
956;1477.5;0.4420695427998358
957;1478;0.4421892879771593
958;1478.5;0.44230588764623946
959;1479;0.44241886224108196
960;1479.5;0.4425281579429724
961;1480;0.44263769657640617
962;1480.5;0.4427455521764051
963;1481;0.44285101873219795
964;1481.5;0.44295381303301423
965;1482;0.4430536517680828
966;1482.5;0.44315025172663286
967;1483;0.44324332939789357
968;1483.5;0.443332601571094
969;1484;0.4434177849354633
970;1484.5;0.44349854150026136
971;1485;0.44357179857815493
972;1485.5;0.4436378833524871
973;1486;0.4436987657443866
974;1486.5;0.44375619217498175
975;1487;0.4438119089654012
976;1487.5;0.4438676623367733
977;1488;0.4439251989102268
978;1488.5;0.4439862648068901
979;1489;0.4440526065478917
980;1489.5;0.4441259704543601
981;1490;0.4442067758552379
982;1490.5;0.4442898957011742
983;1491;0.4443732473039971
984;1491.5;0.4444572774611725
985;1492;0.44454243297016693
986;1492.5;0.44462916052844675
987;1493;0.44471790713347836
988;1493.5;0.44480911938272794
989;1494;0.4449032441736618
990;1494.5;0.4450007283037464
991;1495;0.4451041909069655
992;1495.5;0.4452176785179768
993;1496;0.4453383062032218
994;1496.5;0.4454659502076585
995;1497;0.4456005039762453
996;1497.5;0.4457418608539404
997;1498;0.445889913985702
998;1498.5;0.4460445567164883
999;1499;0.4462056823912574
1000;1499.5;0.44637318425496775
1001;1500;0.4465485483856682
1002;1500.5;0.44674029109849245
1003;1501;0.446945900306109
1004;1501.5;0.4471622859981147
1005;1502;0.44738645236410673
1006;1502.5;0.4476154033936822
1007;1503;0.447846143276438
1008;1503.5;0.4480756760019714
1009;1504;0.4483010057598794
1010;1504.5;0.44851913653975883
1011;1505;0.44872776035882744
1012;1505.5;0.4489368415555527
1013;1506;0.4491476087841101
1014;1506.5;0.449357926187541
1015;1507;0.4495659168088865
1016;1507.5;0.4497697034911883
1017;1508;0.4499674093774873
1018;1508.5;0.45015715741082474
1019;1509;0.45033707053424205
1020;1509.5;0.4505052717907804
1021;1510;0.45065990108171705
1022;1510.5;0.4508064030830143
1023;1511;0.4509526833066734
1024;1511.5;0.45109909304416895
1025;1512;0.45124502088697566
1026;1512.5;0.45138985572656776
1027;1513;0.45153298615442
1028;1513.5;0.45167380096200677
1029;1514;0.4518116889408028
1030;1514.5;0.4519460386822825
1031;1515;0.4520762390779204
1032;1515.5;0.45219952296750765
1033;1516;0.4523146557455571
1034;1516.5;0.4524249451870615
1035;1517;0.45253216440805116
1036;1517.5;0.4526380862245567
1037;1518;0.4527444838526085
1038;1518.5;0.45285313010823713
1039;1519;0.45296579810747295
1040;1519.5;0.4530842607663465
1041;1520;0.4532102912008883
1042;1520.5;0.4533449727949046
1043;1521;0.45348673755674584
1044;1521.5;0.4536352369387707
1045;1522;0.4537897024480306
1046;1522.5;0.45394935719157675
1047;1523;0.4541134242764608
1048;1523.5;0.4542811267097339
1049;1524;0.4544516876984475
1050;1524.5;0.45462433014965314
1051;1525;0.454798277270402
1052;1525.5;0.45497385255773626
1053;1526;0.45515954533591857
1054;1526.5;0.4553552551262333
1055;1527;0.4555579177987493
1056;1527.5;0.4557644250235354
1057;1528;0.45597166817066037
1058;1528.5;0.45617653911019307
1059;1529;0.45637592921220216
1060;1529.5;0.4565667301467565
1061;1530;0.45674583348392483
1062;1530.5;0.45691037844411453
1063;1531;0.4570666766495216
1064;1531.5;0.4572184552217154
1065;1532;0.4573642529212771
1066;1532.5;0.4575024027087883
1067;1533;0.4576312374448305
1068;1533.5;0.4577490902899849
1069;1534;0.4578542940048333
1070;1534.5;0.4579451815499567
1071;1535;0.4580200857859367
1072;1535.5;0.4580773398733548
1073;1536;0.45810333879745946
1074;1536.5;0.45808796244691347
1075;1537;0.4580354766296873
1076;1537.5;0.4579496813700662
1077;1538;0.4578343762923356
1078;1538.5;0.45769336112078085
1079;1539;0.4575304357796874
1080;1539.5;0.45734939989334045
1081;1540;0.4571540531860256
1082;1540.5;0.4569481955820282
1083;1541;0.456719569019166
1084;1541.5;0.45643657060594817
1085;1542;0.45610578953171216
1086;1542.5;0.4557360512977914
1087;1543;0.45533618080551913
1088;1543.5;0.4549150032562287
1089;1544;0.4544813439512535
1090;1544.5;0.4540440278919268
1091;1545;0.453611880279582
1092;1545.5;0.4531937263155523
1093;1546;0.45278941952906315
1094;1546.5;0.4523601804676515
1095;1547;0.45190228004764277
1096;1547.5;0.4514254048664995
1097;1548;0.4509394079216844
1098;1548.5;0.45045414181065996
1099;1549;0.4499794594308888
1100;1549.5;0.4495252135798336
1101;1550;0.44910125705495707
1102;1550.5;0.4487174426537216
1103;1551;0.4483806735550804
1104;1551.5;0.4480617316936857
1105;1552;0.44774891586445953
1106;1552.5;0.4474463145381963
1107;1553;0.44715861268568985
1108;1553.5;0.4468904953777345
1109;1554;0.4466466475851245
1110;1554.5;0.4464317543786537
1111;1555;0.4462505008291163
1112;1555.5;0.4461075719073067
1113;1556;0.4460074820124512
1114;1556.5;0.44594161041180946
1115;1557;0.4458975153164661
1116;1557.5;0.4458732116159682
1117;1558;0.44586787769986314
1118;1558.5;0.4458806919576982
1119;1559;0.44591083297902046
1120;1559.5;0.44595747905337724
1121;1560;0.44601980877031594
1122;1560.5;0.44609700041938377
1123;1561;0.44618823249012785
1124;1561.5;0.44630318600850105
1125;1562;0.4464482837269171
1126;1562.5;0.4466165480604979
1127;1563;0.44680279631377157
1128;1563.5;0.44700184559126666
1129;1564;0.44720851309751125
1130;1564.5;0.4474176161370339
1131;1565;0.44762397171436275
1132;1565.5;0.4478223971340262
1133;1566;0.4480077095005527
1134;1566.5;0.44818383579166765
1135;1567;0.4483674405143681
1136;1567.5;0.44855345848206624
1137;1568;0.4487385658870733
1138;1568.5;0.4489194385217008
1139;1569;0.4490927526782597
1140;1569.5;0.44925518424906163
1141;1570;0.4494034093264176
1142;1570.5;0.449534104002639
1143;1571;0.44964394427003695
1144;1571.5;0.44973181718842137
1145;1572;0.44980555432545666
1146;1572.5;0.4498620848411199
1147;1573;0.44990109599059974
1148;1573.5;0.44992238922908506
1149;1574;0.4499257656117644
1150;1574.5;0.44991102639382674
1151;1575;0.4498779728304606
1152;1575.5;0.44982640607685476
1153;1576;0.44975612748819804
1154;1576.5;0.44966648031852563
1155;1577;0.44955209980693567
1156;1577.5;0.44941457274002944
1157;1578;0.449257705077042
1158;1578.5;0.44908530147720827
1159;1579;0.4489011670997637
1160;1579.5;0.44870910670394293
1161;1580;0.4485129251489813
1162;1580.5;0.4483164273941136
1163;1581;0.44812341819857515
1164;1581.5;0.44793741908798895
1165;1582;0.4477385456413202
1166;1582.5;0.4475224724216867
1167;1583;0.44729673236447337
1168;1583.5;0.4470676411050654
1169;1584;0.4468415141788479
1170;1584.5;0.4466246672212062
1171;1585;0.4464234159675251
1172;1585.5;0.44624407605319005
1173;1586;0.44609296301358603
1174;1586.5;0.44597639248409815
1175;1587;0.44588060618178743
1176;1587.5;0.4457858423489111
1177;1588;0.44569641541772664
1178;1588.5;0.44561512848593204
1179;1589;0.44554478495122546
1180;1589.5;0.445488187711305
1181;1590;0.4454481400638687
1182;1590.5;0.4454274452066146
1183;1591;0.44542890613724084
1184;1591.5;0.4454553261534455
1185;1592;0.44550303135120295
1186;1592.5;0.44555553177500035
1187;1593;0.4456111437377501
1188;1593.5;0.44566918906636727
1189;1594;0.4457289894877666
1190;1594.5;0.44578986682886323
1191;1595;0.4458511426165721
1192;1595.5;0.4459121387778082
1193;1596;0.44597217693948654
1194;1596.5;0.44603057902852206
1195;1597;0.44608751828030957
1196;1597.5;0.4461465947173043
1197;1598;0.44620717691730727
1198;1598.5;0.4462684383837159
1199;1599;0.44632956141992725
1200;1599.5;0.4463897285293387
1201;1600;0.4464481219153476
1202;1600.5;0.44650392398135097
1203;1601;0.44655631713074617
1204;1601.5;0.44660448366693056
1205;1602;0.44664667403386193
1206;1602.5;0.4466710279693097
1207;1603;0.44667617725438263
1208;1603.5;0.44666463559353675
1209;1604;0.4466389121912278
1210;1604.5;0.4466015165519118
1211;1605;0.44655495788004484
1212;1605.5;0.44650174568008294
1213;1606;0.44644438905648187
1214;1606.5;0.44638539751369766
1215;1607;0.44632701816698955
1216;1607.5;0.44625624173774614
1217;1608;0.44616771114545256
1218;1608.5;0.4460638859743901
1219;1609;0.4459469470088401
1220;1609.5;0.4458190751330838
1221;1610;0.4456824513314025
1222;1610.5;0.44553925648807746
1223;1611;0.44539167138739016
1224;1611.5;0.4452418770136218
1225;1612;0.4450920542510536
1226;1612.5;0.44493885661791255
1227;1613;0.4447763241315169
1228;1613.5;0.44460482560952636
1229;1614;0.44442487008401627
1230;1614.5;0.44423696658706147
1231;1615;0.4440416241507372
1232;1615.5;0.44383935210711856
1233;1616;0.4436306592882806
1234;1616.5;0.4434160548262985
1235;1617;0.44319604785324723
1236;1617.5;0.44296827764904523
1237;1618;0.4427267709433397
1238;1618.5;0.44247306525906466
1239;1619;0.4422096972053141
1240;1619.5;0.4419392033911816
1241;1620;0.44166412042576086
1242;1620.5;0.44138698501814566
1243;1621;0.44111033387743
1244;1621.5;0.4408367035127075
1245;1622;0.44056863053307194
1246;1622.5;0.4403051943168702
1247;1623;0.4400351887256379
1248;1623.5;0.43976092668651406
1249;1624;0.4394851766581616
1250;1624.5;0.4392107030992425
1251;1625;0.4389402702684196
1252;1625.5;0.438676642624355
1253;1626;0.4384225847257115
1254;1626.5;0.4381808609311514
1255;1627;0.437954235699337
1256;1627.5;0.43774354270692256
1257;1628;0.43753309054380746
1258;1628.5;0.43731945098701824
1259;1629;0.43710634404296744
1260;1629.5;0.4368976068180677
1261;1630;0.4366970764187319
1262;1630.5;0.43650858995137254
1263;1631;0.4363359846224023
1264;1631.5;0.43618309763823404
1265;1632;0.43605376600528034
1266;1632.5;0.4359510754497354
1267;1633;0.4358574185787294
1268;1633.5;0.4357597781815552
1269;1634;0.4356595721527262
1270;1634.5;0.4355589905867562
1271;1635;0.4354602235781588
1272;1635.5;0.43536546142144755
1273;1636;0.43527689411113635
1274;1636.5;0.43519671184173864
1275;1637;0.435127104807768
1276;1637.5;0.43507025437724955
1277;1638;0.4350241241794236
1278;1638.5;0.43498140667783947
1279;1639;0.4349412116881375
1280;1639.5;0.4349038498259573
1281;1640;0.43486963140693924
1282;1640.5;0.4348388668467229
1283;1641;0.4348118663609485
1284;1641.5;0.4347889405652559
1285;1642;0.43477039977528503
1286;1642.5;0.4347565542066759
1287;1643;0.4347522140229058
1288;1643.5;0.4347613242408602
1289;1644;0.4347812221820339
1290;1644.5;0.434810125023684
1291;1645;0.43484625004306776
1292;1645.5;0.4348878145174428
1293;1646;0.4349330354240661
1294;1646.5;0.43498013014019526
1295;1647;0.43502731584308735
1296;1647.5;0.4350728096099997
1297;1648;0.4351179392234254
1298;1648.5;0.4351665418010004
1299;1649;0.43521632371817454
1300;1649.5;0.4352672628012587
1301;1650;0.4353193369765644
1302;1650.5;0.43537252427040246
1303;1651;0.4354268025090843
1304;1651.5;0.43548214971892085
1305;1652;0.43553854382622337
1306;1652.5;0.43559596265730305
1307;1653;0.43565514548252804
1308;1653.5;0.4357171006169941
1309;1654;0.4357787334690337
1310;1654.5;0.43584087494066887
1311;1655;0.43590438203392107
1312;1655.5;0.43597011135081204
1313;1656;0.4360389196933636
1314;1656.5;0.4361116637635975
1315;1657;0.43618920046353543
1316;1657.5;0.43627238639519916
1317;1658;0.43636198736164084
1318;1658.5;0.43645502459587177
1319;1659;0.43654569478395616
1320;1659.5;0.43663535068054155
1321;1660;0.4367256396402758
1322;1660.5;0.43681820931780635
1323;1661;0.43691470736778076
1324;1661.5;0.43701678114484677
1325;1662;0.43712607840365186
1326;1662.5;0.43724424659884364
1327;1663;0.4373728673722711
1328;1663.5;0.4375105023227617
1329;1664;0.4376515196312278
1330;1664.5;0.4377950650587296
1331;1665;0.43794085296632745
1332;1665.5;0.4380885978150818
1333;1666;0.4382380140660526
1334;1666.5;0.43838881618030034
1335;1667;0.43854071861888544
1336;1667.5;0.4386934358428679
1337;1668;0.4388466808432206
1338;1668.5;0.43900004948711846
1339;1669;0.4391555240057653
1340;1669.5;0.4393138466644554
1341;1670;0.4394752711284828
1342;1670.5;0.4396400511631417
1343;1671;0.43980844073372644
1344;1671.5;0.4399806934055309
1345;1672;0.44015706314384956
1346;1672.5;0.4403378035139765
1347;1673;0.44052316848120576
1348;1673.5;0.4407167416640488
1349;1674;0.4409223082224976
1350;1674.5;0.4411389151106988
1351;1675;0.4413657631863801
1352;1675.5;0.4416020530072692
1353;1676;0.44184698513109383
1354;1676.5;0.442099760315582
1355;1677;0.44235957921846136
1356;1677.5;0.44262564229745943
1357;1678;0.44289715031030435
1358;1678.5;0.4431797916925676
1359;1679;0.4434895942999198
1360;1679.5;0.4438259618499174
1361;1680;0.44418609585801744
1362;1680.5;0.4445671980396771
1363;1681;0.4449664701103536
1364;1681.5;0.4453811136855041
1365;1682;0.44580833058058555
1366;1682.5;0.44624532221105523
1367;1683;0.44668929049237016
1368;1683.5;0.44714620109641867
1369;1684;0.44764911611990704
1370;1684.5;0.4481997265661498
1371;1685;0.4487934132032831
1372;1685.5;0.4494255568994432
1373;1686;0.45009153842276606
1374;1686.5;0.4507867385413875
1375;1687;0.4515065382234441
1376;1687.5;0.4522463181370715
1377;1688;0.453001459250406
1378;1688.5;0.4537732718695408
1379;1689;0.45459621950404827
1380;1689.5;0.45547210478067957
1381;1690;0.45639551178622345
1382;1690.5;0.4573610260074686
1383;1691;0.4583632326312036
1384;1691.5;0.45939671724421716
1385;1692;0.46045606513329795
1386;1692.5;0.46153586158523463
1387;1693;0.462630692186816
1388;1693.5;0.463737658519945
1389;1694;0.4648832612469837
1390;1694.5;0.4660709188323609
1391;1695;0.46729391449126007
1392;1695.5;0.46854551993886523
1393;1696;0.4698190065903603
1394;1696.5;0.47110764596092886
1395;1697;0.472404709765755
1396;1697.5;0.4737034693200223
1397;1698;0.47499719643891475
1398;1698.5;0.476280005858534
1399;1699;0.47757087098532514
1400;1699.5;0.47886955055201985
1401;1700;0.48017160312497753
1402;1700.5;0.48147362687055717
1403;1701;0.48277222005511816
1404;1701.5;0.4840639807450199
1405;1702;0.4853455069066214
1406;1702.5;0.4866133969062824
1407;1703;0.4878642488103616
1408;1703.5;0.4890947813340297
1409;1704;0.4903278624838087
1410;1704.5;0.4915723157129053
1411;1705;0.4928176473802906
1412;1705.5;0.49405419324493566
1413;1706;0.49527228926581157
1414;1706.5;0.49646227130188975
1415;1707;0.4976144753121413
1416;1707.5;0.4987192370555372
1417;1708;0.4997668926910487
1418;1708.5;0.5007477778776471
1419;1709;0.5016893171480323
1420;1709.5;0.5026272506142592
1421;1710;0.5035494044722503
1422;1710.5;0.5044430124659295
1423;1711;0.5052953082392204
1424;1711.5;0.5060935256360471
1425;1712;0.5068248983003331
1426;1712.5;0.507476660176002
1427;1713;0.5080360448069777
1428;1713.5;0.5084902861371843
1429;1714;0.5088698048898631
1430;1714.5;0.5092473883088567
1431;1715;0.5096149999828423
1432;1715.5;0.5099619116296401
1433;1716;0.5102773951670705
1434;1716.5;0.510550722512954
1435;1717;0.5107711652851107
1436;1717.5;0.510927995501361
1437;1718;0.5110104849795255
1438;1718.5;0.5110079054374246
1439;1719;0.5109233404454848
1440;1719.5;0.5107878209972238
1441;1720;0.5106050946239236
1442;1720.5;0.5103805774539245
1443;1721;0.5101196853155665
1444;1721.5;0.5098278344371894
1445;1722;0.5095104406471334
1446;1722.5;0.5091729199737383
1447;1723;0.5088206884453443
1448;1723.5;0.5084591620902913
1449;1724;0.5080875794539791
1450;1724.5;0.5076816194825645
1451;1725;0.5072412911323425
1452;1725.5;0.5067747974586652
1453;1726;0.5062903440168849
1454;1726.5;0.5057961366623542
1455;1727;0.5053003809504253
1456;1727.5;0.5048112824364505
1457;1728;0.5043370469757822
1458;1728.5;0.5038858801237724
1459;1729;0.5034597579781966
1460;1729.5;0.5030248259660671
1461;1730;0.5025802527832928
1462;1730.5;0.502134551877211
1463;1731;0.5016962626951585
1464;1731.5;0.5012739248844723
1465;1732;0.5008760778924896
1466;1732.5;0.5005112611665473
1467;1733;0.5001880143539825
1468;1733.5;0.4999148769021321
1469;1734;0.49969763989434474
1470;1734.5;0.4995135811143774
1471;1735;0.4993568239262768
1472;1735.5;0.4992294889416991
1473;1736;0.49913373127230026
1474;1736.5;0.49907170612973645
1475;1737;0.4990455685256638
1476;1737.5;0.49905747367173836
1477;1738;0.49910957677961615
1478;1738.5;0.4992040329609534
1479;1739;0.4993428845912752
1480;1739.5;0.4995241766533779
1481;1740;0.49974282167004597
1482;1740.5;0.49999313355389824
1483;1741;0.500269354017554
1484;1741.5;0.5005657242736323
1485;1742;0.5008764856347524
1486;1742.5;0.5011958798135329
1487;1743;0.5015181478225932
1488;1743.5;0.5018375313745522
1489;1744;0.5021490304482485
1490;1744.5;0.5024784577059487
1491;1745;0.5028352826531923
1492;1745.5;0.5032103542724633
1493;1746;0.5035943482462459
1494;1746.5;0.5039779399570242
1495;1747;0.5043518047872826
1496;1747.5;0.5047066182195049
1497;1748;0.5050330556361758
1498;1748.5;0.505321792419779
1499;1749;0.5055635620878796
1500;1749.5;0.5057609098743264
1501;1750;0.5059222611960028
1502;1750.5;0.5060485031826029
1503;1751;0.5061400711638206
1504;1751.5;0.5061974005693501
1505;1752;0.5062209267288853
1506;1752.5;0.5062110850721203
1507;1753;0.5061683110287489
1508;1753.5;0.5060930400284656
1509;1754;0.5059857074009639
1510;1754.5;0.5058301729578693
1511;1755;0.5056155807487777
1512;1755.5;0.5053494665790895
1513;1756;0.5050390491775972
1514;1756.5;0.5046915477730928
1515;1757;0.5043141809943684
1516;1757.5;0.5039141679702164
1517;1758;0.5034987274294288
1518;1758.5;0.5030750785007977
1519;1759;0.5026504400131154
1520;1759.5;0.5022145549581636
1521;1760;0.5017481622696864
1522;1760.5;0.5012552641073823
1523;1761;0.5007402418410404
1524;1761.5;0.5002074766404505
1525;1762;0.4996613498754018
1526;1762.5;0.4991062427156838
1527;1763;0.49854653653108605
1528;1763.5;0.4979866125913979
1529;1764;0.49743085206640875
1530;1764.5;0.49687367182124664
1531;1765;0.496301830324963
1532;1765.5;0.49571916504725183
1533;1766;0.495129562651696
1534;1766.5;0.4945369097018781
1535;1767;0.493945092761381
1536;1767.5;0.49335799859378743
1537;1768;0.49277951366268
1538;1768.5;0.49221352463164153
1539;1769;0.4916639180642547
1540;1769.5;0.4911269130761385
1541;1770;0.4905871093121056
1542;1770.5;0.4900466619006064
1543;1771;0.48950929441976054
1544;1771.5;0.4889787307476878
1545;1772;0.4884586945625082
1546;1772.5;0.4879529095423411
1547;1773;0.4874650994653065
1548;1773.5;0.48699898810952413
1549;1774;0.4865582992531137
1550;1774.5;0.4861398300501506
1551;1775;0.4857232401454434
1552;1775.5;0.4853085413681425
1553;1776;0.4849003944988068
1554;1776.5;0.4845034606179948
1555;1777;0.4841224006062655
1556;1777.5;0.4837618754441776
1557;1778;0.4834265461122896
1558;1778.5;0.4831210735911605
1559;1779;0.4828501187613489
1560;1779.5;0.48261263956434364
1561;1780;0.4823890953700479
1562;1780.5;0.4821757682583563
1563;1781;0.4819726093282898
1564;1781.5;0.48177956937886995
1565;1782;0.48159659960911816
1566;1782.5;0.4814236507180558
1567;1783;0.4812606738047041
1568;1783.5;0.4811076198680845
1569;1784;0.48096443980721826
1570;1784.5;0.4808298829054404
1571;1785;0.4806988934179916
1572;1785.5;0.4805710912074053
1573;1786;0.48044594652147377
1574;1786.5;0.480322926407989
1575;1787;0.48020149811474333
1576;1787.5;0.4800811285895289
1577;1788;0.47996128498013785
1578;1788.5;0.4798414345343624
1579;1789;0.47972104419999456
1580;1789.5;0.47959985277983624
1581;1790;0.4794790477254338
1582;1790.5;0.47935883000292173
1583;1791;0.4792392417454244
1584;1791.5;0.4791203260860663
1585;1792;0.47900212655797203
1586;1792.5;0.4788846864942661
1587;1793;0.4787680490280728
1588;1793.5;0.47865225779251686
1589;1794;0.4785373559207227
1590;1794.5;0.47842329826293356
1591;1795;0.4783093718116314
1592;1795.5;0.47819537128671874
1593;1796;0.47808151250291625
1594;1796.5;0.4779680156749452
1595;1797;0.47785510121752656
1596;1797.5;0.4777429894453812
1597;1798;0.47763190067323025
1598;1798.5;0.4775220552157945
1599;1799;0.47741367338779517
1600;1799.5;0.4773069094679256
1601;1800;0.4772008291295469
1602;1800.5;0.4770942873961618
1603;1801;0.4769880169729387
1604;1801.5;0.4768828112650465
1605;1802;0.4767794632776541
1606;1802.5;0.47667876631592987
1607;1803;0.47658151348504296
1608;1803.5;0.47648849789016195
1609;1804;0.47640051273645573
1610;1804.5;0.47631865132819246
1611;1805;0.4762459877993431
1612;1805.5;0.4761821514804848
1613;1806;0.4761247691797341
1614;1806.5;0.4760714239052076
1615;1807;0.4760196984650216
1616;1807.5;0.4759671758672928
1617;1808;0.47591143892013754
1618;1808.5;0.4758500706316721
1619;1809;0.47578065381001344
1620;1809.5;0.475700842318347
1621;1810;0.4756108338142123
1622;1810.5;0.47551443250254943
1623;1811;0.4754130584623885
1624;1811.5;0.47530796417276006
1625;1812;0.47520040201269487
1626;1812.5;0.4750916242612229
1627;1813;0.47498288339737516
1628;1813.5;0.47487543180018166
1629;1814;0.4747705217486734
1630;1814.5;0.4746688680920504
1631;1815;0.4745660804977863
1632;1815.5;0.4744623233069074
1633;1816;0.4743586034834767
1634;1816.5;0.47425588009155745
1635;1817;0.47415511239521246
1636;1817.5;0.474057259658505
1637;1818;0.47396328094549806
1638;1818.5;0.47387413552025476
1639;1819;0.473790782646838
1640;1819.5;0.47371379624517074
1641;1820;0.4736374287126598
1642;1820.5;0.47355544213788436
1643;1821;0.4734691952803683
1644;1821.5;0.47338053769963506
1645;1822;0.4732913187552086
1646;1822.5;0.47320338800661244
1647;1823;0.47311859501337034
1648;1823.5;0.4730387890350058
1649;1824;0.472965819731043
1650;1824.5;0.47290145046796883
1651;1825;0.4728448371199687
1652;1825.5;0.472790970369892
1653;1826;0.4727391239391635
1654;1826.5;0.47268900854920853
1655;1827;0.4726403352214518
1656;1827.5;0.47259281477731835
1657;1828;0.4725461582382331
1658;1828.5;0.47250007622562096
1659;1829;0.47245427986090716
1660;1829.5;0.4724085389620941
1661;1830;0.47236381586496706
1662;1830.5;0.47232165214358773
1663;1831;0.47228150570057376
1664;1831.5;0.47224265973854285
1665;1832;0.47220439736011277
1666;1832.5;0.4721660019679013
1667;1833;0.47212675646452595
1668;1833.5;0.4720859441526047
1669;1834;0.47204284823475484
1670;1834.5;0.4719967808762613
1671;1835;0.47194546680778826
1672;1835.5;0.47188241675345877
1673;1836;0.4718094223551734
1674;1836.5;0.4717290588548327
1675;1837;0.47164390169433695
1676;1837.5;0.47155652641558704
1677;1838;0.4714695083604833
1678;1838.5;0.47138542287092616
1679;1839;0.4713068454888164
1680;1839.5;0.4712364391691171
1681;1840;0.47117556209460154
1682;1840.5;0.4711173885207436
1683;1841;0.47106043503101896
1684;1841.5;0.47100391940890385
1685;1842;0.4709470593378743
1686;1842.5;0.4708890724014066
1687;1843;0.4708291764829767
1688;1843.5;0.4707665890660609
1689;1844;0.47070052803413487
1690;1844.5;0.47062972749204396
1691;1845;0.4705488389319223
1692;1845.5;0.470458222226459
1693;1846;0.47036004925645375
1694;1846.5;0.47025649280270565
1695;1847;0.4701497254460144
1696;1847.5;0.4700419201671795
1697;1848;0.46993524964700006
1698;1848.5;0.4698318865662757
1699;1849;0.4697340039058059
1700;1849.5;0.469643234538089
1701;1850;0.4695565578962121
1702;1850.5;0.4694751834258965
1703;1851;0.4693982877776987
1704;1851.5;0.4693247694021756
1705;1852;0.46925352654988356
1706;1852.5;0.46918345747137913
1707;1853;0.46911346071721916
1708;1853.5;0.46904243443795995
1709;1854;0.46896927708415836
1710;1854.5;0.46889272150393585
1711;1855;0.46880942742810056
1712;1855.5;0.4687167324559563
1713;1856;0.46861702269386285
1714;1856.5;0.46851300584818006
1715;1857;0.4684073898252675
1716;1857.5;0.4683028823314852
1717;1858;0.4682021911731926
1718;1858.5;0.4681080243567499
1719;1859;0.46802308948851634
1720;1859.5;0.467949689965122
1721;1860;0.46788506307081035
1722;1860.5;0.4678225727259429
1723;1861;0.4677622504063551
1724;1861.5;0.46770463518788274
1725;1862;0.46765026574636154
1726;1862.5;0.4675996809576269
1727;1863;0.4675534196975146
1728;1863.5;0.4675120208418605
1729;1864;0.4674760232665
1730;1864.5;0.4674470340254242
1731;1865;0.46743160631738545
1732;1865.5;0.4674298644296474
1733;1866;0.46744001003811386
1734;1866.5;0.4674602031186884
1735;1867;0.4674886037472749
1736;1867.5;0.46752337159977725
1737;1868;0.467562666752099
1738;1868.5;0.46760464908014415
1739;1869;0.46764747855981614
1740;1869.5;0.46769342905539196
1741;1870;0.4677601874882951
1742;1870.5;0.4678454453386939
1743;1871;0.4679464640165363
1744;1871.5;0.4680606189317702
1745;1872;0.4681852852943436
1746;1872.5;0.46831783851420433
1747;1873;0.46845565400130057
1748;1873.5;0.4685961071655802
1749;1874;0.468736573216991
1750;1874.5;0.4688793584042797
1751;1875;0.4690425985628419
1752;1875.5;0.4692260837252194
1753;1876;0.4694282897079883
1754;1876.5;0.4696477284277254
1755;1877;0.4698829118010067
1756;1877.5;0.470132351844409
1757;1878;0.47039456047450867
1758;1878.5;0.470668049707882
1759;1879;0.47095133146110557
1760;1879.5;0.47125081822730996
1761;1880;0.4715894861902937
1762;1880.5;0.47196430753888646
1763;1881;0.47237074903613296
1764;1881.5;0.47280428844507777
1765;1882;0.4732604038287656
1766;1882.5;0.47373457305024125
1767;1883;0.4742222740725494
1768;1883.5;0.47471898475873475
1769;1884;0.475220183171842
1770;1884.5;0.47572967302774083
1771;1885;0.47626495400470914
1772;1885.5;0.47682288083488267
1773;1886;0.4773993576537755
1774;1886.5;0.47799029089690137
1775;1887;0.47859158699977433
1776;1887.5;0.47919915239790817
1777;1888;0.4798088936268169
1778;1888.5;0.48041671702201444
1779;1889;0.4810185293190147
1780;1889.5;0.4816175393857323
1781;1890;0.48222485598143117
1782;1890.5;0.48283808059307365
1783;1891;0.4834546960268168
1784;1891.5;0.4840721858888181
1785;1892;0.4846880332852347
1786;1892.5;0.48529972152222384
1787;1893;0.48590473410594265
1788;1893.5;0.4865005542425485
1789;1894;0.48708466533819844
1790;1894.5;0.4876571165620781
1791;1895;0.4882219575717207
1792;1895.5;0.48878060643166893
1793;1896;0.48933405011553804
1794;1896.5;0.48988327529694387
1795;1897;0.4904292688495019
1796;1897.5;0.49097301764682744
1797;1898;0.4915155084625365
