Sample name;478-DVS1112S3501+03
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-10 02:14:07Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.3918772122055515
922;1460.5;0.39190445755624975
923;1461;0.39193260294418397
924;1461.5;0.3919620694601573
925;1462;0.3919932776949731
926;1462.5;0.3920266486394343
927;1463;0.39206260308434426
928;1463.5;0.3921015620205063
929;1464;0.39214394748597614
930;1464.5;0.3921941064925418
931;1465;0.39225226759317133
932;1465.5;0.39231629032017495
933;1466;0.392385853205863
934;1466.5;0.39246063498254574
935;1467;0.3925403141825335
936;1467.5;0.39262456933813644
937;1468;0.39271307908166503
938;1468.5;0.3928055218454295
939;1469;0.39290157646174007
940;1469.5;0.39300362197538785
941;1470;0.39311660705341744
942;1470.5;0.3932394634889051
943;1471;0.3933705664687553
944;1471.5;0.3935082911798721
945;1472;0.39365101290916044
946;1472.5;0.3937971068435243
947;1473;0.3939449480698684
948;1473.5;0.39409291177509703
949;1474;0.3942393732461145
950;1474.5;0.39438498115353227
951;1475;0.39453669505660327
952;1475.5;0.3946915017148072
953;1476;0.3948477746358976
954;1476.5;0.3950039779276279
955;1477;0.39515857579775177
956;1477.5;0.3953100322540226
957;1478;0.395456811604194
958;1478.5;0.39559737785601945
959;1479;0.3957301952172526
960;1479.5;0.3958543267466853
961;1480;0.39597511393320833
962;1480.5;0.3960917692146363
963;1481;0.3962043107373365
964;1481.5;0.3963131794476762
965;1482;0.39641881619202257
966;1482.5;0.396521661916743
967;1483;0.3966221572682048
968;1483.5;0.3967207431927752
969;1484;0.3968178605368215
970;1484.5;0.39691389225118323
971;1485;0.3970059941171645
972;1485.5;0.3970938888685673
973;1486;0.3971788871162837
974;1486.5;0.397262075971206
975;1487;0.397344542444226
976;1487.5;0.3974273734462358
977;1488;0.39751165628812773
978;1488.5;0.3975984777807934
979;1489;0.39768892513512527
980;1489.5;0.3977840853620152
981;1490;0.3978841766739545
982;1490.5;0.3979846775132916
983;1491;0.398083908183047
984;1491.5;0.39818271644737774
985;1492;0.3982819500704415
986;1492.5;0.3983824567163954
987;1493;0.3984850843493968
988;1493.5;0.3985906805336031
989;1494;0.39870009313317156
990;1494.5;0.3988141699122595
991;1495;0.3989357924151356
992;1495.5;0.3990686781335858
993;1496;0.3992096344527655
994;1496.5;0.3993582438969717
995;1497;0.3995141061905016
996;1497.5;0.3996768209576523
997;1498;0.3998459876227206
998;1498.5;0.400021205810004
999;1499;0.40020207514379924
1000;1499.5;0.40038819514840374
1001;1500;0.4005807547218459
1002;1500.5;0.4007881319212677
1003;1501;0.40100797633321966
1004;1501.5;0.4012373843881948
1005;1502;0.4014735467166859
1006;1502.5;0.4017136537491856
1007;1503;0.4019548961161867
1008;1503.5;0.4021944642481821
1009;1504;0.40242954877566445
1010;1504.5;0.4026573401291266
1011;1505;0.4028756297572508
1012;1505.5;0.4030930003775654
1013;1506;0.4033105430858847
1014;1506.5;0.4035266479462572
1015;1507;0.403739963922731
1016;1507.5;0.4039491397793548
1017;1508;0.40415282458017704
1018;1508.5;0.4043496671892459
1019;1509;0.40453831647061006
1020;1509.5;0.4047174213883176
1021;1510;0.4048856434225604
1022;1510.5;0.4050471891943812
1023;1511;0.40520877403754607
1024;1511.5;0.4053708760239335
1025;1512;0.4055330105254217
1026;1512.5;0.40569469321388885
1027;1513;0.4058554394612134
1028;1513.5;0.40601476483927346
1029;1514;0.4061721849199474
1030;1514.5;0.4063272150751132
1031;1515;0.40647937097664943
1032;1515.5;0.40662656326554564
1033;1516;0.4067682089028917
1034;1516.5;0.4069069170969306
1035;1517;0.4070437375751729
1036;1517.5;0.4071797197651287
1037;1518;0.4073159134943083
1038;1518.5;0.40745336819022204
1039;1519;0.4075931335803803
1040;1519.5;0.40773625919229317
1041;1520;0.40788379475347103
1042;1520.5;0.4080363483833841
1043;1521;0.40819287181761965
1044;1521.5;0.40835304486228996
1045;1522;0.4085160508570307
1046;1522.5;0.4086810647414775
1047;1523;0.40884726145526606
1048;1523.5;0.409013815838032
1049;1524;0.4091799029294111
1050;1524.5;0.409344697469039
1051;1525;0.4095073744965513
1052;1525.5;0.4096677087135971
1053;1526;0.40983014792910744
1054;1526.5;0.4099949524937806
1055;1527;0.41016058829822083
1056;1527.5;0.41032547703303257
1057;1528;0.41048804008882006
1058;1528.5;0.41064669935618764
1059;1529;0.41079987622573955
1060;1529.5;0.41094599238808005
1061;1530;0.4110834694338137
1062;1530.5;0.4112106696636615
1063;1531;0.4113245128259518
1064;1531.5;0.41142502407889375
1065;1532;0.4115125627044002
1066;1532.5;0.4115872821843844
1067;1533;0.4116493359007597
1068;1533.5;0.4116988775354392
1069;1534;0.41173606037033633
1070;1534.5;0.4117610378873642
1071;1535;0.41177396346843587
1072;1535.5;0.41177499079546453
1073;1536;0.41174612669258026
1074;1536.5;0.41167154208415735
1075;1537;0.4115561589134704
1076;1537.5;0.4114044364074586
1077;1538;0.41122083339306037
1078;1538.5;0.41100980879721466
1079;1539;0.41077582174686017
1080;1539.5;0.4105233310689358
1081;1540;0.4102567956903802
1082;1540.5;0.40998067473813216
1083;1541;0.40968453541439925
1084;1541.5;0.4093396881473884
1085;1542;0.40895263557156947
1086;1542.5;0.4085319995601383
1087;1543;0.4080864013862902
1088;1543.5;0.40762446262322094
1089;1544;0.4071548049441259
1090;1544.5;0.4066860497222008
1091;1545;0.40622681853064113
1092;1545.5;0.4057857329426424
1093;1546;0.405362618130136
1094;1546.5;0.4049193778753903
1095;1547;0.4044522778659937
1096;1547.5;0.4039708893613474
1097;1548;0.40348495002085316
1098;1548.5;0.403004197103912
1099;1549;0.40253836816992566
1100;1549.5;0.4020972006782955
1101;1550;0.40169043208842287
1102;1550.5;0.4013277998597092
1103;1551;0.4010160894453666
1104;1551.5;0.40072589674702064
1105;1552;0.4004452686589553
1106;1552.5;0.4001780405149395
1107;1553;0.3999286441487423
1108;1553.5;0.3997015114941327
1109;1554;0.3995010743848798
1110;1554.5;0.3993317647547525
1111;1555;0.3991980145375199
1112;1555.5;0.399104255566951
1113;1556;0.3990547842942538
1114;1556.5;0.39904283487368936
1115;1557;0.3990561764796822
1116;1557.5;0.39909148607514755
1117;1558;0.3991466041230002
1118;1558.5;0.3992193710861551
1119;1559;0.39930762762752725
1120;1559.5;0.39940921411003183
1121;1560;0.39952197119658367
1122;1560.5;0.3996437392500978
1123;1561;0.39977235883348916
1124;1561.5;0.3999181346154453
1125;1562;0.4000897695113287
1126;1562.5;0.40028064581358197
1127;1563;0.4004859307137477
1128;1563.5;0.40070079120336927
1129;1564;0.40092039437398946
1130;1564.5;0.4011399074171515
1131;1565;0.40135449722439864
1132;1565.5;0.40155933098727364
1133;1566;0.40174957569731956
1134;1566.5;0.4019290025169745
1135;1567;0.4021132180057398
1136;1567.5;0.40229732231359916
1137;1568;0.40247822934899846
1138;1568.5;0.40265285262038325
1139;1569;0.4028181061361991
1140;1569.5;0.40297090350489173
1141;1570;0.40310815853490667
1142;1570.5;0.40322678503468945
1143;1571;0.40332369671268575
1144;1571.5;0.40339804787782985
1145;1572;0.4034579538546235
1146;1572.5;0.40350031202118436
1147;1573;0.40352474080906875
1148;1573.5;0.40353097284983325
1149;1574;0.4035187403750343
1150;1574.5;0.4034877758162283
1151;1575;0.40343781160497194
1152;1575.5;0.4033685800728216
1153;1576;0.4032798137513337
1154;1576.5;0.40317081457992554
1155;1577;0.403036675555372
1156;1577.5;0.4028794722551349
1157;1578;0.4027034082837136
1158;1578.5;0.40251268594560746
1159;1579;0.4023115080453155
1160;1579.5;0.4021040769873373
1161;1580;0.4018945952761722
1162;1580.5;0.4016872655163192
1163;1581;0.4014862901122781
1164;1581.5;0.40129561572008743
1165;1582;0.40109779553459035
1166;1582.5;0.4008888314050177
1167;1583;0.40067476449361517
1168;1583.5;0.4004604186626285
1169;1584;0.4002506176743036
1170;1584.5;0.40005018539088627
1171;1585;0.39986394577462236
1172;1585.5;0.3996967226877575
1173;1586;0.39955333989253766
1174;1586.5;0.3994386212512087
1175;1587;0.3993407706532274
1176;1587.5;0.3992440617831047
1177;1588;0.3991526691445729
1178;1588.5;0.39906922988822313
1179;1589;0.39899638146464644
1180;1589.5;0.39893676082443397
1181;1590;0.3988930053181766
1182;1590.5;0.39886775219646564
1183;1591;0.3988636385098921
1184;1591.5;0.3988833016090469
1185;1592;0.39892356351822744
1186;1592.5;0.3989694083347306
1187;1593;0.39901879891370784
1188;1593.5;0.3990706011266955
1189;1594;0.3991236807452298
1190;1594.5;0.3991769036408468
1191;1595;0.3992291353850827
1192;1595.5;0.39927924194947373
1193;1596;0.39932608900555605
1194;1596.5;0.39936854252486587
1195;1597;0.3994061922660184
1196;1597.5;0.3994419432879788
1197;1598;0.39947571996073294
1198;1598.5;0.3995073977766262
1199;1599;0.39953686102800356
1200;1599.5;0.39956399420721045
1201;1600;0.39958868150659194
1202;1600.5;0.39961080731849313
1203;1601;0.39963025603525926
1204;1601.5;0.3996469119492356
1205;1602;0.3996593220674806
1206;1602.5;0.3996510833447476
1207;1603;0.399619923390368
1208;1603.5;0.39956906133376696
1209;1604;0.3995017118043691
1210;1604.5;0.3994210897315997
1211;1605;0.3993304097448835
1212;1605.5;0.39923288677364555
1213;1606;0.3991317353473106
1214;1606.5;0.399030170395304
1215;1607;0.3989311844107564
1216;1607.5;0.3988244886819721
1217;1608;0.3987052755120185
1218;1608.5;0.39857492087461754
1219;1609;0.3984345219434906
1220;1609.5;0.39828517599235963
1221;1610;0.3981279803949461
1222;1610.5;0.397964032424972
1223;1611;0.3977944292561588
1224;1611.5;0.39762026826222846
1225;1612;0.39744264671690255
1226;1612.5;0.3972580486479168
1227;1613;0.3970615902461808
1228;1613.5;0.39685424418763665
1229;1614;0.3966371219634119
1230;1614.5;0.39641133506463405
1231;1615;0.3961779949824307
1232;1615.5;0.3959382135079294
1233;1616;0.3956931019322578
1234;1616.5;0.3954437718465434
1235;1617;0.3951913348419136
1236;1617.5;0.39493421026655307
1237;1618;0.39466680414161404
1238;1618.5;0.39439007977435436
1239;1619;0.3941059731907821
1240;1619.5;0.39381642041690534
1241;1620;0.39352335747873235
1242;1620.5;0.393228720502271
1243;1621;0.39293444561352975
1244;1621.5;0.3926424687385166
1245;1622;0.3923547259032397
1246;1622.5;0.3920700359005699
1247;1623;0.3917783324738197
1248;1623.5;0.3914821358380923
1249;1624;0.3911842724545594
1250;1624.5;0.39088756478439207
1251;1625;0.39059483508876186
1252;1625.5;0.39030890582884015
1253;1626;0.39003259956579817
1254;1626.5;0.3897687386608074
1255;1627;0.3895201455750393
1256;1627.5;0.38928793593993233
1257;1628;0.38905815836385144
1258;1628.5;0.3888269912462722
1259;1629;0.38859722690194803
1260;1629.5;0.388371774745632
1261;1630;0.3881535441920775
1262;1630.5;0.38794544465603786
1263;1631;0.38775038565226605
1264;1631.5;0.3875712766955157
1265;1632;0.38741102710053993
1266;1632.5;0.3872718637883221
1267;1633;0.38713757580003244
1268;1633.5;0.3869969516125654
1269;1634;0.3868526477460412
1270;1634.5;0.3867080929205802
1271;1635;0.3865667158563026
1272;1635.5;0.3864319454733288
1273;1636;0.38630721039177907
1274;1636.5;0.38619593943177377
1275;1637;0.386101561413433
1276;1637.5;0.38602748919994007
1277;1638;0.38596990368616396
1278;1638.5;0.38591910620173275
1279;1639;0.3858737675589009
1280;1639.5;0.3858337593699228
1281;1640;0.3857989529470527
1282;1640.5;0.38576921970254485
1283;1641;0.3857444308486538
1284;1641.5;0.38572445799763366
1285;1642;0.3857091724617389
1286;1642.5;0.3856984454532239
1287;1643;0.3856958674907909
1288;1643.5;0.38570429169117404
1289;1644;0.38572155093541394
1290;1644.5;0.3857463742548448
1291;1645;0.38577749078080126
1292;1645.5;0.3858136296446175
1293;1646;0.3858535196776281
1294;1646.5;0.3858958901111674
1295;1647;0.3859394699765698
1296;1647.5;0.38598298820516963
1297;1648;0.3860276353069076
1298;1648.5;0.3860758230468474
1299;1649;0.3861253938178041
1300;1649.5;0.38617656352720725
1301;1650;0.38622954818248667
1302;1650.5;0.386284563891072
1303;1651;0.3863418265603928
1304;1651.5;0.38640155229787887
1305;1652;0.3864639571109599
1306;1652.5;0.3865292569070654
1307;1653;0.3865983735612792
1308;1653.5;0.3866720815431349
1309;1654;0.386747016521535
1310;1654.5;0.38682376128432805
1311;1655;0.38690292471936266
1312;1655.5;0.3869851153144875
1313;1656;0.3870709417575512
1314;1656.5;0.3871610126364024
1315;1657;0.38725593673888986
1316;1657.5;0.387356322552862
1317;1658;0.38746281068372534
1318;1658.5;0.38757339889092524
1319;1659;0.38768232745759734
1320;1659.5;0.38779067191582983
1321;1660;0.3878998023977115
1322;1660.5;0.3880110893353307
1323;1661;0.388125903160776
1324;1661.5;0.388245614006136
1325;1662;0.3883715924034991
1326;1662.5;0.388505208584954
1327;1663;0.38864775539932384
1328;1663.5;0.388797367091235
1329;1664;0.38894858192322973
1330;1664.5;0.38910092175253447
1331;1665;0.3892544770363755
1332;1665.5;0.3894093383319793
1333;1666;0.38956559619657244
1334;1666.5;0.38972334118738117
1335;1667;0.38988266386163206
1336;1667.5;0.39004365477655123
1337;1668;0.3902064006199091
1338;1668.5;0.3903702047220406
1339;1669;0.3905366872886856
1340;1669.5;0.3907066561067477
1341;1670;0.39088043036313025
1342;1670.5;0.39105832934473667
1343;1671;0.3912406725384704
1344;1671.5;0.391427779031235
1345;1672;0.3916199683099338
1346;1672.5;0.3918175594614701
1347;1673;0.3920208719727477
1348;1673.5;0.3922352678414426
1349;1674;0.39246664102485795
1350;1674.5;0.3927135703788399
1351;1675;0.3929747725389799
1352;1675.5;0.3932489638408693
1353;1676;0.3935348606200994
1354;1676.5;0.3938311794122616
1355;1677;0.3941366366529473
1356;1677.5;0.39444994857774773
1357;1678;0.3947698317222543
1358;1678.5;0.39510396369160267
1359;1679;0.39547340881676174
1360;1679.5;0.39587683993284084
1361;1680;0.3963104860017303
1362;1680.5;0.3967705761853201
1363;1681;0.39725333964550036
1364;1681.5;0.3977550054441613
1365;1682;0.39827180284319297
1366;1682.5;0.3987999607044855
1367;1683;0.399335708389929
1368;1683.5;0.39988494664977126
1369;1684;0.4004836787406381
1370;1684.5;0.4011338844942439
1371;1685;0.4018309078472585
1372;1685.5;0.4025700928363521
1373;1686;0.40334678339819446
1374;1686.5;0.4041563234694556
1375;1687;0.40499405718680564
1376;1687.5;0.4058553283869144
1377;1688;0.40673548120645175
1378;1688.5;0.4076362255633974
1379;1689;0.4085945430205003
1380;1689.5;0.40961182469412033
1381;1690;0.410681665951226
1382;1690.5;0.411797663558786
1383;1691;0.41295341398376895
1384;1691.5;0.4141425140931432
1385;1692;0.4153585604538774
1386;1692.5;0.4165951496329402
1387;1693;0.41784587849730015
1388;1693.5;0.41910706527673025
1389;1694;0.42040700737795633
1390;1694.5;0.4217494251945152
1391;1695;0.4231271419983683
1392;1695.5;0.4245329695614771
1393;1696;0.42595971935580323
1394;1696.5;0.42740020295330805
1395;1697;0.4288472321259533
1396;1697.5;0.4302936182457005
1397;1698;0.43173217318451096
1398;1698.5;0.4331567408309517
1399;1699;0.43459155518773096
1400;1699.5;0.4360372296405563
1401;1700;0.4374870020115094
1402;1700.5;0.43893514972267156
1403;1701;0.4403759502961244
1404;1701.5;0.44180368105394985
1405;1702;0.4432126192182292
1406;1702.5;0.44459704241104403
1407;1703;0.44595122795447606
1408;1703.5;0.4472695874280858
1409;1704;0.4485764134538267
1410;1704.5;0.4498834236313093
1411;1705;0.45118111616744505
1412;1705.5;0.4524608186691452
1413;1706;0.4537138589433213
1414;1706.5;0.45493156469688445
1415;1707;0.4561052637367463
1416;1707.5;0.4572262836698182
1417;1708;0.45828595250301135
1418;1708.5;0.4592755977432372
1419;1709;0.46022445427275915
1420;1709.5;0.4611696307323491
1421;1710;0.4620989297218956
1422;1710.5;0.46299955789335556
1423;1711;0.4638587217986857
1424;1711.5;0.4646636281898432
1425;1712;0.46540148361878464
1426;1712.5;0.4660594949374672
1427;1713;0.4666248685978475
1428;1713.5;0.46708481145188296
1429;1714;0.46746997748246166
1430;1714.5;0.46785364527318896
1431;1715;0.4682277958535471
1432;1715.5;0.4685817060969385
1433;1716;0.46890465307676604
1434;1716.5;0.469185913866432
1435;1717;0.46941476523933917
1436;1717.5;0.4695804843688899
1437;1718;0.4696723482284869
1438;1718.5;0.4696796336915329
1439;1719;0.46960542820170037
1440;1719.5;0.4694806093629877
1441;1720;0.4693086135944082
1442;1720.5;0.4690945413912514
1443;1721;0.46884349294880706
1444;1721.5;0.4685605688623644
1445;1722;0.46825086932721327
1446;1722.5;0.46791949473864286
1447;1723;0.46757154549194285
1448;1723.5;0.4672121219824029
1449;1724;0.4668400278961674
1450;1724.5;0.4664304833872361
1451;1725;0.46598397815726517
1452;1725.5;0.46550927973674777
1453;1726;0.46501515815617706
1454;1726.5;0.46451038374604625
1455;1727;0.4640037265368484
1456;1727.5;0.46350395655907717
1457;1728;0.46301984414322517
1458;1728.5;0.46256015931978595
1459;1729;0.46212753737908574
1460;1729.5;0.46168875760019806
1461;1730;0.46124221518619707
1462;1730.5;0.4607954675324571
1463;1731;0.4603560980343522
1464;1731.5;0.45993169028725667
1465;1732;0.4595298276865444
1466;1732.5;0.4591580936275898
1467;1733;0.45882407170576683
1468;1733.5;0.45853534531644957
1469;1734;0.4582968579976933
1470;1734.5;0.45808674705957075
1471;1735;0.45790047003693257
1472;1735.5;0.4577413119056299
1473;1736;0.4576125921415136
1474;1736.5;0.45751763032043496
1475;1737;0.45745974581824483
1476;1737.5;0.45744225821079426
1477;1738;0.45746848707393417
1478;1738.5;0.45754175188351587
1479;1739;0.45766534359846
1480;1739.5;0.45783946412047405
1481;1740;0.45805874628527754
1482;1740.5;0.45831641585331245
1483;1741;0.45860562638502084
1484;1741.5;0.4589195309408446
1485;1742;0.45925128268122606
1486;1742.5;0.45959403516660685
1487;1743;0.45994094125742935
1488;1743.5;0.4602851545141352
1489;1744;0.46062072574965124
1490;1744.5;0.4609781389147415
1491;1745;0.46136847571899586
1492;1745.5;0.4617810475787968
1493;1746;0.46220499261052633
1494;1746.5;0.462629448630567
1495;1747;0.4630435534553009
1496;1747.5;0.46343644500111053
1497;1748;0.463797261084378
1498;1748.5;0.4641151395214858
1499;1749;0.46437929839232134
1500;1749.5;0.46459478209480204
1501;1750;0.46477271591209296
1502;1750.5;0.46491425284886534
1503;1751;0.46502009410979017
1504;1751.5;0.465090940999539
1505;1752;0.46512749472278303
1506;1752.5;0.4651304565841935
1507;1753;0.46510052788844164
1508;1753.5;0.4650384099401986
1509;1754;0.46494480394413584
1510;1754.5;0.4648026211134872
1511;1755;0.46459940274168526
1512;1755.5;0.4643419917526739
1513;1756;0.4640369140070839
1514;1756.5;0.4636906958655459
1515;1757;0.4633098630886902
1516;1757.5;0.46290094193714804
1517;1758;0.46247045827154964
1518;1758.5;0.4620249383525259
1519;1759;0.4615709081407072
1520;1759.5;0.46109348081328666
1521;1760;0.4605695084852238
1522;1760.5;0.4600059392327703
1523;1761;0.4594101390943295
1524;1761.5;0.4587894739083055
1525;1762;0.458151309713102
1526;1762.5;0.45750301234712276
1527;1763;0.45685194784877153
1528;1763.5;0.4562054821564523
1529;1764;0.4555709811085686
1530;1764.5;0.45494242449809547
1531;1765;0.45430152661905476
1532;1765.5;0.4536517455111542
1533;1766;0.4529967023619742
1534;1766.5;0.45234001825909526
1535;1767;0.4516853142900981
1536;1767.5;0.451036211742563
1537;1768;0.45039633160407033
1538;1768.5;0.4497692950622009
1539;1769;0.4491587232045352
1540;1769.5;0.44856055878694223
1541;1770;0.44795943325742044
1542;1770.5;0.44735784990005695
1543;1771;0.4467598871185839
1544;1771.5;0.4461696236167335
1545;1772;0.4455911378982381
1546;1772.5;0.4450285084668299
1547;1773;0.44448581392624115
1548;1773.5;0.44396713288020395
1549;1774;0.4434765439324506
1550;1774.5;0.4430108337135388
1551;1775;0.44254872415237667
1552;1775.5;0.4420900393883409
1553;1776;0.4416393126321732
1554;1776.5;0.4412010773946153
1555;1777;0.4407798669864092
1556;1777.5;0.44038021481829653
1557;1778;0.4400066543010193
1558;1778.5;0.4396637188453193
1559;1779;0.43935594176193826
1560;1779.5;0.43908197300505564
1561;1780;0.4388217558675498
1562;1780.5;0.4385719527127844
1563;1781;0.438332965456226
1564;1781.5;0.4381051957133411
1565;1782;0.4378890454995954
1566;1782.5;0.43768491633045564
1567;1783;0.4374932101213879
1568;1783.5;0.4373143286878586
1569;1784;0.4371486737453337
1570;1784.5;0.43699524997348205
1571;1785;0.43684814851539844
1572;1785.5;0.4367062982013592
1573;1786;0.4365685475263333
1574;1786.5;0.43643374178528943
1575;1787;0.43630072647319673
1576;1787.5;0.43616834678502403
1577;1788;0.4360354481157403
1578;1788.5;0.4359008759603144
1579;1789;0.43576347551371536
1580;1789.5;0.4356227595342997
1581;1790;0.43548162260600287
1582;1790.5;0.435340527714038
1583;1791;0.43519949464526747
1584;1791.5;0.43505854418655376
1585;1792;0.4349176975247593
1586;1792.5;0.43477697564674644
1587;1793;0.4346363993393775
1588;1793.5;0.434495989889515
1589;1794;0.4343557680840213
1590;1794.5;0.43421536069308636
1591;1795;0.4340724206367884
1592;1795.5;0.4339272132526248
1593;1796;0.4337808021003786
1594;1796.5;0.4336342551398327
1595;1797;0.4334886405307702
1596;1797.5;0.4333450263329741
1597;1798;0.4332044806062276
1598;1798.5;0.43306807141031367
1599;1799;0.43293686680501525
1600;1799.5;0.43281173934233497
1601;1800;0.43269110171019054
1602;1800.5;0.4325730038299744
1603;1801;0.43245749216792984
1604;1801.5;0.4323446738903008
1605;1802;0.43223465576333053
1606;1802.5;0.432127544853263
1607;1803;0.4320234480263415
1608;1803.5;0.43192247214880986
1609;1804;0.43182472418691153
1610;1804.5;0.43173078455299674
1611;1805;0.43164479061554745
1612;1805.5;0.4315667375233175
1613;1806;0.43149431427901036
1614;1806.5;0.43142516608532977
1615;1807;0.4313569379449792
1616;1807.5;0.4312872750606619
1617;1808;0.43121382243508144
1618;1808.5;0.4311342252709413
1619;1809;0.43104612857094526
1620;1809.5;0.4309470851649938
1621;1810;0.4308358695522454
1622;1810.5;0.43071630223145096
1623;1811;0.4305902549484239
1624;1811.5;0.43045943184897767
1625;1812;0.4303255369789257
1626;1812.5;0.4301902742840814
1627;1813;0.43005534791025807
1628;1813.5;0.42992246190326916
1629;1814;0.4297933202089282
1630;1814.5;0.4296690983821566
1631;1815;0.42954565664247646
1632;1815.5;0.42942273543884546
1633;1816;0.4293008253290827
1634;1816.5;0.4291803689710069
1635;1817;0.42906180922243686
1636;1817.5;0.4289455889411912
1637;1818;0.4288321507850891
1638;1818.5;0.428721937611949
1639;1819;0.4286153922795898
1640;1819.5;0.428512560174671
1641;1820;0.4284074696226658
1642;1820.5;0.42829466374104913
1643;1821;0.42817642635886805
1644;1821.5;0.42805553210516994
1645;1822;0.42793475540900194
1646;1822.5;0.4278168708994114
1647;1823;0.4277046532054453
1648;1823.5;0.4276008766561512
1649;1824;0.42750831598057604
1650;1824.5;0.4274294824260504
1651;1825;0.42736181688798514
1652;1825.5;0.4272992912587477
1653;1826;0.42724073301301707
1654;1826.5;0.42718540662547283
1655;1827;0.42713257687079426
1656;1827.5;0.4270815083236609
1657;1828;0.42703146575875184
1658;1828.5;0.4269817135507467
1659;1829;0.4269315165743248
1660;1829.5;0.4268802650594292
1661;1830;0.42682948556638334
1662;1830.5;0.42678101735535245
1663;1831;0.4267343932211167
1664;1831.5;0.42668897125845645
1665;1832;0.426644109462152
1666;1832.5;0.4265991661269835
1667;1833;0.42655349904773115
1668;1833.5;0.42650646641917545
1669;1834;0.4264574263360962
1670;1834.5;0.4264058321179385
1671;1835;0.42635017748455617
1672;1835.5;0.42628385475483954
1673;1836;0.42620824862907386
1674;1836.5;0.42612552740754434
1675;1837;0.4260378595905362
1676;1837.5;0.4259474137783343
1677;1838;0.42585635837122426
1678;1838.5;0.425766861769491
1679;1839;0.4256810925734199
1680;1839.5;0.4256011533061511
1681;1840;0.4255265589058972
1682;1840.5;0.4254508004369101
1683;1841;0.42537334959696593
1684;1841.5;0.42529437928384084
1685;1842;0.4252140622953112
1686;1842.5;0.42513257132915294
1687;1843;0.42505007938314254
1688;1843.5;0.4249667590550561
1689;1844;0.4248827833426699
1690;1844.5;0.4247981252280052
1691;1845;0.42471076388895457
1692;1845.5;0.424620544333269
1693;1846;0.4245280788515758
1694;1846.5;0.4244339806345018
1695;1847;0.4243388626726742
1696;1847.5;0.4242433383567203
1697;1848;0.42414802077726677
1698;1848.5;0.42405352302494104
1699;1849;0.4239604584903701
1700;1849.5;0.42386923008487265
1701;1850;0.4237791645815013
1702;1850.5;0.4236925962608936
1703;1851;0.4236091089388604
1704;1851.5;0.42352800823121217
1705;1852;0.42344859955375946
1706;1852.5;0.42337018832231266
1707;1853;0.42329208025268256
1708;1853.5;0.42321358066067943
1709;1854;0.42313399516211386
1710;1854.5;0.42305228181086924
1711;1855;0.4229638912277472
1712;1855.5;0.42286609929952534
1713;1856;0.42276159001746105
1714;1856.5;0.42265336897281147
1715;1857;0.42254444195683377
1716;1857.5;0.42243781456078544
1717;1858;0.4223364924759235
1718;1858.5;0.42224348159350533
1719;1859;0.4221617874047882
1720;1859.5;0.42209394563260894
1721;1860;0.42203680642501074
1722;1860.5;0.42198339347579383
1723;1861;0.4219334680703756
1724;1861.5;0.421887299094173
1725;1862;0.4218451550326037
1726;1862.5;0.4218073045710849
1727;1863;0.42177401639503387
1728;1863.5;0.42174555918986806
1729;1864;0.4217222016410046
1730;1864.5;0.4217054322802932
1731;1865;0.4217024758912277
1732;1865.5;0.42171334561917345
1733;1866;0.4217359689395672
1734;1866.5;0.42176823162784605
1735;1867;0.42180801955944675
1736;1867.5;0.42185321820980626
1737;1868;0.42190171345436134
1738;1868.5;0.4219513909685492
1739;1869;0.42200013652780666
1740;1869.5;0.42205026375248894
1741;1870;0.4221210281115573
1742;1870.5;0.4222106406286592
1743;1871;0.4223166753604334
1744;1871.5;0.4224368203635187
1745;1872;0.4225687634945542
1746;1872.5;0.4227101928101785
1747;1873;0.42285879636703083
1748;1873.5;0.4230122622217497
1749;1874;0.42316827823097425
1750;1874.5;0.42333143500382897
1751;1875;0.42352743810283233
1752;1875.5;0.42375509119575716
1753;1876;0.42401091740842806
1754;1876.5;0.42429147596666966
1755;1877;0.42459332609630634
1756;1877.5;0.4249130271231628
1757;1878;0.4252471382730638
1758;1878.5;0.4255922188718336
1759;1879;0.42594482814529694
1760;1879.5;0.42631033889995296
1761;1880;0.4267139743907126
1762;1880.5;0.42715346712131036
1763;1881;0.42762484899866504
1764;1881.5;0.4281241629296947
1765;1882;0.4286474521213181
1766;1882.5;0.42919075958045366
1767;1883;0.4297501284140196
1768;1883.5;0.4303216016289347
1769;1884;0.43090122243211726
1770;1884.5;0.43149377191378446
1771;1885;0.4321176880015779
1772;1885.5;0.43276904610066425
1773;1886;0.4334428970579525
1774;1886.5;0.4341342940203523
1775;1887;0.4348382901347728
1776;1887.5;0.4355499385481236
1777;1888;0.4362642925073139
1778;1888.5;0.436976405059253
1779;1889;0.43768132965085044
1780;1889.5;0.438382693033351
1781;1890;0.43909361912541495
1782;1890.5;0.4398114926776683
1783;1891;0.44053351060306045
1784;1891.5;0.441256870614541
1785;1892;0.44197876992505947
1786;1892.5;0.44269640594756526
1787;1893;0.4434069762950079
1788;1893.5;0.44410767828033687
1789;1894;0.44479570941650143
1790;1894.5;0.4454717120476318
1791;1895;0.44614069671265283
1792;1895.5;0.4468036889102054
1793;1896;0.44746126989575696
1794;1896.5;0.4481140206247759
1795;1897;0.44876252225272995
1796;1897.5;0.4494073559350868
