Sample name;162-DVF4496H3801-02
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 02:30:37Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
923;1461;0.5206193308044791
924;1461.5;0.5206506107054041
925;1462;0.5206829202228568
926;1462.5;0.5207165186972758
927;1463;0.5207516652691001
928;1463.5;0.5207886192787682
929;1464;0.5208276403709837
930;1464.5;0.520871015911353
931;1465;0.5209175439678178
932;1465.5;0.5209656413840646
933;1466;0.52101554400378
934;1466.5;0.5210674878706512
935;1467;0.5211217088283642
936;1467.5;0.5211784427206059
937;1468;0.5212379254910631
938;1468.5;0.5213003928834226
939;1469;0.5213660810413705
940;1469.5;0.5214364518746605
941;1470;0.5215139042572757
942;1470.5;0.5215977022571532
943;1471;0.5216866438627951
944;1471.5;0.521779527062703
945;1472;0.5218751499453799
946;1472.5;0.521972310499327
947;1473;0.5220698066130471
948;1473.5;0.5221664362750422
949;1474;0.5222609975738145
950;1474.5;0.5223536565933926
951;1475;0.5224481316486015
952;1475.5;0.5225420965580031
953;1476;0.5226351023136416
954;1476.5;0.5227267905075615
955;1477;0.5228168028318069
956;1477.5;0.5229047807784222
957;1478;0.5229903661394515
958;1478.5;0.5230732004069393
959;1479;0.5231529252729296
960;1479.5;0.523229511246287
961;1480;0.523306024999191
962;1480.5;0.5233806680597216
963;1481;0.523453183571208
964;1481.5;0.5235237374769784
965;1482;0.5235924956203616
966;1482.5;0.5236596239446859
967;1483;0.52372528809328
968;1483.5;0.5237896540094725
969;1484;0.5238528875365919
970;1484.5;0.5239151092606709
971;1485;0.5239739777385859
972;1485.5;0.524029449744657
973;1486;0.5240826293849453
974;1486.5;0.5241343972655121
975;1487;0.5241856338924185
976;1487.5;0.5242372196717259
977;1488;0.5242900354094954
978;1488.5;0.524344961411788
979;1489;0.5244028783846655
980;1489.5;0.5244646668341886
981;1490;0.5245311616085677
982;1490.5;0.5245986485885197
983;1491;0.5246651143558
984;1491.5;0.5247310674008042
985;1492;0.5247970162139275
986;1492.5;0.524863469185565
987;1493;0.5249309350061121
988;1493.5;0.5249999219659639
989;1494;0.5250709386555159
990;1494.5;0.5251444935651632
991;1495;0.5252227889771044
992;1495.5;0.5253086548027491
993;1496;0.5253993448478367
994;1496.5;0.5254949591215501
995;1497;0.5255956148330727
996;1497.5;0.5257014290915878
997;1498;0.5258125188062783
998;1498.5;0.5259290010863275
999;1499;0.5260509930409184
1000;1499.5;0.5261786116792344
1001;1500;0.5263133322180964
1002;1500.5;0.5264624497347358
1003;1501;0.5266234996267876
1004;1501.5;0.5267937010070611
1005;1502;0.5269703671883663
1006;1502.5;0.5271508112835128
1007;1503;0.5273323466053104
1008;1503.5;0.5275122862665682
1009;1504;0.5276879435800965
1010;1504.5;0.5278566316587042
1011;1505;0.5280161790849183
1012;1505.5;0.5281737936555901
1013;1506;0.5283305200912987
1014;1506.5;0.5284853689741601
1015;1507;0.5286376097862903
1016;1507.5;0.5287865118098055
1017;1508;0.5289313446268221
1018;1508.5;0.529071377619456
1019;1509;0.5292058801698232
1020;1509.5;0.5293341217600402
1021;1510;0.5294553836025229
1022;1510.5;0.5295739321361893
1023;1511;0.5296956816706173
1024;1511.5;0.5298203524512461
1025;1512;0.529946702023515
1026;1512.5;0.5300734882328635
1027;1513;0.5301994686247307
1028;1513.5;0.5303234009445559
1029;1514;0.5304440429377786
1030;1514.5;0.5305601521498381
1031;1515;0.5306704864261738
1032;1515.5;0.5307730803078161
1033;1516;0.5308687776055239
1034;1516.5;0.5309604908212484
1035;1517;0.5310495439102614
1036;1517.5;0.5311372605278348
1037;1518;0.5312249647292404
1038;1518.5;0.5313139801697498
1039;1519;0.5314056308046352
1040;1519.5;0.5315012403891682
1041;1520;0.531602132878621
1042;1520.5;0.53170872259263
1043;1521;0.5318185457900135
1044;1521.5;0.5319315992764471
1045;1522;0.5320475636323458
1046;1522.5;0.5321661110381243
1047;1523;0.5322869136741973
1048;1523.5;0.53240964362098
1049;1524;0.532533973158887
1050;1524.5;0.5326595742683331
1051;1525;0.5327861192297333
1052;1525.5;0.5329139026867764
1053;1526;0.5330477832952131
1054;1526.5;0.5331877355342686
1055;1527;0.5333318385466183
1056;1527.5;0.5334781272749375
1057;1528;0.5336246363619013
1058;1528.5;0.5337694009501849
1059;1529;0.5339104556824636
1060;1529.5;0.5340458355014125
1061;1530;0.5341735752497069
1062;1530.5;0.5342918671016194
1063;1531;0.5344047500594982
1064;1531.5;0.5345147937196005
1065;1532;0.5346209111889928
1066;1532.5;0.5347218097747423
1067;1533;0.534816196683916
1068;1533.5;0.5349027794235807
1069;1534;0.5349802651008038
1070;1534.5;0.5350473610226518
1071;1535;0.5351027743961918
1072;1535.5;0.535145212728491
1073;1536;0.5351649752514639
1074;1536.5;0.5351552328555876
1075;1537;0.5351191956860966
1076;1537.5;0.5350596061908074
1077;1538;0.5349792064175366
1078;1538.5;0.5348807385141017
1079;1539;0.5347669448283191
1080;1539.5;0.534640567408006
1081;1540;0.5345043484009787
1082;1540.5;0.5343610301550545
1083;1541;0.5342018422851011
1084;1541.5;0.5340042302684275
1085;1542;0.5337733349329458
1086;1542.5;0.5335161003059009
1087;1543;0.5332394698145372
1088;1543.5;0.5329503871860988
1089;1544;0.53265579624783
1090;1544.5;0.5323626405269752
1091;1545;0.5320778637507789
1092;1545.5;0.5318084096464852
1093;1546;0.5315552702227375
1094;1546.5;0.5312915708226125
1095;1547;0.531011531639739
1096;1547.5;0.5307207686737199
1097;1548;0.5304250643241579
1098;1548.5;0.5301302005906556
1099;1549;0.5298419597728158
1100;1549.5;0.5295661240702412
1101;1550;0.5293084756825348
1102;1550.5;0.5290747968092991
1103;1551;0.5288695182895726
1104;1551.5;0.5286794081537268
1105;1552;0.528496119213314
1106;1552.5;0.5283214488358985
1107;1553;0.5281577908890441
1108;1553.5;0.528007539340316
1109;1554;0.5278730880572776
1110;1554.5;0.5277568310074935
1111;1555;0.5276611621585279
1112;1555.5;0.5275884753779451
1113;1556;0.5275411669508028
1114;1556.5;0.5275201264154978
1115;1557;0.5275187555741215
1116;1557.5;0.527534129707765
1117;1558;0.527564487597519
1118;1558.5;0.5276080680244744
1119;1559;0.527663109969722
1120;1559.5;0.5277278521143525
1121;1560;0.5278005334394571
1122;1560.5;0.5278793926261265
1123;1561;0.5279626685554515
1124;1561.5;0.5280584325991194
1125;1562;0.5281730362657244
1126;1562.5;0.5283013720257419
1127;1563;0.5284401334889985
1128;1563.5;0.5285860140653209
1129;1564;0.5287357072645363
1130;1564.5;0.5288859066964713
1131;1565;0.5290333056709529
1132;1565.5;0.5291745977978076
1133;1566;0.5293064764868624
1134;1566.5;0.5294319097002733
1135;1567;0.5295615561766678
1136;1567.5;0.5296912147114424
1137;1568;0.5298188315782545
1138;1568.5;0.5299423526507611
1139;1569;0.5300597243026197
1140;1569.5;0.5301688925074874
1141;1570;0.5302678034390215
1142;1570.5;0.530354403270879
1143;1571;0.5304266380767173
1144;1571.5;0.5304845882832184
1145;1572;0.5305362683625914
1146;1572.5;0.5305781601473122
1147;1573;0.5306095030695744
1148;1573.5;0.5306296507615714
1149;1574;0.5306379564554968
1150;1574.5;0.5306337735835438
1151;1575;0.5306164555779059
1152;1575.5;0.5305853557707768
1153;1576;0.5305398276943494
1154;1576.5;0.5304790681314625
1155;1577;0.5304013468365658
1156;1577.5;0.5303085337067893
1157;1578;0.5302032663913547
1158;1578.5;0.5300881812394845
1159;1579;0.5299659151004008
1160;1579.5;0.5298391044233257
1161;1580;0.529710385757482
1162;1580.5;0.5295823957520912
1163;1581;0.5294577708563761
1164;1581.5;0.5293389529092895
1165;1582;0.5292124361121331
1166;1582.5;0.529076556645951
1167;1583;0.5289362499949464
1168;1583.5;0.5287952343433223
1169;1584;0.5286572277752823
1170;1584.5;0.5285259484750299
1171;1585;0.528405114726768
1172;1585.5;0.5282984447147002
1173;1586;0.5282096565230299
1174;1586.5;0.5281424683359603
1175;1587;0.5280875779665758
1176;1587.5;0.5280332740536868
1177;1588;0.5279829922244025
1178;1588.5;0.527938602470004
1179;1589;0.5279019750817721
1180;1589.5;0.5278749798509879
1181;1590;0.5278594869689323
1182;1590.5;0.5278573665268864
1183;1591;0.5278704884161312
1184;1591.5;0.5279007228279472
1185;1592;0.5279459742278932
1186;1592.5;0.5279959613544432
1187;1593;0.528049192402193
1188;1593.5;0.5281048162282325
1189;1594;0.5281619815896513
1190;1594.5;0.5282198373435392
1191;1595;0.5282775320469856
1192;1595.5;0.5283342146570807
1193;1596;0.5283890338309136
1194;1596.5;0.5284411385255746
1195;1597;0.5284904995493127
1196;1597.5;0.5285405918237013
1197;1598;0.5285911001079977
1198;1598.5;0.5286415577647294
1199;1599;0.5286915069564231
1200;1599.5;0.5287404900456056
1201;1600;0.5287880490948043
1202;1600.5;0.5288337263665457
1203;1601;0.5288770641233568
1204;1601.5;0.5289176045277649
1205;1602;0.5289543237599161
1206;1602.5;0.5289800014497659
1207;1603;0.5289936642423685
1208;1603.5;0.5289966552770109
1209;1604;0.52899031319298
1210;1604.5;0.5289759769295623
1211;1605;0.5289549851260449
1212;1605.5;0.5289286767217145
1213;1606;0.528898390255858
1214;1606.5;0.5288654646677623
1215;1607;0.5288310651263383
1216;1607.5;0.5287865205625365
1217;1608;0.5287291396652248
1218;1608.5;0.5286610076782609
1219;1609;0.5285839310455023
1220;1609.5;0.528499716310807
1221;1610;0.5284101701180325
1222;1610.5;0.5283170990110369
1223;1611;0.5282223094336775
1224;1611.5;0.5281276080298124
1225;1612;0.5280348013432994
1226;1612.5;0.5279428447663927
1227;1613;0.5278482495575096
1228;1613.5;0.527750498144313
1229;1614;0.5276492073044092
1230;1614.5;0.5275439938154042
1231;1615;0.5274344744549048
1232;1615.5;0.5273202663005169
1233;1616;0.527200985929847
1234;1616.5;0.5270762502205016
1235;1617;0.5269456760500869
1236;1617.5;0.5268067663100701
1237;1618;0.5266548171692144
1238;1618.5;0.5264913706230686
1239;1619;0.5263189079131492
1240;1619.5;0.5261399102809721
1241;1620;0.5259568589680533
1242;1620.5;0.5257722353159091
1243;1621;0.5255885206660555
1244;1621.5;0.5254081961600088
1245;1622;0.5252337430392847
1246;1622.5;0.5250643459753422
1247;1623;0.5248893605193992
1248;1623.5;0.5247109507483374
1249;1624;0.5245316518387179
1250;1624.5;0.5243539949671016
1251;1625;0.5241805111100497
1252;1625.5;0.5240137314441233
1253;1626;0.5238561872458835
1254;1626.5;0.5237104095918912
1255;1627;0.5235789296587073
1256;1627.5;0.5234626906720315
1257;1628;0.5233484082187729
1258;1628.5;0.5232319165053564
1259;1629;0.5231153916619553
1260;1629.5;0.5230011269187427
1261;1630;0.5228914155058921
1262;1630.5;0.5227885506535772
1263;1631;0.5226948256919707
1264;1631.5;0.5226125339512462
1265;1632;0.5225439685615771
1266;1632.5;0.5224910764815484
1267;1633;0.522445274052638
1268;1633.5;0.5223969784069246
1269;1634;0.5223464864008125
1270;1634.5;0.5222948670907059
1271;1635;0.5222431895330093
1272;1635.5;0.5221925229841269
1273;1636;0.5221439364004629
1274;1636.5;0.5220984989384214
1275;1637;0.5220572797544071
1276;1637.5;0.5220213517496202
1277;1638;0.521992521323274
1278;1638.5;0.521967090878957
1279;1639;0.5219440458873932
1280;1639.5;0.5219235726193064
1281;1640;0.5219058570454215
1282;1640.5;0.5218910852364618
1283;1641;0.5218794430631519
1284;1641.5;0.521871116796216
1285;1642;0.5218662924063778
1286;1642.5;0.5218651557643617
1287;1643;0.521872207892827
1288;1643.5;0.5218910740771722
1289;1644;0.5219191194935104
1290;1644.5;0.521954592869408
1291;1645;0.5219957430324303
1292;1645.5;0.5220408188101436
1293;1646;0.5220880687301136
1294;1646.5;0.5221357417199064
1295;1647;0.5221820865070879
1296;1647.5;0.5222253517192238
1297;1648;0.5222664239820716
1298;1648.5;0.522308097002368
1299;1649;0.5223485125785414
1300;1649.5;0.5223881677589122
1301;1650;0.5224275596918007
1302;1650.5;0.5224671856255277
1303;1651;0.5225075426084136
1304;1651.5;0.522549127888779
1305;1652;0.5225924386149445
1306;1652.5;0.5226379718352308
1307;1653;0.5226868755958856
1308;1653.5;0.5227397558031551
1309;1654;0.5227930694995269
1310;1654.5;0.5228472438178108
1311;1655;0.5229027319908164
1312;1655.5;0.5229599868513538
1313;1656;0.5230194614322324
1314;1656.5;0.5230816086662624
1315;1657;0.5231468816862532
1316;1657.5;0.5232157333250148
1317;1658;0.5232886922570232
1318;1658.5;0.5233641432438875
1319;1659;0.5234365891105712
1320;1659.5;0.5235072751092803
1321;1660;0.5235777410922207
1322;1660.5;0.5236495272115981
1323;1661;0.5237241736196185
1324;1661.5;0.5238032201684881
1325;1662;0.5238882071104124
1326;1662.5;0.5239806743975974
1327;1663;0.524082111245991
1328;1663.5;0.5241914158313971
1329;1664;0.5243031622284878
1330;1664.5;0.5244165338907955
1331;1665;0.5245312828718529
1332;1665.5;0.5246471613251922
1333;1666;0.524763921404346
1334;1666.5;0.5248813152628469
1335;1667;0.5249990950542271
1336;1667.5;0.525117012932019
1337;1668;0.5252348162359952
1338;1668.5;0.5253512956385507
1339;1669;0.5254678432618751
1340;1669.5;0.5255852751794194
1341;1670;0.5257039188646343
1342;1670.5;0.5258241018909705
1343;1671;0.5259461520318787
1344;1671.5;0.5260703966608096
1345;1672;0.5261971635512139
1346;1672.5;0.5263267800765424
1347;1673;0.5264595740102461
1348;1673.5;0.5265972379764228
1349;1674;0.5267411824875378
1350;1674.5;0.5268909691344936
1351;1675;0.5270463316924288
1352;1675.5;0.5272070036364822
1353;1676;0.527372718441792
1354;1676.5;0.5275432097834971
1355;1677;0.527718211236736
1356;1677.5;0.5278974561766474
1357;1678;0.5280806782783698
1358;1678.5;0.5282717742746013
1359;1679;0.5284819698366546
1360;1679.5;0.5287111535002856
1361;1680;0.5289572361017529
1362;1680.5;0.5292181286773151
1363;1681;0.5294917422632311
1364;1681.5;0.5297759877957594
1365;1682;0.5300687764111588
1366;1682.5;0.5303680188456882
1367;1683;0.530671626335606
1368;1683.5;0.5309846777861965
1369;1684;0.5313346412402631
1370;1684.5;0.5317229943339827
1371;1685;0.5321455095396402
1372;1685.5;0.5325979594295208
1373;1686;0.5330761164759095
1374;1686.5;0.533575753151091
1375;1687;0.5340926421273503
1376;1687.5;0.5346225557769726
1377;1688;0.5351612667722426
1378;1688.5;0.5357090387718618
1379;1689;0.5362918015616975
1380;1689.5;0.5369116541226677
1381;1690;0.5375653150945381
1382;1690.5;0.5382495045170745
1383;1691;0.538960942130043
1384;1691.5;0.5396963480732093
1385;1692;0.5404524421863393
1386;1692.5;0.5412259443091988
1387;1693;0.5420135745815541
1388;1693.5;0.542813980223447
1389;1694;0.5436479564857223
1390;1694.5;0.5445178151080564
1391;1695;0.5454179537804815
1392;1695.5;0.546342758693029
1393;1696;0.5472866157357308
1394;1696.5;0.5482439108986183
1395;1697;0.5492090303717237
1396;1697.5;0.5501763599450784
1397;1698;0.5511402859087141
1398;1698.5;0.5520959062162568
1399;1699;0.5530589533641331
1400;1699.5;0.5540279590845578
1401;1700;0.5549992890753317
1402;1700.5;0.5559703486342553
1403;1701;0.5569385431591294
1404;1701.5;0.5579012778477549
1405;1702;0.5588559577979323
1406;1702.5;0.5597999885074624
1407;1703;0.5607307751741459
1408;1703.5;0.5616458181772982
1409;1704;0.5625632562819948
1410;1704.5;0.5634895632078811
1411;1705;0.5644165667043403
1412;1705.5;0.5653369239207544
1413;1706;0.5662432922065059
1414;1706.5;0.5671283288109775
1415;1707;0.5679846910835514
1416;1707.5;0.5688050361736103
1417;1708;0.5695820216305364
1418;1708.5;0.5703083045037124
1419;1709;0.5710027586494285
1420;1709.5;0.5716913427800078
1421;1710;0.5723664196370952
1422;1710.5;0.5730197999149462
1423;1711;0.5736432942078165
1424;1711.5;0.5742287133099614
1425;1712;0.5747678678156369
1426;1712.5;0.5752525686190986
1427;1713;0.5756746262146016
1428;1713.5;0.5760258514964021
1429;1714;0.5763273029685172
1430;1714.5;0.5766284308178633
1431;1715;0.5769231080977868
1432;1715.5;0.5772031722101124
1433;1716;0.5774604607566658
1434;1716.5;0.5776868113392718
1435;1717;0.5778740612597557
1436;1717.5;0.5780140482199427
1437;1718;0.578098609721658
1438;1718.5;0.5781195831667267
1439;1719;0.5780795689035745
1440;1719.5;0.5780014049820184
1441;1720;0.5778868151258656
1442;1720.5;0.5777396810385766
1443;1721;0.577563884123612
1444;1721.5;0.5773633061844321
1445;1722;0.5771418286244974
1446;1722.5;0.5769033330472678
1447;1723;0.5766517010562041
1448;1723.5;0.5763908142547666
1449;1724;0.5761206634287288
1450;1724.5;0.5758250596632433
1451;1725;0.5755032133854073
1452;1725.5;0.5751613905064226
1453;1726;0.5748058594374903
1454;1726.5;0.574442888889812
1455;1727;0.5740787472745891
1456;1727.5;0.5737197030030232
1457;1728;0.5733720247863155
1458;1728.5;0.5730419810356677
1459;1729;0.5727312419812489
1460;1729.5;0.5724145851229892
1461;1730;0.5720907909811378
1462;1730.5;0.5717660128533162
1463;1731;0.5714464300371459
1464;1731.5;0.5711382220302477
1465;1732;0.5708475681302432
1466;1732.5;0.5705806476347537
1467;1733;0.5703436400414004
1468;1733.5;0.5701427246478045
1469;1734;0.5699822060998214
1470;1734.5;0.5698467137867507
1471;1735;0.5697318381940646
1472;1735.5;0.5696387716634421
1473;1736;0.5695687410365615
1474;1736.5;0.5695229732551017
1475;1737;0.5695026950607414
1476;1737.5;0.569509133395159
1477;1738;0.5695435152000333
1478;1738.5;0.5696070673170432
1479;1739;0.5697010722995051
1480;1739.5;0.5698265376838686
1481;1740;0.5699810096651824
1482;1740.5;0.5701604455108867
1483;1741;0.5703607302884223
1484;1741.5;0.5705777485652292
1485;1742;0.5708073850087482
1486;1742.5;0.5710455246864192
1487;1743;0.5712880519656828
1488;1743.5;0.5715308519139792
1489;1744;0.5717704446849403
1490;1744.5;0.5720289276039918
1491;1745;0.5723140403883736
1492;1745.5;0.5726175683370449
1493;1746;0.5729311234489654
1494;1746.5;0.5732463174230938
1495;1747;0.5735547619583901
1496;1747.5;0.5738480688538132
1497;1748;0.5741178498083227
1498;1748.5;0.5743557165208778
1499;1749;0.5745533544355315
1500;1749.5;0.5747165132787679
1501;1750;0.5748549959878607
1502;1750.5;0.5749689351206003
1503;1751;0.575058011434777
1504;1751.5;0.5751219057881807
1505;1752;0.5751602989386018
1506;1752.5;0.5751728717438308
1507;1753;0.5751593050616575
1508;1753.5;0.5751192797498726
1509;1754;0.5750524765662659
1510;1754.5;0.5749479949024325
1511;1755;0.5747993584241015
1512;1755.5;0.5746119257347873
1513;1756;0.5743907382829521
1514;1756.5;0.5741408380170585
1515;1757;0.5738672662855683
1516;1757.5;0.573575064936944
1517;1758;0.5732692754196476
1518;1758.5;0.5729549395821413
1519;1759;0.5726370989728874
1520;1759.5;0.5723068822948831
1521;1760;0.571949182744539
1522;1760.5;0.5715681571311453
1523;1761;0.5711683132416221
1524;1761.5;0.5707541586628903
1525;1762;0.5703302011818701
1526;1762.5;0.5699009483854822
1527;1763;0.5694709080606473
1528;1763.5;0.5690445878942855
1529;1764;0.5686264954733177
1530;1764.5;0.5682133153170711
1531;1765;0.5677945408066825
1532;1765.5;0.5673719684626788
1533;1766;0.5669473538798024
1534;1766.5;0.5665224525527955
1535;1767;0.5660990199764002
1536;1767.5;0.5656788118453585
1537;1768;0.5652635835544128
1538;1768.5;0.5648550906983049
1539;1769;0.564455088771777
1540;1769.5;0.5640596412065848
1541;1770;0.5636571373125402
1542;1770.5;0.5632503564098946
1543;1771;0.5628434858099398
1544;1771.5;0.5624407131239675
1545;1772;0.5620462257632695
1546;1772.5;0.561664211139137
1547;1773;0.5612988567628623
1548;1773.5;0.5609543501457367
1549;1774;0.5606348787990519
1550;1774.5;0.5603385534033054
1551;1775;0.5600468407424766
1552;1775.5;0.5597580758705493
1553;1776;0.5594750509935629
1554;1776.5;0.5592005586175566
1555;1777;0.5589373910485695
1556;1777.5;0.5586883406926414
1557;1778;0.5584561999558112
1558;1778.5;0.5582437612441182
1559;1779;0.558053816863602
1560;1779.5;0.5578853954828835
1561;1780;0.5577251927796965
1562;1780.5;0.5575707543647741
1563;1781;0.5574227281876036
1564;1781.5;0.5572817618976721
1565;1782;0.5571485035444667
1566;1782.5;0.557023600677474
1567;1783;0.556907701246182
1568;1783.5;0.5568014531000776
1569;1784;0.5567055039886475
1570;1784.5;0.5566189882038486
1571;1785;0.5565358832076687
1572;1785.5;0.556455653976464
1573;1786;0.5563777554686004
1574;1786.5;0.5563016394424427
1575;1787;0.5562267578563566
1576;1787.5;0.5561525623687069
1577;1788;0.5560785048378596
1578;1788.5;0.5560040372221795
1579;1789;0.5559286111800322
1580;1789.5;0.5558521580181679
1581;1790;0.5557768172767497
1582;1790.5;0.5557026092380735
1583;1791;0.5556292221763082
1584;1791.5;0.555556345365622
1585;1792;0.5554836684801839
1586;1792.5;0.5554108809941622
1587;1793;0.5553376721817255
1588;1793.5;0.5552637318170424
1589;1794;0.5551887491742814
1590;1794.5;0.5551124341526498
1591;1795;0.5550345867241845
1592;1795.5;0.5549552314948123
1593;1796;0.554874714645433
1594;1796.5;0.5547933867569466
1595;1797;0.5547115986102527
1596;1797.5;0.5546297008862514
1597;1798;0.5545480442658425
1598;1798.5;0.5544669794299257
1599;1799;0.5543868570594012
1600;1799.5;0.5543077927028774
1601;1800;0.5542277938006833
1602;1800.5;0.554145782865571
1603;1801;0.554062827528164
1604;1801.5;0.5539800561190862
1605;1802;0.5538985965689612
1606;1802.5;0.5538195771084129
1607;1803;0.553744125768065
1608;1803.5;0.553673370578541
1609;1804;0.553608439670465
1610;1804.5;0.5535505229801474
1611;1805;0.5535009952426877
1612;1805.5;0.553459422608015
1613;1806;0.5534238496394159
1614;1806.5;0.5533922771001776
1615;1807;0.5533627055535866
1616;1807.5;0.5533331357629299
1617;1808;0.5533015682914944
1618;1808.5;0.5532660039025667
1619;1809;0.5532244431594341
1620;1809.5;0.5531750843970824
1621;1810;0.5531193792099314
1622;1810.5;0.5530606581874913
1623;1811;0.5529994677822997
1624;1811.5;0.5529361868468952
1625;1812;0.5528711941338154
1626;1812.5;0.5528048682955984
1627;1813;0.552737588184782
1628;1813.5;0.5526697325539045
1629;1814;0.5526016800555036
1630;1814.5;0.552533423912833
1631;1815;0.5524616793927343
1632;1815.5;0.5523871221301441
1633;1816;0.5523108760682148
1634;1816.5;0.5522340172500987
1635;1817;0.552157621918948
1636;1817.5;0.5520827663179151
1637;1818;0.5520105264901524
1638;1818.5;0.5519419786788119
1639;1819;0.5518781991270458
1640;1819.5;0.5518197148871612
1641;1820;0.5517591771963575
1642;1820.5;0.551690626437339
1643;1821;0.5516163255840418
1644;1821.5;0.5515390284104023
1645;1822;0.5514614884903568
1646;1822.5;0.5513864595978422
1647;1823;0.5513166955067942
1648;1823.5;0.5512549496911495
1649;1824;0.5512039760248447
1650;1824.5;0.5511661036053024
1651;1825;0.5511368744498764
1652;1825.5;0.5511100992798091
1653;1826;0.5510850934479672
1654;1826.5;0.5510616093072168
1655;1827;0.5510393995104245
1656;1827.5;0.5510182165104563
1657;1828;0.5509978129601789
1658;1828.5;0.5509779411124587
1659;1829;0.5509583537201616
1660;1829.5;0.5509387933049734
1661;1830;0.5509194588142518
1662;1830.5;0.5509019115332364
1663;1831;0.5508859187916131
1664;1831.5;0.5508710732190675
1665;1832;0.5508569673452853
1666;1832.5;0.5508431939999523
1667;1833;0.5508293455127541
1668;1833.5;0.5508150146133763
1669;1834;0.5507997939315047
1670;1834.5;0.5507833711667273
1671;1835;0.5507643890408884
1672;1835.5;0.550736214286234
1673;1836;0.5507001861818879
1674;1836.5;0.5506584276069739
1675;1837;0.5506130616406155
1676;1837.5;0.5505662114619364
1677;1838;0.5505200000500604
1678;1838.5;0.5504765503841114
1679;1839;0.5504379856432127
1680;1839.5;0.5504066813501504
1681;1840;0.5503855874757588
1682;1840.5;0.5503681858015457
1683;1841;0.550352732032023
1684;1841.5;0.5503381830717032
1685;1842;0.5503234957250992
1686;1842.5;0.5503076266967233
1687;1843;0.550289532991088
1688;1843.5;0.5502681712127059
1689;1844;0.5502424983660894
1690;1844.5;0.5502107258187687
1691;1845;0.5501647594909982
1692;1845.5;0.5501051656407757
1693;1846;0.5500352220914473
1694;1846.5;0.5499582075663592
1695;1847;0.5498774005888574
1696;1847.5;0.549796080082288
1697;1848;0.5497175246699969
1698;1848.5;0.5496450129753306
1699;1849;0.5495818239216347
1700;1849.5;0.5495305826444804
1701;1850;0.5494875961017668
1702;1850.5;0.5494529905479315
1703;1851;0.5494250219254637
1704;1851.5;0.549401667976853
1705;1852;0.5493809062445887
1706;1852.5;0.54936071427116
1707;1853;0.5493390698990563
1708;1853.5;0.5493139505707673
1709;1854;0.5492833340287817
1710;1854.5;0.5492451901053907
1711;1855;0.5491971005892414
1712;1855.5;0.5491371399900964
1713;1856;0.5490681957655266
1714;1856.5;0.5489934769731025
1715;1857;0.5489161928703952
1716;1857.5;0.5488395525149752
1717;1858;0.5487667650644134
1718;1858.5;0.5487010398762804
1719;1859;0.5486455859081468
1720;1859.5;0.5486030615351363
1721;1860;0.5485698161449943
1722;1860.5;0.5485386707006994
1723;1861;0.5485092903703542
1724;1861.5;0.5484818479220616
1725;1862;0.5484565157239241
1726;1862.5;0.5484334663440441
1727;1863;0.548412872350525
1728;1863.5;0.5483949063114688
1729;1864;0.5483797407949785
1730;1864.5;0.5483682604981502
1731;1865;0.5483648249465896
1732;1865.5;0.5483698090088573
1733;1866;0.54838209240502
1734;1866.5;0.5484005131551438
1735;1867;0.548423909379295
1736;1867.5;0.5484511187975396
1737;1868;0.5484809795299446
1738;1868.5;0.5485123294965758
1739;1869;0.5485440067174995
1740;1869.5;0.548577909896616
1741;1870;0.548627013704087
1742;1870.5;0.5486889563002556
1743;1871;0.5487617103950885
1744;1871.5;0.5488433626985516
1745;1872;0.5489319997206115
1746;1872.5;0.5490257081712342
1747;1873;0.5491225747603861
1748;1873.5;0.5492206861980333
1749;1874;0.5493181289941423
1750;1874.5;0.5494162858282576
1751;1875;0.5495271865517347
1752;1875.5;0.5496505767879148
1753;1876;0.5497856379755814
1754;1876.5;0.5499315876535184
1755;1877;0.5500876433605086
1756;1877.5;0.5502530227353362
1757;1878;0.5504269433167848
1758;1878.5;0.5506086227436373
1759;1879;0.5507972785546781
1760;1879.5;0.550997478009098
1761;1880;0.5512247157619619
1762;1880.5;0.5514766693949879
1763;1881;0.5517502059193466
1764;1881.5;0.5520422033462088
1765;1882;0.5523495399867451
1766;1882.5;0.5526690939521262
1767;1883;0.5529977434535226
1768;1883.5;0.5533323666021053
1769;1884;0.5536698417090447
1770;1884.5;0.5540127382051423
1771;1885;0.554373145172552
1772;1885.5;0.5547491396401971
1773;1886;0.5551382124659826
1774;1886.5;0.555537856807813
1775;1887;0.5559455658235924
1776;1887.5;0.5563588326712259
1777;1888;0.5567751506086178
1778;1888.5;0.5571920126936727
1779;1889;0.5576069123842953
1780;1889.5;0.5580223684766399
1781;1890;0.5584458820204773
1782;1890.5;0.55887539745166
1783;1891;0.5593088637447376
1784;1891.5;0.5597442306742602
1785;1892;0.5601794475147772
1786;1892.5;0.5606124637408384
1787;1893;0.5610412290269936
1788;1893.5;0.5614636927477926
1789;1894;0.5618778044777852
1790;1894.5;0.5622836400859048
1791;1895;0.5626846131765011
1792;1895.5;0.563081860026864
1793;1896;0.5634760908342928
1794;1896.5;0.5638680154960876
1795;1897;0.5642583441095478
1796;1897.5;0.5646477867719724
1797;1898;0.5650370534806617
1798;1898.5;0.5654268542329148
1799;1899;0.5658178992260314
1800;1899.5;0.566207843455257
1801;1900;0.5665932488037349
