Sample name;11-DNF7868Y5501+01
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-02 07:07:47Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4121356324293526
923;1461;0.4121692058037706
924;1461.5;0.41220391627939384
925;1462;0.41224044222414663
926;1462.5;0.4122794624059535
927;1463;0.41232165539273896
928;1463.5;0.4123676999524276
929;1464;0.4124182760500525
930;1464.5;0.41247828392144087
931;1465;0.4125480423066744
932;1465.5;0.4126250192002189
933;1466;0.41270850159654
934;1466.5;0.41279777669010365
935;1467;0.41289213147537557
936;1467.5;0.4129908529468215
937;1468;0.41309322819890737
938;1468.5;0.4131985441260988
939;1469;0.4133060880228617
940;1469.5;0.4134176451796846
941;1470;0.41353786904590334
942;1470.5;0.41366622942421555
943;1471;0.4138016583308993
944;1471.5;0.41394308778223277
945;1472;0.41408944989449364
946;1472.5;0.41423967668396033
947;1473;0.41439270006691087
948;1473.5;0.4145474520596231
949;1474;0.4147028647783754
950;1474.5;0.4148600609135781
951;1475;0.41502581780713915
952;1475.5;0.41519676268018013
953;1476;0.41537092609722254
954;1476.5;0.41554642922278723
955;1477;0.41572139332139557
956;1477.5;0.4158939394575686
957;1478;0.4160621889958277
958;1478.5;0.41622426300069393
959;1479;0.4163782827366885
960;1479.5;0.41652310729418207
961;1480;0.41666526689779265
962;1480.5;0.4168040190000921
963;1481;0.4169389944029689
964;1481.5;0.41707024670831105
965;1482;0.41719782941800665
966;1482.5;0.41732179613394366
967;1483;0.41744220015801037
968;1483.5;0.4175590950920949
969;1484;0.4176725344380851
970;1484.5;0.4177825027232373
971;1485;0.4178853449396662
972;1485.5;0.41798099061652083
973;1486;0.41807148820968426
974;1486.5;0.4181586626750395
975;1487;0.4182443388684699
976;1487.5;0.41833034154585824
977;1488;0.4184184958630879
978;1488.5;0.41851062647604176
979;1489;0.41860855844060296
980;1489.5;0.41871411661265456
981;1490;0.4188277604285962
982;1490.5;0.4189443584151902
983;1491;0.4190618547250701
984;1491.5;0.41918072320148714
985;1492;0.4193014376876927
986;1492.5;0.4194244719269383
987;1493;0.4195502999624751
988;1493.5;0.4196793954375548
989;1494;0.4198122322954285
990;1494.5;0.41994928437934786
991;1495;0.42009323796597736
992;1495.5;0.42024821886562497
993;1496;0.42041125127205364
994;1496.5;0.42058211180825655
995;1497;0.42076059429722673
996;1497.5;0.4209464924619574
997;1498;0.4211395998254416
998;1498.5;0.42133971011067234
999;1499;0.42154661704064295
1000;1499.5;0.4217601142383464
1001;1500;0.4219818355071331
1002;1500.5;0.4222215940243753
1003;1501;0.4224766352107139
1004;1501.5;0.42274333573207007
1005;1502;0.42301816645436546
1006;1502.5;0.42329759804352163
1007;1503;0.4235781013654599
1008;1503.5;0.4238561470861022
1009;1504;0.4241282060713697
1010;1504.5;0.42439074898718393
1011;1505;0.4246409649451941
1012;1505.5;0.42488911274659974
1013;1506;0.42513694820648984
1014;1506.5;0.4253827228928689
1015;1507;0.4256249472737409
1016;1507.5;0.4258621316171105
1017;1508;0.4260927864909817
1018;1508.5;0.4263154222633589
1019;1509;0.42652854930224643
1020;1509.5;0.4267306780756486
1021;1510;0.4269203325060718
1022;1510.5;0.4271019988474409
1023;1511;0.4272827946765682
1024;1511.5;0.42746334554397086
1025;1512;0.42764331430016556
1026;1512.5;0.4278223640956691
1027;1513;0.4280001577809984
1028;1513.5;0.42817635840667023
1029;1514;0.42835062902320137
1030;1514.5;0.4285226324811088
1031;1515;0.42869203193090916
1032;1515.5;0.4288561531133591
1033;1516;0.4290133805529678
1034;1516.5;0.42916671361054765
1035;1517;0.4293176213364672
1036;1517.5;0.4294675724810947
1037;1518;0.4296180361947983
1038;1518.5;0.4297704812279465
1039;1519;0.42992637663090727
1040;1519.5;0.4300871912540494
1041;1520;0.43025439414774064
1042;1520.5;0.43042879503019493
1043;1521;0.4306087877851983
1044;1521.5;0.430794065273278
1045;1522;0.43098389726160063
1046;1522.5;0.43117754511733264
1047;1523;0.4313742702076403
1048;1523.5;0.4315733337996902
1049;1524;0.4317739973606488
1050;1524.5;0.4319755220576825
1051;1525;0.43217716935795797
1052;1525.5;0.4323792743040965
1053;1526;0.4325900704033101
1054;1526.5;0.4328092857723863
1055;1527;0.4330337327770023
1056;1527.5;0.43326017958283514
1057;1528;0.43348539405556147
1058;1528.5;0.4337061445608589
1059;1529;0.4339191989644039
1060;1529.5;0.434121325431874
1061;1530;0.434309292028946
1062;1530.5;0.43448002452336604
1063;1531;0.43463673770265876
1064;1531.5;0.43478235831569184
1065;1532;0.43491634788799177
1066;1532.5;0.43503796214508555
1067;1533;0.4351464567124996
1068;1533.5;0.4352410875157607
1069;1534;0.43532111008039553
1070;1534.5;0.4353857801319309
1071;1535;0.4354343532958933
1072;1535.5;0.43546608549780946
1073;1536;0.4354661727021153
1074;1536.5;0.43542244589864165
1075;1537;0.435339084623802
1076;1537.5;0.4352198036289706
1077;1538;0.43506831726552136
1078;1538.5;0.43488833998482834
1079;1539;0.4346835864382655
1080;1539.5;0.43445777097720717
1081;1540;0.4342146080530269
1082;1540.5;0.4339578123170991
1083;1541;0.4336741687338634
1084;1541.5;0.43333079734369573
1085;1542;0.43293570021118966
1086;1542.5;0.4324992119178822
1087;1543;0.4320316664453109
1088;1543.5;0.43154339807501285
1089;1544;0.4310447411885253
1090;1544.5;0.43054602986738555
1091;1545;0.430057598393131
1092;1545.5;0.42958978104729884
1093;1546;0.4291429374902468
1094;1546.5;0.4286744579589753
1095;1547;0.4281803521900528
1096;1547.5;0.42767065396754356
1097;1548;0.42715556347551215
1098;1548.5;0.42664528049802247
1099;1549;0.42615000511913886
1100;1549.5;0.42567993732292575
1101;1550;0.42524527709344706
1102;1550.5;0.4248562244147675
1103;1551;0.42451983986194275
1104;1551.5;0.42420485230935895
1105;1552;0.4238989689436384
1106;1552.5;0.42360635257274515
1107;1553;0.423331762504643
1108;1553.5;0.42307995814729615
1109;1554;0.4228556988086686
1110;1554.5;0.42266374389672423
1111;1555;0.4225088528194272
1112;1555.5;0.4223957848847412
1113;1556;0.42232915926308684
1114;1556.5;0.4223021718647331
1115;1557;0.42230252754300635
1116;1557.5;0.42232700150738883
1117;1558;0.42237353246736287
1118;1558.5;0.4224400591324108
1119;1559;0.4225245204120146
1120;1559.5;0.4226248549156567
1121;1560;0.4227390015528193
1122;1560.5;0.42286489893298473
1123;1561;0.42300048586563505
1124;1561.5;0.42315747782343427
1125;1562;0.42334579786558724
1126;1562.5;0.42355796995937817
1127;1563;0.4237882945346037
1128;1563.5;0.42403107182106065
1129;1564;0.4242806021485457
1130;1564.5;0.4245311859468554
1131;1565;0.42477712334578666
1132;1565.5;0.42501271477513614
1133;1566;0.4252322604647004
1134;1566.5;0.42544005173999205
1135;1567;0.4256546220851135
1136;1567.5;0.4258705766335325
1137;1568;0.42608413403732615
1138;1568.5;0.42629151254857156
1139;1569;0.4264889309193455
1140;1569.5;0.42667260750172514
1141;1570;0.4268387608477872
1142;1570.5;0.42698360950960873
1143;1571;0.42710337193926673
1144;1571.5;0.427196974127383
1145;1572;0.4272745483219368
1146;1572.5;0.4273329932116082
1147;1573;0.42737154121614473
1148;1573.5;0.4273895389552937
1149;1574;0.4273863326488027
1150;1574.5;0.4273612687164192
1151;1575;0.42731369357789084
1152;1575.5;0.4272429535529649
1153;1576;0.4271483951613889
1154;1576.5;0.42702906098998283
1155;1577;0.42688171166044897
1156;1577.5;0.4267094213100783
1157;1578;0.4265168728122292
1158;1578.5;0.4263087477402604
1159;1579;0.4260897281675301
1160;1579.5;0.4258644957673966
1161;1580;0.42563773231321866
1162;1580.5;0.4254141196783543
1163;1581;0.42519833953616243
1164;1581.5;0.42499479894889786
1165;1582;0.42478483279272866
1166;1582.5;0.42456372490425576
1167;1583;0.4243378606659022
1168;1583.5;0.4241124081600903
1169;1584;0.4238925353692432
1170;1584.5;0.42368341037578344
1171;1585;0.4234902013621339
1172;1585.5;0.4233180764107172
1173;1586;0.42317220350395635
1174;1586.5;0.42305775072427404
1175;1587;0.4229620671697134
1176;1587.5;0.4228680155977608
1177;1588;0.4227799119359995
1178;1588.5;0.42270054408943797
1179;1589;0.4226327002630844
1180;1589.5;0.4225791681619474
1181;1590;0.4225427358910352
1182;1590.5;0.42252619145535614
1183;1591;0.4225323226599188
1184;1591.5;0.4225639176097312
1185;1592;0.4226181418345024
1186;1592.5;0.4226803660293731
1187;1593;0.4227481659995534
1188;1593.5;0.42281998438323204
1189;1594;0.4228942637185981
1190;1594.5;0.42296944664384073
1191;1595;0.4230439754971485
1192;1595.5;0.4231162930167107
1193;1596;0.42318484164071607
1194;1596.5;0.4232480641073538
1195;1597;0.4233055560988156
1196;1597.5;0.4233621322088248
1197;1598;0.4234176761937497
1198;1598.5;0.4234716778128709
1199;1599;0.4235236356254684
1200;1599.5;0.423573048390823
1201;1600;0.42361941456821484
1202;1600.5;0.4236622328169245
1203;1601;0.4237010017962322
1204;1601.5;0.4237352200654184
1205;1602;0.4237632634902905
1206;1602.5;0.42377112726046995
1207;1603;0.42375702808897253
1208;1603.5;0.4237238242199539
1209;1604;0.42367436939756997
1210;1604.5;0.4236115176659764
1211;1605;0.423538122769329
1212;1605.5;0.42345703875178364
1213;1606;0.423371119257496
1214;1606.5;0.423283218330622
1215;1607;0.42319592188302063
1216;1607.5;0.4230961331197218
1217;1608;0.42297828877559346
1218;1608.5;0.42284479723096824
1219;1609;0.4226977880661784
1220;1609.5;0.42253939096155646
1221;1610;0.4223717356974347
1222;1610.5;0.42219695195414575
1223;1611;0.4220171693120219
1224;1611.5;0.42183451755139567
1225;1612;0.42165112635259927
1226;1612.5;0.4214634595982981
1227;1613;0.4212655198312361
1228;1613.5;0.4210579034608063
1229;1614;0.4208413474959826
1230;1614.5;0.42061658894573856
1231;1615;0.420384364819048
1232;1615.5;0.42014541242488496
1233;1616;0.41990046857222285
1234;1616.5;0.4196502703700357
1235;1617;0.4193955549272973
1236;1617.5;0.419134388010289
1237;1618;0.41886118623701113
1238;1618.5;0.41857718054183657
1239;1619;0.41828457839902045
1240;1619.5;0.4179855872828182
1241;1620;0.41768241466748524
1242;1620.5;0.4173772681272768
1243;1621;0.41707235523644826
1244;1621.5;0.4167698833692549
1245;1622;0.4164720599999521
1246;1622.5;0.4161776938613221
1247;1623;0.41587574825181334
1248;1623.5;0.4155688067990001
1249;1624;0.4152598964498809
1250;1624.5;0.4149520401514545
1251;1625;0.41464826065071936
1252;1625.5;0.41435158089467417
1253;1626;0.41406502393031763
1254;1626.5;0.41379161260464814
1255;1627;0.4135343698646645
1256;1627.5;0.413294286213993
1257;1628;0.4130549686459369
1258;1628.5;0.4128128913516152
1259;1629;0.4125718843405929
1260;1629.5;0.4123358947224342
1261;1630;0.41210886960670406
1262;1630.5;0.4118947561029671
1263;1631;0.41169750142078776
1264;1631.5;0.4115210527697307
1265;1632;0.411369357159361
1266;1632.5;0.4112455352195322
1267;1633;0.4111302980938163
1268;1633.5;0.4110104154817177
1269;1634;0.4108880026448943
1270;1634.5;0.4107659470450046
1271;1635;0.4106471361437068
1272;1635.5;0.41053445760265894
1273;1636;0.41043079878351973
1274;1636.5;0.410339047247947
1275;1637;0.4102620905575992
1276;1637.5;0.41020280325927805
1277;1638;0.4101580442887
1278;1638.5;0.41011894572401025
1279;1639;0.4100841816238926
1280;1639.5;0.41005362684703056
1281;1640;0.41002715595210787
1282;1640.5;0.410004643597808
1283;1641;0.40998596424281486
1284;1641.5;0.40997099274581184
1285;1642;0.4099596036654827
1286;1642.5;0.409951671460511
1287;1643;0.4099514004066552
1288;1643.5;0.4099626747988487
1289;1644;0.4099834745269087
1290;1644.5;0.41001266493510624
1291;1645;0.41004911146771217
1292;1645.5;0.4100916795689978
1293;1646;0.41013923438323374
1294;1646.5;0.4101906414546911
1295;1647;0.41024476612764094
1296;1647.5;0.4103004736463542
1297;1648;0.410359447331598
1298;1648.5;0.41042493810871844
1299;1649;0.41049440245487095
1300;1649.5;0.41056760412051607
1301;1650;0.4106443069561149
1302;1650.5;0.4107242749121278
1303;1651;0.41080727173901577
1304;1651.5;0.41089306138723936
1305;1652;0.41098140770725944
1306;1652.5;0.41107207444953675
1307;1653;0.41116585352178614
1308;1653.5;0.4112647861431686
1309;1654;0.4113655282524471
1310;1654.5;0.41146846925079694
1311;1655;0.4115740246393934
1312;1655.5;0.4116826095194117
1313;1656;0.411794639192027
1314;1656.5;0.41191052885841445
1315;1657;0.4120306939197496
1316;1657.5;0.4121555494772074
1317;1658;0.41228556521234
1318;1658.5;0.41241887270503186
1319;1659;0.41254987595565273
1320;1659.5;0.41267977616463325
1321;1660;0.412810069132404
1322;1660.5;0.4129422509593955
1323;1661;0.4130778177460388
1324;1661.5;0.4132182652927642
1325;1662;0.41336508980000247
1326;1662.5;0.4135197871681844
1327;1663;0.4136837386323308
1328;1663.5;0.41385424759224243
1329;1664;0.4140257138987974
1330;1664.5;0.4141979940772148
1331;1665;0.4143715132527138
1332;1665.5;0.4145466966505135
1333;1666;0.4147239694958332
1334;1666.5;0.4149037570138917
1335;1667;0.41508648442990825
1336;1667.5;0.41527257696910214
1337;1668;0.4154624595044319
1338;1668.5;0.4156564817936178
1339;1669;0.415856470622627
1340;1669.5;0.41606260801724515
1341;1670;0.4162745874032584
1342;1670.5;0.4164921023064528
1343;1671;0.41671484645261403
1344;1671.5;0.41694251316752806
1345;1672;0.41717479617698083
1346;1672.5;0.41741138880675843
1347;1673;0.41765198478264676
1348;1673.5;0.4179001814023146
1349;1674;0.41816053480026466
1350;1674.5;0.4184324113297671
1351;1675;0.41871532717276605
1352;1675.5;0.41900879821120585
1353;1676;0.4193123403270307
1354;1676.5;0.4196254696021849
1355;1677;0.41994770201861276
1356;1677.5;0.4202785533582583
1357;1678;0.4206175397030659
1358;1678.5;0.42097186077379495
1359;1679;0.42136014610588457
1360;1679.5;0.4217812633607374
1361;1680;0.42223175425770076
1362;1680.5;0.4227081607161226
1363;1681;0.42320702465535087
1364;1681.5;0.4237248878947331
1365;1682;0.4242582924536172
1366;1682.5;0.4248037799513509
1367;1683;0.425357892507282
1368;1683.5;0.42592693183417624
1369;1684;0.42654738302349876
1370;1684.5;0.4272211885286105
1371;1685;0.4279436114397078
1372;1685.5;0.42870991494698707
1373;1686;0.4295153621406446
1374;1686.5;0.4303552161108768
1375;1687;0.43122474014788004
1376;1687.5;0.43211919724185055
1377;1688;0.43303385068298467
1378;1688.5;0.4339706881033962
1379;1689;0.43496884153843735
1380;1689.5;0.43602966170153346
1381;1690;0.43714624612294656
1382;1690.5;0.43831169373293816
1383;1691;0.4395191031617703
1384;1691.5;0.4407615734397048
1385;1692;0.44203220329700316
1386;1692.5;0.4433240914639275
1387;1693;0.4446303369707395
1388;1693.5;0.445946915076424
1389;1694;0.4473036633217564
1390;1694.5;0.44870458284708514
1391;1695;0.45014218771893677
1392;1695.5;0.4516089805038381
1393;1696;0.4530974634683161
1394;1696.5;0.4546001389788974
1395;1697;0.4561095096021089
1396;1697.5;0.4576180775044774
1397;1698;0.45911834535252954
1398;1698.5;0.4606038401505976
1399;1699;0.46209841395072343
1400;1699.5;0.46360291040707136
1401;1700;0.4651109970919854
1402;1700.5;0.4666173811778093
1403;1701;0.46811676993688706
1404;1701.5;0.4696038704415629
1405;1702;0.4710733896641803
1406;1702.5;0.47252003497708345
1407;1703;0.4739385134526161
1408;1703.5;0.47532366848385077
1409;1704;0.47670046068667327
1410;1704.5;0.4780803504160902
1411;1705;0.4794530415365936
1412;1705.5;0.48080906731267603
1413;1706;0.4821389612088297
1414;1706.5;0.4834332565895469
1415;1707;0.4846824869193199
1416;1707.5;0.48587718546264114
1417;1708;0.4870078858840028
1418;1708.5;0.48806512134789715
1419;1709;0.4890784787041736
1420;1709.5;0.490086193053882
1421;1710;0.491076062842258
1422;1710.5;0.4920352868542432
1423;1711;0.49295106377477893
1424;1711.5;0.49381059248880677
1425;1712;0.49460107168126805
1426;1712.5;0.49530970033710425
1427;1713;0.495923677041257
1428;1713.5;0.4964302007786676
1429;1714;0.49686050600020043
1430;1714.5;0.49728872964604964
1431;1715;0.4977063957542966
1432;1715.5;0.4981022934773895
1433;1716;0.4984652121677765
1434;1716.5;0.49878394117790614
1435;1717;0.49904726956022644
1436;1717.5;0.49924398676718573
1437;1718;0.49936288205123225
1438;1718.5;0.49939274456481436
1439;1719;0.49933734207029284
1440;1719.5;0.4992304194883549
1441;1720;0.4990751192016333
1442;1720.5;0.4988760366601614
1443;1721;0.4986377670139722
1444;1721.5;0.4983649058130988
1445;1722;0.4980620482075741
1446;1722.5;0.49773378954743147
1447;1723;0.49738472518270394
1448;1723.5;0.4970194504634244
1449;1724;0.4966363865642632
1450;1724.5;0.4962113165693601
1451;1725;0.49574553681760725
1452;1725.5;0.4952485975940436
1453;1726;0.4947300516837081
1454;1726.5;0.49419945217163963
1455;1727;0.4936663518428771
1456;1727.5;0.4931403034824597
1457;1728;0.4926308601754261
1458;1728.5;0.49214757470681525
1459;1729;0.4916933147932978
1460;1729.5;0.4912319650742343
1461;1730;0.49076188776578106
1462;1730.5;0.49029125856830813
1463;1731;0.48982827918218524
1464;1731.5;0.48938115150778205
1465;1732;0.48895807724546836
1466;1732.5;0.4885672580956143
1467;1733;0.4882168959585892
1468;1733.5;0.4879151925347632
1469;1734;0.48766749567356216
1470;1734.5;0.4874500944267762
1471;1735;0.4872578654427745
1472;1735.5;0.4870940810838559
1473;1736;0.4869620482123194
1474;1736.5;0.48686507379046373
1475;1737;0.4868064645805877
1476;1737.5;0.4867895275449903
1477;1738;0.4868175696459702
1478;1738.5;0.48689389774582653
1479;1739;0.48702174657345676
1480;1739.5;0.487200495193436
1481;1740;0.4874245091381878
1482;1740.5;0.487687068154533
1483;1741;0.48798137978929257
1484;1741.5;0.48830065108928744
1485;1742;0.48863808920133867
1486;1742.5;0.48898690167226705
1487;1743;0.48934029534889356
1488;1743.5;0.4896914777780392
1489;1744;0.4900345567078153
1490;1744.5;0.490400161566736
1491;1745;0.4907993670065662
1492;1745.5;0.4912213954077691
1493;1746;0.49165529585080814
1494;1746.5;0.4920901171161467
1495;1747;0.4925149079842484
1496;1747.5;0.4929187173355765
1497;1748;0.4932905939505946
1498;1748.5;0.4936195866097659
1499;1749;0.4938948278856385
1500;1749.5;0.49412178075270663
1501;1750;0.49431155876699684
1502;1750.5;0.4944648176024037
1503;1751;0.4945817611328214
1504;1751.5;0.4946625933321444
1505;1752;0.49470751807426716
1506;1752.5;0.49471673933308413
1507;1753;0.4946904610824894
1508;1753.5;0.4946288872963779
1509;1754;0.49453222184864354
1510;1754.5;0.494382183780392
1511;1755;0.49416607749964336
1512;1755.5;0.49389170145785977
1513;1756;0.4935665370549677
1514;1756.5;0.49319806619089324
1515;1757;0.49279377016556225
1516;1757.5;0.4923611307789012
1517;1758;0.49190762943083605
1518;1758.5;0.49144074792129294
1519;1759;0.490967967750198
1520;1759.5;0.49047501813975297
1521;1760;0.4899382844367272
1522;1760.5;0.48936410918776047
1523;1761;0.48875925396399494
1524;1761.5;0.48813048013657295
1525;1762;0.4874845492766367
1526;1762.5;0.48682822275532817
1527;1763;0.48616826214378966
1528;1763.5;0.48551142891316357
1529;1764;0.4848644844345918
1530;1764.5;0.48422179417523886
1531;1765;0.4835664913799225
1532;1765.5;0.48290187272695106
1533;1766;0.48223136273295764
1534;1766.5;0.48155838581457494
1535;1767;0.48088636638843596
1536;1767.5;0.48021872907117374
1537;1768;0.479558898179421
1538;1768.5;0.4789102982298109
1539;1769;0.4782763536389763
1540;1769.5;0.4776517181217181
1541;1770;0.4770192027646633
1542;1770.5;0.4763827363601655
1543;1771;0.4757479404980206
1544;1771.5;0.4751204370680254
1545;1772;0.47450584775997645
1546;1772.5;0.47390979426366975
1547;1773;0.47333789836890194
1548;1773.5;0.47279578186546933
1549;1774;0.47228906654316827
1550;1774.5;0.4718150953843911
1551;1775;0.47134999172314745
1552;1775.5;0.4708923265755125
1553;1776;0.4704455220909736
1554;1776.5;0.47001300071901786
1555;1777;0.46959818470913295
1556;1777.5;0.46920449641080564
1557;1778;0.46883535817352345
1558;1778.5;0.4684941923467737
1559;1779;0.46818442118004355
1560;1779.5;0.467903914903587
1561;1780;0.46763365815623414
1562;1780.5;0.46737141597271953
1563;1781;0.46711863353293487
1564;1781.5;0.46687675571677245
1565;1782;0.46664722780412404
1566;1782.5;0.46643149457488137
1567;1783;0.46623100120893657
1568;1783.5;0.4660471927861816
1569;1784;0.4658815142865082
1570;1784.5;0.4657328859124573
1571;1785;0.46559112257729973
1572;1785.5;0.4654547374482334
1573;1786;0.46532271671982545
1574;1786.5;0.46519404338664305
1575;1787;0.46506770064325326
1576;1787.5;0.46494267138422335
1577;1788;0.4648179387041204
1578;1788.5;0.46469248579751155
1579;1789;0.46456529555896386
1580;1789.5;0.4644360502426695
1581;1790;0.4643077678782583
1582;1790.5;0.4641806241234895
1583;1791;0.4640543097940809
1584;1791.5;0.46392851670575014
1585;1792;0.46380293707421477
1586;1792.5;0.4636772629151924
1587;1793;0.4635511860444007
1588;1793.5;0.46342439877755737
1589;1794;0.4632965929303799
1590;1794.5;0.4631671506998101
1591;1795;0.4630340898080382
1592;1795.5;0.46289785611445106
1593;1796;0.4627596191973845
1594;1796.5;0.4626205530351749
1595;1797;0.4624818318061581
1596;1797.5;0.4623446295886701
1597;1798;0.46221012046104715
1598;1798.5;0.462079478501625
1599;1799;0.4619538777887399
1600;1799.5;0.46183414191382743
1601;1800;0.46171774327561244
1602;1800.5;0.46160289717309355
1603;1801;0.4614900668218194
1604;1801.5;0.4613797761373387
1605;1802;0.4612725486352004
1606;1802.5;0.4611689081309532
1607;1803;0.46106937824014577
1608;1803.5;0.46097448257832685
1609;1804;0.46088474486104536
1610;1804.5;0.46080113915474613
1611;1805;0.46072776001429655
1612;1805.5;0.460664238668741
1613;1806;0.460607901814044
1614;1806.5;0.46055603234616943
1615;1807;0.4605059129610817
1616;1807.5;0.46045482655474484
1617;1808;0.4604000558231232
1618;1808.5;0.460338883662181
1619;1809;0.46026859276788235
1620;1809.5;0.46018658733233864
1621;1810;0.46009337299532804
1622;1810.5;0.45999290411465293
1623;1811;0.45988664555921765
1624;1811.5;0.4597758945979266
1625;1812;0.45966194839968433
1626;1812.5;0.45954610403339496
1627;1813;0.4594296587679631
1628;1813.5;0.4593139097722929
1629;1814;0.45920015411528914
1630;1814.5;0.459089228970483
1631;1815;0.4589774894865736
1632;1815.5;0.45886492310545035
1633;1816;0.4587520918367239
1634;1816.5;0.4586395097900045
1635;1817;0.45852769127490234
1636;1817.5;0.45841715060102806
1637;1818;0.45830840187799177
1638;1818.5;0.45820195941540415
1639;1819;0.4580983375228752
1640;1819.5;0.45799758838722415
1641;1820;0.45789312996797504
1642;1820.5;0.4577796286468768
1643;1821;0.45765973759669454
1644;1821.5;0.45753660079019315
1645;1822;0.4574133620001378
1646;1822.5;0.45729316519929347
1647;1823;0.4571791543604252
1648;1823.5;0.457074473156298
1649;1824;0.4569822656596772
1650;1824.5;0.45690528671108754
1651;1825;0.4568396869409125
1652;1825.5;0.45677909193801647
1653;1826;0.45672244131240314
1654;1826.5;0.4566691116740767
1655;1827;0.4566184799330408
1656;1827.5;0.4565699227992995
1657;1828;0.45652281718285626
1658;1828.5;0.4564765395937155
1659;1829;0.45643046704188067
1660;1829.5;0.45638406861982395
1661;1830;0.4563385149523972
1662;1830.5;0.45629549922981544
1663;1831;0.4562545283673331
1664;1831.5;0.45621493458020523
1665;1832;0.4561760499836865
1666;1832.5;0.45613720699303173
1667;1833;0.45609773752349564
1668;1833.5;0.45605697389033306
1669;1834;0.45601424830879883
1670;1834.5;0.4559690202298479
1671;1835;0.45592015065486535
1672;1835.5;0.4558610922664503
1673;1836;0.4557931648746473
1674;1836.5;0.455718471889501
1675;1837;0.4556391169210559
1676;1837.5;0.4555572036793567
1677;1838;0.455474835674448
1678;1838.5;0.4553941164163744
1679;1839;0.4553171496151805
1680;1839.5;0.4552460557678958
1681;1840;0.45518121983070864
1682;1840.5;0.45511616695348395
1683;1841;0.45505009573526883
1684;1841.5;0.45498290597511054
1685;1842;0.4549144973720563
1686;1842.5;0.45484476952515324
1687;1843;0.45477362233344876
1688;1843.5;0.45470095529598975
1689;1844;0.45462666831182375
1690;1844.5;0.45455037224774364
1691;1845;0.4544690178343778
1692;1845.5;0.4543826047681948
1693;1846;0.45429222533964764
1694;1846.5;0.4541989727391891
1695;1847;0.45410393995727194
1696;1847.5;0.45400822038434896
1697;1848;0.45391290711087307
1698;1848.5;0.4538190932272972
1699;1849;0.45372787212407395
1700;1849.5;0.4536401007165344
1701;1850;0.453555040778532
1702;1850.5;0.4534746005799649
1703;1851;0.45339794779918235
1704;1851.5;0.4533239719145336
1705;1852;0.45325156220436763
1706;1852.5;0.4531796079470336
1707;1853;0.453106998720881
1708;1853.5;0.4530326237042585
1709;1854;0.4529553723755154
1710;1854.5;0.45287368653512566
1711;1855;0.4527821319236754
1712;1855.5;0.4526785007265596
1713;1856;0.4525662634676338
1714;1856.5;0.4524492122707537
1715;1857;0.4523311394597749
1716;1857.5;0.45221583715855296
1717;1858;0.4521070975909437
1718;1858.5;0.45200871318080277
1719;1859;0.4519244759519855
1720;1859.5;0.4518576397934638
1721;1860;0.4518048644548779
1722;1860.5;0.4517585822783051
1723;1861;0.45171799825097547
1724;1861.5;0.4516828249601196
1725;1862;0.4516527745929677
1726;1862.5;0.4516275595367502
1727;1863;0.45160689217869765
1728;1863.5;0.45159048490604
1729;1864;0.4515780501060078
1730;1864.5;0.4515707233535221
1731;1865;0.45157670473390166
1732;1865.5;0.45159635884218485
1733;1866;0.45162777732325265
1734;1866.5;0.4516690101219857
1735;1867;0.4517181072832649
1736;1867.5;0.45177311845197093
1737;1868;0.4518320936729845
1738;1868.5;0.4518930827911866
1739;1869;0.4519541357514578
1740;1869.5;0.4520183639047234
1741;1870;0.4521080655556121
1742;1870.5;0.45222116781958704
1743;1871;0.4523544684401889
1744;1871.5;0.45250487916095866
1745;1872;0.45266931152543693
1746;1872.5;0.4528446772771645
1747;1873;0.4530278881596822
1748;1873.5;0.4532158559165308
1749;1874;0.4534054920912511
1750;1874.5;0.4536003505966016
1751;1875;0.45382486604566435
1752;1875.5;0.4540782997538006
1753;1876;0.454357789790987
1754;1876.5;0.45466051032720073
1755;1877;0.4549836355324185
1756;1877.5;0.45532433967661745
1757;1878;0.45567979692977445
1758;1878.5;0.4560471815618662
1759;1879;0.4564236677428698
1760;1879.5;0.45681460118337364
1761;1880;0.457243393358158
1762;1880.5;0.4577076093493492
1763;1881;0.4582032730978021
1764;1881.5;0.45872641954437177
1765;1882;0.4592730839299131
1766;1882.5;0.45983930129528117
1767;1883;0.4604211067813311
1768;1883.5;0.4610145354289175
1769;1884;0.46161562247889576
1770;1884.5;0.46222889865925165
1771;1885;0.4628722010768547
1772;1885.5;0.4635416477540536
1773;1886;0.4642323665112153
1774;1886.5;0.46493948746870684
1775;1887;0.46565814074689527
1776;1887.5;0.4663834564661478
1777;1888;0.4671105648468313
1778;1888.5;0.4678345959093127
1779;1889;0.4685506800739594
1780;1889.5;0.4692617031928372
1781;1890;0.46997957333351115
1782;1890.5;0.4707023519956949
1783;1891;0.47142796364027345
1784;1891.5;0.47215433352813196
1785;1892;0.4728793864201556
1786;1892.5;0.47360104727722935
1787;1893;0.4743172412602382
1788;1893.5;0.4750258932300674
1789;1894;0.47572492824760176
1790;1894.5;0.4764149111461756
1791;1895;0.4770997678238126
1792;1895.5;0.4777802274166086
1793;1896;0.4784565846729258
1794;1896.5;0.47912913404112667
1795;1897;0.47979817016957355
1796;1897.5;0.4804639877066288
1797;1898;0.48112688120065483
