Sample name;541-DVF1736S3101-02
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 01:22:15Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3256125768252337
923;1461;0.325653361190442
924;1461.5;0.32569543470203943
925;1462;0.3257392433762373
926;1462.5;0.3257852336292467
927;1463;0.3258338516772791
928;1463.5;0.3258855439365457
929;1464;0.32594075755582913
930;1464.5;0.3260030501503546
931;1465;0.32607208520085307
932;1465.5;0.3261459889373035
933;1466;0.3262247065896847
934;1466.5;0.3263081835879755
935;1467;0.32639636516215476
936;1467.5;0.3264891965422013
937;1468;0.326586623058094
938;1468.5;0.32668858983981164
939;1469;0.32679504241733315
940;1469.5;0.3269084266418495
941;1470;0.32703328608243776
942;1470.5;0.3271683281148308
943;1471;0.327311712709899
944;1471.5;0.32746159983851253
945;1472;0.3276161495715415
946;1472.5;0.32777352187985603
947;1473;0.3279318766343265
948;1473.5;0.32808937380582287
949;1474;0.3282441734652154
950;1474.5;0.3283966841751134
951;1475;0.3285537284798663
952;1475.5;0.3287125018460693
953;1476;0.3288716124913901
954;1476.5;0.3290297592334962
955;1477;0.3291856409900552
956;1477.5;0.32933795647873454
957;1478;0.3294854047172019
958;1478.5;0.3296266844231247
959;1479;0.3297604945141706
960;1479.5;0.3298860881478265
961;1480;0.33000845916779
962;1480.5;0.33012665698933674
963;1481;0.33024065568352495
964;1481.5;0.3303508521214128
965;1482;0.3304576430740582
966;1482.5;0.3305614254125196
967;1483;0.33066259570785494
968;1483.5;0.33076155083112263
969;1484;0.33085868755338055
970;1484.5;0.3309543497302747
971;1485;0.3310459508348093
972;1485.5;0.33113335111816283
973;1486;0.3312178224660924
974;1486.5;0.33130041326435533
975;1487;0.3313821717987088
976;1487.5;0.33146414625491005
977;1488;0.3315473852187164
978;1488.5;0.3316329367758851
979;1489;0.3317218494121733
980;1489.5;0.33181517141333833
981;1490;0.3319128749772013
982;1490.5;0.33201020716318935
983;1491;0.3321055829921262
984;1491.5;0.33219994643966666
985;1492;0.3322942414814656
986;1492.5;0.3323894119931778
987;1493;0.33248640215045816
988;1493.5;0.33258615572896144
989;1494;0.33268961680434256
990;1494.5;0.3327977293522563
991;1495;0.3329134039157976
992;1495.5;0.33304027163991246
993;1496;0.33317524081696226
994;1496.5;0.3333180067310796
995;1497;0.3334682818663971
996;1497.5;0.3336257786070476
997;1498;0.3337902091371636
998;1498.5;0.33396128584087786
999;1499;0.334138721102323
1000;1499.5;0.3343222272056317
1001;1500;0.3345131682738436
1002;1500.5;0.33472031889456466
1003;1501;0.3349412268237121
1004;1501.5;0.3351728050646603
1005;1502;0.3354120608207837
1006;1502.5;0.33565600109545657
1007;1503;0.3359016330920533
1008;1503.5;0.3361459638139482
1009;1504;0.3363860004645155
1010;1504.5;0.3366187500471297
1011;1505;0.336841905787297
1012;1505.5;0.33706540261666695
1013;1506;0.3372904658779702
1014;1506.5;0.3375149702090644
1015;1507;0.33773704914780717
1016;1507.5;0.33795483603205645
1017;1508;0.33816646449966986
1018;1508.5;0.33837006798850516
1019;1509;0.33856377993642
1020;1509.5;0.3387457338812722
1021;1510;0.3389140792476886
1022;1510.5;0.3390739214636154
1023;1511;0.3392329992536351
1024;1511.5;0.3393918280704313
1025;1512;0.33954996066668747
1026;1512.5;0.339706950095087
1027;1513;0.3398623491083136
1028;1513.5;0.3400157106590506
1029;1514;0.34016658769998154
1030;1514.5;0.34031453298378994
1031;1515;0.3404590995631592
1032;1515.5;0.3405976385131062
1033;1516;0.34072880129881866
1034;1516.5;0.3408557136204968
1035;1517;0.34097996673192354
1036;1517.5;0.3411031515868815
1037;1518;0.34122685953915355
1038;1518.5;0.34135268154252235
1039;1519;0.34148220885077074
1040;1519.5;0.34161703251768155
1041;1520;0.3417587437970376
1042;1520.5;0.3419082387565113
1043;1521;0.34206378254376774
1044;1521.5;0.34222492259862874
1045;1522;0.34239079041706727
1046;1522.5;0.3425605090950562
1047;1523;0.34273320172856836
1048;1523.5;0.3429079913135765
1049;1524;0.3430840010460538
1050;1524.5;0.34326035382197295
1051;1525;0.3434361728373069
1052;1525.5;0.3436113890545326
1053;1526;0.34379209871109523
1054;1526.5;0.3439784554661964
1055;1527;0.3441683397105001
1056;1527.5;0.3443595876346705
1057;1528;0.3445500351293715
1058;1528.5;0.3447375185852671
1059;1529;0.34491987389302126
1060;1529.5;0.3450949372432982
1061;1530;0.3452605447267617
1062;1530.5;0.3454146566827011
1063;1531;0.34555997693131174
1064;1531.5;0.34569846597489706
1065;1532;0.34582904184891394
1066;1532.5;0.34595041678881966
1067;1533;0.34606130293007126
1068;1533.5;0.3461604127081256
1069;1534;0.3462464581584399
1070;1534.5;0.3463181515164712
1071;1535;0.34637420491767645
1072;1535.5;0.34641333079751285
1073;1536;0.3464193852859089
1074;1536.5;0.34637959772516835
1075;1537;0.3462988466447204
1076;1537.5;0.3461815462953607
1077;1538;0.34603211052788485
1078;1538.5;0.3458549532930883
1079;1539;0.3456544887417669
1080;1539.5;0.34543513072471627
1081;1540;0.34520129319273185
1082;1540.5;0.3449573902966092
1083;1541;0.34469307627177337
1084;1541.5;0.3443797135338035
1085;1542;0.34402337359879365
1086;1542.5;0.3436322311817862
1087;1543;0.3432144603978235
1088;1543.5;0.34277823566194787
1089;1544;0.34233173148920165
1090;1544.5;0.34188312209462735
1091;1545;0.34144058189326704
1092;1545.5;0.3410122853001635
1093;1546;0.34059756378451855
1094;1546.5;0.3401580668786233
1095;1547;0.3396905888547586
1096;1547.5;0.3392052939607138
1097;1548;0.33871251284427795
1098;1548.5;0.33822257575324044
1099;1549;0.33774581323539044
1100;1549.5;0.3372925557385173
1101;1550;0.33687313371041017
1102;1550.5;0.3364978775988582
1103;1551;0.3361740718468429
1104;1551.5;0.3358715473671482
1105;1552;0.33557795789415923
1106;1552.5;0.3352970352615772
1107;1553;0.33503310780310325
1108;1553.5;0.3347905039524389
1109;1554;0.33457355204328515
1110;1554.5;0.3343865805093434
1111;1555;0.3342339177843149
1112;1555.5;0.33411989220190086
1113;1556;0.33404868865899945
1114;1556.5;0.33401305623302535
1115;1557;0.3340009650526333
1116;1557.5;0.33400970586865364
1117;1558;0.3340377329319167
1118;1558.5;0.3340835004932527
1119;1559;0.334145463003492
1120;1559.5;0.33422207461346487
1121;1560;0.3343117897740016
1122;1560.5;0.33441306263593246
1123;1561;0.33452434755008775
1124;1561.5;0.3346568008848606
1125;1562;0.3348192463664354
1126;1562.5;0.3350043850148981
1127;1563;0.33520670028129873
1128;1563.5;0.33542067541668763
1129;1564;0.33564079377211486
1130;1564.5;0.33586153879863084
1131;1565;0.33607739364728567
1132;1565.5;0.3362828417691296
1133;1566;0.3364723664152128
1134;1566.5;0.33664982223509077
1135;1567;0.3368324839431008
1136;1567.5;0.3370154786364913
1137;1568;0.3371956429160573
1138;1568.5;0.33736981298259383
1139;1569;0.33753482553689584
1140;1569.5;0.33768751687975823
1141;1570;0.3378247235119759
1142;1570.5;0.33794328193434386
1143;1571;0.33804002854765713
1144;1571.5;0.33811421807025466
1145;1572;0.3381748566105357
1146;1572.5;0.3382188690360953
1147;1573;0.338245747438942
1148;1573.5;0.33825509811108395
1149;1574;0.3382465269445297
1150;1574.5;0.33821964003128746
1151;1575;0.3381740434633656
1152;1575.5;0.33810934323277264
1153;1576;0.33802514553151686
1154;1576.5;0.3379207258973928
1155;1577;0.33779244394507313
1156;1577.5;0.33764261608427554
1157;1578;0.33747521592361196
1158;1578.5;0.33729421577169455
1159;1579;0.33710358843713517
1160;1579.5;0.3369073063285459
1161;1580;0.33670934195453867
1162;1580.5;0.33651366792372533
1163;1581;0.3363242566447181
1164;1581.5;0.33614482440725824
1165;1582;0.33595776095779384
1166;1582.5;0.335759232706911
1167;1583;0.3355555287211969
1168;1583.5;0.335351720767239
1169;1584;0.3351528805116246
1170;1584.5;0.3349640797209411
1171;1585;0.334790390261776
1172;1585.5;0.3346368839007165
1173;1586;0.33450863230435
1174;1586.5;0.33441070723926397
1175;1587;0.33433076773373915
1176;1587.5;0.33425205248757955
1177;1588;0.3341786504018647
1178;1588.5;0.3341131189704301
1179;1589;0.3340580159871116
1180;1589.5;0.33401589874574494
1181;1590;0.3339893249401657
1182;1590.5;0.3339808521642098
1183;1591;0.33399303781171275
1184;1591.5;0.3340284395765104
1185;1592;0.3340838945723651
1186;1592.5;0.33414481211995983
1187;1593;0.33420958845813736
1188;1593.5;0.33427751524695337
1189;1594;0.33434788404646376
1190;1594.5;0.3344199865167242
1191;1595;0.3344931140177906
1192;1595.5;0.3345665583097186
1193;1596;0.33463961085256405
1194;1596.5;0.33471156340638275
1195;1597;0.3347828150292738
1196;1597.5;0.3348581059129963
1197;1598;0.3349364546828188
1198;1598.5;0.33501645777486144
1199;1599;0.3350967204252442
1200;1599.5;0.33517584807008716
1201;1600;0.33525244584551045
1202;1600.5;0.33532511908763396
1203;1601;0.33539247313257786
1204;1601.5;0.3354531132164622
1205;1602;0.3355047391948026
1206;1602.5;0.33553556029628234
1207;1603;0.33554468516749825
1208;1603.5;0.3355350749672773
1209;1604;0.33550968635444633
1210;1604.5;0.3354714762878323
1211;1605;0.3354234014262622
1212;1605.5;0.3353684187285629
1213;1606;0.33530948475356126
1214;1606.5;0.33524955646008425
1215;1607;0.3351913447476447
1216;1607.5;0.33512306111296536
1217;1608;0.3350395295767263
1218;1608.5;0.3349426951843407
1219;1609;0.3348342241812217
1220;1609.5;0.33471578291278237
1221;1610;0.3345890378244357
1222;1610.5;0.3344556552615951
1223;1611;0.33431730146967353
1224;1611.5;0.334175642894084
1225;1612;0.33403234588023983
1226;1612.5;0.3338837684536691
1227;1613;0.3337242062015123
1228;1613.5;0.3335543137668662
1229;1614;0.3333748858003642
1230;1614.5;0.3331867169526397
1231;1615;0.3329906018743262
1232;1615.5;0.33278733551605716
1233;1616;0.332577712328466
1234;1616.5;0.33236252706218605
1235;1617;0.3321425744678509
1236;1617.5;0.331915624073546
1237;1618;0.33167543375161135
1238;1618.5;0.3314234333249593
1239;1619;0.33116206214914623
1240;1619.5;0.3308937595797284
1241;1620;0.33062096497226207
1242;1620.5;0.3303461177823037
1243;1621;0.3300716574654096
1244;1621.5;0.3298000232771361
1245;1622;0.3295336545730394
1246;1622.5;0.32927164721777313
1247;1623;0.3290031870705996
1248;1623.5;0.3287305448887578
1249;1624;0.32845639073156646
1250;1624.5;0.32818339065834423
1251;1625;0.32791421052840974
1252;1625.5;0.3276515164010816
1253;1626;0.3273979744356784
1254;1626.5;0.32715625059151887
1255;1627;0.32692901092792154
1256;1627.5;0.32671716587284844
1257;1628;0.3265063523810009
1258;1628.5;0.3262930084136101
1259;1629;0.32608032207227267
1260;1629.5;0.32587159855858544
1261;1630;0.3256701430741451
1262;1630.5;0.32547926082054845
1263;1631;0.3253022570993923
1264;1631.5;0.3251424372122732
1265;1632;0.325003106260788
1266;1632.5;0.3248868592779942
1267;1633;0.32477691268903086
1268;1633.5;0.3246612284447151
1269;1634;0.3245418506921227
1270;1634.5;0.32442159577832896
1271;1635;0.3243032800504096
1272;1635.5;0.3241897200554399
1273;1636;0.32408373204049556
1274;1636.5;0.323988132452652
1275;1637;0.3239057377389849
1276;1637.5;0.3238393527773612
1277;1638;0.32378633989273087
1278;1638.5;0.32373832103283384
1279;1639;0.3236940336687407
1280;1639.5;0.32365341607152237
1281;1640;0.32361640621224924
1282;1640.5;0.32358294216199224
1283;1641;0.32355296179182197
1284;1641.5;0.323526403372809
1285;1642;0.32350320487602424
1286;1642.5;0.32348330417253823
1287;1643;0.32347109616428543
1288;1643.5;0.3234706247840003
1289;1644;0.3234797638406423
1290;1644.5;0.32349726990200267
1291;1645;0.32352189963587263
1292;1645.5;0.32355240971004345
1293;1646;0.3235875564923062
1294;1646.5;0.32362609675045206
1295;1647;0.3236667870522724
1296;1647.5;0.32370838386555834
1297;1648;0.3237529382793903
1298;1648.5;0.3238047510806638
1299;1649;0.3238609140706992
1300;1649.5;0.3239207439596644
1301;1650;0.32398355755772706
1302;1650.5;0.32404867177505486
1303;1651;0.3241154033218156
1304;1651.5;0.32418306910817724
1305;1652;0.32425098594430724
1306;1652.5;0.3243184705403735
1307;1653;0.3243858612010161
1308;1653.5;0.3244551540499815
1309;1654;0.3245236074459917
1310;1654.5;0.32459225521787877
1311;1655;0.32466215729447523
1312;1655.5;0.3247343732046131
1313;1656;0.32480996267712486
1314;1656.5;0.3248899853408426
1315;1657;0.3249755010245988
1316;1657.5;0.3250675692572257
1317;1658;0.32516716288700054
1318;1658.5;0.32527140006386757
1319;1659;0.3253742581813376
1320;1659.5;0.32547683068693595
1321;1660;0.3255805056281882
1322;1660.5;0.3256866713526193
1323;1661;0.3257967162077549
1324;1661.5;0.3259120282411202
1325;1662;0.32603399590024046
1326;1662.5;0.32616400733264106
1327;1663;0.32630336736466486
1328;1663.5;0.32645007456602926
1329;1664;0.32659863855743076
1330;1664.5;0.32674862739852256
1331;1665;0.3269001777489578
1332;1665.5;0.3270534263683896
1333;1666;0.3272085100164711
1334;1666.5;0.32736556545285567
1335;1667;0.32752472943719635
1336;1667.5;0.32768613872914626
1337;1668;0.32784992967714166
1338;1668.5;0.32801623773494154
1339;1669;0.3281869915503046
1340;1669.5;0.32836255491884925
1341;1670;0.328542803036194
1342;1670.5;0.32872761119795685
1343;1671;0.32891685489975653
1344;1671.5;0.32911040923721124
1345;1672;0.3293081497059394
1346;1672.5;0.32950995140155936
1347;1673;0.3297156898196895
1348;1673.5;0.3299288079990603
1349;1674;0.3301534511340662
1350;1674.5;0.33038895796563567
1351;1675;0.33063481983260457
1352;1675.5;0.33089052777380873
1353;1676;0.3311555728280841
1354;1676.5;0.33142944623426657
1355;1677;0.3317116391311921
1356;1677.5;0.3320016424576965
1357;1678;0.33229894745261557
1358;1678.5;0.3326103952633751
1359;1679;0.33295378918654117
1360;1679.5;0.33332789734460333
1361;1680;0.33372919351085895
1362;1680.5;0.33415415165860524
1363;1681;0.33459924576113964
1364;1681.5;0.33506094969175937
1365;1682;0.33553573752376187
1366;1682.5;0.3360200829304442
1367;1683;0.3365104600851039
1368;1683.5;0.3370119269965906
1369;1684;0.3375567734018273
1370;1684.5;0.33814734864122625
1371;1685;0.33877979728605373
1372;1685.5;0.3394502640075759
1373;1686;0.3401548933770592
1374;1686.5;0.34088982996576994
1375;1687;0.3416512185449744
1376;1687.5;0.34243520358593893
1377;1688;0.34323792985992985
1378;1688.5;0.3440616021306796
1379;1689;0.34494169671454344
1380;1689.5;0.34587931053720056
1381;1690;0.34686808381603346
1382;1690.5;0.34790165816842483
1383;1691;0.34897367491175696
1384;1691.5;0.35007777576341265
1385;1692;0.351207602140774
1386;1692.5;0.35235679546122395
1387;1693;0.35351899744214477
1388;1693.5;0.35469047645934026
1389;1694;0.35589850770060216
1390;1694.5;0.3571469382827012
1391;1695;0.35842912319994247
1392;1695.5;0.3597384059466309
1393;1696;0.3610681297170717
1394;1696.5;0.3624116378055696
1395;1697;0.36376227370642994
1396;1697.5;0.36511338051395736
1397;1698;0.3664583018224571
1398;1698.5;0.36779127485066676
1399;1699;0.3691327844068012
1400;1699.5;0.3704826632352701
1401;1700;0.37183565080109976
1402;1700.5;0.37318752616931655
1403;1701;0.3745340685049468
1404;1701.5;0.3758710567730169
1405;1702;0.37719426983855314
1406;1702.5;0.378499486966582
1407;1703;0.3797824871221297
1408;1703.5;0.3810391746557038
1409;1704;0.38229290242850494
1410;1704.5;0.38355349140721934
1411;1705;0.38481078359849163
1412;1705.5;0.3860554504089665
1413;1706;0.3872781634452884
1414;1706.5;0.3884695942141021
1415;1707;0.38962041432205213
1416;1707.5;0.39072129517578313
1417;1708;0.3917629085819395
1418;1708.5;0.39273592584716627
1419;1709;0.39366782067915357
1420;1709.5;0.39459452863254885
1421;1710;0.3955045536652701
1422;1710.5;0.3963858084996911
1423;1711;0.3972262057581851
1424;1711.5;0.39801365826312585
1425;1712;0.39873607863688687
1426;1712.5;0.39938137980184163
1427;1713;0.39993747428036375
1428;1713.5;0.4003922749948269
1429;1714;0.4007758847356587
1430;1714.5;0.4011592456823555
1431;1715;0.4015338594863785
1432;1715.5;0.4018885777311322
1433;1716;0.40221225220002166
1434;1716.5;0.4024937346764516
1435;1717;0.4027218766438268
1436;1717.5;0.402885529985552
1437;1718;0.40297354638503224
1438;1718.5;0.40297477742567206
1439;1719;0.40289229154936324
1440;1719.5;0.4027581524906432
1441;1720;0.40257634574354617
1442;1720.5;0.4023524611197728
1443;1721;0.40209208813102376
1444;1721.5;0.4018008166889994
1445;1722;0.40148423630540064
1446;1722.5;0.4011479366919278
1447;1723;0.4007975075602815
1448;1723.5;0.4004385386221623
1449;1724;0.4000705854397908
1450;1724.5;0.3996699438064916
1451;1725;0.39923646598614126
1452;1725.5;0.3987781159821624
1453;1726;0.39830286029797807
1454;1726.5;0.397818665737011
1455;1727;0.3973334988026839
1456;1727.5;0.3968553259984199
1457;1728;0.3963921141276415
1458;1728.5;0.39595182969377163
1459;1729;0.3955366518280861
1460;1729.5;0.3951151233538489
1461;1730;0.394685995909909
1462;1730.5;0.3942568029773236
1463;1731;0.39383510403715005
1464;1731.5;0.3934284587704454
1465;1732;0.3930444266582668
1466;1732.5;0.39269056718167145
1467;1733;0.3923744400217165
1468;1733.5;0.3921036046594593
1469;1734;0.3918831256669467
1470;1734.5;0.39169251405532146
1471;1735;0.39152720244200245
1472;1735.5;0.3913900087531299
1473;1736;0.39128378541484377
1474;1736.5;0.3912113849532841
1475;1737;0.3911756596945911
1476;1737.5;0.3911794621649047
1477;1738;0.39122564489036504
1478;1738.5;0.3913170602971121
1479;1739;0.3914565136927567
1480;1739.5;0.3916435468047275
1481;1740;0.3918727327208306
1482;1740.5;0.39213742460461515
1483;1741;0.3924309034196301
1484;1741.5;0.39274644962942445
1485;1742;0.3930773437975471
1486;1742.5;0.3934168668875471
1487;1743;0.39375829916297356
1488;1743.5;0.3940949215873754
1489;1744;0.3944208404155415
1490;1744.5;0.3947638665487784
1491;1745;0.3951345106578348
1492;1745.5;0.3955232335217723
1493;1746;0.39592032261965276
1494;1746.5;0.3963160651305378
1495;1747;0.3967007482334891
1496;1747.5;0.3970646592075683
1497;1748;0.3973980852318372
1498;1748.5;0.39769131348535736
1499;1749;0.39793469229054174
1500;1749.5;0.3981310831161837
1501;1750;0.39828978372578
1502;1750.5;0.39841233421200084
1503;1751;0.3984998228675164
1504;1751.5;0.39855333808499704
1505;1752;0.398573968157113
1506;1752.5;0.3985628014765347
1507;1753;0.3985209264359323
1508;1753.5;0.398449431427976
1509;1754;0.3983494047453363
1510;1754.5;0.3982056976156365
1511;1755;0.3980072106580693
1512;1755.5;0.39776026657445973
1513;1756;0.3974708709818738
1514;1756.5;0.3971450299973774
1515;1757;0.3967887491380365
1516;1757.5;0.39640803442091743
1517;1758;0.39600889146308604
1518;1758.5;0.39559732628160826
1519;1759;0.3951793445935502
1520;1759.5;0.3947424793725397
1521;1760;0.3942665962003424
1522;1760.5;0.39375728306787816
1523;1761;0.3932205192715011
1524;1761.5;0.3926622839075654
1525;1762;0.3920885562724253
1526;1762.5;0.3915053154624347
1527;1763;0.390918540773948
1528;1763.5;0.3903342114033192
1529;1764;0.38975830644690246
1530;1764.5;0.3891854156822879
1531;1765;0.38860013538327776
1532;1765.5;0.38800576341648874
1533;1766;0.3874056910569668
1534;1766.5;0.3868033094797575
1535;1767;0.3862020098599066
1536;1767.5;0.3856051835724599
1537;1768;0.385016221692463
1538;1768.5;0.38443851549496166
1539;1769;0.38387545615500146
1540;1769.5;0.3833221481761681
1541;1770;0.382762234860031
1542;1770.5;0.382199171249004
1543;1771;0.38163805560033615
1544;1771.5;0.38108398647127634
1545;1772;0.38054206221907366
1546;1772.5;0.38001738120097717
1547;1773;0.37951504187423596
1548;1773.5;0.37904014269609904
1549;1774;0.37859778212381545
1550;1774.5;0.3781854522950213
1551;1775;0.37778081450427337
1552;1775.5;0.3773822647307573
1553;1776;0.37699292949452845
1554;1776.5;0.3766159356156423
1555;1777;0.37625440971415447
1556;1777.5;0.3759114785101204
1557;1778;0.3755902687235955
1558;1778.5;0.3752939070746354
1559;1779;0.3750255201832954
1560;1779.5;0.3747834053355486
1561;1780;0.37455083200612393
1562;1780.5;0.3743254750132041
1563;1781;0.37410845670940757
1564;1781.5;0.3739008991473529
1565;1782;0.37370392477965836
1566;1782.5;0.37351865555894265
1567;1783;0.37334621383782407
1568;1783.5;0.37318772186892124
1569;1784;0.3730443018048526
1570;1784.5;0.37291535140131665
1571;1785;0.3727938283858441
1572;1785.5;0.37267823800413796
1573;1786;0.3725671442309436
1574;1786.5;0.3724591078410066
1575;1787;0.37235268980907243
1576;1787.5;0.3722464508098864
1577;1788;0.3721389517181941
1578;1788.5;0.3720287535087411
1579;1789;0.37191441685627247
1580;1789.5;0.37179532915440483
1581;1790;0.3716751006106927
1582;1790.5;0.37155442144951784
1583;1791;0.37143343024610004
1584;1791.5;0.3713122665756591
1585;1792;0.3711910704134148
1586;1792.5;0.3710699815345868
1587;1793;0.3709491395143951
1588;1793.5;0.3708286844280594
1589;1794;0.3707087558507993
1590;1794.5;0.3705891551116553
1591;1795;0.3704678638461
1592;1795.5;0.3703449581470893
1593;1796;0.3702212335347269
1594;1796.5;0.3700974899291166
1595;1797;0.36997452745036197
1596;1797.5;0.3698531461185667
1597;1798;0.3697341459538344
1598;1798.5;0.36961832697626884
1599;1799;0.3695064892059736
1600;1799.5;0.3693994212911692
1601;1800;0.3692966621568008
1602;1800.5;0.36919633373182725
1603;1801;0.3690982778060862
1604;1801.5;0.3690023968694155
1605;1802;0.3689085930116529
1606;1802.5;0.3688167686226362
1607;1803;0.36872682589220307
1608;1803.5;0.3686386670101915
1609;1804;0.3685521942664391
1610;1804.5;0.3684675953368755
1611;1805;0.36838753647936395
1612;1805.5;0.3683124528322823
1613;1806;0.3682409110834326
1614;1806.5;0.3681714341206169
1615;1807;0.36810254463163716
1616;1807.5;0.36803276550429537
1617;1808;0.3679606194263935
1618;1808.5;0.36788462928573373
1619;1809;0.36780331777011793
1620;1809.5;0.3677150860370031
1621;1810;0.36761879606365855
1622;1810.5;0.36751760783203025
1623;1811;0.36741270851086544
1624;1811.5;0.36730511766891183
1625;1812;0.3671958547749168
1626;1812.5;0.3670859391976279
1627;1813;0.36697639050579245
1628;1813.5;0.366868228168158
1629;1814;0.3667624715534721
1630;1814.5;0.3666598299690692
1631;1815;0.3665580064241004
1632;1815.5;0.36645709797008524
1633;1816;0.3663573170275128
1634;1816.5;0.36625882811687155
1635;1817;0.3661617959586505
1636;1817.5;0.3660663852733383
1637;1818;0.3659727605814239
1638;1818.5;0.365881086603396
1639;1819;0.36579152805974335
1640;1819.5;0.36570387258919385
1641;1820;0.36561229483006724
1642;1820.5;0.36551168516600463
1643;1821;0.3654046458657684
1644;1821.5;0.36529426999812104
1645;1822;0.36518365043182505
1646;1822.5;0.3650758802356431
1647;1823;0.3649740524783375
1648;1823.5;0.3648812599286707
1649;1824;0.36480059575540535
1650;1824.5;0.3647348395077941
1651;1825;0.3646809518877441
1652;1825.5;0.3646325131334267
1653;1826;0.36458810851234125
1654;1826.5;0.3645467602919871
1655;1827;0.36450749103986374
1656;1827.5;0.36446932312347063
1657;1828;0.36443127911030704
1658;1828.5;0.3643923811678723
1659;1829;0.3643516519636659
1660;1829.5;0.3643082851951128
1661;1830;0.3642642751390861
1662;1830.5;0.3642217832665302
1663;1831;0.3641805162652185
1664;1831.5;0.3641400061229248
1665;1832;0.36409978472742216
1666;1832.5;0.3640593842664842
1667;1833;0.3640183364278844
1668;1833.5;0.3639761732993963
1669;1834;0.36393242686879324
1670;1834.5;0.3638866820127059
1671;1835;0.3638370374169336
1672;1835.5;0.3637767932072601
1673;1836;0.3637073955787221
1674;1836.5;0.36363107432635644
1675;1837;0.36355005944519975
1676;1837.5;0.3634665810302887
1677;1838;0.36338286897666017
1678;1838.5;0.36330115317935074
1679;1839;0.3632236637333974
1680;1839.5;0.36315266219303355
1681;1840;0.3630887622555657
1682;1840.5;0.3630254389933327
1683;1841;0.36296177171541927
1684;1841.5;0.36289754093091003
1685;1842;0.3628325270488899
1686;1842.5;0.3627665103784433
1687;1843;0.36269927152865516
1688;1843.5;0.36263059070861003
1689;1844;0.36256024852739266
1690;1844.5;0.3624876890114006
1691;1845;0.3624093414220074
1692;1845.5;0.3623253186227232
1693;1846;0.3622370001303978
1694;1846.5;0.36214576636188034
1695;1847;0.36205299753402065
1696;1847.5;0.3619600742636682
1697;1848;0.36186837686767237
1698;1848.5;0.36177928566288287
1699;1849;0.3616941812661493
1700;1849.5;0.3616141208453665
1701;1850;0.36153767129015285
1702;1850.5;0.36146646268007027
1703;1851;0.36139958347828444
1704;1851.5;0.36133584394796103
1705;1852;0.3612740541522658
1706;1852.5;0.36121302415436446
1707;1853;0.36115156431742274
1708;1853.5;0.36108848460460635
1709;1854;0.3610225952790809
1710;1854.5;0.3609524329897641
1711;1855;0.36087386111597725
1712;1855.5;0.36078456197456965
1713;1856;0.3606875230921924
1714;1856.5;0.36058605359549706
1715;1857;0.3604834628111345
1716;1857.5;0.3603830598657566
1717;1858;0.3602881539860143
1718;1858.5;0.360202054598559
1719;1859;0.36012807073004194
1720;1859.5;0.36006908453547276
1721;1860;0.3600222825477332
1722;1860.5;0.3599802824713245
1723;1861;0.35994233368961
1724;1861.5;0.35990819318595274
1725;1862;0.3598776175437162
1726;1862.5;0.35985036354626365
1727;1863;0.3598261879769583
1728;1863.5;0.3598048476191636
1729;1864;0.3597860992562426
1730;1864.5;0.3597707904643751
1731;1865;0.35976528651101297
1732;1865.5;0.3597701249311298
1733;1866;0.35978394919159135
1734;1866.5;0.3598053610592632
1735;1867;0.3598329624010109
1736;1867.5;0.3598653546837004
1737;1868;0.3599011397741971
1738;1868.5;0.35993891933936695
1739;1869;0.35997729514607546
1740;1869.5;0.36002005512445434
1741;1870;0.3600902736363496
1742;1870.5;0.3601855052860214
1743;1871;0.3603020477980623
1744;1871.5;0.36043631289706485
1745;1872;0.36058471210762155
1746;1872.5;0.360743657154325
1747;1873;0.36090955976176753
1748;1873.5;0.3610788316545418
1749;1874;0.3612478843572404
1750;1874.5;0.36141921802729593
1751;1875;0.3616148864119725
1752;1875.5;0.3618343758460313
1753;1876;0.3620753308667467
1754;1876.5;0.3623354321113935
1755;1877;0.3626123602172461
1756;1877.5;0.3629037959215792
1757;1878;0.3632074198616674
1758;1878.5;0.36352091277478504
1759;1879;0.36384195529820673
1760;1879.5;0.36417502250067474
1761;1880;0.3645396440821583
1762;1880.5;0.36493395918574156
1763;1881;0.3653549422750769
1764;1881.5;0.36579957881381675
1765;1882;0.3662648545656132
1766;1882.5;0.3667477550941186
1767;1883;0.3672452660629853
1768;1883.5;0.36775437303586545
1769;1884;0.3682720617764114
1770;1884.5;0.36880287503471526
1771;1885;0.36936280262281684
1772;1885.5;0.36994811343111184
1773;1886;0.3705542068793652
1774;1886.5;0.3711764846873421
1775;1887;0.3718103485748075
1776;1887.5;0.37245120026152667
1777;1888;0.37309444156726446
1778;1888.5;0.37373547411178604
1779;1889;0.37436969991485647
1780;1889.5;0.3750006866725782
1781;1890;0.3756409011541879
1782;1890.5;0.37628771571082054
1783;1891;0.3769383360530204
1784;1891.5;0.37758996869133243
1785;1892;0.378239819636301
1786;1892.5;0.3788850950984708
1787;1893;0.3795230014883864
1788;1893.5;0.3801507449165925
1789;1894;0.3807655316936336
1790;1894.5;0.3813675708252747
1791;1895;0.3819614585552496
1792;1895.5;0.38254862411498003
1793;1896;0.38313005977399384
1794;1896.5;0.3837067575018187
1795;1897;0.3842797094679826
1796;1897.5;0.384849907842013
