Sample name;76-DVF2224C3101-01
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-03 01:59:23Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.45928626477760925
923;1461;0.45932109267305943
924;1461.5;0.4593570423164974
925;1462;0.45939464984205014
926;1462.5;0.459434451783845
927;1463;0.4594769844760093
928;1463.5;0.45952278445267014
929;1464;0.4595723890421688
930;1464.5;0.459629545940056
931;1465;0.45969383525469665
932;1465.5;0.4597630817406658
933;1466;0.45983692915253827
934;1466.5;0.45991502144488905
935;1467;0.45999700237229285
936;1467.5;0.4600825156893246
937;1468;0.4601712052505594
938;1468.5;0.4602627147105719
939;1469;0.46035668812393704
940;1469.5;0.46045471599688553
941;1470;0.46056051358397176
942;1470.5;0.46067357935859715
943;1471;0.46079290624451713
944;1471.5;0.4609174871654872
945;1472;0.4610463151452633
946;1472.5;0.46117838310760045
947;1473;0.4613126838762547
948;1473.5;0.4614482103749812
949;1474;0.46158395562753585
950;1474.5;0.46172132249002373
951;1475;0.46186792570274493
952;1475.5;0.4620201313237988
953;1476;0.4621755822337395
954;1476.5;0.46233201191312157
955;1477;0.4624871539424992
956;1477.5;0.4626387417024266
957;1478;0.46278450887345823
958;1478.5;0.46292218883614833
959;1479;0.46304951517105114
960;1479.5;0.4631650294324974
961;1480;0.4632759380790234
962;1480.5;0.4633821827815372
963;1481;0.463483923951293
964;1481.5;0.46358174479954534
965;1482;0.4636762284375486
966;1482.5;0.4637679580765572
967;1483;0.4638575166278255
968;1483.5;0.46394548730260804
969;1484;0.4640324532121592
970;1484.5;0.46411893727625575
971;1485;0.46420205157527616
972;1485.5;0.4642813887700893
973;1486;0.4643581843891436
974;1486.5;0.46443345046088824
975;1487;0.4645081989137722
976;1487.5;0.46458344157624437
977;1488;0.4646601906767538
978;1488.5;0.4647394579437491
979;1489;0.46482225550567957
980;1489.5;0.464909595290994
981;1490;0.4650021178216871
982;1490.5;0.46509578729142326
983;1491;0.46518868816063896
984;1491.5;0.4652814289168111
985;1492;0.46537461804741653
986;1492.5;0.46546886393993203
987;1493;0.46556477528183426
988;1493.5;0.4656629603606003
989;1494;0.4657640277637066
990;1494.5;0.4658685859786303
991;1495;0.4659790601680598
992;1495.5;0.4660986700315751
993;1496;0.4662246714688772
994;1496.5;0.4663571436109698
995;1497;0.46649618278885674
996;1497.5;0.46664188523354183
997;1498;0.4667943469760291
998;1498.5;0.4669536642473224
999;1499;0.46711993327842566
1000;1499.5;0.46729325020034274
1001;1500;0.46747533165351474
1002;1500.5;0.467674910008461
1003;1501;0.4678892893493428
1004;1501.5;0.4681151463699777
1005;1502;0.4683492519641832
1006;1502.5;0.4685883768257769
1007;1503;0.4688292918485762
1008;1503.5;0.46906876772639877
1009;1504;0.46930357535306183
1010;1504.5;0.46953048542238324
1011;1505;0.4697469405624096
1012;1505.5;0.46996253390263687
1013;1506;0.47017871621354795
1014;1506.5;0.47039374664198413
1015;1507;0.4706061432347865
1016;1507.5;0.4708144238387967
1017;1508;0.47101710660085594
1018;1508.5;0.47121270946780525
1019;1509;0.4713997503864862
1020;1509.5;0.4715767474037399
1021;1510;0.4717422315176362
1022;1510.5;0.4719004916550638
1023;1511;0.47205845199161695
1024;1511.5;0.472216696955428
1025;1512;0.4723748482746292
1026;1512.5;0.47253252797735296
1027;1513;0.47268935779173143
1028;1513.5;0.47284495964589696
1029;1514;0.4729989554679818
1030;1514.5;0.47315096698611836
1031;1515;0.47330061622843883
1032;1515.5;0.47344536930003384
1033;1516;0.4735838390574488
1034;1516.5;0.47371888298864906
1035;1517;0.4738518208609725
1036;1517.5;0.4739839721417571
1037;1518;0.47411665669834085
1038;1518.5;0.4742511939980615
1039;1519;0.4743889038082571
1040;1519.5;0.4745311056962655
1041;1520;0.47467911942942476
1042;1520.5;0.4748336570341495
1043;1521;0.47499326855437723
1044;1521.5;0.47515775859823106
1045;1522;0.47532649534370275
1046;1522.5;0.4754988385687843
1047;1523;0.47567414805146735
1048;1523.5;0.47585178346974405
1049;1524;0.47603110470160603
1050;1524.5;0.4762114713250452
1051;1525;0.47639224321805357
1052;1525.5;0.4765737618238578
1053;1526;0.4767635912926136
1054;1526.5;0.4769615366137182
1055;1527;0.47716469585712423
1056;1527.5;0.47737012289278447
1057;1528;0.477574871290651
1058;1528.5;0.4777759951206768
1059;1529;0.47797054795281435
1060;1529.5;0.47815558365701605
1061;1530;0.47832815600323464
1062;1530.5;0.47848550449151805
1063;1531;0.4786319701536527
1064;1531.5;0.4787706525369386
1065;1532;0.4789006094103381
1066;1532.5;0.479020692742813
1067;1533;0.47912975440332584
1068;1533.5;0.4792266465608385
1069;1534;0.4793102209843134
1070;1534.5;0.47937932964271246
1071;1535;0.47943282440499796
1072;1535.5;0.47946955744013187
1073;1536;0.47947690051675185
1074;1536.5;0.47944520172690275
1075;1537;0.47937840247156094
1076;1537.5;0.4792799780664261
1077;1538;0.47915340342719814
1078;1538.5;0.4790021535695774
1079;1539;0.47882970370926375
1080;1539.5;0.47863952876195714
1081;1540;0.4784351037433576
1082;1540.5;0.4782199038691652
1083;1541;0.4779834609383736
1084;1541.5;0.4776985718574177
1085;1542;0.4773713630835671
1086;1542.5;0.47700999629510055
1087;1543;0.4766226325702962
1088;1543.5;0.47621743328743255
1089;1544;0.47580255992478804
1090;1544.5;0.4753861736606411
1091;1545;0.47497643587326993
1092;1545.5;0.4745815079409529
1093;1546;0.47420139289952984
1094;1546.5;0.47380050436941873
1095;1547;0.47337474952796094
1096;1547.5;0.47293291906241886
1097;1548;0.4724839700600542
1098;1548.5;0.4720368592081293
1099;1549;0.4716005434939062
1100;1549.5;0.4711839798046468
1101;1550;0.4707961250276134
1102;1550.5;0.4704459360500679
1103;1551;0.47013972983666996
1104;1551.5;0.46985134039496296
1105;1552;0.46956979897361517
1106;1552.5;0.469298847256115
1107;1553;0.4690428234259506
1108;1553.5;0.46880606576661077
1109;1554;0.46859291246158374
1110;1554.5;0.4684077017943579
1111;1555;0.46825477204842203
1112;1555.5;0.46813846140726423
1113;1556;0.4680629802900734
1114;1556.5;0.46802212165148427
1115;1557;0.4680044593935434
1116;1557.5;0.4680072531795984
1117;1558;0.4680289261729967
1118;1558.5;0.4680679015370859
1119;1559;0.4681226026352133
1120;1559.5;0.4681914525307267
1121;1560;0.4682728745869734
1122;1560.5;0.468365291867301
1123;1561;0.46846712763505705
1124;1561.5;0.46858780377371545
1125;1562;0.4687345570135335
1126;1562.5;0.4689011377036841
1127;1563;0.46908308943828914
1128;1563.5;0.4692759556114706
1129;1564;0.4694752797173506
1130;1564.5;0.4696766053500512
1131;1565;0.4698754758036944
1132;1565.5;0.47006743467240214
1133;1566;0.4702480253502966
1134;1566.5;0.4704213385313011
1135;1567;0.4706027818136179
1136;1567.5;0.4707869794156042
1137;1568;0.47097036672658055
1138;1568.5;0.4711493787358679
1139;1569;0.47132045093278646
1140;1569.5;0.4714800184066572
1141;1570;0.4716245164468004
1142;1570.5;0.4717503803425368
1143;1571;0.4718540452831871
1144;1571.5;0.4719344196224111
1145;1572;0.4720006086587903
1146;1572.5;0.47204967215413773
1147;1573;0.47208120977415946
1148;1573.5;0.4720949353845615
1149;1574;0.4720905624510495
1150;1574.5;0.4720678046393295
1151;1575;0.4720263756151074
1152;1575.5;0.47196598894408914
1153;1576;0.47188635839198056
1154;1576.5;0.47178698195489377
1155;1577;0.47166582851701094
1156;1577.5;0.47152542652994783
1157;1578;0.47136939364608627
1158;1578.5;0.47120134621780807
1159;1579;0.4710249010974949
1160;1579.5;0.47084367473752875
1161;1580;0.4706612836902913
1162;1580.5;0.4704813446081643
1163;1581;0.4703074739435298
1164;1581.5;0.4701430562649171
1165;1582;0.46997220259363887
1166;1582.5;0.4697918269745364
1167;1583;0.4696075363664698
1168;1583.5;0.46942372042829883
1169;1584;0.4692447687188836
1170;1584.5;0.46907507089708406
1171;1585;0.4689190167217604
1172;1585.5;0.46878099585177263
1173;1586;0.46866539784598055
1174;1586.5;0.4685766123632443
1175;1587;0.4685035221854923
1176;1587.5;0.46843150514359744
1177;1588;0.4683643415083914
1178;1588.5;0.46830426536952574
1179;1589;0.46825351111665225
1180;1589.5;0.4682143126394225
1181;1590;0.4681889042274882
1182;1590.5;0.4681795200705011
1183;1591;0.46818839415811275
1184;1591.5;0.46821776077997496
1185;1592;0.46826457030616675
1186;1592.5;0.4683153714341744
1187;1593;0.46836887443587366
1188;1593.5;0.46842462736100965
1189;1594;0.46848217815932747
1190;1594.5;0.4685410748805724
1191;1595;0.4686008652744892
1192;1595.5;0.4686610974908231
1193;1596;0.4687213193793191
1194;1596.5;0.4687810790897224
1195;1597;0.4688408592217533
1196;1597.5;0.46890465768802764
1197;1598;0.4689714488985686
1198;1598.5;0.469039918393682
1199;1599;0.4691087605136729
1200;1599.5;0.469176669798847
1201;1600;0.46924234048950986
1202;1600.5;0.4693044670259668
1203;1601;0.46936174384852325
1204;1601.5;0.46941286529748505
1205;1602;0.4694554653164536
1206;1602.5;0.4694759522163271
1207;1603;0.4694732696663314
1208;1603.5;0.46945085800718356
1209;1604;0.469412153079601
1210;1604.5;0.46936059102430094
1211;1605;0.4692996076820008
1212;1605.5;0.4692326391934179
1213;1606;0.4691631212992692
1214;1606.5;0.4690944901402725
1215;1607;0.46902997040158656
1216;1607.5;0.4689600409997139
1217;1608;0.4688800426589572
1218;1608.5;0.4687910467977236
1219;1609;0.46869384603441977
1220;1609.5;0.46858923308745315
1221;1610;0.46847800077523055
1222;1610.5;0.46836094181615906
1223;1611;0.4682388488286457
1224;1611.5;0.46811251463109765
1225;1612;0.46798273194192175
1226;1612.5;0.46784617137667056
1227;1613;0.46769836667466375
1228;1613.5;0.46754020537298624
1229;1614;0.4673727128492737
1230;1614.5;0.4671969144811614
1231;1615;0.4670138356462849
1232;1615.5;0.4668245020222798
1233;1616;0.46662993878678166
1234;1616.5;0.4664311714174259
1235;1617;0.4662292253918481
1236;1617.5;0.46602229972062237
1237;1618;0.46580451844321863
1238;1618.5;0.46557695626780077
1239;1619;0.46534167441199753
1240;1619.5;0.46510073409343755
1241;1620;0.46485619652974963
1242;1620.5;0.4646101230385624
1243;1621;0.46436457493750466
1244;1621.5;0.4641216133442052
1245;1622;0.46388329947629253
1246;1622.5;0.4636485849408102
1247;1623;0.46340744099956854
1248;1623.5;0.4631622380047588
1249;1624;0.4629156406395313
1250;1624.5;0.4626703095870358
1251;1625;0.4624289053304224
1252;1625.5;0.46219408855284144
1253;1626;0.4619685200374429
1254;1626.5;0.4617548603673768
1255;1627;0.46155577022579325
1256;1627.5;0.4613721522778387
1257;1628;0.461189582511051
1258;1628.5;0.4610043908169021
1259;1629;0.46081965622199716
1260;1629.5;0.46063857485294124
1261;1630;0.4604643428363394
1262;1630.5;0.46030015629879684
1263;1631;0.4601492114669187
1264;1631.5;0.46001470456730986
1265;1632;0.45989983162657594
1266;1632.5;0.4598071627699848
1267;1633;0.45972182860232563
1268;1633.5;0.4596320995161064
1269;1634;0.4595393138075926
1270;1634.5;0.45944558197304985
1271;1635;0.4593530145087435
1272;1635.5;0.4592637221109392
1273;1636;0.4591798151759024
1274;1636.5;0.45910340429989854
1275;1637;0.4590366000791931
1276;1637.5;0.4589815069201011
1277;1638;0.45893698581674086
1278;1638.5;0.4588963472957882
1279;1639;0.4588584843998502
1280;1639.5;0.4588234909715337
1281;1640;0.4587914605534458
1282;1640.5;0.4587624867881933
1283;1641;0.4587366631183835
1284;1641.5;0.4587140833866232
1285;1642;0.4586948411355194
1286;1642.5;0.45867902980767905
1287;1643;0.4586710686485837
1288;1643.5;0.458674774859025
1289;1644;0.45868787411856793
1290;1644.5;0.4587089765260485
1291;1645;0.458736692280303
1292;1645.5;0.4587696315801672
1293;1646;0.4588064043244776
1294;1646.5;0.4588456208120698
1295;1647;0.45888589114178036
1296;1647.5;0.458925825312445
1297;1648;0.45896671142361134
1298;1648.5;0.45901145082028466
1299;1649;0.4590578163256562
1300;1649.5;0.45910591917054094
1301;1650;0.4591558706857544
1302;1650.5;0.45920778230211157
1303;1651;0.45926176525042806
1304;1651.5;0.4593179309615188
1305;1652;0.4593763907661993
1306;1652.5;0.4594372558952847
1307;1653;0.4595015268549266
1308;1653.5;0.4595707275820155
1309;1654;0.45964135775018855
1310;1654.5;0.45971373192338777
1311;1655;0.4597881907655551
1312;1655.5;0.45986507454063197
1313;1656;0.45994472371256057
1314;1656.5;0.46002747864528254
1315;1657;0.46011367990273977
1316;1657.5;0.4602036677488739
1317;1658;0.46029769325388814
1318;1658.5;0.4603926271697766
1319;1659;0.4604831815130616
1320;1659.5;0.46057128981107887
1321;1660;0.4606591801911638
1322;1660.5;0.46074908108065227
1323;1661;0.4608432209068799
1324;1661.5;0.46094382779718235
1325;1662;0.4610531302788954
1326;1662.5;0.46117335657935465
1327;1663;0.4613066458959846
1328;1663.5;0.46145130842887766
1329;1664;0.4616012755188478
1330;1664.5;0.46175545527180584
1331;1665;0.46191332439366295
1332;1665.5;0.4620743596903301
1333;1666;0.4622380379677182
1334;1666.5;0.46240383603173835
1335;1667;0.4625712306883015
1336;1667.5;0.4627396987433185
1337;1668;0.4629087204016414
1338;1668.5;0.4630788704967161
1339;1669;0.4632527591798833
1340;1669.5;0.46343078158409046
1341;1670;0.46361284424228605
1342;1670.5;0.46379885378741753
1343;1671;0.46398871705243305
1344;1671.5;0.4641823404702805
1345;1672;0.46437963087390777
1346;1672.5;0.4645804946962627
1347;1673;0.46478483877029353
1348;1673.5;0.4649952184379669
1349;1674;0.46521465640671045
1350;1674.5;0.46544271493608874
1351;1675;0.46567911741674806
1352;1675.5;0.46592358693933456
1353;1676;0.46617584659449446
1354;1676.5;0.4664356196728745
1355;1677;0.4667026293651205
1356;1677.5;0.4669765986618791
1357;1678;0.46725725085379644
1358;1678.5;0.4675504815148286
1359;1679;0.467871781753811
1360;1679.5;0.46822043022208054
1361;1680;0.46859352779999497
1362;1680.5;0.46898817556791206
1363;1681;0.4694014746061894
1364;1681.5;0.4698305258951848
1365;1682;0.47027243061525564
1366;1682.5;0.4707242895467599
1367;1683;0.47118320397005514
1368;1683.5;0.4716553024160944
1369;1684;0.4721746132511244
1370;1684.5;0.47274293800695266
1371;1685;0.4733556695617045
1372;1685.5;0.4740082008935049
1373;1686;0.47469592488047885
1374;1686.5;0.47541423440075176
1375;1687;0.47615852253244845
1376;1687.5;0.47692418205369413
1377;1688;0.477706606042614
1378;1688.5;0.4785074872316909
1379;1689;0.47936355399731745
1380;1689.5;0.4802765267558258
1381;1690;0.4812404283978308
1382;1690.5;0.4822492832139472
1383;1691;0.48329711519479
1384;1691.5;0.4843779487309739
1385;1692;0.4854858079131138
1386;1692.5;0.48661471683182445
1387;1693;0.4877586998777209
1388;1693.5;0.4889144498006501
1389;1694;0.49010997775717413
1390;1694.5;0.49134911453234836
1391;1695;0.49262499168817786
1392;1695.5;0.493930729286668
1393;1696;0.4952594470898243
1394;1696.5;0.4966042649596519
1395;1697;0.49795830295815635
1396;1697.5;0.4993146807473431
1397;1698;0.5006665184892173
1398;1698.5;0.5020078496576936
1399;1699;0.5033596183030221
1400;1699.5;0.5047218941944963
1401;1700;0.5060893617183526
1402;1700.5;0.5074577448608283
1403;1701;0.5088227677081598
1404;1701.5;0.5101801541465841
1405;1702;0.5115256279623381
1406;1702.5;0.5128549133416589
1407;1703;0.5141637341707828
1408;1703.5;0.5154479438238898
1409;1704;0.5167316985847481
1410;1704.5;0.5180251234107496
1411;1705;0.5193175866855475
1412;1705.5;0.5205992861927957
1413;1706;0.5218604199161478
1414;1706.5;0.5230911857392575
1415;1707;0.5242817816457783
1416;1707.5;0.5254224054193639
1417;1708;0.5265032552436678
1418;1708.5;0.5275145288023438
1419;1709;0.5284856155864114
1420;1709.5;0.5294542135430664
1421;1710;0.5304071931182179
1422;1710.5;0.5313308242822027
1423;1711;0.5322113769053572
1424;1711.5;0.5330351210580186
1425;1712;0.5337883266105237
1426;1712.5;0.5344572637332086
1427;1713;0.5350282021964109
1428;1713.5;0.5354874121704668
1429;1714;0.5358665034470358
1430;1714.5;0.5362422134314612
1431;1715;0.5366070392396618
1432;1715.5;0.5369506906254673
1433;1716;0.5372628775427075
1434;1716.5;0.5375333099452122
1435;1717;0.5377516974868112
1436;1717.5;0.5379077502213342
1437;1718;0.537991178002611
1438;1718.5;0.5379916905844714
1439;1719;0.5379126256381057
1440;1719.5;0.5377844475471848
1441;1720;0.5376103392711729
1442;1720.5;0.5373951709775658
1443;1721;0.5371438125338599
1444;1721.5;0.5368611342075503
1445;1722;0.5365520058661334
1446;1722.5;0.5362212975771046
1447;1723;0.5358738794079598
1448;1723.5;0.535514621426195
1449;1724;0.535141810423127
1450;1724.5;0.5347294925125686
1451;1725;0.5342784541293394
1452;1725.5;0.5337979203035965
1453;1726;0.5332971185654968
1454;1726.5;0.5327852767451976
1455;1727;0.5322716223728557
1456;1727.5;0.5317653829786286
1457;1728;0.5312757863926733
1458;1728.5;0.5308120601451463
1459;1729;0.5303767600115417
1460;1729.5;0.5299337837755895
1461;1730;0.5294818424863795
1462;1730.5;0.5290294761100302
1463;1731;0.5285852506126594
1464;1731.5;0.5281577321603855
1465;1732;0.5277554867193268
1466;1732.5;0.5273870802556017
1467;1733;0.527061078935328
1468;1733.5;0.5267860487246244
1469;1734;0.5265679296927779
1470;1734.5;0.5263851538727978
1471;1735;0.5262317121228473
1472;1735.5;0.5261092078624586
1473;1736;0.5260192790111641
1474;1736.5;0.5259635635884959
1475;1737;0.5259436994139861
1476;1737.5;0.525961324507167
1477;1738;0.5260180768875709
1478;1738.5;0.52611559447473
1479;1739;0.5262556183977335
1480;1739.5;0.5264398678232937
1481;1740;0.5266646081567884
1482;1740.5;0.5269239746647478
1483;1741;0.5272120304137028
1484;1741.5;0.527522837970184
1485;1742;0.527850460000722
1486;1742.5;0.528188959571847
1487;1743;0.52853239905009
1488;1743.5;0.5288748415019813
1489;1744;0.5292112449540095
1490;1744.5;0.5295725298330909
1491;1745;0.5299691858445428
1492;1745.5;0.5303897978153068
1493;1746;0.5308227772723254
1494;1746.5;0.5312565354425404
1495;1747;0.5316794835528936
1496;1747.5;0.5320800329303275
1497;1748;0.5324465948017834
1498;1748.5;0.5327675803942037
1499;1749;0.5330314977878249
1500;1749.5;0.5332455047948891
1501;1750;0.5334223574844732
1502;1750.5;0.5335628813781492
1503;1751;0.533667450197489
1504;1751.5;0.5337364377640639
1505;1752;0.5337702177994459
1506;1752.5;0.5337691641252069
1507;1753;0.5337336505629187
1508;1753.5;0.5336640509341529
1509;1754;0.5335607389604814
1510;1754.5;0.5334093586328108
1511;1755;0.5332004922516168
1512;1755.5;0.5329410538327966
1513;1756;0.5326376402912294
1514;1756.5;0.5322968490417944
1515;1757;0.5319252768993703
1516;1757.5;0.5315295211788365
1517;1758;0.531116178795072
1518;1758.5;0.5306918470629559
1519;1759;0.5302631229973673
1520;1759.5;0.5298182463714738
1521;1760;0.529337030356349
1522;1760.5;0.5288243420123382
1523;1761;0.5282854371027609
1524;1761.5;0.5277255711909369
1525;1762;0.5271500000401855
1526;1762.5;0.5265639792138268
1527;1763;0.5259727644751798
1528;1763.5;0.5253816114875647
1529;1764;0.5247957758143007
1530;1764.5;0.5242085014725268
1531;1765;0.5236036983945571
1532;1765.5;0.5229859771393297
1533;1766;0.5223600740541373
1534;1766.5;0.521730725386273
1535;1767;0.5211026673830295
1536;1767.5;0.5204806364917001
1537;1768;0.5198693688595772
1538;1768.5;0.5192736008339542
1539;1769;0.5186980686621239
1540;1769.5;0.5181384460601213
1541;1770;0.5175767406824621
1542;1770.5;0.5170154214908311
1543;1771;0.5164586521917823
1544;1771.5;0.5159105967918695
1545;1772;0.5153754190976468
1546;1772.5;0.5148572829156679
1547;1773;0.5143603521524869
1548;1773.5;0.5138887907146574
1549;1774;0.5134467625087336
1550;1774.5;0.5130314156268494
1551;1775;0.5126217935667883
1552;1775.5;0.5122167003634579
1553;1776;0.5118195805351975
1554;1776.5;0.5114338789003465
1555;1777;0.5110630400772447
1556;1777.5;0.5107105087842319
1557;1778;0.5103797297396468
1558;1778.5;0.51007414766183
1559;1779;0.5097972071691205
1560;1779.5;0.5095474647330174
1561;1780;0.5093080704011885
1562;1780.5;0.5090765029735677
1563;1781;0.5088536966307748
1564;1781.5;0.5086405852534304
1565;1782;0.5084381031221541
1566;1782.5;0.5082471840175659
1567;1783;0.5080687621202861
1568;1783.5;0.5079037715109347
1569;1784;0.5077531461701315
1570;1784.5;0.5076159521919941
1571;1785;0.507484608335776
1572;1785.5;0.5073580045561255
1573;1786;0.507235182647371
1574;1786.5;0.5071151812038414
1575;1787;0.5069970390198648
1576;1787.5;0.5068797945897703
1577;1788;0.506762486607886
1578;1788.5;0.5066441538685409
1579;1789;0.5065238348660632
1580;1789.5;0.5064011446009093
1581;1790;0.5062785873117966
1582;1790.5;0.5061564983266928
1583;1791;0.5060348307558064
1584;1791.5;0.505913538709346
1585;1792;0.5057925766975198
1586;1792.5;0.5056718990305368
1587;1793;0.505551459818605
1588;1793.5;0.5054312136719334
1589;1794;0.5053111147007302
1590;1794.5;0.5051909039058888
1591;1795;0.5050691886945502
1592;1795.5;0.5049460510901967
1593;1796;0.5048221562137234
1594;1796.5;0.504698173586025
1595;1797;0.5045747729279964
1596;1797.5;0.504452623860532
1597;1798;0.504332396004527
1598;1798.5;0.504214758980876
1599;1799;0.504100382410474
1600;1799.5;0.5039897584143123
1601;1800;0.5038813531552604
1602;1800.5;0.5037737086837482
1603;1801;0.5036673824306704
1604;1801.5;0.5035629925269218
1605;1802;0.5034611567033974
1606;1802.5;0.5033624929909921
1607;1803;0.5032676192206006
1608;1803.5;0.5031771532231177
1609;1804;0.5030917129294388
1610;1804.5;0.5030122380633375
1611;1805;0.5029418897177111
1612;1805.5;0.5028803760456928
1613;1806;0.5028253721048228
1614;1806.5;0.5027745091526412
1615;1807;0.5027254182466878
1616;1807.5;0.5026757306445027
1617;1808;0.5026230774036256
1618;1808.5;0.5025650897815968
1619;1809;0.5024993988359561
1620;1809.5;0.5024237690509541
1621;1810;0.5023389562152769
1622;1810.5;0.5022486615720966
1623;1811;0.502154024585941
1624;1811.5;0.5020560171213387
1625;1812;0.5019556109428178
1626;1812.5;0.5018537777149066
1627;1813;0.5017514893021331
1628;1813.5;0.5016497174690256
1629;1814;0.5015494338801123
1630;1814.5;0.5014512070622998
1631;1815;0.5013518243550329
1632;1815.5;0.5012515206452496
1633;1816;0.5011509621654457
1634;1816.5;0.5010507672481171
1635;1817;0.5009515544257598
1636;1817.5;0.5008539422308694
1637;1818;0.500758548995942
1638;1818.5;0.5006659932534732
1639;1819;0.5005768935359589
1640;1819.5;0.5004913595128002
1641;1820;0.5004023447481174
1642;1820.5;0.5003044253528357
1643;1821;0.5002003245023743
1644;1821.5;0.5000932561721528
1645;1822;0.4999864341375909
1646;1822.5;0.49988307237410795
1647;1823;0.49978638485712346
1648;1823.5;0.49969958526205716
1649;1824;0.4996258876643285
1650;1824.5;0.49956805178937425
1651;1825;0.4995214324151903
1652;1825.5;0.49947933452392557
1653;1826;0.49944061294199116
1654;1826.5;0.4994045594957992
1655;1827;0.4993704663117615
1656;1827.5;0.4993376253162897
1657;1828;0.49930532863579546
1658;1828.5;0.49927286799669063
1659;1829;0.4992395356253871
1660;1829.5;0.4992047358474226
1661;1830;0.49916987631831555
1662;1830.5;0.49913684611959414
1663;1831;0.4991052857041531
1664;1831.5;0.49907466082488705
1665;1832;0.4990444371346907
1666;1832.5;0.4990140805864586
1667;1833;0.4989830566330854
1668;1833.5;0.49895083112746585
1669;1834;0.4989168698224944
1670;1834.5;0.49888068435783584
1671;1835;0.4988402686391818
1672;1835.5;0.4987889850548098
1673;1836;0.49872838105842865
1674;1836.5;0.49866078770374767
1675;1837;0.49858853624447586
1676;1837.5;0.4985139580343222
1677;1838;0.4984393842269955
1678;1838.5;0.4983671459762052
1679;1839;0.49829957463566005
1680;1839.5;0.4982390009621603
1681;1840;0.4981857123526005
1682;1840.5;0.4981330445516642
1683;1841;0.49808004091927227
1684;1841.5;0.4980264460153462
1685;1842;0.4979720042998072
1686;1842.5;0.4979164601325767
1687;1843;0.49785955817357613
1688;1843.5;0.4978010426827265
1689;1844;0.4977406583199494
1690;1844.5;0.49767776764502025
1691;1845;0.49760834336797366
1692;1845.5;0.49753257765363335
1693;1846;0.49745208815452313
1694;1846.5;0.49736849342316675
1695;1847;0.49728341181208774
1696;1847.5;0.4971984620738102
1697;1848;0.4971152626608575
1698;1848.5;0.4970354320257536
1699;1849;0.49696058892102224
1700;1849.5;0.4968920968584117
1701;1850;0.4968292061352361
1702;1850.5;0.49677327599796073
1703;1851;0.49672290393955604
1704;1851.5;0.4966764092529935
1705;1852;0.49663211103124355
1706;1852.5;0.49658832836727756
1707;1853;0.4965433806540663
1708;1853.5;0.4964955868845805
1709;1854;0.49644326635179137
1710;1854.5;0.49638452860022564
1711;1855;0.496315547002898
1712;1855.5;0.4962343389080687
1713;1856;0.49614414087536896
1714;1856.5;0.49604851106442976
1715;1857;0.4959510078348826
1716;1857.5;0.4958551893463589
1717;1858;0.4957646138584896
1718;1858.5;0.4956828398309064
1719;1859;0.49561342532323993
1720;1859.5;0.49555954766491117
1721;1860;0.4955188431801404
1722;1860.5;0.49548386426498015
1723;1861;0.4954537049998473
1724;1861.5;0.4954279670651588
1725;1862;0.4954062517413318
1726;1862.5;0.49538816050878304
1727;1863;0.4953732948479298
1728;1863.5;0.4953612562391889
1729;1864;0.49535164616297767
1730;1864.5;0.49534547465154527
1731;1865;0.4953508708274275
1732;1865.5;0.4953684108418398
1733;1866;0.49539642887073665
1734;1866.5;0.4954332173900733
1735;1867;0.4954770689758039
1736;1867.5;0.4955262758038841
1737;1868;0.49557913045026797
1738;1868.5;0.49563392529091077
1739;1869;0.49568895280176734
1740;1869.5;0.49574719271714524
1741;1870;0.49582920763879307
1742;1870.5;0.4959327528072885
1743;1871;0.49605472007229573
1744;1871.5;0.4961921152834786
1745;1872;0.49634194409050103
1746;1872.5;0.496501212343027
1747;1873;0.49666692589072026
1748;1873.5;0.49683609058324507
1749;1874;0.4970057120702652
1750;1874.5;0.49717836228085305
1751;1875;0.49737441910807795
1752;1875.5;0.4975935112317679
1753;1876;0.4978336592985887
1754;1876.5;0.4980929200552066
1755;1877;0.49836935024828766
1756;1877.5;0.49866100672449765
1757;1878;0.49896594623050305
1758;1878.5;0.49928222561296937
1759;1879;0.49960790161856306
1760;1879.5;0.4999485634061481
1761;1880;0.50032599700745
1762;1880.5;0.5007376740031424
1763;1881;0.5011796796726564
1764;1881.5;0.5016481102954231
1765;1882;0.5021390624508735
1766;1882.5;0.5026486325184383
1767;1883;0.5031729169775486
1768;1883.5;0.5037080122076355
1769;1884;0.5042500147881298
1770;1884.5;0.5048032411665494
1771;1885;0.5053850150829409
1772;1885.5;0.5059917703772421
1773;1886;0.5066189921837867
1774;1886.5;0.5072621679369093
1775;1887;0.5079167850709441
1776;1887.5;0.5085783310202254
1777;1888;0.5092422933190873
1778;1888.5;0.5099041593018641
1779;1889;0.5105594167028902
1780;1889.5;0.5112118330372503
1781;1890;0.5118740373014665
1782;1890.5;0.5125432142399774
1783;1891;0.5132163736851691
1784;1891.5;0.5138905262694284
1785;1892;0.5145626821251418
1786;1892.5;0.5152298515846956
1787;1893;0.5158890451804762
1788;1893.5;0.5165372731448704
1789;1894;0.5171715459102644
1790;1894.5;0.5177916281539527
1791;1895;0.518401945168337
1792;1895.5;0.5190043917120232
1793;1896;0.5196004305312233
1794;1896.5;0.5201915240721503
1795;1897;0.5207791349810165
1796;1897.5;0.5213647259040343
1797;1898;0.5219497593874163
