Sample name;62-DVF1736S3801-02
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-02 06:40:20Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3713074858407599
923;1461;0.3713292417579773
924;1461.5;0.37135035004319705
925;1462;0.3713718759225264
926;1462.5;0.3713948850220725
927;1463;0.3714204427679427
928;1463.5;0.37144961478624433
929;1464;0.3714834672996844
930;1464.5;0.37152564228828233
931;1465;0.3715752813329633
932;1465.5;0.3716301791341853
933;1466;0.3716899493924062
934;1466.5;0.371754206008084
935;1467;0.3718225626816767
936;1467.5;0.3718946331136423
937;1468;0.37197003110443855
938;1468.5;0.3720483702545236
939;1469;0.37212926456435536
940;1469.5;0.3722143674956498
941;1470;0.3723074246881502
942;1470.5;0.37240766955967153
943;1471;0.37251382260615806
944;1471.5;0.3726246043235538
945;1472;0.372738735307803
946;1472.5;0.37285493605484954
947;1473;0.37297192696063786
948;1473.5;0.37308842852111185
949;1474;0.37320316133221587
950;1474.5;0.3733164635827656
951;1475;0.3734329403329165
952;1475.5;0.37355000825848694
953;1476;0.373666822799344
954;1476.5;0.37378262999535494
955;1477;0.37389667598638704
956;1477.5;0.3740082067123075
957;1478;0.37411646841298374
958;1478.5;0.3742207070282828
959;1479;0.3743201686980721
960;1479.5;0.3744145421527859
961;1480;0.3745078774817835
962;1480.5;0.3745986749666902
963;1481;0.3746866499050566
964;1481.5;0.3747719403944331
965;1482;0.3748546844323699
966;1482.5;0.37493502011641766
967;1483;0.3750130852441266
968;1483.5;0.37508901791304716
969;1484;0.3751629561207297
970;1484.5;0.37523498727937216
971;1485;0.37530248466418525
972;1485.5;0.37536544631681457
973;1486;0.3754252428386805
974;1486.5;0.3754830213312042
975;1487;0.3755399287958062
976;1487.5;0.37559711213390734
977;1488;0.37565571864692837
978;1488.5;0.37571689513629003
979;1489;0.37578178880341306
980;1489.5;0.3758515466497182
981;1490;0.3759268308552331
982;1490.5;0.3760034804372284
983;1491;0.376079537438126
984;1491.5;0.3761555685089181
985;1492;0.3762321403005974
986;1492.5;0.37630981936415564
987;1493;0.3763891725505857
988;1493.5;0.37647076631087956
989;1494;0.3765551673960298
990;1494.5;0.37664294245702856
991;1495;0.3767366761147144
992;1495.5;0.37683999524039485
993;1496;0.37694990133075756
994;1496.5;0.37706618072230436
995;1497;0.37718863695153726
996;1497.5;0.37731707345495813
997;1498;0.37745129346906897
998;1498.5;0.37759110043037186
999;1499;0.37773629777536855
1000;1499.5;0.3778866888405612
1001;1500;0.37804337534019244
1002;1500.5;0.37821322107758165
1003;1501;0.3783940528304656
1004;1501.5;0.3785834774854439
1005;1502;0.37877919612911637
1006;1502.5;0.3789789096480826
1007;1503;0.37918031912894234
1008;1503.5;0.3793811254582954
1009;1504;0.3795790297227414
1010;1504.5;0.37977173280887994
1011;1505;0.3799574894642309
1012;1505.5;0.38014430239049884
1013;1506;0.3803327823895946
1014;1506.5;0.38052111946693523
1015;1507;0.38070776252793803
1016;1507.5;0.38089116027802017
1017;1508;0.38106976172259865
1018;1508.5;0.38124201566709087
1019;1509;0.3814063709169139
1020;1509.5;0.38156127637748466
1021;1510;0.38170519538545933
1022;1510.5;0.38184285927581185
1023;1511;0.381981295270803
1024;1511.5;0.38212066945502776
1025;1512;0.38226018521308064
1026;1512.5;0.3823990462295567
1027;1513;0.3825364558890506
1028;1513.5;0.3826716177761572
1029;1514;0.38280373547547114
1030;1514.5;0.3829320123715874
1031;1515;0.38305565214910053
1032;1515.5;0.38317217143946275
1033;1516;0.383281020928132
1034;1516.5;0.38338537127662226
1035;1517;0.3834868407176774
1036;1517.5;0.38358704718404146
1037;1518;0.3836876090084584
1038;1518.5;0.383790144123672
1039;1519;0.3838962707624263
1040;1519.5;0.3840076069574651
1041;1520;0.38412577094153244
1042;1520.5;0.384251613606561
1043;1521;0.38438317562535246
1044;1521.5;0.3845200581757947
1045;1522;0.38466147477489887
1046;1522.5;0.38480663053967623
1047;1523;0.3849547305871378
1048;1523.5;0.38510497993429477
1049;1524;0.38525658379815814
1050;1524.5;0.38540874709573913
1051;1525;0.385560675044049
1052;1525.5;0.38571230801957157
1053;1526;0.38586919816874454
1054;1526.5;0.3860315062869527
1055;1527;0.3861972810705201
1056;1527.5;0.3863645270157708
1057;1528;0.38653124831902874
1058;1528.5;0.386695449676618
1059;1529;0.3868551352848626
1060;1529.5;0.3870083096400866
1061;1530;0.3871529771386139
1062;1530.5;0.38728727726167367
1063;1531;0.38741446542611807
1064;1531.5;0.3875368464944292
1065;1532;0.3876534868361112
1066;1532.5;0.3877632470206683
1067;1533;0.38786498751760445
1068;1533.5;0.3879575690964238
1069;1534;0.3880398521266307
1070;1534.5;0.38811069717772906
1071;1535;0.38816896471922313
1072;1535.5;0.3882135155206169
1073;1536;0.38823209090462607
1074;1536.5;0.38821521416221494
1075;1537;0.3881664871824796
1076;1537.5;0.3880890455571625
1077;1538;0.38798602447800556
1078;1538.5;0.3878605592367507
1079;1539;0.38771578532514045
1080;1539.5;0.38755483793491685
1081;1540;0.3873808523578218
1082;1540.5;0.38719696408559756
1083;1541;0.386992172954836
1084;1541.5;0.38673884380762724
1085;1542;0.38644341887175127
1086;1542.5;0.3861143998142564
1087;1543;0.38576028770219084
1088;1543.5;0.38538958390260286
1089;1544;0.3850107898825407
1090;1544.5;0.3846324068090527
1091;1545;0.3842629360491871
1092;1545.5;0.38391087896999215
1093;1546;0.38357678458988254
1094;1546.5;0.38322594390515696
1095;1547;0.38285362516409627
1096;1547.5;0.3824678092716641
1097;1548;0.38207664353282367
1098;1548.5;0.38168827485253826
1099;1549;0.38131085043577145
1100;1549.5;0.3809525173874865
1101;1550;0.38062142281264666
1102;1550.5;0.38032571381621566
1103;1551;0.3800714569934749
1104;1551.5;0.37983822537934075
1105;1552;0.3796153873069141
1106;1552.5;0.3794049337807448
1107;1553;0.37920945230538283
1108;1553.5;0.37903153048537847
1109;1554;0.3788737558252816
1110;1554.5;0.3787387159296422
1111;1555;0.37862899840301056
1112;1555.5;0.3785471907499366
1113;1556;0.37849584853661783
1114;1556.5;0.37847377292984496
1115;1557;0.3784731951322178
1116;1557.5;0.3784914026648235
1117;1558;0.3785268465487498
1118;1558.5;0.37857797780508384
1119;1559;0.3786432476549132
1120;1559.5;0.3787211070193253
1121;1560;0.37881000711940754
1122;1560.5;0.3789083988762474
1123;1561;0.3790147334109321
1124;1561.5;0.37914066727730666
1125;1562;0.3792956141251584
1126;1562.5;0.3794721672099514
1127;1563;0.3796646992019707
1128;1563.5;0.3798675825715014
1129;1564;0.3800751898888284
1130;1564.5;0.38028189382423694
1131;1565;0.3804820667480119
1132;1565.5;0.38067008133043845
1133;1566;0.3808403100418016
1134;1566.5;0.3809961070137361
1135;1567;0.38115405188492735
1136;1567.5;0.3813100171453381
1137;1568;0.3814616534496039
1138;1568.5;0.381606611052361
1139;1569;0.38174254070824487
1140;1569.5;0.3818670927718913
1141;1570;0.38197791779793605
1142;1570.5;0.3820726663410148
1143;1571;0.38214898885576354
1144;1571.5;0.3822067405488115
1145;1572;0.3822542579520651
1146;1572.5;0.3822883539013319
1147;1573;0.3823085613042929
1148;1573.5;0.38231452726862913
1149;1574;0.38230589850202124
1150;1574.5;0.38228232191215045
1151;1575;0.38224344440669755
1152;1575.5;0.3821889127933435
1153;1576;0.38211837407976923
1154;1576.5;0.3820310800274521
1155;1577;0.38192234804903435
1156;1577.5;0.38179371533086626
1157;1578;0.3816486314809985
1158;1578.5;0.3814905448074815
1159;1579;0.38132290411836584
1160;1579.5;0.38114915782170194
1161;1580;0.3809727544255404
1162;1580.5;0.3807971425379317
1163;1581;0.3806257705669263
1164;1581.5;0.3804618378991317
1165;1582;0.3802879830333253
1166;1582.5;0.38010085975910507
1167;1583;0.3799069286647306
1168;1583.5;0.37971143303846117
1169;1584;0.37951961606855633
1170;1584.5;0.37933672104327565
1171;1585;0.3791679913508784
1172;1585.5;0.3790186702796242
1173;1586;0.37889400101777243
1174;1586.5;0.37879922685358264
1175;1587;0.3787222039075028
1176;1587.5;0.37864615041207184
1177;1588;0.37857495738018543
1178;1588.5;0.3785109838000051
1179;1589;0.37845658895969214
1180;1589.5;0.378414131647408
1181;1590;0.37838597105131433
1182;1590.5;0.37837446625957233
1183;1591;0.3783819761603436
1184;1591.5;0.37841085994178936
1185;1592;0.37845838434696444
1186;1592.5;0.3785113992119381
1187;1593;0.3785680894572584
1188;1593.5;0.37862744031686163
1189;1594;0.3786884369246839
1190;1594.5;0.3787500645146617
1191;1595;0.37881130802073093
1192;1595.5;0.3788711527768281
1193;1596;0.3789285838168894
1194;1596.5;0.378982586474851
1195;1597;0.3790330478720322
1196;1597.5;0.37908376087979806
1197;1598;0.3791344345293968
1198;1598.5;0.3791845666952341
1199;1599;0.3792336640517157
1200;1599.5;0.3792812334732475
1201;1600;0.3793267815342351
1202;1600.5;0.3793698150090844
1203;1601;0.37940984067220107
1204;1601.5;0.37944636519799085
1205;1602;0.37947805776989496
1206;1602.5;0.3794943954112893
1207;1603;0.3794940592054366
1208;1603.5;0.37947918573200023
1209;1604;0.3794519070706438
1210;1604.5;0.37941435560103076
1211;1605;0.37936866340282477
1212;1605.5;0.3793169628556892
1213;1606;0.37926138593928765
1214;1606.5;0.37920406503328363
1215;1607;0.3791469123778242
1216;1607.5;0.37907907931162554
1217;1608;0.3789963039548487
1218;1608.5;0.3789006420646321
1219;1609;0.3787938705981143
1220;1609.5;0.3786777666124339
1221;1610;0.37855410726472954
1222;1610.5;0.37842466961213983
1223;1611;0.3782912306118032
1224;1611.5;0.3781555674208583
1225;1612;0.37801945709644375
1226;1612.5;0.3778800071161218
1227;1613;0.3777322115090126
1228;1613.5;0.37757657005915457
1229;1614;0.3774137211119445
1230;1614.5;0.37724430301277934
1231;1615;0.3770689541070558
1232;1615.5;0.3768883130401709
1233;1616;0.3767030179575213
1234;1616.5;0.37651370730450406
1235;1617;0.376321019526516
1236;1617.5;0.3761232483761575
1237;1618;0.37591540671097473
1238;1618.5;0.37569856025915327
1239;1619;0.37547472140093274
1240;1619.5;0.3752459025165531
1241;1620;0.3750141159862539
1242;1620.5;0.37478137429027486
1243;1621;0.37454968990885584
1244;1621.5;0.3743210751222366
1245;1622;0.37409754231065684
1246;1622.5;0.3738783127740274
1247;1623;0.3736544841141645
1248;1623.5;0.37342808093083135
1249;1624;0.37320125149697525
1250;1624.5;0.37297614008554303
1251;1625;0.3727548907694821
1252;1625.5;0.37253964782173954
1253;1626;0.37233255561526235
1254;1626.5;0.3721357583229977
1255;1627;0.3719514002178929
1256;1627.5;0.37178001025390817
1257;1628;0.3716081450104071
1258;1628.5;0.3714325440736948
1259;1629;0.3712564313442959
1260;1629.5;0.37108314782273555
1261;1630;0.37091603450953875
1262;1630.5;0.3707584324052302
1263;1631;0.3706136826103351
1264;1631.5;0.3704851262253784
1265;1632;0.37037610415088484
1266;1632.5;0.37028937400339296
1267;1633;0.370211188445809
1268;1633.5;0.3701300049451689
1269;1634;0.3700468166812311
1270;1634.5;0.36996338903375453
1271;1635;0.3698814873824977
1272;1635.5;0.3698028773072193
1273;1636;0.3697293240876779
1274;1636.5;0.36966259320363226
1275;1637;0.36960445013484106
1276;1637.5;0.3695566571479762
1277;1638;0.3695189200115942
1278;1638.5;0.3694853909258691
1279;1639;0.36945493199518936
1280;1639.5;0.3694276061239436
1281;1640;0.36940347591652023
1282;1640.5;0.36938260407730794
1283;1641;0.3693650531106952
1284;1641.5;0.3693508859210704
1285;1642;0.3693401651128222
1286;1642.5;0.3693329531903391
1287;1643;0.3693338896365674
1288;1643.5;0.3693470900025639
1289;1644;0.3693701498879021
1290;1644.5;0.3694015445404097
1291;1645;0.3694397493079144
1292;1645.5;0.369483239538244
1293;1646;0.3695304902792262
1294;1646.5;0.36957997697868866
1295;1647;0.36963017488445943
1296;1647.5;0.3696795591443659
1297;1648;0.3697293217201677
1298;1648.5;0.36978243618594175
1299;1649;0.36983674767536356
1300;1649.5;0.36989243622601464
1301;1650;0.3699496819754764
1302;1650.5;0.37000866516133063
1303;1651;0.37006956582115863
1304;1651.5;0.37013256419254204
1305;1652;0.3701978404130625
1306;1652.5;0.3702655745203014
1307;1653;0.3703368081280328
1308;1653.5;0.37041295752354886
1309;1654;0.3704904810601402
1310;1654.5;0.3705696678782978
1311;1655;0.37065083321851244
1312;1655.5;0.3707342919212751
1313;1656;0.3708203590270766
1314;1656.5;0.37090934947640797
1315;1657;0.37100157840976006
1316;1657.5;0.37109736066762367
1317;1658;0.37119716444742057
1318;1658.5;0.37129996996685655
1319;1659;0.37140021188225186
1320;1659.5;0.37149885722528025
1321;1660;0.37159716762761497
1322;1660.5;0.3716964050209297
1323;1661;0.37179783133689803
1324;1661.5;0.37190270820719323
1325;1662;0.37201229766348903
1326;1662.5;0.3721278614374589
1327;1663;0.3722506274243913
1328;1663.5;0.3723797893895743
1329;1664;0.3725102687247337
1330;1664.5;0.37264143832934676
1331;1665;0.3727732397028907
1332;1665.5;0.3729056144448425
1333;1666;0.3730385041546794
1334;1666.5;0.3731718504318785
1335;1667;0.373305594875917
1336;1667.5;0.3734396790862718
1337;1668;0.37357403554038315
1338;1668.5;0.3737065891965774
1339;1669;0.37383825198368836
1340;1669.5;0.3739702388944432
1341;1670;0.37410327632156903
1342;1670.5;0.3742380907577931
1343;1671;0.3743754088958423
1344;1671.5;0.3745159570284441
1345;1672;0.3746604618483253
1346;1672.5;0.3748096496482131
1347;1673;0.37496424712083487
1348;1673.5;0.37512829831490874
1349;1674;0.37530559534206687
1350;1674.5;0.37549492326891365
1351;1675;0.37569522025513985
1352;1675.5;0.3759054241604362
1353;1676;0.37612447284449324
1354;1676.5;0.37635130436700176
1355;1677;0.3765848566876525
1356;1677.5;0.376824067566136
1357;1678;0.377067875062143
1358;1678.5;0.37732203940613723
1359;1679;0.3776031277252381
1360;1679.5;0.3779103535016543
1361;1680;0.37824069632782564
1362;1680.5;0.3785911359961923
1363;1681;0.3789586522991944
1364;1681.5;0.3793402249292719
1365;1682;0.3797328337788649
1366;1682.5;0.3801334583404133
1367;1683;0.3805390786063575
1368;1683.5;0.3809546453174974
1369;1684;0.38141032293387245
1370;1684.5;0.381908142633961
1371;1685;0.38244415150536437
1372;1685.5;0.3830143967356836
1373;1686;0.3836149254125197
1374;1686.5;0.38424178462347347
1375;1687;0.3848910216561464
1376;1687.5;0.3855586834981393
1377;1688;0.38624081743705324
1378;1688.5;0.3869388610490871
1379;1689;0.3876842738559291
1380;1689.5;0.3884786329952997
1381;1690;0.3893169447333382
1382;1690.5;0.3901942167361836
1383;1691;0.39110545636997485
1384;1691.5;0.39204567140085117
1385;1692;0.39300986929495146
1386;1692.5;0.393993057518415
1387;1693;0.3949902438373808
1388;1693.5;0.3959987794231784
1389;1694;0.39704337814494817
1390;1694.5;0.39812720675518176
1391;1695;0.399243969589023
1392;1695.5;0.4003873594816154
1393;1696;0.4015510689681029
1394;1696.5;0.4027287906836289
1395;1697;0.40391421746333733
1396;1697.5;0.40510104174237194
1397;1698;0.4062829564558762
1398;1698.5;0.4074544779848982
1399;1699;0.40863423194566345
1400;1699.5;0.4098215949015248
1401;1700;0.4110119908211166
1402;1700.5;0.41220188327307233
1403;1701;0.4133877359260258
1404;1701.5;0.41456601224861106
1405;1702;0.4157331756094618
1406;1702.5;0.41688568977721197
1407;1703;0.41802001822049517
1408;1703.5;0.4191327363394871
1409;1704;0.42024485086291297
1410;1704.5;0.4213647249406979
1411;1705;0.4224831305631424
1412;1705.5;0.42359166912054746
1413;1706;0.42468194220321387
1414;1706.5;0.42574555130144215
1415;1707;0.4267740980055331
1416;1707.5;0.42775918370578764
1417;1708;0.4286924101925065
1418;1708.5;0.4295653787559902
1419;1709;0.43040135860930234
1420;1709.5;0.4312314468363083
1421;1710;0.4320460397540794
1422;1710.5;0.43283496148094136
1423;1711;0.4335880360352199
1424;1711.5;0.4342950876352411
1425;1712;0.4349459402993305
1426;1712.5;0.4355304183458141
1427;1713;0.43603834569301736
1428;1713.5;0.4364595466592666
1429;1714;0.43682012188018315
1430;1714.5;0.4371809782977888
1431;1715;0.43753420931931936
1432;1715.5;0.43786953566351655
1433;1716;0.43817667824912226
1434;1716.5;0.43844535799487827
1435;1717;0.4386652955195262
1436;1717.5;0.4388262118418081
1437;1718;0.4389178277804654
1438;1718.5;0.43892986405424034
1439;1719;0.4388651723974607
1440;1719.5;0.43875291609888356
1441;1720;0.4385964418457071
1442;1720.5;0.43840087683556295
1443;1721;0.438171347966082
1444;1721.5;0.4379129825348954
1445;1722;0.4376309074396347
1446;1722.5;0.43733024977793067
1447;1723;0.4370161366474147
1448;1723.5;0.43669369514571776
1449;1724;0.4363628332008885
1450;1724.5;0.43600278770172246
1451;1725;0.4356131145604686
1452;1725.5;0.435201072818124
1453;1726;0.4347739240156862
1454;1726.5;0.4343389299941525
1455;1727;0.4339033522945203
1456;1727.5;0.43347445245778715
1457;1728;0.4330594923249504
1458;1728.5;0.43266573343700737
1459;1729;0.4322952456793411
1460;1729.5;0.4319197167494814
1461;1730;0.43153773307693444
1462;1730.5;0.43115594156473563
1463;1731;0.43078101511592
1464;1731.5;0.4304196268335228
1465;1732;0.43007844962057884
1466;1732.5;0.42976415638012366
1467;1733;0.4294834202151921
1468;1733.5;0.4292429140288193
1469;1734;0.42904699376955185
1470;1734.5;0.4288763565846683
1471;1735;0.42872660991885886
1472;1735.5;0.4286002784710793
1473;1736;0.4284999214402851
1474;1736.5;0.4284280981254317
1475;1737;0.42838736762547464
1476;1737.5;0.42838028923936966
1477;1738;0.428409422266072
1478;1738.5;0.4284773259045373
1479;1739;0.42858650178141494
1480;1739.5;0.42873641005089347
1481;1740;0.428922643257573
1482;1740.5;0.4291397844983442
1483;1741;0.42938234467009817
1484;1741.5;0.42964483416972554
1485;1742;0.4299217634941172
1486;1742.5;0.4302076435401639
1487;1743;0.4304969845047565
1488;1743.5;0.43078429728478573
1489;1744;0.4310648347316951
1490;1744.5;0.43136395692206725
1491;1745;0.43169090898537876
1492;1745.5;0.4320366625745768
1493;1746;0.4323920160426087
1494;1746.5;0.4327477674424217
1495;1747;0.43309471482696305
1496;1747.5;0.43342365634917995
1497;1748;0.43372539006201977
1498;1748.5;0.4339907140184297
1499;1749;0.4342104895561437
1500;1749.5;0.43438824662442865
1501;1750;0.43453317918297196
1502;1750.5;0.4346463210376214
1503;1751;0.4347282541942244
1504;1751.5;0.43477956075862856
1505;1752;0.4348008227366815
1506;1752.5;0.43479262223423076
1507;1753;0.4347555413571237
1508;1753.5;0.434690162211208
1509;1754;0.43459706680233134
1510;1754.5;0.4344622490020065
1511;1755;0.4342760744349288
1512;1755.5;0.4340448095291139
1513;1756;0.4337744036079931
1514;1756.5;0.4334708064949974
1515;1757;0.4331399674135577
1516;1757.5;0.4327878360871053
1517;1758;0.4324203618390712
1518;1758.5;0.43204349439288625
1519;1759;0.4316631831719816
1520;1759.5;0.4312692246484321
1521;1760;0.430843874663699
1522;1760.5;0.43039144371932336
1523;1761;0.42991661191018266
1524;1761.5;0.4294240591311544
1525;1762;0.42891846547711576
1526;1762.5;0.42840451084294484
1527;1763;0.4278868753235187
1528;1763.5;0.4273702389137151
1529;1764;0.42685928150841124
1530;1764.5;0.42634871984648487
1531;1765;0.42582525607906074
1532;1765.5;0.42529239482840786
1533;1766;0.4247536870869034
1534;1766.5;0.4242126837469242
1535;1767;0.4236729357008472
1536;1767.5;0.4231379940410493
1537;1768;0.42261140955990745
1538;1768.5;0.4220967332497986
1539;1769;0.4215975160030996
1540;1769.5;0.421109950121574
1541;1770;0.420619221153149
1542;1770.5;0.4201275714378957
1543;1771;0.41963878660458154
1544;1771.5;0.419156652581974
1545;1772;0.41868495509884074
1546;1772.5;0.4182274798839491
1547;1773;0.41778801276606686
1548;1773.5;0.4173703395739616
1549;1774;0.4169782461364006
1550;1774.5;0.4166086008442198
1551;1775;0.4162409796885019
1552;1775.5;0.415875105601032
1553;1776;0.4155153433853284
1554;1776.5;0.4151660581449087
1555;1777;0.4148316147832906
1556;1777.5;0.41451637830399235
1557;1778;0.4142247137105315
1558;1778.5;0.41396098600642584
1559;1779;0.41372956009519346
1560;1779.5;0.41352939253195126
1561;1780;0.41334182619834864
1562;1780.5;0.41316320995803163
1563;1781;0.4129934730928195
1564;1781.5;0.41283254458453145
1565;1782;0.41268035381498686
1566;1782.5;0.4125368296660049
1567;1783;0.4124019014194048
1568;1783.5;0.41227549825700605
1569;1784;0.4121575492606276
1570;1784.5;0.4120471294919084
1571;1785;0.4119405743956304
1572;1785.5;0.41183740455822415
1573;1786;0.41173680461489004
1574;1786.5;0.41163795600082864
1575;1787;0.4115400403512407
1576;1787.5;0.41144223900132665
1577;1788;0.41134373348628717
1578;1788.5;0.41124370544132294
1579;1789;0.4111413362016342
1580;1789.5;0.4110364056990976
1581;1790;0.4109315701057282
1582;1790.5;0.4108270590894253
1583;1791;0.41072269294095304
1584;1791.5;0.4106182929510752
1585;1792;0.4105136808105561
1586;1792.5;0.41040867801015934
1587;1793;0.4103031058406491
1588;1793.5;0.41019678609278926
1589;1794;0.41008954005734377
1590;1794.5;0.40998083960189274
1591;1795;0.40986852580985983
1592;1795.5;0.40975298843323815
1593;1796;0.40963537858948895
1594;1796.5;0.40951685179607306
1595;1797;0.4093985637704517
1596;1797.5;0.40928167013008593
1597;1798;0.4091673264924367
1598;1798.5;0.40905668847496524
1599;1799;0.40895091169513254
1600;1799.5;0.40885095963501394
1601;1800;0.4087553051994
1602;1800.5;0.4086619484395094
1603;1801;0.40857087319372526
1604;1801.5;0.40848212400043094
1605;1802;0.40839574499800985
1606;1802.5;0.4083117806248451
1607;1803;0.4082302751193202
1608;1803.5;0.40815127271981844
1609;1804;0.4080748177647231
1610;1804.5;0.40800121823895363
1611;1805;0.40793302252556546
1612;1805.5;0.4078705612758224
1613;1806;0.40781232781906773
1614;1806.5;0.4077567716846445
1615;1807;0.4077023422018965
1616;1807.5;0.4076474889001667
1617;1808;0.40759066110879855
1618;1808.5;0.4075303083571352
1619;1809;0.4074648799745204
1620;1809.5;0.4073928638548322
1621;1810;0.40731447391038056
1622;1810.5;0.4072327495014426
1623;1811;0.40714832398424805
1624;1811.5;0.40706166311502595
1625;1812;0.40697323255000584
1626;1812.5;0.40688349784541716
1627;1813;0.4067929247574892
1628;1813.5;0.4067019789424511
1629;1814;0.4066111259565327
1630;1814.5;0.4065204932605053
1631;1815;0.4064272977764743
1632;1815.5;0.4063321276088564
1633;1816;0.4062358527070235
1634;1816.5;0.40613929512034747
1635;1817;0.4060432770982
1636;1817.5;0.40594862088995304
1637;1818;0.4058561485449782
1638;1818.5;0.40576668231264745
1639;1819;0.40568104444233255
1640;1819.5;0.40559959057538003
1641;1820;0.4055157796062572
1642;1820.5;0.40542391620466844
1643;1821;0.40532625772818076
1644;1821.5;0.4052255523343608
1645;1822;0.40512454798077596
1646;1822.5;0.40502599282499263
1647;1823;0.40493263502457816
1648;1823.5;0.40484722243709914
1649;1824;0.4047725033201228
1650;1824.5;0.40471083828520793
1651;1825;0.4046582807725215
1652;1825.5;0.40460893096355266
1653;1826;0.4045622648818997
1654;1826.5;0.404518195551161
1655;1827;0.40447663629493447
1656;1827.5;0.40443750023681846
1657;1828;0.4044007007004108
1658;1828.5;0.4043661506093101
1659;1829;0.40433376338711413
1660;1829.5;0.40430343206628594
1661;1830;0.404275199791157
1662;1830.5;0.40425016892382004
1663;1831;0.40422764163614067
1664;1831.5;0.40420674539998425
1665;1832;0.40418660758721614
1666;1832.5;0.4041663558697019
1667;1833;0.4041451174193069
1668;1833.5;0.4041220198078966
1669;1834;0.4040961905073363
1670;1834.5;0.40406679812344376
1671;1835;0.40403164716313106
1672;1835.5;0.40398439252698015
1673;1836;0.40392694343246627
1674;1836.5;0.40386199269706485
1675;1837;0.4037922333382509
1676;1837.5;0.40372035847349974
1677;1838;0.40364906102028664
1678;1838.5;0.4035810338960868
1679;1839;0.40351897021837557
1680;1839.5;0.4034656025186754
1681;1840;0.4034218241754883
1682;1840.5;0.4033807443136821
1683;1841;0.40334098274350544
1684;1841.5;0.4033018604752076
1685;1842;0.4032626984190378
1686;1842.5;0.40322281738524507
1687;1843;0.4031815384840785
1688;1843.5;0.4031381824257873
1689;1844;0.40309207032062044
1690;1844.5;0.4030421371083969
1691;1845;0.4029840568350546
1692;1845.5;0.40291809780561466
1693;1846;0.402846003525307
1694;1846.5;0.40276951839936126
1695;1847;0.4026903866330075
1696;1847.5;0.40261035283147545
1697;1848;0.402531161299995
1698;1848.5;0.40245455634379584
1699;1849;0.40238228256810793
1700;1849.5;0.40231566599221685
1701;1850;0.4022526028564838
1702;1850.5;0.402194584962359
1703;1851;0.4021407879665985
1704;1851.5;0.4020901093259589
1705;1852;0.402041446297196
1706;1852.5;0.4019936961370661
1707;1853;0.4019457564023251
1708;1853.5;0.40189652424972955
1709;1854;0.4018448971360352
1710;1854.5;0.40178956798742727
1711;1855;0.40172693630998085
1712;1855.5;0.401654483396609
1713;1856;0.4015748308754169
1714;1856.5;0.40149092197451053
1715;1857;0.40140570012199533
1716;1857.5;0.40132210854597705
1717;1858;0.4012430905745612
1718;1858.5;0.40117158973585365
1719;1859;0.4011105491579599
1720;1859.5;0.4010627350400499
1721;1860;0.4010269302469496
1722;1860.5;0.40099605730981197
1723;1861;0.40096930948494675
1724;1861.5;0.40094638762866347
1725;1862;0.4009269921972721
1726;1862.5;0.4009108238470824
1727;1863;0.40089758323440394
1728;1863.5;0.4008869710155466
1729;1864;0.4008786878468201
1730;1864.5;0.4008736669812851
1731;1865;0.40087903753161314
1732;1865.5;0.4008952732573962
1733;1866;0.400920794343074
1734;1866.5;0.4009539792730856
1735;1867;0.4009932066318707
1736;1867.5;0.4010368546038687
1737;1868;0.4010833017735191
1738;1868.5;0.40113092652526144
1739;1869;0.4011781073435351
1740;1869.5;0.4012269886709041
1741;1870;0.4012938514396554
1742;1870.5;0.40137674523031464
1743;1871;0.4014735560751876
1744;1871.5;0.40158228400658025
1745;1872;0.4017009288567984
1746;1872.5;0.40182749065814816
1747;1873;0.40195996944293516
1748;1873.5;0.4020963652434653
1749;1874;0.40223467789204453
1750;1874.5;0.4023782734932748
1751;1875;0.40254708273854833
1752;1875.5;0.4027402445409411
1753;1876;0.40295534265908656
1754;1876.5;0.40318999695161784
1755;1877;0.4034418272771683
1756;1877.5;0.4037084535943715
1757;1878;0.4039874957618606
1758;1878.5;0.40427657373826875
1759;1879;0.4045733073822294
1760;1879.5;0.4048824063431084
1761;1880;0.40522400578136003
1762;1880.5;0.40559558197338486
1763;1881;0.40599335417899474
1764;1881.5;0.4064135526580004
1765;1882;0.4068524079702131
1766;1882.5;0.4073061504754441
1767;1883;0.40777101063350435
1768;1883.5;0.4082432188042053
1769;1884;0.4087190055473579
1770;1884.5;0.40920126925337386
1771;1885;0.4097040875927343
1772;1885.5;0.41022517640100864
1773;1886;0.410761532960603
1774;1886.5;0.4113101568539242
1775;1887;0.41186804766337853
1776;1887.5;0.4124322049713727
1777;1888;0.4129996284603128
1778;1888.5;0.4135673176126057
1779;1889;0.4141322723106577
1780;1889.5;0.4146971385163714
1781;1890;0.41527040946835825
1782;1890.5;0.4158500021546133
1783;1891;0.4164338053007602
1784;1891.5;0.4170197084324229
1785;1892;0.41760560057522556
1786;1892.5;0.4181893709547918
1787;1893;0.41876890899674557
1788;1893.5;0.41934210382671067
1789;1894;0.419906844770311
1790;1894.5;0.42046367997579487
1791;1895;0.4210165574759813
1792;1895.5;0.42156621997685784
1793;1896;0.42211297561242
1794;1896.5;0.42265713221666373
1795;1897;0.42319899782358467
1796;1897.5;0.42373888046717845
1797;1898;0.4242770880814411
