Sample name;37-DVF4424S3701-01
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-04-30 06:35:47Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4342219827445115
923;1461;0.4342613941103311
924;1461.5;0.4343018758664715
925;1462;0.4343437917306384
926;1462.5;0.4343875058205374
927;1463;0.4344333820538743
928;1463.5;0.4344817845483546
929;1464;0.43453307810572744
930;1464.5;0.43459066357008114
931;1465;0.43465427917292815
932;1465.5;0.43472230150168406
933;1466;0.43479492614376386
934;1466.5;0.4348723488865831
935;1467;0.43495476531755656
936;1467.5;0.4350423710240997
937;1468;0.4351353616936279
938;1468.5;0.4352339328135561
939;1469;0.4353382802712997
940;1469.5;0.43545194747589705
941;1470;0.4355810194227061
942;1470.5;0.43572367460061495
943;1471;0.43587748601958454
944;1471.5;0.436040026689576
945;1472;0.43620886972055056
946;1472.5;0.4363815881224694
947;1473;0.4365557548052935
948;1473.5;0.4367289427789842
949;1474;0.43689872515350264
950;1474.5;0.43706505528125356
951;1475;0.43723515752927317
952;1475.5;0.4374066628132165
953;1476;0.4375785753100507
954;1476.5;0.4377499897967427
955;1477;0.4379200011502597
956;1477.5;0.43808770404756875
957;1478;0.4382521934656368
958;1478.5;0.43841256408143103
959;1479;0.43856791077191837
960;1479.5;0.43871783535071585
961;1480;0.4388669040415351
962;1480.5;0.43901351962556995
963;1481;0.4391570905743653
964;1481.5;0.43929744815946625
965;1482;0.4394344235524178
966;1482.5;0.4395678480247649
967;1483;0.4396975525480527
968;1483.5;0.4398233683938262
969;1484;0.43994512673363023
970;1484.5;0.4400625916487833
971;1485;0.4401720788698566
972;1485.5;0.44027368193822414
973;1486;0.44036959085795235
974;1486.5;0.4404617721331084
975;1487;0.4405521921677592
976;1487.5;0.44064281726597165
977;1488;0.4407356141318127
978;1488.5;0.44083254896934915
979;1489;0.4409355883826482
980;1489.5;0.4410466987757765
981;1490;0.4411660742956423
982;1490.5;0.44128810879549685
983;1491;0.44141076467554435
984;1491.5;0.4415345365957416
985;1492;0.44165991921604564
986;1492.5;0.4417874070964133
987;1493;0.44191749509680134
988;1493.5;0.442050677677167
989;1494;0.44218744959746703
990;1494.5;0.4423283055176583
991;1495;0.4424756935866042
992;1495.5;0.44263309278788004
993;1496;0.4427976386977449
994;1496.5;0.4429692660419765
995;1497;0.4431479267463523
996;1497.5;0.4433335726366499
997;1498;0.4435261553386468
998;1498.5;0.44372562667812077
999;1499;0.443931938480849
1000;1499.5;0.44414504247260966
1001;1500;0.4443662830983389
1002;1500.5;0.4446030829075207
1003;1501;0.4448530457555259
1004;1501.5;0.44511343021551647
1005;1502;0.4453815890606549
1006;1502.5;0.4456548748641029
1007;1503;0.44593064039902275
1008;1503.5;0.4462062382385768
1009;1504;0.44647902115592675
1010;1504.5;0.44674634172423494
1011;1505;0.44700629551034654
1012;1505.5;0.4472699127647656
1013;1506;0.44753804967677835
1014;1506.5;0.44780768866633236
1015;1507;0.4480760710533757
1016;1507.5;0.4483404379578563
1017;1508;0.4485980307997215
1018;1508.5;0.4488460907989196
1019;1509;0.44908185917539817
1020;1509.5;0.4493025772491051
1021;1510;0.4495055045211944
1022;1510.5;0.4496960178291137
1023;1511;0.4498829357220043
1024;1511.5;0.45006734468895815
1025;1512;0.4502493685190673
1026;1512.5;0.4504291313014234
1027;1513;0.4506067568251188
1028;1513.5;0.45078236907924507
1029;1514;0.45095609205289444
1030;1514.5;0.45112804953515867
1031;1515;0.45129836561512954
1032;1515.5;0.4514639893390589
1033;1516;0.45162210791867013
1034;1516.5;0.45177591239481574
1035;1517;0.45192709441471884
1036;1517.5;0.4520773453256027
1037;1518;0.45222835687469026
1038;1518.5;0.45238182040920477
1039;1519;0.45253942757636956
1040;1519.5;0.45270286982340774
1041;1520;0.4528738387975423
1042;1520.5;0.4530534071731302
1043;1521;0.4532402208791339
1044;1521.5;0.4534339324623374
1045;1522;0.4536337494623683
1046;1522.5;0.4538388710188547
1047;1523;0.4540484962714241
1048;1523.5;0.45426182425970457
1049;1524;0.4544780542233239
1050;1524.5;0.45469638510190985
1051;1525;0.4549160161350905
1052;1525.5;0.45513742233776
1053;1526;0.45537043159626533
1054;1526.5;0.45561466959254515
1055;1527;0.4558663818535411
1056;1527.5;0.4561217697061954
1057;1528;0.45637703417745
1058;1528.5;0.4566283767942467
1059;1529;0.4568719985835278
1060;1529.5;0.45710410087223485
1061;1530;0.4573208848873101
1062;1530.5;0.45751885792009067
1063;1531;0.45770585308117395
1064;1531.5;0.45788640494866434
1065;1532;0.4580588701874088
1066;1532.5;0.4582213996622542
1067;1533;0.4583721441380476
1068;1533.5;0.4585092546796359
1069;1534;0.45863088195186597
1070;1534.5;0.4587351768195848
1071;1535;0.45882029004763947
1072;1535.5;0.4588843727008767
1073;1536;0.4589129264796915
1074;1536.5;0.45889520266481687
1075;1537;0.4588357894974363
1076;1537.5;0.45873880983818643
1077;1538;0.4586083861477035
1078;1538.5;0.45844864098662425
1079;1539;0.4582636971155849
1080;1539.5;0.45805767699522243
1081;1540;0.45783470318617303
1082;1540.5;0.4575988984490732
1083;1541;0.4573354261382884
1084;1541.5;0.45700699620918284
1085;1542;0.4566216111648112
1086;1542.5;0.4561897940594097
1087;1543;0.4557220673472144
1088;1543.5;0.45522895378246114
1089;1544;0.45472097621938606
1090;1544.5;0.45420865721222536
1091;1545;0.45370251951521484
1092;1545.5;0.4532130858825908
1093;1546;0.4527402199186942
1094;1546.5;0.4522385614129787
1095;1547;0.4517047934193495
1096;1547.5;0.45115009614728924
1097;1548;0.4505858162062806
1098;1548.5;0.4500232998058061
1099;1549;0.44947389345534844
1100;1549.5;0.4489489435643903
1101;1550;0.4484597965424143
1102;1550.5;0.44801779879890313
1103;1551;0.44763081840428975
1104;1551.5;0.4472644700975293
1105;1552;0.44690601053928447
1106;1552.5;0.4465603473960667
1107;1553;0.446232984834387
1108;1553.5;0.4459294271207569
1109;1554;0.4456551784216874
1110;1554.5;0.4454157430036895
1111;1555;0.44521662513327476
1112;1555.5;0.44506332897695416
1113;1556;0.44496115759238986
1114;1556.5;0.44490000011698144
1115;1557;0.44486587802416616
1116;1557.5;0.4448563362559538
1117;1558;0.44487008325435384
1118;1558.5;0.4449058274613763
1119;1559;0.4449622775190306
1120;1559.5;0.44503814176932666
1121;1560;0.44513212885427417
1122;1560.5;0.4452429471158828
1123;1561;0.4453693050961621
1124;1561.5;0.44552275231501587
1125;1562;0.44571184103706185
1126;1562.5;0.44592838713364535
1127;1563;0.4461659871449445
1128;1563.5;0.4464182374111377
1129;1564;0.44667873437240324
1130;1564.5;0.4469410745689194
1131;1565;0.44719885424086464
1132;1565.5;0.4474456699284173
1133;1566;0.44767511797175547
1134;1566.5;0.44789126929493134
1135;1567;0.44811376979579415
1136;1567.5;0.4483376349661814
1137;1568;0.4485594367139786
1138;1568.5;0.4487757465470713
1139;1569;0.4489831364733449
1140;1569.5;0.44917817810068517
1141;1570;0.4493574432369775
1142;1570.5;0.4495175036901074
1143;1571;0.4496549311679603
1144;1571.5;0.4497693713749822
1145;1572;0.4498727984245705
1146;1572.5;0.4499614120821972
1147;1573;0.450033377904594
1148;1573.5;0.4500869756484927
1149;1574;0.45012048467062477
1150;1574.5;0.45013218452772197
1151;1575;0.45012035477651596
1152;1575.5;0.45008327487373867
1153;1576;0.4500192244761216
1154;1576.5;0.4499262874930322
1155;1577;0.44980203519939915
1156;1577.5;0.44965005107129274
1157;1578;0.4494751169209952
1158;1578.5;0.44928201326078837
1159;1579;0.4490755211029548
1160;1579.5;0.4488604210597762
1161;1580;0.4486414938435349
1162;1580.5;0.44842352026651283
1163;1581;0.4482112809409922
1164;1581.5;0.4480092464627755
1165;1582;0.44779599005871357
1166;1582.5;0.4475660108561644
1167;1583;0.4473271071603085
1168;1583.5;0.44708585997632666
1169;1584;0.44684885020939963
1170;1584.5;0.4466226588647083
1171;1585;0.44641386704743313
1172;1585.5;0.44622905576275507
1173;1586;0.4460748059158547
1174;1586.5;0.44595769851191286
1175;1587;0.4458635300369935
1176;1587.5;0.44577164429624744
1177;1588;0.4456863060546373
1178;1588.5;0.4456102740541887
1179;1589;0.44554630733692663
1180;1589.5;0.4454971644448766
1181;1590;0.44546560432006393
1182;1590.5;0.4454543858045141
1183;1591;0.4454662675402522
1184;1591.5;0.4455040084693039
1185;1592;0.44556462374201244
1186;1592.5;0.4456331932833445
1187;1593;0.4457073755131934
1188;1593.5;0.44578571547102336
1189;1594;0.4458667580962986
1190;1594.5;0.4459490484284837
1191;1595;0.44603113120704263
1192;1595.5;0.4461115515714399
1193;1596;0.44618885436113975
1194;1596.5;0.4462615847156064
1195;1597;0.44632959041251324
1196;1597.5;0.44639838937439613
1197;1598;0.4464675739731147
1198;1598.5;0.44653620175475234
1199;1599;0.446603339065392
1200;1599.5;0.44666805245111735
1201;1600;0.4467294081580115
1202;1600.5;0.4467864726321576
1203;1601;0.4468383123196392
1204;1601.5;0.4468839935665394
1205;1602;0.44692152127865103
1206;1602.5;0.44693748158598134
1207;1603;0.4469306219890675
1208;1603.5;0.44690414580417437
1209;1604;0.4468612518475668
1210;1604.5;0.4468051392355098
1211;1605;0.4467390067842681
1212;1605.5;0.44666605361010675
1213;1606;0.4465894784292905
1214;1606.5;0.4465124803580842
1215;1607;0.44643800691829566
1216;1607.5;0.4463540805306443
1217;1608;0.44625517692643335
1218;1608.5;0.4461430339280241
1219;1609;0.44601911055777793
1220;1609.5;0.445884865938056
1221;1610;0.44574175929121934
1222;1610.5;0.44559124973962944
1223;1611;0.44543479630564764
1224;1611.5;0.4452738582116349
1225;1612;0.4451098945799526
1226;1612.5;0.4449384843398224
1227;1613;0.4447534528784618
1228;1613.5;0.4445558980975063
1229;1614;0.4443470593347425
1230;1614.5;0.4441281759279564
1231;1615;0.44390048721493436
1232;1615.5;0.44366523283346265
1233;1616;0.44342365192132754
1234;1616.5;0.4431769839163153
1235;1617;0.44292646825621224
1236;1617.5;0.44266974015612137
1237;1618;0.4423995505813928
1238;1618.5;0.4421174747953187
1239;1619;0.4418261468705656
1240;1619.5;0.4415282008797995
1241;1620;0.44122627089568667
1242;1620.5;0.4409229910908932
1243;1621;0.4406209956380855
1244;1621.5;0.44032291850992966
1245;1622;0.4400313937790921
1246;1622.5;0.4397454887914261
1247;1623;0.43945362153709827
1248;1623.5;0.43915814396771874
1249;1624;0.43886191753973697
1250;1624.5;0.43856779970960214
1251;1625;0.43827864773376335
1252;1625.5;0.43799731906867007
1253;1626;0.4377266712707715
1254;1626.5;0.4374695616965167
1255;1627;0.43722884780235505
1256;1627.5;0.43700548071755324
1257;1628;0.4367839011512921
1258;1628.5;0.4365603120250988
1259;1629;0.4363379804345932
1260;1629.5;0.43612029057539453
1261;1630;0.4359106266431228
1262;1630.5;0.4357123728333974
1263;1631;0.435528913441838
1264;1631.5;0.4353636327640641
1265;1632;0.43521991489569556
1266;1632.5;0.43510043389819464
1267;1633;0.43498842900362134
1268;1633.5;0.43487173726000244
1269;1634;0.4347522550498514
1270;1634.5;0.4346326509556814
1271;1635;0.4345155935600058
1272;1635.5;0.43440375164533795
1273;1636;0.4342997936941912
1274;1636.5;0.43420638838907877
1275;1637;0.43412620441251404
1276;1637.5;0.4340618994201516
1277;1638;0.43401094472919477
1278;1638.5;0.43396521447762265
1279;1639;0.4339235715689108
1280;1639.5;0.43388607970653476
1281;1640;0.43385280229396966
1282;1640.5;0.4338238028346912
1283;1641;0.4337991446321747
1284;1641.5;0.4337788913898957
1285;1642;0.4337631065113293
1286;1642.5;0.4337518532999515
1287;1643;0.43374954972749025
1288;1643.5;0.43376000664885284
1289;1644;0.43378088445826035
1290;1644.5;0.4338107273653108
1291;1645;0.43384807967960215
1292;1645.5;0.43389148571073255
1293;1646;0.43393948946829974
1294;1646.5;0.43399063536190213
1295;1647;0.4340434676011373
1296;1647.5;0.4340965302956036
1297;1648;0.43415150894471355
1298;1648.5;0.4342123313098787
1299;1649;0.43427638672134633
1300;1649.5;0.43434332188127855
1301;1650;0.4344127835918375
1302;1650.5;0.43448441875518506
1303;1651;0.4345578740734834
1304;1651.5;0.43463279644889463
1305;1652;0.43470883268358085
1306;1652.5;0.434785629479704
1307;1653;0.434863623985256
1308;1653.5;0.43494386889972037
1309;1654;0.4350235161559378
1310;1654.5;0.4351036429745152
1311;1655;0.4351853526760595
1312;1655.5;0.43526974818117753
1313;1656;0.43535793261047634
1314;1656.5;0.4354510089845628
1315;1657;0.43555008052404387
1316;1657.5;0.4356562501495264
1317;1658;0.4357705324063924
1318;1658.5;0.43589004288545236
1319;1659;0.43600871295589005
1320;1659.5;0.4361275886790903
1321;1660;0.43624801071643804
1322;1660.5;0.4363713200293179
1323;1661;0.436498857579115
1324;1661.5;0.436631964027214
1325;1662;0.4367719804349998
1326;1662.5;0.43692024756385733
1327;1663;0.4370780353417413
1328;1663.5;0.4372436390508302
1329;1664;0.4374116949153378
1330;1664.5;0.43758174870580263
1331;1665;0.4377539147927629
1332;1665.5;0.4379283076467573
1333;1666;0.4381050417383242
1334;1666.5;0.438284231538002
1335;1667;0.4384659915163292
1336;1667.5;0.4386504361438443
1337;1668;0.4388376821035946
1338;1668.5;0.4390284780015161
1339;1669;0.439225105777073
1340;1669.5;0.43942774166530174
1341;1670;0.43963607330123944
1342;1670.5;0.43984978841992267
1343;1671;0.4400685749563881
1344;1671.5;0.44029212044567273
1345;1672;0.440520112822813
1346;1672.5;0.44075223962284593
1347;1673;0.44098818878080814
1348;1673.5;0.44123149582626553
1349;1674;0.4414866974196291
1350;1674.5;0.4417532584728023
1351;1675;0.44203079436231496
1352;1675.5;0.4423189201646968
1353;1676;0.44261725095647775
1354;1676.5;0.4429254020141874
1355;1677;0.44324298851435573
1356;1677.5;0.44356962543351247
1357;1678;0.4439049280481872
1358;1678.5;0.44425684039897817
1359;1679;0.44464534164260006
1360;1679.5;0.445068972104119
1361;1680;0.44552387972643553
1362;1680.5;0.44600621265245033
1363;1681;0.446512119025064
1364;1681.5;0.4470377468871772
1365;1682;0.4475792444816902
1366;1682.5;0.44813275965150384
1367;1683;0.4486944407395187
1368;1683.5;0.44927053306067133
1369;1684;0.44989852797377383
1370;1684.5;0.45058032055489605
1371;1685;0.45131100240257815
1372;1685.5;0.45208566521536
1373;1686;0.45289940059178146
1374;1686.5;0.4537473001303821
1375;1687;0.45462445562970244
1376;1687.5;0.45552595858828154
1377;1688;0.45644690080465977
1378;1688.5;0.4573890638881255
1379;1689;0.4583914048919713
1380;1689.5;0.45945565540446404
1381;1690;0.4605753646751854
1382;1690.5;0.461744083353717
1383;1691;0.46295536178964075
1384;1691.5;0.46420275073253786
1385;1692;0.46547980063199024
1386;1692.5;0.4667800619375795
1387;1693;0.46809708539888717
1388;1693.5;0.4694273099102075
1389;1694;0.47080102512049216
1390;1694.5;0.4722222567335435
1391;1695;0.47368345937993245
1392;1695.5;0.4751770761902299
1393;1696;0.47669554999500685
1394;1696.5;0.47823132372483396
1395;1697;0.47977684051028235
1396;1697.5;0.481324543081923
1397;1698;0.4828668746703266
1398;1698.5;0.4843973259154947
1399;1699;0.48594039285248564
1400;1699.5;0.4874970403596863
1401;1700;0.48906067221356253
1402;1700.5;0.49062573179057994
1403;1701;0.4921866625672043
1404;1701.5;0.49373790781990134
1405;1702;0.4952739107251368
1406;1702.5;0.4967891148593765
1407;1703;0.4982779634990859
1408;1703.5;0.4997350436928967
1409;1704;0.5011866759098649
1410;1704.5;0.5026449972733833
1411;1705;0.5040990245438541
1412;1705.5;0.5055386038816797
1413;1706;0.5069535816472623
1414;1706.5;0.508333804101004
1415;1707;0.5096691176033075
1416;1707.5;0.5109493683145747
1417;1708;0.5121644027952079
1418;1708.5;0.5133040671056096
1419;1709;0.5144019015558902
1420;1709.5;0.5154995749111622
1421;1710;0.5165815935130473
1422;1710.5;0.5176318459089224
1423;1711;0.5186342205461634
1424;1711.5;0.5195726060721471
1425;1712;0.5204308909342494
1426;1712.5;0.5211929638798474
1427;1713;0.5218427132563171
1428;1713.5;0.5223640278110352
1429;1714;0.5227931013607765
1430;1714.5;0.5232181506013014
1431;1715;0.5236304657095009
1432;1715.5;0.5240182207297988
1433;1716;0.5243695899066189
1434;1716.5;0.5246727474843851
1435;1717;0.5249158674075212
1436;1717.5;0.525087124020451
1437;1718;0.5251746914675985
1438;1718.5;0.5251667437933875
1439;1719;0.5250670368445391
1440;1719.5;0.5249112613694537
1441;1720;0.5247037352246536
1442;1720.5;0.5244501457865673
1443;1721;0.524156180131623
1444;1721.5;0.5238275257362482
1445;1722;0.5234698696768715
1446;1722.5;0.5230888992299203
1447;1723;0.5226903016718232
1448;1723.5;0.5222797642790077
1449;1724;0.5218553874402115
1450;1724.5;0.521387750787645
1451;1725;0.5208780399987958
1452;1725.5;0.5203363763095142
1453;1726;0.5197728834556508
1454;1726.5;0.5191976854730558
1455;1727;0.5186209060975797
1456;1727.5;0.5180526690650732
1457;1728;0.5175030984113863
1458;1728.5;0.5169823178723696
1459;1729;0.5164932240853883
1460;1729.5;0.5159968230834753
1461;1730;0.5154916968249298
1462;1730.5;0.5149869037789219
1463;1731;0.5144915284146216
1464;1731.5;0.5140146554011986
1465;1732;0.5135653692078228
1466;1732.5;0.5131527543036644
1467;1733;0.5127858953578929
1468;1733.5;0.5124738768396785
1469;1734;0.5122228219428264
1470;1734.5;0.5120083892269295
1471;1735;0.5118249170587836
1472;1735.5;0.5116753671708525
1473;1736;0.511562735795599
1474;1736.5;0.5114900192654865
1475;1737;0.5114602137129786
1476;1737.5;0.511476315470538
1477;1738;0.5115413208706283
1478;1738.5;0.5116582261457128
1479;1739;0.5118299784692908
1480;1739.5;0.5120559182307515
1481;1740;0.5123297047371562
1482;1740.5;0.5126436900106442
1483;1741;0.5129901538733549
1484;1741.5;0.5133613756474271
1485;1742;0.5137496347550002
1486;1742.5;0.5141472110182134
1487;1743;0.5145463835592057
1488;1743.5;0.5149394322001163
1489;1744;0.5153195579868781
1490;1744.5;0.5157176454459754
1491;1745;0.5161454511704037
1492;1745.5;0.5165925568556765
1493;1746;0.5170483708973079
1494;1746.5;0.5175023013908123
1495;1747;0.5179437564317035
1496;1747.5;0.5183621442154955
1497;1748;0.5187468728377024
1498;1748.5;0.519087350393838
1499;1749;0.5193730489179228
1500;1749.5;0.5196065504377267
1501;1750;0.5197972035090489
1502;1750.5;0.519946355853819
1503;1751;0.5200549033939666
1504;1751.5;0.520123742151422
1505;1752;0.5201537680481143
1506;1752.5;0.5201458771059737
1507;1753;0.5201009653469297
1508;1753.5;0.520019928792912
1509;1754;0.5199036633658505
1510;1754.5;0.5197336232815207
1511;1755;0.5194964542062512
1512;1755.5;0.5192000741226869
1513;1756;0.5188520839727924
1514;1756.5;0.5184600851985325
1515;1757;0.5180316786418719
1516;1757.5;0.517574465644776
1517;1758;0.5170960471492088
1518;1758.5;0.5166040244971353
1519;1759;0.5161059987305203
1520;1759.5;0.5155879328320008
1521;1760;0.5150264583893728
1522;1760.5;0.5144279875635638
1523;1761;0.513799350483376
1524;1761.5;0.5131473770776123
1525;1762;0.5124788974750751
1526;1762.5;0.5118007416045671
1527;1763;0.5111197395948908
1528;1763.5;0.5104427214748485
1529;1764;0.5097765171732432
1530;1764.5;0.5091157054146218
1531;1765;0.5084435891080253
1532;1765.5;0.5077632540782074
1533;1766;0.5070779073128671
1534;1766.5;0.5063907556997028
1535;1767;0.5057050061264137
1536;1767.5;0.5050238656806982
1537;1768;0.5043505411502555
1538;1768.5;0.503688239522784
1539;1769;0.5030401676859826
1540;1769.5;0.5024013189641388
1541;1770;0.5017555005701457
1542;1770.5;0.501106331255712
1543;1771;0.5004590693126455
1544;1771.5;0.499818973332754
1545;1772;0.49919130170784565
1546;1772.5;0.49858131282972795
1547;1773;0.49799426519020906
1548;1773.5;0.49743541728109697
1549;1774;0.4969100275941992
1550;1774.5;0.49641467100470127
1551;1775;0.4959247566898857
1552;1775.5;0.49544010347588996
1553;1776;0.49496548172092664
1554;1776.5;0.4945056620832073
1555;1777;0.49406541502094453
1556;1777.5;0.4936495110923502
1557;1778;0.4932627208556365
1558;1778.5;0.4929098148690157
1559;1779;0.49259556359069967
1560;1779.5;0.4923183979608976
1561;1780;0.4920565487512746
1562;1780.5;0.49180608418340743
1563;1781;0.4915669432177229
1564;1781.5;0.4913390645146475
1565;1782;0.49112238713460765
1566;1782.5;0.49091684963803006
1567;1783;0.49072239098534115
1568;1783.5;0.4905389500369674
1569;1784;0.49036646555333546
1570;1784.5;0.4902032544554135
1571;1785;0.4900426692296769
1572;1785.5;0.48988471046555765
1573;1786;0.48972946336425005
1574;1786.5;0.4895770099269484
1575;1787;0.48942743235484676
1576;1787.5;0.48928081254913935
1577;1788;0.48913723261102077
1578;1788.5;0.4889967747416849
1579;1789;0.488859520842326
1580;1789.5;0.48872573867217495
1581;1790;0.48859618609728894
1582;1790.5;0.48847016078287686
1583;1791;0.4883468131134265
1584;1791.5;0.48822529447342566
1585;1792;0.4881047566473621
1586;1792.5;0.4879843512197235
1587;1793;0.4878632295749977
1588;1793.5;0.48774054359767255
1589;1794;0.4876154446722357
1590;1794.5;0.48748684478932447
1591;1795;0.48735303561427906
1592;1795.5;0.4872149616055766
1593;1796;0.4870742571538641
1594;1796.5;0.48693256104978905
1595;1797;0.48679151228399853
1596;1797.5;0.48665274974714007
1597;1798;0.4865179123298609
1598;1798.5;0.48638863892280826
1599;1799;0.4862665684166295
1600;1799.5;0.48615308131148893
1601;1800;0.4860463162819458
1602;1800.5;0.48594377627440544
1603;1801;0.48584500164539346
1604;1801.5;0.48574959345143565
1605;1802;0.48565715234905793
1606;1802.5;0.48556727929478605
1607;1803;0.48547957504514566
1608;1803.5;0.48539364035666266
1609;1804;0.48530907608586266
1610;1804.5;0.4852259573512544
1611;1805;0.48514827186657217
1612;1805.5;0.48507649842284967
1613;1806;0.48500886795290066
1614;1806.5;0.48494356758953894
1615;1807;0.4848787842655778
1616;1807.5;0.48481270511383123
1617;1808;0.4847435170671126
1618;1808.5;0.48466940725823565
1619;1809;0.48458856262001404
1620;1809.5;0.48449907409675985
1621;1810;0.4843998655476233
1622;1810.5;0.48429425162078826
1623;1811;0.48418353835648054
1624;1811.5;0.4840688641949268
1625;1812;0.4839513674763533
1626;1812.5;0.4838321864409864
1627;1813;0.48371245952905245
1628;1813.5;0.4835933250807775
1629;1814;0.4834759213363882
1630;1814.5;0.4833608379864895
1631;1815;0.483243530043891
1632;1815.5;0.48312425950892857
1633;1816;0.48300418241985155
1634;1816.5;0.4828844069149089
1635;1817;0.48276604133234946
1636;1817.5;0.48265019401042253
1637;1818;0.482537973087377
1638;1818.5;0.4824304869014622
1639;1819;0.4823288437909268
1640;1819.5;0.48223359158852885
1641;1820;0.4821372635009079
1642;1820.5;0.4820338466883885
1643;1821;0.4819255867943169
1644;1821.5;0.4818152202620398
1645;1822;0.4817054833349035
1646;1822.5;0.48159911245625464
1647;1823;0.48149884406943955
1648;1823.5;0.48140741431780476
1649;1824;0.48132755974469693
1650;1824.5;0.48126172231780284
1651;1825;0.48120689947973083
1652;1825.5;0.48115686379876166
1653;1826;0.4811103580236429
1654;1826.5;0.48106656190312247
1655;1827;0.48102465548594786
1656;1827.5;0.4809838186208668
1657;1828;0.4809432313566268
1658;1828.5;0.4809020733419759
1659;1829;0.48085952472566157
1660;1829.5;0.4808149601480336
1661;1830;0.4807706895908324
1662;1830.5;0.48072867868176294
1663;1831;0.4806883110055204
1664;1831.5;0.48064879544680006
1665;1832;0.48060934079029705
1666;1832.5;0.4805691561207066
1667;1833;0.480527450022724
1668;1833.5;0.4804834314810442
1669;1834;0.48043630938036264
1670;1834.5;0.48038526704407786
1671;1835;0.4803273714815841
1672;1835.5;0.48025618007507165
1673;1836;0.4801737655508268
1674;1836.5;0.48008298423513607
1675;1837;0.47998669265428584
1676;1837.5;0.4798877474345626
1677;1838;0.4797890050022528
1678;1838.5;0.479693321783643
1679;1839;0.4796035544050195
1680;1839.5;0.4795225600683416
1681;1840;0.47945088396377644
1682;1840.5;0.4793815266492734
1683;1841;0.47931312610214416
1684;1841.5;0.4792450214997003
1685;1842;0.4791765519192538
1686;1842.5;0.4791070563381158
1687;1843;0.4790358740335985
1688;1843.5;0.4789623438830134
1689;1844;0.4788858051636721
1690;1844.5;0.4788053226185931
1691;1845;0.4787177432151279
1692;1845.5;0.478623441753132
1693;1846;0.47852390559415553
1694;1846.5;0.4784206229997479
1695;1847;0.4783150820314591
1696;1847.5;0.47820877115083915
1697;1848;0.4781031785194373
1698;1848.5;0.4779997922988036
1699;1849;0.47790010095048785
1700;1849.5;0.4778052275530068
1701;1850;0.47771345745324767
1702;1850.5;0.4776265025568994
1703;1851;0.47754364568346636
1704;1851.5;0.47746389145245266
1705;1852;0.47738624428336285
1706;1852.5;0.4773097085957012
1707;1853;0.477233289108972
1708;1853.5;0.47715599014267945
1709;1854;0.47707681631632787
1710;1854.5;0.4769945102784871
1711;1855;0.47690506680176004
1712;1855.5;0.47680592158429985
1713;1856;0.476699763887534
1714;1856.5;0.4765896045728901
1715;1857;0.4764784547017955
1716;1857.5;0.47636932513567787
1717;1858;0.47626522683596495
1718;1858.5;0.47616917096408395
1719;1859;0.47608416828146244
1720;1859.5;0.4760127933299675
1721;1860;0.47595212246736257
1722;1860.5;0.47589515952407596
1723;1861;0.4758415913331124
1724;1861.5;0.4757916123274768
1725;1862;0.4757454165401739
1726;1862.5;0.4757031982042085
1727;1863;0.47566515155258526
1728;1863.5;0.47563147081830914
1729;1864;0.4756023502343849
1730;1864.5;0.47557925250683225
1731;1865;0.47556973182672885
1732;1865.5;0.47557404104445045
1733;1866;0.4755903069343197
1734;1866.5;0.47561661457065957
1735;1867;0.4756510491277928
1736;1867.5;0.4756916953800422
1737;1868;0.47573663850173054
1738;1868.5;0.4757839634671808
1739;1869;0.47583175535071565
1740;1869.5;0.4758834391075194
1741;1870;0.47596256778950197
1742;1870.5;0.4760667952476726
1743;1871;0.47619242545836615
1744;1871.5;0.47633587639791786
1745;1872;0.4764935658426627
1746;1872.5;0.4766619117689358
1747;1873;0.47683733215307217
1748;1873.5;0.4770162449714066
1749;1874;0.47719506800027445
1750;1874.5;0.4773763989574748
1751;1875;0.47758272996374496
1752;1875.5;0.47781371350577906
1753;1876;0.47806712167137555
1754;1876.5;0.478340762648333
1755;1877;0.47863244462445
1756;1877.5;0.47893997588752485
1757;1878;0.4792611646253563
1758;1878.5;0.4795938191257427
1759;1879;0.4799357475764826
1760;1879.5;0.48029259033685634
1761;1880;0.48068702718596173
1762;1880.5;0.4811166663039847
1763;1881;0.48157765551470144
1764;1881.5;0.4820661536418875
1765;1882;0.48257831980931876
1766;1882.5;0.4831103129407711
1767;1883;0.4836582920600205
1768;1883.5;0.48421841609084293
1769;1884;0.48478684415701406
1770;1884.5;0.48536841108582857
1771;1885;0.485981437286836
1772;1885.5;0.4866219658611449
1773;1886;0.48728502217498243
1774;1886.5;0.48796563389457565
1775;1887;0.48865882868615207
1776;1887.5;0.48935963421593875
1777;1888;0.49006307825016276
1778;1888.5;0.49076418835505137
1779;1889;0.49145799249683203
1780;1889.5;0.492147814111318
1781;1890;0.4928463686890562
1782;1890.5;0.4935513219268959
1783;1891;0.49426016958183006
1784;1891.5;0.4949704082108525
1785;1892;0.4956795338709566
1786;1892.5;0.4963850428191356
1787;1893;0.4970844315123829
1788;1893.5;0.4977751961076919
1789;1894;0.49845483296205584
1790;1894.5;0.4991238842480846
1791;1895;0.4997868447242556
1792;1895.5;0.5004446710503092
1793;1896;0.5010978808004312
1794;1896.5;0.5017469912488063
1795;1897;0.5023925198696204
1796;1897.5;0.5030349841370589
1797;1898;0.5036749014253072
