Sample name;32-DVF4424H3501-01
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-04-30 06:23:39Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
926;1462.5;0.5821413207306032
927;1463;0.5821852485960031
928;1463.5;0.5822321664421338
929;1464;0.5822827338263606
930;1464.5;0.5823405209463577
931;1465;0.5824050411558315
932;1465.5;0.5824743718422917
933;1466;0.5825484093932479
934;1466.5;0.5826270503962103
935;1467;0.5827101912386886
936;1467.5;0.5827977283081924
937;1468;0.582889558092232
938;1468.5;0.5829855768783166
939;1469;0.5830856813539566
940;1469.5;0.5831924254862175
941;1470;0.5833106787601691
942;1470.5;0.5834392045485404
943;1471;0.5835762097217629
944;1471.5;0.5837199011502682
945;1472;0.5838684858044877
946;1472.5;0.5840201705548529
947;1473;0.5841731621717952
948;1473.5;0.5843256675257462
949;1474;0.5844758935871376
950;1474.5;0.5846240422574553
951;1475;0.584775953325764
952;1475.5;0.5849289349888127
953;1476;0.5850818452959566
954;1476.5;0.5852336328965515
955;1477;0.5853832465399528
956;1477.5;0.5855296347755157
957;1478;0.585671746452596
958;1478.5;0.5858085301205492
959;1479;0.5859389345287307
960;1479.5;0.5860622092096696
961;1480;0.5861808933570819
962;1480.5;0.5862938465999331
963;1481;0.5864016612003623
964;1481.5;0.5865053522205077
965;1482;0.5866059346225077
966;1482.5;0.5867044234685007
967;1483;0.5868018335206255
968;1483.5;0.5868991798410204
969;1484;0.5869974773918238
970;1484.5;0.5870976617673254
971;1485;0.5871960147273092
972;1485.5;0.5872914581225015
973;1486;0.5873851791400344
974;1486.5;0.5874781414670401
975;1487;0.5875713086906512
976;1487.5;0.5876656442979998
977;1488;0.5877621121762184
978;1488.5;0.587861675712439
979;1489;0.5879652986937941
980;1489.5;0.588073944707416
981;1490;0.58818697649066
982;1490.5;0.5882989963141865
983;1491;0.5884085552366334
984;1491.5;0.5885167369426473
985;1492;0.5886246251168752
986;1492.5;0.5887333033439631
987;1493;0.5888438555085579
988;1493.5;0.5889573650953062
989;1494;0.5890749158888542
990;1494.5;0.5891975915738488
991;1495;0.5893282173047129
992;1495.5;0.589469857449586
993;1496;0.589619382600208
994;1496.5;0.5897764872190813
995;1497;0.5899408829687085
996;1497.5;0.5901122814115921
997;1498;0.5902903939102346
998;1498.5;0.5904749320271385
999;1499;0.5906656073248062
1000;1499.5;0.5908621312657407
1001;1500;0.5910662272667297
1002;1500.5;0.5912887800608333
1003;1501;0.5915273301809312
1004;1501.5;0.5917783691867436
1005;1502;0.5920384828379914
1006;1502.5;0.5923042566943952
1007;1503;0.5925722765156753
1008;1503.5;0.5928391278615528
1009;1504;0.593101396491748
1010;1504.5;0.5933556679659816
1011;1505;0.593599180993323
1012;1505.5;0.5938411375908731
1013;1506;0.5940831825208365
1014;1506.5;0.5943239558819496
1015;1507;0.594562356672949
1016;1507.5;0.594797283692571
1017;1508;0.5950276360395521
1018;1508.5;0.5952523126126289
1019;1509;0.595470212310538
1020;1509.5;0.5956802341320155
1021;1510;0.5958812901734625
1022;1510.5;0.5960779367456646
1023;1511;0.5962767405838061
1024;1511.5;0.5964777443907374
1025;1512;0.5966800281693097
1026;1512.5;0.5968826722223729
1027;1513;0.5970847565527782
1028;1513.5;0.5972853613633756
1029;1514;0.5974835668570163
1030;1514.5;0.5976784530365509
1031;1515;0.5978691002048299
1032;1515.5;0.5980529359500778
1033;1516;0.59822934170604
1034;1516.5;0.598401351263784
1035;1517;0.5985704446084805
1036;1517.5;0.598738101425301
1037;1518;0.5989058017994164
1038;1518.5;0.5990750254159978
1039;1519;0.5992472522602164
1040;1519.5;0.5994239621172429
1041;1520;0.5996066349722489
1042;1520.5;0.5997962385655207
1043;1521;0.5999917106801989
1044;1521.5;0.6001927459958465
1045;1522;0.6003985595604945
1046;1522.5;0.6006083580221739
1047;1523;0.600821348028916
1048;1523.5;0.6010367361287513
1049;1524;0.6012537290697111
1050;1524.5;0.6014715332998262
1051;1525;0.6016893555671279
1052;1525.5;0.6019074234026369
1053;1526;0.6021335280980866
1054;1526.5;0.602367482259847
1055;1527;0.6026063120514547
1056;1527.5;0.602846999436445
1057;1528;0.6030865260783544
1058;1528.5;0.6033218741407188
1059;1529;0.6035500252870741
1060;1529.5;0.6037679614809563
1061;1530;0.6039726645859015
1062;1530.5;0.6041613627819553
1063;1531;0.6043403595519845
1064;1531.5;0.6045132575505826
1065;1532;0.6046784715735496
1066;1532.5;0.6048342106166856
1067;1533;0.6049786835757909
1068;1533.5;0.6051100996466654
1069;1534;0.6052266676251092
1070;1534.5;0.6053265965069224
1071;1535;0.605408095187905
1072;1535.5;0.605469372863857
1073;1536;0.6054960220472564
1074;1536.5;0.605477448942654
1075;1537;0.6054183937069939
1076;1537.5;0.6053231311076417
1077;1538;0.6051959355119634
1078;1538.5;0.605041081387325
1079;1539;0.6048628434010925
1080;1539.5;0.6046654959206316
1081;1540;0.6044533134133082
1082;1540.5;0.6042305705464887
1083;1541;0.6039834492129618
1084;1541.5;0.6036761458036939
1085;1542;0.6033156106833493
1086;1542.5;0.6029112217574712
1087;1543;0.6024723563316026
1088;1543.5;0.6020083920112861
1089;1544;0.6015287065020651
1090;1544.5;0.6010426772094826
1091;1545;0.6005596817390814
1092;1545.5;0.6000890976964042
1093;1546;0.5996302806816141
1094;1546.5;0.5991402192664379
1095;1547;0.5986158207321081
1096;1547.5;0.5980681114072679
1097;1548;0.5975082840205606
1098;1548.5;0.5969475309006289
1099;1549;0.5963970446761161
1100;1549.5;0.5958680178756655
1101;1550;0.5953716430279201
1102;1550.5;0.594919112661523
1103;1551;0.59451818075215
1104;1551.5;0.5941348936932423
1105;1552;0.5937568047927908
1106;1552.5;0.5933889983156733
1107;1553;0.5930371550267685
1108;1553.5;0.5927069557909546
1109;1554;0.5924040813731101
1110;1554.5;0.5921342126381134
1111;1555;0.5919030304508425
1112;1555.5;0.5917162155761763
1113;1556;0.5915791857848983
1114;1556.5;0.5914781514474179
1115;1557;0.5913978918329903
1116;1557.5;0.5913373480695822
1117;1558;0.5912966247851603
1118;1558.5;0.5912758266076914
1119;1559;0.5912750583651419
1120;1559.5;0.5912944245854787
1121;1560;0.5913340300966683
1122;1560.5;0.5913939794266778
1123;1561;0.5914743773034733
1124;1561.5;0.5915821415277017
1125;1562;0.5917193788628986
1126;1562.5;0.5918793622505744
1127;1563;0.5920571804196261
1128;1563.5;0.5922479218989509
1129;1564;0.5924466753174464
1130;1564.5;0.5926485294040097
1131;1565;0.5928485725875376
1132;1565.5;0.593041893596928
1133;1566;0.5932235809610775
1134;1566.5;0.5933973444189233
1135;1567;0.5935787735133552
1136;1567.5;0.5937629240868593
1137;1568;0.5939466636620078
1138;1568.5;0.5941268593613727
1139;1569;0.594300378807526
1140;1569.5;0.5944640892230394
1141;1570;0.5946148580304854
1142;1570.5;0.5947495526524357
1143;1571;0.5948650404114624
1144;1571.5;0.5949607834661865
1145;1572;0.5950464937897566
1146;1572.5;0.5951185151578793
1147;1573;0.5951755771300297
1148;1573.5;0.5952165234656828
1149;1574;0.5952401975243135
1150;1574.5;0.5952454428653968
1151;1575;0.5952311030484078
1152;1575.5;0.5951960215328215
1153;1576;0.595139041978113
1154;1576.5;0.5950588598074701
1155;1577;0.594953848149389
1156;1577.5;0.5948269756447555
1157;1578;0.5946820714394792
1158;1578.5;0.5945229633794696
1159;1579;0.5943534798106361
1160;1579.5;0.5941774486788883
1161;1580;0.5939986980301357
1162;1580.5;0.5938210560102878
1163;1581;0.5936483505652542
1164;1581.5;0.5934841406053365
1165;1582;0.5933096934782703
1166;1582.5;0.5931209836457014
1167;1583;0.5929249510590362
1168;1583.5;0.5927273183696811
1169;1584;0.5925338081290425
1170;1584.5;0.5923501429885272
1171;1585;0.5921820456995415
1172;1585.5;0.5920352389134917
1173;1586;0.5919154451817846
1174;1586.5;0.5918283871558264
1175;1587;0.5917620534742224
1176;1587.5;0.591699154827755
1177;1588;0.5916432223178737
1178;1588.5;0.5915962568462818
1179;1589;0.591560259614683
1180;1589.5;0.5915372313247806
1181;1590;0.5915291730782782
1182;1590.5;0.5915380858768793
1183;1591;0.5915659705222873
1184;1591.5;0.5916148281162057
1185;1592;0.5916825932537629
1186;1592.5;0.591758564905124
1187;1593;0.5918408091928427
1188;1593.5;0.5919280406234826
1189;1594;0.5920189736036067
1190;1594.5;0.5921123226397784
1191;1595;0.592206801938561
1192;1595.5;0.5923011261065179
1193;1596;0.5923940094502124
1194;1596.5;0.5924841665762076
1195;1597;0.5925718768776534
1196;1597.5;0.5926638934838654
1197;1598;0.5927593217819835
1198;1598.5;0.5928564869963698
1199;1599;0.5929537231513866
1200;1599.5;0.5930493644713961
1201;1600;0.59314174488076
1202;1600.5;0.5932291985038409
1203;1601;0.5933100594650006
1204;1601.5;0.5933826617886016
1205;1602;0.5934445805253518
1206;1602.5;0.5934857457419098
1207;1603;0.5935058810076606
1208;1603.5;0.5935080055704746
1209;1604;0.5934951341782226
1210;1604.5;0.5934702818787752
1211;1605;0.5934364634200027
1212;1605.5;0.5933966938497759
1213;1606;0.5933539878159657
1214;1606.5;0.5933113603664422
1215;1607;0.5932716218477114
1216;1607.5;0.5932252892486778
1217;1608;0.5931677328172238
1218;1608.5;0.5930998438073412
1219;1609;0.5930222346730203
1220;1609.5;0.5929355179682524
1221;1610;0.5928403063470287
1222;1610.5;0.5927372123633402
1223;1611;0.5926268484711779
1224;1611.5;0.592509827324533
1225;1612;0.5923867614773963
1226;1612.5;0.5922546161810467
1227;1613;0.5921094392974282
1228;1613.5;0.5919521443746862
1229;1614;0.5917837818573878
1230;1614.5;0.5916054021900992
1231;1615;0.5914180558173874
1232;1615.5;0.5912227934838188
1233;1616;0.59102066543396
1234;1616.5;0.5908127222123782
1235;1617;0.5906000143636397
1236;1617.5;0.5903805549314409
1237;1618;0.59014810104858
1238;1618.5;0.5899039035926725
1239;1619;0.5896502202189696
1240;1619.5;0.5893893085827216
1241;1620;0.5891234263391797
1242;1620.5;0.5888548312435945
1243;1621;0.5885857810512167
1244;1621.5;0.5883185333172972
1245;1622;0.5880553456970868
1246;1622.5;0.5877949432543563
1247;1623;0.5875257724667776
1248;1623.5;0.5872504225748953
1249;1624;0.5869719929019398
1250;1624.5;0.5866935787711408
1251;1625;0.5864182753057282
1252;1625.5;0.5861491778289318
1253;1626;0.5858893817639819
1254;1626.5;0.5856419823341084
1255;1627;0.5854100748625408
1256;1627.5;0.5851951003483007
1257;1628;0.5849835525176964
1258;1628.5;0.5847711429224859
1259;1629;0.5845600322578355
1260;1629.5;0.5843524983189118
1261;1630;0.5841508189008813
1262;1630.5;0.5839572717989101
1263;1631;0.5837741349081648
1264;1631.5;0.5836036861238119
1265;1632;0.5834482031410178
1266;1632.5;0.5833094108714502
1267;1633;0.583173879233694
1268;1633.5;0.5830314705630603
1269;1634;0.582884470193982
1270;1634.5;0.5827359356608921
1271;1635;0.5825889244982239
1272;1635.5;0.5824464944404103
1273;1636;0.5823117029218843
1274;1636.5;0.5821876075770789
1275;1637;0.5820772660404273
1276;1637.5;0.5819837228612315
1277;1638;0.5819039622343696
1278;1638.5;0.5818291814221167
1279;1639;0.5817581267858584
1280;1639.5;0.58169074548698
1281;1640;0.5816269843868673
1282;1640.5;0.5815667904469054
1283;1641;0.5815101104284801
1284;1641.5;0.5814568914929767
1285;1642;0.5814070805017809
1286;1642.5;0.581360624216278
1287;1643;0.5813203992216309
1288;1643.5;0.5812883253758335
1289;1644;0.5812626670146894
1290;1644.5;0.5812425997239898
1291;1645;0.5812272991895258
1292;1645.5;0.5812159410970885
1293;1646;0.5812077008324694
1294;1646.5;0.5812017541814594
1295;1647;0.5811972767298499
1296;1647.5;0.5811934439634319
1297;1648;0.5811913240340296
1298;1648.5;0.5811920884440166
1299;1649;0.5811937189545453
1300;1649.5;0.5811966606034075
1301;1650;0.5812013585283939
1302;1650.5;0.5812082579672965
1303;1651;0.5812178039579065
1304;1651.5;0.5812304417380154
1305;1652;0.5812466164454146
1306;1652.5;0.5812667731178953
1307;1653;0.581291565856703
1308;1653.5;0.5813197255467996
1309;1654;0.5813483053054723
1310;1654.5;0.5813786674869499
1311;1655;0.5814122005454607
1312;1655.5;0.5814502925352334
1313;1656;0.5814943317104965
1314;1656.5;0.5815457062254784
1315;1657;0.5816058044344079
1316;1657.5;0.5816760143915134
1317;1658;0.5817577527016443
1318;1658.5;0.5818493708593849
1319;1659;0.5819447336134813
1320;1659.5;0.5820444725930902
1321;1660;0.5821495140273683
1322;1660.5;0.5822607844454721
1323;1661;0.5823792103765589
1324;1661.5;0.5825057180497852
1325;1662;0.5826412340943079
1326;1662.5;0.5827866848392835
1327;1663;0.5829430376161422
1328;1663.5;0.5831111059457091
1329;1664;0.5832861325083945
1330;1664.5;0.5834668760096489
1331;1665;0.5836526637549228
1332;1665.5;0.5838428231496672
1333;1666;0.5840366815993325
1334;1666.5;0.5842335665093696
1335;1667;0.5844328052852292
1336;1667.5;0.5846337253323617
1337;1668;0.5848356617493973
1338;1668.5;0.5850400888916637
1339;1669;0.5852501223450163
1340;1669.5;0.5854657842842093
1341;1670;0.5856866082839965
1342;1670.5;0.5859121280191325
1343;1671;0.586141877364371
1344;1671.5;0.5863753897944662
1345;1672;0.5866121991841722
1346;1672.5;0.5868518390082429
1347;1673;0.5870938431414328
1348;1673.5;0.5873409405492918
1349;1674;0.5875969296243692
1350;1674.5;0.5878616423429851
1351;1675;0.5881350676870556
1352;1675.5;0.588417194338497
1353;1676;0.588708010979225
1354;1676.5;0.5890075064911556
1355;1677;0.5893156696562051
1356;1677.5;0.5896324890562892
1357;1678;0.5899579535733237
1358;1678.5;0.5902988838607429
1359;1679;0.5906721980674893
1360;1679.5;0.5910767811523125
1361;1680;0.5915092702842314
1362;1680.5;0.5919663028322646
1363;1681;0.5924445161654308
1364;1681.5;0.5929405475527489
1365;1682;0.5934510344632375
1366;1682.5;0.5939726139659155
1367;1683;0.5945019236298015
1368;1683.5;0.5950445133874741
1369;1684;0.5956338109780084
1370;1684.5;0.5962717966805371
1371;1685;0.5969541033986828
1372;1685.5;0.5976763641360682
1373;1686;0.5984342117963162
1374;1686.5;0.5992232792830492
1375;1687;0.6000391996998904
1376;1687.5;0.6008776058504621
1377;1688;0.6017341308383871
1378;1688.5;0.6026104175071034
1379;1689;0.6035414247876735
1380;1689.5;0.6045285401090291
1381;1690;0.6055657972097568
1382;1690.5;0.6066472312284428
1383;1691;0.6077668770036728
1384;1691.5;0.6089187697740336
1385;1692;0.6100969444781107
1386;1692.5;0.6112954360544908
1387;1693;0.6125082797417598
1388;1693.5;0.6137320938604729
1389;1694;0.6149938721446173
1390;1694.5;0.6162973200173346
1391;1695;0.6176357917232135
1392;1695.5;0.6190026300068423
1393;1696;0.6203911773128099
1394;1696.5;0.6217947761857048
1395;1697;0.6232067693701155
1396;1697.5;0.6246204992106312
1397;1698;0.6260293085518399
1398;1698.5;0.6274274567354947
1399;1699;0.6288360952662782
1400;1699.5;0.6302551241094033
1401;1700;0.6316789550277772
1402;1700.5;0.6331030393843065
1403;1701;0.6345228286418981
1404;1701.5;0.6359337740634594
1405;1702;0.637331326811897
1406;1702.5;0.6387109384501178
1407;1703;0.6400680602410287
1408;1703.5;0.6413982791220523
1409;1704;0.6427268564805089
1410;1704.5;0.6440645586535296
1411;1705;0.6454002854464653
1412;1705.5;0.646723766064667
1413;1706;0.6480247299134853
1414;1706.5;0.6492929062982713
1415;1707;0.6505180246243758
1416;1707.5;0.6516898140971498
1417;1708;0.652798004321944
1418;1708.5;0.6538323244041094
1419;1709;0.6548231707270078
1420;1709.5;0.655809915189326
1421;1710;0.656779453024841
1422;1710.5;0.6577180739331836
1423;1711;0.6586120675139846
1424;1711.5;0.6594477235668743
1425;1712;0.6602113316914835
1426;1712.5;0.6608891817874427
1427;1713;0.6614675633543825
1428;1713.5;0.6619327662919339
1429;1714;0.6623177267389166
1430;1714.5;0.6627009818735756
1431;1715;0.6630737922872816
1432;1715.5;0.6634245615657406
1433;1716;0.6637416934946592
1434;1716.5;0.6640135918597435
1435;1717;0.6642286601467
1436;1717.5;0.6643753022412346
1437;1718;0.6644419218290539
1438;1718.5;0.6644169224958641
1439;1719;0.6643031693260678
1440;1719.5;0.6641335974405566
1441;1720;0.6639130434914591
1442;1720.5;0.6636479231788652
1443;1721;0.6633446519028654
1444;1721.5;0.6630096454635492
1445;1722;0.6626493192610068
1446;1722.5;0.6622700888953282
1447;1723;0.6618783699666035
1448;1723.5;0.6614805780749224
1449;1724;0.661076195944932
1450;1724.5;0.66063830097545
1451;1725;0.660166715244071
1452;1725.5;0.6596698035329609
1453;1726;0.6591559331242853
1454;1726.5;0.6586334716002099
1455;1727;0.6581107862429001
1456;1727.5;0.6575962443345216
1457;1728;0.6570982134572402
1458;1728.5;0.656625060893221
1459;1729;0.6561788495082876
1460;1729.5;0.6557253294292776
1461;1730;0.6552635726976211
1462;1730.5;0.6548020777974124
1463;1731;0.6543493692127444
1464;1731.5;0.653913971627712
1465;1732;0.6535044095264084
1466;1732.5;0.6531292073929278
1467;1733;0.6527968899113639
1468;1733.5;0.6525159815658104
1469;1734;0.6522922622960389
1470;1734.5;0.6521030592962627
1471;1735;0.6519425629622043
1472;1735.5;0.6518129550563153
1473;1736;0.6517164518410463
1474;1736.5;0.6516552696788487
1475;1737;0.6516316247321736
1476;1737.5;0.651647733363472
1477;1738;0.6517058119351951
1478;1738.5;0.651808076709794
1479;1739;0.6519567539270916
1480;1739.5;0.6521520797929229
1481;1740;0.6523892386233914
1482;1740.5;0.6526618630314087
1483;1741;0.6529635134298866
1484;1741.5;0.6532877497317363
1485;1742;0.6536281319498698
1486;1742.5;0.6539782204971983
1487;1743;0.6543315750866336
1488;1743.5;0.6546817561310873
1489;1744;0.6550231954556829
1490;1744.5;0.6553856375330007
1491;1745;0.6557797777455269
1492;1745.5;0.6561950895124175
1493;1746;0.6566208729528289
1494;1746.5;0.6570464278859177
1495;1747;0.6574610541308408
1496;1747.5;0.6578540516067544
1497;1748;0.6582147201328148
1498;1748.5;0.658532359528179
1499;1749;0.6587963498261568
1500;1749.5;0.659011819288711
1501;1750;0.6591897417404187
1502;1750.5;0.6593310746303359
1503;1751;0.6594363236075186
1504;1751.5;0.6595059944210229
1505;1752;0.659540592719905
1506;1752.5;0.659540624253221
1507;1753;0.6595065947700267
1508;1753.5;0.6594390100193787
1509;1754;0.6593383756503325
1510;1754.5;0.6591889092186232
1511;1755;0.6589797565130789
1512;1755.5;0.6587179816158399
1513;1756;0.6584103315276889
1514;1756.5;0.6580635537494086
1515;1757;0.6576843951817819
1516;1757.5;0.6572796032255912
1517;1758;0.6568559248816196
1518;1758.5;0.6564201075506496
1519;1759;0.655978898333464
1520;1759.5;0.655519457501767
1521;1760;0.6550204425411292
1522;1760.5;0.6544875031780567
1523;1761;0.6539266893324769
1524;1761.5;0.6533440507243173
1525;1762;0.6527456372735054
1526;1762.5;0.652137498699969
1527;1763;0.6515256849236353
1528;1763.5;0.6509162457644322
1529;1764;0.6503152309422867
1530;1764.5;0.6497170180759875
1531;1765;0.6491058206900672
1532;1765.5;0.6484851009372002
1533;1766;0.6478584254323307
1534;1766.5;0.6472293606904025
1535;1767;0.6466014732263595
1536;1767.5;0.6459783297551456
1537;1768;0.6453634966917047
1538;1768.5;0.644760540650981
1539;1769;0.6441730281479181
1540;1769.5;0.6435972664263068
1541;1770;0.6430186230825251
1542;1770.5;0.6424392444195783
1543;1771;0.6418628096594656
1544;1771.5;0.6412929983241864
1545;1772;0.6407334897357397
1546;1772.5;0.6401879632161251
1547;1773;0.6396600981873417
1548;1773.5;0.6391535740713887
1549;1774;0.6386720702902655
1550;1774.5;0.638211749108874
1551;1775;0.6377510480846126
1552;1775.5;0.6372909225879015
1553;1776;0.6368371025950508
1554;1776.5;0.6363953183823711
1555;1777;0.6359713000261726
1556;1777.5;0.6355707777027654
1557;1778;0.6351994815884596
1558;1778.5;0.6348631418595664
1559;1779;0.6345674885923949
1560;1779.5;0.6343111209616072
1561;1780;0.6340699795213169
1562;1780.5;0.6338399398739668
1563;1781;0.633620982415952
1564;1781.5;0.633413087243668
1565;1782;0.6332162348535093
1566;1782.5;0.6330304052418713
1567;1783;0.6328555788051491
1568;1783.5;0.6326917358397377
1569;1784;0.6325388565420322
1570;1784.5;0.6323957582742147
1571;1785;0.6322574413097856
1572;1785.5;0.63212324156505
1573;1786;0.6319923154348881
1574;1786.5;0.6318638161141803
1575;1787;0.631736896997807
1576;1787.5;0.6316107111806486
1577;1788;0.6314844119575854
1578;1788.5;0.6313571527234976
1579;1789;0.6312280865732656
1580;1789.5;0.6310963966076897
1581;1790;0.6309621042821864
1582;1790.5;0.6308259635687375
1583;1791;0.6306887967137921
1584;1791.5;0.6305514269637987
1585;1792;0.6304146779652068
1586;1792.5;0.6302793731644651
1587;1793;0.6301463358080227
1588;1793.5;0.6300163896423285
1589;1794;0.6298903579138314
1590;1794.5;0.6297685665300001
1591;1795;0.6296482562627703
1592;1795.5;0.6295289235966336
1593;1796;0.6294109109964557
1594;1796.5;0.6292945653271025
1595;1797;0.629180233653439
1596;1797.5;0.6290682629403315
1597;1798;0.6289590001526448
1598;1798.5;0.6288527922552453
1599;1799;0.6287499862129978
1600;1799.5;0.6286509487345462
1601;1800;0.6285552372100699
1602;1800.5;0.6284612189057883
1603;1801;0.6283689685050227
1604;1801.5;0.6282786213910942
1605;1802;0.6281903125473243
1606;1802.5;0.6281041772570342
1607;1803;0.6280203506035452
1608;1803.5;0.6279389676701788
1609;1804;0.6278601636402561
1610;1804.5;0.6277844443233399
1611;1805;0.6277152043159664
1612;1805.5;0.6276525972192121
1613;1806;0.6275946963179116
1614;1806.5;0.6275395310969001
1615;1807;0.6274851308410121
1616;1807.5;0.6274295250350828
1617;1808;0.6273707429639466
1618;1808.5;0.6273068141124388
1619;1809;0.6272357677653941
1620;1809.5;0.6271554740563037
1621;1810;0.6270641984216476
1622;1810.5;0.6269652965480282
1623;1811;0.6268602984685027
1624;1811.5;0.6267505666161279
1625;1812;0.6266374633239611
1626;1812.5;0.6265223508250592
1627;1813;0.6264065915524799
1628;1813.5;0.6262915478392795
1629;1814;0.6261785819185155
1630;1814.5;0.6260684332555329
1631;1815;0.6259559210032184
1632;1815.5;0.62584117508876
1633;1816;0.6257254350946475
1634;1816.5;0.6256098927033714
1635;1817;0.6254957397974219
1636;1817.5;0.6253841682592891
1637;1818;0.6252763697714632
1638;1818.5;0.6251735362164343
1639;1819;0.6250768594766928
1640;1819.5;0.6249869765700666
1641;1820;0.6248964752232067
1642;1820.5;0.624799150387375
1643;1821;0.624697013409496
1644;1821.5;0.6245925664364943
1645;1822;0.6244883114152947
1646;1822.5;0.6243867504928218
1647;1823;0.6242903858159998
1648;1823.5;0.6242017192317534
1649;1824;0.6241232529870075
1650;1824.5;0.6240573157524895
1651;1825;0.6240022482491951
1652;1825.5;0.6239522173935612
1653;1826;0.6239059144580512
1654;1826.5;0.623862467715129
1655;1827;0.6238210057372578
1656;1827.5;0.6237806568969015
1657;1828;0.6237405497665233
1658;1828.5;0.6236998125185871
1659;1829;0.6236575738255563
1660;1829.5;0.6236131523294905
1661;1830;0.6235687532341659
1662;1830.5;0.6235262877313005
1663;1831;0.6234851038556002
1664;1831.5;0.6234443749417705
1665;1832;0.6234032742245169
1666;1832.5;0.6233609752385453
1667;1833;0.623316651018561
1668;1833.5;0.62326947499927
1669;1834;0.6232186205153776
1670;1834.5;0.6231632279094895
1671;1835;0.6231002611916338
1672;1835.5;0.6230232961307844
1673;1836;0.6229344587362945
1674;1836.5;0.622836658617517
1675;1837;0.6227328055838051
1676;1837.5;0.6226258095445113
1677;1838;0.622518580208989
1678;1838.5;0.6224140272865906
1679;1839;0.6223150606866698
1680;1839.5;0.6222247777349821
1681;1840;0.6221458576469578
1682;1840.5;0.6220714936932781
1683;1841;0.6219998175316042
1684;1841.5;0.6219296620195977
1685;1842;0.6218598599149198
1686;1842.5;0.621789243875232
1687;1843;0.6217166468581958
1688;1843.5;0.6216409014214724
1689;1844;0.6215608405227231
1690;1844.5;0.6214749951650795
1691;1845;0.6213797818881476
1692;1845.5;0.62127613023906
1693;1846;0.621166249962469
1694;1846.5;0.6210523517030259
1695;1847;0.6209366459053818
1696;1847.5;0.6208213434141886
1697;1848;0.6207086547740973
1698;1848.5;0.6206007905297597
1699;1849;0.6204999615258273
1700;1849.5;0.6204081065177341
1701;1850;0.6203246358570672
1702;1850.5;0.6202506826782639
1703;1851;0.620184609215726
1704;1851.5;0.6201244995038561
1705;1852;0.6200684373770555
1706;1852.5;0.6200145066697269
1707;1853;0.619960791516272
1708;1853.5;0.6199053756510928
1709;1854;0.6198463431085914
1710;1854.5;0.6197817187974612
1711;1855;0.6197087257546896
1712;1855.5;0.6196253841734134
1713;1856;0.6195346266681476
1714;1856.5;0.6194397074534073
1715;1857;0.6193438809437065
1716;1857.5;0.6192504013535608
1717;1858;0.6191625229974843
1718;1858.5;0.6190835003899922
1719;1859;0.6190165876455989
1720;1859.5;0.6189645489762372
1721;1860;0.6189240767648949
1722;1860.5;0.6188877155221962
1723;1861;0.6188547405063651
1724;1861.5;0.6188249345756257
1725;1862;0.6187980801882019
1726;1862.5;0.6187739600023175
1727;1863;0.6187523566761968
1728;1863.5;0.6187330528680632
1729;1864;0.6187158312361414
1730;1864.5;0.6187011385459718
1731;1865;0.6186929976989027
1732;1865.5;0.618692250858855
1733;1866;0.6186983376128639
1734;1866.5;0.6187106558479637
1735;1867;0.6187286035511892
1736;1867.5;0.6187515783095755
1737;1868;0.6187789781101567
1738;1868.5;0.6188102007399682
1739;1869;0.6188446440860444
1740;1869.5;0.6188874430413381
1741;1870;0.6189643626817514
1742;1870.5;0.6190718798619387
1743;1871;0.6192047322135544
1744;1871.5;0.6193577713682532
1745;1872;0.6195258487576897
1746;1872.5;0.6197038160135181
1747;1873;0.6198865247673933
1748;1873.5;0.6200688266509692
1749;1874;0.6202455730959011
1750;1874.5;0.6204169620286619
1751;1875;0.6206018147877813
1752;1875.5;0.6208009731908504
1753;1876;0.6210138687766945
1754;1876.5;0.6212399691841393
1755;1877;0.6214787420520096
1756;1877.5;0.6217296551191314
1757;1878;0.6219921760243298
1758;1878.5;0.6222657725064302
1759;1879;0.6225499122042579
1760;1879.5;0.6228501307716641
1761;1880;0.6231843100062113
1762;1880.5;0.6235500178129999
1763;1881;0.623943808762092
1764;1881.5;0.6243622484235491
1765;1882;0.6248019026674332
1766;1882.5;0.6252593371638057
1767;1883;0.6257311176827282
1768;1883.5;0.6262138098942627
1769;1884;0.6267039796684707
1770;1884.5;0.6272060176072903
1771;1885;0.6277364251699845
1772;1885.5;0.6282915437058514
1773;1886;0.628866813911435
1774;1886.5;0.62945767878328
1775;1887;0.6300595813179303
1776;1887.5;0.6306679645119306
1777;1888;0.631278271461825
1778;1888.5;0.6318859450641579
1779;1889;0.6324864286154737
1780;1889.5;0.6330825311979943
1781;1890;0.6336856005174639
1782;1890.5;0.6342938268109386
1783;1891;0.6349052845435299
1784;1891.5;0.6355180489803505
1785;1892;0.6361301948865121
1786;1892.5;0.636739797227127
1787;1893;0.6373449311673072
1788;1893.5;0.6379436715721646
1789;1894;0.6385340935068115
1790;1894.5;0.6391166312304348
1791;1895;0.6396948778396034
1792;1895.5;0.6402696045379717
1793;1896;0.6408411520621847
1794;1896.5;0.6414098608488876
1795;1897;0.6419760715347255
1796;1897.5;0.6425401247563433
1797;1898;0.6431023610503862
1798;1898.5;0.6436631209534994
1799;1899;0.6442227452023278
1800;1899.5;0.6447796032450714
1801;1900;0.6453311093735069
1802;1900.5;0.6458777681688888
1803;1901;0.6464208304074445
