Sample name;542-DVF2224S3501+02
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 01:24:42Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.4585887146419349
922;1460.5;0.45863120916548594
923;1461;0.4586744361845138
924;1461.5;0.45871883866706264
925;1462;0.4587648590811762
926;1462.5;0.4588129402948985
927;1463;0.4588635249762735
928;1463.5;0.4589170559933452
929;1464;0.45897397694277375
930;1464.5;0.459037845164845
931;1465;0.4591083786830984
932;1465.5;0.45918378122408293
933;1466;0.45926407551434745
934;1466.5;0.4593492844804409
935;1467;0.45943943084891237
936;1467.5;0.45953453734631056
937;1468;0.45963462679918476
938;1468.5;0.4597397218340838
939;1469;0.4598498454775565
940;1469.5;0.4599678196742921
941;1470;0.4600986743060053
942;1470.5;0.4602408346288012
943;1471;0.46039215745903517
944;1471.5;0.46055049961306355
945;1472;0.4607137180072417
946;1472.5;0.46087966945792597
947;1473;0.46104621068147217
948;1473.5;0.4612111984942359
949;1474;0.46137248981257334
950;1474.5;0.4615301645992805
951;1475;0.46169092398113304
952;1475.5;0.4618523306536365
953;1476;0.4620133937665182
954;1476.5;0.46217321306950554
955;1477;0.46233088841232606
956;1477.5;0.46248551944470717
957;1478;0.46263620611637624
958;1478.5;0.4627820480770608
959;1479;0.46292214517648833
960;1479.5;0.4630560664454878
961;1480;0.4631880701221345
962;1480.5;0.46331676933689314
963;1481;0.4634419229404806
964;1481.5;0.46356371258361334
965;1482;0.46368231981700825
966;1482.5;0.4637979262913823
967;1483;0.4639107133574519
968;1483.5;0.4640208626659339
969;1484;0.4641285557675451
970;1484.5;0.4642339229608393
971;1485;0.4643343444276652
972;1485.5;0.46442985258199715
973;1486;0.4645218781025234
974;1486.5;0.4646116281679321
975;1487;0.46470030985691146
976;1487.5;0.4647891301481496
977;1488;0.46487929642033476
978;1488.5;0.46497201555215517
979;1489;0.465068494822299
980;1489.5;0.4651699413094542
981;1490;0.46527616287932305
982;1490.5;0.4653820080590056
983;1491;0.4654858428831412
984;1491.5;0.46558856427833206
985;1492;0.4656910691711806
986;1492.5;0.46579425438828903
987;1493;0.4658990170562598
988;1493.5;0.4660062539016951
989;1494;0.4661168619511972
990;1494.5;0.4662317381313687
991;1495;0.4663534322661148
992;1495.5;0.4664848404826826
993;1496;0.46662317903175915
994;1496.5;0.4667685113264712
995;1497;0.4669209179799454
996;1497.5;0.4670804795053084
997;1498;0.467247276215687
998;1498.5;0.4674213886242077
999;1499;0.46760289724399745
1000;1499.5;0.4677918824881829
1001;1500;0.4679900024881424
1002;1500.5;0.4682057541784655
1003;1501;0.468436507316868
1004;1501.5;0.4686790571721744
1005;1502;0.4689302932132091
1006;1502.5;0.46918710470879627
1007;1503;0.4694463811277604
1008;1503.5;0.4697050117389258
1009;1504;0.469959886011117
1010;1504.5;0.4702078932131579
1011;1505;0.4704466125640855
1012;1505.5;0.47068598489177915
1013;1506;0.47092732290671335
1014;1506.5;0.4711685788021523
1015;1507;0.47140796367136045
1016;1507.5;0.47164368840760246
1017;1508;0.47187396420414257
1018;1508.5;0.47209700205424554
1019;1509;0.47231101295117545
1020;1509.5;0.47251420798819693
1021;1510;0.47270481326534225
1022;1510.5;0.47288761827945314
1023;1511;0.4730699259364178
1024;1511.5;0.4732520536902638
1025;1512;0.47343335629501837
1026;1512.5;0.4736131888047089
1027;1513;0.47379090597336243
1028;1513.5;0.47396586275500646
1029;1514;0.47413741410366833
1030;1514.5;0.47430491477337516
1031;1515;0.47446771981815433
1032;1515.5;0.47462284640839164
1033;1516;0.4747688262050781
1034;1516.5;0.4749091581806269
1035;1517;0.47504581462779516
1036;1517.5;0.47518076753933974
1037;1518;0.475315989308018
1038;1518.5;0.4754534519265866
1039;1519;0.47559512768780293
1040;1519.5;0.47574298868442383
1041;1520;0.47589900720920647
1042;1520.5;0.4760641862268898
1043;1521;0.4762359912222771
1044;1521.5;0.4764139499096826
1045;1522;0.47659726916819106
1046;1522.5;0.476785147476887
1047;1523;0.47697678331485516
1048;1523.5;0.47717137506118046
1049;1524;0.4773681212949475
1050;1524.5;0.47756622029524093
1051;1525;0.47776487064114564
1052;1525.5;0.47796433762872914
1053;1526;0.47817279770102444
1054;1526.5;0.4783900947175418
1055;1527;0.47861318363514166
1056;1527.5;0.47883897521068475
1057;1528;0.4790643799010314
1058;1528.5;0.47928630866304245
1059;1529;0.47950167195357823
1060;1529.5;0.47970738052949935
1061;1530;0.4799003450476664
1062;1530.5;0.48007768969188624
1063;1531;0.4802445609317565
1064;1531.5;0.48040423625772116
1065;1532;0.48055543256799027
1066;1532.5;0.48069666096077385
1067;1533;0.48082643243428225
1068;1533.5;0.48094325828672524
1069;1534;0.4810456494163131
1070;1534.5;0.4811321169212556
1071;1535;0.4812011717997632
1072;1535.5;0.4812513253500457
1073;1536;0.48126744430468776
1074;1536.5;0.4812377767630115
1075;1537;0.4811668445605545
1076;1537.5;0.48105870462449757
1077;1538;0.4809174134820213
1078;1538.5;0.48074702776030653
1079;1539;0.48055160428653376
1080;1539.5;0.48033519958788373
1081;1540;0.48010187029153695
1082;1540.5;0.47985567322467426
1083;1541;0.47958351309920866
1084;1541.5;0.47925209104849326
1085;1542;0.4788692621861303
1086;1542.5;0.47844523064458694
1087;1543;0.4779901999563302
1088;1543.5;0.4775143739538275
1089;1544;0.4770279565695458
1090;1544.5;0.4765411514359522
1091;1545;0.47606416238551397
1092;1545.5;0.4756071932506981
1093;1546;0.47517087678880177
1094;1546.5;0.4747142144923179
1095;1547;0.4742328217642077
1096;1547.5;0.4737360598966835
1097;1548;0.4732334565819568
1098;1548.5;0.47273453911223945
1099;1549;0.4722488350797436
1100;1549.5;0.4717858719766809
1101;1550;0.47135517729526333
1102;1550.5;0.4709662785277028
1103;1551;0.47062571244554635
1104;1551.5;0.4703036235196053
1105;1552;0.4699884215866989
1106;1552.5;0.4696844996777922
1107;1553;0.4693968473238506
1108;1553.5;0.46913045415583915
1109;1554;0.46889030970472323
1110;1554.5;0.46868140360146804
1111;1555;0.46850872547703865
1112;1555.5;0.46837726486240044
1113;1556;0.46829184224481046
1114;1556.5;0.4682440323857355
1115;1557;0.4682209019086342
1116;1557.5;0.4682197909519785
1117;1558;0.46823920315424017
1118;1558.5;0.4682776421538911
1119;1559;0.468333611789403
1120;1559.5;0.46840561559924776
1121;1560;0.4684921574218971
1122;1560.5;0.4685917407958229
1123;1561;0.46870286945949696
1124;1561.5;0.4688365148568729
1125;1562;0.469001117385497
1126;1562.5;0.4691892237933617
1127;1563;0.469395164452064
1128;1563.5;0.46961326953320076
1129;1564;0.46983786930836874
1130;1564.5;0.47006329414916487
1131;1565;0.470283874127186
1132;1565.5;0.47049393961402897
1133;1566;0.4706878207812906
1134;1566.5;0.4708691210785071
1135;1567;0.47105494353852817
1136;1567.5;0.4712407339612577
1137;1568;0.47142366824168125
1138;1568.5;0.4716009218747847
1139;1569;0.47176967085555377
1140;1569.5;0.4719270907789741
1141;1570;0.47207035744003134
1142;1570.5;0.472196646633711
1143;1571;0.4723031340549991
1144;1571.5;0.4723895975630198
1145;1572;0.472465875436344
1146;1572.5;0.4725280695244095
1147;1573;0.4725746389287499
1148;1573.5;0.47260415695089897
1149;1574;0.47261519649239
1150;1574.5;0.47260633065475666
1151;1575;0.4725761325395325
1152;1575.5;0.472523175148251
1153;1576;0.47244603168244603
1154;1576.5;0.47234311552116753
1155;1577;0.47221267476587564
1156;1577.5;0.4720583438635802
1157;1578;0.4718847547985446
1158;1578.5;0.47169653825503194
1159;1579;0.47149832541730585
1160;1579.5;0.4712947470696294
1161;1580;0.471090434096266
1162;1580.5;0.47089001748147885
1163;1581;0.4706981280095312
1164;1581.5;0.4705191410175824
1165;1582;0.47033588474093835
1166;1582.5;0.4701440532074669
1167;1583;0.46994924989748305
1168;1583.5;0.46975586099130207
1169;1584;0.4695682725692392
1170;1584.5;0.46939087081160985
1171;1585;0.46922804199872914
1172;1585.5;0.4690841723109124
1173;1586;0.4689636478284747
1174;1586.5;0.46887085473173135
1175;1587;0.46879485409932287
1176;1587.5;0.46872133685815004
1177;1588;0.46865419279046305
1178;1588.5;0.46859576417487625
1179;1589;0.46854839359000416
1180;1589.5;0.4685144231144607
1181;1590;0.46849619522686037
1182;1590.5;0.4684960523058175
1183;1591;0.4685163365299463
1184;1591.5;0.468559390377861
1185;1592;0.4686228058313346
1186;1592.5;0.4686941626496014
1187;1593;0.4687713310017322
1188;1593.5;0.46885292577924276
1189;1594;0.4689375617736487
1190;1594.5;0.46902385387646583
1191;1595;0.4691104166792098
1192;1595.5;0.46919586517339623
1193;1596;0.4692788140505411
1194;1596.5;0.4693578783021598
1195;1597;0.4694330082538679
1196;1597.5;0.4695098528702036
1197;1598;0.4695878147431941
1198;1598.5;0.4696657241462159
1199;1599;0.4697424201526454
1200;1599.5;0.4698167420358595
1201;1600;0.4698875287692344
1202;1600.5;0.4699536195261468
1203;1601;0.47001385347997304
1204;1601.5;0.47006706970408996
1205;1602;0.47011121712456594
1206;1602.5;0.47013483993562577
1207;1603;0.47013704148977575
1208;1603.5;0.4701206932809915
1209;1604;0.47008866230324803
1210;1604.5;0.47004381585052074
1211;1605;0.469989020916785
1212;1605.5;0.469927144796016
1213;1606;0.4698610543821891
1214;1606.5;0.4697936169692795
1215;1607;0.46972747592488434
1216;1607.5;0.4696520568189412
1217;1608;0.46956276191044755
1218;1608.5;0.4694613148146202
1219;1609;0.46934916034667556
1220;1609.5;0.4692277434218305
1221;1610;0.4690985090553011
1222;1610.5;0.4689629021623042
1223;1611;0.46882236755805656
1224;1611.5;0.4686783502577743
1225;1612;0.4685322951766744
1226;1612.5;0.46838082157945304
1227;1613;0.46821866110709953
1228;1613.5;0.4680463808199941
1229;1614;0.4678646868017144
1230;1614.5;0.4676742851358381
1231;1615;0.46747588190594314
1232;1615.5;0.4672701834956072
1233;1616;0.46705789578840795
1234;1616.5;0.46683972496792314
1235;1617;0.4666163772177305
1236;1617.5;0.46638512712495556
1237;1618;0.4661389545708853
1238;1618.5;0.46587961583525345
1239;1619;0.46560991685992875
1240;1619.5;0.4653326635867795
1241;1620;0.4650506619576739
1242;1620.5;0.4647667180144806
1243;1621;0.46448363779906787
1244;1621.5;0.46420422715330406
1245;1622;0.46393129201905775
1246;1622.5;0.4636640669599215
1247;1623;0.46339096434191146
1248;1623.5;0.4631141413149341
1249;1624;0.4628362561826254
1250;1624.5;0.46255996324862164
1251;1625;0.4622879166165588
1252;1625.5;0.46202277059007296
1253;1626;0.4617671795728004
1254;1626.5;0.46152379776837715
1255;1627;0.4612952794804392
1256;1627.5;0.46108258697821813
1257;1628;0.46087179844862947
1258;1628.5;0.46065914152343446
1259;1629;0.4604474378559426
1260;1629.5;0.4602396261994631
1261;1630;0.4600386453073054
1262;1630.5;0.4598474339327788
1263;1631;0.4596689309291927
1264;1631.5;0.4595060751498563
1265;1632;0.4593618052480791
1266;1632.5;0.4592384224249971
1267;1633;0.4591207365845472
1268;1633.5;0.45899747061997137
1269;1634;0.45887063891560764
1270;1634.5;0.45874302805579453
1271;1635;0.4586174246248701
1272;1635.5;0.458496615407173
1273;1636;0.4583833868870412
1274;1636.5;0.4582805257488133
1275;1637;0.4581908186768273
1276;1637.5;0.45811703928388214
1277;1638;0.4580560034382571
1278;1638.5;0.457999089611475
1279;1639;0.45794529973520975
1280;1639.5;0.4578948365411352
1281;1640;0.4578479024609251
1282;1640.5;0.45780470002625345
1283;1641;0.45776543156879396
1284;1641.5;0.45773029982022057
1285;1642;0.45769950721220704
1286;1642.5;0.4576732560764273
1287;1643;0.45765524495629073
1288;1643.5;0.4576482284102007
1289;1644;0.45765022652535164
1290;1644.5;0.45766015923382586
1291;1645;0.4576769465677053
1292;1645.5;0.4576995085590724
1293;1646;0.4577267649400091
1294;1646.5;0.4577576358425978
1295;1647;0.45779104119892067
1296;1647.5;0.45782590084105956
1297;1648;0.457864247160647
1298;1648.5;0.4579099877932573
1299;1649;0.457960245887479
1300;1649.5;0.4580143977547421
1301;1650;0.4580718198064767
1302;1650.5;0.45813188855411263
1303;1651;0.45819398030907993
1304;1651.5;0.4582574715828086
1305;1652;0.4583217387867286
1306;1652.5;0.4583861582322701
1307;1653;0.4584510369428777
1308;1653.5;0.4585179832418051
1309;1654;0.4585842726301051
1310;1654.5;0.4586510195751199
1311;1655;0.4587193646441916
1312;1655.5;0.4587904480046624
1313;1656;0.45886541002387427
1314;1656.5;0.4589453909691693
1315;1657;0.45903153130788976
1316;1657.5;0.45912497120737755
1317;1658;0.4592267455003415
1318;1658.5;0.4593338450820011
1319;1659;0.45944021896529125
1320;1659.5;0.45954697651908677
1321;1660;0.4596555217122621
1322;1660.5;0.45976725881369196
1323;1661;0.45988359209225094
1324;1661.5;0.46000592551681346
1325;1662;0.4601356634562543
1326;1662.5;0.4602742099794481
1327;1663;0.4604228955835703
1328;1663.5;0.4605799857463911
1329;1664;0.46074007814642004
1330;1664.5;0.4609027055324894
1331;1665;0.4610679692534315
1332;1665.5;0.4612359707580784
1333;1666;0.46140681149526247
1334;1666.5;0.46158059291381576
1335;1667;0.4617574164625706
1336;1667.5;0.461937383590359
1337;1668;0.46212060164822627
1338;1668.5;0.4623086817920054
1339;1669;0.462504339775334
1340;1669.5;0.4627074112353326
1341;1670;0.4629172432091214
1342;1670.5;0.4631331828338208
1343;1671;0.46335457744655095
1344;1671.5;0.46358077398443215
1345;1672;0.4638111197845848
1346;1672.5;0.46404496178412896
1347;1673;0.46428164732018506
1348;1673.5;0.4645242068633073
1349;1674;0.4647769494574205
1350;1674.5;0.4650395567497487
1351;1675;0.4653118630350946
1352;1675.5;0.46559370230826086
1353;1676;0.4658849085640503
1354;1676.5;0.46618531599726565
1355;1677;0.4664947587027095
1356;1677.5;0.4668130705751846
1357;1678;0.46714008580949373
1358;1678.5;0.46748301004740467
1359;1679;0.4678597722032947
1360;1679.5;0.468268973960678
1361;1680;0.46870691577941975
1362;1680.5;0.4691698983193852
1363;1681;0.4696542222404399
1364;1681.5;0.47015618810244897
1365;1682;0.47067209666527743
1366;1682.5;0.4711982482887909
1367;1683;0.47173094383285463
1368;1683.5;0.47227528119868045
1369;1684;0.47286432717841737
1370;1684.5;0.473500623521063
1371;1685;0.47418043244364716
1372;1685.5;0.47490001626319966
1373;1686;0.47565563719675
1374;1686.5;0.4764435574613282
1375;1687;0.4772600394739637
1376;1687.5;0.47810134535168647
1377;1688;0.4789637375115259
1378;1688.5;0.4798499223248799
1379;1689;0.4807977548620134
1380;1689.5;0.48180815544412414
1381;1690;0.482874081586716
1382;1690.5;0.4839884922052928
1383;1691;0.4851443459153583
1384;1691.5;0.4863346017324163
1385;1692;0.48755221837197044
1386;1692.5;0.48879015454952485
1387;1693;0.4900413692805833
1388;1693.5;0.49130166234543154
1389;1694;0.4926004330039704
1390;1694.5;0.49394188852898163
1391;1695;0.49531892578600845
1392;1695.5;0.49672443014059364
1393;1696;0.49815128665828057
1394;1696.5;0.4995923805046119
1395;1697;0.501040597045131
1396;1697.5;0.502488821245381
1397;1698;0.5039299385709046
1398;1698.5;0.5053577704562795
1399;1699;0.506793796795553
1400;1699.5;0.5082383264358776
1401;1700;0.5096859399978902
1402;1700.5;0.5111322577022274
1403;1701;0.5125728998695263
1404;1701.5;0.5140034866204235
1405;1702;0.5154196379755557
1406;1702.5;0.5168169743555598
1407;1703;0.5181911158810729
1408;1703.5;0.5195378192029538
1409;1704;0.5208826225210068
1410;1704.5;0.5222362171108403
1411;1705;0.5235872118624681
1412;1705.5;0.5249250450659038
1413;1706;0.526239155211161
1414;1706.5;0.5275189806882536
1415;1707;0.5287539599871954
1416;1707.5;0.529933531398
1417;1708;0.531047133610681
1418;1708.5;0.5320842048152521
1419;1709;0.5330740015236757
1420;1709.5;0.5340556929929466
1421;1710;0.5350176973081483
1422;1710.5;0.5359478310531471
1423;1711;0.5368339107118094
1424;1711.5;0.5376637529680017
1425;1712;0.5384251743055899
1426;1712.5;0.5391059915084405
1427;1713;0.5396940209604197
1428;1713.5;0.5401770794453944
1429;1714;0.5405867106742557
1430;1714.5;0.5409964350692952
1431;1715;0.541397225422189
1432;1715.5;0.541777328172047
1433;1716;0.5421249899579792
1434;1716.5;0.5424284574190956
1435;1717;0.5426759768945061
1436;1717.5;0.5428557951233206
1437;1718;0.5429561586446492
1438;1718.5;0.5429653138976018
1439;1719;0.5428861353313125
1440;1719.5;0.542751649097951
1441;1720;0.5425660926986667
1442;1720.5;0.5423352455404596
1443;1721;0.5420648867303297
1444;1721.5;0.5417607957752765
1445;1722;0.5414287517823002
1446;1722.5;0.5410745340584007
1447;1723;0.5407039219105777
1448;1723.5;0.5403226946458315
1449;1724;0.5399295828549875
1450;1724.5;0.5394972495690729
1451;1725;0.5390264894694262
1452;1725.5;0.5385267456680618
1453;1726;0.5380074637769932
1454;1726.5;0.5374780897082345
1455;1727;0.5369480690737999
1456;1727.5;0.5364268474857028
1457;1728;0.5359238708559575
1458;1728.5;0.5354485847965778
1459;1729;0.5350039151331374
1460;1729.5;0.5345546212269955
1461;1730;0.5340988816267609
1462;1730.5;0.5336444774371194
1463;1731;0.5331992157627563
1464;1731.5;0.5327709039083572
1465;1732;0.5323673489786078
1466;1732.5;0.5319963580781938
1467;1733;0.5316657385118003
1468;1733.5;0.5313832973841135
1469;1734;0.5311541578690804
1470;1734.5;0.5309560578957677
1471;1735;0.5307840890210904
1472;1735.5;0.5306412631734325
1473;1736;0.5305306267811782
1474;1736.5;0.5304552263727119
1475;1737;0.5304181082764178
1476;1737.5;0.53042231902068
1477;1738;0.5304709051338827
1478;1738.5;0.5305669130444102
1479;1739;0.5307133689321313
1480;1739.5;0.5309103646618423
1481;1740;0.5311523401744686
1482;1740.5;0.5314322705250568
1483;1741;0.5317430585686533
1484;1741.5;0.5320776066603042
1485;1742;0.5324288172550562
1486;1742.5;0.5327895932079554
1487;1743;0.5331528366740482
1488;1743.5;0.5335114505083809
1489;1744;0.5338592170267479
1490;1744.5;0.5342257904388537
1491;1745;0.5346222659278707
1492;1745.5;0.5350384496693301
1493;1746;0.5354639745387642
1494;1746.5;0.5358884731117043
1495;1747;0.5363015779636825
1496;1747.5;0.5366929217702304
1497;1748;0.5370521371068799
1498;1748.5;0.5373688565491628
1499;1749;0.5376327820330371
1500;1749.5;0.537847577658638
1501;1750;0.5380232765203259
1502;1750.5;0.5381612203078772
1503;1751;0.5382622989110678
1504;1751.5;0.5383274023196738
1505;1752;0.5383574204234715
1506;1752.5;0.5383532432122371
1507;1753;0.5383157606757465
1508;1753.5;0.5382458628037757
1509;1754;0.5381444394861014
1510;1754.5;0.5379949708968976
1511;1755;0.5377854572477412
1512;1755.5;0.5375227563709436
1513;1756;0.5372134090303524
1514;1756.5;0.536863956489815
1515;1757;0.5364809394131786
1516;1757.5;0.5360708989642908
1517;1758;0.5356403759069991
1518;1758.5;0.5351959114051508
1519;1759;0.5347440463225934
1520;1759.5;0.534270951400865
1521;1760;0.5337545758375002
1522;1760.5;0.5332013051930345
1523;1761;0.5326179331966737
1524;1761.5;0.5320112533776241
1525;1762;0.5313880594650915
1526;1762.5;0.530755144988282
1527;1763;0.5301193036764016
1528;1763.5;0.5294873291586568
1529;1764;0.5288660149642531
1530;1764.5;0.5282494976329905
1531;1765;0.5276205448830581
1532;1765.5;0.5269826089951742
1533;1766;0.526339280456855
1534;1766.5;0.5256941496556162
1535;1767;0.5250508069789735
1536;1767.5;0.5244128430144432
1537;1768;0.5237838480495407
1538;1768.5;0.5231674125717821
1539;1769;0.5225671269686831
1540;1769.5;0.5219785270584711
1541;1770;0.5213855975603192
1542;1770.5;0.5207912615247444
1543;1771;0.5202000566568302
1544;1771.5;0.5196165209616598
1545;1772;0.5190451922443166
1546;1772.5;0.5184906083098838
1547;1773;0.517957307063445
1548;1773.5;0.5174498264100834
1549;1774;0.5169727042548823
1550;1774.5;0.5165227802880342
1551;1775;0.5160776919301379
1552;1775.5;0.5156369012951492
1553;1776;0.5152046430867276
1554;1776.5;0.514785152308533
1555;1777;0.5143826637642243
1556;1777.5;0.5140014123574612
1557;1778;0.5136456329919032
1558;1778.5;0.5133195605712099
1559;1779;0.5130274298990406
1560;1779.5;0.512767614208602
1561;1780;0.5125201090336159
1562;1780.5;0.5122818812860365
1563;1781;0.512053643720509
1564;1781.5;0.5118361087916792
1565;1782;0.5116299893541919
1566;1782.5;0.511435997762693
1567;1783;0.5112548467718275
1568;1783.5;0.5110872490362411
1569;1784;0.5109339171105791
1570;1784.5;0.5107939601097066
1571;1785;0.5106607093996007
1572;1785.5;0.5105329119173023
1573;1786;0.5104093287874982
1574;1786.5;0.5102887179348751
1575;1787;0.5101698374841196
1576;1787.5;0.5100514452599184
1577;1788;0.5099322992869584
1578;1788.5;0.5098111576899259
1579;1789;0.509686778293508
1580;1789.5;0.509558518136498
1581;1790;0.5094289773242964
1582;1790.5;0.5092988595053904
1583;1791;0.509168492459662
1584;1791.5;0.5090382049669921
1585;1792;0.5089083262072629
1586;1792.5;0.5087791851603555
1587;1793;0.5086511106061518
1588;1793.5;0.5085244318245332
1589;1794;0.5083994775953814
1590;1794.5;0.5082762404011048
1591;1795;0.5081527382586604
1592;1795.5;0.5080288102235386
1593;1796;0.5079049929734153
1594;1796.5;0.5077818275859661
1595;1797;0.5076598553388669
1596;1797.5;0.5075396174097933
1597;1798;0.5074216549764208
1598;1798.5;0.5073065092164254
1599;1799;0.5071947213074828
1600;1799.5;0.5070868208494101
1601;1800;0.5069822648669285
1602;1800.5;0.506879401022192
1603;1801;0.5067783231088135
1604;1801.5;0.5066791856204063
1605;1802;0.5065821426505834
1606;1802.5;0.5064873485929584
1607;1803;0.5063949576411442
1608;1803.5;0.5063051239887537
1609;1804;0.5062180019294007
1610;1804.5;0.5061340289428072
1611;1805;0.5060559380701554
1612;1805.5;0.5059839420733044
1613;1806;0.5059163611607916
1614;1806.5;0.5058514717411544
1615;1807;0.5057875500229302
1616;1807.5;0.5057228724146564
1617;1808;0.5056557151248702
1618;1808.5;0.505584354562109
1619;1809;0.5055070669349105
1620;1809.5;0.5054221259157232
1621;1810;0.5053293125784066
1622;1810.5;0.5052318159121574
1623;1811;0.5051305508962833
1624;1811.5;0.505026264910092
1625;1812;0.5049197052328909
1626;1812.5;0.5048116190439875
1627;1813;0.5047027537226895
1628;1813.5;0.5045938565483042
1629;1814;0.5044856747001396
1630;1814.5;0.5043784895931456
1631;1815;0.5042683909584911
1632;1815.5;0.5041558472271996
1633;1816;0.504041994804943
1634;1816.5;0.5039279221973939
1635;1817;0.5038147181102242
1636;1817.5;0.5037034712491064
1637;1818;0.5035952701197122
1638;1818.5;0.5034912034277144
1639;1819;0.5033923598787846
1640;1819.5;0.5032992343264178
1641;1820;0.5032040204402827
1642;1820.5;0.5031008098284762
1643;1821;0.5029920869077681
1644;1821.5;0.5028808268949285
1645;1822;0.5027700048067271
1646;1822.5;0.5026625958599336
1647;1823;0.5025615752713181
1648;1823.5;0.5024699179576502
1649;1824;0.5023905992356998
1650;1824.5;0.5023262831752101
1651;1825;0.5022738700744
1652;1825.5;0.5022269168972807
1653;1826;0.5021839833511076
1654;1826.5;0.5021440661431369
1655;1827;0.5021061622806244
1656;1827.5;0.5020692685708263
1657;1828;0.5020323820209982
1658;1828.5;0.501994499238396
1659;1829;0.501954617330276
1660;1829.5;0.5019119012389396
1661;1830;0.5018683021924473
1662;1830.5;0.501826016857713
1663;1831;0.5017848054518149
1664;1831.5;0.5017442534918318
1665;1832;0.5017039463948423
1666;1832.5;0.5016634698779248
1667;1833;0.5016224091581577
1668;1833.5;0.5015803498526197
1669;1834;0.5015368774783893
1670;1834.5;0.5014916223883656
1671;1835;0.5014426096824333
1672;1835.5;0.5013830837262345
1673;1836;0.5013144595708496
1674;1836.5;0.5012389358673583
1675;1837;0.5011587114668408
1676;1837.5;0.5010759853203766
1677;1838;0.5009929561790459
1678;1838.5;0.5009118227939287
1679;1839;0.5008347841161047
1680;1839.5;0.5007640418414234
1681;1840;0.5006998451073913
1682;1840.5;0.5006355745382104
1683;1841;0.5005703192254352
1684;1841.5;0.500503869460621
1685;1842;0.5004360154353229
1686;1842.5;0.500366547241096
1687;1843;0.5002952552694955
1688;1843.5;0.5002219295120761
1689;1844;0.5001463603603928
1690;1844.5;0.5000678859275217
1691;1845;0.49998181188076957
1692;1845.5;0.49988836017623894
1693;1846;0.4997894090971169
1694;1846.5;0.4996868378265905
1695;1847;0.49958252534784686
1696;1847.5;0.49947835104407295
1697;1848;0.4993761939984559
1698;1848.5;0.4992779332941826
1699;1849;0.4991854483144403
1700;1849.5;0.4991001890362979
1701;1850;0.4990199608166905
1702;1850.5;0.49894601659357835
1703;1851;0.4988772975029507
1704;1851.5;0.49881246648079686
1705;1852;0.49875018626310597
1706;1852.5;0.49868911958586726
1707;1853;0.49862792948507
1708;1853.5;0.4985652785967033
1709;1854;0.4984998298567563
1710;1854.5;0.49843008059244126
1711;1855;0.4983526461837432
1712;1855.5;0.49826516997282005
1713;1856;0.4981703767319897
1714;1856.5;0.49807131283357026
1715;1857;0.4979710248498798
1716;1857.5;0.49787255915323625
1717;1858;0.4977789622159577
1718;1858.5;0.497693280710362
1719;1859;0.4976185609087674
1720;1859.5;0.4975575317608
1721;1860;0.4975080430069638
1722;1860.5;0.4974629224465888
1723;1861;0.49742148088936844
1724;1861.5;0.49738353674499647
1725;1862;0.49734890802316656
1726;1862.5;0.4973174129335723
1727;1863;0.49728886968590746
1728;1863.5;0.4972630964898655
1729;1864;0.49723991155514025
1730;1864.5;0.49722044004854266
1731;1865;0.49721234964280614
1732;1865.5;0.4972162044589631
1733;1866;0.49723043035342707
1734;1866.5;0.49725341148261226
1735;1867;0.497283532102932
1736;1867.5;0.4973191760708005
1737;1868;0.4973587276426314
1738;1868.5;0.49740057087483863
1739;1869;0.4974430899238359
1740;1869.5;0.4974906258748815
1741;1870;0.4975698175074245
1742;1870.5;0.49767813989121257
1743;1871;0.49781123713558467
1744;1871.5;0.4979648673498801
1745;1872;0.4981347884434381
1746;1872.5;0.4983167585255976
1747;1873;0.4985065357056979
1748;1873.5;0.4986998780930782
1749;1874;0.4988925435970778
1750;1874.5;0.49908689410377977
1751;1875;0.49930672148073424
1752;1875.5;0.4995516528985379
1753;1876;0.49981925284660933
1754;1876.5;0.5001071219143671
1755;1877;0.5004128606912296
1756;1877.5;0.5007340698666155
1757;1878;0.5010683500299433
1758;1878.5;0.5014133018706315
1759;1879;0.5017665259780986
1760;1879.5;0.5021326847990524
1761;1880;0.5025321175849323
1762;1880.5;0.5029629502996912
1763;1881;0.5034220726998377
1764;1881.5;0.5039063855418813
1765;1882;0.5044127898823307
1766;1882.5;0.5049381865776947
1767;1883;0.5054794765844826
1768;1883.5;0.5060335607592032
1769;1884;0.5065973401583654
1770;1884.5;0.507175779966509
1771;1885;0.507785961341239
1772;1885.5;0.5084238351946734
1773;1886;0.5090844095149785
1774;1886.5;0.5097626945903209
1775;1887;0.5104537007088672
1776;1887.5;0.511152438158784
1777;1888;0.5118539173282378
1778;1888.5;0.5125531484053953
1779;1889;0.513245141978423
1780;1889.5;0.513934005221492
1781;1890;0.514633639835257
1782;1890.5;0.5153409920658972
1783;1891;0.5160527877460506
1784;1891.5;0.5167657535083551
1785;1892;0.517476615485449
1786;1892.5;0.5181821000099701
1787;1893;0.5188789336145562
1788;1893.5;0.5195638425318455
1789;1894;0.520233553194476
1790;1894.5;0.5208879653024907
1791;1895;0.5215320215771639
1792;1895.5;0.5221676284799521
1793;1896;0.5227962548671897
1794;1896.5;0.5234193692952117
1795;1897;0.5240384405203529
1796;1897.5;0.5246549372989479
1797;1898;0.5252703282873313
1798;1898.5;0.5258860821418383
