Sample name;163-DVF4496H3801-01
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 02:32:17Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3190221189660724
923;1461;0.31904574808894137
924;1461.5;0.3190710885830639
925;1462;0.31909859406925
926;1462.5;0.31912871856831015
927;1463;0.3191619159010545
928;1463.5;0.31919864008829335
929;1464;0.31923934681599075
930;1464.5;0.31928999202136327
931;1465;0.31935188009664917
932;1465.5;0.319422290908845
933;1466;0.31950032332494754
934;1466.5;0.31958507641195333
935;1467;0.31967564903685897
936;1467.5;0.31977114006666124
937;1468;0.31987064846835656
938;1468.5;0.3199732730089417
939;1469;0.32007811285541327
940;1469.5;0.32018721548557916
941;1470;0.3203058844478113
942;1470.5;0.3204332666069031
943;1471;0.32056794203595496
944;1471.5;0.3207084908080677
945;1472;0.32085349309634204
946;1472.5;0.32100152897387874
947;1473;0.3211511784137785
948;1473.5;0.3213010214891419
949;1474;0.3214496383730699
950;1474.5;0.321597611234299
951;1475;0.3217509362007018
952;1475.5;0.3219067210673423
953;1476;0.32206360248185467
954;1476.5;0.32222030769187243
955;1477;0.3223755640450295
956;1477.5;0.3225280986889595
957;1478;0.32267663907129623
958;1478.5;0.3228199123396736
959;1479;0.32295664584172534
960;1479.5;0.3230861426397924
961;1480;0.3232135659959269
962;1480.5;0.3233377654154369
963;1481;0.32345842731264873
964;1481.5;0.3235756609018888
965;1482;0.3236895752974831
966;1482.5;0.3238002797137581
967;1483;0.32390788306504004
968;1483.5;0.3240124945656553
969;1484;0.32411422332993
970;1484.5;0.3242131228105274
971;1485;0.32430629188976284
972;1485.5;0.32439376461780633
973;1486;0.32447716205774757
974;1486.5;0.3245578817726761
975;1487;0.32463732122568134
976;1487.5;0.3247168777798528
977;1488;0.32479794919828037
978;1488.5;0.32488193274405325
979;1489;0.32497022608026127
980;1489.5;0.3250642266699938
981;1490;0.3251639089461011
982;1490.5;0.3252641992084253
983;1491;0.3253635228358693
984;1491.5;0.32546283613318777
985;1492;0.32556309540513534
986;1492.5;0.32566525685646663
987;1493;0.3257702769919363
988;1493.5;0.32587911191629904
989;1494;0.32599271803430935
990;1494.5;0.32611205165072205
991;1495;0.3262406632379547
992;1495.5;0.32638364603528613
993;1496;0.32653735914582027
994;1496.5;0.32670083044257753
995;1497;0.32687310499857813
996;1497.5;0.32705322778684254
997;1498;0.327240243580391
998;1498.5;0.32743319735224385
999;1499;0.3276311340754215
1000;1499.5;0.32783309862294435
1001;1500;0.3280397860709783
1002;1500.5;0.32825973523396756
1003;1501;0.3284909696732242
1004;1501.5;0.328730932270449
1005;1502;0.328977160107342
1006;1502.5;0.3292271900656038
1007;1503;0.32947855922693464
1008;1503.5;0.32972880447303504
1009;1504;0.3299754628856054
1010;1504.5;0.330216071346346
1011;1505;0.33044878471328165
1012;1505.5;0.3306826139062088
1013;1506;0.33091830122040633
1014;1506.5;0.33115368477552504
1015;1507;0.33138686159121555
1016;1507.5;0.3316159284871283
1017;1508;0.3318389825829139
1018;1508.5;0.3320541207982229
1019;1509;0.3322594400527059
1020;1509.5;0.33245303736601345
1021;1510;0.3326330251673493
1022;1510.5;0.33280430196240296
1023;1511;0.33297448931701296
1024;1511.5;0.33314414923018754
1025;1512;0.3333128810009349
1026;1512.5;0.3334802842282631
1027;1513;0.3336459582111803
1028;1513.5;0.3338095024486947
1029;1514;0.33397051643981424
1030;1514.5;0.33412859948354734
1031;1515;0.3342833511789019
1032;1515.5;0.33443260102194317
1033;1516;0.3345755926017192
1034;1516.5;0.33471508905812614
1035;1517;0.3348523006935331
1036;1517.5;0.3349884375103088
1037;1518;0.3351247099108224
1038;1518.5;0.3352623278974427
1039;1519;0.3354025017725386
1040;1519.5;0.3355464416384789
1041;1520;0.3356953577976328
1042;1520.5;0.3358496334526809
1043;1521;0.33600713758084005
1044;1521.5;0.33616807666546306
1045;1522;0.33633231731151053
1046;1522.5;0.3364997177239426
1047;1523;0.33667013610771973
1048;1523.5;0.3368434305678024
1049;1524;0.3370194594091509
1050;1524.5;0.3371980806367255
1051;1525;0.3373791525554869
1052;1525.5;0.3375636824472935
1053;1526;0.3377607785935912
1054;1526.5;0.33796977958854185
1055;1527;0.33818687429264926
1056;1527.5;0.33840820736641675
1057;1528;0.33862992317034807
1058;1528.5;0.3388481665649469
1059;1529;0.3390590819107167
1060;1529.5;0.33925881386816115
1061;1530;0.3394435069977838
1062;1530.5;0.33960954737108817
1063;1531;0.3397626185875156
1064;1531.5;0.33990686737205356
1065;1532;0.34004151809964844
1066;1532.5;0.3401655893452473
1067;1533;0.3402780995837967
1068;1533.5;0.3403780675902432
1069;1534;0.3404645117395339
1070;1534.5;0.34053645060661514
1071;1535;0.34059290266643377
1072;1535.5;0.34063288669393643
1073;1536;0.3406433057065459
1074;1536.5;0.3406137536775276
1075;1537;0.34054798911363726
1076;1537.5;0.34044930473155016
1077;1538;0.3403209928479417
1078;1538.5;0.3401663458794871
1079;1539;0.3399886564428617
1080;1539.5;0.3397912168547409
1081;1540;0.33957731953179976
1082;1540.5;0.33935025709071376
1083;1541;0.3390963855998063
1084;1541.5;0.33878268091680747
1085;1542;0.33841728258456205
1086;1542.5;0.33801066847762684
1087;1543;0.3375733158705585
1088;1543.5;0.3371157023379138
1089;1544;0.33664830555424946
1090;1544.5;0.33618160289412213
1091;1545;0.33572607193208864
1092;1545.5;0.33529219024270573
1093;1546;0.33488103574613987
1094;1546.5;0.33445232326561714
1095;1547;0.33400110906713476
1096;1547.5;0.33353605250363194
1097;1548;0.333065979328048
1098;1548.5;0.332599714893322
1099;1549;0.3321460848523932
1100;1549.5;0.33171391475820095
1101;1550;0.33131203016368427
1102;1550.5;0.33094925662178254
1103;1551;0.33063172088773174
1104;1551.5;0.330332570094886
1105;1552;0.3300409952647314
1106;1552.5;0.3297611493163247
1107;1553;0.3294977816687226
1108;1553.5;0.32925564184098166
1109;1554;0.32903947925215854
1110;1554.5;0.32885404342130986
1111;1555;0.32870408386749234
1112;1555.5;0.32859435000976267
1113;1556;0.32852946652626674
1114;1556.5;0.3285036042027026
1115;1557;0.3285049150687317
1116;1557.5;0.32852997987511817
1117;1558;0.3285765428726267
1118;1558.5;0.32864234831202155
1119;1559;0.3287251406440671
1120;1559.5;0.3288226640195277
1121;1560;0.3289326628891678
1122;1560.5;0.3290528814037518
1123;1561;0.3291810639140439
1124;1561.5;0.32932759048191934
1125;1562;0.3295012934191785
1126;1562.5;0.3296954608866901
1127;1563;0.3299051649478445
1128;1563.5;0.3301254774660314
1129;1564;0.33035147040464086
1130;1564.5;0.3305782158270633
1131;1565;0.33080078549668857
1132;1565.5;0.3310142514769068
1133;1566;0.33121368563110803
1134;1566.5;0.33140288283464747
1135;1567;0.33159770026041946
1136;1567.5;0.33179321600585876
1137;1568;0.3319863053007195
1138;1568.5;0.3321738429747557
1139;1569;0.33235270435772163
1140;1569.5;0.3325197643793712
1141;1570;0.3326718981694584
1142;1570.5;0.33280598085773755
1143;1571;0.3329188874739624
1144;1571.5;0.33301006029401453
1145;1572;0.33308915437130604
1146;1572.5;0.3331527189507182
1147;1573;0.3331997215050134
1148;1573.5;0.33322924370695417
1149;1574;0.3332403668293029
1150;1574.5;0.3332321723448221
1151;1575;0.3332037417262743
1152;1575.5;0.33315415634642187
1153;1576;0.33308249777802756
1154;1576.5;0.33298754325126156
1155;1577;0.3328657314853686
1156;1577.5;0.3327197067340891
1157;1578;0.3325537101513664
1158;1578.5;0.3323719815911438
1159;1579;0.3321787614073646
1160;1579.5;0.3319782895539721
1161;1580;0.3317748060849096
1162;1580.5;0.33157255115412043
1163;1581;0.33137576471554797
1164;1581.5;0.33118840833644986
1165;1582;0.3309912536867724
1166;1582.5;0.3307798169653548
1167;1583;0.33056106509983396
1168;1583.5;0.33034074771784694
1169;1584;0.3301246143470308
1170;1584.5;0.3299184146150226
1171;1585;0.32972789824945914
1172;1585.5;0.32955881487797783
1173;1586;0.3294169140282154
1174;1586.5;0.32930794532780905
1175;1587;0.32921910122765174
1176;1587.5;0.3291323197729061
1177;1588;0.3290516801453635
1178;1588.5;0.32897973847226447
1179;1589;0.3289190511808497
1180;1589.5;0.3288721741983597
1181;1590;0.3288416638520351
1182;1590.5;0.32883007636911665
1183;1591;0.3288399677768449
1184;1591.5;0.3288738944024603
1185;1592;0.3289290886575619
1186;1592.5;0.3289916799007987
1187;1593;0.3290594280624255
1188;1593.5;0.32913092021652535
1189;1594;0.3292047433371808
1190;1594.5;0.3292794844984749
1191;1595;0.3293537304744903
1192;1595.5;0.3294260684393098
1193;1596;0.3294950852670164
1194;1596.5;0.3295593681316927
1195;1597;0.3296186431584565
1196;1597.5;0.3296776983507687
1197;1598;0.3297363140962732
1198;1598.5;0.32979387891191375
1199;1599;0.3298497901146337
1200;1599.5;0.3299034452213769
1201;1600;0.3299542414490868
1202;1600.5;0.330001576214707
1203;1601;0.3300448469351811
1204;1601.5;0.3300834509274527
1205;1602;0.33011589250183804
1206;1602.5;0.3301309081676622
1207;1603;0.3301271213598397
1208;1603.5;0.3301068530861875
1209;1604;0.3300724198545223
1210;1604.5;0.330026138472661
1211;1605;0.3299703254484206
1212;1605.5;0.32990729758961784
1213;1606;0.3298393713040696
1214;1606.5;0.32976886339959266
1215;1607;0.32969784631710003
1216;1607.5;0.32961424653090277
1217;1608;0.3295133272097356
1218;1608.5;0.3293975544820863
1219;1609;0.3292691156764415
1220;1609.5;0.32913019822128897
1221;1610;0.32898298964511574
1222;1610.5;0.3288296773764093
1223;1611;0.32867244874365664
1224;1611.5;0.32851349127534524
1225;1612;0.32835499239996235
1226;1612.5;0.32819416599676343
1227;1613;0.328025549174012
1228;1613.5;0.32784925717564734
1229;1614;0.3276655441964402
1230;1614.5;0.32747466443116136
1231;1615;0.32727687207458167
1232;1615.5;0.3270724216214719
1233;1616;0.32686156706660274
1234;1616.5;0.32664456270474523
1235;1617;0.3264216628306699
1236;1617.5;0.32619057354029235
1237;1618;0.3259459061712108
1238;1618.5;0.32568917234402217
1239;1619;0.32542285594677783
1240;1619.5;0.3251494408675287
1241;1620;0.3248714109943264
1242;1620.5;0.32459125031522185
1243;1621;0.32431144281826646
1244;1621.5;0.3240344722915113
1245;1622;0.3237628226230077
1246;1622.5;0.323495426612348
1247;1623;0.32322074009797075
1248;1623.5;0.3229412518679568
1249;1624;0.32265996065136626
1250;1624.5;0.3223798611772586
1251;1625;0.32210394797469394
1252;1625.5;0.3218352157727319
1253;1626;0.32157665940043245
1254;1626.5;0.3213312734868554
1255;1627;0.32110205276106074
1256;1627.5;0.3208900319006277
1257;1628;0.3206793398460627
1258;1628.5;0.320466295097125
1259;1629;0.3202544004053597
1260;1629.5;0.32004727562231255
1261;1630;0.31984854059952905
1262;1630.5;0.3196618151885546
1263;1631;0.3194907193409347
1264;1631.5;0.3193388730082149
1265;1632;0.3192098959419406
1266;1632.5;0.3191066809242192
1267;1633;0.3190120838177428
1268;1633.5;0.3189133347754163
1269;1634;0.3188118439306287
1270;1634.5;0.318709793616769
1271;1635;0.31860936616722624
1272;1635.5;0.3185127441153893
1273;1636;0.3184221096946474
1274;1636.5;0.31833964533838943
1275;1637;0.31826753348000436
1276;1637.5;0.31820794932399676
1277;1638;0.31815944874107444
1278;1638.5;0.3181151760164571
1279;1639;0.31807419338036497
1280;1639.5;0.31803676386301816
1281;1640;0.3180031501946366
1282;1640.5;0.31797361520544043
1283;1641;0.3179484215256497
1284;1641.5;0.3179278321854845
1285;1642;0.31791210991516494
1286;1642.5;0.317901517344911
1287;1643;0.31790192923301835
1288;1643.5;0.3179187328632843
1289;1644;0.31794883274110053
1290;1644.5;0.31798999222789426
1291;1645;0.31803997478509316
1292;1645.5;0.3180965438741245
1293;1646;0.31815746265641587
1294;1646.5;0.3182204946933947
1295;1647;0.3182834033464882
1296;1647.5;0.3183439518771241
1297;1648;0.3184034199769009
1298;1648.5;0.3184665354854119
1299;1649;0.3185310557295156
1300;1649.5;0.3185969494671404
1301;1650;0.3186641855562146
1302;1650.5;0.31873273295466664
1303;1651;0.31880256042042465
1304;1651.5;0.3188736369114172
1305;1652;0.31894593128557247
1306;1652.5;0.3190194123008189
1307;1653;0.31909485943348354
1308;1653.5;0.3191734725032115
1309;1654;0.31925206907730647
1310;1654.5;0.31933135417137704
1311;1655;0.31941205890103214
1312;1655.5;0.3194949139818802
1313;1656;0.31958065032953015
1314;1656.5;0.31966999875959057
1315;1657;0.3197636902876703
1316;1657.5;0.3198624556293782
1317;1658;0.3199669719507602
1318;1658.5;0.32007455690057496
1319;1659;0.32017952003920946
1320;1659.5;0.32028323995841407
1321;1660;0.3203873898499389
1322;1660.5;0.3204936432055343
1323;1661;0.3206036735169504
1324;1661.5;0.3207191539759374
1325;1662;0.32084175817424565
1326;1662.5;0.32097315940362536
1327;1663;0.3211149662843565
1328;1663.5;0.32126579730177784
1329;1664;0.32142006093377445
1330;1664.5;0.32157692946892846
1331;1665;0.32173614379582255
1332;1665.5;0.32189744490303895
1333;1666;0.3220605737791601
1334;1666.5;0.3222252714127685
1335;1667;0.32239127879244656
1336;1667.5;0.3225583369067766
1337;1668;0.32272618523447216
1338;1668.5;0.32289442617571373
1339;1669;0.32306501608331434
1340;1669.5;0.3232386716079252
1341;1670;0.3234156208001978
1342;1670.5;0.3235960918107834
1343;1671;0.32378031299033333
1344;1671.5;0.32396851228949897
1345;1672;0.3241609180589316
1346;1672.5;0.32435775824928265
1347;1673;0.32455926121120326
1348;1673.5;0.3247687965141789
1349;1674;0.32498996174223177
1350;1674.5;0.32522193977831926
1351;1675;0.3254640693117847
1352;1675.5;0.32571568873197126
1353;1676;0.3259761364282222
1354;1676.5;0.3262447509898811
1355;1677;0.3265208709062909
1356;1677.5;0.326803834466795
1357;1678;0.3270929802607368
1358;1678.5;0.3273943468453018
1359;1679;0.32772446191281074
1360;1679.5;0.3280826321090875
1361;1680;0.32846593912547445
1362;1680.5;0.3288714648533144
1363;1681;0.32929629118394943
1364;1681.5;0.3297374999087223
1365;1682;0.33019217301897547
1366;1682.5;0.33065739210605133
1367;1683;0.3311302392612925
1368;1683.5;0.33161700911436637
1369;1684;0.33215234820421413
1370;1684.5;0.33273793478434
1371;1685;0.3333689629316414
1372;1685.5;0.33404062682301605
1373;1686;0.33474812053536146
1374;1686.5;0.3354866381455753
1375;1687;0.3362513739305551
1376;1687.5;0.3370375218671985
1377;1688;0.337840276232403
1378;1688.5;0.33866109383589843
1379;1689;0.33953637766263906
1380;1689.5;0.3404679198987636
1381;1690;0.3414498757957204
1382;1690.5;0.3424764020049572
1383;1691;0.34354165487792193
1384;1691.5;0.3446397911660627
1385;1692;0.3457649673208274
1386;1692.5;0.34691133979366395
1387;1693;0.34807306533602034
1388;1693.5;0.3492469623510602
1389;1694;0.3504609741500159
1390;1694.5;0.3517186816037389
1391;1695;0.3530129642844658
1392;1695.5;0.35433669026443315
1393;1696;0.3556827273158777
1394;1696.5;0.35704394331103584
1395;1697;0.35841320632214435
1396;1697.5;0.35978338402143983
1397;1698;0.3611473445811588
1398;1698.5;0.3624989117991099
1399;1699;0.36386012965048586
1400;1699.5;0.3652313770088186
1401;1700;0.36660696856850944
1402;1700.5;0.3679822586239597
1403;1701;0.369352601569571
1404;1701.5;0.3707133515997446
1405;1702;0.37205986280888204
1406;1702.5;0.3733874896913846
1407;1703;0.3746915864416538
1408;1703.5;0.37596763475708317
1409;1704;0.37723916905110527
1410;1704.5;0.37851650250905894
1411;1705;0.37978969112240624
1412;1705.5;0.3810496202826096
1413;1706;0.38228717558113107
1414;1706.5;0.3834932425094328
1415;1707;0.38465870665897706
1416;1707.5;0.38577445342122607
1417;1708;0.386831368587642
1418;1708.5;0.3878203374496871
1419;1709;0.3887691824324138
1420;1709.5;0.38971383784213287
1421;1710;0.3906424142532523
1422;1710.5;0.39154243019363955
1423;1711;0.39240140409116175
1424;1711.5;0.3932068545736865
1425;1712;0.3939463000690807
1426;1712.5;0.394607259305212
1427;1713;0.39517725060994746
1428;1713.5;0.3956437927111546
1429;1714;0.39603709295201617
1430;1714.5;0.396429008485819
1431;1715;0.3968113011259959
1432;1715.5;0.39717306215540316
1433;1716;0.3975033830568976
1434;1716.5;0.3977913553133357
1435;1717;0.39802607010757407
1436;1717.5;0.3981966190224694
1437;1718;0.3982920934408781
1438;1718.5;0.39830158464565707
1439;1719;0.3982285581046874
1440;1719.5;0.39810540081243423
1441;1720;0.3979356123124401
1442;1720.5;0.3977242567408536
1443;1721;0.39747639793382306
1444;1721.5;0.39719710012749676
1445;1722;0.3968914271580234
1446;1722.5;0.396564443061551
1447;1723;0.3962212118742284
1448;1723.5;0.39586679763220367
1449;1724;0.3955006476735911
1450;1724.5;0.39510054358356006
1451;1725;0.39466651708879913
1452;1725.5;0.394206520450065
1453;1726;0.39372850842811413
1454;1726.5;0.3932404360837033
1455;1727;0.3927502581775889
1456;1727.5;0.39226592947052763
1457;1728;0.3917954050232761
1458;1728.5;0.3913466395965908
1459;1729;0.39092155262370476
1460;1729.5;0.3904873153451997
1461;1730;0.39004307936495647
1462;1730.5;0.38959710871658026
1463;1731;0.3891576934336759
1464;1731.5;0.3887331237498484
1465;1732;0.38833168969870274
1466;1732.5;0.38796168131384395
1467;1733;0.38763138882887704
1468;1733.5;0.3873491022774068
1469;1734;0.3871204538933527
1470;1734.5;0.38692355998535205
1471;1735;0.38675293322870546
1472;1735.5;0.3866108522782592
1473;1736;0.3864996302888593
1474;1736.5;0.38642158051535197
1475;1737;0.3863790160125835
1476;1737.5;0.38637425003539994
1477;1738;0.3864095958386475
1478;1738.5;0.3864873665771724
1479;1739;0.3866098572638527
1480;1739.5;0.3867769975443552
1481;1740;0.38698430687261426
1482;1740.5;0.3872259992347461
1483;1741;0.3874962164168667
1484;1741.5;0.3877890997050925
1485;1742;0.3880987904855396
1486;1742.5;0.388419430544324
1487;1743;0.38874516096756195
1488;1743.5;0.3890701235413698
1489;1744;0.3893893037080754
1490;1744.5;0.3897317202327773
1491;1745;0.3901075058839732
1492;1745.5;0.390506123062449
1493;1746;0.39091686086899047
1494;1746.5;0.39132900810438354
1495;1747;0.391731853569414
1496;1747.5;0.39211468616486755
1497;1748;0.39246679469153023
1498;1748.5;0.39277746795018764
1499;1749;0.39303608064118134
1500;1749.5;0.39324861836315606
1501;1750;0.39342639040612726
1502;1750.5;0.3935699434109969
1503;1751;0.39367937221866656
1504;1751.5;0.39375477177003815
1505;1752;0.3937962369060134
1506;1752.5;0.3938038625674941
1507;1753;0.39377774369538227
1508;1753.5;0.3937179752305794
1509;1754;0.39362465201398755
1510;1754.5;0.3934814729725432
1511;1755;0.3932774725973249
1512;1755.5;0.3930199196282995
1513;1756;0.3927157657267168
1514;1756.5;0.3923719630538269
1515;1757;0.3919954631708792
1516;1757.5;0.3915932181391239
1517;1758;0.3911721796198108
1518;1758.5;0.3907392996741896
1519;1759;0.39030153006351026
1520;1759.5;0.3898462574334983
1521;1760;0.3893521977418198
1522;1760.5;0.3888249175300332
1523;1761;0.3882703829938388
1524;1761.5;0.38769456012893716
1525;1762;0.3871034151310287
1526;1762.5;0.38650291399581393
1527;1763;0.38589902291899314
1528;1763.5;0.38529770799626706
1529;1764;0.3847049352233358
1530;1764.5;0.38411528100131465
1531;1765;0.38351334726331365
1532;1765.5;0.3829024528279378
1533;1766;0.3822860100825201
1534;1766.5;0.3816674313143936
1535;1767;0.3810501288108915
1536;1767.5;0.3804375150593468
1537;1768;0.3798330022470926
1538;1768.5;0.3792400027614619
1539;1769;0.3786619288897877
1540;1769.5;0.3780943933648304
1541;1770;0.3775218724429105
1542;1770.5;0.37694728625032276
1543;1771;0.3763751471923264
1544;1771.5;0.375809967974181
1545;1772;0.375256261101146
1546;1772.5;0.37471853907848085
1547;1773;0.37420131451144484
1548;1773.5;0.37370910000529756
1549;1774;0.37324640816529825
1550;1774.5;0.37280993832958453
1551;1775;0.3723771625392295
1552;1775.5;0.3719478929319469
1553;1776;0.3715267415087068
1554;1776.5;0.3711183205704792
1555;1777;0.37072724221823394
1556;1777.5;0.3703581186529412
1557;1778;0.37001556207557107
1558;1778.5;0.3697041846870933
1559;1779;0.3694285985884781
1560;1779.5;0.3691874327136317
1561;1780;0.3689601369228086
1562;1780.5;0.3687429520469643
1563;1781;0.36853588007628496
1564;1781.5;0.36833892270095686
1565;1782;0.3681520820111662
1566;1782.5;0.36797535959709926
1567;1783;0.3678087574489421
1568;1783.5;0.3676522774568812
1569;1784;0.3675059214111025
1570;1784.5;0.3673682054906567
1571;1785;0.36723303119318285
1572;1785.5;0.36710027404921214
1573;1786;0.36696981645170607
1574;1786.5;0.3668415375936262
1575;1787;0.36671531686793396
1576;1787.5;0.366591033367591
1577;1788;0.36646856638555886
1578;1788.5;0.3663477953147991
1579;1789;0.36622859924827306
1580;1789.5;0.3661111228403629
1581;1790;0.3659965242365423
1582;1790.5;0.3658844063740197
1583;1791;0.36577418013842333
1584;1791.5;0.3656652574153813
1585;1792;0.365557050490522
1586;1792.5;0.3654489714494735
1587;1793;0.36534043217786405
1588;1793.5;0.3652308450613217
1589;1794;0.36511962198547476
1590;1794.5;0.3650061037147595
1591;1795;0.3648895385548622
1592;1795.5;0.3647703648167563
1593;1796;0.36464948046346046
1594;1796.5;0.36452778785799345
1595;1797;0.364406189563374
1596;1797.5;0.3642855880426209
1597;1798;0.3641668857587527
1598;1798.5;0.36405098517478834
1599;1799;0.3639387887537464
1600;1799.5;0.36383113379246
1601;1800;0.3637272622275785
1602;1800.5;0.3636253205485459
1603;1801;0.3635252570862488
1604;1801.5;0.3634270808715737
1605;1802;0.36333080053540695
1606;1802.5;0.3632364250086352
1607;1803;0.36314396302214474
1608;1803.5;0.36305342330682217
1609;1804;0.3629648146935539
1610;1804.5;0.36287833816832077
1611;1805;0.36279600107995214
1612;1805.5;0.36271827551790664
1613;1806;0.36264395850961584
1614;1806.5;0.3625718032825116
1615;1807;0.36250056286402543
1616;1807.5;0.3624289904815889
1617;1808;0.36235583916263386
1618;1808.5;0.36227986213459185
1619;1809;0.36219981242489463
1620;1809.5;0.362114475650857
1621;1810;0.3620241236531725
1622;1810.5;0.36193153796016997
1623;1811;0.3618370725740253
1624;1811.5;0.3617409138969147
1625;1812;0.3616432482310139
1626;1812.5;0.3615442617784988
1627;1813;0.36144414094154553
1628;1813.5;0.3613430720223299
1629;1814;0.3612412412230279
1630;1814.5;0.36113835167113506
1631;1815;0.361030123293636
1632;1815.5;0.3609175574777074
1633;1816;0.3608024587351625
1634;1816.5;0.36068658367781475
1635;1817;0.3605716891174776
1636;1817.5;0.36045953186596436
1637;1818;0.3603518685350883
1638;1818.5;0.3602504559366631
1639;1819;0.3601570508825018
1640;1819.5;0.3600728316548034
1641;1820;0.35999030374557595
1642;1820.5;0.3599026276407177
1643;1821;0.359811177685834
1644;1821.5;0.3597178190265305
1645;1822;0.3596244166084127
1646;1822.5;0.3595328355770861
1647;1823;0.35944494107815617
1648;1823.5;0.3593625979572284
1649;1824;0.3592876714599085
1650;1824.5;0.3592219630394118
1651;1825;0.3591648601353033
1652;1825.5;0.3591112458851434
1653;1826;0.35906018472263945
1654;1826.5;0.35901117808149896
1655;1827;0.3589637276954293
1656;1827.5;0.35891733509813795
1657;1828;0.3588715020233323
1658;1828.5;0.35882572980471966
1659;1829;0.3587795202760077
1660;1829.5;0.35873237844682554
1661;1830;0.3586845573912574
1662;1830.5;0.35863783432757923
1663;1831;0.3585921728952487
1664;1831.5;0.3585473620337232
1665;1832;0.3585031905824606
1666;1832.5;0.3584594476809186
1667;1833;0.3584159219685545
1668;1833.5;0.3583724024848262
1669;1834;0.3583286781691913
1670;1834.5;0.35828451832563396
1671;1835;0.35823726933234934
1672;1835.5;0.35817992485588335
1673;1836;0.3581138794429971
1674;1836.5;0.3580413112404518
1675;1837;0.3579643985950085
1676;1837.5;0.35788531995342854
1677;1838;0.35780625356247286
1678;1838.5;0.3577293776689027
1679;1839;0.3576568707194794
1680;1839.5;0.3575910108332102
1681;1840;0.35753308861251887
1682;1840.5;0.3574764829060865
1683;1841;0.35741991429703474
1684;1841.5;0.35736280456848524
1685;1842;0.3573045754035594
1686;1842.5;0.35724464838537917
1687;1843;0.3571824453970659
1688;1843.5;0.35711738792174125
1689;1844;0.35704889784252686
1690;1844.5;0.35697585995806164
1691;1845;0.3568925235602426
1692;1845.5;0.3567992452800492
1693;1846;0.35669835493820695
1694;1846.5;0.3565921832554414
1695;1847;0.35648306075247815
1696;1847.5;0.3563733183500425
1697;1848;0.3562652866688599
1698;1848.5;0.3561612963296561
1699;1849;0.35606367825315643
1700;1849.5;0.35597420469557195
1701;1850;0.35588972817582964
1702;1850.5;0.3558112746915782
1703;1851;0.35573786504129884
1704;1851.5;0.35566824182347273
1705;1852;0.35560114743658106
1706;1852.5;0.35553532427910506
1707;1853;0.35546951504952595
1708;1853.5;0.35540246204632486
1709;1854;0.3553329078679831
1710;1854.5;0.3552595364315032
1711;1855;0.3551797799299744
1712;1855.5;0.3550910349870705
1713;1856;0.35499553174394705
1714;1856.5;0.3548958219417597
1715;1857;0.35479445752166416
1716;1857.5;0.3546939902248161
1717;1858;0.3545969718923712
1718;1858.5;0.35450595456548506
1719;1859;0.35442348988531336
1720;1859.5;0.35435175667637847
1721;1860;0.3542881577557648
1722;1860.5;0.3542261889297708
1723;1861;0.3541659790787722
1724;1861.5;0.3541081646831442
1725;1862;0.3540533818232626
1726;1862.5;0.35400226677950286
1727;1863;0.3539554558322404
1728;1863.5;0.35391358526185074
1729;1864;0.35387729134870943
1730;1864.5;0.35384820249326043
1731;1865;0.3538324344244924
1732;1865.5;0.3538299674413123
1733;1866;0.3538389337094298
1734;1866.5;0.3538574236945545
1735;1867;0.35388352796239564
1736;1867.5;0.3539153366786629
1737;1868;0.3539509404090658
1738;1868.5;0.35398842951931386
1739;1869;0.3540258944751165
1740;1869.5;0.35406519779637136
1741;1870;0.3541224727430655
1742;1870.5;0.3541957514664035
1743;1871;0.35428290787475697
1744;1871.5;0.35438192987649825
1745;1872;0.3544908051799994
1746;1872.5;0.3546075216936325
1747;1873;0.3547300673257695
1748;1873.5;0.3548564299847826
1749;1874;0.3549845973790438
1750;1874.5;0.35511823443058277
1751;1875;0.35527842821896644
1752;1875.5;0.3554641558061423
1753;1876;0.35567268824927323
1754;1876.5;0.3559013327055222
1755;1877;0.3561473963320518
1756;1877.5;0.35640818638602495
1757;1878;0.3566810100246045
1758;1878.5;0.3569631745049531
1759;1879;0.35725198698423355
1760;1879.5;0.35755221386979785
1761;1880;0.35788521175659344
1762;1880.5;0.358248888686592
1763;1881;0.35863980973346143
1764;1881.5;0.359054550970869
1765;1882;0.35948968877248255
1766;1882.5;0.3599417993119697
1767;1883;0.3604074588629979
1768;1883.5;0.360883243599235
1769;1884;0.3613657298943487
1770;1884.5;0.36185898109985015
1771;1885;0.3623788360461622
1772;1885.5;0.36292202012190283
1773;1886;0.3634844096756154
1774;1886.5;0.3640618833558437
1775;1887;0.3646503198111314
1776;1887.5;0.365245597690022
1777;1888;0.3658435957410592
1778;1888.5;0.36644019251278664
1779;1889;0.367031266953748
1780;1889.5;0.3676204093666311
1781;1890;0.3682193368982421
1782;1890.5;0.36882530363272037
1783;1891;0.3694354194343541
1784;1891.5;0.3700467949674311
1785;1892;0.3706565403962397
1786;1892.5;0.3712617660850677
1787;1893;0.37185958259820334
1788;1893.5;0.3724471001999345
1789;1894;0.3730214293545492
1790;1894.5;0.37358251891178035
1791;1895;0.37413483549459964
1792;1895.5;0.37468006581266855
1793;1896;0.3752194627228991
1794;1896.5;0.3757542787822033
1795;1897;0.3762857667474932
1796;1897.5;0.37681517937568076
1797;1898;0.3773437693236782
