Sample name;78-DVF2224C3101轻斑
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-03 02:03:11Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.45405127886869623
922;1460.5;0.45408740184929963
923;1461;0.4541227719212048
924;1461.5;0.4541581923696133
925;1462;0.45419446597972624
926;1462.5;0.4542323959367452
927;1463;0.4542727852258716
928;1463.5;0.4543164370323069
929;1464;0.4543641549906902
930;1464.5;0.4544190273231553
931;1465;0.4544800920281811
932;1465.5;0.4545455121998276
933;1466;0.45461526993215473
934;1466.5;0.45468934751922274
935;1467;0.4547677270550915
936;1467.5;0.454850390633821
937;1468;0.4549373204494714
938;1468.5;0.4550284984961027
939;1469;0.4551239071677748
940;1469.5;0.45522608404933884
941;1470;0.4553397652916004
942;1470.5;0.4554637772069293
943;1471;0.4555963958254365
944;1471.5;0.4557358971772321
945;1472;0.45588055739242694
946;1472.5;0.4560286525011318
947;1473;0.45617845843345683
948;1473.5;0.456328251219513
949;1474;0.45647630698941066
950;1474.5;0.45662325633092166
951;1475;0.45677635223720114
952;1475.5;0.45693260881302306
953;1476;0.4570903875078548
954;1476.5;0.4572481403711639
955;1477;0.45740431955241795
956;1477.5;0.4575573770010843
957;1478;0.4577057649666304
958;1478.5;0.4578479353985238
959;1479;0.45798234044623226
960;1479.5;0.4581080705061652
961;1480;0.4582308371438154
962;1480.5;0.45834979388168434
963;1481;0.4584647659976465
964;1481.5;0.45857600156957634
965;1482;0.4586837485753481
966;1482.5;0.4587882550928362
967;1483;0.45888976889991506
968;1483.5;0.45898853807445894
969;1484;0.4590848105943423
970;1484.5;0.4591787705250573
971;1485;0.4592671451618626
972;1485.5;0.4593497642757683
973;1486;0.45942833074906675
974;1486.5;0.45950432396405005
975;1487;0.45957922320301065
976;1487.5;0.4596545076482408
977;1488;0.4597316568820326
978;1488.5;0.45981214998667835
979;1489;0.4598974664444704
980;1489.5;0.45998908553770096
981;1490;0.4600875365457434
982;1490.5;0.4601881339762655
983;1491;0.460288864942508
984;1491.5;0.4603902438721555
985;1492;0.46049278519289266
986;1492.5;0.46059700323240416
987;1493;0.46070341261837433
988;1493.5;0.4608125275784879
989;1494;0.4609248626404293
990;1494.5;0.46104093223188336
991;1495;0.4611632534234612
992;1495.5;0.46129543678490104
993;1496;0.4614345901720071
994;1496.5;0.461580611279725
995;1497;0.4617334150030004
996;1497.5;0.46189291613677896
997;1498;0.46205902927600634
998;1498.5;0.462231669215628
999;1499;0.46241075075059
1000;1499.5;0.4625961885758378
1001;1500;0.4627894044487274
1002;1500.5;0.46299844479209407
1003;1501;0.46322085012953557
1004;1501.5;0.46345368307182716
1005;1502;0.46369410042974407
1006;1502.5;0.46393925881406145
1007;1503;0.46418631503555446
1008;1503.5;0.4644324257049985
1009;1504;0.4646747476331686
1010;1504.5;0.46491043743084
1011;1505;0.465137279080898
1012;1505.5;0.46536427823719784
1013;1506;0.46559252869523826
1014;1506.5;0.46582021626188874
1015;1507;0.466045785644019
1016;1507.5;0.466267681348499
1017;1508;0.4664843481821981
1018;1508.5;0.46669423075198624
1019;1509;0.46689577366473306
1020;1509.5;0.4670874216273081
1021;1510;0.46726763312403186
1022;1510.5;0.4674409030752097
1023;1511;0.4676141497236717
1024;1511.5;0.4677876554519587
1025;1512;0.4679607399426112
1026;1512.5;0.4681327231781697
1027;1513;0.4683029248411749
1028;1513.5;0.4684706648141674
1029;1514;0.4686352629796878
1030;1514.5;0.4687960390202767
1031;1515;0.4689523129184748
1032;1515.5;0.4691013361305087
1033;1516;0.46924200306812514
1034;1516.5;0.46937762439259245
1035;1517;0.4695099730709563
1036;1517.5;0.46964082177026195
1037;1518;0.4697719435575548
1038;1518.5;0.4699051110998802
1039;1519;0.4700420973642837
1040;1519.5;0.4701846751178104
1041;1520;0.4703346173275061
1042;1520.5;0.47049284757888366
1043;1521;0.4706571983604926
1044;1521.5;0.47082728429575244
1045;1522;0.4710023602849166
1046;1522.5;0.4711816728282387
1047;1523;0.47136446842597246
1048;1523.5;0.4715499934783713
1049;1524;0.4717374945856888
1050;1524.5;0.4719262180481786
1051;1525;0.47211541046609423
1052;1525.5;0.47230534059916074
1053;1526;0.47250384045708776
1054;1526.5;0.47271073246346196
1055;1527;0.47292304757465253
1056;1527.5;0.47313777254702877
1057;1528;0.4733518938369599
1058;1528.5;0.47356239840081527
1059;1529;0.47376627269496413
1060;1529.5;0.4739605034757757
1061;1530;0.47414207739961933
1062;1530.5;0.47430817791352026
1063;1531;0.4744634732212612
1064;1531.5;0.4746111869887022
1065;1532;0.4747503024313143
1066;1532.5;0.4748795969645688
1067;1533;0.47499784790393684
1068;1533.5;0.4751038328648895
1069;1534;0.4751963290628982
1070;1534.5;0.4752741139134338
1071;1535;0.47533596473196765
1072;1535.5;0.4753806591339707
1073;1536;0.4753946437996692
1074;1536.5;0.475367365897287
1075;1537;0.4753028472960139
1076;1537.5;0.4752046442254952
1077;1538;0.4750763125153764
1078;1538.5;0.47492140809530276
1079;1539;0.47474348709491976
1080;1539.5;0.4745461053438727
1081;1540;0.4743328187718068
1082;1540.5;0.4741071835083675
1083;1541;0.4738568698541424
1084;1541.5;0.473550869206564
1085;1542;0.47319638037859224
1086;1542.5;0.47280283010739177
1087;1543;0.4723796445301267
1088;1543.5;0.47193625008396156
1089;1544;0.47148207330606046
1090;1544.5;0.471026540433588
1091;1545;0.4705790779037084
1092;1545.5;0.4701491121535861
1093;1546;0.4697367404478582
1094;1546.5;0.469301830989168
1095;1547;0.4688405040346605
1096;1547.5;0.46836250824105025
1097;1548;0.46787775866505193
1098;1548.5;0.46739616996338007
1099;1549;0.4669276570927492
1100;1549.5;0.466482134909874
1101;1550;0.4660695182714689
1102;1550.5;0.4656997220342486
1103;1551;0.46537968405701424
1104;1551.5;0.4650797802802201
1105;1552;0.4647878609593793
1106;1552.5;0.4645076331825928
1107;1553;0.464243400537962
1108;1553.5;0.46399946671358794
1109;1554;0.4637801352975723
1110;1554.5;0.4635897099780161
1111;1555;0.46343249444302065
1112;1555.5;0.4633127922806871
1113;1556;0.4632347585212333
1114;1556.5;0.4631908482182407
1115;1557;0.4631690918331313
1116;1557.5;0.4631670875321552
1117;1558;0.4631835969815622
1118;1558.5;0.46321738184760275
1119;1559;0.4632672039965267
1120;1559.5;0.4633318249945842
1121;1560;0.46341000670802546
1122;1560.5;0.4635005107031004
1123;1561;0.46360209874605907
1124;1561.5;0.46372544880175565
1125;1562;0.46387856278212336
1126;1562.5;0.46405428476516003
1127;1563;0.4642472456937806
1128;1563.5;0.4644520763109008
1129;1564;0.46466340745943524
1130;1564.5;0.4648758700822997
1131;1565;0.4650840948224092
1132;1565.5;0.46528271262267895
1133;1566;0.4654663542260241
1134;1566.5;0.4656387299330421
1135;1567;0.4658164791266085
1136;1567.5;0.4659948289902499
1137;1568;0.4661707587436517
1138;1568.5;0.46634124720649944
1139;1569;0.46650327369847816
1140;1569.5;0.4666538171392734
1141;1570;0.4667898566485703
1142;1570.5;0.4669083713460543
1143;1571;0.4670063402514108
1144;1571.5;0.4670829370116536
1145;1572;0.4671459810526864
1146;1572.5;0.46719213118424874
1147;1573;0.4672207959904551
1148;1573.5;0.4672314982554199
1149;1574;0.4672237603632576
1150;1574.5;0.46719710489808286
1151;1575;0.4671510544440098
1152;1575.5;0.46708513148515307
1153;1576;0.4669988587056272
1154;1576.5;0.46689138543550185
1155;1577;0.4667585029037003
1156;1577.5;0.46660263884314424
1157;1578;0.4664281089779953
1158;1578.5;0.46623922773241516
1159;1579;0.46604031003056595
1160;1579.5;0.46583567039660895
1161;1580;0.46562962345470604
1162;1580.5;0.465426483929019
1163;1581;0.4652305663437096
1164;1581.5;0.46504591918285704
1165;1582;0.46485434465602593
1166;1582.5;0.4646515676508763
1167;1583;0.46444397141323784
1168;1583.5;0.4642367218889401
1169;1584;0.4640349849238127
1170;1584.5;0.4638439264636853
1171;1585;0.4636687125543876
1172;1585.5;0.4635145091417493
1173;1586;0.4633864820716
1174;1586.5;0.46328979728976927
1175;1587;0.46321184529203496
1176;1587.5;0.46313537940994587
1177;1588;0.46306444220501614
1178;1588.5;0.46300154756544065
1179;1589;0.4629492096794149
1180;1589.5;0.4629099422351336
1181;1590;0.4628862593207922
1182;1590.5;0.46288067492458573
1183;1591;0.46289570283470927
1184;1591.5;0.46293385713935803
1185;1592;0.4629922393122709
1186;1592.5;0.46305689893574886
1187;1593;0.46312594307447846
1188;1593.5;0.46319832444760517
1189;1594;0.4632729956742745
1190;1594.5;0.46334890947363194
1191;1595;0.46342501826482285
1192;1595.5;0.46350027486699286
1193;1596;0.46357363179928734
1194;1596.5;0.4636440418808518
1195;1597;0.46371154726102065
1196;1597.5;0.4637807596620564
1197;1598;0.4638511063400066
1198;1598.5;0.4639216364245839
1199;1599;0.46399140784550064
1200;1599.5;0.4640594787324693
1201;1600;0.4641249069152023
1202;1600.5;0.46418675042341206
1203;1601;0.46424406728681095
1204;1601.5;0.46429591543511145
1205;1602;0.46434046812784224
1206;1602.5;0.4643664199528782
1207;1603;0.4643726799175042
1208;1603.5;0.4643618687293383
1209;1604;0.4643366025959989
1210;1604.5;0.4642994980251043
1211;1605;0.4642531712242725
1212;1605.5;0.46420023870112204
1213;1606;0.464143316563271
1214;1606.5;0.4640850213183378
1215;1607;0.46402772692434
1216;1607.5;0.4639596195449632
1217;1608;0.46387572492598983
1218;1608.5;0.46377812373910954
1219;1609;0.46366861785601216
1220;1609.5;0.4635490092483872
1221;1610;0.4634210999879246
1222;1610.5;0.46328669204631384
1223;1611;0.4631475872952449
1224;1611.5;0.4630055878064073
1225;1612;0.462862495551491
1226;1612.5;0.4627148249077745
1227;1613;0.4625568991246892
1228;1613.5;0.4623893006775662
1229;1614;0.4622127519377618
1230;1614.5;0.4620279752766322
1231;1615;0.4618356930655335
1232;1615.5;0.46163662797582194
1233;1616;0.46143150217885365
1234;1616.5;0.46122103814598486
1235;1617;0.46100595834857183
1236;1617.5;0.4607842125587888
1237;1618;0.4605499704048093
1238;1618.5;0.46030443708328994
1239;1619;0.46004980332308054
1240;1619.5;0.4597882598530306
1241;1620;0.4595219974019897
1242;1620.5;0.45925320679880716
1243;1621;0.45898407887233283
1244;1621.5;0.45871680425141614
1245;1622;0.4584535736649066
1246;1622.5;0.45819279296783205
1247;1623;0.45792204952777976
1248;1623.5;0.45764442149442963
1249;1624;0.4573636416366492
1250;1624.5;0.4570834387233053
1251;1625;0.45680754132326556
1252;1625.5;0.456539678205397
1253;1626;0.45628357823856697
1254;1626.5;0.4560429700916428
1255;1627;0.4558215825334916
1256;1627.5;0.4556212410477194
1257;1628;0.4554265842294525
1258;1628.5;0.45523269291451796
1259;1629;0.4550415810135526
1260;1629.5;0.4548553795371932
1261;1630;0.4546762194960765
1262;1630.5;0.45450623190083944
1263;1631;0.4543475478621188
1264;1631.5;0.4542022984905512
1265;1632;0.4540726146967737
1266;1632.5;0.45396006860328775
1267;1633;0.45385095773085904
1268;1633.5;0.4537350348810598
1269;1634;0.4536145555900927
1270;1634.5;0.4534925475941603
1271;1635;0.4533720386294652
1272;1635.5;0.45325605663221
1273;1636;0.4531476292385973
1274;1636.5;0.45304978428482956
1275;1637;0.45296554960710944
1276;1637.5;0.4528979437083258
1277;1638;0.45284529992403677
1278;1638.5;0.45279972660875495
1279;1639;0.4527596841370289
1280;1639.5;0.45272483368340677
1281;1640;0.45269483612243666
1282;1640.5;0.4526693524286669
1283;1641;0.4526480433766459
1284;1641.5;0.45263057014092156
1285;1642;0.4526165935960423
1286;1642.5;0.45260577451655626
1287;1643;0.45260207402940633
1288;1643.5;0.45260920065898497
1289;1644;0.4526250616506998
1290;1644.5;0.4526484505670276
1291;1645;0.45267816107044484
1292;1645.5;0.45271298682342814
1293;1646;0.4527517211884541
1294;1646.5;0.4527931579279992
1295;1647;0.4528360906045402
1296;1647.5;0.4528793126805538
1297;1648;0.4529240711687289
1298;1648.5;0.45297276925240365
1299;1649;0.4530232100127948
1300;1649.5;0.45307556992105524
1301;1650;0.4531300255483385
1302;1650.5;0.4531867535657976
1303;1651;0.45324593044458583
1304;1651.5;0.45330773285585646
1305;1652;0.45337233737076277
1306;1652.5;0.45343992046045783
1307;1653;0.45351145847034396
1308;1653.5;0.4535881047758978
1309;1654;0.4536663929644195
1310;1654.5;0.45374673434591467
1311;1655;0.4538295663303883
1312;1655.5;0.4539153259278457
1313;1656;0.4540044503482924
1314;1656.5;0.45409737670173345
1315;1657;0.45419454229817424
1316;1657.5;0.4542963841476203
1317;1658;0.4544033046247776
1318;1658.5;0.45451267320440014
1319;1659;0.4546190121274104
1320;1659.5;0.45472389456274503
1321;1660;0.45482918827934044
1322;1660.5;0.4549367613461337
1323;1661;0.4550484818320612
1324;1661.5;0.45516621750605973
1325;1662;0.45529183653706573
1326;1662.5;0.45542720679401605
1327;1663;0.4555741115077943
1328;1663.5;0.45573078745491646
1329;1664;0.4558914653172197
1330;1664.5;0.456055367116889
1331;1665;0.45622228347610944
1332;1665.5;0.45639200511706646
1333;1666;0.45656432276194503
1334;1666.5;0.45673902713293035
1335;1667;0.4569159089522076
1336;1667.5;0.4570947589419617
1337;1668;0.4572753708590599
1338;1668.5;0.4574584510702981
1339;1669;0.45764644693137646
1340;1669.5;0.45783959372879224
1341;1670;0.4580376381490421
1342;1670.5;0.4582403269786234
1343;1671;0.45844740720403276
1344;1671.5;0.4586586254117675
1345;1672;0.4588737285883243
1346;1672.5;0.4590924633202004
1347;1673;0.45931457659389263
1348;1673.5;0.4595427260117262
1349;1674;0.45978024461354927
1350;1674.5;0.4600267109956153
1351;1675;0.4602818627413553
1352;1675.5;0.46054543713420026
1353;1676;0.46081717145758094
1354;1676.5;0.46109680319492846
1355;1677;0.46138406972967394
1356;1677.5;0.4616787082452481
1357;1678;0.46198045622508205
1358;1678.5;0.46229532126958245
1359;1679;0.4626390350513748
1360;1679.5;0.463010895952761
1361;1680;0.46340801516971936
1362;1680.5;0.4638275040982284
1363;1681;0.4642664741342667
1364;1681.5;0.4647220365738128
1365;1682;0.4651913029128451
1366;1682.5;0.4656713842473422
1367;1683;0.46615939217328267
1368;1683.5;0.46666174190661086
1369;1684;0.467213497713918
1370;1684.5;0.4678164838169125
1371;1685;0.4684660073274767
1372;1685.5;0.46915737545749303
1373;1686;0.4698858953188439
1374;1686.5;0.47064687402341177
1375;1687;0.4714356188830789
1376;1687.5;0.4722474369097279
1377;1688;0.47307763541524095
1378;1688.5;0.473928184154366
1379;1689;0.4748379415350259
1380;1689.5;0.4758084730539334
1381;1690;0.47683317855306095
1382;1690.5;0.47790545927438066
1383;1691;0.47901871615986485
1384;1691.5;0.4801663505514857
1385;1692;0.4813417634912155
1386;1692.5;0.48253835602102646
1387;1693;0.48374952948289085
1388;1693.5;0.4849714730448788
1389;1694;0.48623327424907953
1390;1694.5;0.48753913783559844
1391;1695;0.48888214563873333
1392;1695.5;0.4902553679927819
1393;1696;0.49165187493204227
1394;1696.5;0.49306473659081196
1395;1697;0.49448702330338923
1396;1697.5;0.4959118050040715
1397;1698;0.4973321521271569
1398;1698.5;0.4987420760210976
1399;1699;0.5001632978634424
1400;1699.5;0.5015959992276521
1401;1700;0.5030345091802626
1402;1700.5;0.5044741963878101
1403;1701;0.5059104296168306
1404;1701.5;0.5073385774338603
1405;1702;0.5087540083054354
1406;1702.5;0.5101520910980917
1407;1703;0.5115281943783656
1408;1703.5;0.5128778227926929
1409;1704;0.5142262702857504
1410;1704.5;0.5155843923604075
1411;1705;0.5169411241005994
1412;1705.5;0.5182862299902615
1413;1706;0.5196094747133293
1414;1706.5;0.5209006228537383
1415;1707;0.5221494390954236
1416;1707.5;0.5233456879223208
1417;1708;0.5244791342183655
1418;1708.5;0.5255395423674928
1419;1709;0.5265572296888166
1420;1709.5;0.5275713004089971
1421;1710;0.5285684294061431
1422;1710.5;0.5295346862999161
1423;1711;0.5304561406099773
1424;1711.5;0.5313188620559888
1425;1712;0.532108920157612
1426;1712.5;0.5328123847345083
1427;1713;0.5334153252063396
1428;1713.5;0.5339038113927675
1429;1714;0.5343109102446247
1430;1714.5;0.53471581978853
1431;1715;0.5351099686418734
1432;1715.5;0.5354819136299367
1433;1716;0.5358202117780015
1434;1716.5;0.5361134201113501
1435;1717;0.536350095355264
1436;1717.5;0.5365187946350254
1437;1718;0.5366080748759159
1438;1718.5;0.5366064929032175
1439;1719;0.5365174775916676
1440;1719.5;0.5363748189887054
1441;1720;0.5361826004075316
1442;1720.5;0.535946395386785
1443;1721;0.5356717771651042
1444;1721.5;0.5353643193811273
1445;1722;0.5350295952734934
1446;1722.5;0.5346731782808406
1447;1723;0.5343006418418079
1448;1723.5;0.5339175593950334
1449;1724;0.5335225543696107
1450;1724.5;0.5330885517071118
1451;1725;0.5326162888295114
1452;1725.5;0.5321151058499326
1453;1726;0.5315943453814984
1454;1726.5;0.5310633503373321
1455;1727;0.5305314633305567
1456;1727.5;0.5300080269742954
1457;1728;0.5295023841816712
1458;1728.5;0.5290238775658074
1459;1729;0.5285753336486229
1460;1729.5;0.5281215256258496
1461;1730;0.5276607762422828
1462;1730.5;0.5272010179468509
1463;1731;0.5267502091884817
1464;1731.5;0.5263163086161029
1465;1732;0.5259072746786427
1466;1732.5;0.5255310658250292
1467;1733;0.5251956407041899
1468;1733.5;0.5249089577650532
1469;1734;0.5246762540732774
1470;1734.5;0.5244749924030498
1471;1735;0.5243002212360461
1472;1735.5;0.524155009970424
1473;1736;0.524042462504341
1474;1736.5;0.5239656828359545
1475;1737;0.5239277747634222
1476;1737.5;0.5239318422849019
1477;1738;0.5239809893985506
1478;1738.5;0.5240783200025263
1479;1739;0.5242268951370959
1480;1739.5;0.5244264039995368
1481;1740;0.5246710760975324
1482;1740.5;0.5249538293969958
1483;1741;0.5252675096638401
1484;1741.5;0.5256049621639785
1485;1742;0.5259590322633237
1486;1742.5;0.5263225657277892
1487;1743;0.5266884076232881
1488;1743.5;0.5270494037157332
1489;1744;0.5273992521076307
1490;1744.5;0.5277665497855832
1491;1745;0.5281622852264113
1492;1745.5;0.5285768337189924
1493;1746;0.5290003972522039
1494;1746.5;0.5294231775149232
1495;1747;0.5298353761960275
1496;1747.5;0.5302271950843945
1497;1748;0.5305888358689013
1498;1748.5;0.5309105002384256
1499;1749;0.5311824588900442
1500;1749.5;0.5314086015123415
1501;1750;0.5315982348277887
1502;1750.5;0.5317518128416434
1503;1751;0.5318693377591626
1504;1751.5;0.5319508118856039
1505;1752;0.5319962374262245
1506;1752.5;0.5320056166862815
1507;1753;0.5319789519710325
1508;1753.5;0.5319162455857347
1509;1754;0.5318174997356454
1510;1754.5;0.5316648200271696
1511;1755;0.531446243671256
1512;1755.5;0.5311698760750364
1513;1756;0.530843505587759
1514;1756.5;0.5304749210586721
1515;1757;0.5300719107370238
1516;1757.5;0.5296422633720622
1517;1758;0.5291937673130359
1518;1758.5;0.528734211309193
1519;1759;0.5282713838097812
1520;1759.5;0.5277925429592897
1521;1760;0.5272752819163891
1522;1760.5;0.5267249728140511
1523;1761;0.5261473946018004
1524;1761.5;0.5255483260291621
1525;1762;0.5249335460456611
1526;1762.5;0.5243088334008222
1527;1763;0.5236799670441705
1528;1763.5;0.5230527258252312
1529;1764;0.522432888493529
1530;1764.5;0.5218143039487202
1531;1765;0.5211809014881645
1532;1765.5;0.5205366650775447
1533;1766;0.5198856963345475
1534;1766.5;0.5192320967768591
1535;1767;0.5185799679221665
1536;1767.5;0.5179334114881561
1537;1768;0.5172965288925143
1538;1768.5;0.5166734217529282
1539;1769;0.516068191587084
1540;1769.5;0.5154760250952279
1541;1770;0.5148793389848552
1542;1770.5;0.5142813191531416
1543;1771;0.5136868447848215
1544;1771.5;0.5131007953646295
1545;1772;0.5125280501773
1546;1772.5;0.5119734885075674
1547;1773;0.5114419897401662
1548;1773.5;0.5109384332598307
1549;1774;0.5104676984512955
1550;1774.5;0.5100271362242814
1551;1775;0.5095945222182101
1552;1775.5;0.5091682676303656
1553;1776;0.5087515032019644
1554;1776.5;0.5083473599742223
1555;1777;0.5079589687883554
1556;1777.5;0.5075894605855801
1557;1778;0.507241966307112
1558;1778.5;0.5069196168941676
1559;1779;0.5066255431879627
1560;1779.5;0.506358025543913
1561;1780;0.5061003112134508
1562;1780.5;0.505850180547576
1563;1781;0.5056088706318602
1564;1781.5;0.5053776182518744
1565;1782;0.5051576605931902
1566;1782.5;0.5049502343413789
1567;1783;0.5047565765820115
1568;1783.5;0.5045779243006596
1569;1784;0.5044155143828947
1570;1784.5;0.5042686966098223
1571;1785;0.5041297873850626
1572;1785.5;0.5039972227782537
1573;1786;0.5038695782213656
1574;1786.5;0.5037454259463688
1575;1787;0.5036233383852333
1576;1787.5;0.5035018876699293
1577;1788;0.5033796461324272
1578;1788.5;0.5032551862046971
1579;1789;0.5031270800187092
1580;1789.5;0.5029944397734772
1581;1790;0.5028595635995426
1582;1790.5;0.5027234083559272
1583;1791;0.5025866191718469
1584;1791.5;0.5024498421765176
1585;1792;0.5023137238991551
1586;1792.5;0.5021789106689752
1587;1793;0.502046048615194
1588;1793.5;0.5019157843670271
1589;1794;0.5017887640536906
1590;1794.5;0.5016654332186965
1591;1795;0.5015445805670218
1592;1795.5;0.501425463779164
1593;1796;0.5013078395783092
1594;1796.5;0.5011914690876431
1595;1797;0.5010761136303522
1596;1797.5;0.5009615344296219
1597;1798;0.5008474927086383
1598;1798.5;0.5007337496905874
1599;1799;0.5006200665986551
1600;1799.5;0.5005061288069238
1601;1800;0.5003908180313348
1602;1800.5;0.5002734614412241
1603;1801;0.5001553294547142
1604;1801.5;0.5000377531899283
1605;1802;0.4999220633649891
1606;1802.5;0.49980959099801947
1607;1803;0.4997016669071425
1608;1803.5;0.4995996219104808
1609;1804;0.49950478692615724
1610;1804.5;0.4994187490542572
1611;1805;0.49934441852346156
1612;1805.5;0.49928096508324493
1613;1806;0.49922558857101684
1614;1806.5;0.499175445024187
1615;1807;0.4991276902801651
1616;1807.5;0.4990794803763608
1617;1808;0.4990279711501838
1618;1808.5;0.4989703186390437
1619;1809;0.49890367868035035
1620;1809.5;0.4988254885949299
1621;1810;0.4987376518170599
1622;1810.5;0.4986442420443523
1623;1811;0.49854643021848216
1624;1811.5;0.49844521968112565
1625;1812;0.4983416136739578
1626;1812.5;0.4982366153386547
1627;1813;0.49813122801689164
1628;1813.5;0.49802645495034426
1629;1814;0.49792329928068835
1630;1814.5;0.4978223657069057
1631;1815;0.49772048035065913
1632;1815.5;0.49761779061804445
1633;1816;0.49751485142021057
1634;1816.5;0.4974121697683067
1635;1817;0.49731025287348196
1636;1817.5;0.49720960794688535
1637;1818;0.49711074199966604
1638;1818.5;0.49701416224297335
1639;1819;0.496920375887956
1640;1819.5;0.496829350261524
1641;1820;0.496733686433917
1642;1820.5;0.4966281375189888
1643;1821;0.49651574179540264
1644;1821.5;0.4964000283418213
1645;1822;0.49628452603690787
1646;1822.5;0.49617276395932547
1647;1823;0.4960682711877368
1648;1823.5;0.4959745765008051
1649;1824;0.4958952090771934
1650;1824.5;0.49583332867859103
1651;1825;0.49578538188453153
1652;1825.5;0.4957444043956273
1653;1826;0.49570858832371334
1654;1826.5;0.4956765627806249
1655;1827;0.4956469571781968
1656;1827.5;0.49561840072826424
1657;1828;0.495589522842662
1658;1828.5;0.4955589525332254
1659;1829;0.4955253193117894
1660;1829.5;0.4954874905996608
1661;1830;0.4954480845088682
1662;1830.5;0.49540962563453916
1663;1831;0.49537196104114034
1664;1831.5;0.4953347630931385
1665;1832;0.49529770405499995
1666;1832.5;0.4952604564911918
1667;1833;0.49522269246618034
1668;1833.5;0.4951840844444327
1669;1834;0.4951443047904148
1670;1834.5;0.4951029985710142
1671;1835;0.4950574077588462
1672;1835.5;0.4950007188228101
1673;1836;0.4949345750668753
1674;1836.5;0.49486140339501167
1675;1837;0.4947836309111889
1676;1837.5;0.49470368481937665
1677;1838;0.49462399212354474
1678;1838.5;0.494546979827663
1679;1839;0.4944750751357012
1680;1839.5;0.4944107416448026
1681;1840;0.4943547014003805
1682;1840.5;0.49430018903990136
1683;1841;0.4942459912668097
1684;1841.5;0.49419159598455026
1685;1842;0.49413649099656753
1686;1842.5;0.49408016400630617
1687;1843;0.4940221030172108
1688;1843.5;0.49396179563272613
1689;1844;0.49389872985629657
1690;1844.5;0.4938318452301226
1691;1845;0.49375530797227435
1692;1845.5;0.4936694369236584
1693;1846;0.4935765541846788
1694;1846.5;0.49347898275573987
1695;1847;0.49337904543724587
1696;1847.5;0.493279065429601
1697;1848;0.49318136563320947
1698;1848.5;0.4930882689484754
1699;1849;0.49300209857580324
1700;1849.5;0.4929247487622243
1701;1850;0.4928541783490988
1702;1850.5;0.49279122108368184
1703;1851;0.49273433959934565
1704;1851.5;0.49268171832946167
1705;1852;0.4926315415074017
1706;1852.5;0.4925819933665374
1707;1853;0.49253125844024054
1708;1853.5;0.49247752086188273
1709;1854;0.49241896506483585
1710;1854.5;0.4923536459737541
1711;1855;0.4922783003012702
1712;1855.5;0.49219097614520013
1713;1856;0.4920947797386968
1714;1856.5;0.4919931389149131
1715;1857;0.4918894817070017
1716;1857.5;0.4917872359481157
1717;1858;0.4916898295714079
1718;1858.5;0.49160069071003126
1719;1859;0.49152324709713835
1720;1859.5;0.49146051940136004
1721;1860;0.49140996812193516
1722;1860.5;0.4913643821705292
1723;1861;0.4913231534985389
1724;1861.5;0.4912861816573611
1725;1862;0.4912533657983924
1726;1862.5;0.4912246052730297
1727;1863;0.49119979943267006
1728;1863.5;0.49117884762870984
1729;1864;0.4911616492125459
1730;1864.5;0.4911497583250662
1731;1865;0.49115284371792634
1732;1865.5;0.4911712959308205
1733;1866;0.49120296533718194
1734;1866.5;0.4912456606104444
1735;1867;0.4912971905240412
1736;1867.5;0.49135536345140596
1737;1868;0.4914179881659722
1738;1868.5;0.4914828732411737
1739;1869;0.49154782735044344
1740;1869.5;0.4916158264985957
1741;1870;0.49170948113451407
1742;1870.5;0.4918265782111015
1743;1871;0.49196369941481766
1744;1871.5;0.49211754043212286
1745;1872;0.49228479674947706
1746;1872.5;0.49246216405334026
1747;1873;0.4926463380301726
1748;1873.5;0.49283401436643404
1749;1874;0.49302188854858475
1750;1874.5;0.4932123854047636
1751;1875;0.4934265074731937
1752;1875.5;0.49366423251395075
1753;1876;0.4939238717590932
1754;1876.5;0.49420377254068004
1755;1877;0.49450228219076975
1756;1877.5;0.49481774814142127
1757;1878;0.49514851772469354
1758;1878.5;0.4954929383726448
1759;1879;0.49584935741733427
1760;1879.5;0.49622460426933185
1761;1880;0.49664320404699874
1762;1880.5;0.49710163773901683
1763;1881;0.497594716060805
1764;1881.5;0.49811726072778145
1765;1882;0.49866409375536513
1766;1882.5;0.4992300369589744
1767;1883;0.4998099122540277
1768;1883.5;0.500398541455944
1769;1884;0.5009907465801413
1770;1884.5;0.5015900560494309
1771;1885;0.5022148046896604
1772;1885.5;0.5028622211965006
1773;1886;0.5035285433971284
1774;1886.5;0.5042100114187203
1775;1887;0.5049028653884535
1776;1887.5;0.5056033454335049
1777;1888;0.506307691781051
1778;1888.5;0.5070121444582689
1779;1889;0.5077129438923357
1780;1889.5;0.5084142652395112
1781;1890;0.5091281013467466
1782;1890.5;0.5098511025600934
1783;1891;0.5105797561269336
1784;1891.5;0.5113105500946502
1785;1892;0.5120399720106257
1786;1892.5;0.5127645096222425
1787;1893;0.5134806508768831
1788;1893.5;0.5141848834219299
1789;1894;0.5148736951047659
1790;1894.5;0.5155477316173274
1791;1895;0.5162129821359115
1792;1895.5;0.5168708087183054
1793;1896;0.5175221207225839
1794;1896.5;0.518167827206822
1795;1897;0.5188088374290949
1796;1897.5;0.5194460606474773
