Sample name;14-DNF7868Y5501+03
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-02 07:30:16Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.4225352109595363
922;1460.5;0.42257856139403904
923;1461;0.4226203242793233
924;1461.5;0.4226616010141777
925;1462;0.42270349249739103
926;1462.5;0.42274710002775195
927;1463;0.4227935247040492
928;1463.5;0.42284386782507133
929;1464;0.4228992312202964
930;1464.5;0.4229631627883787
931;1465;0.4230349144241421
932;1465.5;0.4231126031958059
933;1466;0.4231961651715892
934;1466.5;0.42328553661971124
935;1467;0.423380653608391
936;1467.5;0.42348145220584754
937;1468;0.42358786858030034
938;1468.5;0.4236998386999682
939;1469;0.4238172989330704
940;1469.5;0.42394348165687984
941;1470;0.424084275061322
942;1470.5;0.42423790508906
943;1471;0.4244019974659475
944;1471.5;0.42457417791783847
945;1472;0.424752072270587
946;1472.5;0.424933306250047
947;1473;0.42511550548207244
948;1473.5;0.4252962956925173
949;1474;0.4254733027072356
950;1474.5;0.42564648295237417
951;1475;0.42582288282008385
952;1475.5;0.42600013105933954
953;1476;0.4261772544858517
954;1476.5;0.42635337051533123
955;1477;0.4265275966634888
956;1477.5;0.4266990502460349
957;1478;0.4268668488786801
958;1478.5;0.42703010987713536
959;1479;0.42718795075711113
960;1479.5;0.42733993532230646
961;1480;0.42749007100557285
962;1480.5;0.42763687601086264
963;1481;0.4277800819485248
964;1481.5;0.42791984322890847
965;1482;0.42805631416236245
966;1482.5;0.42818964915923585
967;1483;0.42832000232987777
968;1483.5;0.42844752808463715
969;1484;0.42857238073386295
970;1484.5;0.42869466079905266
971;1485;0.4288115948189734
972;1485.5;0.42892320542045514
973;1486;0.4290310185748399
974;1486.5;0.42913633675346974
975;1487;0.42924046232768676
976;1487.5;0.429344697568833
977;1488;0.42945034514825037
978;1488.5;0.4295587072372811
979;1489;0.42967108640726714
980;1489.5;0.42978878502955054
981;1490;0.42991131724746046
982;1490.5;0.4300331050774798
983;1491;0.43015260102580877
984;1491.5;0.4302707910498377
985;1492;0.43038866110695706
986;1492.5;0.43050719705455737
987;1493;0.43062738505002934
988;1493.5;0.43075021085076337
989;1494;0.4308766605141498
990;1494.5;0.43100771999757936
991;1495;0.43114580053444146
992;1495.5;0.43129320310135055
993;1496;0.4314471149698293
994;1496.5;0.4316076087613318
995;1497;0.4317747742973125
996;1497.5;0.4319487012992254
997;1498;0.4321294792885249
998;1498.5;0.4323171979866653
999;1499;0.4325119471151007
1000;1499.5;0.4327138162952854
1001;1500;0.4329244951260347
1002;1500.5;0.4331525953627808
1003;1501;0.43339543114315066
1004;1501.5;0.43364971357083915
1005;1502;0.4339122479495405
1006;1502.5;0.4341798393829491
1007;1503;0.43444929317475917
1008;1503.5;0.4347174144286655
1009;1504;0.43498100844836224
1010;1504.5;0.43523688033754393
1011;1505;0.43548247418745156
1012;1505.5;0.43572684155519104
1013;1506;0.435971405152441
1014;1506.5;0.4362146531601116
1015;1507;0.4364553326591126
1016;1507.5;0.43669219053035435
1017;1508;0.4369239739547468
1018;1508.5;0.43714942991320005
1019;1509;0.43736730538662416
1020;1509.5;0.43757634745592905
1021;1510;0.43777531505688605
1022;1510.5;0.43796819553391914
1023;1511;0.438161316687592
1024;1511.5;0.43835493022441635
1025;1512;0.4385483251509042
1026;1512.5;0.4387407907735671
1027;1513;0.4389316160989173
1028;1513.5;0.43912009033346633
1029;1514;0.43930550268372615
1030;1514.5;0.4394871421562086
1031;1515;0.4396642980574256
1032;1515.5;0.4398339202685455
1033;1516;0.4399945076320984
1034;1516.5;0.4401495565985332
1035;1517;0.4403010372805502
1036;1517.5;0.44045091949084975
1037;1518;0.4406011734421324
1038;1518.5;0.44075376894709856
1039;1519;0.4409106761184486
1040;1519.5;0.44107386486888284
1041;1520;0.44124530531110173
1042;1520.5;0.4414261368687008
1043;1521;0.44161417715774637
1044;1521.5;0.4418086130352818
1045;1522;0.44200824911961795
1046;1522.5;0.44221188162906566
1047;1523;0.442418306781936
1048;1523.5;0.4426263206965396
1049;1524;0.4428347196911875
1050;1524.5;0.4430422997841904
1051;1525;0.4432478572938594
1052;1525.5;0.4434510956482355
1053;1526;0.44365876046751873
1054;1526.5;0.44387112284859276
1055;1527;0.4440859815014592
1056;1527.5;0.44430109093611947
1057;1528;0.4445142053625749
1058;1528.5;0.4447230794908272
1059;1529;0.4449254675308777
1060;1529.5;0.4451191239927278
1061;1530;0.4453018032863791
1062;1530.5;0.4454713465677325
1063;1531;0.44562913250800235
1064;1531.5;0.44577674348429747
1065;1532;0.4459134361044363
1066;1532.5;0.44603826117623735
1067;1533;0.4461502694075191
1068;1533.5;0.44624851180610026
1069;1534;0.44633203897979923
1070;1534.5;0.44639990173643457
1071;1535;0.44645115078382486
1072;1535.5;0.4464848371297886
1073;1536;0.446483044548307
1074;1536.5;0.44643098959337707
1075;1537;0.4463338134297935
1076;1537.5;0.4461961940125755
1077;1538;0.44602280889674206
1078;1538.5;0.44581833573731255
1079;1539;0.4455874523893063
1080;1539.5;0.4453348364077422
1081;1540;0.4450651654476395
1082;1540.5;0.44478311736401765
1083;1541;0.4444756476098335
1084;1541.5;0.4441085496499942
1085;1542;0.44368985149959517
1086;1542.5;0.4432299799440316
1087;1543;0.44273936116869833
1088;1543.5;0.44222842165899034
1089;1544;0.4417075880003026
1090;1544.5;0.4411872864780298
1091;1545;0.4406779435775672
1092;1545.5;0.44018998578430935
1093;1546;0.43972369508482706
1094;1546.5;0.43923578449197426
1095;1547;0.438722380046611
1096;1547.5;0.43819374595709404
1097;1548;0.43766031283178036
1098;1548.5;0.43713251087902716
1099;1549;0.43662077060719084
1100;1549.5;0.4361355224246288
1101;1550;0.43568719673969775
1102;1550.5;0.4352862239607546
1103;1551;0.43493976202290047
1104;1551.5;0.43461512379225525
1105;1552;0.43429970083022046
1106;1552.5;0.43399781586456515
1107;1553;0.4337143881230581
1108;1553.5;0.4334543369334688
1109;1554;0.4332225815235663
1110;1554.5;0.4330240412211195
1111;1555;0.4328636353538976
1112;1555.5;0.4327462831496699
1113;1556;0.43267674728796923
1114;1556.5;0.43264728285796633
1115;1557;0.4326450594452519
1116;1557.5;0.4326669713479812
1117;1558;0.4327110763643093
1118;1558.5;0.43277543229239157
1119;1559;0.4328580971303829
1120;1559.5;0.43295712857643875
1121;1560;0.4330705846287142
1122;1560.5;0.4331965229853643
1123;1561;0.4333330015445444
1124;1561.5;0.4334923009393924
1125;1562;0.43368466470065525
1126;1562.5;0.4339021210155186
1127;1563;0.43413847142394174
1128;1563.5;0.4343875172658847
1129;1564;0.43464305998130676
1130;1564.5;0.43489890111016766
1131;1565;0.4351488418924272
1132;1565.5;0.43538668386804485
1133;1566;0.4356062283769804
1134;1566.5;0.43581142328632094
1135;1567;0.4360212353938807
1136;1567.5;0.4362308236632592
1137;1568;0.4364369511785019
1138;1568.5;0.4366363806236537
1139;1569;0.43682587518275984
1140;1569.5;0.4370021976398652
1141;1570;0.43716211097901503
1142;1570.5;0.4373023781842543
1143;1571;0.4374197621396285
1144;1571.5;0.43751382370231395
1145;1572;0.43759529543783193
1146;1572.5;0.4376605826089291
1147;1573;0.4377083022757887
1148;1573.5;0.4377371856985941
1149;1574;0.4377459637375286
1150;1574.5;0.43773336745277563
1151;1575;0.4376981279045184
1152;1575.5;0.43763897605294033
1153;1576;0.4375546430582247
1154;1576.5;0.43744360696240125
1155;1577;0.43730296708554156
1156;1577.5;0.4371361527696192
1157;1578;0.4369480287194748
1158;1578.5;0.43674345833994915
1159;1579;0.4365273055358826
1160;1579.5;0.4363044338121158
1161;1580;0.4360797067734895
1162;1580.5;0.435857988124844
1163;1581;0.4356441413710203
1164;1581.5;0.43544273802951816
1165;1582;0.4352338397254969
1166;1582.5;0.4350122643000124
1167;1583;0.43478497768645596
1168;1583.5;0.43455772851821883
1169;1584;0.4343362653286927
1170;1584.5;0.4341263367512688
1171;1585;0.4339336915193389
1172;1585.5;0.4337640782662941
1173;1586;0.433623245525526
1174;1586.5;0.4335169419304261
1175;1587;0.43343189360187145
1176;1587.5;0.4333492985604656
1177;1588;0.4332730620344245
1178;1588.5;0.4332055697130568
1179;1589;0.43314920758567094
1180;1589.5;0.43310636114157547
1181;1590;0.43307941627007895
1182;1590.5;0.4330707587604901
1183;1591;0.43308277420211727
1184;1591.5;0.43311784848426893
1185;1592;0.43317273128712436
1186;1592.5;0.43323290175591983
1187;1593;0.43329662552827425
1188;1593.5;0.43336305145084186
1189;1594;0.4334313282702767
1190;1594.5;0.4335006048332331
1191;1595;0.4335700296863648
1192;1595.5;0.43363875177632616
1193;1596;0.43370591974977124
1194;1596.5;0.43377068255335416
1195;1597;0.4338331172948096
1196;1597.5;0.4338971043778206
1197;1598;0.4339619961723777
1198;1598.5;0.4340268915933708
1199;1599;0.4340908983556898
1200;1599.5;0.4341531243742243
1201;1600;0.43421267726386426
1202;1600.5;0.4342686648394992
1203;1601;0.43432019491601936
1204;1601.5;0.43436637520831417
1205;1602;0.4344048850407244
1206;1602.5;0.43441777127570314
1207;1603;0.43440288848604
1208;1603.5;0.4343640453440962
1209;1604;0.4343050460222332
1210;1604.5;0.4342296949928123
1211;1605;0.43414179642819495
1212;1605.5;0.43404515480074224
1213;1606;0.4339435741828158
1214;1606.5;0.433840859046777
1215;1607;0.43374053214653463
1216;1607.5;0.4336294131490102
1217;1608;0.43350153860183854
1218;1608.5;0.43335927667699004
1219;1609;0.43320471674643474
1220;1609.5;0.4330399482821433
1221;1610;0.4328670608560857
1222;1610.5;0.4326881439402325
1223;1611;0.43250528690655365
1224;1611.5;0.43232057932701967
1225;1612;0.4321361106736009
1226;1612.5;0.43194958657101046
1227;1613;0.4317560205336764
1228;1613.5;0.4315552344549448
1229;1614;0.431347187859988
1230;1614.5;0.4311318402739783
1231;1615;0.43090915122208795
1232;1615.5;0.4306790805294895
1233;1616;0.4304415875213552
1234;1616.5;0.4301966318228573
1235;1617;0.4299441730591683
1236;1617.5;0.42968118348372475
1237;1618;0.4294014523379285
1238;1618.5;0.42910705809896266
1239;1619;0.42880109854333714
1240;1619.5;0.42848667144756164
1241;1620;0.4281668745881458
1242;1620.5;0.4278448058415993
1243;1621;0.4275235630844321
1244;1621.5;0.42720624399315366
1245;1622;0.42689594634427397
1246;1622.5;0.4265916753689328
1247;1623;0.4262800318331833
1248;1623.5;0.42596353249189056
1249;1624;0.4256454622598599
1250;1624.5;0.42532910205189645
1251;1625;0.4250177325828057
1252;1625.5;0.4247146347673928
1253;1626;0.4244230896204632
1254;1626.5;0.4241463779568221
1255;1627;0.4238877806912747
1256;1627.5;0.42364865569384785
1257;1628;0.4234134108672917
1258;1628.5;0.4231777624031189
1259;1629;0.42294447173189076
1260;1629.5;0.4227164173841683
1261;1630;0.42249647789051303
1262;1630.5;0.4222875317814859
1263;1631;0.422092457687648
1264;1631.5;0.42191413423956065
1265;1632;0.4217554398677851
1266;1632.5;0.4216185747513831
1267;1633;0.42148734785306036
1268;1633.5;0.4213503627582801
1269;1634;0.42121002197644675
1270;1634.5;0.421069500216965
1271;1635;0.4209319721892393
1272;1635.5;0.42080061280267433
1273;1636;0.4206785966666745
1274;1636.5;0.4205690985906446
1275;1637;0.4204752933839891
1276;1637.5;0.4204003405018056
1277;1638;0.4203404827927999
1278;1638.5;0.42028635296009964
1279;1639;0.4202368370658318
1280;1639.5;0.4201920219721235
1281;1640;0.42015199424110145
1282;1640.5;0.4201168405348925
1283;1641;0.42008664731562384
1284;1641.5;0.42006150144542226
1285;1642;0.42004148948641457
1286;1642.5;0.4200266979007279
1287;1643;0.4200208472505273
1288;1643.5;0.4200267359025217
1289;1644;0.4200421779875497
1290;1644.5;0.42006588477870493
1291;1645;0.4200965676490811
1292;1645.5;0.4201329379717721
1293;1646;0.4201737068198715
1294;1646.5;0.42021758566647305
1295;1647;0.4202632857846706
1296;1647.5;0.4203095183475578
1297;1648;0.4203575912803014
1298;1648.5;0.4204102493472816
1299;1649;0.42046528920777193
1300;1649.5;0.4205228582965021
1301;1650;0.4205831041482022
1302;1650.5;0.4206461743976021
1303;1651;0.4207122164794318
1304;1651.5;0.420781378028421
1305;1652;0.42085380657929994
1306;1652.5;0.42092964956679824
1307;1653;0.4210099505420013
1308;1653.5;0.42109625450067567
1309;1654;0.4211849821822812
1310;1654.5;0.4212763602296527
1311;1655;0.4213706413856257
1312;1655.5;0.4214680779930351
1313;1656;0.42156892259471607
1314;1656.5;0.4216734276335038
1315;1657;0.42178184575223343
1316;1657.5;0.4218944292937401
1317;1658;0.422011418353298
1318;1658.5;0.42213032238657966
1319;1659;0.4222458305726303
1320;1659.5;0.42235964480515265
1321;1660;0.4224737615778496
1322;1660.5;0.4225901776844239
1323;1661;0.42271088991857847
1324;1661.5;0.42283789477401623
1325;1662;0.42297318914444004
1326;1662.5;0.42311876962355255
1327;1663;0.42327654404280474
1328;1663.5;0.4234447279160605
1329;1664;0.42361749208017463
1330;1664.5;0.4237940332218706
1331;1665;0.423974116627872
1332;1665.5;0.4241575076849024
1333;1666;0.42434397177968536
1334;1666.5;0.4245332742989444
1335;1667;0.4247251806294029
1336;1667.5;0.4249194561577846
1337;1668;0.4251158722162319
1338;1668.5;0.4253158265555447
1339;1669;0.42552221091668657
1340;1669.5;0.4257351139694473
1341;1670;0.4259541357836172
1342;1670.5;0.42617887652898656
1343;1671;0.42640893657534534
1344;1671.5;0.42664391589248385
1345;1672;0.426883414850192
1346;1672.5;0.42712703341826
1347;1673;0.42737437196647815
1348;1673.5;0.4276289154388239
1349;1674;0.42789529023492134
1350;1674.5;0.428173080210487
1351;1675;0.42846201961123953
1352;1675.5;0.42876184238289794
1353;1676;0.4290722824711807
1354;1676.5;0.4293930740218067
1355;1677;0.42972395108049477
1356;1677.5;0.43006464749296364
1357;1678;0.430414897404932
1358;1678.5;0.430783449256959
1359;1679;0.43119174286244977
1360;1679.5;0.4316380090994983
1361;1680;0.43211801609706757
1362;1680.5;0.43262753218412076
1363;1681;0.433162325689621
1364;1681.5;0.4337181648425311
1365;1682;0.43429081807181413
1366;1682.5;0.43487605340643326
1367;1683;0.43546963937535155
1368;1683.5;0.4360777865665189
1369;1684;0.4367391114361645
1370;1684.5;0.43745564663439407
1371;1685;0.438222498461245
1372;1685.5;0.43903477331675483
1373;1686;0.4398875775009607
1374;1686.5;0.44077601731390004
1375;1687;0.4416951992556103
1376;1687.5;0.4426402295261288
1377;1688;0.4436062146254927
1378;1688.5;0.44459505556396606
1379;1689;0.4456462290154066
1380;1689.5;0.44676110725621837
1381;1690;0.4479327280712739
1382;1690.5;0.4491541306454453
1383;1691;0.4504183538636052
1384;1691.5;0.45171843701062586
1385;1692;0.4530474190713797
1386;1692.5;0.4543983390307392
1387;1693;0.45576423617357664
1388;1693.5;0.45714112109603605
1389;1694;0.45855981578177457
1390;1694.5;0.4600240949111023
1391;1695;0.4615258327752709
1392;1695.5;0.46305689216553214
1393;1696;0.46460913557313777
1394;1696.5;0.46617442558933925
1395;1697;0.4677446250053884
1396;1697.5;0.4693115962125368
1397;1698;0.47086720210203625
1398;1698.5;0.4724043492050094
1399;1699;0.4739471212938414
1400;1699.5;0.4754969249519812
1401;1700;0.47704779367715033
1402;1700.5;0.47859480056707
1403;1701;0.4801330188194616
1404;1701.5;0.48165752143204654
1405;1702;0.48316338130254605
1406;1702.5;0.48464567172868156
1407;1703;0.48609946570817436
1408;1703.5;0.4875199725367215
1409;1704;0.4889323652234262
1410;1704.5;0.4903478011005745
1411;1705;0.49175557307468754
1412;1705.5;0.4931458034522861
1413;1706;0.49450861473989105
1414;1706.5;0.49583412934402354
1415;1707;0.49711246977120443
1416;1707.5;0.4983337583279548
1417;1708;0.49948811772079527
1418;1708.5;0.5005656701562471
1419;1709;0.5015961541205602
1420;1709.5;0.5026186849080213
1421;1710;0.503621591105503
1422;1710.5;0.5045926001136352
1423;1711;0.5055194392330471
1424;1711.5;0.506389835964369
1425;1712;0.5071915176082302
1426;1712.5;0.5079122117652605
1427;1713;0.5085396456360893
1428;1713.5;0.509061546821347
1429;1714;0.5095092944566162
1430;1714.5;0.5099562221101048
1431;1715;0.510393294947864
1432;1715.5;0.5108087558507953
1433;1716;0.5111908478998006
1434;1716.5;0.5115278141757819
1435;1717;0.5118078974596408
1436;1717.5;0.5120193409322792
1437;1718;0.512150387574599
1438;1718.5;0.512189280267502
1439;1719;0.5121401519561756
1440;1719.5;0.51203903524877
1441;1720;0.5118891180788557
1442;1720.5;0.5116948834176717
1443;1721;0.5114608139364559
1444;1721.5;0.5111913927064469
1445;1722;0.5108911023988829
1446;1722.5;0.5105644258850023
1447;1723;0.5102158460360434
1448;1723.5;0.5098498457232447
1449;1724;0.509465632984413
1450;1724.5;0.5090423897031272
1451;1725;0.5085809170100675
1452;1725.5;0.5080898025492397
1453;1726;0.5075776364646496
1454;1726.5;0.5070530092003029
1455;1727;0.5065245109002056
1456;1727.5;0.506000731708363
1457;1728;0.5054902620687813
1458;1728.5;0.5050016921254661
1459;1729;0.5045369299289867
1460;1729.5;0.5040597003559029
1461;1730;0.5035694614682487
1462;1730.5;0.5030755791970167
1463;1731;0.502587445473199
1464;1731.5;0.502114452427788
1465;1732;0.5016659919917759
1466;1732.5;0.5012514560961552
1467;1733;0.5008802368719178
1468;1733.5;0.5005617262500566
1469;1734;0.5003023948423296
1470;1734.5;0.500078407385391
1471;1735;0.49988385391910495
1472;1735.5;0.49972128689184087
1473;1736;0.49959329325196816
1474;1736.5;0.4995024600478567
1475;1737;0.4994513741278757
1476;1737.5;0.49944262254039484
1477;1738;0.4994787923337835
1478;1738.5;0.4995624704564115
1479;1739;0.4996961878022136
1480;1739.5;0.49987918969810413
1481;1740;0.5001061887728655
1482;1740.5;0.5003707879765328
1483;1741;0.5006665180591409
1484;1741.5;0.5009869092707249
1485;1742;0.5013254919613197
1486;1742.5;0.5016757968809604
1487;1743;0.502031354079682
1488;1743.5;0.5023856943075194
1489;1744;0.5027332586726725
1490;1744.5;0.503105245577367
1491;1745;0.5035125752847618
1492;1745.5;0.503943999194093
1493;1746;0.5043880954045982
1494;1746.5;0.5048334417155135
1495;1747;0.5052686159260759
1496;1747.5;0.5056821959355222
1497;1748;0.5060627595430889
1498;1748.5;0.5063988845480132
1499;1749;0.5066792388122225
1500;1749.5;0.5069099525762906
1501;1750;0.507102844325623
1502;1750.5;0.507258580884459
1503;1751;0.5073773772770374
1504;1751.5;0.5074594486275974
1505;1752;0.5075050099603778
1506;1752.5;0.5075142763996181
1507;1753;0.5074874630695568
1508;1753.5;0.5074247850944331
1509;1754;0.5073264574984861
1510;1754.5;0.5071740334961709
1511;1755;0.506954745572312
1512;1755.5;0.5066765484655373
1513;1756;0.50634707986547
1514;1756.5;0.5059739779617327
1515;1757;0.5055648803439482
1516;1757.5;0.5051274251017394
1517;1758;0.504669249924729
1518;1758.5;0.5041979929025397
1519;1759;0.5037212918247944
1520;1759.5;0.5032246129009559
1521;1760;0.5026836822062233
1522;1760.5;0.5021046089848937
1523;1761;0.5014939246882272
1524;1761.5;0.5008581605674842
1525;1762;0.5002038480739247
1526;1762.5;0.49953751845880934
1527;1763;0.49886570317339807
1528;1763.5;0.4981949335689514
1529;1764;0.4975317408967294
1530;1764.5;0.49686893913461044
1531;1765;0.4961879694899561
1532;1765.5;0.4954934974153719
1533;1766;0.49479037296598316
1534;1766.5;0.4940834460969146
1535;1767;0.4933775667632913
1536;1767.5;0.4926775851202384
1537;1768;0.4919883510228805
1538;1768.5;0.4913147145263429
1539;1769;0.49066152558575055
1540;1769.5;0.49002392835057373
1541;1770;0.48938282768438357
1542;1770.5;0.48874126529819195
1543;1771;0.48810404237998767
1544;1771.5;0.48747596041776
1545;1772;0.4868618206994979
1546;1772.5;0.48626642451319047
1547;1773;0.4856945732468268
1548;1773.5;0.48515106828839594
1549;1774;0.48464071102588696
1550;1774.5;0.48416021674000154
1551;1775;0.48368615031768514
1552;1775.5;0.4832177355893446
1553;1776;0.4827590339382105
1554;1776.5;0.4823141070475135
1555;1777;0.4818870164004839
1556;1777.5;0.4814818235803525
1557;1778;0.4811025901703497
1558;1778.5;0.4807533777537061
1559;1779;0.4804382478136521
1560;1779.5;0.4801552204134552
1561;1780;0.479883769087089
1562;1780.5;0.4796212780960133
1563;1781;0.4793689497367565
1564;1781.5;0.479127986005847
1565;1782;0.4788995892998137
1566;1782.5;0.4786849615151847
1567;1783;0.4784853049484889
1568;1783.5;0.4783018217962548
1569;1784;0.47813571415501066
1570;1784.5;0.47798602220962083
1571;1785;0.4778438849264789
1572;1785.5;0.47770770542471874
1573;1786;0.47757617172456845
1574;1786.5;0.47744796864625616
1575;1787;0.4773217812100098
1576;1787.5;0.4771962941360576
1577;1788;0.47707019234462766
1578;1788.5;0.47694216085594776
1579;1789;0.47681088439024605
1580;1789.5;0.47667576388063304
1581;1790;0.4765398964017121
1582;1790.5;0.4764038819059081
1583;1791;0.4762678493395168
1584;1791.5;0.47613192864883375
1585;1792;0.4759962501801544
1586;1792.5;0.4758609440797746
1587;1793;0.4757261402939895
1588;1793.5;0.4755919692690952
1589;1794;0.47545856095138694
1590;1794.5;0.4753256809021457
1591;1795;0.4751911551817045
1592;1795.5;0.47505507125502316
1593;1796;0.4749182672872645
1594;1796.5;0.47478158584359137
1595;1797;0.4746458696891665
1596;1797.5;0.4745119614891527
1597;1798;0.47438070390871256
1598;1798.5;0.4742529396130091
1599;1799;0.47412951126720493
1600;1799.5;0.4740111654710283
1601;1800;0.47389691244515114
1602;1800.5;0.4737849503996895
1603;1801;0.47367533484025337
1604;1801.5;0.47356818197245243
1605;1802;0.4734636076018967
1606;1802.5;0.47336172783419617
1607;1803;0.4732626585749605
1608;1803.5;0.47316651572979973
1609;1804;0.4730734153043237
1610;1804.5;0.4729839398112836
1611;1805;0.47290220332618543
1612;1805.5;0.4728282745371364
1613;1806;0.4727599346049086
1614;1806.5;0.4726949208902743
1615;1807;0.4726309705540059
1616;1807.5;0.47256582095687544
1617;1808;0.4724972092596554
1618;1808.5;0.4724228728231177
1619;1809;0.47234054880803483
1620;1809.5;0.47224791367077507
1621;1810;0.47214404238339974
1622;1810.5;0.4720326281736301
1623;1811;0.4719153163079919
1624;1811.5;0.4717935844530108
1625;1812;0.47166891017521256
1626;1812.5;0.4715427709411231
1627;1813;0.47141664441726805
1628;1813.5;0.47129200817017314
1629;1814;0.47117033966636407
1630;1814.5;0.4710526179727618
1631;1815;0.47093488404582234
1632;1815.5;0.4708169752749886
1633;1816;0.4706994049727304
1634;1816.5;0.47058263855151716
1635;1817;0.47046714162381853
1636;1817.5;0.47035337980210423
1637;1818;0.4702418184988438
1638;1818.5;0.4701329233265069
1639;1819;0.470027159897563
1640;1819.5;0.4699245909990169
1641;1820;0.46981920542509925
1642;1820.5;0.4697055555067502
1643;1821;0.4695859533107731
1644;1821.5;0.4694632017039716
1645;1822;0.46934010335314913
1646;1822.5;0.46921946112510915
1647;1823;0.469104077886655
1648;1823.5;0.46899675620459036
1649;1824;0.4689002990457185
1650;1824.5;0.4688171672315322
1651;1825;0.46874397669488166
1652;1825.5;0.4686748536655981
1653;1826;0.4686091117651223
1654;1826.5;0.46854650161489586
1655;1827;0.46848677413635953
1656;1827.5;0.46842968005095464
1657;1828;0.4683749702801222
1658;1828.5;0.46832239534530357
1659;1829;0.4682717062679398
1660;1829.5;0.46822276367926535
1661;1830;0.46817704843105956
1662;1830.5;0.4681357967200789
1663;1831;0.46809791837376924
1664;1831.5;0.46806214851957695
1665;1832;0.46802722218494763
1666;1832.5;0.4679918746973275
1667;1833;0.4679548408841625
1668;1833.5;0.4679148559728987
1669;1834;0.467870655090982
1670;1834.5;0.4678211057726983
1671;1835;0.46776484374889565
1672;1835.5;0.46769569593260096
1673;1836;0.4676154114816445
1674;1836.5;0.46752652315385623
1675;1837;0.46743156390706647
1676;1837.5;0.46733306679910525
1677;1838;0.4672335646878028
1678;1838.5;0.4671355904309892
1679;1839;0.46704167708649463
1680;1839.5;0.4669541760898076
1681;1840;0.46687153636975276
1682;1840.5;0.46678708600922275
1683;1841;0.4667005323068663
1684;1841.5;0.46661228376133224
1685;1842;0.4665227487712695
1686;1842.5;0.4664323356353271
1687;1843;0.466341452952154
1688;1843.5;0.46625050892039904
1689;1844;0.46615991213871116
1690;1844.5;0.4660698875071162
1691;1845;0.4659786625723079
1692;1845.5;0.465885860990319
1693;1846;0.46579178660280957
1694;1846.5;0.46569674415143947
1695;1847;0.46560103817786863
1696;1847.5;0.4655049736237572
1697;1848;0.465408855130765
1698;1848.5;0.4653129873405522
1699;1849;0.46521767519477847
1700;1849.5;0.46512309976224264
1701;1850;0.4650292220965257
1702;1850.5;0.46493852779071876
1703;1851;0.4648505468888393
1704;1851.5;0.46476453123490613
1705;1852;0.46467973247293665
1706;1852.5;0.4645954022469493
1707;1853;0.46451079250096194
1708;1853.5;0.4644251547789926
1709;1854;0.46433774092505925
1710;1854.5;0.4642473370526541
1711;1855;0.46414850778169753
1712;1855.5;0.4640387861536272
1713;1856;0.46392138426423524
1714;1856.5;0.4637998358093139
1715;1857;0.4636776746846552
1716;1857.5;0.4635584345860514
1717;1858;0.46344564930929477
1718;1858.5;0.4633428528501774
1719;1859;0.46325357880449136
1720;1859.5;0.4631809111024897
1721;1860;0.4631220484077582
1722;1860.5;0.4630696809569536
1723;1861;0.4630231587388418
1724;1861.5;0.4629823393421889
1725;1862;0.46294707995576106
1726;1862.5;0.4629172379683242
1727;1863;0.46289267076864454
1728;1863.5;0.46287323574548794
1729;1864;0.46285879028762045
1730;1864.5;0.4628507320461046
1731;1865;0.4628579837829413
1732;1865.5;0.46288079236730334
1733;1866;0.4629169884600345
1734;1866.5;0.4629643610219782
1735;1867;0.46302069911397786
1736;1867.5;0.4630837913968772
1737;1868;0.4631514269315199
1738;1868.5;0.4632213945787494
1739;1869;0.46329148329940917
1740;1869.5;0.46336459238978467
1741;1870;0.4634630931770788
1742;1870.5;0.46358488974959416
1743;1871;0.4637267287534879
1744;1871.5;0.4638854708349173
1745;1872;0.46405797644004004
1746;1872.5;0.46424110621501313
1747;1873;0.464431720805994
1748;1873.5;0.46462668085913983
1749;1874;0.46482284682060815
1750;1874.5;0.46502347430609553
1751;1875;0.4652521237884243
1752;1875.5;0.4655083672053532
1753;1876;0.46578977995662685
1754;1876.5;0.46609397354199034
1755;1877;0.4664185594611885
1756;1877.5;0.46676114931396606
1757;1878;0.4671193546000681
1758;1878.5;0.4674907869192392
1759;1879;0.46787305777122434
1760;1879.5;0.46827262919017965
1761;1880;0.46871513078971994
1762;1880.5;0.4691977134545331
1763;1881;0.46971578516585677
1764;1881.5;0.47026476490492825
1765;1882;0.47084007195298494
1766;1882.5;0.4714371253912642
1767;1883;0.4720513444010037
1768;1883.5;0.4726781480634406
1769;1884;0.4733129556598124
1770;1884.5;0.4739607887557778
1771;1885;0.47464176793077845
1772;1885.5;0.4753515455361942
1773;1886;0.4760846315543926
1774;1886.5;0.47683553826774155
1775;1887;0.4775987779586089
1776;1887.5;0.4783688629093622
1777;1888;0.4791403055023694
1778;1888.5;0.47990761791999803
1779;1889;0.4806653127446162
1780;1889.5;0.48141648796316555
1781;1890;0.4821743819543921
1782;1890.5;0.4829369914704754
1783;1891;0.483702131929418
1784;1891.5;0.48446761954922357
1785;1892;0.4852312700478949
1786;1892.5;0.485990899343435
1787;1893;0.486744323553847
1788;1893.5;0.4874893584971344
1789;1894;0.48822382019129973
1790;1894.5;0.4889479718278705
1791;1895;0.4896655991855049
1792;1895.5;0.49037775075653833
1793;1896;0.4910850443178216
1794;1896.5;0.4917880973462051
1795;1897;0.49248752751853947
1796;1897.5;0.4931839525116753
1797;1898;0.4938779899024632
