Sample name;1148-DVF5548G5101-03
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 08:32:09Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.4054980794947659
922;1460.5;0.4055461912109779
923;1461;0.40559636956511563
924;1461.5;0.4056487074992461
925;1462;0.4057032974554362
926;1462.5;0.4057602322757526
927;1463;0.4058196046022625
928;1463.5;0.40588150727703276
929;1464;0.4059460340420088
930;1464.5;0.40601694376924347
931;1465;0.4060944498363904
932;1465.5;0.40617689861596223
933;1466;0.40626445548047097
934;1466.5;0.40635728600242904
935;1467;0.4064555555543488
936;1467.5;0.40655942950874263
937;1468;0.4066690733381229
938;1468.5;0.40678465231500205
939;1469;0.40690633211189214
940;1469.5;0.4070377135681017
941;1470;0.40718505518907716
942;1470.5;0.4073465536082215
943;1471;0.4075197948321235
944;1471.5;0.40770236486737216
945;1472;0.4078918498205567
946;1472.5;0.40808583569826595
947;1473;0.4082819084070889
948;1473.5;0.40847765395361446
949;1474;0.40867065844443184
950;1474.5;0.4088610919514991
951;1475;0.4090569309790064
952;1475.5;0.40925556132650964
953;1476;0.4094556257345127
954;1476.5;0.40965585754351946
955;1477;0.4098549901940342
956;1477.5;0.4100517569265606
957;1478;0.4102448912816028
958;1478.5;0.4104331264996647
959;1479;0.4106151960212504
960;1479.5;0.41079049032382386
961;1480;0.4109649045883105
962;1480.5;0.41113700792504326
963;1481;0.41130591606135997
964;1481.5;0.41147116752459756
965;1482;0.4116323007420933
966;1482.5;0.4117888542411848
967;1483;0.41194036624920916
968;1483.5;0.4120863752935039
969;1484;0.41222641980140606
970;1484.5;0.4123599879544605
971;1485;0.41248419678186926
972;1485.5;0.41259975669403426
973;1486;0.4127089195815158
974;1486.5;0.4128137138348741
975;1487;0.41291616774466944
976;1487.5;0.41301830950146207
977;1488;0.4131221676958122
978;1488.5;0.41322977041828024
979;1489;0.4133431461594264
980;1489.5;0.41346432320981086
981;1490;0.4135924977969886
982;1490.5;0.4137209528694342
983;1491;0.4138480911516088
984;1491.5;0.4139748549786276
985;1492;0.4141021866856064
986;1492.5;0.4142310285076604
987;1493;0.41436232297990544
988;1493.5;0.4144970122374566
989;1494;0.41463603871542964
990;1494.5;0.41478034474894016
991;1495;0.4149328111590325
992;1495.5;0.41509703953573707
993;1496;0.41527003671182044
994;1496.5;0.41545160289588035
995;1497;0.4156415554965145
996;1497.5;0.41583971182232043
997;1498;0.416045888981896
998;1498.5;0.4162599042838388
999;1499;0.4164815750367465
1000;1499.5;0.41671071844921687
1001;1500;0.4169489711348329
1002;1500.5;0.41720605483612533
1003;1501;0.4174792564513464
1004;1501.5;0.41776501882076655
1005;1502;0.41805987898465613
1006;1502.5;0.4183603737832852
1007;1503;0.4186630402569243
1008;1503.5;0.41896441524584366
1009;1504;0.41926103579031365
1010;1504.5;0.41954943873060435
1011;1505;0.41982698356421827
1012;1505.5;0.4201056881786692
1013;1506;0.4203871353355244
1014;1506.5;0.4206685478303561
1015;1507;0.42094740735873676
1016;1507.5;0.42122119541623865
1017;1508;0.421487393798434
1018;1508.5;0.42174348410089524
1019;1509;0.42198694791919455
1020;1509.5;0.4222152669489043
1021;1510;0.42242594107771164
1022;1510.5;0.42262453244146936
1023;1511;0.42281983046630406
1024;1511.5;0.4230128411128299
1025;1512;0.4232036076416613
1026;1512.5;0.4233921736134126
1027;1513;0.4235785822886979
1028;1513.5;0.4237628771281316
1029;1514;0.4239451015923281
1030;1514.5;0.42412529894190154
1031;1515;0.42430351273746625
1032;1515.5;0.42447703748166987
1033;1516;0.4246436739106379
1034;1516.5;0.42480640513008333
1035;1517;0.42496669794679337
1036;1517.5;0.4251260188675552
1037;1518;0.4252858347991558
1038;1518.5;0.42544761224838235
1039;1519;0.4256128180220219
1040;1519.5;0.42578291872686175
1041;1520;0.4259593811696888
1042;1520.5;0.4261428991891435
1043;1521;0.42633158181357994
1044;1521.5;0.4265254146519368
1045;1522;0.42672401097694096
1046;1522.5;0.4269269756613198
1047;1523;0.42713391357779995
1048;1523.5;0.4273444294991089
1049;1524;0.42755812839797336
1050;1524.5;0.42777461494712055
1051;1525;0.4279934941192776
1052;1525.5;0.4282156629995809
1053;1526;0.4284512484375577
1054;1526.5;0.4286995907998132
1055;1527;0.42895656972194995
1056;1527.5;0.42921802063957043
1057;1528;0.42947977868827697
1058;1528.5;0.4297376795036724
1059;1529;0.42998755822135887
1060;1529.5;0.43022525027693914
1061;1530;0.43044659100601557
1062;1530.5;0.43064768800867437
1063;1531;0.43083499521680013
1064;1531.5;0.4310128187821193
1065;1532;0.4311799823896504
1066;1532.5;0.4313351039244114
1067;1533;0.43147680117142057
1068;1533.5;0.4316036922156961
1069;1534;0.43171439474225626
1070;1534.5;0.43180752663611904
1071;1535;0.4318817056823027
1072;1535.5;0.4319355499658256
1073;1536;0.4319512915529458
1074;1536.5;0.4319146022941499
1075;1537;0.4318305806213748
1076;1537.5;0.4317038614924623
1077;1538;0.4315390794652541
1078;1538.5;0.43134086919759174
1079;1539;0.4311138655473171
1080;1539.5;0.4308627030722721
1081;1540;0.430592016430298
1082;1540.5;0.43030644047923666
1083;1541;0.429989543332285
1084;1541.5;0.42960008422770046
1085;1542;0.42914718352511605
1086;1542.5;0.4286426868619536
1087;1543;0.42809843927563557
1088;1543.5;0.42752628610358434
1089;1544;0.42693807278322177
1090;1544.5;0.42634564445197043
1091;1545;0.4257608464472524
1092;1545.5;0.42519552410649003
1093;1546;0.42464934032492413
1094;1546.5;0.42407097880507927
1095;1547;0.42345775099207544
1096;1547.5;0.42282245767598026
1097;1548;0.42217806604686164
1098;1548.5;0.4215375428947872
1099;1549;0.4209138553098247
1100;1549.5;0.42031997028204204
1101;1550;0.41976885480150683
1102;1550.5;0.4192734758582867
1103;1551;0.4188427387629588
1104;1551.5;0.41843643051705665
1105;1552;0.4180403244334264
1106;1552.5;0.4176598748467966
1107;1553;0.41730113259189566
1108;1553.5;0.41697014860345183
1109;1554;0.4166729737161937
1110;1554.5;0.41641565886484955
1111;1555;0.41620425498414787
1112;1555.5;0.4160448129088171
1113;1556;0.41594311782436133
1114;1556.5;0.4158852305040501
1115;1557;0.4158547977995567
1116;1557.5;0.41584953691256954
1117;1558;0.4158683285447772
1118;1558.5;0.415910053397868
1119;1559;0.4159735923735307
1120;1559.5;0.4160578260734537
1121;1560;0.4161616353993255
1122;1560.5;0.4162839009528348
1123;1561;0.41642350353566987
1124;1561.5;0.4165913991346969
1125;1562;0.4167952099403781
1126;1562.5;0.41702676088309565
1127;1563;0.417279661880482
1128;1563.5;0.4175475226501703
1129;1564;0.41782395300979347
1130;1564.5;0.41810256287698466
1131;1565;0.4183769618693766
1132;1565.5;0.4186407599046024
1133;1566;0.41888756670029503
1134;1566.5;0.41912190802542637
1135;1567;0.41936430226176497
1136;1567.5;0.41960920179688854
1137;1568;0.41985254273376194
1138;1568.5;0.42009026077535017
1139;1569;0.42031829212461835
1140;1569.5;0.42053257258453114
1141;1570;0.42072903815805346
1142;1570.5;0.4209036248481503
1143;1571;0.42105226855778677
1144;1571.5;0.4211739123050899
1145;1572;0.421279928497567
1146;1572.5;0.42136683710598144
1147;1573;0.42143322160860264
1148;1573.5;0.42147777968370087
1149;1574;0.42149920860954576
1150;1574.5;0.4214962058644073
1151;1575;0.42146746892655534
1152;1575.5;0.4214116951742598
1153;1576;0.4213275821857906
1154;1576.5;0.42121351071971436
1155;1577;0.4210657721152441
1156;1577.5;0.4208878900265918
1157;1578;0.4206851540677177
1158;1578.5;0.4204628525525823
1159;1579;0.420226274295146
1160;1579.5;0.41998070770936896
1161;1580;0.4197314413092119
1162;1580.5;0.41948376370863505
1163;1581;0.4192429633215989
1164;1581.5;0.4190140030474863
1165;1582;0.4187745256320839
1166;1582.5;0.41851837223067123
1167;1583;0.4182535287286503
1168;1583.5;0.41798676371142307
1169;1584;0.4177248456643918
1170;1584.5;0.4174745431729586
1171;1585;0.4172426249225255
1172;1585.5;0.4170358594984947
1173;1586;0.4168610153862682
1174;1586.5;0.41672486117124824
1175;1587;0.4166123584232067
1176;1587.5;0.4165018504310785
1177;1588;0.41639811942424243
1178;1588.5;0.41630445012914485
1179;1589;0.41622412757223193
1180;1589.5;0.41616043627994975
1181;1590;0.4161166611787449
1182;1590.5;0.41609608709506335
1183;1591;0.4161019986553514
1184;1591.5;0.41613768078605506
1185;1592;0.41619963515487396
1186;1592.5;0.416270353365549
1187;1593;0.4163472375953489
1188;1593.5;0.41642872349803717
1189;1594;0.4165132466273773
1190;1594.5;0.41659924263713244
1191;1595;0.416685146881066
1192;1595.5;0.41676939511294153
1193;1596;0.4168504227865221
1194;1596.5;0.4169266656555715
1195;1597;0.41699789655965114
1196;1597.5;0.417069754652716
1197;1598;0.41714186110794554
1198;1598.5;0.4172132787387457
1199;1599;0.41728307915852236
1200;1599.5;0.41735033418068096
1201;1600;0.4174141153186275
1202;1600.5;0.41747349428576747
1203;1601;0.4175275427955067
1204;1601.5;0.4175753324612509
1205;1602;0.41761465907914574
1206;1602.5;0.41762944073096453
1207;1603;0.4176178929412183
1208;1603.5;0.4175835630513329
1209;1604;0.41752999390273393
1210;1604.5;0.41746072863684736
1211;1605;0.41737931009509877
1212;1605.5;0.4172892814189139
1213;1606;0.41719418534971864
1214;1606.5;0.41709756502893847
1215;1607;0.4170026558015746
1216;1607.5;0.41689454387255775
1217;1608;0.4167664750849614
1218;1608.5;0.41662100495300064
1219;1609;0.41646041019089025
1220;1609.5;0.4162869676128455
1221;1610;0.4161029541330813
1222;1610.5;0.41591064656581284
1223;1611;0.41571232162525507
1224;1611.5;0.41551025622562293
1225;1612;0.41530672718113165
1226;1612.5;0.41509731130853955
1227;1613;0.414875020729866
1228;1613.5;0.4146407374352462
1229;1614;0.41439548626139827
1230;1614.5;0.4141402920450403
1231;1615;0.41387617962289064
1232;1615.5;0.41360417413166745
1233;1616;0.413325300208089
1234;1616.5;0.41304058278887334
1235;1617;0.4127510468107388
1236;1617.5;0.41245456041746636
1237;1618;0.41214468759435025
1238;1618.5;0.411822841560834
1239;1619;0.41149145468059717
1240;1619.5;0.4111529593173192
1241;1620;0.4108097878346797
1242;1620.5;0.41046437269635805
1243;1621;0.41011914636603375
1244;1621.5;0.40977654110738637
1245;1622;0.40943898928409544
1246;1622.5;0.4091053878137744
1247;1623;0.40876424169096304
1248;1623.5;0.40841807303000477
1249;1624;0.408069908411586
1250;1624.5;0.4077227704163927
1251;1625;0.4073796814251109
1252;1625.5;0.40704366401842673
1253;1626;0.4067177408770263
1254;1626.5;0.40640493448159576
1255;1627;0.4061082674128212
1256;1627.5;0.40582887528106737
1257;1628;0.4055515149958243
1258;1628.5;0.40527253184148704
1259;1629;0.4049952901070178
1260;1629.5;0.404723271181379
1261;1630;0.40445995645353305
1262;1630.5;0.40420882731244223
1263;1631;0.4039733652470689
1264;1631.5;0.40375705174637544
1265;1632;0.4035633680993242
1266;1632.5;0.4033950113069894
1267;1633;0.40323359627356786
1268;1633.5;0.40306691592747057
1269;1634;0.40289774233064446
1270;1634.5;0.4027296197450362
1271;1635;0.40256609243259245
1272;1635.5;0.40241070485526037
1273;1636;0.4022670011749866
1274;1636.5;0.4021385257537178
1275;1637;0.40202882295340087
1276;1637.5;0.401941415194795
1277;1638;0.40187041034319904
1278;1638.5;0.40180477450520724
1279;1639;0.4017437614088757
1280;1639.5;0.4016878255822605
1281;1640;0.4016374212534174
1282;1640.5;0.40159300275040294
1283;1641;0.4015550242012728
1284;1641.5;0.4015239401340834
1285;1642;0.4015002047768904
1286;1642.5;0.40148427225775024
1287;1643;0.4014796263553782
1288;1643.5;0.4014881161538747
1289;1644;0.40150727521579493
1290;1644.5;0.4015355436513161
1291;1645;0.4015713616706155
1292;1645.5;0.40161316948387044
1293;1646;0.4016594070012582
1294;1646.5;0.401708514532956
1295;1647;0.40175893218914094
1296;1647.5;0.4018090999799906
1297;1648;0.4018602256234942
1298;1648.5;0.4019154032290714
1299;1649;0.40197247990604995
1300;1649.5;0.40203162977241247
1301;1650;0.40209302704614114
1302;1650.5;0.4021568460452182
1303;1651;0.40222326088762583
1304;1651.5;0.4022924458913467
1305;1652;0.40236457527436276
1306;1652.5;0.40243982315465654
1307;1653;0.40251900604987084
1308;1653.5;0.4026026192307481
1309;1654;0.40268740993865687
1310;1654.5;0.40277412345518293
1311;1655;0.4028635311619123
1312;1655.5;0.40295640404043054
1313;1656;0.40305351327232375
1314;1656.5;0.40315562993917764
1315;1657;0.4032635253225781
1316;1657.5;0.40337797040411083
1317;1658;0.40349963139384143
1318;1658.5;0.4036253672547489
1319;1659;0.40374943969070787
1320;1659.5;0.4038733153947609
1321;1660;0.403998755659951
1322;1660.5;0.4041275220793211
1323;1661;0.40426137624591385
1324;1661.5;0.4044020794527722
1325;1662;0.40455139339293905
1326;1662.5;0.40471107945945733
1327;1663;0.40488285433189775
1328;1663.5;0.40506587930333077
1329;1664;0.40525458549048865
1330;1664.5;0.40544789143743054
1331;1665;0.4056452842882162
1332;1665.5;0.405846251286905
1333;1666;0.40605027967755636
1334;1666.5;0.40625685670422984
1335;1667;0.40646546961098495
1336;1667.5;0.40667560564188115
1337;1668;0.4068867561788633
1338;1668.5;0.4070997317895019
1339;1669;0.40731746774108507
1340;1669.5;0.40754056745145456
1341;1670;0.40776914573845274
1342;1670.5;0.4080033175199217
1343;1671;0.4082431979137036
1344;1671.5;0.40848890163764046
1345;1672;0.4087405438095745
1346;1672.5;0.4089982391473478
1347;1673;0.40926210276880254
1348;1673.5;0.4095373680785558
1349;1674;0.4098300538121798
1350;1674.5;0.41013890168132
1351;1675;0.41046279095428784
1352;1675.5;0.4108006005993948
1353;1676;0.4111512095849522
1354;1676.5;0.41151349707927193
1355;1677;0.411886342150665
1356;1677.5;0.4122686236674432
1357;1678;0.41265922079791784
1358;1678.5;0.41306618625023733
1359;1679;0.41351114962560753
1360;1679.5;0.41399278835677944
1361;1680;0.41450731395629853
1362;1680.5;0.41505093813671046
1363;1681;0.4156198726105608
1364;1681.5;0.4162103289903952
1365;1682;0.41681851908875894
1366;1682.5;0.4174406543181979
1367;1683;0.4180729465912575
1368;1683.5;0.41872222702783846
1369;1684;0.41942799068015846
1370;1684.5;0.42019222438770526
1371;1685;0.4210099066909595
1372;1685.5;0.421876016230401
1373;1686;0.4227855315465102
1374;1686.5;0.42373343117976725
1375;1687;0.42471469387065275
1376;1687.5;0.4257242980596466
1377;1688;0.4267572224872291
1378;1688.5;0.4278158765390308
1379;1689;0.4289435490955468
1380;1689.5;0.43014150723240085
1381;1690;0.43140186961510185
1382;1690.5;0.43271675630915896
1383;1691;0.4340782870800813
1384;1691.5;0.4354785820933776
1385;1692;0.43690976121455705
1386;1692.5;0.4383639443091287
1387;1693;0.43983325154260167
1388;1693.5;0.4413129853552098
1389;1694;0.44283605168763585
1390;1694.5;0.44440707319009665
1391;1695;0.44601802446900896
1392;1695.5;0.44766086863078913
1393;1696;0.4493275684818541
1394;1696.5;0.45101008692862027
1395;1697;0.4527003870775044
1396;1697.5;0.454390431634923
1397;1698;0.45607218380729264
1398;1698.5;0.4577386844494251
1399;1699;0.45941505777385744
1400;1699.5;0.4611027175097687
1401;1700;0.4627950939971823
1402;1700.5;0.46448665717612014
1403;1701;0.46617187708660496
1404;1701.5;0.4678452235686594
1405;1702;0.46950116636230577
1406;1702.5;0.4711341756075669
1407;1703;0.472738721144465
1408;1703.5;0.4743094255616292
1409;1704;0.4758744621627639
1410;1704.5;0.4774465463585756
1411;1705;0.479013532357626
1412;1705.5;0.480564103768477
1413;1706;0.4820869443996904
1414;1706.5;0.483570737959828
1415;1707;0.4850041682574517
1416;1707.5;0.4863759189011235
1417;1708;0.4876746738994049
1418;1708.5;0.48888911676085806
1419;1709;0.4900535419802323
1420;1709.5;0.4912121873971138
1421;1710;0.49235054354717195
1422;1710.5;0.4934534774060836
1423;1711;0.4945058558495255
1424;1711.5;0.4954925459531746
1425;1712;0.49639841459270767
1426;1712.5;0.49720832894380135
1427;1713;0.4979071557821326
1428;1713.5;0.4984797622833783
1429;1714;0.4989633172852537
1430;1714.5;0.4994455541261452
1431;1715;0.49991612090133286
1432;1715.5;0.500361535591237
1433;1716;0.5007683163762782
1434;1716.5;0.5011229814368765
1435;1717;0.5014120486534528
1436;1717.5;0.5016220363064271
1437;1718;0.50173946247622
1438;1718.5;0.501750845143252
1439;1719;0.5016605457484425
1440;1719.5;0.5015100217902513
1441;1720;0.5013042009777029
1442;1720.5;0.5010490003990824
1443;1721;0.5007503368426748
1444;1721.5;0.5004141274967646
1445;1722;0.5000462891496372
1446;1722.5;0.4996527387895773
1447;1723;0.4992393934048698
1448;1723.5;0.4988121699837997
1449;1724;0.4983701493533864
1450;1724.5;0.497886970313806
1451;1725;0.4973634937750641
1452;1725.5;0.49680911915709325
1453;1726;0.49623324837982563
1454;1726.5;0.4956452836631938
1455;1727;0.4950546269271302
1456;1727.5;0.49447068009156736
1457;1728;0.4939028453764374
1458;1728.5;0.4933605247016728
1459;1729;0.4928458660002608
1460;1729.5;0.4923195889462949
1461;1730;0.4917811275258698
1462;1730.5;0.491240500972728
1463;1731;0.49070775452061205
1464;1731.5;0.49019293360326477
1465;1732;0.4897060834544288
1466;1732.5;0.4892572493078465
1467;1733;0.48885647659726067
1468;1733.5;0.488513810556414
1469;1734;0.4882361317598335
1470;1734.5;0.48799746725258764
1471;1735;0.48779123790159584
1472;1735.5;0.48761997608242835
1473;1736;0.48748624867065543
1474;1736.5;0.4873926226418474
1475;1737;0.4873416647715746
1476;1737.5;0.4873359420354072
1477;1738;0.48737802140891545
1478;1738.5;0.48747046976766983
1479;1739;0.48761592592681885
1480;1739.5;0.48781587864088316
1481;1740;0.48806538155345613
1482;1740.5;0.4883573982601983
1483;1741;0.48868482015676984
1484;1741.5;0.48904053813883097
1485;1742;0.48941744320204206
1486;1742.5;0.4898084267420634
1487;1743;0.4902063794545553
1488;1743.5;0.49060419273517797
1489;1744;0.4909958423730763
1490;1744.5;0.49141879137615446
1491;1745;0.4918855153896575
1492;1745.5;0.4923822252054757
1493;1746;0.49289495831549957
1494;1746.5;0.49340975191162
1495;1747;0.49391264318572725
1496;1747.5;0.4943896694297119
1497;1748;0.49482686783546476
1498;1748.5;0.4952102755948761
1499;1749;0.4955260539314589
1500;1749.5;0.495783940496161
1501;1750;0.4959995038602454
1502;1750.5;0.49617338967931335
1503;1751;0.4963057918089658
1504;1751.5;0.49639690420480387
1505;1752;0.4964469207224284
1506;1752.5;0.49645603531744104
1507;1753;0.4964244419454424
1508;1753.5;0.4963523345620337
1509;1754;0.49623990702281606
1510;1754.5;0.49606910103040536
1511;1755;0.4958277960056896
1512;1755.5;0.49552430580852286
1513;1756;0.4951666272453873
1514;1756.5;0.49476275762276567
1515;1757;0.49432069364714
1516;1757.5;0.49384843252499316
1517;1758;0.4933539710628073
1518;1758.5;0.49284530646706504
1519;1759;0.4923304356442485
1520;1759.5;0.4917939463045603
1521;1760;0.4912101777161375
1522;1760.5;0.4905855293560384
1523;1761;0.48992683361593264
1524;1761.5;0.48924092268749
1525;1762;0.48853462896238015
1526;1762.5;0.4878147846322731
1527;1763;0.4870882220888385
1528;1763.5;0.4863617736237463
1529;1764;0.485642271428666
1530;1764.5;0.48492197952129723
1531;1765;0.48418116616758355
1532;1765.5;0.48342488563054253
1533;1766;0.48265840918310676
1534;1766.5;0.48188700799820855
1535;1767;0.4811159532487805
1536;1767.5;0.4803505163077548
1537;1768;0.4795959682480643
1538;1768.5;0.47885758034264125
1539;1769;0.4781406237644181
1540;1769.5;0.47744005286968394
1541;1770;0.4767356619275377
1542;1770.5;0.4760306325810385
1543;1771;0.47532996083555384
1544;1771.5;0.47463864299645175
1545;1772;0.4739616751690999
1546;1772.5;0.47330405345886595
1547;1773;0.4726707740711177
1548;1773.5;0.47206683321122317
1549;1774;0.47149722708454983
1550;1774.5;0.4709582574577956
1551;1775;0.4704251742938671
1552;1775.5;0.46989780727019814
1553;1776;0.4693809437939425
1554;1776.5;0.4688793715722538
1555;1777;0.4683978781122855
1556;1777.5;0.4679412510211914
1557;1778;0.46751427790612493
1558;1778.5;0.46712174637424014
1559;1779;0.46676844393269035
1560;1779.5;0.4664524660636504
1561;1780;0.4661511087661001
1562;1780.5;0.46586102811742497
1563;1781;0.46558287935059284
1564;1781.5;0.46531731739857174
1565;1782;0.4650649975943292
1566;1782.5;0.4648265747708333
1567;1783;0.4646027041610516
1568;1783.5;0.4643940408979523
1569;1784;0.4642012400145029
1570;1784.5;0.4640228058350945
1571;1785;0.4638499137502613
1572;1785.5;0.4636816688282832
1573;1786;0.46351749249164353
1574;1786.5;0.46335680296282555
1575;1787;0.46319901866431296
1576;1787.5;0.46304355771858885
1577;1788;0.4628898384481369
1578;1788.5;0.46273727927544017
1579;1789;0.46258529832298223
1580;1789.5;0.4624336754708674
1581;1790;0.46228390908347167
1582;1790.5;0.4621359349066857
1583;1791;0.4619894494408873
1584;1791.5;0.4618441501864545
1585;1792;0.4616997350437648
1586;1792.5;0.46155590171319627
1587;1793;0.46141234769512635
1588;1793.5;0.46126877098993335
1589;1794;0.4611248690979945
1590;1794.5;0.4609802799936841
1591;1795;0.46083437799911753
1592;1795.5;0.46068729574634004
1593;1796;0.46053958496019753
1594;1796.5;0.46039180176553546
1595;1797;0.46024450248719945
1596;1797.5;0.4600982433500354
1597;1798;0.4599535805788886
1598;1798.5;0.4598110703986048
1599;1799;0.4596712690340299
1600;1799.5;0.45953452880662116
1601;1800;0.4593991155556729
1602;1800.5;0.4592637161744956
1603;1801;0.4591290890454579
1604;1801.5;0.45899605325092885
1605;1802;0.45886542747327724
1606;1802.5;0.458738030694872
1607;1803;0.45861468169808217
1608;1803.5;0.4584961992652765
1609;1804;0.45838340227882385
1610;1804.5;0.4582775828162166
1611;1805;0.4581831316568573
1612;1805.5;0.4580994648114743
1613;1806;0.4580236143890664
1614;1806.5;0.4579525686986322
1615;1807;0.4578833158491708
1616;1807.5;0.4578128441496806
1617;1808;0.4577381417091605
1618;1808.5;0.4576561968366093
1619;1809;0.4575639976410256
1620;1809.5;0.4574586564071156
1621;1810;0.4573406064647413
1622;1810.5;0.45721408717810175
1623;1811;0.45708088000407265
1624;1811.5;0.45694259879953025
1625;1812;0.45680085732135023
1626;1812.5;0.45665726922640903
1627;1813;0.45651344837158225
1628;1813.5;0.4563710085137462
1629;1814;0.4562315633097766
1630;1814.5;0.4560960023456439
1631;1815;0.45595827395567345
1632;1815.5;0.4558184279341983
1633;1816;0.45567792917148575
1634;1816.5;0.4555381946578033
1635;1817;0.4554006415834183
1636;1817.5;0.45526668713859825
1637;1818;0.4551377483136106
1638;1818.5;0.45501524229872253
1639;1819;0.45490058628420166
1640;1819.5;0.45479470036424524
1641;1820;0.4546907917634676
1642;1820.5;0.4545821754921489
1643;1821;0.4544701129867671
1644;1821.5;0.4543563564837999
1645;1822;0.45424265801972535
1646;1822.5;0.4541307698310214
1647;1823;0.4540224441541657
1648;1823.5;0.4539194329256363
1649;1824;0.4538234884819111
1650;1824.5;0.45373625688907404
1651;1825;0.4536566408535789
1652;1825.5;0.4535797544617145
1653;1826;0.4535050939143586
1654;1826.5;0.45343259241238965
1655;1827;0.45336218345668555
1656;1827.5;0.45329380034812433
1657;1828;0.45322737658758394
1658;1828.5;0.4531628452759426
1659;1829;0.45310014001407817
1660;1829.5;0.45303935887158264
1661;1830;0.4529827313103013
1662;1830.5;0.45293146086934843
1663;1831;0.4528841756616261
1664;1831.5;0.4528393291000373
1665;1832;0.4527953744974843
1666;1832.5;0.45275076546686954
1667;1833;0.45270395512109574
1668;1833.5;0.4526533969730654
1669;1834;0.4525975444356808
1670;1834.5;0.45253495544247935
1671;1835;0.45246382951032926
1672;1835.5;0.45237822050865245
1673;1836;0.45228025961396423
1674;1836.5;0.4521728616027798
1675;1837;0.4520589414516146
1676;1837.5;0.451941414236984
1677;1838;0.4518231948354032
1678;1838.5;0.4517071981233876
1679;1839;0.45159633917745257
1680;1839.5;0.45149337533420797
1681;1840;0.45139717094695014
1682;1840.5;0.45130073991179714
1683;1841;0.45120333143446956
1684;1841.5;0.4511048959206881
1685;1842;0.4510053836761734
1686;1842.5;0.450904744906646
1687;1843;0.45080293011782685
1688;1843.5;0.4506998894154365
1689;1844;0.45059557330519573
1690;1844.5;0.45048973179990986
1691;1845;0.4503802571906121
1692;1845.5;0.45026719487563793
1693;1846;0.4501513897974886
1694;1846.5;0.4500336877986649
1695;1847;0.4499149345216681
1696;1847.5;0.44979597600899907
1697;1848;0.44967765800315884
1698;1848.5;0.4495608262466484
1699;1849;0.44944632678196894
1700;1849.5;0.44933484138881985
1701;1850;0.4492261742465046
1702;1850.5;0.44912238049060793
1703;1851;0.4490226043974448
1704;1851.5;0.4489257120433308
1705;1852;0.44883056930458076
1706;1852.5;0.4487360420575103
1707;1853;0.44864099647843414
1708;1853.5;0.44854429834366794
1709;1854;0.44844481372952644
1710;1854.5;0.44834093635195826
1711;1855;0.4482270528752631
1712;1855.5;0.44810104842563103
1713;1856;0.44796654618753173
1714;1856.5;0.44782749094543445
1715;1857;0.44768782768380905
1716;1857.5;0.4475515011871251
1717;1858;0.4474224563398522
1718;1858.5;0.44730463822646016
1719;1859;0.44720199153141793
1720;1859.5;0.4471176750177703
1721;1860;0.4470467129735967
1722;1860.5;0.44698145194624583
1723;1861;0.4469213917050204
1724;1861.5;0.44686653961922307
1725;1862;0.44681690265815666
1726;1862.5;0.446772487991124
1727;1863;0.4467333027874278
1728;1863.5;0.44669935421637064
1729;1864;0.4466706494472554
1730;1864.5;0.44664849278660357
1731;1865;0.4466404799183808
1732;1865.5;0.4466468372631895
1733;1866;0.44666564023940347
1734;1866.5;0.446694922565396
1735;1867;0.4467327180595406
1736;1867.5;0.4467770601402109
1737;1868;0.44682598262578016
1738;1868.5;0.446877519134622
1739;1869;0.44692970338510973
1740;1869.5;0.4469864461782658
1741;1870;0.44707391804139923
1742;1870.5;0.44718989790629954
1743;1871;0.4473304176421575
1744;1871.5;0.4474916231181642
1745;1872;0.44766966000351094
1746;1872.5;0.44786067416738834
1747;1873;0.4480608114789876
1748;1873.5;0.44826621780749953
1749;1874;0.4484730388221153
1750;1874.5;0.44868536607590237
1751;1875;0.4489323361387532
1752;1875.5;0.44921312092811067
1753;1876;0.4495241731663935
1754;1876.5;0.4498619816760211
1755;1877;0.4502230352794124
1756;1877.5;0.4506038228989865
1757;1878;0.45100083335716246
1758;1878.5;0.4514105555763595
1759;1879;0.45182947837899634
1760;1879.5;0.4522634206617246
1761;1880;0.45273915121572034
1762;1880.5;0.4532542428923037
1763;1881;0.45380442549072636
1764;1881.5;0.4543854398102397
1765;1882;0.4549930269500952
1766;1882.5;0.4556229278095446
1767;1883;0.4562708833878393
1768;1883.5;0.4569326345842307
1769;1884;0.45760392249797055
1770;1884.5;0.45829005336059614
1771;1885;0.4590113066188968
1772;1885.5;0.45976352136898113
1773;1886;0.46054139784075787
1774;1886.5;0.46133963856413657
1775;1887;0.46215294606902635
1776;1887.5;0.4629760228853364
1777;1888;0.46380357164297586
1778;1888.5;0.4646302947718537
1779;1889;0.46545089510187954
1780;1889.5;0.46627053149007996
1781;1890;0.4671051600637332
1782;1890.5;0.46795081187300785
1783;1891;0.4688032155507102
1784;1891.5;0.46965810052964707
1785;1892;0.47051119574262507
1786;1892.5;0.47135823032245067
1787;1893;0.4721949336019303
1788;1893.5;0.4730170346138708
1789;1894;0.47382026259107857
1790;1894.5;0.47460574440590514
1791;1895;0.47538098720870503
1792;1895.5;0.47614731098478896
1793;1896;0.47690556616293744
1794;1896.5;0.4776566028719311
1795;1897;0.47840127144055045
1796;1897.5;0.47914042219757585
