Sample name;3-DWS3836S320R-02
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-04-30 07:41:07Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.4520503277257236
922;1460.5;0.45207898285950465
923;1461;0.45210984011959754
924;1461.5;0.4521427968975469
925;1462;0.45217775008489747
926;1462.5;0.4522145969731938
927;1463;0.45225323465398076
928;1463.5;0.4522935604188031
929;1464;0.45233547236069443
930;1464.5;0.4523823197406999
931;1465;0.4524341330720903
932;1465.5;0.4524893735716403
933;1466;0.4525483214561249
934;1466.5;0.4526112571423192
935;1467;0.4526784608469977
936;1467.5;0.4527502127869355
937;1468;0.45282679327890757
938;1468.5;0.4529084824396888
939;1469;0.4529955607860538
940;1469.5;0.453091552868573
941;1470;0.45320241830706304
942;1470.5;0.4533264192695453
943;1471;0.45346121889795404
944;1471.5;0.45360448033422357
945;1472;0.4537538668202883
946;1472.5;0.45390704149808225
947;1473;0.4540616674095399
948;1473.5;0.4542154076965955
949;1474;0.4543659256011834
950;1474.5;0.45451354959048046
951;1475;0.45466655860936955
952;1475.5;0.4548221507623854
953;1476;0.45497872983384813
954;1476.5;0.4551347902080785
955;1477;0.45528882636939655
956;1477.5;0.4554393326021227
957;1478;0.45558480349057734
958;1478.5;0.45572373331908106
959;1479;0.45585461657195375
960;1479.5;0.455976539591392
961;1480;0.4560948153698964
962;1480.5;0.45620872223349274
963;1481;0.45631836997701514
964;1481.5;0.45642429119529737
965;1482;0.4565270183831732
966;1482.5;0.45662708413547637
967;1483;0.45672502074704086
968;1483.5;0.45682136081270047
969;1484;0.4569166368272891
970;1484.5;0.4570113191318132
971;1485;0.45710237736430204
972;1485.5;0.457189391059169
973;1486;0.45727366724668383
974;1486.5;0.4573562894571159
975;1487;0.45743834112073484
976;1487.5;0.4575209055678098
977;1488;0.45760506652861066
978;1488.5;0.4576919072334066
979;1489;0.4577825113124673
980;1489.5;0.45787796219606214
981;1490;0.45797891861166845
982;1490.5;0.4580812970093975
983;1491;0.45818317488173943
984;1491.5;0.4582851540261449
985;1492;0.45838783624006496
986;1492.5;0.45849182322095033
987;1493;0.4585977169662521
988;1493.5;0.4587061190734209
989;1494;0.4588176314399077
990;1494.5;0.4589328558631635
991;1495;0.45905429616821536
992;1495.5;0.45918539048526635
993;1496;0.4593233684377817
994;1496.5;0.4594682676304284
995;1497;0.45962014286787395
996;1497.5;0.45977904885478554
997;1498;0.45994504009583037
998;1498.5;0.4601181712956757
999;1499;0.4602984971589888
1000;1499.5;0.4604860722904368
1001;1500;0.4606827059359414
1002;1500.5;0.46089784830003067
1003;1501;0.46112868983565275
1004;1501.5;0.4613716361380291
1005;1502;0.4616231870023812
1006;1502.5;0.46187984202393045
1007;1503;0.4621381009978986
1008;1503.5;0.46239446351950697
1009;1504;0.4626454293839771
1010;1504.5;0.46288749818653036
1011;1505;0.4631179667833013
1012;1505.5;0.46334842011634925
1013;1506;0.46358051912593085
1014;1506.5;0.4638117788859427
1015;1507;0.46403997337028124
1016;1507.5;0.4642628763528432
1017;1508;0.4644782619075249
1018;1508.5;0.464683903908223
1019;1509;0.46487757622883397
1020;1509.5;0.4650570528432544
1021;1510;0.4652201272211228
1022;1510.5;0.46537303151128195
1023;1511;0.46552466388985075
1024;1511.5;0.4656756209349281
1025;1512;0.4658255365246132
1026;1512.5;0.465974044837005
1027;1513;0.4661207797502026
1028;1513.5;0.4662653753423049
1029;1514;0.4664074656914109
1030;1514.5;0.46654668467561977
1031;1515;0.46668266647303047
1032;1515.5;0.4668124539127426
1033;1516;0.4669341605456544
1034;1516.5;0.46705113685373656
1035;1517;0.46716521444648224
1036;1517.5;0.46727822463338387
1037;1518;0.46739199912393437
1038;1518.5;0.46750836922762656
1039;1519;0.46762916655395304
1040;1519.5;0.46775622251240667
1041;1520;0.4678913687124802
1042;1520.5;0.4680358216937929
1043;1521;0.46818819047323573
1044;1521.5;0.468347841410554
1045;1522;0.46851368389022763
1046;1522.5;0.4686846188967369
1047;1523;0.4688595474145617
1048;1523.5;0.4690373703281825
1049;1524;0.4692169887220793
1050;1524.5;0.4693973033807321
1051;1525;0.4695772153886212
1052;1525.5;0.4697566330180941
1053;1526;0.46994315038940726
1054;1526.5;0.4701369056555036
1055;1527;0.47033532109323184
1056;1527.5;0.47053577477944064
1057;1528;0.47073564449097843
1058;1528.5;0.470932308504694
1059;1529;0.47112314459743576
1060;1529.5;0.47130553084605253
1061;1530;0.47147684522739286
1062;1530.5;0.471634642793183
1063;1531;0.4717831937878178
1064;1531.5;0.4719254466195812
1065;1532;0.472060423532415
1066;1532.5;0.4721869409702612
1067;1533;0.47230381527706167
1068;1533.5;0.47240986309675825
1069;1534;0.4725039006732931
1070;1534.5;0.47258474445060783
1071;1535;0.47265121077264444
1072;1535.5;0.4727021162833448
1073;1536;0.4727238188228915
1074;1536.5;0.4727055737464272
1075;1537;0.47265130177366055
1076;1537.5;0.4725644580384962
1077;1538;0.4724484972748385
1078;1538.5;0.472306874316592
1079;1539;0.47214304419766107
1080;1539.5;0.4719604616519503
1081;1540;0.47176258151336403
1082;1540.5;0.4715528588158069
1083;1541;0.4713179249641426
1084;1541.5;0.4710246341764188
1085;1542;0.4706802582869938
1086;1542.5;0.47029438727970074
1087;1543;0.4698766105383731
1088;1543.5;0.46943651774684414
1089;1544;0.4689836986889467
1090;1544.5;0.4685277428485143
1091;1545;0.46807823990938
1092;1545.5;0.4676447795553772
1093;1546;0.46722739344649683
1094;1546.5;0.46678504196013293
1095;1547;0.4663139581678302
1096;1547.5;0.4658241544434675
1097;1548;0.4653258095609235
1098;1548.5;0.4648291018940772
1099;1549;0.46434421011680715
1100;1549.5;0.46388131280299233
1101;1550;0.46345058852651133
1102;1550.5;0.4630622158612431
1103;1551;0.46272327836843435
1104;1551.5;0.4624030661920425
1105;1552;0.4620895500395843
1106;1552.5;0.46178700549439855
1107;1553;0.46150030463982467
1108;1553.5;0.46123431965920164
1109;1554;0.4609939226358687
1110;1554.5;0.4607839857531652
1111;1555;0.46060938119443007
1112;1555.5;0.46047498104300255
1113;1556;0.4603854897032602
1114;1556.5;0.46033252184490053
1115;1557;0.4603033522896043
1116;1557.5;0.4602955129881464
1117;1558;0.4603076993913019
1118;1558.5;0.4603386069498452
1119;1559;0.46038693131455144
1120;1559.5;0.4604513678361952
1121;1560;0.46053061216555147
1122;1560.5;0.46062335965339507
1123;1561;0.4607283058505008
1124;1561.5;0.46085591941255427
1125;1562;0.4610139733779737
1126;1562.5;0.46119528489665595
1127;1563;0.4613944588487562
1128;1563.5;0.46160609991442936
1129;1564;0.4618248128738305
1130;1564.5;0.46204520260711474
1131;1565;0.4622618736944369
1132;1565.5;0.4624694310159523
1133;1566;0.4626624792518156
1134;1566.5;0.46284469039583076
1135;1567;0.4630326850283194
1136;1567.5;0.4632217422471904
1137;1568;0.46340889600249746
1138;1568.5;0.4635911798442942
1139;1569;0.4637656278226345
1140;1569.5;0.4639292735875717
1141;1570;0.4640791509891596
1142;1570.5;0.46421229387745183
1143;1571;0.4643257360025023
1144;1571.5;0.4644189545845899
1145;1572;0.464500948406264
1146;1572.5;0.4645680008190512
1147;1573;0.4646189064733889
1148;1573.5;0.46465257421971434
1149;1574;0.46466791250846473
1150;1574.5;0.46466382999007766
1151;1575;0.4646392353149901
1152;1575.5;0.4645930370336395
1153;1576;0.46452414389646324
1154;1576.5;0.46443114437618316
1155;1577;0.464310190289449
1156;1577.5;0.46416403904074677
1157;1578;0.4639971490273199
1158;1578.5;0.46381397734641167
1159;1579;0.46361898159526466
1160;1579.5;0.4634166189711223
1161;1580;0.4632113467712278
1162;1580.5;0.46300762239282395
1163;1581;0.46280990303315406
1164;1581.5;0.46262237435697956
1165;1582;0.46242648224431065
1166;1582.5;0.46221772595520755
1167;1583;0.46200256946642015
1168;1583.5;0.46178625945469837
1169;1584;0.4615740424967921
1170;1584.5;0.4613711652694515
1171;1585;0.4611828745494263
1172;1585.5;0.46101441701346657
1173;1586;0.46087103923832223
1174;1586.5;0.4607579879007432
1175;1587;0.46066259093209255
1176;1587.5;0.4605677871387435
1177;1588;0.4604781879168698
1178;1588.5;0.4603968776781455
1179;1589;0.46032694113424555
1180;1589.5;0.46027146249684414
1181;1590;0.46023352637761583
1182;1590.5;0.4602162172882351
1183;1591;0.4602226195403766
1184;1591.5;0.46025581774571445
1185;1592;0.46031305867962785
1186;1592.5;0.46037921708563817
1187;1593;0.46045170843141053
1188;1593.5;0.46052884156470597
1189;1594;0.4606089252332854
1190;1594.5;0.4606902682849098
1191;1595;0.46077117926733974
1192;1595.5;0.4608499671283364
1193;1596;0.46092494051566063
1194;1596.5;0.46099440837707323
1195;1597;0.46105805535266364
1196;1597.5;0.4611217350174341
1197;1598;0.4611853017117021
1198;1598.5;0.46124803299493555
1199;1599;0.4613092152266024
1200;1599.5;0.4613681349661706
1201;1600;0.4614240784731079
1202;1600.5;0.4614763322068821
1203;1601;0.4615241826269612
1204;1601.5;0.4615669160928132
1205;1602;0.4616030189648216
1206;1602.5;0.4616223377550398
1207;1603;0.46162380888536275
1208;1603.5;0.4616097015239319
1209;1604;0.46158228033888804
1210;1604.5;0.4615438102983724
1211;1605;0.46149655607052625
1212;1605.5;0.46144278262349053
1213;1606;0.46138475452540656
1214;1606.5;0.46132473674441543
1215;1607;0.4612647485762558
1216;1607.5;0.46119257047758105
1217;1608;0.4611033048324315
1218;1608.5;0.46099929447452814
1219;1609;0.4608826034375916
1220;1609.5;0.460755295855343
1221;1610;0.4606194359615034
1222;1610.5;0.4604770878897935
1223;1611;0.46033031567393445
1224;1611.5;0.4601811835476471
1225;1612;0.4600317556446524
1226;1612.5;0.45987868206722576
1227;1613;0.45971617823118827
1228;1613.5;0.4595447436361491
1229;1614;0.45936501783504546
1230;1614.5;0.459177640380814
1231;1615;0.4589832508263923
1232;1615.5;0.45878248902471697
1233;1616;0.4585759943287252
1234;1616.5;0.4583644063913542
1235;1617;0.4581483648655407
1236;1617.5;0.45792598877398427
1237;1618;0.45769189822824946
1238;1618.5;0.45744715867701347
1239;1619;0.45719379798783244
1240;1619.5;0.4569338440282628
1241;1620;0.45666932466586074
1242;1620.5;0.45640226786818283
1243;1621;0.45613470160278524
1244;1621.5;0.4558686536372244
1245;1622;0.45560615183905656
1246;1622.5;0.4553457027114766
1247;1623;0.45507580487944843
1248;1623.5;0.45479936387628844
1249;1624;0.4545198055687372
1250;1624.5;0.4542405518235354
1251;1625;0.45396502430742347
1252;1625.5;0.45369664488714206
1253;1626;0.45343883552943165
1254;1626.5;0.45319501800103296
1255;1627;0.4529686141686865
1256;1627.5;0.4527609301656953
1257;1628;0.4525549929859632
1258;1628.5;0.45234683506883167
1259;1629;0.45213998053871424
1260;1629.5;0.4519380706200242
1261;1630;0.45174474653717517
1262;1630.5;0.4515636495145805
1263;1631;0.4513984208766534
1264;1631.5;0.45125270194780753
1265;1632;0.45113013385245637
1266;1632.5;0.4510336270326851
1267;1633;0.4509459693507242
1268;1633.5;0.45085439348132816
1269;1634;0.4507603567758548
1270;1634.5;0.4506660887856621
1271;1635;0.4505738190621077
1272;1635.5;0.45048577735654954
1273;1636;0.4504041931203452
1274;1636.5;0.4503312960048527
1275;1637;0.4502693156614296
1276;1637.5;0.4502204736804396
1277;1638;0.45018300752474677
1278;1638.5;0.4501496251779127
1279;1639;0.45011916986781897
1280;1639.5;0.450091685622347
1281;1640;0.45006721616937834
1282;1640.5;0.45004580533679467
1283;1641;0.4500274967524772
1284;1641.5;0.4500123344443077
1285;1642;0.45000036214016764
1286;1642.5;0.4499916234679384
1287;1643;0.4499902242828047
1288;1643.5;0.4499996711758576
1289;1644;0.4500178873354354
1290;1644.5;0.45004368571112485
1291;1645;0.45007587935251203
1292;1645.5;0.45011328130918393
1293;1646;0.45015470433072713
1294;1646.5;0.4501989615667279
1295;1647;0.45024486596677304
1296;1647.5;0.45029123038044894
1297;1648;0.4503396164939531
1298;1648.5;0.45039309781682296
1299;1649;0.4504492030426072
1300;1649.5;0.45050778132786223
1301;1650;0.4505686819291442
1302;1650.5;0.45063175420300927
1303;1651;0.45069684730601367
1304;1651.5;0.4507638105947137
1305;1652;0.4508324933256656
1306;1652.5;0.45090274465542546
1307;1653;0.45097539830961547
1308;1653.5;0.4510523486285679
1309;1654;0.4511302736774542
1310;1654.5;0.45120961391142284
1311;1655;0.4512908358856228
1312;1655.5;0.4513744057552024
1313;1656;0.45146078987531046
1314;1656.5;0.45155045450109543
1315;1657;0.45164386608770624
1316;1657.5;0.4517414907902914
1317;1658;0.4518438608239054
1318;1658.5;0.45194923946811516
1319;1659;0.45205200993502503
1320;1659.5;0.45215331596197944
1321;1660;0.4522545958863236
1322;1660.5;0.45235728834540223
1323;1661;0.4524628319765605
1324;1661.5;0.452572665117143
1325;1662;0.4526882265044949
1326;1662.5;0.452810954575961
1327;1663;0.4529421654863115
1328;1663.5;0.4530789465833993
1329;1664;0.45321571918344983
1330;1664.5;0.4533524727947813
1331;1665;0.4534897655257117
1332;1665.5;0.45362815558455916
1333;1666;0.4537682011796417
1334;1666.5;0.45391046051927725
1335;1667;0.4540554918117842
1336;1667.5;0.4542038532654801
1337;1668;0.4543561004590123
1338;1668.5;0.45451209511789037
1339;1669;0.45467315787094115
1340;1669.5;0.45483938084526193
1341;1670;0.4550103675679497
1342;1670.5;0.45518572166610183
1343;1671;0.45536504696681523
1344;1671.5;0.4555479468971873
1345;1672;0.4557340252843149
1346;1672.5;0.45592288555529537
1347;1673;0.4561141315372259
1348;1673.5;0.45631020830514285
1349;1674;0.45651444205091407
1350;1674.5;0.45672664841713306
1351;1675;0.4569468031363565
1352;1675.5;0.4571748816411402
1353;1676;0.45741085936404025
1354;1676.5;0.4576547119376129
1355;1677;0.45790641489441447
1356;1677.5;0.4581659435670007
1357;1678;0.458433273587928
1358;1678.5;0.45871592335344646
1359;1679;0.459032235346466
1360;1679.5;0.45938072488971937
1361;1680;0.45975758736172806
1362;1680.5;0.4601590183410137
1363;1681;0.4605812134060974
1364;1681.5;0.4610203680355009
1365;1682;0.46147267790774543
1366;1682.5;0.4619343383013524
1367;1683;0.4624015449948432
1368;1683.5;0.4628798073875462
1369;1684;0.4634037946017906
1370;1684.5;0.46397549749650624
1371;1685;0.46459041295095604
1372;1685.5;0.46524403794440305
1373;1686;0.4659318693561099
1374;1686.5;0.46664940406533956
1375;1687;0.467392139151355
1376;1687.5;0.46815557139341923
1377;1688;0.4689351978707947
1378;1688.5;0.46973251942334554
1379;1689;0.4705825744482256
1380;1689.5;0.4714872786183978
1381;1690;0.4724412335702393
1382;1690.5;0.4734390423401281
1383;1691;0.4744753076644413
1384;1691.5;0.4755446326795564
1385;1692;0.4766416202218508
1386;1692.5;0.4777608731277021
1387;1693;0.47889699453348766
1388;1693.5;0.4800472537790057
1389;1694;0.4812398705274041
1390;1694.5;0.482478178956116
1391;1695;0.48375473785509415
1392;1695.5;0.48506209451429116
1393;1696;0.48639279592365997
1394;1696.5;0.4877393891731533
1395;1697;0.48909442155272387
1396;1697.5;0.4904504399523245
1397;1698;0.49179999176190786
1398;1698.5;0.4931365180346032
1399;1699;0.4944800935523738
1400;1699.5;0.49583118569229984
1401;1700;0.497185338103422
1402;1700.5;0.49853913403478123
1403;1701;0.49988915683541785
1404;1701.5;0.5012319896543731
1405;1702;0.5025642155406872
1406;1702.5;0.5038824179434012
1407;1703;0.5051831800115557
1408;1703.5;0.5064632126496869
1409;1704;0.5077468309267473
1410;1704.5;0.5090433524190159
1411;1705;0.5103414115366889
1412;1705.5;0.5116304720899623
1413;1706;0.5128999980890324
1414;1706.5;0.5141394534440957
1415;1707;0.5153383021653483
1416;1707.5;0.5164860080629864
1417;1708;0.5175720353472062
1418;1708.5;0.5185858477282039
1419;1709;0.519556378019473
1420;1709.5;0.5205218275880715
1421;1710;0.5214697510721991
1422;1710.5;0.5223871023929582
1423;1711;0.5232608353714513
1424;1711.5;0.5240779040287807
1425;1712;0.5248252621860489
1426;1712.5;0.5254898639643579
1427;1713;0.5260586630848103
1428;1713.5;0.5265186136685087
1429;1714;0.5269013305455915
1430;1714.5;0.5272822278296646
1431;1715;0.5276531904291596
1432;1715.5;0.5280033415561087
1433;1716;0.5283218046225452
1434;1716.5;0.5285977030405012
1435;1717;0.5288201599220095
1436;1717.5;0.5289782987791025
1437;1718;0.5290612429238128
1438;1718.5;0.5290581155681735
1439;1719;0.5289719534727956
1440;1719.5;0.5288340105295696
1441;1720;0.5286480644615084
1442;1720.5;0.5284195456505448
1443;1721;0.5281538841786123
1444;1721.5;0.5278565105276434
1445;1722;0.5275328547795718
1446;1722.5;0.5271883472163301
1447;1723;0.5268284181198515
1448;1723.5;0.5264584977720689
1449;1724;0.5260773695633143
1450;1724.5;0.5256589693747343
1451;1725;0.5252036945586185
1452;1725.5;0.5247203856307231
1453;1726;0.5242178856068044
1454;1726.5;0.5237050378026189
1455;1727;0.5231906852339228
1456;1727.5;0.5226836709164726
1457;1728;0.5221928381660245
1458;1728.5;0.5217270299983349
1459;1729;0.5212886701199828
1460;1729.5;0.5208429778775526
1461;1730;0.5203887043432942
1462;1730.5;0.5199341331466305
1463;1731;0.5194875739169846
1464;1731.5;0.5190573364837794
1465;1732;0.5186517304764379
1466;1732.5;0.5182790655243832
1467;1733;0.5179476514570385
1468;1733.5;0.5176657979038264
1469;1734;0.5174390649405746
1470;1734.5;0.517244714994994
1471;1735;0.5170773144129559
1472;1735.5;0.5169394777470506
1473;1736;0.5168338540498683
1474;1736.5;0.5167630924739993
1475;1737;0.5167298419720339
1476;1737.5;0.5167367516965627
1477;1738;0.5167864708001757
1478;1738.5;0.5168816483354632
1479;1739;0.5170248431191725
1480;1739.5;0.5172147051969235
1481;1740;0.517445733788727
1482;1740.5;0.5177115628483842
1483;1741;0.5180057541296953
1484;1741.5;0.518321868886461
1485;1742;0.518653468472482
1486;1742.5;0.5189941146415588
1487;1743;0.5193373684474919
1488;1743.5;0.519676791644082
1489;1744;0.5200067700882212
1490;1744.5;0.5203552283339934
1491;1745;0.5207324803512827
1492;1745.5;0.5211287589658058
1493;1746;0.5215341237032799
1494;1746.5;0.5219386337894221
1495;1747;0.5223323484499489
1496;1747.5;0.522705327010578
1497;1748;0.5230476286970258
1498;1748.5;0.5233493127350096
1499;1749;0.5236005056307744
1500;1749.5;0.5238048502438059
1501;1750;0.5239721069510518
1502;1750.5;0.5241035244526847
1503;1751;0.5241998996488771
1504;1751.5;0.5242620295398016
1505;1752;0.5242907110256309
1506;1752.5;0.5242867411065376
1507;1753;0.5242509167826939
1508;1753.5;0.5241840350542728
1509;1754;0.5240868928214468
1510;1754.5;0.5239437483542912
1511;1755;0.5237433421520299
1512;1755.5;0.5234923635262516
1513;1756;0.5231971847089546
1514;1756.5;0.5228641784321366
1515;1757;0.5224997168277962
1516;1757.5;0.5221101725279315
1517;1758;0.5217019177645407
1518;1758.5;0.5212813251696219
1519;1759;0.5208547670751733
1520;1759.5;0.5204093822183422
1521;1760;0.5199241310867608
1522;1760.5;0.5194046016649772
1523;1761;0.5188567794314978
1524;1761.5;0.5182866496648286
1525;1762;0.5177001978434765
1526;1762.5;0.5171034092459473
1527;1763;0.5165022693507477
1528;1763.5;0.515902763536384
1529;1764;0.5153108770813621
1530;1764.5;0.5147200418614133
1531;1765;0.5141133279311412
1532;1765.5;0.5134950154889012
1533;1766;0.5128695262451209
1534;1766.5;0.5122412818102278
1535;1767;0.5116147037946488
1536;1767.5;0.5109942140088115
1537;1768;0.5103842339631433
1538;1768.5;0.5097891853680714
1539;1769;0.5092134898340233
1540;1769.5;0.5086530246822416
1541;1770;0.5080907538649158
1542;1770.5;0.5075290163344147
1543;1771;0.5069717987393865
1544;1771.5;0.5064230880284784
1545;1772;0.5058868709503382
1546;1772.5;0.5053671342536136
1547;1773;0.504867864786952
1548;1773.5;0.5043930493990009
1549;1774;0.503946674938408
1550;1774.5;0.5035257011668871
1551;1775;0.5031092490215844
1552;1775.5;0.5026965310119504
1553;1776;0.502291411183797
1554;1776.5;0.5018977538829364
1555;1777;0.5015194232551811
1556;1777.5;0.501160283546343
1557;1778;0.5008241990022344
1558;1778.5;0.5005150338686677
1559;1779;0.5002366522914548
1560;1779.5;0.49998776461578276
1561;1780;0.49975063536556713
1562;1780.5;0.4995223078366339
1563;1781;0.49930334883748617
1564;1781.5;0.49909432487662714
1565;1782;0.4988958028625601
1566;1782.5;0.49870834920378826
1567;1783;0.4985325307088148
1568;1783.5;0.4983689140861431
1569;1784;0.4982180659442763
1570;1784.5;0.4980790258648186
1571;1785;0.497945496841267
1572;1785.5;0.49781654429350597
1573;1786;0.4976912212766349
1574;1786.5;0.49756857764575235
1575;1787;0.49744766345595776
1576;1787.5;0.49732752846234973
1577;1788;0.4972072226200278
1578;1788.5;0.4970857959840907
1579;1789;0.49696229830963734
1580;1789.5;0.4968361697185997
1581;1790;0.49670909218612025
1582;1790.5;0.4965816418502433
1583;1791;0.4964541708436057
1584;1791.5;0.4963270322988442
1585;1792;0.49620057974859566
1586;1792.5;0.49607516652549694
1587;1793;0.4959511457621847
1588;1793.5;0.4958288710912961
1589;1794;0.4957086956454675
1590;1794.5;0.49559062781289304
1591;1795;0.49547263794664265
1592;1795.5;0.49535453176857713
1593;1796;0.4952368197724738
1594;1796.5;0.49512001685211027
1595;1797;0.4950046381012639
1596;1797.5;0.4948911985137121
1597;1798;0.4947802130832323
1598;1798.5;0.49467219680360214
1599;1799;0.4945676646685989
1600;1799.5;0.4944670646434912
1601;1800;0.4943694796815924
1602;1800.5;0.4942733244283703
1603;1801;0.49417885345067863
1604;1801.5;0.4940863820153716
1605;1802;0.493996224989303
1606;1802.5;0.4939086975393268
1607;1803;0.4938241146322969
1608;1803.5;0.49374279123506765
1609;1804;0.4936650424144925
1610;1804.5;0.4935915773781779
1611;1805;0.4935260173227528
1612;1805.5;0.4934682994118342
1613;1806;0.49341620662012814
1614;1806.5;0.49336747812234105
1615;1807;0.493319852893179
1616;1807.5;0.49327107010734805
1617;1808;0.49321886873955467
1618;1808.5;0.4931609879645048
1619;1809;0.4930951667569051
1620;1809.5;0.49301909909090325
1621;1810;0.4929319650900018
1622;1810.5;0.49283734848245714
1623;1811;0.4927367354057594
1624;1811.5;0.4926314443973988
1625;1812;0.492522793894865
1626;1812.5;0.4924121022356485
1627;1813;0.4923006879572392
1628;1813.5;0.49218986949712695
1629;1814;0.49208096519280203
1630;1814.5;0.4919746948529166
1631;1815;0.4918661036588817
1632;1815.5;0.4917553611940929
1633;1816;0.4916436739185527
1634;1816.5;0.491532200392264
1635;1817;0.4914220993752291
1636;1817.5;0.4913145296274511
1637;1818;0.4912106497089323
1638;1818.5;0.49111161837967565
1639;1819;0.4910185943996835
1640;1819.5;0.4909322320663385
1641;1820;0.4908456573177095
1642;1820.5;0.4907527135282811
1643;1821;0.4906552778948985
1644;1821.5;0.4905557184144075
1645;1822;0.49045640288365355
1646;1822.5;0.4903596992994822
1647;1823;0.4902679756587391
1648;1823.5;0.4901835996582696
1649;1824;0.4901089393949194
1650;1824.5;0.49004615874044155
1651;1825;0.4899932068644229
1652;1825.5;0.48994439837959314
1653;1826;0.48989871979840405
1654;1826.5;0.48985559463330713
1655;1827;0.48981444669675406
1656;1827.5;0.4897746996011961
1657;1828;0.4897357771590851
1658;1828.5;0.4896971027828726
1659;1829;0.4896581003850102
1660;1829.5;0.48961839281518904
1661;1830;0.4895804173021361
1662;1830.5;0.4895458598190932
1663;1831;0.4895137639391544
1664;1831.5;0.48948299853541427
1665;1832;0.4894524323809665
1666;1832.5;0.4894209345489057
1667;1833;0.4893873736123256
1668;1833.5;0.48935061854432094
1669;1834;0.48930953821798545
1670;1834.5;0.4892629836807192
1671;1835;0.4892079712928278
1672;1835.5;0.48913834279590934
1673;1836;0.4890564725083961
1674;1836.5;0.4889655183487208
1675;1837;0.4888686384353158
1676;1837.5;0.48876899098661364
1677;1838;0.48866973402104696
1678;1838.5;0.48857402555704804
1679;1839;0.4884850238130497
1680;1839.5;0.488405902057524
1681;1840;0.48833751261762137
1682;1840.5;0.4882726905585401
1683;1841;0.48820981769935373
1684;1841.5;0.48814797705913604
1685;1842;0.4880862515569608
1686;1842.5;0.4880237240119015
1687;1843;0.487959477543032
1688;1843.5;0.4878925948694258
1689;1844;0.48782215911015675
1690;1844.5;0.48774706050053823
1691;1845;0.48766483140272143
1692;1845.5;0.4875759470923108
1693;1846;0.4874817513626951
1694;1846.5;0.487383588907263
1695;1847;0.4872828042194034
1696;1847.5;0.4871807421925049
1697;1848;0.48707874741995616
1698;1848.5;0.48697816449514597
1699;1849;0.48688033831146316
1700;1849.5;0.48678615196006136
1701;1850;0.4866930147337897
1702;1850.5;0.48660291241353704
1703;1851;0.4865156925540183
1704;1851.5;0.4864309245099484
1705;1852;0.48634817743604175
1706;1852.5;0.48626702048701337
1707;1853;0.48618702311757805
1708;1853.5;0.48610775438245035
1709;1854;0.4860287836363451
1710;1854.5;0.48594946373265324
1711;1855;0.4858662666244099
1712;1855.5;0.4857759188159908
1713;1856;0.4856802259341908
1714;1856.5;0.48558131520580483
1715;1857;0.4854813140576277
1716;1857.5;0.4853823497164541
1717;1858;0.4852865495090792
1718;1858.5;0.4851960409622976
1719;1859;0.48511295120290415
1720;1859.5;0.48503918372773186
1721;1860;0.48497295228755544
1722;1860.5;0.4849079027830506
1723;1861;0.48484410803211314
1724;1861.5;0.48478214845263823
1725;1862;0.4847226040625216
1726;1862.5;0.4846660550796586
1727;1863;0.48461308172194506
1728;1863.5;0.48456426420727616
1729;1864;0.4845201827535474
1730;1864.5;0.4844822570303446
1731;1865;0.48445578311360205
1732;1865.5;0.4844410012806465
1733;1866;0.48443648928971206
1734;1866.5;0.48444078319903305
1735;1867;0.48445241916684356
1736;1867.5;0.48446993295137786
1737;1868;0.48449186071087025
1738;1868.5;0.4845167384035551
1739;1869;0.4845431020876664
1740;1869.5;0.484573658725785
1741;1870;0.4846266051569593
1742;1870.5;0.4846996630295434
1743;1871;0.48479006844427114
1744;1871.5;0.4848951715018764
1745;1872;0.4850123221030927
1746;1872.5;0.48513887034865366
1747;1873;0.48527216633929343
1748;1873.5;0.4854095601757454
1749;1874;0.4855484017587436
1750;1874.5;0.485692069036577
1751;1875;0.48586260591124175
1752;1875.5;0.48605881548673074
1753;1876;0.4862776423386488
1754;1876.5;0.4865160671426011
1755;1877;0.48677107057419244
1756;1877.5;0.487039633409028
1757;1878;0.4873187363227127
1758;1878.5;0.4876053600908515
1759;1879;0.48789648538904934
1760;1879.5;0.4881953337513087
1761;1880;0.4885196604386011
1762;1880.5;0.48886840540550336
1763;1881;0.4892395243354777
1764;1881.5;0.489630983911986
1765;1882;0.4900407511184904
1766;1882.5;0.49046679273845284
1767;1883;0.4909070756553353
1768;1883.5;0.49135956665260017
1769;1884;0.49182223271370906
1770;1884.5;0.4922998753388358
1771;1885;0.4928070213514322
1772;1885.5;0.49333972985452157
1773;1886;0.49389327631825186
1774;1886.5;0.4944629385127716
1775;1887;0.49504399420822925
1776;1887.5;0.4956317211747729
1777;1888;0.49622139728255094
1778;1888.5;0.49680830020171163
1779;1889;0.4973877080024035
1780;1889.5;0.497962384912565
1781;1890;0.4985438217966805
1782;1890.5;0.4991301710707921
1783;1891;0.499719463249483
1784;1891.5;0.5003097296473367
1785;1892;0.5008990010789367
1786;1892.5;0.5014853085588661
1787;1893;0.5020666833017084
1788;1893.5;0.5026411562220473
1789;1894;0.5032067584344658
1790;1894.5;0.5037641479195799
1791;1895;0.5043172121954395
1792;1895.5;0.5048665769945414
1793;1896;0.5054124334428055
1794;1896.5;0.5059549723661516
1795;1897;0.5064943847904992
1796;1897.5;0.507030861741768
