Sample name;18-DNF7868Y5501-03
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-03 01:51:09Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4301466764185157
923;1461;0.43018351151495365
924;1461.5;0.4302216105290075
925;1462;0.43026126508395723
926;1462.5;0.4303027672030827
927;1463;0.4303464087096639
928;1463.5;0.43039248162698085
929;1464;0.4304412786700297
930;1464.5;0.4304961719258623
931;1465;0.43055695569913655
932;1465.5;0.43062206407553216
933;1466;0.430691750140729
934;1466.5;0.43076626718040706
935;1467;0.43084586828024596
936;1467.5;0.43093080652592575
937;1468;0.4310213351031263
938;1468.5;0.43111770699752716
939;1469;0.43122017559480846
940;1469.5;0.4313327313639136
941;1470;0.43146216222234096
942;1470.5;0.4316064409955933
943;1471;0.4317629089609952
944;1471.5;0.4319289073958708
945;1472;0.4321017776775447
946;1472.5;0.4322788610833415
947;1473;0.4324574987905854
948;1473.5;0.4326350320766009
949;1474;0.4328088023187126
950;1474.5;0.4329788428989506
951;1475;0.433153483645488
952;1475.5;0.4333302085786334
953;1476;0.4335077113897915
954;1476.5;0.43368477637036673
955;1477;0.4338601879117636
956;1477.5;0.434032730205387
957;1478;0.4342011877426414
958;1478.5;0.43436434471493124
959;1479;0.4345209855136615
960;1479.5;0.43467048668417263
961;1480;0.43481816285104646
962;1480.5;0.4349627047670581
963;1481;0.435103569945392
964;1481.5;0.43524063869923246
965;1482;0.43537379124176345
966;1482.5;0.4355029078861693
967;1483;0.4356278686456343
968;1483.5;0.43574855383334266
969;1484;0.4358648436624784
970;1484.5;0.4359765540857702
971;1485;0.4360802065815941
972;1485.5;0.43617598747660014
973;1486;0.4362660711408773
974;1486.5;0.4363524084445146
975;1487;0.43643695015760126
976;1487.5;0.43652164695022605
977;1488;0.4366084498924783
978;1488.5;0.4366993095544469
979;1489;0.43679617690622097
980;1489.5;0.4369010027178895
981;1490;0.4370138809413454
982;1490.5;0.43712908516626187
983;1491;0.43724457447153064
984;1491.5;0.437360840765492
985;1492;0.43747837595648614
986;1492.5;0.43759767185285325
987;1493;0.43771922056293333
988;1493.5;0.4378435137950666
989;1494;0.4379710435575932
990;1494.5;0.43810230175885334
991;1495;0.4382396438879813
992;1495.5;0.4383863985661933
993;1496;0.43853990108176727
994;1496.5;0.4387003045876729
995;1497;0.43886777943688005
996;1497.5;0.43904249588235855
997;1498;0.4392246239770782
998;1498.5;0.4394143339740088
999;1499;0.43961179612612034
1000;1499.5;0.43981718058638253
1001;1500;0.4400323510659658
1002;1500.5;0.4402664626547804
1003;1501;0.4405166861594962
1004;1501.5;0.44077947156769887
1005;1502;0.4410513630669741
1006;1502.5;0.4413289046449077
1007;1503;0.4416086404890852
1008;1503.5;0.44188711458709273
1009;1504;0.44216087112651553
1010;1504.5;0.44242645409493947
1011;1505;0.4426811297317686
1012;1505.5;0.4429352326708047
1013;1506;0.44319038235315356
1014;1506.5;0.44344464315590654
1015;1507;0.443696338356155
1016;1507.5;0.4439437910309906
1017;1508;0.44418532455750437
1018;1508.5;0.4444192621127881
1019;1509;0.444643926873933
1020;1509.5;0.4448576421180306
1021;1510;0.4450587465486743
1022;1510.5;0.4452522492938716
1023;1511;0.4454454411373834
1024;1511.5;0.44563844913034345
1025;1512;0.44583043762388536
1026;1512.5;0.44602057126914263
1027;1513;0.44620801441724883
1028;1513.5;0.44639193161933755
1029;1514;0.44657148742654246
1030;1514.5;0.44674584618999696
1031;1515;0.44691417256083465
1032;1515.5;0.4470729660526169
1033;1516;0.4472204007426697
1034;1516.5;0.4473605312681535
1035;1517;0.4474959014728556
1036;1517.5;0.44762905490056315
1037;1518;0.4477625354950635
1038;1518.5;0.4478988868001437
1039;1519;0.4480406526595912
1040;1519.5;0.4481903767171932
1041;1520;0.44835060281673683
1042;1520.5;0.44852283784670555
1043;1521;0.4487044643264557
1044;1521.5;0.4488946727184363
1045;1522;0.4490923362054328
1046;1522.5;0.44929631957023053
1047;1523;0.4495054875956148
1048;1523.5;0.449718704964371
1049;1524;0.4499348365592845
1050;1524.5;0.4501527469631408
1051;1525;0.450371301058725
1052;1525.5;0.4505906989350823
1053;1526;0.4508211093618149
1054;1526.5;0.45106235017123
1055;1527;0.4513107562390969
1056;1527.5;0.4515626182411842
1057;1528;0.4518142265532612
1058;1528.5;0.4520618720510967
1059;1529;0.4523018451104597
1060;1529.5;0.4525304364071192
1061;1530;0.4527439365168443
1062;1530.5;0.45293891394958063
1063;1531;0.45312231135399833
1064;1531.5;0.45329835284123626
1065;1532;0.45346560047932405
1066;1532.5;0.4536224105362912
1067;1533;0.45376713918016753
1068;1533.5;0.4538981428789823
1069;1534;0.45401377770076545
1070;1534.5;0.4541123999135463
1071;1535;0.4541923656853545
1072;1535.5;0.45425203148421944
1073;1536;0.4542763355396947
1074;1536.5;0.4542537341862697
1075;1537;0.45418877273159436
1076;1537.5;0.45408553147417435
1077;1538;0.45394809031251515
1078;1538.5;0.4537805292451223
1079;1539;0.45358692847050125
1080;1539.5;0.45337136788715754
1081;1540;0.4531379274935966
1082;1540.5;0.45289068748832406
1083;1541;0.4526147090179773
1084;1541.5;0.45227271196211855
1085;1542;0.45187301435953725
1086;1542.5;0.45142646374300455
1087;1543;0.45094390704529125
1088;1543.5;0.45043619149916836
1089;1544;0.44991416443740684
1090;1544.5;0.44938867289277784
1091;1545;0.44887056409805215
1092;1545.5;0.4483706852860009
1093;1546;0.4478888564700211
1094;1546.5;0.4473782888580457
1095;1547;0.44683583585175174
1096;1547.5;0.44627308821392153
1097;1548;0.4457018031073373
1098;1548.5;0.4451337372947809
1099;1549;0.4445806478390348
1100;1549.5;0.4440542917028811
1101;1550;0.4435664258491019
1102;1550.5;0.44312880724047937
1103;1551;0.44274960775115685
1104;1551.5;0.4423933046493137
1105;1552;0.4420464272504633
1106;1552.5;0.4417134834427624
1107;1553;0.44139957761436815
1108;1553.5;0.4411098142534378
1109;1554;0.4408492977481281
1110;1554.5;0.4406231325865962
1111;1555;0.4404364232569991
1112;1555.5;0.4402942741474939
1113;1556;0.44020159745492043
1114;1556.5;0.44014857020596665
1115;1557;0.4401215561839063
1116;1557.5;0.4401181387982218
1117;1558;0.44013706495839583
1118;1558.5;0.44017708157391067
1119;1559;0.440236935754249
1120;1559.5;0.4403153743088932
1121;1560;0.44041114434732587
1122;1560.5;0.44052299267902945
1123;1561;0.4406496663134864
1124;1561.5;0.4408034590826283
1125;1562;0.4409937104881757
1126;1562.5;0.44121199476442696
1127;1563;0.4414516624737626
1128;1563.5;0.44170606397856355
1129;1564;0.4419685497412102
1130;1564.5;0.4422324703240834
1131;1565;0.4424911759895638
1132;1565.5;0.44273801730003204
1133;1566;0.44296634461786866
1134;1566.5;0.4431802828272252
1135;1567;0.4434001182903405
1136;1567.5;0.44362083255047524
1137;1568;0.4438389219609237
1138;1568.5;0.4440508824749806
1139;1569;0.44425321054594014
1140;1569.5;0.4444424022270967
1141;1570;0.44461495377174476
1142;1570.5;0.44476736143317874
1143;1571;0.4448961213646932
1144;1571.5;0.4450004451440165
1145;1572;0.4450904850047886
1146;1572.5;0.445162670771551
1147;1573;0.4452157291202473
1148;1573.5;0.44524850092682133
1149;1574;0.44525982666721636
1150;1574.5;0.44524854701737604
1151;1575;0.44521350265324405
1152;1575.5;0.445153534150764
1153;1576;0.44506748228587945
1154;1576.5;0.44495381409391355
1155;1577;0.4448080841457397
1156;1577.5;0.4446334740160715
1157;1578;0.4444351761453559
1158;1578.5;0.4442183816740394
1159;1579;0.44398828224256864
1160;1579.5;0.4437500690913902
1161;1580;0.44350893356095106
1162;1580.5;0.4432700670916976
1163;1581;0.44303866092407657
1164;1581.5;0.4428195909269002
1165;1582;0.4425912491448939
1166;1582.5;0.44234774559337364
1167;1583;0.44209672231116126
1168;1583.5;0.44184460403707915
1169;1584;0.441597815409949
1170;1584.5;0.441362781168593
1171;1585;0.441145926151833
1172;1585.5;0.4409536750984911
1173;1586;0.4407924526473893
1174;1586.5;0.44066868353734956
1175;1587;0.4405680428102988
1176;1587.5;0.44046984067815564
1177;1588;0.4403783083306162
1178;1588.5;0.440296170794249
1179;1589;0.440226153395623
1180;1589.5;0.440170980961307
1181;1590;0.44013337871786984
1182;1590.5;0.4401160717918803
1183;1591;0.4401217851099074
1184;1591.5;0.4401532438985196
1185;1592;0.4402067416832306
1186;1592.5;0.44026577250344995
1187;1593;0.44032846042491897
1188;1593.5;0.440393926653451
1189;1594;0.44046129229485953
1190;1594.5;0.44052967855495784
1191;1595;0.4405982063395594
1192;1595.5;0.4406659969544773
1193;1596;0.44073217140552534
1194;1596.5;0.4407958509985166
1195;1597;0.4408571191593045
1196;1597.5;0.4409200213599136
1197;1598;0.44098393272416897
1198;1598.5;0.4410479483918953
1199;1599;0.44111117230291763
1200;1599.5;0.4411727085970605
1201;1600;0.4412316611141486
1202;1600.5;0.4412871338940067
1203;1601;0.44133823097645947
1204;1601.5;0.44138405630133193
1205;1602;0.44142243451868046
1206;1602.5;0.44143724365236414
1207;1603;0.4414266320683294
1208;1603.5;0.4413940868964158
1209;1604;0.44134309076646305
1210;1604.5;0.44127712660831087
1211;1605;0.441199677051799
1212;1605.5;0.4411142250267671
1213;1606;0.4410242530630549
1214;1606.5;0.4409332440905021
1215;1607;0.4408444056420987
1216;1607.5;0.44074464627615245
1217;1608;0.44062802497181525
1218;1608.5;0.4404967252509988
1219;1609;0.4403526518356151
1220;1609.5;0.4401977095475762
1221;1610;0.4400338033087938
1222;1610.5;0.43986283794118003
1223;1611;0.4396867181666466
1224;1611.5;0.43950734890710585
1225;1612;0.43932663498446933
1226;1612.5;0.439141041160363
1227;1613;0.4389447641767853
1228;1613.5;0.43873841310119277
1229;1614;0.438522737196983
1230;1614.5;0.4382984857275528
1231;1615;0.4380664079562996
1232;1615.5;0.43782725344662027
1233;1616;0.43758177126191217
1234;1616.5;0.4373307107655723
1235;1617;0.43707482132099795
1236;1617.5;0.43681193097878435
1237;1618;0.4365359514329087
1238;1618.5;0.436248204497555
1239;1619;0.4359510116443053
1240;1619.5;0.4356466943447409
1241;1620;0.4353375740704437
1242;1620.5;0.4350259723929952
1243;1621;0.4347142108839771
1244;1621.5;0.4344046109149711
1245;1622;0.4340994939575588
1246;1622.5;0.4337975172731249
1247;1623;0.4334867055844721
1248;1623.5;0.4331698346808506
1249;1624;0.43285026095238893
1250;1624.5;0.43253133678921596
1251;1625;0.43221641438146
1252;1625.5;0.43190884611924973
1253;1626;0.43161198449271365
1254;1626.5;0.43132918179198043
1255;1627;0.4310637904071787
1256;1627.5;0.43081691790915555
1257;1628;0.4305706058628426
1258;1628.5;0.43032123027350055
1259;1629;0.43007297633586516
1260;1629.5;0.42983014634467204
1261;1630;0.42959704259465703
1262;1630.5;0.42937796738055567
1263;1631;0.4291772230971039
1264;1631.5;0.428999112139037
1265;1632;0.4288479367010912
1266;1632.5;0.4287270985016848
1267;1633;0.42861564495253157
1268;1633.5;0.4284994824240963
1269;1634;0.4283806621765396
1270;1634.5;0.4282620076700221
1271;1635;0.4281463423647044
1272;1635.5;0.42803648992074733
1273;1636;0.4279352736983113
1274;1636.5;0.427845517257557
1275;1637;0.42777004415864506
1276;1637.5;0.42771166443511294
1277;1638;0.4276670266308608
1278;1638.5;0.42762726217347546
1279;1639;0.4275912413759507
1280;1639.5;0.4275590353512804
1281;1640;0.4275307149124584
1282;1640.5;0.42750635097247863
1283;1641;0.42748601424433497
1284;1641.5;0.42746977584102125
1285;1642;0.4274577065755311
1286;1642.5;0.4274498771608587
1287;1643;0.4274509368290242
1288;1643.5;0.4274649640121037
1289;1644;0.42748948185980246
1290;1644.5;0.42752289295342516
1291;1645;0.4275635999742769
1292;1645.5;0.4276100056036626
1293;1646;0.42766051222288703
1294;1646.5;0.4277135226132554
1295;1647;0.42776743935607237
1296;1647.5;0.427820664932643
1297;1648;0.42787413609335057
1298;1648.5;0.42793043160642963
1299;1649;0.4279876675356801
1300;1649.5;0.4280463298330207
1301;1650;0.42810690455036965
1302;1650.5;0.42816987783964533
1303;1651;0.4282357356527665
1304;1651.5;0.42830496414165137
1305;1652;0.42837804935821866
1306;1652.5;0.4284554772543867
1307;1653;0.4285386101559688
1308;1653.5;0.4286289614144857
1309;1654;0.4287226194430345
1310;1654.5;0.42881946882753086
1311;1655;0.42891942025388985
1312;1655.5;0.42902238400802695
1313;1656;0.4291282705758575
1314;1656.5;0.42923699034329665
1315;1657;0.4293484538962601
1316;1657.5;0.4294625715206628
1317;1658;0.4295792490094225
1318;1658.5;0.4296959447933955
1319;1659;0.4298076524350295
1320;1659.5;0.4299164005177046
1321;1660;0.4300245122248015
1322;1660.5;0.43013431103970073
1323;1661;0.43024812044578276
1324;1661.5;0.430368263626428
1325;1662;0.4304970641650171
1326;1662.5;0.4306368453449304
1327;1663;0.4307898076293788
1328;1663.5;0.4309534971491168
1329;1664;0.43112172909069146
1330;1664.5;0.4312937273230702
1331;1665;0.4314692843152207
1332;1665.5;0.4316481926361104
1333;1666;0.4318302448547068
1334;1666.5;0.4320152335399774
1335;1667;0.43220295126089
1336;1667.5;0.4323931905864118
1337;1668;0.43258575190700627
1338;1668.5;0.43278250970601845
1339;1669;0.432986629741314
1340;1669.5;0.4331980842761699
1341;1670;0.4334163569738637
1342;1670.5;0.4336409315976725
1343;1671;0.4338712921108735
1344;1671.5;0.43410692207674406
1345;1672;0.4343473054585614
1346;1672.5;0.43459192581960265
1347;1673;0.4348402671231453
1348;1673.5;0.43509616999749295
1349;1674;0.43536469279157675
1350;1674.5;0.4356451316475736
1351;1675;0.43593692862328026
1352;1675.5;0.4362395254764936
1353;1676;0.43655236396501007
1354;1676.5;0.4368748860466267
1355;1677;0.43720653357914047
1356;1677.5;0.43754674822034767
1357;1678;0.4378949719280455
1358;1678.5;0.4382584101492687
1359;1679;0.43865593199041547
1360;1679.5;0.43908658192367717
1361;1680;0.4395470731117224
1362;1680.5;0.44003411891722005
1363;1681;0.44054443270283894
1364;1681.5;0.44107472773124795
1365;1682;0.44162171746511564
1366;1682.5;0.44218211496711096
1367;1683;0.4427526337999027
1368;1683.5;0.4433405961378104
1369;1684;0.443985488959199
1370;1684.5;0.4446887477115789
1371;1685;0.4454447773828442
1372;1685.5;0.4462479830608885
1373;1686;0.4470927697336055
1374;1686.5;0.4479735423888892
1375;1687;0.4488847062146334
1376;1687.5;0.4498206660987316
1377;1688;0.4507758272290777
1378;1688.5;0.4517516291996291
1379;1689;0.4527888555765934
1380;1689.5;0.45388956041659145
1381;1690;0.45504722254846797
1382;1690.5;0.45625532220106707
1383;1691;0.45750733930323284
1384;1691.5;0.4587967541838096
1385;1692;0.46011704687164157
1386;1692.5;0.461461697395573
1387;1693;0.4628241860844482
1388;1693.5;0.4642010098993089
1389;1694;0.4656238242154088
1390;1694.5;0.4670964372135041
1391;1695;0.4686105336747163
1392;1695.5;0.47015778688016674
1393;1696;0.4717298698109772
1394;1696.5;0.47331845554826896
1395;1697;0.47491521737316367
1396;1697.5;0.4765118281667826
1397;1698;0.4780999613102475
1398;1698.5;0.47967233786431185
1399;1699;0.48125306115843625
1400;1699.5;0.482843699081445
1401;1700;0.4844384169955399
1402;1700.5;0.48603241986292245
1403;1701;0.4876209127457944
1404;1701.5;0.48919910050635773
1405;1702;0.4907621879068138
1406;1702.5;0.49230538010936453
1407;1703;0.49382388197621163
1408;1703.5;0.495313042043124
1409;1704;0.4967996116857874
1410;1704.5;0.4982950910121483
1411;1705;0.4997876445258752
1412;1705.5;0.5012662661306371
1413;1706;0.5027199499301025
1414;1706.5;0.5041376899279404
1415;1707;0.5055084802278195
1416;1707.5;0.5068213147334086
1417;1708;0.5080651877483765
1418;1708.5;0.5092290930763917
1419;1709;0.5103462395871785
1420;1709.5;0.5114592536924428
1421;1710;0.5125536366458412
1422;1710.5;0.5136142710163303
1423;1711;0.5146260392728668
1424;1711.5;0.5155738240844078
1425;1712;0.5164425079199098
1426;1712.5;0.5172169735483296
1427;1713;0.5178821033386241
1428;1713.5;0.5184227800597503
1429;1714;0.51887466928645
1430;1714.5;0.5193233341435206
1431;1715;0.5197596886322374
1432;1715.5;0.5201715964613969
1433;1716;0.5205469215397952
1434;1716.5;0.520873527776229
1435;1717;0.5211392787794945
1436;1717.5;0.5213320385583881
1437;1718;0.5214396709217063
1438;1718.5;0.5214500395782453
1439;1719;0.5213670894337543
1440;1719.5;0.5212276391484807
1441;1720;0.5210357868147881
1442;1720.5;0.520796909944937
1443;1721;0.5205163857511881
1444;1721.5;0.5201995918458014
1445;1722;0.5198519054410378
1446;1722.5;0.5194787039491576
1447;1723;0.5190853647824211
1448;1723.5;0.5186772653530888
1449;1724;0.5182523670619482
1450;1724.5;0.5177819535733388
1451;1725;0.5172676301012682
1452;1725.5;0.5167198720156067
1453;1726;0.5161491571862239
1454;1726.5;0.5155659637829902
1455;1727;0.5149807696757753
1456;1727.5;0.5144040527344497
1457;1728;0.5138462911288827
1458;1728.5;0.5133179627289446
1459;1729;0.5128221938628309
1460;1729.5;0.5123193580844342
1461;1730;0.5118078002479713
1462;1730.5;0.5112964696035174
1463;1731;0.5107943414011474
1464;1731.5;0.5103103910909363
1465;1732;0.5098535939229589
1466;1732.5;0.5094329251472903
1467;1733;0.5090573602140053
1468;1733.5;0.5087358743731789
1469;1734;0.5084743039241735
1470;1734.5;0.5082464481359884
1471;1735;0.5080464275134398
1472;1735.5;0.5078775201563144
1473;1736;0.5077430386643972
1474;1736.5;0.5076462957374744
1475;1737;0.5075906038753317
1476;1737.5;0.5075792757777554
1477;1738;0.5076156241445308
1478;1738.5;0.5077029615754439
1479;1739;0.5078445416713717
1480;1739.5;0.5080398969294351
1481;1740;0.5082831493790798
1482;1740.5;0.5085672068441914
1483;1741;0.508884904948655
1484;1741.5;0.5092290788163559
1485;1742;0.5095925636711792
1486;1742.5;0.5099681951370102
1487;1743;0.5103488081377341
1488;1743.5;0.5107272382972361
1489;1744;0.5110973139362971
1490;1744.5;0.5114929658159801
1491;1745;0.5119260784005378
1492;1745.5;0.5123845089196691
1493;1746;0.5128559413030727
1494;1746.5;0.5133280591804479
1495;1747;0.5137885461814934
1496;1747.5;0.5142250860359084
1497;1748;0.5146253623733916
1498;1748.5;0.5149770588236425
1499;1749;0.5152679480905078
1500;1749.5;0.5155033928938291
1501;1750;0.5156954781401935
1502;1750.5;0.5158454657147911
1503;1751;0.5159541657028123
1504;1751.5;0.5160223882894469
1505;1752;0.5160509435598857
1506;1752.5;0.5160406416993183
1507;1753;0.5159922928929351
1508;1753.5;0.5159067073259265
1509;1754;0.5157846950834821
1510;1754.5;0.5156075046942707
1511;1755;0.5153618376025249
1512;1755.5;0.5150559221029172
1513;1756;0.5146976694517753
1514;1756.5;0.5142949914054267
1515;1757;0.5138557991201983
1516;1757.5;0.5133880042524182
1517;1758;0.5128995180584129
1518;1758.5;0.5123982521945105
1519;1759;0.5118921180170382
1520;1759.5;0.5113670418345082
1521;1760;0.5107989840384357
1522;1760.5;0.5101938434870761
1523;1761;0.5095579390308134
1524;1761.5;0.5088975893200315
1525;1762;0.5082191132051144
1526;1762.5;0.5075288293364462
1527;1763;0.5068330565644107
1528;1763.5;0.5061381136393923
1529;1764;0.5054503192117743
1530;1764.5;0.5047622869178747
1531;1765;0.5040555135370599
1532;1765.5;0.5033348873937047
1533;1766;0.5026054828705766
1534;1766.5;0.5018723742504427
1535;1767;0.5011406358160703
1536;1767.5;0.5004153420502266
1537;1768;0.499701567135679
1538;1768.5;0.49900438545519465
1539;1769;0.4983288712915409
1540;1769.5;0.4976699235750969
1541;1770;0.4970075920367239
1542;1770.5;0.4963451127751933
1543;1771;0.49568752525774445
1544;1771.5;0.49503986925161697
1545;1772;0.4944071843240507
1546;1772.5;0.4937945100422846
1547;1773;0.4932068860735588
1548;1773.5;0.49264935208511246
1549;1774;0.4921269477441852
1550;1774.5;0.49163655612421947
1551;1775;0.49115441255349646
1552;1775.5;0.49067922291424315
1553;1776;0.49021453228966927
1554;1776.5;0.4897638860629847
1555;1777;0.48933082941739947
1556;1777.5;0.48891890763612383
1557;1778;0.4885316660023672
1558;1778.5;0.4881726497993399
1559;1779;0.48784540421025185
1560;1779.5;0.48754783357592935
1561;1780;0.4872607005508206
1562;1780.5;0.4869818071539093
1563;1781;0.4867126627859081
1564;1781.5;0.48645477654752894
1565;1782;0.486209657939484
1566;1782.5;0.4859788159624854
1567;1783;0.4857637600172454
1568;1783.5;0.4855659994044764
1569;1784;0.4853870433248903
1570;1784.5;0.485226002289318
1571;1785;0.4850731449112803
1572;1785.5;0.484926734146816
1573;1786;0.4847854298170312
1574;1786.5;0.484647888543032
1575;1787;0.48451276714592434
1576;1787.5;0.4843787221468142
1577;1788;0.48424441026680787
1578;1788.5;0.48410848832701114
1579;1789;0.48396961284853013
1580;1789.5;0.48382707100293343
1581;1790;0.4836835558652733
1582;1790.5;0.4835397627964027
1583;1791;0.48339598956175645
1584;1791.5;0.48325253492676945
1585;1792;0.4831096980568764
1586;1792.5;0.4829677779175121
1587;1793;0.4828270732741114
1588;1793.5;0.48268788339210894
1589;1794;0.4825505070369395
1590;1794.5;0.4824149869481856
1591;1795;0.48227976236655123
1592;1795.5;0.4821445857300297
1593;1796;0.4820098114219398
1594;1796.5;0.4818757982255998
1595;1797;0.4817429051243282
1596;1797.5;0.4816114910014438
1597;1798;0.48148191474026464
1598;1798.5;0.4813545352241097
1599;1799;0.48122971133629744
1600;1799.5;0.48110769563233646
1601;1800;0.480987318257937
1602;1800.5;0.48086731091869933
1603;1801;0.4807483335083408
1604;1801.5;0.48063110662057895
1605;1802;0.4805163504491313
1606;1802.5;0.48040478548771537
1607;1803;0.48029713203004853
1608;1803.5;0.4801941103698484
1609;1804;0.48009644090083226
1610;1804.5;0.4800053350944057
1611;1805;0.47992528692188163
1612;1805.5;0.47985578240292454
1613;1806;0.4797938959698098
1614;1806.5;0.4797366582548127
1615;1807;0.4796810996902088
1616;1807.5;0.479624250908273
1617;1808;0.4795631423412809
1618;1808.5;0.4794948046215076
1619;1809;0.4794162681812287
1620;1809.5;0.4793246981854143
1621;1810;0.47922062773257385
1622;1810.5;0.47910822850954704
1623;1811;0.4789891785790143
1624;1811.5;0.478864988403657
1625;1812;0.47873716834615576
1626;1812.5;0.4786072286691917
1627;1813;0.4784766798354457
1628;1813.5;0.47834703220759855
1629;1814;0.4782197960483314
1630;1814.5;0.47809590357530973
1631;1815;0.4779706735272763
1632;1815.5;0.4778440979146449
1633;1816;0.4777171123888658
1634;1816.5;0.4775906047013894
1635;1817;0.47746546280366575
1636;1817.5;0.4773425746471453
1637;1818;0.47722282798327836
1638;1818.5;0.4771071107635153
1639;1819;0.47699631093930617
1640;1819.5;0.4768908290170641
1641;1820;0.4767839253360712
1642;1820.5;0.4766698505744674
1643;1821;0.4765508770413433
1644;1821.5;0.47642976784578933
1645;1822;0.4763092858968963
1646;1822.5;0.47619219430375476
1647;1823;0.4760812561754551
1648;1823.5;0.47597923432108813
1649;1824;0.47588889194974426
1650;1824.5;0.4758129022960419
1651;1825;0.4757506068482704
1652;1825.5;0.4756957815838837
1653;1826;0.47564633355240604
1654;1826.5;0.4756006068033617
1655;1827;0.4755569456862748
1656;1827.5;0.4755136943506697
1657;1828;0.4754691971460706
1658;1828.5;0.4754217980220017
1659;1829;0.47536984142798727
1660;1829.5;0.47531188601902086
1661;1830;0.47525020301318605
1662;1830.5;0.47518769435442565
1663;1831;0.4751247372817956
1664;1831.5;0.4750615343343522
1665;1832;0.4749982879511516
1666;1832.5;0.4749352008712501
1667;1833;0.4748724753337038
1668;1833.5;0.4748103139775689
1669;1834;0.4747489193419014
1670;1834.5;0.4746884805655604
1671;1835;0.47462661826894426
1672;1835.5;0.47455608595607784
1673;1836;0.4744779608370145
1674;1836.5;0.4743941037218079
1675;1837;0.4743063756205112
1676;1837.5;0.4742166376431779
1677;1838;0.4741267506998616
1678;1838.5;0.47403857570061547
1679;1839;0.47395397375549314
1680;1839.5;0.4738750179676841
1681;1840;0.4738040999902859
1682;1840.5;0.4737348795264168
1683;1841;0.47366597708413927
1684;1841.5;0.47359671437151574
1685;1842;0.47352641299660886
1686;1842.5;0.47345439446748117
1687;1843;0.47337998059219527
1688;1843.5;0.47330249277881353
1689;1844;0.4732212528353987
1690;1844.5;0.4731349440546486
1691;1845;0.4730368072792879
1692;1845.5;0.47292744290662087
1693;1846;0.47280978478332153
1694;1846.5;0.4726867676560643
1695;1847;0.47256132607152346
1696;1847.5;0.47243639497637313
1697;1848;0.4723149090172874
1698;1848.5;0.4721998028409408
1699;1849;0.4720940113940074
1700;1849.5;0.47199992665165935
1701;1850;0.4719146896024734
1702;1850.5;0.4718385880021419
1703;1851;0.4717697713087331
1704;1851.5;0.47170611078031566
1705;1852;0.4716454774749578
1706;1852.5;0.4715857424507279
1707;1853;0.4715247770656944
1708;1853.5;0.47146045227792577
1709;1854;0.4713906393454902
1710;1854.5;0.4713130613958968
1711;1855;0.471224229125777
1712;1855.5;0.47112254440487755
1713;1856;0.4710115475090754
1714;1856.5;0.47089510031424775
1715;1857;0.47077706489627164
1716;1857.5;0.4706613031310244
1717;1858;0.47055167699438283
1718;1858.5;0.47045204866222445
1719;1859;0.47036627991042596
1720;1859.5;0.47029760357807626
1721;1860;0.47024208985735766
1722;1860.5;0.47019214247550023
1723;1861;0.47014707668245864
1724;1861.5;0.470106715328188
1725;1862;0.4700708808626427
1726;1862.5;0.4700393959357781
1727;1863;0.4700120831975488
1728;1863.5;0.46998876529790967
1729;1864;0.46996926488681545
1730;1864.5;0.4699550222975466
1731;1865;0.46995544325911254
1732;1865.5;0.46997091653892487
1733;1866;0.46999933576675257
1734;1866.5;0.47003855287236523
1735;1867;0.47008641988553157
1736;1867.5;0.47014078843602125
1737;1868;0.47019951055360315
1738;1868.5;0.47026043806804674
1739;1869;0.47032142290912116
1740;1869.5;0.47038636337803486
1741;1870;0.47048215846851293
1742;1870.5;0.4706066298556447
1743;1871;0.4707557331575572
1744;1871.5;0.4709255379923777
1745;1872;0.4711121137782336
1746;1872.5;0.471311530133252
1747;1873;0.47151985667556034
1748;1873.5;0.47173316302328583
1749;1874;0.47194751859455575
1750;1874.5;0.47216644212335446
1751;1875;0.4724171066966868
1752;1875.5;0.4726987986649685
1753;1876;0.47300832473591437
1754;1876.5;0.4733425277172397
1755;1877;0.47369825041665925
1756;1877.5;0.47407233574188823
1757;1878;0.47446162650064155
1758;1878.5;0.4748629656006342
1759;1879;0.47527319584958116
1760;1879.5;0.4756976213635271
1761;1880;0.4761606658573648
1762;1880.5;0.47666044694413434
1763;1881;0.47719347960331226
1764;1881.5;0.4777562898143752
1765;1882;0.47834540385679947
1766;1882.5;0.47895734781006194
1767;1883;0.47958864785363886
1768;1883.5;0.48023583006700693
1769;1884;0.48089542072964264
1770;1884.5;0.4815735965381003
1771;1885;0.4822906617613082
1772;1885.5;0.4830413030085171
1773;1886;0.4838190322368118
1774;1886.5;0.4846173637032779
1775;1887;0.48542981166500027
1776;1887.5;0.4862498903790645
1777;1888;0.48707111420255567
1778;1888.5;0.48788699729255897
1779;1889;0.4886910542061599
1780;1889.5;0.4894874583582142
1781;1890;0.49029266586699743
1782;1890.5;0.4911038681807088
1783;1891;0.49191795732851784
1784;1891.5;0.492731826139594
1785;1892;0.4935423669431069
1786;1892.5;0.49434647226822587
1787;1893;0.4951410348441203
1788;1893.5;0.4959229470999599
1789;1894;0.49668910166491387
1790;1894.5;0.49743958212020917
1791;1895;0.4981792991852455
1792;1895.5;0.4989099498057213
1793;1896;0.499632792328374
1794;1896.5;0.5003490847999418
1795;1897;0.5010600854671623
1796;1897.5;0.5017670525767735
1797;1898;0.5024712442755133
