Sample name;6-DWS3868S320R-01
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-04-30 07:47:26Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4623402710652563
923;1461;0.4623666701694698
924;1461.5;0.46239366005891097
925;1462;0.4624217850991067
926;1462.5;0.4624515900555838
927;1463;0.46248361949386896
928;1463.5;0.4625184181794893
929;1464;0.46255653166539223
930;1464.5;0.4626017561779685
931;1465;0.4626539479273788
932;1465.5;0.46271127926433275
933;1466;0.46277374153954
934;1466.5;0.46284132630371017
935;1467;0.4629140249075528
936;1467.5;0.46299182870177746
937;1468;0.463074729137094
938;1468.5;0.46316271746421184
939;1469;0.4632557853338407
940;1469.5;0.4633575936259013
941;1470;0.4634748162844609
942;1470.5;0.46360568852408335
943;1471;0.4637478217412386
944;1471.5;0.4638988273323961
945;1472;0.4640563167940259
946;1472.5;0.46421790152259773
947;1473;0.46438119281458123
948;1473.5;0.46454380206644624
949;1474;0.46470334077466247
950;1474.5;0.4648602681308618
951;1475;0.4650235307278382
952;1475.5;0.4651901773078947
953;1476;0.4653583621210474
954;1476.5;0.46552633001731236
955;1477;0.46569232594670557
956;1477.5;0.4658545946592428
957;1478;0.4660113812049403
958;1478.5;0.4661609303338138
959;1479;0.46630148699587937
960;1479.5;0.46643196872958387
961;1480;0.46655839312243874
962;1480.5;0.4666802082747948
963;1481;0.4667974566832792
964;1481.5;0.4669106036445193
965;1482;0.4670201143551421
966;1482.5;0.4671264541117749
967;1483;0.46723008791104464
968;1483.5;0.46733148104957856
969;1484;0.46743109872400385
970;1484.5;0.46752934667591123
971;1485;0.4676233203559839
972;1485.5;0.46771274950986363
973;1486;0.4677990124534304
974;1486.5;0.4678832640025646
975;1487;0.4679666588731465
976;1487.5;0.4680503516810563
977;1488;0.4681354974421745
978;1488.5;0.46822325067238124
979;1489;0.46831476628755686
980;1489.5;0.46841119900358164
981;1490;0.4685128282936367
982;1490.5;0.46861517063455427
983;1491;0.4687165798713123
984;1491.5;0.4688179373204112
985;1492;0.46892012429835195
986;1492.5;0.46902402202163473
987;1493;0.46913051200676054
988;1493.5;0.46924047537022984
989;1494;0.46935479352854326
990;1494.5;0.4694743477982016
991;1495;0.4696024830164406
992;1495.5;0.46974404637813977
993;1496;0.46989570442913636
994;1496.5;0.47005682096685425
995;1497;0.47022677698871734
996;1497.5;0.4704049533921495
997;1498;0.4705907308745747
998;1498.5;0.4707834903334168
999;1499;0.47098261266609975
1000;1499.5;0.4711874786700475
1001;1500;0.4713991926781613
1002;1500.5;0.4716268106671824
1003;1501;0.4718680466355938
1004;1501.5;0.4721199201424341
1005;1502;0.47237954494674134
1006;1502.5;0.47264403460755383
1007;1503;0.4729105028839098
1008;1503.5;0.47317606333484735
1009;1504;0.4734378297194047
1010;1504.5;0.47369291559661997
1011;1505;0.47393910146668583
1012;1505.5;0.47418603677133786
1013;1506;0.474434830623595
1014;1506.5;0.4746833737572217
1015;1507;0.4749298158059826
1016;1507.5;0.4751723062036424
1017;1508;0.4754089946839658
1018;1508.5;0.47563803078071737
1019;1509;0.4758575640276618
1020;1509.5;0.47606574405856356
1021;1510;0.47626073605978353
1022;1510.5;0.4764474917693029
1023;1511;0.4766334773659592
1024;1511.5;0.4768190096090558
1025;1512;0.47700344255789684
1026;1512.5;0.4771861305717856
1027;1513;0.47736642771002613
1028;1513.5;0.4775436882319218
1029;1514;0.4777172663967765
1030;1514.5;0.4778865162638938
1031;1515;0.4780507921925775
1032;1515.5;0.4782072310765663
1033;1516;0.47835456898623746
1034;1516.5;0.47849628395972665
1035;1517;0.47863432264725836
1036;1517.5;0.47877063139905685
1037;1518;0.47890715696534675
1038;1518.5;0.4790458456963522
1039;1519;0.4791886442422978
1040;1519.5;0.4793374990534077
1041;1520;0.47949435677990654
1042;1520.5;0.47966016539281836
1043;1521;0.4798323102643769
1044;1521.5;0.4800104109676915
1045;1522;0.48019378036601496
1046;1522.5;0.48038172292260023
1047;1523;0.4805735431007004
1048;1523.5;0.48076854526356827
1049;1524;0.48096603397445703
1050;1524.5;0.48116531349661945
1051;1525;0.4813656883933087
1052;1525.5;0.4815677034145608
1053;1526;0.48178095194005727
1054;1526.5;0.48200503411206663
1055;1527;0.48223624302146567
1056;1527.5;0.48247082755913145
1057;1528;0.48270503631594064
1058;1528.5;0.4829351183827705
1059;1529;0.4831573223504978
1060;1529.5;0.4833678971099994
1061;1530;0.48356309145215254
1062;1530.5;0.4837393957692172
1063;1531;0.4839025714849977
1064;1531.5;0.4840567594991221
1065;1532;0.4842011630800549
1066;1532.5;0.4843347796962606
1067;1533;0.484456606716204
1068;1533.5;0.4845656418083495
1069;1534;0.4846608822411618
1070;1534.5;0.48474132548310533
1071;1535;0.4848059689026448
1072;1535.5;0.48485381016824486
1073;1536;0.4848710953528707
1074;1536.5;0.48484673448894106
1075;1537;0.4847845117640762
1076;1537.5;0.4846877459034237
1077;1538;0.4845597552321309
1078;1538.5;0.4844038581753455
1079;1539;0.4842233733582151
1080;1539.5;0.48402161910588715
1081;1540;0.48380191384350935
1082;1540.5;0.4835675761962291
1083;1541;0.48330355478198983
1084;1541.5;0.4829737511113722
1085;1542;0.48258661950821746
1086;1542.5;0.4821530907493905
1087;1543;0.4816840950117552
1088;1543.5;0.4811905627721761
1089;1544;0.4806834246075174
1090;1544.5;0.4801736107946433
1091;1545;0.4796720518104182
1092;1545.5;0.4791896781317065
1093;1546;0.4787270406674356
1094;1546.5;0.47823998538242096
1095;1547;0.4777244402883176
1096;1547.5;0.4771906043352385
1097;1548;0.47664884287329706
1098;1548.5;0.4761095208526063
1099;1549;0.4755830035232794
1100;1549.5;0.47507965603542945
1101;1550;0.47460984353916996
1102;1550.5;0.4741839311846137
1103;1551;0.47380903677939257
1104;1551.5;0.47345294905528534
1105;1552;0.4731038064797365
1106;1552.5;0.47276664351820763
1107;1553;0.47244709113616057
1108;1553.5;0.472150780399057
1109;1554;0.4718833422723588
1110;1554.5;0.4716504078215274
1111;1555;0.47145760811202475
1112;1555.5;0.47131057410931254
1113;1556;0.4712147217423282
1114;1556.5;0.4711590892611623
1115;1557;0.4711290579457116
1116;1557.5;0.47112206276131363
1117;1558;0.4711367021733057
1118;1558.5;0.4711715746470251
1119;1559;0.4712252788478091
1120;1559.5;0.47129641314099524
1121;1560;0.47138357619192073
1122;1560.5;0.471485366365923
1123;1561;0.4716003822283391
1124;1561.5;0.4717385349710817
1125;1562;0.4719069863097811
1126;1562.5;0.47209859749415833
1127;1563;0.47230802030114394
1128;1563.5;0.47252990630766883
1129;1564;0.4727589071906637
1130;1564.5;0.4729896747270595
1131;1565;0.473216860393787
1132;1565.5;0.473435115967777
1133;1566;0.4736390930259602
1134;1566.5;0.47383289881682733
1135;1567;0.4740339384939459
1136;1567.5;0.4742369948756771
1137;1568;0.474438541212925
1138;1568.5;0.47463505035659403
1139;1569;0.47482299565758856
1140;1569.5;0.47499885006681264
1141;1570;0.4751590867351706
1142;1570.5;0.47530017881356673
1143;1571;0.47541859935290554
1144;1571.5;0.4755132495432049
1145;1572;0.4755928894310408
1146;1572.5;0.47565424569243386
1147;1573;0.4756966101021837
1148;1573.5;0.47571938863508995
1149;1574;0.47572198686595185
1150;1574.5;0.475703810569569
1151;1575;0.4756642655207412
1152;1575.5;0.47560275739426777
1153;1576;0.47551869206494823
1154;1576.5;0.4754110854969881
1155;1577;0.4752754790896779
1156;1577.5;0.475114434676606
1157;1578;0.47493250634175527
1158;1578.5;0.4747342468691086
1159;1579;0.4745242095426481
1160;1579.5;0.4743069472463569
1161;1580;0.4740870129642176
1162;1580.5;0.47386895978021276
1163;1581;0.47365734057832515
1164;1581.5;0.47345641893356827
1165;1582;0.47324628226960536
1166;1582.5;0.47302200700287217
1167;1583;0.47279072647417963
1168;1583.5;0.4725583567243385
1169;1584;0.4723308136941597
1170;1584.5;0.472114013424454
1171;1585;0.47191387205603236
1172;1585.5;0.47173630562970575
1173;1586;0.47158723008628484
1174;1586.5;0.4714725614665805
1175;1587;0.47137851585051693
1176;1587.5;0.4712857782095089
1177;1588;0.4711988135752595
1178;1588.5;0.4711205732800945
1179;1589;0.4710540089563395
1180;1589.5;0.47100207173632036
1181;1590;0.47096771315236274
1182;1590.5;0.47095388463679244
1183;1591;0.4709635374219351
1184;1591.5;0.47099962304011633
1185;1592;0.4710589192939613
1186;1592.5;0.47112554182735006
1187;1593;0.47119728043673864
1188;1593.5;0.47127287571898113
1189;1594;0.47135106817093175
1190;1594.5;0.4714305983894446
1191;1595;0.47151020667137367
1192;1595.5;0.4715886337135732
1193;1596;0.4716646199128974
1194;1596.5;0.4717369059662002
1195;1597;0.4718054364428104
1196;1597.5;0.4718753121725032
1197;1598;0.47194604521753825
1198;1598.5;0.4720166849561793
1199;1599;0.4720862895666899
1200;1599.5;0.472153917427334
1201;1600;0.47221862661637487
1202;1600.5;0.47227947541207627
1203;1601;0.4723355220927018
1204;1601.5;0.4723858248365154
1205;1602;0.47242840477897213
1206;1602.5;0.4724500969774633
1207;1603;0.47244955473501965
1208;1603.5;0.4724297757345199
1209;1604;0.4723937531588428
1210;1604.5;0.4723444804908669
1211;1605;0.4722849509134711
1212;1605.5;0.472218157909534
1213;1606;0.47214709456193427
1214;1606.5;0.47207475435355095
1215;1607;0.47200386072750417
1216;1607.5;0.4719212831623902
1217;1608;0.47182129550306406
1218;1608.5;0.47170617809646637
1219;1609;0.47157793248953805
1220;1609.5;0.47143856032922005
1221;1610;0.471290063362453
1222;1610.5;0.4711344432361778
1223;1611;0.47097370149733536
1224;1611.5;0.47080983989286657
1225;1612;0.47064486006971223
1226;1612.5;0.4704749600653299
1227;1613;0.4702939862257541
1228;1613.5;0.47010261888729576
1229;1614;0.46990167934802035
1230;1614.5;0.46969198890599284
1231;1615;0.4694743688592783
1232;1615.5;0.46924964080594195
1233;1616;0.4690186258440489
1234;1616.5;0.4687821453716644
1235;1617;0.4685410207868534
1236;1617.5;0.4682932430871055
1237;1618;0.4680328952070177
1238;1618.5;0.46776117372291476
1239;1619;0.46748026496463957
1240;1619.5;0.4671923552620349
1241;1620;0.4668996309449437
1242;1620.5;0.4666042784432086
1243;1621;0.46630848418667287
1244;1621.5;0.46601443440517903
1245;1622;0.46572431542857
1246;1622.5;0.4654366718766953
1247;1623;0.46513959826669266
1248;1623.5;0.46483599640397494
1249;1624;0.4645293448856753
1250;1624.5;0.4642231183089269
1251;1625;0.46392079107086237
1252;1625.5;0.4636258377686152
1253;1626;0.46334173309931853
1254;1626.5;0.46307195156010517
1255;1627;0.46281996774810813
1256;1627.5;0.46258719912025414
1257;1628;0.4623571407201962
1258;1628.5;0.46212568897897627
1259;1629;0.46189608781638497
1260;1629.5;0.46167169825221277
1261;1630;0.46145588130625026
1262;1630.5;0.46125199799828803
1263;1631;0.4610634094481165
1264;1631.5;0.46089347677552644
1265;1632;0.4607455609003083
1266;1632.5;0.4606222669315194
1267;1633;0.4605056770145469
1268;1633.5;0.4603832580028751
1269;1634;0.46025707454093834
1270;1634.5;0.4601299634731716
1271;1635;0.4600047616440093
1272;1635.5;0.45988430609788616
1273;1636;0.4597714335792369
1274;1636.5;0.45966898103249587
1275;1637;0.45957978540209793
1276;1637.5;0.4595066689729488
1277;1638;0.45944590905606864
1278;1638.5;0.45938851238138934
1279;1639;0.4593336116460452
1280;1639.5;0.45928154034717056
1281;1640;0.45923263168189943
1282;1640.5;0.4591872189473662
1283;1641;0.4591456352407052
1284;1641.5;0.45910821405905045
1285;1642;0.4590752885995366
1286;1642.5;0.45904719195929766
1287;1643;0.45902810434539576
1288;1643.5;0.4590212253987448
1289;1644;0.45902432112065245
1290;1644.5;0.4590360501154066
1291;1645;0.4590550710872952
1292;1645.5;0.4590800427406062
1293;1646;0.45910962347962786
1294;1646.5;0.45914247210864784
1295;1647;0.4591772472319544
1296;1647.5;0.4592126073538352
1297;1648;0.45924998958380714
1298;1648.5;0.4592925323471661
1299;1649;0.459337890425852
1300;1649.5;0.4593860380644298
1301;1650;0.4594369496074641
1302;1650.5;0.45949059949951987
1303;1651;0.45954696198516204
1304;1651.5;0.4596060115089552
1305;1652;0.4596677224154642
1306;1652.5;0.45973206894925395
1307;1653;0.4597998655361716
1308;1653.5;0.4598724075208853
1309;1654;0.4599463984068327
1310;1654.5;0.4600224038211266
1311;1655;0.4601010154908799
1312;1655.5;0.4601828247432052
1313;1656;0.46026842310521554
1314;1656.5;0.4603584020040234
1315;1657;0.46045335306674195
1316;1657.5;0.4605538676204839
1317;1658;0.46066051178325573
1318;1658.5;0.46077078318552384
1319;1659;0.4608790279858145
1320;1659.5;0.46098659476942405
1321;1660;0.46109512672164954
1322;1660.5;0.4612062673277877
1323;1661;0.4613216600731354
1324;1661.5;0.46144294814298925
1325;1662;0.4615717751226464
1326;1662.5;0.4617097842974035
1327;1663;0.46185854366573675
1328;1663.5;0.4620163947814705
1329;1664;0.4621777326321528
1330;1664.5;0.46234186097304886
1331;1665;0.4625086521594241
1332;1665.5;0.46267797864654403
1333;1666;0.4628497128896738
1334;1666.5;0.46302372734407893
1335;1667;0.4631998944650249
1336;1667.5;0.4633780867077766
1337;1668;0.4635581781218045
1338;1668.5;0.46374059588387356
1339;1669;0.4639276085343763
1340;1669.5;0.4641195602488709
1341;1670;0.46431630660291623
1342;1670.5;0.46451770327207054
1343;1671;0.4647236061318926
1344;1671.5;0.46493387065794084
1345;1672;0.4651483527257739
1346;1672.5;0.46536690781095
1347;1673;0.4655893917890282
1348;1673.5;0.4658192024430356
1349;1674;0.46606050852446207
1350;1674.5;0.4663127578800778
1351;1675;0.4665755513473261
1352;1675.5;0.4668484894636505
1353;1676;0.467131172766494
1354;1676.5;0.4674232019933003
1355;1677;0.46772417778151254
1356;1677.5;0.46803370056857413
1357;1678;0.46835137109192837
1358;1678.5;0.46868502157709474
1359;1679;0.469054445815617
1360;1679.5;0.46945826777623284
1361;1680;0.469892729382248
1362;1680.5;0.4703540727569683
1363;1681;0.4708385400236992
1364;1681.5;0.4713423732057465
1365;1682;0.4718618145264159
1366;1682.5;0.47239310580901306
1367;1683;0.47293248937684346
1368;1683.5;0.4734863803764961
1369;1684;0.47409252673874025
1370;1684.5;0.4747526548982619
1371;1685;0.47546165139418284
1372;1685.5;0.47621440286562444
1373;1686;0.47700579585170855
1374;1686.5;0.4778307168915566
1375;1687;0.4786840527242903
1376;1687.5;0.479560689789031
1377;1688;0.48045551482490045
1378;1688.5;0.48136994285848334
1379;1689;0.4823418372769357
1380;1689.5;0.4833730130783544
1381;1690;0.484457323756601
1382;1690.5;0.48558862420553695
1383;1691;0.48676076901902315
1384;1691.5;0.48796761319092113
1385;1692;0.489203011415092
1386;1692.5;0.4904608183853972
1387;1693;0.4917348890956978
1388;1693.5;0.49302187982158896
1389;1694;0.4943511518900525
1390;1694.5;0.4957263199071317
1391;1695;0.4971397362188569
1392;1695.5;0.49858374167125863
1393;1696;0.500050676810368
1394;1696.5;0.5015328822822152
1395;1697;0.5030226989328312
1396;1697.5;0.5045124672082466
1397;1698;0.5059945280544921
1398;1698.5;0.5074622333893337
1399;1699;0.5089389637091469
1400;1699.5;0.5104256592210434
1401;1700;0.5119163502840074
1402;1700.5;0.5134061068570226
1403;1701;0.5148899989990732
1404;1701.5;0.5163630965691433
1405;1702;0.5178204693262165
1406;1702.5;0.5192571874292771
1407;1703;0.5206683207373091
1408;1703.5;0.5220490728579352
1409;1704;0.5234240886154463
1410;1704.5;0.5248043369123747
1411;1705;0.5261794118158825
1412;1705.5;0.5275397367931319
1413;1706;0.5288757355112846
1414;1706.5;0.5301778315375031
1415;1707;0.5314364485389491
1416;1707.5;0.5326420099827851
1417;1708;0.5337849397361728
1418;1708.5;0.5348556611662745
1419;1709;0.5358844166607923
1420;1709.5;0.5369097216199796
1421;1710;0.5379183753605127
1422;1710.5;0.5388965743021078
1423;1711;0.5398305147644805
1424;1711.5;0.5407063932673469
1425;1712;0.5415104061304227
1426;1712.5;0.5422287499734239
1427;1713;0.5428476210160662
1428;1713.5;0.543353215878066
1429;1714;0.5437783475501932
1430;1714.5;0.5442013962030985
1431;1715;0.5446135163830286
1432;1715.5;0.5450030069986234
1433;1716;0.545358167158523
1434;1716.5;0.5456672959713675
1435;1717;0.545918692245797
1436;1717.5;0.5461006551904516
1437;1718;0.546201483813971
1438;1718.5;0.5462094770249957
1439;1719;0.5461282122653107
1440;1719.5;0.5459924602212237
1441;1720;0.5458062585657797
1442;1720.5;0.5455750639437287
1443;1721;0.5453043326998214
1444;1721.5;0.5449995215788075
1445;1722;0.5446660869254377
1446;1722.5;0.5443094852844621
1447;1723;0.543935173200631
1448;1723.5;0.5435486072186945
1449;1724;0.5431487382315758
1450;1724.5;0.5427101780958923
1451;1725;0.5422335176526627
1452;1725.5;0.5417277241318769
1453;1726;0.5412017672635251
1454;1726.5;0.5406646170775972
1455;1727;0.5401252433040828
1456;1727.5;0.5395926156729727
1457;1728;0.539075704214256
1458;1728.5;0.5385834786579233
1459;1729;0.5381182482444313
1460;1729.5;0.5376439160080385
1461;1730;0.5371594444944717
1462;1730.5;0.536673635313851
1463;1731;0.5361953160762967
1464;1731.5;0.5357333145919283
1465;1732;0.5352964584708662
1466;1732.5;0.5348935753232303
1467;1733;0.5345334929591408
1468;1733.5;0.5342250389887176
1469;1734;0.5339740048165267
1470;1734.5;0.5337551032549641
1471;1735;0.5335625163890696
1472;1735.5;0.5333992852663472
1473;1736;0.5332684854343002
1474;1736.5;0.5331731925404328
1475;1737;0.5331164820322485
1476;1737.5;0.5331014295572507
1477;1738;0.5331311107629435
1478;1738.5;0.5332086011968306
1479;1739;0.5333368359611754
1480;1739.5;0.5335138445851411
1481;1740;0.5337338726486088
1482;1740.5;0.5339906327242041
1483;1741;0.5342777651845528
1484;1741.5;0.5345889099022806
1485;1742;0.5349177068500129
1486;1742.5;0.5352577964003754
1487;1743;0.5356028182259938
1488;1743.5;0.5359464126994935
1489;1744;0.5362830987872063
1490;1744.5;0.536642930185549
1491;1745;0.537036558417329
1492;1745.5;0.5374532165745902
1493;1746;0.5378819644493771
1494;1746.5;0.5383118615337338
1495;1747;0.5387319673197047
1496;1747.5;0.5391313413993345
1497;1748;0.5394990432646669
1498;1748.5;0.5398241324077466
1499;1749;0.54009575019486
1500;1749.5;0.5403190643310465
1501;1750;0.5405050247720196
1502;1750.5;0.540654365973616
1503;1751;0.5407673705916725
1504;1751.5;0.540844321382026
1505;1752;0.540885501000513
1506;1752.5;0.5408911922029705
1507;1753;0.5408616777452353
1508;1753.5;0.5407972403831439
1509;1754;0.5406981627725335
1510;1754.5;0.5405458412895954
1511;1755;0.5403272999727735
1512;1755.5;0.5400504883034366
1513;1756;0.5397230387166229
1514;1756.5;0.5393525841473706
1515;1757;0.538946756930718
1516;1757.5;0.5385131899017034
1517;1758;0.5380595154953649
1518;1758.5;0.5375933665467406
1519;1759;0.5371223755908691
1520;1759.5;0.5366325018307418
1521;1760;0.5361000230589531
1522;1760.5;0.5355308324658803
1523;1761;0.5349312408481097
1524;1761.5;0.5343075588022279
1525;1762;0.5336660971248213
1526;1762.5;0.5330131664124763
1527;1763;0.5323550774617795
1528;1763.5;0.5316981409693173
1529;1764;0.5310486675316762
1530;1764.5;0.5303994235330997
1531;1765;0.5297321186856281
1532;1765.5;0.5290515148789725
1533;1766;0.5283625534888676
1534;1766.5;0.5276701757910478
1535;1767;0.5269793230612481
1536;1767.5;0.5262949367752028
1537;1768;0.5256219581086465
1538;1768.5;0.5249653284373144
1539;1769;0.5243299890369404
1540;1769.5;0.5237118095204533
1541;1770;0.5230927491523294
1542;1770.5;0.5224750383219186
1543;1771;0.5218625989406697
1544;1771.5;0.5212593532200321
1545;1772;0.5206692231714553
1546;1772.5;0.5200961308063882
1547;1773;0.5195439982362802
1548;1773.5;0.5190167475725807
1549;1774;0.5185183009267386
1550;1774.5;0.5180451334962856
1551;1775;0.5175754750863022
1552;1775.5;0.5171091980703011
1553;1776;0.5166509160297628
1554;1776.5;0.516205242846168
1555;1777;0.5157767922009977
1556;1777.5;0.5153701778757326
1557;1778;0.5149900136518536
1558;1778.5;0.5146409133108414
1559;1779;0.5143274905341768
1560;1779.5;0.5140481954847091
1561;1780;0.513782140199822
1562;1780.5;0.513526181821471
1563;1781;0.5132810115442592
1564;1781.5;0.5130473202627901
1565;1782;0.5128257992716666
1566;1782.5;0.5126171393654924
1567;1783;0.5124220317388706
1568;1783.5;0.5122411674864044
1569;1784;0.5120752376026971
1570;1784.5;0.5119230627398546
1571;1785;0.5117769230508555
1572;1785.5;0.5116357321137198
1573;1786;0.5114985646262132
1574;1786.5;0.5113644920861018
1575;1787;0.5112325861911511
1576;1787.5;0.5111019183391272
1577;1788;0.5109715601277963
1578;1788.5;0.510840583254924
1579;1789;0.5107080591182762
1580;1789.5;0.510573579838167
1581;1790;0.5104393779892304
1582;1790.5;0.5103057556880131
1583;1791;0.5101726751360924
1584;1791.5;0.5100400995350458
1585;1792;0.5099079924864511
1586;1792.5;0.5097763173918856
1587;1793;0.5096450374529267
1588;1793.5;0.5095141163711521
1589;1794;0.5093835173481394
1590;1794.5;0.5092527058502192
1591;1795;0.5091187559169965
1592;1795.5;0.5089821086211301
1593;1796;0.5088441342263892
1594;1796.5;0.5087062073965424
1595;1797;0.5085697029953586
1596;1797.5;0.5084359957866068
1597;1798;0.5083064605340558
1598;1798.5;0.5081824720014745
1599;1799;0.5080654049526319
1600;1799.5;0.5079566711534758
1601;1800;0.5078562341468491
1602;1800.5;0.507761476938563
1603;1801;0.5076713546014745
1604;1801.5;0.5075848829084418
1605;1802;0.5075010772323226
1606;1802.5;0.5074189532459746
1607;1803;0.5073375264222555
1608;1803.5;0.5072558122340229
1609;1804;0.5071728262541351
1610;1804.5;0.5070880353257162
1611;1805;0.5070050875703963
1612;1805.5;0.5069250880246001
1613;1806;0.5068470160641431
1614;1806.5;0.50676980726484
1615;1807;0.5066923970025063
1616;1807.5;0.5066137208529573
1617;1808;0.5065327141920078
1618;1808.5;0.5064483125954731
1619;1809;0.5063594514391686
1620;1809.5;0.5062649275719334
1621;1810;0.5061635986582191
1622;1810.5;0.5060582652602899
1623;1811;0.5059497491218778
1624;1811.5;0.5058387043867147
1625;1812;0.5057257850985329
1626;1812.5;0.5056116452010642
1627;1813;0.5054969388380406
1628;1813.5;0.5053823200531941
1629;1814;0.505268442790257
1630;1814.5;0.5051555755739467
1631;1815;0.5050405535080201
1632;1815.5;0.5049238601267675
1633;1816;0.5048063935403659
1634;1816.5;0.5046890039589934
1635;1817;0.5045725417928271
1636;1817.5;0.5044578574520443
1637;1818;0.5043458011468228
1638;1818.5;0.50423722328734
1639;1819;0.5041329742837731
1640;1819.5;0.5040333540205454
1641;1820;0.5039309545505057
1642;1820.5;0.5038201453012123
1643;1821;0.5037035654686696
1644;1821.5;0.5035843450488813
1645;1822;0.5034656138378519
1646;1822.5;0.5033505018315859
1647;1823;0.5032421390260873
1648;1823.5;0.5031436551173604
1649;1824;0.5030581802014096
1650;1824.5;0.5029886061387389
1651;1825;0.5029327117670992
1652;1825.5;0.5028838804343916
1653;1826;0.5028401736754683
1654;1826.5;0.5028000900251814
1655;1827;0.5027621283183832
1656;1827.5;0.5027247871899259
1657;1828;0.5026865654746616
1658;1828.5;0.5026459616074426
1659;1829;0.5026014745231212
1660;1829.5;0.5025518850548978
1661;1830;0.5025002777136377
1662;1830.5;0.5024493198150692
1663;1831;0.502398836839934
1664;1831.5;0.502348479568974
1665;1832;0.5022978986829305
1666;1832.5;0.502246745162546
1667;1833;0.5021946694885615
1668;1833.5;0.5021413225417193
1669;1834;0.5020863551027607
1670;1834.5;0.5020293989873101
1671;1835;0.5019677827491952
1672;1835.5;0.501894711811929
1673;1836;0.5018118172542504
1674;1836.5;0.5017215137548983
1675;1837;0.5016262161926115
1676;1837.5;0.501528339546129
1677;1838;0.5014302985941894
1678;1838.5;0.5013345081155318
1679;1839;0.5012433830888952
1680;1839.5;0.5011593453965402
1681;1840;0.5010827979519485
1682;1840.5;0.5010070071822474
1683;1841;0.5009309069552563
1684;1841.5;0.5008541323387949
1685;1842;0.5007763183006831
1686;1842.5;0.5006970997087405
1687;1843;0.500616111730787
1688;1843.5;0.5005329891346424
1689;1844;0.5004473670881261
1690;1844.5;0.5003585580094019
1691;1845;0.5002630714541549
1692;1845.5;0.5001611346961934
1693;1846;0.5000542147878768
1694;1846.5;0.4999437796815652
1695;1847;0.4998312971296179
1696;1847.5;0.4997182352843944
1697;1848;0.4996060619982544
1698;1848.5;0.4994962451235575
1699;1849;0.49939025281266325
1700;1849.5;0.49928912750936816
1701;1850;0.49919060507227647
1702;1850.5;0.49909643048793023
1703;1851;0.4990060876523333
1704;1851.5;0.49891878226149017
1705;1852;0.4988337198114053
1706;1852.5;0.4987501057980827
1707;1853;0.49866714601752715
1708;1853.5;0.49858404586574256
1709;1854;0.4985000110387334
1710;1854.5;0.4984140923577239
1711;1855;0.49832312417093316
1712;1855.5;0.49822413381542024
1713;1856;0.49811913670825253
1714;1856.5;0.4980104698664974
1715;1857;0.4979004705072221
1716;1857.5;0.497791475647494
1717;1858;0.4976858224043803
1718;1858.5;0.4975858480949487
1719;1859;0.49749388963626623
1720;1859.5;0.4974119458137799
1721;1860;0.49733759231755137
1722;1860.5;0.4972645161402796
1723;1861;0.49719300393641613
1724;1861.5;0.4971238499604126
1725;1862;0.4970578480667209
1726;1862.5;0.4969957923097925
1727;1863;0.4969384767440794
1728;1863.5;0.49688669542403296
1729;1864;0.49684124240410527
1730;1864.5;0.4968040630288675
1731;1865;0.4967823198673507
1732;1865.5;0.4967760615216788
1733;1866;0.496783305770537
1734;1866.5;0.49680202869261036
1735;1867;0.49683020646658366
1736;1867.5;0.4968658148711424
1737;1868;0.4969068300849712
1738;1868.5;0.4969512280867554
1739;1869;0.49699698495517997
1740;1869.5;0.49704659797331435
1741;1870;0.4971195886930356
1742;1870.5;0.49721358620463496
1743;1871;0.49732548792491044
1744;1871.5;0.49745230527066
1745;1872;0.4975910494586814
1746;1872.5;0.49773873190577234
1747;1873;0.49789236402873105
1748;1873.5;0.49804895724435516
1749;1874;0.4982055227694427
1750;1874.5;0.49836452547614307
1751;1875;0.4985459343963285
1752;1875.5;0.49874945819458727
1753;1876;0.49897325270487175
1754;1876.5;0.4992155098611345
1755;1877;0.49947442159732774
1756;1877.5;0.49974817994740395
1757;1878;0.5000349768453154
1758;1878.5;0.5003330043250145
1759;1879;0.5006404543204535
1760;1879.5;0.500963453024252
1761;1880;0.5013251040146542
1762;1880.5;0.5017227845762786
1763;1881;0.5021523717002745
1764;1881.5;0.502609753377791
1765;1882;0.5030908178999774
1766;1882.5;0.503591453357983
1767;1883;0.5041075479429568
1768;1883.5;0.5046349897460479
1769;1884;0.5051696670584059
1770;1884.5;0.505716234073642
1771;1885;0.5062931834196887
1772;1885.5;0.5068967092871217
1773;1886;0.5075219807875546
1774;1886.5;0.508164169332601
1775;1887;0.5088184463338747
1776;1887.5;0.5094799832029896
1777;1888;0.5101439514515592
1778;1888.5;0.5108055223911975
1779;1889;0.511459867733518
1780;1889.5;0.5121104897530603
1781;1890;0.5127701317572375
1782;1890.5;0.5134362644630588
1783;1891;0.5141061845133754
1784;1891.5;0.5147771893510387
1785;1892;0.5154465759189003
1786;1892.5;0.5161116413598117
1787;1893;0.5167696830166241
1788;1893.5;0.5174179979321891
1789;1894;0.5180538833493579
1790;1894.5;0.5186775779887173
1791;1895;0.5192935641739831
1792;1895.5;0.5199031720268267
1793;1896;0.5205072952374475
1794;1896.5;0.5211068271960453
1795;1897;0.5217026614928199
1796;1897.5;0.5222956917179704
1797;1898;0.5228868113616969
1798;1898.5;0.5234769139141987
