Sample name;58-DVS2224C3501+02
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-01 07:57:10Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.43830621741473674
922;1460.5;0.43833462200798046
923;1461;0.4383633832429138
924;1461.5;0.4383930392004795
925;1462;0.43842412746162057
926;1462.5;0.43845718600727945
927;1463;0.43849275261839893
928;1463.5;0.43853136527592185
929;1464;0.4385735629244595
930;1464.5;0.4386235805468844
931;1465;0.43868154581239355
932;1465.5;0.4387454266569225
933;1466;0.43881501001640666
934;1466.5;0.4388900830267814
935;1467;0.43897043262398217
936;1467.5;0.4390558457439445
937;1468;0.4391461094226038
938;1468.5;0.43924101049589553
939;1469;0.4393403361997551
940;1469.5;0.43944728178531156
941;1470;0.43956803995111643
942;1470.5;0.4397011046302034
943;1471;0.43984436532942583
944;1471.5;0.4399957115556369
945;1472;0.4401530329156901
946;1472.5;0.4403142189164386
947;1473;0.4404771589647359
948;1473.5;0.44063974256743493
949;1474;0.4407998593313895
950;1474.5;0.4409577994057038
951;1475;0.4411209121409342
952;1475.5;0.44128650179119777
953;1476;0.4414532157288657
954;1476.5;0.441619791926309
955;1477;0.44178496845589865
956;1477.5;0.44194748319000593
957;1478;0.4421060743010016
958;1478.5;0.4422594796612569
959;1479;0.44240643734314283
960;1479.5;0.4425462849808919
961;1480;0.4426844048180194
962;1480.5;0.44281955925674243
963;1481;0.4429512614788015
964;1481.5;0.4430794474659369
965;1482;0.4432040530998891
966;1482.5;0.44332501436239846
967;1483;0.4434422669352056
968;1483.5;0.4435557468000507
969;1484;0.44366538983867426
970;1484.5;0.4437710883023751
971;1485;0.44387052554826945
972;1485.5;0.44396411658772444
973;1486;0.44405345374923355
974;1486.5;0.4441399058612904
975;1487;0.4442248416523883
976;1487.5;0.44430962975102106
977;1488;0.4443956391856821
978;1488.5;0.44448423848486474
979;1489;0.4445767965770629
980;1489.5;0.44467468219076955
981;1490;0.44477730942346627
982;1490.5;0.44487895290766477
983;1491;0.4449781430422819
984;1491.5;0.4450759447865512
985;1492;0.44517342309970714
986;1492.5;0.44527164284098325
987;1493;0.4453716691696135
988;1493.5;0.445474566844832
989;1494;0.4455814009258726
990;1494.5;0.4456932363719693
991;1495;0.44581314575965686
992;1495.5;0.44594491931750524
993;1496;0.4460854343808379
994;1496.5;0.4462343458643444
995;1497;0.44639132588271446
996;1497.5;0.44655604645063757
997;1498;0.4467281793828032
998;1498.5;0.4469073966939011
999;1499;0.44709337039862085
1000;1499.5;0.44728577241165207
1001;1500;0.4474860296682287
1002;1500.5;0.44770347018964884
1003;1501;0.447935570926335
1004;1501.5;0.44817905408629005
1005;1502;0.4484307360775174
1006;1502.5;0.44868743310801973
1007;1503;0.44894596158580036
1008;1503.5;0.44920313771886233
1009;1504;0.4494557779152085
1010;1504.5;0.4497006983828423
1011;1505;0.44993539697222096
1012;1505.5;0.45016964469047294
1013;1506;0.4504048296687319
1014;1506.5;0.4506390603373239
1015;1507;0.4508707040265746
1016;1507.5;0.45109812786680986
1017;1508;0.45131969928835536
1018;1508.5;0.4515337855215372
1019;1509;0.45173875379668094
1020;1509.5;0.4519329714441123
1021;1510;0.4521148216394083
1022;1510.5;0.45228949724988243
1023;1511;0.452464358595011
1024;1511.5;0.4526394506597355
1025;1512;0.4528138557289972
1026;1512.5;0.4529866563877375
1027;1513;0.4531569349208979
1028;1513.5;0.4533237738134197
1029;1514;0.45348625555024424
1030;1514.5;0.45364346241631326
1031;1515;0.45379447699656766
1032;1515.5;0.4539362087458472
1033;1516;0.45406754823525153
1034;1516.5;0.45419231545835165
1035;1517;0.4543128000656679
1036;1517.5;0.4544312914077203
1037;1518;0.4545500792350291
1038;1518.5;0.45467145289811467
1039;1519;0.45479770204749725
1040;1519.5;0.45493111613369674
1041;1520;0.4550739848072337
1042;1520.5;0.4552275339529893
1043;1521;0.4553889484486759
1044;1521.5;0.455557508922943
1045;1522;0.45573219745302407
1046;1522.5;0.45591198771615266
1047;1523;0.4560958533895622
1048;1523.5;0.456282768050486
1049;1524;0.4564717054761579
1050;1524.5;0.4566616391438111
1051;1525;0.45685154283067914
1052;1525.5;0.4570414423291506
1053;1526;0.4572393097733064
1054;1526.5;0.4574451700267536
1055;1527;0.4576562180358345
1056;1527.5;0.45786960454689174
1057;1528;0.45808248000626756
1058;1528.5;0.45829199536030424
1059;1529;0.4584953010553445
1060;1529.5;0.4586895478377307
1061;1530;0.458871886353805
1062;1530.5;0.459039653166483
1063;1531;0.4591972614870848
1064;1531.5;0.45934779287876726
1065;1532;0.4594902693279588
1066;1532.5;0.45962350702108756
1067;1533;0.4597463220445822
1068;1533.5;0.45985753078487085
1069;1534;0.4599559492283821
1070;1534.5;0.4600403935615442
1071;1535;0.4601096798707854
1072;1535.5;0.4601626245425341
1073;1536;0.4601842190819994
1074;1536.5;0.46016244323612077
1075;1537;0.46010154606703796
1076;1537.5;0.46000531177345627
1077;1538;0.45987752415408023
1078;1538.5;0.4597219671076148
1079;1539;0.45954242473276496
1080;1539.5;0.4593426808282354
1081;1540;0.4591265192927311
1082;1540.5;0.4588977242249566
1083;1541;0.4586415658992015
1084;1541.5;0.45832154665807134
1085;1542;0.4579455596448444
1086;1542.5;0.45752397856598775
1087;1543;0.4570671765279683
1088;1543.5;0.45658552693725324
1089;1544;0.45608940330030956
1090;1544.5;0.4555891788236043
1091;1545;0.4550952269136044
1092;1545.5;0.454617920976777
1093;1546;0.4541575800189186
1094;1546.5;0.4536712784918958
1095;1547;0.45315509202451576
1096;1547.5;0.4526191744153808
1097;1548;0.45207384586309257
1098;1548.5;0.4515294261662534
1099;1549;0.4509962354234654
1100;1549.5;0.4504845936333305
1101;1550;0.45000482079445076
1102;1550.5;0.4495672369054282
1103;1551;0.449178969448047
1104;1551.5;0.44880844205306436
1105;1552;0.44844397819936965
1106;1552.5;0.4480906018269216
1107;1553;0.44775393337567937
1108;1553.5;0.447439593385602
1109;1554;0.44715320229664846
1110;1554.5;0.4469003806487777
1111;1555;0.44668674898194877
1112;1555.5;0.4465179277361206
1113;1556;0.4463993049427498
1114;1556.5;0.44631892615125174
1115;1557;0.4462621710871811
1116;1557.5;0.446227271619599
1117;1558;0.44621362311756646
1118;1558.5;0.44622062095014464
1119;1559;0.4462476606863947
1120;1559.5;0.44629413759537756
1121;1560;0.4463594472461545
1122;1560.5;0.44644298490778656
1123;1561;0.44654414604933484
1124;1561.5;0.44667214836289554
1125;1562;0.4468323538539257
1126;1562.5;0.44701737619947474
1127;1563;0.4472216273999715
1128;1563.5;0.44743951925584496
1129;1564;0.44766546366752397
1130;1564.5;0.44789387263543734
1131;1565;0.44811915786001427
1132;1565.5;0.4483357313416835
1133;1566;0.44853800488087375
1134;1566.5;0.4487298254242754
1135;1567;0.4489285848501379
1136;1567.5;0.4491293842941625
1137;1568;0.4493290255582834
1138;1568.5;0.44952431004443494
1139;1569;0.44971203965455137
1140;1569.5;0.449889015890567
1141;1570;0.450052040454416
1142;1570.5;0.4501979150480323
1143;1571;0.45032344127335067
1144;1571.5;0.4504279305532763
1145;1572;0.4505205571832264
1146;1572.5;0.4505975269797813
1147;1573;0.45065750424656875
1148;1573.5;0.4506992674872169
1149;1574;0.45072159480535323
1150;1574.5;0.4507232645046056
1151;1575;0.4507030548886018
1152;1575.5;0.45065974416096966
1153;1576;0.4505921107253372
1154;1576.5;0.4504985968698144
1155;1577;0.45037510823541915
1156;1577.5;0.4502245483079116
1157;1578;0.4500516243657685
1158;1578.5;0.4498610423874666
1159;1579;0.4496575088514823
1160;1579.5;0.44944572983629244
1161;1580;0.44923041152037346
1162;1580.5;0.44901626018220214
1163;1581;0.44880798190025495
1164;1581.5;0.4486099981240934
1165;1582;0.44840286151595016
1166;1582.5;0.4481816418999152
1167;1583;0.4479531341920101
1168;1583.5;0.44772291600825653
1169;1584;0.4474965648646763
1170;1584.5;0.4472796583772908
1171;1585;0.447077774262122
1172;1585.5;0.4468964901351914
1173;1586;0.4467413835125206
1174;1586.5;0.4466180320101314
1175;1587;0.446513281443728
1176;1587.5;0.4464091568763597
1177;1588;0.4463103743277205
1178;1588.5;0.4462201290606673
1179;1589;0.44614161663805696
1180;1589.5;0.4460780321227462
1181;1590;0.4460325709775919
1182;1590.5;0.446008428565451
1183;1591;0.4460088000491802
1184;1591.5;0.44603688089163623
1185;1592;0.4460888414566374
1186;1592.5;0.4461468874441311
1187;1593;0.4462092051433612
1188;1593.5;0.4462750623246386
1189;1594;0.44634372665827415
1190;1594.5;0.4464144659145789
1191;1595;0.44648654756386374
1192;1595.5;0.4465592394764396
1193;1596;0.44663180922261764
1194;1596.5;0.4467035246727086
1195;1597;0.4467749058226905
1196;1597.5;0.446851339356252
1197;1598;0.4469316595497044
1198;1598.5;0.44701415079221885
1199;1599;0.4470971062729664
1200;1599.5;0.44717881938111825
1201;1600;0.4472575832058454
1202;1600.5;0.447331691036319
1203;1601;0.4473994361617101
1204;1601.5;0.4474591117711899
1205;1602;0.44750788521601914
1206;1602.5;0.44753117105106466
1207;1603;0.4475280453512454
1208;1603.5;0.44750240392398855
1209;1604;0.4474581380767213
1210;1604.5;0.44739913941687093
1211;1605;0.4473292992518645
1212;1605.5;0.4472525091891293
1213;1606;0.44717266043609244
1214;1606.5;0.44709364460018114
1215;1607;0.44701910159092006
1216;1607.5;0.4469375044695548
1217;1608;0.44684306932919193
1218;1608.5;0.4467371460330224
1219;1609;0.4466208056442363
1220;1609.5;0.44649511932602426
1221;1610;0.4463611583415769
1222;1610.5;0.4462199938540846
1223;1611;0.44607269692673784
1224;1611.5;0.44592033882272714
1225;1612;0.4457639907052432
1226;1612.5;0.4455991255830888
1227;1613;0.44541991076446513
1228;1613.5;0.4452276764127651
1229;1614;0.44502389372810913
1230;1614.5;0.4448100339106175
1231;1615;0.44458756816041073
1232;1615.5;0.4443579679776093
1233;1616;0.4441227043623335
1234;1616.5;0.4438832486147037
1235;1617;0.44364107203484043
1236;1617.5;0.4433945673384324
1237;1618;0.4431373904065188
1238;1618.5;0.44287039651357496
1239;1619;0.4425954441551981
1240;1619.5;0.442314391826985
1241;1620;0.44202909802453283
1242;1620.5;0.4417414213434386
1243;1621;0.44145322037929924
1244;1621.5;0.44116635352771205
1245;1622;0.44088267928427377
1246;1622.5;0.4406009162485615
1247;1623;0.4403109019880988
1248;1623.5;0.4400152506440608
1249;1624;0.4397168991393537
1250;1624.5;0.4394187803968834
1251;1625;0.43912382713955617
1252;1625.5;0.4388349722902781
1253;1626;0.4385551488719554
1254;1626.5;0.43828728970749403
1255;1627;0.4380343277198001
1256;1627.5;0.43779719797686345
1257;1628;0.4375597937049731
1258;1628.5;0.4373187618002167
1259;1629;0.43707804317167553
1260;1629.5;0.4368416958284306
1261;1630;0.4366137777795629
1262;1630.5;0.4363983470341535
1263;1631;0.4361994617012833
1264;1631.5;0.43602117989003375
1265;1632;0.4358675595094857
1266;1632.5;0.4357418352398067
1267;1633;0.4356248115362306
1268;1633.5;0.4355030505796333
1269;1634;0.43537838539772
1270;1634.5;0.4352534212181956
1271;1635;0.4351307632687652
1272;1635.5;0.435013016977134
1273;1636;0.43490278747100686
1274;1636.5;0.43480268007808887
1275;1637;0.43471530012608495
1276;1637.5;0.434643238090588
1277;1638;0.4345825485645144
1278;1638.5;0.43452432461875434
1279;1639;0.43446791096848275
1280;1639.5;0.4344138531288745
1281;1640;0.4343626963151045
1282;1640.5;0.4343149858423475
1283;1641;0.4342712668257785
1284;1641.5;0.43423208478057235
1285;1642;0.4341979849219039
1286;1642.5;0.43416951236494816
1287;1643;0.43415097082242954
1288;1643.5;0.4341453716739313
1289;1644;0.4341502473060297
1290;1644.5;0.43416402326456327
1291;1645;0.4341851251953706
1292;1645.5;0.43421197874429013
1293;1646;0.4342430092571602
1294;1646.5;0.43427664247981956
1295;1647;0.4343113039581065
1296;1647.5;0.4343454191378596
1297;1648;0.43438004822767395
1298;1648.5;0.43441800311881484
1299;1649;0.43445729990888876
1300;1649.5;0.43449830625028074
1301;1650;0.4345413898953753
1302;1650.5;0.4345869186965573
1303;1651;0.43463526030621163
1304;1651.5;0.43468678257672294
1305;1652;0.43474185326047615
1306;1652.5;0.43480084000985597
1307;1653;0.43486482195341375
1308;1653.5;0.43493461053477606
1309;1654;0.43500665183684334
1310;1654.5;0.4350813229853621
1311;1655;0.4351590272060787
1312;1655.5;0.43524016732473986
1313;1656;0.4353251463670921
1314;1656.5;0.4354143672588817
1315;1657;0.4355082331258554
1316;1657.5;0.4356071467937596
1317;1658;0.43571157228806623
1318;1658.5;0.4358196941251918
1319;1659;0.4359259175716785
1320;1659.5;0.4360314276703726
1321;1660;0.4361377040641209
1322;1660.5;0.43624622669576996
1323;1661;0.43635847550816625
1324;1661.5;0.4364759301441564
1325;1662;0.43660007064658723
1326;1662.5;0.436732376758305
1327;1663;0.4368742334767218
1328;1663.5;0.4370234153535583
1329;1664;0.4371743614771318
1330;1664.5;0.43732670525656536
1331;1665;0.4374806487009824
1332;1665.5;0.43763639391950643
1333;1666;0.43779414302126074
1334;1666.5;0.4379540981153688
1335;1667;0.43811646131095394
1336;1667.5;0.4382814347171394
1337;1668;0.43844922074330395
1338;1668.5;0.4386201428371326
1339;1669;0.438796072897616
1340;1669.5;0.4389771332589129
1341;1670;0.4391629576551822
1342;1670.5;0.43935317992058254
1343;1671;0.43954743408927266
1344;1671.5;0.4397453537954112
1345;1672;0.4399465730731569
1346;1672.5;0.44015072555666845
1347;1673;0.4403574452801048
1348;1673.5;0.4405690183703849
1349;1674;0.44078864180418487
1350;1674.5;0.44101632876307795
1351;1675;0.4412522544351682
1352;1675.5;0.4414965937085601
1353;1676;0.44174952147135754
1354;1676.5;0.44201121281166483
1355;1677;0.4422818427175863
1356;1677.5;0.44256158597722595
1357;1678;0.4428506176786879
1358;1678.5;0.4431576863190786
1359;1679;0.44350324919045087
1360;1679.5;0.4438851823324617
1361;1680;0.4442989342171767
1362;1680.5;0.4447399535166623
1363;1681;0.44520368890298395
1364;1681.5;0.445685588948208
1365;1682;0.44618110242439996
1366;1682.5;0.4466856777036258
1367;1683;0.4471947636579518
1368;1683.5;0.4477132248426406
1369;1684;0.4482759842651086
1370;1684.5;0.44888568232660137
1371;1685;0.4495384601991016
1372;1685.5;0.4502304591545916
1373;1686;0.45095782036505394
1374;1686.5;0.45171668500247114
1375;1687;0.45250319443882586
1376;1687.5;0.4533134897461005
1377;1688;0.4541437122962774
1378;1688.5;0.45499645576369463
1379;1689;0.4559097048397368
1380;1689.5;0.4568847826379246
1381;1690;0.4579150640004742
1382;1690.5;0.4589939251696019
1383;1691;0.4601147420875239
1384;1691.5;0.4612708910964566
1385;1692;0.4624557482386158
1386;1692.5;0.46366268955621814
1387;1693;0.4648850913914798
1388;1693.5;0.46611920574382826
1389;1694;0.4673951136490243
1390;1694.5;0.4687170088051532
1391;1695;0.470077593523472
1392;1695.5;0.47146955861523726
1393;1696;0.47288559459170604
1394;1696.5;0.47431839206413484
1395;1697;0.47576064184378086
1396;1697.5;0.47720503434190054
1397;1698;0.4786442604697509
1398;1698.5;0.48007196437310906
1399;1699;0.48151002846355606
1400;1699.5;0.4829589648304716
1401;1700;0.48441330045263165
1402;1700.5;0.48586860190881165
1403;1701;0.4873204358777875
1404;1701.5;0.4887643688383349
1405;1702;0.4901959671692298
1406;1702.5;0.49161079764924753
1407;1703;0.493004426757164
1408;1703.5;0.494372554317802
1409;1704;0.49574003281143303
1410;1704.5;0.4971173747607566
1411;1705;0.4984936397053598
1412;1705.5;0.49985871658482983
1413;1706;0.5012024945387535
1414;1706.5;0.5025148626067182
1415;1707;0.5037857099283107
1416;1707.5;0.5050049254431186
1417;1708;0.5061623984907284
1418;1708.5;0.5072480179107276
1419;1709;0.5082913537985497
1420;1709.5;0.5093306189136773
1421;1710;0.5103527178347893
1422;1710.5;0.5113439530828855
1423;1711;0.5122906270789651
1424;1711.5;0.5131790424440285
1425;1712;0.5139955015990745
1426;1712.5;0.5147263072651029
1427;1713;0.5153577617631138
1428;1713.5;0.5158761678141064
1429;1714;0.5163145719047352
1430;1714.5;0.516751359602468
1431;1715;0.5171771752320671
1432;1715.5;0.5175797980245791
1433;1716;0.5179470074110519
1434;1716.5;0.5182665828225328
1435;1717;0.5185263033900689
1436;1717.5;0.5187139486447077
1437;1718;0.5188172979174963
1438;1718.5;0.5188241304394823
1439;1719;0.5187381928649899
1440;1719.5;0.5185961181325809
1441;1720;0.5184023613244433
1442;1720.5;0.5181626844180355
1443;1721;0.5178828490908156
1444;1721.5;0.5175686174202415
1445;1722;0.5172257510837712
1446;1722.5;0.516860011958863
1447;1723;0.5164771619229744
1448;1723.5;0.5160829628535639
1449;1724;0.5156769684203806
1450;1724.5;0.5152349858864578
1451;1725;0.5147571574178388
1452;1725.5;0.5142518286611858
1453;1726;0.513727347763161
1454;1726.5;0.5131920631704272
1455;1727;0.5126543230296459
1456;1727.5;0.51212247548748
1457;1728;0.5116048689905915
1458;1728.5;0.5111098516856429
1459;1729;0.5106392393885334
1460;1729.5;0.5101575357994921
1461;1730;0.5096642316485842
1462;1730.5;0.5091685508072581
1463;1731;0.5086797431469614
1464;1731.5;0.5082070587391421
1465;1732;0.5077597474552479
1466;1732.5;0.5073470591667266
1467;1733;0.5069782439450263
1468;1733.5;0.5066625516615947
1469;1734;0.5064063033917288
1470;1734.5;0.5061855256839095
1471;1735;0.50599439278239
1472;1735.5;0.5058355800604782
1473;1736;0.5057117973914823
1474;1736.5;0.5056257547487107
1475;1737;0.5055801619054713
1476;1737.5;0.5055777288350722
1477;1738;0.5056211655108218
1478;1738.5;0.5057131818060283
1479;1739;0.505856427966774
1480;1739.5;0.5060500928179682
1481;1740;0.5062886083635071
1482;1740.5;0.5065652860646642
1483;1741;0.506873365182713
1484;1741.5;0.507206084478927
1485;1742;0.5075566828145797
1486;1742.5;0.5079183994509443
1487;1743;0.5082844729492945
1488;1743.5;0.5086481425709037
1489;1744;0.5090035591763691
1490;1744.5;0.5093817929068705
1491;1745;0.5097939275229193
1492;1745.5;0.5102289049589976
1493;1746;0.5106754938495889
1494;1746.5;0.5111224625291754
1495;1747;0.5115585793322397
1496;1747.5;0.5119726126932653
1497;1748;0.5123533309467343
1498;1748.5;0.5126895024271296
1499;1749;0.5129699910493282
1500;1749.5;0.5132019420978615
1501;1750;0.51339762068155
1502;1750.5;0.513557402925753
1503;1751;0.5136812131558298
1504;1751.5;0.5137689757971399
1505;1752;0.5138206151750424
1506;1752.5;0.5138360557148969
1507;1753;0.5138152218420626
1508;1753.5;0.5137580379818991
1509;1754;0.5136644284597656
1510;1754.5;0.5135182314279589
1511;1755;0.513308885201772
1512;1755.5;0.5130438796901212
1513;1756;0.5127303877201236
1514;1756.5;0.512375582618895
1515;1757;0.5119866371135514
1516;1757.5;0.5115707244312095
1517;1758;0.5111350173989851
1518;1758.5;0.5106866892439945
1519;1759;0.5102329128933538
1520;1759.5;0.5097602493339537
1521;1760;0.5092462093144061
1522;1760.5;0.508696604662418
1523;1761;0.5081176560169502
1524;1761.5;0.5075155838169639
1525;1762;0.5068966087014204
1526;1762.5;0.5062669511092809
1527;1763;0.5056328316795062
1528;1763.5;0.5050004709510578
1529;1764;0.5043760893628967
1530;1764.5;0.5037537425203505
1531;1765;0.503116971844466
1532;1765.5;0.5024694799448757
1533;1766;0.5018150927426996
1534;1766.5;0.5011576360590574
1535;1767;0.5005009357150693
1536;1767.5;0.4998488177318551
1537;1768;0.4992051078305346
1538;1768.5;0.4985736319322278
1539;1769;0.49795821585805466
1540;1769.5;0.49735394401692323
1541;1770;0.496743596003857
1542;1770.5;0.496130550409589
1543;1771;0.4955198671111981
1544;1771.5;0.494916606285764
1545;1772;0.4943258279103656
1546;1772.5;0.49375259196208204
1547;1773;0.49320195851799264
1548;1773.5;0.49267898765517637
1549;1774;0.49218873945071273
1550;1774.5;0.49172905181491655
1551;1775;0.49127851203747264
1552;1775.5;0.49083524065164863
1553;1776;0.4904020131850643
1554;1776.5;0.4899816054653391
1555;1777;0.4895767931200926
1556;1777.5;0.48919035187694454
1557;1778;0.48882505746351435
1558;1778.5;0.48848368560742184
1559;1779;0.4881690119362866
1560;1779.5;0.4878788163661752
1561;1780;0.4875960957193352
1562;1780.5;0.4873195968778893
1563;1781;0.48705160058140534
1564;1781.5;0.4867943872694518
1565;1782;0.48655023778159656
1566;1782.5;0.48632143245740805
1567;1783;0.4861102520364543
1568;1783.5;0.48591897715830373
1569;1784;0.4857498883625242
1570;1784.5;0.4856025167491792
1571;1785;0.4854658026242714
1572;1785.5;0.4853372908353881
1573;1786;0.48521506420258015
1574;1786.5;0.4850972023458985
1575;1787;0.4849817850853942
1576;1787.5;0.4848668919411182
1577;1788;0.48475060263312153
1578;1788.5;0.4846309969814552
1579;1789;0.4845061545061701
1580;1789.5;0.48437515611508974
1581;1790;0.4842423167044846
1582;1790.5;0.4841086242645735
1583;1791;0.4839744043468571
1584;1791.5;0.48383998350283564
1585;1792;0.48370568868400954
1586;1792.5;0.4835718466418791
1587;1793;0.4834387839279448
1588;1793.5;0.48330682759370686
1589;1794;0.4831763041906657
1590;1794.5;0.48304713668515264
1591;1795;0.4829169832733016
1592;1795.5;0.4827857818203162
1593;1796;0.4826542504721146
1594;1796.5;0.4825231117746152
1595;1797;0.48239308847373613
1596;1797.5;0.48226490321539595
1597;1798;0.4821392786455127
1598;1798.5;0.48201693741000484
1599;1799;0.48189860215479047
1600;1799.5;0.48178498436940514
1601;1800;0.4816755900010484
1602;1800.5;0.4815685801860443
1603;1801;0.4814638418174221
1604;1801.5;0.4813613224882111
1605;1802;0.48126096939144114
1606;1802.5;0.4811627300201412
1607;1803;0.481066551667341
1608;1803.5;0.4809723816260698
1609;1804;0.4808801672893573
1610;1804.5;0.4807902000381733
1611;1805;0.4807055954418952
1612;1805.5;0.4806266599254845
1613;1806;0.4805516967133997
1614;1806.5;0.48047896523009925
1615;1807;0.4804067247000415
1616;1807.5;0.4803332345476846
1617;1808;0.4802567539974872
1618;1808.5;0.4801755424739073
1619;1809;0.4800878592014038
1620;1809.5;0.47999184104138426
1621;1810;0.47988622716551044
1622;1810.5;0.4797743474475837
1623;1811;0.47965759017960863
1624;1811.5;0.47953717605359003
1625;1812;0.47941432566153236
1626;1812.5;0.47929025949544013
1627;1813;0.47916619824731804
1628;1813.5;0.4790433625091707
1629;1814;0.4789229727730027
1630;1814.5;0.47880578106690913
1631;1815;0.47868804539180126
1632;1815.5;0.4785698719688236
1633;1816;0.4784519835291034
1634;1816.5;0.47833505490376815
1635;1817;0.4782197611239452
1636;1817.5;0.478106777220762
1637;1818;0.4779967780253459
1638;1818.5;0.4778904385688244
1639;1819;0.4777884338823246
1640;1819.5;0.47769103406258073
1641;1820;0.47759226266794413
1642;1820.5;0.4774864160904507
1643;1821;0.477375522983703
1644;1821.5;0.47726210280130327
1645;1822;0.47714867479685424
1646;1822.5;0.4770377584239583
1647;1823;0.4769318731362177
1648;1823.5;0.4768335380872351
1649;1824;0.4767452728306131
1650;1824.5;0.47666933935301364
1651;1825;0.4766031542071164
1652;1825.5;0.4765409416602305
1653;1826;0.4764817971912185
1654;1826.5;0.4764252532789438
1655;1827;0.4763708427022689
1656;1827.5;0.4763180980400571
1657;1828;0.476266552071171
1658;1828.5;0.47621573717447374
1659;1829;0.47616518622882814
1660;1829.5;0.47611459148368607
1661;1830;0.47606596568557347
1662;1830.5;0.4760208688970825
1663;1831;0.4759783674364666
1664;1831.5;0.47593735292198003
1665;1832;0.4758967168718763
1666;1832.5;0.4758553511044096
1667;1833;0.47581214693783347
1668;1833.5;0.4757659960904019
1669;1834;0.47571579018036864
1670;1834.5;0.47566041862508923
1671;1835;0.47559708273031254
1672;1835.5;0.475519596837603
1673;1836;0.4754302394682447
1674;1836.5;0.4753320727435214
1675;1837;0.4752281589847172
1676;1837.5;0.47512156061311595
1677;1838;0.4750153398500017
1678;1838.5;0.4749125589166582
1679;1839;0.4748162802343696
1680;1839.5;0.47472959154496436
1681;1840;0.4746533978417194
1682;1840.5;0.4745805507122169
1683;1841;0.4745094180686019
1684;1841.5;0.4744390690230194
1685;1842;0.4743685725876148
1686;1842.5;0.47429699767453276
1687;1843;0.4742234134959188
1688;1843.5;0.47414688886391776
1689;1844;0.47406649299067477
1690;1844.5;0.47398097969288217
1691;1845;0.47388669065122563
1692;1845.5;0.47378426278270674
1693;1846;0.47367561925966317
1694;1846.5;0.4735626841544325
1695;1847;0.47344738133935227
1696;1847.5;0.47333163508676035
1697;1848;0.47321736936899406
1698;1848.5;0.4731065081583912
1699;1849;0.47300097572728933
1700;1849.5;0.4729023378797024
1701;1850;0.4728090601588454
1702;1850.5;0.47272235717062694
1703;1851;0.4726409327946227
1704;1851.5;0.47256321271040874
1705;1852;0.47248762239756054
1706;1852.5;0.4724125873356539
1707;1853;0.4723365333042646
1708;1853.5;0.47225788568296834
1709;1854;0.472175070151341
1710;1854.5;0.47208631433291376
1711;1855;0.47198792713170956
1712;1855.5;0.47187785092221557
1713;1856;0.47175921132417586
1714;1856.5;0.4716354555573351
1715;1857;0.47151003104143757
1716;1857.5;0.4713863849962278
1717;1858;0.4712679647414502
1718;1858.5;0.4711582177968493
1719;1859;0.4710605912821693
1720;1859.5;0.4709779481545894
1721;1860;0.47090653935550575
1722;1860.5;0.4708391358773502
1723;1861;0.4707753908553278
1724;1861.5;0.4707154650246436
1725;1862;0.47065951872050277
1726;1862.5;0.4706077124781102
1727;1863;0.470560206832671
1728;1863.5;0.47051716231939034
1729;1864;0.47047873947347324
1730;1864.5;0.4704458590638215
1731;1865;0.4704231583230868
1732;1865.5;0.47041102738753054
1733;1866;0.47040830848340087
1734;1866.5;0.4704138021369464
1735;1867;0.4704263089744153
1736;1867.5;0.47044462922205577
1737;1868;0.47046756350611635
1738;1868.5;0.47049391225284537
1739;1869;0.4705224759884909
1740;1869.5;0.47055674133532294
1741;1870;0.4706174136208842
1742;1870.5;0.47070187832716465
1743;1871;0.4708066263485925
1744;1871.5;0.4709282625795964
1745;1872;0.4710633917146049
1746;1872.5;0.4712086186480461
1747;1873;0.47136054827434853
1748;1873.5;0.47151578548794076
1749;1874;0.4716709349832514
1750;1874.5;0.4718288859292546
1751;1875;0.4720125951560684
1752;1875.5;0.47222158816854476
1753;1876;0.4724534519953131
1754;1876.5;0.47270580976500287
1755;1877;0.4729762846062437
1756;1877.5;0.4732624997476648
1757;1878;0.4735620783178959
1758;1878.5;0.4738726435455661
1759;1879;0.47419181855930503
1760;1879.5;0.4745252336254711
1761;1880;0.4748959629027471
1762;1880.5;0.4753014677238177
1763;1881;0.47573770215770406
1764;1881.5;0.4762006312734271
1765;1882;0.47668622044000786
1766;1882.5;0.4771904348264675
1767;1883;0.47770923970182694
1768;1883.5;0.4782386002351072
1769;1884;0.47877448179532944
1770;1884.5;0.4793210923792214
1771;1885;0.47989588663353333
1772;1885.5;0.48049557150022587
1773;1886;0.4811159070390789
1774;1886.5;0.4817526556098728
1775;1887;0.48240157957238783
1776;1887.5;0.48305844128640424
1777;1888;0.4837190032117021
1778;1888.5;0.4843790276080616
1779;1889;0.48503427713526326
1780;1889.5;0.48568853015951274
1781;1890;0.4863539723428823
1782;1890.5;0.48702770766861364
1783;1891;0.48770667817916713
1784;1891.5;0.4883878267170033
1785;1892;0.48906809562458253
1786;1892.5;0.4897444274443651
1787;1893;0.49041376491881133
1788;1893.5;0.49107305049038175
1789;1894;0.49171922680153657
1790;1894.5;0.4923529318790226
1791;1895;0.4929795186087261
1792;1895.5;0.49360013186663476
1793;1896;0.4942154693268262
1794;1896.5;0.49482622836337786
1795;1897;0.4954331065503668
1796;1897.5;0.49603680146187035
