Sample name;172-DVS4424H1101-01
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 03:02:29Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.47034911484028863
923;1461;0.47037677637188313
924;1461.5;0.4704052844018317
925;1462;0.4704352328743771
926;1462.5;0.47046721613376186
927;1463;0.47050182832422865
928;1463.5;0.4705396637900203
929;1464;0.47058131809590237
930;1464.5;0.4706317366929196
931;1465;0.47069153236313455
932;1465.5;0.47075846907801555
933;1466;0.47083212980903044
934;1466.5;0.4709120977276477
935;1467;0.4709979558053351
936;1467.5;0.47108928701356084
937;1468;0.4711856744237933
938;1468.5;0.47128670090750024
939;1469;0.47139194973614995
940;1469.5;0.4715048101615739
941;1470;0.47163220325608474
942;1470.5;0.47177265198376145
943;1471;0.47192405159724143
944;1471.5;0.47208429734916163
945;1472;0.4722512845921596
946;1472.5;0.4724229085788722
947;1473;0.4725970644619368
948;1473.5;0.4727716474939907
949;1474;0.4729445530276709
950;1474.5;0.4731165345473466
951;1475;0.47329663028528274
952;1475.5;0.4734816238672669
953;1476;0.47366938236993156
954;1476.5;0.4738578634699098
955;1477;0.4740450249438344
956;1477.5;0.4742288243683383
957;1478;0.4744072196200544
958;1478.5;0.4745781682756155
959;1479;0.47473962811165454
960;1479.5;0.4748903300409408
961;1480;0.4750371386987293
962;1480.5;0.4751795742011321
963;1481;0.47531744395172126
964;1481.5;0.4754509781540685
965;1482;0.4755804069117457
966;1482.5;0.4757059604283249
967;1483;0.4758278686073778
968;1483.5;0.4759463616524762
969;1484;0.47606166966719227
970;1484.5;0.47617397232651415
971;1485;0.47628075357001415
972;1485.5;0.47638214573812265
973;1486;0.47647965326171293
974;1486.5;0.4765745570716586
975;1487;0.476668137998833
976;1487.5;0.4767616767741096
977;1488;0.47685645452836206
978;1488.5;0.47695375189246364
979;1489;0.4770548498972881
980;1489.5;0.47716102937370863
981;1490;0.4772717494142687
982;1490.5;0.47738146713760976
983;1491;0.47748877710564425
984;1491.5;0.4775948077065877
985;1492;0.47770068732865595
986;1492.5;0.4778075442600641
987;1493;0.47791650708902794
988;1493.5;0.4780287040037628
989;1494;0.4781452634924842
990;1494.5;0.47826731394340793
991;1495;0.47839814189039254
992;1495.5;0.4785419729184516
993;1496;0.47869566227459703
994;1496.5;0.47885881514675993
995;1497;0.47903105392287026
996;1497.5;0.4792120008908588
997;1498;0.47940127813865574
998;1498.5;0.4795985079541918
999;1499;0.47980331262539727
1000;1499.5;0.48001531434020295
1001;1500;0.480236130095525
1002;1500.5;0.4804763992783255
1003;1501;0.4807334294810147
1004;1501.5;0.48100349247124663
1005;1502;0.4812829542166755
1006;1502.5;0.4815681804849549
1007;1503;0.4818555372437393
1008;1503.5;0.48214139026068265
1009;1504;0.48242210550343884
1010;1504.5;0.4826940487396619
1011;1505;0.48295435233980166
1012;1505.5;0.48321402243602246
1013;1506;0.48347483626658844
1014;1506.5;0.48373469444718786
1015;1507;0.4839917564935085
1016;1507.5;0.48424418172123895
1017;1508;0.48449012974606703
1018;1508.5;0.48472775998368095
1019;1509;0.48495523184976885
1020;1509.5;0.4851707048600188
1021;1510;0.48537235468850665
1022;1510.5;0.4855653807211541
1023;1511;0.48575746008259896
1024;1511.5;0.485948930002955
1025;1512;0.486139165012336
1026;1512.5;0.4863275399408559
1027;1513;0.48651342931862845
1028;1513.5;0.48669620787576734
1029;1514;0.48687525034238666
1030;1514.5;0.4870499312486
1031;1515;0.4872196254245213
1032;1515.5;0.4873808709507236
1033;1516;0.48753153446486286
1034;1516.5;0.4876755105987393
1035;1517;0.4878151881159528
1036;1517.5;0.4879529554801033
1037;1518;0.4880912015547906
1038;1518.5;0.4882323148036146
1039;1519;0.48837868399017526
1040;1519.5;0.4885326976780722
1041;1520;0.48869674463090557
1042;1520.5;0.4888722648385742
1043;1521;0.48905690995795803
1044;1521.5;0.48924994334417365
1045;1522;0.4894502829143552
1046;1522.5;0.4896568381856364
1047;1523;0.4898685186751508
1048;1523.5;0.49008423380003246
1049;1524;0.4903028931774152
1050;1524.5;0.4905234061244326
1051;1525;0.49074468225821893
1052;1525.5;0.49096704031012683
1053;1526;0.4912012567122381
1054;1526.5;0.4914470575818969
1055;1527;0.49170050871002313
1056;1527.5;0.4919576316875368
1057;1528;0.4922144478053581
1058;1528.5;0.49246697885440704
1059;1529;0.49271124612560363
1060;1529.5;0.492943271209868
1061;1530;0.4931590755981202
1062;1530.5;0.4933549523011793
1063;1531;0.4935374796801959
1064;1531.5;0.4937110046219949
1065;1532;0.49387438870265354
1066;1532.5;0.49402628769824863
1067;1533;0.4941653572848573
1068;1533.5;0.49429025343855637
1069;1534;0.4943996317354231
1070;1534.5;0.4944921479515344
1071;1535;0.4945664577629671
1072;1535.5;0.4946212171457984
1073;1536;0.4946410222044754
1074;1536.5;0.4946136842557607
1075;1537;0.4945436726103245
1076;1537.5;0.4944349918659735
1077;1538;0.4942916462205143
1078;1538.5;0.4941176399717537
1079;1539;0.4939169776174982
1080;1539.5;0.49369366335555454
1081;1540;0.4934517014837292
1082;1540.5;0.49319509649982896
1083;1541;0.4929079396786594
1084;1541.5;0.4925511314660687
1085;1542;0.49213345706867473
1086;1542.5;0.4916663206945896
1087;1543;0.4911611259519247
1088;1543.5;0.4906292767487918
1089;1544;0.49008217709330254
1090;1544.5;0.4895312306935689
1091;1545;0.4889878414577023
1092;1545.5;0.48846341329381443
1093;1546;0.48795832578955534
1094;1546.5;0.4874258880776944
1095;1547;0.48686237707129265
1096;1547.5;0.48627876636686584
1097;1548;0.4856861959609299
1098;1548.5;0.4850958054500002
1099;1549;0.4845187347305928
1100;1549.5;0.4839661235992234
1101;1550;0.48344911185240774
1102;1550.5;0.4829788392866615
1103;1551;0.48256295121120135
1104;1551.5;0.4821668670656303
1105;1552;0.481778220966567
1106;1552.5;0.48140240586717375
1107;1553;0.4810454112206123
1108;1553.5;0.4807132265800447
1109;1554;0.4804118413986326
1110;1554.5;0.480147245229538
1111;1555;0.4799254276259231
1112;1555.5;0.4797523780409495
1113;1556;0.4796338230996941
1114;1556.5;0.4795560674484897
1115;1557;0.47950328823140886
1116;1557.5;0.47947368749954533
1117;1558;0.4794666308039931
1118;1558.5;0.47948148369584576
1119;1559;0.47951761192619735
1120;1559.5;0.4795743809461417
1121;1560;0.4796511565067725
1122;1560.5;0.47974730405918364
1123;1561;0.47986218925446905
1124;1561.5;0.48000505460118426
1125;1562;0.4801812323499526
1126;1562.5;0.4803831914214941
1127;1563;0.4806051986458568
1128;1563.5;0.4808415206530888
1129;1564;0.4810864241732385
1130;1564.5;0.481334176036354
1131;1565;0.4815790427724833
1132;1565.5;0.481815291211675
1133;1566;0.48203718798397677
1134;1566.5;0.4822490508281924
1135;1567;0.4824695315637927
1136;1567.5;0.48269319344357847
1137;1568;0.48291620426014
1138;1568.5;0.4831347314060676
1139;1569;0.48334494277395146
1140;1569.5;0.4835430058563818
1141;1570;0.48372508834594863
1142;1570.5;0.4838873579352422
1143;1571;0.48402598221685256
1144;1571.5;0.4841395951129919
1145;1572;0.4842369107487867
1146;1572.5;0.48431450152942873
1147;1573;0.4843714770493647
1148;1573.5;0.4844070611030412
1149;1574;0.4844204770849049
1150;1574.5;0.4844109485894024
1151;1575;0.48437769921098034
1152;1575.5;0.4843199524440852
1153;1576;0.4842369319831638
1154;1576.5;0.4841273969865279
1155;1577;0.4839858444345347
1156;1577.5;0.4838149471918699
1157;1578;0.48361976974094817
1158;1578.5;0.48340537526418326
1159;1579;0.4831768274439895
1160;1579.5;0.48293918956278115
1161;1580;0.48269752500297214
1162;1580.5;0.4824568972469768
1163;1581;0.48222236957720915
1164;1581.5;0.4819986726234994
1165;1582;0.48176274439703626
1166;1582.5;0.4815084292495585
1167;1583;0.48124422007453455
1168;1583.5;0.48097739246543336
1169;1584;0.4807152219157236
1170;1584.5;0.4804649840188741
1171;1585;0.4802339544683538
1172;1585.5;0.4800294088576312
1173;1586;0.47985862268017526
1174;1586.5;0.4797288715294548
1175;1587;0.4796246063907869
1176;1587.5;0.4795227599024896
1177;1588;0.47942775183276665
1178;1588.5;0.4793425115847816
1179;1589;0.4792699688616976
1180;1589.5;0.47921305286667815
1181;1590;0.47917469320288636
1182;1590.5;0.4791578193734859
1183;1591;0.4791653606816396
1184;1591.5;0.4792002467305112
1185;1592;0.479258495419195
1186;1592.5;0.47932244358341913
1187;1593;0.4793902114255376
1188;1593.5;0.47946098610858223
1189;1594;0.47953395469558535
1190;1594.5;0.4796083043495787
1191;1595;0.47968322193359425
1192;1595.5;0.47975789471066443
1193;1596;0.4798315096438208
1194;1596.5;0.47990325399609557
1195;1597;0.4799733208028055
1196;1597.5;0.48004596397220833
1197;1598;0.4801204285791784
1198;1598.5;0.48019563549952116
1199;1599;0.48027051440904256
1200;1599.5;0.48034399518354814
1201;1600;0.48041500739884346
1202;1600.5;0.48048248083073436
1203;1601;0.48054534525502623
1204;1601.5;0.48060253034752504
1205;1602;0.4806518182328186
1206;1602.5;0.4806786145810532
1207;1603;0.4806814081584749
1208;1603.5;0.48066350289737514
1209;1604;0.4806281982300454
1210;1604.5;0.480578793888777
1211;1605;0.48051858930586155
1212;1605.5;0.4804508842135903
1213;1606;0.48037897794425477
1214;1606.5;0.48030617023014643
1215;1607;0.4802354633026943
1216;1607.5;0.4801523393604592
1217;1608;0.48005024413626585
1218;1608.5;0.4799315795062033
1219;1609;0.47979846854636066
1220;1609.5;0.4796530344328268
1221;1610;0.47949740044169076
1222;1610.5;0.4793336897490417
1223;1611;0.47916402543096853
1224;1611.5;0.47899053076356024
1225;1612;0.4788153289229061
1226;1612.5;0.4786336448727481
1227;1613;0.478438210637231
1228;1613.5;0.47822992466642084
1229;1614;0.4780098287341813
1230;1614.5;0.47777896461437575
1231;1615;0.47753837408086774
1232;1615.5;0.4772890992075206
1233;1616;0.4770321815681983
1234;1616.5;0.476768663036764
1235;1617;0.4764995854870813
1236;1617.5;0.47622233295930155
1237;1618;0.4759294764503701
1238;1618.5;0.4756226543967027
1239;1619;0.47530457116533353
1240;1619.5;0.47497793112329684
1241;1620;0.47464543863762676
1242;1620.5;0.4743097981753574
1243;1621;0.47397371420352297
1244;1621.5;0.47363989098915765
1245;1622;0.47331103289929555
1246;1622.5;0.47298534696992195
1247;1623;0.47264795004317073
1248;1623.5;0.4723022750666696
1249;1624;0.4719527672658826
1250;1624.5;0.47160386786627323
1251;1625;0.4712600178933056
1252;1625.5;0.47092565857244323
1253;1626;0.4706052312291499
1254;1626.5;0.47030317698888957
1255;1627;0.4700239370771258
1256;1627.5;0.46976969257516943
1257;1628;0.4695225173002269
1258;1628.5;0.4692772198448645
1259;1629;0.46903628709791567
1260;1629.5;0.46880232304821395
1261;1630;0.46857793168459294
1262;1630.5;0.4683657169958863
1263;1631;0.4681682830709272
1264;1631.5;0.46798823399854966
1265;1632;0.467828173667587
1266;1632.5;0.4676900059491125
1267;1633;0.46755679698926417
1268;1633.5;0.4674169645535824
1269;1634;0.46727300927153437
1270;1634.5;0.4671282039725875
1271;1635;0.46698582148620876
1272;1635.5;0.46684913484186585
1273;1636;0.46672141676902584
1274;1636.5;0.4666059401971562
1275;1637;0.466505978055724
1276;1637.5;0.46642478603191834
1277;1638;0.4663580138382149
1278;1638.5;0.4662959309932472
1279;1639;0.46623766489657514
1280;1639.5;0.46618354374775917
1281;1640;0.46613389544635897
1282;1640.5;0.46608904799193474
1283;1641;0.4660493291840465
1284;1641.5;0.4660150672222544
1285;1642;0.4659865900061183
1286;1642.5;0.46596422533519843
1287;1643;0.4659519058792031
1288;1643.5;0.4659523801894946
1289;1644;0.46596328780393137
1290;1644.5;0.4659831649571616
1291;1645;0.4660105479838335
1292;1645.5;0.4660439732185958
1293;1646;0.4660819766960965
1294;1646.5;0.46612309485098413
1295;1647;0.466165863917907
1296;1647.5;0.4662088200315133
1297;1648;0.4662533006778258
1298;1648.5;0.46630248621642967
1299;1649;0.4663541168140471
1300;1649.5;0.4664082512444055
1301;1650;0.46646494838123215
1302;1650.5;0.46652426719825446
1303;1651;0.46658626646919965
1304;1651.5;0.46665100516779495
1305;1652;0.46671854216776787
1306;1652.5;0.4667889362428457
1307;1653;0.4668630329306909
1308;1653.5;0.46694191797425955
1309;1654;0.46702227891451314
1310;1654.5;0.46710470005112015
1311;1655;0.4671897917837491
1312;1655.5;0.4672781641120684
1313;1656;0.46737042723574646
1314;1656.5;0.4674671912544516
1315;1657;0.4675690664678525
1316;1657.5;0.4676766628756173
1317;1658;0.4677905112002872
1318;1658.5;0.46790763601244895
1319;1659;0.4680224117820185
1320;1659.5;0.46813636587227264
1321;1660;0.46825132024648813
1322;1660.5;0.4683690971679419
1323;1661;0.4684915188999107
1324;1661.5;0.46862040740567135
1325;1662;0.46875758504850074
1326;1662.5;0.4689048738916757
1327;1663;0.4690640323337357
1328;1663.5;0.4692337809806756
1329;1664;0.469408422759716
1330;1664.5;0.4695869823921054
1331;1665;0.46976905319909257
1332;1665.5;0.4699542286019259
1333;1666;0.47014210202185386
1334;1666.5;0.4703322668801251
1335;1667;0.47052431659798816
1336;1667.5;0.47071784459669147
1337;1668;0.4709124465891831
1338;1668.5;0.4711085518075045
1339;1669;0.4713087553311004
1340;1669.5;0.4715136700223028
1341;1670;0.4717234201434442
1342;1670.5;0.4719381300568566
1343;1671;0.47215792432487225
1344;1671.5;0.4723829271098235
1345;1672;0.4726132629740422
1346;1672.5;0.47284905607986083
1347;1673;0.47309043098961145
1348;1673.5;0.4733418683336998
1349;1674;0.4736083687027303
1350;1674.5;0.47388872700196477
1351;1675;0.4741818826254335
1352;1675.5;0.47448677466716677
1353;1676;0.4748023422211947
1354;1676.5;0.4751275245815477
1355;1677;0.47546126094225594
1356;1677.5;0.47580249029734967
1357;1678;0.47615015194085925
1358;1678.5;0.47651044938574055
1359;1679;0.4769011046367811
1360;1679.5;0.4773216074461287
1361;1680;0.47776917348523595
1362;1680.5;0.4782410186255553
1363;1681;0.47873435873853953
1364;1681.5;0.47924640959564113
1365;1682;0.4797743871683129
1366;1682.5;0.48031550702800707
1367;1683;0.4808669852461766
1368;1683.5;0.48143621700588357
1369;1684;0.4820613696608854
1370;1684.5;0.4827438511127715
1371;1685;0.48347819458022007
1372;1685.5;0.48425893338190945
1373;1686;0.48508060073651754
1374;1686.5;0.48593772986272254
1375;1687;0.48682485417920296
1376;1687.5;0.4877365068046366
1377;1688;0.4886672211577016
1378;1688.5;0.4896185834206479
1379;1689;0.4906315822110626
1380;1689.5;0.49170830342666016
1381;1690;0.49284222957561913
1382;1690.5;0.49402684456611795
1383;1691;0.4952556320063353
1384;1691.5;0.4965220759044498
1385;1692;0.4978196599686397
1386;1692.5;0.49914186790708365
1387;1693;0.5004821837279603
1388;1693.5;0.5018371304926154
1389;1694;0.5032386515122641
1390;1694.5;0.504690637757425
1391;1695;0.5061847687236102
1392;1695.5;0.507712712406332
1393;1696;0.5092661365011024
1394;1696.5;0.5108367088034337
1395;1697;0.512416097308838
1396;1697.5;0.5139959696128273
1397;1698;0.5155679938109143
1398;1698.5;0.5171248651984273
1399;1699;0.5186900890014254
1400;1699.5;0.5202651848027662
1401;1700;0.5218446253876929
1402;1700.5;0.5234239231414486
1403;1701;0.5249985905492763
1404;1701.5;0.5265641398964195
1405;1702;0.5281160833681209
1406;1702.5;0.5296499335496238
1407;1703;0.5311612027261714
1408;1703.5;0.5326455496880681
1409;1704;0.5341304871489607
1410;1704.5;0.5356274490296195
1411;1705;0.5371238923551622
1412;1705.5;0.5386081035507078
1413;1706;0.5400683692413744
1414;1706.5;0.5414929759522804
1415;1707;0.5428702103085443
1416;1707.5;0.5441883587352846
1417;1708;0.5454357080576194
1418;1708.5;0.5466005446006675
1419;1709;0.5477164149451051
1420;1709.5;0.5488270041065426
1421;1710;0.5499178497177578
1422;1710.5;0.5509738673544552
1423;1711;0.5519799724923388
1424;1711.5;0.5529210808071134
1425;1712;0.5537821077744832
1426;1712.5;0.5545479691701528
1427;1713;0.5552035803698263
1428;1713.5;0.5557338571492086
1429;1714;0.5561755820746864
1430;1714.5;0.5566159050206031
1431;1715;0.5570448694390804
1432;1715.5;0.5574494114611218
1433;1716;0.5578164674177319
1434;1716.5;0.5581329736399145
1435;1717;0.5583858661586739
1436;1717.5;0.5585620814050141
1437;1718;0.5586485556099391
1438;1718.5;0.558632224904453
1439;1719;0.5585162867382537
1440;1719.5;0.5583382957088653
1441;1720;0.5581037913387699
1442;1720.5;0.5578195952039928
1443;1721;0.5574925285805605
1444;1721.5;0.5571294131444988
1445;1722;0.5567370701718335
1446;1722.5;0.5563223211385907
1447;1723;0.555891987520796
1448;1723.5;0.5554528907944756
1449;1724;0.5550038623132643
1450;1724.5;0.5545142612792572
1451;1725;0.5539847741570467
1452;1725.5;0.5534251798702128
1453;1726;0.5528452598423353
1454;1726.5;0.5522547957969943
1455;1727;0.5516635691577694
1456;1727.5;0.5510813613482408
1457;1728;0.5505179540919884
1458;1728.5;0.5499831288125919
1459;1729;0.5494795081490697
1460;1729.5;0.5489684080065228
1461;1730;0.5484486826752498
1462;1730.5;0.5479296065794684
1463;1731;0.5474204801433954
1464;1731.5;0.546930603991248
1465;1732;0.5464692785472434
1466;1732.5;0.5460458042355988
1467;1733;0.5456694816805314
1468;1733.5;0.545349611306258
1469;1734;0.545092479238002
1470;1734.5;0.5448732876384218
1471;1735;0.5446861114967368
1472;1735.5;0.5445337771579359
1473;1736;0.5444191454670071
1474;1736.5;0.5443450773689389
1475;1737;0.5443144336087202
1476;1737.5;0.5443300751313391
1477;1738;0.5443948628817841
1478;1738.5;0.5445116577050438
1479;1739;0.5446833410725473
1480;1739.5;0.5449104585880169
1481;1740;0.5451870971926553
1482;1740.5;0.5455055383902983
1483;1741;0.5458579914847819
1484;1741.5;0.5462366652799427
1485;1742;0.5466337686796168
1486;1742.5;0.5470415109876399
1487;1743;0.5474521008078485
1488;1743.5;0.5478577474440784
1489;1744;0.5482516435758858
1490;1744.5;0.5486669957995107
1491;1745;0.5491159927399836
1492;1745.5;0.5495871493471214
1493;1746;0.5500688072707413
1494;1746.5;0.5505493078606606
1495;1747;0.5510169924666967
1496;1747.5;0.5514602025386667
1497;1748;0.5518672794263876
1498;1748.5;0.5522265644796769
1499;1749;0.5525264782801611
1500;1749.5;0.5527712385666288
1501;1750;0.5529716714205697
1502;1750.5;0.5531288573172176
1503;1751;0.5532434249318068
1504;1751.5;0.5533160030395714
1505;1752;0.5533472203157452
1506;1752.5;0.5533377055355626
1507;1753;0.5532880874742574
1508;1753.5;0.553198994907064
1509;1754;0.5530710565092161
1510;1754.5;0.552885833786666
1511;1755;0.5526306931130753
1512;1755.5;0.5523142006054073
1513;1756;0.5519446053371366
1514;1756.5;0.5515301568817379
1515;1757;0.5510791042126855
1516;1757.5;0.550599696803454
1517;1758;0.5501001837275181
1518;1758.5;0.5495888144583522
1519;1759;0.5490738381694309
1520;1759.5;0.5485420777628829
1521;1760;0.5479702553382461
1522;1760.5;0.5473640430008602
1523;1761;0.546729527289565
1524;1761.5;0.5460727945432009
1525;1762;0.5453999313006073
1526;1762.5;0.5447170239006247
1527;1763;0.5440301588820928
1528;1763.5;0.5433454226838519
1529;1764;0.5426689016447417
1530;1764.5;0.5419948968635719
1531;1765;0.5413074716109099
1532;1765.5;0.540610152436104
1533;1766;0.5399065747306363
1534;1766.5;0.5392003737859883
1535;1767;0.5384951848936421
1536;1767.5;0.5377946435450791
1537;1768;0.5371023849317814
1538;1768.5;0.5364220444452309
1539;1769;0.5357572573769089
1540;1769.5;0.5351029647291072
1541;1770;0.5344420708765851
1542;1770.5;0.5337781613956861
1543;1771;0.5331165023742301
1544;1771.5;0.532462360200037
1545;1772;0.5318210010609269
1546;1772.5;0.5311976911447193
1547;1773;0.5305976967392342
1548;1773.5;0.5300262841322912
1549;1774;0.5294887196117106
1550;1774.5;0.5289818149356927
1551;1775;0.5284814590907223
1552;1775.5;0.5279871264219425
1553;1776;0.5275031945339393
1554;1776.5;0.5270340413312989
1555;1777;0.5265840445186074
1556;1777.5;0.5261575819004508
1557;1778;0.5257590312814154
1558;1778.5;0.5253927704660873
1559;1779;0.5250631771590525
1560;1779.5;0.5247684066876666
1561;1780;0.5244872270592229
1562;1780.5;0.5242164659908263
1563;1781;0.5239568091735535
1564;1781.5;0.5237089419984814
1565;1782;0.5234735502566866
1566;1782.5;0.5232513192392456
1567;1783;0.5230429346372357
1568;1783.5;0.5228490820417334
1569;1784;0.5226704469438153
1570;1784.5;0.5225058307574815
1571;1785;0.5223474305306506
1572;1785.5;0.522194106753219
1573;1786;0.5220448868817071
1574;1786.5;0.5218987951726348
1575;1787;0.5217548560825221
1576;1787.5;0.5216120937678894
1577;1788;0.5214695325852563
1578;1788.5;0.5213261969911434
1579;1789;0.5211811111420703
1580;1789.5;0.5210337087728275
1581;1790;0.5208857333936747
1582;1790.5;0.5207377145756414
1583;1791;0.5205899416584348
1584;1791.5;0.520442704981762
1585;1792;0.5202962952853311
1586;1792.5;0.5201510031088492
1587;1793;0.5200071187920237
1588;1793.5;0.519864933174562
1589;1794;0.5197247365961718
1590;1794.5;0.519586650802663
1591;1795;0.5194495883882866
1592;1795.5;0.5193132065238265
1593;1796;0.5191776589589742
1594;1796.5;0.5190431038434209
1595;1797;0.5189096995268578
1596;1797.5;0.5187776042589769
1597;1798;0.5186469762894692
1598;1798.5;0.5185179738680261
1599;1799;0.518390755244339
1600;1799.5;0.5182653340513194
1601;1800;0.5181402251115579
1602;1800.5;0.5180143648673614
1603;1801;0.5178887009683313
1604;1801.5;0.5177642417640694
1605;1802;0.5176419952041773
1606;1802.5;0.5175229695382564
1607;1803;0.5174081728159085
1608;1803.5;0.5172986130867351
1609;1804;0.5171952985003376
1610;1804.5;0.5170996837071379
1611;1805;0.5170160194822652
1612;1805.5;0.5169435797927685
1613;1806;0.5168792911938429
1614;1806.5;0.5168200364406833
1615;1807;0.5167626980884851
1616;1807.5;0.516704158892443
1617;1808;0.516641301407752
1618;1808.5;0.5165710083896073
1619;1809;0.5164901623932038
1620;1809.5;0.516395756399874
1621;1810;0.5162880697011165
1622;1810.5;0.5161714563982533
1623;1811;0.5160478643569085
1624;1811.5;0.5159190738427063
1625;1812;0.5157868650212709
1626;1812.5;0.5156530179582265
1627;1813;0.5155193129191973
1628;1813.5;0.5153875300698072
1629;1814;0.5152594494756808
1630;1814.5;0.5151362183026854
1631;1815;0.5150127026063405
1632;1815.5;0.5148886397259326
1633;1816;0.5147648511649516
1634;1816.5;0.5146421105268886
1635;1817;0.5145211916152334
1636;1817.5;0.5144028682334766
1637;1818;0.5142879139851088
1638;1818.5;0.5141771026736202
1639;1819;0.5140712081025013
1640;1819.5;0.5139705482555057
1641;1820;0.5138686130030817
1642;1820.5;0.5137595446578729
1643;1821;0.5136453891561386
1644;1821.5;0.5135286832341376
1645;1822;0.5134119634281296
1646;1822.5;0.5132977664743739
1647;1823;0.5131886291091293
1648;1823.5;0.5130870877686553
1649;1824;0.5129956792892111
1650;1824.5;0.5129167634690652
1651;1825;0.5128486757649642
1652;1825.5;0.512785616077968
1653;1826;0.5127263227058131
1654;1826.5;0.5126699709462352
1655;1827;0.5126157363969708
1656;1827.5;0.5125627944557556
1657;1828;0.5125103207203254
1658;1828.5;0.512457490388417
1659;1829;0.5124034791577659
1660;1829.5;0.512347609193173
1661;1830;0.512291631359367
1662;1830.5;0.5122375109452637
1663;1831;0.5121848345917697
1664;1831.5;0.512133014239792
1665;1832;0.5120814617302368
1666;1832.5;0.5120295892040115
1667;1833;0.5119768083020222
1668;1833.5;0.5119225310651762
1669;1834;0.5118661694343796
1670;1834.5;0.5118071370113497
1671;1835;0.5117429095149906
1672;1835.5;0.5116669211012548
1673;1836;0.5115809833021329
1674;1836.5;0.5114876912496152
1675;1837;0.511389640275692
1676;1837.5;0.5112894258123535
1677;1838;0.5111896430915899
1678;1838.5;0.5110928873453917
1679;1839;0.5110017540057491
1680;1839.5;0.5109189963451299
1681;1840;0.510846716598181
1682;1840.5;0.5107779767899275
1683;1841;0.5107109036714239
1684;1841.5;0.5106443251937239
1685;1842;0.5105770692078825
1686;1842.5;0.5105079634649534
1687;1843;0.5104358360159911
1688;1843.5;0.5103595145120496
1689;1844;0.5102778270041836
1690;1844.5;0.5101888754212665
1691;1845;0.5100847456617742
1692;1845.5;0.5099662129349669
1693;1846;0.5098367240212782
1694;1846.5;0.5096997266011422
1695;1847;0.5095586681549925
1696;1847.5;0.5094169965632631
1697;1848;0.5092781594063875
1698;1848.5;0.5091456042647997
1699;1849;0.5090227790189336
1700;1849.5;0.5089123846967738
1701;1850;0.5088099785617108
1702;1850.5;0.5087156383991278
1703;1851;0.5086278106755397
1704;1851.5;0.5085446636574621
1705;1852;0.5084643654114097
1706;1852.5;0.5083850840038979
1707;1853;0.5083049878014417
1708;1853.5;0.5082222447705564
1709;1854;0.508135023177757
1710;1854.5;0.5080412705362409
1711;1855;0.5079370422038063
1712;1855.5;0.5078205462872944
1713;1856;0.507695254358742
1714;1856.5;0.5075649595901855
1715;1857;0.5074334553536616
1716;1857.5;0.507304534821207
1717;1858;0.5071819912648581
1718;1858.5;0.5070696181566517
1719;1859;0.5069712085686243
1720;1859.5;0.5068897837677669
1721;1860;0.5068204409368692
1722;1860.5;0.5067557213530346
1723;1861;0.5066953155740169
1724;1861.5;0.5066394217575692
1725;1862;0.5065882376614452
1726;1862.5;0.5065419612433987
1727;1863;0.5065007904611827
1728;1863.5;0.506464923272551
1729;1864;0.506434557635257
1730;1864.5;0.5064109528026988
1731;1865;0.5064004130424756
1732;1865.5;0.5064030623851413
1733;1866;0.5064171253433563
1734;1866.5;0.5064407847297816
1735;1867;0.5064722234570774
1736;1867.5;0.5065096240379046
1737;1868;0.5065511693849236
1738;1868.5;0.5065950422107957
1739;1869;0.5066394253281807
1740;1869.5;0.5066874402390412
1741;1870;0.506760839567251
1742;1870.5;0.5068574748787034
1743;1871;0.5069741529579208
1744;1871.5;0.5071077945894258
1745;1872;0.5072553203577409
1746;1872.5;0.5074136510473888
1747;1873;0.5075797074428918
1748;1873.5;0.5077504103287727
1749;1874;0.5079226802895539
1750;1874.5;0.5081004339199053
1751;1875;0.5083094118608361
1752;1875.5;0.5085486408920235
1753;1876;0.5088148509344157
1754;1876.5;0.5091048080089616
1755;1877;0.5094152781366097
1756;1877.5;0.5097430274383081
1757;1878;0.5100848219350059
1758;1878.5;0.5104374277476511
1759;1879;0.5107976108971923
1760;1879.5;0.5111704317889751
1761;1880;0.5115796913849434
1762;1880.5;0.5120234086714304
1763;1881;0.5124980450407636
1764;1881.5;0.5130000728852699
1765;1882;0.513525964897277
1766;1882.5;0.5140721935691119
1767;1883;0.5146352314931016
1768;1883.5;0.5152115511615737
1769;1884;0.515797625266855
1770;1884.5;0.5163986553886653
1771;1885;0.5170330888913242
1772;1885.5;0.5176966438552599
1773;1886;0.5183840053424744
1774;1886.5;0.5190898607149693
1775;1887;0.5198088973347463
1776;1887.5;0.5205358025638074
1777;1888;0.5212652638641543
1778;1888.5;0.5219919684977884
1779;1889;0.5227106041267119
1780;1889.5;0.5234251613473125
1781;1890;0.5241499031952253
1782;1890.5;0.5248819555512323
1783;1891;0.525618215149579
1784;1891.5;0.526355579524511
1785;1892;0.5270909457102735
1786;1892.5;0.5278212109411122
1787;1893;0.5285432726512723
1788;1893.5;0.5292540279749998
1789;1894;0.5299503742465393
1790;1894.5;0.5306325129909881
1791;1895;0.531305446800078
1792;1895.5;0.5319707407150356
1793;1896;0.5326295192440418
1794;1896.5;0.533282906595278
1795;1897;0.5339320271769248
1796;1897.5;0.5345780053971634
1797;1898;0.535221965564175
1798;1898.5;0.5358650319861403
