Sample name;36-DVF4424S3701+01
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-04-30 06:32:46Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.44271554257370865
923;1461;0.4427656644954305
924;1461.5;0.44281864639623186
925;1462;0.4428742393668891
926;1462.5;0.44293219489817764
927;1463;0.44299226428087374
928;1463.5;0.4430541990057531
929;1464;0.4431177514447893
930;1464.5;0.4431863688131834
931;1465;0.44326026650605826
932;1465.5;0.4433379144897172
933;1466;0.4434196017304634
934;1466.5;0.44350561739460054
935;1467;0.44359625044843176
936;1467.5;0.4436917898582605
937;1468;0.44379252469039016
938;1468.5;0.4438987438111239
939;1469;0.44401073648676537
940;1469.5;0.44413161467901824
941;1470;0.44426654999141785
942;1470.5;0.4444139165417713
943;1471;0.44457151640773074
944;1471.5;0.4447371516669477
945;1472;0.44490862449707447
946;1472.5;0.44508373697576253
947;1473;0.44526029108066395
948;1473.5;0.4454360888894307
949;1474;0.44560893257971446
950;1474.5;0.44577897521637944
951;1475;0.44595336365675103
952;1475.5;0.44612952920684057
953;1476;0.4463062791968714
954;1476.5;0.44648251155706636
955;1477;0.44665712431764887
956;1477.5;0.446829015308842
957;1478;0.4469970826608686
958;1478.5;0.4471602242039522
959;1479;0.44731733796831563
960;1479.5;0.4474678686722774
961;1480;0.44761672681356657
962;1480.5;0.447762539628424
963;1481;0.4479048389122645
964;1481.5;0.44804357926050314
965;1482;0.448178715168555
966;1482.5;0.44831020123183485
967;1483;0.4484379917457579
968;1483.5;0.44856204130573873
969;1484;0.4486823044071927
970;1484.5;0.4487986769643217
971;1485;0.44890802390991935
972;1485.5;0.4490105111175361
973;1486;0.44910804949761207
974;1486.5;0.44920232646058744
975;1487;0.4492950293169026
976;1487.5;0.44938784527699766
977;1488;0.44948246195131275
978;1488.5;0.449580566450288
979;1489;0.4496838462843641
980;1489.5;0.44979398876398075
981;1490;0.44991084157854394
982;1490.5;0.4500287573865756
983;1491;0.4501459490256147
984;1491.5;0.4502631625358415
985;1492;0.450381143957436
986;1492.5;0.4505006392305783
987;1493;0.45062239459544856
988;1493.5;0.45074715589222675
989;1494;0.45087566926109285
990;1494.5;0.45100868074222716
991;1495;0.45114883511684206
992;1495.5;0.45129958724993857
993;1496;0.45145807039229735
994;1496.5;0.4516242228439783
995;1497;0.45179800010504134
996;1497.5;0.45197935757554675
997;1498;0.45216825045555425
998;1498.5;0.4523646341451239
999;1499;0.452568464044316
1000;1499.5;0.4527796954531902
1001;1500;0.4530000151271884
1002;1500.5;0.4532387225300044
1003;1501;0.453493128097363
1004;1501.5;0.45375979406926936
1005;1502;0.45403537688572915
1006;1502.5;0.45431653278674744
1007;1503;0.45459991821233
1008;1503.5;0.454882189402482
1009;1504;0.4551600027972089
1010;1504.5;0.4554300146365161
1011;1505;0.4556896341746878
1012;1505.5;0.4559497603041085
1013;1506;0.45621189240585247
1014;1506.5;0.45647370645385726
1015;1507;0.45673313732206006
1016;1507.5;0.45698811968439834
1017;1508;0.4572365885148096
1018;1508.5;0.4574764785872311
1019;1509;0.4577057246756002
1020;1509.5;0.4579222616538544
1021;1510;0.4581240401163592
1022;1510.5;0.4583159845077021
1023;1511;0.45850596142680267
1024;1511.5;0.45869473355920026
1025;1512;0.45888210089043435
1026;1512.5;0.4590678637060444
1027;1513;0.45925182199156983
1028;1513.5;0.4594337759325498
1029;1514;0.4596135257145238
1030;1514.5;0.4597908713230313
1031;1515;0.4599656130436117
1032;1515.5;0.4601348378073145
1033;1516;0.4602964243822131
1034;1516.5;0.4604535679230885
1035;1517;0.46060794795317433
1036;1517.5;0.4607612436957046
1037;1518;0.4609151347739126
1038;1518.5;0.4610713004110322
1039;1519;0.46123142013029705
1040;1519.5;0.4613971732549408
1041;1520;0.46157023930819713
1042;1520.5;0.46175160419823175
1043;1521;0.46193960228443387
1044;1521.5;0.462133813993215
1045;1522;0.4623334018469155
1046;1522.5;0.46253751996787595
1047;1523;0.46274532247843697
1048;1523.5;0.46295596340093875
1049;1524;0.46316859695772195
1050;1524.5;0.46338237707112695
1051;1525;0.4635964579634943
1052;1525.5;0.46381117450719433
1053;1526;0.46403557191288547
1054;1526.5;0.46426936894427656
1055;1527;0.46450913015007333
1056;1527.5;0.4647513758789814
1057;1528;0.4649926261797062
1058;1528.5;0.46522940160095344
1059;1529;0.46545822219142857
1060;1529.5;0.46567560829983723
1061;1530;0.46587808017488497
1062;1530.5;0.46606239398253885
1063;1531;0.46623425293197995
1064;1531.5;0.4663974924823034
1065;1532;0.4665510539965398
1066;1532.5;0.46669367303772
1067;1533;0.4668240850688747
1068;1533.5;0.4669410258530348
1069;1534;0.4670432307532309
1070;1534.5;0.46712943533249385
1071;1535;0.46719837505385425
1072;1535.5;0.467248785680343
1073;1536;0.46726629394013236
1074;1536.5;0.4672396255084683
1075;1537;0.46717301931051675
1076;1537.5;0.46707024904917394
1077;1538;0.4669350880273364
1078;1538.5;0.4667713096479008
1079;1539;0.4665826875137634
1080;1539.5;0.46637299492782097
1081;1540;0.4661460052929697
1082;1540.5;0.46590549221210614
1083;1541;0.46563705273359
1084;1541.5;0.46530499902994615
1085;1542;0.46491731906811795
1086;1542.5;0.46448445048037446
1087;1543;0.4640168302989841
1088;1543.5;0.4635248958562159
1089;1544;0.4630190845843386
1090;1544.5;0.4625098336156208
1091;1545;0.46200758028233135
1092;1545.5;0.46152276191673913
1093;1546;0.4610554048787584
1094;1546.5;0.46056115138077586
1095;1547;0.4600364768818849
1096;1547.5;0.45949218430322764
1097;1548;0.458939242965946
1098;1548.5;0.45838862179118245
1099;1549;0.45785129000007857
1100;1549.5;0.45733821671377684
1101;1550;0.4568603710534191
1102;1550.5;0.4564287221401476
1103;1551;0.45605087498461144
1104;1551.5;0.4556935201933524
1105;1552;0.45534412843644495
1106;1552.5;0.4550074226039545
1107;1553;0.4546887220859466
1108;1553.5;0.45439334637248685
1109;1554;0.4541266148536406
1110;1554.5;0.4538938470194734
1111;1555;0.4537003623600507
1112;1555.5;0.4535514802654381
1113;1556;0.4534523205082558
1114;1556.5;0.45339274664712714
1115;1557;0.45335889931376955
1116;1557.5;0.4533484173274337
1117;1558;0.45336010300736973
1118;1558.5;0.4533927586728284
1119;1559;0.4534451868430599
1120;1559.5;0.4535161897373149
1121;1560;0.45360456987484377
1122;1560.5;0.45370912947489683
1123;1561;0.45382867095672486
1124;1561.5;0.45397402750124727
1125;1562;0.4541530135063267
1126;1562.5;0.4543579049354082
1127;1563;0.4545827634407889
1128;1563.5;0.4548216504747661
1129;1564;0.45506862758963723
1130;1564.5;0.45531775643769956
1131;1565;0.4555630983712504
1132;1565.5;0.45579871504258723
1133;1566;0.45601866790400714
1134;1566.5;0.45622723157200823
1135;1567;0.45644343739453397
1136;1567.5;0.45666196890049804
1137;1568;0.4568790943995348
1138;1568.5;0.4570910818012786
1139;1569;0.457294199515364
1140;1569.5;0.4574847155514249
1141;1570;0.4576588981190957
1142;1570.5;0.45781301542801095
1143;1571;0.45794333558780487
1144;1571.5;0.458049124992921
1145;1572;0.45814194448183765
1146;1572.5;0.45821840198978486
1147;1573;0.45827716703987126
1148;1573.5;0.4583170233552057
1149;1574;0.45833675425889664
1150;1574.5;0.458335143274053
1151;1575;0.4583109739237833
1152;1575.5;0.4582630296311964
1153;1576;0.4581900940194008
1154;1576.5;0.458090790097303
1155;1577;0.4579634327310826
1156;1577.5;0.4578114409250409
1157;1578;0.4576391993250225
1158;1578.5;0.457451091276872
1159;1579;0.45725150062643405
1160;1579.5;0.45704481081955317
1161;1580;0.456835405402074
1162;1580.5;0.45662766801984106
1163;1581;0.4564259821186991
1164;1581.5;0.4562344529884973
1165;1582;0.45603395839461563
1166;1582.5;0.4558199292466565
1167;1583;0.45559919781028346
1168;1583.5;0.4553773790511605
1169;1584;0.45516008783495165
1170;1584.5;0.4549529391273207
1171;1585;0.45476154799393154
1172;1585.5;0.4545915294004481
1173;1586;0.45444849821253425
1174;1586.5;0.45433806939585397
1175;1587;0.4542475731599612
1176;1587.5;0.45415938705138403
1177;1588;0.4540777873780226
1178;1588.5;0.4540055255932183
1179;1589;0.45394535345031234
1180;1589.5;0.4539000222026462
1181;1590;0.4538722835035611
1182;1590.5;0.45386488890639853
1183;1591;0.4538805897644996
1184;1591.5;0.45392213773120565
1185;1592;0.45398691275045017
1186;1592.5;0.4540609154617624
1187;1593;0.4541417036867753
1188;1593.5;0.4542276644049056
1189;1594;0.45431718449557
1190;1594.5;0.4544086509381856
1191;1595;0.4545004504121691
1192;1595.5;0.45459096999693704
1193;1596;0.4546785964719066
1194;1596.5;0.4547617169164945
1195;1597;0.4548402360961319
1196;1597.5;0.4549206320628185
1197;1598;0.4550024051050812
1198;1598.5;0.45508434287163946
1199;1599;0.4551652418112123
1200;1599.5;0.45524389857251946
1201;1600;0.45531910950428
1202;1600.5;0.45538967115521356
1203;1601;0.4554543800740394
1204;1601.5;0.4555120327094769
1205;1602;0.4555605939220763
1206;1602.5;0.45558926340249506
1207;1603;0.45559714836159976
1208;1603.5;0.45558687686401944
1209;1604;0.45556107247438354
1210;1604.5;0.45552235905732125
1211;1605;0.45547336017746165
1212;1605.5;0.45541669969943416
1213;1606;0.45535500108786797
1214;1606.5;0.4552908882073923
1215;1607;0.45522672264824743
1216;1607.5;0.4551495973139086
1217;1608;0.4550541967049174
1218;1608.5;0.45494300722894543
1219;1609;0.4548182364936638
1220;1609.5;0.4546820922067439
1221;1610;0.4545367821758572
1222;1610.5;0.45438451410867486
1223;1611;0.45422749561286857
1224;1611.5;0.4540679344961093
1225;1612;0.45390803846606886
1226;1612.5;0.45374420015873884
1227;1613;0.4535701827513587
1228;1613.5;0.45338644046034837
1229;1614;0.45319356834814517
1230;1614.5;0.4529921614771861
1231;1615;0.4527828149099086
1232;1615.5;0.4525661240087497
1233;1616;0.45234268363614677
1234;1616.5;0.45211308895453683
1235;1617;0.45187793512635704
1236;1617.5;0.4516345275712853
1237;1618;0.4513761383343571
1238;1618.5;0.4511045762172209
1239;1619;0.4508226884113264
1240;1619.5;0.45053332210812325
1241;1620;0.45023932449906123
1242;1620.5;0.44994354287558974
1243;1621;0.44964882452915855
1244;1621.5;0.4493580165512173
1245;1622;0.44907396613321576
1246;1622.5;0.448795832296323
1247;1623;0.4485116223547931
1248;1623.5;0.4482236079117836
1249;1624;0.44793462325510164
1250;1624.5;0.44764749867255393
1251;1625;0.44736506425194733
1252;1625.5;0.44709015028108884
1253;1626;0.44682558714778536
1254;1626.5;0.4465742050398437
1255;1627;0.4463388342450706
1256;1627.5;0.44612055051474214
1257;1628;0.44590496147973624
1258;1628.5;0.44568809122695835
1259;1629;0.44547267548312447
1260;1629.5;0.44526156707495074
1261;1630;0.44505761882915335
1262;1630.5;0.4448636835724483
1263;1631;0.44468261423155175
1264;1631.5;0.4445172637331799
1265;1632;0.4443704848040488
1266;1632.5;0.4442445005696559
1267;1633;0.44412432206015595
1268;1633.5;0.4439989771285905
1269;1634;0.4438707292214241
1270;1634.5;0.44374261398512116
1271;1635;0.4436176670661462
1272;1635.5;0.4434989243109637
1273;1636;0.44338942126603803
1274;1636.5;0.4432921936778335
1275;1637;0.44321027729281487
1276;1637.5;0.4431466951762489
1277;1638;0.4430985223970813
1278;1638.5;0.44305687153613943
1279;1639;0.44302024661463085
1280;1639.5;0.44298835245376367
1281;1640;0.4429608935747457
1282;1640.5;0.442937574598785
1283;1641;0.4429180999470894
1284;1641.5;0.44290217444086677
1285;1642;0.442889502601325
1286;1642.5;0.4428797888496721
1287;1643;0.4428760359320175
1288;1643.5;0.4428807620785088
1289;1644;0.4428924484520918
1290;1644.5;0.442910481881497
1291;1645;0.4429342492954559
1292;1645.5;0.44296313762269895
1293;1646;0.44299653349195706
1294;1646.5;0.4430338239319613
1295;1647;0.44307439577144236
1296;1647.5;0.4431176357391314
1297;1648;0.44316594947346877
1298;1648.5;0.44322307296553376
1299;1649;0.4432858174376076
1300;1649.5;0.44335325186775465
1301;1650;0.4434244453340398
1302;1650.5;0.44349846701452733
1303;1651;0.4435743858872819
1304;1651.5;0.4436512711303678
1305;1652;0.4437281918218499
1306;1652.5;0.4438042169397926
1307;1653;0.4438795033736261
1308;1653.5;0.4439562973075238
1309;1654;0.44403205559869524
1310;1654.5;0.4441079790054602
1311;1655;0.44418529438613863
1312;1655.5;0.4442652281990503
1313;1656;0.44434900710251524
1314;1656.5;0.44443785765485344
1315;1657;0.4445330066143848
1316;1657.5;0.44463568043942897
1317;1658;0.444747045496005
1318;1658.5;0.4448645282253526
1319;1659;0.4449819730990761
1320;1659.5;0.44510024665776954
1321;1660;0.4452205100420269
1322;1660.5;0.44534392469244216
1323;1661;0.4454716520496095
1324;1661.5;0.4456048532541228
1325;1662;0.4457446898465764
1326;1662.5;0.445892323067564
1327;1663;0.44604883504058196
1328;1663.5;0.44621222035687386
1329;1664;0.44637720658996666
1330;1664.5;0.4465435728304442
1331;1665;0.44671166676889085
1332;1665.5;0.4468818361958905
1333;1666;0.44705442890202757
1334;1666.5;0.447229792677886
1335;1667;0.44740827531405003
1336;1667.5;0.4475902246011037
1337;1668;0.44777598940611957
1338;1668.5;0.4479661862137442
1339;1669;0.4481627604764359
1340;1669.5;0.44836571693475147
1341;1670;0.44857457172924775
1342;1670.5;0.4487888411004814
1343;1671;0.4490080414890092
1344;1671.5;0.4492316889353879
1345;1672;0.4494592998801742
1346;1672.5;0.44969039036392466
1347;1673;0.44992447682719644
1348;1673.5;0.45016442132130374
1349;1674;0.45041418418103085
1350;1674.5;0.4506735327619613
1351;1675;0.4509423900079992
1352;1675.5;0.4512206785630484
1353;1676;0.4515083210710132
1354;1676.5;0.45180524037579756
1355;1677;0.4521113592213054
1356;1677.5;0.45242660015144087
1357;1678;0.4527508860101081
1358;1678.5;0.4530923730214078
1359;1679;0.4534709062623408
1360;1679.5;0.45388490596460346
1361;1680;0.4543304051865068
1362;1680.5;0.45480343718636185
1363;1681;0.45530003522248014
1364;1681.5;0.45581623245317243
1365;1682;0.45634806223675
1366;1682.5;0.45689155753152394
1367;1683;0.4574427517958054
1368;1683.5;0.4580078515886526
1369;1684;0.45862459970383573
1370;1684.5;0.45929496727756336
1371;1685;0.46001409678238836
1372;1685.5;0.46077713079086385
1373;1686;0.46157921177554295
1374;1686.5;0.46241548220897843
1375;1687;0.4632810847637237
1376;1687.5;0.4641711618123316
1377;1688;0.46508085602735505
1378;1688.5;0.46601204935956647
1379;1689;0.46700397578089603
1380;1689.5;0.46805820811161414
1381;1690;0.46916806335940553
1382;1690.5;0.4703268599319551
1383;1691;0.4715279159369473
1384;1691.5;0.47276454988206684
1385;1692;0.47403007997499846
1386;1692.5;0.47531782442342685
1387;1693;0.47662110173503675
1388;1693.5;0.4779360968885422
1389;1694;0.4792927300672026
1390;1694.5;0.4806951465898652
1391;1695;0.48213603979283476
1392;1695.5;0.48360809151241557
1393;1696;0.4851039832849125
1394;1696.5;0.48661639674662993
1395;1697;0.48813801373387233
1396;1697.5;0.4896615156829445
1397;1698;0.49117958453015065
1398;1698.5;0.4926858902363467
1399;1699;0.4942033224988151
1400;1699.5;0.4957324917456664
1401;1700;0.4972674230736011
1402;1700.5;0.4988031811793192
1403;1701;0.5003348308595211
1404;1701.5;0.5018574367109074
1405;1702;0.5033660632301783
1406;1702.5;0.5048557753140341
1407;1703;0.5063216375591754
1408;1703.5;0.5077588581013109
1409;1704;0.5091940767864154
1410;1704.5;0.5106388967428119
1411;1705;0.5120816539266857
1412;1705.5;0.5135115136942227
1413;1706;0.5149176416016077
1414;1706.5;0.5162892031050268
1415;1707;0.517615363760665
1416;1707.5;0.5188852889247078
1417;1708;0.5200881443533406
1418;1708.5;0.521213095302749
1419;1709;0.5222927916496248
1420;1709.5;0.5233690815704286
1421;1710;0.5244275697658244
1422;1710.5;0.5254532448503682
1423;1711;0.526431095338615
1424;1711.5;0.5273461099451208
1425;1712;0.5281832771844405
1426;1712.5;0.52892758587113
1427;1713;0.5295640244197447
1428;1713.5;0.53007758164484
1429;1714;0.5305038044257551
1430;1714.5;0.5309278449702173
1431;1715;0.5313405598446407
1432;1715.5;0.5317297652528258
1433;1716;0.5320832775985728
1434;1716.5;0.5323889132856818
1435;1717;0.5326344884179536
1436;1717.5;0.5328078194991879
1437;1718;0.5328967228331851
1438;1718.5;0.5328890146237457
1439;1719;0.5327883026795587
1440;1719.5;0.5326308207356805
1441;1720;0.5324211721844445
1442;1720.5;0.5321653011879595
1443;1721;0.531869151608334
1444;1721.5;0.5315386677076763
1445;1722;0.5311797933480954
1446;1722.5;0.5307984725916993
1447;1723;0.5304006495005968
1448;1723.5;0.5299922681368965
1449;1724;0.5295721075935261
1450;1724.5;0.5291123671294633
1451;1725;0.5286136516586541
1452;1725.5;0.5280852631573208
1453;1726;0.5275365061016861
1454;1726.5;0.5269766852679724
1455;1727;0.526415105132402
1456;1727.5;0.5258610701711972
1457;1728;0.5253238851605809
1458;1728.5;0.524812854576775
1459;1729;0.5243301785764732
1460;1729.5;0.5238373857523282
1461;1730;0.523333788575929
1462;1730.5;0.5228290959194521
1463;1731;0.5223330426550726
1464;1731.5;0.5218553638549662
1465;1732;0.5214057943913085
1466;1732.5;0.5209940691362751
1467;1733;0.5206299231620419
1468;1733.5;0.5203230913407844
1469;1734;0.52008037622573
1470;1734.5;0.5198778071170638
1471;1735;0.5197087083703813
1472;1735.5;0.5195748223054493
1473;1736;0.5194779257420342
1474;1736.5;0.5194197955999031
1475;1737;0.5194022085988226
1476;1737.5;0.5194269416585595
1477;1738;0.5194957716988803
1478;1738.5;0.5196104755395523
1479;1739;0.5197728972741569
1480;1739.5;0.5199839869943472
1481;1740;0.5202391253449947
1482;1740.5;0.5205317484727039
1483;1741;0.5208552203240795
1484;1741.5;0.5212029043457266
1485;1742;0.5215681640842498
1486;1742.5;0.5219443634862536
1487;1743;0.522324865798343
1488;1743.5;0.5227030349671229
1489;1744;0.5230731725218856
1490;1744.5;0.52346740910221
1491;1745;0.5238969149028627
1492;1745.5;0.5243500599137628
1493;1746;0.5248150408248297
1494;1746.5;0.5252800540259824
1495;1747;0.5257332959071406
1496;1747.5;0.5261629629582232
1497;1748;0.5265572515691498
1498;1748.5;0.5269043581298395
1499;1749;0.527192570404609
1500;1749.5;0.5274279568749884
1501;1750;0.5276225591886061
1502;1750.5;0.527777180621795
1503;1751;0.5278921726508881
1504;1751.5;0.5279678868522188
1505;1752;0.52800467470212
1506;1752.5;0.5280028877769251
1507;1753;0.5279628776529668
1508;1753.5;0.5278849959065787
1509;1754;0.5277695940140935
1510;1754.5;0.5275997537476764
1511;1755;0.5273641967809877
1512;1755.5;0.5270709252885948
1513;1756;0.5267276243783447
1514;1756.5;0.5263419796580842
1515;1757;0.5259216761356601
1516;1757.5;0.5254743993189196
1517;1758;0.5250078343157096
1518;1758.5;0.5245296666338769
1519;1759;0.5240475814812682
1520;1759.5;0.5235487757098589
1521;1760;0.5230108867771996
1522;1760.5;0.5224393303587489
1523;1761;0.5218399287591974
1524;1761.5;0.5212185040832366
1525;1762;0.5205808786355572
1526;1762.5;0.5199328745208509
1527;1763;0.5192803140438083
1528;1763.5;0.5186290194091207
1529;1764;0.517984812721479
1530;1764.5;0.5173414320170516
1531;1765;0.5166825962023782
1532;1765.5;0.5160123721931217
1533;1766;0.5153349505347256
1534;1766.5;0.5146545216726326
1535;1767;0.5139752760522862
1536;1767.5;0.5133014043191295
1537;1768;0.5126370968186056
1538;1768.5;0.5119865440961578
1539;1769;0.511353936597229
1540;1769.5;0.5107347798154511
1541;1770;0.510111873986644
1542;1770.5;0.5094880628649131
1543;1771;0.5088678579036513
1544;1771.5;0.5082557708562524
1545;1772;0.5076563132761098
1546;1772.5;0.5070739967166169
1547;1773;0.5065133328311672
1548;1773.5;0.5059788332731541
1549;1774;0.5054750096959708
1550;1774.5;0.5049985081136492
1551;1775;0.5045266088407263
1552;1775.5;0.5040590340605506
1553;1776;0.503600314266268
1554;1776.5;0.5031549802510228
1555;1777;0.5027275626079613
1556;1777.5;0.5023225920302282
1557;1778;0.501944599210969
1558;1778.5;0.5015981148433294
1559;1779;0.5012876695204543
1560;1779.5;0.5010115453646395
1561;1780;0.5007485205967095
1562;1780.5;0.5004954601584453
1563;1781;0.5002530929517437
1564;1781.5;0.5000221475785016
1565;1782;0.4998033530406157
1566;1782.5;0.4995974378399824
1567;1783;0.4994051308784986
1568;1783.5;0.49922716095806086
1569;1784;0.499064256780566
1570;1784.5;0.49891518576824334
1571;1785;0.49877188064650213
1572;1785.5;0.4986332769815906
1573;1786;0.4984985191314212
1574;1786.5;0.49836674825390626
1575;1787;0.4982371057069579
1576;1787.5;0.4981087325484885
1577;1788;0.4979807700364104
1578;1788.5;0.4978523595286359
1579;1789;0.4977226420830771
1580;1789.5;0.4975913191865121
1581;1790;0.4974608127769504
1582;1790.5;0.4973313025566175
1583;1791;0.4972025891415555
1584;1791.5;0.4970744741478069
1585;1792;0.4969467595914141
1586;1792.5;0.4968192472884194
1587;1793;0.49669173885486495
1588;1793.5;0.49656403640679353
1589;1794;0.4964359415602472
1590;1794.5;0.4963068341856808
1591;1795;0.49617416430934125
1592;1795.5;0.49603844424359267
1593;1796;0.4959010380520241
1594;1796.5;0.49576331419822495
1595;1797;0.49562664134578444
1596;1797.5;0.4954923880582916
1597;1798;0.4953619228993357
1598;1798.5;0.495236614432506
1599;1799;0.49511783122139164
1600;1799.5;0.49500679065960496
1601;1800;0.4949022385938031
1602;1800.5;0.49480178394207613
1603;1801;0.49470492146681533
1604;1801.5;0.49461120663041197
1605;1802;0.4945201944952572
1606;1802.5;0.4944314404237423
1607;1803;0.49434449957825854
1608;1803.5;0.4942589271211973
1609;1804;0.4941742783149497
1610;1804.5;0.4940905316310366
1611;1805;0.4940113014470079
1612;1805.5;0.4939372413819808
1613;1806;0.49386687877235236
1614;1806.5;0.49379869715451913
1615;1807;0.49373117986487813
1616;1807.5;0.49366281043982596
1617;1808;0.49359207221575935
1618;1808.5;0.49351744872907516
1619;1809;0.4934374233161705
1620;1809.5;0.4933504435064511
1621;1810;0.49325607866250876
1622;1810.5;0.4931573760158746
1623;1811;0.4930551748136539
1624;1811.5;0.49295014670295234
1625;1812;0.49284296323087534
1626;1812.5;0.49273429584452844
1627;1813;0.49262481619101706
1628;1813.5;0.4925151958174466
1629;1814;0.49240610617092295
1630;1814.5;0.49229773264016324
1631;1815;0.4921859448461796
1632;1815.5;0.4920713107614502
1633;1816;0.49195514494805914
1634;1816.5;0.49183871406809077
1635;1817;0.4917232849836294
1636;1817.5;0.4916101245567597
1637;1818;0.49150049944956553
1638;1818.5;0.49139567652413174
1639;1819;0.4912969226425422
1640;1819.5;0.49120492892196416
1641;1820;0.4911121269920945
1642;1820.5;0.4910123701993102
1643;1821;0.49090780522826566
1644;1821.5;0.490801069563615
1645;1822;0.49069480049001235
1646;1822.5;0.49059163549211215
1647;1823;0.490494212054568
1648;1823.5;0.49040516736203454
1649;1824;0.4903271389991658
1650;1824.5;0.4902625064812298
1651;1825;0.49020867462070894
1652;1825.5;0.4901596008825705
1653;1826;0.4901140857965826
1654;1826.5;0.4900713668925139
1655;1827;0.49003068200013244
1656;1827.5;0.48999126874920657
1657;1828;0.48995236496950456
1658;1828.5;0.48991320809079475
1659;1829;0.48987303604284554
1660;1829.5;0.48983130032354893
1661;1830;0.4897905375411825
1662;1830.5;0.48975260906147017
1663;1831;0.4897167006772416
1664;1831.5;0.48968182348132655
1665;1832;0.4896469884665547
1666;1832.5;0.48961120692575566
1667;1833;0.48957348965175934
1668;1833.5;0.4895328478373955
1669;1834;0.4894882925754936
1670;1834.5;0.4894388072949802
1671;1835;0.4893813509940454
1672;1835.5;0.4893096365888083
1673;1836;0.48922592882102894
1674;1836.5;0.48913327603246765
1675;1837;0.4890347267648848
1676;1837.5;0.4889333296600403
1677;1838;0.48883213315969476
1678;1838.5;0.4887341857056084
1679;1839;0.4886425359395413
1680;1839.5;0.48856020897436847
1681;1840;0.4884875941286458
1682;1840.5;0.48841762205903977
1683;1841;0.48834893238764404
1684;1841.5;0.4882808659365529
1685;1842;0.4882127634278605
1686;1842.5;0.4881439654836609
1687;1843;0.48807381302604824
1688;1843.5;0.4880016465771166
1689;1844;0.48792680705895985
1690;1844.5;0.487848441781998
1691;1845;0.4877641966135527
1692;1845.5;0.4876743921576855
1693;1846;0.48758019001389447
1694;1846.5;0.4874827526816773
1695;1847;0.4873832424605319
1696;1847.5;0.48728282204995654
1697;1848;0.4871826538494486
1698;1848.5;0.4870839002585063
1699;1849;0.48698772397662743
1700;1849.5;0.48689498954577803
1701;1850;0.48680445685456536
1702;1850.5;0.4867180698127781
1703;1851;0.48663519757330603
1704;1851.5;0.4865549310890388
1705;1852;0.48647636111286585
1706;1852.5;0.4863985783976769
1707;1853;0.4863206739963619
1708;1853.5;0.4862417385618098
1709;1854;0.48616086304691064
1710;1854.5;0.4860767985682119
1711;1855;0.4859849812899334
1712;1855.5;0.4858828648064549
1713;1856;0.4857733181954761
1714;1856.5;0.48565953213469737
1715;1857;0.48554469750181833
1716;1857.5;0.4854320049745392
1717;1858;0.48532464533055997
1718;1858.5;0.4852258095475809
1719;1859;0.48513868820330136
1720;1859.5;0.48506596520638967
1721;1860;0.4850043096115143
1722;1860.5;0.48494662365074354
1723;1861;0.4848925893739624
1724;1861.5;0.4848423964310552
1725;1862;0.484796234071907
1726;1862.5;0.48475429174640194
1727;1863;0.48471675890442534
1728;1863.5;0.4846838249958614
1729;1864;0.4846556794705948
1730;1864.5;0.48463379878457113
1731;1865;0.48462583251920544
1732;1865.5;0.48463200968580955
1733;1866;0.48465041155830335
1734;1866.5;0.4846790777106068
1735;1867;0.48471604781664
1736;1867.5;0.4847593611503228
1737;1868;0.4848070573855754
1738;1868.5;0.48485717599631784
1739;1869;0.48490775655646984
1740;1869.5;0.48496191909855313
1741;1870;0.48504195771415615
1742;1870.5;0.48514557944518477
1743;1871;0.48526933998492316
1744;1871.5;0.48540990902665515
1745;1872;0.48556395606366465
1746;1872.5;0.48572815078923554
1747;1873;0.48589916289665186
1748;1873.5;0.48607366207919733
1749;1874;0.4862483178301564
1750;1874.5;0.4864258434592029
1751;1875;0.4866283087969171
1752;1875.5;0.4868553114149754
1753;1876;0.4871046241271637
1754;1876.5;0.48737405584726795
1755;1877;0.4876614154890742
1756;1877.5;0.48796451206636854
1757;1878;0.48828115449293696
1758;1878.5;0.48860915178256514
1759;1879;0.48894631284903955
1760;1879.5;0.4892982701435987
1761;1880;0.48968766653274187
1762;1880.5;0.4901120897062257
1763;1881;0.49056766893068177
1764;1881.5;0.49105054447274127
1765;1882;0.4915568568990355
1766;1882.5;0.4920827465761958
1767;1883;0.4926243539708535
1768;1883.5;0.49317781944964
1769;1884;0.4937392835791864
1770;1884.5;0.4943134498006073
1771;1885;0.4949184416267626
1772;1885.5;0.4955505005680571
1773;1886;0.4962048687794646
1774;1886.5;0.4968767907159589
1775;1887;0.49756151083251365
1776;1887.5;0.49825427358410257
1777;1888;0.49895032352569924
1778;1888.5;0.4996449050122774
1779;1889;0.5003332627988109
1780;1889.5;0.5010192407450403
1781;1890;0.5017159710524745
1782;1890.5;0.5024206021702413
1783;1891;0.5031300905550415
1784;1891.5;0.5038413934635754
1785;1892;0.5045514676525436
1786;1892.5;0.5052572700786465
1787;1893;0.5059557578985847
1788;1893.5;0.5066438879690588
1789;1894;0.5073186173467688
1790;1894.5;0.5079800771782876
1791;1895;0.508633103914925
1792;1895.5;0.5092792689395746
1793;1896;0.5099197049135752
1794;1896.5;0.510555544198265
1795;1897;0.511187919354983
1796;1897.5;0.5118179629450673
1797;1898;0.5124468074298572
1798;1898.5;0.5130755852706905
