Sample name;88-DVF2224C3101+01
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-03 02:33:50Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.41403402241206405
922;1460.5;0.41407091683562103
923;1461;0.41410594566923564
924;1461.5;0.4141403596812106
925;1462;0.41417540913984874
926;1462.5;0.4142123447134529
927;1463;0.4142524168703261
928;1463.5;0.414296876278771
929;1464;0.41434697453134106
930;1464.5;0.41440735983559546
931;1465;0.41447784170797314
932;1465.5;0.4145559915614793
933;1466;0.4146411998091185
934;1466.5;0.4147328570638963
935;1467;0.41483035373881727
936;1467.5;0.41493308024688635
937;1468;0.4150404271011091
938;1468.5;0.41515178461449
939;1469;0.4152665435000342
940;1469.5;0.41538723392842203
941;1470;0.4155195636386795
942;1470.5;0.41566246682139846
943;1471;0.41581429558281624
944;1471.5;0.41597340202917044
945;1472;0.416138138366699
946;1472.5;0.41630685670163936
947;1473;0.4164779090402292
948;1473.5;0.4166496474887061
949;1474;0.41682042425330784
950;1474.5;0.4169912462022107
951;1475;0.4171704819270019
952;1475.5;0.41735472560208037
953;1476;0.4175417438627993
954;1476.5;0.4177293939445118
955;1477;0.4179155331825709
956;1477.5;0.4180980187123298
957;1478;0.4182747079691417
958;1478.5;0.4184434580883596
959;1479;0.41860212640533667
960;1479.5;0.41874936426675424
961;1480;0.4188922198571425
962;1480.5;0.4190303335671688
963;1481;0.4191635799282999
964;1481.5;0.41929225627200256
965;1482;0.41941665982974347
966;1482.5;0.4195370879329894
967;1483;0.41965383761320707
968;1483.5;0.4197672062018631
969;1484;0.4198774909304245
970;1484.5;0.4199849228225653
971;1485;0.4200861575466554
972;1485.5;0.42018106374543357
973;1486;0.420271474613647
974;1486.5;0.4203589998460434
975;1487;0.4204452490373701
976;1487.5;0.42053183168237435
977;1488;0.4206203576758038
978;1488.5;0.42071243641240585
979;1489;0.42080967768692784
980;1489.5;0.4209136910941173
981;1490;0.42102472209459585
982;1490.5;0.4211376114278392
983;1491;0.4212503885227778
984;1491.5;0.4213636127732787
985;1492;0.42147784357320894
986;1492.5;0.4215936402164354
987;1493;0.42171156229682527
988;1493.5;0.4218321690082455
989;1494;0.42195601984456294
990;1494.5;0.42208367419964465
991;1495;0.42221749278194515
992;1495.5;0.42236064250201855
993;1496;0.4225104084720607
994;1496.5;0.42266690287038833
995;1497;0.42283025507531863
996;1497.5;0.4230005943651687
997;1498;0.4231780498182555
998;1498.5;0.4233627507128962
999;1499;0.42355482632740793
1000;1499.5;0.4237544058401075
1001;1500;0.42396319324172005
1002;1500.5;0.42418968266667295
1003;1501;0.42443120322074146
1004;1501.5;0.424684508778606
1005;1502;0.42494644741494686
1006;1502.5;0.4252138670044444
1007;1503;0.4254836156217789
1008;1503.5;0.42575254114163064
1009;1504;0.42601749163868
1010;1504.5;0.4262753149876072
1011;1505;0.42652357069842084
1012;1505.5;0.4267725443134648
1013;1506;0.4270235719927949
1014;1506.5;0.4272744624737038
1015;1507;0.42752328339348394
1016;1507.5;0.42776810218942785
1017;1508;0.42800698659882785
1018;1508.5;0.4282380041589765
1019;1509;0.42845922240716633
1020;1509.5;0.4286687089806895
1021;1510;0.42886454820504827
1022;1510.5;0.42905204174409245
1023;1511;0.4292388872317109
1024;1511.5;0.4294252646713349
1025;1512;0.4296103913663954
1026;1512.5;0.42979348492032327
1027;1513;0.4299737626365497
1028;1513.5;0.43015044201850533
1029;1514;0.4303227405696218
1030;1514.5;0.43048987559332963
1031;1515;0.4306510646930599
1032;1515.5;0.43080271738768117
1033;1516;0.43094282938861694
1034;1516.5;0.4310755538439704
1035;1517;0.43120353879389767
1036;1517.5;0.4313294319785551
1037;1518;0.43145588153809866
1038;1518.5;0.43158553521268495
1039;1519;0.43172104104247
1040;1519.5;0.43186504686760996
1041;1520;0.4320202007282612
1042;1520.5;0.43218809834539157
1043;1521;0.4323659269183625
1044;1521.5;0.4325524383579391
1045;1522;0.43274605983793163
1046;1522.5;0.43294521013215037
1047;1523;0.4331483080144053
1048;1523.5;0.4333537721585067
1049;1524;0.4335600214382648
1050;1524.5;0.43376547442748964
1051;1525;0.43396854999999146
1052;1525.5;0.43416870172609434
1053;1526;0.4343735544395046
1054;1526.5;0.4345835805575673
1055;1527;0.4347965248913728
1056;1527.5;0.435010088052012
1057;1528;0.43522197035057547
1058;1528.5;0.4354298725981539
1059;1529;0.4356314951058378
1060;1529.5;0.4358245384847181
1061;1530;0.4360067032458853
1062;1530.5;0.4361757911980805
1063;1531;0.43633365467580676
1064;1531.5;0.4364821069899717
1065;1532;0.43662037836784995
1066;1532.5;0.4367474932367167
1067;1533;0.43686247592384697
1068;1533.5;0.4369643510565157
1069;1534;0.4370521428619982
1070;1534.5;0.43712487576756914
1071;1535;0.43718157410050373
1072;1535.5;0.43722126248807697
1073;1536;0.43722626284051297
1074;1536.5;0.4371819154439347
1075;1537;0.4370931229530231
1076;1537.5;0.43696432466075547
1077;1538;0.43679995946010897
1078;1538.5;0.43660446634406086
1079;1539;0.43638228450558836
1080;1539.5;0.43613785283766865
1081;1540;0.43587561033327893
1082;1540.5;0.4355999961853964
1083;1541;0.43529739395746586
1084;1541.5;0.43493278406907143
1085;1542;0.434514302051458
1086;1542.5;0.434052516891058
1087;1543;0.43355799697430353
1088;1543.5;0.4330413109876269
1089;1544;0.4325130277174603
1090;1544.5;0.43198371565023574
1091;1545;0.43146394347238576
1092;1545.5;0.43096427987034236
1093;1546;0.43048492041327585
1094;1546.5;0.42998168113909346
1095;1547;0.42945085385881254
1096;1547.5;0.42890302182859924
1097;1548;0.42834893470461965
1098;1548.5;0.42779934174303974
1099;1549;0.4272649925000257
1100;1549.5;0.4267566364317437
1101;1550;0.42628502299435966
1102;1550.5;0.4258609016440401
1103;1551;0.4254916066342327
1104;1551.5;0.4251430692203136
1105;1552;0.42480261564699884
1106;1552.5;0.4244750289294088
1107;1553;0.4241656885826638
1108;1553.5;0.4238799742218842
1109;1554;0.42362326536219064
1110;1554.5;0.4234009416187032
1111;1555;0.42321838260654243
1112;1555.5;0.42308096784082866
1113;1556;0.42299386766984304
1114;1556.5;0.4229463173271489
1115;1557;0.42292391799980367
1116;1557.5;0.4229241221376606
1117;1558;0.4229455456905731
1118;1558.5;0.4229868046083941
1119;1559;0.42304651504097707
1120;1559.5;0.42312329283817524
1121;1560;0.4232157541498419
1122;1560.5;0.42332251482583033
1123;1561;0.42344219091599367
1124;1561.5;0.42358515469931923
1125;1562;0.42375910248062654
1126;1562.5;0.42395681190079026
1127;1563;0.424172848462595
1128;1563.5;0.4244017774688257
1129;1564;0.42463816432226703
1130;1564.5;0.4248765745257038
1131;1565;0.4251115732819207
1132;1565.5;0.4253377260937027
1133;1566;0.4255495982638343
1134;1566.5;0.42575145339589116
1135;1567;0.4259611827024822
1136;1567.5;0.4261733656364872
1137;1568;0.4263842347038967
1138;1568.5;0.4265900220107013
1139;1569;0.42678696016289147
1140;1569.5;0.4269712813664581
1141;1570;0.42713921802739135
1142;1570.5;0.42728700255168206
1143;1571;0.4274108672453208
1144;1571.5;0.42750965942706376
1145;1572;0.4275929606531651
1146;1572.5;0.4276574776916803
1147;1573;0.427702325080985
1148;1573.5;0.4277267315594552
1149;1574;0.42772992546546684
1150;1574.5;0.4277111353373959
1151;1575;0.42766958971361796
1152;1575.5;0.42760451703250923
1153;1576;0.4275151459324455
1154;1576.5;0.42740042670946676
1155;1577;0.4272574027539087
1156;1577.5;0.42708926454630214
1157;1578;0.42690070255019014
1158;1578.5;0.426696405929116
1159;1579;0.42648106434662303
1160;1579.5;0.4262593670662544
1161;1580;0.42603600345155357
1162;1580.5;0.4258156629660636
1163;1581;0.4256030348733278
1164;1581.5;0.4254025315049509
1165;1582;0.4251953096498699
1166;1582.5;0.4249766104926621
1167;1583;0.42475292196732106
1168;1583.5;0.42452951470784017
1169;1584;0.42431165924821324
1170;1584.5;0.4241046262224336
1171;1585;0.42391368636449495
1172;1585.5;0.4237441103083908
1173;1586;0.4236011685881147
1174;1586.5;0.4234901318376604
1175;1587;0.42339826162256494
1176;1587.5;0.4233082024775438
1177;1588;0.4232242714584027
1178;1588.5;0.42314925900001227
1179;1589;0.4230859558372435
1180;1589.5;0.42303715220496735
1181;1590;0.4230056387380546
1182;1590.5;0.4229942059713762
1183;1591;0.4230056442398033
1184;1591.5;0.4230427441782064
1185;1592;0.4231023710782817
1186;1592.5;0.4231692521294542
1187;1593;0.42324125963559334
1188;1593.5;0.42331718234915156
1189;1594;0.4233958089225817
1190;1594.5;0.4234759281083365
1191;1595;0.4235563283588684
1192;1595.5;0.4236357985266306
1193;1596;0.42371312716407533
1194;1596.5;0.4237871031236555
1195;1597;0.4238577465146694
1196;1597.5;0.42393027055435806
1197;1598;0.42400405017768267
1198;1598.5;0.42407796748119175
1199;1599;0.42415091336143335
1200;1599.5;0.4242217789149557
1201;1600;0.4242894549383073
1202;1600.5;0.424352832428036
1203;1601;0.4244108023806902
1204;1601.5;0.4244622556928183
1205;1602;0.42450494569983893
1206;1602.5;0.42452442207193714
1207;1603;0.4245193415161353
1208;1603.5;0.4244931495780576
1209;1604;0.4244492873033284
1210;1604.5;0.42439119603757164
1211;1605;0.424322316826412
1212;1605.5;0.4242460910154735
1213;1606;0.4241659595503805
1214;1606.5;0.42408536377675715
1215;1607;0.4240074837297333
1216;1607.5;0.4239199761872678
1217;1608;0.4238171228084318
1218;1608.5;0.4237007984729789
1219;1609;0.4235725992606625
1220;1609.5;0.42343412135123587
1221;1610;0.4232869610244525
1222;1610.5;0.42313271446006606
1223;1611;0.42297297773782966
1224;1611.5;0.42280934713749696
1225;1612;0.42264341883882145
1226;1612.5;0.4224713059201523
1227;1613;0.42228711816960374
1228;1613.5;0.42209158358739424
1229;1614;0.4218855705999796
1230;1614.5;0.42166994763381493
1231;1615;0.4214455831153561
1232;1615.5;0.4212133457710583
1233;1616;0.4209741038273772
1234;1616.5;0.4207287258107682
1235;1617;0.42047808024768674
1236;1617.5;0.420219555033318
1237;1618;0.4199460954969846
1238;1618.5;0.41965945456707104
1239;1619;0.4193624377623249
1240;1619.5;0.41905785060149336
1241;1620;0.4187484986033237
1242;1620.5;0.41843718738656344
1243;1621;0.41812672256996003
1244;1621.5;0.4178199095722608
1245;1622;0.41751955391221307
1246;1622.5;0.41722475200737585
1247;1623;0.41692343422043077
1248;1623.5;0.4166179470480726
1249;1624;0.41631121372231233
1250;1624.5;0.4160061534751612
1251;1625;0.4157056853386301
1252;1625.5;0.4154127285447302
1253;1626;0.41513020242547266
1254;1626.5;0.41486102611286835
1255;1627;0.4146081188389285
1256;1627.5;0.4143725097764162
1257;1628;0.41413882035414107
1258;1628.5;0.4139032732394696
1259;1629;0.4136691158852844
1260;1629.5;0.41343971284446734
1261;1630;0.4132184286699011
1262;1630.5;0.41300862791446774
1263;1631;0.4128136752310496
1264;1631.5;0.4126369352725292
1265;1632;0.4124817724917886
1266;1632.5;0.41235081666257967
1267;1633;0.4122267050089148
1268;1633.5;0.41209716870236424
1269;1634;0.4119642992057839
1270;1634.5;0.41183096018202986
1271;1635;0.41170001529395783
1272;1635.5;0.41157432840442365
1273;1636;0.41145676307628315
1274;1636.5;0.4113501830723922
1275;1637;0.41125745215560683
1276;1637.5;0.41118141960658416
1277;1638;0.4111184529771846
1278;1638.5;0.4110596222274051
1279;1639;0.4110040652907868
1280;1639.5;0.4109521209008711
1281;1640;0.41090412749119903
1282;1640.5;0.4108604235953119
1283;1641;0.410821347546751
1284;1641.5;0.41078723807905737
1285;1642;0.4107584336257723
1286;1642.5;0.410735272520437
1287;1643;0.4107221283794559
1288;1643.5;0.41072235981290983
1289;1644;0.4107335066161412
1290;1644.5;0.4107539972452535
1291;1645;0.41078226025635045
1292;1645.5;0.4108167242055357
1293;1646;0.41085581734891274
1294;1646.5;0.4108979683425854
1295;1647;0.41094160564265725
1296;1647.5;0.41098515760523197
1297;1648;0.4110300646071405
1298;1648.5;0.41107996122362084
1299;1649;0.4111324671891478
1300;1649.5;0.4111874858386795
1301;1650;0.4112449206071739
1302;1650.5;0.41130467502958884
1303;1651;0.41136665244088266
1304;1651.5;0.411430756376013
1305;1652;0.41149689026993813
1306;1652.5;0.411564957457616
1307;1653;0.41163555837323074
1308;1653.5;0.41170938677180047
1309;1654;0.4117834293926948
1310;1654.5;0.41185865003337696
1311;1655;0.4119360385913101
1312;1655.5;0.4120165845639572
1313;1656;0.41210127764878146
1314;1656.5;0.41219110744324616
1315;1657;0.4122870637448144
1316;1657.5;0.41239013605094926
1317;1658;0.4125012162461667
1318;1658.5;0.4126173002451088
1319;1659;0.41273243609418336
1320;1659.5;0.4128478277162877
1321;1660;0.4129649736343196
1322;1660.5;0.4130853726711763
1323;1661;0.4132105236497555
1324;1661.5;0.41334192509295475
1325;1662;0.41348107592367145
1326;1662.5;0.4136294747648031
1327;1663;0.4137885812111676
1328;1663.5;0.4139575456426662
1329;1664;0.41413095901863173
1330;1664.5;0.4143078703455215
1331;1665;0.4144878972297928
1332;1665.5;0.4146706573779027
1333;1666;0.41485576849630856
1334;1666.5;0.4150428482914676
1335;1667;0.4152315144698372
1336;1667.5;0.4154213847378744
1337;1668;0.41561207702549907
1338;1668.5;0.415803555864914
1339;1669;0.4159981983123339
1340;1669.5;0.41619683468476054
1341;1670;0.4163998066991952
1342;1670.5;0.4166074561726399
1343;1671;0.4168201251220959
1344;1671.5;0.417038155164565
1345;1672;0.4172618883170486
1346;1672.5;0.41749166619654865
1347;1673;0.4177278308200664
1348;1673.5;0.417975531495836
1349;1674;0.41824026769816197
1350;1674.5;0.41852049078006354
1351;1675;0.4188147918084157
1352;1675.5;0.419121761550094
1353;1676;0.4194399907719733
1354;1676.5;0.4197680704409293
1355;1677;0.42010459142383694
1356;1677.5;0.4204481443875716
1357;1678;0.4207973202990086
1358;1678.5;0.4211581743894099
1359;1679;0.421548834201945
1360;1679.5;0.42196900862171693
1361;1680;0.42241611843081284
1362;1680.5;0.42288758461131976
1363;1681;0.42338082814532507
1364;1681.5;0.42389326991491594
1365;1682;0.4244223310021793
1366;1682.5;0.42496543208920273
1367;1683;0.4255199943580732
1368;1683.5;0.4260940349492083
1369;1684;0.4267272119186063
1370;1684.5;0.42742057227731695
1371;1685;0.4281681101504137
1372;1685.5;0.4289638197629696
1373;1686;0.42980169524005785
1374;1686.5;0.4306757307067518
1375;1687;0.43157992048812466
1376;1687.5;0.43250825860924935
1377;1688;0.4334547393951994
1378;1688.5;0.4344204471284255
1379;1689;0.4354462723701146
1380;1689.5;0.43653431760196887
1381;1690;0.4376780610273057
1382;1690.5;0.4388709822494429
1383;1691;0.4401065605716976
1384;1691.5;0.4413782756973874
1385;1692;0.44267960702983
1386;1692.5;0.4440040339723426
1387;1693;0.44534503622824306
1388;1693.5;0.44669899125542345
1389;1694;0.4480962285649312
1390;1694.5;0.4495407026972987
1391;1695;0.4510247566729051
1392;1695.5;0.4525407220121294
1393;1696;0.4540809299353509
1394;1696.5;0.4556377117629484
1395;1697;0.4572033990153013
1396;1697.5;0.4587703228127885
1397;1698;0.46033081477578913
1398;1698.5;0.46187826739027915
1399;1699;0.46343750908133136
1400;1699.5;0.46500962385976347
1401;1700;0.46658792499404456
1402;1700.5;0.4681667653526434
1403;1701;0.46974049790402894
1404;1701.5;0.47130347541667017
1405;1702;0.4728500505590361
1406;1702.5;0.4743745763995955
1407;1703;0.47587140570681746
1408;1703.5;0.4773350374076257
1409;1704;0.47879222782840325
1410;1704.5;0.480255353483687
1411;1705;0.48171323857912673
1412;1705.5;0.48315553672037287
1413;1706;0.4845719017130752
1414;1706.5;0.4859519872628839
1415;1707;0.4872854471754492
1416;1707.5;0.48856193505642087
1417;1708;0.48977110491144915
1418;1708.5;0.49090261024618415
1419;1709;0.4919886853210449
1420;1709.5;0.4930705547524032
1421;1710;0.49413432793097023
1422;1710.5;0.4951655014307098
1423;1711;0.4961495717255856
1424;1711.5;0.49707203548956097
1425;1712;0.4979183891965996
1426;1712.5;0.498674129620665
1427;1713;0.4993247531357209
1428;1713.5;0.4998557565157308
1429;1714;0.5003020676468426
1430;1714.5;0.5007467220960106
1431;1715;0.5011802064340725
1432;1715.5;0.5015900163479391
1433;1716;0.5019636477245208
1434;1716.5;0.5022885964507282
1435;1717;0.5025523581134717
1436;1717.5;0.5027424286996617
1437;1718;0.5028463039962087
1438;1718.5;0.5028514796900232
1439;1719;0.5027616459543663
1440;1719.5;0.5026140062944857
1441;1720;0.5024131819601142
1442;1720.5;0.5021650662728585
1443;1721;0.5018755522543255
1444;1721.5;0.5015505333261213
1445;1722;0.5011959025098534
1446;1722.5;0.5008175530271275
1447;1723;0.500421378099551
1448;1723.5;0.5000132709487303
1449;1724;0.49959186728891114
1450;1724.5;0.4991291391775161
1451;1725;0.49862610786839295
1452;1725.5;0.4980925522599686
1453;1726;0.4975382537506702
1454;1726.5;0.4969729940389248
1455;1727;0.4964065545231594
1456;1727.5;0.49584871660180124
1457;1728;0.49530926197327724
1458;1728.5;0.49479797203601433
1459;1729;0.4943176991352887
1460;1729.5;0.4938310207094457
1461;1730;0.49333641393647054
1462;1730.5;0.49284247004580317
1463;1731;0.4923578062668832
1464;1731.5;0.4918910400291505
1465;1732;0.4914507885620446
1466;1732.5;0.49104566909500547
1467;1733;0.4906842990574729
1468;1733.5;0.4903752956788865
1469;1734;0.4901243927792504
1470;1734.5;0.48990775633284533
1471;1735;0.48971992354360727
1472;1735.5;0.48956386436462174
1473;1736;0.48944258324897394
1474;1736.5;0.48935908474974915
1475;1737;0.4893163732200326
1476;1737.5;0.48931745321290965
1477;1738;0.4893653292814656
1478;1738.5;0.4894630058787858
1479;1739;0.4896135255450818
1480;1739.5;0.4898179740823034
1481;1740;0.4900709285163993
1482;1740.5;0.4903650555736759
1483;1741;0.49069294978044037
1484;1741.5;0.4910472051629994
1485;1742;0.49142041584765994
1486;1742.5;0.4918051763607288
1487;1743;0.49219408052851266
1488;1743.5;0.49257972287731844
1489;1744;0.49295566673357394
1490;1744.5;0.49335478964656687
1491;1745;0.49378895727373456
1492;1745.5;0.4942466375021379
1493;1746;0.49471612491883776
1494;1746.5;0.4951857138108955
1495;1747;0.4956436984653719
1496;1747.5;0.496078373269328
1497;1748;0.4964780325098249
1498;1748.5;0.49683097047392344
1499;1749;0.49712557619509123
1500;1749.5;0.4973685235193489
1501;1750;0.49757212427541975
1502;1750.5;0.49773700389522063
1503;1751;0.4978633360106691
1504;1751.5;0.4979512943536825
1505;1752;0.49800105255617816
1506;1752.5;0.49801278435007346
1507;1753;0.49798666346728543
1508;1753.5;0.4979228636397316
1509;1754;0.4978215584993294
1510;1754.5;0.4976651952958756
1511;1755;0.4974418573678074
1512;1755.5;0.4971593730663482
1513;1756;0.4968252536817598
1514;1756.5;0.4964470110043037
1515;1757;0.4960321562242417
1516;1757.5;0.4955882010318356
1517;1758;0.4951226567173471
1518;1758.5;0.49464303497103773
1519;1759;0.4941568471831694
1520;1759.5;0.49364947905410217
1521;1760;0.49309692485686546
1522;1760.5;0.49250570922299197
1523;1761;0.49188277924951407
1524;1761.5;0.49123508183346487
1525;1762;0.4905695640718772
1526;1762.5;0.489893172861784
1527;1763;0.4892128553002181
1528;1763.5;0.4885355583842122
1529;1764;0.4878682290107993
1530;1764.5;0.4872046055001917
1531;1765;0.4865267225309632
1532;1765.5;0.48583836478424536
1533;1766;0.4851434766931549
1534;1766.5;0.4844460025908087
1535;1767;0.4837498868103232
1536;1767.5;0.48305907388481534
1537;1768;0.48237750804740137
1538;1768.5;0.48170913373119834
1539;1769;0.4810578952693227
1540;1769.5;0.4804189706354496
1541;1770;0.4797750723907087
1542;1770.5;0.4791294517014982
1543;1771;0.4784870411042368
1544;1771.5;0.477852773435343
1545;1772;0.4772315813312355
1546;1772.5;0.4766283974283329
1547;1773;0.47604815446305404
1548;1773.5;0.47549578517181706
1549;1774;0.4749762222910411
1550;1774.5;0.4744863644370502
1551;1775;0.4740030096872692
1552;1775.5;0.4735254224896874
1553;1776;0.4730576937257537
1554;1776.5;0.4726039145769172
1555;1777;0.47216817602462724
1556;1777.5;0.47175456915033287
1557;1778;0.47136718503548314
1558;1778.5;0.4710101147615274
1559;1779;0.4706874493099146
1560;1779.5;0.47039740353524184
1561;1780;0.4701199076949097
1562;1780.5;0.4698520661477231
1563;1781;0.46959474014158714
1564;1781.5;0.46934879062440604
1565;1782;0.46911507894408455
1566;1782.5;0.468894465948527
1567;1783;0.46868781288563816
1568;1783.5;0.46849598090332273
1569;1784;0.46831983104948494
1570;1784.5;0.468158236442649
1571;1785;0.468003051920058
1572;1785.5;0.4678531142649048
1573;1786;0.4677074762425842
1574;1786.5;0.4675651874184911
1575;1787;0.4674252975580207
1576;1787.5;0.4672868561265674
1577;1788;0.46714891278952664
1578;1788.5;0.467010517312293
1579;1789;0.4668707191602614
1580;1789.5;0.46672899243520183
1581;1790;0.4665871366568786
1582;1790.5;0.46644559766708393
1583;1791;0.466304564849693
1584;1791.5;0.466164228588581
1585;1792;0.4660247796676229
1586;1792.5;0.4658864086706941
1587;1793;0.46574930598166936
1588;1793.5;0.4656136624844242
1589;1794;0.46547966856283357
1590;1794.5;0.4653473455806387
1591;1795;0.46521556529742947
1592;1795.5;0.4650840448152115
1593;1796;0.4649530056407559
1594;1796.5;0.4648226736808333
1595;1797;0.46469327504221447
1596;1797.5;0.46456503573167024
1597;1798;0.4644381817559715
1598;1798.5;0.46431293912188876
1599;1799;0.46418953383619305
1600;1799.5;0.4640681773419207
1601;1800;0.46394825510227733
1602;1800.5;0.4638285173599489
1603;1801;0.46370950369414937
1604;1801.5;0.46359181438409325
1605;1802;0.4634760493089944
1606;1802.5;0.46336280864806734
1607;1803;0.463252692380526
1608;1803.5;0.4631463004855848
1609;1804;0.4630442330424578
1610;1804.5;0.4629474407760995
1611;1805;0.46285932175462063
1612;1805.5;0.46277963854515997
1613;1806;0.46270606384607527
1614;1806.5;0.4626362265557245
1615;1807;0.4625677553724653
1616;1807.5;0.4624982791946556
1617;1808;0.46242542672065284
1618;1808.5;0.4623468268488152
1619;1809;0.46226010827750025
1620;1809.5;0.46216297046207344
1621;1810;0.46205561714469673
1622;1810.5;0.46194178983852724
1623;1811;0.4618228394664877
1624;1811.5;0.4616999493515008
1625;1812;0.46157430271648947
1626;1812.5;0.4614470826843764
1627;1813;0.46131947257808414
1628;1813.5;0.4611926556205358
1629;1814;0.4610678149346539
1630;1814.5;0.46094567148606125
1631;1815;0.46082253528226824
1632;1815.5;0.46069855443892305
1633;1816;0.46057447879319946
1634;1816.5;0.46045101028227187
1635;1817;0.4603288510433144
1636;1817.5;0.46020870321350105
1637;1818;0.46009126873000594
1638;1818.5;0.45997724973000337
1639;1819;0.4598673483506673
1640;1819.5;0.4597618151700008
1641;1820;0.4596542315260902
1642;1820.5;0.4595390268618392
1643;1821;0.45941854555954614
1644;1821.5;0.4592956228015095
1645;1822;0.4591730935700274
1646;1822.5;0.45905379304739835
1647;1823;0.4589405564159207
1648;1823.5;0.45883621855789264
1649;1824;0.45874361475561287
1650;1824.5;0.4586653056501945
1651;1825;0.4585985942172969
1652;1825.5;0.4585372905914479
1653;1826;0.45848008870938434
1654;1826.5;0.45842611950784296
1655;1827;0.4583745142235605
1656;1827.5;0.4583244038932738
1657;1828;0.45827491975371937
1658;1828.5;0.45822519264163414
1659;1829;0.4581743538937548
1660;1829.5;0.45812174265426686
1661;1830;0.45806978859103487
1662;1830.5;0.45802045319827134
1663;1831;0.4579730631694713
1664;1831.5;0.4579267704981305
1665;1832;0.45788072707774424
1666;1832.5;0.45783408510180806
1667;1833;0.4577859962638171
1668;1833.5;0.45773561265726703
1669;1834;0.45768208627565327
1670;1834.5;0.4576245403656226
1671;1835;0.4575599894746921
1672;1835.5;0.4574820607618905
1673;1836;0.4573929198397872
1674;1836.5;0.4572955159209514
1675;1837;0.45719279841795285
1676;1837.5;0.4570877168433606
1677;1838;0.4569832205097445
1678;1838.5;0.4568822587296735
1679;1839;0.45678778101571726
1680;1839.5;0.4567027918267862
1681;1840;0.45662845652451783
1682;1840.5;0.45655766899622463
1683;1841;0.4564887387832803
1684;1841.5;0.45642067662705904
1685;1842;0.45635249316893506
1686;1842.5;0.456283198950282
1687;1843;0.4562118048124743
1688;1843.5;0.4561373211968858
1689;1844;0.45605875894489056
1690;1844.5;0.4559748699129691
1691;1845;0.45588256407104116
1692;1845.5;0.45578259456328196
1693;1846;0.45567682697543477
1694;1846.5;0.45556712779324277
1695;1847;0.45545536330244907
1696;1847.5;0.45534340018879715
1697;1848;0.4552331048380299
1698;1848.5;0.4551263436358909
1699;1849;0.45502498326812296
1700;1849.5;0.4549305754119553
1701;1850;0.4548419419102302
1702;1850.5;0.454760297028597
1703;1851;0.4546842297196926
1704;1851.5;0.45461205073615396
1705;1852;0.45454207063061813
1706;1852.5;0.4544725999557221
1707;1853;0.4544019495641026
1708;1853.5;0.45432842990839684
1709;1854;0.4542503517412415
1710;1854.5;0.45416574329003045
1711;1855;0.4540702372476105
1712;1855.5;0.4539619784530754
1713;1856;0.45384449445540964
1714;1856.5;0.4537216344035976
1715;1857;0.45359724764662335
1716;1857.5;0.45347518333347175
1717;1858;0.45335929071312686
1718;1858.5;0.45325341923457324
1719;1859;0.4531614179467951
1720;1859.5;0.4530865955350808
1721;1860;0.4530256653650014
1722;1860.5;0.45297114904970603
1723;1861;0.45292234610420296
1724;1861.5;0.4528790636435005
1725;1862;0.45284110838260705
1726;1862.5;0.4528082872365312
1727;1863;0.4527804071202811
1728;1863.5;0.45275727494886536
1729;1864;0.452738697637292
1730;1864.5;0.4527261031319102
1731;1865;0.4527288851655097
1732;1865.5;0.4527473762540245
1733;1866;0.45277940819005635
1734;1866.5;0.452822771066207
1735;1867;0.4528752550750781
1736;1867.5;0.45293465000927124
1737;1868;0.45299874606138835
1738;1868.5;0.4530653332240309
1739;1869;0.4531322015898008
1740;1869.5;0.45320284602379657
1741;1870;0.4533024956670517
1742;1870.5;0.4534290154920164
1743;1871;0.4535786649201993
1744;1871.5;0.4537478173731091
1745;1872;0.4539328460722546
1746;1872.5;0.4541301244391443
1747;1873;0.4543360258952869
1748;1873.5;0.45454692386219114
1749;1874;0.4547591915613657
1750;1874.5;0.4549764155629618
1751;1875;0.4552250376078761
1752;1875.5;0.45550442151254983
1753;1876;0.455811556429399
1754;1876.5;0.4561434676108398
1755;1877;0.456497180309288
1756;1877.5;0.45686971987715996
1757;1878;0.4572581115668718
1758;1878.5;0.45765938073083934
1759;1879;0.45807055262147867
1760;1879.5;0.4584975009346529
1761;1880;0.4589657584119857
1762;1880.5;0.459472949902178
1763;1881;0.46001497884039166
1764;1881.5;0.46058775966178817
1765;1882;0.4611872071015295
1766;1882.5;0.46180923569477733
1767;1883;0.4624497600766935
1768;1883.5;0.4631046947824397
1769;1884;0.46376995454717773
1770;1884.5;0.4644511543054522
1771;1885;0.4651687011909257
1772;1885.5;0.4659178341559903
1773;1886;0.46669262493967667
1774;1886.5;0.4674871475810155
1775;1887;0.4682954761190376
1776;1887.5;0.46911168459277375
1777;1888;0.4699298471412545
1778;1888.5;0.47074403770351053
1779;1889;0.47154833061857293
1780;1889.5;0.47234721225439796
1781;1890;0.47315668368907204
1782;1890.5;0.47397353649776053
1783;1891;0.47479427104393573
1784;1891.5;0.47561538849107016
1785;1892;0.47643338950263603
1786;1892.5;0.47724477494210554
1787;1893;0.4780460458729511
1788;1893.5;0.47883370305864503
1789;1894;0.4796042474626595
1790;1894.5;0.48035769669905826
1791;1895;0.4810994459831516
1792;1895.5;0.4818314541065442
1793;1896;0.48255523774180736
1794;1896.5;0.48327231326151165
1795;1897;0.4839841972382282
1796;1897.5;0.48469240624452786
