Sample name;545-DVF1736S3101+01
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 01:29:50Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
923;1461;0.33582179368271714
924;1461.5;0.3358534293505703
925;1462;0.3358869027446911
926;1462.5;0.3359229872204679
927;1463;0.33596245593328916
928;1463.5;0.33600608223854334
929;1464;0.3360546408284871
930;1464.5;0.33611345881008936
931;1465;0.33618306826410144
932;1465.5;0.33626075373174685
933;1466;0.33634561875424895
934;1466.5;0.33643676707283116
935;1467;0.336533302228717
936;1467.5;0.33663432776312985
937;1468;0.3367389473172933
938;1468.5;0.3368462643324307
939;1469;0.33695538264976543
940;1469.5;0.3370679188741195
941;1470;0.337188459955248
942;1470.5;0.33731645228305956
943;1471;0.337450804606516
944;1471.5;0.33759042567457864
945;1472;0.33773422433620925
946;1472.5;0.3378811093403694
947;1473;0.3380299893360205
948;1473.5;0.3381797730721244
949;1474;0.3383293693976425
950;1474.5;0.33847996467150654
951;1475;0.3386386238843232
952;1475.5;0.3388018303619377
953;1476;0.3389674208205893
954;1476.5;0.33913332257651724
955;1477;0.3392974630459609
956;1477.5;0.33945776944515954
957;1478;0.3396121692903523
958;1478.5;0.33975858979777857
959;1479;0.33989495838367756
960;1479.5;0.34001996047423133
961;1480;0.34014036584018364
962;1480.5;0.3402559299233028
963;1481;0.3403667648735485
964;1481.5;0.3404734056408804
965;1482;0.34057638707525795
966;1482.5;0.3406762441266411
967;1483;0.34077351144498924
968;1483.5;0.340868723980262
969;1484;0.34096241658241905
970;1484.5;0.3410550643301733
971;1485;0.3411437851551459
972;1485.5;0.3412282541356955
973;1486;0.34130979040706144
974;1486.5;0.34138948960448345
975;1487;0.34146844726320086
976;1487.5;0.3415477588184532
977;1488;0.34162852010547984
978;1488.5;0.34171182645952036
979;1489;0.34179877361581423
980;1489.5;0.341890457109601
981;1490;0.3419871028284826
982;1490.5;0.34208418507040117
983;1491;0.34218001399067816
984;1491.5;0.3422754271938063
985;1492;0.34237126228427905
986;1492.5;0.34246835676658965
987;1493;0.3425675484452309
988;1493.5;0.3426696747246962
989;1494;0.3427755733094786
990;1494.5;0.3428860818040713
991;1495;0.34300418573619396
992;1495.5;0.34313392150460414
993;1496;0.3432721170298621
994;1496.5;0.3434183558068793
995;1497;0.34357223853056756
996;1497.5;0.3437333657958385
997;1498;0.34390133799760375
998;1498.5;0.344075755730775
999;1499;0.3442562195902639
1000;1499.5;0.344442330070982
1001;1500;0.34463525139954276
1002;1500.5;0.34484323192301736
1003;1501;0.34506397351644075
1004;1501.5;0.3452946567154562
1005;1502;0.3455325562557071
1006;1502.5;0.34577494667283665
1007;1503;0.34601910270248826
1008;1503.5;0.3462622988803051
1009;1504;0.3465018099419307
1010;1504.5;0.3467349104230081
1011;1505;0.346959536285925
1012;1505.5;0.3471853175657709
1013;1506;0.34741322939560026
1014;1506.5;0.3476410438630452
1015;1507;0.34786679195573766
1016;1507.5;0.3480885044613099
1017;1508;0.3483042124673939
1018;1508.5;0.3485119468616219
1019;1509;0.3487097385316258
1020;1509.5;0.34889561846503775
1021;1510;0.34906763439391736
1022;1510.5;0.3492311137676025
1023;1511;0.3493939219796808
1024;1511.5;0.3495564217456318
1025;1512;0.34971801308093514
1026;1512.5;0.3498780963010704
1027;1513;0.35003607142151716
1028;1513.5;0.35019133865775515
1029;1514;0.3503432982252639
1030;1514.5;0.35049135013952315
1031;1515;0.3506348947160124
1032;1515.5;0.3507711189343866
1033;1516;0.3508987428371091
1034;1516.5;0.35102116749606826
1035;1517;0.35114026188708375
1036;1517.5;0.3512578946859753
1037;1518;0.35137593496856256
1038;1518.5;0.35149625141066526
1039;1519;0.3516207129881031
1040;1519.5;0.35175118847669573
1041;1520;0.3518895468522629
1042;1520.5;0.352036840178923
1043;1521;0.35219103351072334
1044;1521.5;0.3523516546480524
1045;1522;0.35251785474306985
1046;1522.5;0.35268877654793507
1047;1523;0.3528635628148075
1048;1523.5;0.35304135619584676
1049;1524;0.35322129954321235
1050;1524.5;0.3534025354090636
1051;1525;0.35358420664556006
1052;1525.5;0.35376649457495
1053;1526;0.3539573319439514
1054;1526.5;0.35415663671686515
1055;1527;0.3543615106069613
1056;1527.5;0.3545690111275095
1057;1528;0.35477619549177936
1058;1528.5;0.3549801214130408
1059;1529;0.35517784610456354
1060;1529.5;0.35536642707961724
1061;1530;0.35554292175147173
1062;1530.5;0.3557045602050986
1063;1531;0.35585523823645965
1064;1531.5;0.3559978958940726
1065;1532;0.35613167366926596
1066;1532.5;0.3562555062533682
1067;1533;0.3563683282377079
1068;1533.5;0.35646907451361365
1069;1534;0.35655667957241394
1070;1534.5;0.35663007810543723
1071;1535;0.3566882047040121
1072;1535.5;0.35672999425946705
1073;1536;0.35674076468223204
1074;1536.5;0.35670870511145003
1075;1537;0.356637974836146
1076;1537.5;0.356532268159127
1077;1538;0.35639527898319967
1078;1538.5;0.3562307013111709
1079;1539;0.35604222934584756
1080;1539.5;0.3558335569900365
1081;1540;0.35560837824654434
1082;1540.5;0.35537038731817816
1083;1541;0.35510677941926827
1084;1541.5;0.35478543589662836
1085;1542;0.3544139659863506
1086;1542.5;0.3540022673041107
1087;1543;0.35356023686558447
1088;1543.5;0.35309777198644754
1089;1544;0.3526247700823756
1090;1544.5;0.3521511282690445
1091;1545;0.3516867438621298
1092;1545.5;0.3512415141773073
1093;1546;0.35081592843200815
1094;1546.5;0.35036960363691316
1095;1547;0.3498982669198951
1096;1547.5;0.34941129690458095
1097;1548;0.3489182386145971
1098;1548.5;0.3484286366735704
1099;1549;0.3479520360051274
1100;1549.5;0.34749798143289495
1101;1550;0.34707601778049957
1102;1550.5;0.34669568987156796
1103;1551;0.3463635429741297
1104;1551.5;0.34604963591208493
1105;1552;0.3457423791224509
1106;1552.5;0.34544619931537135
1107;1553;0.34516611970099004
1108;1553.5;0.3449071635894506
1109;1554;0.3446743541908968
1110;1554.5;0.34447271481547215
1111;1555;0.3443072687733205
1112;1555.5;0.34418303927458566
1113;1556;0.34410489352514173
1114;1556.5;0.3440652193190994
1115;1557;0.3440512816737963
1116;1557.5;0.3440600441428337
1117;1558;0.34408963377981305
1118;1558.5;0.34413817763833593
1119;1559;0.34420380297200365
1120;1559.5;0.3442846367344176
1121;1560;0.3443788061791793
1122;1560.5;0.34448443825989017
1123;1561;0.34459966013015153
1124;1561.5;0.3447359426761693
1125;1562;0.34490273020719636
1126;1562.5;0.3450925720483748
1127;1563;0.3452997963695177
1128;1563.5;0.345518731140438
1129;1564;0.34574370443094893
1130;1564.5;0.34596904441086335
1131;1565;0.3461890789499943
1132;1565.5;0.3463981362181549
1133;1566;0.3465905441851582
1134;1566.5;0.3467697974871746
1135;1567;0.3469527910864704
1136;1567.5;0.34713511098812366
1137;1568;0.3473140908901951
1138;1568.5;0.3474870640907456
1139;1569;0.34765136438783617
1140;1569.5;0.3478043251795276
1141;1570;0.3479432800638807
1142;1570.5;0.3480655626389563
1143;1571;0.3481685064028154
1144;1571.5;0.34825184739671494
1145;1572;0.3483245160839174
1146;1572.5;0.3483827088492286
1147;1573;0.34842515429643417
1148;1573.5;0.34845069522931943
1149;1574;0.34845817405166996
1150;1574.5;0.3484464333672712
1151;1575;0.3484143157799087
1152;1575.5;0.34836066379336794
1153;1576;0.34828432011143434
1154;1576.5;0.3481838110328387
1155;1577;0.3480553456850104
1156;1577.5;0.34790185091791903
1157;1578;0.34772795496651804
1158;1578.5;0.3475382847657605
1159;1579;0.34733746775059976
1160;1579.5;0.34713013095598927
1161;1580;0.34692090151688204
1162;1580.5;0.34671440666823156
1163;1581;0.34651527344499083
1164;1581.5;0.3463278595583098
1165;1582;0.34613389029294134
1166;1582.5;0.3459288015533413
1167;1583;0.34571881377539526
1168;1583.5;0.3455089300949889
1169;1584;0.34530415354800803
1170;1584.5;0.3451094872703383
1171;1585;0.34492993449786524
1172;1585.5;0.3447704983664747
1173;1586;0.34463618191205236
1174;1586.5;0.34453198827048387
1175;1587;0.3444456057284865
1176;1587.5;0.34436054045778997
1177;1588;0.3442811433808054
1178;1588.5;0.34421023360265873
1179;1589;0.3441506305284761
1180;1589.5;0.34410515306338346
1181;1590;0.34407662051250687
1182;1590.5;0.3440678520809723
1183;1591;0.3440816667739057
1184;1591.5;0.34412088389643314
1185;1592;0.34418284187813863
1186;1592.5;0.34425332476809545
1187;1593;0.3443299614854923
1188;1593.5;0.3444112266524576
1189;1594;0.34449559479112024
1190;1594.5;0.3445815405236086
1191;1595;0.3446675381720515
1192;1595.5;0.3447520624585775
1193;1596;0.34483358780531514
1194;1596.5;0.34491058893439314
1195;1597;0.34498292812209147
1196;1597.5;0.34505649344742134
1197;1598;0.3451308305239078
1198;1598.5;0.3452048798330466
1199;1599;0.3452775906563335
1200;1599.5;0.3453479124752643
1201;1600;0.3454147944713348
1202;1600.5;0.3454771860260406
1203;1601;0.3455340365208778
1204;1601.5;0.34558429523734185
1205;1602;0.3456260222678324
1206;1602.5;0.34564784690943445
1207;1603;0.34564886945340756
1208;1603.5;0.34563194518879936
1209;1604;0.3455999249046573
1210;1604.5;0.34555565969002905
1211;1605;0.34550200033396206
1212;1605.5;0.3454417979255041
1213;1606;0.3453779031537026
1214;1606.5;0.3453131671076052
1215;1607;0.3452502008986996
1216;1607.5;0.34517747642378543
1217;1608;0.3450899276649185
1218;1608.5;0.34498939438863846
1219;1609;0.34487743756148465
1220;1609.5;0.3447556182499967
1221;1610;0.34462549762071387
1222;1610.5;0.3444886367401757
1223;1611;0.34434659657492184
1224;1611.5;0.34420093829149134
1225;1612;0.3440532229564241
1226;1612.5;0.34389964775977416
1227;1613;0.3437344857562572
1228;1613.5;0.3435585192977952
1229;1614;0.3433726709376934
1230;1614.5;0.34317786322925714
1231;1615;0.3429750187257917
1232;1615.5;0.3427650602806024
1233;1616;0.3425489102469945
1234;1616.5;0.34232749127827333
1235;1617;0.34210172602774425
1236;1617.5;0.34186962105496976
1237;1618;0.34162512112460813
1238;1618.5;0.3413694331230798
1239;1619;0.34110476056952466
1240;1619.5;0.34083330698308234
1241;1620;0.3405572758828927
1242;1620.5;0.3402788708880953
1243;1621;0.34000029561782996
1244;1621.5;0.33972375349123657
1245;1622;0.3394514480274546
1246;1622.5;0.33918225774179506
1247;1623;0.3389054061884794
1248;1623.5;0.33862338617627274
1249;1624;0.3383390937973504
1250;1624.5;0.33805542114388737
1251;1625;0.3377752601080587
1252;1625.5;0.33750150278203944
1253;1626;0.3372370413580047
1254;1626.5;0.33698476782812953
1255;1627;0.33674757428458896
1256;1627.5;0.3365264520141862
1257;1628;0.3363060050983383
1258;1628.5;0.33608270903055903
1259;1629;0.33586010582547593
1260;1629.5;0.33564185459771617
1261;1630;0.3354316144619072
1262;1630.5;0.33523304453267644
1263;1631;0.335049804024651
1264;1631.5;0.3348855521524584
1265;1632;0.3347439479307258
1266;1632.5;0.3346279095320578
1267;1633;0.3345200259203557
1268;1633.5;0.3344075954618115
1269;1634;0.33429227443483
1270;1634.5;0.33417649131781635
1271;1635;0.3340626745891756
1272;1635.5;0.3339532529273126
1273;1636;0.33385065471063247
1274;1636.5;0.33375730851754015
1275;1637;0.33367564292644064
1276;1637.5;0.33360807561556177
1277;1638;0.3335519891662827
1278;1638.5;0.33349953113514985
1279;1639;0.33344988190967434
1280;1639.5;0.33340342267736756
1281;1640;0.33336053432574053
1282;1640.5;0.3333215978423045
1283;1641;0.3332869940145708
1284;1641.5;0.33325710403005043
1285;1642;0.33323230877625487
1286;1642.5;0.3332129890406951
1287;1643;0.33320406140382125
1288;1643.5;0.3332095066838566
1289;1644;0.33322658038779107
1290;1644.5;0.3332534168739007
1291;1645;0.33328815060046196
1292;1645.5;0.3333289160257512
1293;1646;0.33337384730804465
1294;1646.5;0.33342107900561857
1295;1647;0.33346874547674943
1296;1647.5;0.3335149809797134
1297;1648;0.333560917149454
1298;1648.5;0.3336101335489049
1299;1649;0.3336605180175911
1300;1649.5;0.3337122522776915
1301;1650;0.33376551815138483
1302;1650.5;0.33382049756084964
1303;1651;0.3338773722282645
1304;1651.5;0.33393632407580826
1305;1652;0.3339975349256596
1306;1652.5;0.33406118649999716
1307;1653;0.3341281725798327
1308;1653.5;0.3341992926274141
1309;1654;0.3342712217264987
1310;1654.5;0.33434458033977993
1311;1655;0.33442001502995194
1312;1655.5;0.33449817195970816
1313;1656;0.3345796974917425
1314;1656.5;0.3346652378887486
1315;1657;0.33475543961342014
1316;1657.5;0.3348509488284511
1317;1658;0.33495239896584955
1318;1658.5;0.33505741709062525
1319;1659;0.3351602877223886
1320;1659.5;0.3352622553413374
1321;1660;0.3353648590276698
1322;1660.5;0.3354696381615838
1323;1661;0.33557813212327736
1324;1661.5;0.3356918799929486
1325;1662;0.33581242125079525
1326;1662.5;0.33594129507701576
1327;1663;0.3360799302495475
1328;1663.5;0.3362257514209371
1329;1664;0.3363731186413065
1330;1664.5;0.336521781869809
1331;1665;0.3366720596655981
1332;1665.5;0.3368242706878274
1333;1666;0.3369787335956502
1334;1666.5;0.3371357670482201
1335;1667;0.33729568970469065
1336;1667.5;0.3374588202242152
1337;1668;0.3376254806632254
1338;1668.5;0.3377968379571597
1339;1669;0.3379752195898086
1340;1669.5;0.33816054734158485
1341;1670;0.33835225439290123
1342;1670.5;0.3385497740241704
1343;1671;0.33875253971580527
1344;1671.5;0.33895998454821835
1345;1672;0.3391715420018226
1346;1672.5;0.3393866451570306
1347;1673;0.3396047274942552
1348;1673.5;0.33982913425224204
1349;1674;0.3400644232331893
1350;1674.5;0.34031011075147644
1351;1675;0.3405658633908274
1352;1675.5;0.3408313474349661
1353;1676;0.3411062291676166
1354;1676.5;0.3413901750725027
1355;1677;0.34168285153334843
1356;1677.5;0.34198392473387784
1357;1678;0.3422930611578148
1358;1678.5;0.34261737823124433
1359;1679;0.3429748991061075
1360;1679.5;0.3433642113436571
1361;1680;0.34378159503297545
1362;1680.5;0.3442233304631454
1363;1681;0.34468569792324955
1364;1681.5;0.3451649776023705
1365;1682;0.3456574498895909
1366;1682.5;0.3461593947739934
1367;1683;0.34666709274466057
1368;1683.5;0.3471853175016918
1369;1684;0.34774600845516124
1370;1684.5;0.34835171920258845
1371;1685;0.34899884418799815
1372;1685.5;0.34968377795541483
1373;1686;0.35040291494886344
1374;1686.5;0.35115264961236853
1375;1687;0.35192937658995466
1376;1687.5;0.35272949022564665
1377;1688;0.3535493851634691
1378;1688.5;0.35439156785403453
1379;1689;0.3552919758413016
1380;1689.5;0.3562516694659769
1381;1690;0.3572641721803896
1382;1690.5;0.35832300883686835
1383;1691;0.3594217039877422
1384;1691.5;0.3605537825853401
1385;1692;0.361712769281991
1386;1692.5;0.3628921887300237
1387;1693;0.3640855658817673
1388;1693.5;0.3652891644217865
1389;1694;0.36653148128323737
1390;1694.5;0.36781638574754344
1391;1695;0.36913679438667896
1392;1695.5;0.37048561227261845
1393;1696;0.3718557441773366
1394;1696.5;0.3732400949728075
1395;1697;0.374631569731006
1396;1697.5;0.37602307312390637
1397;1698;0.37740751032348313
1398;1698.5;0.3787787086053277
1399;1699;0.3801577547111602
1400;1699.5;0.38154490532215
1401;1700;0.38293492464584344
1402;1700.5;0.38432361648978647
1403;1701;0.3857067847615253
1404;1701.5;0.387080233168606
1405;1702;0.3884397653185747
1406;1702.5;0.38978118521897753
1407;1703;0.3911002965773605
1408;1703.5;0.3923930283787412
1409;1704;0.39368272541591215
1410;1704.5;0.39497917817963507
1411;1705;0.3962722109715059
1412;1705.5;0.3975524774931205
1413;1706;0.398810631646075
1414;1706.5;0.40003732723196517
1415;1707;0.40122321815238715
1416;1707.5;0.4023589581089369
1417;1708;0.4034352012032101
1418;1708.5;0.4044426010368031
1419;1709;0.40540982801600317
1420;1709.5;0.4063736733139126
1421;1710;0.4073216158759475
1422;1710.5;0.4082405384922412
1423;1711;0.40911732385292643
1424;1711.5;0.40993885484813697
1425;1712;0.41069201416800566
1426;1712.5;0.41136368480266594
1427;1713;0.411940749342251
1428;1713.5;0.4124100907768941
1429;1714;0.41280297155653356
1430;1714.5;0.4131941400210229
1431;1715;0.41357529954186995
1432;1715.5;0.41393540472919527
1433;1716;0.4142634103931197
1434;1716.5;0.4145482713437641
1435;1717;0.414778942091249
1436;1717.5;0.41494437754569524
1437;1718;0.41503353241722374
1438;1718.5;0.4150353613159551
1439;1719;0.41495334240602944
1440;1719.5;0.4148203290246048
1441;1720;0.4146400638699032
1442;1720.5;0.4144178325878503
1443;1721;0.41415892052437153
1444;1721.5;0.4138686134253923
1445;1722;0.4135521966368382
1446;1722.5;0.4132149557046346
1447;1723;0.41286217617470716
1448;1723.5;0.4124991435929813
1449;1724;0.4121251853164372
1450;1724.5;0.41171682503393914
1451;1725;0.4112741232682863
1452;1725.5;0.41080522870025665
1453;1726;0.41031829251062846
1454;1726.5;0.4098214661801798
1455;1727;0.4093229008896886
1456;1727.5;0.4088307478199331
1457;1728;0.4083531584516914
1458;1728.5;0.40789828396574157
1459;1729;0.4074682782993303
1460;1729.5;0.4070305645220459
1461;1730;0.4065840248658681
1462;1730.5;0.4061365840294077
1463;1731;0.40569619271127555
1464;1731.5;0.4052708018100824
1465;1732;0.4048683620244389
1466;1732.5;0.4044968240529558
1467;1733;0.40416413879424384
1468;1733.5;0.4038782569469138
1469;1734;0.4036444519698851
1470;1734.5;0.4034405806866023
1471;1735;0.4032616125309191
1472;1735.5;0.4031103982088486
1473;1736;0.40298982292640406
1474;1736.5;0.4029027719895991
1475;1737;0.40285213050444674
1476;1737.5;0.4028407837769604
1477;1738;0.4028716171131535
1478;1738.5;0.4029475157190392
1479;1739;0.4030713138220987
1480;1739.5;0.4032426046524824
1481;1740;0.40345627761973635
1482;1740.5;0.40370606038180396
1483;1741;0.4039856083966288
1484;1741.5;0.40428857662215395
1485;1742;0.4046086201163231
1486;1742.5;0.4049393943370795
1487;1743;0.40527455404236645
1488;1743.5;0.40560775469012755
1489;1744;0.4059335144637764
1490;1744.5;0.4062812937198726
1491;1745;0.4066616401442138
1492;1745.5;0.40706406685192464
1493;1746;0.4074779136581289
1494;1746.5;0.4078925200779512
1495;1747;0.4082972256265161
1496;1747.5;0.4086813699189477
1497;1748;0.40903429247037026
1498;1748.5;0.40934533279590835
1499;1749;0.4096039099427487
1500;1749.5;0.40981503702428945
1501;1750;0.40998946319935603
1502;1750.5;0.41012797448891875
1503;1751;0.4102309051139474
1504;1751.5;0.410298589395412
1505;1752;0.41033136155428274
1506;1752.5;0.41032955591152953
1507;1753;0.4102935067881225
1508;1753.5;0.4102235485050315
1509;1754;0.41012001528322684
1510;1754.5;0.40996666933184167
1511;1755;0.409752504051305
1512;1755.5;0.4094848742113985
1513;1756;0.40917081750508605
1514;1756.5;0.4088173721253307
1515;1757;0.40843157566509564
1516;1757.5;0.4080204662173442
1517;1758;0.4075910814750399
1518;1758.5;0.4071504595311457
1519;1759;0.406705638178625
1520;1759.5;0.40624464658951354
1521;1760;0.40574686018307293
1522;1760.5;0.4052176165545669
1523;1761;0.40466264771811133
1524;1761.5;0.4040876854878226
1525;1762;0.4034984618778169
1526;1762.5;0.40290070870221034
1527;1763;0.4023001579751189
1528;1763.5;0.4017025416106591
1529;1764;0.40111359142294684
1530;1764.5;0.40052850366029025
1531;1765;0.39993303901033833
1532;1765.5;0.3993300411719557
1533;1766;0.39872241421372456
1534;1766.5;0.3981130621042273
1535;1767;0.39750488881204626
1536;1767.5;0.3969007985057638
1537;1768;0.3963036950539621
1538;1768.5;0.3957164825252238
1539;1769;0.39514206488813086
1540;1769.5;0.3945754267949117
1541;1770;0.3940009397535111
1542;1770.5;0.3934223019550465
1543;1771;0.39284482697117284
1544;1771.5;0.3922738286735451
1545;1772;0.39171462073381813
1546;1772.5;0.39117251682364673
1547;1773;0.39065283071468593
1548;1773.5;0.39016087617859063
1549;1774;0.38970196698701576
1550;1774.5;0.3892736182931637
1551;1775;0.3888531261433616
1552;1775.5;0.38843902037680167
1553;1776;0.3880345961342105
1554;1776.5;0.38764314885631485
1555;1777;0.3872679737838415
1556;1777.5;0.3869123662575172
1557;1778;0.38657962161806847
1558;1778.5;0.38627303520622225
1559;1779;0.3859959022627052
1560;1779.5;0.385746482781016
1561;1780;0.38550734970539163
1562;1780.5;0.3852760038899984
1563;1781;0.38505345366966043
1564;1781.5;0.38484070707920165
1565;1782;0.3846387725534459
1566;1782.5;0.3844486580272172
1567;1783;0.38427137183533955
1568;1783.5;0.3841079222126369
1569;1784;0.3839593172939331
1570;1784.5;0.38382448425670035
1571;1785;0.3836950317342195
1572;1785.5;0.3835699291420739
1573;1786;0.38344841069469177
1574;1786.5;0.3833297074065011
1575;1787;0.38321305049193005
1576;1787.5;0.3830976708654067
1577;1788;0.3829827996413593
1578;1788.5;0.38286766803421585
1579;1789;0.38275150695840443
1580;1789.5;0.3826340501429897
1581;1790;0.3825174689690903
1582;1790.5;0.38240190103674127
1583;1791;0.38228714613832554
1584;1791.5;0.38217300506622587
1585;1792;0.3820592790128254
1586;1792.5;0.3819457689705068
1587;1793;0.38183227573165307
1588;1793.5;0.3817186005886471
1589;1794;0.3816045443338717
1590;1794.5;0.381489694605914
1591;1795;0.38137262466958005
1592;1795.5;0.38125357307277563
1593;1796;0.381133375720177
1594;1796.5;0.3810128729164603
1595;1797;0.3808929051663018
1596;1797.5;0.3807743128743778
1597;1798;0.3806579364453645
1598;1798.5;0.3805446162839381
1599;1799;0.38043519279477483
1600;1799.5;0.38033057770412676
1601;1800;0.3802308695671771
1602;1800.5;0.38013409295716516
1603;1801;0.3800398525036827
1604;1801.5;0.37994781353632157
1605;1802;0.37985764098467323
1606;1802.5;0.3797690000783295
1607;1803;0.3796815558468822
1608;1803.5;0.37959497331992276
1609;1804;0.3795089176270431
1610;1804.5;0.3794232919236785
1611;1805;0.37934033838208386
1612;1805.5;0.379260790661422
1613;1806;0.3791836468359318
1614;1806.5;0.37910786117985157
1615;1807;0.3790323877674201
1616;1807.5;0.37895618087287586
1617;1808;0.3788781945704577
1618;1808.5;0.378797383134404
1619;1809;0.37871270063895346
1620;1809.5;0.37862304602253466
1621;1810;0.37852801319006746
1622;1810.5;0.37843032402905674
1623;1811;0.3783304910976567
1624;1811.5;0.37822885935402145
1625;1812;0.3781257736563052
1626;1812.5;0.3780215787626622
1627;1813;0.3779166196312464
1628;1813.5;0.37781124112021225
1629;1814;0.3777057879877137
1630;1814.5;0.37760025175157547
1631;1815;0.3774916599206738
1632;1815.5;0.3773807281749697
1633;1816;0.37726852118446114
1634;1816.5;0.37715605571914557
1635;1817;0.3770443487490208
1636;1817.5;0.3769344172440846
1637;1818;0.3768272779743346
1638;1818.5;0.3767239479097687
1639;1819;0.3766254440203843
1640;1819.5;0.37653231786110647
1641;1820;0.37643809520259375
1642;1820.5;0.3763368441679483
1643;1821;0.3762305483185224
1644;1821.5;0.3761216820156683
1645;1822;0.37601271942073844
1646;1822.5;0.37590613489508506
1647;1823;0.3758044028000603
1648;1823.5;0.3757099971970166
1649;1824;0.37562539254730626
1650;1824.5;0.3755527922081714
1651;1825;0.37548945975277154
1652;1825.5;0.3754297168446232
1653;1826;0.3753728229394692
1654;1826.5;0.3753184744930532
1655;1827;0.3752663682611182
1656;1827.5;0.3752162007994073
1657;1828;0.37516766886366393
1658;1828.5;0.37512046880963107
1659;1829;0.37507429749305193
1660;1829.5;0.37502894955684807
1661;1830;0.37498577794793764
1662;1830.5;0.3749461614107619
1663;1831;0.37490921793049087
1664;1831.5;0.37487389079229444
1665;1832;0.3748391231813422
1666;1832.5;0.37480385858280413
1667;1833;0.37476703998184996
1668;1833.5;0.37472761076364963
1669;1834;0.3746845142133729
1670;1834.5;0.37463671506727675
1671;1835;0.374581713025561
1672;1835.5;0.374513301907791
1673;1836;0.37443363646997724
1674;1836.5;0.37434565506812956
1675;1837;0.3742522962582584
1676;1837.5;0.3741564986963737
1677;1838;0.3740612008384857
1678;1838.5;0.37396934114060437
1679;1839;0.37388385825874
1680;1839.5;0.3738077337725876
1681;1840;0.3737420203759249
1682;1840.5;0.37367969061783823
1683;1841;0.37361918520715753
1684;1841.5;0.3735596460527132
1685;1842;0.37350021496333563
1686;1842.5;0.373440033647855
1687;1843;0.37337824411510145
1688;1843.5;0.37331398797390547
1689;1844;0.37324640723309715
1690;1844.5;0.37317444157362667
1691;1845;0.3730955410406945
1692;1845.5;0.373010101267654
1693;1846;0.37291940757435044
1694;1846.5;0.37282474618062916
1695;1847;0.37272740310633523
1696;1847.5;0.3726286647713143
1697;1848;0.3725298172954113
1698;1848.5;0.3724321467984717
1699;1849;0.3723369397003408
1700;1849.5;0.37224507975900245
1701;1850;0.3721544724413025
1702;1850.5;0.37206709783307845
1703;1851;0.37198264017305505
1704;1851.5;0.371900505499957
1705;1852;0.3718200996525093
1706;1852.5;0.3717408284694365
1707;1853;0.3716620980894637
1708;1853.5;0.3715833142513153
1709;1854;0.3715038829937164
1710;1854.5;0.3714228573066478
1711;1855;0.37133568125313454
1712;1855.5;0.37123955213854176
1713;1856;0.37113707619185393
1714;1856.5;0.3710311812420557
1715;1857;0.37092479531813144
1716;1857.5;0.37082084624906575
1717;1858;0.3707222619638431
1718;1858.5;0.37063197059144815
1719;1859;0.37055289986086526
1720;1859.5;0.3704876121618792
1721;1860;0.3704336018766036
1722;1860.5;0.3703838296790501
1723;1861;0.37033782886963007
1724;1861.5;0.37029564034875506
1725;1862;0.37025730461683626
1726;1862.5;0.3702228623742853
1727;1863;0.37019235432151365
1728;1863.5;0.3701658211589326
1729;1864;0.37014330358695363
1730;1864.5;0.37012607285479676
1731;1865;0.37012139755175016
1732;1865.5;0.37012960427109826
1733;1866;0.37014894634976536
1734;1866.5;0.37017763542467597
1735;1867;0.3702138832327545
1736;1867.5;0.37025590111092554
1737;1868;0.3703019007961135
1738;1868.5;0.3703500938252427
1739;1869;0.37039869183523766
1740;1869.5;0.37045080091945026
1741;1870;0.3705279395043312
1742;1870.5;0.370627867854315
1743;1871;0.3707473302987497
1744;1871.5;0.3708831851669837
1745;1872;0.3710322905883653
1746;1872.5;0.37119150489224284
1747;1873;0.37135768640796435
1748;1873.5;0.37152769346487846
1749;1874;0.3716983841923331
1750;1874.5;0.37187275865619296
1751;1875;0.37207337793023787
1752;1875.5;0.3722998294771074
1753;1876;0.3725498241665906
1754;1876.5;0.37282110896847687
1755;1877;0.3731114308525553
1756;1877.5;0.3734185368886151
1757;1878;0.37374017404644555
1758;1878.5;0.37407408939583564
1759;1879;0.37441802990657475
1760;1879.5;0.37477788867980255
1761;1880;0.3751769897424097
1762;1880.5;0.3756122342157566
1763;1881;0.37607896459744417
1764;1881.5;0.3765725343850731
1765;1882;0.37708829737624405
1766;1882.5;0.3776216071685581
1767;1883;0.37816781745961575
1768;1883.5;0.37872228184701784
1769;1884;0.37928035412836514
1770;1884.5;0.3798452908254491
1771;1885;0.38043376420190306
1772;1885.5;0.38104324932518663
1773;1886;0.381670338711996
1774;1886.5;0.3823116271790276
1775;1887;0.382963709542978
1776;1887.5;0.38362318062054324
1777;1888;0.38428663532841995
1778;1888.5;0.3849506683833044
1779;1889;0.3856118749018931
1780;1889.5;0.3862742843809678
1781;1890;0.38694909865127664
1782;1890.5;0.3876330417911543
1783;1891;0.3883227018114033
1784;1891.5;0.3890146675228269
1785;1892;0.3897055272362277
1786;1892.5;0.39039186946240884
1787;1893;0.391070282912173
1788;1893.5;0.3917373559963231
1789;1894;0.39238967732566205
1790;1894.5;0.39302797041182974
1791;1895;0.39365817184616375
1792;1895.5;0.3942815451132224
1793;1896;0.3948989009465609
1794;1896.5;0.39551104977973456
1795;1897;0.39611880224629875
1796;1897.5;0.3967229689798085
1797;1898;0.39732436051381936
