Sample name;1152-DVF1736S3601-03
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 08:36:30Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.34157755589199856
923;1461;0.3416189029477531
924;1461.5;0.34166164232384083
925;1462;0.34170608595022456
926;1462.5;0.34175254615686745
927;1463;0.34180133507373267
928;1463.5;0.3418527650307832
929;1464;0.341907149016144
930;1464.5;0.34196776147332014
931;1465;0.3420342034595718
932;1465.5;0.34210477577455045
933;1466;0.342179598217907
934;1466.5;0.3422587907892929
935;1467;0.3423424732883592
936;1467.5;0.34243076551475715
937;1468;0.3425237873681378
938;1468.5;0.3426216585481526
939;1469;0.3427244991544525
940;1469.5;0.3428349189504548
941;1470;0.34295746978878255
942;1470.5;0.3430907675930809
943;1471;0.34323287977341765
944;1471.5;0.34338187373986095
945;1472;0.34353581700247887
946;1472.5;0.34369277697133965
947;1473;0.3438508209565111
948;1473.5;0.3440080163680614
949;1474;0.3441624307160586
950;1474.5;0.34431418947061826
951;1475;0.3444694091094294
952;1475.5;0.3446256150374083
953;1476;0.3447818596406224
954;1476.5;0.3449372859051391
955;1477;0.3450910369170261
956;1477.5;0.34524225556235055
957;1478;0.3453900850271802
958;1478.5;0.3455336681975824
959;1479;0.34567214815962466
960;1479.5;0.34580517288150936
961;1480;0.3459373210425213
962;1480.5;0.3460669984010748
963;1481;0.3461936199292076
964;1481.5;0.34631702339895726
965;1482;0.34643704648236173
966;1482.5;0.3465535269514583
967;1483;0.3466663022782848
968;1483.5;0.346775210234879
969;1484;0.34688008849327834
970;1484.5;0.3469807273154488
971;1485;0.3470745392332153
972;1485.5;0.34716193036109116
973;1486;0.3472446495124644
974;1486.5;0.34732422200072327
975;1487;0.34740217303925575
976;1487.5;0.34748002774145004
977;1488;0.34755931162069426
978;1488.5;0.3476415496903764
979;1489;0.34772826736388474
980;1489.5;0.34782098985460735
981;1490;0.3479193059161712
982;1490.5;0.3480174782464864
983;1491;0.34811388223778056
984;1491.5;0.3482094274295578
985;1492;0.34830502336132224
986;1492.5;0.348401579472578
987;1493;0.3485000055028292
988;1493.5;0.34860121079158013
989;1494;0.34870610497833476
990;1494.5;0.3488155976025973
991;1495;0.3489325304514871
992;1495.5;0.34906043123157926
993;1496;0.3491962253785294
994;1496.5;0.3493396320889632
995;1497;0.34949038775950614
996;1497.5;0.3496482286867838
997;1498;0.3498128909674219
998;1498.5;0.3499841108980458
999;1499;0.35016162477528134
1000;1499.5;0.3503451687957538
1001;1500;0.35053600340736024
1002;1500.5;0.35074221143444534
1003;1501;0.35096145032582965
1004;1501.5;0.35119089334742437
1005;1502;0.3514278079651408
1006;1502.5;0.3516694614448903
1007;1503;0.3519131212525842
1008;1503.5;0.35215605465413385
1009;1504;0.3523955291154505
1010;1504.5;0.35262881190244555
1011;1505;0.35285383544701043
1012;1505.5;0.35308028551931286
1013;1506;0.35330912905884737
1014;1506.5;0.35353810000116165
1015;1507;0.3537651911818037
1016;1507.5;0.3539883952363212
1017;1508;0.3542057051002618
1018;1508.5;0.3544151135091733
1019;1509;0.35461461319860355
1020;1509.5;0.3548021970041003
1021;1510;0.35497587415557463
1022;1510.5;0.3551408218598596
1023;1511;0.3553048676064775
1024;1511.5;0.3554684667279363
1025;1512;0.35563111185674356
1026;1512.5;0.3557922959254071
1027;1513;0.3559515115664348
1028;1513.5;0.3561082516123344
1029;1514;0.35626200889561366
1030;1514.5;0.35641227604878034
1031;1515;0.35655854600434234
1032;1515.5;0.35669865157014335
1033;1516;0.3568320471289944
1034;1516.5;0.35696160113836906
1035;1517;0.3570886259489591
1036;1517.5;0.3572144336114561
1037;1518;0.35734033657655184
1038;1518.5;0.357467646894938
1039;1519;0.3575976769173061
1040;1519.5;0.35773173879434805
1041;1520;0.3578711448767555
1042;1520.5;0.3580163601658528
1043;1521;0.35816515907470403
1044;1521.5;0.3583175766064095
1045;1522;0.35847330891578605
1046;1522.5;0.3586320437576508
1047;1523;0.3587934688868205
1048;1523.5;0.35895727195811233
1049;1524;0.359123140826343
1050;1524.5;0.3592907630463297
1051;1525;0.35945982647288927
1052;1525.5;0.3596308693351075
1053;1526;0.35981056343801743
1054;1526.5;0.3599986519717159
1055;1527;0.36019244648925264
1056;1527.5;0.36038921434367777
1057;1528;0.36058622258804096
1058;1528.5;0.3607807387753921
1059;1529;0.3609700299587811
1060;1529.5;0.3611513634912577
1061;1530;0.3613220066258719
1062;1530.5;0.3614793909002294
1063;1531;0.3616272208445772
1064;1531.5;0.36176811661185765
1065;1532;0.3619010023744421
1066;1532.5;0.3620245965047022
1067;1533;0.3621376172750094
1068;1533.5;0.36223878325773534
1069;1534;0.36232681262525135
1070;1534.5;0.36240042374992915
1071;1535;0.36245833490414014
1072;1535.5;0.36249926466025595
1073;1536;0.36250668476997155
1074;1536.5;0.3624674046997983
1075;1537;0.36238630884167566
1076;1537.5;0.3622678175077628
1077;1538;0.36211635061021896
1078;1538.5;0.36193632816120325
1079;1539;0.36173217037287503
1080;1539.5;0.3615082971573937
1081;1540;0.36126912852691817
1082;1540.5;0.3610190846936078
1083;1541;0.360746972986588
1084;1541.5;0.36042246223968066
1085;1542;0.3600520787370133
1086;1542.5;0.359644536706181
1087;1543;0.3592085497747787
1088;1543.5;0.3587528318704016
1089;1544;0.35828609702064457
1090;1544.5;0.3578170589531026
1091;1545;0.357354431595371
1092;1545.5;0.3569069288750445
1093;1546;0.3564740139191341
1094;1546.5;0.35601576792579037
1095;1547;0.35552895709614624
1096;1547.5;0.3550239702097643
1097;1548;0.3545113624462071
1098;1548.5;0.3540016885850372
1099;1549;0.35350550370581707
1100;1549.5;0.3530333627881094
1101;1550;0.35259582081147645
1102;1550.5;0.35220343275548105
1103;1551;0.35186355152149346
1104;1551.5;0.35154437781955067
1105;1552;0.35123338477333715
1106;1552.5;0.3509346995172369
1107;1553;0.35065304568563355
1108;1553.5;0.350393147012911
1109;1554;0.35015972713345306
1110;1554.5;0.34995750978164347
1111;1555;0.3497912186918661
1112;1555.5;0.34966557749850463
1113;1556;0.349585128765171
1114;1556.5;0.34954049387809794
1115;1557;0.3495184492800375
1116;1557.5;0.3495165933914004
1117;1558;0.3495336881325974
1118;1558.5;0.3495684954240393
1119;1559;0.34961977738613703
1120;1559.5;0.3496862958393011
1121;1560;0.34976681290394257
1122;1560.5;0.34986009040047217
1123;1561;0.34996489034930056
1124;1561.5;0.35009106444495697
1125;1562;0.35024576404804
1126;1562.5;0.3504222033398302
1127;1563;0.35061538848446094
1128;1563.5;0.3508203254460658
1129;1564;0.35103202028877784
1130;1564.5;0.35124547917673077
1131;1565;0.35145570797405795
1132;1565.5;0.35165771284489267
1133;1566;0.3518464997533685
1134;1566.5;0.3520257698101554
1135;1567;0.3522113148812088
1136;1567.5;0.3523982928619994
1137;1568;0.35258366477926567
1138;1568.5;0.3527643912597461
1139;1569;0.3529374334301792
1140;1569.5;0.3530997520173033
1141;1570;0.3532483079478572
1142;1570.5;0.35338006214857925
1143;1571;0.353491975446208
1144;1571.5;0.3535833515661049
1145;1572;0.35366259872083267
1146;1572.5;0.35372594349765973
1147;1573;0.35377221385503
1148;1573.5;0.3538003519513872
1149;1574;0.3538092995451751
1150;1574.5;0.3537979985948375
1151;1575;0.3537653910588183
1152;1575.5;0.35371041879556114
1153;1576;0.35363202386351
1154;1576.5;0.35352887545649675
1155;1577;0.35339787864930033
1156;1577.5;0.35324218681689784
1157;1578;0.35306644682874316
1158;1578.5;0.35287530425429037
1159;1579;0.352673405162993
1160;1579.5;0.3524653952243052
1161;1580;0.352255920207681
1162;1580.5;0.35204962598257394
1163;1581;0.35185115821843815
1164;1581.5;0.351664896596778
1165;1582;0.3514728426526205
1166;1582.5;0.35127048434969466
1167;1583;0.3510638796770695
1168;1583.5;0.35085786932381424
1169;1584;0.35065729387899813
1170;1584.5;0.3504669940316902
1171;1585;0.35029181057095976
1172;1585.5;0.35013658418587595
1173;1586;0.35000615546550795
1174;1586.5;0.349905365098925
1175;1587;0.34982212614065417
1176;1587.5;0.3497402670447422
1177;1588;0.34966390805612735
1178;1588.5;0.34959563443946307
1179;1589;0.3495380317594031
1180;1589.5;0.34949368508060097
1181;1590;0.34946517986771053
1182;1590.5;0.3494551014853851
1183;1591;0.34946603509827856
1184;1591.5;0.34950056617104436
1185;1592;0.349555330465552
1186;1592.5;0.3496151315686937
1187;1593;0.3496783269215766
1188;1593.5;0.34974420314479293
1189;1594;0.34981204675893507
1190;1594.5;0.3498811443845951
1191;1595;0.34995078234236543
1192;1595.5;0.35002024735283843
1193;1596;0.35008882583660617
1194;1596.5;0.3501558045142611
1195;1597;0.35022142682889856
1196;1597.5;0.35028973893939036
1197;1598;0.3503599410696188
1198;1598.5;0.35043094478867404
1199;1599;0.35050167046564584
1200;1599.5;0.35057103866962436
1201;1600;0.3506379696696997
1202;1600.5;0.3507013839349617
1203;1601;0.3507602019345005
1204;1601.5;0.35081334403740605
1205;1602;0.3508585169438589
1206;1602.5;0.3508803412300259
1207;1603;0.350877282719044
1208;1603.5;0.35085290470575564
1209;1604;0.3508107659850034
1210;1604.5;0.35075442565162984
1211;1605;0.35068744250047745
1212;1605.5;0.3506133756263888
1213;1606;0.35053578372420624
1214;1606.5;0.3504582258887725
1215;1607;0.3503840128968737
1216;1607.5;0.35030161778304597
1217;1608;0.35020556308972156
1218;1608.5;0.35009745773621226
1219;1609;0.3499786318418298
1220;1609.5;0.34985041562588604
1221;1610;0.3497141394076927
1222;1610.5;0.3495711334065616
1223;1611;0.3494227277418044
1224;1611.5;0.3492702527327329
1225;1612;0.3491150385986591
1226;1612.5;0.34895336692817985
1227;1613;0.34877989054842296
1228;1613.5;0.34859553248272085
1229;1614;0.3484013554050124
1230;1614.5;0.34819842198923673
1231;1615;0.3479877949093328
1232;1615.5;0.34777053713923967
1233;1616;0.34754771115289634
1234;1616.5;0.34732037972424185
1235;1617;0.3470896056272153
1236;1617.5;0.34685372137030734
1237;1618;0.34660704515042223
1238;1618.5;0.34635057867756497
1239;1619;0.34608630056443623
1240;1619.5;0.34581618942373665
1241;1620;0.3455422238681672
1242;1620.5;0.3452663826104282
1243;1621;0.34499064436322086
1244;1621.5;0.3447169876392454
1245;1622;0.3444473910512029
1246;1622.5;0.344180977946433
1247;1623;0.34390861356526914
1248;1623.5;0.3436324369837312
1249;1624;0.34335474792323517
1250;1624.5;0.3430778421051967
1251;1625;0.34280401505103203
1252;1625.5;0.342535562482157
1253;1626;0.34227478021998775
1254;1626.5;0.34202396388594003
1255;1627;0.34178540920142986
1256;1627.5;0.3415598200430604
1257;1628;0.3413340529049833
1258;1628.5;0.34110487205322265
1259;1629;0.34087546511090416
1260;1629.5;0.3406491368011536
1261;1630;0.3404291918470965
1262;1630.5;0.3402189349718587
1263;1631;0.34002167099856584
1264;1631.5;0.33984070475034367
1265;1632;0.33967934085031776
1266;1632.5;0.3395402013923917
1267;1633;0.33940726831142004
1268;1633.5;0.33926901187719605
1269;1634;0.339127693622185
1270;1634.5;0.33898634727885174
1271;1635;0.3388480065796613
1272;1635.5;0.3387157054570788
1273;1636;0.3385924775435691
1274;1636.5;0.3384813566715974
1275;1637;0.3383853766736287
1276;1637.5;0.3383075556114362
1277;1638;0.33824389024265505
1278;1638.5;0.33818498815330955
1279;1639;0.3381298817737669
1280;1639.5;0.3380788043343945
1281;1640;0.33803198876555945
1282;1640.5;0.33798966809762887
1283;1641;0.3379520751609701
1284;1641.5;0.33791944318595035
1285;1642;0.33789200510293677
1286;1642.5;0.3378699937422966
1287;1643;0.3378570542033926
1288;1643.5;0.33785567426371493
1289;1644;0.3378636210871817
1290;1644.5;0.33787956253603013
1291;1645;0.3379021665724977
1292;1645.5;0.337930101158822
1293;1646;0.3379620339572402
1294;1646.5;0.3379966330299899
1295;1647;0.33803256623930844
1296;1647.5;0.3380685013474332
1297;1648;0.33810544949197935
1298;1648.5;0.33814556668161416
1299;1649;0.3381868848969999
1300;1649.5;0.33822983268199297
1301;1650;0.3382748386804502
1302;1650.5;0.33832233163622805
1303;1651;0.33837274009318313
1304;1651.5;0.33842649279517206
1305;1652;0.33848401838605147
1306;1652.5;0.33854574540967797
1307;1653;0.3386128804089019
1308;1653.5;0.3386865123379251
1309;1654;0.33876291054232366
1310;1654.5;0.3388422193796289
1311;1655;0.33892460930737234
1312;1655.5;0.3390102503830855
1313;1656;0.33909931286429995
1314;1656.5;0.3391919669085469
1315;1657;0.33928838287335805
1316;1657.5;0.33938873081626486
1317;1658;0.33949316577819233
1318;1658.5;0.33959913231221983
1319;1659;0.33970136286067015
1320;1659.5;0.33980161875834336
1321;1660;0.33990195594003964
1322;1660.5;0.3400044306405591
1323;1661;0.34011109909470194
1324;1661.5;0.34022401723726836
1325;1662;0.3403452414030585
1326;1662.5;0.34047682762687254
1327;1663;0.34062075256437974
1328;1663.5;0.3407754629162903
1329;1664;0.3409350065652682
1330;1664.5;0.3410983103463513
1331;1665;0.34126486969457737
1332;1665.5;0.3414341801449843
1333;1666;0.34160573723260973
1334;1666.5;0.34177903649249164
1335;1667;0.3419535734596678
1336;1667.5;0.34212884366917595
1337;1668;0.3423043436356047
1338;1668.5;0.3424801237949477
1339;1669;0.3426586597968257
1340;1669.5;0.34284074381289525
1341;1670;0.3430266794148131
1342;1670.5;0.3432167702742359
1343;1671;0.34341132026282023
1344;1671.5;0.3436106328522227
1345;1672;0.3438150119141
1346;1672.5;0.34402476092010886
1347;1673;0.3442401837419057
1348;1673.5;0.34446585655737005
1349;1674;0.34470671472664177
1350;1674.5;0.3449615218213755
1351;1675;0.345229186393532
1352;1675.5;0.3455086166950722
1353;1676;0.34579872097795683
1354;1676.5;0.3460984076941468
1355;1677;0.3464065851956031
1356;1677.5;0.34672216163428643
1357;1678;0.3470440454621577
1358;1678.5;0.34737864566644305
1359;1679;0.3477440548767725
1360;1679.5;0.34813946763073716
1361;1680;0.34856177903068947
1362;1680.5;0.3490078843789821
1363;1681;0.3494746789779677
1364;1681.5;0.3499590580299988
1365;1682;0.350457916937428
1366;1682.5;0.35096815070260795
1367;1683;0.35148665482789115
1368;1683.5;0.35201939282864025
1369;1684;0.35260043439722916
1370;1684.5;0.3532315915580487
1371;1685;0.3539082570473927
1372;1685.5;0.35462582370155527
1373;1686;0.35537968425683053
1374;1686.5;0.3561652314495123
1375;1687;0.35697785821589456
1376;1687.5;0.3578129571922714
1377;1688;0.35866592131493674
1378;1688.5;0.3595382765831462
1379;1689;0.3604656322394674
1380;1689.5;0.3614494732188235
1381;1690;0.3624837890297335
1382;1690.5;0.3635625705807167
1383;1691;0.3646798084802926
1384;1691.5;0.36582949373698026
1385;1692;0.3670056170592987
1386;1692.5;0.3682021691557675
1387;1693;0.36941314103490575
1388;1693.5;0.37063515594948193
1389;1694;0.37189567702968385
1390;1694.5;0.3731981974706125
1391;1695;0.37453563910122806
1392;1695.5;0.37590091225049055
1393;1696;0.3772869269473605
1394;1696.5;0.3786865933207978
1395;1697;0.38009282169976283
1396;1697.5;0.38149852201321577
1397;1698;0.3828966046901167
1398;1698.5;0.3842808997191172
1399;1699;0.38567242305133953
1400;1699.5;0.38707142232632386
1401;1700;0.3884726958319111
1402;1700.5;0.3898720814559418
1403;1701;0.39126541718625657
1404;1701.5;0.3926485408106963
1405;1702;0.3940172900171014
1406;1702.5;0.39536750289331263
1407;1703;0.39669501722717065
1408;1703.5;0.3979957966713611
1409;1704;0.39929332698185915
1410;1704.5;0.4005974122583239
1411;1705;0.40189776697812885
1412;1705.5;0.4031849350186472
1413;1706;0.4044494604572522
1414;1706.5;0.40568188727131727
1415;1707;0.40687275953821567
1416;1707.5;0.4080126211353209
1417;1708;0.40909201634000586
1418;1708.5;0.4101014889296442
1419;1709;0.4110684932424233
1420;1709.5;0.4120291666423802
1421;1710;0.4129721952821964
1422;1710.5;0.4138856738545541
1423;1711;0.41475769695213505
1424;1711.5;0.4155763593676216
1425;1712;0.4163297556936955
1426;1712.5;0.41700598082303897
1427;1713;0.417593129248334
1428;1713.5;0.41807929586226267
1429;1714;0.4184943158483575
1430;1714.5;0.41890834078640954
1431;1715;0.41931283814095544
1432;1715.5;0.41969664577093824
1433;1716;0.420048601735301
1434;1716.5;0.4203575440929869
1435;1717;0.42061231060293913
1436;1717.5;0.4208017394241006
1437;1718;0.4209146685154145
1438;1718.5;0.42093993573582383
1439;1719;0.4208813810893862
1440;1719.5;0.4207728974525404
1441;1720;0.42061774440604704
1442;1720.5;0.4204206313175902
1443;1721;0.4201862672548538
1444;1721.5;0.4199193616855217
1445;1722;0.41962462367727776
1446;1722.5;0.41930676249780596
1447;1723;0.41897048741479015
1448;1723.5;0.41862050769591425
1449;1724;0.4182562889000844
1450;1724.5;0.4178570530220166
1451;1725;0.4174231023111329
1452;1725.5;0.41696248857202917
1453;1726;0.4164832661093021
1454;1726.5;0.4159934895275481
1455;1727;0.4155012131313633
1456;1727.5;0.4150144912253442
1457;1728;0.414541378414087
1458;1728.5;0.4140899290021881
1459;1729;0.4136621475398486
1460;1729.5;0.413225143406957
1461;1730;0.41277797584511244
1462;1730.5;0.4123288254715497
1463;1731;0.41188589890350363
1464;1731.5;0.41145740295820865
1465;1732;0.4110515442528996
1466;1732.5;0.4106765294048114
1467;1733;0.41034056523117857
1468;1733.5;0.41005185834923574
1469;1734;0.40981584525626724
1470;1734.5;0.4096095146788022
1471;1735;0.4094274123266011
1472;1735.5;0.4092722006342885
1473;1736;0.4091465765364882
1474;1736.5;0.4090532370678247
1475;1737;0.40899487906292203
1476;1737.5;0.40897419955640435
1477;1738;0.408993895582896
1478;1738.5;0.4090566640770211
1479;1739;0.4091651281428355
1480;1739.5;0.40931848686731653
1481;1740;0.4095120479801377
1482;1740.5;0.40974019769464265
1483;1741;0.4099972500241753
1484;1741.5;0.4102775184820791
1485;1742;0.410575316681698
1486;1742.5;0.41088495863637553
1487;1743;0.41120075765945546
1488;1743.5;0.4115170277642816
1489;1744;0.4118289361564014
1490;1744.5;0.41216597202048105
1491;1745;0.4125382518979867
1492;1745.5;0.4129349580042603
1493;1746;0.41334509925464413
1494;1746.5;0.4137576842644801
1495;1747;0.4141617216491105
1496;1747.5;0.41454622012387726
1497;1748;0.41490018830412245
1498;1748.5;0.41521263480518816
1499;1749;0.41547267011735584
1500;1749.5;0.4156886088679001
1501;1750;0.41587319788772537
1502;1750.5;0.41602644563397106
1503;1751;0.4161479087637766
1504;1751.5;0.41623714403428125
1505;1752;0.4162937081026244
1506;1752.5;0.4163171577259456
1507;1753;0.4163070496613838
1508;1753.5;0.41626294066607883
1509;1754;0.4161843873971699
1510;1754.5;0.4160557779717884
1511;1755;0.41586716601533225
1512;1755.5;0.41562575252105816
1513;1756;0.4153384213890311
1514;1756.5;0.41501205701931576
1515;1757;0.4146535432119773
1516;1757.5;0.4142697642670801
1517;1758;0.4138676040846894
1518;1758.5;0.4134539469648697
1519;1759;0.413035676907686
1520;1759.5;0.41259985461158283
1521;1760;0.4121246594895026
1522;1760.5;0.4116154050293253
1523;1761;0.4110778063990567
1524;1761.5;0.41051757856670346
1525;1762;0.40994043670027125
1526;1762.5;0.4093520957677666
1527;1763;0.40875827093719536
1528;1763.5;0.4081646772765639
1529;1764;0.40757702975387844
1530;1764.5;0.40698918352385266
1531;1765;0.4063851652813038
1532;1765.5;0.40576895848485683
1533;1766;0.40514466188814174
1534;1766.5;0.4045163741447878
1535;1767;0.4038881939084245
1536;1767.5;0.40326422003268175
1537;1768;0.4026485510711889
1538;1768.5;0.4020452857775755
1539;1769;0.4014585228054711
1540;1769.5;0.4008835890602107
1541;1770;0.4003031600378158
1542;1770.5;0.39972029970155215
1543;1771;0.39913975074913094
1544;1771.5;0.3985662561782637
1545;1772;0.39800455878666147
1546;1772.5;0.3974594013720356
1547;1773;0.39693552683209765
1548;1773.5;0.3964376780645587
1549;1774;0.3959705979671299
1550;1774.5;0.39553156810843654
1551;1775;0.3950987551712308
1552;1775.5;0.3946711268462906
1553;1776;0.39425236837971533
1554;1776.5;0.39384616531760464
1555;1777;0.39345620300605794
1556;1777.5;0.3930861668911749
1557;1778;0.39273974241905485
1558;1778.5;0.39242061503579756
1559;1779;0.39213247008750224
1560;1779.5;0.39187375269960634
1561;1780;0.3916264249025247
1562;1780.5;0.39138773090443196
1563;1781;0.3911584752526989
1564;1781.5;0.3909394621946961
1565;1782;0.3907314963777944
1566;1782.5;0.3905353819493643
1567;1783;0.3903519234567767
1568;1783.5;0.39018192534740215
1569;1784;0.3900261919686113
1570;1784.5;0.3898834121740327
1571;1785;0.38974506598018926
1572;1785.5;0.38961042821247693
1573;1786;0.38947907201952736
1574;1786.5;0.38935056734997253
1575;1787;0.3892244843524441
1576;1787.5;0.38910039287557396
1577;1788;0.3889778629679939
1578;1788.5;0.38885646477833574
1579;1789;0.38873576815523114
1580;1789.5;0.3886158460419642
1581;1790;0.38849886503141284
1582;1790.5;0.3883844515903773
1583;1791;0.38827186194541324
1584;1791.5;0.3881603533230762
1585;1792;0.3880491833499218
1586;1792.5;0.38793760945250577
1587;1793;0.38782488885738364
1588;1793.5;0.387710279291111
1589;1794;0.3875930379802436
1590;1794.5;0.3874722111595057
1591;1795;0.38734625246448345
1592;1795.5;0.38721592359135765
1593;1796;0.3870826300001581
1594;1796.5;0.3869477815509148
1595;1797;0.3868127883036576
1596;1797.5;0.3866790602184165
1597;1798;0.38654800725522154
1598;1798.5;0.38642103937410244
1599;1799;0.3862995665350891
1600;1799.5;0.38618471762481665
1601;1800;0.3860744724163694
1602;1800.5;0.3859667199186183
1603;1801;0.3858614557988405
1604;1801.5;0.3857587364243134
1605;1802;0.3856586177623141
1606;1802.5;0.3855611560801197
1607;1803;0.3854664074450077
1608;1803.5;0.38537442792425525
1609;1804;0.38528527368513943
1610;1804.5;0.3851994270372816
1611;1805;0.3851206622103168
1612;1805.5;0.3850491032819925
1613;1806;0.3849826793454545
1614;1806.5;0.384919275693849
1615;1807;0.3848567774203221
1616;1807.5;0.38479306981801953
1617;1808;0.38472603798008753
1618;1808.5;0.38465356719967214
1619;1809;0.38457354256991927
1620;1809.5;0.3844838379872456
1621;1810;0.3843840351945404
1622;1810.5;0.38427772112329883
1623;1811;0.38416628475217446
1624;1811.5;0.38405094745982143
1625;1812;0.38393293052489347
1626;1812.5;0.3838134551260445
1627;1813;0.3836937426419282
1628;1813.5;0.38357501435119856
1629;1814;0.3834584914325093
1630;1814.5;0.3833449030771804
1631;1815;0.3832302860934699
1632;1815.5;0.3831147867220078
1633;1816;0.38299924702608773
1634;1816.5;0.3828844611690031
1635;1817;0.3827712235140477
1636;1817.5;0.38266032842451503
1637;1818;0.38255257006369847
1638;1818.5;0.38244874279489205
1639;1819;0.3823496409813889
1640;1819.5;0.38225559260094366
1641;1820;0.3821600353524628
1642;1820.5;0.38205725915330113
1643;1821;0.38194950677371986
1644;1821.5;0.3818395117839802
1645;1822;0.3817300075543433
1646;1822.5;0.38162372765507035
1647;1823;0.3815234056564226
1648;1823.5;0.3814317748286612
1649;1824;0.3813515688420474
1650;1824.5;0.3812852708960685
1651;1825;0.3812303870035661
1652;1825.5;0.3811807187501664
1653;1826;0.38113485991575297
1654;1826.5;0.38109184128020956
1655;1827;0.38105069392342006
1656;1827.5;0.3810104487252679
1657;1828;0.38097013676563707
1658;1828.5;0.3809287887244113
1659;1829;0.3808854357814742
1660;1829.5;0.3808392994044102
1661;1830;0.3807926074979872
1662;1830.5;0.380747536794407
1663;1831;0.3807037283483637
1664;1831.5;0.38066064851455095
1665;1832;0.3806177635476627
1666;1832.5;0.3805745400023929
1667;1833;0.38053044393343527
1668;1833.5;0.380484941795484
1669;1834;0.38043749994323245
1670;1834.5;0.3803876475104456
1671;1835;0.3803335459348896
1672;1835.5;0.38026847782221695
1673;1836;0.3801938348381085
1674;1836.5;0.380111792248245
1675;1837;0.3800245255183072
1676;1837.5;0.3799342102139757
1677;1838;0.3798430217009315
1678;1838.5;0.37975313534485505
1679;1839;0.3796667267114272
1680;1839.5;0.3795858607518258
1681;1840;0.3795095712185595
1682;1840.5;0.37943134696694686
1683;1841;0.37935082595306746
1684;1841.5;0.379268347333001
1685;1842;0.37918425016282714
1686;1842.5;0.3790988733986255
1687;1843;0.37901255629647573
1688;1843.5;0.37892563771245746
1689;1844;0.3788384569026502
1690;1844.5;0.37875106629536487
1691;1845;0.3786606717638447
1692;1845.5;0.37856709064154975
1693;1846;0.3784711804570137
1694;1846.5;0.37837379963877066
1695;1847;0.3782758064153546
1696;1847.5;0.3781780594152995
1697;1848;0.3780814169671393
1698;1848.5;0.377986737399408
1699;1849;0.37789487934063964
1700;1849.5;0.3778065425079006
1701;1850;0.37772157132324136
1702;1850.5;0.3776419722462917
1703;1851;0.37756682217088133
1704;1851.5;0.3774949197908407
1705;1852;0.37742506359999956
1706;1852.5;0.37735605209218814
1707;1853;0.3772866840612365
1708;1853.5;0.3772157579009746
1709;1854;0.37714207230523256
1710;1854.5;0.37706414524382836
1711;1855;0.3769777817518911
1712;1855.5;0.3768806806175659
1713;1856;0.3767758627083308
1714;1856.5;0.3766666704916637
1715;1857;0.3765564466350426
1716;1857.5;0.3764485336059456
1717;1858;0.3763462739718505
1718;1858.5;0.3762530105002354
1719;1859;0.37617208555857823
1720;1859.5;0.3761064461457636
1721;1860;0.37605356195605494
1722;1860.5;0.3760061753540703
1723;1861;0.3759636152497736
1724;1861.5;0.3759257181531285
1725;1862;0.37589232017409885
1726;1862.5;0.3758632576226485
1727;1863;0.37583836680874105
1728;1863.5;0.37581748404234033
1729;1864;0.3758004456334102
1730;1864.5;0.37578850083784654
1731;1865;0.37578986312409807
1732;1865.5;0.3758048890524324
1733;1866;0.37583166777531635
1734;1866.5;0.37586824674521707
1735;1867;0.3759126735146016
1736;1867.5;0.37596299523593685
1737;1868;0.37601725946168985
1738;1868.5;0.37607351354432766
1739;1869;0.37612980493631715
1740;1869.5;0.3761892465654705
1741;1870;0.3762741529683313
1742;1870.5;0.3763824464633273
1743;1871;0.3765109168552424
1744;1871.5;0.3766564679488604
1745;1872;0.37681600334896476
1746;1872.5;0.3769864268603394
1747;1873;0.377164642287768
1748;1873.5;0.3773475534360345
1749;1874;0.37753206390992233
1750;1874.5;0.37772165944678227
1751;1875;0.3779404563750618
1752;1875.5;0.3781875446824071
1753;1876;0.378459914958774
1754;1876.5;0.37875459389411864
1755;1877;0.3790686081783969
1756;1877.5;0.37939898460156496
1757;1878;0.37974274985357875
1758;1878.5;0.38009693072439427
1759;1879;0.38045855390396743
1760;1879.5;0.38083226105637
1761;1880;0.3812399267886498
1762;1880.5;0.38167981699772957
1763;1881;0.38214882478814627
1764;1881.5;0.3826438542644367
1765;1882;0.3831618098311379
1766;1882.5;0.383699595692787
1767;1883;0.3842541161539206
1768;1883.5;0.38482227541907565
1769;1884;0.3854009778927894
1770;1884.5;0.385995526203692
1771;1885;0.38662370270447555
1772;1885.5;0.3872811555792716
1773;1886;0.38796253981731765
1774;1886.5;0.3886625127078515
1775;1887;0.3893757315401111
1776;1887.5;0.3900968536033342
1777;1888;0.39082053628675845
1778;1888.5;0.39154143677962167
1779;1889;0.39225421267116184
1780;1889.5;0.3929626927032422
1781;1890;0.3936809444373215
1782;1890.5;0.3944062386749387
1783;1891;0.3951356257455013
1784;1891.5;0.3958661567784175
1785;1892;0.3965948824030951
1786;1892.5;0.39731885344894186
1787;1893;0.3980351209453656
1788;1893.5;0.39874073562177426
1789;1894;0.39943274840757564
1790;1894.5;0.4001119578730975
1791;1895;0.4007837327917664
1792;1895.5;0.40144904139292387
1793;1896;0.4021084033783115
1794;1896.5;0.402762338149671
1795;1897;0.4034113653087439
1796;1897.5;0.40405600445727163
1797;1898;0.40469677509699603
