Sample name;540-DVF4424H3501间僵
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 01:20:33Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
924;1461.5;0.5336161982373578
925;1462;0.5336648421588858
926;1462.5;0.5337148721501714
927;1463;0.533765918417899
928;1463.5;0.5338176113687532
929;1464;0.5338695819660026
930;1464.5;0.5339243579907267
931;1465;0.5339816291271979
932;1465.5;0.5340402366697169
933;1466;0.5341008409125831
934;1466.5;0.5341641023500975
935;1467;0.5342306812765597
936;1467.5;0.5343012379862699
937;1468;0.5343764328735287
938;1468.5;0.5344569261326356
939;1469;0.5345433783578913
940;1469.5;0.5346383333492408
941;1470;0.5347452527595971
942;1470.5;0.5348625520795931
943;1471;0.5349881311975888
944;1471.5;0.535119890001943
945;1472;0.5352557284810158
946;1472.5;0.535393546523166
947;1473;0.5355312439167531
948;1473.5;0.5356667205501368
949;1474;0.5357978764116761
950;1474.5;0.5359244814454288
951;1475;0.5360519633825961
952;1475.5;0.5361782929295875
953;1476;0.5363030863759474
954;1476.5;0.53642605061122
955;1477;0.5365468926249496
956;1477.5;0.5366653192066805
957;1478;0.5367810374459567
958;1478.5;0.536893754132323
959;1479;0.5370031762553231
960;1479.5;0.5371093629164357
961;1480;0.5372156187253065
962;1480.5;0.537320022166816
963;1481;0.5374221024674206
964;1481.5;0.5375218116535775
965;1482;0.5376191016517426
966;1482.5;0.5377139244883729
967;1483;0.5378062318899245
968;1483.5;0.5378959758828542
969;1484;0.5379831083936185
970;1484.5;0.5380675416728152
971;1485;0.5381471529432087
972;1485.5;0.5382222686011011
973;1486;0.5382942177617849
974;1486.5;0.5383641060405522
975;1487;0.5384330389526951
976;1487.5;0.5385021219135061
977;1488;0.5385724607382774
978;1488.5;0.5386451607423008
979;1489;0.5387213276408694
980;1489.5;0.5388020669492747
981;1490;0.5388867598967056
982;1490.5;0.53896986982779
983;1491;0.5390499004232077
984;1491.5;0.5391278886262004
985;1492;0.5392048713800108
986;1492.5;0.539281885527881
987;1493;0.5393599682130533
988;1493.5;0.5394401561787697
989;1494;0.5395234864682728
990;1494.5;0.5396109960248043
991;1495;0.5397049692725362
992;1495.5;0.5398072978750375
993;1496;0.5399152784445531
994;1496.5;0.5400291249662647
995;1497;0.540149068625354
996;1497.5;0.5402753405070024
997;1498;0.5404081714963919
998;1498.5;0.540547792678704
999;1499;0.5406944351391203
1000;1499.5;0.5408483298628228
1001;1500;0.5410113766310717
1002;1500.5;0.5411926534696571
1003;1501;0.5413894112605646
1004;1501.5;0.5415982094076164
1005;1502;0.5418157015146345
1006;1502.5;0.5420385409854417
1007;1503;0.5422633814238594
1008;1503.5;0.5424868762337105
1009;1504;0.5427056790188167
1010;1504.5;0.5429164431830005
1011;1505;0.5431165163918399
1012;1505.5;0.5433157971962023
1013;1506;0.5435157710926631
1014;1506.5;0.543714568403515
1015;1507;0.5439105783510509
1016;1507.5;0.5441021899575641
1017;1508;0.5442877925453472
1018;1508.5;0.5444657752366932
1019;1509;0.5446345271538952
1020;1509.5;0.5447924375192458
1021;1510;0.5449379081448815
1022;1510.5;0.5450750068076485
1023;1511;0.5452106367354461
1024;1511.5;0.5453455150552717
1025;1512;0.5454793961941222
1026;1512.5;0.5456120348789953
1027;1513;0.5457431855368882
1028;1513.5;0.5458726027947977
1029;1514;0.5460000412797216
1030;1514.5;0.5461252554186566
1031;1515;0.5462479999386005
1032;1515.5;0.5463655223122214
1033;1516;0.5464759213637957
1034;1516.5;0.5465821607578502
1035;1517;0.5466856797923278
1036;1517.5;0.546787917465173
1037;1518;0.5468903131743291
1038;1518.5;0.54699430591774
1039;1519;0.5471013349933495
1040;1519.5;0.5472128394991013
1041;1520;0.5473302587329393
1042;1520.5;0.5474542267107374
1043;1521;0.5475826872768923
1044;1521.5;0.5477155546316583
1045;1522;0.5478523819318918
1046;1522.5;0.5479927139344483
1047;1523;0.5481360953961835
1048;1523.5;0.5482820709739531
1049;1524;0.5484301855246132
1050;1524.5;0.5485799836050196
1051;1525;0.5487310100720281
1052;1525.5;0.5488836431853601
1053;1526;0.5490443367849899
1054;1526.5;0.5492128776030291
1055;1527;0.5493866711791567
1056;1527.5;0.5495630788530519
1057;1528;0.5497394616643934
1058;1528.5;0.5499131811528603
1059;1529;0.5500815983581313
1060;1529.5;0.550242074619886
1061;1530;0.5503919711778027
1062;1530.5;0.5505288254775914
1063;1531;0.5506568669948112
1064;1531.5;0.5507790385272279
1065;1532;0.5508943755142209
1066;1532.5;0.5510017075951698
1067;1533;0.5510998643094537
1068;1533.5;0.5511876754964519
1069;1534;0.5512639705955437
1070;1534.5;0.5513275792461083
1071;1535;0.5513773309875253
1072;1535.5;0.5514120556591738
1073;1536;0.5514199501159049
1074;1536.5;0.5513920028861918
1075;1537;0.5513317323428926
1076;1537.5;0.5512421903095049
1077;1538;0.5511264282095261
1078;1538.5;0.5509874975664535
1079;1539;0.5508284501037848
1080;1539.5;0.5506523372450172
1081;1540;0.5504622105136482
1082;1540.5;0.5502611216331754
1083;1541;0.5500382597453553
1084;1541.5;0.5497664810578801
1085;1542;0.549452059495264
1086;1542.5;0.549103301836612
1087;1543;0.5487285142610286
1088;1543.5;0.5483360032476187
1089;1544;0.5479340753754869
1090;1544.5;0.5475310369237378
1091;1545;0.5471351943714764
1092;1545.5;0.5467548541978071
1093;1546;0.5463912185616113
1094;1546.5;0.5460134515054949
1095;1547;0.5456170508834621
1096;1547.5;0.5452096761471767
1097;1548;0.5447991531483029
1098;1548.5;0.5443933073385046
1099;1549;0.5439999644694453
1100;1549.5;0.5436269501927896
1101;1550;0.5432820901602011
1102;1550.5;0.5429732100233439
1103;1551;0.5427058959405328
1104;1551.5;0.5424578657290086
1105;1552;0.542218848829677
1106;1552.5;0.541991868414599
1107;1553;0.5417805441558359
1108;1553.5;0.5415884958254493
1109;1554;0.5414193430955001
1110;1554.5;0.5412767057380496
1111;1555;0.5411642035251591
1112;1555.5;0.5410854561288899
1113;1556;0.541043971639807
1114;1556.5;0.5410340805782825
1115;1557;0.541045018199665
1116;1557.5;0.5410741588445744
1117;1558;0.5411200403536308
1118;1558.5;0.5411812005674543
1119;1559;0.5412561775266646
1120;1559.5;0.5413435089718818
1121;1560;0.5414417329437258
1122;1560.5;0.5415493871828169
1123;1561;0.5416650096297746
1124;1561.5;0.541798161289244
1125;1562;0.5419560303296469
1126;1562.5;0.5421321673560924
1127;1563;0.5423219158132381
1128;1563.5;0.5425206189457414
1129;1564;0.5427236200982599
1130;1564.5;0.5429262627154512
1131;1565;0.5431238899419728
1132;1565.5;0.5433118452224825
1133;1566;0.5434854718016374
1134;1566.5;0.543648637937167
1135;1567;0.5438169762833273
1136;1567.5;0.543985874356039
1137;1568;0.5441525465652828
1138;1568.5;0.5443142069210396
1139;1569;0.5444680699332896
1140;1569.5;0.5446113497120136
1141;1570;0.5447412605671922
1142;1570.5;0.5448550168088062
1143;1571;0.5449498326468359
1144;1571.5;0.5450252530731787
1145;1572;0.5450899106235063
1146;1572.5;0.545140370426221
1147;1573;0.5451758131616764
1148;1573.5;0.5451955337102258
1149;1574;0.5451988265522233
1150;1574.5;0.545184986368022
1151;1575;0.5451533078379758
1152;1575.5;0.5451030855424379
1153;1576;0.5450336142617623
1154;1576.5;0.5449438576879766
1155;1577;0.5448299361838298
1156;1577.5;0.544694102580394
1157;1578;0.5445402899622127
1158;1578.5;0.5443724301138299
1159;1579;0.5441944553197888
1160;1579.5;0.5440102974646329
1161;1580;0.5438238885329062
1162;1580.5;0.5436391606091517
1163;1581;0.5434600455779137
1164;1581.5;0.5432902134789329
1165;1582;0.5431115645155034
1166;1582.5;0.5429201386287568
1167;1583;0.5427224623411617
1168;1583.5;0.5425238448751875
1169;1584;0.5423295953533026
1170;1584.5;0.5421450229979766
1171;1585;0.5419754371316777
1172;1585.5;0.5418261469768754
1173;1586;0.5417024616560382
1174;1586.5;0.5416096903916353
1175;1587;0.5415365988458625
1176;1587.5;0.5414670796713091
1177;1588;0.5414042120492304
1178;1588.5;0.541349535428606
1179;1589;0.5413045895584154
1180;1589.5;0.5412709136876379
1181;1590;0.5412500474652526
1182;1590.5;0.5412435304402392
1183;1591;0.5412529019615768
1184;1591.5;0.5412797016782449
1185;1592;0.5413222854679487
1186;1592.5;0.5413720729320668
1187;1593;0.5414272078163849
1188;1593.5;0.541486355895698
1189;1594;0.5415481828448012
1190;1594.5;0.5416113544384892
1191;1595;0.5416745361515567
1192;1595.5;0.5417363938587988
1193;1596;0.5417955931350102
1194;1596.5;0.5418507998549857
1195;1597;0.5419019686290796
1196;1597.5;0.541954591857062
1197;1598;0.5420081950824567
1198;1598.5;0.5420617734098948
1199;1599;0.5421143307440079
1200;1599.5;0.5421648711894271
1201;1600;0.542212398550784
1202;1600.5;0.5422559168327097
1203;1601;0.5422944300398355
1204;1601.5;0.5423269420767929
1205;1602;0.5423518612195387
1206;1602.5;0.542361374246851
1207;1603;0.542354878885661
1208;1603.5;0.542334288973887
1209;1604;0.5423015138494478
1210;1604.5;0.5422584631502616
1211;1605;0.5422070462142472
1212;1605.5;0.5421491726793233
1213;1606;0.5420867517834081
1214;1606.5;0.5420216931644205
1215;1607;0.5419556782750018
1216;1607.5;0.5418773050850653
1217;1608;0.541782423041495
1218;1608.5;0.5416735701966495
1219;1609;0.5415530058028868
1220;1609.5;0.5414229892125657
1221;1610;0.5412857798780446
1222;1610.5;0.5411436371516818
1223;1611;0.5409988202858359
1224;1611.5;0.5408535887328654
1225;1612;0.5407102018451285
1226;1612.5;0.5405660317941098
1227;1613;0.5404156286968717
1228;1613.5;0.5402589268363419
1229;1614;0.5400959991803737
1230;1614.5;0.53992691869682
1231;1615;0.5397517583535338
1232;1615.5;0.5395705914183684
1233;1616;0.539383490659177
1234;1616.5;0.5391905291438126
1235;1617;0.5389917799401284
1236;1617.5;0.5387847646366939
1237;1618;0.5385641157215882
1238;1618.5;0.5383315615387507
1239;1619;0.5380898065237361
1240;1619.5;0.5378415551120992
1241;1620;0.5375895117393947
1242;1620.5;0.5373363809411775
1243;1621;0.5370848672530022
1244;1621.5;0.5368376750104233
1245;1622;0.5365975086489961
1246;1622.5;0.5363634215643132
1247;1623;0.5361235453249333
1248;1623.5;0.5358802750377005
1249;1624;0.5356365573943018
1250;1624.5;0.5353953350864245
1251;1625;0.535159550605755
1252;1625.5;0.534932146643981
1253;1626;0.5347160659927894
1254;1626.5;0.5345142512438672
1255;1627;0.5343296450889012
1256;1627.5;0.5341636919206066
1257;1628;0.5340039938524506
1258;1628.5;0.5338460498531553
1259;1629;0.5336914516448331
1260;1629.5;0.5335419080495962
1261;1630;0.5333991278895573
1262;1630.5;0.5332648199868286
1263;1631;0.5331406932635228
1264;1631.5;0.5330284566417517
1265;1632;0.5329298188436283
1266;1632.5;0.5328461100682682
1267;1633;0.5327677713050561
1268;1633.5;0.5326858590308513
1269;1634;0.5326018515770954
1270;1634.5;0.5325179994752304
1271;1635;0.5324365532566978
1272;1635.5;0.5323597636529395
1273;1636;0.532289881095397
1274;1636.5;0.5322291562155124
1275;1637;0.5321798396447268
1276;1637.5;0.5321441784477275
1277;1638;0.5321220364634781
1278;1638.5;0.5321070563989212
1279;1639;0.5320975448318854
1280;1639.5;0.5320930091401992
1281;1640;0.5320929564016915
1282;1640.5;0.5320968937941903
1283;1641;0.5321043282955247
1284;1641.5;0.5321147672835227
1285;1642;0.5321277178360132
1286;1642.5;0.5321426869308248
1287;1643;0.532163184474483
1288;1643.5;0.5321925859291845
1289;1644;0.5322291182949804
1290;1644.5;0.5322719013722167
1291;1645;0.532320055061239
1292;1645.5;0.5323726992623933
1293;1646;0.5324289535760252
1294;1646.5;0.5324879380024805
1295;1647;0.5325487723421051
1296;1647.5;0.5326105762952447
1297;1648;0.5326751684815603
1298;1648.5;0.5327455573972502
1299;1649;0.5328190998720937
1300;1649.5;0.5328954747579114
1301;1650;0.5329743610065234
1302;1650.5;0.5330554376697498
1303;1651;0.533138383599411
1304;1651.5;0.533222877847327
1305;1652;0.5333085993653185
1306;1652.5;0.5333952270052054
1307;1653;0.533483951431594
1308;1653.5;0.5335788485367452
1309;1654;0.5336760817512792
1310;1654.5;0.5337751875297547
1311;1655;0.5338757284267299
1312;1655.5;0.5339772665967636
1313;1656;0.534079364394414
1314;1656.5;0.5341815840742393
1315;1657;0.5342834880907985
1316;1657.5;0.5343846385986499
1317;1658;0.5344850402649339
1318;1658.5;0.5345861004748463
1319;1659;0.5346830656899839
1320;1659.5;0.5347770195304242
1321;1660;0.534869340216245
1322;1660.5;0.534961406267524
1323;1661;0.5350545962043387
1324;1661.5;0.5351502882467669
1325;1662;0.5352498610148864
1326;1662.5;0.5353546928287746
1327;1663;0.5354662438436046
1328;1663.5;0.5355867954818979
1329;1664;0.5357122172995078
1330;1664.5;0.5358413639535504
1331;1665;0.535973658701142
1332;1665.5;0.5361085248993984
1333;1666;0.5362453859054358
1334;1666.5;0.5363836650763701
1335;1667;0.5365227857693178
1336;1667.5;0.5366621713413945
1337;1668;0.5368012469338399
1338;1668.5;0.536940161991818
1339;1669;0.537081328422601
1340;1669.5;0.5372252906658787
1341;1670;0.5373721045613411
1342;1670.5;0.5375218260486784
1343;1671;0.5376745112675805
1344;1671.5;0.5378302159577376
1345;1672;0.5379889962588396
1346;1672.5;0.5381509079105763
1347;1673;0.5383160070526383
1348;1673.5;0.538485898506819
1349;1674;0.538662570776467
1350;1674.5;0.538846288379412
1351;1675;0.5390374875814936
1352;1675.5;0.539236604348552
1353;1676;0.539444074646427
1354;1676.5;0.5396603346409584
1355;1677;0.5398858203979863
1356;1677.5;0.5401209677833502
1357;1678;0.5403662129628902
1358;1678.5;0.5406274653090788
1359;1679;0.5409186262285232
1360;1679.5;0.5412383384713558
1361;1680;0.5415831219833731
1362;1680.5;0.5419494969103714
1363;1681;0.5423339833981472
1364;1681.5;0.5427331014924967
1365;1682;0.5431433714392165
1366;1682.5;0.5435613130841028
1367;1683;0.5439834467729525
1368;1683.5;0.5444135895727427
1369;1684;0.5448794788345359
1370;1684.5;0.545383850329453
1371;1685;0.5459237501130481
1372;1685.5;0.5464962243408759
1373;1686;0.5470983190684905
1374;1686.5;0.5477270803514461
1375;1687;0.5483795544452973
1376;1687.5;0.5490527873055983
1377;1688;0.5497438251879031
1378;1688.5;0.550455270852485
1379;1689;0.5512200309148717
1380;1689.5;0.5520391576311067
1381;1690;0.5529068460389448
1382;1690.5;0.5538172925761409
1383;1691;0.5547646933804493
1384;1691.5;0.5557432449896249
1385;1692;0.5567471436414225
1386;1692.5;0.5577705855735965
1387;1693;0.5588077673239019
1388;1693.5;0.5598555191207468
1389;1694;0.5609415720539892
1390;1694.5;0.5620697672474939
1391;1695;0.5632333796596545
1392;1695.5;0.5644256727488646
1393;1696;0.565639909673518
1394;1696.5;0.5668693536920082
1395;1697;0.5681072682627288
1396;1697.5;0.5693469164440739
1397;1698;0.5705815617944365
1398;1698.5;0.5718053405892869
1399;1699;0.5730380918460625
1400;1699.5;0.5742796708973257
1401;1700;0.5755252203864513
1402;1700.5;0.5767709225568145
1403;1701;0.5780129597517905
1404;1701.5;0.579247514114754
1405;1702;0.5804707676890803
1406;1702.5;0.5816789029181445
1407;1703;0.5828681019453212
1408;1703.5;0.5840346678403534
1409;1704;0.5852012862091422
1410;1704.5;0.5863771753904973
1411;1705;0.5875523163882161
1412;1705.5;0.5887175196060961
1413;1706;0.5898635956479346
1414;1706.5;0.5909813550175288
1415;1707;0.5920616083186763
1416;1707.5;0.5930951659551746
1417;1708;0.5940728387308207
1418;1708.5;0.5949854369494123
1419;1709;0.5958593216814
1420;1709.5;0.5967290719568641
1421;1710;0.5975834234653863
1422;1710.5;0.5984105252257109
1423;1711;0.5991985261565816
1424;1711.5;0.5999355753767432
1425;1712;0.6006098218049395
1426;1712.5;0.6012094146599146
1427;1713;0.6017225027604127
1428;1713.5;0.6021372353251784
1429;1714;0.6024818981492812
1430;1714.5;0.6028241687107293
1431;1715;0.603156491926818
1432;1715.5;0.6034687652479442
1433;1716;0.6037508863245062
1434;1716.5;0.6039927528069017
1435;1717;0.6041842620455279
1436;1717.5;0.6043153117907828
1437;1718;0.6043757995930641
1438;1718.5;0.6043556229027692
1439;1719;0.6042569454050664
1440;1719.5;0.6041070132020586
1441;1720;0.6039100023598781
1442;1720.5;0.6036720376495286
1443;1721;0.6033992435420144
1444;1721.5;0.6030977449083389
1445;1722;0.6027736662195069
1446;1722.5;0.6024331321465217
1447;1723;0.6020822673603877
1448;1723.5;0.6017271965321086
1449;1724;0.6013679036513727
1450;1724.5;0.6009802424288837
1451;1725;0.6005633474250069
1452;1725.5;0.6001244824266132
1453;1726;0.5996709137205735
1454;1726.5;0.599209907893759
1455;1727;0.5987487312330407
1456;1727.5;0.5982946500252897
1457;1728;0.597854930857377
1458;1728.5;0.5974368400161735
1459;1729;0.5970423281457912
1460;1729.5;0.5966425026930523
1461;1730;0.5962364098558628
1462;1730.5;0.5958313334876422
1463;1731;0.5954345834418092
1464;1731.5;0.5950534697717831
1465;1732;0.5946953023309829
1466;1732.5;0.5943673909728278
1467;1733;0.5940770457507367
1468;1733.5;0.5938315765181288
1469;1734;0.5936359721944802
1470;1734.5;0.5934711683078471
1471;1735;0.5933323366634606
1472;1735.5;0.5932215030012588
1473;1736;0.5931407275611781
1474;1736.5;0.593092070683156
1475;1737;0.5930775925071294
1476;1737.5;0.5930993533730359
1477;1738;0.5931594136208123
1478;1738.5;0.5932598334903959
1479;1739;0.5934026973114033
1480;1739.5;0.5935884962649057
1481;1740;0.593812844874422
1482;1740.5;0.5940697509571333
1483;1741;0.5943531501302213
1484;1741.5;0.5946569775108667
1485;1742;0.5949751683162511
1486;1742.5;0.5953016581635558
1487;1743;0.5956303819699619
1488;1743.5;0.5959552753526508
1489;1744;0.5962710278120229
1490;1744.5;0.5966030763034585
1491;1745;0.5969609307992674
1492;1745.5;0.5973356353523713
1493;1746;0.5977180607156927
1494;1746.5;0.5980990773421535
1495;1747;0.5984695556846761
1496;1747.5;0.5988203662961826
1497;1748;0.5991423796295952
1498;1748.5;0.5994264661378359
1499;1749;0.5996635518446046
1500;1749.5;0.5998559552469497
1501;1750;0.6000120079753286
1502;1750.5;0.600132818368486
1503;1751;0.6002190429651666
1504;1751.5;0.6002713384041147
1505;1752;0.6002903612240752
1506;1752.5;0.6002767680637926
1507;1753;0.6002312155620113
1508;1753.5;0.6001543603574763
1509;1754;0.6000468589889317
1510;1754.5;0.599893941091312
1511;1755;0.5996856505917932
1512;1755.5;0.5994290125390526
1513;1756;0.59913073488917
1514;1756.5;0.5987975260982262
1515;1757;0.5984360940223005
1516;1757.5;0.5980531470174733
1517;1758;0.5976553930398245
1518;1758.5;0.5972495404454344
1519;1759;0.5968422972903829
1520;1759.5;0.5964241141125678
1521;1760;0.5959770791036874
1522;1760.5;0.5955049824974958
1523;1761;0.5950119834780295
1524;1761.5;0.5945022410293255
1525;1762;0.5939799143354202
1526;1762.5;0.5934491623803506
1527;1763;0.5929141443481533
1528;1763.5;0.5923790193228651
1529;1764;0.5918479462885226
1530;1764.5;0.5913151155359562
1531;1765;0.5907672603022018
1532;1765.5;0.5902083581043374
1533;1766;0.5896424374132416
1534;1766.5;0.5890735265997925
1535;1767;0.5885056540348684
1536;1767.5;0.5879428482893477
1537;1768;0.5873891376341086
1538;1768.5;0.5868485505400294
1539;1769;0.5863251153779883
1540;1769.5;0.5858152758648152
1541;1770;0.5853038598534134
1542;1770.5;0.5847929714469096
1543;1771;0.584286273635942
1544;1771.5;0.5837874297111487
1545;1772;0.5833001027631678
1546;1772.5;0.5828279558826376
1547;1773;0.5823746522601961
1548;1773.5;0.5819438550864816
1549;1774;0.5815392275521323
1550;1774.5;0.5811591208740549
1551;1775;0.5807869199823903
1552;1775.5;0.5804210323392818
1553;1776;0.5800641884659399
1554;1776.5;0.5797191191835751
1555;1777;0.5793885551133983
1556;1777.5;0.5790752269766197
1557;1778;0.57878186549445
1558;1778.5;0.5785112013881001
1559;1779;0.5782659652787804
1560;1779.5;0.5780449235221202
1561;1780;0.5778340188087053
1562;1780.5;0.5776307328654413
1563;1781;0.5774357155561651
1564;1781.5;0.5772496164447146
1565;1782;0.5770730854949269
1566;1782.5;0.5769067721706393
1567;1783;0.5767513263356895
1568;1783.5;0.5766073977539148
1569;1784;0.5764756360891525
1570;1784.5;0.5763549203854049
1571;1785;0.576238153239903
1572;1785.5;0.5761247858191606
1573;1786;0.5760143949435358
1574;1786.5;0.5759065542333871
1575;1787;0.5758008375090724
1576;1787.5;0.5756968182909501
1577;1788;0.5755940702993783
1578;1788.5;0.5754921673547153
1579;1789;0.575390682977319
1580;1789.5;0.5752896708926163
1581;1790;0.575191215632181
1582;1790.5;0.575095016858177
1583;1791;0.5750004250125615
1584;1791.5;0.5749067915372914
1585;1792;0.5748134682743233
1586;1792.5;0.5747198068656143
1587;1793;0.5746251587531211
1588;1793.5;0.5745288758788011
1589;1794;0.5744303096846106
1590;1794.5;0.5743285205476234
1591;1795;0.5742215461608454
1592;1795.5;0.5741101431548871
1593;1796;0.5739958002227684
1594;1796.5;0.5738800104575097
1595;1797;0.573764267152131
1596;1797.5;0.5736500634996524
1597;1798;0.5735388926930941
1598;1798.5;0.5734322479254764
1599;1799;0.5733316223898194
1600;1799.5;0.5732382734291038
1601;1800;0.5731504507213615
1602;1800.5;0.5730657868547336
1603;1801;0.5729839304693938
1604;1801.5;0.5729045909055157
1605;1802;0.572827477103273
1606;1802.5;0.5727522983028398
1607;1803;0.5726787635443897
1608;1803.5;0.5726065818680968
1609;1804;0.5725354624141346
1610;1804.5;0.5724654218168175
1611;1805;0.5723992446797522
1612;1805.5;0.5723375570966633
1613;1806;0.5722790931430073
1614;1806.5;0.572222543094241
1615;1807;0.5721665970258212
1616;1807.5;0.5721099452132047
1617;1808;0.5720512777318485
1618;1808.5;0.571989284857209
1619;1809;0.5719226566647435
1620;1809.5;0.571849997752804
1621;1810;0.5717705127744593
1622;1810.5;0.5716870923204685
1623;1811;0.5716005281025428
1624;1811.5;0.5715114442323929
1625;1812;0.5714204647217305
1626;1812.5;0.571328213482266
1627;1813;0.5712353146257112
1628;1813.5;0.5711423921637765
1629;1814;0.5710500700081736
1630;1814.5;0.5709584789440418
1631;1815;0.5708633954390364
1632;1815.5;0.5707654149995152
1633;1816;0.5706659081132404
1634;1816.5;0.5705661973679738
1635;1817;0.570467605551477
1636;1817.5;0.5703714554515122
1637;1818;0.5702790696558413
1638;1818.5;0.570191770952226
1639;1819;0.570110882128428
1640;1819.5;0.5700373015478225
1641;1820;0.5699650828512335
1642;1820.5;0.5698879228930598
1643;1821;0.5698072289757953
1644;1821.5;0.5697248992019341
1645;1822;0.5696428314739703
1646;1822.5;0.5695629238943981
1647;1823;0.5694870745657116
1648;1823.5;0.5694171812904048
1649;1824;0.5693551422709717
1650;1824.5;0.5693028049923394
1651;1825;0.5692597254650312
1652;1825.5;0.5692207795985414
1653;1826;0.5691849679389774
1654;1826.5;0.5691517280324481
1655;1827;0.569120497725061
1656;1827.5;0.5690907146629245
1657;1828;0.5690618166921466
1658;1828.5;0.5690332412588354
1659;1829;0.569004426309099
1660;1829.5;0.5689750501260097
1661;1830;0.5689480828500821
1662;1830.5;0.5689253478413272
1663;1831;0.5689058607978421
1664;1831.5;0.5688884627177248
1665;1832;0.5688719944990726
1666;1832.5;0.568855297339983
1667;1833;0.5688372119385534
1668;1833.5;0.5688165793928819
1669;1834;0.5687922407010656
1670;1834.5;0.5687630111705919
1671;1835;0.5687257866326484
1672;1835.5;0.5686743720091312
1673;1836;0.5686111365366229
1674;1836.5;0.5685392330517065
1675;1837;0.5684618145909648
1676;1837.5;0.5683820342909807
1677;1838;0.5683030450883366
1678;1838.5;0.5682279999196159
1679;1839;0.5681600519214011
1680;1839.5;0.568102469208078
1681;1840;0.5680571484505282
1682;1840.5;0.5680167995006651
1683;1841;0.5679792902258536
1684;1841.5;0.5679431896934594
1685;1842;0.5679070668708477
1686;1842.5;0.567869490625384
1687;1843;0.5678290301244338
1688;1843.5;0.567784254135362
1689;1844;0.5677337318255344
1690;1844.5;0.5676756854068022
1691;1845;0.5676059954537271
1692;1845.5;0.5675258743045688
1693;1846;0.5674380029189908
1694;1846.5;0.5673450631566566
1695;1847;0.5672497366772297
1696;1847.5;0.5671547055403734
1697;1848;0.5670626515057514
1698;1848.5;0.566976256333027
1699;1849;0.5668982020818638
1700;1849.5;0.5668307053847004
1701;1850;0.5667714932096254
1702;1850.5;0.5667209967811428
1703;1851;0.5666773243716168
1704;1851.5;0.566638306053411
1705;1852;0.5666017716988895
1706;1852.5;0.5665655511804158
1707;1853;0.5665274746703541
1708;1853.5;0.5664853719410681
1709;1854;0.5664370730649215
1710;1854.5;0.5663804633648627
1711;1855;0.566313616675234
1712;1855.5;0.5662348453131834
1713;1856;0.5661471632642118
1714;1856.5;0.5660539061138208
1715;1857;0.5659584096475117
1716;1857.5;0.565864009450786
1717;1858;0.565774041209145
1718;1858.5;0.5656918408080903
1719;1859;0.565620743733123
1720;1859.5;0.5655636401030117
1721;1860;0.565517645035421
1722;1860.5;0.5654754814722304
1723;1861;0.565436537589668
1724;1861.5;0.5654007091639622
1725;1862;0.565367891571341
1726;1862.5;0.5653379803880325
1727;1863;0.5653108711902651
1728;1863.5;0.5652864595542667
1729;1864;0.5652646410562656
1730;1864.5;0.5652462642833139
1731;1865;0.5652369774933124
1732;1865.5;0.5652373118734731
1733;1866;0.5652460526428146
1734;1866.5;0.5652619433203554
1735;1867;0.5652837275251141
1736;1867.5;0.5653101484761093
1737;1868;0.5653399497923597
1738;1868.5;0.565371874892884
1739;1869;0.5654046672967005
1740;1869.5;0.5654412308851545
1741;1870;0.5654998256350011
1742;1870.5;0.565578152802825
1743;1871;0.5656734276940861
1744;1871.5;0.5657829796142452
1745;1872;0.5659041376687627
1746;1872.5;0.5660342311630985
1747;1873;0.5661705894027133
1748;1873.5;0.5663105416930672
1749;1874;0.5664514171396207
1750;1874.5;0.5665961350686001
1751;1875;0.5667651486877691
1752;1875.5;0.5669576239812907
1753;1876;0.5671710856420404
1754;1876.5;0.5674030944628943
1755;1877;0.5676512112367273
1756;1877.5;0.5679129968564158
1757;1878;0.5681860121148349
1758;1878.5;0.5684678179048602
1759;1879;0.5687559750193675
1760;1879.5;0.5690547704120039
1761;1880;0.569383513060248
1762;1880.5;0.5697404749565103
1763;1881;0.5701227869970916
1764;1881.5;0.5705275910782928
1765;1882;0.5709520293964143
1766;1882.5;0.5713932439477574
1767;1883;0.5718483768286221
1768;1883.5;0.5723145700353098
1769;1884;0.5727889657641209
1770;1884.5;0.5732760264406148
1771;1885;0.5737913535626081
1772;1885.5;0.5743314898531142
1773;1886;0.5748921429608254
1774;1886.5;0.5754690228344342
1775;1887;0.5760578394226332
1776;1887.5;0.5766543026741149
1777;1888;0.5772541226375717
1778;1888.5;0.5778530091616962
1779;1889;0.5784466724951807
1780;1889.5;0.5790383106194896
1781;1890;0.5796394400844904
1782;1890.5;0.5802478974997133
1783;1891;0.5808613928114564
1784;1891.5;0.5814776367660182
1785;1892;0.5820943396096969
1786;1892.5;0.5827092117887908
1787;1893;0.583319963949598
1788;1893.5;0.5839243064384168
1789;1894;0.5845199498015454
1790;1894.5;0.5851082855376375
1791;1895;0.5856944767937793
1792;1895.5;0.5862788701326294
1793;1896;0.5868613620699881
1794;1896.5;0.587441848821656
1795;1897;0.5880202268034329
1796;1897.5;0.5885963924311196
1797;1898;0.5891702420205165
1798;1898.5;0.5897416718874237
1799;1899;0.5903105785476417
1800;1899.5;0.5908741436653087
1801;1900;0.5914295365069249
1802;1900.5;0.5919783272593044
