Sample name;170-DVS4436S3601+01
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 02:54:38Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.40494201667554763
922;1460.5;0.4049711324250568
923;1461;0.40500164467554284
924;1461.5;0.40503385735086395
925;1462;0.40506807387487836
926;1462.5;0.4051045980714442
927;1463;0.40514373356441996
928;1463.5;0.4051857841776637
929;1464;0.4052310549639381
930;1464.5;0.40528428715241327
931;1465;0.4053461318594837
932;1465.5;0.4054144289776863
933;1466;0.40548883739955777
934;1466.5;0.4055690162176354
935;1467;0.40565462432445587
936;1467.5;0.40574532061255597
937;1468;0.405840764074473
938;1468.5;0.4059406135027436
939;1469;0.4060445280899046
940;1469.5;0.4061556090192685
941;1470;0.406280192328562
942;1470.5;0.4064170163545919
943;1471;0.4065642153709712
944;1471.5;0.40671992365131276
945;1472;0.40688227556922973
946;1472.5;0.40704940539833495
947;1473;0.4072194473122412
948;1473.5;0.4073905355845617
949;1474;0.4075608045889094
950;1474.5;0.4077315085324408
951;1475;0.4079127022914729
952;1475.5;0.4081006767299845
953;1476;0.4082926447127241
954;1476.5;0.40848590970444015
955;1477;0.4086777752698814
956;1477.5;0.40886554477379633
957;1478;0.4090465218809339
958;1478.5;0.4092180099560423
959;1479;0.4093773125638703
960;1479.5;0.40952264897088153
961;1480;0.4096621295520183
962;1480.5;0.40979600845036657
963;1481;0.40992445548389167
964;1481.5;0.4100480632705589
965;1482;0.4101674243283339
966;1482.5;0.41028313127518173
967;1483;0.41039577642906816
968;1483.5;0.4105059524079584
969;1484;0.4106142517298177
970;1484.5;0.4107211981154487
971;1485;0.41082346191720365
972;1485.5;0.4109206145602151
973;1486;0.41101421430901
974;1486.5;0.41110559592811524
975;1487;0.41119609408205815
976;1487.5;0.41128704333536553
977;1488;0.41137977865256464
978;1488.5;0.41147563449818225
979;1489;0.41157594573674566
980;1489.5;0.4116820470327817
981;1490;0.41179439987680305
982;1490.5;0.41190844654184045
983;1491;0.41202230520823385
984;1491.5;0.41213662112310595
985;1492;0.41225203953357975
986;1492.5;0.4123692055867781
987;1493;0.4124887647298234
988;1493.5;0.4126113620098386
989;1494;0.4127376427739466
990;1494.5;0.4128682522692701
991;1495;0.4130059747979633
992;1495.5;0.41315492944409077
993;1496;0.4133123599395274
994;1496.5;0.4134782760123491
995;1497;0.41365270459063164
996;1497.5;0.4138356725024508
997;1498;0.41402720637588236
998;1498.5;0.41422733303900217
999;1499;0.41443607931988585
1000;1499.5;0.4146534719466093
1001;1500;0.41488147991424124
1002;1500.5;0.4151305962972506
1003;1501;0.41539790493991563
1004;1501.5;0.41567948557118656
1005;1502;0.4159715121200134
1006;1502.5;0.4162701583153461
1007;1503;0.4165715980861352
1008;1503.5;0.4168720051613305
1009;1504;0.4171675534698823
1010;1504.5;0.41745441674074063
1011;1505;0.4177296143149821
1012;1505.5;0.4180053915756309
1013;1506;0.4182836530126425
1014;1506.5;0.418561826459495
1015;1507;0.41883759864966635
1016;1507.5;0.41910865611663484
1017;1508;0.4193726856938782
1018;1508.5;0.4196273740148748
1019;1509;0.41987040771310247
1020;1509.5;0.4200994735220391
1021;1510;0.4203122774680068
1022;1510.5;0.42051483889230284
1023;1511;0.42071569004771714
1024;1511.5;0.42091508826137913
1025;1512;0.421112328160418
1026;1512.5;0.4213067046719628
1027;1513;0.4214975124231429
1028;1513.5;0.42168404624108735
1029;1514;0.4218656009529253
1030;1514.5;0.42204147118578633
1031;1515;0.42221095186679936
1032;1515.5;0.4223706933498589
1033;1516;0.4225189665715782
1034;1516.5;0.4226598317784891
1035;1517;0.4227958370775663
1036;1517.5;0.4229295302757846
1037;1518;0.42306345958011893
1038;1518.5;0.42320017279754396
1039;1519;0.4233422180350345
1040;1519.5;0.4234921431995654
1041;1520;0.42365249639811137
1042;1520.5;0.42382467992127476
1043;1521;0.4240057666526508
1044;1521.5;0.424195137676048
1045;1522;0.4243919030546464
1046;1522.5;0.4245951644516258
1047;1523;0.4248040235301662
1048;1523.5;0.42501758185344746
1049;1524;0.4252349411846497
1050;1524.5;0.4254552029869528
1051;1525;0.4256774690235365
1052;1525.5;0.4259022932926434
1053;1526;0.4261408881551671
1054;1526.5;0.42639285029028634
1055;1527;0.4266539974194766
1056;1527.5;0.426920103064213
1057;1528;0.427186940445971
1058;1528.5;0.4274502832862256
1059;1529;0.42770590480645226
1060;1529.5;0.4279495785281261
1061;1530;0.42817707787272263
1062;1530.5;0.428384508044317
1063;1531;0.42858030088630505
1064;1531.5;0.42876942124945094
1065;1532;0.4289502447019303
1066;1532.5;0.4291209410119192
1067;1533;0.4292796798475937
1068;1533.5;0.4294246311771296
1069;1534;0.42955396456870326
1070;1534.5;0.42966584979049005
1071;1535;0.4297584565106665
1072;1535.5;0.4298299546974082
1073;1536;0.4298643426137819
1074;1536.5;0.4298492377939379
1075;1537;0.42978925868901474
1076;1537.5;0.4296885591457965
1077;1538;0.42955129261106767
1078;1538.5;0.42938161263161223
1079;1539;0.42918367295421495
1080;1539.5;0.42896162702565943
1081;1540;0.4287196283927305
1082;1540.5;0.42846183080221206
1083;1541;0.4281708243098598
1084;1541.5;0.42780435485817964
1085;1542;0.4273721965502576
1086;1542.5;0.426886906204928
1087;1543;0.426361040041025
1088;1543.5;0.42580715457738255
1089;1544;0.42523780643283515
1090;1544.5;0.4246655519262168
1091;1545;0.42410294757636163
1092;1545.5;0.4235625499021037
1093;1546;0.4230452200277968
1094;1546.5;0.42250172404350705
1095;1547;0.4219280115774245
1096;1547.5;0.4213351258990589
1097;1548;0.4207342766779205
1098;1548.5;0.42013667318351927
1099;1549;0.4195535249853652
1100;1549.5;0.41899604155296827
1101;1550;0.41847543235583845
1102;1550.5;0.4180029068634858
1103;1551;0.41758611712276056
1104;1551.5;0.41718980775076825
1105;1552;0.4168015296756763
1106;1552.5;0.41642682570382783
1107;1553;0.41607183514156654
1108;1553.5;0.41574269739523606
1109;1554;0.4154455517711796
1110;1554.5;0.4151865376757408
1111;1555;0.41497179451526306
1112;1555.5;0.41480746159608994
1113;1556;0.4146994340440255
1114;1556.5;0.4146352311778504
1115;1557;0.4145992132004411
1116;1557.5;0.4145889142180385
1117;1558;0.4146030318368834
1118;1558.5;0.41464026366321677
1119;1559;0.414699307503279
1120;1559.5;0.41477886086331106
1121;1560;0.41487762154955377
1122;1560.5;0.4149942870682479
1123;1561;0.4151275551256342
1124;1561.5;0.4152881853046647
1125;1562;0.41548382187822364
1126;1562.5;0.41570646521191945
1127;1563;0.41594990103615465
1128;1563.5;0.41620791488133213
1129;1564;0.41647429237785455
1130;1564.5;0.4167428192561246
1131;1565;0.41700728094654516
1132;1565.5;0.4172614631795188
1133;1566;0.4174991514854483
1134;1566.5;0.417724718048843
1135;1567;0.4179579798308115
1136;1567.5;0.4181935241473692
1137;1568;0.41842747019878646
1138;1568.5;0.41865593678533425
1139;1569;0.4188750432072833
1140;1569.5;0.4190809083649043
1141;1570;0.41926965135846805
1142;1570.5;0.4194373912882451
1143;1571;0.4195802471545065
1144;1571.5;0.419697029293276
1145;1572;0.41979758644571474
1146;1572.5;0.41987846896208103
1147;1573;0.4199385653736547
1148;1573.5;0.41997687841171594
1149;1574;0.41999241040754454
1150;1574.5;0.41998416389242044
1151;1575;0.4199511413976237
1152;1575.5;0.41989234535443415
1153;1576;0.41980677839413183
1154;1576.5;0.41969297714760556
1155;1577;0.41954533887328627
1156;1577.5;0.41936676206160506
1157;1578;0.4191625817969987
1158;1578.5;0.4189381318639037
1159;1579;0.41869874654675654
1160;1579.5;0.41844975972999376
1161;1580;0.41819650539805203
1162;1580.5;0.41794431763536777
1163;1581;0.4176985303263776
1164;1581.5;0.41746414290218625
1165;1582;0.417218109143067
1166;1582.5;0.41695404140595127
1167;1583;0.41668024396295616
1168;1583.5;0.4164038037861995
1169;1584;0.41613180774779873
1170;1584.5;0.4158713428198714
1171;1585;0.4156294960745351
1172;1585.5;0.41541335448390715
1173;1586;0.41523000492010514
1174;1586.5;0.4150865343552468
1175;1587;0.41496735823234127
1176;1587.5;0.4148499345014526
1177;1588;0.4147393181902844
1178;1588.5;0.41463907366383584
1179;1589;0.41455276558710635
1180;1589.5;0.4144839581250951
1181;1590;0.4144362158428011
1182;1590.5;0.4144131032052238
1183;1591;0.4144181844773625
1184;1591.5;0.4144550242242162
1185;1592;0.41452021163250824
1186;1592.5;0.4145956947119941
1187;1593;0.41467851576445913
1188;1593.5;0.41476677122299843
1189;1594;0.41485855742070754
1190;1594.5;0.41495197079068175
1191;1595;0.4150451074660161
1192;1595.5;0.4151360639798063
1193;1596;0.41522293656514736
1194;1596.5;0.4153038217551347
1195;1597;0.41537840153158223
1196;1597.5;0.4154534270628921
1197;1598;0.4155286525352433
1198;1598.5;0.4156030837731109
1199;1599;0.4156757354009697
1200;1599.5;0.4157456222432949
1201;1600;0.4158117588245614
1202;1600.5;0.4158731598692443
1203;1601;0.4159288401018185
1204;1601.5;0.41597781414675905
1205;1602;0.416018015822052
1206;1602.5;0.41603572647078924
1207;1603;0.4160295572348642
1208;1603.5;0.416002651326957
1209;1604;0.4159581474597475
1210;1604.5;0.415899184645916
1211;1605;0.41582890159814234
1212;1605.5;0.4157504373291066
1213;1606;0.4156669304514889
1214;1606.5;0.41558151997796927
1215;1607;0.41549704381714153
1216;1607.5;0.4153987116193246
1217;1608;0.41528010388570386
1218;1608.5;0.4151439436953295
1219;1609;0.4149926753272514
1220;1609.5;0.4148287431605203
1221;1610;0.414654591674186
1222;1610.5;0.4144726652472988
1223;1611;0.4142854081589089
1224;1611.5;0.4140952648880666
1225;1612;0.413904679813822
1226;1612.5;0.4137097416102103
1227;1613;0.4135035495349726
1228;1613.5;0.41328638718514343
1229;1614;0.41305868002286594
1230;1614.5;0.4128208535102836
1231;1615;0.4125733331095395
1232;1615.5;0.4123165445827768
1233;1616;0.41205091319213916
1234;1616.5;0.4117768644997695
1235;1617;0.41149482406781124
1236;1617.5;0.41120136265754914
1237;1618;0.4108886731434275
1238;1618.5;0.4105590649213272
1239;1619;0.410215942402414
1240;1619.5;0.4098627099978532
1241;1620;0.4095027721188102
1242;1620.5;0.4091395332764506
1243;1621;0.40877639798194
1244;1621.5;0.4084167705464436
1245;1622;0.40806405538112706
1246;1622.5;0.4077169294856088
1247;1623;0.40735977591852085
1248;1623.5;0.4069955885166171
1249;1624;0.4066284571022972
1250;1624.5;0.4062624674979608
1251;1625;0.40590170532600733
1252;1625.5;0.4055502564088366
1253;1626;0.4052122066688481
1254;1626.5;0.4048916418284415
1255;1627;0.40459264771001635
1256;1627.5;0.40431706049449634
1257;1628;0.4040469918629156
1258;1628.5;0.40377777113937363
1259;1629;0.40351243680431975
1260;1629.5;0.4032541444382039
1261;1630;0.4030060496214756
1262;1630.5;0.40277130793458465
1263;1631;0.40255307505798055
1264;1631.5;0.40235450667211287
1265;1632;0.40217875825743155
1266;1632.5;0.40202820497122316
1267;1633;0.4018842599243092
1268;1633.5;0.4017345126613628
1269;1634;0.4015814953853306
1270;1634.5;0.40142851249915923
1271;1635;0.4012788684057953
1272;1635.5;0.4011358677081853
1273;1636;0.401002814709276
1274;1636.5;0.4008830139120139
1275;1637;0.4007797698193456
1276;1637.5;0.4006963681228255
1277;1638;0.4006279123781936
1278;1638.5;0.40056430548344907
1279;1639;0.4005048080470024
1280;1639.5;0.40044988147726357
1281;1640;0.40039998688264306
1282;1640.5;0.40035558547155115
1283;1641;0.4003171382523979
1284;1641.5;0.40028510663359373
1285;1642;0.400259951723549
1286;1642.5;0.4002421345306738
1287;1643;0.40023594775722326
1288;1643.5;0.4002443616641115
1289;1644;0.40026470634138855
1290;1644.5;0.400295203440786
1291;1645;0.4003340747140359
1292;1645.5;0.40037954191286984
1293;1646;0.40042982648901965
1294;1646.5;0.40048315029421716
1295;1647;0.40053773498019396
1296;1647.5;0.40059180209868217
1297;1648;0.4006466059272558
1298;1648.5;0.40070579889018276
1299;1649;0.40076713457087115
1300;1649.5;0.40083065149331276
1301;1650;0.4008963882814994
1302;1650.5;0.4009643836594231
1303;1651;0.4010346761510754
1304;1651.5;0.4011073044804484
1305;1652;0.4011823072715338
1306;1652.5;0.40125972304832364
1307;1653;0.4013402524115822
1308;1653.5;0.4014244551153352
1309;1654;0.4015092021556145
1310;1654.5;0.40159535771528443
1311;1655;0.40168381207720943
1312;1655.5;0.40177545512425406
1313;1656;0.40187117693928276
1314;1656.5;0.40197186750516006
1315;1657;0.40207841700475055
1316;1657.5;0.4021917153209186
1317;1658;0.4023125817402359
1318;1658.5;0.4024382107754027
1319;1659;0.4025627002933514
1320;1659.5;0.4026872393022257
1321;1660;0.4028133114101696
1322;1660.5;0.40294240052532715
1323;1661;0.4030759905558419
1324;1661.5;0.403215565109858
1325;1662;0.4033626081955193
1326;1662.5;0.4035186035209697
1327;1663;0.40368496234189416
1328;1663.5;0.40386001057843635
1329;1664;0.40403826064444387
1330;1664.5;0.4042191264915891
1331;1665;0.40440259067154455
1332;1665.5;0.40458863583598265
1333;1666;0.40477724463657616
1334;1666.5;0.40496839972499715
1335;1667;0.4051620837529185
1336;1667.5;0.40535827937201246
1337;1668;0.4055569728761349
1338;1668.5;0.40575917171136194
1339;1669;0.40596743087237386
1340;1669.5;0.40618193895711263
1341;1670;0.40640239596352057
1342;1670.5;0.4066285019895398
1343;1671;0.4068599573331122
1344;1671.5;0.4070964618921801
1345;1672;0.40733771596468565
1346;1672.5;0.4075834194485707
1347;1673;0.4078332726417776
1348;1673.5;0.408091039435023
1349;1674;0.40836148032531144
1350;1674.5;0.4086439296816972
1351;1675;0.40893787020973543
1352;1675.5;0.409242784314981
1353;1676;0.40955815440298887
1354;1676.5;0.40988346307931406
1355;1677;0.4102181928495118
1356;1677.5;0.4105618260191367
1357;1678;0.410913845193744
1358;1678.5;0.4112819662681827
1359;1679;0.41168603941581966
1360;1679.5;0.41212489613463443
1361;1680;0.41259498876527506
1362;1680.5;0.4130927698483893
1363;1681;0.41361469192462474
1364;1681.5;0.41415720743462964
1365;1682;0.4147167690190514
1366;1682.5;0.41528982891853816
1367;1683;0.41587283987373763
1368;1683.5;0.41647317279041596
1369;1684;0.41713137656285476
1370;1684.5;0.41784902903746185
1371;1685;0.41862056585807694
1372;1685.5;0.4194404227685399
1373;1686;0.4203030354126902
1374;1686.5;0.421202839434368
1375;1687;0.4221342706774127
1376;1687.5;0.4230917646856643
1377;1688;0.42406975730296226
1378;1688.5;0.4250700102959898
1379;1689;0.42613504455518836
1380;1689.5;0.4272666949669198
1381;1690;0.4284578356710712
1382;1690.5;0.4297013422075292
1383;1691;0.43099008981618087
1384;1691.5;0.43231695413691285
1385;1692;0.4336748105096122
1386;1692.5;0.4350565342741657
1387;1693;0.4364550010704603
1388;1693.5;0.437866172493964
1389;1694;0.43932223749723365
1390;1694.5;0.4408274518114962
1391;1695;0.44237373946411135
1392;1695.5;0.44395301298243856
1393;1696;0.445557184593838
1394;1696.5;0.4471781666256687
1395;1697;0.448807871605291
1396;1697.5;0.45043821166006415
1397;1698;0.4520610994173479
1398;1698.5;0.4536695397352042
1399;1699;0.45528905722080937
1400;1699.5;0.4569211529203205
1401;1700;0.45855910396166066
1402;1700.5;0.46019722707275285
1403;1701;0.46182983908152
1404;1701.5;0.4634512566158854
1405;1702;0.46505579620377163
1406;1702.5;0.4666377747731022
1407;1703;0.46819150895179973
1408;1703.5;0.4697114630438005
1409;1704;0.4712246823383238
1410;1704.5;0.4727436737995987
1411;1705;0.47425711011542104
1412;1705.5;0.4757544933735868
1413;1706;0.47722532586189204
1414;1706.5;0.4786591097681326
1415;1707;0.48004534738010474
1416;1707.5;0.48137354078560435
1417;1708;0.4826331924724273
1418;1708.5;0.48381380442836985
1419;1709;0.48494872432902747
1420;1709.5;0.48608020273625596
1421;1710;0.48719357353745474
1422;1710.5;0.4882735529063532
1423;1711;0.48930485691668046
1424;1711.5;0.49027220184216647
1425;1712;0.4911603037565403
1426;1712.5;0.49195387903353127
1427;1713;0.4926376436468692
1428;1713.5;0.4931963139702834
1429;1714;0.493665955607145
1430;1714.5;0.4941328219211618
1431;1715;0.49458726894273114
1432;1715.5;0.49501657304503743
1433;1716;0.4954080108012655
1434;1716.5;0.49574885878459973
1435;1717;0.4960263932682246
1436;1717.5;0.49622789092532493
1437;1718;0.4963406282290849
1438;1718.5;0.4963518815526896
1439;1719;0.49626572197916624
1440;1719.5;0.49612085368296377
1441;1720;0.49592176980496355
1442;1720.5;0.4956741270010843
1443;1721;0.4953835816272446
1444;1721.5;0.49505579043936265
1445;1722;0.4946964097933574
1446;1722.5;0.49431109624514713
1447;1723;0.4939055063506504
1448;1723.5;0.4934852966657857
1449;1724;0.4930491468267036
1450;1724.5;0.492570067434371
1451;1725;0.4920491394032284
1452;1725.5;0.4914960675904302
1453;1726;0.4909205593531308
1454;1726.5;0.4903323223484847
1455;1727;0.48974106393364647
1456;1727.5;0.4891564914657705
1457;1728;0.4885883126020114
1458;1728.5;0.48804623469952346
1459;1729;0.48753277834502384
1460;1729.5;0.48700909705905177
1461;1730;0.4864741884768833
1462;1730.5;0.48593751582783395
1463;1731;0.4854085683412187
1464;1731.5;0.4848968354463527
1465;1732;0.4844118063725514
1466;1732.5;0.48396297034912994
1467;1733;0.4835598168054035
1468;1733.5;0.4832118349706871
1469;1734;0.48292527509769145
1470;1734.5;0.482673360236737
1471;1735;0.48245035115401447
1472;1735.5;0.48225994497768887
1473;1736;0.48210587333592547
1474;1736.5;0.4819918679568895
1475;1737;0.481921660368746
1476;1737.5;0.4818989822996601
1477;1738;0.4819275654777969
1478;1738.5;0.48201114153132174
1479;1739;0.48215334499922247
1480;1739.5;0.482353158301389
1481;1740;0.4826040148075411
1482;1740.5;0.48289832825144696
1483;1741;0.48322844016687405
1484;1741.5;0.4835866915875903
1485;1742;0.48396542364736367
1486;1742.5;0.48435697787996157
1487;1743;0.4847536951191519
1488;1743.5;0.48514791689870257
1489;1744;0.4855330302847465
1490;1744.5;0.4859446894768474
1491;1745;0.4863954196245975
1492;1745.5;0.48687253511951656
1493;1746;0.4873631770531247
1494;1746.5;0.48785448621694183
1495;1747;0.48833360340248777
1496;1747.5;0.48878766950128244
1497;1748;0.4892038253048458
1498;1748.5;0.4895692116046978
1499;1749;0.4898710645561807
1500;1749.5;0.4901153558738657
1501;1750;0.49031485163268806
1502;1750.5;0.49047080625017864
1503;1751;0.4905840223438684
1504;1751.5;0.49065530263128787
1505;1752;0.49068544972996825
1506;1752.5;0.49067526635744024
1507;1753;0.4906255552312347
1508;1753.5;0.49053711906888237
1509;1754;0.4904107604879141
1510;1754.5;0.49022750745421684
1511;1755;0.48997396709965046
1512;1755.5;0.4896585548523588
1513;1756;0.48928936910522963
1514;1756.5;0.48887450875115
1515;1757;0.4884220720830076
1516;1757.5;0.48794015789368955
1517;1758;0.48743686457608354
1518;1758.5;0.48692029092307676
1519;1759;0.48639853542755657
1520;1759.5;0.4858571503130896
1521;1760;0.48527153273088297
1522;1760.5;0.48464780503008215
1523;1761;0.4839925144897304
1524;1761.5;0.48331220818887105
1525;1762;0.4826134334065471
1526;1762.5;0.481902737221802
1527;1763;0.4811866669136789
1528;1763.5;0.4804717696612212
1529;1764;0.4797645925434718
1530;1764.5;0.4790582446614076
1531;1765;0.4783345330526799
1532;1765.5;0.47759787355539807
1533;1766;0.47685285493129737
1534;1766.5;0.47610406584211223
1535;1767;0.47535609494957776
1536;1767.5;0.4746135311154287
1537;1768;0.4738809629013998
1538;1768.5;0.47316297906922616
1539;1769;0.4724641682806423
1540;1769.5;0.47177929742476465
1541;1770;0.4710891448825998
1542;1770.5;0.4703972487952261
1543;1771;0.46970892466095204
1544;1771.5;0.4690294882780862
1545;1772;0.4683642552449371
1546;1772.5;0.46771854115981315
1547;1773;0.46709766172102285
1548;1773.5;0.4665069326268746
1549;1774;0.46595166957567713
1550;1774.5;0.46542847348182087
1551;1775;0.4649124855025747
1552;1775.5;0.46440309559543325
1553;1776;0.4639046436620881
1554;1776.5;0.4634214699042305
1555;1777;0.46295791432355193
1556;1777.5;0.4625183170217436
1557;1778;0.462107018100497
1558;1778.5;0.46172835766150355
1559;1779;0.4613866757064544
1560;1779.5;0.4610799824425625
1561;1780;0.4607867116146225
1562;1780.5;0.46050381292492804
1563;1781;0.4602321328637623
1564;1781.5;0.4599725176214083
1565;1782;0.45972581378814914
1566;1782.5;0.4594928674542677
1567;1783;0.4592745251100472
1568;1783.5;0.4590716331457707
1569;1784;0.458885037851721
1570;1784.5;0.45871333885160936
1571;1785;0.4585473727345065
1572;1785.5;0.45838613154961666
1573;1786;0.45822896539352875
1574;1786.5;0.45807522116283134
1575;1787;0.4579242459541134
1576;1787.5;0.45777538656396344
1577;1788;0.45762798998897025
1578;1788.5;0.4574814033257228
1579;1789;0.4573349733708095
1580;1789.5;0.45718851065261373
1581;1790;0.45704397348167713
1582;1790.5;0.4569012843599044
1583;1791;0.456760046834266
1584;1791.5;0.45661986545173255
1585;1792;0.4564803451592745
1586;1792.5;0.4563410907038623
1587;1793;0.4562017066324664
1588;1793.5;0.45606179799205754
1589;1794;0.45592096932960613
1590;1794.5;0.4557785679511744
1591;1795;0.45563289272265023
1592;1795.5;0.4554844572073896
1593;1796;0.455334445057646
1594;1796.5;0.45518404432567305
1595;1797;0.45503444326372416
1596;1797.5;0.45488683002405317
1597;1798;0.45474239275891354
1598;1798.5;0.45460231962055886
1599;1799;0.45446779876124277
1600;1799.5;0.4543398371333711
1601;1800;0.45421697708662545
1602;1800.5;0.45409714671710405
1603;1801;0.45398023480151667
1604;1801.5;0.45386619081657303
1605;1802;0.4537549638389831
1606;1802.5;0.4536465032454563
1607;1803;0.4535407582127025
1608;1803.5;0.4534376779174315
1609;1804;0.45333721163635304
1610;1804.5;0.453239731012529
1611;1805;0.45314894637198677
1612;1805.5;0.4530650813304944
1613;1806;0.4529861850401774
1614;1806.5;0.4529102628531616
1615;1807;0.4528353199215725
1616;1807.5;0.4527593615975358
1617;1808;0.452680393033177
1618;1808.5;0.4525964195806216
1619;1809;0.4525054463919956
1620;1809.5;0.4524054954219013
1621;1810;0.4522963901649521
1622;1810.5;0.4521814561768306
1623;1811;0.45206172033128345
1624;1811.5;0.4519380419020581
1625;1812;0.45181128006290133
1626;1812.5;0.45168229388756026
1627;1813;0.45155194264978193
1628;1813.5;0.4514210855233133
1629;1814;0.45129058158190166
1630;1814.5;0.45116056585597597
1631;1815;0.45102468849336413
1632;1815.5;0.45088361518326386
1633;1816;0.4507395254325422
1634;1816.5;0.45059455084806554
1635;1817;0.45045082323670105
1636;1817.5;0.4503104744053152
1637;1818;0.4501756359607749
1638;1818.5;0.450048439709947
1639;1819;0.4499310174596977
1640;1819.5;0.44982481294354065
1641;1820;0.44972130020307455
1642;1820.5;0.4496133327632341
1643;1821;0.449502336447967
1644;1821.5;0.44939022788122074
1645;1822;0.4492789234869431
1646;1822.5;0.4491703398890813
1647;1823;0.4490663937115831
1648;1823.5;0.448969001278396
1649;1824;0.4488800793134676
1650;1824.5;0.4488014858482786
1651;1825;0.4487326234047491
1652;1825.5;0.44866813394186966
1653;1826;0.448606796875913
1654;1826.5;0.44854782862315223
1655;1827;0.4484904458998602
1656;1827.5;0.44843386522230977
1657;1828;0.448377303306774
1658;1828.5;0.4483199764695258
1659;1829;0.4482611015268382
1660;1829.5;0.448199975282355
1661;1830;0.44813762964079
1662;1830.5;0.44807610081213556
1663;1831;0.4480153298295437
1664;1831.5;0.4479550830261668
1665;1832;0.44789512663515707
1666;1832.5;0.4478352271896668
1667;1833;0.4477751507228481
1668;1833.5;0.4477146636678536
1669;1834;0.4476535323578349
1670;1834.5;0.44759158468801274
1671;1835;0.447527109048753
1672;1835.5;0.4474531938606156
1673;1836;0.4473710027309895
1674;1836.5;0.4472824828672638
1675;1837;0.44718958167682726
1676;1837.5;0.447094246667069
1677;1838;0.4469984251453778
1678;1838.5;0.4469040644191427
1679;1839;0.4468131119957528
1680;1839.5;0.4467275981046511
1681;1840;0.4466485359041047
1682;1840.5;0.4465694974354446
1683;1841;0.44648949326221815
1684;1841.5;0.4464082351479732
1685;1842;0.44632543475625736
1686;1842.5;0.4462408036506183
1687;1843;0.4461540536946037
1688;1843.5;0.4460648963517614
1689;1844;0.44597304348563876
1690;1844.5;0.44587793494745753
1691;1845;0.44577662134688234
1692;1845.5;0.4456692647002754
1693;1846;0.4455570887747866
1694;1846.5;0.44544131823756594
1695;1847;0.4453231775557631
1696;1847.5;0.4452038915965283
1697;1848;0.44508468492701103
1698;1848.5;0.4449667821143615
1699;1849;0.44485140802572953
1700;1849.5;0.44473943076611355
1701;1850;0.44462912479255357
1702;1850.5;0.44452244981375993
1703;1851;0.4444189473737731
1704;1851.5;0.444317880816634
1705;1852;0.4442185132863831
1706;1852.5;0.44412010792706125
1707;1853;0.444021928182709
1708;1853.5;0.4439232370973671
1709;1854;0.443823298015076
1710;1854.5;0.44372108658008474
1711;1855;0.4436124805288911
1712;1855.5;0.4434946912562415
1713;1856;0.4433702092288073
1714;1856.5;0.44324184651325976
1715;1857;0.4431124153762701
1716;1857.5;0.4429847278845097
1717;1858;0.4428615962046497
1718;1858.5;0.4427458327033619
1719;1859;0.44264024934731705
1720;1859.5;0.4425471966579839
1721;1860;0.44246357677632214
1722;1860.5;0.44238273107941606
1723;1861;0.44230475257903185
1724;1861.5;0.44223024188693605
1725;1862;0.44215979921489507
1726;1862.5;0.4420940249746755
1727;1863;0.44203351957804377
1728;1863.5;0.44197888343676617
1729;1864;0.4419307169626093
1730;1864.5;0.4418906059404345
1731;1865;0.4418646577528603
1732;1865.5;0.4418529890017767
1733;1866;0.44185388349602694
1734;1866.5;0.44186558334445414
1735;1867;0.4418863307559013
1736;1867.5;0.4419143675392118
1737;1868;0.44194793590322884
1738;1868.5;0.44198527785679564
1739;1869;0.44202463550875537
1740;1869.5;0.4420692583216959
1741;1870;0.4421411645110827
1742;1870.5;0.4422379584558846
1743;1871;0.4423561369646416
1744;1871.5;0.44249231084589374
1745;1872;0.4426430907081813
1746;1872.5;0.442805087360044
1747;1873;0.442974911610022
1748;1873.5;0.4431491742666552
1749;1874;0.4433244859384839
1750;1874.5;0.443504487272578
1751;1875;0.44371496882137446
1752;1875.5;0.4439551625416591
1753;1876;0.4442220018742816
1754;1876.5;0.44451245636009185
1755;1877;0.4448234955399396
1756;1877.5;0.4451520890546746
1757;1878;0.44549520644514684
1758;1878.5;0.44584981735220586
1759;1879;0.44621289131670155
1760;1879.5;0.4465899779740628
1761;1880;0.44700575717473806
1762;1880.5;0.4474579350334107
1763;1881;0.4479425720530177
1764;1881.5;0.4484557397364958
1765;1882;0.4489935098867816
1766;1882.5;0.44955195410681226
1767;1883;0.45012714409952415
1768;1883.5;0.4507151514678542
1769;1884;0.4513120480147393
1770;1884.5;0.4519228844166131
1771;1885;0.4525666341077065
1772;1885.5;0.45323918732353113
1773;1886;0.4539353735664681
1774;1886.5;0.4546500246388988
1775;1887;0.45537797234320426
1776;1887.5;0.4561140484817656
1777;1888;0.456853084956964
1778;1888.5;0.4575899134711804
1779;1889;0.45831936612679625
1780;1889.5;0.45904588659729456
1781;1890;0.459784162246237
1782;1890.5;0.46053085727569065
1783;1891;0.4612823851997132
1784;1891.5;0.4620351603323619
1785;1892;0.4627855964876946
1786;1892.5;0.4635301076797685
1787;1893;0.4642651081226411
1788;1893.5;0.4649870117303701
1789;1894;0.4656922326170128
1790;1894.5;0.4663802765189038
1791;1895;0.46705613907839627
1792;1895.5;0.46772222915862177
1793;1896;0.46838052081022596
1794;1896.5;0.46903298778385427
1795;1897;0.46968160403015224
1796;1897.5;0.47032834349976554
1797;1898;0.47097518004333966
