Sample name;31-DVF4436H3101-03
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-04-30 06:40:19Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.47103302711891504
923;1461;0.4710757480055074
924;1461.5;0.4711191711836392
925;1462;0.47116393808000884
926;1462.5;0.4712106905213146
927;1463;0.47126007013425475
928;1463.5;0.471312718745528
929;1464;0.4713692788914427
930;1464.5;0.47143339143684393
931;1465;0.47150461669490634
932;1465.5;0.4715809896748352
933;1466;0.4716623643858358
934;1466.5;0.4717485950371133
935;1467;0.4718395356378731
936;1467.5;0.4719350401973201
937;1468;0.47203496282465984
938;1468.5;0.4721391574290975
939;1469;0.47224747831983827
940;1469.5;0.47236240385832523
941;1470;0.4724887572858103
942;1470.5;0.4726253761357443
943;1471;0.4727705442902678
944;1471.5;0.4729225456315215
945;1472;0.47307966414164593
946;1472.5;0.4732401837027821
947;1473;0.4734023880970704
948;1473.5;0.47356456120665136
949;1474;0.473724987013666
950;1474.5;0.4738842474004379
951;1475;0.4740493743457887
952;1475.5;0.47421740635599346
953;1476;0.47438675991899437
954;1476.5;0.4745559421227338
955;1477;0.47472346015515343
956;1477.5;0.47488782100419574
957;1478;0.4750475319578027
958;1478.5;0.47520110000391663
959;1479;0.4753470323304795
960;1479.5;0.47548441691739984
961;1480;0.4756184186672302
962;1480.5;0.47574818072687625
963;1481;0.4758737036422344
964;1481.5;0.47599541075920115
965;1482;0.4761137253236726
966;1482.5;0.4762290706815448
967;1483;0.47634186987871435
968;1483.5;0.4764525462610775
969;1484;0.4765615230745304
970;1484.5;0.4766691544496006
971;1485;0.47677197252558134
972;1485.5;0.47686957055003515
973;1486;0.4769635680924963
974;1486.5;0.47705536122249914
975;1487;0.4771463459095779
976;1487.5;0.47723791802326687
977;1488;0.47733147383310026
978;1488.5;0.4774284091086124
979;1489;0.4775301200193378
980;1489.5;0.47763800253481037
981;1490;0.47775277507580166
982;1490.5;0.47787005583551173
983;1491;0.47798778964552424
984;1491.5;0.47810644689225834
985;1492;0.47822649796213346
986;1492.5;0.4783484131415688
987;1493;0.4784726630169837
988;1493.5;0.47859971777479754
989;1494;0.4787300479014295
990;1494.5;0.4788641237832989
991;1495;0.479004322313976
992;1495.5;0.4791540604185969
993;1496;0.4793106351189375
994;1496.5;0.47947415353120115
995;1497;0.4796447399715912
996;1497.5;0.47982251865631087
997;1498;0.4800076136015636
998;1498.5;0.4802001490235527
999;1499;0.48040024913848123
1000;1499.5;0.4806080380625529
1001;1500;0.4808252481067118
1002;1500.5;0.4810605488426127
1003;1501;0.4813112243767682
1004;1501.5;0.48157394339055115
1005;1502;0.4818454687653345
1006;1502.5;0.4821225631824915
1007;1503;0.4824019895233949
1008;1503.5;0.4826805104694179
1009;1504;0.48295488890193344
1010;1504.5;0.4832218875023143
1011;1505;0.4834789952919401
1012;1505.5;0.48373670970877586
1013;1506;0.48399644517207563
1014;1506.5;0.4842559871314885
1015;1507;0.4845133799366638
1016;1507.5;0.48476666773725113
1017;1508;0.4850138949828996
1018;1508.5;0.4852531059232586
1019;1509;0.4854823448079773
1020;1509.5;0.4856996559867053
1021;1510;0.48590309971624845
1022;1510.5;0.4860976951881427
1023;1511;0.48629107546920897
1024;1511.5;0.48648363986241616
1025;1512;0.4866748249707332
1026;1512.5;0.4868640676971294
1027;1513;0.4870508046445736
1028;1513.5;0.4872344726160347
1029;1514;0.48741450841448186
1030;1514.5;0.48759034864288414
1031;1515;0.48776143020421037
1032;1515.5;0.48792493204051013
1033;1516;0.48807952391490306
1034;1516.5;0.4882286317574673
1035;1517;0.48837415106101123
1036;1517.5;0.4885179770183431
1037;1518;0.4886620052222711
1038;1518.5;0.48880813086560354
1039;1519;0.48895824944114874
1040;1519.5;0.48911425624171495
1041;1520;0.48927804676011044
1042;1520.5;0.48945055088299316
1043;1521;0.48962925473411056
1044;1521.5;0.4898137961857823
1045;1522;0.4900034954451473
1046;1522.5;0.49019766431934453
1047;1523;0.49039561461551306
1048;1523.5;0.4905966580407915
1049;1524;0.4908001065023191
1050;1524.5;0.4910052716072345
1051;1525;0.491211465262677
1052;1525.5;0.49141909468355954
1053;1526;0.4916365959530637
1054;1526.5;0.49186366922906233
1055;1527;0.4920970443675009
1056;1527.5;0.492333407024325
1057;1528;0.4925694425554802
1058;1528.5;0.4928018368169121
1059;1529;0.493027275164566
1060;1529.5;0.4932424432543877
1061;1530;0.4934440266423226
1062;1530.5;0.4936289636958907
1063;1531;0.4938036029631574
1064;1531.5;0.49397177688189275
1065;1532;0.49413206399724335
1066;1532.5;0.494282837054356
1067;1533;0.494422468698377
1068;1533.5;0.49454933187445327
1069;1534;0.49466179912773134
1070;1534.5;0.49475824320335776
1071;1535;0.49483703674647905
1072;1535.5;0.4948965527022418
1073;1536;0.49492246058948347
1074;1536.5;0.49490385500093187
1075;1537;0.4948450559146238
1076;1537.5;0.4947499179157944
1077;1538;0.4946222951896789
1078;1538.5;0.4944660420215124
1079;1539;0.49428501289653026
1080;1539.5;0.4940830619999675
1081;1540;0.49386404361705927
1082;1540.5;0.493631812233041
1083;1541;0.4933720843583231
1084;1541.5;0.4930493127119976
1085;1542;0.4926715130297037
1086;1542.5;0.4922491465763737
1087;1543;0.4917926740169406
1088;1543.5;0.49131255631633675
1089;1544;0.49081925453949476
1090;1544.5;0.49032322945134704
1091;1545;0.48983494201682654
1092;1545.5;0.4893648532008655
1093;1546;0.4889131781569581
1094;1546.5;0.48843622522573826
1095;1547;0.48793021664877356
1096;1547.5;0.48740558251356364
1097;1548;0.4868729193076084
1098;1548.5;0.48634282311840743
1099;1549;0.4858258903334606
1100;1549.5;0.4853327172402674
1101;1550;0.48487390012632775
1102;1550.5;0.4844600352791414
1103;1551;0.48409851371562207
1104;1551.5;0.48375762427259755
1105;1552;0.48342513417982297
1106;1552.5;0.48310549657900576
1107;1553;0.4828037611118533
1108;1553.5;0.4825249775200728
1109;1554;0.48227419544537165
1110;1554.5;0.48205646462945745
1111;1555;0.48187683481403737
1112;1555.5;0.4817403556408186
1113;1556;0.48165189553769616
1114;1556.5;0.4816022876166672
1115;1557;0.4815782022528234
1116;1557.5;0.48157707700914865
1117;1558;0.48159751294862696
1118;1558.5;0.4816381111342422
1119;1559;0.4816974728289785
1120;1559.5;0.4817741989958197
1121;1560;0.48186689089774976
1122;1560.5;0.4819741494977528
1123;1561;0.48209457595881267
1124;1561.5;0.4822387947097824
1125;1562;0.4824147098038244
1126;1562.5;0.4826148803423866
1127;1563;0.48283365156485586
1128;1563.5;0.48306536851061843
1129;1564;0.48330437631906087
1130;1564.5;0.4835450202295699
1131;1565;0.48378164518153194
1132;1565.5;0.4840085964143336
1133;1566;0.4842202189673614
1134;1566.5;0.4844205548368071
1135;1567;0.48462755152327386
1136;1567.5;0.4848361266321123
1137;1568;0.4850428582239684
1138;1568.5;0.485244323959488
1139;1569;0.48543710199931683
1140;1569.5;0.4856177701041012
1141;1570;0.48578290623448633
1142;1570.5;0.48592908835111837
1143;1571;0.4860528943146435
1144;1571.5;0.4861536514279085
1145;1572;0.4862417466922862
1146;1572.5;0.48631363113158327
1147;1573;0.48636801995250956
1148;1573.5;0.4864037425617753
1149;1574;0.4864196279660907
1150;1574.5;0.4864145053721655
1151;1575;0.48638720398671004
1152;1575.5;0.4863365529164344
1153;1576;0.4862613814680487
1154;1576.5;0.48616027549856744
1155;1577;0.4860304593294737
1156;1577.5;0.48587515183777563
1157;1578;0.4856989327267985
1158;1578.5;0.4855063803998673
1159;1579;0.4853020737603074
1160;1579.5;0.48509059131144366
1161;1580;0.4848765116566015
1162;1580.5;0.4846644134991058
1163;1581;0.48445887534228194
1164;1581.5;0.4842641937933406
1165;1582;0.48406106285269707
1166;1582.5;0.4838446943665299
1167;1583;0.4836218857460432
1168;1583.5;0.48339821710244185
1169;1584;0.48317926844693015
1170;1584.5;0.4829706198907129
1171;1585;0.48277785164499454
1172;1585.5;0.4826065438209796
1173;1586;0.4824622764298727
1174;1586.5;0.4823506295828784
1175;1587;0.4822595621678536
1176;1587.5;0.4821722228596707
1177;1588;0.4820926960334216
1178;1588.5;0.48202353574454
1179;1589;0.48196729634846003
1180;1589.5;0.4819265317006156
1181;1590;0.48190379605644074
1182;1590.5;0.4819016435713694
1183;1591;0.4819226282008354
1184;1591.5;0.48196930420027273
1185;1592;0.48203895829476434
1186;1592.5;0.4821177848054486
1187;1593;0.48220338035627985
1188;1593.5;0.48229415807906967
1189;1594;0.48238853100562995
1190;1594.5;0.4824849122677722
1191;1595;0.48258171469730804
1192;1595.5;0.4826773515260494
1193;1596;0.4827702356858078
1194;1596.5;0.48285878040839475
1195;1597;0.48294294947550237
1196;1597.5;0.48302933812091
1197;1598;0.48311728498503326
1198;1598.5;0.48320538122046425
1199;1599;0.48329222677979544
1200;1599.5;0.4833764218156193
1201;1600;0.483456566180528
1202;1600.5;0.48353125992711393
1203;1601;0.4835991031079695
1204;1601.5;0.483658695675687
1205;1602;0.4837077451198784
1206;1602.5;0.48373464157251933
1207;1603;0.4837385991287168
1208;1603.5;0.48372263786247177
1209;1604;0.48368977334778496
1210;1604.5;0.48364302145865734
1211;1605;0.4835853977690897
1212;1605.5;0.483519918153083
1213;1606;0.48344959808463794
1214;1606.5;0.4833774534377556
1215;1607;0.4833062661890432
1216;1607.5;0.4832250054105999
1217;1608;0.4831288496520405
1218;1608.5;0.48301964913953277
1219;1609;0.48289897529924436
1220;1609.5;0.48276839965734286
1221;1610;0.4826294938399962
1222;1610.5;0.482483829373372
1223;1611;0.48233297768363814
1224;1611.5;0.48217851039696213
1225;1612;0.48202199903951176
1226;1612.5;0.4818595720560913
1227;1613;0.48168541711371526
1228;1613.5;0.481500323943998
1229;1614;0.48130522264758885
1230;1614.5;0.4811010433251365
1231;1615;0.4808887160772902
1232;1615.5;0.480669171304699
1233;1616;0.48044333890801194
1234;1616.5;0.4802121490878782
1235;1617;0.4799765320449464
1236;1617.5;0.4797342054862943
1237;1618;0.4794785695511729
1238;1618.5;0.4792110477857223
1239;1619;0.4789340888081045
1240;1619.5;0.478650141236482
1241;1620;0.4783616536890166
1242;1620.5;0.478071074883871
1243;1621;0.4777808535392071
1244;1621.5;0.4774934381731873
1245;1622;0.4772112774039736
1246;1622.5;0.4769333536820195
1247;1623;0.4766484169700892
1248;1623.5;0.4763588788597678
1249;1624;0.4760676164740884
1250;1624.5;0.4757775029360837
1251;1625;0.47549141116878646
1252;1625.5;0.47521221429522936
1253;1626;0.47494278553844554
1254;1626.5;0.4746859979214677
1255;1627;0.47444472456732834
1256;1627.5;0.4742199982492984
1257;1628;0.4739968269316959
1258;1628.5;0.4737714562233101
1259;1629;0.473547048466292
1260;1629.5;0.473326883102793
1261;1630;0.4731142395749644
1262;1630.5;0.4729123973249575
1263;1631;0.47272463589492303
1264;1631.5;0.4725542348270128
1265;1632;0.4724044734633779
1266;1632.5;0.4722779704979341
1267;1633;0.4721591192706329
1268;1633.5;0.472036153681633
1269;1634;0.471910800048257
1270;1634.5;0.4717855568878277
1271;1635;0.4716629227176674
1272;1635.5;0.471545396255099
1273;1636;0.4714354759174452
1274;1636.5;0.47133566032202845
1275;1637;0.47124844808617156
1276;1637.5;0.4711763257466342
1277;1638;0.47111629591313153
1278;1638.5;0.4710602058215268
1279;1639;0.47100729912315237
1280;1639.5;0.47095802026934114
1281;1640;0.47091281341142566
1282;1640.5;0.47087212280073876
1283;1641;0.47083639248861314
1284;1641.5;0.4708060669263815
1285;1642;0.47078159026537636
1286;1642.5;0.4707634065569306
1287;1643;0.47075538401069206
1288;1643.5;0.4707599853765056
1289;1644;0.4707747585648763
1290;1644.5;0.47079815096206123
1291;1645;0.4708286100543185
1292;1645.5;0.4708645833279054
1293;1646;0.4709045179690796
1294;1646.5;0.4709468615640987
1295;1647;0.47099006149922057
1296;1647.5;0.4710325650607025
1297;1648;0.4710754781924388
1298;1648.5;0.47112169193399245
1299;1649;0.4711692298009062
1300;1649.5;0.4712184627113385
1301;1650;0.47126976168344753
1302;1650.5;0.47132349783539185
1303;1651;0.47138004208532963
1304;1651.5;0.4714397655514193
1305;1652;0.47150303925181947
1306;1652.5;0.4715702341046882
1307;1653;0.4716423026430231
1308;1653.5;0.4717195339759506
1309;1654;0.4717985923384778
1310;1654.5;0.47188017353508493
1311;1655;0.4719649994702527
1312;1655.5;0.4720537916484611
1313;1656;0.4721472717741907
1314;1656.5;0.4722461614519219
1315;1657;0.47235118248613495
1316;1657.5;0.4724630563813104
1317;1658;0.4725826162037901
1318;1658.5;0.4727085990562522
1319;1659;0.4728350614646164
1320;1659.5;0.47296265497178125
1321;1660;0.4730923257206453
1322;1660.5;0.4732250201541075
1323;1661;0.4733616847150664
1324;1661.5;0.4735032655464207
1325;1662;0.47365070919106894
1326;1662.5;0.4738049618919099
1327;1663;0.4739668853457008
1328;1663.5;0.47413423141372846
1329;1664;0.4743018766267536
1330;1664.5;0.47446986293000526
1331;1665;0.4746388008687129
1332;1665.5;0.47480930108810604
1333;1666;0.47498197423341404
1334;1666.5;0.4751574309498663
1335;1667;0.47533628188269245
1336;1667.5;0.4755191376771215
1337;1668;0.47570660842452367
1338;1668.5;0.475899110479312
1339;1669;0.4760983115767159
1340;1669.5;0.4763042226233288
1341;1670;0.4765163659257441
1342;1670.5;0.47673426389055545
1343;1671;0.47695743912435623
1344;1671.5;0.47718541383373986
1345;1672;0.4774177106252999
1346;1672.5;0.47765385170562985
1347;1673;0.4778933596813232
1348;1673.5;0.4781394285229797
1349;1674;0.4783963275569902
1350;1674.5;0.478663588422833
1351;1675;0.4789408951057522
1352;1675.5;0.47922793129099184
1353;1676;0.47952438066379577
1354;1676.5;0.47982992710940825
1355;1677;0.4801442544130731
1356;1677.5;0.4804670461600346
1357;1678;0.48079798623553655
1358;1678.5;0.4811441289615111
1359;1679;0.481523519697019
1360;1679.5;0.48193512403756644
1361;1680;0.4823756112883387
1362;1680.5;0.48284165095452114
1363;1681;0.483329912541299
1364;1681.5;0.4838370654538574
1365;1682;0.4843597792973817
1366;1682.5;0.48489472327705707
1367;1683;0.4854385670980689
1368;1683.5;0.48599787133341527
1369;1684;0.48660952254554973
1370;1684.5;0.48727511945653906
1371;1685;0.4879895179771159
1372;1685.5;0.48874757411801306
1373;1686;0.489544143789963
1374;1686.5;0.49037408290369855
1375;1687;0.49123224756995254
1376;1687.5;0.4921134935994574
1377;1688;0.4930126771029458
1378;1688.5;0.4939311496615358
1379;1689;0.49490661091210103
1380;1689.5;0.49594102860858824
1381;1690;0.4970284598777547
1382;1690.5;0.49816296324635767
1383;1691;0.4993385969411544
1384;1691.5;0.500549419588902
1385;1692;0.5017894895163575
1386;1692.5;0.5030528650502786
1387;1693;0.5043336048174222
1388;1693.5;0.5056285834381624
1389;1694;0.5069674622327863
1390;1694.5;0.5083538306117175
1391;1695;0.5097799356810845
1392;1695.5;0.5112380130470153
1393;1696;0.5127202980156388
1394;1696.5;0.514219025993083
1395;1697;0.5157264325854762
1396;1697.5;0.5172347529989471
1397;1698;0.5187362229396237
1398;1698.5;0.5202240897678223
1399;1699;0.5217217000431896
1400;1699.5;0.52323008170581
1401;1700;0.524743363782038
1402;1700.5;0.5262567148982278
1403;1701;0.5277653037807336
1404;1701.5;0.5292642989559098
1405;1702;0.5307488688501104
1406;1702.5;0.5322141822896901
1407;1703;0.533655407801003
1408;1703.5;0.535067853541942
1409;1704;0.5364774227268925
1410;1704.5;0.5378953779054179
1411;1705;0.5393104378567495
1412;1705.5;0.5407121507601188
1413;1706;0.5420900649947572
1414;1706.5;0.543433728839896
1415;1707;0.5447326906747668
1416;1707.5;0.5459764986786011
1417;1708;0.5471547014306302
1418;1708.5;0.5482568470100854
1419;1709;0.5493146731692357
1420;1709.5;0.550368876502271
1421;1710;0.55140556091118
1422;1710.5;0.5524102189454447
1423;1711;0.5533683430545476
1424;1711.5;0.5542654258879707
1425;1712;0.5550869598951961
1426;1712.5;0.5558184378257061
1427;1713;0.5564453520289827
1428;1713.5;0.5569531952545086
1429;1714;0.5573766217334509
1430;1714.5;0.5577983371735308
1431;1715;0.5582091580683326
1432;1715.5;0.5585969248022988
1433;1716;0.5589494779598717
1434;1716.5;0.559254658125494
1435;1717;0.5595003055836077
1436;1717.5;0.5596742610186556
1437;1718;0.5597643649150799
1438;1718.5;0.5597584576573233
1439;1719;0.559660024599675
1440;1719.5;0.5595049220890104
1441;1720;0.5592977934269079
1442;1720.5;0.5590446497767831
1443;1721;0.5587515020020516
1444;1721.5;0.5584243613661284
1445;1722;0.5580692387324294
1446;1722.5;0.5576921451643698
1447;1723;0.5572990917253653
1448;1723.5;0.5568960894788311
1449;1724;0.5564819894668175
1450;1724.5;0.5560290469887155
1451;1725;0.555537861812031
1452;1725.5;0.5550177261506943
1453;1726;0.5544779347186364
1454;1726.5;0.5539277825297882
1455;1727;0.5533765642980806
1456;1727.5;0.5528335747374441
1457;1728;0.5523081088618099
1458;1728.5;0.5518094613851084
1459;1729;0.551340099203046
1460;1729.5;0.5508630691526036
1461;1730;0.550377245306705
1462;1730.5;0.5498915309446558
1463;1731;0.5494148553457626
1464;1731.5;0.5489561479893311
1465;1732;0.5485243381546673
1466;1732.5;0.5481283551210774
1467;1733;0.5477771283678674
1468;1733.5;0.5474795871743431
1469;1734;0.5472417844264555
1470;1734.5;0.5470399808461305
1471;1735;0.5468681770941324
1472;1735.5;0.546728725484799
1473;1736;0.5466240128324678
1474;1736.5;0.5465564260514766
1475;1737;0.5465283518561629
1476;1737.5;0.5465421771608643
1477;1738;0.5466002888799185
1478;1738.5;0.5467050738276631
1479;1739;0.5468589321064247
1480;1739.5;0.5470621967064502
1481;1740;0.5473097839713906
1482;1740.5;0.5475949896695392
1483;1741;0.5479110373691893
1484;1741.5;0.5482511501386341
1485;1742;0.5486085511461669
1486;1742.5;0.5489764639600808
1487;1743;0.549348111448669
1488;1743.5;0.5497167171802249
1489;1744;0.5500764041576705
1490;1744.5;0.5504577764608154
1491;1745;0.5508718728658828
1492;1745.5;0.5513078925148149
1493;1746;0.5517548612495546
1494;1746.5;0.5522018046120446
1495;1747;0.5526377481442275
1496;1747.5;0.5530517174880457
1497;1748;0.5534327381854419
1498;1748.5;0.553769835778359
1499;1749;0.5540521174626991
1500;1749.5;0.5542846533009657
1501;1750;0.5544782137453493
1502;1750.5;0.5546333611381147
1503;1751;0.5547502060215261
1504;1751.5;0.5548288590378482
1505;1752;0.5548694307293448
1506;1752.5;0.5548720317382808
1507;1753;0.5548367727069204
1508;1753.5;0.5547637642775282
1509;1754;0.5546531169923683
1510;1754.5;0.5544869720676983
1511;1755;0.5542535246931302
1512;1755.5;0.5539611743708094
1513;1756;0.5536180035463002
1514;1756.5;0.5532320951651675
1515;1757;0.5528115315729754
1516;1757.5;0.5523643956152888
1517;1758;0.551898769737672
1518;1758.5;0.5514227367856898
1519;1759;0.5509443793049066
1520;1759.5;0.5504511971896525
1521;1760;0.5499205801821556
1522;1760.5;0.5493574990150037
1523;1761;0.5487673308482224
1524;1761.5;0.5481554526418378
1525;1762;0.5475272415558757
1526;1762.5;0.5468880745503621
1527;1763;0.5462433287853228
1528;1763.5;0.5455983813207838
1529;1764;0.5449586091167706
1530;1764.5;0.5443175031946362
1531;1765;0.5436591185450442
1532;1765.5;0.5429878312026035
1533;1766;0.5423081366965234
1534;1766.5;0.5416245304560123
1535;1767;0.5409415079102795
1536;1767.5;0.540263564688534
1537;1768;0.5395951961199846
1538;1768.5;0.5389408977338402
1539;1769;0.5383051649593098
1540;1769.5;0.5376829589065625
1541;1770;0.5370555648582427
1542;1770.5;0.5364263303446988
1543;1771;0.5358003523187537
1544;1771.5;0.535182728033231
1545;1772;0.5345785545409536
1546;1772.5;0.5339929288947453
1547;1773;0.5334309482474288
1548;1773.5;0.5328977097518275
1549;1774;0.5323983105607648
1550;1774.5;0.5319293803722334
1551;1775;0.5314666244569554
1552;1775.5;0.5310093925549697
1553;1776;0.5305619407658498
1554;1776.5;0.5301285254891694
1555;1777;0.5297134029245021
1556;1777.5;0.5293208293714212
1557;1778;0.5289550611295002
1558;1778.5;0.5286203544983128
1559;1779;0.5283209656774325
1560;1779.5;0.528055183623118
1561;1780;0.5278025204667113
1562;1780.5;0.527559655733701
1563;1781;0.5273270425924999
1564;1781.5;0.5271051339115214
1565;1782;0.5268943829591785
1566;1782.5;0.5266952425038846
1567;1783;0.5265081657140527
1568;1783.5;0.5263336056580963
1569;1784;0.5261720153044283
1570;1784.5;0.5260220911323773
1571;1785;0.5258766250065618
1572;1785.5;0.5257349345998533
1573;1786;0.5255964576497923
1574;1786.5;0.5254606286939194
1575;1787;0.525326882469775
1576;1787.5;0.5251946534148996
1577;1788;0.525063376166834
1578;1788.5;0.5249324854631181
1579;1789;0.5248014157412931
1580;1789.5;0.5246699054624198
1581;1790;0.5245392559740686
1582;1790.5;0.5244096018670252
1583;1791;0.5242808917768379
1584;1791.5;0.5241530753390549
1585;1792;0.5240261025892243
1586;1792.5;0.5238999233628945
1587;1793;0.5237744872956137
1588;1793.5;0.52364974452293
1589;1794;0.5235256446803916
1590;1794.5;0.5234018882773079
1591;1795;0.5232768856965203
1592;1795.5;0.5231507656067483
1593;1796;0.5230242838827104
1594;1796.5;0.522898200799125
1595;1797;0.5227732768307105
1596;1797.5;0.5226502723521859
1597;1798;0.5225299477382691
1598;1798.5;0.5224130633636791
1599;1799;0.522300379603134
1600;1799.5;0.5221925970383217
1601;1800;0.5220889080752033
1602;1800.5;0.5219874679643699
1603;1801;0.5218882332683237
1604;1801.5;0.5217912212495671
1605;1802;0.5216964487706023
1606;1802.5;0.5216039329939318
1607;1803;0.5215136908820579
1608;1803.5;0.5214257393974827
1609;1804;0.5213400956027086
1610;1804.5;0.5212570965216052
1611;1805;0.521179703956576
1612;1805.5;0.5211082020506493
1613;1806;0.5210409170962343
1614;1806.5;0.52097613158574
1615;1807;0.520912127811575
1616;1807.5;0.5208471882661488
1617;1808;0.5207795952418702
1618;1808.5;0.5207076312311479
1619;1809;0.5206295785263915
1620;1809.5;0.5205436871753141
1621;1810;0.5204494665357758
1622;1810.5;0.5203500815197348
1623;1811;0.5202465008111242
1624;1811.5;0.5201395254938774
1625;1812;0.520029956551928
1626;1812.5;0.5199185948692094
1627;1813;0.5198062415296552
1628;1813.5;0.5196936975171985
1629;1814;0.519581763715773
1630;1814.5;0.5194707666052593
1631;1815;0.5193567515240678
1632;1815.5;0.5192402051607268
1633;1816;0.5191223077111101
1634;1816.5;0.5190041914710912
1635;1817;0.518886988936544
1636;1817.5;0.5187718326033418
1637;1818;0.5186598547673585
1638;1818.5;0.5185521879244679
1639;1819;0.5184499645705434
1640;1819.5;0.5183537505584237
1641;1820;0.518256057405339
1642;1820.5;0.5181509592016518
1643;1821;0.5180408162792899
1644;1821.5;0.517928479770182
1645;1822;0.5178168006062556
1646;1822.5;0.5177086299194393
1647;1823;0.5176068188416608
1648;1823.5;0.5175142182048486
1649;1824;0.5174336792409309
1650;1824.5;0.5173676658537053
1651;1825;0.5173121676158892
1652;1825.5;0.51726085894489
1653;1826;0.5172127473023781
1654;1826.5;0.5171672771500238
1655;1827;0.517123893249497
1656;1827.5;0.517082040162469
1657;1828;0.517041162650609
1658;1828.5;0.5170007050755879
1659;1829;0.5169601122990761
1660;1829.5;0.5169190010767281
1661;1830;0.5168794929662376
1662;1830.5;0.5168432215508802
1663;1831;0.5168092865412687
1664;1831.5;0.5167766129480159
1665;1832;0.5167441256817346
1666;1832.5;0.5167107499530369
1667;1833;0.5166754104725357
1668;1833.5;0.516637032350844
1669;1834;0.516594540598574
1670;1834.5;0.5165468060615985
1671;1835;0.5164904457671694
1672;1835.5;0.5164192312687123
1673;1836;0.516335606648271
1674;1836.5;0.5162427995878897
1675;1837;0.5161440379696123
1676;1837.5;0.5160425497754828
1677;1838;0.5159415627875453
1678;1838.5;0.5158443047878438
1679;1839;0.5157540037584225
1680;1839.5;0.515673906355379
1681;1840;0.5156049193654638
1682;1840.5;0.5155397794209563
1683;1841;0.5154767432919749
1684;1841.5;0.5154147689486388
1685;1842;0.515352814261067
1686;1842.5;0.5152898369993782
1687;1843;0.5152247952336917
1688;1843.5;0.5151566466341262
1689;1844;0.5150843492708007
1690;1844.5;0.5150064551076825
1691;1845;0.5149183505059995
1692;1845.5;0.5148207729441878
1693;1846;0.5147160613890114
1694;1846.5;0.514606555707235
1695;1847;0.5144945955656232
1696;1847.5;0.5143825210309403
1697;1848;0.5142726718699508
1698;1848.5;0.5141673878494192
1699;1849;0.5140690090361102
1700;1849.5;0.5139794529154906
1701;1850;0.5138967484092977
1702;1850.5;0.5138217326301107
1703;1851;0.5137528533024922
1704;1851.5;0.5136882799510056
1705;1852;0.5136261819002135
1706;1852.5;0.5135647284746787
1707;1853;0.513502089298964
1708;1853.5;0.5134364335976322
1709;1854;0.5133659308952464
1710;1854.5;0.5132886077197287
1711;1855;0.5132011109700446
1712;1855.5;0.5131015661833691
1713;1856;0.5129931914159187
1714;1856.5;0.5128795263239102
1715;1857;0.5127641107635602
1716;1857.5;0.5126504843910856
1717;1858;0.5125421869627033
1718;1858.5;0.5124427584346297
1719;1859;0.5123557383630819
1720;1859.5;0.5122841196572879
1721;1860;0.5122244389011584
1722;1860.5;0.5121693852871567
1723;1861;0.5121184613164157
1724;1861.5;0.5120716770900678
1725;1862;0.512029042309246
1726;1862.5;0.5119905668750826
1727;1863;0.5119562606887108
1728;1863.5;0.5119261336512627
1729;1864;0.5119001956638715
1730;1864.5;0.5118796808907616
1731;1865;0.5118718174906723
1732;1865.5;0.5118769705805416
1733;1866;0.5118934422035021
1734;1866.5;0.5119194927026861
1735;1867;0.5119533825212262
1736;1867.5;0.5119933717022552
1737;1868;0.5120377206889054
1738;1868.5;0.5120846897243093
1739;1869;0.5121325391515994
1740;1869.5;0.512184706420799
1741;1870;0.5122640128012594
1742;1870.5;0.5123679938548644
1743;1871;0.5124929468463821
1744;1871.5;0.5126352830405814
1745;1872;0.5127914135022303
1746;1872.5;0.5129577494960975
1747;1873;0.5131307022869513
1748;1873.5;0.5133066831395604
1749;1874;0.5134821031186931
1750;1874.5;0.5136592387272749
1751;1875;0.513859414784794
1752;1875.5;0.5140824773262244
1753;1876;0.5143265459300053
1754;1876.5;0.5145897762745766
1755;1877;0.5148703240383778
1756;1877.5;0.5151663449998488
1757;1878;0.5154759948374291
1758;1878.5;0.5157974293295583
1759;1879;0.5161288041546761
1760;1879.5;0.5164761155022414
1761;1880;0.5168621829149859
1762;1880.5;0.5172844609168586
1763;1881;0.5177389315149453
1764;1881.5;0.5182215877163314
1765;1882;0.5187284228281024
1766;1882.5;0.5192554299573441
1767;1883;0.5197986023111415
1768;1883.5;0.5203539329965805
1769;1884;0.5209174153207466
1770;1884.5;0.5214939790224765
1771;1885;0.5221024098949045
1772;1885.5;0.5227385179521146
1773;1886;0.5233970583599613
1774;1886.5;0.5240727885842995
1775;1887;0.5247604660909841
1776;1887.5;0.5254548483458699
1777;1888;0.5261506929148115
1778;1888.5;0.5268427571636639
1779;1889;0.527525798858282
1780;1889.5;0.5282027852286997
1781;1890;0.528886356925956
1782;1890.5;0.5295745775136217
1783;1891;0.530265349735487
1784;1891.5;0.530956577135343
1785;1892;0.5316461627569804
1786;1892.5;0.5323320098441898
1787;1893;0.5330120218407618
1788;1893.5;0.5336841018904872
1789;1894;0.5343461533371567
1790;1894.5;0.5349987825468938
1791;1895;0.5356460022508079
1792;1895.5;0.5362885437192777
1793;1896;0.5369267029501745
1794;1896.5;0.5375607756413702
1795;1897;0.5381910576907358
1796;1897.5;0.5388178449961432
1797;1898;0.5394414333554634
1798;1898.5;0.5400621185665682
1799;1899;0.5406801966273287
