Sample name;64-DVF1736S3801-03
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-02 06:43:54Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.37405352333408565
923;1461;0.3740749442851884
924;1461.5;0.37409638471399165
925;1462;0.3741187947367905
926;1462.5;0.37414312486988
927;1463;0.3741703254295553
928;1463.5;0.37420134693211166
929;1464;0.3742371406411319
930;1464.5;0.37428162518923935
931;1465;0.3743341174642717
932;1465.5;0.37439219063414264
933;1466;0.3744552368667655
934;1466.5;0.3745226485300542
935;1467;0.37459381779192213
936;1467.5;0.3746681368202829
937;1468;0.37474499788305027
938;1468.5;0.37482379304813773
939;1469;0.3749039147834588
940;1469.5;0.37498635224654764
941;1470;0.37507411085769615
942;1470.5;0.3751668966456587
943;1471;0.3752639349815539
944;1471.5;0.3753644512364998
945;1472;0.3754676708816148
946;1472.5;0.37557281928801733
947;1473;0.37567912172682566
948;1473.5;0.3757858035691582
949;1474;0.37589209028613324
950;1474.5;0.3759985796006483
951;1475;0.37610906877750444
952;1475.5;0.3762208063373431
953;1476;0.37633289008531967
954;1476.5;0.376444508426589
955;1477;0.3765548498663064
956;1477.5;0.3766631027096268
957;1478;0.37676845556170524
958;1478.5;0.37687009672769706
959;1479;0.37696721471275707
960;1479.5;0.37705947056935163
961;1480;0.37715116554527156
962;1480.5;0.37724076153843555
963;1481;0.3773278375901203
964;1481.5;0.37741239554160233
965;1482;0.37749443713415826
966;1482.5;0.37757396420906464
967;1483;0.37765097830759814
968;1483.5;0.37772548127103533
969;1484;0.37779747484065274
970;1484.5;0.37786690825160124
971;1485;0.37793097064133563
972;1485.5;0.37798972960082683
973;1486;0.37804473166122526
974;1486.5;0.37809729985368123
975;1487;0.3781487571093452
976;1487.5;0.37820042625936756
977;1488;0.37825363053489863
978;1488.5;0.3783096926670888
979;1489;0.37836993578708855
980;1489.5;0.3784356828260482
981;1490;0.37850767695927756
982;1490.5;0.37858162992668787
983;1491;0.37865547302745733
984;1491.5;0.37872966252615325
985;1492;0.37880465468734315
986;1492.5;0.37888090567559435
987;1493;0.3789588719554744
988;1493.5;0.37903900959155074
989;1494;0.37912177494839083
990;1494.5;0.3792076242905621
991;1495;0.3792990857297884
992;1495.5;0.37939991408712287
993;1496;0.37950718356257596
994;1496.5;0.3796207464192734
995;1497;0.37974047212034073
996;1497.5;0.37986623002890363
997;1498;0.37999788930808764
998;1498.5;0.3801353193210185
999;1499;0.38027838943082176
1000;1499.5;0.3804269689006231
1001;1500;0.3805824448629146
1002;1500.5;0.3807529023107632
1003;1501;0.3809358896531695
1004;1501.5;0.3811284673986032
1005;1502;0.38132779025553404
1006;1502.5;0.3815310127324316
1007;1503;0.3817352895377658
1008;1503.5;0.3819377751800063
1009;1504;0.38213562436762294
1010;1504.5;0.38232599160908515
1011;1505;0.3825066419609163
1012;1505.5;0.38268630833306233
1013;1506;0.38286613006693504
1014;1506.5;0.3830444775426126
1015;1507;0.3832199800401733
1016;1507.5;0.3833912666396952
1017;1508;0.3835569667212565
1018;1508.5;0.3837157094649353
1019;1509;0.3838661240508098
1020;1509.5;0.3840068397589581
1021;1510;0.38413649991053694
1022;1510.5;0.38425987956716423
1023;1511;0.3843841326818313
1024;1511.5;0.38450968806920244
1025;1512;0.38463601184394197
1026;1512.5;0.38476257042071405
1027;1513;0.38488882991418305
1028;1513.5;0.38501425663901323
1029;1514;0.38513831690986866
1030;1514.5;0.3852604768414139
1031;1515;0.3853802028483131
1032;1515.5;0.38549554290313903
1033;1516;0.3856061325585073
1034;1516.5;0.38571441192385497
1035;1517;0.385821253936663
1036;1517.5;0.385927531234412
1037;1518;0.38603411685458283
1038;1518.5;0.3861418834346563
1039;1519;0.386251703912113
1040;1519.5;0.3863644510244339
1041;1520;0.3864809977090996
1042;1520.5;0.3866016782387091
1043;1521;0.38672518073118384
1044;1521.5;0.3868516047587448
1045;1522;0.386980605248535
1046;1522.5;0.3871118287276972
1047;1523;0.3872449217233747
1048;1523.5;0.3873795306627101
1049;1524;0.38751530217284624
1050;1524.5;0.38765188258092637
1051;1525;0.38778891851409314
1052;1525.5;0.387926708433968
1053;1526;0.38807032480574616
1054;1526.5;0.3882197048996452
1055;1527;0.38837282260461986
1056;1527.5;0.3885276076096248
1057;1528;0.3886819893036146
1058;1528.5;0.38883389757554415
1059;1529;0.38898126181436793
1060;1529.5;0.38912201170904076
1061;1530;0.3892540768485173
1062;1530.5;0.38937550303612484
1063;1531;0.38948890415544635
1064;1531.5;0.3895965832173706
1065;1532;0.38969799254459986
1066;1532.5;0.3897923786598366
1067;1533;0.38987898798578363
1068;1533.5;0.3899570672451431
1069;1534;0.3900258627606178
1070;1534.5;0.39008462105491004
1071;1535;0.39013258855072236
1072;1535.5;0.39016901197075715
1073;1536;0.39018316432428624
1074;1536.5;0.390166593492122
1075;1537;0.39012235075984947
1076;1537.5;0.39005302045619505
1077;1538;0.38996118650988476
1078;1538.5;0.3898494329496448
1079;1539;0.3897203440042015
1080;1539.5;0.3895765036022811
1081;1540;0.38942049577260957
1082;1540.5;0.3892549047439132
1083;1541;0.3890686787113635
1084;1541.5;0.3888350568384662
1085;1542;0.3885604872743738
1086;1542.5;0.38825343554060293
1087;1543;0.3879223665586701
1088;1543.5;0.38757574555009155
1089;1544;0.3872220378363841
1090;1544.5;0.38686970843906415
1091;1545;0.3865272225796482
1092;1545.5;0.38620304547965273
1093;1546;0.38589821030566757
1094;1546.5;0.3855800890589049
1095;1547;0.38524326530021247
1096;1547.5;0.38489466607477674
1097;1548;0.38454138482778416
1098;1548.5;0.38419051460442083
1099;1549;0.38384914874987325
1100;1549.5;0.3835243805093278
1101;1550;0.3832233031279707
1102;1550.5;0.3829530098509881
1103;1551;0.3827188164079972
1104;1551.5;0.38250325638726934
1105;1552;0.38229670519311937
1106;1552.5;0.3821011410677274
1107;1553;0.38191913875327355
1108;1553.5;0.381753273091938
1109;1554;0.3816061188259007
1110;1554.5;0.38148025079734205
1111;1555;0.381378243848442
1112;1555.5;0.3813026727213807
1113;1556;0.3812560956029559
1114;1556.5;0.38123827816197986
1115;1557;0.3812418685341408
1116;1557.5;0.38126392627909345
1117;1558;0.38130267445649285
1118;1558.5;0.38135633612599373
1119;1559;0.3814231345472511
1120;1559.5;0.38150129267991967
1121;1560;0.3815890337836545
1122;1560.5;0.3816845808181104
1123;1561;0.38178615694294216
1124;1561.5;0.3819040496131426
1125;1562;0.3820466483852543
1126;1562.5;0.38220743893219933
1127;1563;0.3823816939181868
1128;1563.5;0.3825646858074261
1129;1564;0.3827516871641262
1130;1564.5;0.3829379706524965
1131;1565;0.3831188086367461
1132;1565.5;0.38328947378108424
1133;1566;0.38344523854972007
1134;1566.5;0.38358898932354074
1135;1567;0.3837343671636414
1136;1567.5;0.383877583834853
1137;1568;0.38401682423330563
1138;1568.5;0.3841502728551293
1139;1569;0.38427611469645384
1140;1569.5;0.3843925343534093
1141;1570;0.38449771662212545
1142;1570.5;0.3845898462987322
1143;1571;0.3846671080793597
1144;1571.5;0.3847298604413999
1145;1572;0.3847862744254415
1146;1572.5;0.3848323521112872
1147;1573;0.3848667893799137
1148;1573.5;0.38488839631229826
1149;1574;0.38489598258941754
1150;1574.5;0.38488835809224853
1151;1575;0.38486433270176806
1152;1575.5;0.38482271619895314
1153;1576;0.3847623185647807
1154;1576.5;0.38468173048243304
1155;1577;0.38457828291336277
1156;1577.5;0.38445459227998474
1157;1578;0.3843144654552513
1158;1578.5;0.38416170801211463
1159;1579;0.38400012602352707
1160;1579.5;0.38383352516244085
1161;1580;0.38366571120180837
1162;1580.5;0.38350049001458164
1163;1581;0.3833416672737132
1164;1581.5;0.38319282166425167
1165;1582;0.3830385659083828
1166;1582.5;0.3828757776887562
1167;1583;0.38270967172981746
1168;1583.5;0.3825442454560125
1169;1584;0.3823834961917869
1170;1584.5;0.3822314213615867
1171;1585;0.38209201848985747
1172;1585.5;0.3819692850010453
1173;1586;0.38186721821959557
1174;1586.5;0.3817898155699543
1175;1587;0.3817265420930929
1176;1587.5;0.381663891691606
1177;1588;0.381605550504193
1178;1588.5;0.3815536510542261
1179;1589;0.38151032616507796
1180;1589.5;0.3814777081601208
1181;1590;0.3814579297627271
1182;1590.5;0.38145312359626915
1183;1591;0.3814654220841196
1184;1591.5;0.3814969579496505
1185;1592;0.3815451115724712
1186;1592.5;0.3815976956218076
1187;1593;0.3816532649346044
1188;1593.5;0.3817111310741546
1189;1594;0.38177060550375136
1190;1594.5;0.3818309997866876
1191;1595;0.3818916251862565
1192;1595.5;0.38195179336575114
1193;1596;0.3820108156884645
1194;1596.5;0.3820680038176897
1195;1597;0.3821235231623371
1196;1597.5;0.3821809772895427
1197;1598;0.3822397280759364
1198;1598.5;0.3822989404177385
1199;1599;0.3823577880111686
1200;1599.5;0.3824154447524466
1201;1600;0.38247108423779247
1202;1600.5;0.38252388026342604
1203;1601;0.38257300662556715
1204;1601.5;0.38261763702043583
1205;1602;0.38265609843473103
1206;1602.5;0.38267760792055605
1207;1603;0.3826810772384405
1208;1603.5;0.3826689581261375
1209;1604;0.3826436978214
1210;1604.5;0.38260774386198126
1211;1605;0.38256354348563415
1212;1605.5;0.3825135442301119
1213;1606;0.3824601932331674
1214;1606.5;0.382405938032554
1215;1607;0.3823530265256877
1216;1607.5;0.3822920046894864
1217;1608;0.3822190290701413
1218;1608.5;0.38213576149947226
1219;1609;0.3820435850092988
1220;1609.5;0.3819438827314407
1221;1610;0.38183803789771753
1222;1610.5;0.38172743363994927
1223;1611;0.3816134529899554
1224;1611.5;0.3814974791795559
1225;1612;0.3813808953405701
1226;1612.5;0.3812614779591613
1227;1613;0.3811352210949623
1228;1613.5;0.381002440769828
1229;1614;0.3808635893718299
1230;1614.5;0.3807191192890392
1231;1615;0.3805694829095273
1232;1615.5;0.38041513292136536
1233;1616;0.3802565215126249
1234;1616.5;0.38009410117137704
1235;1617;0.37992832438569324
1236;1617.5;0.37975786528922545
1237;1618;0.37957870497821933
1238;1618.5;0.3793915118108119
1239;1619;0.3791978481264112
1240;1619.5;0.37899927626442503
1241;1620;0.3787973585642616
1242;1620.5;0.3785936574653287
1243;1621;0.3783897354070344
1244;1621.5;0.3781871546287866
1245;1622;0.3779874774699935
1246;1622.5;0.3777896354574237
1247;1623;0.3775852383061786
1248;1623.5;0.3773765693629762
1249;1624;0.37716597486323505
1250;1624.5;0.37695579704237353
1251;1625;0.37674837793581
1252;1625.5;0.3765460597789628
1253;1626;0.37635118490725067
1254;1626.5;0.3761660954560916
1255;1627;0.37599313366090426
1256;1627.5;0.3758329855006446
1257;1628;0.3756720041115392
1258;1628.5;0.3755069414321627
1259;1629;0.37534111467691356
1260;1629.5;0.3751779581601909
1261;1630;0.37502090619639333
1262;1630.5;0.37487339309991985
1263;1631;0.3747388532851689
1264;1631.5;0.37462072116653966
1265;1632;0.3745224309584309
1266;1632.5;0.3744468620433829
1267;1633;0.3743809766460179
1268;1633.5;0.37431322437207554
1269;1634;0.37424422101106025
1270;1634.5;0.37417535455247664
1271;1635;0.3741080129858291
1272;1635.5;0.3740435845006222
1273;1636;0.37398345698636043
1274;1636.5;0.37392901853254845
1275;1637;0.3738816572286905
1276;1637.5;0.37384276037629666
1277;1638;0.37381264524174884
1278;1638.5;0.37378614330042415
1279;1639;0.37376210081906286
1280;1639.5;0.37374056486440516
1281;1640;0.37372158220319124
1282;1640.5;0.3737051997021614
1283;1641;0.373691464028056
1284;1641.5;0.37368042224761505
1285;1642;0.3736721211275789
1286;1642.5;0.3736666073346879
1287;1643;0.37366813882241245
1288;1643.5;0.3736804292167408
1289;1644;0.37370136041719054
1290;1644.5;0.37372970128714433
1291;1645;0.3737642207899852
1292;1645.5;0.3738036878890957
1293;1646;0.37384687124785865
1294;1646.5;0.3738925399296569
1295;1647;0.3739394627978732
1296;1647.5;0.3739864086158903
1297;1648;0.3740350578663205
1298;1648.5;0.3740888335441047
1299;1649;0.37414512784633175
1300;1649.5;0.37420362521186207
1301;1650;0.3742640101795566
1302;1650.5;0.3743259673882759
1303;1651;0.37438918127688076
1304;1651.5;0.37445333648423185
1305;1652;0.37451811754918996
1306;1652.5;0.37458320891061575
1307;1653;0.37464934625207863
1308;1653.5;0.37471869742401803
1309;1654;0.3747880735206255
1310;1654.5;0.3748580109211282
1311;1655;0.374929072104753
1312;1655.5;0.3750018191507272
1313;1656;0.37507681433827766
1314;1656.5;0.37515461984663145
1315;1657;0.37523579805501583
1316;1657.5;0.37532091104265763
1317;1658;0.3754106420519592
1318;1658.5;0.3755037887550011
1319;1659;0.3755946363202328
1320;1659.5;0.3756840646189484
1321;1660;0.37577324812244245
1322;1660.5;0.3758633616020092
1323;1661;0.37595557982894334
1324;1661.5;0.376051077274539
1325;1662;0.37615102881009077
1326;1662.5;0.376256609006893
1327;1663;0.37636894254783193
1328;1663.5;0.3764867852819383
1329;1664;0.37660507805624754
1330;1664.5;0.376723441553658
1331;1665;0.37684206505706813
1332;1665.5;0.3769611379493763
1333;1666;0.3770808496134811
1334;1666.5;0.3772013894322807
1335;1667;0.3773229467886738
1336;1667.5;0.3774457110655586
1337;1668;0.3775698633305492
1338;1668.5;0.37769366934077786
1339;1669;0.3778179427085881
1340;1669.5;0.37794355537877694
1341;1670;0.37807089069614125
1342;1670.5;0.3782003321054781
1343;1671;0.3783322632515844
1344;1671.5;0.3784670673792572
1345;1672;0.37860512813329333
1346;1672.5;0.37874682875848986
1347;1673;0.37889255289964374
1348;1673.5;0.3790452514695624
1349;1674;0.37920779436909396
1350;1674.5;0.3793793739579866
1351;1675;0.3795593433980246
1352;1675.5;0.3797470555509922
1353;1676;0.37994186327867363
1354;1676.5;0.3801431196428532
1355;1677;0.38035017760531514
1356;1677.5;0.3805623899278435
1357;1678;0.380779109672223
1358;1678.5;0.38100545343732783
1359;1679;0.38125587079870915
1360;1679.5;0.3815297715921494
1361;1680;0.381824432152189
1362;1680.5;0.3821371290133683
1363;1681;0.3824651387102279
1364;1681.5;0.3828057376773083
1365;1682;0.3831562025491496
1366;1682.5;0.3835138095602926
1367;1683;0.3838758354452775
1368;1683.5;0.38424720642705384
1369;1684;0.38465704747287555
1370;1684.5;0.3851073497623676
1371;1685;0.3855942383966159
1372;1685.5;0.386113838576706
1373;1686;0.3866622754037237
1374;1686.5;0.3872356739787545
1375;1687;0.38783015960288436
1376;1687.5;0.3884418572771987
1377;1688;0.38906689230278346
1378;1688.5;0.3897066472965961
1379;1689;0.3903917593865243
1380;1689.5;0.3911236768479923
1381;1690;0.391897437483404
1382;1690.5;0.39270808049516304
1383;1691;0.3935506447856732
1384;1691.5;0.39442016965733817
1385;1692;0.3953116941125619
1386;1692.5;0.39622025715374776
1387;1693;0.39714089808329994
1388;1693.5;0.39807083479748295
1389;1694;0.39903295859126947
1390;1694.5;0.400030619201578
1391;1695;0.4010584094671157
1392;1695.5;0.40211091072658983
1393;1696;0.4031827040187079
1394;1696.5;0.4042683704821772
1395;1697;0.40536249145570524
1396;1697.5;0.406459647877999
1397;1698;0.407554421187766
1398;1698.5;0.4086421716098837
1399;1699;0.409740687498579
1400;1699.5;0.41084853111508474
1401;1700;0.411960896423696
1402;1700.5;0.41307401698870755
1403;1701;0.4141841264744143
1404;1701.5;0.4152874583451112
1405;1702;0.4163802459650932
1406;1702.5;0.41745872309865517
1407;1703;0.41851912321009205
1408;1703.5;0.41955778581110986
1409;1704;0.4205943763957409
1410;1704.5;0.4216370515734919
1411;1705;0.42267758274436007
1412;1705.5;0.4237085707083422
1413;1706;0.42472261646543574
1414;1706.5;0.4257123209156375
1415;1707;0.42667028505894444
1416;1707.5;0.427589109695354
1417;1708;0.42846139602486294
1418;1708.5;0.42927974474746833
1419;1709;0.43006628623329385
1420;1709.5;0.4308497695982744
1421;1710;0.4316204906477833
1422;1710.5;0.43236818011337946
1423;1711;0.43308256862662164
1424;1711.5;0.4337533870190692
1425;1712;0.4343703659222807
1426;1712.5;0.43492323626781515
1427;1713;0.4354017285872317
1428;1713.5;0.4357955738120894
1429;1714;0.43612915108765105
1430;1714.5;0.4364609588223952
1431;1715;0.43678438748194026
1432;1715.5;0.4370905406782041
1433;1716;0.4373705222231047
1434;1716.5;0.43761543592856034
1435;1717;0.4378163853064888
1436;1717.5;0.43796447426880813
1437;1718;0.43805080652743644
1438;1718.5;0.43806648569429163
1439;1719;0.43801463162570764
1440;1719.5;0.4379214328030484
1441;1720;0.4377890753653171
1442;1720.5;0.4376216918822736
1443;1721;0.43742341462367784
1444;1721.5;0.4371983762592898
1445;1722;0.43695070905886935
1446;1722.5;0.4366845454921762
1447;1723;0.4364040180289706
1448;1723.5;0.4361132591390122
1449;1724;0.435811969451286
1450;1724.5;0.43548203784964573
1451;1725;0.4351230153040291
1452;1725.5;0.43474178536267194
1453;1726;0.43434523407381054
1454;1726.5;0.43394024778568063
1455;1727;0.4335337125465184
1456;1727.5;0.43313251440456
1457;1728;0.4327435397080414
1458;1728.5;0.4323736745051985
1459;1729;0.4320248413684718
1460;1729.5;0.4316699267394365
1461;1730;0.43130760963011416
1462;1730.5;0.4309443656732528
1463;1731;0.4305866965016005
1464;1731.5;0.4302411039479053
1465;1732;0.4299140896449155
1466;1732.5;0.42961215522537904
1467;1733;0.42934180252204407
1468;1733.5;0.4291095331676586
1469;1734;0.4289196579019966
1470;1734.5;0.4287540360714276
1471;1735;0.4286084542553025
1472;1735.5;0.4284852564770366
1473;1736;0.4283868212600458
1474;1736.5;0.4283155272277461
1475;1737;0.4282737528035529
1476;1737.5;0.42826387661088205
1477;1738;0.4282882772731493
1478;1738.5;0.42834933331377023
1479;1739;0.4284493510161925
1480;1739.5;0.42858749436625276
1481;1740;0.42875962092285336
1482;1740.5;0.4289607384677344
1483;1741;0.4291857825826354
1484;1741.5;0.4294296883492964
1485;1742;0.4296873909494572
1486;1742.5;0.4299538259648573
1487;1743;0.4302239282772368
1488;1743.5;0.4304926334683354
1489;1744;0.43075554801706917
1490;1744.5;0.4310355743703985
1491;1745;0.43134124160033177
1492;1745.5;0.4316644463427373
1493;1746;0.43199691193348383
1494;1746.5;0.43233036140843967
1495;1747;0.4326565178034737
1496;1747.5;0.43296710425445434
1497;1748;0.43325384379725007
1498;1748.5;0.43350845946772953
1499;1749;0.4337227393994085
1500;1749.5;0.43390108001714794
1501;1750;0.43405223592117964
1502;1750.5;0.43417632334074413
1503;1751;0.4342730067050817
1504;1751.5;0.4343419505434329
1505;1752;0.43438281928503786
1506;1752.5;0.4343952774591372
1507;1753;0.4343789895949712
1508;1753.5;0.4343336202217804
1509;1754;0.4342588337688049
1510;1754.5;0.43414074111879913
1511;1755;0.4339706254796273
1512;1755.5;0.43375501870325983
1513;1756;0.4335001355265205
1514;1756.5;0.4332121911862325
1515;1757;0.4328974003192192
1516;1757.5;0.4325619780623041
1517;1758;0.4322121391523105
1518;1758.5;0.4318540987260618
1519;1759;0.4314940716203813
1520;1759.5;0.43112242639640924
1521;1760;0.4307217584697769
1522;1760.5;0.4302960748188598
1523;1761;0.4298497486496261
1524;1761.5;0.4293871529680443
1525;1762;0.4289126609800825
1526;1762.5;0.42843064569170924
1527;1763;0.4279454803088928
1528;1763.5;0.4274615379376015
1529;1764;0.42698319158380366
1530;1764.5;0.4265053380041429
1531;1765;0.4260153820028356
1532;1765.5;0.42551676488715495
1533;1766;0.4250129570838815
1534;1766.5;0.42450742891979587
1535;1767;0.42400365072167856
1536;1767.5;0.42350509301631056
1537;1768;0.42301522603047204
1538;1768.5;0.4225375201909437
1539;1769;0.4220754458245062
1540;1769.5;0.4216254577471033
1541;1770;0.42117332520429
1542;1770.5;0.4207209946231572
1543;1771;0.42027192146689785
1544;1771.5;0.4198295614987056
1545;1772;0.41939737028177343
1546;1772.5;0.4189788033792946
1547;1773;0.4185773164544626
1548;1773.5;0.4181963651704705
1549;1774;0.4178394051905114
1550;1774.5;0.4175038950391226
1551;1775;0.41717146159707513
1552;1775.5;0.41684107443149887
1553;1776;0.4165161662078858
1554;1776.5;0.4162001698917274
1555;1777;0.4158965182485156
1556;1777.5;0.4156086441437422
1557;1778;0.41533998044289877
1558;1778.5;0.41509396001147747
1559;1779;0.41487401561496967
1560;1779.5;0.4146792765092565
1561;1780;0.4144947259843904
1562;1780.5;0.4143174670129476
1563;1781;0.4141478579549994
1564;1781.5;0.4139862568706173
1565;1782;0.41383302221987217
1566;1782.5;0.4136885119628356
1567;1783;0.4135530844595786
1568;1783.5;0.41342709797017296
1569;1784;0.4133109106546892
1570;1784.5;0.4132033974849431
1571;1785;0.41309860557435274
1572;1785.5;0.4129962530589972
1573;1786;0.4128960482772853
1574;1786.5;0.41279769636762537
1575;1787;0.41270090266842574
1576;1787.5;0.41260537221809496
1577;1788;0.4125108102550416
1578;1788.5;0.412416922117674
1579;1789;0.41232341284440055
1580;1789.5;0.4122303841343148
1581;1790;0.4121395943606623
1582;1790.5;0.4120507718927563
1583;1791;0.4119633590908139
1584;1791.5;0.41187679931505183
1585;1792;0.41179053632568713
1586;1792.5;0.41170401368293685
1587;1793;0.41161667474701763
1588;1793.5;0.4115279633781467
1589;1794;0.4114373229365406
1590;1794.5;0.4113441540815935
1591;1795;0.41124786100876687
1592;1795.5;0.411148801767269
1593;1796;0.4110477559790163
1594;1796.5;0.4109455076659255
1595;1797;0.410842841049913
1596;1797.5;0.4107405402528955
1597;1798;0.4106393893967894
1598;1798.5;0.4105401726035113
1599;1799;0.41044367399497766
1600;1799.5;0.4103504547416474
1601;1800;0.41025872628100474
1602;1800.5;0.4101669931250811
1603;1801;0.41007583981646
1604;1801.5;0.40998591159772557
1605;1802;0.40989785331146134
1606;1802.5;0.40981231010025104
1607;1803;0.4097299269066787
1608;1803.5;0.4096513486733279
1609;1804;0.4095772204427826
1610;1804.5;0.4095084305618976
1611;1805;0.40944757360313455
1612;1805.5;0.4093944698536722
1613;1806;0.40934707802178283
1614;1806.5;0.40930331301573836
1615;1807;0.4092610895438108
1616;1807.5;0.40921832251427226
1617;1808;0.4091729266353948
1618;1808.5;0.4091228168154505
1619;1809;0.4090659077627114
1620;1809.5;0.40900017802102795
1621;1810;0.40892589022670733
1622;1810.5;0.408846589870025
1623;1811;0.4087634181909974
1624;1811.5;0.4086773488296414
1625;1812;0.40858935532597396
1626;1812.5;0.4085004111200118
1627;1813;0.40841148985177167
1628;1813.5;0.4083235650612703
1629;1814;0.4082376101885248
1630;1814.5;0.4081543221796691
1631;1815;0.40807170805914306
1632;1815.5;0.407989862954945
1633;1816;0.4079088914057345
1634;1816.5;0.40782885005017133
1635;1817;0.4077497957269153
1636;1817.5;0.4076717852746258
1637;1818;0.40759487533196265
1638;1818.5;0.4075191227375856
1639;1819;0.40744458433015407
1640;1819.5;0.40737091567033745
1641;1820;0.40729200697670453
1642;1820.5;0.4072029011101141
1643;1821;0.40710646322966787
1644;1821.5;0.40700604929446743
1645;1822;0.4069050150636143
1646;1822.5;0.40680671649621025
1647;1823;0.4067145095513567
1648;1823.5;0.40663174988815537
1649;1824;0.4065617935657079
1650;1824.5;0.40650747510888274
1651;1825;0.4064635221868292
1652;1825.5;0.40642336414682223
1653;1826;0.4063862537336851
1654;1826.5;0.40635188069224154
1655;1827;0.4063199350673151
1656;1827.5;0.4062901067037291
1657;1828;0.4062620856463071
1658;1828.5;0.40623556153987267
1659;1829;0.40621022452924926
1660;1829.5;0.40618579704186697
1661;1830;0.40616286989757766
1662;1830.5;0.4061428242844884
1663;1831;0.40612505833993257
1664;1831.5;0.40610879550124357
1665;1832;0.4060932591057547
1666;1832.5;0.4060776727907992
1667;1833;0.4060612596937105
1668;1833.5;0.40604324335182207
1669;1834;0.40602284720246706
1670;1834.5;0.40599938119494466
1671;1835;0.4059712103052736
1672;1835.5;0.40593191938476936
1673;1836;0.4058831473565025
1674;1836.5;0.4058273167435439
1675;1837;0.40576685026896414
1676;1837.5;0.40570417075583415
1677;1838;0.40564170082722456
1678;1838.5;0.40558186310620636
1679;1839;0.40552708041585
1680;1839.5;0.40547980501825476
1681;1840;0.4054407080500845
1682;1840.5;0.4054031095016555
1683;1841;0.40536591469945754
1684;1841.5;0.40532873016998056
1685;1842;0.40529116233971474
1686;1842.5;0.40525281753514975
1687;1843;0.4052133023827757
1688;1843.5;0.40517222310908246
1689;1844;0.40512918634055994
1690;1844.5;0.4050832694663361
1691;1845;0.40502884745885925
1692;1845.5;0.4049660455690985
1693;1846;0.40489690610326035
1694;1846.5;0.4048234722675514
1695;1847;0.40474778706817816
1696;1847.5;0.40467189391134717
1697;1848;0.4045978359032647
1698;1848.5;0.40452765615013736
1699;1849;0.4044633980581719
1700;1849.5;0.4044068302439811
1701;1850;0.4043571819797246
1702;1850.5;0.4043154507987577
1703;1851;0.40427987283619
1704;1851.5;0.4042484060271314
1705;1852;0.40421900810669137
1706;1852.5;0.4041896368099798
1707;1853;0.40415825017210627
1708;1853.5;0.40412280582818044
1709;1854;0.4040812617133122
1710;1854.5;0.4040312187879199
1711;1855;0.4039676196017766
1712;1855.5;0.4038889814012049
1713;1856;0.40379940703276934
1714;1856.5;0.40370332094303407
1715;1857;0.4036051477785632
1716;1857.5;0.40350931198592105
1717;1858;0.40342023811167194
1718;1858.5;0.40334235090238
1719;1859;0.40328007470460925
1720;1859.5;0.4032369606608686
1721;1860;0.4032075153133067
1722;1860.5;0.403183483608996
1723;1861;0.4031638446080962
1724;1861.5;0.40314808497076643
1725;1862;0.40313569095716667
1726;1862.5;0.4031261490274563
1727;1863;0.403118945641795
1728;1863.5;0.40311356726034225
1729;1864;0.40310950034325754
1730;1864.5;0.4031069342113254
1731;1865;0.40310985357811296
1732;1865.5;0.4031188899109342
1733;1866;0.4031332324604405
1734;1866.5;0.4031520287772835
1735;1867;0.40317442651211416
1736;1867.5;0.40319957291558434
1737;1868;0.40322661563834516
1738;1868.5;0.4032547021310483
1739;1869;0.40328297994434503
1740;1869.5;0.4033144923291765
1741;1870;0.4033664583094203
1742;1870.5;0.40343657866861526
1743;1871;0.40352225231838024
1744;1871.5;0.40362099217033365
1745;1872;0.40373031093609413
1746;1872.5;0.40384772152728027
1747;1873;0.4039707368555108
1748;1873.5;0.40409686983240406
1749;1874;0.4042236331695788
1750;1874.5;0.4043537000316471
1751;1875;0.40450593983119887
1752;1875.5;0.40467956008580286
1753;1876;0.40487232576794846
1754;1876.5;0.40508203795012554
1755;1877;0.40530649770482324
1756;1877.5;0.4055435062045314
1757;1878;0.4057908645217395
1758;1878.5;0.40604637382893705
1759;1879;0.40630783519861363
1760;1879.5;0.40657889596958546
1761;1880;0.406876075989152
1762;1880.5;0.4071974486352019
1763;1881;0.40754017721466296
1764;1881.5;0.40790143603446233
1765;1882;0.4082783997015274
1766;1882.5;0.40866824262278545
1767;1883;0.40906813930516384
1768;1883.5;0.40947526415559016
1769;1884;0.40988679178099136
1770;1884.5;0.410305492911749
1771;1885;0.4107432574617905
1772;1885.5;0.41119795723190977
1773;1886;0.41166688488097547
1774;1886.5;0.4121473353678565
1775;1887;0.4126366036514219
1776;1887.5;0.41313198469054047
1777;1888;0.4136307735440809
1778;1888.5;0.4141302650709123
1779;1889;0.4146277545299034
1780;1889.5;0.4151260622595235
1781;1890;0.41563345923905726
1782;1890.5;0.41614765059426395
1783;1891;0.4166663169821064
1784;1891.5;0.4171871398595478
1785;1892;0.41770780018355086
1786;1892.5;0.4182259791110786
1787;1893;0.4187393579990939
1788;1893.5;0.4192456179045599
1789;1894;0.41974244008443923
1790;1894.5;0.4202299770706925
1791;1895;0.4207120863367789
1792;1895.5;0.42118996691600674
1793;1896;0.421664387328258
1794;1896.5;0.42213611579341465
1795;1897;0.4226059207313586
1796;1897.5;0.42307457056197195
1797;1898;0.4235428336051368
