Sample name;169-DVS4436S3601-02
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 02:52:59Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.4558673509626473
922;1460.5;0.45589768347959864
923;1461;0.4559282429462971
924;1461.5;0.4559598279169165
925;1462;0.4559932364456311
926;1462.5;0.4560292669866147
927;1463;0.4560687177940414
928;1463.5;0.45611238732208526
929;1464;0.45616107567045194
930;1464.5;0.4562209557025737
931;1465;0.45629326762501304
932;1465.5;0.4563752080488207
933;1466;0.45646579258504705
934;1466.5;0.4565640370447429
935;1467;0.45666895703895855
936;1467.5;0.45677956817874465
937;1468;0.4568948861751517
938;1468.5;0.4570139265392303
939;1469;0.4571357051820309
940;1469.5;0.4572628176352092
941;1470;0.4574017554916686
942;1470.5;0.45755157014458325
943;1471;0.4577107067108793
944;1471.5;0.4578776103074828
945;1472;0.45805072615132014
946;1472.5;0.45822849935931736
947;1473;0.45840937494840056
948;1473.5;0.45859179803549593
949;1474;0.45877421383752975
950;1474.5;0.4589577983477593
951;1475;0.4591512292616172
952;1475.5;0.4593509574725525
953;1476;0.45955455867336703
954;1476.5;0.4597596991568622
955;1477;0.4599640453158395
956;1477.5;0.4601652633431006
957;1478;0.46036101973144694
958;1478.5;0.46054898067368005
959;1479;0.46072681256260156
960;1479.5;0.46089307906110194
961;1480;0.46105572207841145
962;1480.5;0.46121431851427175
963;1481;0.4613683464864932
964;1481.5;0.461517706912886
965;1482;0.46166230061126023
966;1482.5;0.4618020284994263
967;1483;0.46193679119519426
968;1483.5;0.46206648961637453
969;1484;0.4621910245807774
970;1484.5;0.46231023141461336
971;1485;0.46242060635483817
972;1485.5;0.4625224272210726
973;1486;0.46261801956568027
974;1486.5;0.46270948544102436
975;1487;0.4627989267994682
976;1487.5;0.4628884454933753
977;1488;0.462980143775109
978;1488.5;0.4630761233970325
979;1489;0.46317848651150956
980;1489.5;0.46328933507090325
981;1490;0.4634086547931983
982;1490.5;0.46353048519787843
983;1491;0.4636528703420882
984;1491.5;0.46377638876228905
985;1492;0.4639016189949429
986;1492.5;0.46402913947651137
987;1493;0.464159528943456
988;1493.5;0.46429336573223867
989;1494;0.4644312284793209
990;1494.5;0.46457369572116436
991;1495;0.4647235995526399
992;1495.5;0.46488527860740525
993;1496;0.4650558516470392
994;1496.5;0.4652351825044196
995;1497;0.46542315221242403
996;1497.5;0.4656196417039304
997;1498;0.4658245317118165
998;1498.5;0.46603770316895987
999;1499;0.4662590370082387
1000;1499.5;0.4664884140625304
1001;1500;0.46672748328547353
1002;1500.5;0.46698571936667427
1003;1501;0.4672604476930326
1004;1501.5;0.4675482073936781
1005;1502;0.4678456317977403
1006;1502.5;0.4681493540343489
1007;1503;0.4684560074326331
1008;1503.5;0.4687622251217228
1009;1504;0.4690646404307473
1010;1504.5;0.46935988648883614
1011;1505;0.46964540176076214
1012;1505.5;0.46993294909862804
1013;1506;0.47022401039049655
1014;1506.5;0.47051582672713244
1015;1507;0.47080589809930107
1016;1507.5;0.4710917242977676
1017;1508;0.47137080541329707
1018;1508.5;0.47164064133665484
1019;1509;0.471898731958606
1020;1509.5;0.4721425772699157
1021;1510;0.4723696968023005
1022;1510.5;0.47258606016417615
1023;1511;0.47280027755994186
1024;1511.5;0.47301263828818846
1025;1512;0.47322246894750697
1026;1512.5;0.47342909643648784
1027;1513;0.4736318473537223
1028;1513.5;0.47383004849780097
1029;1514;0.4740230266673148
1030;1514.5;0.47421010846085465
1031;1515;0.47439062077701133
1032;1515.5;0.4745605463387387
1033;1516;0.4747171841388959
1034;1516.5;0.47486507638178405
1035;1517;0.475007281972781
1036;1517.5;0.4751468595172653
1037;1518;0.4752868680206149
1038;1518.5;0.4754303660882081
1039;1519;0.47558041262542294
1040;1519.5;0.47574006633763766
1041;1520;0.47591238613023057
1042;1520.5;0.4760993009698572
1043;1521;0.47629800864916305
1044;1521.5;0.47650741137544655
1045;1522;0.4767261099324228
1046;1522.5;0.4769526967038066
1047;1523;0.47718576407331315
1048;1523.5;0.47742390432465714
1049;1524;0.4776657099415537
1050;1524.5;0.4779097731077179
1051;1525;0.4781546863068645
1052;1525.5;0.47840067391263846
1053;1526;0.47866015575570015
1054;1526.5;0.4789328834101668
1055;1527;0.4792144606797259
1056;1527.5;0.4795004471680645
1057;1528;0.47978640217887014
1058;1528.5;0.48006788551582974
1059;1529;0.48034045648263063
1060;1529.5;0.4805996746829601
1061;1530;0.48084109962050536
1062;1530.5;0.4810606235983352
1063;1531;0.481266565509316
1064;1531.5;0.481463937692039
1065;1532;0.4816511747734188
1066;1532.5;0.4818265055803697
1067;1533;0.48198815883980667
1068;1533.5;0.48213436357864425
1069;1534;0.48226334842379703
1070;1534.5;0.4823733422021797
1071;1535;0.4824625736407067
1072;1535.5;0.48252927176629284
1073;1536;0.4825561045123332
1074;1536.5;0.4825296062888246
1075;1537;0.4824550264041024
1076;1537.5;0.4823371503161288
1077;1538;0.4821807630828657
1078;1538.5;0.48199064986227597
1079;1539;0.48177159601232145
1080;1539.5;0.48152838659096453
1081;1540;0.48126580675616737
1082;1540.5;0.48098864186589224
1083;1541;0.4806790413934164
1084;1541.5;0.4802924398382289
1085;1542;0.47983826889706493
1086;1542.5;0.4793288353056462
1087;1543;0.4787764451996942
1088;1543.5;0.4781934050149306
1089;1544;0.477592021287077
1090;1544.5;0.476984600251855
1091;1545;0.47638344834498614
1092;1545.5;0.4758008720021921
1093;1546;0.47523691353541303
1094;1546.5;0.4746399826970703
1095;1547;0.4740069872238693
1096;1547.5;0.4733503491043039
1097;1548;0.472682656726868
1098;1548.5;0.4720164980800553
1099;1549;0.47136446145235933
1100;1549.5;0.47073913503227416
1101;1550;0.47015310700829344
1102;1550.5;0.46961896556891086
1103;1551;0.46914519150445894
1104;1551.5;0.46869118509512486
1105;1552;0.46824387139410817
1106;1552.5;0.46781015228069756
1107;1553;0.46739752613418145
1108;1553.5;0.46701349143384857
1109;1554;0.4666655465589874
1110;1554.5;0.4663611899888864
1111;1555;0.46610792020283454
1112;1555.5;0.46591323558012
1113;1556;0.46578426453714455
1114;1556.5;0.4657013906548929
1115;1557;0.4656447687761801
1116;1557.5;0.4656127095456788
1117;1558;0.46560468710806174
1118;1558.5;0.4656201756080013
1119;1559;0.4656586493901706
1120;1559.5;0.4657195824992419
1121;1560;0.465802449279888
1122;1560.5;0.46590672377678166
1123;1561;0.4660318802345955
1124;1561.5;0.4661839268701574
1125;1562;0.4663646072101807
1126;1562.5;0.46656758188647435
1127;1563;0.46678832979421037
1128;1563.5;0.4670223296285608
1129;1564;0.4672650601846976
1130;1564.5;0.4675120003577927
1131;1565;0.4677586287430183
1132;1565.5;0.4680004242355462
1133;1566;0.46823286553054855
1134;1566.5;0.46846121147411574
1135;1567;0.468703404004843
1136;1567.5;0.46895279131169954
1137;1568;0.4692043348706889
1138;1568.5;0.4694529957578141
1139;1569;0.4696937355490783
1140;1569.5;0.4699215154204851
1141;1570;0.4701312967480374
1142;1570.5;0.4703180409077385
1143;1571;0.47047670917559187
1144;1571.5;0.4706047480446502
1145;1572;0.4707105342024203
1146;1572.5;0.4707913586659506
1147;1573;0.4708471098576288
1148;1573.5;0.4708777903998424
1149;1574;0.47088340251497895
1150;1574.5;0.4708639486254259
1151;1575;0.470819431153571
1152;1575.5;0.47074985242180156
1153;1576;0.4706552149525054
1154;1576.5;0.4705350136314498
1155;1577;0.47038363459621524
1156;1577.5;0.4702034497477438
1157;1578;0.4699993480467681
1158;1578.5;0.4697762171540204
1159;1579;0.4695389452302331
1160;1579.5;0.4692924200361386
1161;1580;0.4690415294324691
1162;1580.5;0.4687911613799571
1163;1581;0.4685462036393351
1164;1581.5;0.46831119518115844
1165;1582;0.46806167747473293
1166;1582.5;0.4677912632426532
1167;1583;0.46750926722920016
1168;1583.5;0.46722378687865485
1169;1584;0.4669429195352982
1170;1584.5;0.46667476264341146
1171;1585;0.4664274137472752
1172;1585.5;0.46620897029117075
1173;1586;0.466027529619379
1174;1586.5;0.4658911891761809
1175;1587;0.46578347122925035
1176;1587.5;0.46567926315814867
1177;1588;0.46558301432687266
1178;1588.5;0.4654976968014889
1179;1589;0.465426282948064
1180;1589.5;0.46537174463266445
1181;1590;0.46533705412135706
1182;1590.5;0.46532518358020836
1183;1591;0.46533910497528497
1184;1591.5;0.46538179057265355
1185;1592;0.4654496750992802
1186;1592.5;0.46552584406934405
1187;1593;0.46560791244827177
1188;1593.5;0.4656944984264916
1189;1594;0.4657842200944313
1190;1594.5;0.46587569564251885
1191;1595;0.465967542961182
1192;1595.5;0.466058380340849
1193;1596;0.4661468257719473
1194;1596.5;0.46623149754490534
1195;1597;0.46631241729468254
1196;1597.5;0.4663955802692998
1197;1598;0.466480386831387
1198;1598.5;0.46656560776633993
1199;1599;0.46665002265955413
1200;1599.5;0.46673241129642545
1201;1600;0.46681155316234946
1202;1600.5;0.46688622794272183
1203;1601;0.46695521532293827
1204;1601.5;0.4670172948883945
1205;1602;0.4670701693751907
1206;1602.5;0.46710000206885455
1207;1603;0.4671053901211664
1208;1603.5;0.46708946342859364
1209;1604;0.467055347387603
1210;1604.5;0.46700616769466186
1211;1605;0.4669450497462373
1212;1605.5;0.46687511923879627
1213;1606;0.46679950146880617
1214;1606.5;0.466721322132734
1215;1607;0.4666433677429261
1216;1607.5;0.4665486695799143
1217;1608;0.46642995985696933
1218;1608.5;0.4662905329238404
1219;1609;0.46613340433027695
1220;1609.5;0.4659615897260284
1221;1610;0.4657781048608441
1222;1610.5;0.46558596538447344
1223;1611;0.4653881868466659
1224;1611.5;0.46518778499717073
1225;1612;0.46498777548573733
1226;1612.5;0.46478351303158705
1227;1613;0.46456684507313495
1228;1613.5;0.4643381937648499
1229;1614;0.4640981257651939
1230;1614.5;0.4638472077326291
1231;1615;0.46358600632561775
1232;1615.5;0.46331508850262193
1233;1616;0.4630350207221037
1234;1616.5;0.4627463697425253
1235;1617;0.4624497023223488
1236;1617.5;0.46214152356125054
1237;1618;0.46181368285653346
1238;1618.5;0.46146858828358595
1239;1619;0.4611097611092513
1240;1619.5;0.46074072260037313
1241;1620;0.46036499402379477
1242;1620.5;0.4599860967463596
1243;1621;0.45960755213491095
1244;1621.5;0.45923288135629237
1245;1622;0.4588656056773471
1246;1622.5;0.45850474116080253
1247;1623;0.45813547361161977
1248;1623.5;0.4577603967145071
1249;1624;0.4573830720319032
1250;1624.5;0.45700705712624695
1251;1625;0.4566359093599767
1252;1625.5;0.45627318629553126
1253;1626;0.4559224455953494
1254;1626.5;0.45558724472186957
1255;1627;0.45527114123753043
1256;1627.5;0.4549755202796419
1257;1628;0.4546830135005955
1258;1628.5;0.4543896029034669
1259;1629;0.4540988787137515
1260;1629.5;0.4538145482569444
1261;1630;0.45354031885854107
1262;1630.5;0.4532798978440368
1263;1631;0.45303699263892677
1264;1631.5;0.45281531066870634
1265;1632;0.4526185591588708
1266;1632.5;0.45244963325516896
1267;1633;0.4522894321924076
1268;1633.5;0.45212485792982926
1269;1634;0.4519580187829709
1270;1634.5;0.4517917952673695
1271;1635;0.4516290678985618
1272;1635.5;0.4514727173920843
1273;1636;0.45132562416347427
1274;1636.5;0.4511906688282682
1275;1637;0.4510707320020031
1276;1637.5;0.4509686717198632
1277;1638;0.4508780087784011
1278;1638.5;0.4507883175061839
1279;1639;0.45069991496532724
1280;1639.5;0.45061431901794674
1281;1640;0.4505330472261579
1282;1640.5;0.45045761725207634
1283;1641;0.4503895465578179
1284;1641.5;0.45033035300549795
1285;1642;0.45028155415723203
1286;1642.5;0.45024466747513603
1287;1643;0.45022340381323306
1288;1643.5;0.45021841411062713
1289;1644;0.45022665540366225
1290;1644.5;0.45024600254929503
1291;1645;0.4502743305044822
1292;1645.5;0.4503095142261806
1293;1646;0.4503494283713468
1294;1646.5;0.4503919479969375
1295;1647;0.45043494795990957
1296;1647.5;0.4504763030172194
1297;1648;0.45051712130734406
1298;1648.5;0.45056151111876697
1299;1649;0.4506074067706466
1300;1649.5;0.45065500172496104
1301;1650;0.45070448954368825
1302;1650.5;0.4507560638888061
1303;1651;0.45080991822229277
1304;1651.5;0.450866246206126
1305;1652;0.4509252414022839
1306;1652.5;0.4509870972727444
1307;1653;0.4510525072385265
1308;1653.5;0.45112139985307403
1309;1654;0.451190754262268
1310;1654.5;0.45126165709377314
1311;1655;0.45133522107525403
1312;1655.5;0.4514125585343753
1313;1656;0.45149478199880144
1314;1656.5;0.45158300389619727
1315;1657;0.45167833685422715
1316;1657.5;0.451781893200556
1317;1658;0.45189472412981735
1318;1658.5;0.45201424719788214
1319;1659;0.45213452993696085
1320;1659.5;0.45225668767486055
1321;1660;0.4523821303393887
1322;1660.5;0.45251226815835227
1323;1661;0.45264851135955875
1324;1661.5;0.45279226987081544
1325;1662;0.4529449540199296
1326;1662.5;0.4531079738347084
1327;1663;0.4532827632310713
1328;1663.5;0.4534700032946393
1329;1664;0.4536646605078463
1330;1664.5;0.4538653631108821
1331;1665;0.4540713079439369
1332;1665.5;0.45428169194720047
1333;1666;0.4544957120608627
1334;1666.5;0.4547125652251136
1335;1667;0.4549314483801433
1336;1667.5;0.45515155846614164
1337;1668;0.4553720979416752
1338;1668.5;0.4555940060473147
1339;1669;0.4558205069701424
1340;1669.5;0.45605227331412623
1341;1670;0.4562894890832335
1342;1670.5;0.4565323383814319
1343;1671;0.4567810055126892
1344;1671.5;0.45703567438097287
1345;1672;0.4572965292902504
1346;1672.5;0.4575637541444896
1347;1673;0.4578375332476579
1348;1673.5;0.45812304341857735
1349;1674;0.4584260956303745
1350;1674.5;0.4587453322084749
1351;1675;0.4590795339583198
1352;1675.5;0.4594274813853506
1353;1676;0.45978795499500846
1354;1676.5;0.4601597354927348
1355;1677;0.46054160348397133
1356;1677.5;0.46093233937415895
1357;1678;0.46133072386873925
1358;1678.5;0.4617439136834819
1359;1679;0.4621919259752151
1360;1679.5;0.4626739278707264
1361;1680;0.46318670328483585
1362;1680.5;0.4637270363323637
1363;1681;0.46429171112812995
1364;1681.5;0.4648775116869549
1365;1682;0.4654812222236588
1366;1682.5;0.46609962655306153
1367;1683;0.46672950898998344
1368;1683.5;0.46737835781874154
1369;1684;0.46808612442263353
1370;1684.5;0.4688544082984866
1371;1685;0.4696777432881258
1372;1685.5;0.47055066333337614
1373;1686;0.47146770227606283
1374;1686.5;0.4724233939580107
1375;1687;0.4734122724210449
1376;1687.5;0.47442887140699064
1377;1688;0.4754677249576728
1378;1688.5;0.47653087881480766
1379;1689;0.47766199174377755
1380;1689.5;0.478862711461949
1381;1690;0.480125473181678
1382;1690.5;0.4814427135153199
1383;1691;0.4828068687752305
1384;1691.5;0.48421037567376535
1385;1692;0.48564567062328007
1386;1692.5;0.4871051900361305
1387;1693;0.48858137062467205
1388;1693.5;0.49006989003207996
1389;1694;0.49160448610056057
1390;1694.5;0.49318959411897
1391;1695;0.4948167145701331
1392;1695.5;0.49647733643687514
1393;1696;0.4981629484020214
1394;1696.5;0.4998650392483971
1395;1697;0.5015750979588275
1396;1697.5;0.5032846131161379
1397;1698;0.5049850738031534
1398;1698.5;0.506669086361175
1399;1699;0.5083626826627066
1400;1699.5;0.5100677594992893
1401;1700;0.5117776462385077
1402;1700.5;0.5134867118479464
1403;1701;0.5151893253951895
1404;1701.5;0.5168798557478215
1405;1702;0.5185526716734269
1406;1702.5;0.52020214233959
1407;1703;0.5218226366138952
1408;1703.5;0.5234086787879474
1409;1704;0.5249889325505703
1410;1704.5;0.5265763876673336
1411;1705;0.5281586893392245
1412;1705.5;0.5297243121672296
1413;1706;0.5312617309523364
1414;1706.5;0.5327594203955316
1415;1707;0.5342058552978024
1416;1707.5;0.5355895102601359
1417;1708;0.5368988602835189
1418;1708.5;0.5381223798689387
1419;1709;0.5392954585527294
1420;1709.5;0.540463515032634
1421;1710;0.5416114670060582
1422;1710.5;0.5427236037115819
1423;1711;0.543784214287784
1424;1711.5;0.5447775880732444
1425;1712;0.5456880142065428
1426;1712.5;0.5464997821262582
1427;1713;0.5471971808709704
1428;1713.5;0.547764499879259
1429;1714;0.5482399676139598
1430;1714.5;0.5487140994657985
1431;1715;0.5491764247556243
1432;1715.5;0.5496132663928707
1433;1716;0.5500109474869719
1434;1716.5;0.5503557911473616
1435;1717;0.5506341201834738
1436;1717.5;0.5508322578047424
1437;1718;0.5509365270206011
1438;1718.5;0.5509332507404843
1439;1719;0.5508259431580783
1440;1719.5;0.5506544683219563
1441;1720;0.550424419963649
1442;1720.5;0.5501425135851575
1443;1721;0.5498154643884825
1444;1721.5;0.5494499879756246
1445;1722;0.5490527995485847
1446;1722.5;0.5486306145093632
1447;1723;0.5481901482599615
1448;1723.5;0.5477381162023797
1449;1724;0.5472729613386397
1450;1724.5;0.5467630749786296
1451;1725;0.5462097134505102
1452;1725.5;0.5456233884768291
1453;1726;0.545014614280134
1454;1726.5;0.5443939053829726
1455;1727;0.5437717760078923
1456;1727.5;0.5431587403774409
1457;1728;0.5425653130141663
1458;1728.5;0.5420020081406159
1459;1729;0.5414717648266221
1460;1729.5;0.5409337300828737
1461;1730;0.5403865604787574
1462;1730.5;0.5398398105377502
1463;1731;0.5393030607833281
1464;1731.5;0.5387858919389676
1465;1732;0.538297884528145
1466;1732.5;0.5378486190743366
1467;1733;0.537447676301019
1468;1733.5;0.5371046367316683
1469;1734;0.5368258226940309
1470;1734.5;0.536584230835573
1471;1735;0.5363738191332785
1472;1735.5;0.5361980128168475
1473;1736;0.5360602716159797
1474;1736.5;0.535964055360375
1475;1737;0.5359128236797331
1476;1737.5;0.5359100364037542
1477;1738;0.535959153362138
1478;1738.5;0.5360636342845845
1479;1739;0.5362269236759253
1480;1739.5;0.5364492465288474
1481;1740;0.5367242211974771
1482;1740.5;0.537043841312612
1483;1741;0.5374000283050495
1484;1741.5;0.5377847031055867
1485;1742;0.5381897867450208
1486;1742.5;0.5386072006541494
1487;1743;0.5390288655637698
1488;1743.5;0.539446702904679
1489;1744;0.5398537013547736
1490;1744.5;0.5402861008731183
1491;1745;0.5407568370416318
1492;1745.5;0.5412531948943048
1493;1746;0.5417622861651289
1494;1746.5;0.5422712222880952
1495;1747;0.5427671146971947
1496;1747.5;0.543237074926419
1497;1748;0.543668214409759
1498;1748.5;0.5440476445812062
1499;1749;0.5443625708337378
1500;1749.5;0.5446186842666543
1501;1750;0.5448284746403612
1502;1750.5;0.5449930781747885
1503;1751;0.5451131792898657
1504;1751.5;0.5451894625055228
1505;1752;0.5452226122416893
1506;1752.5;0.5452133130182949
1507;1753;0.5451622493552692
1508;1753.5;0.5450701057725423
1509;1754;0.5449375666900436
1510;1754.5;0.5447450220836145
1511;1755;0.5444788748981015
1512;1755.5;0.5441480864838141
1513;1756;0.5437613011637337
1514;1756.5;0.5433271637608424
1515;1757;0.542854318498122
1516;1757.5;0.5423514100985544
1517;1758;0.5418270828851212
1518;1758.5;0.5412899815808042
1519;1759;0.5407487506085855
1520;1759.5;0.5401889928371281
1521;1760;0.5395855534936724
1522;1760.5;0.5389444207891713
1523;1761;0.5382720113563189
1524;1761.5;0.5375747416278097
1525;1762;0.5368590282363381
1526;1762.5;0.5361312876145985
1527;1763;0.5353979363952852
1528;1763.5;0.534665391111093
1529;1764;0.5339400681947157
1530;1764.5;0.5332152713117737
1531;1765;0.5324732610605507
1532;1765.5;0.5317183260043136
1533;1766;0.5309549154066683
1534;1766.5;0.5301874784312205
1535;1767;0.5294204642415761
1536;1767.5;0.5286583222013409
1537;1768;0.5279055013741207
1538;1768.5;0.5271664510235212
1539;1769;0.5264456203131485
1540;1769.5;0.5257378688551135
1541;1770;0.5250244101021238
1542;1770.5;0.5243087350947684
1543;1771;0.5235960912376298
1544;1771.5;0.5228917262352903
1545;1772;0.5222008875923325
1546;1772.5;0.5215288228133386
1547;1773;0.5208807795028905
1548;1773.5;0.5202620052655712
1549;1774;0.5196777477059626
1550;1774.5;0.5191243538378885
1551;1775;0.5185767162124563
1552;1775.5;0.5180348563582011
1553;1776;0.5175037912223811
1554;1776.5;0.5169885380522544
1555;1777;0.516494113895079
1556;1777.5;0.5160255358981132
1557;1778;0.5155878212086152
1558;1778.5;0.5151859869738431
1559;1779;0.5148250502410551
1560;1779.5;0.5145030655670145
1561;1780;0.5141964432061187
1562;1780.5;0.5139016648998955
1563;1781;0.5136192913120363
1564;1781.5;0.5133498828062323
1565;1782;0.5130940001461741
1566;1782.5;0.5128522035955532
1567;1783;0.5126250538180606
1568;1783.5;0.5124131113773871
1569;1784;0.5122169367372238
1570;1784.5;0.5120350100574725
1571;1785;0.5118587289779828
1572;1785.5;0.5116871595374283
1573;1786;0.511519648518537
1574;1786.5;0.5113555395040379
1575;1787;0.5111941762766596
1576;1787.5;0.5110349023191304
1577;1788;0.510877061314179
1578;1788.5;0.510719997044534
1579;1789;0.5105630529929238
1580;1789.5;0.510405915245278
1581;1790;0.5102500097977998
1582;1790.5;0.5100954382428186
1583;1791;0.5099420874244369
1584;1791.5;0.5097898451867573
1585;1792;0.5096385997738822
1586;1792.5;0.5094882392299138
1587;1793;0.5093386513989547
1588;1793.5;0.5091897246251078
1589;1794;0.5090413467524748
1590;1794.5;0.5088931686732482
1591;1795;0.5087436405971995
1592;1795.5;0.5085929068961528
1593;1796;0.5084417285843329
1594;1796.5;0.5082908710759632
1595;1797;0.5081410999852681
1596;1797.5;0.5079931808264716
1597;1798;0.5078478791137977
1598;1798.5;0.5077059603614706
1599;1799;0.5075681900837143
1600;1799.5;0.5074352637016403
1601;1800;0.507306339535931
1602;1800.5;0.507179664279119
1603;1801;0.507055307050911
1604;1801.5;0.5069333976710138
1605;1802;0.506814065559134
1606;1802.5;0.5066974404349784
1607;1803;0.5065836518182538
1608;1803.5;0.5064728292286669
1609;1804;0.5063651022859244
1610;1804.5;0.5062609751889775
1611;1805;0.5061638656367101
1612;1805.5;0.5060739139010109
1613;1806;0.5059891710880186
1614;1806.5;0.5059076445038722
1615;1807;0.5058273412547112
1616;1807.5;0.5057462686466743
1617;1808;0.5056624337859005
1618;1808.5;0.505573843978529
1619;1809;0.5054785063306989
1620;1809.5;0.5053745511093266
1621;1810;0.5052627551362229
1622;1810.5;0.5051464276434967
1623;1811;0.5050262922708907
1624;1811.5;0.5049029050581476
1625;1812;0.5047768219450102
1626;1812.5;0.504648598771221
1627;1813;0.504518791576523
1628;1813.5;0.5043879563006588
1629;1814;0.5042566487833711
1630;1814.5;0.5041247816497924
1631;1815;0.5039866591093652
1632;1815.5;0.5038430940617633
1633;1816;0.5036961829199137
1634;1816.5;0.5035479741967431
1635;1817;0.5034005166051785
1636;1817.5;0.5032558588581463
1637;1818;0.5031160494685736
1638;1818.5;0.5029831371493872
1639;1819;0.5028591706135139
1640;1819.5;0.5027454850938538
1641;1820;0.5026333016728595
1642;1820.5;0.5025157116755612
1643;1821;0.5023944982740265
1644;1821.5;0.5022719354403234
1645;1822;0.5021502969465195
1646;1822.5;0.5020318567646826
1647;1823;0.5019188888668806
1648;1823.5;0.5018136669251813
1649;1824;0.5017184650116524
1650;1824.5;0.5016354325939332
1651;1825;0.5015633483426651
1652;1825.5;0.5014964911578248
1653;1826;0.5014334905864188
1654;1826.5;0.5013734131754548
1655;1827;0.5013153257719397
1656;1827.5;0.5012582950228804
1657;1828;0.5012013877752843
1658;1828.5;0.5011436704761583
1659;1829;0.5010842100725095
1660;1829.5;0.5010222301120243
1661;1830;0.5009595711563103
1662;1830.5;0.5008983425329883
1663;1831;0.5008382521436852
1664;1831.5;0.5007788331900284
1665;1832;0.5007196187736446
1666;1832.5;0.5006601422961608
1667;1833;0.5005999366592042
1668;1833.5;0.5005385351644017
1669;1834;0.5004754710133803
1670;1834.5;0.5004103115037489
1671;1835;0.5003409197128901
1672;1835.5;0.5002605276946456
1673;1836;0.5001705856373496
1674;1836.5;0.5000733273293362
1675;1837;0.49997098675893914
1676;1837.5;0.4998657980144928
1677;1838;0.499759994984331
1678;1838.5;0.49965581155678784
1679;1839;0.4995554818201974
1680;1839.5;0.49946123709360385
1681;1840;0.49937325781569786
1682;1840.5;0.49928482536330065
1683;1841;0.49919494025743594
1684;1841.5;0.49910330421912724
1685;1842;0.4990096188693986
1686;1842.5;0.4989135857292736
1687;1843;0.49881490661977634
1688;1843.5;0.4987132829619304
1689;1844;0.4986084165767597
1690;1844.5;0.49849955499252163
1691;1845;0.4983819393737184
1692;1845.5;0.4982558367453718
1693;1846;0.4981231868151603
1694;1846.5;0.4979859301907618
1695;1847;0.49784600727985423
1696;1847.5;0.49770535889011613
1697;1848;0.4975659255292251
1698;1848.5;0.4974296477048593
1699;1849;0.49729846622469714
1700;1849.5;0.49717388778111904
1701;1850;0.497053743984731
1702;1850.5;0.4969393713573792
1703;1851;0.49682980894393475
1704;1851.5;0.49672381758926853
1705;1852;0.49662015793825187
1706;1852.5;0.496517590635756
1707;1853;0.49641487662665174
1708;1853.5;0.4963107764558103
1709;1854;0.4962040509681027
1710;1854.5;0.4960932625874805
1711;1855;0.4959748063955847
1712;1855.5;0.4958462633735962
1713;1856;0.4957103561739946
1714;1856.5;0.49557012904925896
1715;1857;0.4954286264518686
1716;1857.5;0.49528889263430304
1717;1858;0.49515397194904126
1718;1858.5;0.49502690894856294
1719;1859;0.49491074778534694
1720;1859.5;0.49480787918444397
1721;1860;0.4947140832444291
1722;1860.5;0.4946228334011137
1723;1861;0.4945346541032099
1724;1861.5;0.4944505773994302
1725;1862;0.49437163493848696
1726;1862.5;0.49429885856909267
1727;1863;0.4942332801399595
1728;1863.5;0.49417593149979994
1729;1864;0.4941278444973262
1730;1864.5;0.49409127204723013
1731;1865;0.4940737736255859
1732;1865.5;0.49407500088210676
1733;1866;0.49409246769028536
1734;1866.5;0.4941236462236147
1735;1867;0.4941660087555877
1736;1867.5;0.4942170271596974
1737;1868;0.4942741737094365
1738;1868.5;0.4943349204782982
1739;1869;0.49439673963977543
1740;1869.5;0.49446201015226104
1741;1870;0.4945519161448738
1742;1870.5;0.49466432174721114
1743;1871;0.49479609670089275
1744;1871.5;0.4949442247475381
1745;1872;0.4951056894287669
1746;1872.5;0.4952774744861985
1747;1873;0.4954565636614528
1748;1873.5;0.495639940696149
1749;1874;0.4958245891319069
1750;1874.5;0.4960140272838901
1751;1875;0.49623241713740135
1752;1875.5;0.4964792806287764
1753;1876;0.49675207247059944
1754;1876.5;0.4970482834754549
1755;1877;0.497365404455927
1756;1877.5;0.49770092632460033
1757;1878;0.49805233989405917
1758;1878.5;0.4984171360768877
1759;1879;0.4987928056856705
1760;1879.5;0.49918641286212384
1761;1880;0.499625747092474
1762;1880.5;0.5001077546484266
1763;1881;0.5006274403510567
1764;1881.5;0.5011798200214386
1765;1882;0.5017599097806473
1766;1882.5;0.5023627255497574
1767;1883;0.5029832833498435
1768;1883.5;0.5036165991019806
1769;1884;0.504257688927243
1770;1884.5;0.5049116918459731
1771;1885;0.5055999376563161
1772;1885.5;0.5063182387084448
1773;1886;0.5070611994860433
1774;1886.5;0.5078234267727967
1775;1887;0.5085995273523893
1776;1887.5;0.5093841080085058
1777;1888;0.510171775624831
1778;1888.5;0.5109571368850492
1779;1889;0.5117347988728452
1780;1889.5;0.5125092272207896
1781;1890;0.5132955107715313
1782;1890.5;0.5140903387178686
1783;1891;0.5148901369169512
1784;1891.5;0.5156913320259294
1785;1892;0.5164903502019532
1786;1892.5;0.5172836178021727
1787;1893;0.5180675613837378
1788;1893.5;0.5188386072037988
1789;1894;0.5195931817195056
1790;1894.5;0.5203315430491161
1791;1895;0.5210594005560975
1792;1895.5;0.5217785030568975
1793;1896;0.522490152346046
1794;1896.5;0.5231956499180721
1795;1897;0.5238962974675054
1796;1897.5;0.5245933966888752
1797;1898;0.525288249176711
