Sample name;72-DVF1724S3601+01
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-03 01:45:28Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.474245331156341
922;1460.5;0.4742791264702101
923;1461;0.47431447703751584
924;1461.5;0.47435154158723225
925;1462;0.47439047834833364
926;1462.5;0.47443144594979403
927;1463;0.4744746028205875
928;1463.5;0.47452010758968843
929;1464;0.4745681197653176
930;1464.5;0.4746223715214766
931;1465;0.4746829139521761
932;1465.5;0.47474794955289995
933;1466;0.474817499819132
934;1466.5;0.47489158644635615
935;1467;0.47497023093005614
936;1467.5;0.4750534547657157
937;1468;0.47514127954881874
938;1468.5;0.47523372667484914
939;1469;0.4753308179392907
940;1469.5;0.4754352769445721
941;1470;0.4755519906179077
942;1470.5;0.47567948382578595
943;1471;0.4758157197285608
944;1471.5;0.4759586614865861
945;1472;0.47610627236021613
946;1472.5;0.47625651550980486
947;1473;0.4764073539957061
948;1473.5;0.4765567509782741
949;1474;0.476702669717863
950;1474.5;0.47684515372274044
951;1475;0.4769903972679382
952;1475.5;0.4771360288763488
953;1476;0.47728119840557437
954;1476.5;0.47742514631321653
955;1477;0.477567113156877
956;1477.5;0.47770633929415773
957;1478;0.4778420653826604
958;1478.5;0.4779735317799867
959;1479;0.47809997904373863
960;1479.5;0.47822108857145007
961;1480;0.47834087800590136
962;1480.5;0.4784578143532575
963;1481;0.47857158342563516
964;1481.5;0.47868229383515104
965;1482;0.47879005409392156
966;1482.5;0.47889497281406346
967;1483;0.4789971583076933
968;1483.5;0.4790967191869278
969;1484;0.4791937639638836
970;1484.5;0.4792883483808816
971;1485;0.47937772244064386
972;1485.5;0.47946193038201523
973;1486;0.4795424879367015
974;1486.5;0.47962068733640867
975;1487;0.4796978207128427
976;1487.5;0.4797751800977097
977;1488;0.4798540579227155
978;1488.5;0.479935746119566
979;1489;0.48002153701996725
980;1489.5;0.4801127227556251
981;1490;0.48020943628129126
982;1490.5;0.48030675270365847
983;1491;0.48040283662790795
984;1491.5;0.48049838169735254
985;1492;0.4805940815553046
986;1492.5;0.4806906297450766
987;1493;0.48078872010998125
988;1493.5;0.48088904609333094
989;1494;0.48099230143843813
990;1494.5;0.48109917978861566
991;1495;0.4812120421310963
992;1495.5;0.48133374754634967
993;1496;0.4814615659316228
994;1496.5;0.4815956155597302
995;1497;0.48173603190348613
996;1497.5;0.4818829503357048
997;1498;0.4820365060292005
998;1498.5;0.48219683435678784
999;1499;0.48236407069128084
1000;1499.5;0.48253835030549413
1001;1500;0.4827213659217865
1002;1500.5;0.48292152040509934
1003;1501;0.48313616070514753
1004;1501.5;0.4833620790344046
1005;1502;0.4835961618053444
1006;1502.5;0.4838352952304407
1007;1503;0.484076365722167
1008;1503.5;0.48431625949299717
1009;1504;0.48455186295540453
1010;1504.5;0.48478006232186316
1011;1505;0.4849983856671146
1012;1505.5;0.48521596789754307
1013;1506;0.48543415561691344
1014;1506.5;0.4856513226299001
1015;1507;0.48586610164117766
1016;1507.5;0.48607712515542073
1017;1508;0.48628302597730394
1018;1508.5;0.4864824367115018
1019;1509;0.48667398996268874
1020;1509.5;0.48685631843553956
1021;1510;0.4870280680488605
1022;1510.5;0.487193653698728
1023;1511;0.4873597787438218
1024;1511.5;0.48752664987586547
1025;1512;0.48769351108658254
1026;1512.5;0.4878596066676965
1027;1513;0.4880241806109309
1028;1513.5;0.48818647710800905
1029;1514;0.48834574035065464
1030;1514.5;0.48850121433059107
1031;1515;0.48865214333954193
1032;1515.5;0.4887962908388966
1033;1516;0.488933369861216
1034;1516.5;0.4890663276524278
1035;1517;0.48919654994067596
1036;1517.5;0.48932542215410413
1037;1518;0.4894543301208564
1038;1518.5;0.4895846592690763
1039;1519;0.4897177953269079
1040;1519.5;0.489855123822495
1041;1520;0.4899980304839815
1042;1520.5;0.4901470320445195
1043;1521;0.49029981696817443
1044;1521.5;0.4904563146077036
1045;1522;0.49061611935476296
1046;1522.5;0.49077881720100863
1047;1523;0.49094399413809653
1048;1523.5;0.4911112360576829
1049;1524;0.49128012905142376
1050;1524.5;0.49145025891097516
1051;1525;0.4916212117279932
1052;1525.5;0.4917934073077479
1053;1526;0.49197331972750424
1054;1526.5;0.4921607095943343
1055;1527;0.49235295139657154
1056;1527.5;0.4925473754225497
1057;1528;0.4927413116606023
1058;1528.5;0.4929320905990629
1059;1529;0.4931170422262651
1060;1529.5;0.49329349683054263
1061;1530;0.4934587846002291
1062;1530.5;0.49361038797444595
1063;1531;0.49375170403944824
1064;1531.5;0.4938854285870451
1065;1532;0.494010804593921
1066;1532.5;0.49412686923676075
1067;1533;0.49423265959224894
1068;1533.5;0.4943272130370702
1069;1534;0.4944095665479094
1070;1534.5;0.494478757301451
1071;1535;0.4945338223743798
1072;1535.5;0.4945737991433804
1073;1536;0.4945846195165551
1074;1536.5;0.4945549404993395
1075;1537;0.49448872882480704
1076;1537.5;0.494389485955368
1077;1538;0.4942607129534329
1078;1538.5;0.49410591098141204
1079;1539;0.49392858140171575
1080;1539.5;0.49373222527675464
1081;1540;0.49352034376893866
1082;1540.5;0.49329643824067854
1083;1541;0.49304799763605234
1084;1541.5;0.49274380821219504
1085;1542;0.49239127486517853
1086;1542.5;0.49200004478597215
1087;1543;0.49157976456554503
1088;1543.5;0.49114008109486634
1089;1544;0.4906906413649052
1090;1544.5;0.49024109206663063
1091;1545;0.489801080091012
1092;1545.5;0.4893802523290184
1093;1546;0.4889795535833388
1094;1546.5;0.4885614119584664
1095;1547;0.48812087700567675
1096;1547.5;0.48766616431008014
1097;1548;0.48720565585678716
1098;1548.5;0.48674773323090814
1099;1549;0.4863007783175535
1100;1549.5;0.48587317290183385
1101;1550;0.4854732987688594
1102;1550.5;0.4851095377037408
1103;1551;0.484787640745015
1104;1551.5;0.4844813080638704
1105;1552;0.4841800430034969
1106;1552.5;0.48388810435195617
1107;1553;0.48361034739731024
1108;1553.5;0.4833516275276203
1109;1554;0.4831168000309483
1110;1554.5;0.4829107202953559
1111;1555;0.4827382437089048
1112;1555.5;0.48260422555965654
1113;1556;0.4825133625368337
1114;1556.5;0.4824578602524411
1115;1557;0.4824253560604449
1116;1557.5;0.48241338162916286
1117;1558;0.4824206321269123
1118;1558.5;0.4824458027220106
1119;1559;0.4824875887827755
1120;1559.5;0.4825446853775244
1121;1560;0.4826157878745745
1122;1560.5;0.48269959134224383
1123;1561;0.48279479104884937
1124;1561.5;0.48291123227209026
1125;1562;0.4830560598074488
1126;1562.5;0.4832223909915391
1127;1563;0.48340513476763525
1128;1563.5;0.4835991998790113
1129;1564;0.4837994951689414
1130;1564.5;0.4840009295806995
1131;1565;0.4841984117575599
1132;1565.5;0.48438685064279696
1133;1566;0.48456115497968427
1134;1566.5;0.48472504733233823
1135;1567;0.48489462527774707
1136;1567.5;0.48506513746900837
1137;1568;0.48523362057123176
1138;1568.5;0.4853971108495272
1139;1569;0.4855526450690045
1140;1569.5;0.48569725959477317
1141;1570;0.48582799099194346
1142;1570.5;0.4859418758256247
1143;1571;0.4860359505609269
1144;1571.5;0.4861096519037316
1145;1572;0.4861719280518443
1146;1572.5;0.4862194947653763
1147;1573;0.48625163473259886
1148;1573.5;0.48626774484178303
1149;1574;0.4862672215812003
1150;1574.5;0.4862494616391215
1151;1575;0.48621386170381814
1152;1575.5;0.48615981836356126
1153;1576;0.4860867284066222
1154;1576.5;0.4859937310743489
1155;1577;0.48587801830671706
1156;1577.5;0.4857420382376968
1157;1578;0.48558955788603686
1158;1578.5;0.4854243429704864
1159;1579;0.4852501597097943
1160;1579.5;0.48507077392270925
1161;1580;0.4848899515279806
1162;1580.5;0.4847114585443569
1163;1581;0.48453906079058734
1164;1581.5;0.48437627646706194
1165;1582;0.4842060462674894
1166;1582.5;0.48402483823717785
1167;1583;0.4838387596955881
1168;1583.5;0.483652700662181
1169;1584;0.4834715510564175
1170;1584.5;0.48330020089775844
1171;1585;0.48314354030566486
1172;1585.5;0.4830064592995976
1173;1586;0.48289384779901756
1174;1586.5;0.4828105958233855
1175;1587;0.48274525571534566
1176;1587.5;0.48268215719986474
1177;1588;0.48262489902944006
1178;1588.5;0.48257553963436645
1179;1589;0.48253613774493853
1180;1589.5;0.48250875159145135
1181;1590;0.48249543980419957
1182;1590.5;0.482498260913478
1183;1591;0.48251927324958144
1184;1591.5;0.48256053544280464
1185;1592;0.48261952880721637
1186;1592.5;0.48268435835651013
1187;1593;0.48275332084258354
1188;1593.5;0.48282544087713114
1189;1594;0.4828997429718476
1190;1594.5;0.4829752517384274
1191;1595;0.4830509914885651
1192;1595.5;0.48312598693395536
1193;1596;0.48319926248629264
1194;1596.5;0.48326984285727137
1195;1597;0.4833377727989829
1196;1597.5;0.4834073623787677
1197;1598;0.48347805662890064
1198;1598.5;0.48354897847385203
1199;1599;0.48361925963809194
1200;1599.5;0.48368803204609045
1201;1600;0.48375442732231766
1202;1600.5;0.4838175772912436
1203;1601;0.4838766137773384
1204;1601.5;0.48393066850507227
1205;1602;0.4839781424985986
1206;1602.5;0.48400962068439596
1207;1603;0.48402414867814303
1208;1603.5;0.48402382886165274
1209;1604;0.484010759116739
1210;1604.5;0.4839870376252152
1211;1605;0.4839547622688947
1212;1605.5;0.4839160312295913
1213;1606;0.48387294228911826
1214;1606.5;0.48382759362928895
1215;1607;0.4837818481178705
1216;1607.5;0.4837239766844109
1217;1608;0.483649417109872
1218;1608.5;0.48356049975859144
1219;1609;0.4834592761949061
1220;1609.5;0.4833477980831537
1221;1610;0.4832281171876714
1222;1610.5;0.4831022851727965
1223;1611;0.4829723536028666
1224;1611.5;0.48284037424221893
1225;1612;0.4827083987551909
1226;1612.5;0.4825731757202994
1227;1613;0.48242898389176914
1228;1613.5;0.48227622297092515
1229;1614;0.482115432447867
1230;1614.5;0.481947151812694
1231;1615;0.48177192055550605
1232;1615.5;0.48159027846640257
1233;1616;0.4814027648354832
1234;1616.5;0.48120991925284756
1235;1617;0.4810122813085952
1236;1617.5;0.4808077241388474
1237;1618;0.48059061948298254
1238;1618.5;0.48036226968096185
1239;1619;0.48012495555959517
1240;1619.5;0.47988095794569163
1241;1620;0.47963255766606083
1242;1620.5;0.47938203564751236
1243;1621;0.4791316728168554
1244;1621.5;0.4788837499008993
1245;1622;0.4786405477264539
1246;1622.5;0.47840119980146856
1247;1623;0.4781555642364334
1248;1623.5;0.4779058180607459
1249;1624;0.47765443974176025
1250;1624.5;0.4774039037468304
1251;1625;0.47715668434331066
1252;1625.5;0.4769152559985551
1253;1626;0.4766820932799181
1254;1626.5;0.4764596705547535
1255;1627;0.47625046229041557
1256;1627.5;0.4760552905742914
1257;1628;0.4758605428519228
1258;1628.5;0.4756627328969622
1259;1629;0.4754649079148396
1260;1629.5;0.47527023221098486
1261;1630;0.475081870090828
1262;1630.5;0.47490298585979884
1263;1631;0.47473674392332754
1264;1631.5;0.4745863086868439
1265;1632;0.47445484435577806
1266;1632.5;0.47434486347144994
1267;1633;0.4742409153008792
1268;1633.5;0.47413136038739667
1269;1634;0.47401796511800676
1270;1634.5;0.47390326807971395
1271;1635;0.47378980785952257
1272;1635.5;0.47368012324443703
1273;1636;0.4735767527214615
1274;1636.5;0.47348223497760034
1275;1637;0.473399108699858
1276;1637.5;0.4733299012641531
1277;1638;0.47327190501665894
1278;1638.5;0.473217047877757
1279;1639;0.4731643819501494
1280;1639.5;0.4731141601365387
1281;1640;0.473066635039627
1282;1640.5;0.4730220593621164
1283;1641;0.47298068560670925
1284;1641.5;0.47294276667610813
1285;1642;0.4729085551730149
1286;1642.5;0.47287830360013194
1287;1643;0.4728560225592743
1288;1643.5;0.4728447973333232
1289;1644;0.4728424886711714
1290;1644.5;0.47284785194365
1291;1645;0.47285964262158997
1292;1645.5;0.4728766161758224
1293;1646;0.47289752777717836
1294;1646.5;0.47292113299648875
1295;1647;0.47294618720458476
1296;1647.5;0.4729714456722972
1297;1648;0.4729981789526458
1298;1648.5;0.4730289546593508
1299;1649;0.4730616105432876
1300;1649.5;0.47309634855802507
1301;1650;0.47313337075713247
1302;1650.5;0.4731728792941787
1303;1651;0.473215076122733
1304;1651.5;0.47326016339636434
1305;1652;0.4733083431686417
1306;1652.5;0.4733598173931344
1307;1653;0.47341559183068266
1308;1653.5;0.47347683235921706
1309;1654;0.4735400214972432
1310;1654.5;0.4736055139510107
1311;1655;0.47367369052676905
1312;1655.5;0.4737449316307677
1313;1656;0.4738196178692563
1314;1656.5;0.4738981297484843
1315;1657;0.4739808479747012
1316;1657.5;0.4740681529541565
1317;1658;0.4741603566570124
1318;1658.5;0.47425451537461855
1319;1659;0.4743452500977153
1320;1659.5;0.474434336925872
1321;1660;0.47452384655865815
1322;1660.5;0.47461584999564277
1323;1661;0.4747124182363954
1324;1661.5;0.474815621980485
1325;1662;0.4749275323274812
1326;1662.5;0.47505022007695297
1327;1663;0.4751856890667755
1328;1663.5;0.4753327003889868
1329;1664;0.4754853362679329
1330;1664.5;0.47564239266546765
1331;1665;0.4758032341434447
1332;1665.5;0.4759672253637177
1333;1666;0.4761337309881405
1334;1666.5;0.47630211567856673
1335;1667;0.4764717440968503
1336;1667.5;0.4766419809048446
1337;1668;0.47681219328762126
1338;1668.5;0.47698267720916265
1339;1669;0.4771560098702062
1340;1669.5;0.4773327687292651
1341;1670;0.47751304264485306
1342;1670.5;0.47769692057548346
1343;1671;0.47788449167966973
1344;1671.5;0.4780758447159255
1345;1672;0.47827106884276416
1346;1672.5;0.4784702528186989
1347;1673;0.4786734858022436
1348;1673.5;0.4788836513889514
1349;1674;0.4791040137366146
1350;1674.5;0.4793340837933805
1351;1675;0.4795735320287647
1352;1675.5;0.47982202861228257
1353;1676;0.4800792437134496
1354;1676.5;0.48034484770178143
1355;1677;0.4806185108467934
1356;1677.5;0.48089990321800097
1357;1678;0.4811886951849197
1358;1678.5;0.48149165105608016
1359;1679;0.4818260690854766
1360;1679.5;0.4821907063969366
1361;1680;0.48258204874751504
1362;1680.5;0.48299658209426644
1363;1681;0.48343079239424575
1364;1681.5;0.48388116550450755
1365;1682;0.4843441874821067
1366;1682.5;0.4848163439840981
1367;1683;0.4852941211675363
1368;1683.5;0.48578251996919286
1369;1684;0.4863135895295386
1370;1684.5;0.48688969631621903
1371;1685;0.4875070293333638
1372;1685.5;0.48816177768510294
1373;1686;0.48885013037556596
1374;1686.5;0.4895682764088827
1375;1687;0.49031240498918294
1376;1687.5;0.49107870502059636
1377;1688;0.491863365707253
1378;1688.5;0.49266866039437646
1379;1689;0.49353032096459043
1380;1689.5;0.494449651636394
1381;1690;0.4954204768250414
1382;1690.5;0.4964366223457869
1383;1691;0.49749191371388457
1384;1691.5;0.4985801768445886
1385;1692;0.49969523735315324
1386;1692.5;0.5008309208548326
1387;1693;0.5019810532648811
1388;1693.5;0.50314214666149
1389;1694;0.5043423043340217
1390;1694.5;0.5055854234656059
1391;1695;0.5068646480942548
1392;1695.5;0.5081731107579808
1393;1696;0.5095039436947963
1394;1696.5;0.5108502792427136
1395;1697;0.5122052499397451
1396;1697.5;0.5135619879239033
1397;1698;0.5149136258332001
1398;1698.5;0.5162542148395542
1399;1699;0.5176048569495576
1400;1699.5;0.5189656242806151
1401;1700;0.5203311103523094
1402;1700.5;0.5216969482842229
1403;1701;0.5230587712959383
1404;1701.5;0.5244122124070383
1405;1702;0.5257529045371053
1406;1702.5;0.5270764810057221
1407;1703;0.528378574832471
1408;1703.5;0.5296549454216739
1409;1704;0.5309290608050603
1410;1704.5;0.5322109166145393
1411;1705;0.5334903793534365
1412;1705.5;0.5347581449250771
1413;1706;0.5360049094327862
1414;1706.5;0.5372213688798894
1415;1707;0.5383982193697117
1416;1707.5;0.5395261568055787
1417;1708;0.5405958774908154
1418;1708.5;0.5415980772287472
1419;1709;0.5425621488210514
1420;1709.5;0.5435251909596495
1421;1710;0.5444738051720275
1422;1710.5;0.5453939938846522
1423;1711;0.5462717594239896
1424;1711.5;0.547093104316507
1425;1712;0.5478440308886705
1426;1712.5;0.5485105417669471
1427;1713;0.5490786391778032
1428;1713.5;0.5495343257477058
1429;1714;0.5499091222306947
1430;1714.5;0.5502800637594101
1431;1715;0.550639788241601
1432;1715.5;0.5509781398392398
1433;1716;0.5512849629142991
1434;1716.5;0.5515501018287512
1435;1717;0.5517634006445686
1436;1717.5;0.5519147038237235
1437;1718;0.5519938556281889
1438;1718.5;0.5519907002199367
1439;1719;0.5519083357399571
1440;1719.5;0.5517762900689902
1441;1720;0.5515978250515976
1442;1720.5;0.5513779573906301
1443;1721;0.5511217034889377
1444;1721.5;0.5508340801493713
1445;1722;0.550520103774781
1446;1722.5;0.5501847909680171
1447;1723;0.54983315833193
1448;1723.5;0.5494702224693705
1449;1724;0.5490939667282533
1450;1724.5;0.5486767768529105
1451;1725;0.5482196614980822
1452;1725.5;0.5477322984102078
1453;1726;0.5472243678357265
1454;1726.5;0.5467055503210784
1455;1727;0.5461855261127024
1456;1727.5;0.5456739754570383
1457;1728;0.5451805789005256
1458;1728.5;0.5447150166896035
1459;1729;0.5442802495064483
1460;1729.5;0.5438399906094821
1461;1730;0.5433924992788419
1462;1730.5;0.5429458805589515
1463;1731;0.5425082654942354
1464;1731.5;0.5420877853291166
1465;1732;0.5416925711080195
1466;1732.5;0.5413307538753679
1467;1733;0.5410104648755855
1468;1733.5;0.5407398351530965
1469;1734;0.540524409922472
1470;1734.5;0.5403429121456991
1471;1735;0.5401899085152071
1472;1735.5;0.5400675271950545
1473;1736;0.5399779308492997
1474;1736.5;0.5399232822420017
1475;1737;0.5399057439372185
1476;1737.5;0.5399274786990093
1477;1738;0.5399906492914323
1478;1738.5;0.5400974183785461
1479;1739;0.5402499931631416
1480;1739.5;0.540449192079449
1481;1740;0.5406903267131219
1482;1740.5;0.5409669003239823
1483;1741;0.5412723439718519
1484;1741.5;0.5416000882165519
1485;1742;0.541943563717904
1486;1742.5;0.54229620153573
1487;1743;0.5426514320298512
1488;1743.5;0.5430026862600894
1489;1744;0.5433442320370105
1490;1744.5;0.543704401573444
1491;1745;0.5440936787878343
1492;1745.5;0.5445021868581067
1493;1746;0.5449198756621862
1494;1746.5;0.5453366947779975
1495;1747;0.5457425937834659
1496;1747.5;0.5461275223565165
1497;1748;0.5464814300750742
1498;1748.5;0.546794266517064
1499;1749;0.5470560544321412
1500;1749.5;0.5472712234386881
1501;1750;0.5474497684241342
1502;1750.5;0.5475923968899176
1503;1751;0.5476993645374759
1504;1751.5;0.5477709271682472
1505;1752;0.5478073404836691
1506;1752.5;0.54780886028518
1507;1753;0.5477757423742174
1508;1753.5;0.5477082425522196
1509;1754;0.5476066165206245
1510;1754.5;0.547455452335495
1511;1755;0.5472445611992174
1512;1755.5;0.5469811879227187
1513;1756;0.5466722602286529
1514;1756.5;0.5463247063396748
1515;1757;0.5459454538784384
1516;1757.5;0.5455414309675983
1517;1758;0.5451195653298088
1518;1758.5;0.544686785087724
1519;1759;0.5442500180639984
1520;1759.5;0.5437976618931035
1521;1760;0.5433095884657838
1522;1760.5;0.5427909400719626
1523;1761;0.5422472491449748
1524;1761.5;0.5416840479181555
1525;1762;0.5411068688248402
1526;1762.5;0.5405212440983638
1527;1763;0.5399327061720613
1528;1763.5;0.5393467873792682
1529;1764;0.5387690199533194
1530;1764.5;0.5381944461996979
1531;1765;0.5376089217669007
1532;1765.5;0.5370154671795624
1533;1766;0.5364171632717813
1534;1766.5;0.535817090777656
1535;1767;0.5352183304312854
1536;1767.5;0.5346239631667674
1537;1768;0.5340370696182011
1538;1768.5;0.5334607306196846
1539;1769;0.5328980269053165
1540;1769.5;0.5323439785061364
1541;1770;0.5317826729339948
1542;1770.5;0.531217717435361
1543;1771;0.5306543454732134
1544;1771.5;0.5300977908105317
1545;1772;0.5295532870102949
1546;1772.5;0.5290260676354823
1547;1773;0.5285213663490729
1548;1773.5;0.5280444168140461
1549;1774;0.5276004526933806
1550;1774.5;0.5271872789453613
1551;1775;0.5267829390039815
1552;1775.5;0.5263854474111743
1553;1776;0.5259975081041498
1554;1776.5;0.5256218253201187
1555;1777;0.5252611030962913
1556;1777.5;0.5249180455698781
1557;1778;0.5245953568780897
1558;1778.5;0.5242957411581365
1559;1779;0.524021902447229
1560;1779.5;0.5237719796577855
1561;1780;0.5235301682123884
1562;1780.5;0.5232946813203923
1563;1781;0.5230671144289303
1564;1781.5;0.5228490626851362
1565;1782;0.5226421216361434
1566;1782.5;0.5224478863290856
1567;1783;0.5222679522110962
1568;1783.5;0.5221039146293088
1569;1784;0.5219573688308571
1570;1784.5;0.5218278092068892
1571;1785;0.5217067513310241
1572;1785.5;0.5215923619603067
1573;1786;0.5214830415879488
1574;1786.5;0.5213771875071622
1575;1787;0.5212731972111586
1576;1787.5;0.5211694678931498
1577;1788;0.5210643969463475
1578;1788.5;0.5209563818639638
1579;1789;0.5208438198392098
1580;1789.5;0.5207258888993638
1581;1790;0.5206059690646251
1582;1790.5;0.5204849854587902
1583;1791;0.5203633635071514
1584;1791.5;0.5202415296350011
1585;1792;0.520119910667632
1586;1792.5;0.5199989332303362
1587;1793;0.5198790237484063
1588;1793.5;0.5197606091471348
1589;1794;0.519644115851814
1590;1794.5;0.5195297609544924
1591;1795;0.5194162692156046
1592;1795.5;0.5193032164116143
1593;1796;0.5191907121658931
1594;1796.5;0.5190788705018123
1595;1797;0.5189678056427436
1596;1797.5;0.5188576317120583
1597;1798;0.518748462833128
1598;1798.5;0.5186404131293243
1599;1799;0.5185335967240186
1600;1799.5;0.5184280001428357
1601;1800;0.5183222622935706
1602;1800.5;0.5182154138102992
1603;1801;0.5181084766835241
1604;1801.5;0.5180025336037477
1605;1802;0.5178986668614722
1606;1802.5;0.5177979590472004
1607;1803;0.5177014925514345
1608;1803.5;0.5176103497646771
1609;1804;0.5175256131774308
1610;1804.5;0.5174486836665751
1611;1805;0.5173828505792899
1612;1805.5;0.5173274120802706
1613;1806;0.5172795874275673
1614;1806.5;0.517236552079231
1615;1807;0.5171954812933122
1616;1807.5;0.5171535505278613
1617;1808;0.5171079350409287
1618;1808.5;0.5170558102905649
1619;1809;0.5169943515348207
1620;1809.5;0.5169209159105553
1621;1810;0.5168365243744777
1622;1810.5;0.5167452551718904
1623;1811;0.5166485503435748
1624;1811.5;0.5165476843303126
1625;1812;0.5164439314728853
1626;1812.5;0.5163385660120745
1627;1813;0.5162328623886617
1628;1813.5;0.5161280949434285
1629;1814;0.5160255379171563
1630;1814.5;0.5159260485290135
1631;1815;0.5158263983268238
1632;1815.5;0.5157265848889404
1633;1816;0.5156270433517075
1634;1816.5;0.5155281609514692
1635;1817;0.5154303251245698
1636;1817.5;0.5153339233073533
1637;1818;0.5152393427361637
1638;1818.5;0.5151469708473455
1639;1819;0.5150571950772423
1640;1819.5;0.5149699607573454
1641;1820;0.5148788602993448
1642;1820.5;0.5147786936210063
1643;1821;0.5146721922518397
1644;1821.5;0.5145625785213559
1645;1822;0.514453074559065
1646;1822.5;0.5143469026944776
1647;1823;0.5142472852571037
1648;1823.5;0.5141574442764542
1649;1824;0.5140806021820391
1650;1824.5;0.5140197815833274
1651;1825;0.5139732563642906
1652;1825.5;0.5139343973574247
1653;1826;0.5139010881469145
1654;1826.5;0.5138716493169448
1655;1827;0.5138444017517008
1656;1827.5;0.5138176661353672
1657;1828;0.5137897633521291
1658;1828.5;0.5137590138861716
1659;1829;0.5137237387216795
1660;1829.5;0.5136825252929527
1661;1830;0.5136382231560787
1662;1830.5;0.5135937013201701
1663;1831;0.5135490824246489
1664;1831.5;0.5135043144089367
1665;1832;0.5134593451124557
1666;1832.5;0.5134141226746278
1667;1833;0.5133685947348747
1668;1833.5;0.5133227093326184
1669;1834;0.5132764144072806
1670;1834.5;0.5132296078112221
1671;1835;0.5131793913911153
1672;1835.5;0.5131187440912599
1673;1836;0.5130491576725401
1674;1836.5;0.5129729074958405
1675;1837;0.5128922691220453
1676;1837.5;0.5128095182120391
1677;1838;0.5127269302267067
1678;1838.5;0.512646780626932
1679;1839;0.5125713450735999
1680;1839.5;0.5125030262619047
1681;1840;0.5124434686177446
1682;1840.5;0.5123860209204121
1683;1841;0.5123292600282294
1684;1841.5;0.5122724639995196
1685;1842;0.5122149107926053
1686;1842.5;0.5121558782658087
1687;1843;0.512094644577453
1688;1843.5;0.5120304874858606
1689;1844;0.5119626851493542
1690;1844.5;0.5118900651030702
1691;1845;0.5118077404849579
1692;1845.5;0.5117163335980155
1693;1846;0.511618183816035
1694;1846.5;0.5115156314128091
1695;1847;0.5114110164621299
1696;1847.5;0.5113066794377901
1697;1848;0.5112049605135816
1698;1848.5;0.5111081998632971
1699;1849;0.5110187379607289
1700;1849.5;0.5109384625040942
1701;1850;0.510865105598401
1702;1850.5;0.5107994366453694
1703;1851;0.5107399133617581
1704;1851.5;0.5106847152643255
1705;1852;0.5106320216698302
1706;1852.5;0.510580011895031
1707;1853;0.5105268655566866
1708;1853.5;0.5104707618715555
1709;1854;0.510409880356396
1710;1854.5;0.5103423092153826
1711;1855;0.5102650849911565
1712;1855.5;0.5101762515345138
1713;1856;0.5100788294027672
1714;1856.5;0.5099761607532302
1715;1857;0.5098715879432157
1716;1857.5;0.5097684531300368
1717;1858;0.5096700985710065
1718;1858.5;0.5095798667234382
1719;1859;0.5095010996446447
1720;1859.5;0.5094367775590524
1721;1860;0.5093846217883468
1722;1860.5;0.5093374336062599
1723;1861;0.5092945507607645
1724;1861.5;0.509255818599833
1725;1862;0.5092210820714382
1726;1862.5;0.5091901863235528
1727;1863;0.5091629765041492
1728;1863.5;0.5091392977612001
1729;1864;0.5091189952426782
1730;1864.5;0.5091031702509262
1731;1865;0.5090991810496834
1732;1865.5;0.5091075114802835
1733;1866;0.5091265593039049
1734;1866.5;0.5091546805817255
1735;1867;0.5091902314749235
1736;1867.5;0.5092315677446774
1737;1868;0.5092770455521648
1738;1868.5;0.5093250208585645
1739;1869;0.5093738497250544
1740;1869.5;0.5094267795863155
1741;1870;0.5095053293535408
1742;1870.5;0.5096070888168521
1743;1871;0.509728622643139
1744;1871.5;0.5098666094992909
1745;1872;0.5100177278521969
1746;1872.5;0.5101786563687464
1747;1873;0.5103460737158287
1748;1873.5;0.5105166585603331
1749;1874;0.5106870893691493
1750;1874.5;0.510859730331315
1751;1875;0.5110552980445131
1752;1875.5;0.5112735336969326
1753;1876;0.5115125263891439
1754;1876.5;0.5117704013217172
1755;1877;0.5120452836952223
1756;1877.5;0.5123352988102299
1757;1878;0.5126385718673098
1758;1878.5;0.5129532281670321
1759;1879;0.5132773929099673
1760;1879.5;0.5136167420818366
1761;1880;0.513993128267848
1762;1880.5;0.5144039614165056
1763;1881;0.5148452576033431
1764;1881.5;0.5153130439038944
1765;1882;0.515803347693693
1766;1882.5;0.516312196148273
1767;1883;0.5168356165431678
1768;1883.5;0.5173696360539115
1769;1884;0.517910282056038
1770;1884.5;0.5184617934612692
1771;1885;0.5190414598410634
1772;1885.5;0.5196457573662926
1773;1886;0.5202702160384309
1774;1886.5;0.5209103681589532
1775;1887;0.5215617460293338
1776;1887.5;0.5222198819510473
1777;1888;0.5228803083255681
1778;1888.5;0.5235385573543707
1779;1889;0.5241901616389301
1780;1889.5;0.5248382781329134
1781;1890;0.5254945544698884
1782;1890.5;0.5261567188364626
1783;1891;0.5268223653284286
1784;1891.5;0.5274890888415786
1785;1892;0.5281544837717052
1786;1892.5;0.5288161447146005
1787;1893;0.5294716664660568
1788;1893.5;0.5301186435218666
1789;1894;0.5307546705778222
1790;1894.5;0.5313802773174358
1791;1895;0.5319998212416832
1792;1895.5;0.5326142396113431
1793;1896;0.5332240320037069
1794;1896.5;0.533829697696066
1795;1897;0.5344317361657117
1796;1897.5;0.5350306468899351
1797;1898;0.5356269292460277
