Sample name;80-DVS3324S1101-01
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-03 02:06:47Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.46338794384205173
922;1460.5;0.4634105738038447
923;1461;0.4634317564432848
924;1461.5;0.46345265452065193
925;1462;0.4634744302962256
926;1462.5;0.4634982464302856
927;1463;0.4635252653831118
928;1463.5;0.46355664981498396
929;1464;0.46359356393338513
930;1464.5;0.46364219636962656
931;1465;0.46370351217934047
932;1465.5;0.46377460594660463
933;1466;0.46385439125549655
934;1466.5;0.46394178189009416
935;1467;0.4640356914344747
936;1467.5;0.4641350334727162
937;1468;0.464238721688896
938;1468.5;0.4643456695670919
939;1469;0.46445479099138137
940;1469.5;0.4645682846098068
941;1470;0.4646920132913042
942;1470.5;0.4648250554021157
943;1471;0.46496590229586837
944;1471.5;0.46511304532618886
945;1472;0.46526497594670396
946;1472.5;0.4654201855110408
947;1473;0.4655771652728258
948;1473.5;0.46573440658568616
949;1474;0.46589040090324846
950;1474.5;0.4660457354686226
951;1475;0.46620674654663646
952;1475.5;0.4663705405837624
953;1476;0.4665357055211913
954;1476.5;0.46670091990011386
955;1477;0.4668648623617213
956;1477.5;0.46702621134720423
957;1478;0.46718364559775366
958;1478.5;0.46733584355456037
959;1479;0.4674814838588152
960;1479.5;0.4676198445241198
961;1480;0.46775629311914707
962;1480.5;0.46788967321241903
963;1481;0.4680195899907245
964;1481.5;0.46814607144085174
965;1482;0.46826914544958936
966;1482.5;0.4683888400037256
967;1483;0.4685051827900494
968;1483.5;0.4686182017953489
969;1484;0.4687279249064127
970;1484.5;0.46883433296212906
971;1485;0.46893496315390004
972;1485.5;0.4690300726927624
973;1486;0.46912119961759835
974;1486.5;0.4692096584672897
975;1487;0.4692967636807186
976;1487.5;0.4693838295967668
977;1488;0.4694721709543167
978;1488.5;0.4695631019922498
979;1489;0.4696579373494485
980;1489.5;0.4697579914647948
981;1490;0.46986281953789566
982;1490.5;0.46996691539643826
983;1491;0.47006877801869906
984;1491.5;0.47016943967519076
985;1492;0.4702699326364268
986;1492.5;0.47037128907292025
987;1493;0.4704745414551844
988;1493.5;0.4705807218537322
989;1494;0.4706908626390769
990;1494.5;0.47080599608173157
991;1495;0.47092904507428146
992;1495.5;0.4710634725657125
993;1496;0.47120617846299717
994;1496.5;0.4713568615705347
995;1497;0.47151523789272376
996;1497.5;0.4716810233339637
997;1498;0.47185393359865335
998;1498.5;0.47203368459119177
999;1499;0.4722199922159781
1000;1499.5;0.4724125722774114
1001;1500;0.4726127591955113
1002;1500.5;0.4728291469632818
1003;1501;0.47305931500807763
1004;1501.5;0.4733002474778605
1005;1502;0.47354902272059285
1006;1502.5;0.47380271888423653
1007;1503;0.47405841431675355
1008;1503.5;0.47431318716610615
1009;1504;0.4745641157802563
1010;1504.5;0.47480827830716593
1011;1505;0.475043451695894
1012;1505.5;0.47527981295971183
1013;1506;0.47551851653197297
1014;1506.5;0.47575725183257483
1015;1507;0.4759939671814151
1016;1507.5;0.47622661069839156
1017;1508;0.47645313080340157
1018;1508.5;0.47667147571634283
1019;1509;0.4768795936571129
1020;1509.5;0.47707543294560945
1021;1510;0.4772569588027554
1022;1510.5;0.4774295003885058
1023;1511;0.47760099784197213
1024;1511.5;0.47777185790710497
1025;1512;0.47794152462785505
1026;1512.5;0.47810944234817326
1027;1513;0.4782750551120102
1028;1513.5;0.4784378071633165
1029;1514;0.478597142746043
1030;1514.5;0.47875250590414026
1031;1515;0.478903340981559
1032;1515.5;0.4790464370468772
1033;1516;0.47917990301708163
1034;1516.5;0.4793074310951715
1035;1517;0.47943119944055673
1036;1517.5;0.479553385912647
1037;1518;0.4796761687708525
1038;1518.5;0.4798017258745828
1039;1519;0.4799322353832481
1040;1519.5;0.48006987525625816
1041;1520;0.480216823653023
1042;1520.5;0.4803744197031545
1043;1521;0.48054056721581484
1044;1521.5;0.4807144573021779
1045;1522;0.48089489701925087
1046;1522.5;0.48108068502404155
1047;1523;0.4812706199735574
1048;1523.5;0.48146350042480607
1049;1524;0.4816581251347948
1050;1524.5;0.48185329256053144
1051;1525;0.4820478014590234
1052;1525.5;0.4822415066165603
1053;1526;0.48244234446009654
1054;1526.5;0.48265046824860447
1055;1527;0.4828632111469002
1056;1527.5;0.4830778621197996
1057;1528;0.4832917098321186
1058;1528.5;0.4835020434486732
1059;1529;0.4837061516342792
1060;1529.5;0.4839013233537527
1061;1530;0.48408484747190944
1062;1530.5;0.4842541519168055
1063;1531;0.4844120931243482
1064;1531.5;0.48456098747974935
1065;1532;0.4846999219615965
1066;1532.5;0.4848277777484765
1067;1533;0.48494343591897665
1068;1533.5;0.48504577785168407
1069;1534;0.4851336845251861
1070;1534.5;0.4852060371180696
1071;1535;0.4852617167089218
1072;1535.5;0.48529960467633
1073;1536;0.48530191277298973
1074;1536.5;0.48525413677915585
1075;1537;0.4851614388969966
1076;1537.5;0.4850285179828207
1077;1538;0.48486007249293694
1078;1538.5;0.4846608009836535
1079;1539;0.48443540221127945
1080;1539.5;0.4841885746321231
1081;1540;0.4839250168024932
1082;1540.5;0.48364942747869843
1083;1541;0.4833494220779784
1084;1541.5;0.48299185351010393
1085;1542;0.4825839866433813
1086;1542.5;0.48213541748838773
1087;1543;0.4816557414557008
1088;1543.5;0.4811545542558977
1089;1544;0.48064145169955597
1090;1544.5;0.4801260292972528
1091;1545;0.4796178827595658
1092;1545.5;0.47912660779707217
1093;1546;0.47865201343503133
1094;1546.5;0.4781521455185237
1095;1547;0.47762355192978656
1096;1547.5;0.47707672291159736
1097;1548;0.4765223151067334
1098;1548.5;0.47597098475797156
1099;1549;0.4754333884080893
1100;1549.5;0.47492018249986395
1101;1550;0.47444202347607245
1102;1550.5;0.4740095677794921
1103;1551;0.47363012508699515
1104;1551.5;0.4732704601992247
1105;1552;0.47291833292948515
1106;1552.5;0.4725787342207661
1107;1553;0.4722572515160569
1108;1553.5;0.471959472358347
1109;1554;0.47169098419062594
1110;1554.5;0.4714573745558831
1111;1555;0.47126423099710807
1112;1555.5;0.4711171409572901
1113;1556;0.47102145882878343
1114;1556.5;0.4709650498234811
1115;1557;0.47093280915117874
1116;1557.5;0.4709224495173158
1117;1558;0.47093284712733097
1118;1558.5;0.4709628781866632
1119;1559;0.4710114191007514
1120;1559.5;0.4710773459750344
1121;1560;0.47115953521495146
1122;1560.5;0.47125686292594127
1123;1561;0.4713682054134427
1124;1561.5;0.4715025590889361
1125;1562;0.4716658683427597
1126;1562.5;0.4718513748701444
1127;1563;0.47205411791704205
1128;1563.5;0.4722691365294046
1129;1564;0.4724914698531837
1130;1564.5;0.4727161571343313
1131;1565;0.4729382373187991
1132;1565.5;0.47315274965253895
1133;1566;0.4733547331815027
1134;1566.5;0.47354841850844104
1135;1567;0.4737505963524936
1136;1567.5;0.47395580895453426
1137;1568;0.47416031993152635
1138;1568.5;0.47436039250043394
1139;1569;0.4745522903782205
1140;1569.5;0.4747322768818497
1141;1570;0.47489661552828544
1142;1570.5;0.4750415698344911
1143;1571;0.4751634032174308
1144;1571.5;0.4752606636408183
1145;1572;0.47534122436077625
1146;1572.5;0.4754017801945355
1147;1573;0.4754417258491225
1148;1573.5;0.47546057023156374
1149;1574;0.4754578218488854
1150;1574.5;0.475432989408114
1151;1575;0.47538558161627564
1152;1575.5;0.475315107080397
1153;1576;0.4752210746075042
1154;1576.5;0.4751026166480587
1155;1577;0.4749556194057593
1156;1577.5;0.4747829663211406
1157;1578;0.4745894834538863
1158;1578.5;0.47437999556368
1159;1579;0.4741593279102056
1160;1579.5;0.47393230535314645
1161;1580;0.47370375285218647
1162;1580.5;0.47347849546700915
1163;1581;0.4732613580572984
1164;1581.5;0.473056892036233
1165;1582;0.472846611667529
1166;1582.5;0.472625730725729
1167;1583;0.4724004560280591
1168;1583.5;0.4721757770917453
1169;1584;0.47195668333401397
1170;1584.5;0.4717481642720912
1171;1585;0.4715552095232032
1172;1585.5;0.47138280860457593
1173;1586;0.4712359509334356
1174;1586.5;0.4711196260270086
1175;1587;0.4710213942919532
1176;1587.5;0.470924608630473
1177;1588;0.47083363199555334
1178;1588.5;0.47075129646242553
1179;1589;0.4706804344063212
1180;1589.5;0.47062387770247166
1181;1590;0.4705844586261083
1182;1590.5;0.47056500935246265
1183;1591;0.47056836185676626
1184;1591.5;0.4705973484142503
1185;1592;0.4706483416425816
1186;1592.5;0.4707048093561926
1187;1593;0.47076486266750617
1188;1593.5;0.47082761248144855
1189;1594;0.47089216960294616
1190;1594.5;0.4709576449369253
1191;1595;0.4710231490883121
1192;1595.5;0.4710877930620329
1193;1596;0.4711506875630141
1194;1596.5;0.47121094359618193
1195;1597;0.47126860797039044
1196;1597.5;0.4713276149459974
1197;1598;0.47138741029878506
1198;1598.5;0.4714471850328391
1199;1599;0.4715061389522446
1200;1599.5;0.4715634720610867
1201;1600;0.4716183840634506
1202;1600.5;0.4716700748634216
1203;1601;0.47171774436508496
1204;1601.5;0.4717605923725259
1205;1602;0.4717966087757263
1206;1602.5;0.4718106055074842
1207;1603;0.4718009161203461
1208;1603.5;0.471770922698973
1209;1604;0.47172400282802673
1210;1604.5;0.4716635343921685
1211;1605;0.47159289497605983
1212;1605.5;0.47151546246436205
1213;1606;0.47143461434173667
1214;1606.5;0.4713537284928452
1215;1607;0.47127593876686225
1216;1607.5;0.4711898281069315
1217;1608;0.4710900234833256
1218;1608.5;0.4709781052770795
1219;1609;0.47085537506922737
1220;1609.5;0.4707231345408041
1221;1610;0.4705826854728444
1222;1610.5;0.4704353295463829
1223;1611;0.47028236834245407
1224;1611.5;0.47012510364209276
1225;1612;0.46996483712633363
1226;1612.5;0.46979760289195405
1227;1613;0.4696177463742631
1228;1613.5;0.4694261317602481
1229;1614;0.4692237633438932
1230;1614.5;0.46901164541918244
1231;1615;0.46879078228009996
1232;1615.5;0.4685621785206299
1233;1616;0.4683268382347567
1234;1616.5;0.46808576581646405
1235;1617;0.46783996565973646
1236;1617.5;0.4675871494458512
1237;1618;0.4673205949842636
1238;1618.5;0.4670417672682456
1239;1619;0.46675316326756294
1240;1619.5;0.4664572799519813
1241;1620;0.46615661429126637
1242;1620.5;0.4658536633551839
1243;1621;0.46555092421349953
1244;1621.5;0.465250893735979
1245;1622;0.4649560688923879
1246;1622.5;0.4646651363573352
1247;1623;0.46436563350583554
1248;1623.5;0.4640603611316633
1249;1624;0.46375277051865915
1250;1624.5;0.4634463089506634
1251;1625;0.46314442351151686
1252;1625.5;0.46285056148505993
1253;1626;0.4625681702551332
1254;1626.5;0.4623006970055771
1255;1627;0.4620515890202322
1256;1627.5;0.46182233147838475
1257;1628;0.4615971059605416
1258;1628.5;0.4613715902534355
1259;1629;0.46114858290617516
1260;1629.5;0.46093099956786876
1261;1630;0.4607217558876249
1262;1630.5;0.4605237675145518
1263;1631;0.4603399501977578
1264;1631.5;0.4601732196863515
1265;1632;0.4600264915294413
1266;1632.5;0.4599019941868395
1267;1633;0.4597832900209042
1268;1633.5;0.4596587207953015
1269;1634;0.4595305056402279
1270;1634.5;0.4594016358858797
1271;1635;0.45927510286245343
1272;1635.5;0.4591538981001457
1273;1636;0.4590410128291527
1274;1636.5;0.45893943847967095
1275;1637;0.458852166481897
1276;1637.5;0.4587821737493062
1277;1638;0.4587258765599911
1278;1638.5;0.4586741593505483
1279;1639;0.45862593213995895
1280;1639.5;0.45858130574720474
1281;1640;0.4585403906912668
1282;1640.5;0.45850329759112657
1283;1641;0.45847013686576554
1284;1641.5;0.4584410193341652
1285;1642;0.45841605551530673
1286;1642.5;0.4583953558281716
1287;1643;0.4583824544924296
1288;1643.5;0.4583799788643358
1289;1644;0.45838598653502094
1290;1644.5;0.4583994365519824
1291;1645;0.45841928806271726
1292;1645.5;0.45844450021472277
1293;1646;0.4584740318554961
1294;1646.5;0.4585068422325344
1295;1647;0.4585418903933348
1296;1647.5;0.4585781352853946
1297;1648;0.45861728099878374
1298;1648.5;0.45866240313880946
1299;1649;0.45871090600161457
1300;1649.5;0.45876251117483335
1301;1650;0.4588169403460996
1302;1650.5;0.45887391530304755
1303;1651;0.45893315763331105
1304;1651.5;0.4589943891245241
1305;1652;0.45905733146432093
1306;1652.5;0.4591217062403354
1307;1653;0.4591880635434197
1308;1653.5;0.4592576166826784
1309;1654;0.4593273639360067
1310;1654.5;0.45939819352188394
1311;1655;0.4594710197587893
1312;1655.5;0.4595467565652017
1313;1656;0.45962631805960064
1314;1656.5;0.459710618260465
1315;1657;0.4598005713862741
1316;1657.5;0.45989709135550705
1317;1658;0.460001071726354
1318;1658.5;0.46011016321974124
1319;1659;0.46021840619104404
1320;1659.5;0.4603267874167424
1321;1660;0.46043658827331624
1322;1660.5;0.46054909043724634
1323;1661;0.46066557558501253
1324;1661.5;0.4607873250930952
1325;1662;0.46091562073797443
1326;1662.5;0.46105174399613025
1327;1663;0.4611968978524896
1328;1663.5;0.4613491567910753
1329;1664;0.46150316963110366
1330;1664.5;0.46165860601970665
1331;1665;0.4618157042040165
1332;1665.5;0.4619747025311652
1333;1666;0.4621358393482846
1334;1666.5;0.4622993530025072
1335;1667;0.4624654818409648
1336;1667.5;0.4626344642107895
1337;1668;0.4628065394132189
1338;1668.5;0.4629822328346497
1339;1669;0.46316357932454666
1340;1669.5;0.46335073501012225
1341;1670;0.4635433674185886
1342;1670.5;0.46374114417715795
1343;1671;0.46394373311304254
1344;1671.5;0.4641508016534548
1345;1672;0.4643620176256067
1346;1672.5;0.4645770484567106
1347;1673;0.4647955619739788
1348;1673.5;0.46502090082040903
1349;1674;0.46525733310664796
1350;1674.5;0.4655042881655681
1351;1675;0.46576134733418284
1352;1675.5;0.4660280916495057
1353;1676;0.46630410214854984
1354;1676.5;0.4665889600683288
1355;1677;0.4668822465458562
1356;1677.5;0.4671835425181451
1357;1678;0.4674924292222089
1358;1678.5;0.46781618074448056
1359;1679;0.4681734303045215
1360;1679.5;0.46856295302872863
1361;1680;0.46898119572726465
1362;1680.5;0.4694246054102928
1363;1681;0.46988962908797616
1364;1681.5;0.4703727136704775
1365;1682;0.4708703062679601
1366;1682.5;0.4713788535905869
1367;1683;0.4718948028485208
1368;1683.5;0.4724244959241487
1369;1684;0.47300491022934155
1370;1684.5;0.4736380917053557
1371;1685;0.4743193587306063
1372;1685.5;0.47504402978350846
1373;1686;0.47580742324247727
1374;1686.5;0.47660485748592774
1375;1687;0.47743165109227503
1376;1687.5;0.4782831223399343
1377;1688;0.47915458980732045
1378;1688.5;0.48004836179853044
1379;1689;0.48100529106587847
1380;1689.5;0.48202685024759767
1381;1690;0.4831059220030903
1382;1690.5;0.4842353903917587
1383;1691;0.485408139173005
1384;1691.5;0.48661705250623155
1385;1692;0.4878550142508405
1386;1692.5;0.48911490826623405
1387;1693;0.49038961871181475
1388;1693.5;0.4916749784834883
1389;1694;0.4930016623898045
1390;1694.5;0.4943741262795024
1391;1695;0.49578508689267287
1392;1695.5;0.49722724946940666
1393;1696;0.49869331894979474
1394;1696.5;0.5001760003739277
1395;1697;0.5016679989818968
1396;1697.5;0.5031620196137924
1397;1698;0.5046507676097056
1398;1698.5;0.5061279418072078
1399;1699;0.5076166041627422
1400;1699.5;0.5091173644586323
1401;1700;0.5106241478533393
1402;1700.5;0.5121319191053243
1403;1701;0.5136356430730483
1404;1701.5;0.5151302844149729
1405;1702;0.516610807689559
1406;1702.5;0.5180721778552678
1407;1703;0.5195093595705605
1408;1703.5;0.5209174605171473
1409;1704;0.522322956552766
1410;1704.5;0.5237375024465998
1411;1705;0.5251496166649261
1412;1705.5;0.5265486470740218
1413;1706;0.5279239417401642
1414;1706.5;0.5292648486296303
1415;1707;0.5305607158086971
1416;1707.5;0.531800891143642
1417;1708;0.532974722900742
1418;1708.5;0.5340715588462741
1419;1709;0.5351236133661208
1420;1709.5;0.5361722223914064
1421;1710;0.537203288256989
1422;1710.5;0.5382020995025639
1423;1711;0.5391539445678253
1424;1711.5;0.5400441120924679
1425;1712;0.5408578905161863
1426;1712.5;0.5415805685786752
1427;1713;0.5421974346196292
1428;1713.5;0.5426937773787431
1429;1714;0.5431045309829723
1430;1714.5;0.5435133443072866
1431;1715;0.5439112431817577
1432;1715.5;0.5442862562777873
1433;1716;0.5446264124667778
1434;1716.5;0.5449197406201307
1435;1717;0.5451542693092485
1436;1717.5;0.5453180275055327
1437;1718;0.5453990439803859
1438;1718.5;0.5453853474052093
1439;1719;0.5452801430107374
1440;1719.5;0.5451180997907701
1441;1720;0.5449039100404622
1442;1720.5;0.5446437176095873
1443;1721;0.5443436660479193
1444;1721.5;0.5440098993052317
1445;1722;0.5436485609312985
1446;1722.5;0.5432657946758936
1447;1723;0.5428677442887906
1448;1723.5;0.5424605535197632
1449;1724;0.5420429206873902
1450;1724.5;0.5415860041481302
1451;1725;0.5410903910725843
1452;1725.5;0.5405655016343947
1453;1726;0.5400207585072037
1454;1726.5;0.5394655846646541
1455;1727;0.538909402780388
1456;1727.5;0.538361635528048
1457;1728;0.5378317058812766
1458;1728.5;0.537329036513716
1459;1729;0.5368563644219078
1460;1729.5;0.5363775475003218
1461;1730;0.5358910987883234
1462;1730.5;0.5354053589633672
1463;1731;0.5349286947029065
1464;1731.5;0.534469472884396
1465;1732;0.5340360601852895
1466;1732.5;0.5336368232830415
1467;1733;0.5332801290551056
1468;1733.5;0.5329743441789363
1469;1734;0.5327249915874596
1470;1734.5;0.5325086158836847
1471;1735;0.5323202381546505
1472;1735.5;0.5321632429340281
1473;1736;0.5320410492554888
1474;1736.5;0.5319570762527042
1475;1737;0.5319147428593453
1476;1737.5;0.5319174682090835
1477;1738;0.5319686714355899
1478;1738.5;0.532071771572536
1479;1739;0.5322301343372308
1480;1739.5;0.5324433159083359
1481;1740;0.5327049405217125
1482;1740.5;0.5330073144178342
1483;1741;0.533342671637175
1484;1741.5;0.5337032457202084
1485;1742;0.5340812703074089
1486;1742.5;0.5344689794392499
1487;1743;0.5348586064562053
1488;1743.5;0.535242385398749
1489;1744;0.5356134644196567
1490;1744.5;0.5360024347496187
1491;1745;0.5364210508618573
1492;1745.5;0.5368590767762225
1493;1746;0.5373061032125642
1494;1746.5;0.5377517205907327
1495;1747;0.5381855193305775
1496;1747.5;0.5385970899519489
1497;1748;0.5389760228746967
1498;1748.5;0.539311908518671
1499;1749;0.5395944048652087
1500;1749.5;0.539826768889237
1501;1750;0.540018485216893
1502;1750.5;0.5401705185790873
1503;1751;0.5402833819067302
1504;1751.5;0.5403575882307328
1505;1752;0.5403936504820054
1506;1752.5;0.5403920816914587
1507;1753;0.5403533948900032
1508;1753.5;0.54027810310855
1509;1754;0.5401667192780091
1510;1754.5;0.5400007413250456
1511;1755;0.5397673210864339
1512;1755.5;0.5394746805811499
1513;1756;0.5391307247835487
1514;1756.5;0.5387433591679859
1515;1757;0.5383204886088157
1516;1757.5;0.5378700184803937
1517;1758;0.5373998537570748
1518;1758.5;0.5369178998132137
1519;1759;0.5364320617231657
1520;1759.5;0.5359289366491756
1521;1760;0.5353852186906474
1522;1760.5;0.5348064862260516
1523;1761;0.5341987313397147
1524;1761.5;0.5335679459159642
1525;1762;0.5329201220391276
1526;1762.5;0.5322612515935317
1527;1763;0.5315973266635037
1528;1763.5;0.5309343392333712
1529;1764;0.5302782811874609
1530;1764.5;0.5296222451049812
1531;1765;0.5289488507928412
1532;1765.5;0.5282626724478051
1533;1766;0.5275684400607545
1534;1766.5;0.5268708835225706
1535;1767;0.5261747327241345
1536;1767.5;0.5254847177563277
1537;1768;0.5248055684100315
1538;1768.5;0.524142014676127
1539;1769;0.5234987864454954
1540;1769.5;0.5228709951453082
1541;1770;0.5222397185930348
1542;1770.5;0.5216080597899709
1543;1771;0.5209808746674434
1544;1771.5;0.5203630194567788
1545;1772;0.5197593501893045
1546;1772.5;0.5191747228963471
1547;1773;0.5186139937092338
1548;1773.5;0.518082018759291
1549;1774;0.517583654177846
1550;1774.5;0.5171160885641649
1551;1775;0.5166567316474274
1552;1775.5;0.5162040703432181
1553;1776;0.5157613386586052
1554;1776.5;0.5153317709006566
1555;1777;0.5149186011764403
1556;1777.5;0.5145250636930243
1557;1778;0.5141543926574765
1558;1778.5;0.5138098222768652
1559;1779;0.5134945866582583
1560;1779.5;0.5132067173722429
1561;1780;0.5129284186525067
1562;1780.5;0.512657716268303
1563;1781;0.5123962114365821
1564;1781.5;0.5121455050742947
1565;1782;0.5119071984983912
1566;1782.5;0.5116828925258219
1567;1783;0.5114741883735375
1568;1783.5;0.5112826871584885
1569;1784;0.5111099898976251
1570;1784.5;0.5109555518528764
1571;1785;0.5108106272235496
1572;1785.5;0.5106732016641214
1573;1786;0.5105415127416612
1574;1786.5;0.5104137948232368
1575;1787;0.5102882824759173
1576;1787.5;0.5101632099667714
1577;1788;0.5100368117628679
1578;1788.5;0.5099073224312752
1579;1789;0.5097729762390621
1580;1789.5;0.5096327343785391
1581;1790;0.5094897025873448
1582;1790.5;0.5093450298624824
1583;1791;0.5091994234595385
1584;1791.5;0.5090535916340999
1585;1792;0.5089082430417536
1586;1792.5;0.5087640861380869
1587;1793;0.5086218291786861
1588;1793.5;0.5084821809191389
1589;1794;0.5083458496150317
1590;1794.5;0.5082133029411977
1591;1795;0.508083130832634
1592;1795.5;0.5079545877303824
1593;1796;0.5078274704982746
1594;1796.5;0.5077015804001425
1595;1797;0.5075767188998178
1596;1797.5;0.5074526873611325
1597;1798;0.5073292871479183
1598;1798.5;0.5072063196240071
1599;1799;0.5070835861532308
1600;1799.5;0.5069608816999687
1601;1800;0.5068375365805343
1602;1800.5;0.5067127273700504
1603;1801;0.5065874524604781
1604;1801.5;0.5064627709437792
1605;1802;0.5063397415119152
1606;1802.5;0.5062194231568474
1607;1803;0.5061028746705377
1608;1803.5;0.5059911548449474
1609;1804;0.5058853225720379
1610;1804.5;0.5057867672365214
1611;1805;0.5056988862013558
1612;1805.5;0.5056210541844468
1613;1806;0.5055505474099679
1614;1806.5;0.5054845983020931
1615;1807;0.5054204390849959
1616;1807.5;0.5053553021828499
1617;1808;0.5052864198198288
1618;1808.5;0.5052110244201063
1619;1809;0.5051263482078563
1620;1809.5;0.505029700870063
1621;1810;0.5049212098920576
1622;1810.5;0.504804980347253
1623;1811;0.5046827595584176
1624;1811.5;0.5045561272483198
1625;1812;0.5044266630397282
1626;1812.5;0.504295946455411
1627;1813;0.5041655572181366
1628;1813.5;0.5040370749506734
1629;1814;0.5039120791757898
1630;1814.5;0.5037916274313095
1631;1815;0.5036715854713913
1632;1815.5;0.5035517675383179
1633;1816;0.5034327314483132
1634;1816.5;0.5033149871176006
1635;1817;0.5031990446624036
1636;1817.5;0.5030854141989461
1637;1818;0.5029746056434518
1638;1818.5;0.502867129112144
1639;1819;0.5027634947212467
1640;1819.5;0.5026638385747288
1641;1820;0.5025624464050581
1642;1820.5;0.5024537343555532
1643;1821;0.5023397566559298
1644;1821.5;0.5022230583359033
1645;1822;0.5021061842251895
1646;1822.5;0.501991679353504
1647;1823;0.5018820887505621
1648;1823.5;0.5017799571460796
1649;1824;0.5016878296697721
1650;1824.5;0.5016081093020689
1651;1825;0.5015395274385878
1652;1825.5;0.5014762649955933
1653;1826;0.5014168963711725
1654;1826.5;0.5013604329634131
1655;1827;0.5013058864704025
1656;1827.5;0.5012522683902277
1657;1828;0.501198590420976
1658;1828.5;0.5011438638607352
1659;1829;0.5010871005075923
1660;1829.5;0.5010274358560239
1661;1830;0.500966329746918
1662;1830.5;0.5009060088695529
1663;1831;0.5008464513179964
1664;1831.5;0.5007874604863156
1665;1832;0.5007288396685778
1666;1832.5;0.5006703924588505
1667;1833;0.5006119219512012
1668;1833.5;0.5005532316396972
1669;1834;0.5004941249184058
1670;1834.5;0.5004345304874697
1671;1835;0.5003734771364527
1672;1835.5;0.5003040149980007
1673;1836;0.5002270005247705
1674;1836.5;0.5001440737694198
1675;1837;0.5000568749846058
1676;1837.5;0.49996704452298585
1677;1838;0.4998762225372172
1678;1838.5;0.499786049179957
1679;1839;0.49969816480386287
1680;1839.5;0.49961423015853174
1681;1840;0.49953444264866753
1682;1840.5;0.4994525901346245
1683;1841;0.4993681756881355
1684;1841.5;0.4992814035809346
1685;1842;0.49919247798475463
1686;1842.5;0.4991016029713295
1687;1843;0.49900898291239243
1688;1843.5;0.4989148217796767
1689;1844;0.498819323944916
1690;1844.5;0.49872217611867853
1691;1845;0.4986182378303793
1692;1845.5;0.49850753972720285
1693;1846;0.49839194100683526
1694;1846.5;0.49827330176696183
1695;1847;0.4981534819052683
1696;1847.5;0.4980343417194404
1697;1848;0.4979177412071635
1698;1848.5;0.4978055403661232
1699;1849;0.49769959949400544
1700;1849.5;0.4976015005516271
1701;1850;0.49751037791179176
1702;1850.5;0.497427398884034
1703;1851;0.49735100279505484
1704;1851.5;0.49727935077155594
1705;1852;0.4972106037402385
1706;1852.5;0.4971429226278037
1707;1853;0.49707446866095273
1708;1853.5;0.4970034026663869
1709;1854;0.49692788577080743
1710;1854.5;0.4968460577926354
1711;1855;0.4967554428643256
1712;1855.5;0.4966539189319358
1713;1856;0.4965441823648272
1714;1856.5;0.49642925113236125
1715;1857;0.49631214340389873
1716;1857.5;0.4961958771488012
1717;1858;0.49608347043642986
1718;1858.5;0.49597794153614566
1719;1859;0.49588230831731
1720;1859.5;0.4957990123947372
1721;1860;0.4957243271729799
1722;1860.5;0.4956516728103061
1723;1861;0.49558139654912114
1724;1861.5;0.4955143532318299
1725;1862;0.4954513973008379
1726;1862.5;0.4953933833985499
1727;1863;0.4953411661673711
1728;1863.5;0.49529560024970676
1729;1864;0.4952575402879618
1730;1864.5;0.4952294267485916
1731;1865;0.4952208548116655
1732;1865.5;0.49523154706921657
1733;1866;0.49525869012423474
1734;1866.5;0.49529942887970996
1735;1867;0.49535090833863205
1736;1867.5;0.4954102731039912
1737;1868;0.4954746681787771
1738;1868.5;0.4955412383659799
1739;1869;0.49560712856858957
1740;1869.5;0.4956740999197504
1741;1870;0.49576190537172005
1742;1870.5;0.49586881503979036
1743;1871;0.4959923497524189
1744;1871.5;0.496130144338064
1745;1872;0.4962798334251836
1746;1872.5;0.4964390518422356
1747;1873;0.49660543441767785
1748;1873.5;0.49677661597996836
1749;1874;0.49695023115756537
1750;1874.5;0.49713022476155366
1751;1875;0.4973400820816661
1752;1875.5;0.4975789759513587
1753;1876;0.4978440899712986
1754;1876.5;0.4981326438421533
1755;1877;0.49844185726458995
1756;1877.5;0.4987689500392758
1757;1878;0.4991111418668783
1758;1878.5;0.4994656525480646
1759;1879;0.49982970178350195
1760;1879.5;0.5002094674136449
1761;1880;0.5006307879568265
1762;1880.5;0.5010909682016408
1763;1881;0.5015855514891845
1764;1881.5;0.5021100921605539
1765;1882;0.5026601448568456
1766;1882.5;0.5032312640191562
1767;1883;0.503819004188582
1768;1883.5;0.5044189198062194
1769;1884;0.5050265655131653
1770;1884.5;0.5056468024422139
1771;1885;0.5062991879049047
1772;1885.5;0.5069796205260941
1773;1886;0.5076828990932697
1774;1886.5;0.5084038246939191
1775;1887;0.5091371984155298
1776;1887.5;0.5098778213455896
1777;1888;0.5106204946715855
1778;1888.5;0.5113600193810057
1779;1889;0.5120911968613374
1780;1889.5;0.5128180511507486
1781;1890;0.5135547085364559
1782;1890.5;0.5142982418559177
1783;1891;0.5150454983774082
1784;1891.5;0.5157933261692025
1785;1892;0.5165385727995749
1786;1892.5;0.5172780860368004
1787;1893;0.5180087138491531
1788;1893.5;0.5187273039049083
1789;1894;0.5194307040723402
1790;1894.5;0.520118994860308
1791;1895;0.5207971520721977
1792;1895.5;0.5214669076900533
1793;1896;0.5221295546388818
1794;1896.5;0.5227863855436904
1795;1897;0.5234386932294859
1796;1897.5;0.5240877705212753
