Sample name;83-DVF1724S3801+02
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-03 02:12:41Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4398373926110496
923;1461;0.43986543749521295
924;1461.5;0.43989449235705297
925;1462;0.4399249456796147
926;1462.5;0.4399571863459434
927;1463;0.4399916030390839
928;1463.5;0.44002858464208144
929;1464;0.4400685207069236
930;1464.5;0.4401147569500178
931;1465;0.4401668302951875
932;1465.5;0.4402229182111503
933;1466;0.440283017166624
934;1466.5;0.4403471238303263
935;1467;0.4404152346709747
936;1467.5;0.4404873461572868
937;1468;0.44056345485798054
938;1468.5;0.4406435571417733
939;1469;0.4407276497773829
940;1469.5;0.4408179986646726
941;1470;0.4409188084730021
942;1470.5;0.44102898093445575
943;1471;0.4411468857602879
944;1471.5;0.4412708926617528
945;1472;0.4413993714501047
946;1472.5;0.44153069183659815
947;1473;0.4416632234324872
948;1473.5;0.4417953359490262
949;1474;0.44192539919746976
950;1474.5;0.4420536477817173
951;1475;0.44218553932327714
952;1475.5;0.4423185401225929
953;1476;0.4424517355416536
954;1476.5;0.4425843015424483
955;1477;0.44271541418696625
956;1477.5;0.44284424933719607
957;1478;0.44296998315512714
958;1478.5;0.4430917915027486
959;1479;0.4432088504420492
960;1479.5;0.44332081532892625
961;1480;0.44343203841900447
962;1480.5;0.44354095514729347
963;1481;0.44364709471709485
964;1481.5;0.44375040913170966
965;1482;0.44385085029443905
966;1482.5;0.4439483702085843
967;1483;0.44404292057744676
968;1483.5;0.44413445340432756
969;1484;0.4442229205925279
970;1484.5;0.44430821299833434
971;1485;0.44438703250655126
972;1485.5;0.44445940802526945
973;1486;0.4445271945719747
974;1486.5;0.44459202366415307
975;1487;0.44465552671929054
976;1487.5;0.4447193350548728
977;1488;0.44478508038838627
978;1488.5;0.4448543939373163
979;1489;0.4449289073191494
980;1489.5;0.44501025195137106
981;1490;0.4450990661199934
982;1490.5;0.4451905459356668
983;1491;0.44528248558931127
984;1491.5;0.44537520654624696
985;1492;0.44546903027179513
986;1492.5;0.44556427813127597
987;1493;0.4456612717900102
988;1493.5;0.4457603325133183
989;1494;0.44586178186652126
990;1494.5;0.44596594131493933
991;1495;0.44607487724387845
992;1495.5;0.44619151268292684
993;1496;0.44631319777290807
994;1496.5;0.4464401240253141
995;1497;0.4465725001516373
996;1497.5;0.44671053476337014
997;1498;0.44685443627200483
998;1498.5;0.44700441328903373
999;1499;0.4471606744259491
1000;1499.5;0.447323428194243
1001;1500;0.44749420133791223
1002;1500.5;0.44768010839290895
1003;1501;0.4478786792590565
1004;1501.5;0.4480871690716045
1005;1502;0.4483029271658026
1006;1502.5;0.4485233026769002
1007;1503;0.4487456449401469
1008;1503.5;0.4489673030907923
1009;1504;0.4491856264640857
1010;1504.5;0.4493979641952769
1011;1505;0.44960227285374454
1012;1505.5;0.44980731675851116
1013;1506;0.4500140554548759
1014;1506.5;0.4502206679496169
1015;1507;0.4504255921495119
1016;1507.5;0.4506272657613393
1017;1508;0.450824126791877
1018;1508.5;0.4510146130479029
1019;1509;0.45119716233619533
1020;1509.5;0.4513702125635321
1021;1510;0.451532215194436
1022;1510.5;0.45168758565915323
1023;1511;0.4518432247884142
1024;1511.5;0.45199947757838466
1025;1512;0.45215572632523077
1026;1512.5;0.45231135362511815
1027;1513;0.4524657417742131
1028;1513.5;0.4526182732686812
1029;1514;0.4527683306046885
1030;1514.5;0.45291529607840103
1031;1515;0.45305855228598463
1032;1515.5;0.45319587497410607
1033;1516;0.45332673376073795
1034;1516.5;0.45345393949461366
1035;1517;0.45357874511054935
1036;1517.5;0.4537024032433612
1037;1518;0.4538261669278654
1038;1518.5;0.4539512887988784
1039;1519;0.45407902179121595
1040;1519.5;0.4542106186396947
1041;1520;0.4543473322791307
1042;1520.5;0.4544896142107476
1043;1521;0.4546353963935754
1044;1521.5;0.4547847643645226
1045;1522;0.4549374499351269
1046;1522.5;0.4550931765169265
1047;1523;0.4552516675214596
1048;1523.5;0.4554126462602639
1049;1524;0.45557583624487774
1050;1524.5;0.4557409606868391
1051;1525;0.455907743097686
1052;1525.5;0.45607691641917275
1053;1526;0.4562564229425776
1054;1526.5;0.45644581464508366
1055;1527;0.45664183433257877
1056;1527.5;0.4568411806109515
1057;1528;0.45704055178609
1058;1528.5;0.45723664666388253
1059;1529;0.45742616355021726
1060;1529.5;0.4576058010509826
1061;1530;0.45777225767206664
1062;1530.5;0.4579224134725365
1063;1531;0.45806027892323564
1064;1531.5;0.45818918010397097
1065;1532;0.4583085563679702
1066;1532.5;0.45841764126846146
1067;1533;0.45851566825867274
1068;1533.5;0.458601871091832
1069;1534;0.45867548312116746
1070;1534.5;0.458735737899907
1071;1535;0.4587818688812787
1072;1535.5;0.45881310981851053
1073;1536;0.45881663777843606
1074;1536.5;0.45878218521127856
1075;1537;0.4587135095043283
1076;1537.5;0.4586139022071711
1077;1538;0.4584866544693925
1078;1538.5;0.4583350575405786
1079;1539;0.45816240287031496
1080;1539.5;0.4579719816081875
1081;1540;0.4577670850037817
1082;1540.5;0.4575510045066836
1083;1541;0.4573110181933643
1084;1541.5;0.45701600654029456
1085;1542;0.45667374860615917
1086;1542.5;0.45629427122796384
1087;1543;0.45588760064271394
1088;1543.5;0.45546376338741484
1089;1544;0.45503278609907205
1090;1544.5;0.4546046951146909
1091;1545;0.45418951697127696
1092;1545.5;0.4537972782058354
1093;1546;0.45342930540407866
1094;1546.5;0.4530480355216394
1095;1547;0.4526479841221696
1096;1547.5;0.4522368001396691
1097;1548;0.45182229890813785
1098;1548.5;0.4514122953615754
1099;1549;0.45101460473398164
1100;1549.5;0.45063704215935657
1101;1550;0.45028742277169975
1102;1550.5;0.44997356170501107
1103;1551;0.4497008500862812
1104;1551.5;0.44944485383576993
1105;1552;0.449194971031235
1106;1552.5;0.44895458652396847
1107;1553;0.44872768166526217
1108;1553.5;0.448518237906408
1109;1554;0.44833023659869786
1110;1554.5;0.4481676591934236
1111;1555;0.4480344871418772
1112;1555.5;0.44793470179535044
1113;1556;0.4478721930056816
1114;1556.5;0.44784284415551284
1115;1557;0.4478364688273503
1116;1557.5;0.4478501289060051
1117;1558;0.4478820497762883
1118;1558.5;0.4479304568230111
1119;1559;0.44799357563098463
1120;1559.5;0.44806963148501977
1121;1560;0.4481568499699279
1122;1560.5;0.4482534563705201
1123;1561;0.44835767617160727
1124;1561.5;0.44848023743602905
1125;1562;0.4486298474827173
1126;1562.5;0.4487995795648799
1127;1563;0.4489842910301081
1128;1563.5;0.4491788390259928
1129;1564;0.4493780808001249
1130;1564.5;0.4495768737000957
1131;1565;0.4497700747734961
1132;1565.5;0.449952541367917
1133;1566;0.45011913063094955
1134;1566.5;0.45027303770058735
1135;1567;0.450429427222854
1136;1567.5;0.45058420662633936
1137;1568;0.45073515085949645
1138;1568.5;0.4508800344707783
1139;1569;0.45101663250863816
1140;1569.5;0.45114271962152913
1141;1570;0.45125607065790446
1142;1570.5;0.4513544604662171
1143;1571;0.45143566379492023
1144;1571.5;0.45149949513245174
1145;1572;0.4515533056163109
1146;1572.5;0.4515934083836843
1147;1573;0.45161895840427524
1148;1573.5;0.45162922484778745
1149;1574;0.4516234764839243
1150;1574.5;0.4516009822823891
1151;1575;0.4515610112128855
1152;1575.5;0.4515028321451169
1153;1576;0.45142571414878657
1154;1576.5;0.4513285523919929
1155;1577;0.45120691346903924
1156;1577.5;0.45106308624865676
1157;1578;0.4509012600053799
1158;1578.5;0.4507256227137429
1159;1579;0.4505403628482803
1160;1579.5;0.45034966848352626
1161;1580;0.4501577277940152
1162;1580.5;0.44996872905428165
1163;1581;0.44978686033885984
1164;1581.5;0.44961606115858394
1165;1582;0.44943944791414764
1166;1582.5;0.4492531750567764
1167;1583;0.44906298853742566
1168;1583.5;0.4488734170070515
1169;1584;0.4486889890166097
1170;1584.5;0.4485142332170563
1171;1585;0.44835367835934703
1172;1585.5;0.44821185309443773
1173;1586;0.4480932859732844
1174;1586.5;0.44800250564684285
1175;1587;0.447928094382042
1176;1587.5;0.4478548992356307
1177;1588;0.44778672212189735
1178;1588.5;0.44772582214597884
1179;1589;0.4476744587130117
1180;1589.5;0.44763489072813273
1181;1590;0.4476093774964783
1182;1590.5;0.4476001782231852
1183;1591;0.4476095519133903
1184;1591.5;0.44763975787223
1185;1592;0.44768783361051484
1186;1592.5;0.4477403664468452
1187;1593;0.4477957935938221
1188;1593.5;0.44785337674457393
1189;1594;0.4479123774922293
1190;1594.5;0.4479720575299164
1191;1595;0.44803167825076395
1192;1595.5;0.4480905014479
1193;1596;0.4481477886144535
1194;1596.5;0.44820280154355246
1195;1597;0.44825558268454113
1196;1597.5;0.44830938230163897
1197;1598;0.44836367982762193
1198;1598.5;0.4484178255121501
1199;1599;0.4484711784048835
1200;1599.5;0.4485230977554823
1201;1600;0.4485729425136068
1202;1600.5;0.4486200718289166
1203;1601;0.44866384485107214
1204;1601.5;0.44870362062973346
1205;1602;0.4487376744921111
1206;1602.5;0.4487524228068024
1207;1603;0.4487462736712387
1208;1603.5;0.448722136075064
1209;1604;0.44868291450792225
1210;1604.5;0.4486315137594573
1211;1605;0.44857083831931305
1212;1605.5;0.4485037929771334
1213;1606;0.4484332821225621
1214;1606.5;0.4483622105452434
1215;1607;0.4482932676385394
1216;1607.5;0.4482163884348185
1217;1608;0.4481271473366615
1218;1608.5;0.4480271148252214
1219;1609;0.4479175825816514
1220;1609.5;0.44779984238710424
1221;1610;0.44767518612273316
1222;1610.5;0.44754490556969106
1223;1611;0.44741029240913105
1224;1611.5;0.4472726385222062
1225;1612;0.44713323569006935
1226;1612.5;0.44698929955460664
1227;1613;0.44683641119582357
1228;1613.5;0.4466751635376339
1229;1614;0.4465062869892676
1230;1614.5;0.4463305119599544
1231;1615;0.44614856885892423
1232;1615.5;0.4459611883954069
1233;1616;0.4457691007786323
1234;1616.5;0.4455730365178304
1235;1617;0.4453737261222311
1236;1617.5;0.44516962705318175
1237;1618;0.4449558554316326
1238;1618.5;0.4447332864793033
1239;1619;0.4445037331375776
1240;1619.5;0.4442690083478391
1241;1620;0.44403092505147185
1242;1620.5;0.44379129628985936
1243;1621;0.44355193510438573
1244;1621.5;0.4433146543364345
1245;1622;0.4430812669273895
1246;1622.5;0.4428506217430366
1247;1623;0.442613173072837
1248;1623.5;0.4423713571048766
1249;1624;0.44212783953067164
1250;1624.5;0.4418852820417385
1251;1625;0.4416463461295934
1252;1625.5;0.4414136934857528
1253;1626;0.4411899859017331
1254;1626.5;0.4409778849690505
1255;1627;0.4407800523792214
1256;1627.5;0.4405973128550903
1257;1628;0.440414647596548
1258;1628.5;0.44022853855525435
1259;1629;0.44004240467839856
1260;1629.5;0.4398597820131701
1261;1630;0.43968420660675855
1262;1630.5;0.43951921450635323
1263;1631;0.43936834185914364
1264;1631.5;0.4392351248123193
1265;1632;0.43912309931306953
1266;1632.5;0.4390351471204398
1267;1633;0.43895585699186
1268;1633.5;0.43887297664175806
1269;1634;0.43878758311955146
1270;1634.5;0.4387015256746577
1271;1635;0.43861665355649426
1272;1635.5;0.4385348162144789
1273;1636;0.4384578627980288
1274;1636.5;0.43838764265656155
1275;1637;0.4383260051394949
1276;1637.5;0.4382747947524107
1277;1638;0.4382331824339648
1278;1638.5;0.4381949064124277
1279;1639;0.4381589195509191
1280;1639.5;0.4381253755125586
1281;1640;0.4380944276604658
1282;1640.5;0.43806622945776025
1283;1641;0.4380409341675616
1284;1641.5;0.43801869545298944
1285;1642;0.4379996666771634
1286;1642.5;0.43798400110320285
1287;1643;0.43797630583611563
1288;1643.5;0.43798062692190565
1289;1644;0.43799470129532087
1290;1644.5;0.43801714788293145
1291;1645;0.43804658571130783
1292;1645.5;0.43808163380702025
1293;1646;0.43812091089663896
1294;1646.5;0.43816303610673424
1295;1647;0.4382066283638764
1296;1647.5;0.4382503064946356
1297;1648;0.438295587032466
1298;1648.5;0.4383458679563873
1299;1649;0.43839871990049345
1300;1649.5;0.43845401264882755
1301;1650;0.4385116160854327
1302;1650.5;0.43857140019435203
1303;1651;0.43863323475962845
1304;1651.5;0.438696989765305
1305;1652;0.43876253509542495
1306;1652.5;0.43882974053403123
1307;1653;0.4388995091576408
1308;1653.5;0.4389739387811435
1309;1654;0.43904961267749376
1310;1654.5;0.43912683755532295
1311;1655;0.43920594622326237
1312;1655.5;0.43928727108994314
1313;1656;0.43937114476399686
1314;1656.5;0.43945789975405464
1315;1657;0.4395478687687479
1316;1657.5;0.4396413842167079
1317;1658;0.43973882926510716
1318;1658.5;0.43983830550938413
1319;1659;0.43993439190514627
1320;1659.5;0.4400284926520096
1321;1660;0.4401223065495903
1322;1660.5;0.4402175326975043
1323;1661;0.44031587019536766
1324;1661.5;0.4404190178427966
1325;1662;0.44052867483940694
1326;1662.5;0.4406465400848149
1327;1663;0.44077419417116614
1328;1663.5;0.44090896400914004
1329;1664;0.4410451162557282
1330;1664.5;0.4411823857410468
1331;1665;0.4413210758952125
1332;1665.5;0.44146149024834197
1333;1666;0.44160393233055134
1334;1666.5;0.44174870567195734
1335;1667;0.4418961138026763
1336;1667.5;0.4420464602528247
1337;1668;0.4422000489705785
1338;1668.5;0.44235730284478425
1339;1669;0.44252007448889785
1340;1669.5;0.4426884192928764
1341;1670;0.4428619040466771
1342;1670.5;0.4430400956402568
1343;1671;0.4432225611635728
1344;1671.5;0.4434088673065821
1345;1672;0.4435985811592415
1346;1672.5;0.44379126941150854
1347;1673;0.44398649915333993
1348;1673.5;0.4441868556405787
1349;1674;0.4443957834411497
1350;1674.5;0.44461291478336484
1351;1675;0.4448380402052482
1352;1675.5;0.445070949944825
1353;1676;0.4453114342401195
1354;1676.5;0.4455592835291566
1355;1677;0.44581428814996105
1356;1677.5;0.4460762382405575
1357;1678;0.44634492423897065
1358;1678.5;0.4466264565678645
1359;1679;0.44693663900187647
1360;1679.5;0.44727464177390336
1361;1680;0.4476374414017547
1362;1680.5;0.4480220146032403
1363;1681;0.4484253380961699
1364;1681.5;0.4488443884983532
1365;1682;0.44927614262759985
1366;1682.5;0.44971757690171954
1367;1683;0.4501656682385223
1368;1683.5;0.45062633963843857
1369;1684;0.451133235686879
1370;1684.5;0.45168812342649145
1371;1685;0.4522863954372311
1372;1685.5;0.4529234443990532
1373;1686;0.4535946628919131
1374;1686.5;0.4542954434957657
1375;1687;0.4550211789905667
1376;1687.5;0.45576726185627087
1377;1688;0.4565290848728337
1378;1688.5;0.4573080565328095
1379;1689;0.458139170681909
1380;1689.5;0.45902420154691176
1381;1690;0.4599575922162053
1382;1690.5;0.4609337871781774
1383;1691;0.4619472306212156
1384;1691.5;0.46299236713370756
1385;1692;0.46406364100404085
1386;1692.5;0.46515549652060334
1387;1693;0.4662623782717824
1388;1693.5;0.46738129428390884
1389;1694;0.4685392162770842
1390;1694.5;0.46973962202312897
1391;1695;0.47097567028529674
1392;1695.5;0.4722405083268411
1393;1696;0.47352728311101594
1394;1696.5;0.4748291417010747
1395;1697;0.47613923136027125
1396;1697.5;0.4774506989518591
1397;1698;0.47875669183909186
1398;1698.5;0.4800512660459642
1399;1699;0.4813552439719449
1400;1699.5;0.48266865999016806
1401;1700;0.4839862375951805
1402;1700.5;0.4853037398815282
1403;1701;0.4866169300437577
1404;1701.5;0.4879215710764158
1405;1702;0.4892134258740487
1406;1702.5;0.49048825773120297
1407;1703;0.4917418296424251
1408;1703.5;0.49297002702313825
1409;1704;0.4941955867155247
1410;1704.5;0.4954281454205415
1411;1705;0.49665793816009085
1412;1705.5;0.4978760293560752
1413;1706;0.4990734836303969
1414;1706.5;0.5002413655049581
1415;1707;0.5013707396016613
1416;1707.5;0.5024526703424088
1417;1708;0.503478222549103
1418;1708.5;0.504438460543646
1419;1709;0.5053596422040738
1420;1709.5;0.5062760612718812
1421;1710;0.5071765552985582
1422;1710.5;0.5080493763719327
1423;1711;0.5088827764798319
1424;1711.5;0.5096650078100838
1425;1712;0.5103843223505155
1426;1712.5;0.5110289723889545
1427;1713;0.5115872098132287
1428;1713.5;0.5120472869111656
1429;1714;0.5124376981745208
1430;1714.5;0.5128262467429353
1431;1715;0.513205160616825
1432;1715.5;0.5135641135205364
1433;1716;0.5138927793784175
1434;1716.5;0.514180832114815
1435;1717;0.5144179453540763
1436;1717.5;0.5145937931205484
1437;1718;0.5146980492385786
1438;1718.5;0.5147203874325144
1439;1719;0.5146645930846857
1440;1719.5;0.5145622521150184
1441;1720;0.5144161183563889
1442;1720.5;0.5142305383438673
1443;1721;0.5140098583125239
1444;1721.5;0.5137584248974285
1445;1722;0.5134805843336514
1446;1722.5;0.5131806830562625
1447;1723;0.5128630675003322
1448;1723.5;0.5125320841009302
1449;1724;0.5121872389978006
1450;1724.5;0.5118091002019313
1451;1725;0.5113977449926977
1452;1725.5;0.5109607995647482
1453;1726;0.5105058926127303
1454;1726.5;0.5100406531312922
1455;1727;0.5095727098150816
1456;1727.5;0.509109691358747
1457;1728;0.5086592267569359
1458;1728.5;0.5082289447042962
1459;1729;0.5078208069572936
1460;1729.5;0.5074039615021958
1461;1730;0.5069773632583835
1462;1730.5;0.5065486237401859
1463;1731;0.5061253804619327
1464;1731.5;0.5057152711379527
1465;1732;0.5053259332825754
1466;1732.5;0.5049650044101301
1467;1733;0.5046401222349463
1468;1733.5;0.504358924271353
1469;1734;0.504126451835081
1470;1734.5;0.5039212906189053
1471;1735;0.503738872463618
1472;1735.5;0.5035823178863437
1473;1736;0.5034547819042064
1474;1736.5;0.5033594196343308
1475;1737;0.503299385993841
1476;1737.5;0.5032778360998615
1477;1738;0.5032979250695166
1478;1738.5;0.5033628079199307
1479;1739;0.5034755063309487
1480;1739.5;0.5036343080321307
1481;1740;0.5038337376266504
1482;1740.5;0.5040677497074111
1483;1741;0.5043302266673162
1484;1741.5;0.504615050399269
1485;1742;0.5049161028961728
1486;1742.5;0.5052272665509311
1487;1743;0.5055424230564473
1488;1743.5;0.5058554548056245
1489;1744;0.5061610229917728
1490;1744.5;0.5064855280925586
1491;1745;0.5068388500959451
1492;1745.5;0.5072118305919041
1493;1746;0.5075951378704083
1494;1746.5;0.5079794399214304
1495;1747;0.5083554047349421
1496;1747.5;0.5087137004009167
1497;1748;0.509044994909326
1498;1748.5;0.5093399562501426
1499;1749;0.5095893235787207
1500;1749.5;0.5097976651929981
1501;1750;0.5099743703628231
1502;1750.5;0.5101196085537529
1503;1751;0.510233097431344
1504;1751.5;0.5103145547611531
1505;1752;0.5103636982087368
1506;1752.5;0.5103802455396521
1507;1753;0.5103639145194553
1508;1753.5;0.5103144229137035
1509;1754;0.5102314883879532
1510;1754.5;0.5100974847862657
1511;1755;0.5099006678659247
1512;1755.5;0.5096487718787107
1513;1756;0.5093492140113797
1514;1756.5;0.5090094119506876
1515;1757;0.5086367827833903
1516;1757.5;0.5082387440962439
1517;1758;0.5078227130760041
1518;1758.5;0.5073961073094269
1519;1759;0.5069663440832683
1520;1759.5;0.5065209469875376
1521;1760;0.5060381382438448
1522;1760.5;0.5055231212482638
1523;1761;0.5049815009086169
1524;1761.5;0.5044188819327264
1525;1762;0.5038408692284151
1526;1762.5;0.503253067503505
1527;1763;0.5026610816658186
1528;1763.5;0.5020705165231785
1529;1764;0.5014869767834071
1530;1764.5;0.5009044398020395
1531;1765;0.500307263297515
1532;1765.5;0.499699364780856
1533;1766;0.49908476850535893
1534;1766.5;0.4984674986243184
1535;1767;0.4978515792910302
1536;1767.5;0.4972410348587896
1537;1768;0.4966398893808922
1538;1768.5;0.4960521671106333
1539;1769;0.4954818922013084
1540;1769.5;0.49492462071718596
1541;1770;0.49436354207292743
1542;1770.5;0.49380145604440456
1543;1771;0.49324281083346105
1544;1771.5;0.4926920549419407
1545;1772;0.4921536366716873
1546;1772.5;0.49163200432454446
1547;1773;0.4911316063023559
1548;1773.5;0.4906568910069655
1549;1774;0.490212306840217
1550;1774.5;0.48979518256657323
1551;1775;0.4893843553334161
1552;1775.5;0.4889785067532443
1553;1776;0.4885809721465395
1554;1776.5;0.4881950871337836
1555;1777;0.48782418713545833
1556;1777.5;0.4874716076720455
1557;1778;0.4871406842640268
1558;1778.5;0.48683475243188407
1559;1779;0.4865571475960991
1560;1779.5;0.48630645494546754
1561;1780;0.4860662234155891
1562;1780.5;0.48583389600215404
1563;1781;0.4856103274528765
1564;1781.5;0.48539637221547044
1565;1782;0.4851928851376496
1566;1782.5;0.4850007205671279
1567;1783;0.48482073325161934
1568;1783.5;0.48465377783883784
1569;1784;0.4845007088764971
1570;1784.5;0.48436066788489696
1571;1785;0.4842266855261991
1572;1785.5;0.48409768163421474
1573;1786;0.4839726491713899
1574;1786.5;0.48385057790016983
1575;1787;0.48373045778300056
1576;1787.5;0.4836112784823272
1577;1788;0.4834920298605961
1578;1788.5;0.4833717018802523
1579;1789;0.4832492842037416
1580;1789.5;0.48312426085993393
1581;1790;0.4829987650180163
1582;1790.5;0.4828732967409749
1583;1791;0.48274804794388826
1584;1791.5;0.4826232115418345
1585;1792;0.48249898084989223
1586;1792.5;0.4823755489831396
1587;1793;0.482253108856655
1588;1793.5;0.4821318538855168
1589;1794;0.4820119769848035
1590;1794.5;0.48189343373600535
1591;1795;0.4817747363662036
1592;1795.5;0.48165570962924864
1593;1796;0.4815367667189374
1594;1796.5;0.4814183252290672
1595;1797;0.48130080295343536
1596;1797.5;0.4811846175858391
1597;1798;0.4810701868200756
1598;1798.5;0.48095792834994217
1599;1799;0.48084825986923596
1600;1799.5;0.4807415016528262
1601;1800;0.48063655423992857
1602;1800.5;0.48053207279691135
1603;1801;0.4804286191653181
1604;1801.5;0.4803268158866924
1605;1802;0.4802272851025776
1606;1802.5;0.4801306492545173
1607;1803;0.480037530584055
1608;1803.5;0.4799485513327343
1609;1804;0.47986433384209864
1610;1804.5;0.47978576528567024
1611;1805;0.4797155841400523
1612;1805.5;0.4796535753756065
1613;1806;0.47959761598958933
1614;1806.5;0.47954553917925696
1615;1807;0.4794951779418657
1616;1807.5;0.47944436547467195
1617;1808;0.47939093477493183
1618;1808.5;0.4793327190399017
1619;1809;0.47926755126683795
1620;1809.5;0.4791933932610529
1621;1810;0.479111044552325
1622;1810.5;0.4790240672281123
1623;1811;0.47893345118151204
1624;1811.5;0.47884001870562154
1625;1812;0.47874459199353814
1626;1812.5;0.478647993138359
1627;1813;0.4785510444331814
1628;1813.5;0.47845456807110276
1629;1814;0.47835938614522033
1630;1814.5;0.47826593322342237
1631;1815;0.4781710944745571
1632;1815.5;0.4780752299943753
1633;1816;0.477979100278465
1634;1816.5;0.47788341792241446
1635;1817;0.4777888957218119
1636;1817.5;0.4776962464722455
1637;1818;0.47760618276930333
1638;1818.5;0.47751941740857384
1639;1819;0.4774366631856449
1640;1819.5;0.4773582008287547
1641;1820;0.47727779725603875
1642;1820.5;0.4771897830576869
1643;1821;0.47709632243598055
1644;1821.5;0.47700007039320125
1645;1822;0.47690368173163045
1646;1822.5;0.4768098114535495
1647;1823;0.47672111456124
1648;1823.5;0.4766402457569834
1649;1824;0.47656986014306124
1650;1824.5;0.4765122760163276
1651;1825;0.47646404617720045
1652;1825.5;0.47641922360872685
1653;1826;0.4763770326895487
1654;1826.5;0.4763371347983088
1655;1827;0.4762991916136493
1656;1827.5;0.47626286461421274
1657;1828;0.47622781547864135
1658;1828.5;0.47619370548557766
1659;1829;0.47616019641366397
1660;1829.5;0.47612699333255337
1661;1830;0.4760948411727043
1662;1830.5;0.47606526422628814
1663;1831;0.47603777080104104
1664;1831.5;0.4760116945046987
1665;1832;0.475986368844997
1666;1832.5;0.4759611276296717
1667;1833;0.47593530416645846
1668;1833.5;0.47590823216309336
1669;1834;0.475879245227312
1670;1834.5;0.475847749307006
1671;1835;0.47581196793563924
1672;1835.5;0.4757653171231976
1673;1836;0.47570930344881485
1674;1836.5;0.47564621709162463
1675;1837;0.47557834843076047
1676;1837.5;0.4755079879453562
1677;1838;0.4754374259145452
1678;1838.5;0.47536895261746154
1679;1839;0.4753048585332385
1680;1839.5;0.4752473578852456
1681;1840;0.4751958967753208
1682;1840.5;0.4751438430277671
1683;1841;0.4750905650343977
1684;1841.5;0.4750361323870263
1685;1842;0.4749806145774665
1686;1842.5;0.4749240809975318
1687;1843;0.47486660133903574
1688;1843.5;0.474808244893792
1689;1844;0.4747490813536139
1690;1844.5;0.47468885379139125
1691;1845;0.4746241692235197
1692;1845.5;0.47455479180576676
1693;1846;0.4744816731316046
1694;1846.5;0.474405765694505
1695;1847;0.4743280217879401
1696;1847.5;0.474249394105382
1697;1848;0.4741708350403025
1698;1848.5;0.47409329698617375
1699;1849;0.47401773263646774
1700;1849.5;0.4739447860861482
1701;1850;0.47387304562616955
1702;1850.5;0.4738046354233621
1703;1851;0.4737391596056457
1704;1851.5;0.47367594410094116
1705;1852;0.4736143146371682
1706;1852.5;0.47355359694224736
1707;1853;0.4734931170440989
1708;1853.5;0.4734322005706428
1709;1854;0.4733701734497993
1710;1854.5;0.47330614195686505
1711;1855;0.47323649092779974
1712;1855.5;0.47315821700961475
1713;1856;0.47307343391932044
1714;1856.5;0.47298457697392704
1715;1857;0.47289408169044467
1716;1857.5;0.4728043833858841
1717;1858;0.47271791747725517
1718;1858.5;0.4726371195815684
1719;1859;0.47256442491583395
1720;1859.5;0.4725020115493592
1721;1860;0.4724480081997576
1722;1860.5;0.47239592622035376
1723;1861;0.4723457334832976
1724;1861.5;0.4722979054607392
1725;1862;0.4722529172248285
1726;1862.5;0.47221124404771553
1727;1863;0.47217336120155046
1728;1863.5;0.47213974395848296
1729;1864;0.4721108675906634
1730;1864.5;0.4720887114030933
1731;1865;0.47208228833842353
1732;1865.5;0.472091643435734
1733;1866;0.47211440920976705
1734;1866.5;0.4721481764752646
1735;1867;0.4721905361469684
1736;1867.5;0.47223907873962084
1737;1868;0.47229139516796376
1738;1868.5;0.47234507614673926
1739;1869;0.47239771249068935
1740;1869.5;0.47245113337421873
1741;1870;0.4725234964334364
1742;1870.5;0.4726129934737173
1743;1871;0.47271733177976644
1744;1871.5;0.47283433263628905
1745;1872;0.47296181712799024
1746;1872.5;0.4730976065395753
1747;1873;0.4732395221557491
1748;1873.5;0.4733853852612171
1749;1874;0.47353301694068434
1750;1874.5;0.47368579018385476
1751;1875;0.4738642778659755
1752;1875.5;0.47406763331015683
1753;1876;0.474293372521462
1754;1876.5;0.4745390476049538
1755;1877;0.4748022106656954
1756;1877.5;0.47508041390874983
1757;1878;0.4753712094391802
1758;1878.5;0.47567214946204944
1759;1879;0.4759807860824206
1760;1879.5;0.4763022364988571
1761;1880;0.4766583212072245
1762;1880.5;0.4770469351278216
1763;1881;0.4774645962883667
1764;1881.5;0.47790783371657797
1765;1882;0.478373176740174
1766;1882.5;0.478857154486873
1767;1883;0.4793562961843933
1768;1883.5;0.4798671309604533
1769;1884;0.48038618814277123
1770;1884.5;0.4809181879541436
1771;1885;0.4814803737691228
1772;1885.5;0.4820687419472696
1773;1886;0.4826783334327079
1774;1886.5;0.4833041914695621
1775;1887;0.48394135930195625
1776;1887.5;0.48458488017401447
1777;1888;0.485229797429861
1778;1888.5;0.4858711542136195
1779;1889;0.4865039940694148
1780;1889.5;0.487131296064992
1781;1890;0.48776524971694785
1782;1890.5;0.4884038503332732
1783;1891;0.48904494595138814
1784;1891.5;0.4896863854087125
1785;1892;0.49032601704266626
1786;1892.5;0.4909616893906694
1787;1893;0.4915912511901416
1788;1893.5;0.492212550878503
1789;1894;0.4928234370931734
1790;1894.5;0.4934237525889865
1791;1895;0.494016840323971
1792;1895.5;0.4946041160015702
1793;1896;0.4951865719340196
1794;1896.5;0.49576520013355463
1795;1897;0.49634099281241023
1796;1897.5;0.49691494218282184
1797;1898;0.4974880403570248
1798;1898.5;0.49806127944725426
