Sample name;544-DVF2224S3501-02
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 01:28:15Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4111559252383894
923;1461;0.4111827676096089
924;1461.5;0.4112111529009447
925;1462;0.4112415999292575
926;1462.5;0.41127462791140823
927;1463;0.4113107558642577
928;1463.5;0.41135050300466675
929;1464;0.41139439017934337
930;1464.5;0.4114483355127271
931;1465;0.41151358616871525
932;1465.5;0.41158744739145947
933;1466;0.4116690434251106
934;1466.5;0.41175749871382017
935;1467;0.41185193750173915
936;1467.5;0.4119514840330189
937;1468;0.41205526265181075
938;1468.5;0.4121623975022658
939;1469;0.41227201312853534
940;1469.5;0.4123861559548628
941;1470;0.4125100266841196
942;1470.5;0.41264266020294277
943;1471;0.41278252534002763
944;1471.5;0.41292809092406974
945;1472;0.4130778258837647
946;1472.5;0.41323019904780767
947;1473;0.41338367914489443
948;1473.5;0.4135367350037204
949;1474;0.4136878355529811
950;1474.5;0.4138374914808443
951;1475;0.41399182006781043
952;1475.5;0.41414797269007436
953;1476;0.4143046130381916
954;1476.5;0.4144604954027177
955;1477;0.414614374174208
956;1477.5;0.41476500354321794
957;1478;0.41491113800030305
958;1478.5;0.4150515317360187
959;1479;0.4151849391409206
960;1479.5;0.41531066333330724
961;1480;0.41543364299760394
962;1480.5;0.41555281735652444
963;1481;0.4156680565229747
964;1481.5;0.4157796534098613
965;1482;0.4158879008300902
966;1482.5;0.4159930916965678
967;1483;0.4160955186222005
968;1483.5;0.4161954745198944
969;1484;0.41629325220255586
970;1484.5;0.41638908563227195
971;1485;0.41648000019399467
972;1485.5;0.4165658398478739
973;1486;0.41664811257701617
974;1486.5;0.4167281028645279
975;1487;0.4168070950935154
976;1487.5;0.416886373547085
977;1488;0.4169672229083433
978;1488.5;0.4170509273603965
979;1489;0.41713877148635115
980;1489.5;0.41723203966931344
981;1490;0.4173310333377399
982;1490.5;0.4174310816379939
983;1491;0.41753038653670405
984;1491.5;0.417629677917998
985;1492;0.4177296856660039
986;1492.5;0.41783113956484924
987;1493;0.41793476969866195
988;1493.5;0.4180413057515698
989;1494;0.41815147770770056
990;1494.5;0.41826601545118197
991;1495;0.41838776392142984
992;1495.5;0.4185206781315718
993;1496;0.4186617153849129
994;1496.5;0.41881059777866403
995;1497;0.41896706461003685
996;1497.5;0.41913085507624215
997;1498;0.4193017081744914
998;1498.5;0.4194793631019958
999;1499;0.4196635590559664
1000;1499.5;0.41985403513361463
1001;1500;0.42005227847863014
1002;1500.5;0.42026760341890135
1003;1501;0.42049745058832244
1004;1501.5;0.42073850916941175
1005;1502;0.4209875625446878
1006;1502.5;0.42124139389666854
1007;1503;0.4214967866078726
1008;1503.5;0.4217505238608183
1009;1504;0.42199938903802375
1010;1504.5;0.4222401653220073
1011;1505;0.42247034062455013
1012;1505.5;0.4227000630479659
1013;1506;0.42293075353026355
1014;1506.5;0.42316037530278133
1015;1507;0.42338715049685793
1016;1507.5;0.4236093010438319
1017;1508;0.42382504917504155
1018;1508.5;0.4240326169218255
1019;1509;0.42423022631552226
1020;1509.5;0.42441609948747017
1021;1510;0.4245884745535837
1022;1510.5;0.42475255147000335
1023;1511;0.4249160406942802
1024;1511.5;0.42507937242962157
1025;1512;0.42524201417923474
1026;1512.5;0.4254034337463268
1027;1513;0.42556309863410496
1028;1513.5;0.42572047654577644
1029;1514;0.42587503518454833
1030;1514.5;0.42602624205362805
1031;1515;0.4261735649562225
1032;1515.5;0.42631417215872824
1033;1516;0.42644660205723267
1034;1516.5;0.4265741565114867
1035;1517;0.426698607845169
1036;1517.5;0.42682172808195834
1037;1518;0.4269452896455336
1038;1518.5;0.4270710645595733
1039;1519;0.42720082514775626
1040;1519.5;0.42733634353376126
1041;1520;0.42747939204126695
1042;1520.5;0.4276310034565469
1043;1521;0.42778946281872254
1044;1521.5;0.427954500330699
1045;1522;0.4281254472735726
1046;1522.5;0.4283016265284399
1047;1523;0.4284823609763969
1048;1523.5;0.4286669733985404
1049;1524;0.42885478677596656
1050;1524.5;0.42904512378977167
1051;1525;0.42923730742105215
1052;1525.5;0.4294320214372469
1053;1526;0.4296398330225816
1054;1526.5;0.42986024335371037
1055;1527;0.430089163721367
1056;1527.5;0.4303224612162845
1057;1528;0.4305560026291963
1058;1528.5;0.43078565525083573
1059;1529;0.43100728587193593
1060;1529.5;0.43121676158323047
1061;1530;0.4314099493754524
1062;1530.5;0.4315830221530412
1063;1531;0.4317437137926953
1064;1531.5;0.4318971275993343
1065;1532;0.4320423024767111
1066;1532.5;0.4321780715285791
1067;1533;0.43230326775869143
1068;1533.5;0.43241672447080115
1069;1534;0.43251727456866157
1070;1534.5;0.4326037511560257
1071;1535;0.43267498723664694
1072;1535.5;0.43272981611427824
1073;1536;0.432757017109216
1074;1536.5;0.4327479972527043
1075;1537;0.4327059466354616
1076;1537.5;0.4326335884770514
1077;1538;0.4325336455970371
1078;1538.5;0.43240884091498233
1079;1539;0.4322618975504506
1080;1539.5;0.4320955383230056
1081;1540;0.4319124861522107
1082;1540.5;0.43171546415762946
1083;1541;0.4314894445141083
1084;1541.5;0.4311993180620135
1085;1542;0.43085328780491283
1086;1542.5;0.4304619778791329
1087;1543;0.43003601182100065
1088;1543.5;0.42958601346684305
1089;1544;0.42912260675298686
1090;1544.5;0.4286564153157588
1091;1545;0.4281980629914858
1092;1545.5;0.4277581736164947
1093;1546;0.4273373609399319
1094;1546.5;0.42689292093148457
1095;1547;0.42642062215518084
1096;1547.5;0.4259302627295474
1097;1548;0.4254318071731108
1098;1548.5;0.4249352196043974
1099;1549;0.4244504644419337
1100;1549.5;0.4239875060042464
1101;1550;0.4235563086098619
1102;1550.5;0.4231668365773066
1103;1551;0.42282603275202335
1104;1551.5;0.42250394647705375
1105;1552;0.42218883169592747
1106;1552.5;0.42188499949537317
1107;1553;0.4215973574621198
1108;1553.5;0.42133081328289607
1109;1554;0.42109027454443104
1110;1554.5;0.4208806489334534
1111;1555;0.420706844136692
1112;1555.5;0.42057376774087585
1113;1556;0.4204861669312347
1114;1556.5;0.42043612133033453
1115;1557;0.42041101074238874
1116;1557.5;0.42040814801049997
1117;1558;0.42042600947777087
1118;1558.5;0.4204630714873039
1119;1559;0.4205178105822016
1120;1559.5;0.4205887030055667
1121;1560;0.4206742253005017
1122;1560.5;0.4207728537101092
1123;1561;0.4208830646774916
1124;1561.5;0.4210160473306893
1125;1562;0.4211805200771444
1126;1562.5;0.42136897832936915
1127;1563;0.42157569967817865
1128;1563.5;0.42179496151438833
1129;1564;0.4220210413288129
1130;1564.5;0.42224821671226775
1131;1565;0.4224707649555679
1132;1565.5;0.4226829636495285
1133;1566;0.42287909018496467
1134;1566.5;0.4230625543181038
1135;1567;0.4232501760679945
1136;1567.5;0.4234376201704718
1137;1568;0.4236223057932964
1138;1568.5;0.4238016517042286
1139;1569;0.4239730771710294
1140;1569.5;0.42413400106145893
1141;1570;0.42428184244327805
1142;1570.5;0.42441402038424714
1143;1571;0.42452795385212694
1144;1571.5;0.4246235126502643
1145;1572;0.42470977149268335
1146;1572.5;0.424782530314074
1147;1573;0.42484005904760924
1148;1573.5;0.42488074182646207
1149;1574;0.4249029623838051
1150;1574.5;0.42490510465281145
1151;1575;0.4248855525666538
1152;1575.5;0.42484268995850505
1153;1576;0.4247749008615382
1154;1576.5;0.42468026148096794
1155;1577;0.4245548799560003
1156;1577.5;0.4244020154287245
1157;1578;0.4242266519864749
1158;1578.5;0.424033772416586
1159;1579;0.4238283600063917
1160;1579.5;0.42361539764322603
1161;1580;0.42339986831442344
1162;1580.5;0.42318675510731785
1163;1581;0.4229810409092437
1164;1581.5;0.42278742289326826
1165;1582;0.42258652743523994
1166;1582.5;0.4223731910492864
1167;1583;0.4221539705171062
1168;1583.5;0.42193420532039755
1169;1584;0.42171923484085916
1170;1584.5;0.42151439856018946
1171;1585;0.42132503606008703
1172;1585.5;0.42115648682225026
1173;1586;0.4210140902283778
1174;1586.5;0.420903185760168
1175;1587;0.42081092879991966
1176;1587.5;0.42071981698104943
1177;1588;0.42063427252428764
1178;1588.5;0.42055719246531786
1179;1589;0.42049147413982385
1180;1589.5;0.4204400143834889
1181;1590;0.4204057104319968
1182;1590.5;0.42039145942103123
1183;1591;0.42040015828627586
1184;1591.5;0.420434704263414
1185;1592;0.42049191414779685
1186;1592.5;0.4205561900777731
1187;1593;0.42062546025714154
1188;1593.5;0.42069859211592125
1189;1594;0.4207744529841314
1190;1594.5;0.4208519102917908
1191;1595;0.4209298311689184
1192;1595.5;0.4210070831455335
1193;1596;0.42108253345165475
1194;1596.5;0.42115504961730144
1195;1597;0.42122474232004
1196;1597.5;0.4212969046457742
1197;1598;0.42137084359156934
1198;1598.5;0.42144535765666646
1199;1599;0.42151925414030667
1200;1599.5;0.4215913405417311
1201;1600;0.4216604240601809
1202;1600.5;0.42172531209489705
1203;1601;0.4217848120451205
1204;1601.5;0.42183773121009266
1205;1602;0.4218819396678466
1206;1602.5;0.42190539084939865
1207;1603;0.42190712586291995
1208;1603.5;0.42189015329523727
1209;1604;0.4218574772331771
1210;1604.5;0.4218121020635667
1211;1605;0.42175703187323255
1212;1605.5;0.4216952710490015
1213;1606;0.42162982357770035
1214;1606.5;0.4215636938461561
1215;1607;0.4214996471908565
1216;1607.5;0.42142630589932895
1217;1608;0.4213385536735933
1218;1608.5;0.4212381142770737
1219;1609;0.42112643267319416
1220;1609.5;0.4210049539253789
1221;1610;0.4208751231970519
1222;1610.5;0.42073838555163734
1223;1611;0.42059618595255943
1224;1611.5;0.42044996956324204
1225;1612;0.42030118144710943
1226;1612.5;0.4201457343140783
1227;1613;0.419977746180251
1228;1613.5;0.4197981352982792
1229;1614;0.41960796056261856
1230;1614.5;0.41940828086772475
1231;1615;0.41920015510805364
1232;1615.5;0.4189846424780607
1233;1616;0.41876280167220187
1234;1616.5;0.4185356916849329
1235;1617;0.4183043715107092
1236;1617.5;0.418066564721137
1237;1618;0.4178154806902038
1238;1618.5;0.4175525866539685
1239;1619;0.4172803851912734
1240;1619.5;0.41700137888096106
1241;1620;0.41671807030187374
1242;1620.5;0.41643296213285386
1243;1621;0.41614855705274384
1244;1621.5;0.4158673575403862
1245;1622;0.41559186617462307
1246;1622.5;0.4153212225940873
1247;1623;0.4150445508253034
1248;1623.5;0.4147640796423021
1249;1624;0.4144824439368051
1250;1624.5;0.4142022746005338
1251;1625;0.4139262023252098
1252;1625.5;0.4136568580025545
1253;1626;0.41339687262428965
1254;1626.5;0.4131488769821365
1255;1627;0.4129155019678167
1256;1627.5;0.4126974681149725
1257;1628;0.4124792116540708
1258;1628.5;0.41225743734056675
1259;1629;0.41203596860685704
1260;1629.5;0.41181874598533863
1261;1630;0.4116097100084083
1262;1630.5;0.4114128012084629
1263;1631;0.4112319602178992
1264;1631.5;0.41107112766911413
1265;1632;0.41093424399450457
1266;1632.5;0.4108244660705826
1267;1633;0.41072348962511
1268;1633.5;0.4106181532680817
1269;1634;0.4105101100412992
1270;1634.5;0.4104017851865641
1271;1635;0.410295603945678
1272;1635.5;0.4101939917604425
1273;1636;0.41009937377265915
1274;1636.5;0.4100141753241295
1275;1637;0.4099408217566552
1276;1637.5;0.409881729695349
1277;1638;0.40983506351207666
1278;1638.5;0.4097934347147409
1279;1639;0.40975577686574205
1280;1639.5;0.40972222432748084
1281;1640;0.40969291116235773
1282;1640.5;0.4096679715327731
1283;1641;0.4096475394011277
1284;1641.5;0.4096317491298219
1285;1642;0.40962073478125616
1286;1642.5;0.4096146303178313
1287;1643;0.4096191334765207
1288;1643.5;0.4096395009529507
1289;1644;0.40967263159944095
1290;1644.5;0.40971628428610174
1291;1645;0.4097682179830433
1292;1645.5;0.4098261916603759
1293;1646;0.40988796398820976
1294;1646.5;0.40995129403665515
1295;1647;0.4100139406758223
1296;1647.5;0.41007366267582157
1297;1648;0.4101312376500735
1298;1648.5;0.4101902902866429
1299;1649;0.41024906490226654
1300;1649.5;0.4103081063821186
1301;1650;0.4103679597113734
1302;1650.5;0.4104291699752049
1303;1651;0.4104922820587874
1304;1651.5;0.41055784104729504
1305;1652;0.410626391925902
1306;1652.5;0.41069847957978245
1307;1653;0.41077532438610576
1308;1653.5;0.41085761560060063
1309;1654;0.4109416633603352
1310;1654.5;0.41102772344869126
1311;1655;0.41111607774905073
1312;1655.5;0.41120700774479546
1313;1656;0.4113007951193074
1314;1656.5;0.4113977214559682
1315;1657;0.4114980685381601
1316;1657.5;0.41160211784926465
1317;1658;0.4117101633522493
1318;1658.5;0.411819943376055
1319;1659;0.41192609793478374
1320;1659.5;0.41203020593755146
1321;1660;0.41213414089347433
1322;1660.5;0.41223977661166816
1323;1661;0.41234898690124905
1324;1661.5;0.4124636452713329
1325;1662;0.41258562563103574
1326;1662.5;0.41271680158947355
1327;1663;0.41285893243372157
1328;1663.5;0.4130095199237057
1329;1664;0.4131626653158362
1330;1664.5;0.41331784627108625
1331;1665;0.4134751090504287
1332;1665.5;0.41363450001483704
1333;1666;0.41379606552528425
1334;1666.5;0.4139598519427433
1335;1667;0.4141259056281877
1336;1667.5;0.41429427294258997
1337;1668;0.41446500209669956
1338;1668.5;0.4146386927558293
1339;1669;0.41481753847511194
1340;1669.5;0.41500170725631474
1341;1670;0.41519087850120523
1342;1670.5;0.415384731711551
1343;1671;0.4155829465891195
1344;1671.5;0.41578520243567807
1345;1672;0.4159911789529943
1346;1672.5;0.41620055544283574
1347;1673;0.4164130116069698
1348;1673.5;0.41663111284035076
1349;1674;0.41685821967976394
1350;1674.5;0.41709405502305363
1351;1675;0.4173385012455083
1352;1675.5;0.4175914404224164
1353;1676;0.41785275462906624
1354;1676.5;0.41812232614074674
1355;1677;0.41840003713274615
1356;1677.5;0.41868576958035303
1357;1678;0.4189794057588559
1358;1678.5;0.4192875351491582
1359;1679;0.41962665880988154
1360;1679.5;0.4199955055016928
1361;1680;0.4203905677835039
1362;1680.5;0.4208083384142275
1363;1681;0.4212453101527758
1364;1681.5;0.421697975658061
1365;1682;0.42216282778899544
1366;1682.5;0.42263635900449154
1367;1683;0.4231150622634616
1368;1683.5;0.4236034844318614
1369;1684;0.42413210136162977
1370;1684.5;0.424703556956079
1371;1685;0.42531450579909746
1372;1685.5;0.4259616025745734
1373;1686;0.426641501866395
1374;1686.5;0.4273508582584504
1375;1687;0.428086326534628
1376;1687.5;0.4288445611788158
1377;1688;0.4296222169749023
1378;1688.5;0.43042199747110155
1379;1689;0.43127956171760184
1380;1689.5;0.4321958380572279
1381;1690;0.43316427982647365
1382;1690.5;0.4341783417618334
1383;1691;0.4352314782998013
1384;1691.5;0.43631714427687135
1385;1692;0.43742879422953773
1386;1692.5;0.4385598826942947
1387;1693;0.43970386450763643
1388;1693.5;0.440856847920569
1389;1694;0.442046401679775
1390;1694.5;0.44327672016472713
1391;1695;0.44454143538254537
1392;1695.5;0.4458341678403495
1393;1696;0.4471485377452593
1394;1696.5;0.44847816540439467
1395;1697;0.44981667132487557
1396;1697.5;0.4511576756138215
1397;1698;0.45249479887835253
1398;1698.5;0.45382254549341583
1399;1699;0.4551612589628283
1400;1699.5;0.45651053413719345
1401;1700;0.4578649849966787
1402;1700.5;0.4592202651214511
1403;1701;0.4605720281916777
1404;1701.5;0.46191592768752565
1405;1702;0.4632476169891621
1406;1702.5;0.4645627498767543
1407;1703;0.4658569798304691
1408;1703.5;0.46712609001427674
1409;1704;0.46839423554563336
1410;1704.5;0.4696716147805624
1411;1705;0.47094765369350977
1412;1705.5;0.4722126076589216
1413;1706;0.4734567322512441
1414;1706.5;0.47467028294492336
1415;1707;0.4758435153144056
1416;1707.5;0.4769666847341368
1417;1708;0.47803004697856305
1418;1708.5;0.47902385732213065
1419;1709;0.4799777985785753
1420;1709.5;0.48092977404282067
1421;1710;0.4818664816570001
1422;1710.5;0.4827740179141958
1423;1711;0.48363847920748937
1424;1711.5;0.4844459621299627
1425;1712;0.4851825630746977
1426;1712.5;0.48583437873477636
1427;1713;0.4863875054032804
1428;1713.5;0.4868280397732918
1429;1714;0.4871878845297659
1430;1714.5;0.4875445001581948
1431;1715;0.4878902322422879
1432;1715.5;0.48821461668485033
1433;1716;0.48850718958868783
1434;1716.5;0.48875748705660566
1435;1717;0.48895504489140895
1436;1717.5;0.48908939929590334
1437;1718;0.489150086272894
1438;1718.5;0.4891266417251866
1439;1719;0.48902196313449975
1440;1719.5;0.48886606880406047
1441;1720;0.4886629294106505
1442;1720.5;0.48841826607663064
1443;1721;0.48813779962436243
1444;1721.5;0.48782725127620685
1445;1722;0.48749234185452506
1446;1722.5;0.48713879238167823
1447;1723;0.48677232388002756
1448;1723.5;0.486398657371934
1449;1724;0.4860164917125389
1450;1724.5;0.4855983665691128
1451;1725;0.4851446167153536
1452;1725.5;0.4846642001649412
1453;1726;0.4841660774315565
1454;1726.5;0.4836592093288797
1455;1727;0.4831525563705911
1456;1727.5;0.48265507907037153
1457;1728;0.482175738241901
1458;1728.5;0.4817234943988601
1459;1729;0.48130106882217316
1460;1729.5;0.4808746847494484
1461;1730;0.4804426463087621
1462;1730.5;0.48001253744575634
1463;1731;0.4795919681060729
1464;1731.5;0.4791885484353541
1465;1732;0.4788098883792415
1466;1732.5;0.4784635978833772
1467;1733;0.4781572870934031
1468;1733.5;0.47789856595496116
1469;1734;0.4776925636985494
1470;1734.5;0.47751882171227694
1471;1735;0.4773723556152878
1472;1735.5;0.47725549016142244
1473;1736;0.47717058460452105
1474;1736.5;0.477119998298424
1475;1737;0.4771060903969716
1476;1737.5;0.47713122025400434
1477;1738;0.4771977472233625
1478;1738.5;0.4773080305588865
1479;1739;0.477464464848721
1480;1739.5;0.47766777430950036
1481;1740;0.47791300777788753
1482;1740.5;0.4781934341594932
1483;1741;0.47850225015992864
1484;1741.5;0.4788326519848045
1485;1742;0.47917783593973196
1486;1742.5;0.47953099873032157
1487;1743;0.47988533636218467
1488;1743.5;0.48023404554093185
1489;1744;0.48057114123107764
1490;1744.5;0.48092412121160866
1491;1745;0.48130351633138824
1492;1745.5;0.4816999977820185
1493;1746;0.48210406345510115
1494;1746.5;0.48250621094223856
1495;1747;0.48289693783503285
1496;1747.5;0.4832667418250858
1497;1748;0.48360612050399965
1498;1748.5;0.4839055714633763
1499;1749;0.48415564323604343
1500;1749.5;0.4843576538771468
1501;1750;0.4845196296482137
1502;1750.5;0.4846430381574501
1503;1751;0.48472889521306095
1504;1751.5;0.48477821672325205
1505;1752;0.48479201849622894
1506;1752.5;0.4847713164401969
1507;1753;0.4847171264633615
1508;1753.5;0.4846304644739283
1509;1754;0.4845123462801027
1510;1754.5;0.4843468454269453
1511;1755;0.4841227355872011
1512;1755.5;0.4838472616133041
1513;1756;0.483527351283882
1514;1756.5;0.48316993287756277
1515;1757;0.48278193407297376
1516;1757.5;0.4823702830487432
1517;1758;0.48194190758349853
1518;1758.5;0.48150373585586764
1519;1759;0.48106269574447824
1520;1759.5;0.4806080167555856
1521;1760;0.4801204413231267
1522;1760.5;0.4796046628181873
1523;1761;0.47906575695640435
1524;1761.5;0.4785087992534156
1525;1762;0.4779388654248585
1526;1762.5;0.4773610309863704
1527;1763;0.47678037165358883
1528;1763.5;0.47620196304215134
1529;1764;0.47563088066769527
1530;1764.5;0.47506232346591115
1531;1765;0.4744830383457878
1532;1765.5;0.4738960308424266
1533;1766;0.47330434566403057
1534;1766.5;0.47271102741880233
1535;1767;0.4721191207149447
1536;1767.5;0.47153167036066046
1537;1768;0.47095172086415227
1538;1768.5;0.4703823169336229
1539;1769;0.4698265031772751
1540;1769.5;0.46927956492181117
1541;1770;0.468726117828892
1542;1770.5;0.4681695069761805
1543;1771;0.4676146732253403
1544;1771.5;0.46706655773803496
1545;1772;0.4665301014759283
1546;1772.5;0.46601024540068375
1547;1773;0.4655119305739651
1548;1773.5;0.46504009805743607
1549;1774;0.46459968891275993
1550;1774.5;0.46418841286491286
1551;1775;0.4637848627093984
1552;1775.5;0.4633873474800395
1553;1776;0.46299883761835525
1554;1776.5;0.46262230386586456
1555;1777;0.4622607167640863
1556;1777.5;0.4619170469545395
1557;1778;0.4615942650787428
1558;1778.5;0.4612953417782154
1559;1779;0.4610232475944759
1560;1779.5;0.46077627384798436
1561;1780;0.4605382369551026
1562;1780.5;0.46030706353196127
1563;1781;0.46008408755201324
1564;1781.5;0.45987064268871214
1565;1782;0.45966806301551094
1566;1782.5;0.45947768210586293
1567;1783;0.4593008339332213
1568;1783.5;0.45913885237103946
1569;1784;0.45899307119277005
1570;1784.5;0.4588629669289843
1571;1785;0.4587409867513121
1572;1785.5;0.4586254533748032
1573;1786;0.4585148067752873
1574;1786.5;0.4584074837285937
1575;1787;0.4583019212105519
1576;1787.5;0.4581965558969913
1577;1788;0.4580898246637416
1578;1788.5;0.4579801644866319
1579;1789;0.4578660120414918
1580;1789.5;0.45774651296817287
1581;1790;0.45762473214129146
1582;1790.5;0.457501642014955
1583;1791;0.4573777733712193
1584;1791.5;0.45725365799214
1585;1792;0.45712982805977304
1586;1792.5;0.45700681555617395
1587;1793;0.45688515226339865
1588;1793.5;0.456765370463503
1589;1794;0.4566480019385425
1590;1794.5;0.4565331739546189
1591;1795;0.4564185683520261
1592;1795.5;0.45630387138927714
1593;1796;0.45618952973670135
1594;1796.5;0.4560759944646284
1595;1797;0.45596371684338743
1596;1797.5;0.45585314804330823
1597;1798;0.4557447392347199
1598;1798.5;0.45563894158795204
1599;1799;0.4555362062733341
1600;1799.5;0.4554370629191514
1601;1800;0.45534152833331776
1602;1800.5;0.45524793961081345
1603;1801;0.4551562400412985
1604;1801.5;0.45506643361443305
1605;1802;0.4549785239198769
1606;1802.5;0.4548925148472902
1607;1803;0.45480841008633277
1608;1803.5;0.45472621332666446
1609;1804;0.45464592835794554
1610;1804.5;0.45456781886476083
1611;1805;0.45449439741323
1612;1805.5;0.4544260517974685
1613;1806;0.454361346365299
1614;1806.5;0.4542988016645446
1615;1807;0.4542369380430279
1616;1807.5;0.4541742760485719
1617;1808;0.45410933602899917
1618;1808.5;0.4540406385321326
1619;1809;0.4539667039057953
1620;1809.5;0.45388602934249656
1621;1810;0.45379830554030154
1622;1810.5;0.4537065301961449
1623;1811;0.4536114532484727
1624;1811.5;0.4535136570357312
1625;1812;0.45341372379636624
1626;1812.5;0.45331223566882395
1627;1813;0.45320977499155035
1628;1813.5;0.45310692400299146
1629;1814;0.4530042648415934
1630;1814.5;0.4529019377782843
1631;1815;0.45279621653763014
1632;1815.5;0.45268773602422385
1633;1816;0.45257774532869827
1634;1816.5;0.4524674456416865
1635;1817;0.45235803835382143
1636;1817.5;0.45225072485573603
1637;1818;0.4521467063380632
1638;1818.5;0.452047184191436
1639;1819;0.45195335980648715
1640;1819.5;0.4518658367180918
1641;1820;0.451776802266878
1642;1820.5;0.4516802286370744
1643;1821;0.4515784781731414
1644;1821.5;0.45147440401953903
1645;1822;0.4513708591207276
1646;1822.5;0.45127069662116737
1647;1823;0.45117676966531856
1648;1823.5;0.451091931097641
1649;1824;0.4510190341625956
1650;1824.5;0.4509604956189303
1651;1825;0.4509117440230036
1652;1825.5;0.4508664419926659
1653;1826;0.45082378527207567
1654;1826.5;0.4507834066053917
1655;1827;0.4507449390367723
1656;1827.5;0.4507080154103762
1657;1828;0.45067226877036176
1658;1828.5;0.4506373317608877
1659;1829;0.4506028375261125
1660;1829.5;0.4505685393919312
1661;1830;0.45053604611042675
1662;1830.5;0.45050686045299615
1663;1831;0.45048014464421504
1664;1831.5;0.4504548862086589
1665;1832;0.4504300725709031
1666;1832.5;0.45040469145552314
1667;1833;0.45037773008709436
1668;1833.5;0.4503481760901925
1669;1834;0.45031501698939264
1670;1834.5;0.4502771979514236
1671;1835;0.45023150131083123
1672;1835.5;0.45017166183973273
1673;1836;0.4501000303217836
1674;1836.5;0.45001974114063953
1675;1837;0.44993392887995587
1676;1837.5;0.44984572822338825
1677;1838;0.44975827365459214
1678;1838.5;0.44967469965722334
1679;1839;0.44959814091493727
1680;1839.5;0.4495318221837253
1681;1840;0.4494774004030779
1682;1840.5;0.4494277205685999
1683;1841;0.44938089202617115
1684;1841.5;0.44933572532167154
1685;1842;0.449291030900981
1686;1842.5;0.4492456191099793
1687;1843;0.4491983005945464
1688;1843.5;0.4491478856005622
1689;1844;0.44909318477390664
1690;1844.5;0.44903281107992277
1691;1845;0.44896411388479407
1692;1845.5;0.44888771110026654
1693;1846;0.4488051351329526
1694;1846.5;0.44871791928946525
1695;1847;0.448627596676417
1696;1847.5;0.4485357008004206
1697;1848;0.4484437648680887
1698;1848.5;0.44835332208603396
1699;1849;0.44826590596086924
1700;1849.5;0.4481825204909189
1701;1850;0.4481000606998262
1702;1850.5;0.44802044153869625
1703;1851;0.4479436067891318
1704;1851.5;0.44786922203273594
1705;1852;0.44779695265111136
1706;1852.5;0.447726464025861
1707;1853;0.44765742183858775
1708;1853.5;0.44758949137089443
1709;1854;0.4475223382043838
1710;1854.5;0.4474553476530221
1711;1855;0.4473845194658864
1712;1855.5;0.44730650634304
1713;1856;0.44722316577755344
1714;1856.5;0.44713667686249775
1715;1857;0.4470492188909441
1716;1857.5;0.44696297095596316
1717;1858;0.446880112250626
1718;1858.5;0.44680282216800354
1719;1859;0.4467332797011666
1720;1859.5;0.44667347767318155
1721;1860;0.44662186015776684
1722;1860.5;0.44657191170103666
1723;1861;0.44652347294214645
1724;1861.5;0.4464768921202514
1725;1862;0.44643251707450665
1726;1862.5;0.4463906958440676
1727;1863;0.44635177646808966
1728;1863.5;0.44631610698572777
1729;1864;0.44628403543613737
1730;1864.5;0.4462572157215088
1731;1865;0.44624351647279265
1732;1865.5;0.4462431988343223
1733;1866;0.44625434934290154
1734;1866.5;0.44627501283533394
1735;1867;0.44630323424842305
1736;1867.5;0.4463370581189728
1737;1868;0.4463745293837865
1738;1868.5;0.44641369277966836
1739;1869;0.4464525931434215
1740;1869.5;0.44649406713208944
1741;1870;0.4465590984761178
1742;1870.5;0.4466455934674505
1743;1871;0.4467505310089287
1744;1871.5;0.4468710040033937
1745;1872;0.4470041051536864
1746;1872.5;0.4471469273626482
1747;1873;0.4472965635331203
1748;1873.5;0.4474501065679436
1749;1874;0.4476046491699597
1750;1874.5;0.4477633596992419
1751;1875;0.4479485652310788
1752;1875.5;0.4481596168475093
1753;1876;0.44839400714218447
1754;1876.5;0.4486492648087559
1755;1877;0.4489229185408746
1756;1877.5;0.44921249713219213
1757;1878;0.4495155292763594
1758;1878.5;0.449829543767028
1759;1879;0.4501520692978492
1760;1879.5;0.4504881260823398
1761;1880;0.450858958589648
1762;1880.5;0.4512617619659835
1763;1881;0.4516923611604833
1764;1881.5;0.45214659212228386
1765;1882;0.4526202911005221
1766;1882.5;0.45310929414433493
1767;1883;0.4536094374028588
1768;1883.5;0.4541165569252306
1769;1884;0.45462648896058705
1770;1884.5;0.455141920686786
1771;1885;0.45567733620605544
1772;1885.5;0.45623071810724036
1773;1886;0.4567993131059372
1774;1886.5;0.4573803702177428
1775;1887;0.4579711384582537
1776;1887.5;0.45856886684306686
1777;1888;0.45917080448777864
1778;1888.5;0.459774200307986
1779;1889;0.46037630361928555
1780;1889.5;0.4609808614040313
1781;1890;0.46159759103187453
1782;1890.5;0.46222335618635524
1783;1891;0.46285493516015475
1784;1891.5;0.4634891070459549
1785;1892;0.46412265043643697
1786;1892.5;0.4647523441242827
1787;1893;0.46537496710217335
1788;1893.5;0.46598729806279093
1789;1894;0.4665861158988166
1790;1894.5;0.46717233461497154
1791;1895;0.4677518107481166
1792;1895.5;0.46832554524313014
1793;1896;0.46889408540681254
1794;1896.5;0.469457978245964
1795;1897;0.4700177709673854
1796;1897.5;0.47057401077787686
1797;1898;0.4711272447842389
