Sample name;173-DVS4424H1101-01
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 05:55:12Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.45556025929876903
923;1461;0.45558795013205267
924;1461.5;0.45561661099394446
925;1462;0.4556466312655649
926;1462.5;0.45567840072803467
927;1463;0.45571230896247406
928;1463.5;0.4557487457500039
929;1464;0.45578810195039576
930;1464.5;0.4558348139900935
931;1465;0.45588932874907373
932;1465.5;0.4559496774620622
933;1466;0.45601571036378463
934;1466.5;0.45608727788896675
935;1467;0.4561642302723342
936;1467.5;0.4562464177486129
937;1468;0.4563336906525288
938;1468.5;0.45642589911880727
939;1469;0.4565228936821744
940;1469.5;0.4566283861263948
941;1470;0.4567494066657303
942;1470.5;0.4568842491918382
943;1471;0.45703057312566253
944;1471.5;0.45718603788814793
945;1472;0.4573483030002389
946;1472.5;0.45751502788287957
947;1473;0.45768387185701453
948;1473.5;0.45785249434358805
949;1474;0.45801855486354465
950;1474.5;0.4581824816265462
951;1475;0.45835294631775597
952;1475.5;0.45852706131654386
953;1476;0.45870308708195867
954;1476.5;0.45887937467304935
955;1477;0.45905427524886483
956;1477.5;0.4592261397684537
957;1478;0.45939331949086526
958;1478.5;0.45955416537514804
959;1479;0.4597070285803511
960;1479.5;0.45985094858891423
961;1480;0.45999206461642916
962;1480.5;0.46012949889553345
963;1481;0.460262884532896
964;1481.5;0.4603922774351852
965;1482;0.46051773340906976
966;1482.5;0.46063930836121825
967;1483;0.4607570578982993
968;1483.5;0.4608710379269817
969;1484;0.4609813042539338
970;1484.5;0.46108785861069457
971;1485;0.4611878851219636
972;1485.5;0.4612815931662578
973;1486;0.4613707467672139
974;1486.5;0.4614568864484694
975;1487;0.46154155263366115
976;1487.5;0.4616262856464265
977;1488;0.46171262621040243
978;1488.5;0.461802114549226
979;1489;0.4618962912865344
980;1489.5;0.4619966968459647
981;1490;0.46210326693194226
982;1490.5;0.4622106193087265
983;1491;0.4623169820328908
984;1491.5;0.462423114965819
985;1492;0.46252977796889566
986;1492.5;0.4626377308035046
987;1493;0.46274773353103027
988;1493.5;0.46286054581285674
989;1494;0.462976927610368
990;1494.5;0.46309763878494836
991;1495;0.4632254353677158
992;1495.5;0.4633640519514991
993;1496;0.463510631396508
994;1496.5;0.46366510446898496
995;1497;0.4638274191351727
996;1497.5;0.46399752326131394
997;1498;0.464175364513651
998;1498.5;0.46436089075842657
999;1499;0.4645540498618832
1000;1499.5;0.4647547895902637
1001;1500;0.46496495389784875
1002;1500.5;0.4651947428268189
1003;1501;0.465441307276079
1004;1501.5;0.4657008536601365
1005;1502;0.46596968259349947
1006;1502.5;0.4662440944906752
1007;1503;0.4665203899661715
1008;1503.5;0.466794869434496
1009;1504;0.4670638335101562
1010;1504.5;0.46732358260765994
1011;1505;0.4675712090265328
1012;1505.5;0.4678181191580145
1013;1506;0.4680661528494386
1014;1506.5;0.4683130838314529
1015;1507;0.4685569447347058
1016;1507.5;0.4687957679898453
1017;1508;0.46902758632751923
1018;1508.5;0.46925043227837576
1019;1509;0.46946233837306284
1020;1509.5;0.4696613372422286
1021;1510;0.4698454778931431
1022;1510.5;0.47002001035915886
1023;1511;0.4701929800586474
1024;1511.5;0.47036509815619904
1025;1512;0.47053611311640386
1026;1512.5;0.47070577370385197
1027;1513;0.47087382838313363
1028;1513.5;0.4710400258188388
1029;1514;0.4712041146755578
1030;1514.5;0.4713658434178806
1031;1515;0.47152496081039763
1032;1515.5;0.4716787303205775
1033;1516;0.47182535006231463
1034;1516.5;0.471967894212186
1035;1517;0.47210791225913534
1036;1517.5;0.47224695339210665
1037;1518;0.4723865672000437
1038;1518.5;0.4725283028718902
1039;1519;0.47267370989658997
1040;1519.5;0.4728243375630868
1041;1520;0.4729817353603245
1042;1520.5;0.47314678873103266
1043;1521;0.4733180077434699
1044;1521.5;0.473495283776787
1045;1522;0.47367808982375265
1046;1522.5;0.47386589047713573
1047;1523;0.4740581503297049
1048;1523.5;0.47425433387422905
1049;1524;0.47445390580347696
1050;1524.5;0.4746563305102175
1051;1525;0.4748610726872192
1052;1525.5;0.4750688738390011
1053;1526;0.4752896963810132
1054;1526.5;0.47552303272723717
1055;1527;0.47576496781064037
1056;1527.5;0.4760115423641901
1057;1528;0.47625879682085415
1058;1528.5;0.47650277211359987
1059;1529;0.4767395086753946
1060;1529.5;0.47696504723920585
1061;1530;0.47717542843800126
1062;1530.5;0.47736699538636806
1063;1531;0.47754738204002684
1064;1531.5;0.47772123632409313
1065;1532;0.4778871337039413
1066;1532.5;0.47804344384494624
1067;1533;0.4781885363124826
1068;1533.5;0.4783207809719251
1069;1534;0.47843854728864876
1070;1534.5;0.4785402049280279
1071;1535;0.47862412345543764
1072;1535.5;0.4786886727362525
1073;1536;0.47871859612298395
1074;1536.5;0.47870212660792244
1075;1537;0.4786438081302946
1076;1537.5;0.4785477197250511
1077;1538;0.47841794002714266
1078;1538.5;0.47825854777152016
1079;1539;0.4780736218931336
1080;1539.5;0.4778672410269344
1081;1540;0.47764348390787265
1082;1540.5;0.4774064294708994
1083;1541;0.47713989982684063
1084;1541.5;0.47680393989943404
1085;1542;0.4764071223417935
1086;1542.5;0.4759606686271575
1087;1543;0.4754757996287641
1088;1543.5;0.4749637365198514
1089;1544;0.4744357005736578
1090;1544.5;0.4739029127634213
1091;1545;0.4733765942623802
1092;1545.5;0.47286796624377275
1093;1546;0.4723771998480806
1094;1546.5;0.4718574614208553
1095;1547;0.47130522424307203
1096;1547.5;0.4707316883893794
1097;1548;0.47014822033442594
1098;1548.5;0.46956618615286017
1099;1549;0.4689969522193306
1100;1549.5;0.4684518848084859
1101;1550;0.4679423501949745
1102;1550.5;0.46747971465344484
1103;1551;0.4670718046076915
1104;1551.5;0.4666836232614136
1105;1552;0.4663025942424005
1106;1552.5;0.46593404280578576
1107;1553;0.46558389070670303
1108;1553.5;0.465258059800286
1109;1554;0.46496247184166817
1110;1554.5;0.46470304868598317
1111;1555;0.46448571218836465
1112;1555.5;0.46431638410394616
1113;1556;0.46420073452513827
1114;1556.5;0.46412573125597933
1115;1557;0.4640758832480766
1116;1557.5;0.46404926872080765
1117;1558;0.46404512939355
1118;1558.5;0.46406270698568164
1119;1559;0.46410124341658
1120;1559.5;0.4641599803056229
1121;1560;0.464238159572188
1122;1560.5;0.4643350228356532
1123;1561;0.4644498119153959
1124;1561.5;0.46459227581960816
1125;1562;0.46476839786376206
1126;1562.5;0.46497044412165706
1127;1563;0.46519247484329984
1128;1563.5;0.4654285500786971
1129;1564;0.46567272997785547
1130;1564.5;0.46591907479078165
1131;1565;0.4661616444674822
1132;1565.5;0.4663944992579639
1133;1566;0.4666116992122332
1134;1566.5;0.46681710797080384
1135;1567;0.46702892304813093
1136;1567.5;0.46724229083517227
1137;1568;0.46745400904167733
1138;1568.5;0.4676608749773953
1139;1569;0.4678596864520757
1140;1569.5;0.46804724087546773
1141;1570;0.4682203358573208
1142;1570.5;0.4683757690073841
1143;1571;0.4685103378354071
1144;1571.5;0.46862345577672276
1145;1572;0.46872470974673497
1146;1572.5;0.4688099610898231
1147;1573;0.4688774216742745
1148;1573.5;0.46892541756837625
1149;1574;0.46895227444041554
1150;1574.5;0.4689563181586796
1151;1575;0.4689358745914555
1152;1575.5;0.46888926950703064
1153;1576;0.46881482887369214
1154;1576.5;0.4687105527930006
1155;1577;0.4685723868537389
1156;1577.5;0.4684039344872374
1157;1578;0.4682106485271376
1158;1578.5;0.46799798050708086
1159;1579;0.46777138246070854
1160;1579.5;0.46753630602166185
1161;1580;0.4672982029235821
1162;1580.5;0.4670625250001108
1163;1581;0.46683472388488917
1164;1581.5;0.46661994384143385
1165;1582;0.4663973682230188
1166;1582.5;0.46616108341811646
1167;1583;0.4659181388843228
1168;1583.5;0.4656743667792339
1169;1584;0.4654355991604457
1170;1584.5;0.46520766818555437
1171;1585;0.46499640611215565
1172;1585.5;0.46480764509784595
1173;1586;0.4646472172002212
1174;1586.5;0.4645209545768772
1175;1587;0.4644151225116442
1176;1587.5;0.4643106839145883
1177;1588;0.46421231450272415
1178;1588.5;0.4641231755626687
1179;1589;0.46404642868103896
1180;1589.5;0.4639852349444517
1181;1590;0.46394275583952427
1182;1590.5;0.4639221527528735
1183;1591;0.46392658687111654
1184;1591.5;0.46395921968086995
1185;1592;0.46401624664685476
1186;1592.5;0.46407987233673953
1187;1593;0.4641480053992594
1188;1593.5;0.4642196238408346
1189;1594;0.46429370556788563
1190;1594.5;0.4643692285868329
1191;1595;0.4644451706040965
1192;1595.5;0.4645205097260973
1193;1596;0.4645942237592555
1194;1596.5;0.46466529080999147
1195;1597;0.4647338155369322
1196;1597.5;0.4648045677734959
1197;1598;0.464876861013275
1198;1598.5;0.46494959401072417
1199;1599;0.4650216743202984
1200;1599.5;0.465092009696453
1201;1600;0.46515950759364266
1202;1600.5;0.4652230756663223
1203;1601;0.4652816215689469
1204;1601.5;0.4653340528559717
1205;1602;0.46537805932450854
1206;1602.5;0.4653982041958632
1207;1603;0.4653929503460743
1208;1603.5;0.4653658764339525
1209;1604;0.46532055661830807
1210;1604.5;0.4652605653579517
1211;1605;0.46518947681169404
1212;1605.5;0.46511086543834546
1213;1606;0.46502830529671646
1214;1606.5;0.46494537084561777
1215;1607;0.46486536231746234
1216;1607.5;0.4647752710523919
1217;1608;0.4646689701388613
1218;1608.5;0.46454837140020794
1219;1609;0.46441510785976875
1220;1609.5;0.4642708126408813
1221;1610;0.46411711896688274
1222;1610.5;0.4639556599611104
1223;1611;0.4637880686469014
1224;1611.5;0.4636159782475932
1225;1612;0.4634410218865231
1226;1612.5;0.46325858919882634
1227;1613;0.4630622059664241
1228;1613.5;0.462853076694007
1229;1614;0.46263254807412046
1230;1614.5;0.4624019667993095
1231;1615;0.4621626795621198
1232;1615.5;0.46191603335509657
1233;1616;0.46166337467078505
1234;1616.5;0.4614060503017308
1235;1617;0.46114540704047907
1236;1617.5;0.46087964807569975
1237;1618;0.46060233448494514
1238;1618.5;0.4603145291292595
1239;1619;0.46001830686824474
1240;1619.5;0.45971574256150244
1241;1620;0.45940891106863424
1242;1620.5;0.4590998873492419
1243;1621;0.4587907463629272
1244;1621.5;0.4584835628692919
1245;1622;0.45818041172793766
1246;1622.5;0.4578798097595181
1247;1623;0.4575701400353015
1248;1623.5;0.4572543262348199
1249;1624;0.4569358301778442
1250;1624.5;0.4566181096841454
1251;1625;0.4563046223734942
1252;1625.5;0.45599882606566167
1253;1626;0.4557041786804186
1254;1626.5;0.45542413793753617
1255;1627;0.4551621616567849
1256;1627.5;0.45491965308581916
1257;1628;0.4546801271946023
1258;1628.5;0.45443950816799983
1259;1629;0.4542010646502118
1260;1629.5;0.4539681823854382
1261;1630;0.45374424711787914
1262;1630.5;0.45353264459173487
1263;1631;0.4533367606512053
1264;1631.5;0.4531599811404908
1265;1632;0.45300569170379124
1266;1632.5;0.45287653688109997
1267;1633;0.45275497665987546
1268;1633.5;0.45262857411961316
1269;1634;0.452499312743926
1270;1634.5;0.45236994821642684
1271;1635;0.4522432362207285
1272;1635.5;0.45212193264044387
1273;1636;0.4520087930591859
1274;1636.5;0.45190657326056727
1275;1637;0.45181802902820084
1276;1637.5;0.45174590169585205
1277;1638;0.45168650100015234
1278;1638.5;0.4516309729617299
1279;1639;0.4515785521050402
1280;1639.5;0.45152967375453923
1281;1640;0.45148477293468253
1282;1640.5;0.45144428476992565
1283;1641;0.4514086441847245
1284;1641.5;0.45137828650353445
1285;1642;0.45135364675081135
1286;1642.5;0.4513351598510108
1287;1643;0.45132716511689697
1288;1643.5;0.45133281512899376
1289;1644;0.451349576423114
1290;1644.5;0.45137580616358336
1291;1645;0.45140986161472707
1292;1645.5;0.4514501000408706
1293;1646;0.45149487840633934
1294;1646.5;0.45154255407545874
1295;1647;0.45159148421255424
1296;1647.5;0.45164002588195123
1297;1648;0.45168948242710794
1298;1648.5;0.45174333612061657
1299;1649;0.45179932978819126
1300;1649.5;0.4518575034429625
1301;1650;0.4519178971980608
1302;1650.5;0.45198055126661674
1303;1651;0.45204550566176066
1304;1651.5;0.4521128005966233
1305;1652;0.45218247618433516
1306;1652.5;0.4522545724380266
1307;1653;0.4523299669117072
1308;1653.5;0.45240994989569316
1309;1654;0.45249114927522543
1310;1654.5;0.45257405192083056
1311;1655;0.4526591708030345
1312;1655.5;0.45274701849236365
1313;1656;0.4528381077593444
1314;1656.5;0.45293295127450295
1315;1657;0.45303206190836554
1316;1657.5;0.45313595223145864
1317;1658;0.4532451175308405
1318;1658.5;0.4533571325047574
1319;1659;0.453466509169515
1320;1659.5;0.45357475657887025
1321;1660;0.4536836783865802
1322;1660.5;0.4537950785464018
1323;1661;0.4539107610120922
1324;1661.5;0.4540325294374082
1325;1662;0.45416218787610685
1326;1662.5;0.4543015400819453
1327;1663;0.4544523293342942
1328;1663.5;0.45461334244079
1329;1664;0.4547788962100926
1330;1664.5;0.45494798983486573
1331;1665;0.4551201911077733
1332;1665.5;0.4552950679214793
1333;1666;0.45547218816864754
1334;1666.5;0.455651119741942
1335;1667;0.4558314305340265
1336;1667.5;0.45601268843756493
1337;1668;0.4561944618877457
1338;1668.5;0.4563767349141009
1339;1669;0.45656184452979404
1340;1669.5;0.45675050913752563
1341;1670;0.4569429585399963
1342;1670.5;0.45713942263990653
1343;1671;0.45734013153995684
1344;1671.5;0.4575453149428478
1345;1672;0.4577552029512798
1346;1672.5;0.4579700252679535
1347;1673;0.45819001199556963
1348;1673.5;0.45841916442943587
1349;1674;0.45866190701703263
1350;1674.5;0.45891734863436484
1351;1675;0.45918474818476857
1352;1675.5;0.45946336427157985
1353;1676;0.4597524554981348
1354;1676.5;0.46005128066776957
1355;1677;0.46035909848382006
1356;1677.5;0.4606751674496226
1357;1678;0.46099874636851296
1358;1678.5;0.4613373761100544
1359;1679;0.46171080514537854
1360;1679.5;0.46211766158711054
1361;1680;0.4625541898623634
1362;1680.5;0.4630166345982504
1363;1681;0.46350124042188445
1364;1681.5;0.46400425186037886
1365;1682;0.4645219136408466
1366;1682.5;0.4650504700904009
1367;1683;0.46558616603615494
1368;1683.5;0.46613495977664987
1369;1684;0.46673313823263046
1370;1684.5;0.4673829492659548
1371;1685;0.4680799945967909
1372;1685.5;0.46881987604530595
1373;1686;0.4695981953316677
1374;1686.5;0.47041055417604366
1375;1687;0.4712525544986015
1376;1687.5;0.4721197979195087
1377;1688;0.47300788635893276
1378;1688.5;0.4739194394198355
1379;1689;0.47489564427223135
1380;1689.5;0.47593793665271633
1381;1690;0.4770391110769371
1382;1690.5;0.4781919634605403
1383;1691;0.479389289419173
1384;1691.5;0.48062388496848174
1385;1692;0.4818885458241134
1386;1692.5;0.48317606770171473
1387;1693;0.48447924661693254
1388;1693.5;0.4857938818393408
1389;1694;0.48715132984343584
1390;1694.5;0.48855639552988217
1391;1695;0.49000194993860935
1392;1695.5;0.49148085260954727
1393;1696;0.4929859627826255
1394;1696.5;0.49451013979777364
1395;1697;0.4960462431949216
1396;1697.5;0.49758713211399874
1397;1698;0.4991256661949347
1398;1698.5;0.5006557351499046
1399;1699;0.5022015497431102
1400;1699.5;0.5037637123332515
1401;1700;0.505335476979227
1402;1700.5;0.5069111373399352
1403;1701;0.5084849871742747
1404;1701.5;0.5100513200411443
1405;1702;0.5116044293994421
1406;1702.5;0.513138609108067
1407;1703;0.5146481527259171
1408;1703.5;0.516127508605624
1409;1704;0.5176051592677098
1410;1704.5;0.5190940807320182
1411;1705;0.520582043569006
1412;1705.5;0.5220576477491297
1413;1706;0.5235094934428461
1414;1706.5;0.5249261807206118
1415;1707;0.5262963097528836
1416;1707.5;0.5276084805101183
1417;1708;0.5288512933627724
1418;1708.5;0.5300133481813025
1419;1709;0.5311285636319464
1420;1709.5;0.5322404325393562
1421;1710;0.5333338876355255
1422;1710.5;0.534393238892792
1423;1711;0.535402796183492
1424;1711.5;0.536346869579963
1425;1712;0.5372097689545418
1426;1712.5;0.5379758044795653
1427;1713;0.5386292859273704
1428;1713.5;0.5391545234702944
1429;1714;0.5395884533811902
1430;1714.5;0.5400195838787911
1431;1715;0.5404382964934588
1432;1715.5;0.54083183399801
1433;1716;0.5411874393652619
1434;1716.5;0.5414923555680313
1435;1717;0.5417338252791353
1436;1717.5;0.5418990915713907
1437;1718;0.5419753973176146
1438;1718.5;0.5419499852906239
1439;1719;0.5418259004062265
1440;1719.5;0.5416395812066577
1441;1720;0.541396585919971
1442;1720.5;0.5411038345941284
1443;1721;0.5407682469770922
1444;1721.5;0.5403967432168248
1445;1722;0.5399962430612882
1446;1722.5;0.5395736664584447
1447;1723;0.5391359333562564
1448;1723.5;0.5386899637026854
1449;1724;0.538234422899506
1450;1724.5;0.5377376716637032
1451;1725;0.5372004580855148
1452;1725.5;0.5366327557887535
1453;1726;0.5360445408972317
1454;1726.5;0.5354457898347625
1455;1727;0.5348464787251584
1456;1727.5;0.5342565836922322
1457;1728;0.5336860811597968
1458;1728.5;0.5331449472516644
1459;1729;0.5326358828324881
1460;1729.5;0.5321195936669402
1461;1730;0.5315948864843523
1462;1730.5;0.5310711226730757
1463;1731;0.5305576896214614
1464;1731.5;0.5300639749178607
1465;1732;0.5295993659506244
1466;1732.5;0.5291732501081042
1467;1733;0.5287950149786509
1468;1733.5;0.5284740479506155
1469;1734;0.5282166235346171
1470;1734.5;0.5279969538447535
1471;1735;0.5278088248180934
1472;1735.5;0.5276550479392714
1473;1736;0.5275384691929232
1474;1736.5;0.5274619346636837
1475;1737;0.5274282902361881
1476;1737.5;0.5274403819950716
1477;1738;0.5275010560249693
1478;1738.5;0.5276131583105166
1479;1739;0.5277795416088003
1480;1739.5;0.5280005436392955
1481;1740;0.5282703733302716
1482;1740.5;0.5285815573806628
1483;1741;0.5289265502894035
1484;1741.5;0.529297806055428
1485;1742;0.5296877787776703
1486;1742.5;0.5300889229550647
1487;1743;0.5304936923865459
1488;1743.5;0.5308945415710477
1489;1744;0.5312849464185574
1490;1744.5;0.5316996959617233
1491;1745;0.532151042253539
1492;1745.5;0.5326265838112957
1493;1746;0.5331137458522853
1494;1746.5;0.5335999532937991
1495;1747;0.5340726310531287
1496;1747.5;0.5345192041475659
1497;1748;0.5349270974944023
1498;1748.5;0.5352837360109293
1499;1749;0.53557663161972
1500;1749.5;0.5358107050910779
1501;1750;0.5359982402756719
1502;1750.5;0.5361410646600022
1503;1751;0.5362405539305678
1504;1751.5;0.5362980838738686
1505;1752;0.5363150301764037
1506;1752.5;0.5362927686246731
1507;1753;0.536232675005176
1508;1753.5;0.5361361251044123
1509;1754;0.5360044946088812
1510;1754.5;0.5358203886198857
1511;1755;0.5355711639107226
1512;1755.5;0.5352645418794326
1513;1756;0.5349079268735164
1514;1756.5;0.5345087237404745
1515;1757;0.5340743367278069
1516;1757.5;0.5336121705830146
1517;1758;0.5331296296535978
1518;1758.5;0.5326341186870568
1519;1759;0.5321330421308922
1520;1759.5;0.5316126345207259
1521;1760;0.5310496763004355
1522;1760.5;0.5304498941967137
1523;1761;0.5298194282278097
1524;1761.5;0.5291644182119724
1525;1762;0.5284910041674508
1526;1762.5;0.5278053259124941
1527;1763;0.5271135234653512
1528;1763.5;0.5264217367442714
1529;1764;0.5257361055675035
1530;1764.5;0.5250491331459783
1531;1765;0.5243424378793418
1532;1765.5;0.5236210440168912
1533;1766;0.5228901606778258
1534;1766.5;0.5221549968813433
1535;1767;0.5214207616466424
1536;1767.5;0.5206926641929216
1537;1768;0.5199759134393791
1538;1768.5;0.5192757185052134
1539;1769;0.5185972884096229
1540;1769.5;0.5179355622642404
1541;1770;0.5172704098312387
1542;1770.5;0.516605010402453
1543;1771;0.5159443537698806
1544;1771.5;0.5152934300255188
1545;1772;0.514657229061365
1546;1772.5;0.5140407407694165
1547;1773;0.5134489551416704
1548;1773.5;0.512886862170124
1549;1774;0.5123594518467747
1550;1774.5;0.5118636825079447
1551;1775;0.5113761204472855
1552;1775.5;0.5108954818401967
1553;1776;0.5104252995863939
1554;1776.5;0.5099691068855929
1555;1777;0.5095304367375093
1556;1777.5;0.5091128222418589
1557;1778;0.5087197964983574
1558;1778.5;0.5083548926067207
1559;1779;0.5080216435666646
1560;1779.5;0.5077178331574415
1561;1780;0.5074239582522618
1562;1780.5;0.5071380695464157
1563;1781;0.5068619665012031
1564;1781.5;0.5065974482779237
1565;1782;0.5063463144378781
1566;1782.5;0.5061103640423659
1567;1783;0.505891396552687
1568;1783.5;0.5056912113301417
1569;1784;0.50551160763603
1570;1784.5;0.5053517361254982
1571;1785;0.5052008680806382
1572;1785.5;0.5050569806694224
1573;1786;0.5049185629956334
1574;1786.5;0.5047841009630539
1575;1787;0.5046520806754664
1576;1787.5;0.504520987936654
1577;1788;0.5043893087503994
1578;1788.5;0.5042555292204852
1579;1789;0.504118135150694
1580;1789.5;0.5039764155771989
1581;1790;0.5038338228157098
1582;1790.5;0.5036910557434137
1583;1791;0.5035482836182682
1584;1791.5;0.5034056766982313
1585;1792;0.5032634056412607
1586;1792.5;0.5031216409053141
1587;1793;0.5029805527483492
1588;1793.5;0.5028403119283239
1589;1794;0.5027010887031959
1590;1794.5;0.502562728949008
1591;1795;0.5024232878971618
1592;1795.5;0.502282771690522
1593;1796;0.5021418852078758
1594;1796.5;0.5020013377280106
1595;1797;0.5018618387297131
1596;1797.5;0.5017240975917712
1597;1798;0.5015888236929718
1598;1798.5;0.5014567264121021
1599;1799;0.5013285151279497
1600;1799.5;0.5012047837600871
1601;1800;0.5010843836588126
1602;1800.5;0.5009656733890571
1603;1801;0.5008489155892077
1604;1801.5;0.5007344335976512
1605;1802;0.5006225503527746
1606;1802.5;0.5005135890929647
1607;1803;0.5004078728566086
1608;1803.5;0.5003057246820929
1609;1804;0.5002074677078048
1610;1804.5;0.5001138254630525
1611;1805;0.5000284607992348
1612;1805.5;0.4999512734684064
1613;1806;0.49987999302809405
1614;1806.5;0.4998123052358244
1615;1807;0.4997458956491242
1616;1807.5;0.49967845002552014
1617;1808;0.4996076539225389
1618;1808.5;0.4995311930977072
1619;1809;0.4994467531085519
1620;1809.5;0.49935204685151635
1621;1810;0.49924690810144556
1622;1810.5;0.49913503021842
1623;1811;0.4990178255709046
1624;1811.5;0.4988965389273644
1625;1812;0.4987724149562647
1626;1812.5;0.4986466982260702
1627;1813;0.4985206335052463
1628;1813.5;0.4983954654622577
1629;1814;0.49827243866556986
1630;1814.5;0.4981522687809834
1631;1815;0.4980306199529929
1632;1815.5;0.4979075797406008
1633;1816;0.4977840456232066
1634;1816.5;0.4976608671802101
1635;1817;0.4975388941910106
1636;1817.5;0.4974189764350082
1637;1818;0.4973019634916023
1638;1818.5;0.4971887051401927
1639;1819;0.4970800511601787
1640;1819.5;0.4969763583826655
1641;1820;0.4968707975371826
1642;1820.5;0.49675760576420414
1643;1821;0.49663906431913246
1644;1821.5;0.4965179452573703
1645;1822;0.49639702043432044
1646;1822.5;0.49627906190538534
1647;1823;0.49616684172596787
1648;1823.5;0.49606313165147065
1649;1824;0.49597070383729636
1650;1824.5;0.49589203069526855
1651;1825;0.4958241431279465
1652;1825.5;0.4957610247952168
1653;1826;0.4957016644581202
1654;1826.5;0.4956454878776979
1655;1827;0.49559192111499134
1656;1827.5;0.49554039003104133
1657;1828;0.495490320686889
1658;1828.5;0.49544113874357565
1659;1829;0.4953922703621424
1660;1829.5;0.49534337669325523
1661;1830;0.49529727607916013
1662;1830.5;0.49525553672505546
1663;1831;0.49521692246168836
1664;1831.5;0.4951800224198061
1665;1832;0.49514342563015556
1666;1832.5;0.49510572142348447
1667;1833;0.4950654986305395
1668;1833.5;0.4950213464820682
1669;1834;0.49497185410881767
1670;1834.5;0.4949156295017366
1671;1835;0.4948499791511979
1672;1835.5;0.49476893434230435
1673;1836;0.49467494454720634
1674;1836.5;0.4945712428380543
1675;1837;0.4944610624869988
1676;1837.5;0.4943476368661902
1677;1838;0.49423419914777905
1678;1838.5;0.4941239825039155
1679;1839;0.49402022030675025
1680;1839.5;0.49392606015101953
1681;1840;0.4938413058244726
1682;1840.5;0.493758789745009
1683;1841;0.49367726811745116
1684;1841.5;0.4935961983466215
1685;1842;0.4935150377373424
1686;1842.5;0.4934332434944363
1687;1843;0.49335027312272556
1688;1843.5;0.49326558372703266
1689;1844;0.4931786328121797
1690;1844.5;0.4930887545192847
1691;1845;0.4929943582424247
1692;1845.5;0.4928956967365222
1693;1846;0.49279361814356576
1694;1846.5;0.4926889715055432
1695;1847;0.49258260566444295
1696;1847.5;0.4924753698622535
1697;1848;0.49236811304096256
1698;1848.5;0.49226168414255883
1699;1849;0.49215693240903047
1700;1849.5;0.4920544404519641
1701;1850;0.49195310871219977
1702;1850.5;0.49185505985181033
1703;1851;0.49175978898076744
1704;1851.5;0.49166651300904346
1705;1852;0.49157444864661015
1706;1852.5;0.49148281260343935
1707;1853;0.4913908218895033
1708;1853.5;0.4912976931147737
1709;1854;0.4912026431892226
1710;1854.5;0.491104497756827
1711;1855;0.49099835833252026
1712;1855.5;0.4908816612517949
1713;1856;0.4907573593212889
1714;1856.5;0.4906287269476405
1715;1857;0.49049903873748735
1716;1857.5;0.49037156909746776
1717;1858;0.49024959253421957
1718;1858.5;0.49013638375438084
1719;1859;0.4900352170645895
1720;1859.5;0.489948853224129
1721;1860;0.48987393659421946
1722;1860.5;0.4898032870112572
1723;1861;0.4897365061902842
1724;1861.5;0.48967370344634276
1725;1862;0.48961498769447537
1726;1862.5;0.489560468049724
1727;1863;0.48951025362713096
1728;1863.5;0.4894644535417386
1729;1864;0.48942317690858916
1730;1864.5;0.48938733265180623
1731;1865;0.48936180095030685
1732;1865.5;0.4893470875804063
1733;1866;0.4893421135253364
1734;1866.5;0.4893457580683297
1735;1867;0.489356900592618
1736;1867.5;0.4893744200814337
1737;1868;0.4893971959180089
1738;1868.5;0.4894241072855759
1739;1869;0.48945403346736666
1740;1869.5;0.4894910062062883
1741;1870;0.4895579213066064
1742;1870.5;0.48965189545279697
1743;1871;0.4897687876354861
1744;1871.5;0.4899045708452997
1745;1872;0.49005521787286366
1746;1872.5;0.490216701708804
1747;1873;0.4903849953437465
1748;1873.5;0.4905560717683171
1749;1874;0.49072590377314196
1750;1874.5;0.4908967690135399
1751;1875;0.49109149849057704
1752;1875.5;0.49130995986420806
1753;1876;0.4915500999158974
1754;1876.5;0.49180990152710996
1755;1877;0.49208734757930983
1756;1877.5;0.4923804210539619
1757;1878;0.49268710483253064
1758;1878.5;0.49300538189648047
1759;1879;0.493333235127276
1760;1879.5;0.4936768001896321
1761;1880;0.49405980884545214
1762;1880.5;0.49447971971315097
1763;1881;0.49493243732098413
1764;1881.5;0.49541387719720686
1765;1882;0.4959199551700745
1766;1882.5;0.4964465868678422
1767;1883;0.49698968801876553
1768;1883.5;0.4975451742510996
1769;1884;0.4981089613930999
1770;1884.5;0.4986860943174295
1771;1885;0.49929591231531295
1772;1885.5;0.49993442451935116
1773;1886;0.500596561824098
1774;1886.5;0.5012772574241076
1775;1887;0.5019714445139336
1776;1887.5;0.5026740562881306
1777;1888;0.5033800260412518
1778;1888.5;0.5040842868678517
1779;1889;0.5047817722624842
1780;1889.5;0.5054762573516354
1781;1890;0.5061812784558332
1782;1890.5;0.5068941011875893
1783;1891;0.5076117878895954
1784;1891.5;0.5083314017045435
1785;1892;0.509050005275126
1786;1892.5;0.5097646614440345
1787;1893;0.5104724332539614
1788;1893.5;0.5111703834475984
1789;1894;0.5118555749676377
1790;1894.5;0.5125286356184678
1791;1895;0.5131947362718474
1792;1895.5;0.5138549618652524
1793;1896;0.5145099517043036
1794;1896.5;0.5151603447946224
1795;1897;0.5158067803418298
1796;1897.5;0.5164498975515468
1797;1898;0.5170903355293944
