Sample name;319-DNF7868Y5501间僵
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 08:23:38Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.3906529077046952
922;1460.5;0.3906884133094188
923;1461;0.3907247416177378
924;1461.5;0.3907624810929177
925;1462;0.3908022196982244
926;1462.5;0.3908445457969232
927;1463;0.39089004755227996
928;1463.5;0.39093931332756027
929;1464;0.39099293301944715
930;1464.5;0.39105665488701946
931;1465;0.39113166605967753
932;1465.5;0.39121547650889327
933;1466;0.3913074152061383
934;1466.5;0.39140681132288446
935;1467;0.3915129938306034
936;1467.5;0.39162529170076676
937;1468;0.3917430340048465
938;1468.5;0.39186554961431413
939;1469;0.39199216780064156
940;1469.5;0.3921259616716136
941;1470;0.39227363624587275
942;1470.5;0.39243376149273024
943;1471;0.3926042855559403
944;1471.5;0.39278315657925694
945;1472;0.39296832280643496
946;1472.5;0.39315773238122836
947;1473;0.39334933334739175
948;1473.5;0.3935410738486792
949;1474;0.3937309021288451
950;1474.5;0.3939192929669553
951;1475;0.3941140710849492
952;1475.5;0.3943123456964098
953;1476;0.3945124943686345
954;1476.5;0.3947129852689201
955;1477;0.3949122866645638
956;1477.5;0.39510886662286265
957;1478;0.39530119351111365
958;1478.5;0.3954877353966141
959;1479;0.39566696054666084
960;1479.5;0.3958379998510817
961;1480;0.39600674151234994
962;1480.5;0.3961720974548907
963;1481;0.39633355186595387
964;1481.5;0.39649101173278983
965;1482;0.39664438394264845
966;1482.5;0.39679357548277994
967;1483;0.39693849304043455
968;1483.5;0.3970790436028622
969;1484;0.3972151340573132
970;1484.5;0.39734660054552134
971;1485;0.39746962452671813
972;1485.5;0.39758428829010006
973;1486;0.3976929063941735
974;1486.5;0.39779756989744464
975;1487;0.3979003697584199
976;1487.5;0.39800339683560565
977;1488;0.39810874238750826
978;1488.5;0.39821849717263386
979;1489;0.398334752349489
980;1489.5;0.39845959887658006
981;1490;0.3985930512027171
982;1490.5;0.3987291146296339
983;1491;0.39886569934515315
984;1491.5;0.3990032496386042
985;1492;0.3991422097993168
986;1492.5;0.3992830240166204
987;1493;0.3994261367798447
988;1493.5;0.39957199217831907
989;1494;0.3997210346013731
990;1494.5;0.39987370833833635
991;1495;0.4000321128609938
992;1495.5;0.40019909847612495
993;1496;0.40037224229844526
994;1496.5;0.40055198006520343
995;1497;0.4007387647136483
996;1497.5;0.4009330490810286
997;1498;0.40113528580459307
998;1498.5;0.4013459277215906
999;1499;0.40156542766926995
1000;1499.5;0.40179423838487976
1001;1500;0.4020347774711726
1002;1500.5;0.4022977807148985
1003;1501;0.40257993943619963
1004;1501.5;0.40287687749487056
1005;1502;0.40318431295070567
1006;1502.5;0.4034979636634993
1007;1503;0.4038135476930461
1008;1503.5;0.40412678289914067
1009;1504;0.4044333873415771
1010;1504.5;0.40472907888015
1011;1505;0.40501041229432466
1012;1505.5;0.40528930410878755
1013;1506;0.40556813156327687
1014;1506.5;0.405844955078405
1015;1507;0.4061180939747846
1016;1507.5;0.4063858673730281
1017;1508;0.40664659469374786
1018;1508.5;0.4068985951575564
1019;1509;0.40714018798506607
1020;1509.5;0.4073696924968894
1021;1510;0.40758544409176345
1022;1510.5;0.4077927284888501
1023;1511;0.40799916286988
1024;1511.5;0.40820501583757984
1025;1512;0.40840959329467597
1026;1512.5;0.40861220144389476
1027;1513;0.4088121461879629
1028;1513.5;0.40900873362960677
1029;1514;0.4092012698715529
1030;1514.5;0.4093890608165278
1031;1515;0.40957141266725783
1032;1515.5;0.4097451938380132
1033;1516;0.40990886398663956
1034;1516.5;0.41006615037949573
1035;1517;0.4102192586739634
1036;1517.5;0.4103703942274243
1037;1518;0.41052176279726016
1038;1518.5;0.4106755697408525
1039;1519;0.41083402071558306
1040;1519.5;0.41099932117883337
1041;1520;0.4111736767879853
1042;1520.5;0.4113582323448085
1043;1521;0.4115502328961317
1044;1521.5;0.41174917282321777
1045;1522;0.41195425415970277
1046;1522.5;0.4121646705392224
1047;1523;0.4123796155954128
1048;1523.5;0.41259828286191
1049;1524;0.41281986607234966
1050;1524.5;0.41304355866036796
1051;1525;0.41326855435960075
1052;1525.5;0.41349539915754707
1053;1526;0.4137345226136856
1054;1526.5;0.4139854742311425
1055;1527;0.414244244233379
1056;1527.5;0.41450677864385604
1057;1528;0.41476902318603487
1058;1528.5;0.4150269240833765
1059;1529;0.4152764270593421
1060;1529.5;0.4155134781373926
1061;1530;0.41573402324098907
1062;1530.5;0.41593426056704974
1063;1531;0.41612002783871427
1064;1531.5;0.41629534281875336
1065;1532;0.4164590933593394
1066;1532.5;0.4166099615126453
1067;1533;0.41674662923084327
1068;1533.5;0.41686777876610603
1069;1534;0.41697209197060625
1070;1534.5;0.4170582508965161
1071;1535;0.41712493749600854
1072;1535.5;0.4171708340212558
1073;1536;0.41717900893921633
1074;1536.5;0.41713588687324654
1075;1537;0.4170463950718262
1076;1537.5;0.4169149968969646
1077;1538;0.4167461553106704
1078;1538.5;0.41654433337495267
1079;1539;0.4163139943518205
1080;1539.5;0.4160596012032828
1081;1540;0.4157856169913486
1082;1540.5;0.41549650497802676
1083;1541;0.41517755517555655
1084;1541.5;0.4147914906688427
1085;1542;0.4143469552369125
1086;1542.5;0.4138551361944159
1087;1543;0.4133272202560022
1088;1543.5;0.41277439443632125
1089;1544;0.4122078458500222
1090;1544.5;0.4116387613117549
1091;1545;0.4110783278361689
1092;1545.5;0.41053773243791386
1093;1546;0.4100166316937493
1094;1546.5;0.40946625451282503
1095;1547;0.4088837626093961
1096;1547.5;0.4082813895928313
1097;1548;0.40767153547249946
1098;1548.5;0.40706659985776933
1099;1549;0.4064789826580098
1100;1549.5;0.4059210836825896
1101;1550;0.4054053027408776
1102;1550.5;0.4049440396422426
1103;1551;0.4045458503808869
1104;1551.5;0.4041725977059333
1105;1552;0.40381021928525146
1106;1552.5;0.4034635426811911
1107;1553;0.4031379919561019
1108;1553.5;0.40283899127233375
1109;1554;0.4025719646922362
1110;1554.5;0.4023423363781591
1111;1555;0.40215553049245223
1112;1555.5;0.40201697109746515
1113;1556;0.40193187868945107
1114;1556.5;0.40188983668989786
1115;1557;0.40187643498334025
1116;1557.5;0.4018888497736087
1117;1558;0.40192542076453447
1118;1558.5;0.4019844876599482
1119;1559;0.40206439036368097
1120;1559.5;0.4021634684795635
1121;1560;0.40228006191142673
1122;1560.5;0.4024125102631017
1123;1561;0.40255915333841913
1124;1561.5;0.4027331852169581
1125;1562;0.40294526205525727
1126;1562.5;0.4031865747216893
1127;1563;0.40345008282650124
1128;1563.5;0.40372874577994045
1129;1564;0.4040155230922541
1130;1564.5;0.4043033743736893
1131;1565;0.40458525893449326
1132;1565.5;0.40485413638491324
1133;1566;0.40510296613519614
1134;1566.5;0.4053361535554244
1135;1567;0.4055754193154102
1136;1567.5;0.4058155113639721
1137;1568;0.40605259522815473
1138;1568.5;0.40628283603500287
1139;1569;0.4065023994115613
1140;1569.5;0.4067074505848748
1141;1570;0.4068941549819879
1142;1570.5;0.40705867802994533
1143;1571;0.40719718505579205
1144;1571.5;0.40730897955113277
1145;1572;0.4074063126118559
1146;1572.5;0.4074858494835529
1147;1573;0.4075461990268785
1148;1573.5;0.40758608430248777
1149;1574;0.40760422797103574
1150;1574.5;0.4075993528931773
1151;1575;0.40757018192956734
1152;1575.5;0.4075154378408611
1153;1576;0.40743384358771345
1154;1576.5;0.40732381417848373
1155;1577;0.4071816978824936
1156;1577.5;0.40701078275612745
1157;1578;0.4068160563127729
1158;1578.5;0.4066025047658174
1159;1579;0.4063751148286484
1160;1579.5;0.4061388728146532
1161;1580;0.40589876513721973
1162;1580.5;0.405659778309735
1163;1581;0.4054268986455867
1164;1581.5;0.4052047785871412
1165;1582;0.4049702142570785
1166;1582.5;0.40471708294725917
1167;1583;0.40445400709211976
1168;1583.5;0.40418839182609645
1169;1584;0.40392764218362587
1170;1584.5;0.40367916329914466
1171;1585;0.40345036040708926
1172;1585.5;0.40324863864189603
1173;1586;0.4030814030380017
1174;1586.5;0.4029560587298426
1175;1587;0.40285695562164536
1176;1587.5;0.4027606913717821
1177;1588;0.40267156950871535
1178;1588.5;0.40259240475899727
1179;1589;0.4025260121491797
1180;1589.5;0.4024752062058147
1181;1590;0.40244280185545406
1182;1590.5;0.40243161392464993
1183;1591;0.40244445703995435
1184;1591.5;0.4024841461279191
1185;1592;0.402547403194118
1186;1592.5;0.4026184274235488
1187;1593;0.40269488892450667
1188;1593.5;0.4027753966135661
1189;1594;0.4028585593073014
1190;1594.5;0.40294298592228744
1191;1595;0.4030272850750986
1192;1595.5;0.4031100657823094
1193;1596;0.40318993676049447
1194;1596.5;0.4032655070262283
1195;1597;0.4033366300620405
1196;1597.5;0.4034085186638977
1197;1598;0.4034806463824331
1198;1598.5;0.4035519936494878
1199;1599;0.40362154969690317
1200;1599.5;0.4036883039565205
1201;1600;0.40375124556018116
1202;1600.5;0.4038093638397261
1203;1601;0.4038616481269968
1204;1601.5;0.4039070876538345
1205;1602;0.4039433609195388
1206;1602.5;0.40395394144683916
1207;1603;0.4039371034514782
1208;1603.5;0.40389661387469333
1209;1604;0.40383623515772193
1210;1604.5;0.40375973004180155
1211;1605;0.4036708609681695
1212;1605.5;0.4035733906780635
1213;1606;0.4034710815127208
1214;1606.5;0.40336769621337887
1215;1607;0.40326672075043957
1216;1607.5;0.4031552030309345
1217;1608;0.40302720076041004
1218;1608.5;0.402884912485157
1219;1609;0.4027302579514657
1220;1609.5;0.4025651570056266
1221;1610;0.4023915295939303
1222;1610.5;0.4022112955626671
1223;1611;0.40202637465812774
1224;1611.5;0.40183868682660256
1225;1612;0.4016501519143819
1226;1612.5;0.40145793504604355
1227;1613;0.40125673824507124
1228;1613.5;0.4010466806035414
1229;1614;0.40082801978643107
1230;1614.5;0.40060101345871757
1231;1615;0.4003659192853785
1232;1615.5;0.4001229952313913
1233;1616;0.3998724987617329
1234;1616.5;0.39961468764138103
1235;1617;0.399349819635313
1236;1617.5;0.3990750675323895
1237;1618;0.39878402861693896
1238;1618.5;0.39847856338831444
1239;1619;0.39816155582132146
1240;1619.5;0.3978358898907649
1241;1620;0.39750444957145026
1242;1620.5;0.3971701189381827
1243;1621;0.39683578206576753
1244;1621.5;0.3965043228290099
1245;1622;0.3961786252027152
1246;1622.5;0.39585739588464786
1247;1623;0.3955269055887482
1248;1623.5;0.3951899906159623
1249;1624;0.3948503141030496
1250;1624.5;0.39451153518676907
1251;1625;0.39417731280387996
1252;1625.5;0.3938513060911414
1253;1626;0.39353717428531243
1254;1626.5;0.3932385764231523
1255;1627;0.39295917164142025
1256;1627.5;0.39270047774827743
1257;1628;0.39244536941809616
1258;1628.5;0.3921896046685607
1259;1629;0.3919364591661448
1260;1629.5;0.3916893256773225
1261;1630;0.3914515969685681
1262;1630.5;0.39122666580635557
1263;1631;0.3910179250571588
1264;1631.5;0.39082876758745205
1265;1632;0.39066258606370924
1266;1632.5;0.39052197585849935
1267;1633;0.39038809461476737
1268;1633.5;0.3902483817053839
1269;1634;0.3901053903254916
1270;1634.5;0.38996244587023343
1271;1635;0.38982287373475233
1272;1635.5;0.389689999514191
1273;1636;0.38956714850369223
1274;1636.5;0.38945764619839884
1275;1637;0.38936481809345386
1276;1637.5;0.3892919739389792
1277;1638;0.3892352951711672
1278;1638.5;0.38918515235185314
1279;1639;0.38914023885144094
1280;1639.5;0.3891004488403344
1281;1640;0.3890656761889374
1282;1640.5;0.3890358148676538
1283;1641;0.3890107586468874
1284;1641.5;0.3889904016970422
1285;1642;0.38897463788852177
1286;1642.5;0.3889633609917302
1287;1643;0.3889610087537
1288;1643.5;0.38897170022701044
1289;1644;0.38899323965340926
1290;1644.5;0.3890243124026854
1291;1645;0.38906360394462836
1292;1645.5;0.38910979974902676
1293;1646;0.38916158498566983
1294;1646.5;0.38921764522434665
1295;1647;0.3892766658348464
1296;1647.5;0.38933733208695787
1297;1648;0.3894015978202566
1298;1648.5;0.38947370092620864
1299;1649;0.38955082057566603
1300;1649.5;0.3896323673725734
1301;1650;0.38971775202087533
1302;1650.5;0.38980638532451634
1303;1651;0.38989767788744095
1304;1651.5;0.38999104051359373
1305;1652;0.39008588390691934
1306;1652.5;0.39018161867136214
1307;1653;0.3902787509243348
1308;1653.5;0.3903795679269213
1309;1654;0.39048105254637855
1310;1654.5;0.3905838971143057
1311;1655;0.390688820062302
1312;1655.5;0.39079653942196674
1313;1656;0.39090777342489924
1314;1656.5;0.3910232402026986
1315;1657;0.39114365808696416
1316;1657.5;0.3912697451092953
1317;1658;0.3914021816170923
1318;1658.5;0.3915383959699365
1319;1659;0.3916726208261763
1320;1659.5;0.3918061095647746
1321;1660;0.39194041016469455
1322;1660.5;0.39207707090489957
1323;1661;0.39221764006435267
1324;1661.5;0.3923636656220171
1325;1662;0.3925166959568559
1326;1662.5;0.3926782791478324
1327;1663;0.3928498764054312
1328;1663.5;0.39302948864389375
1329;1664;0.393211520127282
1330;1664.5;0.3933954517101601
1331;1665;0.3935813328470925
1332;1665.5;0.39376921309264357
1333;1666;0.39395914200137755
1334;1666.5;0.39415116912785886
1335;1667;0.39434534402665194
1336;1667.5;0.39454171625232093
1337;1668;0.39474033439071626
1338;1668.5;0.3949411746186894
1339;1669;0.39514628240221394
1340;1669.5;0.39535630150241985
1341;1670;0.39557138708043693
1342;1670.5;0.3957916943973952
1343;1671;0.39601737891442423
1344;1671.5;0.3962485956926541
1345;1672;0.3964855001932146
1346;1672.5;0.3967282474772357
1347;1673;0.396976993005847
1348;1673.5;0.39723684994987796
1349;1674;0.3975136365982693
1350;1674.5;0.39780610443282277
1351;1675;0.39811314390248703
1352;1675.5;0.3984336451562106
1353;1676;0.39876649834294203
1354;1676.5;0.39911059381163005
1355;1677;0.3994648218112231
1356;1677.5;0.39982807239066986
1357;1678;0.400199235898919
1358;1678.5;0.40058616956654997
1359;1679;0.40101004079172214
1360;1679.5;0.4014695356426222
1361;1680;0.40196089424173714
1362;1680.5;0.4024803569115538
1363;1681;0.403024163974559
1364;1681.5;0.4035885556532396
1365;1682;0.4041697723700823
1366;1682.5;0.404764054147574
1367;1683;0.4053676415082017
1368;1683.5;0.40598701566968165
1369;1684;0.4066602917193555
1370;1684.5;0.4073894593284537
1371;1685;0.4081696481886114
1372;1685.5;0.40899598809146365
1373;1686;0.40986360872864563
1374;1686.5;0.41076763979179265
1375;1687;0.4117032111725399
1376;1687.5;0.41266545246252234
1377;1688;0.4136494935533751
1378;1688.5;0.41465754527436127
1379;1689;0.4157309021285804
1380;1689.5;0.4168710236750659
1381;1690;0.4180706710926728
1382;1690.5;0.41932260696025647
1383;1691;0.420619593556672
1384;1691.5;0.4219543935607747
1385;1692;0.4233197693514196
1386;1692.5;0.4247084833074619
1387;1693;0.426113298107757
1388;1693.5;0.4275300496115796
1389;1694;0.4289907098855429
1390;1694.5;0.43049955735095874
1391;1695;0.43204860323442285
1392;1695.5;0.43362984726253123
1393;1696;0.4352352888618801
1394;1696.5;0.43685692755906536
1395;1697;0.43848676308068296
1396;1697.5;0.440116794753329
1397;1698;0.4417390224035994
1398;1698.5;0.44334651395225916
1399;1699;0.44496413541639657
1400;1699.5;0.44659324924623967
1401;1700;0.44822739238725384
1402;1700.5;0.4498611413849044
1403;1701;0.45148907288465656
1404;1701.5;0.4531057633319757
1405;1702;0.45470578907232684
1406;1702.5;0.4562837268511755
1407;1703;0.4578341531139868
1408;1703.5;0.4593517976356982
1409;1704;0.46086501579822753
1410;1704.5;0.4623864738668792
1411;1705;0.4639038320337242
1412;1705.5;0.46540557989083353
1413;1706;0.4668802072302782
1414;1706.5;0.46831620374412913
1415;1707;0.46970205922445707
1416;1707.5;0.4710262632633334
1417;1708;0.47227730585282873
1418;1708.5;0.4734436764850141
1419;1709;0.4745590076103666
1420;1709.5;0.47566733934530203
1421;1710;0.47675488497551266
1422;1710.5;0.4778072364055504
1423;1711;0.4788099854399671
1424;1711.5;0.47974872408331476
1425;1712;0.48060904414014516
1426;1712.5;0.48137653771501043
1427;1713;0.4820367965124623
1428;1713.5;0.48257541263705284
1429;1714;0.48302831996170603
1430;1714.5;0.4834801882191182
1431;1715;0.4839212607448749
1432;1715.5;0.48433874435090296
1433;1716;0.4847198460491294
1434;1716.5;0.48505177285148127
1435;1717;0.48532173146988533
1436;1717.5;0.48551692901626853
1437;1718;0.48562457240255785
1438;1718.5;0.4856318684406801
1439;1719;0.4855424659658548
1440;1719.5;0.4853941234186365
1441;1720;0.4851914852368802
1442;1720.5;0.48494042728743614
1443;1721;0.48464682513715446
1444;1721.5;0.484316554752885
1445;1722;0.4839554917014782
1446;1722.5;0.4835695117497836
1447;1723;0.4831644906646516
1448;1723.5;0.48274630421293213
1449;1724;0.4823136854536159
1450;1724.5;0.48183902533436057
1451;1725;0.48132325135534526
1452;1725.5;0.4807759881933308
1453;1726;0.48020686302507853
1454;1726.5;0.4796255033273497
1455;1727;0.4790415362769055
1456;1727.5;0.47846458905050737
1457;1728;0.4779042891249162
1458;1728.5;0.4773702636768933
1459;1729;0.4768650234700681
1460;1729.5;0.4763500910105668
1461;1730;0.47582443301932936
1462;1730.5;0.4752973959235861
1463;1731;0.4747783521505671
1464;1731.5;0.474276674327502
1465;1732;0.47380173488162114
1466;1732.5;0.4733629062401546
1467;1733;0.4729695610303322
1468;1733.5;0.4726310716793842
1469;1734;0.47235356570477177
1470;1734.5;0.47211003917820876
1471;1735;0.47189447837435694
1472;1735.5;0.47171031293139026
1473;1736;0.4715610069874826
1474;1736.5;0.4714500247808079
1475;1737;0.4713808303495404
1476;1737.5;0.4713568879318536
1477;1738;0.47138166176592167
1478;1738.5;0.4714586159899185
1479;1739;0.47159112440397644
1480;1739.5;0.4717782563993277
1481;1740;0.47201399258568005
1482;1740.5;0.47229131953528275
1483;1741;0.47260315162038447
1484;1741.5;0.47294240271323423
1485;1742;0.4733019867860809
1486;1742.5;0.4736748182111733
1487;1743;0.47405381066076047
1488;1743.5;0.4744318785070911
1489;1744;0.47480295764773217
1490;1744.5;0.4752021302496442
1491;1745;0.47564144957974264
1492;1745.5;0.4761082281656379
1493;1746;0.4765896052349411
1494;1746.5;0.4770727197152628
1495;1747;0.4775447105342141
1496;1747.5;0.47799271671940574
1497;1748;0.47840387719844857
1498;1748.5;0.4787653308989534
1499;1749;0.47906431835592195
1500;1749.5;0.47930779551357905
1501;1750;0.479509049939832
1502;1750.5;0.4796690612782545
1503;1751;0.4797883573724203
1504;1751.5;0.4798674661659028
1505;1752;0.47990691550227593
1506;1752.5;0.4799072333251132
1507;1753;0.47986894757798815
1508;1753.5;0.4797925862044746
1509;1754;0.47967867704814615
1510;1754.5;0.47950800674698746
1511;1755;0.47926703955173144
1512;1755.5;0.478964063595122
1513;1756;0.4786070499745329
1514;1756.5;0.4782039702873379
1515;1757;0.47776279553091056
1516;1757.5;0.4772914972026247
1517;1758;0.47679804639985396
1518;1758.5;0.4762904146199721
1519;1759;0.4757765730603528
1520;1759.5;0.4752412595518495
1521;1760;0.4746591493893032
1522;1760.5;0.47403681198035075
1523;1761;0.4733812483519424
1524;1761.5;0.472699459331028
1525;1762;0.47199844594455753
1526;1762.5;0.4712852090194811
1527;1763;0.4705667495827487
1528;1763.5;0.4698500685613105
1529;1764;0.4691421667821164
1530;1764.5;0.46843592826767166
1531;1765;0.46771218971424294
1532;1765.5;0.4669754517232339
1533;1766;0.4662304117403407
1534;1766.5;0.4654817671112589
1535;1767;0.4647342151816843
1536;1767.5;0.4639924534973126
1537;1768;0.4632611793038393
1538;1768.5;0.46254509004696065
1539;1769;0.4618488830723718
1540;1769.5;0.4611670688604307
1541;1770;0.4604797720022722
1542;1770.5;0.4597907625300544
1543;1771;0.45910562330855154
1544;1771.5;0.4584299375025376
1545;1772;0.4577692880767872
1546;1772.5;0.45712925799607423
1547;1773;0.4565154303251731
1548;1773.5;0.45593338812885814
1549;1774;0.4553887144719032
1550;1774.5;0.4548784081757679
1551;1775;0.45437769954681445
1552;1775.5;0.4538851302694549
1553;1776;0.4534041504925894
1554;1776.5;0.4529382106651184
1555;1777;0.45249076103594216
1556;1777.5;0.4520652519539611
1557;1778;0.4516651337680752
1558;1778.5;0.4512938568271852
1559;1779;0.4509548713801911
1560;1779.5;0.45064581638624823
1561;1780;0.4503469039010102
1562;1780.5;0.45005612700150516
1563;1781;0.4497752484623813
1564;1781.5;0.4495060307582873
1565;1782;0.44925023676387105
1566;1782.5;0.44900962885378115
1567;1783;0.4487859698026657
1568;1783.5;0.44858102228517327
1569;1784;0.44839654887595176
1570;1784.5;0.4482312840852095
1571;1785;0.4480730983491659
1572;1785.5;0.4479204316847369
1573;1786;0.4477724518825158
1574;1786.5;0.44762832353309606
1575;1787;0.44748721142707104
1576;1787.5;0.4473482800550343
1577;1788;0.44721069410757924
1578;1788.5;0.4470736183752992
1579;1789;0.4469362173487876
1580;1789.5;0.4467981337802482
1581;1790;0.4466613615196212
1582;1790.5;0.4465259991652915
1583;1791;0.44639182826902246
1584;1791.5;0.4462586313825775
1585;1792;0.4461261914577198
1586;1792.5;0.44599429124621287
1587;1793;0.4458627132998199
1588;1793.5;0.4457312406703041
1589;1794;0.4455996559094289
1590;1794.5;0.4454675545360575
1591;1795;0.4453336471561288
1592;1795.5;0.44519815834653775
1593;1796;0.4450618799474749
1594;1796.5;0.44492560819913063
1595;1797;0.44479013954169516
1596;1797.5;0.44465627031535887
1597;1798;0.44452479686031204
1598;1798.5;0.4443965155167451
1599;1799;0.4442722226248484
1600;1799.5;0.4441526328664668
1601;1800;0.4440368317011659
1602;1800.5;0.4439230315078479
1603;1801;0.44381128212682536
1604;1801.5;0.4437016940984112
1605;1802;0.4435943775629182
1606;1802.5;0.4434894429606594
1607;1803;0.44338700053194735
1608;1803.5;0.44328716051709505
1609;1804;0.44319003325641537
1610;1804.5;0.4430961510252171
1611;1805;0.44300927209371077
1612;1805.5;0.44292947092307655
1613;1806;0.4428546296139551
1614;1806.5;0.4427825864669866
1615;1807;0.44271117958281136
1616;1807.5;0.44263824726206985
1617;1808;0.442561627605402
1618;1808.5;0.4424791589134486
1619;1809;0.44238867928684966
1620;1809.5;0.4422877734034397
1621;1810;0.44217386252517804
1622;1810.5;0.44205068388547286
1623;1811;0.4419204406053868
1624;1811.5;0.4417851682059831
1625;1812;0.44164690210832463
1626;1812.5;0.44150767763347415
1627;1813;0.4413695303024946
1628;1813.5;0.4412344955364487
1629;1814;0.44110460865639967
1630;1814.5;0.44098138839252643
1631;1815;0.4408608902598402
1632;1815.5;0.44074242306323635
1633;1816;0.44062595233990454
1634;1816.5;0.44051139572703485
1635;1817;0.44039867106181685
1636;1817.5;0.4402876961814407
1637;1818;0.4401783887230959
1638;1818.5;0.44007066652397275
1639;1819;0.43996444742126073
1640;1819.5;0.43985928841956107
1641;1820;0.4397494286205699
1642;1820.5;0.439629927456539
1643;1821;0.4395035270024417
1644;1821.5;0.43937346013325157
1645;1822;0.43924295952394193
1646;1822.5;0.43911525804948626
1647;1823;0.438993588584858
1648;1823.5;0.43888118370503043
1649;1824;0.4387812763849773
1650;1824.5;0.43869672543406696
1651;1825;0.43862390502951765
1652;1825.5;0.4385564162642539
1653;1826;0.43849310369577876
1654;1826.5;0.4384332488815958
1655;1827;0.43837613367920847
1656;1827.5;0.4383210397461199
1657;1828;0.4382672489398335
1658;1828.5;0.4382140427178525
1659;1829;0.4381607030376805
1660;1829.5;0.43810676776711477
1661;1830;0.4380552431243564
1662;1830.5;0.4380078331608944
1663;1831;0.43796337132791263
1664;1831.5;0.43792051637659535
1665;1832;0.4378779269581261
1666;1832.5;0.437834262023689
1667;1833;0.43778818002446795
1668;1833.5;0.43773833981164706
1669;1834;0.4376834001364099
1670;1834.5;0.4376219317574689
1671;1835;0.4375500547152017
1672;1835.5;0.4374617568626357
1673;1836;0.43735987609665966
1674;1836.5;0.4372480339141621
1675;1837;0.4371298520120314
1676;1837.5;0.43700895218715646
1677;1838;0.43688895603642564
1678;1838.5;0.4367734851567274
1679;1839;0.4366661613449506
1680;1839.5;0.4365706101002734
1681;1840;0.43648774023109904
1682;1840.5;0.436409980007826
1683;1841;0.4363352810579146
1684;1841.5;0.4362622962088253
1685;1842;0.4361896781880185
1686;1842.5;0.4361160796229548
1687;1843;0.4360401534410947
1688;1843.5;0.4359605521698985
1689;1844;0.4358759287368266
1690;1844.5;0.4357848503797747
1691;1845;0.4356857661995443
1692;1845.5;0.4355795232367031
1693;1846;0.435467540875394
1694;1846.5;0.43535123939975967
1695;1847;0.4352320388939427
1696;1847.5;0.43511135984208593
1697;1848;0.43499062242833186
1698;1848.5;0.4348712468368234
1699;1849;0.43475465355170295
1700;1849.5;0.43464189984873547
1701;1850;0.4345312695087416
1702;1850.5;0.4344245432748656
1703;1851;0.4343210760848354
1704;1851.5;0.43421994467637903
1705;1852;0.43412022558722435
1706;1852.5;0.4340209953550992
1707;1853;0.43392133081773154
1708;1853.5;0.43382030841284924
1709;1854;0.4337170048781804
1710;1854.5;0.43360996685087533
1711;1855;0.4334932199325898
1712;1855.5;0.4333645445693291
1713;1856;0.4332275632475602
1714;1856.5;0.4330862200537503
1715;1857;0.43294445927436637
1716;1857.5;0.4328062249958758
1717;1858;0.43267546140474555
1718;1858.5;0.43255611288744306
1719;1859;0.4324521234304351
1720;1859.5;0.43236657794397504
1721;1860;0.4322940136297374
1722;1860.5;0.43222681860673584
1723;1861;0.4321646525815015
1724;1861.5;0.43210768286056594
1725;1862;0.43205607635046067
1726;1862.5;0.43201000015771707
1727;1863;0.43196962138886674
1728;1863.5;0.43193510715044103
1729;1864;0.43190662454897144
1730;1864.5;0.43188525639703734
1731;1865;0.43187641571842705
1732;1865.5;0.43188015569747806
1733;1866;0.4318947916073766
1734;1866.5;0.4319185970213083
1735;1867;0.4319498456124594
1736;1867.5;0.43198681065401595
1737;1868;0.4320277658191637
1738;1868.5;0.43207098458108895
1739;1869;0.4321147405129774
1740;1869.5;0.43216198400798833
1741;1870;0.43223327612701734
1742;1870.5;0.43232651870051003
1743;1871;0.43243876405714554
1744;1871.5;0.4325671785256032
1745;1872;0.4327089282345627
1746;1872.5;0.4328611795127033
1747;1873;0.43302109868870453
1748;1873.5;0.4331858520912456
1749;1874;0.43335260584900615
1750;1874.5;0.433525721881906
1751;1875;0.4337318346795643
1752;1875.5;0.43396988560587235
1753;1876;0.4342364156847798
1754;1876.5;0.4345280020402365
1755;1877;0.43484122179619183
1756;1877.5;0.4351726521765957
1757;1878;0.4355188703053976
1758;1878.5;0.4358764534065472
1759;1879;0.43624197860399405
1760;1879.5;0.4366209940299758
1761;1880;0.43703917991005187
1762;1880.5;0.43749414517573193
1763;1881;0.43798175248649934
1764;1881.5;0.4384978755018369
1765;1882;0.43903838818122776
1766;1882.5;0.43959916428415513
1767;1883;0.4401760776701016
1768;1883.5;0.4407650020985505
1769;1884;0.4413618115289851
1770;1884.5;0.4419711813803501
1771;1885;0.4426118120191373
1772;1885.5;0.443280143579845
1773;1886;0.4439715893826185
1774;1886.5;0.44468156504760376
1775;1887;0.4454054861949464
1776;1887.5;0.44613876844479217
1777;1888;0.4468768275172866
1778;1888.5;0.44761507893257546
1779;1889;0.44834893861080466
1780;1889.5;0.449083334060875
1781;1890;0.44983272075352093
1782;1890.5;0.45059321908524474
1783;1891;0.4513606974746482
1784;1891.5;0.4521310251403333
1785;1892;0.45290007080090244
1786;1892.5;0.45366370337495726
1787;1893;0.45441779198109983
1788;1893.5;0.4551582054379323
1789;1894;0.45588081276405656
1790;1894.5;0.45658634459566905
1791;1895;0.45728173587042376
1792;1895.5;0.45796859210827306
1793;1896;0.4586480574499169
1794;1896.5;0.4593212757360553
1795;1897;0.45998939100738834
