Sample name;60-DVS3324S1101+01
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-01 08:00:56Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.48063611911031207
922;1460.5;0.48066066826359793
923;1461;0.48068571760311574
924;1461.5;0.48071178101984646
925;1462;0.48073937190477095
926;1462.5;0.48076900404887
927;1463;0.48080119104312474
928;1463.5;0.4808364466785159
929;1464;0.4808752858279135
930;1464.5;0.4809222308759026
931;1465;0.4809776336922047
932;1465.5;0.4810393789973709
933;1466;0.481107170511952
934;1466.5;0.48118071215649916
935;1467;0.4812597076515631
936;1467.5;0.481343860717695
937;1468;0.48143287517544564
938;1468.5;0.48152645464536603
939;1469;0.4816243031480072
940;1469.5;0.4817293093845961
941;1470;0.48184721292593763
942;1470.5;0.4819765755565363
943;1471;0.4821153695814534
944;1471.5;0.4822615673057505
945;1472;0.4824131411344895
946;1472.5;0.48256806337273217
947;1473;0.48272430622553975
948;1473.5;0.48287984199797396
949;1474;0.4830326430950967
950;1474.5;0.4831826431537102
951;1475;0.4833356072932136
952;1475.5;0.4834893088603084
953;1476;0.4836431100373956
954;1476.5;0.48379646360687634
955;1477;0.483948822451152
956;1477.5;0.4840996392526236
957;1478;0.4842483669936925
958;1478.5;0.4843944583567598
959;1479;0.48453736622422683
960;1479.5;0.4846770316472435
961;1480;0.48481792889987574
962;1480.5;0.48495803397047216
963;1481;0.48509633373456884
964;1481.5;0.48523223786770187
965;1482;0.4853651559454075
966;1482.5;0.48549449764322167
967;1483;0.4856196723366807
968;1483.5;0.48574008970132043
969;1484;0.4858551593126772
970;1484.5;0.48596424245083875
971;1485;0.4860644492069645
972;1485.5;0.4861564472905865
973;1486;0.4862423789634292
974;1486.5;0.4863241629872177
975;1487;0.48640371802367666
976;1487.5;0.48648296263453095
977;1488;0.4865638157815054
978;1488.5;0.4866481959263247
979;1489;0.48673802193071375
980;1489.5;0.4868352124563973
981;1490;0.486939294209662
982;1490.5;0.48704402922094675
983;1491;0.4871477179362736
984;1491.5;0.4872511975144934
985;1492;0.4873553051144575
986;1492.5;0.48746087779501635
987;1493;0.4875687529150213
988;1493.5;0.48767976743332275
989;1494;0.48779475860877214
990;1494.5;0.48791456360022034
991;1495;0.48804219020330175
992;1495.5;0.48818178343389096
993;1496;0.4883302653907016
994;1496.5;0.48848731114411137
995;1497;0.4886526129644979
996;1497.5;0.48882586302223857
997;1498;0.48900675328771115
998;1498.5;0.4891949759312933
999;1499;0.4893902231233625
1000;1499.5;0.4895921869342964
1001;1500;0.4898022868229891
1002;1500.5;0.49002970636025245
1003;1501;0.4902719363306053
1004;1501.5;0.49052574424869366
1005;1502;0.49078799182916377
1006;1502.5;0.49105554058666157
1007;1503;0.491325252235833
1008;1503.5;0.4915939882913243
1009;1504;0.49185861046778123
1010;1504.5;0.4921159802798501
1011;1505;0.4923636637213894
1012;1505.5;0.49261183201363623
1013;1506;0.49286181171263976
1014;1506.5;0.4931114568510697
1015;1507;0.493358880361596
1016;1507.5;0.4936021949768888
1017;1508;0.49383951372961776
1018;1508.5;0.49406894945245294
1019;1509;0.4942886149780641
1020;1509.5;0.49449662323912136
1021;1510;0.49469110298863467
1022;1510.5;0.49487709096602855
1023;1511;0.4950621819676124
1024;1511.5;0.49524675061482865
1025;1512;0.4954302088291197
1026;1512.5;0.49561196883192765
1027;1513;0.4957914425446951
1028;1513.5;0.4959680420888642
1029;1514;0.49614117958587733
1030;1514.5;0.49631026695717695
1031;1515;0.4964747164242054
1032;1515.5;0.4966317744830368
1033;1516;0.49678022342884526
1034;1516.5;0.4969234137863355
1035;1517;0.4970631618790701
1036;1517.5;0.49720128373061157
1037;1518;0.4973395957645222
1038;1518.5;0.49747991400436453
1039;1519;0.49762405477370086
1040;1519.5;0.4977738341960937
1041;1520;0.49793106859510566
1042;1520.5;0.4980965758739182
1043;1521;0.4982677005529178
1044;1521.5;0.49844412927230747
1045;1522;0.49862524671484076
1046;1522.5;0.49881042916327145
1047;1523;0.4989990529003531
1048;1523.5;0.49919049410883964
1049;1524;0.4993841291714848
1050;1524.5;0.499579334171042
1051;1525;0.49977548549026507
1052;1525.5;0.4999729806894986
1053;1526;0.5001797100528655
1054;1526.5;0.5003954445733398
1055;1527;0.5006171546763725
1056;1527.5;0.5008417665874145
1057;1528;0.5010662062319168
1058;1528.5;0.5012874000353303
1059;1529;0.5015022739231058
1060;1529.5;0.5017077541206945
1061;1530;0.5019007667535471
1062;1530.5;0.5020784677524669
1063;1531;0.5022465955665747
1064;1531.5;0.5024087103615393
1065;1532;0.5025635175723672
1066;1532.5;0.5027095168340641
1067;1533;0.5028452076816368
1068;1533.5;0.5029690899500914
1069;1534;0.5030796630744342
1070;1534.5;0.5031754266896715
1071;1535;0.5032548803308095
1072;1535.5;0.5033165238328545
1073;1536;0.503345699270506
1074;1536.5;0.5033310012598106
1075;1537;0.5032766750978339
1076;1537.5;0.5031865009038552
1077;1538;0.5030642583971527
1078;1538.5;0.5029137273970058
1079;1539;0.5027386879226927
1080;1539.5;0.5025429196934927
1081;1540;0.5023302025286844
1082;1540.5;0.5021043164475467
1083;1541;0.501850238176447
1084;1541.5;0.5015309683700631
1085;1542;0.5011546993804196
1086;1542.5;0.5007321342765737
1087;1543;0.5002739755275826
1088;1543.5;0.49979092590250335
1089;1544;0.499293688270393
1090;1544.5;0.49879296520030875
1091;1545;0.4982994594613075
1092;1545.5;0.4978238738224466
1093;1546;0.4973667977521238
1094;1546.5;0.4968851232046164
1095;1547;0.4963746752014053
1096;1547.5;0.4958453763858614
1097;1548;0.4953073158013555
1098;1548.5;0.4947705820912584
1099;1549;0.49424526419894094
1100;1549.5;0.4937414509677739
1101;1550;0.4932692312411282
1102;1550.5;0.49283869386237456
1103;1551;0.4924567568039402
1104;1551.5;0.4920920148334578
1105;1552;0.49173306330400396
1106;1552.5;0.4913851525934382
1107;1553;0.4910541295796194
1108;1553.5;0.49074584124040743
1109;1554;0.4904661344536615
1110;1554.5;0.4902208561972408
1111;1555;0.4900158534490049
1112;1555.5;0.48985697308681286
1113;1556;0.4897498382575147
1114;1556.5;0.4896831157955225
1115;1557;0.4896420176953809
1116;1557.5;0.48962415392175185
1117;1558;0.4896282979392965
1118;1558.5;0.48965322321267657
1119;1559;0.48969770340655333
1120;1559.5;0.4897605118855883
1121;1560;0.489840422314443
1122;1560.5;0.489936208057779
1123;1561;0.4900466426802576
1124;1561.5;0.4901813747955542
1125;1562;0.49034699298843504
1126;1562.5;0.49053624977062193
1127;1563;0.49074369048916033
1128;1563.5;0.4909638602910955
1129;1564;0.49119130442347264
1130;1564.5;0.4914205682333373
1131;1565;0.4916461967677348
1132;1565.5;0.4918627353737106
1133;1566;0.4920647291983099
1134;1566.5;0.4922559761679848
1135;1567;0.4924534876312186
1136;1567.5;0.4926524191911369
1137;1568;0.4928496530596771
1138;1568.5;0.49304207104877634
1139;1569;0.49322655547037153
1140;1569.5;0.4933999882364001
1141;1570;0.4935592514587991
1142;1570.5;0.49370122724950544
1143;1571;0.49382279762045656
1144;1571.5;0.49392327982498435
1145;1572;0.4940115701914647
1146;1572.5;0.4940840306084537
1147;1573;0.49413955079287425
1148;1573.5;0.49417713466164936
1149;1574;0.49419578573170203
1150;1574.5;0.4941945077199553
1151;1575;0.49417230434333187
1152;1575.5;0.49412817921875496
1153;1576;0.49406113616314756
1154;1576.5;0.49396976049190594
1155;1577;0.49384890297617207
1156;1577.5;0.4937009689571502
1157;1578;0.4935305202560637
1158;1578.5;0.493342117394136
1159;1579;0.49314032139259034
1160;1579.5;0.4929296928726498
1161;1580;0.4927147925555381
1162;1580.5;0.4925001812624782
1163;1581;0.4922904196146936
1164;1581.5;0.4920897711496945
1165;1582;0.4918777033281535
1166;1582.5;0.4916491081977341
1167;1583;0.49141141760267376
1168;1583.5;0.4911708460872101
1169;1584;0.49093360809558073
1170;1584.5;0.490705918172023
1171;1585;0.4904939909607748
1172;1585.5;0.49030404100607344
1173;1586;0.49014228275215643
1174;1586.5;0.4900149307432615
1175;1587;0.4899078749174758
1176;1587.5;0.4898013134315146
1177;1588;0.4897001144071139
1178;1588.5;0.48960763736296825
1179;1589;0.48952724211777243
1180;1589.5;0.48946228799022096
1181;1590;0.48941613469900835
1182;1590.5;0.48939214186282937
1183;1591;0.48939366890037866
1184;1591.5;0.4894240755303506
1185;1592;0.4894795443709022
1186;1592.5;0.4895417735991036
1187;1593;0.48960856691074167
1188;1593.5;0.489678825288537
1189;1594;0.4897514496152103
1190;1594.5;0.4898253408734822
1191;1595;0.48989939974607316
1192;1595.5;0.48997252731570384
1193;1596;0.490043624365095
1194;1596.5;0.4901115919769673
1195;1597;0.4901764414045471
1196;1597.5;0.49024287953843243
1197;1598;0.49031038379901093
1198;1598.5;0.49037803995227813
1199;1599;0.49044494256423
1200;1599.5;0.4905101864008622
1201;1600;0.49057286592817045
1202;1600.5;0.4906320758121504
1203;1601;0.4906869107187978
1204;1601.5;0.4907364652141085
1205;1602;0.4907786137739521
1206;1602.5;0.49079796425541566
1207;1603;0.4907928070617077
1208;1603.5;0.4907665296980294
1209;1604;0.49072251516958143
1210;1604.5;0.4906641467815649
1211;1605;0.4905948075391808
1212;1605.5;0.49051788074763003
1213;1606;0.49043674931211356
1214;1606.5;0.4903547965378324
1215;1607;0.49027513090260494
1216;1607.5;0.4901846236480325
1217;1608;0.49007736709701033
1218;1608.5;0.48995557365199865
1219;1609;0.48982117691545746
1220;1609.5;0.4896761105898471
1221;1610;0.48952230847762773
1222;1610.5;0.48936170428125925
1223;1611;0.4891962316032023
1224;1611.5;0.48902782424591684
1225;1612;0.4888584159118631
1226;1612.5;0.48868468351499034
1227;1613;0.488500915484556
1228;1613.5;0.4883075076401412
1229;1614;0.4881049955285146
1230;1614.5;0.4878939146964445
1231;1615;0.4876748006906995
1232;1615.5;0.487448189358048
1233;1616;0.4872146160452585
1234;1616.5;0.4869746163990995
1235;1617;0.4867287260663392
1236;1617.5;0.4864745276163321
1237;1618;0.4862058845999472
1238;1618.5;0.48592435401683093
1239;1619;0.4856324993549224
1240;1619.5;0.4853328841021609
1241;1620;0.48502807174648555
1242;1620.5;0.48472062587583514
1243;1621;0.48441311007814924
1244;1621.5;0.4841080877413667
1245;1622;0.48380812235342674
1246;1622.5;0.4835121505166976
1247;1623;0.4832083655203093
1248;1623.5;0.48289926176954134
1249;1624;0.48258787999298686
1250;1624.5;0.4822772569192385
1251;1625;0.48197042907688925
1252;1625.5;0.48167043319453207
1253;1626;0.4813803061007598
1254;1626.5;0.4811030844241654
1255;1627;0.4808418048933419
1256;1627.5;0.4805974562246906
1257;1628;0.48035354494189464
1258;1628.5;0.4801065980459144
1259;1629;0.4798605359775211
1260;1629.5;0.47961939627748595
1261;1630;0.4793872164865805
1262;1630.5;0.47916803414557574
1263;1631;0.47896588689524294
1264;1631.5;0.47878481237635356
1265;1632;0.4786288480296787
1266;1632.5;0.4785012141566611
1267;1633;0.4783828076841205
1268;1633.5;0.4782600808246663
1269;1634;0.47813467008475535
1270;1634.5;0.4780089841708449
1271;1635;0.47788543178939175
1272;1635.5;0.4777664218468531
1273;1636;0.47765436294968583
1274;1636.5;0.477551663904347
1275;1637;0.4774607335172938
1276;1637.5;0.47738396620782825
1277;1638;0.47731748137308205
1278;1638.5;0.4772527078555419
1279;1639;0.47718925068926266
1280;1639.5;0.4771279157082991
1281;1640;0.4770695084467059
1282;1640.5;0.47701483453853805
1283;1641;0.47696469941785014
1284;1641.5;0.47691990891869696
1285;1642;0.4768812685751332
1286;1642.5;0.4768495838212138
1287;1643;0.47682954675002787
1288;1643.5;0.47682430131645137
1289;1644;0.47683108985170397
1290;1644.5;0.47684804424370464
1291;1645;0.4768732964803723
1292;1645.5;0.4769049785496257
1293;1646;0.47694122213938395
1294;1646.5;0.4769801593375658
1295;1647;0.47701992203209026
1296;1647.5;0.47705864201087617
1297;1648;0.4770973641795554
1298;1648.5;0.477139490475835
1299;1649;0.4771830114643597
1300;1649.5;0.4772282269937243
1301;1650;0.47727543701252345
1302;1650.5;0.47732494156935124
1303;1651;0.4773770405128027
1304;1651.5;0.477432033891472
1305;1652;0.4774902216539541
1306;1652.5;0.47755190364884326
1307;1653;0.4776179501695138
1308;1653.5;0.47768856809131954
1309;1654;0.47776045158139446
1310;1654.5;0.47783433795710356
1311;1655;0.4779109906358114
1312;1655.5;0.4779911726348828
1313;1656;0.4780756471716824
1314;1656.5;0.4781651773635751
1315;1657;0.4782605265279257
1316;1657.5;0.47836245768209895
1317;1658;0.4784717468906961
1318;1658.5;0.47858628034319056
1319;1659;0.47870018402586484
1320;1659.5;0.4788144538031253
1321;1660;0.47893038013937844
1322;1660.5;0.47904925379903085
1323;1661;0.47917236554648907
1324;1661.5;0.47930100584615953
1325;1662;0.4794364655624488
1326;1662.5;0.4795800352597633
1327;1663;0.47973294773223374
1328;1663.5;0.479893783043439
1329;1664;0.4800572191346372
1330;1664.5;0.48022267766386595
1331;1665;0.48039014888916237
1332;1665.5;0.4805596231685644
1333;1666;0.48073109086010923
1334;1666.5;0.4809045423218345
1335;1667;0.48107996791177776
1336;1667.5;0.4812573579879764
1337;1668;0.48143670235193303
1338;1668.5;0.4816180050085018
1339;1669;0.48180325351013337
1340;1669.5;0.48199293893105793
1341;1670;0.48218706374550563
1342;1670.5;0.4823856305277065
1343;1671;0.4825886420518909
1344;1671.5;0.4827961006922889
1345;1672;0.4830080092231306
1346;1672.5;0.48322437001864615
1347;1673;0.4834451858530658
1348;1673.5;0.483674011590436
1349;1674;0.48391495493953685
1350;1674.5;0.48416724719701987
1351;1675;0.4844302721024539
1352;1675.5;0.4847034130954075
1353;1676;0.48498605361544966
1354;1676.5;0.48527757730214915
1355;1677;0.4855773676950747
1356;1677.5;0.48588480813379525
1357;1678;0.4861992822578795
1358;1678.5;0.48652743526764475
1359;1679;0.48688700740554325
1360;1679.5;0.4872771300114212
1361;1680;0.48769465305280457
1362;1680.5;0.48813642669721924
1363;1681;0.48859930111219096
1364;1681.5;0.4890801263652458
1365;1682;0.4895757527239092
1366;1682.5;0.49008303005570736
1367;1683;0.49059880872816597
1368;1683.5;0.49112966510242095
1369;1684;0.4917120244512641
1370;1684.5;0.4923475913877864
1371;1685;0.4930313907306155
1372;1685.5;0.4937584473983794
1373;1686;0.4945237862097051
1374;1686.5;0.49532243198322057
1375;1687;0.49614940973755334
1376;1687.5;0.49699974419133114
1377;1688;0.49786846036318144
1378;1688.5;0.4987572089997386
1379;1689;0.49970443459723535
1380;1689.5;0.5007116710858053
1381;1690;0.5017723458550851
1382;1690.5;0.5028798876947114
1383;1691;0.5040277250943206
1384;1691.5;0.5052092869435494
1385;1692;0.5064180018320343
1386;1692.5;0.507647298349412
1387;1693;0.5088906053853194
1388;1693.5;0.5101440751210589
1389;1694;0.5114360415055748
1390;1694.5;0.5127706244485244
1391;1695;0.5141410836028114
1392;1695.5;0.5155406671213394
1393;1696;0.5169626228570124
1394;1696.5;0.5184001987627342
1395;1697;0.5198466429914085
1396;1697.5;0.5212952032959388
1397;1698;0.5227391279292293
1398;1698.5;0.5241726231243085
1399;1699;0.5256179980128868
1400;1699.5;0.5270753362241731
1401;1700;0.5285385353749634
1402;1700.5;0.530002532682053
1403;1701;0.531462265462238
1404;1701.5;0.532912670832314
1405;1702;0.5343486858090761
1406;1702.5;0.5357652478093208
1407;1703;0.5371572939498434
1408;1703.5;0.5385198958595668
1409;1704;0.5398777730341838
1410;1704.5;0.5412420420440448
1411;1705;0.5426023358524764
1412;1705.5;0.5439491168228054
1413;1706;0.5452728475183585
1414;1706.5;0.546563990402462
1415;1707;0.5478130080384429
1416;1707.5;0.5490103627896279
1417;1708;0.5501465174193431
1418;1708.5;0.5512119341909157
1419;1709;0.5522353364709686
1420;1709.5;0.5532538604398174
1421;1710;0.5542551637490731
1422;1710.5;0.5552263072117822
1423;1711;0.55615435154099
1424;1711.5;0.5570263576497431
1425;1712;0.5578293862510871
1426;1712.5;0.5585504983580681
1427;1713;0.5591767545837323
1428;1713.5;0.5596952159411257
1429;1714;0.5601370763258839
1430;1714.5;0.5605764843861107
1431;1715;0.5610047630763116
1432;1715.5;0.5614104954379053
1433;1716;0.5617822647123119
1434;1716.5;0.5621086541409506
1435;1717;0.5623782466652407
1436;1717.5;0.5625796256266019
1437;1718;0.5627013741664535
1438;1718.5;0.562732075326215
1439;1719;0.5626758446010205
1440;1719.5;0.562567912013846
1441;1720;0.562411510520722
1442;1720.5;0.5622112291722177
1443;1721;0.5619716567189024
1444;1721.5;0.5616973823113451
1445;1722;0.5613929947001154
1446;1722.5;0.5610630828357821
1447;1723;0.5607122356689146
1448;1723.5;0.5603450421500822
1449;1724;0.5599606216274483
1450;1724.5;0.5595373996769618
1451;1725;0.5590761305464605
1452;1725.5;0.5585854493448379
1453;1726;0.5580739936809869
1454;1726.5;0.5575504014638011
1455;1727;0.5570233103021733
1456;1727.5;0.5565013578049972
1457;1728;0.5559931818811658
1458;1728.5;0.5555074201395722
1459;1729;0.5550462697594136
1460;1729.5;0.554574795178717
1461;1730;0.5540920134666509
1462;1730.5;0.5536065232060339
1463;1731;0.5531269489796832
1464;1731.5;0.5526619155704171
1465;1732;0.5522200475610538
1466;1732.5;0.551809969534411
1467;1733;0.5514403062733066
1468;1733.5;0.5511196823605586
1469;1734;0.5508537406617138
1470;1734.5;0.5506178352356752
1471;1735;0.550406894365012
1472;1735.5;0.5502246058944086
1473;1736;0.5500746921685492
1474;1736.5;0.5499608756321182
1475;1737;0.5498868785297996
1476;1737.5;0.5498564233062777
1477;1738;0.5498732324062369
1478;1738.5;0.5499410281743616
1479;1739;0.5500633508582091
1480;1739.5;0.5502377790138864
1481;1740;0.5504578649666728
1482;1740.5;0.5507168282841507
1483;1741;0.5510078163339023
1484;1741.5;0.5513239759835101
1485;1742;0.5516584542005563
1486;1742.5;0.5520043983526234
1487;1743;0.5523549551072934
1488;1743.5;0.552703271832149
1489;1744;0.5530433855672753
1490;1744.5;0.5534054832651989
1491;1745;0.5538005829756891
1492;1745.5;0.5542181157341494
1493;1746;0.5546473392759841
1494;1746.5;0.555077511036597
1495;1747;0.5554978884513924
1496;1747.5;0.5558977290557741
1497;1748;0.5562662902851463
1498;1748.5;0.556592829574913
1499;1749;0.556866693566418
1500;1749.5;0.557094345285024
1501;1750;0.5572872808400221
1502;1750.5;0.5574458024091289
1503;1751;0.5575697603700606
1504;1751.5;0.5576590052005337
1505;1752;0.5577133872782649
1506;1752.5;0.5577327570809707
1507;1753;0.5577169650863669
1508;1753.5;0.5576658617721708
1509;1754;0.5575792975160984
1510;1754.5;0.5574397541554956
1511;1755;0.5572354892015957
1512;1755.5;0.5569742102229969
1513;1756;0.556663307723252
1514;1756.5;0.5563101727059139
1515;1757;0.555922195574535
1516;1757.5;0.5555067672326683
1517;1758;0.5550712781838667
1518;1758.5;0.5546231193316828
1519;1759;0.5541696812796694
1520;1759.5;0.5536968026104752
1521;1760;0.5531808630346748
1522;1760.5;0.5526278029048789
1523;1761;0.5520439794735992
1524;1761.5;0.5514357497933484
1525;1762;0.5508094711166389
1526;1762.5;0.550171500495983
1527;1763;0.5495281951838931
1528;1763.5;0.5488859123328818
1529;1764;0.5482510089954612
1530;1764.5;0.5476169161160983
1531;1765;0.5469661446693005
1532;1765.5;0.5463028805732681
1533;1766;0.5456314632318311
1534;1766.5;0.5449562319488188
1535;1767;0.5442815260280615
1536;1767.5;0.5436116849733884
1537;1768;0.5429510479886297
1538;1768.5;0.542303954477615
1539;1769;0.541674743744174
1540;1769.5;0.5410586786080855
1541;1770;0.5404378569215661
1542;1770.5;0.5398153394766059
1543;1771;0.5391958922205244
1544;1771.5;0.5385842814006419
1545;1772;0.537985273064277
1546;1772.5;0.53740363325875
1547;1773;0.5368441281313798
1548;1773.5;0.5363115238294863
1549;1774;0.5358105865003893
1550;1774.5;0.5353389653606463
1551;1775;0.5348755390287823
1552;1775.5;0.5344187260573252
1553;1776;0.5339715893298645
1554;1776.5;0.5335371920299892
1555;1777;0.533118597141289
1556;1777.5;0.532718867747353
1557;1778;0.5323410669317706
1558;1778.5;0.5319882577781312
1559;1779;0.5316635032700241
1560;1779.5;0.5313646722454389
1561;1780;0.5310741421696606
1562;1780.5;0.5307904575452103
1563;1781;0.5305157509438999
1564;1781.5;0.5302521546375415
1565;1782;0.530001801297947
1566;1782.5;0.5297668230969287
1567;1783;0.5295493526062984
1568;1783.5;0.5293515222978682
1569;1784;0.52917546454345
1570;1784.5;0.5290203862749127
1571;1785;0.5288745512738033
1572;1785.5;0.528735830722407
1573;1786;0.5286027411528977
1574;1786.5;0.5284737958974486
1575;1787;0.5283475084882336
1576;1787.5;0.5282223921574263
1577;1788;0.5280969603372003
1578;1788.5;0.5279697265597288
1579;1789;0.5278392040571861
1580;1789.5;0.5277046564954478
1581;1790;0.5275692917570846
1582;1790.5;0.5274338139881843
1583;1791;0.5272984392862
1584;1791.5;0.5271633847485843
1585;1792;0.5270288678727901
1586;1792.5;0.5268951059562704
1587;1793;0.5267623160964781
1588;1793.5;0.5266307158908657
1589;1794;0.5265005224368863
1590;1794.5;0.5263717434184688
1591;1795;0.5262430516392693
1592;1795.5;0.5261142230234966
1593;1796;0.5259855862118131
1594;1796.5;0.5258574742448807
1595;1797;0.5257302203633616
1596;1797.5;0.5256041577079179
1597;1798;0.5254796194192115
1598;1798.5;0.5253569386379047
1599;1799;0.5252364485046594
1600;1799.5;0.525118417088278
1601;1800;0.5250019375190358
1602;1800.5;0.5248857276607425
1603;1801;0.5247703681323449
1604;1801.5;0.5246565002527905
1605;1802;0.5245447649410263
1606;1802.5;0.5244358034159996
1607;1803;0.5243302566966574
1608;1803.5;0.5242287658019472
1609;1804;0.5241319718508158
1610;1804.5;0.5240410283882365
1611;1805;0.523960576736143
1612;1805.5;0.5238901847972254
1613;1806;0.5238269734101471
1614;1806.5;0.5237680196135716
1615;1807;0.5237104002461626
1616;1807.5;0.5236511923465832
1617;1808;0.523587472753497
1618;1808.5;0.5235163185055678
1619;1809;0.523434806441459
1620;1809.5;0.5233398496884765
1621;1810;0.5232293785627185
1622;1810.5;0.5231077220803092
1623;1811;0.5229775247011226
1624;1811.5;0.522841263285032
1625;1812;0.5227014145919116
1626;1812.5;0.5225604552816346
1627;1813;0.522420862214075
1628;1813.5;0.5222851121491067
1629;1814;0.5221556817466031
1630;1814.5;0.5220344126142119
1631;1815;0.5219163811624141
1632;1815.5;0.5218006249536696
1633;1816;0.5216871720342006
1634;1816.5;0.521576002550229
1635;1817;0.521467096847977
1636;1817.5;0.5213604352736667
1637;1818;0.5212559979735202
1638;1818.5;0.5211537652937596
1639;1819;0.5210537175806068
1640;1819.5;0.5209554889927821
1641;1820;0.5208534677482539
1642;1820.5;0.5207425561659986
1643;1821;0.5206252676631747
1644;1821.5;0.5205046064569401
1645;1822;0.5203835765644531
1646;1822.5;0.520265182202872
1647;1823;0.5201524275893548
1648;1823.5;0.5200483166410598
1649;1824;0.5199558536751449
1650;1824.5;0.5198777501484708
1651;1825;0.5198112068385997
1652;1825.5;0.5197500037399573
1653;1826;0.519692863574835
1654;1826.5;0.5196389460655256
1655;1827;0.519587411234321
1656;1827.5;0.5195374189035132
1657;1828;0.5194881290953944
1658;1828.5;0.519438701432257
1659;1829;0.5193882960363928
1660;1829.5;0.5193362159663424
1661;1830;0.5192841679969113
1662;1830.5;0.5192341403606308
1663;1831;0.5191857606302283
1664;1831.5;0.5191384816784318
1665;1832;0.5190917562779691
1666;1832.5;0.519045037501568
1667;1833;0.5189977779219562
1668;1833.5;0.5189494305118617
1669;1834;0.5188994481440119
1670;1834.5;0.5188473532922326
1671;1835;0.5187914008189207
1672;1835.5;0.518724950016711
1673;1836;0.518649448194969
1674;1836.5;0.5185671262630591
1675;1837;0.5184802153303466
1676;1837.5;0.518390946606196
1677;1838;0.5183015510999727
1678;1838.5;0.518214259821041
1679;1839;0.5181313039787663
1680;1839.5;0.5180549993243277
1681;1840;0.5179865148888598
1682;1840.5;0.5179192530785806
1683;1841;0.5178520132733606
1684;1841.5;0.5177842960530705
1685;1842;0.5177156018975815
1686;1842.5;0.5176454311867639
1687;1843;0.517573284600489
1688;1843.5;0.5174986624186273
1689;1844;0.5174210653210497
1690;1844.5;0.5173396453873254
1691;1845;0.5172505992440648
1692;1845.5;0.5171542671272651
1693;1846;0.5170523324634141
1694;1846.5;0.516946479578999
1695;1847;0.5168383926005076
1696;1847.5;0.5167297560544274
1697;1848;0.5166222541672459
1698;1848.5;0.5165175711654506
1699;1849;0.5164173915755291
1700;1849.5;0.5163230316148597
1701;1850;0.5162327945570547
1702;1850.5;0.5161481440706942
1703;1851;0.5160680928121782
1704;1851.5;0.5159913752379074
1705;1852;0.5159167256042819
1706;1852.5;0.5158428781677019
1707;1853;0.515768567484568
1708;1853.5;0.5156925277112803
1709;1854;0.515613493304239
1710;1854.5;0.5155300881481266
1711;1855;0.515439365627147
1712;1855.5;0.5153388359866413
1713;1856;0.5152309610709727
1714;1856.5;0.5151185243245052
1715;1857;0.5150043093916017
1716;1857.5;0.5148910997166259
1717;1858;0.5147816788439412
1718;1858.5;0.5146788305179112
1719;1859;0.5145853380828991
1720;1859.5;0.5145035747974311
1721;1860;0.5144307806212872
1722;1860.5;0.5143603063720583
1723;1861;0.5142921750131071
1724;1861.5;0.514226917107796
1725;1862;0.5141650628194879
1726;1862.5;0.5141071425115451
1727;1863;0.5140536865473305
1728;1863.5;0.5140052252902065
1729;1864;0.5139622891035358
1730;1864.5;0.5139262879594673
1731;1865;0.513902688839627
1732;1865.5;0.5138916504463102
1733;1866;0.5138916224590109
1734;1866.5;0.5139010128572223
1735;1867;0.5139182297204377
1736;1867.5;0.5139416807281506
1737;1868;0.5139697739598545
1738;1868.5;0.514000917295043
1739;1869;0.5140335187132093
1740;1869.5;0.5140702034793058
1741;1870;0.5141293121922316
1742;1870.5;0.5142085547245816
1743;1871;0.5143051248012764
1744;1871.5;0.5144163301472371
1745;1872;0.5145394782873846
1746;1872.5;0.5146718769466394
1747;1873;0.5148108338499231
1748;1873.5;0.514953656722156
1749;1874;0.5150976530882593
1750;1874.5;0.5152462627067875
1751;1875;0.5154220715800146
1752;1875.5;0.515624232312747
1753;1876;0.5158500007873584
1754;1876.5;0.516096668986224
1755;1877;0.5163615288917174
1756;1877.5;0.5166418725862135
1757;1878;0.5169349920520868
1758;1878.5;0.5172381793717113
1759;1879;0.5175487265274619
1760;1879.5;0.5178716698406146
1761;1880;0.5182291935774878
1762;1880.5;0.5186190364013243
1763;1881;0.5190375133053792
1764;1881.5;0.5194809502829068
1765;1882;0.5199456736271619
1766;1882.5;0.5204280094313998
1767;1883;0.5209242838888744
1768;1883.5;0.521430823092841
1769;1884;0.5219439533365543
1770;1884.5;0.5224677297226953
1771;1885;0.523018560840298
1772;1885.5;0.5235933240138593
1773;1886;0.5241880188367852
1774;1886.5;0.5247986472024821
1775;1887;0.5254212110043558
1776;1887.5;0.5260517121358126
1777;1888;0.5266861525902585
1778;1888.5;0.5273205341610995
1779;1889;0.5279508590417417
1780;1889.5;0.5285808844189098
1781;1890;0.5292223748937401
1782;1890.5;0.5298724114302014
1783;1891;0.530527926410996
1784;1891.5;0.5311858530188265
1785;1892;0.531843123936395
1786;1892.5;0.532496672046404
1787;1893;0.5331434304315559
1788;1893.5;0.533780331874553
1789;1894;0.5344043093580975
1790;1894.5;0.5350160241671074
1791;1895;0.5356208649389724
1792;1895.5;0.5362199607606523
1793;1896;0.5368139930205251
1794;1896.5;0.5374036428069686
1795;1897;0.5379895914083602
1796;1897.5;0.5385725201130774
1797;1898;0.5391531101094983
1798;1898.5;0.5397320425860002
1799;1899;0.540309998930961
