Sample name;93-DVF3336S3801-01
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-03 02:45:18Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.39956924698776736
922;1460.5;0.39961320970873737
923;1461;0.39965923699469175
924;1461.5;0.39970730959367473
925;1462;0.39975740775373053
926;1462.5;0.39980951212290344
927;1463;0.39986360314923786
928;1463.5;0.39991966148077795
929;1464;0.3999776684687498
930;1464.5;0.4000407817240843
931;1465;0.40010883149559806
932;1465.5;0.4001803196672798
933;1466;0.40025556712311783
934;1466.5;0.40033489494710084
935;1467;0.40041862402321726
936;1467.5;0.40050707523545565
937;1468;0.4006005695678045
938;1468.5;0.4006994278042525
939;1469;0.40080397112878796
940;1469.5;0.4009175330301741
941;1470;0.40104570884127744
942;1470.5;0.40118691928510675
943;1471;0.4013390013080162
944;1471.5;0.4014997918563605
945;1472;0.4016671279764942
946;1472.5;0.40183884661477165
947;1473;0.4020127846175477
948;1473.5;0.4021867789311765
949;1474;0.40235866660201297
950;1474.5;0.402529016699089
951;1475;0.4027063963651417
952;1475.5;0.4028877949245224
953;1476;0.40307136028909385
954;1476.5;0.40325533097071836
955;1477;0.40343794558125845
956;1477.5;0.40361744253257664
957;1478;0.4037920605365356
958;1478.5;0.4039600380049976
959;1479;0.4041196135498252
960;1479.5;0.40426971581396803
961;1480;0.40441647429577887
962;1480.5;0.40455915653891433
963;1481;0.40469755402913987
964;1481.5;0.4048318810522213
965;1482;0.4049623517939237
966;1482.5;0.40508918054001286
967;1483;0.4052125812762542
968;1483.5;0.40533276828841325
969;1484;0.4054499557622554
970;1484.5;0.40556429869463734
971;1485;0.4056727780127334
972;1485.5;0.4057753667944299
973;1486;0.40587374474601984
974;1486.5;0.4059693680737963
975;1487;0.40606369288405225
976;1487.5;0.4061581751830806
977;1488;0.40625427137717446
978;1488.5;0.40635343737262664
979;1489;0.40645712947573037
980;1489.5;0.4065668037927786
981;1490;0.4066822626424539
982;1490.5;0.40679810266864436
983;1491;0.40691267521940855
984;1491.5;0.40702686396682736
985;1492;0.40714155258298224
986;1492.5;0.4072576246399545
987;1493;0.40737596400982506
988;1493.5;0.4074974541646754
989;1494;0.40762297887658666
990;1494.5;0.4077534218176401
991;1495;0.40789163858599126
992;1495.5;0.4080412644059333
993;1496;0.40819924809563624
994;1496.5;0.40836532599560993
995;1497;0.40853925164636407
996;1497.5;0.4087207784884083
997;1498;0.40890965976225235
998;1498.5;0.40910564890840606
999;1499;0.40930849936737895
1000;1499.5;0.409517964479681
1001;1500;0.4097356374219297
1002;1500.5;0.40997132632168115
1003;1501;0.4102223328369769
1004;1501.5;0.4104850946733773
1005;1502;0.4107561437364423
1006;1502.5;0.4110320117317321
1007;1503;0.41130923056480684
1008;1503.5;0.41158433194122673
1009;1504;0.4118538477665519
1010;1504.5;0.4121143097463424
1011;1505;0.4123630238940474
1012;1505.5;0.41261120124685585
1013;1506;0.41286047526154546
1014;1506.5;0.41310851107307905
1015;1507;0.41335323271641977
1016;1507.5;0.41359256402653094
1017;1508;0.41382442913837547
1018;1508.5;0.41404675198691654
1019;1509;0.41425745650711737
1020;1509.5;0.41445446673394093
1021;1510;0.4146357256388173
1022;1510.5;0.4148073337903468
1023;1511;0.4149778679191144
1024;1511.5;0.41514772878944706
1025;1512;0.41531635446567156
1026;1512.5;0.4154831833121147
1027;1513;0.4156476533931032
1028;1513.5;0.4158092029729642
1029;1514;0.41596727031602426
1030;1514.5;0.4161212934866102
1031;1515;0.416270710849049
1032;1515.5;0.41641216344325443
1033;1516;0.41654357454007734
1034;1516.5;0.41666876453505114
1035;1517;0.4167900458274526
1036;1517.5;0.41690973051655805
1037;1518;0.41703013110164394
1038;1518.5;0.41715355968198703
1039;1519;0.4172823286568635
1040;1519.5;0.41741875022554975
1041;1520;0.41756513678732254
1042;1520.5;0.4177230882255528
1043;1521;0.4178910189433259
1044;1521.5;0.4180680634745251
1045;1522;0.4182529191716443
1046;1522.5;0.4184442749871783
1047;1523;0.418640819873621
1048;1523.5;0.41884124268346695
1049;1524;0.41904423246921035
1050;1524.5;0.4192484779833455
1051;1525;0.419452668278367
1052;1525.5;0.41965677197017726
1053;1526;0.41987045540879153
1054;1526.5;0.4200937412258673
1055;1527;0.42032332002796347
1056;1527.5;0.4205558382216389
1057;1528;0.42078794191345253
1058;1528.5;0.4210162777099633
1059;1529;0.42123749171773
1060;1529.5;0.42144823034331164
1061;1530;0.421645139893267
1062;1530.5;0.42182508290240756
1063;1531;0.42199314335091953
1064;1531.5;0.42215277878164104
1065;1532;0.42230288628614254
1066;1532.5;0.42244215715599437
1067;1533;0.42256928258276744
1068;1533.5;0.42268295405803186
1069;1534;0.4227818626733583
1070;1534.5;0.4228646997203172
1071;1535;0.422930156390479
1072;1535.5;0.4229769241754142
1073;1536;0.42298934617594597
1074;1536.5;0.4229550313288005
1075;1537;0.4228786021091217
1076;1537.5;0.42276421643567214
1077;1538;0.4226160318272142
1078;1538.5;0.4224382059025104
1079;1539;0.4222348964803235
1080;1539.5;0.4220102610794158
1081;1540;0.4217684573185497
1082;1540.5;0.42151364301648797
1083;1541;0.42123237051289075
1084;1541.5;0.4208902601189721
1085;1542;0.4204949754985301
1086;1542.5;0.42005656947456754
1087;1543;0.4195850942700874
1088;1543.5;0.41909060240809265
1089;1544;0.41858314651158623
1090;1544.5;0.418072778903571
1091;1545;0.41756955210705005
1092;1545.5;0.41708351864502624
1093;1546;0.41661445244248874
1094;1546.5;0.4161184755618298
1095;1547;0.4155922962360587
1096;1547.5;0.4150468829921582
1097;1548;0.41449337075711146
1098;1548.5;0.4139428940579011
1099;1549;0.4134065877215104
1100;1549.5;0.4128955864749221
1101;1550;0.4124210250451192
1102;1550.5;0.41199403815908464
1103;1551;0.411622343763222
1104;1551.5;0.41127207046601677
1105;1552;0.41093040458275265
1106;1552.5;0.4106019548609582
1107;1553;0.41029192654816204
1108;1553.5;0.4100055249918933
1109;1554;0.40974795543968023
1110;1554.5;0.40952442323905186
1111;1555;0.4093401337375366
1112;1555.5;0.40920029218266335
1113;1556;0.4091099090236495
1114;1556.5;0.40905904489429296
1115;1557;0.40903388150117054
1116;1557.5;0.40903189963329634
1117;1558;0.4090517435796846
1118;1558.5;0.40909205762934925
1119;1559;0.4091514862713049
1120;1559.5;0.40922867369456517
1121;1560;0.4093222643881445
1122;1560.5;0.40943090254105713
1123;1561;0.40955323254231696
1124;1561.5;0.40970025583659336
1125;1562;0.40988021290703563
1126;1562.5;0.4100854755458105
1127;1563;0.41031019954820946
1128;1563.5;0.4105485405095246
1129;1564;0.41079465412504756
1130;1564.5;0.41104269619007006
1131;1565;0.41128682219988394
1132;1565.5;0.411521187949781
1133;1566;0.4117399490350529
1134;1566.5;0.4119471019458031
1135;1567;0.41216089081928936
1136;1567.5;0.4123762665716546
1137;1568;0.41258982216884715
1138;1568.5;0.41279815017681487
1139;1569;0.4129978436615057
1140;1569.5;0.4131854952888678
1141;1570;0.41335769792484883
1142;1570.5;0.413511044435397
1143;1571;0.4136421275864602
1144;1571.5;0.41375015474242216
1145;1572;0.4138447216002568
1146;1572.5;0.41392203552229684
1147;1573;0.41398067760909163
1148;1573.5;0.4140193431611908
1149;1574;0.4140367270791436
1150;1574.5;0.4140315244634996
1151;1575;0.41400243041480794
1152;1575.5;0.41394813993361873
1153;1576;0.41386734822048094
1154;1576.5;0.4137584093229504
1155;1577;0.4136172436951944
1156;1577.5;0.4134471896283829
1157;1578;0.41325345812989756
1158;1578.5;0.41304125890712007
1159;1579;0.4128158021674322
1160;1579.5;0.4125822977182153
1161;1580;0.4123459554668515
1162;1580.5;0.41211198542072214
1163;1581;0.41188559738720915
1164;1581.5;0.41167168900360407
1165;1582;0.4114489179951282
1166;1582.5;0.41121144447895625
1167;1583;0.41096675464488397
1168;1583.5;0.4107211173827075
1169;1584;0.41048080148222266
1170;1584.5;0.4102520758332253
1171;1585;0.41004120942551153
1172;1585.5;0.40985447114887724
1173;1586;0.4096981297931184
1174;1586.5;0.40957845424803085
1175;1587;0.40948138302389553
1176;1587.5;0.40938672007898963
1177;1588;0.40929866997384645
1178;1588.5;0.4092199279080753
1179;1589;0.40915318938128553
1180;1589.5;0.4091011493930865
1181;1590;0.40906650334308764
1182;1590.5;0.40905194653089805
1183;1591;0.4090601740561272
1184;1591.5;0.4090938813183844
1185;1592;0.4091494658092515
1186;1592.5;0.4092107492273547
1187;1593;0.4092758398193824
1188;1593.5;0.4093438229334869
1189;1594;0.40941378381781995
1190;1594.5;0.40948480782053387
1191;1595;0.4095559799897807
1192;1595.5;0.40962638577371246
1193;1596;0.40969511032048106
1194;1596.5;0.4097612390782389
1195;1597;0.4098248771893666
1196;1597.5;0.4098903347229827
1197;1598;0.4099569712972115
1198;1598.5;0.4100238190447424
1199;1599;0.4100899188982643
1200;1599.5;0.41015431199046654
1201;1600;0.41021603915403826
1202;1600.5;0.41027414142166857
1203;1601;0.4103276598260468
1204;1601.5;0.4103756352998621
1205;1602;0.41041589476520646
1206;1602.5;0.4104331248666314
1207;1603;0.41042575432047534
1208;1603.5;0.410397298200427
1209;1604;0.41035126708017466
1210;1604.5;0.4102911718334076
1211;1605;0.4102205230338141
1212;1605.5;0.4101428315550829
1213;1606;0.41006160787090307
1214;1606.5;0.4099803628549631
1215;1607;0.4099023563609581
1216;1607.5;0.4098158796734671
1217;1608;0.40971542874162026
1218;1608.5;0.40960269786878795
1219;1609;0.40947910255834064
1220;1609.5;0.4093460584136488
1221;1610;0.40920498113808296
1222;1610.5;0.4090572863350134
1223;1611;0.4089043895078108
1224;1611.5;0.40874770635984536
1225;1612;0.4085886524944876
1226;1612.5;0.4084236900637439
1227;1613;0.40824738002569233
1228;1613.5;0.408060275985906
1229;1614;0.4078630708504221
1230;1614.5;0.40765645752527774
1231;1615;0.40744112891651013
1232;1615.5;0.4072177782301562
1233;1616;0.40698709817225354
1234;1616.5;0.4067497817488389
1235;1617;0.4065065219659497
1236;1617.5;0.40625432115090093
1237;1618;0.40598572278147926
1238;1618.5;0.4057027655148053
1239;1619;0.40540856352915755
1240;1619.5;0.405106231002814
1241;1620;0.4047988821140528
1242;1620.5;0.4044896311411523
1243;1621;0.4041815923623906
1244;1621.5;0.40387787985604584
1245;1622;0.40358160780039637
1246;1622.5;0.40329191951893895
1247;1623;0.40299584908825475
1248;1623.5;0.40269574206114706
1249;1624;0.40239464478488773
1250;1624.5;0.40209559960674823
1251;1625;0.40180164867400026
1252;1625.5;0.40151583433391524
1253;1626;0.40124119903376504
1254;1626.5;0.4009807850208211
1255;1627;0.4007376346423552
1256;1627.5;0.4005127910893894
1257;1628;0.40029001714279533
1258;1628.5;0.40006541501769755
1259;1629;0.3998423431212494
1260;1629.5;0.39962427696060404
1261;1630;0.3994146920429146
1262;1630.5;0.39921706387533423
1263;1631;0.3990348680650161
1264;1631.5;0.3988715802191135
1265;1632;0.39873067574477966
1266;1632.5;0.3986148982408452
1267;1633;0.39850695814726345
1268;1633.5;0.398394329749138
1269;1634;0.3982787709979497
1270;1634.5;0.3981628120451797
1271;1635;0.3980489830423091
1272;1635.5;0.39793981434081893
1273;1636;0.3978378359921902
1274;1636.5;0.397745578247904
1275;1637;0.3976655713594415
1276;1637.5;0.3976003361356502
1277;1638;0.39754785528175274
1278;1638.5;0.39750057231794966
1279;1639;0.3974574685123506
1280;1639.5;0.3974187259330651
1281;1640;0.39738452634820265
1282;1640.5;0.39735505162587276
1283;1641;0.397330483434185
1284;1641.5;0.39731100384124896
1285;1642;0.397296794615174
1286;1642.5;0.3972880374240699
1287;1643;0.397290120886706
1288;1643.5;0.3973078492377572
1289;1644;0.39733825514145005
1290;1644.5;0.39737923792944485
1291;1645;0.39742869703340167
1292;1645.5;0.39748453188498045
1293;1646;0.3975446416158416
1294;1646.5;0.397606925757645
1295;1647;0.39766928364205106
1296;1647.5;0.3977296145007198
1297;1648;0.39778902698355073
1298;1648.5;0.3978515695918416
1299;1649;0.39791516151965256
1300;1649.5;0.3979799845119589
1301;1650;0.3980462204137359
1302;1650.5;0.39811405116995885
1303;1651;0.39818365852560317
1304;1651.5;0.3982552244256442
1305;1652;0.39832893071505715
1306;1652.5;0.39840495913881746
1307;1653;0.3984841834599484
1308;1653.5;0.39856731720412586
1309;1654;0.3986510568936742
1310;1654.5;0.3987360595259321
1311;1655;0.39882300819823774
1312;1655.5;0.3989125856079296
1313;1656;0.39900547465234587
1314;1656.5;0.3991023581288252
1315;1657;0.3992039190347058
1316;1657.5;0.3993108400673261
1317;1658;0.3994237680892106
1318;1658.5;0.3995401437112242
1319;1659;0.3996542543144884
1320;1659.5;0.39976740897728297
1321;1660;0.3998812113778878
1322;1660.5;0.3999972654945828
1323;1661;0.4001171753056479
1324;1661.5;0.4002425444893629
1325;1662;0.4003749771240077
1326;1662.5;0.4005160769878621
1327;1663;0.40066735657899566
1328;1663.5;0.40082674379884653
1329;1664;0.4009886113605484
1330;1664.5;0.40115245828561424
1331;1665;0.4013183521955573
1332;1665.5;0.4014863608118905
1333;1666;0.4016565518561269
1334;1666.5;0.4018289930497799
1335;1667;0.4020037521143623
1336;1667.5;0.4021808967713872
1337;1668;0.4023604953316557
1338;1668.5;0.4025428809256744
1339;1669;0.4027301664096802
1340;1669.5;0.40292271223933485
1341;1670;0.40312039027030017
1342;1670.5;0.40332307245823795
1343;1671;0.4035306309588099
1344;1671.5;0.40374293752767815
1345;1672;0.403959864320504
1346;1672.5;0.40418128309294976
1347;1673;0.4044070660006768
1348;1673.5;0.4046410201981878
1349;1674;0.40488767847753915
1350;1674.5;0.405146184167827
1351;1675;0.4054158296397121
1352;1675.5;0.40569590696385543
1353;1676;0.40598570821091745
1354;1676.5;0.40628452565155915
1355;1677;0.40659165145644127
1356;1677.5;0.40690637759622444
1357;1678;0.4072279963415696
1358;1678.5;0.4075632015600575
1359;1679;0.40793002722402116
1360;1679.5;0.4083276379619223
1361;1680;0.40875290465075337
1362;1680.5;0.4092026983675069
1363;1681;0.4096738901891756
1364;1681.5;0.41016335109275187
1365;1682;0.41066795225522823
1366;1682.5;0.4111845644535973
1367;1683;0.4117100589648516
1368;1683.5;0.4122514645312868
1369;1684;0.41284675890841005
1370;1684.5;0.41349753123815364
1371;1685;0.41419851765159654
1372;1685.5;0.41494445437981753
1373;1686;0.4157300775538954
1374;1686.5;0.4165501233049092
1375;1687;0.4173993279639377
1376;1687.5;0.4182724275620597
1377;1688;0.41916415843035404
1378;1688.5;0.4200762385793042
1379;1689;0.42104932787134486
1380;1689.5;0.4220854720877865
1381;1690;0.42317819298716614
1382;1690.5;0.4243210137280203
1383;1691;0.42550745716888566
1384;1691.5;0.4267310465682991
1385;1692;0.42798530488479714
1386;1692.5;0.42926375507691644
1387;1693;0.4305599204031939
1388;1693.5;0.4318703177016313
1389;1694;0.4332264537550337
1390;1694.5;0.43463241203165437
1391;1695;0.4360802680218637
1392;1695.5;0.43756208571603183
1393;1696;0.4390699288045291
1394;1696.5;0.4405958610777255
1395;1697;0.44213194652599164
1396;1697.5;0.4436702487396974
1397;1698;0.445202831809213
1398;1698.5;0.44672281148443405
1399;1699;0.44825461005260775
1400;1699.5;0.44979949980219774
1401;1700;0.4513511987169233
1402;1700.5;0.45290446438050297
1403;1701;0.45445405447665593
1404;1701.5;0.45599472648910133
1405;1702;0.45752123780155773
1406;1702.5;0.4590283461977446
1407;1703;0.46051080916138043
1408;1703.5;0.4619635279735209
1409;1704;0.46341301210022684
1410;1704.5;0.46487113012923115
1411;1705;0.4663265270685416
1412;1705.5;0.4677686773261659
1413;1706;0.469187055510112
1414;1706.5;0.47057113612838775
1415;1707;0.47191039378900107
1416;1707.5;0.47319430289995984
1417;1708;0.47441233826927187
1418;1708.5;0.47555397420494494
1419;1709;0.47665228675329996
1420;1709.5;0.47774897132906985
1421;1710;0.47882897750448505
1422;1710.5;0.47987663782730394
1423;1711;0.48087628474528427
1424;1711.5;0.4818122509061844
1425;1712;0.48266886875776205
1426;1712.5;0.48343047104777553
1427;1713;0.48408139012398277
1428;1713.5;0.4846059587341419
1429;1714;0.4850405399139401
1430;1714.5;0.4854726412454169
1431;1715;0.4858928588118815
1432;1715.5;0.4862886796402436
1433;1716;0.48664759095741295
1434;1716.5;0.4869570799902997
1435;1717;0.48720463366581335
1436;1717.5;0.48737773931086403
1437;1718;0.4874638840523614
1438;1718.5;0.4874505549172155
1439;1719;0.48734142510188894
1440;1719.5;0.487173853596229
1441;1720;0.4869528353658092
1442;1720.5;0.48668464472094525
1443;1721;0.4863755556719527
1444;1721.5;0.4860318426291469
1445;1722;0.48565977960284384
1446;1722.5;0.4852656408033587
1447;1723;0.4848557004410071
1448;1723.5;0.4844362327261047
1449;1724;0.48400602970633616
1450;1724.5;0.48353619478327037
1451;1725;0.4830273640493255
1452;1725.5;0.48248902285513784
1453;1726;0.4819306590513442
1454;1726.5;0.48136176078858134
1455;1727;0.4807918159174857
1456;1727.5;0.48023031228869406
1457;1728;0.4796867380528432
1458;1728.5;0.4791705810605694
1459;1729;0.4786844551116019
1460;1729.5;0.47819119515102615
1461;1730;0.4776895477726734
1462;1730.5;0.477188331475916
1463;1731;0.4766963907601257
1464;1731.5;0.4762225703246747
1465;1732;0.47577571466893487
1466;1732.5;0.47536466829227847
1467;1733;0.4749982758940775
1468;1733.5;0.47468538197370397
1469;1734;0.47443199016770077
1470;1734.5;0.47421483644349716
1471;1735;0.4740284839218599
1472;1735.5;0.473875784549476
1473;1736;0.47375962477303196
1474;1736.5;0.4736828911392149
1475;1737;0.47364846999471155
1476;1737.5;0.4736592478862086
1477;1738;0.4737181113603931
1478;1738.5;0.47382794686395185
1479;1739;0.4739917088442865
1480;1739.5;0.47421086011997504
1481;1740;0.47447982907778197
1482;1740.5;0.47479089350628667
1483;1741;0.47513625899406886
1484;1741.5;0.47550813062970787
1485;1742;0.4758987136017834
1486;1742.5;0.47630021349887464
1487;1743;0.4767048352095616
1488;1743.5;0.4771047843224232
1489;1744;0.4774932557049407
1490;1744.5;0.4779036833437065
1491;1745;0.478348314749486
1492;1745.5;0.47881558330781776
1493;1746;0.47929374910424044
1494;1746.5;0.47977107192429225
1495;1747;0.4802358115535121
1496;1747.5;0.48067622787743813
1497;1748;0.48108058068160914
1498;1748.5;0.48143712975156366
1499;1749;0.4817342227253739
1500;1749.5;0.4819773966664833
1501;1750;0.48217829175841304
1502;1750.5;0.4823377313341422
1503;1751;0.48245608692665004
1504;1751.5;0.48253373016891593
1505;1752;0.4825710325939189
1506;1752.5;0.48256836583463825
1507;1753;0.4825261015240532
1508;1753.5;0.48244461129514277
1509;1754;0.48232426668088646
1510;1754.5;0.4821477308876281
1511;1755;0.48190349463046156
1512;1755.5;0.4815998719233242
1513;1756;0.481244859719565
1514;1756.5;0.4808464554725324
1515;1757;0.48041265603557476
1516;1757.5;0.47995145876204093
1517;1758;0.47947086060527927
1518;1758.5;0.4789788589186384
1519;1759;0.47848345075546683
1520;1759.5;0.47797180076174434
1521;1760;0.47742113391499624
1522;1760.5;0.4768367679391415
1523;1761;0.47622442968907774
1524;1761.5;0.475589845819703
1525;1762;0.474938743185915
1526;1762.5;0.47427684844261186
1527;1763;0.47360988844469115
1528;1763.5;0.47294358994705094
1529;1764;0.47228367960458895
1530;1764.5;0.47162349152667604
1531;1765;0.47094635700217075
1532;1765.5;0.4702567076380272
1533;1766;0.46955911230519937
1534;1766.5;0.4688581397746411
1535;1767;0.4681583588173064
1536;1767.5;0.46746433840414914
1537;1768;0.46678064720612317
1538;1768.5;0.46611185409418254
1539;1769;0.46546252783928105
1540;1769.5;0.464827935877057
1541;1770;0.46418973862189955
1542;1770.5;0.4635509261141338
1543;1771;0.4629162119371923
1544;1771.5;0.4622903099745076
1545;1772;0.4616779339095124
1546;1772.5;0.46108379742563893
1547;1773;0.4605126143063199
1548;1773.5;0.4599690983349878
1549;1774;0.4594579632950751
1550;1774.5;0.45897596026588816
1551;1775;0.4584999997124493
1552;1775.5;0.45802939415642036
1553;1776;0.4575682732595861
1554;1776.5;0.45712076698373083
1555;1777;0.45669100509063953
1556;1777.5;0.4562831174420964
1557;1778;0.4559012338998863
1558;1778.5;0.4555494843257938
1559;1779;0.45523199848160323
1560;1779.5;0.45494700253674125
1561;1780;0.45467436162837727
1562;1780.5;0.4544111983396948
1563;1781;0.4541584006991453
1564;1781.5;0.4539168564351802
1565;1782;0.45368745367625085
1566;1782.5;0.4534710800508087
1567;1783;0.45326862358730524
1568;1783.5;0.4530809722141919
1569;1784;0.45290901375992
1570;1784.5;0.452751643442406
1571;1785;0.45260068998970926
1572;1785.5;0.4524549392338706
1573;1786;0.4523133931407714
1574;1786.5;0.452175050476293
1575;1787;0.4520389102063166
1576;1787.5;0.45190397099672347
1577;1788;0.4517692317133952
1578;1788.5;0.45163369132221287
1579;1789;0.4514963484890579
1580;1789.5;0.4513567106459311
1581;1790;0.45121695983907834
1582;1790.5;0.45107752676518204
1583;1791;0.45093851943725893
1584;1791.5;0.45080004686832564
1585;1792;0.4506622184713992
1586;1792.5;0.4505251434594964
1587;1793;0.4503889308456338
1588;1793.5;0.45025369014282834
1589;1794;0.45011953036409674
1590;1794.5;0.4499863966053607
1591;1795;0.4498531834182506
1592;1795.5;0.4497197187354523
1593;1796;0.449586337790416
1594;1796.5;0.44945338021659176
1595;1797;0.4493211858474294
1596;1797.5;0.449190094416379
1597;1798;0.44906044565689074
1598;1798.5;0.4489325793024143
1599;1799;0.4488068350864002
1600;1799.5;0.4486834573983477
1601;1800;0.4485613529640693
1602;1800.5;0.44843928874712047
1603;1801;0.4483179452214848
1604;1801.5;0.4481980635611465
1605;1802;0.4480803845400894
1606;1802.5;0.4479656492322973
1607;1803;0.44785459851175435
1608;1803.5;0.44774797325244436
1609;1804;0.44764651442835124
1610;1804.5;0.44755122395035685
1611;1805;0.4474648460723736
1612;1805.5;0.4473870527664506
1613;1806;0.4473156022416229
1614;1806.5;0.4472482089069259
1615;1807;0.4471825869713945
1616;1807.5;0.44711645084406404
1617;1808;0.4470475147339695
1618;1808.5;0.44697349305014616
1619;1809;0.4468921000016291
1620;1809.5;0.4468012144041131
1621;1810;0.4467018962133499
1622;1810.5;0.4465977551412864
1623;1811;0.44648974368163435
1624;1811.5;0.44637864672810545
1625;1812;0.4462652490744115
1626;1812.5;0.4461503354142642
1627;1813;0.44603469064137513
1628;1813.5;0.4459190995494561
1629;1814;0.4458043468322189
1630;1814.5;0.4456908613203467
1631;1815;0.44557582083541203
1632;1815.5;0.44545958949555925
1633;1816;0.4453428318686625
1634;1816.5;0.4452261646225959
1635;1817;0.4451102046252336
1636;1817.5;0.44499556874444934
1637;1818;0.44488287364811746
1638;1818.5;0.44477273620411195
1639;1819;0.44466577328030665
1640;1819.5;0.4445620588523778
1641;1820;0.44445422376057453
1642;1820.5;0.4443369855929742
1643;1821;0.44421334733257156
1644;1821.5;0.44408680276236134
1645;1822;0.4439608454653383
1646;1822.5;0.4438389692244972
1647;1823;0.44372466782283304
1648;1823.5;0.44362143474334026
1649;1824;0.4435327638690138
1650;1824.5;0.44346168738978625
1651;1825;0.4434035696253907
1652;1825.5;0.44335141583961485
1653;1826;0.44330376570740737
1654;1826.5;0.4432595959037176
1655;1827;0.443217883403494
1656;1827.5;0.44317760498168546
1657;1828;0.443137737613241
1658;1828.5;0.4430972578731092
1659;1829;0.44305514283623915
1660;1829.5;0.4430105865917808
1661;1830;0.4429660671588115
1662;1830.5;0.4429236909725713
1663;1831;0.4428829144939634
1664;1831.5;0.4428430194838911
1665;1832;0.4428032876032578
1666;1832.5;0.442763000812967
1667;1833;0.44272144057392177
1668;1833.5;0.4426778887470254
1669;1834;0.44263162709318155
1670;1834.5;0.44258196326644017
1671;1835;0.4425265580254692
1672;1835.5;0.4424588352768385
1673;1836;0.4423805057867883
1674;1836.5;0.4422940639215591
1675;1837;0.44220200424739103
1676;1837.5;0.4421068214305247
1677;1838;0.44201100993720044
1678;1838.5;0.4419170642336584
1679;1839;0.44182747898613944
1680;1839.5;0.44174463834769534
1681;1840;0.44166770160819757
1682;1840.5;0.441589879038251
1683;1841;0.4415104839592116
1684;1841.5;0.4414295308924362
1685;1842;0.44134703425928085
1686;1842.5;0.4412630083811021
1687;1843;0.4411774678792565
1688;1843.5;0.44109042697510026
1689;1844;0.4410019002899898
1690;1844.5;0.44091149513329964
1691;1845;0.4408150850744037
1692;1845.5;0.44071278609042464
1693;1846;0.4406061978754465
1694;1846.5;0.44049692102355315
1695;1847;0.4403865559288286
1696;1847.5;0.4402767033853566
1697;1848;0.44016896388722115
1698;1848.5;0.44006493792850626
1699;1849;0.43996622630329585
1700;1849.5;0.43987428440217063
1701;1850;0.43978932161924666
1702;1850.5;0.4397126217664196
1703;1851;0.43964240369918184
1704;1851.5;0.439576608073026
1705;1852;0.43951317534344436
1706;1852.5;0.43945004596592946
1707;1853;0.4393851606959737
1708;1853.5;0.4393164598890696
1709;1854;0.4392418842007094
1710;1854.5;0.43915919335362386
1711;1855;0.43906466087063467
1712;1855.5;0.4389566304619511
1713;1856;0.43883864645286097
1714;1856.5;0.43871457476865255
1715;1857;0.4385882815346136
1716;1857.5;0.4384636326760324
1717;1858;0.43834449421819677
1718;1858.5;0.4382347323863951
1719;1859;0.43813821300591493
1720;1859.5;0.4380580607242718
1721;1860;0.4379896611059542
1722;1860.5;0.43792564303136655
1723;1861;0.43786573684132113
1724;1861.5;0.43781018047663023
1725;1862;0.43775921147810665
1726;1862.5;0.4377130675865624
1727;1863;0.4376719865428102
1728;1863.5;0.4376362060876621
1729;1864;0.4376059639619309
1730;1864.5;0.4375828021961306
1731;1865;0.43757446241854253
1732;1865.5;0.4375810759184192
1733;1866;0.43760060026113123
1734;1866.5;0.4376309513120491
1735;1867;0.4376700450365429
1736;1867.5;0.4377157969999835
1737;1868;0.43776612316774094
1738;1868.5;0.4378189393051861
1739;1869;0.4378721612776892
1740;1869.5;0.43792874433270806
1741;1870;0.4380107575558599
1742;1870.5;0.43811602158814067
1743;1871;0.43824124525515085
1744;1871.5;0.43838325138249096
1745;1872;0.4385388625957612
1746;1872.5;0.4387049017205619
1747;1873;0.43887819158249375
1748;1873.5;0.43905555500715676
1749;1874;0.43923381462015165
1750;1874.5;0.4394164456999589
1751;1875;0.4396280039279887
1752;1875.5;0.43986804929466505
1753;1876;0.4401340245238236
1754;1876.5;0.44042340843930033
1755;1877;0.4407336798649307
1756;1877.5;0.44106231772455073
1757;1878;0.441406800841996
1758;1878.5;0.44176460814110213
1759;1879;0.442133218445705
1760;1879.5;0.442519579597689
1761;1880;0.4429510740941568
1762;1880.5;0.44342450753795803
1763;1881;0.4439347699567734
1764;1881.5;0.4444767623782838
1765;1882;0.4450453861301701
1766;1882.5;0.4456355423401129
1767;1883;0.4462421322357931
1768;1883.5;0.44686005694489134
1769;1884;0.4474842177950887
1770;1884.5;0.44811919767719416
1771;1885;0.4487853931525404
1772;1885.5;0.44947911098139315
1773;1886;0.4501955189936965
1774;1886.5;0.4509297873193946
1775;1887;0.45167708608843143
1776;1887.5;0.4524325854307512
1777;1888;0.4531914555762979
1778;1888.5;0.45394886655501576
1779;1889;0.45469998879684875
1780;1889.5;0.4554498563664118
1781;1890;0.45621347543744495
1782;1890.5;0.45698690047211876
1783;1891;0.4577659148223797
1784;1891.5;0.45854630264017493
1785;1892;0.45932384757745065
1786;1892.5;0.46009433348615403
1787;1893;0.46085354441823145
1788;1893.5;0.46159726412563007
1789;1894;0.4623212765602962
1790;1894.5;0.4630256242215058
1791;1895;0.4637167393466962
1792;1895.5;0.4643969478707641
1793;1896;0.4650681248017783
1794;1896.5;0.4657321448478077
1795;1897;0.46639088291692143
1796;1897.5;0.467046213917188
