Sample name;12-DNF7868Y5501+02
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-02 07:09:28Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4447284586221736
923;1461;0.4447626391349697
924;1461.5;0.4447960419518605
925;1462;0.4448298506031486
926;1462.5;0.44486524901913677
927;1463;0.4449034209301275
928;1463.5;0.4449455502664236
929;1464;0.4449928215563559
930;1464.5;0.4450490066326324
931;1465;0.4451134061158978
932;1465.5;0.44518397723210235
933;1466;0.445260496207196
934;1466.5;0.44534273946712916
935;1467;0.44543048323785195
936;1467.5;0.44552350374531446
937;1468;0.4456215773154672
938;1468.5;0.44572448007426
939;1469;0.4458319885476434
940;1469.5;0.44594707152987817
941;1470;0.4460754938387009
942;1470.5;0.4462157746548603
943;1471;0.4463658424385059
944;1471.5;0.4465236256497872
945;1472;0.446687052848854
946;1472.5;0.44685405249585575
947;1473;0.44702255295094206
948;1473.5;0.4471904826742625
949;1474;0.4473557702259668
950;1474.5;0.44751865702816207
951;1475;0.44768617715117925
952;1475.5;0.44785570079753106
953;1476;0.44802598882429345
954;1476.5;0.44819589268854265
955;1477;0.4483642639473545
956;1477.5;0.4485299539578051
957;1478;0.4486918143769703
958;1478.5;0.4488486965619263
959;1479;0.448999452069749
960;1479.5;0.4491434604552125
961;1480;0.44928544176934376
962;1480.5;0.44942411144034794
963;1481;0.4495591611719546
964;1481.5;0.44969070546789364
965;1482;0.4498188587318944
966;1482.5;0.44994373546768707
967;1483;0.450065449879001
968;1483.5;0.450184116469566
969;1484;0.45029984964311176
970;1484.5;0.450412693249464
971;1485;0.4505189311206337
972;1485.5;0.45061838993447323
973;1486;0.4507130564031506
974;1486.5;0.45080469373883425
975;1487;0.45089506505369215
976;1487.5;0.4509859333598927
977;1488;0.45107906206960396
978;1488.5;0.4511762140949941
979;1489;0.4512791527482315
980;1489.5;0.451389641141484
981;1490;0.45150821757387327
982;1490.5;0.45162979116241625
983;1491;0.4517521079393024
984;1491.5;0.4518754425709979
985;1492;0.45200006972396933
986;1492.5;0.4521262639646827
987;1493;0.45225430015960455
988;1493.5;0.45238445277520095
989;1494;0.45251699657793837
990;1494.5;0.45265220623428304
991;1495;0.45279183257351396
992;1495.5;0.4529382059166146
993;1496;0.45308902223732267
994;1496.5;0.4532448717248359
995;1497;0.4534063617683522
996;1497.5;0.45357409965706913
997;1498;0.4537486924801847
998;1498.5;0.45393074752689644
999;1499;0.4541208720864024
1000;1499.5;0.4543196733479002
1001;1500;0.4545294426485406
1002;1500.5;0.4547594265199099
1003;1501;0.45500648048200604
1004;1501.5;0.4552667157054233
1005;1502;0.45553633756075607
1006;1502.5;0.4558115512185988
1007;1503;0.4560885620495455
1008;1503.5;0.45636357522419074
1009;1504;0.4566327961131288
1010;1504.5;0.4568924298869539
1011;1505;0.45713937128691917
1012;1505.5;0.4573832705158961
1013;1506;0.45762611094082006
1014;1506.5;0.45786665033146845
1015;1507;0.45810390535761875
1016;1507.5;0.45833689248904896
1017;1508;0.4585646284955365
1018;1508.5;0.45878612994685886
1019;1509;0.45900041341279396
1020;1509.5;0.45920649556311915
1021;1510;0.45940340392400725
1022;1510.5;0.4595949511925649
1023;1511;0.4597871624930936
1024;1511.5;0.4599802584858259
1025;1512;0.4601734971309937
1026;1512.5;0.4603661366888293
1027;1513;0.46055743511956476
1028;1513.5;0.46074665058343217
1029;1514;0.46093304124066375
1030;1514.5;0.4611158650514916
1031;1515;0.46129438027614783
1032;1515.5;0.46146575162287096
1033;1516;0.4616287993322123
1034;1516.5;0.46178682999077336
1035;1517;0.4619416137084437
1036;1517.5;0.46209492029511257
1037;1518;0.4622485199606693
1038;1518.5;0.46240418251500326
1039;1519;0.46256367806800397
1040;1519.5;0.4627287765295606
1041;1520;0.46290124800956284
1042;1520.5;0.463082091148046
1043;1521;0.46326928197856826
1044;1521.5;0.4634621244075189
1045;1522;0.4636595252221897
1046;1522.5;0.4638603828098728
1047;1523;0.4640635955578601
1048;1523.5;0.46426806175344365
1049;1524;0.4644726798839153
1050;1524.5;0.464676348136567
1051;1525;0.464877964998691
1052;1525.5;0.46507729707094353
1053;1526;0.4652808088305642
1054;1526.5;0.46548869887682437
1055;1527;0.4656987715684645
1056;1527.5;0.4659087870642252
1057;1528;0.4661165052228471
1058;1528.5;0.46631968640307075
1059;1529;0.4665160904636366
1060;1529.5;0.4667034775632854
1061;1530;0.4668796077607576
1062;1530.5;0.46704231989911155
1063;1531;0.46719276822627337
1064;1531.5;0.46733260557788314
1065;1532;0.4674613268011011
1066;1532.5;0.46757822094308715
1067;1533;0.4676825769510014
1068;1533.5;0.4677736840720037
1069;1534;0.4678508311532544
1070;1534.5;0.46791330724191293
1071;1535;0.4679604012851398
1072;1535.5;0.4679914025300948
1073;1536;0.4679903475348356
1074;1536.5;0.46794397986328573
1075;1537;0.467856788182747
1076;1537.5;0.467732797005285
1077;1538;0.467576030442965
1078;1538.5;0.46739051270785226
1079;1539;0.467180268212012
1080;1539.5;0.46694932106750986
1081;1540;0.4667016954864109
1082;1540.5;0.4664414158807806
1083;1541;0.46615545064454145
1084;1541.5;0.4658107480353871
1085;1542;0.46541524810867685
1086;1542.5;0.46497923194156926
1087;1543;0.4645129800112226
1088;1543.5;0.46402677309479534
1089;1544;0.46353089206944575
1090;1544.5;0.46303561751233235
1091;1545;0.46255123020061345
1092;1545.5;0.46208801091144747
1093;1546;0.46164619896777576
1094;1546.5;0.4611829007067712
1095;1547;0.4606942554274057
1096;1547.5;0.46019047730818147
1097;1548;0.45968194692760056
1098;1548.5;0.459179044464165
1099;1549;0.4586921503963771
1100;1549.5;0.458231645102739
1101;1550;0.4578079089617525
1102;1550.5;0.45743132235191986
1103;1551;0.45710913519099117
1104;1551.5;0.4568101081041146
1105;1552;0.45652136644861463
1106;1552.5;0.4562463976508372
1107;1553;0.45598928563712804
1108;1553.5;0.4557541144338332
1109;1554;0.4555449679672985
1110;1554.5;0.4553659302638695
1111;1555;0.45522108534989225
1112;1555.5;0.4551145171517126
1113;1556;0.4550501829763441
1114;1556.5;0.4550217523864478
1115;1557;0.455017813550629
1116;1557.5;0.4550356259871117
1117;1558;0.4550736127141201
1118;1558.5;0.45513019674987837
1119;1559;0.4552038013126105
1120;1559.5;0.4552928493205405
1121;1560;0.4553957639918925
1122;1560.5;0.4555109682448908
1123;1561;0.45563688519775913
1124;1561.5;0.4557860386724844
1125;1562;0.45596857201186813
1126;1562.5;0.45617638588009946
1127;1563;0.456403154591596
1128;1563.5;0.4566425522607755
1129;1564;0.4568882531020552
1130;1564.5;0.45713393142985304
1131;1565;0.45737326125858646
1132;1565.5;0.45759991690267315
1133;1566;0.4578075724765306
1134;1566.5;0.4580001124302006
1135;1567;0.4581966699720768
1136;1567.5;0.45839253142815306
1137;1568;0.45858458109592604
1138;1568.5;0.4587697028728924
1139;1569;0.45894478115654846
1140;1569.5;0.45910669994439085
1141;1570;0.4592523434339159
1142;1570.5;0.4593785958226203
1143;1571;0.45948234120800047
1144;1571.5;0.45956317574118505
1145;1572;0.45963159399263753
1146;1572.5;0.4596843436723054
1147;1573;0.4597204695359407
1148;1573.5;0.4597391305392958
1149;1574;0.45973948523812247
1150;1574.5;0.45972069238817276
1151;1575;0.4596819107451989
1152;1575.5;0.4596222989649529
1153;1576;0.4595410159031868
1154;1576.5;0.4594369374884211
1155;1577;0.45930685793646314
1156;1577.5;0.4591535127918764
1157;1578;0.45898112815990055
1158;1578.5;0.4587939288457753
1159;1579;0.4585961401547404
1160;1579.5;0.4583919869920351
1161;1580;0.4581856943628993
1162;1580.5;0.4579814873725726
1163;1581;0.4577835909262946
1164;1581.5;0.4575959564486568
1165;1582;0.4573997412323513
1166;1582.5;0.45719058681456193
1167;1583;0.4569752836223004
1168;1583.5;0.4567594047825777
1169;1584;0.45654852332240525
1170;1584.5;0.4563482123687943
1171;1585;0.45616404514875636
1172;1585.5;0.45600159478930247
1173;1586;0.455866434317444
1174;1586.5;0.45576413686019224
1175;1587;0.4556820103599547
1176;1587.5;0.45560216458743036
1177;1588;0.45552842258963705
1178;1588.5;0.45546308194231777
1179;1589;0.45540844052121565
1180;1589.5;0.4553667957020737
1181;1590;0.455340445260635
1182;1590.5;0.45533168687264264
1183;1591;0.4553428180138396
1184;1591.5;0.455376136459969
1185;1592;0.4554288135850143
1186;1592.5;0.45548751920437464
1187;1593;0.4555503175507131
1188;1593.5;0.45561607752545585
1189;1594;0.4556836679300285
1190;1594.5;0.45575195766585697
1191;1595;0.455819815334367
1192;1595.5;0.4558861099369847
1193;1596;0.45594971017513564
1194;1596.5;0.45600948505024574
1195;1597;0.4560652105285802
1196;1597.5;0.45612063194393854
1197;1598;0.4561754473492633
1198;1598.5;0.4562291433838538
1199;1599;0.45628121548700895
1200;1599.5;0.456331159298028
1201;1600;0.4563784701562101
1202;1600.5;0.45642264360085427
1203;1601;0.45646317517125967
1204;1601.5;0.45649956030672545
1205;1602;0.4565300891101375
1206;1602.5;0.45653973726896757
1207;1603;0.45652655555955945
1208;1603.5;0.45649357752399694
1209;1604;0.4564438322043644
1210;1604.5;0.4563803489427457
1211;1605;0.45630615678122466
1212;1605.5;0.45622428506188567
1213;1606;0.4561377627268125
1214;1606.5;0.4560496191180893
1215;1607;0.45596261899114204
1216;1607.5;0.4558639945208543
1217;1608;0.45574824260286906
1218;1608.5;0.45561767276266185
1219;1609;0.4554743157257077
1220;1609.5;0.45532020231748216
1221;1610;0.4551573634634606
1222;1610.5;0.4549878299891185
1223;1611;0.45481363261993113
1224;1611.5;0.45463680228137404
1225;1612;0.45445936979892254
1226;1612.5;0.4542781485553878
1227;1613;0.45408757530378896
1228;1613.5;0.45388815014169026
1229;1614;0.4536805128123846
1230;1614.5;0.4534653030591649
1231;1615;0.45324316062532377
1232;1615.5;0.4530147255541543
1233;1616;0.45278063738894936
1234;1616.5;0.45254153597300173
1235;1617;0.45229806114960436
1236;1617.5;0.4520484499568534
1237;1618;0.4517875950211102
1238;1618.5;0.45151657909649556
1239;1619;0.4512374369399724
1240;1619.5;0.4509522033085043
1241;1620;0.4506629129590539
1242;1620.5;0.45037160074858473
1243;1621;0.45008030153405965
1244;1621.5;0.449791049972442
1245;1622;0.4495058808206947
1246;1622.5;0.4492234628672519
1247;1623;0.44893285192204296
1248;1623.5;0.44863676229401805
1249;1624;0.4483383438130152
1250;1624.5;0.44804074230887175
1251;1625;0.4477471034114256
1252;1625.5;0.4474605729505144
1253;1626;0.44718429685597594
1254;1626.5;0.4469214208576481
1255;1627;0.4466750907853682
1256;1627.5;0.44644660065469105
1257;1628;0.4462209478139238
1258;1628.5;0.4459941107978704
1259;1629;0.4457689771493768
1260;1629.5;0.445548551511289
1261;1630;0.4453358385264532
1262;1630.5;0.4451338428377153
1263;1631;0.4449455691879213
1264;1631.5;0.44477402231991725
1265;1632;0.44462220677654934
1266;1632.5;0.44449245622166655
1267;1633;0.44436881624545704
1268;1633.5;0.44423981434819215
1269;1634;0.44410766184397926
1270;1634.5;0.4439753422469256
1271;1635;0.4438458390711382
1272;1635.5;0.44372213603072475
1273;1636;0.44360721653979207
1274;1636.5;0.4435040642124477
1275;1637;0.44341566266279875
1276;1637.5;0.4433449826459007
1277;1638;0.44328903518768403
1278;1638.5;0.4432390818540656
1279;1639;0.44319387549074357
1280;1639.5;0.44315336974341646
1281;1640;0.44311751795778215
1282;1640.5;0.4430862735795388
1283;1641;0.44305958985438476
1284;1641.5;0.44303742042801797
1285;1642;0.4430197186461367
1286;1642.5;0.44300643775443926
1287;1643;0.4430015268635449
1288;1643.5;0.4430083159670687
1289;1644;0.44302466539239765
1290;1644.5;0.44304932649180984
1291;1645;0.44308105071758386
1292;1645.5;0.44311858952199784
1293;1646;0.4431606940573304
1294;1646.5;0.44320611587585956
1295;1647;0.443253606329864
1296;1647.5;0.44330191667162194
1297;1648;0.4433524264668701
1298;1648.5;0.4434079595434367
1299;1649;0.4434662595063076
1300;1649.5;0.44352741421568354
1301;1650;0.4435915116317656
1302;1650.5;0.4436586398147545
1303;1651;0.4437288866248511
1304;1651.5;0.4438023401222561
1305;1652;0.44387908826717054
1306;1652.5;0.4439592189197952
1307;1653;0.4440437127852646
1308;1653.5;0.4441340945826256
1309;1654;0.44422685823126845
1310;1654.5;0.44432231061399907
1311;1655;0.444420784713623
1312;1655.5;0.4445226131129463
1313;1656;0.44462812859477435
1314;1656.5;0.4447376638419131
1315;1657;0.44485155173716856
1316;1657.5;0.444970124863346
1317;1658;0.4450937637214937
1318;1658.5;0.44522051425396325
1319;1659;0.44534486797335154
1320;1659.5;0.4454681435706668
1321;1660;0.44559195433691734
1322;1660.5;0.4457179138631119
1323;1661;0.44584763574025876
1324;1661.5;0.44598273325936655
1325;1662;0.44612482011144367
1326;1662.5;0.4462755096874985
1327;1663;0.44643631396575134
1328;1663.5;0.4466049229963934
1329;1664;0.44677569241731724
1330;1664.5;0.4469482377912324
1331;1665;0.447122743280849
1332;1665.5;0.447299393148877
1333;1666;0.4474783716580264
1334;1666.5;0.4476598630710069
1335;1667;0.44784405165052876
1336;1667.5;0.4480311216593016
1337;1668;0.44822125787119155
1338;1668.5;0.44841486642969786
1339;1669;0.44861405460486947
1340;1669.5;0.4488191745217769
1341;1670;0.4490300897054901
1342;1670.5;0.44924666378107964
1343;1671;0.4494687605736156
1344;1671.5;0.4496962435081683
1345;1672;0.44992897640980783
1346;1672.5;0.45016682270360464
1347;1673;0.4504096462146291
1348;1673.5;0.45066187454533324
1349;1674;0.45092878848492457
1350;1674.5;0.45120933738269126
1351;1675;0.45150261372337697
1352;1675.5;0.45180770969172573
1353;1676;0.4521237174724808
1354;1676.5;0.4524497294503863
1355;1677;0.452784837910186
1356;1677.5;0.4531281349366235
1357;1678;0.45347871291444264
1358;1678.5;0.4538433160206338
1359;1679;0.454240433571405
1360;1679.5;0.45466919033048414
1361;1680;0.4551263946033609
1362;1680.5;0.4556088548955254
1363;1681;0.4561133797124673
1364;1681.5;0.4566367774596767
1365;1682;0.4571758567426432
1366;1682.5;0.45772742576685693
1367;1683;0.45828829323780756
1368;1683.5;0.4588648740740022
1369;1684;0.4594932159918453
1370;1684.5;0.46017521958487057
1371;1685;0.46090615873404933
1372;1685.5;0.4616813074203524
1373;1686;0.46249593952475043
1374;1686.5;0.4633453289282146
1375;1687;0.4642247497117159
1376;1687.5;0.4651294756562249
1377;1688;0.4660547808427129
1378;1688.5;0.4670026950618348
1379;1689;0.4680124875247298
1380;1689.5;0.46908534219308995
1381;1690;0.47021414110658544
1382;1690.5;0.4713917677048868
1383;1691;0.47261110512766435
1384;1691.5;0.47386503691458853
1385;1692;0.4751464463053295
1386;1692.5;0.4764482165395578
1387;1693;0.47776323115694375
1388;1693.5;0.47908723399017417
1389;1694;0.4804497649808974
1390;1694.5;0.4818549269800297
1391;1695;0.48329542796341196
1392;1695.5;0.4847639644068852
1393;1696;0.48625323248629027
1394;1696.5;0.4877559284774679
1395;1697;0.4892647488562594
1396;1697.5;0.4907723896985054
1397;1698;0.49227154758004693
1398;1698.5;0.4937559474867494
1399;1699;0.4952496583397886
1400;1699.5;0.4967533735756026
1401;1700;0.4982604978551389
1402;1700.5;0.49976547543934424
1403;1701;0.5012627506891663
1404;1701.5;0.502746767765552
1405;1702;0.5042119707294488
1406;1702.5;0.5056528040418039
1407;1703;0.5070637118635642
1408;1703.5;0.5084392779864714
1409;1704;0.5098049895974708
1410;1704.5;0.5111727678284821
1411;1705;0.5125322229415684
1412;1705.5;0.5138737945987925
1413;1706;0.5151879226622168
1414;1706.5;0.5164650468939046
1415;1707;0.5176956071559188
1416;1707.5;0.5188700431103219
1417;1708;0.5199787948191771
1418;1708.5;0.5210123018445472
1419;1709;0.5219993996191763
1420;1709.5;0.5229782088112784
1421;1710;0.5239376979786566
1422;1710.5;0.524866239067933
1423;1711;0.5257522039257292
1424;1711.5;0.5265839645986675
1425;1712;0.52734989293337
1426;1712.5;0.5280383610764584
1427;1713;0.528637740774555
1428;1713.5;0.5291364041742821
1429;1714;0.5295643325702677
1430;1714.5;0.5299915262334771
1431;1715;0.5304094059857805
1432;1715.5;0.5308067676042967
1433;1716;0.5311724070661453
1434;1716.5;0.5314951203484455
1435;1717;0.5317637031283166
1436;1717.5;0.5319669514828778
1437;1718;0.5320936612892482
1438;1718.5;0.5321326283245473
1439;1719;0.5320873873665539
1440;1719.5;0.5319909382583047
1441;1720;0.5318462607669683
1442;1720.5;0.5316578290656622
1443;1721;0.5314301170275041
1444;1721.5;0.5311675989256112
1445;1722;0.5308747486331011
1446;1722.5;0.5305560402230913
1447;1723;0.5302159477686994
1448;1723.5;0.5298589453430427
1449;1724;0.5294836332261376
1450;1724.5;0.5290669187974189
1451;1725;0.5286100176853862
1452;1725.5;0.5281222482558892
1453;1726;0.5276129313747777
1454;1726.5;0.5270913882079014
1455;1727;0.5265669396211097
1456;1727.5;0.5260489064802527
1457;1728;0.5255466099511799
1458;1728.5;0.5250693708997407
1459;1729;0.5246199008719812
1460;1729.5;0.524162460270255
1461;1730;0.5236955579846632
1462;1730.5;0.5232274394375606
1463;1731;0.5227663760513017
1464;1731.5;0.5223206394482415
1465;1732;0.5218985010507345
1466;1732.5;0.5215082322811355
1467;1733;0.521158104761799
1468;1733.5;0.5208563899150799
1469;1734;0.5206085148524624
1470;1734.5;0.5203908759979105
1471;1735;0.5201982578492321
1472;1735.5;0.5200338001353202
1473;1736;0.5199006770850679
1474;1736.5;0.5198020630273681
1475;1737;0.5197411320911142
1476;1737.5;0.5197210586051988
1477;1738;0.5197450168985152
1478;1738.5;0.5198161811999565
1479;1739;0.519937652259577
1480;1739.5;0.5201087623110071
1481;1740;0.5203241114240567
1482;1740.5;0.5205772602314431
1483;1741;0.520861697165884
1484;1741.5;0.521170910160097
1485;1742;0.5214983872467995
1486;1742.5;0.521837616858709
1487;1743;0.5221820867285432
1488;1743.5;0.5225252852890193
1489;1744;0.5228615875192084
1490;1744.5;0.5232212690041441
1491;1745;0.5236151544958982
1492;1745.5;0.5240324919389885
1493;1746;0.5244623559779331
1494;1746.5;0.5248938209572502
1495;1747;0.5253159612214577
1496;1747.5;0.525717851215074
1497;1748;0.5260885652826168
1498;1748.5;0.5264171777686044
1499;1749;0.5266928539634881
1500;1749.5;0.5269221924659933
1501;1750;0.5271168449859116
1502;1750.5;0.5272770788080522
1503;1751;0.527402709417224
1504;1751.5;0.527493552398236
1505;1752;0.5275494232358975
1506;1752.5;0.5275701375150176
1507;1753;0.5275555108204049
1508;1753.5;0.5275053587368688
1509;1754;0.5274194967492182
1510;1754.5;0.5272797998783278
1511;1755;0.527073968879881
1512;1755.5;0.5268097640107967
1513;1756;0.5264946284703328
1514;1756.5;0.5261360059577476
1515;1757;0.5257413395722985
1516;1757.5;0.5253180729132438
1517;1758;0.5248736491798413
1518;1758.5;0.5244155119713487
1519;1759;0.5239511045870243
1520;1759.5;0.5234658185196619
1521;1760;0.5229357311961212
1522;1760.5;0.522367380128473
1523;1761;0.5217677247485024
1524;1761.5;0.521143724287995
1525;1762;0.5205023381787368
1526;1762.5;0.5198505256525133
1527;1763;0.5191952461411098
1528;1763.5;0.5185434589763123
1529;1764;0.5179021233899059
1530;1764.5;0.517265450471986
1531;1765;0.5166160746631224
1532;1765.5;0.5159573738230968
1533;1766;0.5152928663915073
1534;1766.5;0.5146260707079511
1535;1767;0.5139605051120262
1536;1767.5;0.5132996881433298
1537;1768;0.5126471380414598
1538;1768.5;0.5120063732460138
1539;1769;0.5113809120965891
1540;1769.5;0.5107659561446635
1541;1770;0.5101450744097267
1542;1770.5;0.5095215951770324
1543;1771;0.5089004904431191
1544;1771.5;0.508286732504526
1545;1772;0.507685293457792
1546;1772.5;0.5071011453994558
1547;1773;0.5065392605260566
1548;1773.5;0.506004611034133
1549;1774;0.505502169120224
1550;1774.5;0.5050291059065406
1551;1775;0.5045628011606482
1552;1775.5;0.5041023273958923
1553;1776;0.5036515363913687
1554;1776.5;0.5032142802261742
1555;1777;0.5027944107794055
1556;1777.5;0.5023957800301586
1557;1778;0.5020222399575303
1558;1778.5;0.5016776425406169
1559;1779;0.5013658396585152
1560;1779.5;0.5010850579813175
1561;1780;0.5008160558014907
1562;1780.5;0.5005561440383179
1563;1781;0.500306318080591
1564;1781.5;0.5000675730171015
1565;1782;0.4998409043366415
1566;1782.5;0.49962730702800273
1567;1783;0.4994277764799772
1568;1783.5;0.49924330798135674
1569;1784;0.49907489672093297
1570;1784.5;0.4989211539393355
1571;1785;0.4987724912542471
1572;1785.5;0.49862804342888156
1573;1786;0.49848737576600366
1574;1786.5;0.49835005036837865
1575;1787;0.4982156295387714
1576;1787.5;0.49808367527994707
1577;1788;0.49795374979467083
1578;1788.5;0.49782541538570746
1579;1789;0.49769823405582203
1580;1789.5;0.49757222384702515
1581;1790;0.497449304249869
1582;1790.5;0.49732908160642425
1583;1791;0.49721082935022165
1584;1791.5;0.4970938219147917
1585;1792;0.49697733413366496
1586;1792.5;0.4968606406403717
1587;1793;0.4967430158684426
1588;1793.5;0.4966237347514082
1589;1794;0.4965020717227988
1590;1794.5;0.49637713534992567
1591;1795;0.49624763813068923
1592;1795.5;0.4961142959833504
1593;1796;0.4959784133751158
1594;1796.5;0.49584129917319164
1595;1797;0.49570426244478416
1596;1797.5;0.49556861215710013
1597;1798;0.4954356572773458
1598;1798.5;0.4953067067727274
1599;1799;0.49518306961045166
1600;1799.5;0.495065729553676
1601;1800;0.49495235113894187
1602;1800.5;0.4948409666678873
1603;1801;0.49473179885167384
1604;1801.5;0.49462513110146356
1605;1802;0.4945212464284183
1606;1802.5;0.4944204281436998
1607;1803;0.49432295935847004
1608;1803.5;0.49422912318389056
1609;1804;0.49413920283112345
1610;1804.5;0.49405390094008783
1611;1805;0.49397700383203835
1612;1805.5;0.4939084055979097
1613;1806;0.4938457918601838
1614;1806.5;0.49378680444134265
1615;1807;0.49372908496386786
1616;1807.5;0.4936702752502417
1617;1808;0.49360801692294576
1618;1808.5;0.4935399518044621
1619;1809;0.49346372151727264
1620;1809.5;0.4933770163109938
1621;1810;0.4932798274550221
1622;1810.5;0.49317583291115524
1623;1811;0.4930663743769162
1624;1811.5;0.49295262594982797
1625;1812;0.4928357616274136
1626;1812.5;0.492716955307196
1627;1813;0.4925973810866983
1628;1813.5;0.4924782129634435
1629;1814;0.49236062483495446
1630;1814.5;0.49224526394564594
1631;1815;0.4921278158273717
1632;1815.5;0.4920085064548753
1633;1816;0.49188837948493236
1634;1816.5;0.49176843067431814
1635;1817;0.4916496559798082
1636;1817.5;0.4915330513581778
1637;1818;0.4914196125662026
1638;1818.5;0.491310335560658
1639;1819;0.4912062162983193
1640;1819.5;0.49110782276521386
1641;1820;0.4910090492628781
1642;1820.5;0.4909038965149703
1643;1821;0.49079413691649354
1644;1821.5;0.4906820336624508
1645;1822;0.4905698497478449
1646;1822.5;0.49045984836767903
1647;1823;0.49035429271695596
1648;1823.5;0.49025544569067875
1649;1824;0.4901655705838504
1650;1824.5;0.49008662487553173
1651;1825;0.4900154690341725
1652;1825.5;0.4899468416734143
1653;1826;0.48988061054578314
1654;1826.5;0.4898170804038056
1655;1827;0.48975655630000736
1656;1827.5;0.4896993430869149
1657;1828;0.48964574581705395
1658;1828.5;0.4895960691429512
1659;1829;0.48955061821713236
1660;1829.5;0.4895096804005239
1661;1830;0.48947343123230735
1662;1830.5;0.4894424629786089
1663;1831;0.4894154851190587
1664;1831.5;0.48939103243328697
1665;1832;0.4893676396009242
1666;1832.5;0.4893438416016006
1667;1833;0.48931817291494656
1668;1833.5;0.4892891684205923
1669;1834;0.48925536289816823
1670;1834.5;0.48921542489902603
1671;1835;0.4891679613882383
1672;1835.5;0.4891070833693988
1673;1836;0.48903485658869955
1674;1836.5;0.4889541303923326
1675;1837;0.48886775432648993
1676;1837.5;0.4887785780373636
1677;1838;0.4886894509711457
1678;1838.5;0.4886032225740281
1679;1839;0.48852274249220295
1680;1839.5;0.4884508052288066
1681;1840;0.48838733019728114
1682;1840.5;0.4883252746521986
1683;1841;0.4882634421311442
1684;1841.5;0.4882013373717033
1685;1842;0.4881384650114615
1686;1842.5;0.4880743295880041
1687;1843;0.48800843593891663
1688;1843.5;0.4879402885017846
1689;1844;0.48786939211419333
1690;1844.5;0.4877949254153404
1691;1845;0.4877133099644568
1692;1845.5;0.48762487490679707
1693;1846;0.4875312174153009
1694;1846.5;0.4874339355629081
1695;1847;0.4873346272225584
1696;1847.5;0.4872348906671915
1697;1848;0.48713632386974687
1698;1848.5;0.4870405248031643
1699;1849;0.48694909174038353
1700;1849.5;0.48686327181220984
1701;1850;0.4867814914316588
1702;1850.5;0.4867052851730006
1703;1851;0.48663370039027337
1704;1851.5;0.48656550623751527
1705;1852;0.48649947166876417
1706;1852.5;0.4864343656380581
1707;1853;0.48636895739943514
1708;1853.5;0.48630201580693344
1709;1854;0.4862323100145908
1710;1854.5;0.4861584231016759
1711;1855;0.4860768570716186
1712;1855.5;0.485985201740462
1713;1856;0.48588616229408343
1714;1856.5;0.48578276551835986
1715;1857;0.4856780383991688
1716;1857.5;0.48557500772238704
1717;1858;0.4854767003738919
1718;1858.5;0.48538614343956077
1719;1859;0.4853063636052705
1720;1859.5;0.4852401184501779
1721;1860;0.48518568539985313
1722;1860.5;0.48513618857358276
1723;1861;0.4850911754138685
1724;1861.5;0.48505070096321223
1725;1862;0.4850148198641159
1726;1862.5;0.48498358695908134
1727;1863;0.48495705709061065
1728;1863.5;0.4849352851012054
1729;1864;0.48491832583336797
1730;1864.5;0.48490803589106085
1731;1865;0.48491494899098003
1732;1865.5;0.4849392407463351
1733;1866;0.48497836493053903
1734;1866.5;0.4850297336170044
1735;1867;0.48509075897914417
1736;1867.5;0.4851588527903711
1737;1868;0.48523142722409796
1738;1868.5;0.4853058942537376
1739;1869;0.48537966595270277
1740;1869.5;0.48545494842429837
1741;1870;0.48555249016284063
1742;1870.5;0.48567050873827783
1743;1871;0.48580632716093125
1744;1871.5;0.48595738244112247
1745;1872;0.4861211113891729
1746;1872.5;0.48629495101540376
1747;1873;0.4864763383301365
1748;1873.5;0.4866627103436926
1749;1874;0.4868515038663935
1750;1874.5;0.4870463513641033
1751;1875;0.4872701754772337
1752;1875.5;0.48752215656764053
1753;1876;0.4877995455227409
1754;1876.5;0.48809962932995293
1755;1877;0.4884196949766942
1756;1877.5;0.4887570295503826
1757;1878;0.4891089200384361
1758;1878.5;0.4894726535282719
1759;1879;0.4898455170073082
1760;1879.5;0.4902328965217653
1761;1880;0.4906580851418316
1762;1880.5;0.4911187637811933
1763;1881;0.49161109201597186
1764;1881.5;0.4921312404222885
1765;1882;0.4926753798762644
1766;1882.5;0.49323968105402105
1767;1883;0.49382031473167964
1768;1883.5;0.49441345158536143
1769;1884;0.4950152624911877
1770;1884.5;0.4956306587021704
1771;1885;0.4962779795156494
1772;1885.5;0.4969529670126117
1773;1886;0.49765033267847636
1774;1886.5;0.4983647902986631
1775;1887;0.49909105365859113
1776;1887.5;0.4998238365436805
1777;1888;0.5005578528393502
1778;1888.5;0.5012878162310197
1779;1889;0.502008440804109
1780;1889.5;0.5027229804995696
1781;1890;0.5034445720406755
1782;1890.5;0.5041710249745844
1783;1891;0.5048999677072933
1784;1891.5;0.5056290294447987
1785;1892;0.5063558388930968
1786;1892.5;0.5070780249581843
1787;1893;0.5077932167460577
1788;1893.5;0.5084990430627139
1789;1894;0.5091931329141488
1790;1894.5;0.50987487536492
1791;1895;0.5105474474911016
1792;1895.5;0.5112127190965876
1793;1896;0.5118721413557175
1794;1896.5;0.5125271651428303
1795;1897;0.5131792415322656
1796;1897.5;0.5138298215983623
1797;1898;0.5144803563154603
1798;1898.5;0.5151322966578984
