Sample name;40-DVF4436H3101+02
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-04-30 07:35:11Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4633324474614966
923;1461;0.46336730116650304
924;1461.5;0.46340197009756257
925;1462;0.46343736241239075
926;1462.5;0.46347438666870333
927;1463;0.46351395122421624
928;1463.5;0.46355696463664503
929;1464;0.4636043360483229
930;1464.5;0.4636596062580862
931;1465;0.4637221586121825
932;1465.5;0.46379014163242893
933;1466;0.463863522840642
934;1466.5;0.4639422699586386
935;1467;0.46402635050823554
936;1467.5;0.4641157320112497
937;1468;0.46421038208949794
938;1468.5;0.4643102681647967
939;1469;0.4644153580589633
940;1469.5;0.4645290438816982
941;1470;0.46465748692898917
942;1470.5;0.46479891147249114
943;1471;0.46495093333966436
944;1471.5;0.46511116835796906
945;1472;0.4652772324548661
946;1472.5;0.46544674145781534
947;1473;0.46561731109427773
948;1473.5;0.4657865571917134
949;1474;0.46595209567758306
950;1474.5;0.46611402106230077
951;1475;0.46627993147735863
952;1475.5;0.46644731587145677
953;1476;0.4666149784962726
954;1476.5;0.46678181420348414
955;1477;0.46694671794476916
956;1477.5;0.46710858447180537
957;1478;0.4672663088362706
958;1478.5;0.4674187857898427
959;1479;0.46756491028419944
960;1479.5;0.46770406654222396
961;1480;0.4678406396111695
962;1480.5;0.4679734260697034
963;1481;0.4681023298459264
964;1481.5;0.4682276776679396
965;1482;0.4683497961638441
966;1482.5;0.46846901206174046
967;1483;0.46858565178972994
968;1483.5;0.4687000420759134
969;1484;0.468812509548392
970;1484.5;0.4689233166951873
971;1485;0.46902921227554567
972;1485.5;0.4691299217006287
973;1486;0.46922702722641213
974;1486.5;0.46932188760887195
975;1487;0.46941586150398384
976;1487.5;0.4695103074677238
977;1488;0.46960658445606746
978;1488.5;0.4697060509249907
979;1489;0.46981006573046946
980;1489.5;0.4699199875284794
981;1490;0.47003627470122256
982;1490.5;0.47015427524718706
983;1491;0.47027199819912624
984;1491.5;0.47038997971015484
985;1492;0.4705087559333876
986;1492.5;0.4706288629219392
987;1493;0.47075083702892445
988;1493.5;0.4708752142074578
989;1494;0.47100253071065434
990;1494.5;0.47113332269162844
991;1495;0.4712697085634476
992;1495.5;0.4714143760177919
993;1496;0.4715648845521102
994;1496.5;0.47172166347541766
995;1497;0.4718851592967293
996;1497.5;0.4720558184250597
997;1498;0.4722340870694241
998;1498.5;0.4724204116388374
999;1499;0.47261523854231446
1000;1499.5;0.4728190140888703
1001;1500;0.47303388894416126
1002;1500.5;0.4732691876735549
1003;1501;0.4735219166410669
1004;1501.5;0.4737883288643296
1005;1502;0.4740647715609752
1006;1502.5;0.47434759174863605
1007;1503;0.4746331366449443
1008;1503.5;0.4749177532675325
1009;1504;0.4751977888340324
1010;1504.5;0.4754695903620766
1011;1505;0.4757303370865472
1012;1505.5;0.4759921247266757
1013;1506;0.47625670489840227
1014;1506.5;0.47652142780530476
1015;1507;0.4767839025509611
1016;1507.5;0.47704173803894934
1017;1508;0.47729254347284733
1018;1508.5;0.47753392785623283
1019;1509;0.47776350019268393
1020;1509.5;0.47797886958577845
1021;1510;0.4781776626718662
1022;1510.5;0.4783652689774092
1023;1511;0.4785501967782415
1024;1511.5;0.47873334487148955
1025;1512;0.4789146493542801
1026;1512.5;0.4790940466237396
1027;1513;0.47927147277699456
1028;1513.5;0.47944686411117166
1029;1514;0.4796201569233974
1030;1514.5;0.47979128731079845
1031;1515;0.47996019167050125
1032;1515.5;0.48012431567185027
1033;1516;0.48028182931178487
1034;1516.5;0.48043562960977687
1035;1517;0.48058708747433104
1036;1517.5;0.4807375735139522
1037;1518;0.48088845873714503
1038;1518.5;0.48104111375241443
1039;1519;0.48119690946826515
1040;1519.5;0.4813572165932021
1041;1520;0.48152340603572996
1042;1520.5;0.4816960669979943
1043;1521;0.48187326841890227
1044;1521.5;0.4820550955844795
1045;1522;0.4822412695968767
1046;1522.5;0.48243150315824473
1047;1523;0.4826255089707342
1048;1523.5;0.48282299963649605
1049;1524;0.4830236879576809
1050;1524.5;0.48322728643643964
1051;1525;0.48343350787492306
1052;1525.5;0.48364326838841476
1053;1526;0.4838660348031345
1054;1526.5;0.484101157698289
1055;1527;0.48434472365673614
1056;1527.5;0.48459277506133447
1057;1528;0.48484135399494194
1058;1528.5;0.4850865030404169
1059;1529;0.48532426428061737
1060;1529.5;0.4855506800984017
1061;1530;0.48576179277662784
1062;1530.5;0.48595396523928747
1063;1531;0.48613545110525147
1064;1531.5;0.4863111034049072
1065;1532;0.4864793630014546
1066;1532.5;0.48663846495809376
1067;1533;0.48678664423802465
1068;1533.5;0.4869221361044473
1069;1534;0.4870431754205617
1070;1534.5;0.48714799724956787
1071;1535;0.48723483655466576
1072;1535.5;0.4873019285990553
1073;1536;0.48733612831821943
1074;1536.5;0.48732766699245084
1075;1537;0.4872804686836922
1076;1537.5;0.48719799136631503
1077;1538;0.4870836926146911
1078;1538.5;0.4869410301031921
1079;1539;0.48677346170618974
1080;1539.5;0.4865844449980554
1081;1540;0.4863774376531609
1082;1540.5;0.48615589754587785
1083;1541;0.48590467327285436
1084;1541.5;0.48558727196825213
1085;1542;0.48521230466842946
1086;1542.5;0.4847908816339137
1087;1543;0.4843341125252326
1088;1543.5;0.48385310730291364
1089;1544;0.48335897602748457
1090;1544.5;0.4828628284594728
1091;1545;0.4823757745594063
1092;1545.5;0.4819089242878123
1093;1546;0.48146301259134655
1094;1546.5;0.4809939309097377
1095;1547;0.4804974148885755
1096;1547.5;0.4799834553606743
1097;1548;0.47946220955884816
1098;1548.5;0.47894383431591125
1099;1549;0.4784384867646779
1100;1549.5;0.47795632393796234
1101;1550;0.47750750286857846
1102;1550.5;0.47710218058934084
1103;1551;0.47674738205849126
1104;1551.5;0.47641199988274163
1105;1552;0.4760840855174967
1106;1552.5;0.47576814735037887
1107;1553;0.47546929026901025
1108;1553.5;0.47519261926101314
1109;1554;0.4749432392140095
1110;1554.5;0.47472625511562166
1111;1555;0.4745467719534718
1112;1555.5;0.4744098946151821
1113;1556;0.474320563077093
1114;1556.5;0.47427068745151857
1115;1557;0.47424739205930483
1116;1557.5;0.4742478769155472
1117;1558;0.474270505535341
1118;1558.5;0.4743136414337815
1119;1559;0.4743756483259641
1120;1559.5;0.47445488962698396
1121;1560;0.4745497290519364
1122;1560.5;0.47465853001591685
1123;1561;0.4747796561340204
1124;1561.5;0.47492491943133947
1125;1562;0.4751037330773321
1126;1562.5;0.47530823138462014
1127;1563;0.47553232635619225
1128;1563.5;0.47576992979503724
1129;1564;0.476014953604144
1130;1564.5;0.4762613097865014
1131;1565;0.47650291004509804
1132;1565.5;0.4767336663829229
1133;1566;0.47694749060296465
1134;1566.5;0.4771481318167745
1135;1567;0.4773538944992194
1136;1567.5;0.47756011081066696
1137;1568;0.4777637635543558
1138;1568.5;0.47796183513352497
1139;1569;0.47815130845141296
1140;1569.5;0.4783291660112587
1141;1570;0.47849239051630105
1142;1570.5;0.47863796466977854
1143;1571;0.4787628710749301
1144;1571.5;0.4788669595242009
1145;1572;0.47896129398601295
1146;1572.5;0.4790418772644053
1147;1573;0.47910683752424765
1148;1573.5;0.4791544171304102
1149;1574;0.4791828580477627
1150;1574.5;0.47919040244117533
1151;1575;0.4791752924755178
1152;1575.5;0.4791357702156601
1153;1576;0.47907007792647216
1154;1576.5;0.4789762772988205
1155;1577;0.4788521289784575
1156;1577.5;0.4787012835048091
1157;1578;0.4785285223714023
1158;1578.5;0.47833862577176445
1159;1579;0.47813637439942214
1160;1579.5;0.4779265485479029
1161;1580;0.47771392861073353
1162;1580.5;0.47750329508144107
1163;1581;0.4772994282535528
1164;1581.5;0.4771068114951408
1165;1582;0.4769050649069966
1166;1582.5;0.4766889700725474
1167;1583;0.4764657886167594
1168;1583.5;0.4762415648645987
1169;1584;0.4760223430410311
1170;1584.5;0.47581416747102284
1171;1585;0.4756230825795399
1172;1585.5;0.47545513269154827
1173;1586;0.4753163620320141
1174;1586.5;0.47521281492590334
1175;1587;0.4751309123196627
1176;1587.5;0.47505128976460914
1177;1588;0.47497808142011716
1178;1588.5;0.47491390662156635
1179;1589;0.47486138500433644
1180;1589.5;0.47482313570380724
1181;1590;0.4748017782553583
1182;1590.5;0.4747999320943693
1183;1591;0.47482021645622
1184;1591.5;0.47486525087629
1185;1592;0.4749325815759269
1186;1592.5;0.4750089235134093
1187;1593;0.47509183185757803
1188;1593.5;0.4751796475310187
1189;1594;0.47527071135631693
1190;1594.5;0.47536336425605824
1191;1595;0.475455946852828
1192;1595.5;0.4755468001692117
1193;1596;0.47563426492779526
1194;1596.5;0.4757166821511638
1195;1597;0.4757938667322887
1196;1597.5;0.4758720768588228
1197;1598;0.4759508871894925
1198;1598.5;0.47602920116423136
1199;1599;0.4761059310229726
1200;1599.5;0.47617998920564936
1201;1600;0.47625028785219514
1202;1600.5;0.47631573930254306
1203;1601;0.47637525589662644
1204;1601.5;0.47642774987437886
1205;1602;0.4764712811623052
1206;1602.5;0.47649489717765414
1207;1603;0.4764977389617734
1208;1603.5;0.47648255070355033
1209;1604;0.47645207209187285
1210;1604.5;0.47640904311562826
1211;1605;0.47635620346370444
1212;1605.5;0.4762962931249891
1213;1606;0.47623205168836974
1214;1606.5;0.476166219142734
1215;1607;0.47610128172389005
1216;1607.5;0.47602487973224966
1217;1608;0.4759317864506453
1218;1608.5;0.4758242296042061
1219;1609;0.4757041581180614
1220;1609.5;0.47557352101734035
1221;1610;0.47543426742717204
1222;1610.5;0.47528834637268574
1223;1611;0.47513770677901074
1224;1611.5;0.47498429777127615
1225;1612;0.4748300683746113
1226;1612.5;0.4746715162600152
1227;1613;0.47450276420633364
1228;1613.5;0.47432430120046565
1229;1614;0.47413675639602665
1230;1614.5;0.4739407589466317
1231;1615;0.4737369380058961
1232;1615.5;0.4735259230274352
1233;1616;0.473308342964864
1234;1616.5;0.4730848270717978
1235;1617;0.47285600460185184
1236;1617.5;0.4726192686948855
1237;1618;0.47236797883241993
1238;1618.5;0.4721038517140096
1239;1619;0.4718296364995961
1240;1619.5;0.47154808234912127
1241;1620;0.47126193842252684
1242;1620.5;0.4709739539797546
1243;1621;0.47068687828074635
1244;1621.5;0.4704034603854438
1245;1622;0.47012644945378873
1246;1622.5;0.46985503093390724
1247;1623;0.46957763887519466
1248;1623.5;0.46929648261719004
1249;1624;0.46901427193944134
1250;1624.5;0.4687337126214957
1251;1625;0.46845751024290105
1252;1625.5;0.46818837058320495
1253;1626;0.4679289995219548
1254;1626.5;0.46768210273869854
1255;1627;0.4674503860129834
1256;1627.5;0.46723461987494286
1257;1628;0.4670190266799562
1258;1628.5;0.46680014564781225
1259;1629;0.46658167595293465
1260;1629.5;0.46636743386974705
1261;1630;0.466161235672673
1262;1630.5;0.4659668976361363
1263;1631;0.4657882361345604
1264;1631.5;0.46562906754236905
1265;1632;0.4654932080339858
1266;1632.5;0.4653836989580206
1267;1633;0.46528239677459327
1268;1633.5;0.4651763280612949
1269;1634;0.4650672582032887
1270;1634.5;0.46495772478573805
1271;1635;0.46485026539380636
1272;1635.5;0.4647474178126568
1273;1636;0.464651719527453
1274;1636.5;0.46456570822335796
1275;1637;0.4644919215855353
1276;1637.5;0.4644328869111023
1277;1638;0.46438620239537765
1278;1638.5;0.46434387750190104
1279;1639;0.4643047252462641
1280;1639.5;0.46426875944405827
1281;1640;0.46423599361087503
1282;1640.5;0.4642064413623057
1283;1641;0.4641801161139421
1284;1641.5;0.4641570316813753
1285;1642;0.464137201580197
1286;1642.5;0.4641206392259985
1287;1643;0.4641117515713592
1288;1643.5;0.4641145363007767
1289;1644;0.4641269026473614
1290;1644.5;0.46414764365651706
1291;1645;0.46417555247364745
1292;1645.5;0.46420942224415657
1293;1646;0.464248045813448
1294;1646.5;0.4642902164269255
1295;1647;0.46433472712999285
1296;1647.5;0.464380370868054
1297;1648;0.46442900518648444
1298;1648.5;0.46448443765257486
1299;1649;0.4645439797192486
1300;1649.5;0.46460720833855296
1301;1650;0.46467370056253443
1302;1650.5;0.4647430335432402
1303;1651;0.4648147842327166
1304;1651.5;0.4648885297830109
1305;1652;0.46496384724616985
1306;1652.5;0.4650403135742402
1307;1653;0.46511848433645425
1308;1653.5;0.465200182555131
1309;1654;0.46528236922904964
1310;1654.5;0.465365791742101
1311;1655;0.46545122357817553
1312;1655.5;0.46553943782116375
1313;1656;0.46563120775495637
1314;1656.5;0.46572730656344363
1315;1657;0.4658285076305166
1316;1657.5;0.46593558404006535
1317;1658;0.4660492674371671
1318;1658.5;0.46616697277279356
1319;1659;0.46628288761699715
1320;1659.5;0.4663982238798736
1321;1660;0.46651448807151896
1322;1660.5;0.46663318700202916
1323;1661;0.46675582748150024
1324;1661.5;0.46688391602002816
1325;1662;0.46701895952770894
1326;1662.5;0.4671624646146384
1327;1663;0.46731584638558743
1328;1663.5;0.4674769730948066
1329;1664;0.46764027487470167
1330;1664.5;0.4678053284906534
1331;1665;0.46797227930804297
1332;1665.5;0.46814127279225126
1333;1666;0.4683124544086592
1334;1666.5;0.46848596962264805
1335;1667;0.4686619638995988
1336;1667.5;0.46884058270489215
1337;1668;0.469021973198591
1338;1668.5;0.4692067659318546
1339;1669;0.4693970931374625
1340;1669.5;0.46959306997980244
1341;1670;0.4697943230232626
1342;1670.5;0.47000047893223096
1343;1671;0.4702111645710951
1344;1671.5;0.47042600640424315
1345;1672;0.47064463129606315
1346;1672.5;0.47086666571094293
1347;1673;0.4710917365132704
1348;1673.5;0.4713225075841109
1349;1674;0.47156258368998216
1350;1674.5;0.47181177854109235
1351;1675;0.47207006413994057
1352;1675.5;0.4723374121890257
1353;1676;0.4726137943908465
1354;1676.5;0.4728991826479022
1355;1677;0.4731935487626915
1356;1677.5;0.4734968643377135
1357;1678;0.4738091012754671
1358;1678.5;0.47413814731794474
1359;1679;0.4745031345288152
1360;1679.5;0.47490246198133707
1361;1680;0.475332171643692
1362;1680.5;0.47578830568406244
1363;1681;0.4762669062706301
1364;1681.5;0.47676401547157726
1365;1682;0.4772756755550859
1366;1682.5;0.4777979283893378
1367;1683;0.4783268163425153
1368;1683.5;0.4788679825879331
1369;1684;0.47945716178872183
1370;1684.5;0.48009654712327643
1371;1685;0.48078173366330007
1372;1685.5;0.4815083165804948
1373;1686;0.48227189094656386
1374;1686.5;0.48306805183320967
1375;1687;0.48389239451213495
1376;1687.5;0.4847405139550422
1377;1688;0.4856080054336342
1378;1688.5;0.48649700371149657
1379;1689;0.4874457685245357
1380;1689.5;0.4884558197266274
1381;1690;0.4895206529722115
1382;1690.5;0.490633765315727
1383;1691;0.4917886535116138
1384;1691.5;0.49297881471431115
1385;1692;0.4941977457782583
1386;1692.5;0.49543894355789486
1387;1693;0.49669590520766027
1388;1693.5;0.4979649550458163
1389;1694;0.49927570895463963
1390;1694.5;0.5006324001456434
1391;1695;0.5020279680563944
1392;1695.5;0.5034553406244593
1393;1696;0.5049074454874057
1394;1696.5;0.5063772103828004
1395;1697;0.5078575632482103
1396;1697.5;0.5093414316212026
1397;1698;0.5108217435393441
1398;1698.5;0.5122924539354256
1399;1699;0.5137777152303101
1400;1699.5;0.5152780622837516
1401;1700;0.5167867214654247
1402;1700.5;0.5182979587450042
1403;1701;0.5198060401921649
1404;1701.5;0.5213052316765818
1405;1702;0.5227897989679298
1406;1702.5;0.5242540082358833
1407;1703;0.5256921253501174
1408;1703.5;0.5270985616322758
1409;1704;0.5284998759200669
1410;1704.5;0.5299084630028865
1411;1705;0.5313133273817855
1412;1705.5;0.5327043029578146
1413;1706;0.5340712238320247
1414;1706.5;0.5354039240054664
1415;1707;0.5366922375791906
1416;1707.5;0.537925998454248
1417;1708;0.5390950409316895
1418;1708.5;0.5401891988125658
1419;1709;0.5412391569622382
1420;1709.5;0.542284496429439
1421;1710;0.5433120206939436
1422;1710.5;0.5443079269332899
1423;1711;0.5452584122250153
1424;1711.5;0.5461496738466576
1425;1712;0.5469679088757539
1426;1712.5;0.5476993146898417
1427;1713;0.548330088266459
1428;1713.5;0.5488464269831431
1429;1714;0.5492821326749056
1430;1714.5;0.5497170530434994
1431;1715;0.5501416106833169
1432;1715.5;0.5505433210585016
1433;1716;0.5509096998331975
1434;1716.5;0.5512282626715477
1435;1717;0.5514865249376961
1436;1717.5;0.5516720023957862
1437;1718;0.5517722106099617
1438;1718.5;0.5517746650443661
1439;1719;0.5516831201551013
1440;1719.5;0.5515349376540699
1441;1720;0.5513347875673094
1442;1720.5;0.5510886042777774
1443;1721;0.5508023218684326
1444;1721.5;0.5504818748222327
1445;1722;0.5501331972221362
1446;1722.5;0.5497622233511011
1447;1723;0.5493748874920856
1448;1723.5;0.5489771239280478
1449;1724;0.548568673567594
1450;1724.5;0.5481254135824629
1451;1725;0.5476472811607768
1452;1725.5;0.5471423984316992
1453;1726;0.5466188900243939
1454;1726.5;0.5460848808680246
1455;1727;0.5455484955917549
1456;1727.5;0.5450178588247486
1457;1728;0.5445010954961693
1458;1728.5;0.5440063302351806
1459;1729;0.5435351690601099
1460;1729.5;0.5430521438504897
1461;1730;0.5425569619374438
1462;1730.5;0.5420590675649445
1463;1731;0.5415679309769634
1464;1731.5;0.5410930226174727
1465;1732;0.5406438127304446
1466;1732.5;0.5402297715598505
1467;1733;0.5398603695496627
1468;1733.5;0.5395450769438531
1469;1734;0.539290418272571
1470;1734.5;0.5390723308042547
1471;1735;0.5388847729301525
1472;1735.5;0.5387302250776873
1473;1736;0.5386112021742819
1474;1736.5;0.5385302192473589
1475;1737;0.5384897911243411
1476;1737.5;0.538492432832651
1477;1738;0.5385406593997113
1478;1738.5;0.538636985752945
1479;1739;0.5387838563393639
1480;1739.5;0.5389801417672968
1481;1740;0.5392202808866496
1482;1740.5;0.5394976977155903
1483;1741;0.5398057440722865
1484;1741.5;0.5401377712749064
1485;1742;0.5404871307416175
1486;1742.5;0.5408471742905877
1487;1743;0.5412112530399849
1488;1743.5;0.5415727188079767
1489;1744;0.5419258142622526
1490;1744.5;0.5423008860371088
1491;1745;0.5427088189755409
1492;1745.5;0.543138838073042
1493;1746;0.543579995025105
1494;1746.5;0.5440213412272233
1495;1747;0.5444519280748901
1496;1747.5;0.5448608070635983
1497;1748;0.5452370295888411
1498;1748.5;0.5455696470461115
1499;1749;0.5458477895813056
1500;1749.5;0.5460761105488008
1501;1750;0.5462652333081074
1502;1750.5;0.5464159548860036
1503;1751;0.5465286205092675
1504;1751.5;0.5466035755046768
1505;1752;0.5466411650990093
1506;1752.5;0.5466417346190434
1507;1753;0.5466056293915565
1508;1753.5;0.5465331947433272
1509;1754;0.5464247759011329
1510;1754.5;0.5462620766447754
1511;1755;0.546032531553797
1512;1755.5;0.5457443027020814
1513;1756;0.5454052351144106
1514;1756.5;0.5450231743155679
1515;1757;0.544605965230335
1516;1757.5;0.544161453283495
1517;1758;0.5436974834998304
1518;1758.5;0.5432219013041235
1519;1759;0.542742551821157
1520;1759.5;0.5422461826575625
1521;1760;0.5417097011479886
1522;1760.5;0.541138598817256
1523;1761;0.5405387790288037
1524;1761.5;0.539916144946071
1525;1762;0.5392765999324972
1526;1762.5;0.5386260471515211
1527;1763;0.537970389966582
1528;1763.5;0.537315531641119
1529;1764;0.5366673753385713
1530;1764.5;0.5360191478990751
1531;1765;0.5353537725363877
1532;1765.5;0.5346757221190863
1533;1766;0.5339896168632533
1534;1766.5;0.5333000768849706
1535;1767;0.5326117223003204
1536;1767.5;0.5319291734253845
1537;1768;0.531257050276245
1538;1768.5;0.5305999730689843
1539;1769;0.529962561919684
1540;1769.5;0.52933978475601
1541;1770;0.5287126894145755
1542;1770.5;0.5280845668434329
1543;1771;0.5274604668323422
1544;1771.5;0.5268454394710635
1545;1772;0.5262445346493576
1546;1772.5;0.5256628022569843
1547;1773;0.5251052922837038
1548;1773.5;0.5245770547192767
1549;1774;0.5240831395534631
1550;1774.5;0.5236202279419963
1551;1775;0.5231641405814578
1552;1775.5;0.522713945309949
1553;1776;0.5222735942750873
1554;1776.5;0.5218470399244897
1555;1777;0.5214382345057735
1556;1777.5;0.5210511303665564
1557;1778;0.5206896798544549
1558;1778.5;0.5203578353170869
1559;1779;0.5200595490020693
1560;1779.5;0.5197930627408374
1561;1780;0.5195387487000762
1562;1780.5;0.5192935954345881
1563;1781;0.5190582945122445
1564;1781.5;0.5188335372009171
1565;1782;0.5186200151684772
1566;1782.5;0.518418419582797
1567;1783;0.5182294420117478
1568;1783.5;0.5180537739232014
1569;1784;0.5178921066850295
1570;1784.5;0.51774328404904
1571;1785;0.5175997506804001
1572;1785.5;0.5174605823985277
1573;1786;0.5173250089560034
1574;1786.5;0.5171922569054075
1575;1787;0.5170615529993204
1576;1787.5;0.5169321236903227
1577;1788;0.5168031956309946
1578;1788.5;0.5166739955739169
1579;1789;0.5165437499716699
1580;1789.5;0.5164119604634948
1581;1790;0.5162797928579652
1582;1790.5;0.5161477058317576
1583;1791;0.5160160154286183
1584;1791.5;0.5158850386922932
1585;1792;0.515755093066528
1586;1792.5;0.5156264957950693
1587;1793;0.5154995639216623
1588;1793.5;0.5153746149900537
1589;1794;0.5152519660439889
1590;1794.5;0.5151316505673942
1591;1795;0.5150119414177321
1592;1795.5;0.5148925512066482
1593;1796;0.514773823754558
1594;1796.5;0.514656107281877
1595;1797;0.5145397502090212
1596;1797.5;0.5144251008564062
1597;1798;0.5143125075444475
1598;1798.5;0.5142023185935607
1599;1799;0.5140948823241616
1600;1799.5;0.5139905462277815
1601;1800;0.5138887781973142
1602;1800.5;0.5137880852470864
1603;1801;0.5136887221635276
1604;1801.5;0.5135910044330674
1605;1802;0.5134952471421353
1606;1802.5;0.5134017656771613
1607;1803;0.5133108752245745
1608;1803.5;0.5132228909708049
1609;1804;0.5131381282022818
1610;1804.5;0.5130572301359562
1611;1805;0.5129833226988886
1612;1805.5;0.5129164299229398
1613;1806;0.5128545672416465
1614;1806.5;0.5127957062885455
1615;1807;0.5127378184971736
1616;1807.5;0.5126788755010677
1617;1808;0.5126168487337643
1618;1808.5;0.5125497098288004
1619;1809;0.5124754302197129
1620;1809.5;0.512391924417176
1621;1810;0.5122983487502406
1622;1810.5;0.5121980838487762
1623;1811;0.5120924156342026
1624;1811.5;0.5119824624279402
1625;1812;0.5118693424514091
1626;1812.5;0.5117541738260293
1627;1813;0.5116380748732212
1628;1813.5;0.5115221638144046
1629;1814;0.5114075587709999
1630;1814.5;0.5112947665796378
1631;1815;0.5111786203239296
1632;1815.5;0.5110594365103748
1633;1816;0.5109386350215588
1634;1816.5;0.5108175878400665
1635;1817;0.5106976671484829
1636;1817.5;0.510580245129393
1637;1818;0.5104666937653822
1638;1818.5;0.5103583852390354
1639;1819;0.5102566917329374
1640;1819.5;0.5101623877432617
1641;1820;0.5100676940279187
1642;1820.5;0.5099663269917935
1643;1821;0.5098603601410712
1644;1821.5;0.5097523577819375
1645;1822;0.5096448840205781
1646;1822.5;0.5095405031631786
1647;1823;0.5094417795159245
1648;1823.5;0.5093512770850012
1649;1824;0.5092715602765946
1650;1824.5;0.5092049252313329
1651;1825;0.509148625916553
1652;1825.5;0.5090966650886013
1653;1826;0.509047939591977
1654;1826.5;0.5090017832711797
1655;1827;0.5089575302707088
1656;1827.5;0.5089145145350634
1657;1828;0.5088720702087433
1658;1828.5;0.5088295310362474
1659;1829;0.5087862312620756
1660;1829.5;0.5087416460058434
1661;1830;0.508697522828595
1662;1830.5;0.5086556829778923
1663;1831;0.5086155686731605
1664;1831.5;0.5085764474338257
1665;1832;0.5085375866793139
1666;1832.5;0.5084982541290509
1667;1833;0.5084577170024625
1668;1833.5;0.5084152429189748
1669;1834;0.5083700993980133
1670;1834.5;0.5083215793723215
1671;1835;0.5082673430314261
1672;1835.5;0.5082008595052123
1673;1836;0.5081238914426571
1674;1836.5;0.5080389850927377
1675;1837;0.5079486869044306
1676;1837.5;0.5078555434267132
1677;1838;0.5077621010085623
1678;1838.5;0.507670905998955
1679;1839;0.5075845049468681
1680;1839.5;0.5075053709372735
1681;1840;0.5074331128533136
1682;1840.5;0.5073609747924396
1683;1841;0.5072881617977983
1684;1841.5;0.5072145801125376
1685;1842;0.5071401358798047
1686;1842.5;0.5070647351427467
1687;1843;0.5069882842445115
1688;1843.5;0.5069106891282462
1689;1844;0.5068318561370979
1690;1844.5;0.5067515689028153
1691;1845;0.5066684471559192
1692;1845.5;0.5065824544005023
1693;1846;0.5064940938164059
1694;1846.5;0.5064038694834715
1695;1847;0.5063122852815408
1696;1847.5;0.5062198454904554
1697;1848;0.5061270540900569
1698;1848.5;0.5060344150601865
1699;1849;0.5059424326806861
1700;1849.5;0.5058513213132414
1701;1850;0.5057596785155974
1702;1850.5;0.5056700246821247
1703;1851;0.5055823661015337
1704;1851.5;0.5054964308625347
1705;1852;0.5054119468538383
1706;1852.5;0.5053286419641546
1707;1853;0.5052462443821946
1708;1853.5;0.5051644818966681
1709;1854;0.5050830825962856
1710;1854.5;0.5050014004013892
1711;1855;0.5049147931015678
1712;1855.5;0.5048201008363526
1713;1856;0.5047195764177608
1714;1856.5;0.5046157942578093
1715;1857;0.5045113289685155
1716;1857.5;0.5044087549618965
1717;1858;0.5043106467499695
1718;1858.5;0.5042195790447518
1719;1859;0.5041381261582603
1720;1859.5;0.5040684434218331
1721;1860;0.5040075134158185
1722;1860.5;0.5039485123487794
1723;1861;0.503891304528232
1724;1861.5;0.5038362618616924
1725;1862;0.5037837558566765
1726;1862.5;0.5037341582207001
1727;1863;0.5036878406612796
1728;1863.5;0.5036451748859305
1729;1864;0.5036065326021693
1730;1864.5;0.5035732426479451
1731;1865;0.5035512141687929
1732;1865.5;0.503540836954672
1733;1866;0.503540722344501
1734;1866.5;0.5035494399771981
1735;1867;0.5035655595916818
1736;1867.5;0.5035876505268705
1737;1868;0.5036142825216824
1738;1868.5;0.503644025115036
1739;1869;0.5036754479458496
1740;1869.5;0.5037120555823671
1741;1870;0.5037756411341316
1742;1870.5;0.5038636421516763
1743;1871;0.5039724249712239
1744;1871.5;0.5040984699289969
1745;1872;0.5042382571612183
1746;1872.5;0.5043882670041105
1747;1873;0.5045449797938966
1748;1873.5;0.5047048758667986
1749;1874;0.5048644353590397
1750;1874.5;0.5050261112440129
1751;1875;0.5052115541363442
1752;1875.5;0.5054202909215386
1753;1876;0.5056500605228678
1754;1876.5;0.5058986379636037
1755;1877;0.5061637982670183
1756;1877.5;0.5064433165563833
1757;1878;0.5067349678549707
1758;1878.5;0.5070365272860522
1759;1879;0.5073457698728998
1760;1879.5;0.5076674914126664
1761;1880;0.5080219661398911
1762;1880.5;0.5084072645111599
1763;1881;0.5088202274295893
1764;1881.5;0.5092577067982965
1765;1882;0.509716554820398
1766;1882.5;0.5101936234990107
1767;1883;0.5106857649372509
1768;1883.5;0.5111898311382357
1769;1884;0.5117026743050819
1770;1884.5;0.5122290759602178
1771;1885;0.5127858209512917
1772;1885.5;0.5133690024581078
1773;1886;0.513973791855642
1774;1886.5;0.5145953628188703
1775;1887;0.515228889022769
1776;1887.5;0.5158695441423138
1777;1888;0.5165125019524808
1778;1888.5;0.5171529360282461
1779;1889;0.5177860203445859
1780;1889.5;0.5184150782760086
1781;1890;0.5190526050263493
1782;1890.5;0.5196962721698617
1783;1891;0.5203435888694203
1784;1891.5;0.5209920650879001
1785;1892;0.5216392102881755
1786;1892.5;0.5222825341331208
1787;1893;0.5229195464856108
1788;1893.5;0.5235477569085201
1789;1894;0.5241646751647229
1790;1894.5;0.5247706571187285
1791;1895;0.5253700066291456
1792;1895.5;0.5259638500808623
1793;1896;0.5265528780190936
1794;1896.5;0.5271377806890539
1795;1897;0.5277192485359585
1796;1897.5;0.5282979720050219
1797;1898;0.528874641441459
1798;1898.5;0.5294499471904845
