Sample name;553-DVF4424H3501+02
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 01:47:30Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.37039504604252427
923;1461;0.37042881700463753
924;1461.5;0.3704637028056435
925;1462;0.3705003915409212
926;1462.5;0.37053957170584984
927;1463;0.37058193159580843
928;1463.5;0.3706281597061764
929;1464;0.3706789459713288
930;1464.5;0.37073986256308533
931;1465;0.37081186575548114
932;1465.5;0.3708924548956446
933;1466;0.3709809483307037
934;1466.5;0.3710766646077868
935;1467;0.37117892207402203
936;1467.5;0.3712870390765376
937;1468;0.37140033406246176
938;1468.5;0.3715181252789227
939;1469;0.3716397313730486
940;1469.5;0.37176802077921695
941;1470;0.37190935803441905
942;1470.5;0.3720624182062753
943;1471;0.37222526742005646
944;1471.5;0.37239597180103357
945;1472;0.3725725975744775
946;1472.5;0.3727532108656592
947;1473;0.37293587769984954
948;1473.5;0.3731186642023193
949;1474;0.37329963659833965
950;1474.5;0.3734795444338474
951;1475;0.3736667997244659
952;1475.5;0.3738581992620333
953;1476;0.3740517117080818
954;1476.5;0.3742453963241436
955;1477;0.3744373124717509
956;1477.5;0.37462551931243576
957;1478;0.3748080763077304
958;1478.5;0.37498304261916704
959;1479;0.3751484776082778
960;1479.5;0.37530315177663365
961;1480;0.37545337153858704
962;1480.5;0.37559865623579924
963;1481;0.37573901050621694
964;1481.5;0.3758748617877863
965;1482;0.37600663741845375
966;1482.5;0.37613476483616554
967;1483;0.37625967117886827
968;1483.5;0.37638178388450816
969;1484;0.3765015302910317
970;1484.5;0.37661927075408175
971;1485;0.3767316774679
972;1485.5;0.3768384525738198
973;1486;0.3769412528099381
974;1486.5;0.3770415114143521
975;1487;0.3771406615251588
976;1487.5;0.37724013618045527
977;1488;0.37734136881833863
978;1488.5;0.37744579237690584
979;1489;0.3775548401942542
980;1489.5;0.3776699454084806
981;1490;0.37779119563445784
982;1490.5;0.37791353659557647
983;1491;0.3780352366177588
984;1491.5;0.3781570942598723
985;1492;0.37827990808078465
986;1492.5;0.3784044765393632
987;1493;0.37853159839447564
988;1493.5;0.3786620720049896
989;1494;0.3787966960297725
990;1494.5;0.37893626902769195
991;1495;0.379083736119799
992;1495.5;0.3792431904630407
993;1496;0.3794116231185836
994;1496.5;0.3795887839084212
995;1497;0.379774439854547
996;1497.5;0.37996835787895455
997;1498;0.3801703047036371
998;1498.5;0.3803800472505884
999;1499;0.38059735244180193
1000;1499.5;0.3808219870992711
1001;1500;0.3810557753658979
1002;1500.5;0.3813097207827504
1003;1501;0.381580893806243
1004;1501.5;0.3818652397853522
1005;1502;0.3821587982690539
1006;1502.5;0.3824576086063243
1007;1503;0.3827577103461394
1008;1503.5;0.38305514283747544
1009;1504;0.3833459456293084
1010;1504.5;0.38362615807061445
1011;1505;0.38389258515080077
1012;1505.5;0.3841560904110531
1013;1506;0.38441880260818706
1014;1506.5;0.38467904756231797
1015;1507;0.38493540999356113
1016;1507.5;0.38518647442203197
1017;1508;0.3854308256678454
1018;1508.5;0.38566704835111704
1019;1509;0.38589372709196207
1020;1509.5;0.3861094466104958
1021;1510;0.38631280568322734
1022;1510.5;0.3865085376829883
1023;1511;0.38670374263862206
1024;1511.5;0.3868987880873142
1025;1512;0.38709307886625094
1026;1512.5;0.387286020112618
1027;1513;0.38747701666360124
1028;1513.5;0.38766547355638653
1029;1514;0.3878507958281598
1030;1514.5;0.3880323883161069
1031;1515;0.38820965615741376
1032;1515.5;0.38837931431588224
1033;1516;0.38853937994751286
1034;1516.5;0.38869352410964153
1035;1517;0.38884390523504775
1036;1517.5;0.3889926814565105
1037;1518;0.3891420113068092
1038;1518.5;0.38929405291872293
1039;1519;0.3894509647250311
1040;1519.5;0.38961490495851275
1041;1520;0.3897880320519474
1042;1520.5;0.389971657256072
1043;1521;0.3901636657753
1044;1521.5;0.39036329786428764
1045;1522;0.3905694145373836
1046;1522.5;0.39078086840893694
1047;1523;0.3909965120932962
1048;1523.5;0.3912151981048101
1049;1524;0.39143577915782757
1050;1524.5;0.39165710766669737
1051;1525;0.3918780363457682
1052;1525.5;0.39209856558659817
1053;1526;0.39232736483468256
1054;1526.5;0.39256441783647605
1055;1527;0.39280666490366156
1056;1527.5;0.393051002147922
1057;1528;0.39329432538094017
1058;1528.5;0.39353353091439897
1059;1529;0.3937655145599813
1060;1529.5;0.39398717242937004
1061;1530;0.394195400534248
1062;1530.5;0.3943872735783349
1063;1531;0.39456671750179495
1064;1531.5;0.394736528141683
1065;1532;0.39489558300644073
1066;1532.5;0.39504255380451025
1067;1533;0.39517611214433374
1068;1533.5;0.395294929934353
1069;1534;0.39539767868301023
1070;1534.5;0.3954830300987472
1071;1535;0.3955496557900061
1072;1535.5;0.395596227665229
1073;1536;0.395604333901178
1074;1536.5;0.39555901691184514
1075;1537;0.39546554788568283
1076;1537.5;0.3953287349020227
1077;1538;0.39515338564019675
1078;1538.5;0.3949443078795368
1079;1539;0.3947063095993749
1080;1539.5;0.39444419847904283
1081;1540;0.39416278229787244
1082;1540.5;0.39386686903519563
1083;1541;0.3935415057167829
1084;1541.5;0.393148486214696
1085;1542;0.39269691205053914
1086;1542.5;0.39219848486032216
1087;1543;0.3916649056800551
1088;1543.5;0.3911078758457477
1089;1544;0.39053909679341003
1090;1544.5;0.3899702696590518
1091;1545;0.3894130957786829
1092;1545.5;0.38887927648831344
1093;1546;0.3883693053783261
1094;1546.5;0.38783578377192296
1095;1547;0.3872748932673942
1096;1547.5;0.3866976210493072
1097;1548;0.3861151207022294
1098;1548.5;0.3855385454107278
1099;1549;0.3849790486593699
1100;1549.5;0.3844477838327231
1101;1550;0.3839559043153545
1102;1550.5;0.38351456349183144
1103;1551;0.3831312892678624
1104;1551.5;0.3827698186587406
1105;1552;0.3824170300989419
1106;1552.5;0.3820780111384571
1107;1553;0.3817584458272766
1108;1553.5;0.3814640183153911
1109;1554;0.38120041265279136
1110;1554.5;0.38097331298946785
1111;1555;0.3807884034754112
1112;1555.5;0.38065136816061196
1113;1556;0.3805676869474957
1114;1556.5;0.38052706773729683
1115;1557;0.3805149430466315
1116;1557.5;0.3805282991308224
1117;1558;0.38056528574519244
1118;1558.5;0.3806240526450644
1119;1559;0.38070274978576124
1120;1559.5;0.3807995268226056
1121;1560;0.38091253371092054
1122;1560.5;0.3810399201060288
1123;1561;0.3811798358632532
1124;1561.5;0.3813452146084404
1125;1562;0.3815466842762291
1126;1562.5;0.381775654759688
1127;1563;0.3820253054462717
1128;1563.5;0.3822888155234355
1129;1564;0.382559364278634
1130;1564.5;0.3828301310993225
1131;1565;0.3830942950729558
1132;1565.5;0.38334503558698885
1133;1566;0.3835755318288766
1134;1566.5;0.38378987141181353
1135;1567;0.38400866657196014
1136;1567.5;0.3842270243417275
1137;1568;0.3844415505948662
1138;1568.5;0.38464885080512684
1139;1569;0.38484553094625984
1140;1569.5;0.38502819659201604
1141;1570;0.3851934535161458
1142;1570.5;0.3853379074923999
1143;1571;0.38545816419452866
1144;1571.5;0.3855534759737235
1145;1572;0.38563375237107766
1146;1572.5;0.38569554785213517
1147;1573;0.3857377754669016
1148;1573.5;0.38575946246538206
1149;1574;0.38575963569758176
1150;1574.5;0.385737322213506
1151;1575;0.38569154906315994
1152;1575.5;0.38562134319654895
1153;1576;0.3855257317636782
1154;1576.5;0.38540331498334257
1155;1577;0.3852490469177473
1156;1577.5;0.3850659549847041
1157;1578;0.3848593158370226
1158;1578.5;0.38463440482751227
1159;1579;0.3843964978089828
1160;1579.5;0.3841508702342436
1161;1580;0.3839027976561043
1162;1580.5;0.38365755572737437
1163;1581;0.3834204199008634
1164;1581.5;0.3831963575834149
1165;1582;0.3829643938710996
1166;1582.5;0.3827187256763979
1167;1583;0.38246660030210317
1168;1583.5;0.38221404775100815
1169;1584;0.3819670979259061
1170;1584.5;0.38173178082959036
1171;1585;0.3815141265648539
1172;1585.5;0.38132016513448985
1173;1586;0.3811559264412913
1174;1586.5;0.3810274404880515
1175;1587;0.3809207547787454
1176;1587.5;0.3808162457362695
1177;1588;0.3807184300302041
1178;1588.5;0.3806303128131511
1179;1589;0.38055489953771193
1180;1589.5;0.38049519515648844
1181;1590;0.3804542050220824
1182;1590.5;0.38043493438709536
1183;1591;0.38044038830412924
1184;1591.5;0.38047357212578536
1185;1592;0.38053118084960746
1186;1592.5;0.38059687223211486
1187;1593;0.3806681824695125
1188;1593.5;0.3807436151788398
1189;1594;0.38082167387713606
1190;1594.5;0.3809008621814407
1191;1595;0.380979683408793
1192;1595.5;0.38105664127623246
1193;1596;0.38113023920079847
1194;1596.5;0.3811989808995301
1195;1597;0.3812625850914203
1196;1597.5;0.38132613059773235
1197;1598;0.3813892852231177
1198;1598.5;0.3814512599837758
1199;1599;0.38151127469590623
1200;1599.5;0.3815685493757086
1201;1600;0.38162230373938244
1202;1600.5;0.3816717577031273
1203;1601;0.3817161311831427
1204;1601.5;0.38175464399562814
1205;1602;0.38178518606084894
1206;1602.5;0.3817911149092784
1207;1603;0.3817705514076391
1208;1603.5;0.38172716065617085
1209;1604;0.3816646032551139
1210;1604.5;0.3815865401047085
1211;1605;0.3814966318051945
1212;1605.5;0.38139853925681216
1213;1606;0.38129592295980164
1214;1606.5;0.381192443814403
1215;1607;0.381091487613311
1216;1607.5;0.38098008266575467
1217;1608;0.3808521716992622
1218;1608.5;0.3807097693743707
1219;1609;0.3805546115516168
1220;1609.5;0.3803884341915378
1221;1610;0.38021297335467025
1222;1610.5;0.3800299650015512
1223;1611;0.37984114499271765
1224;1611.5;0.37964824938870645
1225;1612;0.3794530141500544
1226;1612.5;0.37925157518540625
1227;1613;0.37903798342942285
1228;1613.5;0.378813012572348
1229;1614;0.3785775769491727
1230;1614.5;0.37833259089488785
1231;1615;0.3780789687444845
1232;1615.5;0.3778176251329536
1233;1616;0.3775494741952861
1234;1616.5;0.3772754303664729
1235;1617;0.3769964080815052
1236;1617.5;0.37671012100842594
1237;1618;0.376410037995741
1238;1618.5;0.37609767739788713
1239;1619;0.37577558257037397
1240;1619.5;0.37544629686871095
1241;1620;0.37511236364840783
1242;1620.5;0.3747763263649738
1243;1621;0.3744407284739187
1244;1621.5;0.3741081132307519
1245;1622;0.3737810239909831
1246;1622.5;0.3734582512225112
1247;1623;0.3731275392574089
1248;1623.5;0.3727915632256328
1249;1624;0.372453614525744
1250;1624.5;0.3721169805563034
1251;1625;0.37178494851587185
1252;1625.5;0.37146080580301033
1253;1626;0.37114783991627986
1254;1626.5;0.37084933815424115
1255;1627;0.3705685879154552
1256;1627.5;0.3703067351240469
1257;1628;0.3700465899005847
1258;1628.5;0.36978441869469203
1259;1629;0.369524060784517
1260;1629.5;0.3692694725482076
1261;1630;0.36902461036391176
1262;1630.5;0.3687934306097777
1263;1631;0.36857988976395334
1264;1631.5;0.36838794430458677
1265;1632;0.36822155050982597
1266;1632.5;0.3680838072692129
1267;1633;0.3679546484623063
1268;1633.5;0.36782055203874386
1269;1634;0.36768369900446146
1270;1634.5;0.36754704256539517
1271;1635;0.36741353592748105
1272;1635.5;0.367286132496655
1273;1636;0.3671677853788532
1274;1636.5;0.3670614478800115
1275;1637;0.366970073306066
1276;1637.5;0.3668965996534486
1277;1638;0.3668371333823442
1278;1638.5;0.36678241247191784
1279;1639;0.3667314693023289
1280;1639.5;0.36668453705373705
1281;1640;0.3666418486063014
1282;1640.5;0.3666036369401816
1283;1641;0.36657013483553713
1284;1641.5;0.3665415754725273
1285;1642;0.36651819173131167
1286;1642.5;0.36650021639204955
1287;1643;0.36649254312961566
1288;1643.5;0.36649944161476433
1289;1644;0.36651843128420136
1290;1644.5;0.3665479091295597
1291;1645;0.3665862722424727
1292;1645.5;0.3666319177145733
1293;1646;0.36668324233749483
1294;1646.5;0.3667386433028702
1295;1647;0.3667965176023328
1296;1647.5;0.36685526212751557
1297;1648;0.36691683962268584
1298;1648.5;0.36698613483821796
1299;1649;0.36706030765269404
1300;1649.5;0.3671387039910815
1301;1650;0.36722066987834784
1302;1650.5;0.3673055514394602
1303;1651;0.36739269459938634
1304;1651.5;0.36748144548309336
1305;1652;0.36757115011554875
1306;1652.5;0.36766115442171987
1307;1653;0.3677519083545365
1308;1653.5;0.3678457367318486
1309;1654;0.3679397079214696
1310;1654.5;0.36803459900499147
1311;1655;0.3681312131640059
1312;1655.5;0.36823035318010455
1313;1656;0.36833282203487927
1314;1656.5;0.36843942260992185
1315;1657;0.36855095798682413
1316;1657.5;0.36866823094717777
1317;1658;0.3687919600142499
1318;1658.5;0.36891919978286497
1319;1659;0.36904417332330247
1320;1659.5;0.36916824708481133
1321;1660;0.3692930821166401
1322;1660.5;0.3694203397680377
1323;1661;0.36955168138825284
1324;1661.5;0.3696887680265342
1325;1662;0.3698332611321307
1326;1662.5;0.36998682185429105
1327;1663;0.37015099805136287
1328;1663.5;0.37032321605267526
1329;1664;0.37049777082898855
1330;1664.5;0.37067436528270903
1331;1665;0.37085327091624276
1332;1665.5;0.3710347593319961
1333;1666;0.3712191021323749
1334;1666.5;0.37140657091978563
1335;1667;0.37159743729663436
1336;1667.5;0.3717919728653273
1337;1668;0.371990456429928
1338;1668.5;0.37219494915758433
1339;1669;0.3724083658099769
1340;1669.5;0.3726304464631718
1341;1670;0.372860442593235
1342;1670.5;0.3730976057762326
1343;1671;0.37334118778823056
1344;1671.5;0.37359044000529507
1345;1672;0.373844614203492
1346;1672.5;0.3741029617588875
1347;1673;0.3743647344475476
1348;1673.5;0.37463390158476023
1349;1674;0.37491601831260657
1350;1674.5;0.37521052478127526
1351;1675;0.3755170042724082
1352;1675.5;0.3758350397676475
1353;1676;0.3761642142486349
1354;1676.5;0.3765041108970125
1355;1677;0.3768543127944226
1356;1677.5;0.37721440282250673
1357;1678;0.3775839641629072
1358;1678.5;0.37797129338542385
1359;1679;0.3783971246258869
1360;1679.5;0.37885979126128894
1361;1680;0.3793551954218916
1362;1680.5;0.3798792394379567
1363;1681;0.3804278256397462
1364;1681.5;0.38099685625752167
1365;1682;0.381582233721545
1366;1682.5;0.38217986006207794
1367;1683;0.3827856378093824
1368;1683.5;0.38340557929553165
1369;1684;0.38407737604128456
1370;1684.5;0.38480356925716164
1371;1685;0.38557991392947477
1372;1685.5;0.38640216514453574
1373;1686;0.38726607788865647
1374;1686.5;0.38816740714814874
1375;1687;0.38910190810932443
1376;1687.5;0.39006533565849544
1377;1688;0.39105344498197353
1378;1688.5;0.39206943307831643
1379;1689;0.3931569733578702
1380;1689.5;0.39431689646805956
1381;1690;0.395540811923204
1382;1690.5;0.39682033063762284
1383;1691;0.39814706322563553
1384;1691.5;0.39951262070156124
1385;1692;0.4009086137797196
1386;1692.5;0.4023266531744297
1387;1693;0.40375834990001114
1388;1693.5;0.4051985610856025
1389;1694;0.40668066675679315
1390;1694.5;0.40820954703661416
1391;1695;0.409777226134583
1392;1695.5;0.411375716760217
1393;1696;0.4129970313230335
1394;1696.5;0.41463318233255003
1395;1697;0.4162761824982839
1396;1697.5;0.41791804412975236
1397;1698;0.4195507800364731
1398;1698.5;0.42116743008573876
1399;1699;0.42279167284589214
1400;1699.5;0.42442475082657616
1401;1700;0.42606078826533017
1402;1700.5;0.4276949489996927
1403;1701;0.429322396967203
1404;1701.5;0.4309382959054001
1405;1702;0.432537809451823
1406;1702.5;0.43411610164401077
1407;1703;0.43566833621950235
1408;1703.5;0.43718982795796296
1409;1704;0.43870881183194455
1410;1704.5;0.4402373143847753
1411;1705;0.44176261683717416
1412;1705.5;0.44327282980985966
1413;1706;0.4447560641235503
1414;1706.5;0.4462004304989648
1415;1707;0.4475940397568216
1416;1707.5;0.4489250025178396
1417;1708;0.4501814298027371
1418;1708.5;0.45135143213223305
1419;1709;0.4524691846737049
1420;1709.5;0.45357963162490106
1421;1710;0.4546688276363218
1422;1710.5;0.45572220277036013
1423;1711;0.4567251869894088
1424;1711.5;0.4576632104558607
1425;1712;0.45852170313210844
1426;1712.5;0.45928609528054487
1427;1713;0.4599418167635628
1428;1713.5;0.4604742978435553
1429;1714;0.46092015961740157
1430;1714.5;0.46136551814899474
1431;1715;0.46180045151897603
1432;1715.5;0.46221196041698054
1433;1716;0.46258704573264364
1434;1716.5;0.46291270835560044
1435;1717;0.46317594887548613
1436;1717.5;0.4633637682819359
1437;1718;0.463463167364585
1438;1718.5;0.4634611468130686
1439;1719;0.46336122020559606
1440;1719.5;0.46320141510203233
1441;1720;0.46298673605832025
1442;1720.5;0.46272341459514266
1443;1721;0.4624176819331824
1444;1721.5;0.46207576969312214
1445;1722;0.46170390909564496
1446;1722.5;0.4613083315614336
1447;1723;0.46089526851117074
1448;1723.5;0.46047095136553934
1449;1724;0.4600341969682823
1450;1724.5;0.4595564180426378
1451;1725;0.4590383832471267
1452;1725.5;0.4584896813281503
1453;1726;0.45791990353210965
1454;1726.5;0.45733864140540603
1455;1727;0.4567554861944406
1456;1727.5;0.4561800291456148
1457;1728;0.4556218618053295
1458;1728.5;0.45509057541998627
1459;1729;0.4545888184278983
1460;1729.5;0.4540790685547077
1461;1730;0.45356007081082933
1462;1730.5;0.45304072333772216
1463;1731;0.4525299502768453
1464;1731.5;0.4520366759696575
1465;1732;0.45156982455761796
1466;1732.5;0.45113832018218575
1467;1733;0.4507510871848197
1468;1733.5;0.4504170497069788
1469;1734;0.4501420292984906
1470;1734.5;0.44990035307712317
1471;1735;0.44968677025951453
1472;1735.5;0.4495051245947207
1473;1736;0.44935929433179755
1474;1736.5;0.4492531578198011
1475;1737;0.44919059320778726
1476;1737.5;0.44917547884481196
1477;1738;0.44921169307993125
1478;1738.5;0.44930311416220103
1479;1739;0.4494535281699423
1480;1739.5;0.4496620347509405
1481;1740;0.4499218338654923
1482;1740.5;0.450225029893231
1483;1741;0.45056365501379003
1484;1741.5;0.45092974090680277
1485;1742;0.45131531935190256
1486;1742.5;0.4517124225287229
1487;1743;0.45211308191689703
1488;1743.5;0.4525093296960584
1489;1744;0.4528941935483334
1490;1744.5;0.4533012440410431
1491;1745;0.4537428769572438
1492;1745.5;0.45420755861714335
1493;1746;0.45468358204094994
1494;1746.5;0.4551592399488718
1495;1747;0.45562282506111684
1496;1747.5;0.45606263019789345
1497;1748;0.45646694807940946
1498;1748.5;0.45682407142587306
1499;1749;0.4571223700124338
1500;1749.5;0.45736570041347
1501;1750;0.45756479513093345
1502;1750.5;0.45772094108845984
1503;1751;0.45783497340968465
1504;1751.5;0.4579077273182435
1505;1752;0.4579400379377718
1506;1752.5;0.45793274049190524
1507;1753;0.45788667020427914
1508;1753.5;0.4578026622985295
1509;1754;0.4576815518982915
1510;1754.5;0.45750310514743386
1511;1755;0.45725271346838314
1512;1755.5;0.456938921873144
1513;1756;0.4565699583549657
1514;1756.5;0.45615405140709697
1515;1757;0.4556994289227868
1516;1757.5;0.4552143192952845
1517;1758;0.45470695051783866
1518;1758.5;0.4541855509836984
1519;1759;0.45365834878611266
1520;1759.5;0.4531102203305588
1521;1760;0.4525158284083711
1522;1760.5;0.4518818252068316
1523;1761;0.45121529535255556
1524;1761.5;0.4505233232721584
1525;1762;0.44981299359225524
1526;1762.5;0.44909139073946164
1527;1763;0.44836559934039266
1528;1763.5;0.447642703921664
1529;1764;0.44692978890989055
1530;1764.5;0.44621979379751764
1531;1765;0.44549350450138575
1532;1765.5;0.4447553566376922
1533;1766;0.44400998307132744
1534;1766.5;0.44326201656718156
1535;1767;0.442516089890145
1536;1767.5;0.44177683600510803
1537;1768;0.4410488875769607
1538;1768.5;0.4403368774705935
1539;1769;0.43964543845089643
1540;1769.5;0.43896983477585644
1541;1770;0.43829159527545825
1542;1770.5;0.4376136912570983
1543;1771;0.4369408231284454
1544;1771.5;0.4362776915971683
1545;1772;0.4356289971709364
1546;1772.5;0.43499944035741817
1547;1773;0.43439372176428304
1548;1773.5;0.4338165419991995
1549;1774;0.43327260166983683
1550;1774.5;0.43275848945091083
1551;1775;0.4322507381328518
1552;1775.5;0.4317487598663557
1553;1776;0.4312568136055446
1554;1776.5;0.4307791586045401
1555;1777;0.4303200539174646
1556;1777.5;0.42988375869843987
1557;1778;0.42947453210158776
1558;1778.5;0.42909663328103037
1559;1779;0.42875432129088953
1560;1779.5;0.4284456327272525
1561;1780;0.4281494838815287
1562;1780.5;0.4278631681224727
1563;1781;0.42758784984225395
1564;1781.5;0.42732469313304156
1565;1782;0.4270748624870051
1566;1782.5;0.42683952189631374
1567;1783;0.4266198357531371
1568;1783.5;0.42641696834964427
1569;1784;0.4262320838780046
1570;1784.5;0.42606442106091735
1571;1785;0.4259059617772449
1572;1785.5;0.42575483164069006
1573;1786;0.42560930882138964
1574;1786.5;0.42546766828948074
1575;1787;0.4253281852151005
1576;1787.5;0.4251891344683855
1577;1788;0.4250487911194732
1578;1788.5;0.42490543033850015
1579;1789;0.42475732699560353
1580;1789.5;0.42460346816949956
1581;1790;0.42444689688497866
1582;1790.5;0.4242887287321057
1583;1791;0.42412964657646873
1584;1791.5;0.4239703342836559
1585;1792;0.423811476119255
1586;1792.5;0.4236537561488543
1587;1793;0.4234978582380415
1588;1793.5;0.4233444667524049
1589;1794;0.4231942655575323
1590;1794.5;0.4230474708076882
1591;1795;0.4229014666656973
1592;1795.5;0.42275589084662235
1593;1796;0.42261120555767695
1594;1796.5;0.4224678774060752
1595;1797;0.42232637319903077
1596;1797.5;0.4221871596437573
1597;1798;0.42205070344746876
1598;1798.5;0.4219174713173789
1599;1799;0.42178792996070136
1600;1799.5;0.4216626497447883
1601;1800;0.4215417939109429
1602;1800.5;0.42142359880193486
1603;1801;0.421307860369447
1604;1801.5;0.42119443526516254
1605;1802;0.42108317974076465
1606;1802.5;0.4209739503479365
1607;1803;0.4208666034383611
1608;1803.5;0.4207609953637216
1609;1804;0.4206569825757012
1610;1804.5;0.42055481775136155
1611;1805;0.42045799373125287
1612;1805.5;0.4203668762189676
1613;1806;0.4202797261065063
1614;1806.5;0.42019476048586907
1615;1807;0.42011019624905616
1616;1807.5;0.4200242504880677
1617;1808;0.41993514009490385
1618;1808.5;0.4198410821615649
1619;1809;0.4197402935800511
1620;1809.5;0.4196308675815361
1621;1810;0.4195115138855228
1622;1810.5;0.41938559188657487
1623;1811;0.4192545276909126
1624;1811.5;0.4191195798047553
1625;1812;0.41898200663432317
1626;1812.5;0.41884306648583597
1627;1813;0.41870401786551364
1628;1813.5;0.4185661191795759
1629;1814;0.41843062873424286
1630;1814.5;0.41829828260797586
1631;1815;0.41816483585569103
1632;1815.5;0.4180304213185785
1633;1816;0.4178959623318549
1634;1816.5;0.4177623343307365
1635;1817;0.4176304129504402
1636;1817.5;0.41750107382618235
1637;1818;0.4173751923931796
1638;1818.5;0.4172536442866486
1639;1819;0.41713730514180575
1640;1819.5;0.4170266306266436
1641;1820;0.4169155442376578
1642;1820.5;0.41679811948563755
1643;1821;0.41667618625559655
1644;1821.5;0.4165520652325485
1645;1822;0.41642807690150735
1646;1822.5;0.41630654194748684
1647;1823;0.41618978105550075
1648;1823.5;0.41608011461056293
1649;1824;0.41597986339768733
1650;1824.5;0.41589112228213454
1651;1825;0.4158116244420659
1652;1825.5;0.41573587862198663
1653;1826;0.4156631731957458
1654;1826.5;0.41559323353719224
1655;1827;0.4155257853201747
1656;1827.5;0.41546055401854237
1657;1828;0.41539726530614357
1658;1828.5;0.4153356444568278
1659;1829;0.41527541724444345
1660;1829.5;0.41521644380097494
1661;1830;0.4151604998637712
1662;1830.5;0.41510890113353344
1663;1831;0.41506054061217357
1664;1831.5;0.4150141366016039
1665;1832;0.41496840730373624
1666;1832.5;0.4149220712204828
1667;1833;0.41487384635375524
1668;1833.5;0.4148224511054659
1669;1834;0.41476660377752655
1670;1834.5;0.41470506740155305
1671;1835;0.41463552658501934
1672;1835.5;0.41455199788308256
1673;1836;0.4144567980035637
1674;1836.5;0.414353027254284
1675;1837;0.4142437861430647
1676;1837.5;0.41413217527772694
1677;1838;0.4140212950660921
1678;1838.5;0.413914245915981
1679;1839;0.41381412843521514
1680;1839.5;0.41372411115768665
1681;1840;0.4136455805019791
1682;1840.5;0.4135713621342876
1683;1841;0.4134996313168814
1684;1841.5;0.41342926451203
1685;1842;0.41335913808200286
1686;1842.5;0.4132881282890696
1687;1843;0.41321511169549974
1688;1843.5;0.41313896446356263
1689;1844;0.41305856315552775
1690;1844.5;0.41297248472964
1691;1845;0.4128771324196361
1692;1845.5;0.4127732366189708
1693;1846;0.41266278253403305
1694;1846.5;0.412547756271212
1695;1847;0.4124301437368965
1696;1847.5;0.4123119312374758
1697;1848;0.4121951047793389
1698;1848.5;0.4120816503688749
1699;1849;0.4119735543124728
1700;1849.5;0.411872311742139
1701;1850;0.41177525283798344
1702;1850.5;0.4116836741106421
1703;1851;0.41159672433993055
1704;1851.5;0.4115132741056648
1705;1852;0.4114321937876603
1706;1852.5;0.4113523537657328
1707;1853;0.41127262471969833
1708;1853.5;0.41119187692937215
1709;1854;0.41110898097457016
1710;1854.5;0.4110225460102731
1711;1855;0.4109285266483824
1712;1855.5;0.410824477960673
1713;1856;0.41071322282546074
1714;1856.5;0.41059790572106125
1715;1857;0.4104816713257902
1716;1857.5;0.41036766411796355
1717;1858;0.41025902867589686
1718;1858.5;0.4101589097779062
1719;1859;0.41007045180230683
1720;1859.5;0.40999636187281707
1721;1860;0.4099337862836645
1722;1860.5;0.4098757089665014
1723;1861;0.40982179031407584
1724;1861.5;0.40977219831913614
1725;1862;0.4097271005744303
1726;1862.5;0.4096866648727066
1727;1863;0.4096510590067135
1728;1863.5;0.4096204507691986
1729;1864;0.4095950079529107
1730;1864.5;0.409576576681779
1731;1865;0.4095750112692961
1732;1865.5;0.4095904039114604
1733;1866;0.40962025464486923
1734;1866.5;0.40966202180611944
1735;1867;0.4097131638318083
1736;1867.5;0.40977113875853277
1737;1868;0.40983340502289006
1738;1868.5;0.40989742086147707
1739;1869;0.4099606446108911
1740;1869.5;0.410026187851515
1741;1870;0.41011898184281864
1742;1870.5;0.410237250261759
1743;1871;0.41037767517652296
1744;1871.5;0.4105370526552979
1745;1872;0.41071217856627057
1746;1872.5;0.4108998489776283
1747;1873;0.411096859957558
1748;1873.5;0.4113000075742467
1749;1874;0.41150608769588165
1750;1874.5;0.41171983989584915
1751;1875;0.4119705888410614
1752;1875.5;0.4122571177684458
1753;1876;0.4125754627209576
1754;1876.5;0.41292169584155225
1755;1877;0.41329188927318494
1756;1877.5;0.4136821152588114
1757;1878;0.41408844594138683
1758;1878.5;0.4145069535638667
1759;1879;0.41493371026920645
1760;1879.5;0.4153738538097896
1761;1880;0.41585319434092954
1762;1880.5;0.4163695438207788
1763;1881;0.4169189561364348
1764;1881.5;0.417497496174995
1765;1882;0.4181012291235565
1766;1882.5;0.4187262199692171
1767;1883;0.4193685337990739
1768;1883.5;0.4200242356002244
1769;1884;0.42068939055976584
1770;1884.5;0.4213690680889622
1771;1885;0.4220822419947007
1772;1885.5;0.42282468160120645
1773;1886;0.42359109056095584
1774;1886.5;0.4243761748264256
1775;1887;0.42517464035009234
1776;1887.5;0.4259811930844329
1777;1888;0.42679053908192366
1778;1888.5;0.4275973841950414
1779;1889;0.4283964346762629
1780;1889.5;0.4291923114502598
1781;1890;0.43000016957146825
1782;1890.5;0.43081653406289905
1783;1891;0.431637661738522
1784;1891.5;0.4324598102123069
1785;1892;0.43327923659822315
1786;1892.5;0.4340921982102407
1787;1893;0.4348949525623291
1788;1893.5;0.435683756868458
1789;1894;0.43645486854259696
1790;1894.5;0.4372084204106323
1791;1895;0.4379502455928475
1792;1895.5;0.4386823046147025
1793;1896;0.43940611107879696
1794;1896.5;0.44012317828773134
1795;1897;0.44083501974410544
1796;1897.5;0.4415431489505194
1797;1898;0.4422490793095733
