Sample name;89-DVF2224C3101+03
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-03 02:36:02Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.458024679330984
922;1460.5;0.4580645925133614
923;1461;0.45810347666304185
924;1461.5;0.4581422011984337
925;1462;0.45818163503794496
926;1462.5;0.45822264749998365
927;1463;0.45826610770295806
928;1463.5;0.45831288496527617
929;1464;0.4583638489857532
930;1464.5;0.4584219744701727
931;1465;0.45848623162953234
932;1465.5;0.45855489739655875
933;1466;0.458628067703978
934;1466.5;0.4587058386845171
935;1467;0.45878830627090217
936;1467.5;0.45887556639585975
937;1468;0.45896771509211653
938;1468.5;0.45906484819239896
939;1469;0.45916706192943335
940;1469.5;0.45927724255787916
941;1470;0.45940042872478326
942;1470.5;0.4595350335366743
943;1471;0.45967890164641495
944;1471.5;0.4598298777068678
945;1472;0.4599858064708955
946;1472.5;0.46014453259136073
947;1473;0.46030390062112636
948;1473.5;0.46046175521305466
949;1474;0.4606159411200087
950;1474.5;0.4607664838601063
951;1475;0.46091991735888893
952;1475.5;0.4610738419115692
953;1476;0.46122732829464674
954;1476.5;0.4613795378846207
955;1477;0.4615296321579908
956;1477.5;0.4616767723912565
957;1478;0.46182012016091695
958;1478.5;0.4619588367434718
959;1479;0.46209208361542037
960;1479.5;0.4622195154251106
961;1480;0.46234562551392544
962;1480.5;0.4624688816632217
963;1481;0.4625888028423608
964;1481.5;0.4627053308207046
965;1482;0.4628184072676141
966;1482.5;0.46292797395245094
967;1483;0.4630339723445768
968;1483.5;0.46313634421335304
969;1484;0.463235031228141
970;1484.5;0.46332991605772655
971;1485;0.46341783013454474
972;1485.5;0.4634989302872592
973;1486;0.46357513587784427
974;1486.5;0.4636481427682747
975;1487;0.46371964672052546
976;1487.5;0.4637913433965711
977;1488;0.4638649288583866
978;1488.5;0.46394209866794656
979;1489;0.4640245487872258
980;1489.5;0.46411397497819895
981;1490;0.4642104888774017
982;1490.5;0.46430861075060026
983;1491;0.46440627072764096
984;1491.5;0.46450393018074443
985;1492;0.4646020504821312
986;1492.5;0.46470109290402173
987;1493;0.46480151901863664
988;1493.5;0.46490378999819626
989;1494;0.46500836731492134
990;1494.5;0.46511571234103216
991;1495;0.4652276790015133
992;1495.5;0.46534636270363344
993;1496;0.4654692568798141
994;1496.5;0.46559675816182866
995;1497;0.46572928038145084
996;1497.5;0.46586723727045404
997;1498;0.4660110423606117
998;1498.5;0.4661611093836974
999;1499;0.4663178520714849
1000;1499.5;0.4664816840557474
1001;1500;0.466654292788772
1002;1500.5;0.4668426075850472
1003;1501;0.4670440274273611
1004;1501.5;0.46725571224097484
1005;1502;0.4674749161511496
1006;1502.5;0.4676988930831466
1007;1503;0.46792489716222685
1008;1503.5;0.4681501823136518
1009;1504;0.46837200266268236
1010;1504.5;0.4685876121345798
1011;1505;0.4687948641713935
1012;1505.5;0.4690023397189518
1013;1506;0.46921105833526766
1014;1506.5;0.4694193373939054
1015;1507;0.469625753168429
1016;1507.5;0.4698288817324028
1017;1508;0.4700272994593906
1018;1508.5;0.4702195825229566
1019;1509;0.470404307096665
1020;1509.5;0.47058004945407994
1021;1510;0.4707453975531365
1022;1510.5;0.4709041933763679
1023;1511;0.47106296229835165
1024;1511.5;0.4712222818546178
1025;1512;0.4713817668806962
1026;1512.5;0.47154103251211693
1027;1513;0.4716996935844097
1028;1513.5;0.4718573651331046
1029;1514;0.4720136621937316
1030;1514.5;0.4721681996018205
1031;1515;0.47232059249290137
1032;1515.5;0.47246889568255995
1033;1516;0.47261250702629143
1034;1516.5;0.472753782832988
1035;1517;0.47289351664025175
1036;1517.5;0.47303250168568445
1037;1518;0.47317153160688796
1038;1518.5;0.4733113996414643
1039;1519;0.4734528993270152
1040;1519.5;0.47359682400114256
1041;1520;0.4737439672014484
1042;1520.5;0.47389459404248246
1043;1521;0.47404737519788676
1044;1521.5;0.47420238560130346
1045;1522;0.474359252966
1046;1522.5;0.4745175966052436
1047;1523;0.4746770358323019
1048;1523.5;0.474837189860442
1049;1524;0.4749976781029314
1050;1524.5;0.47515811967303756
1051;1525;0.47531813398402784
1052;1525.5;0.475477963324863
1053;1526;0.4756424069918069
1054;1526.5;0.4758113559365046
1055;1527;0.47598280268430404
1056;1527.5;0.4761546955605528
1057;1528;0.4763249825905985
1058;1528.5;0.47649161229978887
1059;1529;0.4766525327134715
1060;1529.5;0.4768056921569942
1061;1530;0.47694903885570455
1062;1530.5;0.4770805116071206
1063;1531;0.4771984172483026
1064;1531.5;0.4773034822677017
1065;1532;0.47739590989518693
1066;1532.5;0.47747569756062685
1067;1533;0.47754284259389035
1068;1533.5;0.47759734262484627
1069;1534;0.4776391948833634
1070;1534.5;0.4776683967993106
1071;1535;0.47768494570255643
1072;1535.5;0.47768883922297006
1073;1536;0.4776638256619428
1074;1536.5;0.4775959269162822
1075;1537;0.47748981361490356
1076;1537.5;0.4773496926963083
1077;1538;0.4771797706989977
1078;1538.5;0.47698425426147323
1079;1539;0.47676735022223615
1080;1539.5;0.47653326511978805
1081;1540;0.47628620559262985
1082;1540.5;0.4760303784792631
1083;1541;0.4757551241967361
1084;1541.5;0.4754318275702201
1085;1542;0.4750672515764675
1086;1542.5;0.47467028075452034
1087;1543;0.4742497990434206
1088;1543.5;0.47381469068221016
1089;1544;0.4733738400099309
1090;1544.5;0.4729361310656248
1091;1545;0.47251044808833376
1092;1545.5;0.4721056753170997
1093;1546;0.4717222648730033
1094;1546.5;0.4713235890738421
1095;1547;0.4709050585722433
1096;1547.5;0.4704751084267159
1097;1548;0.4700423400957693
1098;1548.5;0.4696153546379123
1099;1549;0.46920275341165435
1100;1549.5;0.4688131376755046
1101;1550;0.4684551086879722
1102;1550.5;0.4681372677075662
1103;1551;0.4678656211663686
1104;1551.5;0.4676140546268711
1105;1552;0.4673709642381623
1106;1552.5;0.46713925961904257
1107;1553;0.4669224468883123
1108;1553.5;0.4667240322647722
1109;1554;0.4665475218672226
1110;1554.5;0.4663964219144641
1111;1555;0.46627423862529715
1112;1555.5;0.46618447811852226
1113;1556;0.46613056221746163
1114;1556.5;0.4661085217013353
1115;1557;0.46610856747290635
1116;1557.5;0.4661279520541333
1117;1558;0.46616509146697405
1118;1558.5;0.46621840173338686
1119;1559;0.46628629907532976
1120;1559.5;0.46636719941476096
1121;1560;0.4664595189736387
1122;1560.5;0.4665616736739212
1123;1561;0.4666720796375663
1124;1561.5;0.4668017759396199
1125;1562;0.46695958020597556
1126;1562.5;0.4671383734625068
1127;1563;0.4673328198086931
1128;1563.5;0.4675375831440145
1129;1564;0.4677473274679504
1130;1564.5;0.4679567168799806
1131;1565;0.4681604151795848
1132;1565.5;0.46835308646624263
1133;1566;0.4685293946394339
1134;1566.5;0.46869308407497173
1135;1567;0.46886084666724015
1136;1567.5;0.46902797658591344
1137;1568;0.46919152033741385
1138;1568.5;0.4693485240281635
1139;1569;0.46949603426458475
1140;1569.5;0.46963109725309965
1141;1570;0.46975075940013034
1142;1570.5;0.4698520671120989
1143;1571;0.46993206669542786
1144;1571.5;0.46999020972776895
1145;1572;0.470035668246166
1146;1572.5;0.4700656370165385
1147;1573;0.47007989202979905
1148;1573.5;0.4700783234768604
1149;1574;0.4700608211486351
1150;1574.5;0.470027275036036
1151;1575;0.4699775751299754
1152;1575.5;0.4699116113213663
1153;1576;0.46982927370112115
1154;1576.5;0.46973015785817934
1155;1577;0.4696111609733692
1156;1577.5;0.46947421814534473
1157;1578;0.4693226841324415
1158;1578.5;0.4691599123929949
1159;1579;0.4689892568853404
1160;1579.5;0.4688140711678134
1161;1580;0.4686377088987494
1162;1580.5;0.46846352383648393
1163;1581;0.4682948695393524
1164;1581.5;0.46813487582055374
1165;1582;0.46796814435204903
1166;1582.5;0.4677919311189508
1167;1583;0.46761173988408566
1168;1583.5;0.4674318571102803
1169;1584;0.46725656916036085
1170;1584.5;0.46709016249715435
1171;1585;0.46693692368348694
1172;1585.5;0.4668011391821856
1173;1586;0.4666870953560765
1174;1586.5;0.4665990786679865
1175;1587;0.46652625134655035
1176;1587.5;0.4664545093753798
1177;1588;0.46638769428697946
1178;1588.5;0.4663280985666803
1179;1589;0.4662780149998132
1180;1589.5;0.4662397358717092
1181;1590;0.46621555386769914
1182;1590.5;0.4662077615731143
1183;1591;0.4662186513732853
1184;1591.5;0.46625051595354333
1185;1592;0.4663008787391991
1186;1592.5;0.4663573736152674
1187;1593;0.4664181268982577
1188;1593.5;0.4664820164735904
1189;1594;0.46654792012668655
1190;1594.5;0.4666147157429667
1191;1595;0.4666812809078517
1192;1595.5;0.4667464936067621
1193;1596;0.46680923152511883
1194;1596.5;0.4668683726483426
1195;1597;0.4669237925910038
1196;1597.5;0.4669796744440073
1197;1598;0.4670356473545166
1198;1598.5;0.4670910499900763
1199;1599;0.46714522981823076
1200;1599.5;0.46719753450652446
1201;1600;0.467247311422502
1202;1600.5;0.4672939081337075
1203;1601;0.4673366722076858
1204;1601.5;0.46737495111198124
1205;1602;0.4674070974870001
1206;1602.5;0.46742062288941
1207;1603;0.4674141410908087
1208;1603.5;0.4673904030646735
1209;1604;0.4673521552844816
1210;1604.5;0.4673021445237106
1211;1605;0.4672431172558376
1212;1605.5;0.46717782025434024
1213;1606;0.46710899989269555
1214;1606.5;0.467039402944381
1215;1607;0.46697155668032186
1216;1607.5;0.4668950343562333
1217;1608;0.46680528188641385
1218;1608.5;0.4667039109764774
1219;1609;0.4665922545320377
1220;1609.5;0.46647164555870857
1221;1610;0.4663434171621038
1222;1610.5;0.46620890234783746
1223;1611;0.4660694340215231
1224;1611.5;0.4659263452887748
1225;1612;0.4657809691552062
1226;1612.5;0.4656297821561638
1227;1613;0.4654676413913668
1228;1613.5;0.46529543145834895
1229;1614;0.4651141761827219
1230;1614.5;0.4649248993900973
1231;1615;0.4647286249060869
1232;1615.5;0.46452637685630266
1233;1616;0.464319178866356
1234;1616.5;0.4641080548618589
1235;1617;0.463894028768423
1236;1617.5;0.4636755984974844
1237;1618;0.4634474548706858
1238;1618.5;0.46321047541265886
1239;1619;0.4629664954742528
1240;1619.5;0.46271735040631673
1241;1620;0.4624648755596999
1242;1620.5;0.4622109063852514
1243;1621;0.4619572783338205
1244;1621.5;0.46170582665625615
1245;1622;0.4614583867034079
1246;1622.5;0.4612139718228054
1247;1623;0.4609635496823903
1248;1623.5;0.4607093696499036
1249;1624;0.4604538322344336
1250;1624.5;0.4601993339450683
1251;1625;0.45994827109089587
1252;1625.5;0.4597030401810046
1253;1626;0.4594660378244826
1254;1626.5;0.4592396604304179
1255;1627;0.4590263045078989
1256;1627.5;0.45882667856311177
1257;1628;0.4586268912294379
1258;1628.5;0.45842364048045925
1259;1629;0.458220254574878
1260;1629.5;0.45802017887139596
1261;1630;0.45782685872871554
1262;1630.5;0.4576437395055386
1263;1631;0.457474266660567
1264;1631.5;0.4573218856525031
1265;1632;0.45719004174004885
1266;1632.5;0.4570815271495087
1267;1633;0.4569809761099145
1268;1633.5;0.4568764392938661
1269;1634;0.4567693254516755
1270;1634.5;0.4566618155336547
1271;1635;0.456556090490116
1272;1635.5;0.45645433147137116
1273;1636;0.4563587193277324
1274;1636.5;0.45627143510951174
1275;1637;0.456194659867021
1276;1637.5;0.4561305652505254
1277;1638;0.45607690665665307
1278;1638.5;0.456026277422329
1279;1639;0.45597788068461453
1280;1639.5;0.45593212038057096
1281;1640;0.45588940014725976
1282;1640.5;0.4558501237217422
1283;1641;0.45581469464107977
1284;1641.5;0.45578351684233365
1285;1642;0.45575699396256536
1286;1642.5;0.4557355295388362
1287;1643;0.4557235588903514
1288;1643.5;0.4557244442943027
1289;1644;0.4557356958502362
1290;1644.5;0.455755712159566
1291;1645;0.45578289192370586
1292;1645.5;0.45581563384407014
1293;1646;0.45585233632207256
1294;1646.5;0.45589139815912727
1295;1647;0.4559312179566481
1296;1647.5;0.45597019421604923
1297;1648;0.4560093488153
1298;1648.5;0.4560514687133491
1299;1649;0.4560946091052031
1300;1649.5;0.4561391795465486
1301;1650;0.4561855896930719
1302;1650.5;0.4562342493004593
1303;1651;0.4562855679243971
1304;1651.5;0.4563399553205718
1305;1652;0.45639782114466965
1306;1652.5;0.456459574952377
1307;1653;0.4565263683503721
1308;1653.5;0.4565991479613811
1309;1654;0.456674277319779
1310;1654.5;0.45675202470854825
1311;1655;0.4568326845106713
1312;1655.5;0.4569165507091303
1313;1656;0.45700391748690794
1314;1656.5;0.45709507892698636
1315;1657;0.4571903293123481
1316;1657.5;0.4572899626259755
1317;1658;0.4573943191858373
1318;1658.5;0.4575014322030636
1319;1659;0.45760587317486323
1320;1659.5;0.45770905319726396
1321;1660;0.4578126779662939
1322;1660.5;0.4579184534779811
1323;1661;0.4580280857283536
1324;1661.5;0.4581432804134392
1325;1662;0.4582657436292662
1326;1662.5;0.4583971811718624
1327;1663;0.45853922668062363
1328;1663.5;0.45869033872514786
1329;1664;0.45884490389656224
1330;1664.5;0.45900216742382627
1331;1665;0.4591619431358992
1332;1665.5;0.45932404496174045
1333;1666;0.4594882868303095
1334;1666.5;0.45965448267056586
1335;1667;0.4598224464114688
1336;1667.5;0.4599919919819776
1337;1668;0.4601629329644689
1338;1668.5;0.4603352046855617
1339;1669;0.4605109048892402
1340;1669.5;0.4606906351553547
1341;1670;0.4608745084637558
1342;1670.5;0.4610626378942945
1343;1671;0.46125513672682106
1344;1671.5;0.4614521178411861
1345;1672;0.46165369451724036
1346;1672.5;0.4618599796348343
1347;1673;0.4620710864738185
1348;1673.5;0.4622909193971748
1349;1674;0.4625238242961499
1350;1674.5;0.4627688108272999
1351;1675;0.4630250385171272
1352;1675.5;0.4632916665921341
1353;1676;0.4635678542788231
1354;1676.5;0.46385276100369655
1355;1677;0.4641455460932569
1356;1677.5;0.46444536867400643
1357;1678;0.46475138817244765
1358;1678.5;0.4650697897294072
1359;1679;0.4654177881194366
1360;1679.5;0.46579474431212653
1361;1680;0.4661977649955298
1362;1680.5;0.46662395705769955
1363;1681;0.4670704273866885
1364;1681.5;0.4675342827705499
1365;1682;0.4680126301973364
1366;1682.5;0.46850257625510106
1367;1683;0.4690012280318968
1368;1683.5;0.46951526891711176
1369;1684;0.47008061600736967
1370;1684.5;0.47069875538301054
1371;1685;0.47136454035814823
1372;1685.5;0.47207282434689635
1373;1686;0.4728184606633688
1374;1686.5;0.47359630262167907
1375;1687;0.47440120373594097
1376;1687.5;0.4752280172202682
1377;1688;0.4760715965887744
1378;1688.5;0.4769331668516795
1379;1689;0.47784961115041397
1380;1689.5;0.4788227690675765
1381;1690;0.4798467223442021
1382;1690.5;0.48091555412132614
1383;1691;0.4820233472399832
1384;1691.5;0.4831641849412084
1385;1692;0.4843321501660366
1386;1692.5;0.4855213258555029
1387;1693;0.48672579525064236
1388;1693.5;0.48794230503971214
1389;1694;0.48919876460029554
1390;1694.5;0.49049873998064764
1391;1695;0.49183509302682193
1392;1695.5;0.4932006740848718
1393;1696;0.4945883332008509
1394;1696.5;0.4959909205208124
1395;1697;0.49740128639081005
1396;1697.5;0.4988122807568973
1397;1698;0.5002167540651274
1398;1698.5;0.5016085667284542
1399;1699;0.5030113353206959
1400;1699.5;0.5044255995578135
1401;1700;0.505844898746198
1402;1700.5;0.5072638117922403
1403;1701;0.5086769177023315
1404;1701.5;0.5100787952828624
1405;1702;0.5114640232402241
1406;1702.5;0.5128271806808076
1407;1703;0.514162846411004
1408;1703.5;0.5154657350299814
1409;1704;0.516760625310513
1410;1704.5;0.5180590582415789
1411;1705;0.5193509613282188
1412;1705.5;0.5206270914754721
1413;1706;0.5218782057883786
1414;1706.5;0.5230950612719781
1415;1707;0.52426841503131
1416;1707.5;0.5253890239714141
1417;1708;0.5264476453973297
1418;1708.5;0.5274350361140968
1419;1709;0.5283785316713567
1420;1709.5;0.5293143708909683
1421;1710;0.5302319299250711
1422;1710.5;0.5311199949179853
1423;1711;0.5319673519140304
1424;1711.5;0.5327627871575269
1425;1712;0.5334950866927943
1426;1712.5;0.5341530368641525
1427;1713;0.5347254236159213
1428;1713.5;0.5352010332924211
1429;1714;0.5356088725829868
1430;1714.5;0.5360165646922973
1431;1715;0.5364156606758713
1432;1715.5;0.5367951518274413
1433;1716;0.5371440296407399
1434;1716.5;0.5374512856094995
1435;1717;0.5377059109274527
1436;1717.5;0.5378968971883318
1437;1718;0.5380132357858691
1438;1718.5;0.5380439180137975
1439;1719;0.5379926218854871
1440;1719.5;0.5378923311008181
1441;1720;0.537746086781199
1442;1720.5;0.5375584320116589
1443;1721;0.5373339095772278
1444;1721.5;0.5370770626629353
1445;1722;0.5367924340538109
1446;1722.5;0.5364845667348841
1447;1723;0.5361580036911846
1448;1723.5;0.535817287907742
1449;1724;0.5354618285312475
1450;1724.5;0.535071237540707
1451;1725;0.5346458986297098
1452;1725.5;0.5341938965365809
1453;1726;0.5337233184996453
1454;1726.5;0.5332422520572283
1455;1727;0.5327587844476549
1456;1727.5;0.5322810029092505
1457;1728;0.5318169949803397
1458;1728.5;0.531374847899248
1459;1729;0.5309567219411102
1460;1729.5;0.5305304168264444
1461;1730;0.5300947788570376
1462;1730.5;0.5296576099970413
1463;1731;0.5292267382106062
1464;1731.5;0.5288099916618837
1465;1732;0.5284151983150244
1466;1732.5;0.5280501861341798
1467;1733;0.5277227832835006
1468;1733.5;0.5274408177271381
1469;1734;0.5272096163972452
1470;1734.5;0.5270087504132537
1471;1735;0.5268334762185638
1472;1735.5;0.5266864229577541
1473;1736;0.5265702542754032
1474;1736.5;0.5264876339160895
1475;1737;0.5264412254243915
1476;1737.5;0.5264336925448881
1477;1738;0.5264676990221576
1478;1738.5;0.5265459085007788
1479;1739;0.5266710085041346
1480;1739.5;0.526843823941137
1481;1740;0.52705967194916
1482;1740.5;0.5273121771112945
1483;1741;0.5275948918106319
1484;1741.5;0.5279013679302633
1485;1742;0.5282251574532798
1486;1742.5;0.5285598127627724
1487;1743;0.5288988855418326
1488;1743.5;0.5292359281735513
1489;1744;0.529565335254904
1490;1744.5;0.5299157335276166
1491;1745;0.5302976294111319
1492;1745.5;0.5307010185339711
1493;1746;0.5311157232246557
1494;1746.5;0.5315315655117068
1495;1747;0.5319383674236456
1496;1747.5;0.5323259510889937
1497;1748;0.5326841385362722
1498;1748.5;0.5330027517940025
1499;1749;0.5332717029870547
1500;1749.5;0.5334979669525886
1501;1750;0.5336928285474191
1502;1750.5;0.533856126590033
1503;1751;0.5339872480989167
1504;1751.5;0.5340855801925566
1505;1752;0.5341505098894388
1506;1752.5;0.53418142430805
1507;1753;0.5341777105668767
1508;1753.5;0.5341387557844048
1509;1754;0.5340639469791211
1510;1754.5;0.5339362879610163
1511;1755;0.5337448198817321
1512;1755.5;0.5334971597834481
1513;1756;0.5332006076316684
1514;1756.5;0.5328624638918972
1515;1757;0.5324900284296378
1516;1757.5;0.5320906016103946
1517;1758;0.5316714833996713
1518;1758.5;0.5312399741629718
1519;1759;0.5308033739658
1520;1759.5;0.5303479389688167
1521;1760;0.5298507016105546
1522;1760.5;0.5293175832400128
1523;1761;0.5287549177625424
1524;1761.5;0.5281690388834952
1525;1762;0.5275662805082231
1526;1762.5;0.5269529763420773
1527;1763;0.5263354602904096
1528;1763.5;0.5257200661585715
1529;1764;0.5251131276519144
1530;1764.5;0.5245081345166003
1531;1765;0.5238877166890556
1532;1765.5;0.5232560282844323
1533;1766;0.5226173737749112
1534;1766.5;0.5219760575326736
1535;1767;0.5213363839299008
1536;1767.5;0.5207026575387734
1537;1768;0.5200791826314727
1538;1768.5;0.5194702636801798
1539;1769;0.5188802050570757
1540;1769.5;0.5183049487284137
1541;1770;0.5177277991747846
1542;1770.5;0.5171510652408677
1543;1771;0.5165786871608496
1544;1771.5;0.5160146054689173
1545;1772;0.5154627604992577
1546;1772.5;0.5149270925860574
1547;1773;0.5144115421635036
1548;1773.5;0.5139200496657832
1549;1774;0.5134565555270828
1550;1774.5;0.513017842273088
1551;1775;0.5125828207463063
1552;1775.5;0.512151074804375
1553;1776;0.5117268707155194
1554;1776.5;0.5113144750479648
1555;1777;0.5109181541699366
1556;1777.5;0.5105421745496599
1557;1778;0.5101908026553603
1558;1778.5;0.509868304955263
1559;1779;0.5095789478175933
1560;1779.5;0.5093212622346383
1561;1780;0.509075719233895
1562;1780.5;0.5088393385782481
1563;1781;0.5086128449300182
1564;1781.5;0.5083969626515266
1565;1782;0.5081924165050941
1566;1782.5;0.5079999307530416
1567;1783;0.5078202300576903
1568;1783.5;0.5076540389813609
1569;1784;0.5075020819863745
1570;1784.5;0.5073631886666096
1571;1785;0.5072296116567552
1572;1785.5;0.5071003935348033
1573;1786;0.5069747538419648
1574;1786.5;0.5068519089194499
1575;1787;0.5067310753084692
1576;1787.5;0.506611469250233
1577;1788;0.5064923071859521
1578;1788.5;0.5063728056568366
1579;1789;0.5062521809040972
1580;1789.5;0.5061301955936839
1581;1790;0.506009220770099
1582;1790.5;0.5058893725079511
1583;1791;0.5057703937850633
1584;1791.5;0.505652028579259
1585;1792;0.5055340212683613
1586;1792.5;0.5054161160301935
1587;1793;0.505298056842579
1588;1793.5;0.5051795881833409
1589;1794;0.5050604540303024
1590;1794.5;0.5049401684683088
1591;1795;0.5048172038284581
1592;1795.5;0.5046918833002673
1593;1796;0.5045651533268953
1594;1796.5;0.5044379647515004
1595;1797;0.5043112686172408
1596;1797.5;0.5041860158672753
1597;1798;0.504063157444762
1598;1798.5;0.5039436442928596
1599;1799;0.5038284273547264
1600;1799.5;0.5037182347936113
1601;1800;0.5036112877629345
1602;1800.5;0.5035058275581125
1603;1801;0.5034021522092291
1604;1801.5;0.503300620446369
1605;1802;0.5032015905996167
1606;1802.5;0.5031054212990561
1607;1803;0.5030124709747718
1608;1803.5;0.502923098056848
1609;1804;0.5028376610753691
1610;1804.5;0.5027569737792148
1611;1805;0.5026851331791311
1612;1805.5;0.5026219700277805
1613;1806;0.5025650223423863
1614;1806.5;0.5025117843401722
1615;1807;0.5024597500383615
1616;1807.5;0.5024064136541783
1617;1808;0.5023492692048457
1618;1808.5;0.5022858109075875
1619;1809;0.5022135327796271
1620;1809.5;0.5021297871724887
1621;1810;0.5020328362922658
1622;1810.5;0.5019265962694196
1623;1811;0.5018131839241663
1624;1811.5;0.5016945484767217
1625;1812;0.5015726390473015
1626;1812.5;0.5014494046561222
1627;1813;0.5013267945233993
1628;1813.5;0.5012067577693488
1629;1814;0.5010912434141869
1630;1814.5;0.5009816430023113
1631;1815;0.5008735954790222
1632;1815.5;0.5007665580742657
1633;1816;0.5006607945946373
1634;1816.5;0.5005565209467324
1635;1817;0.5004539532371466
1636;1817.5;0.5003533075724755
1637;1818;0.5002547998593145
1638;1818.5;0.5001586462042595
1639;1819;0.5000650627139055
1640;1819.5;0.4999739068508749
1641;1820;0.49987953820436115
1642;1820.5;0.49977669720892737
1643;1821;0.4996677518248873
1644;1821.5;0.4995555608125546
1645;1822;0.499442982732243
1646;1822.5;0.49933287634426626
1647;1823;0.49922810040893817
1648;1823.5;0.49913151338657213
1649;1824;0.49904597413748214
1650;1824.5;0.4989741007243368
1651;1825;0.49891362189540744
1652;1825.5;0.49885842605498254
1653;1826;0.49880715120505625
1654;1826.5;0.4987588723476229
1655;1827;0.49871266478467674
1656;1827.5;0.49866760361821194
1657;1828;0.4986227641502228
1658;1828.5;0.49857722128270343
1659;1829;0.49853005041764825
1660;1829.5;0.49848045148933606
1661;1830;0.49842991228999106
1662;1830.5;0.49838058187076245
1663;1831;0.49833234593853576
1664;1831.5;0.4982849155001963
1665;1832;0.4982380014626292
1666;1832.5;0.49819131503272046
1667;1833;0.49814456691735476
1668;1833.5;0.4980974682234178
1669;1834;0.49804972995779495
1670;1834.5;0.49800104659317623
1671;1835;0.49794879227863814
1672;1835.5;0.4978861010648827
1673;1836;0.49781451227306217
1674;1836.5;0.49773634882432904
1675;1837;0.49765393383983564
1676;1837.5;0.4975695905407342
1677;1838;0.4974856419481772
1678;1838.5;0.49740441108331696
1679;1839;0.4973282211673058
1680;1839.5;0.4972595157134293
1681;1840;0.49719990300408756
1682;1840.5;0.49714274788196466
1683;1841;0.49708666647141103
1684;1841.5;0.49703097609677743
1685;1842;0.49697499398241457
1686;1842.5;0.4969180372526728
1687;1843;0.4968594233319029
1688;1843.5;0.49679846924445564
1689;1844;0.4967344924146813
1690;1844.5;0.4966663726762876
1691;1845;0.49658931983059623
1692;1845.5;0.49650377262581047
1693;1846;0.49641182763023295
1694;1846.5;0.49631558231216555
1695;1847;0.4962171339399107
1696;1847.5;0.4961185801817704
1697;1848;0.496022018406047
1698;1848.5;0.49592954598104233
1699;1849;0.4958432605750591
1700;1849.5;0.4957647695423629
1701;1850;0.4956914314260311
1702;1850.5;0.4956243879465779
1703;1851;0.4955626128377298
1704;1851.5;0.4955048016332137
1705;1852;0.4954496496667561
1706;1852.5;0.49539585227208355
1707;1853;0.49534210508292276
1708;1853.5;0.49528710333300036
1709;1854;0.4952295425560429
1710;1854.5;0.4951679740181181
1711;1855;0.4950991778768147
1712;1855.5;0.49502072262859664
1713;1856;0.49493520614827363
1714;1856.5;0.49484554791065555
1715;1857;0.4947546675905521
1716;1857.5;0.49466548466277305
1717;1858;0.4945809187021283
1718;1858.5;0.4945038894834277
1719;1859;0.4944373163814809
1720;1859.5;0.49438404087683097
1721;1860;0.4943435350739021
1722;1860.5;0.4943087884999544
1723;1861;0.4942789090565964
1724;1861.5;0.4942535122454359
1725;1862;0.49423221316808147
1726;1862.5;0.49421462712614106
1727;1863;0.49420036942122325
1728;1863.5;0.4941890553549359
1729;1864;0.4941803002288875
1730;1864.5;0.49417559136083977
1731;1865;0.4941857894858911
1732;1865.5;0.4942115572839015
1733;1866;0.4942507985430815
1734;1866.5;0.49430137535164187
1735;1867;0.49436114989779306
1736;1867.5;0.4944279839697459
1737;1868;0.49449973975571104
1738;1868.5;0.4945742792438991
1739;1869;0.4946494645225205
1740;1869.5;0.4947286792432838
1741;1870;0.49483623520425724
1742;1870.5;0.4949698160428418
1743;1871;0.4951256282468612
1744;1871.5;0.49529999230413946
1745;1872;0.4954892285025007
1746;1872.5;0.4956896573297687
1747;1873;0.4958975992737675
1748;1873.5;0.496109374822321
1749;1874;0.49632130426325327
1750;1874.5;0.49653575502148045
1751;1875;0.4967747393001319
1752;1875.5;0.49703814328830953
1753;1876;0.4973240446718538
1754;1876.5;0.4976305572366059
1755;1877;0.4979557947684062
1756;1877.5;0.49829787115309576
1757;1878;0.49865490017651515
1758;1878.5;0.499024995724505
1759;1879;0.4994062715829063
1760;1879.5;0.499804930045974
1761;1880;0.5002445522440698
1762;1880.5;0.5007225668921098
1763;1881;0.5012348629503836
1764;1881.5;0.5017773403791804
1765;1882;0.5023458994387902
1766;1882.5;0.5029364401895025
1767;1883;0.5035448627916066
1768;1883.5;0.5041670673053924
1769;1884;0.5047989539911492
1770;1884.5;0.5054460992707828
1771;1885;0.5061287743273739
1772;1885.5;0.5068420844530055
1773;1886;0.5075799696003258
1774;1886.5;0.5083363720219841
1775;1887;0.5091052339706287
1776;1887.5;0.5098804976989084
1777;1888;0.5106561055594718
1778;1888.5;0.5114259997049679
1779;1889;0.5121841226880453
1780;1889.5;0.5129338647615115
1781;1890;0.5136898435832992
1782;1890.5;0.5144499240813365
1783;1891;0.5152117429770057
1784;1891.5;0.5159729377916885
1785;1892;0.5167311455467674
1786;1892.5;0.5174840034636242
1787;1893;0.5182291489636409
1788;1893.5;0.5189642191681999
1789;1894;0.519686851398683
1790;1894.5;0.5203968768258845
1791;1895;0.5210979272483287
1792;1895.5;0.5217915456717028
1793;1896;0.5224788494305195
1794;1896.5;0.5231609555592909
1795;1897;0.5238389812925294
1796;1897.5;0.5245140438647473
1797;1898;0.5251872604104573
