Sample name;157-DVS1724S3501-03
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 02:22:06Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.3760767293794614
922;1460.5;0.37610428058695766
923;1461;0.37613399677110865
924;1461.5;0.37616591650023884
925;1462;0.37620007784267273
926;1462.5;0.37623651926673496
927;1463;0.37627527904075003
928;1463.5;0.3763163956330426
929;1464;0.37635990856027435
930;1464.5;0.37640989174342937
931;1465;0.37646671010639315
932;1465.5;0.3765284552970334
933;1466;0.3765950379632176
934;1466.5;0.37666636895281325
935;1467;0.3767423589136879
936;1467.5;0.3768229184937092
937;1468;0.3769079584407447
938;1468.5;0.37699738930266197
939;1469;0.37709112202732836
940;1469.5;0.3771916633569933
941;1470;0.3773037356958643
942;1470.5;0.377426048884626
943;1471;0.3775567596471965
944;1471.5;0.37769402470749336
945;1472;0.3778360008894347
946;1472.5;0.3779808449169385
947;1473;0.3781267134139227
948;1473.5;0.378271763104305
949;1474;0.37841415081200347
950;1474.5;0.3785541761740732
951;1475;0.3786982746971743
952;1475.5;0.3788437716290673
953;1476;0.3789894652822758
954;1476.5;0.37913424456932393
955;1477;0.37927699850273516
956;1477.5;0.37941661589503356
957;1478;0.3795519858587429
958;1478.5;0.3796819972063868
959;1479;0.37980553895048935
960;1479.5;0.3799220275649309
961;1480;0.38003624433273697
962;1480.5;0.38014703007952155
963;1481;0.3802542100705667
964;1481.5;0.3803580323711546
965;1482;0.3804587449465674
966;1482.5;0.38055659586208723
967;1483;0.3806518328829963
968;1483.5;0.3807447040745767
969;1484;0.3808354574021109
970;1484.5;0.3809242877152895
971;1485;0.38100850651838486
972;1485.5;0.3810880553889246
973;1486;0.38116432768071606
974;1486.5;0.38123849324756687
975;1487;0.38131172184328455
976;1487.5;0.38138518312167646
977;1488;0.38146004713655024
978;1488.5;0.38153748344171323
979;1489;0.38161866199097316
980;1489.5;0.38170475253813735
981;1490;0.3817960790641579
982;1490.5;0.38188809976760163
983;1491;0.3819790016368742
984;1491.5;0.3820694987662409
985;1492;0.38216030524996675
986;1492.5;0.38225213508231687
987;1493;0.3823457025575563
988;1493.5;0.3824417215699503
989;1494;0.3825409063137639
990;1494.5;0.38264397088326235
991;1495;0.382753570173408
992;1495.5;0.3828732518150564
993;1496;0.38300013544437717
994;1496.5;0.3831341386399111
995;1497;0.38327519618019873
996;1497.5;0.38342324274378076
997;1498;0.3835782128091977
998;1498.5;0.3837400410549902
999;1499;0.3839086621596989
1000;1499.5;0.38408401070186454
1001;1500;0.384267914242456
1002;1500.5;0.3844705525419139
1003;1501;0.3846890936745005
1004;1501.5;0.3849197663009171
1005;1502;0.385158893281865
1006;1502.5;0.38540279727804533
1007;1503;0.38564780115015956
1008;1503.5;0.385890227558909
1009;1504;0.3861263993649947
1010;1504.5;0.3863526392291181
1011;1505;0.3865659742013896
1012;1505.5;0.38677636697953954
1013;1506;0.38698572949613325
1014;1506.5;0.38719261132389965
1015;1507;0.38739582093556796
1016;1507.5;0.3875941666038673
1017;1508;0.38778645690152663
1018;1508.5;0.3879715002012752
1019;1509;0.38814810487584195
1020;1509.5;0.3883150793979561
1021;1510;0.38847124756043855
1022;1510.5;0.3886219193700652
1023;1511;0.3887741795819305
1024;1511.5;0.38892786746105024
1025;1512;0.38908185957243957
1026;1512.5;0.3892350327811143
1027;1513;0.38938626365209
1028;1513.5;0.38953442895038204
1029;1514;0.38967840544100624
1030;1514.5;0.38981706968897795
1031;1515;0.38994929855931276
1032;1515.5;0.39007254726476115
1033;1516;0.39018675970129746
1034;1516.5;0.39029538678337006
1035;1517;0.39040031953443954
1036;1517.5;0.39050344867796616
1037;1518;0.39060666533741073
1038;1518.5;0.39071186023623355
1039;1519;0.3908209243978952
1040;1519.5;0.3909357486458561
1041;1520;0.391058224003577
1042;1520.5;0.39118926761768363
1043;1521;0.3913263709613536
1044;1521.5;0.3914692566632682
1045;1522;0.391617335046428
1046;1522.5;0.39177000803383344
1047;1523;0.39192667754848504
1048;1523.5;0.39208674541338334
1049;1524;0.3922496136515289
1050;1524.5;0.39241468398592205
1051;1525;0.3925813584395634
1052;1525.5;0.3927500833733629
1053;1526;0.3929289637434101
1054;1526.5;0.39311778952257803
1055;1527;0.39331349679395605
1056;1527.5;0.3935129774406332
1057;1528;0.39371312304569867
1058;1528.5;0.39391082569224173
1059;1529;0.3941029769633514
1060;1529.5;0.3942864687421169
1061;1530;0.39445819281162753
1062;1530.5;0.3946152565526958
1063;1531;0.39476291921955126
1064;1531.5;0.39490469313245724
1065;1532;0.3950395194860685
1066;1532.5;0.3951661336750404
1067;1533;0.3952832709940278
1068;1533.5;0.39538966703768585
1069;1534;0.3954840570006696
1070;1534.5;0.395565176277634
1071;1535;0.39563176016323415
1072;1535.5;0.3956825442521251
1073;1536;0.395704068422549
1074;1536.5;0.39568579463354214
1075;1537;0.39563156373929553
1076;1537.5;0.3955447508743107
1077;1538;0.39542873077308915
1078;1538.5;0.39528687827013237
1079;1539;0.3951225683999421
1080;1539.5;0.39493917589701977
1081;1540;0.3947400755958669
1082;1540.5;0.394528642530985
1083;1541;0.394292064563839
1084;1541.5;0.3939985868376631
1085;1542;0.3936554529177333
1086;1542.5;0.3932721648544808
1087;1543;0.39285822409833693
1088;1543.5;0.39242313239973287
1089;1544;0.3919763916091
1090;1544.5;0.3915275032768695
1091;1545;0.3910859691534726
1092;1545.5;0.39066129098934077
1093;1546;0.3902541005258916
1094;1546.5;0.38982613798344906
1095;1547;0.38937285447623626
1096;1547.5;0.3889029978356451
1097;1548;0.38842548229306756
1098;1548.5;0.38794922167989554
1099;1549;0.387483130127521
1100;1549.5;0.3870361216673359
1101;1550;0.38661711033073226
1102;1550.5;0.3862350101491019
1103;1551;0.3858960009064518
1104;1551.5;0.38557295876888675
1105;1552;0.38525526167314383
1106;1552.5;0.38494739494126506
1107;1553;0.3846544403952926
1108;1553.5;0.38438147995726835
1109;1554;0.3841335954492344
1110;1554.5;0.38391586879323286
1111;1555;0.38373338191130557
1112;1555.5;0.3835912166254947
1113;1556;0.38349428466076474
1114;1556.5;0.38343420187538196
1115;1557;0.3833981617522826
1116;1557.5;0.3833836845362114
1117;1558;0.38338945397191326
1118;1558.5;0.383414153804133
1119;1559;0.3834564679776157
1120;1559.5;0.3835150801371059
1121;1560;0.3835886742273485
1122;1560.5;0.3836759338930885
1123;1561;0.38377554297907057
1124;1561.5;0.3838966798581639
1125;1562;0.3840458407922385
1126;1562.5;0.3842164856175284
1127;1563;0.3844038698864803
1128;1563.5;0.38460324895154113
1129;1564;0.38480987826515756
1130;1564.5;0.3850190133797766
1131;1565;0.38522590954784514
1132;1565.5;0.38542582232180994
1133;1566;0.38561400705411786
1134;1566.5;0.3857943818599525
1135;1567;0.38598263340891703
1136;1567.5;0.3861736298896284
1137;1568;0.38636404045515216
1138;1568.5;0.38655053385855376
1139;1569;0.3867297793528988
1140;1569.5;0.38689844579125277
1141;1570;0.38705320222668127
1142;1570.5;0.3871907177122496
1143;1571;0.3873076612010236
1144;1571.5;0.38740302636776713
1145;1572;0.3874851208039942
1146;1572.5;0.387550593726841
1147;1573;0.3875987404721267
1148;1573.5;0.3876289705756713
1149;1574;0.38764069317329386
1150;1574.5;0.3876333176008141
1151;1575;0.3876062531940515
1152;1575.5;0.38755890918882563
1153;1576;0.38749069502095596
1154;1576.5;0.38740063631755434
1155;1577;0.38728423191620787
1156;1577.5;0.38714365129704886
1157;1578;0.38698299220707083
1158;1578.5;0.3868063510932669
1159;1579;0.3866178249026303
1160;1579.5;0.38642151018215437
1161;1580;0.38622150357883245
1162;1580.5;0.38602190183965757
1163;1581;0.3858268015116233
1164;1581.5;0.3856400141533678
1165;1582;0.3854416959507073
1166;1582.5;0.3852273115341361
1167;1583;0.38500422438372944
1168;1583.5;0.3847785806795626
1169;1584;0.3845565265017109
1170;1584.5;0.3843442080302498
1171;1585;0.3841477715452545
1172;1585.5;0.38397336322680026
1173;1586;0.38382712915496253
1174;1586.5;0.3837152155098165
1175;1587;0.38362386667373893
1176;1587.5;0.38353353334077034
1177;1588;0.3834486012972121
1178;1588.5;0.3833719438924404
1179;1589;0.3833064347758312
1180;1589.5;0.3832549470967609
1181;1590;0.38322035440460533
1182;1590.5;0.3832055301487408
1183;1591;0.3832133475785434
1184;1591.5;0.3832466802433891
1185;1592;0.38330220482796423
1186;1592.5;0.38336402994170016
1187;1593;0.38343013033012074
1188;1593.5;0.38349943848260504
1189;1594;0.38357088678853224
1190;1594.5;0.38364340773728156
1191;1595;0.3837159335182321
1192;1595.5;0.38378739672076306
1193;1596;0.3838567296342536
1194;1596.5;0.3839228648480829
1195;1597;0.38398579566461455
1196;1597.5;0.3840500235232472
1197;1598;0.3841150922534898
1198;1598.5;0.3841801968668525
1199;1599;0.38424454117484547
1200;1599.5;0.38430732918897886
1201;1600;0.3843677646207627
1202;1600.5;0.3844250513817071
1203;1601;0.3844783933833221
1204;1601.5;0.3845269944371179
1205;1602;0.3845692461544969
1206;1602.5;0.3845948052925185
1207;1603;0.3846026354409319
1208;1603.5;0.38459509398483716
1209;1604;0.38457453380933493
1210;1604.5;0.3845433080995254
1211;1605;0.38450376974050904
1212;1605.5;0.38445827191738624
1213;1606;0.3844091674152573
1214;1606.5;0.3843588094192228
1215;1607;0.3843093048582197
1216;1607.5;0.38424843018597177
1217;1608;0.3841711255865753
1218;1608.5;0.3840795603899961
1219;1609;0.38397562512619915
1220;1609.5;0.3838612104251503
1221;1610;0.383738207016815
1222;1610.5;0.38360850553115855
1223;1611;0.3834739964981465
1224;1611.5;0.38333657064774435
1225;1612;0.38319811860991765
1226;1612.5;0.38305479755749666
1227;1613;0.3829004586149631
1228;1613.5;0.3827357222819325
1229;1614;0.3825613498869961
1230;1614.5;0.3823781027587451
1231;1615;0.3821867422257709
1232;1615.5;0.3819880299166647
1233;1616;0.3817827269600179
1234;1616.5;0.3815715947844215
1235;1617;0.3813553948184669
1236;1617.5;0.3811317121562151
1237;1618;0.3808939985569509
1238;1618.5;0.3806437736802783
1239;1619;0.3803835813642939
1240;1619.5;0.3801159654470941
1241;1620;0.37984346976677547
1242;1620.5;0.37956863826143417
1243;1621;0.37929401486916703
1244;1621.5;0.37902214332807016
1245;1622;0.37875556747624034
1246;1622.5;0.3784930370024809
1247;1623;0.3782221512015732
1248;1623.5;0.37794563967441175
1249;1624;0.37766687085090267
1250;1624.5;0.3773892091609521
1251;1625;0.37711601883446627
1252;1625.5;0.3768506643013513
1253;1626;0.3765965100915133
1254;1626.5;0.3763569205348584
1255;1627;0.37613526006129294
1256;1627.5;0.37593289987752276
1257;1628;0.375733743703177
1258;1628.5;0.3755335596832425
1259;1629;0.37533531785476076
1260;1629.5;0.3751421053547735
1261;1630;0.3749570093203225
1262;1630.5;0.37478311688844945
1263;1631;0.3746235152961959
1264;1631.5;0.3744812917806038
1265;1632;0.37435953337871475
1266;1632.5;0.374260667858122
1267;1633;0.37416890557329274
1268;1633.5;0.37407220968485133
1269;1634;0.3739720097747799
1270;1634.5;0.3738705076250608
1271;1635;0.3737699050176762
1272;1635.5;0.37367240393460843
1273;1636;0.3735802060578398
1274;1636.5;0.3734955132693526
1275;1637;0.37342052745112886
1276;1637.5;0.37335744325528586
1277;1638;0.37330486662479895
1278;1638.5;0.37325610346702986
1279;1639;0.3732104029234018
1280;1639.5;0.373168214935338
1281;1640;0.3731299891442616
1282;1640.5;0.3730961752915959
1283;1641;0.3730672229187639
1284;1641.5;0.37304358196718884
1285;1642;0.373025702078294
1286;1642.5;0.37301403279350254
1287;1643;0.37301447355649187
1288;1643.5;0.373031979731396
1289;1644;0.37306302007584935
1290;1644.5;0.3731049236774515
1291;1645;0.37315501972380216
1292;1645.5;0.37321063740250116
1293;1646;0.37326910560114807
1294;1646.5;0.3733277536073426
1295;1647;0.3733839105086846
1296;1647.5;0.3734349052927735
1297;1648;0.37348118451321255
1298;1648.5;0.3735266066997734
1299;1649;0.3735697882143181
1300;1649.5;0.37361164087718485
1301;1650;0.3736530766087121
1302;1650.5;0.373695007429238
1303;1651;0.3737383451591011
1304;1651.5;0.3737840018186393
1305;1652;0.37383288932819136
1306;1652.5;0.37388591950809524
1307;1653;0.3739442778710857
1308;1653.5;0.3740070302376267
1309;1654;0.37407063599134427
1310;1654.5;0.37413577981883356
1311;1655;0.3742031725066896
1312;1655.5;0.3742735244415076
1313;1656;0.3743475462098824
1314;1656.5;0.3744259482984093
1315;1657;0.3745094413936834
1316;1657.5;0.37459873588229975
1317;1658;0.3746945771426057
1318;1658.5;0.3747950236906398
1319;1659;0.37489421952900587
1320;1659.5;0.37499312251974637
1321;1660;0.3750929851249039
1322;1660.5;0.3751950601065208
1323;1661;0.37530060022663986
1324;1661.5;0.37541085794730333
1325;1662;0.37552708613055386
1326;1662.5;0.3756505373384339
1327;1663;0.375782379139955
1328;1663.5;0.3759205038253601
1329;1664;0.37605953402859493
1330;1664.5;0.37619920116578276
1331;1665;0.3763398052530469
1332;1665.5;0.3764816464065105
1333;1666;0.376625024742297
1334;1666.5;0.37677024037652956
1335;1667;0.3769175934253316
1336;1667.5;0.37706738400482626
1337;1668;0.37721990937766725
1338;1668.5;0.37737481576308385
1339;1669;0.3775335700657804
1340;1669.5;0.37769653097210437
1341;1670;0.37786356856840275
1342;1670.5;0.3780345530410229
1343;1671;0.378209354776312
1344;1671.5;0.3783878437606173
1345;1672;0.37856989038028604
1346;1672.5;0.37875536462166554
1347;1673;0.37894413687110295
1348;1673.5;0.3791389245334111
1349;1674;0.3793429792354253
1350;1674.5;0.3795558117038632
1351;1675;0.3797770919865215
1352;1675.5;0.3800064898311969
1353;1676;0.380243674985686
1354;1676.5;0.3804883173977856
1355;1677;0.3807400869152923
1356;1677.5;0.380998653186003
1357;1678;0.3812636861577141
1358;1678.5;0.38154125251458026
1359;1679;0.38184723803020554
1360;1679.5;0.3821807443768609
1361;1680;0.38253867257274776
1362;1680.5;0.3829179238360681
1363;1681;0.3833153993850235
1364;1681.5;0.38372800033781584
1365;1682;0.3841526280126467
1366;1682.5;0.384586183327718
1367;1683;0.38502556770123125
1368;1683.5;0.3854762940933544
1369;1684;0.3859708483378439
1370;1684.5;0.3865112609880453
1371;1685;0.387093328270265
1372;1685.5;0.38771284651081006
1373;1686;0.3883656119359869
1374;1686.5;0.3890474207721023
1375;1687;0.3897540694454631
1376;1687.5;0.3904813540823756
1377;1688;0.39122507110914695
1378;1688.5;0.3919870728316308
1379;1689;0.392802812378406
1380;1689.5;0.3936739608215504
1381;1690;0.39459478222438615
1382;1690.5;0.3955595420502355
1383;1691;0.3965625054624208
1384;1691.5;0.3975979380242639
1385;1692;0.39866010499908733
1386;1692.5;0.39974327165021306
1387;1693;0.4008417035409635
1388;1693.5;0.40195230156248407
1389;1694;0.4031028139756714
1390;1694.5;0.4042969306106433
1391;1695;0.40552775077973563
1392;1695.5;0.4067883622952844
1393;1696;0.40807185266962576
1394;1696.5;0.4093713095150953
1395;1697;0.41067982064402936
1396;1697.5;0.4119904734687637
1397;1698;0.41329635590163444
1398;1698.5;0.41459142866149457
1399;1699;0.41589544032437786
1400;1699.5;0.41720837773982816
1401;1700;0.4185255500370383
1402;1700.5;0.4198433059452015
1403;1701;0.42115799429351053
1404;1701.5;0.42246596371115885
1405;1702;0.4237635627273392
1406;1702.5;0.42504714027124485
1407;1703;0.4263130449720687
1408;1703.5;0.42755774725410245
1409;1704;0.4288042001358499
1410;1704.5;0.43006150193668224
1411;1705;0.43131928795940944
1412;1705.5;0.4325680229068413
1413;1706;0.43379817168178797
1414;1706.5;0.43500019908705906
1415;1707;0.43616457002546455
1416;1707.5;0.4372817491998145
1417;1708;0.43834220171291854
1418;1708.5;0.4393363921675868
1419;1709;0.44029230636115513
1420;1709.5;0.4412459097352963
1421;1710;0.44218445821676877
1422;1710.5;0.4430946133466881
1423;1711;0.44396303656616976
1424;1711.5;0.4447763895163296
1425;1712;0.44552133363828295
1426;1712.5;0.44618453067314545
1427;1713;0.4467526419620329
1428;1713.5;0.4472123292460607
1429;1714;0.44759502161656917
1430;1714.5;0.4479760164003902
1431;1715;0.4483468581776536
1432;1715.5;0.4486963244426982
1433;1716;0.4490131928898632
1434;1716.5;0.44928624121348754
1435;1717;0.44950424680791023
1436;1717.5;0.44965598746747026
1437;1718;0.44973024078650664
1438;1718.5;0.44971578425935854
1439;1719;0.4496155640569352
1440;1719.5;0.44946169643114847
1441;1720;0.44925862563745333
1442;1720.5;0.44901241708560546
1443;1721;0.44872913588536073
1444;1721.5;0.4484148475464744
1445;1722;0.4480756171787024
1446;1722.5;0.44771751009180055
1447;1723;0.44734659159552426
1448;1723.5;0.4469689269996292
1449;1724;0.4465838689347062
1450;1724.5;0.44616522822763593
1451;1725;0.44571290115478934
1452;1725.5;0.4452352273740477
1453;1726;0.4447405490432921
1454;1726.5;0.444237208620404
1455;1727;0.4437335482632646
1456;1727.5;0.44323791012975544
1457;1728;0.4427586366777578
1458;1728.5;0.44230407006515265
1459;1729;0.44187631818044854
1460;1729.5;0.4414415247557849
1461;1730;0.4409987095045458
1462;1730.5;0.4405562293139608
1463;1731;0.44012246707125957
1464;1731.5;0.43970580586367136
1465;1732;0.43931462857842585
1466;1732.5;0.4389573181027524
1467;1733;0.43864225752388053
1468;1733.5;0.4383778297290398
1469;1734;0.43816988614762237
1470;1734.5;0.43799771769604173
1471;1735;0.4378555226877885
1472;1735.5;0.437744851452598
1473;1736;0.43766728882020517
1474;1736.5;0.43762441972034505
1475;1737;0.4376178288827527
1476;1737.5;0.4376491012371629
1477;1738;0.4377198217133108
1478;1738.5;0.4378315751409316
1479;1739;0.43798602681356086
1480;1739.5;0.43818436185886156
1481;1740;0.43842246202271556
1482;1740.5;0.438694227249556
1483;1741;0.4389934852838161
1484;1741.5;0.439314063369929
1485;1742;0.4396497888523282
1486;1742.5;0.4399944894754465
1487;1743;0.4403419922837174
1488;1743.5;0.44068612502157406
1489;1744;0.44102154183661
1490;1744.5;0.44137640469917844
1491;1745;0.44176086078479404
1492;1745.5;0.44216486286751727
1493;1746;0.4425781904214089
1494;1746.5;0.4429906226205299
1495;1747;0.4433919386389406
1496;1747.5;0.4437719177507021
1497;1748;0.44412033912987486
1498;1748.5;0.4444269819505197
1499;1749;0.44468170046798183
1500;1749.5;0.44488915330744333
1501;1750;0.4450597551633164
1502;1750.5;0.4451944598846431
1503;1751;0.4452937695204657
1504;1751.5;0.44535818621982576
1505;1752;0.44538821203176593
1506;1752.5;0.4453843491053281
1507;1753;0.44534709958955415
1508;1753.5;0.4452769656334863
1509;1754;0.4451744492861668
1510;1754.5;0.44502530365248416
1511;1755;0.4448200008269193
1512;1755.5;0.4445652534178476
1513;1756;0.4442674569321813
1514;1756.5;0.44393300737683294
1515;1757;0.4435683001587144
1516;1757.5;0.44317973118473813
1517;1758;0.44277369596181637
1518;1758.5;0.4423565903968612
1519;1759;0.44193481009678504
1520;1759.5;0.441497108578389
1521;1760;0.4410243368050287
1522;1760.5;0.4405215767539338
1523;1761;0.4399942933756903
1524;1761.5;0.4394479514208845
1525;1762;0.43888801584010223
1526;1762.5;0.4383199513839301
1527;1763;0.4377492230029539
1528;1763.5;0.43718129554776014
1529;1764;0.4366216337689348
1530;1764.5;0.4360652834750858
1531;1765;0.43549820924602123
1532;1765.5;0.43492345133690924
1533;1766;0.43434410802505247
1534;1766.5;0.4337632774877527
1535;1767;0.43318405790231235
1536;1767.5;0.43260954764603377
1537;1768;0.43204284479621896
1538;1768.5;0.4314870476301702
1539;1769;0.4309452543251897
1540;1769.5;0.43041353898291074
1541;1770;0.4298777615965002
1542;1770.5;0.4293404157404006
1543;1771;0.4288055132895295
1544;1771.5;0.4282770664188047
1545;1772;0.4277590871031441
1546;1772.5;0.42725558731746516
1547;1773;0.42677057913668603
1548;1773.5;0.4263080746357241
1549;1774;0.42587208588949743
1550;1774.5;0.4254596162347196
1551;1775;0.4250500960754846
1552;1775.5;0.42464323911647356
1553;1776;0.42424341443232017
1554;1776.5;0.42385499139765803
1555;1777;0.4234823391871208
1556;1777.5;0.42312982707534186
1557;1778;0.422801824336955
1558;1778.5;0.42250270024659387
1559;1779;0.4222368239788918
1560;1779.5;0.4220029729899637
1561;1780;0.42178197121169003
1562;1780.5;0.42157040727392187
1563;1781;0.4213685156564074
1564;1781.5;0.4211765305388952
1565;1782;0.4209946865011333
1566;1782.5;0.42082321762287006
1567;1783;0.4206623583838539
1568;1783.5;0.420512343163833
1569;1784;0.4203734062425557
1570;1784.5;0.42024429547534814
1571;1785;0.4201188744036104
1572;1785.5;0.4199966297392826
1573;1786;0.4198770368909878
1574;1786.5;0.4197595680673496
1575;1787;0.419643695676991
1576;1787.5;0.41952889182853514
1577;1788;0.41941462883060565
1578;1788.5;0.41930037909182544
1579;1789;0.41918561472081806
1580;1789.5;0.41907022454392884
1581;1790;0.41895604277607407
1582;1790.5;0.41884307944169724
1583;1791;0.41873106194225373
1584;1791.5;0.418619718679199
1585;1792;0.41850877845398865
1586;1792.5;0.418397969868078
1587;1793;0.4182870213229224
1588;1793.5;0.4181756617199774
1589;1794;0.4180636194606985
1590;1794.5;0.417950465099855
1591;1795;0.4178350391244088
1592;1795.5;0.41771754317111087
1593;1796;0.4175987137274076
1594;1796.5;0.41747929168074516
1595;1797;0.41736001811856943
1596;1797.5;0.4172416340283268
1597;1798;0.4171248803974635
1598;1798.5;0.4170104982134254
1599;1799;0.4168992284636591
1600;1799.5;0.4167916328047142
1601;1800;0.41668618081933023
1602;1800.5;0.4165813356114224
1603;1801;0.41647757055095874
1604;1801.5;0.4163754197079076
1605;1802;0.41627541675223717
1606;1802.5;0.4161780956539157
1607;1803;0.41608399018291153
1608;1803.5;0.415993634109193
1609;1804;0.415907561302728
1610;1804.5;0.4158265382001698
1611;1805;0.415753037543788
1612;1805.5;0.4156869796124609
1613;1806;0.4156264586697816
1614;1806.5;0.4155695251793425
1615;1807;0.41551422940473665
1616;1807.5;0.41545862180955667
1617;1808;0.4154007526573956
1618;1808.5;0.41533867241184586
1619;1809;0.41527043133650066
1620;1809.5;0.4151941928790925
1621;1810;0.4151106751072393
1622;1810.5;0.415023195062809
1623;1811;0.4149325086283843
1624;1811.5;0.4148392040865489
1625;1812;0.41474386961988563
1626;1812.5;0.41464709331097777
1627;1813;0.41454946344240867
1628;1813.5;0.4144515681967612
1629;1814;0.41435399565661885
1630;1814.5;0.4142568549368962
1631;1815;0.4141560500032212
1632;1815.5;0.4140522063256875
1633;1816;0.4139466830675798
1634;1816.5;0.413840791492183
1635;1817;0.41373584306278166
1636;1817.5;0.4136331492426608
1637;1818;0.4135340212951051
1638;1818.5;0.4134397706833993
1639;1819;0.4133517088708281
1640;1819.5;0.4132706501914735
1641;1820;0.413189820287866
1642;1820.5;0.4131028099629459
1643;1821;0.4130111855701382
1644;1821.5;0.41291700426286837
1645;1822;0.41282232299456156
1646;1822.5;0.4127291989186431
1647;1823;0.41263968918853805
1648;1823.5;0.41255585065767164
1649;1824;0.4124797405794691
1650;1824.5;0.4124132924923858
1651;1825;0.41235532629591687
1652;1825.5;0.4123006731694945
1653;1826;0.41224857166083995
1654;1826.5;0.41219869731767494
1655;1827;0.4121507259877209
1656;1827.5;0.412104333318699
1657;1828;0.41205919515833084
1658;1828.5;0.412014986954338
1659;1829;0.41197138465444166
1660;1829.5;0.41192818464219777
1661;1830;0.41188702179422343
1662;1830.5;0.4118493805496993
1663;1831;0.41181439887240784
1664;1831.5;0.41178104002613153
1665;1832;0.4117482671746527
1666;1832.5;0.41171504378175383
1667;1833;0.41168033281121746
1668;1833.5;0.4116430976268261
1669;1834;0.411602301492362
1670;1834.5;0.41155693279315353
1671;1835;0.4115045487366026
1672;1835.5;0.411438949557863
1673;1836;0.4113622802208464
1674;1836.5;0.411277469289465
1675;1837;0.41118744552763087
1676;1837.5;0.4110951377992558
1677;1838;0.4110034747682517
1678;1838.5;0.4109153850985308
1679;1839;0.410833797654005
1680;1839.5;0.4107617246971545
1681;1840;0.41070063224891673
1682;1840.5;0.41064342844686336
1683;1841;0.4105883316776892
1684;1841.5;0.41053426152808914
1685;1842;0.41048013748475826
1686;1842.5;0.4104248789343912
1687;1843;0.4103674055636831
1688;1843.5;0.4103066366593288
1689;1844;0.4102414919080231
1690;1844.5;0.41017059620230006
1691;1845;0.4100904267595847
1692;1845.5;0.41000170400261043
1693;1846;0.4099063834140414
1694;1846.5;0.4098064213765415
1695;1847;0.40970377407277514
1696;1847.5;0.40960039808540605
1697;1848;0.4094982496970986
1698;1848.5;0.40939928519051677
1699;1849;0.40930546114832467
1700;1849.5;0.40921834728374973
1701;1850;0.40913618439223576
1702;1850.5;0.409060221306882
1703;1851;0.4089892736638186
1704;1851.5;0.4089218788991765
1705;1852;0.4088565742490859
1706;1852.5;0.40879189694967744
1707;1853;0.4087263845370817
1708;1853.5;0.408658574147429
1709;1854;0.40858700321685
1710;1854.5;0.4085100582827633
1711;1855;0.40842443221558744
1712;1855.5;0.4083278854926622
1713;1856;0.40822324339871885
1714;1856.5;0.40811365281848894
1715;1857;0.40800226083670366
1716;1857.5;0.4078922143380943
1717;1858;0.40778666030739236
1718;1858.5;0.40768874592932924
1719;1859;0.4076016179886361
1720;1859.5;0.4075279347079874
1721;1860;0.40746454603303645
1722;1860.5;0.40740458292754445
1723;1861;0.4073479419624732
1724;1861.5;0.407295027308784
1725;1862;0.4072462427374385
1726;1862.5;0.40720199221939807
1727;1863;0.4071626797256244
1728;1863.5;0.4071287092270789
1729;1864;0.40710048469472293
1730;1864.5;0.40707933489204057
1731;1865;0.407070843936154
1732;1865.5;0.40707499588141605
1733;1866;0.4070900128677658
1734;1866.5;0.407114075335142
1735;1867;0.40714536382348354
1736;1867.5;0.40718205847272965
1737;1868;0.4072223398228189
1738;1868.5;0.4072643882136905
1739;1869;0.4073063840852832
1740;1869.5;0.407350098186288
1741;1870;0.40741085524403714
1742;1870.5;0.40748672845110806
1743;1871;0.4075757675264377
1744;1871.5;0.4076761361889627
1745;1872;0.40778599795762027
1746;1872.5;0.4079035165513469
1747;1873;0.40802685568907987
1748;1873.5;0.4081541790897557
1749;1874;0.40828365027231167
1750;1874.5;0.40841906639477565
1751;1875;0.40858142815704657
1752;1875.5;0.40876968389081725
1753;1876;0.4089810907616106
1754;1876.5;0.4092129420349493
1755;1877;0.40946253097635593
1756;1877.5;0.4097271509513535
1757;1878;0.4100040952254644
1758;1878.5;0.4102906571642115
1759;1879;0.4105841300331174
1760;1879.5;0.4108894741614405
1761;1880;0.4112286659749036
1762;1880.5;0.41159952854020665
1763;1881;0.4119984839441641
1764;1881.5;0.4124219652735901
1765;1882;0.4128664059152987
1766;1882.5;0.41332823905610444
1767;1883;0.41380389798282124
1768;1883.5;0.41428981588226355
1769;1884;0.4147824261412455
1770;1884.5;0.4152858827867398
1771;1885;0.4158164909238762
1772;1885.5;0.41637085902747106
1773;1886;0.4169447143376071
1774;1886.5;0.4175337863943673
1775;1887;0.41813380473783435
1776;1887.5;0.41874049890809123
1777;1888;0.41934959854522064
1778;1888.5;0.4199568330893054
1779;1889;0.4205579323804288
1780;1889.5;0.42115638967122154
1781;1890;0.42176402648889433
1782;1890.5;0.4223782222542657
1783;1891;0.42299621088722467
1784;1891.5;0.4236152271076611
1785;1892;0.4242325051354639
1786;1892.5;0.4248452793905225
1787;1893;0.4254507844927263
1788;1893.5;0.4260462547619648
1789;1894;0.42662892471812697
1790;1894.5;0.4271986739247812
1791;1895;0.42775972807783935
1792;1895.5;0.4283137695422662
1793;1896;0.428862049426521
1794;1896.5;0.4294058185390638
1795;1897;0.4299463278883538
1796;1897.5;0.4304848284828505
1797;1898;0.43102257123101395
