Sample name;57-DVS2224C3501-01
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-01 07:53:36Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4428055074972256
923;1461;0.4428311677948248
924;1461.5;0.44285855571428845
925;1462;0.44288778627606595
926;1462.5;0.44291897490060633
927;1463;0.44295223680835905
928;1463.5;0.44298768741977296
929;1464;0.44302544307491604
930;1464.5;0.4430693181450791
931;1465;0.44311949743654255
932;1465.5;0.44317422974709275
933;1466;0.4432335828745161
934;1466.5;0.4432976248165992
935;1467;0.44336642337112836
936;1467.5;0.44344004633589024
937;1468;0.4435185616086712
938;1468.5;0.4436020368872577
939;1469;0.4436905402694363
940;1469.5;0.4437874062691437
941;1470;0.44389858963473694
942;1470.5;0.44402243835639743
943;1471;0.44415670198997176
944;1471.5;0.4442991300913063
945;1472;0.4444474723162474
946;1472.5;0.4445994782206421
947;1473;0.4447528972603365
948;1473.5;0.44490547899117716
949;1474;0.4450549730690109
950;1474.5;0.44520144283679686
951;1475;0.4453518964690254
952;1475.5;0.44550387352963644
953;1476;0.4456563142618689
954;1476.5;0.4458082495089612
955;1477;0.445958710214152
956;1477.5;0.44610672712068
957;1478;0.4462513312717838
958;1478.5;0.446391553410702
959;1479;0.44652642448067326
960;1479.5;0.4466554631590306
961;1480;0.44678305804226015
962;1480.5;0.4469077894423508
963;1481;0.4470293245315289
964;1481.5;0.4471477532820205
965;1482;0.44726316556605167
966;1482.5;0.44737565135584856
967;1483;0.44748530032363726
968;1483.5;0.44759220244164394
969;1484;0.4476964475820946
970;1484.5;0.4477980707607118
971;1485;0.4478941964230952
972;1485.5;0.44798485269956567
973;1486;0.44807162400658285
974;1486.5;0.44815587126060663
975;1487;0.4482389552780967
976;1487.5;0.44832223677551264
977;1488;0.44840707686931414
978;1488.5;0.4484948361759608
979;1489;0.4485868757119126
980;1489.5;0.4486845562936289
981;1490;0.4487879281424726
982;1490.5;0.4488919713943037
983;1491;0.4489949797256173
984;1491.5;0.44909777690723357
985;1492;0.4492011867099726
986;1492.5;0.4493060328046547
987;1493;0.4494131391621001
988;1493.5;0.4495233293531289
989;1494;0.4496374272485615
990;1494.5;0.449756256619218
991;1495;0.4498827649965815
992;1495.5;0.4500209364693098
993;1496;0.45016764196004144
994;1496.5;0.4503225130307638
995;1497;0.4504851984434639
996;1497.5;0.450655346860129
997;1498;0.4508326067427462
998;1498.5;0.4510166267533028
999;1499;0.4512070555537858
1000;1499.5;0.4514035417061826
1001;1500;0.4516073819309849
1002;1500.5;0.4518273078300917
1003;1501;0.45206091312665625
1004;1501.5;0.4523051660294543
1005;1502;0.45255712894726113
1006;1502.5;0.45281386408885227
1007;1503;0.4530724338630031
1008;1503.5;0.4533299004784891
1009;1504;0.4535833263440857
1010;1504.5;0.4538297736685683
1011;1505;0.45406695565271366
1012;1505.5;0.45430423612366083
1013;1506;0.4545427935720413
1014;1506.5;0.4547807272623535
1015;1507;0.45501639535909605
1016;1507.5;0.45524815582676725
1017;1508;0.45547436692986576
1018;1508.5;0.45569338673288995
1019;1509;0.45590357330033837
1020;1509.5;0.45610328479670936
1021;1510;0.4562908946353307
1022;1510.5;0.4564713642583144
1023;1511;0.4566519012932086
1024;1511.5;0.45683259512268526
1025;1512;0.4570125724294167
1026;1512.5;0.457190960196075
1027;1513;0.4573668851053322
1028;1513.5;0.4575394740398604
1029;1514;0.45770785388233176
1030;1514.5;0.45787115131541845
1031;1515;0.4580284933217923
1032;1515.5;0.4581766758065228
1033;1516;0.4583143434107293
1034;1516.5;0.4584453493499495
1035;1517;0.4585720225035743
1036;1517.5;0.4586966914509941
1037;1518;0.4588216851715997
1038;1518.5;0.4589493322447816
1039;1519;0.4590819615499305
1040;1519.5;0.45922190176643707
1041;1520;0.45937148177369175
1042;1520.5;0.4595319967955936
1043;1521;0.45970071005991403
1044;1521.5;0.4598767835208717
1045;1522;0.46005906517232614
1046;1522.5;0.4602463946081369
1047;1523;0.4604376114221636
1048;1523.5;0.4606315551082657
1049;1524;0.4608270653603029
1050;1524.5;0.46102298157213467
1051;1525;0.46121814343762085
1052;1525.5;0.46141247117342343
1053;1526;0.4616140948426509
1054;1526.5;0.4618230666383706
1055;1527;0.46203655381988507
1056;1527.5;0.4622516794464969
1057;1528;0.4624655662775089
1058;1528.5;0.46267533757222373
1059;1529;0.4628781160899438
1060;1529.5;0.46307102488997176
1061;1530;0.46325118693161044
1062;1530.5;0.4634159166957573
1063;1531;0.4635698562456064
1064;1531.5;0.4637163700927844
1065;1532;0.4638546886453058
1066;1532.5;0.4639838365111858
1067;1533;0.4641028381984393
1068;1533.5;0.46421071851508094
1069;1534;0.46430650186912603
1070;1534.5;0.464389212868589
1071;1535;0.464457876021485
1072;1535.5;0.4645115161358289
1073;1536;0.4645376583621158
1074;1536.5;0.46452632326537724
1075;1537;0.46448089006661275
1076;1537.5;0.4644042718517059
1077;1538;0.46429938130654025
1078;1538.5;0.4641691312169991
1079;1539;0.4640164345689664
1080;1539.5;0.46384420404832555
1081;1540;0.46365535244095984
1082;1540.5;0.4634527927327531
1083;1541;0.4632210724267417
1084;1541.5;0.46292384515974405
1085;1542;0.46256944088584734
1086;1542.5;0.46216866818180175
1087;1543;0.46173233502435734
1088;1543.5;0.46127124969026434
1089;1544;0.4607962205562727
1090;1544.5;0.4603180556991324
1091;1545;0.4598475633955939
1092;1545.5;0.459395551922407
1093;1546;0.45896298552797277
1094;1546.5;0.4585078612538349
1095;1547;0.45802554322636657
1096;1547.5;0.4575252942428561
1097;1548;0.45701654350059195
1098;1548.5;0.4565087197968623
1099;1549;0.45601125222895555
1100;1549.5;0.45553356979416026
1101;1550;0.45508510148976455
1102;1550.5;0.4546752763130568
1103;1551;0.4543106471626466
1104;1551.5;0.4539627408222017
1105;1552;0.4536205317296867
1106;1552.5;0.45328858273424516
1107;1553;0.4529720531850202
1108;1553.5;0.4526761025311556
1109;1554;0.4524058901217945
1110;1554.5;0.45216657540608046
1111;1555;0.4519633178331568
1112;1555.5;0.4518012767521668
1113;1556;0.45168541668677004
1114;1556.5;0.4516059084252085
1115;1557;0.4515495290853623
1116;1557.5;0.45151444717917755
1117;1558;0.45149999471860064
1118;1558.5;0.45150550371557785
1119;1559;0.45153030638205516
1120;1559.5;0.4515737346299792
1121;1560;0.4516351206712958
1122;1560.5;0.4517137964179517
1123;1561;0.4518090939818927
1124;1561.5;0.4519308767474133
1125;1562;0.45208533200092604
1126;1562.5;0.452264948514942
1127;1563;0.4524640092089072
1128;1563.5;0.4526767968022682
1129;1564;0.45289759411447095
1130;1564.5;0.45312068406496175
1131;1565;0.45334034927318695
1132;1565.5;0.45355087265859273
1133;1566;0.4537465369406252
1134;1566.5;0.45393122753833703
1135;1567;0.4541227091413974
1136;1567.5;0.45431608561366427
1137;1568;0.45450813841538745
1138;1568.5;0.45469564860681666
1139;1569;0.4548753977482017
1140;1569.5;0.4550441669997921
1141;1570;0.4551987377218379
1142;1570.5;0.45533589127458846
1143;1571;0.4554524089182939
1144;1571.5;0.45554750652717246
1145;1572;0.45563008894681456
1146;1572.5;0.4556966984859576
1147;1573;0.45574641708839814
1148;1573.5;0.4557784408979325
1149;1574;0.455791965658357
1150;1574.5;0.4557861873134682
1151;1575;0.45576030180706245
1152;1575.5;0.45571350498293606
1153;1576;0.4556449928848858
1154;1576.5;0.4555535935827454
1155;1577;0.4554349243953073
1156;1577.5;0.4552913541134728
1157;1578;0.4551271350560807
1158;1578.5;0.4549465182419695
1159;1579;0.454753755189978
1160;1579.5;0.4545530970189448
1161;1580;0.4543487949477088
1162;1580.5;0.4541451002951086
1163;1581;0.45394626417998285
1164;1581.5;0.45375626523889245
1165;1582;0.4535563496344217
1166;1582.5;0.45334213466380235
1167;1583;0.4531203132798961
1168;1583.5;0.452896361135564
1169;1584;0.4526757537836675
1170;1584.5;0.45246396687706814
1171;1585;0.4522664761686273
1172;1585.5;0.4520887573112062
1173;1586;0.4519362858576663
1174;1586.5;0.45181453746086914
1175;1587;0.4517104479581164
1176;1587.5;0.4516063495449833
1177;1588;0.4515070973696971
1178;1588.5;0.45141602456325547
1179;1589;0.4513364645566562
1180;1589.5;0.4512717502808969
1181;1590;0.45122521506697505
1182;1590.5;0.4512001921458886
1183;1591;0.45120001454863506
1184;1591.5;0.45122801560621195
1185;1592;0.4512806190976287
1186;1592.5;0.4513401930687815
1187;1593;0.4514045056326889
1188;1593.5;0.45147238162996794
1189;1594;0.4515426458012358
1190;1594.5;0.45161412298710973
1191;1595;0.45168563772820675
1192;1595.5;0.451756014965144
1193;1596;0.45182407933853863
1194;1596.5;0.4518886557890077
1195;1597;0.45194969138025876
1196;1597.5;0.45201195796200133
1197;1598;0.45207505612594334
1198;1598.5;0.45213819251382337
1199;1599;0.45220058256738016
1200;1599.5;0.45226144192835227
1201;1600;0.4523199859384782
1202;1600.5;0.4523754301394967
1203;1601;0.4524269900731463
1204;1601.5;0.4524738811811657
1205;1602;0.4525143583380874
1206;1602.5;0.45253627016534964
1207;1603;0.4525383149503369
1208;1603.5;0.4525231986130579
1209;1604;0.45249362257352094
1210;1604.5;0.4524522885517349
1211;1605;0.45240189796770813
1212;1605.5;0.45234515254144947
1213;1606;0.4522847535929674
1214;1606.5;0.45222340284227036
1215;1607;0.4521635470106243
1216;1607.5;0.45209268468257513
1217;1608;0.4520053922338538
1218;1608.5;0.4519037286442654
1219;1609;0.45178947409361536
1220;1609.5;0.45166440886170867
1221;1610;0.45153031332835064
1222;1610.5;0.4513889677733465
1223;1611;0.4512421523765015
1224;1611.5;0.4510916475176209
1225;1612;0.45093923347650994
1226;1612.5;0.45078063830443005
1227;1613;0.45060955401268254
1228;1613.5;0.45042700671868036
1229;1614;0.45023416421488155
1230;1614.5;0.4500321942937431
1231;1615;0.44982226474772274
1232;1615.5;0.4496055436692782
1233;1616;0.4493831986508666
1234;1616.5;0.44915639758494574
1235;1617;0.448926308363973
1236;1617.5;0.44869129375350764
1237;1618;0.44844547957911696
1238;1618.5;0.4481897256046228
1239;1619;0.4479258730194095
1240;1619.5;0.4476557630128613
1241;1620;0.44738123677436226
1242;1620.5;0.44710413559329665
1243;1621;0.44682630075904883
1244;1621.5;0.44654957336100287
1245;1622;0.44627579458854294
1246;1622.5;0.446003515082903
1247;1623;0.4457220324371285
1248;1623.5;0.4454341606095724
1249;1624;0.4451431192961567
1250;1624.5;0.4448521241928032
1251;1625;0.4445643907954337
1252;1625.5;0.4442831347999701
1253;1626;0.44401157200233426
1254;1626.5;0.443752917998448
1255;1627;0.44351038848423335
1256;1627.5;0.4432852061972822
1257;1628;0.4430613394599078
1258;1628.5;0.442835010365979
1259;1629;0.4426096798605098
1260;1629.5;0.44238892598851376
1261;1630;0.4421763267950049
1262;1630.5;0.4419754603249972
1263;1631;0.44178990472350427
1264;1631.5;0.44162323813554016
1265;1632;0.44147903850611864
1266;1632.5;0.44136012606821867
1267;1633;0.4412486756855024
1268;1633.5;0.44113208046523483
1269;1634;0.44101232327064677
1270;1634.5;0.4408921591649692
1271;1635;0.4407743432114331
1272;1635.5;0.44066163067326947
1273;1636;0.4405567765137093
1274;1636.5;0.4404625358959833
1275;1637;0.44038166398332274
1276;1637.5;0.44031690301961646
1277;1638;0.4402650948116131
1278;1638.5;0.4402176314694968
1279;1639;0.4401734812284575
1280;1639.5;0.4401328131236852
1281;1640;0.4400957958903696
1282;1640.5;0.4400625983637007
1283;1641;0.44003338917886853
1284;1641.5;0.4400083373710627
1285;1642;0.4399876116754734
1286;1642.5;0.43997138072729036
1287;1643;0.439963760038835
1288;1643.5;0.4399679803903377
1289;1644;0.43998171351303605
1290;1644.5;0.44000352210259636
1291;1645;0.4400319689546845
1292;1645.5;0.4400656168649669
1293;1646;0.4401030283291094
1294;1646.5;0.44014276624277826
1295;1647;0.4401833933016396
1296;1647.5;0.4402234721013595
1297;1648;0.44026388349001255
1298;1648.5;0.44030672660929876
1299;1649;0.4403501625024634
1300;1649.5;0.4403947562046288
1301;1650;0.4404410728509177
1302;1650.5;0.44048967767645275
1303;1651;0.44054113571635645
1304;1651.5;0.4405960122057516
1305;1652;0.44065487227976075
1306;1652.5;0.4407182809735066
1307;1653;0.44078744317970664
1308;1653.5;0.4408628920698418
1309;1654;0.440940939317448
1310;1654.5;0.4410218670689117
1311;1655;0.4411059835706201
1312;1655.5;0.44119359666895974
1313;1656;0.44128501441031753
1314;1656.5;0.4413805447410802
1315;1657;0.44148049580763465
1316;1657.5;0.44158517545636755
1317;1658;0.4416949441013175
1318;1658.5;0.4418078767537746
1319;1659;0.4419184732065549
1320;1659.5;0.44202804978483723
1321;1660;0.44213821741380077
1322;1660.5;0.44225058731862427
1323;1661;0.4423667707244869
1324;1661.5;0.4424883785565677
1325;1662;0.44261702214004545
1326;1662.5;0.4427543125000993
1327;1663;0.44290177302565964
1328;1663.5;0.4430574203914877
1329;1664;0.4432156172140679
1330;1664.5;0.4433758013527771
1331;1665;0.4435379792669929
1332;1665.5;0.44370215751609277
1333;1666;0.44386834265945396
1334;1666.5;0.4440365412564538
1335;1667;0.4442067598664696
1336;1667.5;0.44437900504887884
1337;1668;0.44455328309560727
1338;1668.5;0.44472964790832004
1339;1669;0.44490998087003053
1340;1669.5;0.44509457947085346
1341;1670;0.4452832526009038
1342;1670.5;0.44547580925029634
1343;1671;0.44567205860914605
1344;1671.5;0.4458718094675677
1345;1672;0.44607487101567633
1346;1672.5;0.4462810520435866
1347;1673;0.44649016174141354
1348;1673.5;0.44670425893297094
1349;1674;0.44692600884890565
1350;1674.5;0.44715535393297945
1351;1675;0.447392401958298
1352;1675.5;0.44763726039796675
1353;1676;0.4478900367250912
1354;1676.5;0.4481508386127769
1355;1677;0.4484197736341294
1356;1677.5;0.448696949162254
1357;1678;0.4489824728702566
1358;1678.5;0.44928359469950596
1359;1679;0.44961780669759177
1360;1679.5;0.4499836269224409
1361;1680;0.4503772910280105
1362;1680.5;0.45079503486825756
1363;1681;0.4512330942971395
1364;1681.5;0.4516877050686133
1365;1682;0.45215510313663626
1366;1682.5;0.4526315240551654
1367;1683;0.4531132038781582
1368;1683.5;0.4536052131270568
1369;1684;0.4541406984174966
1370;1684.5;0.4547221512209137
1371;1685;0.4553457691109381
1372;1685.5;0.4560077497611997
1373;1686;0.4567042907453282
1374;1686.5;0.45743158963695363
1375;1687;0.4581858442097058
1376;1687.5;0.45896325193721454
1377;1688;0.45976001059310956
1378;1688.5;0.46057872057778865
1379;1689;0.46145704415117994
1380;1689.5;0.46239617181299286
1381;1690;0.4633894003315481
1382;1690.5;0.46443002787516646
1383;1691;0.4655113523121682
1384;1691.5;0.4666266719108739
1385;1692;0.467769284639604
1386;1692.5;0.46893248846667923
1387;1693;0.47010958166042016
1388;1693.5;0.47129662241162434
1389;1694;0.4725223744699051
1390;1694.5;0.47379125533085054
1391;1695;0.4750967020344056
1392;1695.5;0.4764321401205147
1393;1696;0.4777909948291228
1394;1696.5;0.4791666915001744
1395;1697;0.4805526556736145
1396;1697.5;0.4819423124893875
1397;1698;0.48332908758743826
1398;1698.5;0.484707307337473
1399;1699;0.4860977090064561
1400;1699.5;0.4875000912911368
1401;1700;0.48890902060320035
1402;1700.5;0.4903201029543318
1403;1701;0.49172894445621623
1404;1701.5;0.493131151020539
1405;1702;0.4945223284589851
1406;1702.5;0.4958980829832397
1407;1703;0.49725402050498796
1408;1703.5;0.49858588014648736
1409;1704;0.49991850891809514
1410;1704.5;0.5012623727100498
1411;1705;0.5026064976193124
1412;1705.5;0.5039407391428435
1413;1706;0.5052549529776041
1414;1706.5;0.506538994720555
1415;1707;0.5077827200686571
1416;1707.5;0.5089759845188713
1417;1708;0.510108643968158
1418;1708.5;0.5111705538134785
1419;1709;0.5121908413643854
1420;1709.5;0.5132072750675443
1421;1710;0.5142068806154296
1422;1710.5;0.5151760832021784
1423;1711;0.5161013079219268
1424;1711.5;0.5169689800688113
1425;1712;0.5177655247369682
1426;1712.5;0.5184773673205342
1427;1713;0.5190909328136455
1428;1713.5;0.5195926466104387
1429;1714;0.5200152900335813
1430;1714.5;0.5204366286961453
1431;1715;0.520847416669213
1432;1715.5;0.5212355615193738
1433;1716;0.5215889710132177
1434;1716.5;0.5218955529173344
1435;1717;0.5221432146983135
1436;1717.5;0.5223198642227448
1437;1718;0.5224134091572179
1438;1718.5;0.5224117570683229
1439;1719;0.522318429781629
1440;1719.5;0.5221692244509583
1441;1720;0.5219687685825631
1442;1720.5;0.5217230619213813
1443;1721;0.5214381039123508
1444;1721.5;0.5211198944004088
1445;1722;0.5207744328304933
1446;1722.5;0.5204077188475416
1447;1723;0.5200257520964916
1448;1723.5;0.519634532222281
1449;1724;0.519233653127929
1450;1724.5;0.5187981819355333
1451;1725;0.5183281045365021
1452;1725.5;0.5178316990174033
1453;1726;0.5173172459648051
1454;1726.5;0.5167930262652755
1455;1727;0.5162673205053825
1456;1727.5;0.5157484092716942
1457;1728;0.5152445734507788
1458;1728.5;0.5147640936292041
1459;1729;0.5143089619450466
1460;1729.5;0.5138450165098121
1461;1730;0.5133714446735876
1462;1730.5;0.5128968498319695
1463;1731;0.5124298613805529
1464;1731.5;0.5119791089149339
1465;1732;0.5115532218307084
1466;1732.5;0.5111608295234715
1467;1733;0.5108105615888195
1468;1733.5;0.5105110474223478
1469;1734;0.5102681076551203
1470;1734.5;0.5100586673849724
1471;1735;0.509877356519364
1472;1735.5;0.5097270157294777
1473;1736;0.5096105201864962
1474;1736.5;0.5095307451616022
1475;1737;0.5094905657259786
1476;1737.5;0.5094928571508077
1477;1738;0.5095404947072721
1478;1738.5;0.5096363535665549
1479;1739;0.5097832286451456
1480;1739.5;0.5099800056961336
1481;1740;0.5102208732082707
1482;1740.5;0.5104990230573112
1483;1741;0.5108075749190093
1484;1741.5;0.5111396479691187
1485;1742;0.5114883614833942
1486;1742.5;0.5118468351375893
1487;1743;0.5122081879074587
1488;1743.5;0.512565539468756
1489;1744;0.5129128666904251
1490;1744.5;0.5132790983398351
1491;1745;0.5136750385555626
1492;1745.5;0.5140906974742016
1493;1746;0.5145159119323465
1494;1746.5;0.5149405184665915
1495;1747;0.5153543536135311
1496;1747.5;0.5157472540097598
1497;1748;0.5161090561918715
1498;1748.5;0.5164295966964606
1499;1749;0.5166987888988468
1500;1749.5;0.5169215463122321
1501;1750;0.5171081363470635
1502;1750.5;0.5172590840982166
1503;1751;0.5173744628605667
1504;1751.5;0.5174543460289888
1505;1752;0.5174988068983588
1506;1752.5;0.5175079188635515
1507;1753;0.5174817553194424
1508;1753.5;0.517420389660907
1509;1754;0.5173238951828203
1510;1754.5;0.5171758592373468
1511;1755;0.5169654132891313
1512;1755.5;0.516700120387242
1513;1756;0.5163872265038223
1514;1756.5;0.5160339781110148
1515;1757;0.5156476210809624
1516;1757.5;0.5152354017858084
1517;1758;0.5148045661976957
1518;1758.5;0.5143623606887671
1519;1759;0.5139160313311658
1520;1759.5;0.5134530498183324
1521;1760;0.5129518033886044
1522;1760.5;0.5124176053489785
1523;1761;0.5118561698195865
1524;1761.5;0.5112732107205592
1525;1762;0.5106744421720277
1526;1762.5;0.5100655780941235
1527;1763;0.5094523326069773
1528;1763.5;0.5088404197307207
1529;1764;0.5082355533854843
1530;1764.5;0.5076319919566731
1531;1765;0.5070142977424711
1532;1765.5;0.5063861220288697
1533;1766;0.5057512147255089
1534;1766.5;0.505113325642028
1535;1767;0.5044762045880674
1536;1767.5;0.5038436015732665
1537;1768;0.503219266307265
1538;1768.5;0.5026069486997027
1539;1769;0.5020103985602192
1540;1769.5;0.5014249415737684
1541;1770;0.5008339160124947
1542;1770.5;0.5002404641124191
1543;1771;0.49964937807552107
1544;1771.5;0.49906545040378064
1545;1772;0.49849347339917766
1546;1772.5;0.49793823936369214
1547;1773;0.49740454069930407
1548;1773.5;0.49689716980799314
1549;1774;0.49642091909173924
1550;1774.5;0.49597348331616403
1551;1775;0.4955338215669657
1552;1775.5;0.4951003785615984
1553;1776;0.49467623973466246
1554;1776.5;0.4942644908207578
1555;1777;0.4938682173544846
1556;1777.5;0.4934905049704431
1557;1778;0.4931344393032335
1558;1778.5;0.49280310598745547
1559;1779;0.4924995905577097
1560;1779.5;0.4922219532635516
1561;1780;0.49195303595747053
1562;1780.5;0.4916911014013839
1563;1781;0.49143793822355264
1564;1781.5;0.49119533475223714
1565;1782;0.49096507971569814
1566;1782.5;0.4907489613421963
1567;1783;0.4905487682599922
1568;1783.5;0.49036628899734663
1569;1784;0.49020331198252
1570;1784.5;0.49005887909919876
1571;1785;0.48992199061439107
1572;1785.5;0.4897909556143031
1573;1786;0.48966465722868663
1574;1786.5;0.4895419753872936
1575;1787;0.4894217902198757
1576;1787.5;0.4893029815561847
1577;1788;0.4891844294259725
1578;1788.5;0.48906501395899077
1579;1789;0.4889436149849914
1580;1789.5;0.4888197971937954
1581;1790;0.4886964997589292
1582;1790.5;0.48857403271088035
1583;1791;0.4884522418808852
1584;1791.5;0.4883309741001797
1585;1792;0.4882100765999999
1586;1792.5;0.48808939641158194
1587;1793;0.48796878036616176
1588;1793.5;0.4878480757949755
1589;1794;0.48772712952925906
1590;1794.5;0.4876055802192658
1591;1795;0.4874820361730089
1592;1795.5;0.48735667742812094
1593;1796;0.48723027081854486
1594;1796.5;0.4871035875782234
1595;1797;0.4869773991410997
1596;1797.5;0.4868524768411165
1597;1798;0.4867295920122167
1598;1798.5;0.48660951598834323
1599;1799;0.4864930201034389
1600;1799.5;0.4863807450953426
1601;1800;0.48627147895515155
1602;1800.5;0.48616358518531955
1603;1801;0.4860573525506777
1604;1801.5;0.4859531305160575
1605;1802;0.48585126814629
1606;1802.5;0.4857521148062064
1607;1803;0.4856560196606381
1608;1803.5;0.48556333187441625
1609;1804;0.485474400712372
1610;1804.5;0.48539002170028456
1611;1805;0.48531422637467364
1612;1805.5;0.48524687856782683
1613;1806;0.4851855709309903
1614;1806.5;0.48512785231541067
1615;1807;0.48507127137233413
1616;1807.5;0.4850133769530071
1617;1808;0.4849517177086762
1618;1808.5;0.48488384249058736
1619;1809;0.4848072999499874
1620;1809.5;0.48471961546349274
1621;1810;0.4846201399710309
1622;1810.5;0.4845127510405748
1623;1811;0.484399202685737
1624;1811.5;0.48428108132013037
1625;1812;0.4841599732573676
1626;1812.5;0.48403746471106146
1627;1813;0.4839151420948247
1628;1813.5;0.4837945917222699
1629;1814;0.48367739980701013
1630;1814.5;0.4835644961504421
1631;1815;0.4834504783380151
1632;1815.5;0.48333537132724197
1633;1816;0.483220395394965
1634;1816.5;0.483106722918026
1635;1817;0.4829955264732672
1636;1817.5;0.4828879786375307
1637;1818;0.4827852517876585
1638;1818.5;0.48268851850049277
1639;1819;0.4825989513528753
1640;1819.5;0.48251725231294607
1641;1820;0.4824368162777347
1642;1820.5;0.48235116110600007
1643;1821;0.4822616858916472
1644;1821.5;0.48217028052858113
1645;1822;0.48207883471070695
1646;1822.5;0.4819892383319296
1647;1823;0.4819033812861539
1648;1823.5;0.48182315316728497
1649;1824;0.48175044396922784
1650;1824.5;0.4816870520300811
1651;1825;0.4816320490327094
1652;1825.5;0.4815802687456978
1653;1826;0.4815308344414319
1654;1826.5;0.48148330639229703
1655;1827;0.48143724517067843
1656;1827.5;0.4813922111489616
1657;1828;0.4813477648995317
1658;1828.5;0.4813034665947743
1659;1829;0.48125887690707464
1660;1829.5;0.48121366000084453
1661;1830;0.4811692406251608
1662;1830.5;0.48112730360765327
1663;1831;0.4810872840097927
1664;1831.5;0.4810484421930504
1665;1832;0.4810100384188969
1666;1832.5;0.4809713332488032
1667;1833;0.4809315867442402
1668;1833.5;0.48089005936667906
1669;1834;0.4808460114775904
1670;1834.5;0.4807987610234584
1671;1835;0.4807463582233164
1672;1835.5;0.48068235810092846
1673;1836;0.4806084838183692
1674;1836.5;0.4805272421377132
1675;1837;0.48044114002103494
1676;1837.5;0.48035268453040897
1677;1838;0.48026438252791015
1678;1838.5;0.4801787408756127
1679;1839;0.4800982666355912
1680;1839.5;0.4800255318040364
1681;1840;0.47996162530884484
1682;1840.5;0.4798997883165459
1683;1841;0.47983870004875584
1684;1841.5;0.47977774092709125
1685;1842;0.4797162912731682
1686;1842.5;0.47965373130860334
1687;1843;0.479589441555013
1688;1843.5;0.47952280213401366
1689;1844;0.47945319356722155
1690;1844.5;0.4793797709316639
1691;1845;0.47929989851327903
1692;1845.5;0.47921393571129567
1693;1846;0.4791231880954759
1694;1846.5;0.47902896213558177
1695;1847;0.4789325641013759
1696;1847.5;0.47883530066262026
1697;1848;0.4787384781890771
1698;1848.5;0.47864340305050873
1699;1849;0.47855138191667734
1700;1849.5;0.4784633816000318
1701;1850;0.47837785447890135
1702;1850.5;0.47829667418821736
1703;1851;0.4782192388305736
1704;1851.5;0.47814466830856406
1705;1852;0.47807208232478215
1706;1852.5;0.47800060058182153
1707;1853;0.4779293430822763
1708;1853.5;0.47785742942873977
1709;1854;0.4777839795238058
1710;1854.5;0.4777078710794539
1711;1855;0.47762526582179454
1712;1855.5;0.477533414617857
1713;1856;0.47743476146041275
1714;1856.5;0.4773320719422335
1715;1857;0.47722811185609115
1716;1857.5;0.47712564679475733
1717;1858;0.4770274424510036
1718;1858.5;0.476936264717602
1719;1859;0.4768548790873238
1720;1859.5;0.4767856799104318
1721;1860;0.47672608970492975
1722;1860.5;0.4766692601646061
1723;1861;0.47661494365368123
1724;1861.5;0.4765634001363753
1725;1862;0.4765148891769086
1726;1862.5;0.47646967053950134
1727;1863;0.4764280039883739
1728;1863.5;0.47639014928774637
1729;1864;0.47635636620183897
1730;1864.5;0.4763278736059885
1731;1865;0.4763105014910998
1732;1865.5;0.47630458268885845
1733;1866;0.4763086718373465
1734;1866.5;0.4763212818746464
1735;1867;0.4763409258388405
1736;1867.5;0.4763661163680112
1737;1868;0.4763953665002408
1738;1868.5;0.4764271890736119
1739;1869;0.4764600970262067
1740;1869.5;0.4764972830454587
1741;1870;0.4765593279213073
1742;1870.5;0.47664380230837705
1743;1871;0.47674740431429175
1744;1871.5;0.4768669460466751
1745;1872;0.476999239413151
1746;1872.5;0.47714109652134307
1747;1873;0.477289329478875
1748;1873.5;0.47744075039337036
1749;1874;0.4775921711724533
1750;1874.5;0.47774630062498585
1751;1875;0.47792465537183554
1752;1875.5;0.4781267173363716
1753;1876;0.47835020577165677
1754;1876.5;0.4785928760307542
1755;1877;0.47885248346672604
1756;1877.5;0.4791267835326353
1757;1878;0.47941353158154454
1758;1878.5;0.4797104830665166
1759;1879;0.48001539334061416
1760;1879.5;0.4803333405573545
1761;1880;0.48068536059517253
1762;1880.5;0.4810691023522904
1763;1881;0.4814808949704993
1764;1881.5;0.48191707859159083
1765;1882;0.48237399365735634
1766;1882.5;0.4828479804095876
1767;1883;0.48333537919007574
1768;1883.5;0.48383253024061224
1769;1884;0.4843357740029887
1770;1884.5;0.48484895238663483
1771;1885;0.485387990508483
1772;1885.5;0.48594994302436056
1773;1886;0.48653102051018804
1774;1886.5;0.48712743584188656
1775;1887;0.48773540189537734
1776;1887.5;0.48835113154658105
1777;1888;0.4889708377714187
1778;1888.5;0.48959073334581127
1779;1889;0.49020703144567984
1780;1889.5;0.4908233837525652
1781;1890;0.49145105725289906
1782;1890.5;0.4920871955787548
1783;1891;0.49272881106265476
1784;1891.5;0.49337291683712214
1785;1892;0.4940165255346797
1786;1892.5;0.49465664998785036
1787;1893;0.4952903032291568
1788;1893.5;0.4959144979911221
1789;1894;0.4965262472062689
1790;1894.5;0.4971260315581542
1791;1895;0.4977189492717506
1792;1895.5;0.4983062396211121
1793;1896;0.4988886980772733
1794;1896.5;0.4994671198112684
1795;1897;0.5000423001941317
1796;1897.5;0.5006150345968978
1797;1898;0.5011861182906009
