Sample name;10-DNF7868Y5501-02
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-02 07:05:58Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.41708761559608654
923;1461;0.41712547441397324
924;1461.5;0.4171643304211955
925;1462;0.4172047437696372
926;1462.5;0.417247275011182
927;1463;0.417292484497714
928;1463.5;0.41734093278111695
929;1464;0.4173931812439341
930;1464.5;0.4174531356713274
931;1465;0.4175206610337246
932;1465.5;0.41759380733322154
933;1466;0.4176724435719139
934;1466.5;0.4177564389518979
935;1467;0.4178456624752692
936;1467.5;0.4179399831441237
937;1468;0.4180392700605573
938;1468.5;0.41814339212666596
939;1469;0.4182522186445454
940;1469.5;0.41836845110893295
941;1470;0.4184971833298201
942;1470.5;0.41863696312451043
943;1471;0.4187857696360746
944;1471.5;0.4189415820075836
945;1472;0.4191023794821083
946;1472.5;0.41926614120271954
947;1473;0.41943084621248816
948;1473.5;0.419594473654485
949;1474;0.41975500277178107
950;1474.5;0.41991256136181326
951;1475;0.420073580998817
952;1475.5;0.42023555791515915
953;1476;0.4203974688219163
954;1476.5;0.4205583810301653
955;1477;0.4207173619509824
956;1477.5;0.4208734787954442
957;1478;0.4210257990746274
958;1478.5;0.42117338999960835
959;1479;0.42131531898146396
960;1479.5;0.42145114517201643
961;1480;0.4215853110440439
962;1480.5;0.4217163639735769
963;1481;0.42184391987916375
964;1481.5;0.42196801747935264
965;1482;0.4220886953926916
966;1482.5;0.4222059923377288
967;1483;0.4223199467330126
968;1483.5;0.4224305972970911
969;1484;0.4225379826485124
970;1484.5;0.4226420764465558
971;1485;0.42273942748681287
972;1485.5;0.42282999768978513
973;1486;0.4229157119988458
974;1486.5;0.42299827185736827
975;1487;0.4230793786087255
976;1487.5;0.423160733496291
977;1488;0.42324403816343786
978;1488.5;0.4233309937535393
979;1489;0.4234233018099685
980;1489.5;0.4235226636760988
981;1490;0.42362945775182437
982;1490.5;0.4237385951355134
983;1491;0.4238480739486169
984;1491.5;0.42395842188986677
985;1492;0.4240701666579952
986;1492.5;0.4241838358517338
987;1493;0.4242999573698147
988;1493.5;0.4244190587109699
989;1494;0.4245416676739313
990;1494.5;0.4246683119574309
991;1495;0.4248016341566395
992;1495.5;0.4249455674849675
993;1496;0.42509723432093427
994;1496.5;0.42525652721942747
995;1497;0.4254233559353347
996;1497.5;0.42559763012354346
997;1498;0.4257792592389412
998;1498.5;0.42596815293641566
999;1499;0.42616422087085415
1000;1499.5;0.42636737259714447
1001;1500;0.4265792732554969
1002;1500.5;0.4268093237011879
1003;1501;0.4270548029356419
1004;1501.5;0.427312214682176
1005;1502;0.4275781568641065
1006;1502.5;0.4278492272047501
1007;1503;0.4281220236274234
1008;1503.5;0.4283931438554431
1009;1504;0.4286591858121257
1010;1504.5;0.4289167472207879
1011;1505;0.42916320686718523
1012;1505.5;0.42940991418157176
1013;1506;0.4296584265925758
1014;1506.5;0.42990626542397015
1015;1507;0.43015121089952785
1016;1507.5;0.43039104304302195
1017;1508;0.4306235421782252
1018;1508.5;0.43084648842891066
1019;1509;0.43105766191885114
1020;1509.5;0.4312548428718198
1021;1510;0.4314358305281087
1022;1510.5;0.43160666363539885
1023;1511;0.4317760343669149
1024;1511.5;0.4319444746321783
1025;1512;0.43211155364070997
1026;1512.5;0.4322768409020313
1027;1513;0.43243990562566326
1028;1513.5;0.43260031722112713
1029;1514;0.4327576450979439
1030;1514.5;0.43291145846563506
1031;1515;0.43306132683372134
1032;1515.5;0.433204255511074
1033;1516;0.4333384556455533
1034;1516.5;0.4334674139624677
1035;1517;0.4335930981721902
1036;1517.5;0.433717475685094
1037;1518;0.43384251431155174
1038;1518.5;0.4339701814619367
1039;1519;0.4341024448466218
1040;1519.5;0.43424127197597995
1041;1520;0.43438863056038424
1042;1520.5;0.43454576256511956
1043;1521;0.43471095346776234
1044;1521.5;0.43488358189896176
1045;1522;0.43506260884397063
1046;1522.5;0.43524698688804203
1047;1523;0.4354356686164288
1048;1523.5;0.4356276065143837
1049;1524;0.4358217532671599
1050;1524.5;0.43601706126001016
1051;1525;0.43621248317818734
1052;1525.5;0.4364080291915949
1053;1526;0.4366117113929803
1054;1526.5;0.4368235788864041
1055;1527;0.4370408412022703
1056;1527.5;0.437260663670983
1057;1528;0.437480211322946
1058;1528.5;0.4376966496885636
1059;1529;0.4379071437982395
1060;1529.5;0.43810885898237784
1061;1530;0.4382989604713826
1062;1530.5;0.4384748295724731
1063;1531;0.438641875557893
1064;1531.5;0.43880336313885565
1065;1532;0.43895791252540084
1066;1532.5;0.43910393812756815
1067;1533;0.43923985425539713
1068;1533.5;0.43936407551892775
1069;1534;0.4394750161281996
1070;1534.5;0.4395710904932521
1071;1535;0.43965071292412505
1072;1535.5;0.43971229803085815
1073;1536;0.439740811029088
1074;1536.5;0.4397245377819258
1075;1537;0.43966778325254124
1076;1537.5;0.4395743873865978
1077;1538;0.43944818972975835
1078;1538.5;0.43929302992768626
1079;1539;0.43911274782604426
1080;1539.5;0.43891118297049586
1081;1540;0.43869217500670377
1082;1540.5;0.4384595637803314
1083;1541;0.4381988752082977
1084;1541.5;0.43787428351854035
1085;1542;0.43749404780642565
1086;1542.5;0.43706889170569807
1087;1543;0.4366095382501022
1088;1543.5;0.436126710773382
1089;1544;0.4356311327092821
1090;1544.5;0.43513352719154696
1091;1545;0.43464461755392064
1092;1545.5;0.43417512713014783
1093;1546;0.4337255299380967
1094;1546.5;0.43325216875460637
1095;1547;0.4327510196358365
1096;1547.5;0.4322322514329805
1097;1548;0.4317061993972313
1098;1548.5;0.4311831983797821
1099;1549;0.4306735835318259
1100;1549.5;0.4301876899045561
1101;1550;0.4297358525491656
1102;1550.5;0.4293284065168475
1103;1551;0.42897256120190014
1104;1551.5;0.4286373587322331
1105;1552;0.4283107225267514
1106;1552.5;0.4279969843843867
1107;1553;0.4277010726040702
1108;1553.5;0.427427915584733
1109;1554;0.4271824416253066
1110;1554.5;0.4269695791247222
1111;1555;0.4267942564819112
1112;1555.5;0.4266614019958047
1113;1556;0.42657578323809614
1114;1556.5;0.42652945619148913
1115;1557;0.4265097159985173
1116;1557.5;0.4265137908256051
1117;1558;0.4265400723391771
1118;1558.5;0.4265869522056579
1119;1559;0.4266528222914719
1120;1559.5;0.42673607416304354
1121;1560;0.4268350996867974
1122;1560.5;0.4269482904291582
1123;1561;0.4270740381565501
1124;1561.5;0.42722381129298875
1125;1562;0.4274066515891949
1126;1562.5;0.42761486064140886
1127;1563;0.42784252001538803
1128;1563.5;0.4280837110768904
1129;1564;0.4283325152916733
1130;1564.5;0.4285830142254946
1131;1565;0.42882928914411184
1132;1565.5;0.4290654216132827
1133;1566;0.4292854929987648
1134;1566.5;0.429493474610816
1135;1567;0.4297077331250209
1136;1567.5;0.42992328320225404
1137;1568;0.4301367760818101
1138;1568.5;0.4303448626029838
1139;1569;0.4305441941050699
1140;1569.5;0.430731421527363
1141;1570;0.4309031960091578
1142;1570.5;0.431056168689749
1143;1571;0.4311869906084313
1144;1571.5;0.43129513635671496
1145;1572;0.43139130670627673
1146;1572.5;0.43147166203084775
1147;1573;0.43153454643462313
1148;1573.5;0.43157841822179777
1149;1574;0.4316017352965664
1150;1574.5;0.4316029557631243
1151;1575;0.4315805377256659
1152;1575.5;0.43153293918838653
1153;1576;0.4314586183554809
1154;1576.5;0.43135580572902504
1155;1577;0.43122180080137484
1156;1577.5;0.43106023244796854
1157;1578;0.430876077099564
1158;1578.5;0.4306743098869196
1159;1579;0.43045990644079346
1160;1579.5;0.43023784199194354
1161;1580;0.43001309187112813
1162;1580.5;0.42979063150910524
1163;1581;0.42957543613663296
1164;1581.5;0.4293721749216647
1165;1582;0.42915985615795754
1166;1582.5;0.42893294164980256
1167;1583;0.4286988975590593
1168;1583.5;0.42846397274758735
1169;1584;0.4282344159772463
1170;1584.5;0.42801647610989574
1171;1585;0.4278164021073952
1172;1585.5;0.42764044283160435
1173;1586;0.4274948470443826
1174;1586.5;0.42738586360758984
1175;1587;0.42729942739938737
1176;1587.5;0.4272153114304601
1177;1588;0.4271376461198135
1178;1588.5;0.42706905233423786
1179;1589;0.4270121512405239
1180;1589.5;0.4269695635054617
1181;1590;0.4269439101958419
1182;1590.5;0.42693781227845495
1183;1591;0.42695389052009103
1184;1591.5;0.4269947659875406
1185;1592;0.42705740261195446
1186;1592.5;0.42712715768219434
1187;1593;0.42720192797587353
1188;1593.5;0.4272804887244278
1189;1594;0.4273616150592927
1190;1594.5;0.42744408221190433
1191;1595;0.4275266651136982
1192;1595.5;0.42760813909611023
1193;1596;0.42768727919057625
1194;1596.5;0.42776286072853187
1195;1597;0.4278348566140838
1196;1597.5;0.4279083287937208
1197;1598;0.42798272102377355
1198;1598.5;0.4280570156683621
1199;1599;0.42813020389160583
1200;1599.5;0.4282012770576248
1201;1600;0.42826922623053865
1202;1600.5;0.42833304267446676
1203;1601;0.428391717653529
1204;1601.5;0.42844424233184536
1205;1602;0.4284886079372557
1206;1602.5;0.42851207827241894
1207;1603;0.42851343574148065
1208;1603.5;0.428495663728492
1209;1604;0.4284617411175044
1210;1604.5;0.42841464709256927
1211;1605;0.428357360537738
1212;1605.5;0.42829286063706196
1213;1606;0.42822412617459255
1214;1606.5;0.428154136334381
1215;1607;0.42808559838579335
1216;1607.5;0.42800525639895215
1217;1608;0.42790731065443594
1218;1608.5;0.4277940353027418
1219;1609;0.4276674256943661
1220;1609.5;0.42752947727980556
1221;1610;0.42738218560955676
1222;1610.5;0.4272275461341164
1223;1611;0.4270675542039811
1224;1611.5;0.42690420536964746
1225;1612;0.42673949508161213
1226;1612.5;0.426569232944148
1227;1613;0.4263869438041087
1228;1613.5;0.42619351780969356
1229;1614;0.42598998695479284
1230;1614.5;0.42577738323329645
1231;1615;0.4255567386390947
1232;1615.5;0.4253290854660773
1233;1616;0.42509545550813455
1234;1616.5;0.4248568808591564
1235;1617;0.42461439361303305
1236;1617.5;0.4243661613839696
1237;1618;0.42410620497113766
1238;1618.5;0.42383555843030374
1239;1619;0.42355624531680514
1240;1619.5;0.42327028918597887
1241;1620;0.42297971359316194
1242;1620.5;0.42268654219369156
1243;1621;0.42239279864290474
1244;1621.5;0.4221005063961386
1245;1622;0.42181168900873045
1246;1622.5;0.42152468863939935
1247;1623;0.42122744007581214
1248;1623.5;0.42092306519955036
1249;1624;0.42061529405484527
1250;1624.5;0.4203078526859274
1251;1625;0.4200044669370283
1252;1625.5;0.4197088628523786
1253;1626;0.41942476657620953
1254;1626.5;0.41915590405275205
1255;1627;0.41890600132623723
1256;1627.5;0.41867665318325076
1257;1628;0.41845083540229966
1258;1628.5;0.41822423432804756
1259;1629;0.41800002255520396
1260;1629.5;0.4177814897784785
1261;1630;0.4175719256925808
1262;1630.5;0.41737461999222036
1263;1631;0.4171928624721069
1264;1631.5;0.41702994292695006
1265;1632;0.4168891509514595
1266;1632.5;0.4167730283698659
1267;1633;0.41666383858268546
1268;1633.5;0.4165492292693961
1269;1634;0.41643137235732225
1270;1634.5;0.41631321197378857
1271;1635;0.4161976922461198
1272;1635.5;0.4160877575016405
1273;1636;0.41598635176767546
1274;1636.5;0.4158964192715489
1275;1637;0.41582090424058593
1276;1637.5;0.4157627395566571
1277;1638;0.41571944273283545
1278;1638.5;0.41568256758017996
1279;1639;0.41565066784182364
1280;1639.5;0.41562349806089943
1281;1640;0.4156008124805403
1282;1640.5;0.4155823654438793
1283;1641;0.4155679110940492
1284;1641.5;0.4155572039741834
1285;1642;0.4155499983274146
1286;1642.5;0.4155460482968759
1287;1643;0.41554958080607235
1288;1643.5;0.4155645672433977
1289;1644;0.41558884454411976
1290;1644.5;0.4156211324615107
1291;1645;0.4156601508488425
1292;1645.5;0.41570461955938737
1293;1646;0.41575325814641745
1294;1646.5;0.41580478656320496
1295;1647;0.4158579245630219
1296;1647.5;0.41591139179914044
1297;1648;0.41596665558118745
1298;1648.5;0.4160267683240887
1299;1649;0.416089317454923
1300;1649.5;0.41615421318328993
1301;1650;0.4162213658187892
1302;1650.5;0.41629068577102046
1303;1651;0.41636208324958346
1304;1651.5;0.41643546866407777
1305;1652;0.416510752324103
1306;1652.5;0.41658784443925895
1307;1653;0.41666745998556765
1308;1653.5;0.416750743195602
1309;1654;0.4168345285032064
1310;1654.5;0.4169195447291928
1311;1655;0.4170065467943738
1312;1655.5;0.4170962892195614
1313;1656;0.4171895267255678
1314;1656.5;0.41728701393320533
1315;1657;0.4173895056632862
1316;1657.5;0.4174977564366227
1317;1658;0.4176125679710546
1318;1658.5;0.41773212608926136
1319;1659;0.4178505349882921
1320;1659.5;0.4179686732193472
1321;1660;0.41808771393362676
1322;1660.5;0.41820883058233116
1323;1661;0.41833319661666046
1324;1661.5;0.4184619851878149
1325;1662;0.41859636984699466
1326;1662.5;0.4187375238454001
1327;1663;0.4188865083447566
1328;1663.5;0.41904052309130985
1329;1664;0.41919421510947996
1330;1664.5;0.4193477171022728
1331;1665;0.4195017303726941
1332;1665.5;0.41965695632374994
1333;1666;0.4198140963584464
1334;1666.5;0.41997385187978925
1335;1667;0.4201369242907845
1336;1667.5;0.4203040149944378
1337;1668;0.4204758238839216
1338;1668.5;0.4206525924922567
1339;1669;0.4208357889332056
1340;1669.5;0.421025395468477
1341;1670;0.42122090575977894
1342;1670.5;0.4214218135688205
1343;1671;0.4216276128573099
1344;1671.5;0.42183779718695574
1345;1672;0.42205186051946636
1346;1672.5;0.42226929641655053
1347;1673;0.42248959883991655
1348;1673.5;0.422715757401786
1349;1674;0.4229518433803291
1350;1674.5;0.4231974803275831
1351;1675;0.4234524458779695
1352;1675.5;0.42371651736590976
1353;1676;0.4239894721258253
1354;1676.5;0.4242710876921379
1355;1677;0.42456114149926877
1356;1677.5;0.4248594107816396
1357;1678;0.4251656730736717
1358;1678.5;0.42548727460101465
1359;1679;0.4258426629244877
1360;1679.5;0.42623062150096347
1361;1680;0.42664761571836785
1362;1680.5;0.42709011116462714
1363;1681;0.4275545734276672
1364;1681.5;0.4280374679954141
1365;1682;0.42853526055579383
1366;1682.5;0.4290444163967327
1367;1683;0.4295614013061564
1368;1683.5;0.4300926607074381
1369;1684;0.4306753642789124
1370;1684.5;0.4313112634953896
1371;1685;0.43199534100399717
1372;1685.5;0.4327225795518627
1373;1686;0.4334879617861135
1374;1686.5;0.4342864703538771
1375;1687;0.4351130881022807
1376;1687.5;0.435962797578452
1377;1688;0.4368305816295182
1378;1688.5;0.43771801937464944
1379;1689;0.4386634385745943
1380;1689.5;0.4396686138003876
1381;1690;0.4407272644421923
1382;1690.5;0.4418331112901711
1383;1691;0.442979874834487
1384;1691.5;0.4441612759653023
1385;1692;0.44537103527278
1386;1692.5;0.4466028733470827
1387;1693;0.4478505110783734
1388;1693.5;0.4491104623005612
1389;1694;0.4504119779527894
1390;1694.5;0.4517589121254007
1391;1695;0.4531439213461841
1392;1695.5;0.4545596506429289
1393;1696;0.45599874474342483
1394;1696.5;0.4574538484754608
1395;1697;0.45891760686682614
1396;1697.5;0.4603826645453103
1397;1698;0.46184166663870263
1398;1698.5;0.46328821966302236
1399;1699;0.4647444188952082
1400;1699.5;0.4662108318477062
1401;1700;0.46768190929783343
1402;1700.5;0.4691531416229062
1403;1701;0.47062001930024167
1404;1701.5;0.4720780326071563
1405;1702;0.47352267172096674
1406;1702.5;0.4749494272189899
1407;1703;0.47635378937854245
1408;1703.5;0.4777313805098512
1409;1704;0.4791067398363625
1410;1704.5;0.4804903579306468
1411;1705;0.48187154975814517
1412;1705.5;0.48324045968429824
1413;1706;0.4845872322745466
1414;1706.5;0.4859020119943313
1415;1707;0.4871749434090928
1416;1707.5;0.4883961708842722
1417;1708;0.48955583918530976
1418;1708.5;0.4906440925776467
1419;1709;0.4916911885643909
1420;1709.5;0.4927356338174763
1421;1710;0.4937637978604582
1422;1710.5;0.4947614461779593
1423;1711;0.49571434415460197
1424;1711.5;0.496608257375009
1425;1712;0.49742895122380276
1426;1712.5;0.49816219138560597
1427;1713;0.49879374314504127
1428;1713.5;0.49930937218673127
1429;1714;0.4997422244026774
1430;1714.5;0.5001720069933557
1431;1715;0.5005900008955783
1432;1715.5;0.5009845976686829
1433;1716;0.5013441890720075
1434;1716.5;0.5016571668648904
1435;1717;0.5019119225066693
1436;1717.5;0.5020968478566823
1437;1718;0.5022003345742675
1438;1718.5;0.5022107742187627
1439;1719;0.5021321330794393
1440;1719.5;0.5019999634661294
1441;1720;0.5018181145764381
1442;1720.5;0.5015917961053333
1443;1721;0.5013262174477833
1444;1721.5;0.5010265883987557
1445;1722;0.5006981183532192
1446;1722.5;0.5003460169061414
1447;1723;0.4999754936524908
1448;1723.5;0.4995917581872352
1449;1724;0.49919357718386725
1450;1724.5;0.4987557814581747
1451;1725;0.4982791994185506
1452;1725.5;0.49777301817835334
1453;1726;0.49724642735094093
1454;1726.5;0.4967086168496719
1455;1727;0.4961687762879044
1456;1727.5;0.4956360952789966
1457;1728;0.49511976373630684
1458;1728.5;0.4946289712731934
1459;1729;0.4941662236298365
1460;1729.5;0.49369534164705897
1461;1730;0.4932150905487638
1462;1730.5;0.49273408406331204
1463;1731;0.4922609619190646
1464;1731.5;0.49180436404438216
1465;1732;0.491372930167626
1466;1732.5;0.4909753000171568
1467;1733;0.4906201135213356
1468;1733.5;0.49031601040852324
1469;1734;0.4900687433972871
1470;1734.5;0.4898544514651514
1471;1735;0.4896676503260296
1472;1735.5;0.48951129632872004
1473;1736;0.4893883803220205
1474;1736.5;0.48930189325472906
1475;1737;0.48925482587564384
1476;1737.5;0.4892501691335626
1477;1738;0.4892909139772835
1478;1738.5;0.48938005125560463
1479;1739;0.4895205032186912
1480;1739.5;0.4897114726040046
1481;1740;0.4899472801327359
1482;1740.5;0.4902211590471014
1483;1741;0.49052627038931673
1484;1741.5;0.4908557747015978
1485;1742;0.49120283262616055
1486;1742.5;0.4915606052052205
1487;1743;0.4919222527809938
1488;1743.5;0.49228093639569614
1489;1744;0.4926307152406332
1490;1744.5;0.4930021066790912
1491;1745;0.4934061740655505
1492;1745.5;0.4938321846037074
1493;1746;0.49426923219725855
1494;1746.5;0.49470641044990027
1495;1747;0.495132812965329
1496;1747.5;0.49553753344724144
1497;1748;0.49590966549933374
1498;1748.5;0.4962383027253027
1499;1749;0.49651261819809245
1500;1749.5;0.4967374283082169
1501;1750;0.4969234909590828
1502;1750.5;0.497071651270187
1503;1751;0.49718230256102586
1504;1751.5;0.4972558382510962
1505;1752;0.4972926516598945
1506;1752.5;0.49729313620691756
1507;1753;0.49725768531166176
1508;1753.5;0.4971866923936238
1509;1754;0.49708055077230034
1510;1754.5;0.4969218164418671
1511;1755;0.49669845947997127
1512;1755.5;0.49641819610891086
1513;1756;0.49608842549072846
1514;1756.5;0.4957165472874667
1515;1757;0.49530996056116783
1516;1757.5;0.4948760648738742
1517;1758;0.4944222593876283
1518;1758.5;0.4939559436644726
1519;1759;0.4934845169664495
1520;1759.5;0.49299477487089494
1521;1760;0.4924644031312312
1522;1760.5;0.4918993374199804
1523;1761;0.49130592202433243
1524;1761.5;0.4906905010314778
1525;1762;0.49005941872860664
1526;1762.5;0.4894190192029092
1527;1763;0.48877564674157553
1528;1763.5;0.4881356455317962
1529;1764;0.48750535966076114
1530;1764.5;0.4868795860191815
1531;1765;0.4862426437910263
1532;1765.5;0.48559756020077866
1533;1766;0.4849474590240705
1534;1766.5;0.48429546393653344
1535;1767;0.4836446986137995
1536;1767.5;0.48299828693150015
1537;1768;0.4823593524652675
1538;1768.5;0.4817310189907332
1539;1769;0.481116410183529
1540;1769.5;0.4805102624130334
1541;1770;0.47989610155813167
1542;1770.5;0.4792778357761745
1543;1771;0.47866103253595754
1544;1771.5;0.47805125960627703
1545;1772;0.477454084555929
1546;1772.5;0.47687507495370945
1547;1773;0.4763197984684141
1548;1773.5;0.47579382276883936
1549;1774;0.4753027155237811
1550;1774.5;0.47484358585254666
1551;1775;0.4743921803557859
1552;1775.5;0.47394738997740793
1553;1776;0.47351299616088094
1554;1776.5;0.4730927806496729
1555;1777;0.47269052498725184
1556;1777.5;0.47231001081708596
1557;1778;0.4719550197826431
1558;1778.5;0.4716293335273913
1559;1779;0.4713367335947988
1560;1779.5;0.4710752270813341
1561;1780;0.4708250052981267
1562;1780.5;0.4705833456390187
1563;1781;0.4703512597684596
1564;1781.5;0.47012975905089904
1565;1782;0.4699198552507867
1566;1782.5;0.4697225596325721
1567;1783;0.4695388838607051
1568;1783.5;0.4693698394996352
1569;1784;0.46921643801381185
1570;1784.5;0.46907756270051165
1571;1785;0.468944554682313
1572;1785.5;0.46881621360161996
1573;1786;0.46869162371157846
1574;1786.5;0.4685698660653346
1575;1787;0.46845002191603413
1576;1787.5;0.4683311722168229
1577;1788;0.468212398120847
1578;1788.5;0.46809278088125233
1579;1789;0.46797140145118454
1580;1789.5;0.4678479748932662
1581;1790;0.46772525641034557
1582;1790.5;0.46760343097435353
1583;1791;0.46748224776452857
1584;1791.5;0.4673614569601098
1585;1792;0.46724080914033583
1586;1792.5;0.4671200546844457
1587;1793;0.46699894377167794
1588;1793.5;0.4668772270812716
1589;1794;0.4667546547924653
1590;1794.5;0.4666306032378703
1591;1795;0.46650276074024555
1592;1795.5;0.46637160751399404
1593;1796;0.46623842086886746
1594;1796.5;0.46610448251461734
1595;1797;0.46597107436099516
1596;1797.5;0.465839478217753
1597;1798;0.46571097589464205
1598;1798.5;0.46558684920141413
1599;1799;0.46546837994782087
1600;1799.5;0.4653564911698596
1601;1800;0.46524859134299207
1602;1800.5;0.4651426923152588
1603;1801;0.4650390504638965
1604;1801.5;0.46493798286614163
1605;1802;0.46483980619923126
1606;1802.5;0.46474483744040196
1607;1803;0.46465339336689027
1608;1803.5;0.4645657907559331
1609;1804;0.4644823464847671
1610;1804.5;0.4644037846899952
1611;1805;0.4643338118295558
1612;1805.5;0.4642723080707317
1613;1806;0.4642169680202947
1614;1806.5;0.46416544248501673
1615;1807;0.46411538207166975
1616;1807.5;0.46406443758702565
1617;1808;0.4640102596378563
1618;1808.5;0.46395049903093366
1619;1809;0.46388280637302987
1620;1809.5;0.46380490573585087
1621;1810;0.46371698694803787
1622;1810.5;0.4636226373357405
1623;1811;0.463523034579058
1624;1811.5;0.46341918875808974
1625;1812;0.4633121098529349
1626;1812.5;0.4632028077436928
1627;1813;0.46309229251046274
1628;1813.5;0.4629815741333438
1629;1814;0.46287166249243555
1630;1814.5;0.46276302656130175
1631;1815;0.4626511345941
1632;1815.5;0.46253631630300707
1633;1816;0.4624197847265311
1634;1816.5;0.46230270500318066
1635;1817;0.4621862424714641
1636;1817.5;0.4620715624698898
1637;1818;0.46195983013696595
1638;1818.5;0.4618522108112014
1639;1819;0.46174986983110394
1640;1819.5;0.4616534928309185
1641;1820;0.46155649627524004
1642;1820.5;0.4614527802827009
1643;1821;0.46134418987953224
1644;1821.5;0.46123306089196525
1645;1822;0.46112172894623116
1646;1822.5;0.4610125298685611
1647;1823;0.4609077994851864
1648;1823.5;0.4608098733223381
1649;1824;0.4607210873062475
1650;1824.5;0.4606435692452161
1651;1825;0.4605752597454063
1652;1825.5;0.4605106516891767
1653;1826;0.4604489423051373
1654;1826.5;0.4603897658218984
1655;1827;0.4603327567680699
1656;1827.5;0.46027754947226207
1657;1828;0.4602237784630848
1658;1828.5;0.46017107786914824
1659;1829;0.4601190823190627
1660;1829.5;0.4600674684102941
1661;1830;0.4600169461246634
1662;1830.5;0.45996903599870026
1663;1831;0.45992325003263756
1664;1831.5;0.4598789255267083
1665;1832;0.45983539968114523
1666;1832.5;0.4597920099961815
1667;1833;0.45974809347204976
1668;1833.5;0.4597029875089831
1669;1834;0.4596560294072143
1670;1834.5;0.45960668287929013
1671;1835;0.45955379728970647
1672;1835.5;0.45949080766462735
1673;1836;0.4594190177641678
1674;1836.5;0.45934051494844297
1675;1837;0.4592573867775675
1676;1837.5;0.4591717209116567
1677;1838;0.4590856048108253
1678;1838.5;0.4590011259351884
1679;1839;0.458920371944861
1680;1839.5;0.4588454336074593
1681;1840;0.45877654961186637
1682;1840.5;0.4587072867754287
1683;1841;0.4586369417338588
1684;1841.5;0.45856551232286913
1685;1842;0.4584929962781725
1686;1842.5;0.4584193912354813
1687;1843;0.4583446951305084
1688;1843.5;0.4582689054989662
1689;1844;0.45819202027656736
1690;1844.5;0.45811386862913156
1691;1845;0.45803262850987
1692;1845.5;0.4579481470753226
1693;1846;0.4578609483303496
1694;1846.5;0.4577715571798115
1695;1847;0.4576804983285685
1696;1847.5;0.45758829688148117
1697;1848;0.4574954776434093
1698;1848.5;0.45740256541921365
1699;1849;0.45731008531375456
1700;1849.5;0.4572183416695399
1701;1850;0.4571265360533262
1702;1850.5;0.4570370797333284
1703;1851;0.45694967265932573
1704;1851.5;0.4568637365810975
1705;1852;0.45677869304842267
1706;1852.5;0.45669396361108044
1707;1853;0.45660897011885015
1708;1853.5;0.45652313402151085
1709;1854;0.4564358770688415
1710;1854.5;0.45634607318829634
1711;1855;0.4562477129020879
1712;1855.5;0.45613824568820077
1713;1856;0.4560209597632676
1714;1856.5;0.4558994649439213
1715;1857;0.45577737124679424
1716;1857.5;0.4556582884885196
1717;1858;0.4555458265857298
1718;1858.5;0.4554435956550577
1719;1859;0.4553552054131361
1720;1859.5;0.4552836204538737
1721;1860;0.4552246658571771
1722;1860.5;0.455170813491668
1723;1861;0.45512148950987646
1724;1861.5;0.4550766276643322
1725;1862;0.45503616130756547
1726;1862.5;0.45500002399210604
1727;1863;0.4549681492704839
1728;1863.5;0.45494047069522897
1729;1864;0.4549169218188712
1730;1864.5;0.4548984564031139
1731;1865;0.45489105545473113
1732;1865.5;0.4548950423114918
1733;1866;0.45490890782885074
1734;1866.5;0.45493110116226276
1735;1867;0.4549600715671821
1736;1867.5;0.45499426789906366
1737;1868;0.4550321394133622
1738;1868.5;0.45507213516553235
1739;1869;0.4551127043110286
1740;1869.5;0.45515730842110924
1741;1870;0.4552281488579764
1742;1870.5;0.455322919014849
1743;1871;0.4554381965988611
1744;1871.5;0.4555706733171469
1745;1872;0.4557170406768406
1746;1872.5;0.45587399038507587
1747;1873;0.45603821414898704
1748;1873.5;0.45620640367570814
1749;1874;0.4563752504723732
1750;1874.5;0.4565480707030523
1751;1875;0.45674919410202486
1752;1875.5;0.4569780868019965
1753;1876;0.45723211191547647
1754;1876.5;0.4575086686549746
1755;1877;0.45780515623300017
1756;1877.5;0.4581189739620629
1757;1878;0.45844752105467224
1758;1878.5;0.45878819682333755
1759;1879;0.45913840048056864
1760;1879.5;0.45950391670830293
1761;1880;0.4599087370936398
1762;1880.5;0.4603499432087748
1763;1881;0.46082300322855796
1764;1881.5;0.46132339632783886
1765;1882;0.4618466019814676
1766;1882.5;0.4623880994642941
1767;1883;0.462943368151168
1768;1883.5;0.46350788731693926
1769;1884;0.4640771364364579
1770;1884.5;0.464654782445325
1771;1885;0.46525803438699376
1772;1885.5;0.4658838682781014
1773;1886;0.4665283302491554
1774;1886.5;0.4671874687306633
1775;1887;0.46785733215313263
1776;1887.5;0.4685339689470708
1777;1888;0.46921342764298546
1778;1888.5;0.469891756571384
1779;1889;0.47056500446277416
1780;1889.5;0.47123594652833106
1781;1890;0.47191482242864435
1782;1890.5;0.4725996130822508
1783;1891;0.4732882153276482
1784;1891.5;0.47397852680333435
1785;1892;0.47466844464780716
1786;1892.5;0.4753558661995643
1787;1893;0.4760386889971035
1788;1893.5;0.47671481027892265
1789;1894;0.47738212748351944
1790;1894.5;0.4780413855705696
1791;1895;0.47869671972822003
1792;1895.5;0.47934870966390086
1793;1896;0.47999749740049175
1794;1896.5;0.4806432246608723
1795;1897;0.4812860333679222
1796;1897.5;0.4819260654445208
1797;1898;0.4825634627135482
